,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1112,1.0,0.05,7.622379946136186e-05,-0.1220048239381697,0.01031081744759822,2.8704759757425613,0.0
1113,1.0,0.05,7.11736777070144e-05,-0.05848048550649665,0.011863757904557988,1.1847979965765085,0.0
1114,1.0,0.05,8.173422406189228e-05,-0.18608948291097605,0.010615195633478756,2.45630688311312,0.0
1115,1.0,0.05,7.907988185468237e-05,-0.07826064540967081,0.010220708609986147,2.0132207970702263,0.0
1116,1.0,0.05,7.682155702290561e-05,-0.04420450310238877,0.010305194360068659,1.765428954448097,0.0
1117,1.0,0.05,7.624839197746938e-05,-0.2463013760644852,0.01038958632196903,2.1050762261767257,0.0
1118,1.0,0.05,8.933865588302993e-05,-0.04323774744680087,0.010433263889676064,0.8560716256855208,0.0
1119,1.0,0.05,7.901285999260956e-05,-0.26865338262023286,0.009663551284040213,1.538212255520888,0.0
1120,1.0,0.05,9.105952029825588e-05,-0.1391566391525405,0.009798670896289536,0.7486356475954303,0.0
1121,1.0,0.05,8.821815959125304e-05,-0.11840346500260601,0.00886192065768732,0.908051463593257,0.0
1122,1.0,0.05,8.632650541014878e-05,-0.20185671090735013,0.012011650695871658,0.9433851378218157,0.0
1123,1.0,0.05,8.34007263434868e-05,-0.26173313834111767,0.011413064692279148,1.274425001649617,0.0
1124,1.0,0.05,8.363551492911864e-05,-0.3274132887429211,0.010251662188925387,1.0201564409638368,0.0
1125,1.0,0.05,8.592185952810546e-05,-0.0074833354384526984,0.009364186247532488,1.017738333593576,0.0
1126,1.0,0.05,8.604569380434317e-05,-0.1055991511937453,0.009409132798640992,0.9530100067336129,0.0
1127,1.0,0.05,8.20738693340077e-05,-0.13885627834692826,0.010641629557870081,0.8880408366943976,0.0
1128,1.0,0.05,6.900110258880826e-05,-0.1440342135471795,0.011279427757860176,3.466342610480731,0.0
1129,1.0,0.05,7.179713008875768e-05,-0.05544613322328473,0.011120275327698017,3.420090326891534,0.0
1130,1.0,0.05,7.121844142069292e-05,0.0022398564844507973,0.010549388486689898,3.3308989460804805,0.0
1131,1.0,0.05,7.079842324544993e-05,-0.016974064425626878,0.010344404175417933,4.594162386679655,0.0
1132,1.0,0.05,6.985487719406681e-05,-0.17140042347288542,0.011473314436308776,4.3062088378665155,0.0
1133,1.0,0.05,7.669367227061647e-05,-0.007497448877398227,0.010546932643762705,3.727916212480121,0.0
1134,1.0,0.05,8.529728839944226e-05,-0.15835268345714937,0.009232158565320404,0.9250467279814021,0.0
1135,1.0,0.05,8.827522143704174e-05,-0.16156413162529226,0.009784894929676656,0.9503532408986003,0.0
1136,1.0,0.05,8.402892830484975e-05,-0.257777165246198,0.009898579267852039,0.7032627702971421,0.0
1137,1.0,0.05,6.598498342549543e-05,-0.07757884375869928,0.011773688894770696,3.1819280680442463,0.0
1138,1.0,0.05,6.625651830312391e-05,0.02327718456513317,0.011508420599260313,3.2805998915569177,0.0
1139,1.0,0.05,7.496026701943957e-05,-0.18640282663599983,0.011230539772780032,3.7586774414713364,0.0
1140,1.0,0.05,7.139721628569569e-05,-0.06292300437129228,0.012018379530386876,1.6673606857581469,0.0
1141,1.0,0.05,7.518954611389997e-05,0.04740469014035753,0.01195885890461726,1.4682288127449874,0.0
1142,1.0,0.05,7.373638785651856e-05,-0.07852808005024947,0.010454072751896061,3.8915642942668125,0.0
1143,1.0,0.05,7.348340761832608e-05,-0.0241234662166967,0.010454523025756484,3.777634647180162,0.0
1144,1.0,0.05,7.194535081482501e-05,-0.10770734730714793,0.011036869417283124,4.404954070968843,0.0
1145,1.0,0.05,7.933263639545064e-05,-0.18623713555364496,0.011207901374852804,1.2017892211260655,0.0
1146,1.0,0.05,7.327707599839453e-05,-0.12774752074278162,0.010364352991610622,2.476896635974776,0.0
1147,1.0,0.05,7.079647582115967e-05,-0.1375568402385028,0.011943069501556469,3.969593805018384,0.0
1148,1.0,0.05,6.87588960901232e-05,-0.05206740544723232,0.011679836963259856,4.325929892561277,0.0
1149,1.0,0.05,7.286092005803844e-05,-0.1531411806379399,0.011185999463888435,2.8948150728233912,0.0
1150,1.0,0.05,7.397437731797273e-05,-0.05113355635330308,0.010642235036791431,2.030552267631319,0.0
1151,1.0,0.05,7.611405338808899e-05,-0.07633867199106525,0.011722251114932886,1.0409728946400607,0.0
1152,1.0,0.05,8.166652543200695e-05,-0.09603017569380157,0.009819982569025524,1.3790294196937811,0.0
1153,1.0,0.05,7.780822181148452e-05,-0.22571996808413886,0.010783350850930613,1.6146661967358877,0.0
1154,1.0,0.05,8.840042830758751e-05,-0.13700666768382241,0.00950305620378432,0.8158307764461293,0.0
1155,1.0,0.05,8.942624228687869e-05,-0.04173511932636842,0.009175069416704163,0.7150796510857318,0.0
1156,1.0,0.05,7.556553017255832e-05,-0.2796820756081253,0.010956835964776014,2.428963817115282,0.0
1157,1.0,0.05,7.037014688726032e-05,-0.14801178993135267,0.011127205009797208,2.6130236251345274,0.0
1158,1.0,0.05,7.226447941475963e-05,-0.02375677771650686,0.012124089448486395,3.302544694501519,0.0
1159,1.0,0.05,7.205182703029019e-05,-0.16431249155166938,0.011147074756849626,2.8674344937507263,0.0
1160,1.0,0.05,8.092676135278142e-05,-0.14077243142017437,0.011573154331397854,3.1694752142055247,0.0
1161,1.0,0.05,7.047457490389018e-05,-0.13046715448083823,0.010557931843847377,1.3809889022244515,0.0
1162,1.0,0.05,7.474171512999028e-05,-0.24283700594456548,0.010968841810592624,1.1849449614660303,0.0
1163,1.0,0.05,8.856901679730015e-05,-0.08525103748927343,0.009550372857902107,0.8707928105302941,0.0
1164,1.0,0.05,8.325260925185128e-05,-0.4151789416193541,0.009623373322462386,0.9158780806477774,0.0
1165,1.0,0.05,7.974437197642399e-05,-0.4500390648788333,0.009449358839071413,1.7558649579815258,0.0
1166,1.0,0.05,8.682808646037814e-05,-0.13263653869959313,0.00980940794604165,0.9827488376180776,0.0
1167,1.0,0.05,8.650864339820499e-05,-0.27028355010558336,0.009445144510259459,1.0074523692145823,0.0
1168,1.0,0.05,8.033725861464725e-05,-0.16634652358333568,0.010478938112519041,1.2985138294547305,0.0
1169,1.0,0.05,8.298862541850259e-05,-0.1724677422751988,0.009569194192931157,0.9912638533011625,0.0
1170,1.0,0.05,8.209509393140227e-05,-0.17767964314889895,0.00962133886920896,0.835389449569794,0.0
1171,1.0,0.05,8.53757229590985e-05,0.10351493444188975,0.009955465164760416,0.955924145259909,0.0
1172,1.0,0.05,8.06499988006338e-05,0.03846818568558952,0.00993295634195468,0.907000457007537,0.0
1173,1.0,0.05,7.807041302007303e-05,0.07524066834134402,0.010097848344317767,0.8167391357453955,0.0
1174,1.0,0.05,8.651045255480789e-05,-0.330720290278979,0.010598305275475804,1.3869361521249544,0.0
1175,1.0,0.05,8.862682790303545e-05,-0.26322492507606654,0.010167183335913554,1.4402353276736477,0.0
1176,1.0,0.05,8.344544266992249e-05,-0.3110912812037352,0.010279063167928513,1.1736727772525508,0.0
1177,1.0,0.05,7.258438125924856e-05,-0.2536199423790677,0.010711716519419701,1.9995964008451714,0.0
1178,1.0,0.05,7.559885466616175e-05,-0.0022096914813491964,0.009786186266879887,2.486398191195027,0.0
1179,1.0,0.05,8.738111388873176e-05,-0.3529372410485383,0.010453724979594022,1.0499307275623362,0.0
1180,1.0,0.05,8.698833639285892e-05,-0.1769359729661204,0.009951062263625143,1.0955338936636825,0.0
1181,1.0,0.05,8.380348155777059e-05,-0.2516124417154124,0.009156973960253074,1.1603759760835632,0.0
1182,1.0,0.05,7.265697347422006e-05,-0.08105506899754467,0.011945133072885396,1.7114645979113698,0.0
1183,1.0,0.05,7.155410159475939e-05,-0.12389056763574047,0.012054559807917057,1.7398791086461654,0.0
1184,1.0,0.05,7.217341027203655e-05,-0.0912794656174416,0.01232170407862157,1.9386920261337863,0.0
1185,1.0,0.05,7.569154084390703e-05,-0.12480594897960984,0.01186043847024001,2.6117631197025686,0.0
1186,1.0,0.05,7.240479652954319e-05,-0.14105515834783944,0.01064734435878042,1.6794884374255583,0.0
1187,1.0,0.05,8.740573462263739e-05,-0.1282484025873316,0.009775835956332335,0.7408073183117198,0.0
1188,1.0,0.05,6.789743592190666e-05,-0.009094514612423055,0.011255859823439417,2.7470767273287784,0.0
1189,1.0,0.05,7.088278774797684e-05,-0.22334572549487675,0.011177760620829588,2.633759524377184,0.0
1190,1.0,0.05,8.04655824671086e-05,-0.1480377325002067,0.011199502552937071,1.5604630064796154,0.0
1191,1.0,0.05,7.52007979600224e-05,-0.22729897542585675,0.011449157040384501,1.6813171650363947,0.0
1192,1.0,0.05,8.146259243544352e-05,-0.059307298075266246,0.009578251519014869,0.9553520178075353,0.0
1193,1.0,0.05,8.12540769719464e-05,-0.12404629948375145,0.010455854822085511,1.342534382275347,0.0
1194,1.0,0.05,8.458373274825552e-05,-0.17161241206847322,0.009825808189094511,0.812402407212921,0.0
1195,1.0,0.05,8.571952065949628e-05,-0.36650582093693984,0.0095013235403214,0.9840894113976916,0.0
1196,1.0,0.05,8.393058978340089e-05,-0.37367402352561996,0.009985058449159093,0.8822577098878734,0.0
1197,1.0,0.05,8.325754996468514e-05,-0.35862844789117254,0.010222557718756135,1.5192143126612572,0.0
1198,1.0,0.05,7.293297469275172e-05,-0.31928761983157194,0.009275658066273857,1.060702164956108,0.0
1199,1.0,0.05,7.218468113177728e-05,-0.3662899726229707,0.009918030762685465,1.2886249148963371,0.0
1200,1.0,0.05,7.396556453282465e-05,-0.40155501313995323,0.010443247450786895,1.2345807889550429,0.0
1201,1.0,0.05,8.055548521153769e-05,-0.005516360465158243,0.01009087147277111,1.8084801099045742,0.0
1202,1.0,0.05,8.11521307804911e-05,-0.39448116181418236,0.010234665956138794,0.6820287792256995,0.0
1203,1.0,0.05,9.334525906619597e-05,-0.33787773658498743,0.008673262137731919,0.4145038077524011,0.0
1204,1.0,0.05,9.276396746663196e-05,-0.4135226133679524,0.008417275619989317,1.1205695861697231,0.0
1205,1.0,0.05,9.45181543850591e-05,-0.2815813578959485,0.008728580839529314,0.8680770943713487,0.0
1206,1.0,0.05,7.796060019349357e-05,-0.19658843144434002,0.010793119850821216,1.346653577201763,0.0
1207,1.0,0.05,7.766794523847878e-05,-0.21881665853347165,0.0109487732555702,1.9027562585076492,0.0
1208,1.0,0.05,8.272539641823472e-05,-0.08814760882909844,0.010007191651497317,1.0162221268527643,0.0
1209,1.0,0.05,7.993943584602795e-05,-0.05670516952859295,0.009762009929671831,1.053328103936126,0.0
1210,1.0,0.05,7.810996484359657e-05,-0.037040689966033824,0.010507118313129562,1.7793887881691453,0.0
1211,1.0,0.05,7.638398131171922e-05,-0.19139760694825547,0.010333394047902006,1.695133150968403,0.0
1212,1.0,0.05,7.9174476977628e-05,-0.19133779829896014,0.009787507827346513,1.3204787260019675,0.0
1213,1.0,0.05,7.460823061248007e-05,-0.21435602640543827,0.010400088300803599,1.702235516247704,0.0
1214,1.0,0.05,8.321783032602336e-05,-0.11258906300145277,0.012316740613882363,1.5012459941165655,0.0
1215,1.0,0.05,8.25550301412784e-05,0.0779658612522045,0.010447826047485101,0.8649195827607354,0.0
1216,1.0,0.05,8.528316910789325e-05,-0.291006736250667,0.00976704059589305,1.0342826591623069,0.0
1217,1.0,0.05,8.545465036898474e-05,-0.24999843668030408,0.009969389138243093,0.9576848902300006,0.0
1218,1.0,0.05,9.015136375875063e-05,-0.08354610456429867,0.00882684650541886,0.686878421655543,0.0
1219,1.0,0.05,9.52241712453574e-05,0.07782420279342972,0.008675732055964874,0.5951403311010299,0.0
1220,1.0,0.05,7.971661111561175e-05,-0.03291546617102803,0.01042322190296914,1.1099020689030084,0.0
1221,1.0,0.05,8.50988768510399e-05,-0.28383712241675774,0.010478671785563028,1.0911370453631628,0.0
1222,1.0,0.05,7.88525705547241e-05,-0.25767346311073247,0.009423855708582512,1.0058143750436437,0.0
1223,1.0,0.05,8.21499878078513e-05,-0.23988915722949855,0.00968880719346647,1.0138620128620914,0.0
1224,1.0,0.05,7.85073042548844e-05,-0.18521385361741416,0.010923873608121401,1.5317618644186994,0.0
1225,1.0,0.05,8.26293894265722e-05,-0.1908962758677113,0.00972212252249191,0.9160076912257342,0.0
1226,1.0,0.05,8.165150767357854e-05,-0.16957943862601788,0.00959570677623035,0.8261427794446321,0.0
1227,1.0,0.05,8.349308789606614e-05,-0.10547147826587988,0.010399540309673208,1.3188768295616693,0.0
1228,1.0,0.05,8.188627714411015e-05,-0.35708834138005585,0.010245961595809904,1.305586668301379,0.0
1229,1.0,0.05,8.322682910896575e-05,-0.012720755158522223,0.00969138955477712,0.7316119774997667,0.0
1230,1.0,0.05,7.712679603012474e-05,-0.044679403584428456,0.009948556621003862,1.748756003672923,0.0
1231,1.0,0.05,8.933004221239288e-05,-0.2075905084007985,0.009971964852226836,0.7023721704189216,0.0
1232,1.0,0.05,7.629728895015963e-05,-0.03133068980442921,0.010718940533227654,1.4034075388927625,0.0
1233,1.0,0.05,7.256620646344963e-05,-0.22505730295123882,0.010993850118602662,3.2851164003526345,0.0
1234,1.0,0.05,7.554275865075389e-05,-0.009105078529147548,0.010974737784595378,2.777139619173083,0.0
1235,1.0,0.05,7.105584009331592e-05,-0.16923706038925346,0.01196440730364232,3.2487176979733396,0.0
1236,1.0,0.05,8.588864970598723e-05,-0.18365595532074863,0.009426117836809843,0.6949645982646193,0.0
1237,1.0,0.05,8.988895321285258e-05,-0.3062219770204049,0.009184927385606839,1.153364401911732,0.0
1238,1.0,0.05,7.79455785409372e-05,-0.17173854947771794,0.01076739574173495,1.206179068035518,0.0
1239,1.0,0.05,8.429199474297709e-05,-0.02833699695752223,0.009023986685986385,1.1069172518669281,0.0
1240,1.0,0.05,7.644968198670177e-05,-0.14449111452922558,0.010489825766491542,1.212506523537663,0.0
1241,1.0,0.05,7.583435290516727e-05,-0.19738997461221608,0.010603233966386046,1.0287020946797596,0.0
1242,1.0,0.05,7.478163465621601e-05,-0.31092373136387863,0.010445428697106744,1.6597847098941412,0.0
1243,1.0,0.05,7.621547557352945e-05,-0.3056714105357887,0.011221695469820022,1.5268064247404243,0.0
1244,1.0,0.05,7.479035625405701e-05,-0.20587108755000116,0.010884980619914691,1.26222226622734,0.0
1245,1.0,0.05,8.299040460145884e-05,-0.07614377086246371,0.01111278286195584,2.2635450623011892,0.0
1246,1.0,0.05,7.978229767684822e-05,-0.184369036201959,0.011149523043556752,2.0765342742135404,0.0
1247,1.0,0.05,7.654280569227964e-05,-0.11350275057956338,0.00956815419149597,1.1322192476871589,0.0
1248,1.0,0.05,7.68021846137691e-05,-0.2732550416459869,0.01059018034134392,1.4518627900991663,0.0
1249,1.0,0.05,7.289654443070079e-05,-0.026603220796280524,0.011922070155600541,2.689702918994424,0.0
1250,1.0,0.05,7.331840209601152e-05,-0.1900361505945991,0.01204614983034796,3.5447371153089358,0.0
1251,1.0,0.05,7.634153936676058e-05,-0.20475742715913192,0.010401266432852552,2.2684414687544114,0.0
1252,1.0,0.05,9.267782050270038e-05,-0.06356797911942458,0.00969471876883957,0.7870767573186898,0.0
1253,1.0,0.05,9.250199739225741e-05,-0.09064338802165928,0.009667007015498904,0.8538446952738172,0.0
1254,1.0,0.05,8.787959653422714e-05,-0.09349463771501121,0.009408448034142775,0.64401795525977,0.0
1255,1.0,0.05,7.996043731278429e-05,-0.3134685156436028,0.01042734102701107,1.3829141087608152,0.0
1256,1.0,0.05,8.100609357804671e-05,-0.04829632477545509,0.010196462721406226,1.2259458241707484,0.0
1257,1.0,0.05,8.201951368818303e-05,-0.31986851383121007,0.009748103125296814,1.1655536634066386,0.0
1258,1.0,0.05,8.162700433133681e-05,-0.2943114446161541,0.010453288818571075,0.9276088304332806,0.0
1259,1.0,0.05,8.344203023343096e-05,-0.35027414446651584,0.010682699088588104,1.4645506159679949,0.0
1260,1.0,0.05,7.477557879715598e-05,-0.2631121682660318,0.010653328797046549,1.4872255776069316,0.0
1261,1.0,0.05,8.585917416568297e-05,-0.07132090375245959,0.009916149059349793,1.0906865794347205,0.0
1262,1.0,0.05,8.370350936733933e-05,0.05500981391124782,0.010691445205597049,0.9497101719211699,0.0
1263,1.0,0.05,8.467577982309616e-05,-0.2381703801135977,0.010406182619190138,1.041924413165962,0.0
1264,1.0,0.05,8.202959468704007e-05,-0.11815375753593393,0.009416444362427275,1.1789656485810478,0.0
1265,1.0,0.05,8.054013878396815e-05,-0.022182584259999416,0.0098199763742406,1.133893526654385,0.0
1266,1.0,0.05,8.162640655158891e-05,-0.15651555666189587,0.00999838305967284,1.3403343378760826,0.0
1267,1.0,0.05,8.263241450192298e-05,-0.101821563132102,0.009914396979618868,1.7050655762078935,0.0
1268,1.0,0.05,8.216906808988848e-05,-0.16498023171086373,0.00948551844868015,1.470844921635641,0.0
1269,1.0,0.05,8.024365866535235e-05,-0.1600844764298781,0.009935153392685395,1.2124141433583084,0.0
1270,1.0,0.05,8.486702546386596e-05,-0.24348471863562082,0.009933323670113934,1.0154501821369382,0.0
1271,1.0,0.05,8.513515506121044e-05,-0.13266577212647057,0.009882416928961113,0.7916310973075249,0.0
1272,1.0,0.05,7.754221528645617e-05,-0.16906399121228688,0.010721910469944947,1.6758674492522467,0.0
1273,1.0,0.05,8.886849203829229e-05,-0.2755484759421183,0.01000921532256413,0.9229502962505414,0.0
1274,1.0,0.05,9.689472284122259e-05,-0.3042103820129718,0.009409253340714562,0.6047596333308211,0.0
1275,1.0,0.05,8.399494230391924e-05,-0.31172312630068255,0.00921547315203945,1.1102005544172668,0.0
1276,1.0,0.05,7.78421724264542e-05,-0.2573785675681659,0.010200851155535706,0.9768877984833845,0.0
1277,1.0,0.05,8.520042250210028e-05,-0.2668856218351383,0.009130348769808345,0.9863279156387352,0.0
1278,1.0,0.05,8.944532742177098e-05,-0.198841781355668,0.010059744336422042,0.7833106382427011,0.0
1279,1.0,0.05,8.46840118658143e-05,-0.24992702066488448,0.010926127465514,1.1313019026351472,0.0
1280,1.0,0.05,8.312168395241226e-05,-0.13831241832404828,0.010394731334801548,1.5967786369587031,0.0
1281,1.0,0.05,6.963042082684669e-05,-0.33163683561598134,0.011845589276335784,1.8287459688515968,0.0
1282,1.0,0.05,7.654615618807011e-05,-0.2549543130820311,0.010851493107013834,1.5078128518679361,0.0
1283,1.0,0.05,8.28394024811199e-05,-0.2649267772370951,0.010836001322500257,1.148076856930875,0.0
1284,1.0,0.05,8.62313017550684e-05,-0.08550469754677437,0.009383037284301565,0.8918329004462153,0.0
1285,1.0,0.05,9.10355163576667e-05,-0.19935963209508856,0.009228866671075274,0.8019333234556015,0.0
1286,1.0,0.05,8.508967500323958e-05,-0.2226438284355048,0.010303769630541412,1.0779401802183726,0.0
1287,1.0,0.05,8.589035405530139e-05,-0.009462394299875498,0.010277675763922927,0.7313574904347329,0.0
1288,1.0,0.05,8.917569927158738e-05,-0.2653767185657969,0.009260791945495565,0.711118188261765,0.0
1289,1.0,0.05,7.36455306668099e-05,-0.0954152739286549,0.012437092751690675,2.651233859755158,0.0
1290,1.0,0.05,7.43445275594466e-05,-0.10300928422309319,0.011308762593646183,2.1042022485918728,0.0
1291,1.0,0.05,7.559833972921361e-05,-0.036925829143138245,0.010428881693913266,2.4502615312155647,0.0
1292,1.0,0.05,7.474890612293921e-05,-0.10505897851092882,0.011450478167049083,1.9552753733215305,0.0
1293,1.0,0.05,7.328130657038304e-05,-0.06505566213739478,0.01156019336295892,1.8838207648906438,0.0
1294,1.0,0.05,7.986782183891956e-05,-0.12182162223366433,0.010100417874756736,1.2699815693541414,0.0
1295,1.0,0.05,7.80561996462264e-05,-0.23889418875961965,0.010269904629332503,1.0166625494127133,0.0
1296,1.0,0.05,7.34337634971959e-05,-0.12913836141408908,0.01085309059653308,2.0167310870064763,0.0
1297,1.0,0.05,6.916455746660576e-05,-0.06597693608261501,0.010862804522585716,2.5268685516243616,0.0
1298,1.0,0.05,7.502718540991176e-05,-0.1451793633615832,0.011106891253579741,1.8707365690335567,0.0
1299,1.0,0.05,7.812294742315952e-05,-0.1852172732868933,0.010697314369726832,2.0160365062498924,0.0
1300,1.0,0.05,7.771337108438698e-05,-0.1659936301374998,0.011256443472128608,2.103454354654008,0.0
1301,1.0,0.05,7.560382410978047e-05,-0.164813389144566,0.010270898179063665,2.419365109333344,0.0
1302,1.0,0.05,7.493122037715606e-05,-0.14903964097186417,0.010325095714542128,2.387345977516203,0.0
1303,1.0,0.05,7.902177918070231e-05,-0.21050931989605282,0.010415674052445367,1.5269441541972175,0.0
1304,1.0,0.05,8.494610748698354e-05,-0.1188350331883079,0.00971393170825338,1.1444230731552836,0.0
1305,1.0,0.05,8.806080541201979e-05,-0.26763784415148173,0.010322138165439853,1.2692678982443673,0.0
1306,1.0,0.05,7.250005397338884e-05,-0.14185732455174005,0.010482385304296167,1.2324883557503872,0.0
1307,1.0,0.05,7.734583905956307e-05,-0.13953547624595863,0.011429652418850427,1.0015470767942083,0.0
1308,1.0,0.05,8.078251200120608e-05,0.04972594261568197,0.011221617737932664,1.1323426998416206,0.0
1309,1.0,0.05,7.542997374164243e-05,-0.06668329313456489,0.010997701919295961,1.2245855344528291,0.0
1310,1.0,0.05,7.415313319138452e-05,0.02286368793778415,0.01084213185036212,1.8376312935385377,0.0
1311,1.0,0.05,7.740876643916058e-05,-0.2565131715415987,0.00945252580563416,1.7420427244775554,0.0
1312,1.0,0.05,8.279787552348832e-05,-0.1277735725719431,0.009812485209962134,0.8757348021300437,0.0
1313,1.0,0.05,8.413006714241306e-05,-0.06718871017647565,0.009702896486309323,0.951324278795485,0.0
1314,1.0,0.05,8.021203693324432e-05,-0.12586175912822561,0.010610266689194478,1.3514699902303309,0.0
1315,1.0,0.05,8.002846617723283e-05,-0.2770306642032434,0.010407224684117273,1.3035046167597077,0.0
1316,1.0,0.05,8.514348350754022e-05,-0.20084522913708192,0.010696889615847147,0.7010398464989397,0.0
1317,1.0,0.05,8.547798377073944e-05,-0.28350666849150663,0.010307166679246839,0.7985801792773867,0.0
1318,1.0,0.05,8.547798377073944e-05,-0.28350666849150663,0.010307166679246839,0.7985801792773867,0.0
1319,1.0,0.05,8.612603250188467e-05,-0.2807849999230214,0.010374678779456734,1.0773848431519597,0.0
1320,1.0,0.05,8.262881130573217e-05,-0.19024027783786757,0.009784988947814141,1.0790694682397404,0.0
1321,1.0,0.05,8.599242829109081e-05,0.05155278208204983,0.009345541148462592,0.9346660901381707,0.0
1322,1.0,0.05,8.633595925338883e-05,-0.15136276804550697,0.010410878086022502,0.7722851924396301,0.0
1323,1.0,0.05,7.719750512222503e-05,-0.1984598159628721,0.010922212407076607,1.777773279733141,0.0
1324,1.0,0.05,8.08419184468233e-05,-0.05114316441371436,0.010134685795628076,1.0859537421032353,0.0
1325,1.0,0.05,9.020328676890385e-05,-0.23361663010803113,0.010290265727032896,0.9416385417655228,0.0
1326,1.0,0.05,8.11500074356221e-05,-0.16331548324431466,0.008600249283417568,1.1622374651685343,0.0
1327,1.0,0.05,7.969971862086725e-05,-0.23719173117683567,0.011969829639830142,1.2928360330648454,0.0
1328,1.0,0.05,7.968122437125995e-05,-0.19587698916171625,0.010004515452222319,1.5556891297766409,0.0
1329,1.0,0.05,7.646344638647755e-05,-0.1912675483354871,0.010722807866134292,2.1157902148883143,0.0
1330,1.0,0.05,7.765926926849599e-05,-0.4054661569197364,0.010070406945663092,1.5071385839687366,0.0
1331,1.0,0.05,8.214569679640505e-05,-0.3149187000875493,0.010881098408025485,0.9349905834145712,0.0
1332,1.0,0.05,9.009105677542062e-05,-0.31202231596284236,0.010353238798943332,0.9457626070639814,0.0
1333,1.0,0.05,8.697439961091055e-05,-0.42931335730838605,0.010446160239555712,1.3781773137081452,0.0
1334,1.0,0.05,8.611286591281476e-05,-0.14120500903482558,0.009633742550304905,0.5550184791321005,0.0
1335,1.0,0.05,6.950349871497345e-05,-0.11525495337659919,0.011470057618329603,2.328513378466868,0.0
1336,1.0,0.05,7.528100717797076e-05,-0.31177499290140176,0.010893980378791237,1.159914563050915,0.0
1337,1.0,0.05,7.851071573619504e-05,-0.2653814053835042,0.010823034882811078,1.4323075014952855,0.0
1338,1.0,0.05,7.487701451117395e-05,-0.018871571954779398,0.011732543164366125,2.1157044351592074,0.0
1339,1.0,0.05,6.195426969951113e-05,-0.2249400432082389,0.01137012467134418,3.7481542703418347,0.0
1340,1.0,0.05,7.138992768186452e-05,0.006743455440062718,0.012674285990950494,2.871236703370779,0.0
1341,1.0,0.05,6.849644834519707e-05,-0.13125444797461938,0.012012216864686379,2.9908182047327525,0.0
1342,1.0,0.05,6.975284914838845e-05,-0.13679209946257131,0.010138528104962193,1.4151753545218135,0.0
1343,1.0,0.05,8.343479641655342e-05,-0.12591404511133852,0.011071793432028049,2.221698388045406,0.0
1344,1.0,0.05,7.089167070105903e-05,-0.17521646400424018,0.010536134808054804,1.7151836845834356,0.0
1345,1.0,0.05,8.341509347908266e-05,-0.19718154614682248,0.009553760779060078,1.2342568244280618,0.0
1346,1.0,0.05,7.722367377408572e-05,-0.1790849288789822,0.010626556086535262,1.4606591248520928,0.0
1347,1.0,0.05,8.140326463582356e-05,0.15823307000551168,0.010684067863667752,0.9567091519946141,0.0
1348,1.0,0.05,8.743922273266081e-05,-0.2146455118509536,0.009338562786881239,0.9894686307496512,0.0
1349,1.0,0.05,9.419302631557205e-05,-0.328807782854982,0.009686264674697855,0.6234638899987563,0.0
1350,1.0,0.05,8.872298811300478e-05,-0.37486031115410334,0.009167740385488083,0.9727141776400008,0.0
1351,1.0,0.05,7.817999604050883e-05,-0.05819509988264926,0.01005875218737389,1.4520823373313103,0.0
1352,1.0,0.05,7.430939942716685e-05,-0.3687887401499559,0.010381400481087408,1.589677736450945,0.0
1353,1.0,0.05,7.755187478116644e-05,-0.01409951449219804,0.010581967236404949,1.8556742538385547,0.0
1354,1.0,0.05,7.316755540808309e-05,-0.29994925527222094,0.010912679703221293,1.417893695555835,0.0
1355,1.0,0.05,7.668891400416852e-05,-0.07997771823820621,0.0106563489488942,1.6138864293038573,0.0
1356,1.0,0.05,8.378361549689951e-05,-0.33029165883944955,0.009576025354374686,1.0264792275079948,0.0
1357,1.0,0.05,7.975642820132916e-05,-0.11141852565410382,0.010170064687089456,1.1715788746126488,0.0
1358,1.0,0.05,7.965952821961642e-05,-0.06832149652060515,0.010131532451173363,1.5309342913600181,0.0
1359,1.0,0.05,7.967105326479953e-05,0.03339492052289117,0.009651011248937986,1.7634355324106443,0.0
1360,1.0,0.05,7.808502071568825e-05,-0.44550397423953214,0.011172776168213343,1.1345009558325934,0.0
1361,1.0,0.05,8.242226438171843e-05,-0.05285374246506258,0.009827888393308956,1.6459257481631597,0.0
1362,1.0,0.05,8.358222646389809e-05,-0.19734850573587615,0.010238376863190289,2.086285241309122,0.0
1363,1.0,0.05,6.936356564218911e-05,-0.2520716384928434,0.011878991901491406,2.2279286030070207,0.0
1364,1.0,0.05,7.40348758954856e-05,-0.2926997232848656,0.012319592695454998,2.9601167785509968,0.0
1365,1.0,0.05,8.583129817769462e-05,-0.3649600977198322,0.00931388415786884,1.0058736044881342,0.0
1366,1.0,0.05,7.776623715490604e-05,-0.03848381652954913,0.009727050721523694,1.0499000206937463,0.0
1367,1.0,0.05,8.851289143532296e-05,-0.19895323003239085,0.009747183488156843,0.9513772256347914,0.0
1368,1.0,0.05,8.526072759648247e-05,-0.07018999896706646,0.009348867549775963,0.8959023503580726,0.0
1369,1.0,0.05,8.120678440979182e-05,0.09633452212585247,0.009525592356472958,0.9448332614120226,0.0
1370,1.0,0.05,8.924294818752452e-05,-0.07157010831212851,0.009242072114984764,0.6946520533999214,0.0
