,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2205,1.0,0.05,5.3806882845556595e-05,0.1667233112475799,0.005848328852824732,0.5770368877356207,0.0
2206,1.0,0.05,5.8762833357345145e-05,0.12290025538417026,0.00666696538943307,0.432396984934652,0.0
2207,1.0,0.05,5.812709112299798e-05,0.11522284394018101,0.00593442284115204,0.5016756590859743,0.0
2208,1.0,0.05,5.6984721523255505e-05,0.13868472831580192,0.006153023335812089,0.45270046039056094,0.0
2209,1.0,0.05,5.8981010271388764e-05,0.1029712425824556,0.006025040664433328,0.3919935706815558,0.0
2210,1.0,0.05,5.105674515375799e-05,0.34757512644701904,0.007065831164246944,0.4829529704411078,0.0
2211,1.0,0.05,5.5988778379716e-05,0.28222388111758434,0.006994961953301635,0.47455599552475497,0.0
2212,1.0,0.05,5.009198954835958e-05,0.22396019815890256,0.006425529986013721,0.591596243577741,0.0
2213,1.0,0.05,5.204858805816491e-05,0.2037382597956885,0.00659667380681732,0.6035353207318203,0.0
2214,1.0,0.05,5.693449944351297e-05,-0.0409309385215213,0.00636569733881327,0.4830670734392263,0.0
2215,1.0,0.05,5.800005615886799e-05,0.08356230007137455,0.006232028871943259,0.5410913946747915,0.0
2216,1.0,0.05,5.370784485471879e-05,0.1274935013680345,0.006318343407658922,0.47694959788234964,0.0
2217,1.0,0.05,5.0307667271560304e-05,0.13896638333875444,0.0074783982731853205,0.8514088899365513,0.0
2218,1.0,0.05,4.651526557916017e-05,0.06702074555725801,0.007464041898726801,0.8302556321083848,0.0
2219,1.0,0.05,5.1125485747634535e-05,0.10513517732859512,0.007233208053930039,0.830918692933178,0.0
2220,1.0,0.05,5.20811020181313e-05,0.23609670657618942,0.007194278143857606,0.738298779929074,0.0
2221,1.0,0.05,4.923070517365653e-05,0.07135499920693711,0.0073145642758197784,0.6566389882150053,0.0
2222,1.0,0.05,5.3039487811031815e-05,0.005577104616342865,0.00752967104549541,0.514546304003045,0.0
2223,1.0,0.05,5.5755202440332636e-05,0.16217694699374974,0.006260404651631685,0.5706731756664991,0.0
2224,1.0,0.05,5.121874559977113e-05,0.1903192544379877,0.007334463227232324,0.6248889699781269,0.0
2225,1.0,0.05,5.395727304768382e-05,0.09755682652764364,0.0065231719442475815,0.6523486605091704,0.0
2226,1.0,0.05,5.2448353893528214e-05,0.22610227392991078,0.006699487589552523,0.5042628379013974,0.0
2227,1.0,0.05,5.111386185689438e-05,0.015247879889587423,0.006734273460878638,0.7255023942499911,0.0
2228,1.0,0.05,4.8819450715191556e-05,0.11513829391964059,0.006742910442953332,0.7606312323795517,0.0
2229,1.0,0.05,5.4396800878559724e-05,0.17850153329349894,0.006015602825494021,0.5063183688252125,0.0
2230,1.0,0.05,5.542334635194664e-05,0.04598786937474664,0.006853338874156376,0.5978098210835141,0.0
2231,1.0,0.05,5.250260266645055e-05,-0.0028361170786848078,0.006760595187601057,0.5575188820264553,0.0
2232,1.0,0.05,5.8886021189357044e-05,0.2063095408584683,0.005889208224818761,0.3670451720897482,0.0
2233,1.0,0.05,5.884731676262507e-05,0.13687429830282838,0.006115552348661869,0.47885362741852655,0.0
2234,1.0,0.05,4.9554329892505755e-05,0.10428060770754399,0.007573274643333337,0.8596085454558976,0.0
2235,1.0,0.05,5.494709071708068e-05,0.05584552820344513,0.006721119896770188,0.5797681050932857,0.0
2236,1.0,0.05,5.444481820573292e-05,-0.04191346483574421,0.006296145420120658,0.5928057729218911,0.0
2237,1.0,0.05,5.6196500894486663e-05,-0.042972127583237096,0.006759624568256962,0.5599864269788,0.0
2238,1.0,0.05,5.6116322829811734e-05,-0.060718031408075746,0.006482836797084789,0.45191871328132543,0.0
2239,1.0,0.05,5.2966259672047415e-05,0.17081988930550196,0.0067033060698694314,0.7355368230610191,0.0
2240,1.0,0.05,5.160853502774466e-05,0.19235166948992877,0.006554807490515525,0.7426502404395452,0.0
2241,1.0,0.05,5.2788581567993284e-05,0.011348907499145966,0.0068455641275377115,0.47258804785569575,0.0
2242,1.0,0.05,5.155463129915087e-05,0.11643060118862536,0.007195513757984345,0.6439080735700203,0.0
2243,1.0,0.05,5.269684804949726e-05,0.17344616391272183,0.006598541752056749,0.4991506133446947,0.0
2244,1.0,0.05,5.351375224890103e-05,0.22033305843112672,0.006176337169924967,0.5502208475168185,0.0
2245,1.0,0.05,5.78129005209209e-05,0.23068997693857796,0.006398500009357551,0.39416765406116083,0.0
2246,1.0,0.05,5.9336941050103954e-05,0.16094555962210144,0.006024766012516462,0.4608538883175294,0.0
2247,1.0,0.05,5.4123603232987545e-05,0.07537689356888144,0.006654468378216218,0.7197862900301129,0.0
2248,1.0,0.05,5.5732120337364965e-05,0.12413507340200347,0.0067070103519038665,0.6176712629979866,0.0
2249,1.0,0.05,5.608940470785494e-05,0.15602552770585731,0.006812466821583828,0.5973120539894976,0.0
2250,1.0,0.05,5.05161915560522e-05,0.1712610244745285,0.0066677267825958715,0.5653274483631072,0.0
2251,1.0,0.05,5.535563794759627e-05,0.07934876762084109,0.006852018901509617,0.6579383570029114,0.0
2252,1.0,0.05,5.343635904800068e-05,0.012449536687149987,0.006889346851557788,0.5559746435961331,0.0
2253,1.0,0.05,5.513431176405498e-05,-0.008053774424579885,0.00682277334665363,0.5279786531765764,0.0
2254,1.0,0.05,5.027465357682729e-05,0.34417270183303295,0.007208024013780824,0.5823561148634553,0.0
2255,1.0,0.05,5.6419048978944174e-05,0.3764076601451194,0.006538600720840219,0.4970896248549027,0.0
2256,1.0,0.05,5.596956300851657e-05,0.3256643722139856,0.0065515983212082116,0.4402620608719303,0.0
2257,1.0,0.05,5.065043828265657e-05,0.2857197728105767,0.006842470401165052,0.7628002474933067,0.0
2258,1.0,0.05,5.306440644557336e-05,0.26218601754913884,0.006969574327896854,0.5757151241481048,0.0
2259,1.0,0.05,5.446524385431054e-05,0.23673147131868255,0.007462846001646846,0.4443700700627311,0.0
2260,1.0,0.05,4.859846596763202e-05,0.2506210201408141,0.007172743106038445,0.5928870977962795,0.0
2261,1.0,0.05,4.751573771244949e-05,0.24886733046160003,0.00756275698315315,0.9523989071369656,0.0
2262,1.0,0.05,5.062271229211166e-05,0.19220036490049175,0.007547819080049826,0.6982002705631738,0.0
2263,1.0,0.05,4.885595979511783e-05,0.2592235268670713,0.007230892095584979,0.7807472164961006,0.0
2264,1.0,0.05,5.063385035047306e-05,0.02213804683029963,0.007398486298429495,0.7819722541663836,0.0
2265,1.0,0.05,4.5903761575238925e-05,0.045707174530555505,0.007258741846246214,0.8807819763566354,0.0
2266,1.0,0.05,4.960986603749429e-05,0.044423319069000655,0.007134518532414877,1.1670778930115138,0.0
2267,1.0,0.05,4.7158384852260166e-05,0.020749212537328532,0.00837486060824539,0.7167904982814043,0.0
2268,1.0,0.05,5.0764345151976475e-05,0.07549058698552535,0.007041421813914346,0.96956829109373,0.0
2269,1.0,0.05,4.160232764396902e-05,0.056619256034375454,0.008469302037009342,1.3210406014634928,0.0
2270,1.0,0.05,4.482901557121195e-05,0.0961495458936632,0.008546419073635417,1.1020980255582393,0.0
2271,1.0,0.05,5.840717378194851e-05,0.10607413103691599,0.006030752274390372,0.37590930408772266,0.0
2272,1.0,0.05,5.6912300588769736e-05,0.14212513208378752,0.006155358890113217,0.48848198407527266,0.0
2273,1.0,0.05,5.4624001612741554e-05,0.24975709166303517,0.006142999965145593,0.38901896726184154,0.0
2274,1.0,0.05,5.492903824731306e-05,0.10035329502710688,0.006590861987651975,0.6741594356931774,0.0
2275,1.0,0.05,5.541183061091672e-05,0.061610156225080814,0.0063441079895191965,0.6803126568308425,0.0
2276,1.0,0.05,5.388284847708207e-05,0.05581575748951195,0.0063647747727509614,0.5113992793568076,0.0
2277,1.0,0.05,5.355668083625924e-05,0.05616170187834868,0.00701849141289011,0.5298263885098011,0.0
2278,1.0,0.05,5.444990380318477e-05,0.024375521831753844,0.007192118043946955,0.7143627716484512,0.0
2279,1.0,0.05,4.9376126963672956e-05,0.07486397750260565,0.007077377718556809,0.748580961690126,0.0
2280,1.0,0.05,5.240437699727277e-05,0.03807938872693839,0.007060724026375079,0.6794014925271424,0.0
2281,1.0,0.05,4.618765695467595e-05,0.29588848833784276,0.007874238927373833,0.8989297339341709,0.0
2282,1.0,0.05,5.1681772112244334e-05,-0.14111886185692235,0.007450596794115931,0.8775309757067671,0.0
2283,1.0,0.05,5.1997263565589665e-05,0.23178077789390805,0.00659274347651377,0.5044502742494396,0.0
2284,1.0,0.05,5.58851425819381e-05,0.1595780359865664,0.006363828764917985,0.4179888105192444,0.0
2285,1.0,0.05,5.360527425655553e-05,0.14206453045675005,0.006532432413173077,0.5128643586625441,0.0
2286,1.0,0.05,5.8455381716908125e-05,0.12368686590153644,0.006142349864062541,0.4934850814484612,0.0
2287,1.0,0.05,5.1246543834250145e-05,0.19964482194404454,0.00674770461734252,0.7179754311767217,0.0
2288,1.0,0.05,5.056350075740987e-05,0.3212509085559798,0.007415707390790791,0.6020047962341031,0.0
2289,1.0,0.05,5.507142461935668e-05,0.07498063822112755,0.005994356398730737,0.5368361274518243,0.0
2290,1.0,0.05,5.466919743433824e-05,0.19552310985577215,0.0064939998884610715,0.43384906152553215,0.0
2291,1.0,0.05,5.372431280653989e-05,0.20557148153948823,0.0067771664212223125,0.5566446639366893,0.0
2292,1.0,0.05,5.0378482398620545e-05,0.23247309219587997,0.007003056574181767,0.5587705394563115,0.0
2293,1.0,0.05,5.158427216135529e-05,0.196042820495002,0.006955373804701348,0.5374411129543297,0.0
2294,1.0,0.05,5.46169594855851e-05,0.03364523497712035,0.00648499493980038,0.6798897064313675,0.0
2295,1.0,0.05,5.3489309763795766e-05,0.008421797708788148,0.007122712764185368,0.5417588820973953,0.0
2296,1.0,0.05,5.5568393660991345e-05,0.18869057857175164,0.006049784137929965,0.5902857975343628,0.0
2297,1.0,0.05,5.191108109231048e-05,-0.01773684377339535,0.0069121404672760674,0.5980078711768646,0.0
2298,1.0,0.05,4.874552549052339e-05,0.12417215681142757,0.007319535261325819,0.8792381946742968,0.0
2299,1.0,0.05,4.8608970584485564e-05,0.09093320977330599,0.007381128098661529,0.7284423295909536,0.0
2300,1.0,0.05,4.8654241853503443e-05,0.1149582133415823,0.007461679530316263,0.6628507682554168,0.0
2301,1.0,0.05,4.8007699142564686e-05,0.13799397939430413,0.007227560124239048,0.8177458832509026,0.0
2302,1.0,0.05,5.290302026641668e-05,0.07013468405777346,0.007202211541523561,0.7002581455678161,0.0
2303,1.0,0.05,5.290302026641668e-05,0.07013468405777346,0.007202211541523561,0.7002581455678161,0.0
2304,1.0,0.05,5.18768851978664e-05,0.13496462914156204,0.00672971412965186,0.6355637234118803,0.0
2305,1.0,0.05,5.2764613176722984e-05,0.19294089827109495,0.006938019688011973,0.7415364376992272,0.0
2306,1.0,0.05,5.406775906344521e-05,0.21315651906007105,0.006939183421229804,0.5211638292001861,0.0
2307,1.0,0.05,5.002230487362752e-05,-0.11375493919363677,0.007049293792834572,0.8858500304757271,0.0
2308,1.0,0.05,4.7913595897227314e-05,-0.03722141063098938,0.007034738622988806,0.7629145421587571,0.0
2309,1.0,0.05,5.1394862398987715e-05,0.1598524688417342,0.0071199492690692924,0.8370256286191337,0.0
2310,1.0,0.05,5.300637242200563e-05,0.13050950517281024,0.006420584996134839,0.5419231110897246,0.0
2311,1.0,0.05,5.296757406218448e-05,0.14143718720843523,0.007252217501787536,0.46923335768571683,0.0
2312,1.0,0.05,5.0753183845638176e-05,0.22668816436594064,0.006845201266001294,0.745173930661335,0.0
2313,1.0,0.05,5.051203007519453e-05,0.0054040164991047135,0.007054005061600085,0.9906377099183906,0.0
2314,1.0,0.05,5.082685819281912e-05,0.02843423160861569,0.006975840041866046,1.101197860405747,0.0
2315,1.0,0.05,5.002867366480628e-05,0.0346869644001746,0.007355942997247606,0.496113850564205,0.0
2316,1.0,0.05,5.1521170348688196e-05,0.1296599181406748,0.006401510385290924,0.7678546473866867,0.0
2317,1.0,0.05,5.427924255720989e-05,0.16450154647398207,0.006593871691516741,0.6227178575952074,0.0
2318,1.0,0.05,5.088187193862609e-05,0.08543930734763094,0.007201493468791433,0.7622816928460532,0.0
2319,1.0,0.05,4.681704585684786e-05,-0.007686245994882768,0.007663437472296696,1.1263097164185079,0.0
2320,1.0,0.05,4.841981857629168e-05,0.14265912018398907,0.007565995799751808,0.905028220068172,0.0
2321,1.0,0.05,4.844128879324253e-05,0.14976770651894356,0.007590316261165623,0.8313996160097105,0.0
2322,1.0,0.05,4.6136223121781745e-05,-0.061259193330538864,0.007550097078489414,0.9766380143564901,0.0
2323,1.0,0.05,4.8355373056780285e-05,0.19634043795409184,0.007856783226387635,1.11119200902206,0.0
2324,1.0,0.05,5.091643007153246e-05,-0.040211261223555894,0.007352118314524454,0.7965139420135257,0.0
2325,1.0,0.05,4.9241357144653686e-05,-0.01604221680617357,0.007202581815341679,0.8115718658807174,0.0
2326,1.0,0.05,5.2607319673169805e-05,0.2503663204517501,0.00663493073679522,0.5232468037323572,0.0
2327,1.0,0.05,5.593018170472325e-05,-0.011651200361935565,0.006611065668400497,0.5856093902257644,0.0
2328,1.0,0.05,5.649820729758126e-05,0.21952323103483096,0.006456172664864309,0.4847507083282131,0.0
2329,1.0,0.05,5.254788323646219e-05,0.1936897556536188,0.006758438113335162,0.47659230942282466,0.0
2330,1.0,0.05,4.9296878171488216e-05,0.003687863089840704,0.00711778022213825,0.8956401930707627,0.0
2331,1.0,0.05,4.9503540289075215e-05,0.0728863614486226,0.0070830349693346215,0.7911875755763613,0.0
2332,1.0,0.05,5.1395202290016855e-05,0.0944477169189728,0.00689112835788903,0.8167728083528042,0.0
2333,1.0,0.05,5.0457857806139646e-05,0.06668163873805355,0.006985274556957176,0.5197354625737102,0.0
2334,1.0,0.05,5.593702960549862e-05,-0.020386352121363416,0.006365668325688255,0.6510818369403031,0.0
2335,1.0,0.05,5.0798286835833294e-05,0.0005200366525919264,0.007035635571130265,0.7192924872814781,0.0
2336,1.0,0.05,5.359116040892114e-05,0.08687494049559952,0.0071671301274051176,0.7271261059385843,0.0
2337,1.0,0.05,4.737428202395512e-05,-0.04648372445963389,0.006954245004455508,0.8064753051465134,0.0
2338,1.0,0.05,4.9805282168011004e-05,0.26843283369675497,0.007490925441922813,0.8131467454076936,0.0
2339,1.0,0.05,5.550665140727796e-05,-0.06379706143102482,0.006784533218904144,0.5855169659305153,0.0
2340,1.0,0.05,5.568769996491222e-05,0.22636613340619682,0.006249320955955355,0.51876004854034,0.0
2341,1.0,0.05,5.307575161486264e-05,0.2788780499465897,0.007234268854763486,0.5835945180018858,0.0
2342,1.0,0.05,5.117454296667783e-05,0.40009401360945596,0.006754453990150603,0.6199859426800254,0.0
2343,1.0,0.05,5.007407477094661e-05,0.4078905965319759,0.007278538693839025,0.5565036423319418,0.0
2344,1.0,0.05,5.057327334287005e-05,0.05870600796143499,0.006479218228627808,0.6968693899596924,0.0
2345,1.0,0.05,4.8683961767403695e-05,0.17615770952491516,0.006978182049990642,0.6900554169098345,0.0
2346,1.0,0.05,4.7932818547904873e-05,0.0251131533098512,0.007385610576486938,0.7759773745195496,0.0
2347,1.0,0.05,4.9420081590892074e-05,0.17077208183874504,0.00742768624665879,0.5439063525012567,0.0
2348,1.0,0.05,5.235194017683242e-05,0.1402827866998262,0.007215958936407746,0.5617859407304763,0.0
2349,1.0,0.05,4.905165038489716e-05,0.17606922567786398,0.00704984645419916,0.8616678693173653,0.0
2350,1.0,0.05,4.834433021842804e-05,0.12770748485360528,0.007946523951768448,0.7895701291782284,0.0
2351,1.0,0.05,5.086188524309075e-05,0.07435573762770709,0.007263511876709497,0.8434372994705542,0.0
2352,1.0,0.05,4.678900154348751e-05,0.24962599087429282,0.00765463606155759,0.9910949040882493,0.0
2353,1.0,0.05,4.410801607733836e-05,0.036116687805400005,0.007606978706605552,0.9650917450349211,0.0
2354,1.0,0.05,5.041559619429786e-05,0.029106093089376728,0.007648135532756099,1.1290497035548963,0.0
2355,1.0,0.05,4.728027758509869e-05,-0.01239615901017821,0.007808314250288429,0.6661111107957641,0.0
2356,1.0,0.05,4.6042247221894734e-05,0.010588355197565846,0.0071822008572409515,0.7726685347868179,0.0
2357,1.0,0.05,5.254159073494773e-05,0.22981493221839777,0.00629608797726728,0.43365388317810705,0.0
2358,1.0,0.05,5.5272777258022425e-05,0.191176785848862,0.0068341848076191045,0.5506595549183919,0.0
2359,1.0,0.05,4.968874997716501e-05,0.00020779893135802752,0.006677958185046363,0.6971386897504749,0.0
2360,1.0,0.05,5.637449297457744e-05,0.09989188980066821,0.006779507742429467,0.5492599261210697,0.0
2361,1.0,0.05,5.477765450721381e-05,0.14788959359183274,0.006727510897345565,0.5723864941584998,0.0
2362,1.0,0.05,5.477765450721381e-05,0.14788959359183274,0.006727510897345565,0.5723864941584998,0.0
2363,1.0,0.05,5.074554140453865e-05,0.1453106799176762,0.0072136805871176775,0.5391589114137406,0.0
2364,1.0,0.05,5.087057775331445e-05,0.13343026952678727,0.007059960204147252,0.6887954073784054,0.0
2365,1.0,0.05,5.524839893836864e-05,0.11528569806211308,0.006725973797669917,0.589244373165142,0.0
2366,1.0,0.05,5.562167732326229e-05,0.14859213163825835,0.0062013184676876125,0.49264862969280904,0.0
2367,1.0,0.05,5.4603678732681914e-05,0.16587586940940824,0.006707257550826367,0.5893172250173624,0.0
2368,1.0,0.05,4.9222486672694736e-05,0.048419966151174165,0.007271769827875956,0.7757425990091082,0.0
2369,1.0,0.05,5.436121933735544e-05,0.1201836704656909,0.006355709807140859,0.4844552201654837,0.0
2370,1.0,0.05,5.454913614360701e-05,0.08830157757953039,0.006481608548570529,0.522635871321142,0.0
2371,1.0,0.05,5.73828918496187e-05,0.04387372381639487,0.006240787893907599,0.5337841530644101,0.0
2372,1.0,0.05,5.31904124197738e-05,0.2803865958236855,0.007016298903429983,0.6128192039982717,0.0
2373,1.0,0.05,5.651349754312326e-05,0.043201343183774554,0.006078522667379012,0.3807199485737067,0.0
2374,1.0,0.05,4.9746569524014166e-05,0.22162676993800723,0.006934696242170604,0.5533754225358376,0.0
2375,1.0,0.05,6.12223202426948e-05,0.1635207345770926,0.005999242791755957,0.36497089365042484,0.0
2376,1.0,0.05,5.975083250809692e-05,0.17910399902676666,0.0057784951581692735,0.40484530142762903,0.0
2377,1.0,0.05,6.010326222645948e-05,0.19836228390859922,0.005767888276237987,0.5314609061249286,0.0
2378,1.0,0.05,5.439153541260933e-05,0.13536336327035414,0.007124101064754443,0.3929619975844966,0.0
2379,1.0,0.05,5.087652028504771e-05,0.08864573891461092,0.007115197881349103,0.6454415325683606,0.0
2380,1.0,0.05,5.121486536122478e-05,0.14018439697877838,0.007065392309442195,0.7633152189560845,0.0
2381,1.0,0.05,4.8181018320158235e-05,0.1631558461458802,0.007255339122592282,0.6934420104897221,0.0
2382,1.0,0.05,4.8181018320158235e-05,0.1631558461458802,0.007255339122592282,0.6934420104897221,0.0
2383,1.0,0.05,4.8675817756369474e-05,0.11794714839888343,0.007178928369650055,0.7988295615738066,0.0
2384,1.0,0.05,5.06770717162711e-05,0.12787327347659172,0.006941652746665892,0.6061981661640884,0.0
2385,1.0,0.05,5.262752837670728e-05,0.07231296145766919,0.006755548403662546,0.5962475997818174,0.0
2386,1.0,0.05,4.86209642533978e-05,0.1140598374984112,0.007870902043305934,1.0591452446085263,0.0
2387,1.0,0.05,5.034512020453852e-05,0.10682708533379603,0.006532282390139836,0.771037682875,0.0
2388,1.0,0.05,4.988556070036991e-05,0.08975742934360653,0.0069880101435615205,0.6623244424221395,0.0
2389,1.0,0.05,4.9589929445470345e-05,0.18954506616464606,0.007023379338245391,0.7826458389571554,0.0
2390,1.0,0.05,4.8566867636834864e-05,0.17417568425382335,0.008240165114728264,0.7468236958387752,0.0
2391,1.0,0.05,4.5690409683225534e-05,0.2498845858560781,0.007108856024393316,1.0175202627443132,0.0
2392,1.0,0.05,4.983121448447238e-05,0.16829192738224208,0.007418507761753377,0.6605536702928179,0.0
2393,1.0,0.05,5.3545727981004495e-05,0.09187007576983142,0.006593012947800733,0.7193080594216973,0.0
2394,1.0,0.05,5.3301807571025165e-05,0.18811799571959043,0.006909093098874219,0.47396624735284865,0.0
2395,1.0,0.05,5.230584456796523e-05,0.19565242836045726,0.006935990730780714,0.46751218451607945,0.0
2396,1.0,0.05,5.5873342317875054e-05,0.06362960335631485,0.006090790259827643,0.5951940182399812,0.0
2397,1.0,0.05,5.392573098714462e-05,0.1409130085594903,0.006660706986819497,0.5530919033830338,0.0
2398,1.0,0.05,5.603519126447388e-05,0.2099901345775539,0.006490830150323106,0.5303082815599033,0.0
2399,1.0,0.05,5.5333684066502804e-05,0.23205915929279897,0.006344647637423156,0.48416861422523666,0.0
2400,1.0,0.05,5.553700340119632e-05,0.08645326545319776,0.006328645787162234,0.5915472437893183,0.0
2401,1.0,0.05,5.420927362214502e-05,0.08999586083130495,0.0066731533000881004,0.590050953813498,0.0
2402,1.0,0.05,5.23747132017893e-05,-0.013019837428355885,0.006542160891173293,0.744706127857617,0.0
2403,1.0,0.05,5.093645982675316e-05,0.20510958517260036,0.007541827107186554,0.6341982528828631,0.0
2404,1.0,0.05,5.388738711209835e-05,0.25717707027067327,0.006075813202477031,0.5138446563700757,0.0
2405,1.0,0.05,5.908823491473787e-05,0.14709838957862686,0.006618157408193439,0.48511575722722977,0.0
2406,1.0,0.05,4.9819771345292474e-05,0.1745032044637096,0.006618864768128768,0.6597772358402278,0.0
2407,1.0,0.05,5.2818883365114145e-05,0.11832571848177054,0.007382641983125995,0.5855786790911338,0.0
2408,1.0,0.05,5.024554958841975e-05,0.0986012041164166,0.006831682308505362,0.5431788729471989,0.0
2409,1.0,0.05,5.269226008009947e-05,-0.004140967049302446,0.007032660236442811,0.5844379730312392,0.0
2410,1.0,0.05,5.101038951920355e-05,0.14888068509316277,0.006881258223271107,0.7650025992330162,0.0
2411,1.0,0.05,5.276054511317695e-05,0.27003020215352436,0.006745541076226489,0.42280389001810187,0.0
2412,1.0,0.05,5.7905353440986116e-05,0.1486301633796323,0.005895960691319737,0.405037750577512,0.0
2413,1.0,0.05,5.827157848285172e-05,0.26627290969593176,0.006078660453265602,0.45602005458290573,0.0
2414,1.0,0.05,5.56967536892131e-05,0.292100735765084,0.006063920016620485,0.4573934001352915,0.0
2415,1.0,0.05,6.0068138369261275e-05,0.22245780731606146,0.006524369184268926,0.39883200682960424,0.0
2416,1.0,0.05,5.221399549942248e-05,0.0731189029309931,0.007152838674498924,0.6433556697176679,0.0
2417,1.0,0.05,4.997208236480709e-05,0.23384775066131525,0.007066551885558912,0.5710597283265598,0.0
2418,1.0,0.05,5.7354820367206594e-05,-0.007469173132010454,0.006337182034752619,0.5310524022936223,0.0
2419,1.0,0.05,4.934970654326166e-05,0.13448913181475675,0.00706613650100722,0.7308436504083995,0.0
2420,1.0,0.05,5.199392235936425e-05,0.19282346656453875,0.007456467383745496,0.7404591627969097,0.0
2421,1.0,0.05,4.918862333670769e-05,0.216405985906178,0.007064586174776402,0.6813683107108954,0.0
2422,1.0,0.05,5.2361197016128335e-05,0.06458301081140405,0.007270210123884654,0.6229277372904661,0.0
2423,1.0,0.05,5.6925602714090064e-05,0.08847445191732284,0.007357307416099522,0.5772699145223524,0.0
2424,1.0,0.05,5.15179408528095e-05,-0.010864645495328062,0.006499401951727217,0.4622933649688565,0.0
2425,1.0,0.05,5.700323182232551e-05,0.2752206277670304,0.006891787887387777,0.49331290375422504,0.0
2426,1.0,0.05,5.4119282922417646e-05,0.04688291193581762,0.0063283176848607505,0.631650974461606,0.0
2427,1.0,0.05,5.3761260933214254e-05,0.07154842336371203,0.006682643912572448,0.5550739627059057,0.0
2428,1.0,0.05,5.353900852161338e-05,0.0465044909644341,0.007109820721201762,0.7444694090103363,0.0
2429,1.0,0.05,5.7106321738506116e-05,0.1801763282919211,0.006194140655797584,0.43421876457420405,0.0
2430,1.0,0.05,5.8142709769445054e-05,0.1741522276499996,0.006223694406716846,0.4693593391724277,0.0
2431,1.0,0.05,5.143596474672508e-05,0.09723601433603157,0.006703421700509746,0.6310181679076244,0.0
2432,1.0,0.05,5.143596474672508e-05,0.09723601433603157,0.006703421700509746,0.6310181679076244,0.0
2433,1.0,0.05,5.143596474672508e-05,0.09723601433603157,0.006703421700509746,0.6310181679076244,0.0
2434,1.0,0.05,5.170020967189021e-05,0.1989985960886944,0.0073429925497419096,0.6001274676877376,0.0
2435,1.0,0.05,5.101804497509959e-05,0.2127972701733718,0.006817325763722537,0.7114353244346061,0.0
2436,1.0,0.05,5.291033985837856e-05,0.1696868260862079,0.006966932412294588,0.5934526005584458,0.0
2437,1.0,0.05,5.646542294438797e-05,0.17150724728765532,0.006488914116309048,0.43938585131566293,0.0
2438,1.0,0.05,5.562184980696211e-05,0.1963917461088247,0.006236939673685631,0.4730378176848865,0.0
2439,1.0,0.05,5.395627468721433e-05,0.11180626536516058,0.007219581561559176,0.5672670681297464,0.0
2440,1.0,0.05,6.1041680711896e-05,0.10784860626253945,0.005932108588607431,0.4151646412561236,0.0
2441,1.0,0.05,4.945866127611105e-05,0.14530396332925477,0.006739941037003417,0.7727493335517017,0.0
2442,1.0,0.05,5.183662189476097e-05,0.14944360628203768,0.00715748917454377,0.7413957082172317,0.0
2443,1.0,0.05,5.008039400435985e-05,0.042054985783765986,0.007101906249103815,0.7167538457925636,0.0
2444,1.0,0.05,4.993580368886066e-05,0.07569723814397022,0.0070310314534029,0.6854119904005584,0.0
2445,1.0,0.05,4.7933459570782996e-05,0.11791898076047858,0.007422639169208899,0.8327147930940703,0.0
2446,1.0,0.05,4.5836064052617234e-05,0.1407497077407669,0.007823668133456606,1.0431766775730573,0.0
2447,1.0,0.05,4.669600753920193e-05,0.04418876794930071,0.007676006051588244,0.9963701780238778,0.0
2448,1.0,0.05,4.9802903747048384e-05,0.01795178337477843,0.007034968604714385,0.7906113206492371,0.0
2449,1.0,0.05,5.08144795574201e-05,0.055245363076894094,0.007136798609974153,0.829254798083804,0.0
2450,1.0,0.05,5.362408431145885e-05,0.15524996010574554,0.006571037417048133,0.4804608602762185,0.0
2451,1.0,0.05,5.611577505512313e-05,0.15374892971552434,0.006075220845693227,0.47036758621062424,0.0
2452,1.0,0.05,5.778187642106278e-05,0.17922581166039642,0.006015242025955308,0.3228863918709841,0.0
2453,1.0,0.05,4.8704862125216275e-05,0.07489316016506109,0.007514040539095464,0.7399249106660076,0.0
2454,1.0,0.05,4.928234668212674e-05,0.032966223645319204,0.0073658994336726485,0.846637342704484,0.0
2455,1.0,0.05,4.9456755361751706e-05,0.07110635702339074,0.007321872260841961,0.9592110513587921,0.0
2456,1.0,0.05,4.366144124331985e-05,0.06424378987298773,0.007821894045400509,0.9511403585046624,0.0
2457,1.0,0.05,4.5408143351378487e-05,0.09096484807962213,0.00836334561707759,1.0199537834806807,0.0
2458,1.0,0.05,4.687771035923687e-05,0.0677984534127809,0.008143258901971994,1.0551788951539522,0.0
2459,1.0,0.05,4.7845794957341525e-05,0.06678776830188227,0.008245119565084206,1.1008708614749636,0.0
2460,1.0,0.05,5.227023641039021e-05,0.029084235157608163,0.007308668800176952,0.709288427598062,0.0
2461,1.0,0.05,5.167573294304173e-05,0.008097350347217258,0.006775953012213924,0.6070990269281854,0.0
2462,1.0,0.05,5.905449931388439e-05,0.10913911550423983,0.005963227649529024,0.41323072636085617,0.0
2463,1.0,0.05,5.7244119533584355e-05,0.1419688573705855,0.006039611339203034,0.49527136485734563,0.0
2464,1.0,0.05,5.972527116323685e-05,0.11358717665412499,0.005998641991885648,0.5519565542863356,0.0
2465,1.0,0.05,5.096327266666987e-05,0.24504447589689882,0.006703592848164437,0.5270743511867657,0.0
