,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1440,1.0,0.05,0.0001232290568459259,0.02211938056883689,0.006959041450770382,0.1862376480369261,0.0
1441,1.0,0.05,0.0001232290568459259,0.006024224391545374,0.006959041450770382,0.1862376480369261,0.0
1442,1.0,0.05,0.0001232290568459259,-0.03911456945793823,0.007238945828971479,0.1862376480369261,0.0
1443,1.0,0.05,0.0001232290568459259,-0.03911456945793823,0.007238945828971479,0.1862376480369261,0.0
1444,1.0,0.05,0.0001232290568459259,-0.03911456945793823,0.007238945828971479,0.1862376480369261,0.0
1445,1.0,0.05,0.0001232290568459259,-0.03911456945793823,0.007238945828971479,0.1862376480369261,0.0
1446,1.0,0.05,0.0001232290568459259,-0.03911456945793823,0.007238945828971479,0.1862376480369261,0.0
1447,1.0,0.05,0.0001232290568459259,-0.03911456945793823,0.007238945828971479,0.1862376480369261,0.0
1448,1.0,0.05,0.0001232290568459259,-0.03911456945793823,0.007238945828971479,0.1862376480369261,0.0
1449,1.0,0.05,0.0001232290568459259,-0.03911456945793823,0.007238945828971479,0.1862376480369261,0.0
1450,1.0,0.05,0.0001232290568459259,-0.10176300168356889,0.007238945828971479,0.1862376480369261,0.0
1451,1.0,0.05,0.0001232290568459259,-0.10176300168356889,0.007238945828971479,0.1862376480369261,0.0
1452,1.0,0.05,0.0001232290568459259,-0.10176300168356889,0.007238945828971479,0.1862376480369261,0.0
1453,1.0,0.05,0.0001232290568459259,-0.028968073322202414,0.007238945828971479,0.1862376480369261,0.0
1454,1.0,0.05,0.0001232290568459259,-0.028968073322202414,0.007238945828971479,0.19530144210452072,0.0
1455,1.0,0.05,0.0001232290568459259,-0.028968073322202414,0.007023993513895528,0.19530144210452072,0.0
1456,1.0,0.05,0.0001232290568459259,-0.028968073322202414,0.007023993513895528,0.19530144210452072,0.0
1457,1.0,0.05,0.0001232290568459259,-0.028968073322202414,0.007023993513895528,0.20764724295687584,0.0
1458,1.0,0.05,0.0001232290568459259,-0.028968073322202414,0.007023993513895528,0.20764724295687584,0.0
1459,1.0,0.05,0.0001232290568459259,-0.028968073322202414,0.007023993513895528,0.20764724295687584,0.0
1460,1.0,0.05,0.0001232290568459259,-0.028968073322202414,0.007023993513895528,0.20764724295687584,0.0
1461,1.0,0.05,0.0001232290568459259,-0.028968073322202414,0.007023993513895528,0.20764724295687584,0.0
1462,1.0,0.05,0.0001232290568459259,-0.028968073322202414,0.0072916591299595915,0.20764724295687584,0.0
1463,1.0,0.05,0.0001232290568459259,-0.028968073322202414,0.0072916591299595915,0.20764724295687584,0.0
1464,1.0,0.05,0.0001232290568459259,-0.028968073322202414,0.0072916591299595915,0.20764724295687584,0.0
1465,1.0,0.05,0.0001232290568459259,-0.028968073322202414,0.0072916591299595915,0.18953459259941208,0.0
1466,1.0,0.05,0.0001232290568459259,-0.028968073322202414,0.0072916591299595915,0.18953459259941208,0.0
1467,1.0,0.05,0.0001232290568459259,-0.11073352964363714,0.0072916591299595915,0.18953459259941208,0.0
1468,1.0,0.05,0.0001232290568459259,-0.11073352964363714,0.0072916591299595915,0.18953459259941208,0.0
1469,1.0,0.05,0.0001232290568459259,-0.11073352964363714,0.0072916591299595915,0.18953459259941208,0.0
1470,1.0,0.05,0.0001232290568459259,-0.11073352964363714,0.0072916591299595915,0.18953459259941208,0.0
1471,1.0,0.05,0.0001232290568459259,-0.11073352964363714,0.0072916591299595915,0.18953459259941208,0.0
1472,1.0,0.05,0.0001232290568459259,-0.11073352964363714,0.0072916591299595915,0.18953459259941208,0.0
1473,1.0,0.05,0.0001232290568459259,-0.11073352964363714,0.0072916591299595915,0.18953459259941208,0.0
1474,1.0,0.05,0.0001232290568459259,0.09448422332086537,0.0072916591299595915,0.18953459259941208,0.0
1475,1.0,0.05,0.0001232290568459259,0.09448422332086537,0.006807056190201795,0.18953459259941208,0.0
1476,1.0,0.05,0.0001232290568459259,0.09448422332086537,0.006807056190201795,0.18953459259941208,0.0
1477,1.0,0.05,0.0001232290568459259,0.09448422332086537,0.006807056190201795,0.18953459259941208,0.0
1478,1.0,0.05,0.0001232290568459259,0.09448422332086537,0.006807056190201795,0.18069468380023007,0.0
1479,1.0,0.05,0.0001232290568459259,0.09448422332086537,0.006807056190201795,0.18069468380023007,0.0
1480,1.0,0.05,0.0001232290568459259,0.09448422332086537,0.006807056190201795,0.18069468380023007,0.0
1481,1.0,0.05,0.00012425943105436288,0.09448422332086537,0.007042238837071786,0.18069468380023007,0.0
1482,1.0,0.05,0.00012425943105436288,0.09448422332086537,0.007042238837071786,0.18069468380023007,0.0
1483,1.0,0.05,0.00012425943105436288,0.09448422332086537,0.006613567970433886,0.18069468380023007,0.0
1484,1.0,0.05,0.00012425943105436288,0.09448422332086537,0.006613567970433886,0.18069468380023007,0.0
1485,1.0,0.05,0.00012425943105436288,0.09448422332086537,0.006613567970433886,0.18069468380023007,0.0
1486,1.0,0.05,0.0001247840098381845,0.09448422332086537,0.006613567970433886,0.18069468380023007,0.0
1487,1.0,0.05,0.0001247840098381845,0.09448422332086537,0.007031430987532329,0.18069468380023007,0.0
1488,1.0,0.05,0.0001247840098381845,0.09448422332086537,0.007031430987532329,0.18069468380023007,0.0
1489,1.0,0.05,0.0001247840098381845,0.09448422332086537,0.006611516727958362,0.18069468380023007,0.0
1490,1.0,0.05,0.00012517762404741473,0.09448422332086537,0.006611516727958362,0.18069468380023007,0.0
1491,1.0,0.05,0.00012517762404741473,0.09448422332086537,0.0069731982471957195,0.18069468380023007,0.0
1492,1.0,0.05,0.00012517762404741473,0.09448422332086537,0.006847471264229602,0.18069468380023007,0.0
1493,1.0,0.05,0.00012517762404741473,0.09448422332086537,0.006847471264229602,0.18069468380023007,0.0
1494,1.0,0.05,0.0001249407775989496,0.09448422332086537,0.006847471264229602,0.18069468380023007,0.0
1495,1.0,0.05,0.0001249407775989496,0.09448422332086537,0.006847471264229602,0.18069468380023007,0.0
1496,1.0,0.05,0.0001249407775989496,0.06779743948720096,0.006847471264229602,0.18069468380023007,0.0
1497,1.0,0.05,0.0001249407775989496,-0.02159855409572664,0.006847471264229602,0.18069468380023007,0.0
1498,1.0,0.05,0.0001249407775989496,-0.034033802498420584,0.006847471264229602,0.18069468380023007,0.0
1499,1.0,0.05,0.0001249407775989496,-0.034033802498420584,0.006847471264229602,0.18069468380023007,0.0
1500,1.0,0.05,0.00012359787611666224,-0.034033802498420584,0.006847471264229602,0.18069468380023007,0.0
1501,1.0,0.05,0.00012359787611666224,-0.034033802498420584,0.006847471264229602,0.18069468380023007,0.0
1502,1.0,0.05,0.00012359787611666224,-0.034033802498420584,0.006847471264229602,0.18069468380023007,0.0
1503,1.0,0.05,0.00012359787611666224,-0.034033802498420584,0.006847471264229602,0.18069468380023007,0.0
1504,1.0,0.05,0.00012359787611666224,-0.034033802498420584,0.006847471264229602,0.18069468380023007,0.0
1505,1.0,0.05,0.00012454900671618108,-0.034033802498420584,0.006917165396477822,0.18069468380023007,0.0
1506,1.0,0.05,0.00012454900671618108,-0.034033802498420584,0.006917165396477822,0.18069468380023007,0.0
1507,1.0,0.05,0.00012454900671618108,-0.034033802498420584,0.0067731912324404024,0.18069468380023007,0.0
1508,1.0,0.05,0.00012454900671618108,-0.034033802498420584,0.0073614476205015635,0.18069468380023007,0.0
1509,1.0,0.05,0.00012388831371272393,-0.034033802498420584,0.0073614476205015635,0.18069468380023007,0.0
1510,1.0,0.05,0.00012388831371272393,-0.034033802498420584,0.006935372849817371,0.18069468380023007,0.0
1511,1.0,0.05,0.0001258053997222065,-0.07026612749736749,0.006935372849817371,0.18069468380023007,0.0
1512,1.0,0.05,0.0001258053997222065,-0.07026612749736749,0.006935372849817371,0.18069468380023007,0.0
1513,1.0,0.05,0.0001258053997222065,-0.060922681858485817,0.006935372849817371,0.18069468380023007,0.0
1514,1.0,0.05,0.0001258053997222065,-0.060922681858485817,0.006935372849817371,0.18069468380023007,0.0
1515,1.0,0.05,0.00012607197581882324,-0.060922681858485817,0.006911927598451664,0.18069468380023007,0.0
1516,1.0,0.05,0.00012607197581882324,-0.060922681858485817,0.006911927598451664,0.18069468380023007,0.0
1517,1.0,0.05,0.00012607197581882324,-0.060922681858485817,0.006911927598451664,0.18069468380023007,0.0
1518,1.0,0.05,0.00012607197581882324,-0.060922681858485817,0.006870213319501878,0.18069468380023007,0.0
1519,1.0,0.05,0.00012607197581882324,0.0015007185645288246,0.006870213319501878,0.18069468380023007,0.0
1520,1.0,0.05,0.00012607197581882324,0.0015007185645288246,0.006870213319501878,0.18069468380023007,0.0
1521,1.0,0.05,0.00012607197581882324,0.0015007185645288246,0.006870213319501878,0.18069468380023007,0.0
1522,1.0,0.05,0.00012607197581882324,0.0015007185645288246,0.006885467814824367,0.18069468380023007,0.0
1523,1.0,0.05,0.00012607197581882324,0.0015007185645288246,0.006885467814824367,0.18069468380023007,0.0
1524,1.0,0.05,0.00012607197581882324,0.0015007185645288246,0.006885467814824367,0.18069468380023007,0.0
1525,1.0,0.05,0.00012607197581882324,0.0015007185645288246,0.006689983293738783,0.18069468380023007,0.0
1526,1.0,0.05,0.00012607197581882324,0.0015007185645288246,0.006689983293738783,0.18069468380023007,0.0
1527,1.0,0.05,0.00012607197581882324,0.0015007185645288246,0.006689983293738783,0.18069468380023007,0.0
1528,1.0,0.05,0.00012618320055633484,0.0015007185645288246,0.006689983293738783,0.18069468380023007,0.0
1529,1.0,0.05,0.00012618320055633484,0.0015007185645288246,0.006689983293738783,0.18069468380023007,0.0
1530,1.0,0.05,0.00012618320055633484,0.0015007185645288246,0.006689983293738783,0.18069468380023007,0.0
1531,1.0,0.05,0.00012618320055633484,0.0015007185645288246,0.006689983293738783,0.18069468380023007,0.0
1532,1.0,0.05,0.00012618320055633484,0.0015007185645288246,0.006689983293738783,0.18069468380023007,0.0
1533,1.0,0.05,0.00012618320055633484,0.0015007185645288246,0.006689983293738783,0.18069468380023007,0.0
1534,1.0,0.05,0.00012618320055633484,0.0015007185645288246,0.006689983293738783,0.18069468380023007,0.0
1535,1.0,0.05,0.00012618320055633484,0.0015007185645288246,0.00710557557692737,0.18069468380023007,0.0
1536,1.0,0.05,0.00012618320055633484,0.0015007185645288246,0.00710557557692737,0.18069468380023007,0.0
1537,1.0,0.05,0.00012618320055633484,0.0015007185645288246,0.00710557557692737,0.18069468380023007,0.0
1538,1.0,0.05,0.00012618320055633484,0.0015007185645288246,0.0068495090262644985,0.18069468380023007,0.0
1539,1.0,0.05,0.00012618320055633484,0.0015007185645288246,0.0068495090262644985,0.18069468380023007,0.0
1540,1.0,0.05,0.00012618320055633484,0.0015007185645288246,0.0068495090262644985,0.18069468380023007,0.0
1541,1.0,0.05,0.00012618320055633484,0.0015007185645288246,0.0068495090262644985,0.18069468380023007,0.0
1542,1.0,0.05,0.0001275012624544189,0.0015007185645288246,0.0068495090262644985,0.18069468380023007,0.0
1543,1.0,0.05,0.0001275012624544189,0.0015007185645288246,0.0068495090262644985,0.18069468380023007,0.0
1544,1.0,0.05,0.0001275012624544189,0.0015007185645288246,0.0068495090262644985,0.18069468380023007,0.0
1545,1.0,0.05,0.0001275012624544189,0.0015007185645288246,0.0068495090262644985,0.18069468380023007,0.0
1546,1.0,0.05,0.0001275012624544189,0.0015007185645288246,0.0068495090262644985,0.18069468380023007,0.0
1547,1.0,0.05,0.0001275012624544189,0.0015007185645288246,0.0068495090262644985,0.1735233334040072,0.0
1548,1.0,0.05,0.0001275012624544189,0.0015007185645288246,0.006818872938617598,0.1735233334040072,0.0
1549,1.0,0.05,0.0001275012624544189,0.0015007185645288246,0.006746849272327374,0.1735233334040072,0.0
1550,1.0,0.05,0.0001275012624544189,0.0015007185645288246,0.006746849272327374,0.1735233334040072,0.0
1551,1.0,0.05,0.00012484416783442993,0.0015007185645288246,0.006746849272327374,0.1735233334040072,0.0
1552,1.0,0.05,0.00012484416783442993,0.005575182247014254,0.006746849272327374,0.1735233334040072,0.0
1553,1.0,0.05,0.00012484416783442993,0.005575182247014254,0.00696238748445036,0.1735233334040072,0.0
1554,1.0,0.05,0.00012483271816887613,0.005575182247014254,0.00696238748445036,0.1735233334040072,0.0
1555,1.0,0.05,0.0001253908789076317,0.005575182247014254,0.0071855144677651205,0.1735233334040072,0.0
1556,1.0,0.05,0.0001253908789076317,0.005575182247014254,0.0071855144677651205,0.18769565881862987,0.0
1557,1.0,0.05,0.00012357200416719539,0.005575182247014254,0.007276088412926441,0.18769565881862987,0.0
1558,1.0,0.05,0.00012357200416719539,0.005575182247014254,0.007276088412926441,0.1951148660037908,0.0
1559,1.0,0.05,0.00012357200416719539,0.005575182247014254,0.007276088412926441,0.1951148660037908,0.0
1560,1.0,0.05,0.00012357200416719539,0.005575182247014254,0.007276088412926441,0.1951148660037908,0.0
1561,1.0,0.05,0.00012357200416719539,0.005575182247014254,0.007276088412926441,0.1951148660037908,0.0
1562,1.0,0.05,0.00012357200416719539,0.005575182247014254,0.006913517310024288,0.1951148660037908,0.0
1563,1.0,0.05,0.00012357200416719539,0.005575182247014254,0.006913517310024288,0.1951148660037908,0.0
1564,1.0,0.05,0.00012357200416719539,0.005575182247014254,0.007116929954562819,0.1951148660037908,0.0
1565,1.0,0.05,0.00012357200416719539,0.005575182247014254,0.007116929954562819,0.1951148660037908,0.0
1566,1.0,0.05,0.00012357200416719539,0.005575182247014254,0.007116929954562819,0.1951148660037908,0.0
1567,1.0,0.05,0.00012357200416719539,0.005575182247014254,0.007116929954562819,0.1951148660037908,0.0
1568,1.0,0.05,0.00012357200416719539,0.005575182247014254,0.007116929954562819,0.1951148660037908,0.0
1569,1.0,0.05,0.00012205146889074248,0.005575182247014254,0.007116929954562819,0.1951148660037908,0.0
1570,1.0,0.05,0.00012205146889074248,0.005575182247014254,0.007116929954562819,0.1951148660037908,0.0
1571,1.0,0.05,0.00012205146889074248,0.005575182247014254,0.007116929954562819,0.1951148660037908,0.0
1572,1.0,0.05,0.00012205146889074248,0.005575182247014254,0.007116929954562819,0.1951148660037908,0.0
1573,1.0,0.05,0.00012205146889074248,0.005575182247014254,0.007116929954562819,0.20218516711767998,0.0
1574,1.0,0.05,0.00012205146889074248,0.005575182247014254,0.007116929954562819,0.20218516711767998,0.0
1575,1.0,0.05,0.00012205146889074248,-0.025928624073117135,0.007116929954562819,0.17846633875615786,0.0
1576,1.0,0.05,0.00012205146889074248,-0.025928624073117135,0.007116929954562819,0.17846633875615786,0.0
1577,1.0,0.05,0.00012205146889074248,-0.025928624073117135,0.007019637361443212,0.17846633875615786,0.0
1578,1.0,0.05,0.00012205146889074248,-0.025928624073117135,0.007019637361443212,0.17846633875615786,0.0
1579,1.0,0.05,0.00012591031733207576,-0.025928624073117135,0.007019637361443212,0.17846633875615786,0.0
1580,1.0,0.05,0.00012591031733207576,-0.025928624073117135,0.007019637361443212,0.17846633875615786,0.0
1581,1.0,0.05,0.00012591031733207576,-0.025928624073117135,0.007019637361443212,0.17846633875615786,0.0
1582,1.0,0.05,0.00012591031733207576,-0.025928624073117135,0.007019637361443212,0.17846633875615786,0.0
1583,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.007019637361443212,0.17846633875615786,0.0
1584,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.007019637361443212,0.17846633875615786,0.0
1585,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.007019637361443212,0.17846633875615786,0.0
1586,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.007019637361443212,0.17846633875615786,0.0
1587,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.007019637361443212,0.17846633875615786,0.0
1588,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006885984701647577,0.17846633875615786,0.0
1589,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006885984701647577,0.17846633875615786,0.0
1590,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006885984701647577,0.17846633875615786,0.0
1591,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006935601722501821,0.17846633875615786,0.0
1592,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006881488049904746,0.17846633875615786,0.0
1593,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006881488049904746,0.17846633875615786,0.0
1594,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006881488049904746,0.17846633875615786,0.0
1595,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006990377597915184,0.17846633875615786,0.0
1596,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006990377597915184,0.17846633875615786,0.0
1597,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006620777235090616,0.17846633875615786,0.0
1598,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006620777235090616,0.17846633875615786,0.0
1599,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006620777235090616,0.17846633875615786,0.0
1600,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006666511780041326,0.17846633875615786,0.0
1601,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006666511780041326,0.17846633875615786,0.0
1602,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006666511780041326,0.17846633875615786,0.0
1603,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006926397785108606,0.17846633875615786,0.0
1604,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006926397785108606,0.17846633875615786,0.0
1605,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006926397785108606,0.17846633875615786,0.0
1606,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006926397785108606,0.17846633875615786,0.0
1607,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006843497178609503,0.17846633875615786,0.0
1608,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006843497178609503,0.18009168220660476,0.0
1609,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.00672128481793804,0.18009168220660476,0.0
1610,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006944988699839579,0.18009168220660476,0.0
1611,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006940988088986043,0.18009168220660476,0.0
1612,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006940988088986043,0.18009168220660476,0.0
1613,1.0,0.05,0.00012591031733207576,0.012907594962801028,0.006940988088986043,0.18009168220660476,0.0
1614,1.0,0.05,0.00012591031733207576,0.0018952547532666841,0.006940988088986043,0.18009168220660476,0.0
1615,1.0,0.05,0.0001251232017547551,0.0018952547532666841,0.006940988088986043,0.18009168220660476,0.0
1616,1.0,0.05,0.0001251232017547551,0.0018952547532666841,0.006940988088986043,0.18009168220660476,0.0
1617,1.0,0.05,0.0001251232017547551,0.0018952547532666841,0.006918886798031017,0.18009168220660476,0.0
1618,1.0,0.05,0.0001251232017547551,0.0018952547532666841,0.007182554237374696,0.18009168220660476,0.0
1619,1.0,0.05,0.0001251232017547551,0.0018952547532666841,0.007182554237374696,0.18009168220660476,0.0
1620,1.0,0.05,0.0001251232017547551,0.0018952547532666841,0.007182554237374696,0.18009168220660476,0.0
1621,1.0,0.05,0.0001251232017547551,0.0018952547532666841,0.007182554237374696,0.18009168220660476,0.0
1622,1.0,0.05,0.0001251232017547551,0.0018952547532666841,0.007040929802208752,0.18009168220660476,0.0
1623,1.0,0.05,0.0001251232017547551,0.0018952547532666841,0.007040929802208752,0.18009168220660476,0.0
1624,1.0,0.05,0.0001251232017547551,0.0018952547532666841,0.007040929802208752,0.17299424899749033,0.0
1625,1.0,0.05,0.00012442754709941005,0.0018952547532666841,0.007059407608784224,0.17299424899749033,0.0
1626,1.0,0.05,0.00012442754709941005,0.0018952547532666841,0.007059407608784224,0.17299424899749033,0.0
1627,1.0,0.05,0.00012442754709941005,0.0018952547532666841,0.007059407608784224,0.17299424899749033,0.0
1628,1.0,0.05,0.00012442754709941005,0.0018952547532666841,0.007059407608784224,0.17299424899749033,0.0
1629,1.0,0.05,0.00012442754709941005,0.0018952547532666841,0.007059407608784224,0.17299424899749033,0.0
1630,1.0,0.05,0.00012442754709941005,0.0018952547532666841,0.007059407608784224,0.17299424899749033,0.0
1631,1.0,0.05,0.00012442754709941005,0.0018952547532666841,0.007059407608784224,0.17299424899749033,0.0
1632,1.0,0.05,0.00012442754709941005,-0.05507411144484031,0.007059407608784224,0.17299424899749033,0.0
1633,1.0,0.05,0.00012442754709941005,-0.05507411144484031,0.007059407608784224,0.17299424899749033,0.0
1634,1.0,0.05,0.00012442754709941005,-0.05507411144484031,0.007059407608784224,0.17299424899749033,0.0
1635,1.0,0.05,0.00012442754709941005,-0.05507411144484031,0.007045466960970279,0.17299424899749033,0.0
1636,1.0,0.05,0.00012442754709941005,-0.05507411144484031,0.007045466960970279,0.18211992464113674,0.0
1637,1.0,0.05,0.00012442754709941005,-0.05507411144484031,0.0067179930966200655,0.18211992464113674,0.0
1638,1.0,0.05,0.0001252778606417291,-0.05507411144484031,0.006614200629606666,0.18211992464113674,0.0
1639,1.0,0.05,0.0001252778606417291,-0.05507411144484031,0.006614200629606666,0.18211992464113674,0.0
1640,1.0,0.05,0.0001252778606417291,-0.05507411144484031,0.00661015322053719,0.18211992464113674,0.0
1641,1.0,0.05,0.0001252778606417291,-0.05507411144484031,0.00661015322053719,0.18211992464113674,0.0
1642,1.0,0.05,0.0001252778606417291,0.01935934078599999,0.00661015322053719,0.18211992464113674,0.0
1643,1.0,0.05,0.00012655385956536618,0.01935934078599999,0.00661015322053719,0.18211992464113674,0.0
1644,1.0,0.05,0.00012655385956536618,0.01935934078599999,0.006659868008020657,0.18211992464113674,0.0
1645,1.0,0.05,0.0001258121935733465,0.01935934078599999,0.006939619841016388,0.18211992464113674,0.0
1646,1.0,0.05,0.0001258121935733465,0.01935934078599999,0.006939619841016388,0.18211992464113674,0.0
1647,1.0,0.05,0.0001258121935733465,0.01935934078599999,0.0067273554132813084,0.18211992464113674,0.0
1648,1.0,0.05,0.00012533098876475155,0.01935934078599999,0.0067273554132813084,0.18211992464113674,0.0
1649,1.0,0.05,0.00012533098876475155,0.01935934078599999,0.006749147755395285,0.18211992464113674,0.0
1650,1.0,0.05,0.00012533098876475155,0.01935934078599999,0.006749147755395285,0.18211992464113674,0.0
1651,1.0,0.05,0.00012533098876475155,0.01935934078599999,0.006749147755395285,0.18211992464113674,0.0
1652,1.0,0.05,0.00012533098876475155,0.01935934078599999,0.006749147755395285,0.18211992464113674,0.0
1653,1.0,0.05,0.00012533098876475155,0.01935934078599999,0.006749147755395285,0.18211992464113674,0.0
1654,1.0,0.05,0.00012533098876475155,0.01935934078599999,0.006906625474200118,0.18211992464113674,0.0
1655,1.0,0.05,0.00012448431127957854,0.01935934078599999,0.006906625474200118,0.18211992464113674,0.0
1656,1.0,0.05,0.00012448431127957854,0.01935934078599999,0.006906625474200118,0.18211992464113674,0.0
1657,1.0,0.05,0.00012448431127957854,0.01935934078599999,0.006906625474200118,0.18211992464113674,0.0
1658,1.0,0.05,0.00012448431127957854,0.01935934078599999,0.006906625474200118,0.18211992464113674,0.0
1659,1.0,0.05,0.00012448431127957854,0.0502989334702022,0.006906625474200118,0.18211992464113674,0.0
1660,1.0,0.05,0.00012448431127957854,0.014942180030713459,0.006906625474200118,0.18211992464113674,0.0
1661,1.0,0.05,0.00012448431127957854,0.014942180030713459,0.006906625474200118,0.18211992464113674,0.0
1662,1.0,0.05,0.00012448431127957854,0.014942180030713459,0.006906625474200118,0.18211992464113674,0.0
1663,1.0,0.05,0.00012448431127957854,0.014942180030713459,0.0069421092290992545,0.18211992464113674,0.0
1664,1.0,0.05,0.00012448431127957854,0.014942180030713459,0.0069421092290992545,0.18211992464113674,0.0
1665,1.0,0.05,0.00012448431127957854,0.014942180030713459,0.0069421092290992545,0.18211992464113674,0.0
1666,1.0,0.05,0.00012448431127957854,0.014942180030713459,0.0069421092290992545,0.18211992464113674,0.0
1667,1.0,0.05,0.00012448431127957854,0.014942180030713459,0.0069421092290992545,0.18211992464113674,0.0
1668,1.0,0.05,0.00012533191475354937,0.014942180030713459,0.0069421092290992545,0.18211992464113674,0.0
1669,1.0,0.05,0.00012533191475354937,0.014942180030713459,0.006760303160256966,0.18211992464113674,0.0
1670,1.0,0.05,0.00012533191475354937,0.014942180030713459,0.006760303160256966,0.18211992464113674,0.0
1671,1.0,0.05,0.00012533191475354937,0.014942180030713459,0.006760303160256966,0.18211992464113674,0.0
1672,1.0,0.05,0.00012533191475354937,-0.020542035537301828,0.006760303160256966,0.18211992464113674,0.0
1673,1.0,0.05,0.00012533191475354937,-0.020542035537301828,0.006760303160256966,0.18211992464113674,0.0
1674,1.0,0.05,0.00012533191475354937,-0.020542035537301828,0.006760303160256966,0.18211992464113674,0.0
1675,1.0,0.05,0.00012605598750694704,-0.020542035537301828,0.006533466468576202,0.18211992464113674,0.0
1676,1.0,0.05,0.00012605598750694704,-0.020542035537301828,0.006665154337915848,0.18211992464113674,0.0
1677,1.0,0.05,0.00012605598750694704,-0.020542035537301828,0.006665154337915848,0.17413157427255163,0.0
1678,1.0,0.05,0.00012605598750694704,-0.020542035537301828,0.00662580366617187,0.17413157427255163,0.0
1679,1.0,0.05,0.00012605598750694704,-0.020542035537301828,0.00662580366617187,0.1760775397070211,0.0
1680,1.0,0.05,0.00012605598750694704,-0.020542035537301828,0.00662580366617187,0.1760775397070211,0.0
1681,1.0,0.05,0.00012605598750694704,-0.020542035537301828,0.00662580366617187,0.1760775397070211,0.0
1682,1.0,0.05,0.00012605598750694704,-0.020542035537301828,0.00662580366617187,0.1760775397070211,0.0
1683,1.0,0.05,0.00012605598750694704,-0.020542035537301828,0.00662580366617187,0.1760775397070211,0.0
1684,1.0,0.05,0.00012605598750694704,-0.020542035537301828,0.00662580366617187,0.16594913589352778,0.0
1685,1.0,0.05,0.00012605598750694704,-0.020542035537301828,0.00662580366617187,0.16594913589352778,0.0
1686,1.0,0.05,0.00012605598750694704,-0.020542035537301828,0.006526315649791629,0.16594913589352778,0.0
1687,1.0,0.05,0.00012605598750694704,-0.020542035537301828,0.0070181911637465485,0.16594913589352778,0.0
1688,1.0,0.05,0.00012605598750694704,-0.020542035537301828,0.0070181911637465485,0.16594913589352778,0.0
1689,1.0,0.05,0.00012605598750694704,-0.020542035537301828,0.006626431780355288,0.16594913589352778,0.0
1690,1.0,0.05,0.00012856923697229176,-0.020542035537301828,0.006695652121823291,0.16594913589352778,0.0
1691,1.0,0.05,0.00012856923697229176,-0.020542035537301828,0.00663327560907555,0.16594913589352778,0.0
1692,1.0,0.05,0.00012856923697229176,-0.020542035537301828,0.00669764814407444,0.16594913589352778,0.0
1693,1.0,0.05,0.00012856923697229176,-0.020542035537301828,0.00669764814407444,0.16594913589352778,0.0
1694,1.0,0.05,0.00012856923697229176,0.015247521989312673,0.00669764814407444,0.16594913589352778,0.0
1695,1.0,0.05,0.00012856923697229176,0.015247521989312673,0.006460938740234077,0.16594913589352778,0.0
1696,1.0,0.05,0.00012856923697229176,0.015247521989312673,0.006460938740234077,0.16594913589352778,0.0
1697,1.0,0.05,0.00012856923697229176,0.020351658914144366,0.006460938740234077,0.16594913589352778,0.0
1698,1.0,0.05,0.00012856923697229176,0.020351658914144366,0.006776203082084258,0.16594913589352778,0.0
1699,1.0,0.05,0.00012856923697229176,0.020351658914144366,0.006776203082084258,0.16594913589352778,0.0
1700,1.0,0.05,0.00012856923697229176,0.020351658914144366,0.006776203082084258,0.16594913589352778,0.0
1701,1.0,0.05,0.00012856923697229176,0.020351658914144366,0.006713977494621301,0.16594913589352778,0.0
1702,1.0,0.05,0.00012856923697229176,0.020351658914144366,0.006713977494621301,0.16594913589352778,0.0
1703,1.0,0.05,0.00012856923697229176,0.020351658914144366,0.006713977494621301,0.16660604327065354,0.0
