,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2880,1.0,0.05,1.9439776872827205e-05,-0.22785985144001408,0.00636696073900326,1.455006685733284,0.0
2881,1.0,0.05,1.95501913507948e-05,-0.22785985144001408,0.006425662985207351,1.455006685733284,0.0
2882,1.0,0.05,2.056821761834579e-05,-0.47279341929700713,0.006425662985207351,1.455006685733284,0.0
2883,1.0,0.05,2.056821761834579e-05,-0.47279341929700713,0.006425662985207351,1.1509160826223401,0.0
2884,1.0,0.05,2.056821761834579e-05,-0.47279341929700713,0.006425662985207351,1.1509160826223401,0.0
2885,1.0,0.05,1.8684487047749424e-05,-0.47279341929700713,0.006425662985207351,1.1509160826223401,0.0
2886,1.0,0.05,1.8684487047749424e-05,-0.3304749435909127,0.006425662985207351,1.1509160826223401,0.0
2887,1.0,0.05,1.8684487047749424e-05,-0.3332939413773648,0.006425662985207351,1.1509160826223401,0.0
2888,1.0,0.05,1.8684487047749424e-05,-0.3332939413773648,0.006425662985207351,1.2668615988128558,0.0
2889,1.0,0.05,1.8684487047749424e-05,-0.39131195365493276,0.006425662985207351,0.9420007708441134,0.0
2890,1.0,0.05,1.8684487047749424e-05,-0.39131195365493276,0.006425662985207351,0.9420007708441134,0.0
2891,1.0,0.05,1.8684487047749424e-05,-0.39131195365493276,0.006425662985207351,2.0794141478992394,0.0
2892,1.0,0.05,1.8684487047749424e-05,-0.39131195365493276,0.006425662985207351,2.0794141478992394,0.0
2893,1.0,0.05,1.8684487047749424e-05,-0.39131195365493276,0.006425662985207351,2.0794141478992394,0.0
2894,1.0,0.05,1.8684487047749424e-05,-0.39131195365493276,0.006425662985207351,2.0794141478992394,0.0
2895,1.0,0.05,1.8684487047749424e-05,-0.39131195365493276,0.0059462222955610645,2.0794141478992394,0.0
2896,1.0,0.05,1.8684487047749424e-05,-0.39131195365493276,0.0059462222955610645,1.1127099004234204,0.0
2897,1.0,0.05,1.8684487047749424e-05,-0.39131195365493276,0.0056353039402272,2.2265051700898995,0.0
2898,1.0,0.05,1.8684487047749424e-05,-0.39131195365493276,0.0056353039402272,1.7251381692515921,0.0
2899,1.0,0.05,1.8684487047749424e-05,-0.39131195365493276,0.0056353039402272,1.7251381692515921,0.0
2900,1.0,0.05,1.8684487047749424e-05,-0.39131195365493276,0.0056353039402272,1.7977655575437237,0.0
2901,1.0,0.05,1.8684487047749424e-05,-0.39131195365493276,0.0056353039402272,1.4226653646121414,0.0
2902,1.0,0.05,1.8684487047749424e-05,-0.4569615204362627,0.0056353039402272,1.4226653646121414,0.0
2903,1.0,0.05,2.0150474579652776e-05,-0.19927712834670785,0.0056353039402272,1.4226653646121414,0.0
2904,1.0,0.05,2.0150474579652776e-05,-0.19927712834670785,0.0063500407613122,1.261966800959664,0.0
2905,1.0,0.05,2.0150474579652776e-05,-0.19927712834670785,0.0063500407613122,1.0015332781364406,0.0
2906,1.0,0.05,2.0150474579652776e-05,-0.1573162154679384,0.0063500407613122,1.0015332781364406,0.0
2907,1.0,0.05,2.0150474579652776e-05,-0.41264034540240146,0.0063500407613122,1.0015332781364406,0.0
2908,1.0,0.05,2.0150474579652776e-05,-0.41264034540240146,0.0063500407613122,1.3293655930150976,0.0
2909,1.0,0.05,2.002991146788955e-05,-0.24859322373052173,0.0063500407613122,1.3293655930150976,0.0
2910,1.0,0.05,2.002991146788955e-05,-0.24859322373052173,0.0063500407613122,1.4541485935663339,0.0
2911,1.0,0.05,2.002991146788955e-05,-0.24859322373052173,0.0063500407613122,1.1310713736416598,0.0
2912,1.0,0.05,2.0470930918738958e-05,-0.24859322373052173,0.0063500407613122,1.1310713736416598,0.0
2913,1.0,0.05,2.0470930918738958e-05,-0.24859322373052173,0.0063500407613122,1.2249805043109099,0.0
2914,1.0,0.05,2.0470930918738958e-05,-0.24859322373052173,0.0063500407613122,1.2249805043109099,0.0
2915,1.0,0.05,1.885549670997896e-05,-0.16366812710784195,0.0063500407613122,1.1350219269594224,0.0
2916,1.0,0.05,1.885549670997896e-05,-0.3765127535349553,0.0063500407613122,1.441940652741383,0.0
2917,1.0,0.05,1.885549670997896e-05,-0.3765127535349553,0.0057898592521934645,1.441940652741383,0.0
2918,1.0,0.05,1.885549670997896e-05,-0.3765127535349553,0.0057898592521934645,1.441940652741383,0.0
2919,1.0,0.05,1.885549670997896e-05,-0.3765127535349553,0.0057898592521934645,1.441940652741383,0.0
2920,1.0,0.05,1.885549670997896e-05,-0.3765127535349553,0.005575910472900691,1.441940652741383,0.0
2921,1.0,0.05,1.885549670997896e-05,-0.3765127535349553,0.005575910472900691,1.441940652741383,0.0
2922,1.0,0.05,1.885549670997896e-05,-0.3765127535349553,0.005575910472900691,1.441940652741383,0.0
2923,1.0,0.05,1.885549670997896e-05,-0.3765127535349553,0.005575910472900691,1.441940652741383,0.0
2924,1.0,0.05,1.885549670997896e-05,-0.3765127535349553,0.005575910472900691,1.441940652741383,0.0
2925,1.0,0.05,1.885549670997896e-05,-0.3765127535349553,0.005575910472900691,1.441940652741383,0.0
2926,1.0,0.05,1.885549670997896e-05,-0.3765127535349553,0.005575910472900691,1.376678364254488,0.0
2927,1.0,0.05,1.885549670997896e-05,-0.26112213800472617,0.0061570781996184215,1.376678364254488,0.0
2928,1.0,0.05,1.885549670997896e-05,-0.26112213800472617,0.0061570781996184215,1.376678364254488,0.0
2929,1.0,0.05,1.885549670997896e-05,-0.26112213800472617,0.0061570781996184215,1.376678364254488,0.0
2930,1.0,0.05,1.8780268597577105e-05,-0.26112213800472617,0.0061570781996184215,1.376678364254488,0.0
2931,1.0,0.05,1.8780268597577105e-05,-0.26112213800472617,0.0061570781996184215,1.376678364254488,0.0
2932,1.0,0.05,1.8780268597577105e-05,-0.26112213800472617,0.0061570781996184215,1.376678364254488,0.0
2933,1.0,0.05,1.8780268597577105e-05,-0.26112213800472617,0.0059799164070248635,1.376678364254488,0.0
2934,1.0,0.05,1.8780268597577105e-05,-0.26112213800472617,0.0059799164070248635,1.376678364254488,0.0
2935,1.0,0.05,1.8780268597577105e-05,-0.4146530542161617,0.0059799164070248635,1.7021450834693674,0.0
2936,1.0,0.05,1.8780268597577105e-05,-0.4146530542161617,0.0059799164070248635,1.7021450834693674,0.0
2937,1.0,0.05,1.8780268597577105e-05,-0.39845352059281147,0.0059799164070248635,1.3026714738607879,0.0
2938,1.0,0.05,1.815501660679466e-05,-0.39845352059281147,0.0059799164070248635,1.5940584398935909,0.0
2939,1.0,0.05,1.815501660679466e-05,-0.39845352059281147,0.0059799164070248635,1.5940584398935909,0.0
2940,1.0,0.05,1.815501660679466e-05,-0.39845352059281147,0.0059799164070248635,1.5940584398935909,0.0
2941,1.0,0.05,1.815501660679466e-05,-0.39845352059281147,0.006596969872924717,1.5940584398935909,0.0
2942,1.0,0.05,1.815501660679466e-05,-0.39845352059281147,0.006596969872924717,1.5940584398935909,0.0
2943,1.0,0.05,1.815501660679466e-05,-0.39845352059281147,0.006596969872924717,1.5940584398935909,0.0
2944,1.0,0.05,1.815501660679466e-05,-0.39845352059281147,0.006596969872924717,1.5940584398935909,0.0
2945,1.0,0.05,1.815501660679466e-05,-0.39845352059281147,0.006596969872924717,1.8217196520695478,0.0
2946,1.0,0.05,1.815501660679466e-05,-0.39845352059281147,0.006287901597787116,1.8217196520695478,0.0
2947,1.0,0.05,1.815501660679466e-05,-0.39845352059281147,0.006287901597787116,1.8217196520695478,0.0
2948,1.0,0.05,1.815501660679466e-05,-0.3888899880528385,0.006287901597787116,1.9890855452576237,0.0
2949,1.0,0.05,1.815501660679466e-05,-0.3888899880528385,0.006287901597787116,1.9890855452576237,0.0
2950,1.0,0.05,1.815501660679466e-05,-0.3888899880528385,0.006287901597787116,1.9890855452576237,0.0
2951,1.0,0.05,1.815501660679466e-05,-0.3888899880528385,0.006287901597787116,1.9890855452576237,0.0
2952,1.0,0.05,1.815501660679466e-05,-0.3888899880528385,0.006287901597787116,1.9890855452576237,0.0
2953,1.0,0.05,1.815501660679466e-05,-0.3888899880528385,0.006287901597787116,1.9890855452576237,0.0
2954,1.0,0.05,1.815501660679466e-05,-0.3888899880528385,0.006287901597787116,1.9890855452576237,0.0
2955,1.0,0.05,1.815501660679466e-05,-0.3888899880528385,0.006287901597787116,2.204073475860649,0.0
2956,1.0,0.05,1.815501660679466e-05,-0.3888899880528385,0.006536762472516472,2.204073475860649,0.0
2957,1.0,0.05,1.815501660679466e-05,-0.3888899880528385,0.006536762472516472,1.8004960241519874,0.0
2958,1.0,0.05,1.815501660679466e-05,-0.3834147957336125,0.006536762472516472,1.8004960241519874,0.0
2959,1.0,0.05,1.815501660679466e-05,-0.3834147957336125,0.006536762472516472,1.8004960241519874,0.0
2960,1.0,0.05,1.815501660679466e-05,-0.3834147957336125,0.006527357856952941,2.042616214964188,0.0
2961,1.0,0.05,1.815501660679466e-05,-0.3834147957336125,0.006527357856952941,2.042616214964188,0.0
2962,1.0,0.05,1.815501660679466e-05,-0.3834147957336125,0.006527357856952941,2.042616214964188,0.0
2963,1.0,0.05,1.815501660679466e-05,-0.3834147957336125,0.006527357856952941,2.873839500911406,0.0
2964,1.0,0.05,1.815501660679466e-05,-0.3834147957336125,0.006527357856952941,1.207566823761841,0.0
2965,1.0,0.05,1.815501660679466e-05,-0.3348870521347287,0.006527357856952941,1.207566823761841,0.0
2966,1.0,0.05,1.815501660679466e-05,-0.3348870521347287,0.006527357856952941,1.207566823761841,0.0
2967,1.0,0.05,1.815501660679466e-05,-0.3348870521347287,0.006527357856952941,2.0387231468564333,0.0
2968,1.0,0.05,1.815501660679466e-05,-0.3348870521347287,0.006527357856952941,2.0387231468564333,0.0
2969,1.0,0.05,1.815501660679466e-05,-0.3348870521347287,0.006379982409985114,2.0387231468564333,0.0
2970,1.0,0.05,1.815501660679466e-05,-0.3348870521347287,0.005743014272605924,1.3918267304586465,0.0
2971,1.0,0.05,1.815501660679466e-05,-0.3348870521347287,0.005743014272605924,1.2639337783346993,0.0
2972,1.0,0.05,1.815501660679466e-05,-0.3348870521347287,0.005743014272605924,1.2639337783346993,0.0
2973,1.0,0.05,1.815501660679466e-05,-0.3348870521347287,0.005743014272605924,1.2639337783346993,0.0
2974,1.0,0.05,1.815501660679466e-05,-0.3348870521347287,0.006548656491058095,1.2639337783346993,0.0
2975,1.0,0.05,1.815501660679466e-05,-0.3348870521347287,0.006047010760404855,1.2639337783346993,0.0
2976,1.0,0.05,1.815501660679466e-05,-0.3348870521347287,0.006047010760404855,1.2639337783346993,0.0
2977,1.0,0.05,1.815501660679466e-05,-0.3348870521347287,0.006047010760404855,1.789567675065495,0.0
2978,1.0,0.05,1.7994332513816344e-05,-0.3348870521347287,0.006047010760404855,2.2270704336975706,0.0
2979,1.0,0.05,1.7994332513816344e-05,-0.3348870521347287,0.006047010760404855,1.548647282216686,0.0
2980,1.0,0.05,1.7994332513816344e-05,-0.3348870521347287,0.006047010760404855,2.062708860836862,0.0
2981,1.0,0.05,1.7994332513816344e-05,-0.3348870521347287,0.006047010760404855,2.062708860836862,0.0
2982,1.0,0.05,1.7994332513816344e-05,-0.3348870521347287,0.006047010760404855,2.062708860836862,0.0
2983,1.0,0.05,1.7994332513816344e-05,-0.3348870521347287,0.006047010760404855,2.062708860836862,0.0
2984,1.0,0.05,1.7994332513816344e-05,-0.3348870521347287,0.006047010760404855,1.2666796811177048,0.0
2985,1.0,0.05,1.7994332513816344e-05,-0.3348870521347287,0.006047010760404855,1.2666796811177048,0.0
2986,1.0,0.05,1.7994332513816344e-05,-0.3348870521347287,0.006047010760404855,2.630037595472748,0.0
2987,1.0,0.05,1.7994332513816344e-05,-0.3348870521347287,0.006047010760404855,2.630037595472748,0.0
2988,1.0,0.05,1.749283655868589e-05,-0.3348870521347287,0.006047010760404855,2.630037595472748,0.0
2989,1.0,0.05,1.749283655868589e-05,-0.3348870521347287,0.006047010760404855,2.3988950128743176,0.0
2990,1.0,0.05,1.749283655868589e-05,-0.3348870521347287,0.006047010760404855,1.5615073014522183,0.0
2991,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.00623453755920314,1.5615073014522183,0.0
2992,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.00623453755920314,1.5302255878762572,0.0
2993,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.00623453755920314,1.5302255878762572,0.0
2994,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.00623453755920314,1.5302255878762572,0.0
2995,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.00623453755920314,1.5302255878762572,0.0
2996,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.00623453755920314,1.5302255878762572,0.0
2997,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.00623453755920314,1.4398646915434936,0.0
2998,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.00623453755920314,1.4398646915434936,0.0
2999,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.00623453755920314,1.831943544706947,0.0
3000,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.00623453755920314,1.803598089011902,0.0
3001,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.00623453755920314,1.803598089011902,0.0
3002,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.006106450001976369,1.9083199631277359,0.0
3003,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.00611391225697505,1.9083199631277359,0.0
3004,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.00611391225697505,1.9083199631277359,0.0
3005,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.00611391225697505,1.9083199631277359,0.0
3006,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.00611391225697505,1.4265609691133037,0.0
3007,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.0061805431056527905,1.9480114783525608,0.0
3008,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.0061805431056527905,2.5493474819373088,0.0
3009,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.0061805431056527905,2.3222120402475666,0.0
3010,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.0061805431056527905,1.380841137064581,0.0
3011,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.0061805431056527905,1.380841137064581,0.0
3012,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.0061805431056527905,1.380841137064581,0.0
3013,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.0061805431056527905,1.2670219010828347,0.0
3014,1.0,0.05,1.7533821054523943e-05,-0.3348870521347287,0.006034988117323349,1.9112732054667203,0.0
3015,1.0,0.05,1.852618407907626e-05,-0.3348870521347287,0.006034988117323349,1.9112732054667203,0.0
3016,1.0,0.05,1.852618407907626e-05,-0.3348870521347287,0.006034988117323349,1.8452896630696936,0.0
3017,1.0,0.05,1.852618407907626e-05,-0.3348870521347287,0.00602792236450079,1.8452896630696936,0.0
3018,1.0,0.05,1.852618407907626e-05,-0.3348870521347287,0.006674488476747017,1.8452896630696936,0.0
3019,1.0,0.05,1.852618407907626e-05,-0.3348870521347287,0.00658836397782228,1.3980990421706352,0.0
3020,1.0,0.05,1.852618407907626e-05,-0.3348870521347287,0.00658836397782228,1.3980990421706352,0.0
3021,1.0,0.05,1.852618407907626e-05,-0.3348870521347287,0.006507706250322806,1.3980990421706352,0.0
3022,1.0,0.05,1.852618407907626e-05,-0.3348870521347287,0.006507706250322806,1.3980990421706352,0.0
3023,1.0,0.05,1.852618407907626e-05,-0.3348870521347287,0.006507706250322806,1.3980990421706352,0.0
3024,1.0,0.05,1.852618407907626e-05,-0.3348870521347287,0.006507706250322806,2.334064988545906,0.0
3025,1.0,0.05,1.852618407907626e-05,-0.3348870521347287,0.006507706250322806,1.7023475239530097,0.0
3026,1.0,0.05,1.852618407907626e-05,-0.3348870521347287,0.006507706250322806,1.7023475239530097,0.0
3027,1.0,0.05,1.852618407907626e-05,-0.3348870521347287,0.006055035056150814,1.9561277691335266,0.0
3028,1.0,0.05,1.8800026501417312e-05,-0.34272601566565264,0.006055035056150814,1.9561277691335266,0.0
3029,1.0,0.05,1.8800026501417312e-05,-0.34272601566565264,0.006055035056150814,1.9561277691335266,0.0
3030,1.0,0.05,1.8800026501417312e-05,-0.34272601566565264,0.006055035056150814,1.7182309873822665,0.0
3031,1.0,0.05,1.8800026501417312e-05,-0.34272601566565264,0.006262829644246939,1.7182309873822665,0.0
3032,1.0,0.05,1.8800026501417312e-05,-0.34272601566565264,0.006056794785411653,1.7182309873822665,0.0
3033,1.0,0.05,1.8800026501417312e-05,-0.34272601566565264,0.006056794785411653,1.3048354857535238,0.0
3034,1.0,0.05,1.8800026501417312e-05,-0.34272601566565264,0.006056794785411653,1.3048354857535238,0.0
3035,1.0,0.05,1.8800026501417312e-05,-0.34272601566565264,0.006056794785411653,1.6412540323942861,0.0
3036,1.0,0.05,1.8800026501417312e-05,-0.34272601566565264,0.006056794785411653,1.6412540323942861,0.0
3037,1.0,0.05,1.8335188311591462e-05,-0.34272601566565264,0.006056794785411653,1.6412540323942861,0.0
3038,1.0,0.05,1.8335188311591462e-05,-0.34272601566565264,0.006056794785411653,1.6412540323942861,0.0
3039,1.0,0.05,1.8335188311591462e-05,-0.34272601566565264,0.006056794785411653,1.6412540323942861,0.0
3040,1.0,0.05,1.8335188311591462e-05,-0.34272601566565264,0.006056794785411653,1.6412540323942861,0.0
3041,1.0,0.05,1.8335188311591462e-05,-0.29507195463415314,0.006056794785411653,1.6412540323942861,0.0
3042,1.0,0.05,1.8335188311591462e-05,-0.2461984646756381,0.006056794785411653,1.6412540323942861,0.0
3043,1.0,0.05,1.8335188311591462e-05,-0.2461984646756381,0.006056794785411653,1.6412540323942861,0.0
3044,1.0,0.05,1.8335188311591462e-05,-0.2461984646756381,0.005775632620596546,1.6412540323942861,0.0
3045,1.0,0.05,1.8335188311591462e-05,-0.2461984646756381,0.005775632620596546,1.2971475234392607,0.0
3046,1.0,0.05,1.8335188311591462e-05,-0.19138461817790464,0.005775632620596546,1.2971475234392607,0.0
3047,1.0,0.05,1.8335188311591462e-05,-0.19138461817790464,0.005775632620596546,1.2971475234392607,0.0
3048,1.0,0.05,1.8335188311591462e-05,-0.36055526176266284,0.005775632620596546,1.2971475234392607,0.0
3049,1.0,0.05,1.8324303388722794e-05,-0.36055526176266284,0.005775632620596546,1.0968444290019945,0.0
3050,1.0,0.05,1.8324303388722794e-05,-0.36055526176266284,0.005466589440498801,1.8332569100070342,0.0
3051,1.0,0.05,1.8324303388722794e-05,-0.36055526176266284,0.005466589440498801,1.8332569100070342,0.0
3052,1.0,0.05,1.8324303388722794e-05,-0.36055526176266284,0.006061921460849829,1.8332569100070342,0.0
3053,1.0,0.05,1.8324303388722794e-05,-0.36055526176266284,0.006075426344790709,1.6416626641956058,0.0
3054,1.0,0.05,1.8324303388722794e-05,-0.36055526176266284,0.006075426344790709,1.9617744189082578,0.0
3055,1.0,0.05,1.8324303388722794e-05,-0.36055526176266284,0.006075426344790709,1.9341411262486905,0.0
3056,1.0,0.05,1.8324303388722794e-05,-0.24691587374826796,0.006075426344790709,1.9341411262486905,0.0
3057,1.0,0.05,1.8324303388722794e-05,-0.24691587374826796,0.006075426344790709,1.5682724597969795,0.0
3058,1.0,0.05,1.8324303388722794e-05,-0.24691587374826796,0.006075426344790709,1.578447162315027,0.0
3059,1.0,0.05,1.8324303388722794e-05,-0.24691587374826796,0.006075426344790709,1.578447162315027,0.0
3060,1.0,0.05,1.8324303388722794e-05,-0.24691587374826796,0.006075426344790709,1.578447162315027,0.0
3061,1.0,0.05,1.8324303388722794e-05,-0.26159113626724384,0.006075426344790709,1.578447162315027,0.0
3062,1.0,0.05,1.973498920422771e-05,-0.26159113626724384,0.006075426344790709,1.1842594931735906,0.0
3063,1.0,0.05,1.973498920422771e-05,-0.26159113626724384,0.006075426344790709,0.9987678941754323,0.0
3064,1.0,0.05,1.973498920422771e-05,-0.26159113626724384,0.006075426344790709,0.9987678941754323,0.0
3065,1.0,0.05,1.973498920422771e-05,-0.26159113626724384,0.006075426344790709,0.9987678941754323,0.0
3066,1.0,0.05,2.090763487112877e-05,-0.26159113626724384,0.006075426344790709,0.9987678941754323,0.0
3067,1.0,0.05,2.090763487112877e-05,-0.26159113626724384,0.005486185875350378,1.080375892719608,0.0
3068,1.0,0.05,2.090763487112877e-05,-0.26159113626724384,0.005486185875350378,1.080375892719608,0.0
3069,1.0,0.05,2.090763487112877e-05,-0.26159113626724384,0.005486185875350378,1.080375892719608,0.0
3070,1.0,0.05,2.090763487112877e-05,-0.26159113626724384,0.005486185875350378,1.080375892719608,0.0
3071,1.0,0.05,2.090763487112877e-05,-0.26159113626724384,0.0054848664331864205,1.080375892719608,0.0
3072,1.0,0.05,2.090763487112877e-05,-0.26159113626724384,0.0054848664331864205,1.080375892719608,0.0
3073,1.0,0.05,2.090763487112877e-05,-0.26159113626724384,0.005772979226770047,1.080375892719608,0.0
3074,1.0,0.05,2.090763487112877e-05,-0.33524183350715653,0.005772979226770047,1.0524164215847884,0.0
3075,1.0,0.05,2.090763487112877e-05,-0.33524183350715653,0.005772979226770047,0.8565061222768117,0.0
3076,1.0,0.05,2.2543902158702795e-05,-0.33524183350715653,0.005772979226770047,0.8565061222768117,0.0
3077,1.0,0.05,2.2543902158702795e-05,-0.29151923734842633,0.005772979226770047,1.0458340413461369,0.0
3078,1.0,0.05,2.2543902158702795e-05,-0.34665484122905,0.005772979226770047,0.8437005458870217,0.0
3079,1.0,0.05,2.2543902158702795e-05,-0.34665484122905,0.005772979226770047,0.7186934540819914,0.0
3080,1.0,0.05,2.2543902158702795e-05,-0.34665484122905,0.005772979226770047,0.7186934540819914,0.0
3081,1.0,0.05,2.2543902158702795e-05,-0.34665484122905,0.005772979226770047,0.9765944395605168,0.0
3082,1.0,0.05,2.2543902158702795e-05,-0.34665484122905,0.005772979226770047,0.8395531132878646,0.0
3083,1.0,0.05,2.2543902158702795e-05,-0.34665484122905,0.005780077410681282,0.8395531132878646,0.0
3084,1.0,0.05,2.2543902158702795e-05,-0.34665484122905,0.005780077410681282,0.8395531132878646,0.0
3085,1.0,0.05,2.2543902158702795e-05,-0.34665484122905,0.005780077410681282,0.8395531132878646,0.0
3086,1.0,0.05,2.2543902158702795e-05,-0.34665484122905,0.005780077410681282,0.8395531132878646,0.0
3087,1.0,0.05,2.2543902158702795e-05,-0.336393075792655,0.005780077410681282,0.8395531132878646,0.0
3088,1.0,0.05,2.2543902158702795e-05,-0.336393075792655,0.005780077410681282,1.3853441797581267,0.0
3089,1.0,0.05,2.3281489054578057e-05,-0.336393075792655,0.005780077410681282,1.3853441797581267,0.0
3090,1.0,0.05,1.6142664244259798e-05,-0.336393075792655,0.005780077410681282,1.3853441797581267,0.0
3091,1.0,0.05,1.6142664244259798e-05,-0.2569540657255338,0.005975593590941508,1.845205914494637,0.0
3092,1.0,0.05,1.6142664244259798e-05,-0.2569540657255338,0.005975593590941508,1.5507158541036934,0.0
3093,1.0,0.05,2.11186465538647e-05,-0.2569540657255338,0.005975593590941508,1.5507158541036934,0.0
3094,1.0,0.05,2.11186465538647e-05,-0.2569540657255338,0.005975593590941508,1.5507158541036934,0.0
3095,1.0,0.05,2.11186465538647e-05,-0.2569540657255338,0.005975593590941508,1.5507158541036934,0.0
3096,1.0,0.05,2.11186465538647e-05,-0.29556541132026304,0.005975593590941508,1.5507158541036934,0.0
3097,1.0,0.05,2.11186465538647e-05,-0.29556541132026304,0.005975593590941508,1.1026050879214864,0.0
3098,1.0,0.05,2.11186465538647e-05,-0.29556541132026304,0.005975593590941508,1.1026050879214864,0.0
3099,1.0,0.05,2.11186465538647e-05,-0.2374828049873976,0.005975593590941508,1.1594723313578963,0.0
3100,1.0,0.05,2.11186465538647e-05,-0.2374828049873976,0.005975593590941508,1.1594723313578963,0.0
3101,1.0,0.05,2.11186465538647e-05,-0.2374828049873976,0.005975593590941508,0.9304889857395294,0.0
3102,1.0,0.05,2.11186465538647e-05,-0.2374828049873976,0.005975593590941508,0.9304889857395294,0.0
3103,1.0,0.05,2.11186465538647e-05,-0.2374828049873976,0.005615948887777862,0.9304889857395294,0.0
3104,1.0,0.05,2.11186465538647e-05,-0.2374828049873976,0.005615948887777862,0.9304889857395294,0.0
3105,1.0,0.05,1.946659708672551e-05,-0.3578546379503127,0.005615948887777862,0.9304889857395294,0.0
3106,1.0,0.05,1.946659708672551e-05,-0.3578546379503127,0.005615948887777862,0.9304889857395294,0.0
3107,1.0,0.05,1.946659708672551e-05,-0.3578546379503127,0.005615948887777862,0.9304889857395294,0.0
3108,1.0,0.05,1.946659708672551e-05,-0.3578546379503127,0.005615948887777862,1.3246551788051026,0.0
3109,1.0,0.05,1.946659708672551e-05,-0.3578546379503127,0.005615948887777862,1.3246551788051026,0.0
3110,1.0,0.05,1.946659708672551e-05,-0.3578546379503127,0.00604925511821433,1.3246551788051026,0.0
3111,1.0,0.05,1.946659708672551e-05,-0.3578546379503127,0.00604925511821433,1.3246551788051026,0.0
3112,1.0,0.05,1.8832709514129576e-05,-0.3578546379503127,0.00604925511821433,1.3246551788051026,0.0
3113,1.0,0.05,1.8832709514129576e-05,-0.3578546379503127,0.00604925511821433,1.1242849588228543,0.0
3114,1.0,0.05,1.8832709514129576e-05,-0.3578546379503127,0.00604925511821433,1.1242849588228543,0.0
3115,1.0,0.05,1.8832709514129576e-05,-0.3578546379503127,0.00604925511821433,1.5223205515447467,0.0
3116,1.0,0.05,1.8832709514129576e-05,-0.3578546379503127,0.00604925511821433,1.5223205515447467,0.0
3117,1.0,0.05,1.8832709514129576e-05,-0.3578546379503127,0.00604925511821433,1.8160287863032918,0.0
3118,1.0,0.05,1.7948776491687767e-05,-0.3578546379503127,0.00604925511821433,1.3151009949479793,0.0
3119,1.0,0.05,1.8606780682037578e-05,-0.3578546379503127,0.00604925511821433,1.3151009949479793,0.0
3120,1.0,0.05,1.8606780682037578e-05,-0.3578546379503127,0.00604925511821433,1.3151009949479793,0.0
3121,1.0,0.05,1.8606780682037578e-05,-0.3578546379503127,0.00604925511821433,1.9285186083343366,0.0
3122,1.0,0.05,1.7899308235881154e-05,-0.3578546379503127,0.006414351652203288,1.9285186083343366,0.0
3123,1.0,0.05,1.7899308235881154e-05,-0.3578546379503127,0.006414351652203288,1.9285186083343366,0.0
3124,1.0,0.05,1.7899308235881154e-05,-0.3578546379503127,0.006414351652203288,1.9285186083343366,0.0
3125,1.0,0.05,1.7899308235881154e-05,-0.3578546379503127,0.006414351652203288,1.9285186083343366,0.0
3126,1.0,0.05,1.7899308235881154e-05,-0.3578546379503127,0.006414351652203288,1.9285186083343366,0.0
3127,1.0,0.05,1.7899308235881154e-05,-0.3578546379503127,0.006414351652203288,1.9285186083343366,0.0
3128,1.0,0.05,1.7899308235881154e-05,-0.4691077493856497,0.006414351652203288,2.643632427332665,0.0
3129,1.0,0.05,1.7899308235881154e-05,-0.4691077493856497,0.006414351652203288,2.643632427332665,0.0
3130,1.0,0.05,1.7899308235881154e-05,-0.4691077493856497,0.006414351652203288,3.148805799391809,0.0
3131,1.0,0.05,1.7899308235881154e-05,-0.4691077493856497,0.006414351652203288,3.007667025227808,0.0
3132,1.0,0.05,1.7899308235881154e-05,-0.4691077493856497,0.006414351652203288,3.007667025227808,0.0
3133,1.0,0.05,1.7899308235881154e-05,-0.29015369200415364,0.006414351652203288,3.007667025227808,0.0
3134,1.0,0.05,1.7899308235881154e-05,-0.29015369200415364,0.006414351652203288,1.4889401893956533,0.0
3135,1.0,0.05,1.7899308235881154e-05,-0.29015369200415364,0.006414351652203288,1.4889401893956533,0.0
