,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2291,1.0,0.05,3.933560161036488e-05,0.8388063155438239,0.0062891002230954784,1.5423067630786282,0.0
2292,1.0,0.05,4.057275582312466e-05,0.6336135472890767,0.005286355999179689,2.3226273813019915,0.0
2293,1.0,0.05,4.0716236891352123e-05,0.5956092672867968,0.005397328206554955,2.0174435697919093,0.0
2294,1.0,0.05,3.793080637540794e-05,0.5557656693735868,0.005970960359999475,2.5843540992675913,0.0
2295,1.0,0.05,4.120994559592752e-05,0.6148335003110006,0.005140009064618748,2.440849682970679,0.0
2296,1.0,0.05,4.062503851734234e-05,0.5775362765428795,0.005472103940113217,1.5769963330597323,0.0
2297,1.0,0.05,3.993350231230665e-05,0.7099560184540419,0.005684388488974443,1.8957344530863312,0.0
2298,1.0,0.05,3.961443066065805e-05,0.7191276350195182,0.005427317813911466,1.9750079871762816,0.0
2299,1.0,0.05,4.1338834019932756e-05,0.627967731383233,0.005794972333784289,1.4399618479542307,0.0
2300,1.0,0.05,3.824145779849837e-05,0.7024233238833624,0.006616646355818587,2.114585762246099,0.0
2301,1.0,0.05,3.692280910656184e-05,0.6826879561637931,0.00612582062141372,2.2672550631384962,0.0
2302,1.0,0.05,3.687557711105108e-05,0.630643461067157,0.00666837667232228,2.0691682924641888,0.0
2303,1.0,0.05,4.1670054239566796e-05,0.7320261606103138,0.006109534780083153,2.1970423350550123,0.0
2304,1.0,0.05,3.787118745955673e-05,0.5646962772642699,0.005614707874838339,4.140157260069518,0.0
2305,1.0,0.05,3.786199700882051e-05,0.5183672780880517,0.005667346456713217,4.616511453615033,0.0
2306,1.0,0.05,3.752948764293542e-05,0.7653061108244383,0.006025480607279266,3.9177507915308847,0.0
2307,1.0,0.05,3.8336932556926483e-05,0.7893464432279416,0.006141431387683841,3.8482449067536413,0.0
2308,1.0,0.05,3.7321916762003196e-05,0.5057252489303323,0.005803530279953192,3.6149106775752604,0.0
2309,1.0,0.05,3.9179136580976305e-05,0.7020567555243176,0.006446225041770719,2.0636481782789264,0.0
2310,1.0,0.05,4.0133080893773034e-05,0.5020522327922343,0.005296597499831269,2.300034097621712,0.0
2311,1.0,0.05,4.017814557161609e-05,0.7469493086635932,0.00564814024387811,1.4950747759809184,0.0
2312,1.0,0.05,3.898102497652364e-05,0.7115435088289797,0.005926895123952121,2.2643944885570795,0.0
2313,1.0,0.05,3.895117913293793e-05,0.7316238997473583,0.00628119148092976,1.4439643985195203,0.0
2314,1.0,0.05,3.997021660211993e-05,0.8348165279582442,0.006169773992194883,2.3123554746587254,0.0
2315,1.0,0.05,3.714590309443984e-05,0.5361319824417592,0.005256195821832383,2.9361872520348813,0.0
2316,1.0,0.05,4.285219831252606e-05,0.6502112254726171,0.005820697899548878,1.3268558498457608,0.0
2317,1.0,0.05,4.285219831252606e-05,0.6502112254726171,0.005820697899548878,1.3268558498457608,0.0
2318,1.0,0.05,3.937012958958375e-05,0.6787110866106261,0.005327338914630197,1.5393540423172325,0.0
2319,1.0,0.05,3.864160621232093e-05,0.6933219582334278,0.005788183872049973,1.77959154480089,0.0
2320,1.0,0.05,3.823972112832601e-05,0.6461385070918428,0.005869358343655154,2.101002291931435,0.0
2321,1.0,0.05,4.0417847978323576e-05,0.6524585817338178,0.00563266264038779,1.4735663837704118,0.0
2322,1.0,0.05,3.9803862594315005e-05,0.8333318240890151,0.005786336153648249,2.024029558310863,0.0
2323,1.0,0.05,3.839459738873948e-05,0.8798248678107914,0.005972053803327311,1.3034413457175373,0.0
2324,1.0,0.05,3.834938773682775e-05,0.8252876613331424,0.005872034273230662,2.420747756296092,0.0
2325,1.0,0.05,3.763755932372253e-05,0.8289514372152151,0.005814002836475525,2.3127492715828573,0.0
2326,1.0,0.05,3.9035401687336755e-05,0.717181957578946,0.005961229042646038,1.9275806897153005,0.0
2327,1.0,0.05,3.7273418342720295e-05,0.6083684656569233,0.005932016397849226,2.594065036879898,0.0
2328,1.0,0.05,3.7403307399392325e-05,0.6819748513489365,0.005946351313367487,2.5794347896177303,0.0
2329,1.0,0.05,3.602084237090834e-05,0.6334989291518855,0.005845658922013489,2.050474078346306,0.0
2330,1.0,0.05,4.219576169489939e-05,0.6761133619553483,0.006472206054236434,1.3816541881729718,0.0
2331,1.0,0.05,4.136599555586936e-05,0.7090943299571109,0.006115213154211891,1.7384905491871647,0.0
2332,1.0,0.05,3.771384835355404e-05,0.6145887285633567,0.00528641235234412,3.3075827370942816,0.0
2333,1.0,0.05,3.702059421723564e-05,0.6631790825131958,0.006053715768484155,2.190625429738896,0.0
2334,1.0,0.05,3.73050223480573e-05,0.7493967761360985,0.006139571251748708,1.9318744302450594,0.0
2335,1.0,0.05,3.811519479491292e-05,0.6691345592722886,0.006252845994661529,1.563392972508246,0.0
2336,1.0,0.05,3.982985292524354e-05,0.6704988633275235,0.006578142417593619,2.7555447253437464,0.0
2337,1.0,0.05,3.789554822812443e-05,0.8491514535813582,0.006713127534729834,2.3889100652064936,0.0
2338,1.0,0.05,4.1540036195515286e-05,0.4733649754585958,0.0057921617672468005,1.3856189601555833,0.0
2339,1.0,0.05,4.1176246707767435e-05,0.8157196174790435,0.005746541623448609,1.4673622612014063,0.0
2340,1.0,0.05,4.175844825866678e-05,0.8231605633323067,0.0054091837352564405,1.0404856341420659,0.0
2341,1.0,0.05,4.385437923994974e-05,0.6039199402266249,0.005299806127547046,1.1806013282217602,0.0
2342,1.0,0.05,3.915880052720472e-05,0.8367555476539152,0.00536043602196336,1.925473679541001,0.0
2343,1.0,0.05,3.998359855011246e-05,0.5933353545010327,0.005933349692326997,1.9092182103336737,0.0
2344,1.0,0.05,3.8371057016564636e-05,0.796999328409079,0.006360816058700656,1.914277923053892,0.0
2345,1.0,0.05,3.924834203045876e-05,0.7923482989288075,0.006364026857942997,2.254723252664887,0.0
2346,1.0,0.05,3.786847913898899e-05,0.8567698016014695,0.00560237716324427,1.3652103468095471,0.0
2347,1.0,0.05,3.96365139995265e-05,0.7612183215086432,0.006065794887599679,1.932463607081005,0.0
2348,1.0,0.05,4.042265312423962e-05,0.668306050124686,0.005905729594774642,1.3100878152321833,0.0
2349,1.0,0.05,3.861962912832112e-05,0.5968065551620416,0.005462910834146822,1.9191373795494895,0.0
2350,1.0,0.05,3.910717639520083e-05,0.7486936927891765,0.00535213619998842,1.625071972488804,0.0
2351,1.0,0.05,4.022475666286398e-05,0.5836658825845795,0.0050736174976166535,1.7719559507583391,0.0
2352,1.0,0.05,3.852327817423314e-05,0.68986127739743,0.0053157574983159215,2.3280336067689595,0.0
2353,1.0,0.05,3.771738881971373e-05,0.6622377918835411,0.00699987939912315,2.2772331843762297,0.0
2354,1.0,0.05,3.8782198376798064e-05,0.5918609993458261,0.004865531904638432,2.890969353171764,0.0
2355,1.0,0.05,3.721133161756942e-05,0.7065800686895614,0.005386394910445373,3.164437300987522,0.0
2356,1.0,0.05,4.007989492591326e-05,0.6519941249068193,0.005582949264627945,1.7961121756200968,0.0
2357,1.0,0.05,4.1857982959204486e-05,0.7268761851170353,0.006015394921702943,1.042280621819745,0.0
2358,1.0,0.05,3.7959409470787145e-05,0.6425455123969268,0.006793394252933449,2.3903821221564234,0.0
2359,1.0,0.05,3.8973511609241836e-05,0.6142014099182092,0.006265368147906889,2.358999757759762,0.0
2360,1.0,0.05,3.968407594535858e-05,0.8462011076027469,0.005491920734184024,1.5787835743012528,0.0
2361,1.0,0.05,4.211295624112197e-05,0.800100317926324,0.005678755107978227,1.0927079802277788,0.0
2362,1.0,0.05,4.0923179446884565e-05,0.9259229029104112,0.005381863645682665,1.1044171112013443,0.0
2363,1.0,0.05,3.9800866731239214e-05,0.8581495874654159,0.005736730548072615,1.6866917159636379,0.0
2364,1.0,0.05,3.7632173880151754e-05,0.7467663796963944,0.005925856128134988,4.338130470719347,0.0
2365,1.0,0.05,3.827470384149632e-05,0.6113043687864028,0.005628721954515434,4.653128897180213,0.0
2366,1.0,0.05,4.0928498366215515e-05,0.9576793599811335,0.004994546752902167,1.5850852613149493,0.0
2367,1.0,0.05,4.0264978361402173e-05,0.7412986731108582,0.005720672993303086,1.2134411085118515,0.0
2368,1.0,0.05,3.860097181724551e-05,0.6125226700186364,0.005798652491647519,2.1965287114178897,0.0
2369,1.0,0.05,3.879476520864757e-05,0.6975944766165689,0.006036215566840732,1.84305037774936,0.0
2370,1.0,0.05,3.771894550931448e-05,0.3770590473670037,0.005832085136015642,2.7054849246347845,0.0
2371,1.0,0.05,3.771894550931448e-05,0.3770590473670037,0.005832085136015642,2.7054849246347845,0.0
2372,1.0,0.05,3.546032760143376e-05,0.791673199947331,0.006185784120324016,3.056122258114268,0.0
2373,1.0,0.05,3.397668408457487e-05,0.5480154160909834,0.006611782238510624,3.145465838136263,0.0
2374,1.0,0.05,4.035153632742894e-05,0.474077649695289,0.005562222700314281,3.9451195285426826,0.0
2375,1.0,0.05,3.9718765137746e-05,0.37119432118455364,0.005821418913059841,3.815306674311596,0.0
2376,1.0,0.05,4.05170336742336e-05,0.5555297547256703,0.006087931950302066,3.41576312454901,0.0
2377,1.0,0.05,3.845521517956097e-05,0.753126416708314,0.00535681192647632,1.5436919201878407,0.0
2378,1.0,0.05,3.8753533469989835e-05,0.6023133978781416,0.005928689167726725,3.277123489698359,0.0
2379,1.0,0.05,3.917389968396307e-05,0.6638964368595826,0.005912723203323528,3.427789980345381,0.0
2380,1.0,0.05,3.856619809252044e-05,0.7529181583889599,0.005575319907897182,3.6799717107305643,0.0
2381,1.0,0.05,3.871683313357428e-05,0.4295864162500287,0.006504241193545284,2.641039962789617,0.0
2382,1.0,0.05,4.1141292456047984e-05,0.8427936055430774,0.005605705921584022,1.1550511321380492,0.0
2383,1.0,0.05,3.870369190969712e-05,0.6100070074068338,0.0059374537806415675,1.9538145974023702,0.0
2384,1.0,0.05,4.004629953440455e-05,0.6974914880473744,0.005574550635506131,2.743594044309061,0.0
2385,1.0,0.05,4.0476495996990485e-05,0.5303720409257746,0.006183727016067028,1.8249502479113904,0.0
2386,1.0,0.05,3.8859352909824284e-05,0.8333365686816698,0.005278698353628215,1.7535838142102846,0.0
2387,1.0,0.05,4.2643421926012166e-05,0.8020695410697467,0.006069671603244604,1.2828440014819682,0.0
2388,1.0,0.05,3.838490467481351e-05,0.769935856922066,0.0046754362056743316,2.2213890644146406,0.0
2389,1.0,0.05,4.244574555016402e-05,0.6427241855993255,0.00574913338605047,1.4729170608627793,0.0
2390,1.0,0.05,3.77802418794236e-05,0.6939792345085944,0.005630665594605294,2.2739767559644806,0.0
2391,1.0,0.05,3.8820390014075266e-05,0.6769807068346179,0.00577686384790754,2.0998300306888225,0.0
2392,1.0,0.05,3.929575276535565e-05,0.57213703875418,0.005828633903522018,1.4555555730512957,0.0
2393,1.0,0.05,3.78279644468699e-05,0.6248846704073809,0.006544135048690345,3.1199562933375926,0.0
2394,1.0,0.05,3.842204692552105e-05,0.6998336536285414,0.006569179379562796,3.062309188428803,0.0
2395,1.0,0.05,3.767274712479764e-05,0.6214417307837312,0.0054231966151673874,1.8278236753256627,0.0
2396,1.0,0.05,3.986004912069622e-05,0.6185197901623347,0.005522314944605541,2.632666421964335,0.0
2397,1.0,0.05,3.842143132895046e-05,0.6832052715045105,0.006223375869458271,1.9250768060935664,0.0
2398,1.0,0.05,4.035486234596446e-05,0.40710623963030734,0.006223649843308899,2.413323265394672,0.0
2399,1.0,0.05,4.063659356578223e-05,0.9305891455149826,0.006002393096009249,1.8886839902388943,0.0
2400,1.0,0.05,3.874694159086749e-05,0.9349902015256806,0.00568409835205539,1.755135332111791,0.0
2401,1.0,0.05,3.985473676249327e-05,0.813029882965326,0.005591715118104637,1.5330786035362953,0.0
2402,1.0,0.05,4.0366424834088e-05,0.7579149216210777,0.005601265945457623,1.3699222217240716,0.0
2403,1.0,0.05,4.00147861338248e-05,0.6497463836953266,0.006147747613934808,1.530585940287839,0.0
2404,1.0,0.05,3.7646176414399356e-05,0.6736876688087996,0.005152069559653812,2.93375396999504,0.0
2405,1.0,0.05,3.8865275333053125e-05,0.6180823776254698,0.005297886053254895,3.8351266927072656,0.0
2406,1.0,0.05,3.814850363880418e-05,0.6414806653134537,0.005261544573194239,3.9766151364230042,0.0
2407,1.0,0.05,3.966045547465368e-05,0.694906353128733,0.005699823584004182,1.5525177279162017,0.0
2408,1.0,0.05,3.8650367688409e-05,0.7189032157644899,0.005622227419292051,1.7852681030832587,0.0
2409,1.0,0.05,3.849359100513934e-05,0.5934062192797036,0.00540830459910987,2.7285555273460678,0.0
2410,1.0,0.05,3.823794404725152e-05,0.6715828719699157,0.005667253537751009,3.4710932150520297,0.0
2411,1.0,0.05,3.823794404725152e-05,0.6715828719699157,0.005667253537751009,3.4710932150520297,0.0
2412,1.0,0.05,4.0926081617173477e-05,0.7010419652689777,0.005295387792791033,2.050399012880081,0.0
2413,1.0,0.05,3.9171580319181186e-05,0.6836298633413183,0.005214942742761713,1.5802875545237587,0.0
2414,1.0,0.05,3.865453928985567e-05,0.5893656632097084,0.005100702114395766,2.073851383703281,0.0
2415,1.0,0.05,4.2971304670583507e-05,0.9145764990615994,0.006391677036461178,1.2537662926943933,0.0
2416,1.0,0.05,3.86979388532234e-05,0.5042751799925735,0.005081615119064747,2.4271163514794716,0.0
2417,1.0,0.05,3.8507431040044135e-05,0.6437842582766979,0.005518509382052457,2.4435542729103994,0.0
2418,1.0,0.05,3.9019154414506396e-05,0.6118651830426263,0.005724833619443786,1.76106401191668,0.0
2419,1.0,0.05,3.982066949353008e-05,0.6761888063879482,0.005308598730811098,2.028760147535753,0.0
2420,1.0,0.05,3.7690298380602276e-05,0.5964333673792339,0.005646325238703363,4.5011653110448,0.0
2421,1.0,0.05,3.93098512420985e-05,0.6050364654528266,0.005253452691007097,1.4847982210384358,0.0
2422,1.0,0.05,4.0130185058112325e-05,0.7483330011193878,0.005445424799730836,2.1999599115745125,0.0
2423,1.0,0.05,3.8970171384365285e-05,0.5103146170622637,0.005365223857591029,1.9726996331165412,0.0
2424,1.0,0.05,3.8927508069971e-05,0.5607750658927468,0.0054989616672794246,2.652378507627917,0.0
2425,1.0,0.05,3.9119060873699164e-05,0.6568471628684254,0.005395097124835039,2.02637462792004,0.0
2426,1.0,0.05,4.179593285868409e-05,0.8278492785398956,0.005756200956793146,1.8277229633509615,0.0
2427,1.0,0.05,3.928043060979142e-05,0.7896177437652732,0.005618165079746392,1.1570942035666245,0.0
2428,1.0,0.05,3.943029616275274e-05,0.7381670563469935,0.005811545753848663,1.083492509794097,0.0
2429,1.0,0.05,3.9143298233741476e-05,0.7950492680511623,0.006530642975233776,2.331199709794438,0.0
2430,1.0,0.05,3.7924702947995946e-05,0.5113236481419037,0.006056076150483759,2.4449971679685225,0.0
2431,1.0,0.05,3.81530791893688e-05,0.44612112783404534,0.006116507965599984,3.280122069390119,0.0
2432,1.0,0.05,3.9849555575481634e-05,0.3878978278277394,0.004684012322100762,2.409395547569376,0.0
2433,1.0,0.05,3.856046562052252e-05,0.7232039207729226,0.006162444640446868,3.2400661022851236,0.0
2434,1.0,0.05,3.96437458211816e-05,0.827652843592217,0.005971024177061555,1.7655548770131553,0.0
2435,1.0,0.05,4.079685968015772e-05,0.6867434253724749,0.005951176433140561,1.6646258655343484,0.0
2436,1.0,0.05,4.074402851985349e-05,0.5670005112029415,0.005892488205361225,1.3476041368515008,0.0
2437,1.0,0.05,3.779567159702703e-05,0.6266064599218346,0.005128944596398614,2.1572589934617565,0.0
2438,1.0,0.05,3.833855432954282e-05,0.6344091616997964,0.0054732428177375544,2.450226614754561,0.0
2439,1.0,0.05,3.638743292670152e-05,0.5473394623369128,0.006699511304693765,3.301947901702904,0.0
2440,1.0,0.05,3.965562136181348e-05,0.8295727200339673,0.0060856876909980775,1.350327070596232,0.0
2441,1.0,0.05,3.7553055890718565e-05,0.9144385925599146,0.005461494999593926,2.97255853339563,0.0
2442,1.0,0.05,3.80088304842039e-05,0.9275248514414063,0.005313232381248719,1.8334745279738542,0.0
2443,1.0,0.05,3.962405136922641e-05,0.9134991353646793,0.004987908539713861,3.0247011218626034,0.0
2444,1.0,0.05,3.8491509467711916e-05,0.7971793492755896,0.005294459357938393,1.6131821741694863,0.0
2445,1.0,0.05,3.984486179588636e-05,0.48786634175604426,0.005344454102001247,2.629839378080036,0.0
2446,1.0,0.05,3.804183190714688e-05,0.7326748925502375,0.005471345578751521,3.490393980402291,0.0
2447,1.0,0.05,3.938668288964246e-05,0.5182234002387709,0.004784337859053325,2.1378841238757818,0.0
2448,1.0,0.05,3.873512515264599e-05,0.7409445545104525,0.004819225855395203,2.5404191103013716,0.0
2449,1.0,0.05,4.096067863707021e-05,0.6199978443997693,0.005721044139103251,2.052754302480074,0.0
2450,1.0,0.05,3.910110862288369e-05,0.7259992611600694,0.005833949477540648,1.5807862537066746,0.0
2451,1.0,0.05,3.9427868805056944e-05,0.7872953355921908,0.005476020498405727,1.7472483377061905,0.0
2452,1.0,0.05,3.948908834648132e-05,0.6558473695683933,0.006209746636611435,2.1513643220607266,0.0
2453,1.0,0.05,3.8027052828342246e-05,0.6780353828997523,0.0058083574700902385,1.7634259946060358,0.0
2454,1.0,0.05,3.724501475993457e-05,0.6936557652086002,0.006582668443344022,3.827688694677752,0.0
2455,1.0,0.05,3.55437868222863e-05,0.628476028328107,0.006579268166103149,3.8516758783717933,0.0
2456,1.0,0.05,3.9981832166288266e-05,0.6109510504339326,0.006071101479064347,4.055820820043801,0.0
2457,1.0,0.05,4.1615596947962714e-05,0.7256136538199147,0.006041943565985005,0.8351720326273147,0.0
2458,1.0,0.05,4.088817024459629e-05,0.7524600400872661,0.0056961973042020395,2.074154501681769,0.0
2459,1.0,0.05,4.0384970272945876e-05,0.8777449148784164,0.005572932049850886,1.7821546808630142,0.0
2460,1.0,0.05,4.197513875073223e-05,0.7758359305536899,0.0053406198714774636,1.3704746436506081,0.0
2461,1.0,0.05,4.096198258638871e-05,0.6677136947483788,0.005260552554665433,1.5714027704959403,0.0
2462,1.0,0.05,3.973660405027088e-05,0.721324707140834,0.006814077892375834,1.6603816053107625,0.0
2463,1.0,0.05,3.8854000782802437e-05,0.60911838664531,0.005089102139932307,2.6938752460646658,0.0
2464,1.0,0.05,3.994683660848209e-05,0.653273366962031,0.005480379818649005,1.5275766905719144,0.0
2465,1.0,0.05,4.080905388438393e-05,0.5921982933425589,0.005327303044210243,1.9291155173676096,0.0
2466,1.0,0.05,4.0862527555152906e-05,0.7138470974080402,0.005478292440765447,1.4214285452425752,0.0
2467,1.0,0.05,4.0862527555152906e-05,0.7138470974080402,0.005478292440765447,1.4214285452425752,0.0
2468,1.0,0.05,4.037857439924263e-05,0.4845094531975658,0.005687998450490048,2.5125598528775317,0.0
2469,1.0,0.05,3.939747271148351e-05,0.7458903551631195,0.005692657789254787,2.1934912719305264,0.0
2470,1.0,0.05,4.0037331952927375e-05,0.8452583610999458,0.005762536053788395,1.1817655856188853,0.0
2471,1.0,0.05,3.858740102935054e-05,0.8563731626175919,0.005962459754745061,1.943680835432223,0.0
2472,1.0,0.05,3.963130771284847e-05,0.7726542993247172,0.005725715177211721,1.2573187329384115,0.0
2473,1.0,0.05,3.9427754081881574e-05,0.8429029207281395,0.005804250957932979,1.8282311918616476,0.0
2474,1.0,0.05,4.012080113890098e-05,0.6859480068854946,0.0062862854791266845,1.873808389600543,0.0
2475,1.0,0.05,3.6845109209482424e-05,0.7315227295545839,0.0057469092483181175,1.8178353484519458,0.0
2476,1.0,0.05,4.013008937278967e-05,0.779471798678923,0.00589939261391714,3.48172537315202,0.0
2477,1.0,0.05,4.0507538694117956e-05,0.4947432921520125,0.005974179073699686,1.9956787691655788,0.0
2478,1.0,0.05,4.144886404780217e-05,0.5728014185259003,0.0059952294190247874,1.3356407712062497,0.0
2479,1.0,0.05,4.1607730861990756e-05,0.512825441860679,0.006255089801471518,1.3778055275291767,0.0
2480,1.0,0.05,4.0300151017467456e-05,0.6884849904016583,0.006022424649031342,1.6798786933124439,0.0
2481,1.0,0.05,4.046837501283186e-05,0.4908907378237508,0.006044167322385818,2.351738555863846,0.0
2482,1.0,0.05,3.9667036194250625e-05,0.6377025351713534,0.006057510934840806,2.71333116252177,0.0
2483,1.0,0.05,4.0042958661007986e-05,0.5917697582236929,0.005754477315642249,2.5458587906383574,0.0
2484,1.0,0.05,3.9572361297460875e-05,0.5936284193656025,0.0052786900512133165,2.8835556996041873,0.0
2485,1.0,0.05,3.948190678915465e-05,0.5808369729599914,0.0052894693489168865,2.816796755344295,0.0
2486,1.0,0.05,3.845919087487535e-05,0.6542747555036978,0.0052608268521242944,2.230832476695575,0.0
2487,1.0,0.05,3.74570594120784e-05,0.6233981821291792,0.005244609845652775,1.8517935961538055,0.0
2488,1.0,0.05,3.860370977962466e-05,0.7141632621408043,0.005388332433166146,2.3601095802485412,0.0
2489,1.0,0.05,3.932949425758054e-05,0.5497831262157273,0.005322893139252596,2.366724135332833,0.0
2490,1.0,0.05,4.0409704074533754e-05,0.6698171760033222,0.005751364826918869,2.881751032789243,0.0
2491,1.0,0.05,4.0280575530261206e-05,0.7402695304986704,0.005680507952569952,2.719537008675646,0.0
2492,1.0,0.05,3.856101341425999e-05,0.46492061023577236,0.006636561196973267,2.0157920665187783,0.0
2493,1.0,0.05,3.9226982098908084e-05,0.6929416648640423,0.005784378349791287,1.4561073461808782,0.0
2494,1.0,0.05,3.986539217477562e-05,0.6091924408755105,0.005944474451152241,1.3627229189428391,0.0
2495,1.0,0.05,3.7871425664973454e-05,0.7270774746006534,0.006416065602002143,2.427267543102294,0.0
2496,1.0,0.05,3.96759784526788e-05,0.34419954994862856,0.005185014558858245,4.512720213365255,0.0
2497,1.0,0.05,4.1043533458978156e-05,0.27284863544176297,0.005471633406221745,4.2555371629195795,0.0
2498,1.0,0.05,3.662213644329496e-05,0.6308680023128215,0.005093120394832489,4.398910613021205,0.0
2499,1.0,0.05,3.693710310764669e-05,0.7572322703281777,0.005228953455881363,4.086282149253718,0.0
2500,1.0,0.05,3.730917120436166e-05,0.911170330964989,0.005403635091229428,4.37284454110613,0.0
2501,1.0,0.05,3.7692320964627724e-05,0.8890184400125882,0.005515261204819364,3.447418648869273,0.0
2502,1.0,0.05,3.672500225639202e-05,0.8879956074183397,0.0060119975931856775,3.8837129057614996,0.0
2503,1.0,0.05,3.789221704489967e-05,0.9554324195032144,0.00612494869628489,3.9730277149960935,0.0
2504,1.0,0.05,4.071404922284755e-05,0.9301580372711022,0.006273155247994774,2.291304090966129,0.0
2505,1.0,0.05,3.867775798112255e-05,0.9983261221613127,0.006263293662592069,3.18849412541129,0.0
2506,1.0,0.05,3.970562669795326e-05,0.9907015916759576,0.005824299599206282,0.8639774260535776,0.0
2507,1.0,0.05,4.011749199700396e-05,0.8716951221048763,0.006010925610411436,0.8214116426201529,0.0
2508,1.0,0.05,4.049610259571885e-05,0.8677425157670839,0.006004297356574411,1.201195739979636,0.0
2509,1.0,0.05,3.915141369490462e-05,0.7212703728399728,0.005817305952345583,2.2129653384978973,0.0
2510,1.0,0.05,3.9554647625100995e-05,0.9115293828091389,0.006253979594790911,1.0515207821059438,0.0
2511,1.0,0.05,4.164858561456597e-05,0.588418021492739,0.005640229637106948,1.571642959876779,0.0
2512,1.0,0.05,4.0379223712416946e-05,0.8282579315934235,0.006290200820140636,1.6027404408456891,0.0
2513,1.0,0.05,3.894265646906948e-05,0.34673385572763316,0.005325271176830196,3.315049032189732,0.0
2514,1.0,0.05,4.117958970876e-05,0.6866037693314766,0.005133923640969795,3.391092702204346,0.0
2515,1.0,0.05,4.059178661536073e-05,0.5893439330372736,0.005216930334952774,3.422163903278679,0.0
2516,1.0,0.05,3.790261950817376e-05,0.683169176400277,0.005112518331859325,2.5169855657493914,0.0
2517,1.0,0.05,3.9088539510002275e-05,0.6282149908907932,0.005283582101987098,3.078401900979035,0.0
2518,1.0,0.05,3.9088539510002275e-05,0.6282149908907932,0.005283582101987098,3.078401900979035,0.0
2519,1.0,0.05,3.902085984132561e-05,0.6079272398982472,0.006216631197661247,1.7714939932308433,0.0
2520,1.0,0.05,3.848561274444023e-05,0.6278640107941964,0.005513670318799398,2.36907922888718,0.0
2521,1.0,0.05,4.031018652510425e-05,0.7284961321160459,0.006092671668532135,0.9829478392443536,0.0
2522,1.0,0.05,3.990528238762022e-05,0.6712641930533696,0.006173063952781745,1.8902800123049799,0.0
2523,1.0,0.05,3.820367234568642e-05,0.5746149147709616,0.005070494065156018,2.81770096347336,0.0
2524,1.0,0.05,3.9791910022268044e-05,0.7531419463773066,0.005672951951177174,1.4531974224423254,0.0
2525,1.0,0.05,3.855606886673163e-05,0.8316961245067951,0.005882531383469257,2.9438956453653553,0.0
2526,1.0,0.05,3.790805794941862e-05,0.6523718234885578,0.006140519346870626,1.3616377920613452,0.0
2527,1.0,0.05,3.9431441351784766e-05,0.5837724176731687,0.005490755941103264,1.8817719272281375,0.0
2528,1.0,0.05,3.925947795520995e-05,0.7038770423797605,0.005231914926215605,3.206396775642124,0.0
2529,1.0,0.05,4.218889405925181e-05,0.8510757277317325,0.006430667769343264,1.3161949963499,0.0
2530,1.0,0.05,4.162183652307367e-05,0.7725916902625958,0.006026828134602614,1.459339235440308,0.0
2531,1.0,0.05,3.8251221544856825e-05,0.6041218708094291,0.0055719291949366985,1.8103251424959812,0.0
2532,1.0,0.05,3.7253137428993414e-05,0.45352506257373015,0.005746431319137517,1.6502747219588967,0.0
2533,1.0,0.05,4.189094072329735e-05,0.8933150200304318,0.006118659007475558,1.9315348682580458,0.0
2534,1.0,0.05,4.139984163079179e-05,0.8478446406269811,0.0058958096859785996,1.3488912671498767,0.0
2535,1.0,0.05,3.788114585498081e-05,0.8964589031210224,0.005605822527068111,3.8721435837870106,0.0
2536,1.0,0.05,3.76603992319818e-05,0.8543300379423187,0.005471720888171302,4.096881321111294,0.0
2537,1.0,0.05,4.024055537316346e-05,0.7558408712546747,0.0054837300470823745,1.5232895870909684,0.0
2538,1.0,0.05,3.8681435029250705e-05,0.5976029536949525,0.0056466139759173105,1.6766058832029909,0.0
2539,1.0,0.05,3.8812263912886865e-05,0.7176672061376745,0.00560450766452459,2.144562608523556,0.0
2540,1.0,0.05,4.172267925961849e-05,0.7511935660981237,0.005829858233548218,1.1013453166722067,0.0
2541,1.0,0.05,4.056540836267902e-05,0.3939234465242425,0.006089427878729912,2.5091822444254586,0.0
2542,1.0,0.05,4.255081752051702e-05,0.6835159440000194,0.006419009608062584,1.813707026905603,0.0
2543,1.0,0.05,4.245222948062171e-05,0.7685733485683137,0.007013459569462967,1.1562480993370339,0.0
2544,1.0,0.05,3.7717197163625546e-05,0.5951686555076208,0.006681743755855292,2.0932155560616463,0.0
2545,1.0,0.05,4.0440963616664245e-05,0.7431311752842067,0.006215653397646843,1.8370913653084042,0.0
2546,1.0,0.05,4.116891009517207e-05,0.8667163128245239,0.005847064755666201,2.00393386224812,0.0
2547,1.0,0.05,3.8091101267663205e-05,0.5136770203353702,0.006523808315753198,3.0747091605431107,0.0
2548,1.0,0.05,4.0917216708112685e-05,0.6646653902072437,0.005119755519836084,0.9614374471539311,0.0
2549,1.0,0.05,4.0917216708112685e-05,0.6646653902072437,0.005119755519836084,0.9614374471539311,0.0
2550,1.0,0.05,3.564784113051421e-05,0.5982813613563067,0.006230633144873423,4.826378998555634,0.0
2551,1.0,0.05,3.814254404080972e-05,0.6881153861409057,0.0066749169267787435,4.815212433306787,0.0
2552,1.0,0.05,3.642208729205125e-05,0.6097391533367293,0.0063642448248159966,4.624585015239472,0.0
2553,1.0,0.05,3.575387150327454e-05,0.6022136747410318,0.006146513814378206,4.588480455368801,0.0
