,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2103,1.0,0.05,5.8818422741689593e-05,0.23107156268294027,0.011960821923205214,1.5585667054983874,0.0
2104,1.0,0.05,5.8841980966907485e-05,0.4093391313421968,0.010327246596386145,0.5931505452187065,0.0
2105,1.0,0.05,6.185397966084327e-05,0.3690303303525724,0.010552791837553347,0.6234599950391864,0.0
2106,1.0,0.05,6.03293905767355e-05,0.22605910076961422,0.010457858033606039,0.5842549654925231,0.0
2107,1.0,0.05,6.388499938731767e-05,0.31358707531769703,0.010748329766800829,0.7406655286328284,0.0
2108,1.0,0.05,5.984432463843177e-05,0.38461032501442105,0.010350654574148119,0.6880920310992632,0.0
2109,1.0,0.05,5.5175771584318715e-05,0.33099733661204667,0.010951987940427378,0.7567895236839786,0.0
2110,1.0,0.05,6.723429788211618e-05,0.2572663944349749,0.010796175403495818,0.737775730451406,0.0
2111,1.0,0.05,6.241076428792149e-05,0.30316164557371295,0.01037069185302852,1.1355327603896177,0.0
2112,1.0,0.05,6.758087579503975e-05,0.20689773964738123,0.010728578596192348,0.8007307105876291,0.0
2113,1.0,0.05,6.160573878969226e-05,0.2513913681745308,0.011206844062705664,0.5249616837549405,0.0
2114,1.0,0.05,6.002673248882732e-05,0.29874768644863003,0.01122688601470039,0.7927417412512827,0.0
2115,1.0,0.05,6.411669383781764e-05,0.5906665004397542,0.011178142793042124,0.694589906538554,0.0
2116,1.0,0.05,6.260669895118315e-05,0.6085447249699385,0.011446014921037124,0.6547631478749566,0.0
2117,1.0,0.05,5.6030319763451175e-05,0.7478524435449483,0.011124331179720214,0.7499694711492183,0.0
2118,1.0,0.05,5.591356873098194e-05,0.7074926089294582,0.010954546668594712,0.8643611926990745,0.0
2119,1.0,0.05,6.073180681957021e-05,0.6204898305078039,0.011503715421263114,0.5497673617332389,0.0
2120,1.0,0.05,5.36074007663811e-05,0.2391788708249969,0.011155501406399907,1.0323090022054908,0.0
2121,1.0,0.05,5.6600112020262356e-05,0.3773562158540553,0.01220233529586562,1.1442256811004234,0.0
2122,1.0,0.05,5.418672941267626e-05,0.14016054883262363,0.012529068683076747,0.8343449829719586,0.0
2123,1.0,0.05,5.644928623347895e-05,0.4591597609363607,0.012145814655064681,1.2270443173014525,0.0
2124,1.0,0.05,5.595325941410657e-05,0.12267238841674732,0.01090499768972302,0.8929906604341793,0.0
2125,1.0,0.05,5.975524687290107e-05,0.3355846904442856,0.011182989249985911,0.9760830037542954,0.0
2126,1.0,0.05,5.050007042333968e-05,0.32323295698734533,0.012123076810423941,1.1671915607254135,0.0
2127,1.0,0.05,5.4047233346907856e-05,0.31019553279198675,0.011253135065557127,0.9950930869446022,0.0
2128,1.0,0.05,6.328633717709662e-05,0.36808315444565665,0.010845225227452926,0.6782238029272831,0.0
2129,1.0,0.05,5.287677590914045e-05,0.6030547474142001,0.012840380333137122,1.1194229440517531,0.0
2130,1.0,0.05,6.988376524339957e-05,0.25914442620093325,0.009922495464258123,0.5019725349579182,0.0
2131,1.0,0.05,6.012179954307747e-05,0.29661360564046824,0.010147758576827887,0.659771356841719,0.0
2132,1.0,0.05,5.950922842144311e-05,0.37925081651667547,0.010967577477986724,0.6453719278301684,0.0
2133,1.0,0.05,5.907832701979376e-05,0.29692010649514344,0.010909627598818854,0.6518936053610902,0.0
2134,1.0,0.05,6.107637124928497e-05,0.16244271810451671,0.010501138637921974,0.93202288627214,0.0
2135,1.0,0.05,6.273167557199902e-05,0.3072650257431313,0.010112462613981603,0.7904035139274411,0.0
2136,1.0,0.05,6.252227029504791e-05,0.3897167475270962,0.010899886316586203,0.791349297590349,0.0
2137,1.0,0.05,5.342306593162946e-05,0.2469036809255165,0.01163878205433878,0.9193282923365563,0.0
2138,1.0,0.05,5.2940854722830955e-05,0.29617339984981506,0.011187335775947665,0.7307477581298176,0.0
2139,1.0,0.05,5.194934864531129e-05,0.32237712278643116,0.012374048799033154,0.6597440455621488,0.0
2140,1.0,0.05,6.71210553076294e-05,0.33886172862629493,0.011115930371524722,1.1126596659391643,0.0
2141,1.0,0.05,5.7621469404698416e-05,0.305830152195389,0.009937828468614738,1.1075032735053931,0.0
2142,1.0,0.05,6.0600468053163165e-05,0.28812379025490387,0.010356987064551553,0.9988220075666803,0.0
2143,1.0,0.05,5.8972548881788555e-05,0.3050982411702048,0.01064231312888056,1.1505835625449996,0.0
2144,1.0,0.05,5.131326171768399e-05,0.3042653751287183,0.01142540713416621,0.8900978691224568,0.0
2145,1.0,0.05,5.457519291100144e-05,0.12487545003894951,0.010994148601819274,0.6633647730893355,0.0
2146,1.0,0.05,5.7682414167037005e-05,0.40402707244023084,0.011777626494905095,1.1523483810767374,0.0
2147,1.0,0.05,5.618814452554699e-05,0.2638401813857634,0.011006698913801254,0.7444988132359988,0.0
2148,1.0,0.05,5.0492818759852374e-05,0.3037457562691461,0.012688906071218189,1.5234122049763617,0.0
2149,1.0,0.05,5.43092438775922e-05,0.2198395943831919,0.012267319880009054,1.3639539013759534,0.0
2150,1.0,0.05,6.3775484406654e-05,0.25171581034502566,0.010681977828617148,0.8132001234291991,0.0
2151,1.0,0.05,5.4857539078169426e-05,0.21422278423825425,0.010630008812380827,0.7594784231355989,0.0
2152,1.0,0.05,5.2362915869881194e-05,0.2935446794183729,0.01133973604854717,0.6225065686935969,0.0
2153,1.0,0.05,5.6953914384701475e-05,0.41960068518954863,0.011320897250134765,0.6182521761465697,0.0
2154,1.0,0.05,4.712498031394982e-05,0.3662949160956437,0.012112114795901309,1.4729316941060175,0.0
2155,1.0,0.05,5.7334927469930856e-05,0.14156562708240195,0.011668798174418373,1.5434909134129349,0.0
2156,1.0,0.05,5.713307020266285e-05,0.36262059809843983,0.011151579375532029,0.6654035823114157,0.0
2157,1.0,0.05,5.881417099654347e-05,0.34990482605836526,0.01142486459248432,0.8162819551331364,0.0
2158,1.0,0.05,5.4664797095652575e-05,0.38539366769940564,0.010733105184898157,0.7930816384682176,0.0
2159,1.0,0.05,5.847165292324884e-05,0.3304067714348129,0.011373831048965116,0.9570873120746664,0.0
2160,1.0,0.05,5.3718138466046676e-05,0.3188224727411644,0.012614403813574258,1.3582988924052244,0.0
2161,1.0,0.05,4.7390399820797034e-05,0.28119091907558236,0.011628930033865753,1.217934025284713,0.0
2162,1.0,0.05,4.688996383847062e-05,0.1610597015877726,0.01267080989187024,1.37008330021891,0.0
2163,1.0,0.05,6.468967743105905e-05,0.702106673132235,0.00971558050225224,0.4556092641672177,0.0
2164,1.0,0.05,6.331965220179543e-05,0.632779537771146,0.01072573581138654,0.5731277940964495,0.0
2165,1.0,0.05,5.782903507511519e-05,0.5601437088823609,0.012036282462728486,0.7175210427005375,0.0
2166,1.0,0.05,5.96188715838349e-05,0.17883794348886717,0.010335573556642885,0.8690055529094056,0.0
2167,1.0,0.05,5.705595657225745e-05,0.302786516421536,0.011231382449290677,0.8229663131501825,0.0
2168,1.0,0.05,6.40284901540932e-05,0.3138664318186706,0.010502326576918387,0.7528473783962907,0.0
2169,1.0,0.05,6.482356657060837e-05,0.3892808343717551,0.011112872236227919,0.7783819877608987,0.0
2170,1.0,0.05,6.195842959623706e-05,0.42975824487546177,0.010412984175722147,0.5974002091010873,0.0
2171,1.0,0.05,6.160632248768387e-05,0.3617063861877057,0.010758637864612196,0.8095872454242279,0.0
2172,1.0,0.05,5.953059272826926e-05,0.2320385486130636,0.010805514909110046,1.0348158099028923,0.0
2173,1.0,0.05,5.537551867838088e-05,0.28556860311608645,0.011315423526875536,1.02787492262941,0.0
2174,1.0,0.05,5.169334027028466e-05,0.5734859105489356,0.010860648264473763,0.7961030178921381,0.0
2175,1.0,0.05,5.393744296238654e-05,0.27434504936467796,0.011782887670701635,0.9390933443888592,0.0
2176,1.0,0.05,5.11234554162942e-05,0.26723995073912477,0.01163917335828841,1.4674063985427852,0.0
2177,1.0,0.05,6.0072902194396485e-05,0.32397444453950364,0.011634587657958292,0.9481571701776987,0.0
2178,1.0,0.05,6.607886249514338e-05,0.3848688159976561,0.010526194796273782,0.6862632393680125,0.0
2179,1.0,0.05,6.180936060735428e-05,0.3960562782250623,0.010947816052318619,0.6805094724615961,0.0
2180,1.0,0.05,6.26765329235682e-05,0.27442660892931947,0.00994380549471638,0.6384935158357632,0.0
2181,1.0,0.05,6.246323023083891e-05,0.2886203378506753,0.009677976207735091,0.7199032862507017,0.0
2182,1.0,0.05,6.344581842738156e-05,0.32030528664973446,0.011161736178407424,0.557597620128185,0.0
2183,1.0,0.05,5.088631538054124e-05,0.32454282542842705,0.010824683341918863,0.980365968723369,0.0
2184,1.0,0.05,5.253199610667432e-05,0.30708603031609094,0.011137234465754093,0.8771502220739427,0.0
2185,1.0,0.05,6.000147594032257e-05,0.3010381159253459,0.010386283399230402,1.028344675893038,0.0
2186,1.0,0.05,6.569668214951358e-05,0.36987342194949946,0.010759608849279022,0.7964308234003336,0.0
2187,1.0,0.05,6.384607947686667e-05,0.24518955976263612,0.010318495426777484,0.5951381125544408,0.0
2188,1.0,0.05,5.41240389883091e-05,0.46484166735641175,0.011835137349790045,0.8024708686286104,0.0
2189,1.0,0.05,6.458468245192938e-05,0.3368596420467629,0.010142895674115941,0.7274439198769942,0.0
2190,1.0,0.05,6.458468245192938e-05,0.3368596420467629,0.010142895674115941,0.7274439198769942,0.0
2191,1.0,0.05,5.888887359677624e-05,0.2785347785619301,0.010428395320629235,0.709761804663783,0.0
2192,1.0,0.05,6.261051038053654e-05,0.32487931468270403,0.011104383794335317,0.8541307627424434,0.0
2193,1.0,0.05,5.4880342397201605e-05,0.2628292958100644,0.011273607059916415,1.0638689375326873,0.0
2194,1.0,0.05,6.253269367669383e-05,0.3361304196047925,0.0114878922905514,1.3344074985896592,0.0
2195,1.0,0.05,6.48006733926628e-05,0.25549160950335015,0.010993510959516794,1.0420697847667462,0.0
2196,1.0,0.05,5.39982808113641e-05,0.394143464815107,0.011516487954184546,1.1257321734373558,0.0
2197,1.0,0.05,5.971744066178853e-05,0.37406831554528,0.011251875245639644,0.6619607434125157,0.0
2198,1.0,0.05,6.044432571380998e-05,0.38492002163471994,0.010507393220380575,0.609207910957086,0.0
2199,1.0,0.05,6.612348551385261e-05,0.3380479465830355,0.010950093265346928,0.7262742332889439,0.0
2200,1.0,0.05,5.868070816851821e-05,0.3702386628937333,0.011204004572928522,0.7438536512761176,0.0
2201,1.0,0.05,6.0929374949456275e-05,0.18095034307543933,0.010713551828847014,0.6903312905585139,0.0
2202,1.0,0.05,6.186160798744631e-05,0.43637807232106063,0.010299597520469887,0.7082373052326736,0.0
2203,1.0,0.05,6.186160798744631e-05,0.43637807232106063,0.010299597520469887,0.7082373052326736,0.0
2204,1.0,0.05,5.7031736467964294e-05,0.09793572274459805,0.010699687664671127,1.0426388858593767,0.0
2205,1.0,0.05,6.119013597470529e-05,0.2626531413547877,0.011264320280547854,1.1479738189027493,0.0
2206,1.0,0.05,5.804394504039627e-05,0.3601069247697044,0.01020818110962753,0.5450330593583458,0.0
2207,1.0,0.05,5.829252158517582e-05,0.2848649154932801,0.011411600270249879,1.2727375913386516,0.0
2208,1.0,0.05,5.118244438767843e-05,0.3987197921487713,0.011222909418567843,1.239732280063694,0.0
2209,1.0,0.05,6.653301869883318e-05,0.4612730383256487,0.011082221809393888,0.7024615392069977,0.0
2210,1.0,0.05,6.16407571734575e-05,0.540324502392405,0.010679114657865559,0.5713725814664149,0.0
2211,1.0,0.05,5.4458119758028946e-05,0.7504333073956957,0.011412042898134578,0.8952032109838179,0.0
2212,1.0,0.05,6.984840967897435e-05,0.5806811442160065,0.0099900073127169,0.5917461274708945,0.0
2213,1.0,0.05,6.194143299999009e-05,0.43246840758685323,0.01069156038861417,0.5913673424276463,0.0
2214,1.0,0.05,6.298613371845011e-05,0.555037351132853,0.010551030897616198,0.6892794775138265,0.0
2215,1.0,0.05,6.138616960020245e-05,0.5488786511205124,0.010541920901891126,0.6978050757675993,0.0
2216,1.0,0.05,6.106827162051503e-05,0.09578284561844441,0.010750180456924737,1.0361032129209777,0.0
2217,1.0,0.05,5.7276032223324234e-05,0.4004144223832302,0.012558050044572845,0.7848995997451977,0.0
2218,1.0,0.05,5.2297775241310875e-05,0.4468051209412067,0.0110266371199619,1.1026673179813407,0.0
2219,1.0,0.05,5.351657351605136e-05,0.2540170451835806,0.012784846193654515,0.9319051846652131,0.0
2220,1.0,0.05,4.710601126185632e-05,0.15244605110695097,0.011426618251311771,1.836481793391131,0.0
2221,1.0,0.05,5.320476649402614e-05,0.4043695645863945,0.01326723496096952,1.133010883470471,0.0
2222,1.0,0.05,4.772066298053489e-05,0.33942984422139943,0.013088346248748205,0.8140228685473432,0.0
2223,1.0,0.05,5.289410066535815e-05,0.3447294764359299,0.012215942127602285,1.652033516437226,0.0
2224,1.0,0.05,4.772822568211456e-05,0.14455639029629097,0.011648671173882309,1.5648465675926397,0.0
2225,1.0,0.05,5.028840063454421e-05,0.13159198104726322,0.012626929715993832,1.4234192147941465,0.0
2226,1.0,0.05,4.888209630650619e-05,0.3306229607654725,0.013008076325071985,1.6032246617633543,0.0
2227,1.0,0.05,5.140285978513834e-05,0.18725615225703862,0.011274562096941651,1.6488932366604292,0.0
2228,1.0,0.05,4.519988999146305e-05,0.29218677660865033,0.011178330148734036,1.5822832661789685,0.0
2229,1.0,0.05,4.7099223933429584e-05,0.23257169211628614,0.013675543738838591,1.777696699985982,0.0
2230,1.0,0.05,4.7422987835721704e-05,0.28648769859818124,0.01361914883275489,2.346661540092731,0.0
2231,1.0,0.05,4.3892128888407846e-05,0.16154179494634135,0.013533469122634647,1.340304226157036,0.0
2232,1.0,0.05,4.4094630720720424e-05,0.38011000048064325,0.012123700145494132,1.2183230752007124,0.0
2233,1.0,0.05,5.294449949781812e-05,0.4244010206277835,0.011114676854582724,0.6110474385334022,0.0
2234,1.0,0.05,5.5709361202439444e-05,0.3099302001507205,0.011371839274464394,0.6580997702927824,0.0
2235,1.0,0.05,5.5964378665293255e-05,0.29500106410753624,0.012045747383054955,1.1825672892256414,0.0
2236,1.0,0.05,6.147828931753946e-05,0.2654898186195602,0.011228938461223194,0.6337039655852681,0.0
2237,1.0,0.05,5.234838828573704e-05,0.47472976915484644,0.011574498915603628,1.309159266101596,0.0
2238,1.0,0.05,5.665047921611872e-05,0.2492429868242425,0.01259949269816004,1.0122808763079156,0.0
2239,1.0,0.05,5.014451732904825e-05,0.3491334734143141,0.01088679036132592,1.4823832707250437,0.0
2240,1.0,0.05,5.014451732904825e-05,0.3491334734143141,0.01088679036132592,1.4823832707250437,0.0
2241,1.0,0.05,5.2485647100209405e-05,0.2929805445868947,0.012737998566184537,0.8408454271183294,0.0
2242,1.0,0.05,5.236848055976701e-05,0.3462840541563317,0.011891157826596475,1.3534270298903095,0.0
2243,1.0,0.05,5.348964215818837e-05,0.2714163118872328,0.011757179373670101,1.0150511479161333,0.0
2244,1.0,0.05,5.146306341531853e-05,0.3759389223676237,0.011983298265678313,0.8863609139960865,0.0
2245,1.0,0.05,5.687552017146644e-05,0.2420979106424781,0.012226307282320895,1.3143980567872147,0.0
2246,1.0,0.05,6.480046565595961e-05,0.2463434538739957,0.010785469122202476,0.9076916950388556,0.0
2247,1.0,0.05,5.968113036728946e-05,0.24875327314384243,0.010573042778171603,0.5896098319783328,0.0
2248,1.0,0.05,5.480665035299253e-05,0.3464125912383178,0.011716875826484553,0.7549628722845811,0.0
2249,1.0,0.05,6.535768195440872e-05,0.27130920243881107,0.00988734170229148,0.9081546675288522,0.0
2250,1.0,0.05,6.535768195440872e-05,0.27130920243881107,0.00988734170229148,0.9081546675288522,0.0
2251,1.0,0.05,5.82273518825058e-05,0.3875572714781885,0.010526867742330297,0.6803816232487054,0.0
2252,1.0,0.05,6.610331417532238e-05,0.2524105941281807,0.01072933997581448,0.7304515380399996,0.0
2253,1.0,0.05,5.116265729483599e-05,0.48200315344569944,0.011128532930017317,0.8741447578559393,0.0
2254,1.0,0.05,6.16965612092424e-05,0.2515496550160776,0.009590626702234454,0.7570211521864502,0.0
2255,1.0,0.05,5.135413813725642e-05,0.4547422330626336,0.011426834812712327,0.8917008554487081,0.0
2256,1.0,0.05,6.46174054684601e-05,0.46117114243333646,0.011456717339686555,0.5180558410492789,0.0
2257,1.0,0.05,5.4918745832829455e-05,0.2660080485396694,0.010756035609410438,1.1724698487332017,0.0
2258,1.0,0.05,5.2201763927478964e-05,0.25204784737550945,0.012416386915183937,0.9599230916502497,0.0
2259,1.0,0.05,6.56183723203649e-05,0.3613148913248878,0.010009778491583514,0.8527924608431352,0.0
2260,1.0,0.05,6.510566483980628e-05,0.219718808472118,0.010650079647026519,0.5139936322726841,0.0
2261,1.0,0.05,5.427292817340585e-05,0.4069058412615618,0.01098362452574316,0.7604770637870718,0.0
2262,1.0,0.05,5.841257177717193e-05,0.4579806134290134,0.010727510396394909,0.9864828871342751,0.0
2263,1.0,0.05,6.048929830604802e-05,0.40191735618364,0.01146809277150304,0.727987514979759,0.0
2264,1.0,0.05,5.222717936528704e-05,0.20638072520775808,0.011295528575710942,1.2253488100079264,0.0
2265,1.0,0.05,6.263701643825171e-05,0.4447983256908383,0.011093989018419561,0.662914578016689,0.0
2266,1.0,0.05,5.6686261054227794e-05,0.6149419660714752,0.010556428694154884,0.7427672815404261,0.0
2267,1.0,0.05,6.081495286571829e-05,0.4089519330702558,0.01284138612033633,0.6874532755103314,0.0
2268,1.0,0.05,5.0994603046559784e-05,0.2064252603274177,0.011699529974015481,1.5205993301804266,0.0
2269,1.0,0.05,5.288889656572221e-05,0.25679147702273397,0.012050268124521236,0.8646084429406684,0.0
2270,1.0,0.05,5.873901205717152e-05,0.38502230659317505,0.011500300969684895,0.8717241525134052,0.0
2271,1.0,0.05,6.152228509077415e-05,0.20559670945356778,0.010254344201742595,0.735212224536348,0.0
2272,1.0,0.05,5.630735833859224e-05,0.4586067495893751,0.01186021780949241,0.9181467856668041,0.0
2273,1.0,0.05,6.223548024640551e-05,0.3479946945795227,0.010318244079302317,0.660802662975196,0.0
2274,1.0,0.05,6.471527261017261e-05,0.4274269019509216,0.009900844061731277,0.6509851155289849,0.0
2275,1.0,0.05,6.137326228487703e-05,0.5836424132030089,0.011210326539062884,0.5710098707956358,0.0
2276,1.0,0.05,5.819924664494981e-05,0.5387410262928061,0.010740162823462102,0.8634545343827202,0.0
2277,1.0,0.05,5.6712588373576594e-05,0.5692931727716903,0.010609901706125547,0.9753372691906712,0.0
2278,1.0,0.05,6.71031485138572e-05,0.4701650124673087,0.010244907791358294,0.7496724484119637,0.0
2279,1.0,0.05,6.450147715261179e-05,0.45811941024702385,0.010601869771131242,0.5909566719405498,0.0
2280,1.0,0.05,6.998186028171967e-05,0.3941259495762406,0.010951652605378172,0.6097133337514916,0.0
2281,1.0,0.05,5.1904215593174243e-05,0.21895215183620564,0.012177335268900075,1.9926024536937224,0.0
2282,1.0,0.05,5.067917869214981e-05,0.2481065317885207,0.011546630705756214,1.4669259288102998,0.0
2283,1.0,0.05,5.702293640526133e-05,0.3154715000253283,0.01196639574990653,0.9616627474531274,0.0
2284,1.0,0.05,5.8154790356873385e-05,0.2566434406057603,0.011586457181497114,0.6853496567256151,0.0
2285,1.0,0.05,6.146609542749975e-05,0.38230823641140077,0.010556263478522232,0.9191776871518141,0.0
2286,1.0,0.05,6.0844578502750134e-05,0.42223985244518225,0.011078471026954705,0.7100479763725408,0.0
2287,1.0,0.05,6.0844578502750134e-05,0.42223985244518225,0.011078471026954705,0.7100479763725408,0.0
2288,1.0,0.05,6.104422593077107e-05,0.33046045223598064,0.010941221994368469,0.8282764180605019,0.0
2289,1.0,0.05,6.104422593077107e-05,0.33046045223598064,0.010941221994368469,0.8282764180605019,0.0
2290,1.0,0.05,6.23174253987081e-05,0.31558157907639384,0.01075913723235195,0.7783743821758236,0.0
2291,1.0,0.05,6.074893111035846e-05,0.3772743783817436,0.011068657963999216,0.7122803067720306,0.0
2292,1.0,0.05,5.453367700717767e-05,0.23673998798902574,0.011453641032768252,0.9130071893204051,0.0
2293,1.0,0.05,5.47815007695231e-05,0.2843482319006476,0.011643813884478148,1.1275808011178279,0.0
2294,1.0,0.05,5.47815007695231e-05,0.2843482319006476,0.011643813884478148,1.1275808011178279,0.0
2295,1.0,0.05,5.340256233283194e-05,0.37440187744048004,0.01201168123352757,1.160744605343943,0.0
2296,1.0,0.05,6.313637765289614e-05,0.23530774047452496,0.01039816226046058,0.7909086815691928,0.0
2297,1.0,0.05,5.421244303524647e-05,0.20398052280275536,0.011439701330797983,1.1600230176255564,0.0
2298,1.0,0.05,6.076179163934052e-05,0.27211982604613283,0.010942597899073687,0.6187524638947612,0.0
2299,1.0,0.05,6.165767460201343e-05,0.3654750961186579,0.010604950970289889,0.674279375956101,0.0
2300,1.0,0.05,6.30969957092867e-05,0.27207662755838413,0.01103049190718011,0.6363828008975045,0.0
2301,1.0,0.05,6.379712262718171e-05,0.2491147249125394,0.010273209768480698,0.7846098588550132,0.0
2302,1.0,0.05,5.751020093765029e-05,0.40319894703458026,0.010671819660823756,0.7707650979756148,0.0
2303,1.0,0.05,6.947835477276776e-05,0.21328688986447197,0.009829499150136286,0.6350240780579824,0.0
2304,1.0,0.05,6.364003974943526e-05,0.2832093782804126,0.009768270796380485,0.6649590698278303,0.0
2305,1.0,0.05,5.986007022604807e-05,0.5438373258448443,0.010857418706071336,0.740934609738574,0.0
2306,1.0,0.05,5.4350319517791084e-05,0.3598419449340966,0.010953093973606536,0.9705162081646166,0.0
2307,1.0,0.05,5.665406553363713e-05,0.1449150742839258,0.011439541030455478,1.389617679651273,0.0
2308,1.0,0.05,5.421022033513509e-05,0.4631000419980751,0.011770987712551584,0.936741715857931,0.0
2309,1.0,0.05,6.599253519069271e-05,0.3821791319515846,0.00944620280699881,0.565189928333748,0.0
2310,1.0,0.05,6.12729966922176e-05,0.39402955857835664,0.011379762446262218,0.7951861642876389,0.0
2311,1.0,0.05,6.317119347928412e-05,0.33528973175813626,0.00966807518355064,0.5774804667931406,0.0
2312,1.0,0.05,6.891103292726612e-05,0.2651843627856554,0.010026417730389606,0.4760725039733901,0.0
2313,1.0,0.05,6.518855539250189e-05,0.30032903687123635,0.009539217361139966,0.697891576232186,0.0
2314,1.0,0.05,6.236191525576851e-05,0.291958603311393,0.01099589894453478,0.6881032550470244,0.0
2315,1.0,0.05,5.85035166093182e-05,0.3693535288916845,0.01115111966151222,0.9073538758330785,0.0
2316,1.0,0.05,5.574931023875536e-05,0.28684725559701896,0.011416547158049743,0.7677560198405156,0.0
2317,1.0,0.05,6.0379209601388626e-05,0.2465531554578746,0.011460629489776353,1.2950277816112488,0.0
2318,1.0,0.05,5.590279386478283e-05,0.36170458667217,0.010798643502339103,0.6127983880747891,0.0
2319,1.0,0.05,5.881028139999423e-05,0.22811722483875663,0.011397643258263548,0.9795409369741448,0.0
2320,1.0,0.05,5.881028139999423e-05,0.22811722483875663,0.011397643258263548,0.9795409369741448,0.0
2321,1.0,0.05,6.248968226323327e-05,0.44835961266624125,0.010990815052352379,0.6081682758291282,0.0
2322,1.0,0.05,6.621037553011845e-05,0.4443783605566676,0.011397709501691613,0.47998359615627034,0.0
2323,1.0,0.05,5.398598113661846e-05,0.17119204255056886,0.010919241972355585,0.8849730677394102,0.0
2324,1.0,0.05,6.18248386619161e-05,0.42760955089443975,0.01099367031582971,0.5025512491747431,0.0
2325,1.0,0.05,6.573472064632891e-05,0.18496068662953036,0.01081441764949181,0.8578958015593323,0.0
2326,1.0,0.05,6.573472064632891e-05,0.18496068662953036,0.01081441764949181,0.8578958015593323,0.0
2327,1.0,0.05,5.7425800373973e-05,0.3065348548406295,0.010331930042298142,0.6524465969666025,0.0
2328,1.0,0.05,6.494125868625596e-05,0.27400357823794863,0.010652141685668538,0.8497444862569593,0.0
2329,1.0,0.05,5.402312719880279e-05,0.37089449969464994,0.011159563954178565,0.7772897507238659,0.0
2330,1.0,0.05,6.0438094557427555e-05,0.24084820315238886,0.010966854638136285,0.8436695799258537,0.0
2331,1.0,0.05,6.0349240182264215e-05,0.33115899555514616,0.010097087588901679,0.7058236710251449,0.0
2332,1.0,0.05,6.886952372657978e-05,0.40169194000631414,0.009602640278206594,0.4599153555927751,0.0
2333,1.0,0.05,6.886759420134538e-05,0.5279188656396325,0.009723661607632888,0.42623455112960407,0.0
2334,1.0,0.05,6.886759420134538e-05,0.5279188656396325,0.009723661607632888,0.42623455112960407,0.0
2335,1.0,0.05,6.575661403017343e-05,0.5638542245516671,0.009794128586654783,0.5824812044279692,0.0
2336,1.0,0.05,6.575661403017343e-05,0.5638542245516671,0.009794128586654783,0.5824812044279692,0.0
2337,1.0,0.05,5.912303015992361e-05,0.10752646234358743,0.011800532495984527,1.0692202146141434,0.0
2338,1.0,0.05,5.804171769072969e-05,0.2425775570828801,0.011699028109643293,0.6988581596486447,0.0
2339,1.0,0.05,5.575834746178425e-05,0.27471741429122076,0.011329948204199919,0.7136946796037438,0.0
2340,1.0,0.05,5.988378667145705e-05,0.23482317032591205,0.010410927047960936,1.1791618222340259,0.0
2341,1.0,0.05,5.975386868303537e-05,0.298481546529759,0.011591813078691724,0.5676374326048883,0.0
2342,1.0,0.05,5.6571939610724056e-05,0.3876509258558727,0.010391415887357263,0.9923509578572369,0.0
2343,1.0,0.05,5.98995733351696e-05,0.4701340209483291,0.012388090941364165,0.6422609872423657,0.0
2344,1.0,0.05,5.748589261092363e-05,0.17262818530524626,0.01027716647498865,1.0538194751069558,0.0
2345,1.0,0.05,6.002886238013051e-05,0.316043740341712,0.01077905711940305,0.7463367952995624,0.0
2346,1.0,0.05,5.506369426147239e-05,0.493096039710224,0.011768823321292279,0.8298776747063358,0.0
2347,1.0,0.05,5.868571341467465e-05,0.44992643499836404,0.011867602506883217,1.0368352706003916,0.0
2348,1.0,0.05,6.137811502694071e-05,0.2571747956159385,0.009761407274217095,0.4877099579941758,0.0
2349,1.0,0.05,6.302710391977836e-05,0.2855975668898054,0.010724521301527627,0.9365030322302327,0.0
2350,1.0,0.05,6.19349491352626e-05,0.472704669218329,0.010177031014921262,0.5098192043156946,0.0
2351,1.0,0.05,6.29388298865811e-05,0.4259600119214717,0.010589193785998988,0.7257928860244893,0.0
2352,1.0,0.05,6.29388298865811e-05,0.4259600119214717,0.010589193785998988,0.7257928860244893,0.0
2353,1.0,0.05,6.352633488105602e-05,0.26559276179797564,0.0108306359248672,0.6423455169719339,0.0
2354,1.0,0.05,6.352633488105602e-05,0.26559276179797564,0.0108306359248672,0.6423455169719339,0.0
2355,1.0,0.05,6.14878246769623e-05,0.4598242011743796,0.009898915169222927,0.6314933568290797,0.0
2356,1.0,0.05,6.306300333074569e-05,0.1501875011351803,0.011628682533953919,0.6868566122158377,0.0
2357,1.0,0.05,5.7331104850689665e-05,0.3262860624079611,0.009835575252856922,0.9266298754221259,0.0
2358,1.0,0.05,5.487878092219633e-05,0.3111248458075746,0.009730220471654762,0.8884105294782403,0.0
2359,1.0,0.05,5.639579066744223e-05,0.39620618667065166,0.010151423242589355,0.6849904860709378,0.0
2360,1.0,0.05,6.171818907929807e-05,0.32240214293186575,0.010927835594879608,0.4529828002205782,0.0
2361,1.0,0.05,6.044801756426021e-05,0.24076833053216617,0.010880049505146025,0.7203081144045514,0.0
2362,1.0,0.05,6.568086773177225e-05,0.3538065392970431,0.010318255515632167,0.6576985269698478,0.0
2363,1.0,0.05,5.8447099897382065e-05,0.4731946936770939,0.011035875166253926,0.714627216291911,0.0
2364,1.0,0.05,5.074047069054698e-05,0.4163604730798074,0.012762804167488326,1.1500771904202374,0.0
2365,1.0,0.05,6.990353863211666e-05,0.32912130050395305,0.009052925827034828,0.4274032164083855,0.0
