,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2346,1.0,0.05,9.055624426710769e-05,-0.05047385962444295,0.006915319908157237,0.4535122678898104,0.0
2347,1.0,0.05,9.156506781597917e-05,-0.019755921331848114,0.006988465565928081,0.4585685139934787,0.0
2348,1.0,0.05,9.669420412894479e-05,0.007185655178917116,0.005960486831769729,0.38343041132299754,0.0
2349,1.0,0.05,9.913089546397067e-05,0.0014669330828525062,0.005894528980737329,0.391736339808605,0.0
2350,1.0,0.05,9.458731768992517e-05,-0.048484092323024086,0.007183759615830379,0.42546733796133906,0.0
2351,1.0,0.05,9.695753701550117e-05,-0.03248546185397316,0.00718459982033425,0.44495710082712514,0.0
2352,1.0,0.05,9.726493955314843e-05,0.1361517107429595,0.007477935606332528,0.3414473937394419,0.0
2353,1.0,0.05,9.636913352405146e-05,0.14197585844755345,0.006817837384246347,0.3406273170283553,0.0
2354,1.0,0.05,9.396932624419839e-05,0.08674064467101239,0.007390446839302822,0.3955611999931257,0.0
2355,1.0,0.05,9.521210176822812e-05,0.08477695386313755,0.007290626704397745,0.4413290182871311,0.0
2356,1.0,0.05,9.174655910598511e-05,-0.00029324150949427974,0.007802828295066286,0.41052909501391255,0.0
2357,1.0,0.05,9.017853181593743e-05,-0.1011396255812329,0.007203452765563945,0.508548218915888,0.0
2358,1.0,0.05,9.989557583392177e-05,-0.06791876749043979,0.0060582082714371105,0.35135022373846253,0.0
2359,1.0,0.05,9.984973566991249e-05,-0.07826646554342531,0.006177816088855818,0.3764124519451011,0.0
2360,1.0,0.05,9.603998190603342e-05,-0.07517786531165527,0.005804783271771154,0.43102589720569434,0.0
2361,1.0,0.05,9.580764905634074e-05,-0.030736394622886465,0.005767445133929648,0.4471942444964597,0.0
2362,1.0,0.05,9.433484412147339e-05,-0.17370963221507196,0.0062542782635767,0.5121635816736767,0.0
2363,1.0,0.05,9.086475052344088e-05,-0.05869718593622153,0.006270602696590426,0.5061079101170576,0.0
2364,1.0,0.05,9.45062744936672e-05,-0.082593581837898,0.00626082336742355,0.518013932335859,0.0
2365,1.0,0.05,9.632960570000323e-05,0.004209077644274473,0.006200621442069377,0.37115493441274017,0.0
2366,1.0,0.05,9.010013304951949e-05,-0.09249927565488747,0.00782674039514186,0.5879234028205162,0.0
2367,1.0,0.05,9.513882176202005e-05,0.020245053832995907,0.006258370277159174,0.47385120601624786,0.0
2368,1.0,0.05,0.00010097806430534373,-0.14716409757316917,0.005855233359763435,0.3762808674143312,0.0
2369,1.0,0.05,9.817239480992024e-05,-0.25026953758764314,0.00557729441769636,0.3164422207096209,0.0
2370,1.0,0.05,9.747527887290964e-05,-0.2255715405619565,0.005564966408650273,0.35689593314130075,0.0
2371,1.0,0.05,0.00010129302401763447,-0.14625075200276427,0.0057713289419196075,0.3731325754117581,0.0
2372,1.0,0.05,9.914435864267075e-05,-0.12130344788408465,0.006420366500677364,0.3344491400663553,0.0
2373,1.0,0.05,9.203980822607669e-05,0.0660159414234247,0.006898204539928965,0.5316841864906016,0.0
2374,1.0,0.05,9.511508083986596e-05,0.0348219348174581,0.007782376479349039,0.4786338476763946,0.0
2375,1.0,0.05,9.651814122123134e-05,0.032210856200089566,0.006733818915089747,0.537263040179426,0.0
2376,1.0,0.05,9.312789637848885e-05,0.0039163967418076595,0.007147898651668643,0.49324641334905167,0.0
2377,1.0,0.05,9.236041989546583e-05,0.010779328560051482,0.006304924305477651,0.5437851247863583,0.0
2378,1.0,0.05,9.484405554281872e-05,0.02892526816503782,0.007488674921748037,0.3951151880328288,0.0
2379,1.0,0.05,9.510934862832029e-05,0.1268039084704622,0.006513369429584455,0.4772092558532473,0.0
2380,1.0,0.05,9.52133706461864e-05,0.10336966983612861,0.00669987626414588,0.4733115890157873,0.0
2381,1.0,0.05,9.757003682541566e-05,-0.05293066051643258,0.006574974513164367,0.36866442082316864,0.0
2382,1.0,0.05,9.122630354900314e-05,-0.0422481517905986,0.007456301138151903,0.5454901396511567,0.0
2383,1.0,0.05,8.847651378230354e-05,0.06360469639017552,0.007133666109069963,0.6452092564103272,0.0
2384,1.0,0.05,9.657154362113486e-05,0.039236221978793395,0.007030532635731293,0.3537125078995085,0.0
2385,1.0,0.05,9.819896690628392e-05,-0.05944928703185148,0.0066670294610047705,0.45191475987919205,0.0
2386,1.0,0.05,0.0001026217320764285,0.0753348519778303,0.006342733785339444,0.2967307578995646,0.0
2387,1.0,0.05,9.136444939046293e-05,-0.08701137014084281,0.006243311808421712,0.5798557080905724,0.0
2388,1.0,0.05,0.0001014427070959044,-0.0019351185156644135,0.006079999252380844,0.3624100365247409,0.0
2389,1.0,0.05,9.443508276922119e-05,0.1353522569260175,0.007269156646051117,0.4425739811869109,0.0
2390,1.0,0.05,9.143225178825052e-05,0.07257602240081695,0.006078683518509709,0.5233625262725972,0.0
2391,1.0,0.05,9.271782827955604e-05,0.05836671598100196,0.005928603242012624,0.5163680723269333,0.0
2392,1.0,0.05,9.699384208428742e-05,-0.05141817277580962,0.006853599506911993,0.39589398994643343,0.0
2393,1.0,0.05,9.342454075867294e-05,-0.05915671917979992,0.006872023886693824,0.39030831195375754,0.0
2394,1.0,0.05,9.825742945916722e-05,-0.07813568499699919,0.007575872260131563,0.4228810689434334,0.0
2395,1.0,0.05,9.777363209144967e-05,-0.11693881933287109,0.007160541768067003,0.4429315392609049,0.0
2396,1.0,0.05,9.073720508784195e-05,-0.0973862328491375,0.006770596223622976,0.5183931823956244,0.0
2397,1.0,0.05,9.058143922003825e-05,-0.13660355201504615,0.00678537876983171,0.5563136383191835,0.0
2398,1.0,0.05,9.917164870173387e-05,0.021298888337009103,0.006483206334574727,0.3846315648653275,0.0
2399,1.0,0.05,9.976039506829592e-05,0.0012975939824784177,0.006573460377905657,0.3853609474346887,0.0
2400,1.0,0.05,0.0001009227475299528,-0.029030702077733395,0.006528546070308541,0.38470405766860016,0.0
2401,1.0,0.05,8.898098715851306e-05,-0.004454178679663912,0.007035820755763159,0.5066531401108733,0.0
2402,1.0,0.05,9.112519267736513e-05,-0.00585423434658594,0.007017935583354669,0.5568954044412686,0.0
2403,1.0,0.05,9.406318317385007e-05,0.037619057593023086,0.006668057986875086,0.5571382003579326,0.0
2404,1.0,0.05,9.370783364968446e-05,-0.013179727762681281,0.005986360662788241,0.3929130620315347,0.0
2405,1.0,0.05,9.306752076515082e-05,0.05616470297594489,0.006011913105147575,0.4804034750990533,0.0
2406,1.0,0.05,9.17024427163854e-05,0.008404721896322798,0.006554980921206698,0.495363843101829,0.0
2407,1.0,0.05,9.249861964784437e-05,0.013588981048215487,0.006569095711771698,0.48976647657890815,0.0
2408,1.0,0.05,9.741332374426426e-05,-0.10759105795756874,0.006076451994107068,0.49028759029674956,0.0
2409,1.0,0.05,9.76222467472136e-05,-0.054931463829245075,0.0059364392290476705,0.47566659356062846,0.0
2410,1.0,0.05,9.161848189333076e-05,-0.11335895286444497,0.006062088937032565,0.45090669593368415,0.0
2411,1.0,0.05,9.339807598945754e-05,-0.11679988901442684,0.005958880605977766,0.4574484996003225,0.0
2412,1.0,0.05,9.655135236448219e-05,0.01370058377621497,0.006252643744034331,0.4692656659433197,0.0
2413,1.0,0.05,9.694551110268162e-05,-0.039140369907267214,0.006118185517464918,0.42290823006210293,0.0
2414,1.0,0.05,9.55503518845511e-05,-0.0390971871850212,0.006090524448417573,0.40518924794109573,0.0
2415,1.0,0.05,9.34726666235155e-05,-0.024304801721841685,0.006878707401054001,0.5140589659864215,0.0
2416,1.0,0.05,9.239575124969774e-05,-0.04351692572578436,0.006943253450417775,0.5836798738841468,0.0
2417,1.0,0.05,9.217723250804757e-05,-0.06521036778781131,0.00752177750717534,0.38692565590398736,0.0
2418,1.0,0.05,9.20116517415188e-05,-0.0646157384444539,0.006697413170785722,0.5096650493639026,0.0
2419,1.0,0.05,9.382408157727957e-05,-0.05952377887034288,0.006255311066445821,0.4553934969439295,0.0
2420,1.0,0.05,8.955449566993568e-05,0.026629628062448063,0.007196241736979542,0.5437193752971292,0.0
2421,1.0,0.05,8.371415503815662e-05,-0.05210955934703243,0.007422461998012694,0.5909760264624239,0.0
2422,1.0,0.05,8.690947916881126e-05,-0.1354858901918945,0.007323986574833371,0.7244627405802812,0.0
2423,1.0,0.05,8.876693689051078e-05,-0.064836411250349,0.006839481830614749,0.5706521189403295,0.0
2424,1.0,0.05,9.491770676164533e-05,0.13255808206185726,0.007288021623525476,0.4620581799428414,0.0
2425,1.0,0.05,9.614202127248055e-05,-0.023435960561146274,0.006569263969980023,0.4268813855841796,0.0
2426,1.0,0.05,9.759101772227579e-05,0.018532835644689882,0.006530409897089766,0.39410465537426964,0.0
2427,1.0,0.05,9.27160411569637e-05,0.02643982789759214,0.006858090162849311,0.5078493519190336,0.0
2428,1.0,0.05,9.338631742922906e-05,-0.019664683128100435,0.006776224773922316,0.5022420573164136,0.0
2429,1.0,0.05,9.329674617848312e-05,-0.0031709930229162353,0.006678550331585158,0.5169071128897974,0.0
2430,1.0,0.05,9.142430148418539e-05,0.029431634148870955,0.006225174846360271,0.5262709611644553,0.0
2431,1.0,0.05,8.958516705202285e-05,-0.16732526303128736,0.007329435530157904,0.6136839792094309,0.0
2432,1.0,0.05,8.652013551207706e-05,-0.2010507263758079,0.007510157289901855,0.5542218329560434,0.0
2433,1.0,0.05,9.698234798144237e-05,-0.07467017555396005,0.006620854905617052,0.4616761451542934,0.0
2434,1.0,0.05,8.998968313072066e-05,0.09658980690375074,0.0067067844033152834,0.4968879703439455,0.0
2435,1.0,0.05,9.008740628123197e-05,0.10140758795979288,0.006690368456189457,0.49543640216509444,0.0
2436,1.0,0.05,0.00010026236848328925,-0.09395300276760388,0.006746350912958788,0.3922787907072266,0.0
2437,1.0,0.05,8.765583541174584e-05,-0.12188666763210243,0.006571610813405252,0.5966515481926784,0.0
2438,1.0,0.05,9.399203774965391e-05,-0.14862715669838344,0.006731239985412546,0.4381300072821717,0.0
2439,1.0,0.05,9.395281459861375e-05,-0.1328862611604773,0.0067389726291797744,0.41073362697403515,0.0
2440,1.0,0.05,9.507218779587283e-05,0.07506452085834603,0.006251108089271058,0.4861071480049175,0.0
2441,1.0,0.05,9.473276539827068e-05,0.005178106508783031,0.0068483849336803794,0.43275381403479296,0.0
2442,1.0,0.05,9.806659862356994e-05,-0.014764651292273001,0.006079639942668323,0.44398603385937435,0.0
2443,1.0,0.05,9.794012276908465e-05,-0.018042530365120157,0.00610121922889368,0.43378182990342545,0.0
2444,1.0,0.05,9.874660820133422e-05,0.013922174478938842,0.006299368708001289,0.40978535654736664,0.0
2445,1.0,0.05,9.083794114685648e-05,-0.04152926155840575,0.0071278497932579545,0.4565256027485229,0.0
2446,1.0,0.05,9.423605439073439e-05,-0.09261118960937509,0.007118435929974139,0.4065602439136251,0.0
2447,1.0,0.05,9.567679704895433e-05,0.0016621242614274223,0.007611108306633679,0.4546273191394259,0.0
2448,1.0,0.05,0.00010043403892317856,0.005965195672912316,0.006962235657205951,0.3687035189095944,0.0
2449,1.0,0.05,9.54569286080035e-05,0.09298735717833395,0.0067332841367994485,0.4277046344601887,0.0
2450,1.0,0.05,9.447332885876767e-05,0.0009700141317114941,0.0069065320038714266,0.4381443907462733,0.0
2451,1.0,0.05,9.652829505159733e-05,-0.04270579316179557,0.0063885956339395445,0.5336493850225805,0.0
2452,1.0,0.05,9.268979050456919e-05,0.017741300043791597,0.00627150818235462,0.4754860346574904,0.0
2453,1.0,0.05,9.397773365530582e-05,-0.029411587729626376,0.0069388038057376965,0.45040051293618993,0.0
2454,1.0,0.05,9.526166076500555e-05,-0.03976093479768572,0.00714280613684609,0.4631730095331537,0.0
2455,1.0,0.05,9.440662291720601e-05,0.013776508039329727,0.006555153289480319,0.5814244977012932,0.0
2456,1.0,0.05,9.331846936819347e-05,0.03159770360733383,0.006848250145975135,0.5195958686753478,0.0
2457,1.0,0.05,9.127341422602199e-05,0.083892781685595,0.006856154476705594,0.5249416650877945,0.0
2458,1.0,0.05,9.178291125534741e-05,0.07424106067515801,0.006899654816133405,0.5160599203313468,0.0
2459,1.0,0.05,8.978032199100368e-05,-0.04673463314165893,0.0064537672051735075,0.507133349911282,0.0
2460,1.0,0.05,9.666101338759559e-05,-0.04213361747054378,0.006199746078115766,0.4488098697249274,0.0
2461,1.0,0.05,9.506367654743873e-05,-0.004831246180842186,0.006856636706918984,0.42778752903736095,0.0
2462,1.0,0.05,9.578553133192254e-05,-0.024815934530547423,0.007051335269649983,0.43843136449718595,0.0
2463,1.0,0.05,9.590944337854856e-05,-0.03176476501127112,0.007071042497260764,0.4414838349388142,0.0
2464,1.0,0.05,9.587964020144769e-05,0.011561217478723407,0.007222709563933539,0.4390209718145493,0.0
2465,1.0,0.05,9.258225461934137e-05,-0.05161866695898709,0.006802878270744787,0.4988113797789888,0.0
2466,1.0,0.05,9.498326997654857e-05,-0.013276052448068398,0.006628315723172387,0.5391528111515707,0.0
2467,1.0,0.05,9.421424552973949e-05,-0.005425830677534549,0.006961694925243099,0.486891024145396,0.0
2468,1.0,0.05,9.756676990654259e-05,-0.14833223008661633,0.0063045591813874835,0.37886155643757446,0.0
2469,1.0,0.05,9.797548881277214e-05,-0.06328965284762411,0.006592247578370686,0.35446197684191294,0.0
2470,1.0,0.05,9.786940408285405e-05,-0.06906939736702178,0.00671898974938714,0.41428738273865484,0.0
2471,1.0,0.05,0.00010002798862951369,-0.048446372809120675,0.006491675482337552,0.41357346644469667,0.0
2472,1.0,0.05,9.909980871362758e-05,-0.03870175255873676,0.006274961560131956,0.44540879494783275,0.0
2473,1.0,0.05,8.979443143096116e-05,0.03742190777290588,0.00704492540105828,0.44294969261936795,0.0
2474,1.0,0.05,9.624397204899916e-05,-0.09107075402888754,0.006832095433488219,0.4844768424795287,0.0
2475,1.0,0.05,9.14448120866409e-05,-0.04976919463654639,0.006933096924222736,0.47342523178848084,0.0
2476,1.0,0.05,9.95245064885903e-05,-0.016126973295765623,0.006350717533614513,0.3990030691718391,0.0
2477,1.0,0.05,8.708464827267829e-05,-0.015372403201620699,0.007349794335349829,0.5514195688077368,0.0
2478,1.0,0.05,8.688394267712444e-05,0.02612695300064871,0.007855433855043278,0.6827764225659299,0.0
2479,1.0,0.05,8.907218884515513e-05,0.05263322398306336,0.007873815937310534,0.7241820426497754,0.0
2480,1.0,0.05,0.00010345131438143035,-0.14298663000594658,0.006224900666018175,0.38171857285551164,0.0
2481,1.0,0.05,8.877937776706642e-05,-0.11977882003744966,0.006305857412083332,0.5078148814212151,0.0
2482,1.0,0.05,8.949628552308758e-05,0.015029613079121873,0.007465275916080106,0.46024149370179673,0.0
2483,1.0,0.05,9.081726680145159e-05,0.04506929733104137,0.006921280508444251,0.5173596415469385,0.0
2484,1.0,0.05,9.666445119365332e-05,-0.0730334691069583,0.007470467803748795,0.4243466571150887,0.0
2485,1.0,0.05,9.27317790257216e-05,-0.12862311282332328,0.0069434429717900184,0.4288230062215458,0.0
2486,1.0,0.05,9.930727417663919e-05,0.04646429885057479,0.006447089668117115,0.42309507403552515,0.0
2487,1.0,0.05,9.932916663557824e-05,0.06064972701601867,0.006480996631561767,0.41754500011164825,0.0
2488,1.0,0.05,9.572006747269518e-05,0.09273309252892581,0.006983181551237657,0.3499718371125905,0.0
2489,1.0,0.05,9.622815309433962e-05,0.09978105552952243,0.007001147800152419,0.3351151192154501,0.0
2490,1.0,0.05,9.44069847149224e-05,-0.2577040375054356,0.00646171341149636,0.5144486416512692,0.0
2491,1.0,0.05,9.584511698999148e-05,-0.051681749756152584,0.005972466159517687,0.41105714895019596,0.0
2492,1.0,0.05,9.46563872057102e-05,-0.033335178317232206,0.006003671222795833,0.4092434445116335,0.0
2493,1.0,0.05,8.832653676563455e-05,-0.045787450181798306,0.00760986390588371,0.522269261021888,0.0
2494,1.0,0.05,9.669248101285333e-05,-0.0755761998409632,0.007343785357125592,0.4778128285089392,0.0
2495,1.0,0.05,9.404168565992177e-05,-0.08800822035447453,0.007142643978133789,0.5217045904896465,0.0
2496,1.0,0.05,8.865573824164166e-05,-0.03402890419654092,0.007216853793443841,0.5187434702979988,0.0
2497,1.0,0.05,9.59558312032751e-05,-0.0652813373451906,0.006319744597945578,0.4518700983177276,0.0
2498,1.0,0.05,9.523290680191956e-05,-0.17298839677694033,0.0071323391436754775,0.3929236094962233,0.0
2499,1.0,0.05,8.842466342736641e-05,0.09906049989483989,0.006730499926454038,0.721238232736256,0.0
2500,1.0,0.05,8.503392668614752e-05,-0.0511506231989447,0.007404094303187358,0.7909245288711552,0.0
2501,1.0,0.05,8.324146804043112e-05,-0.1679344744874509,0.007334161538864104,0.7135984533090388,0.0
2502,1.0,0.05,9.257326044224462e-05,-0.16233984713320382,0.007320552956606027,0.6497412393459724,0.0
2503,1.0,0.05,9.014569071711759e-05,-0.0846021408276485,0.007120870320258198,0.6125631810487882,0.0
2504,1.0,0.05,9.249550400348068e-05,-0.08489154868528992,0.007012495529691009,0.5203146972951967,0.0
2505,1.0,0.05,8.988970961134471e-05,0.09048508431637536,0.00724579705396776,0.5551462591582855,0.0
2506,1.0,0.05,8.793969496812627e-05,0.06307569827401949,0.006808959178891815,0.5877587837822886,0.0
2507,1.0,0.05,8.711723324456174e-05,0.099010362064611,0.007447727223386598,0.6008451463126484,0.0
2508,1.0,0.05,8.910143357656143e-05,-0.05517078358667149,0.006905270612589112,0.6636917923602594,0.0
2509,1.0,0.05,9.282044080969866e-05,-0.015362982660699132,0.0074132118826052765,0.6306691234195844,0.0
2510,1.0,0.05,9.026733800462794e-05,0.01918567940832716,0.0071212649812514486,0.41459774008872635,0.0
2511,1.0,0.05,9.376537396400681e-05,-0.026109554387160117,0.0068644371580647,0.4390477874742449,0.0
2512,1.0,0.05,9.376787343684851e-05,0.0402887522201798,0.006491216335414051,0.4924439022202448,0.0
2513,1.0,0.05,9.443240137030149e-05,-0.02760810886876186,0.00634418534888522,0.4276894251959822,0.0
2514,1.0,0.05,0.00010186719216852003,-0.03846562248990537,0.0063592247177222064,0.41802340933011006,0.0
2515,1.0,0.05,9.45057506257949e-05,-0.03544549906696837,0.006661882254414251,0.38803820934095407,0.0
2516,1.0,0.05,9.407033354363241e-05,-0.11134168447387616,0.006246102464172423,0.42568016981467793,0.0
2517,1.0,0.05,9.650787809190636e-05,0.08308975561610943,0.006148940995234615,0.4774696534016555,0.0
2518,1.0,0.05,9.575966713536059e-05,-0.0004944208147303897,0.006254131397702546,0.42976140221049425,0.0
2519,1.0,0.05,9.656774674520739e-05,0.034928378281621875,0.00616518604623381,0.43901959694967096,0.0
2520,1.0,0.05,9.70391324491011e-05,-0.09856001771794354,0.006257354743413987,0.39717350739064794,0.0
2521,1.0,0.05,9.70858826433812e-05,-0.10044473413807609,0.006321643594362986,0.40233687134316737,0.0
2522,1.0,0.05,9.244360675454156e-05,-0.14175338059275155,0.006711571835267833,0.4136150231724154,0.0
2523,1.0,0.05,9.143632598286452e-05,0.05941867845933757,0.006733128696110172,0.5224221287770667,0.0
2524,1.0,0.05,9.265530666149828e-05,0.07456023114604093,0.007555557380282963,0.46633391407358493,0.0
2525,1.0,0.05,9.54637688431583e-05,0.015127885323776624,0.0077416403391148275,0.5118843855436074,0.0
2526,1.0,0.05,8.835668897395942e-05,0.1768171984040201,0.0074979599671979634,0.49909618943618034,0.0
2527,1.0,0.05,9.599550201209043e-05,-0.2296383600996741,0.006900629014372747,0.503901790007304,0.0
2528,1.0,0.05,9.498250291599591e-05,-0.22368765207433938,0.00690467744879005,0.5159980026277844,0.0
2529,1.0,0.05,8.804177357700434e-05,0.04774220642050686,0.00711686127537853,0.5769871877941092,0.0
2530,1.0,0.05,9.241923878512032e-05,-0.09020819311418826,0.00664644014930789,0.5300113171837786,0.0
2531,1.0,0.05,9.495807419184685e-05,-0.06819014772187693,0.0070868896761011775,0.5732213551245886,0.0
2532,1.0,0.05,9.570811632301505e-05,-0.07901197231734614,0.00697671201735509,0.5945718891608155,0.0
2533,1.0,0.05,9.550997785395524e-05,-0.08613762769515354,0.0069398744146016746,0.596642854894949,0.0
2534,1.0,0.05,9.359132431674775e-05,-0.05799014644094491,0.006699112642514786,0.5942775416696358,0.0
2535,1.0,0.05,8.687322530435776e-05,0.005427422306521379,0.0074380771193279255,0.5426418589963867,0.0
2536,1.0,0.05,0.00010055631200001128,-0.13768227026685587,0.006016939548990043,0.34234913871314726,0.0
2537,1.0,0.05,9.951488982982472e-05,0.05551930817151529,0.00594180258541516,0.40569288115127056,0.0
2538,1.0,0.05,9.52903536460129e-05,-0.03688635586200917,0.005752317453540742,0.4481973937371037,0.0
2539,1.0,0.05,9.968659910245012e-05,-0.08470177432560533,0.006038135214854739,0.37792499688951625,0.0
2540,1.0,0.05,9.917728268933948e-05,0.02678004142267021,0.006058623154403555,0.37409201010828075,0.0
2541,1.0,0.05,0.00010110732722771272,0.01663374015273078,0.0060997291506491745,0.38403144065742245,0.0
2542,1.0,0.05,0.00010247597683515348,0.008511792155745823,0.0063292063008982945,0.3598105278455275,0.0
2543,1.0,0.05,9.551644408861224e-05,-0.10999249777131936,0.006255898757286759,0.3859486009777135,0.0
2544,1.0,0.05,9.003394158761782e-05,0.07101468059909699,0.006983484278286078,0.5278304765408701,0.0
2545,1.0,0.05,9.022414484906545e-05,0.0840676073330382,0.006595431054768871,0.5345780383949547,0.0
2546,1.0,0.05,9.057107005600326e-05,0.06314623340621317,0.0066119174743357245,0.5205706986934899,0.0
2547,1.0,0.05,9.048607126090904e-05,0.09397954443931766,0.006500754970428338,0.5456093347617829,0.0
2548,1.0,0.05,9.956658528157393e-05,-0.11431026492697427,0.006068401437014883,0.3308141007247905,0.0
2549,1.0,0.05,9.907249390124548e-05,-0.11191218212844056,0.006137335323916407,0.3201832264882215,0.0
2550,1.0,0.05,9.925848174258374e-05,-0.0899014823101627,0.006308409192053811,0.40578736216007333,0.0
2551,1.0,0.05,9.751872016067363e-05,-0.011017564963101023,0.00526181463330306,0.4634402703627632,0.0
2552,1.0,0.05,9.818880201038462e-05,-0.025923519543646023,0.005223508070349417,0.45815795839461154,0.0
2553,1.0,0.05,9.847430307519742e-05,-0.028147031373780607,0.005233534392186177,0.4579499423687083,0.0
2554,1.0,0.05,0.00010133129477266244,-0.06507478300354563,0.005357474738036627,0.446736374055921,0.0
2555,1.0,0.05,0.00010226906664900864,-0.06999535363068965,0.0053916207855980525,0.44775986681829005,0.0
2556,1.0,0.05,0.00010188236362274576,-0.08080003177476591,0.005364984463016961,0.45504868902325857,0.0
2557,1.0,0.05,0.0001021973747344413,-0.07576732975335254,0.005357572787762123,0.4571773220168163,0.0
2558,1.0,0.05,9.668614092551077e-05,-0.03584953988593753,0.006247206833403343,0.295761079827253,0.0
2559,1.0,0.05,9.759786476610885e-05,-0.025692171154121368,0.006236102226768353,0.29347332094247547,0.0
2560,1.0,0.05,0.00010021203702495165,-0.050341900421845054,0.006572116655385797,0.3637048096860138,0.0
2561,1.0,0.05,9.572656080929669e-05,-0.12415377877727884,0.006267541796891726,0.5214012072244639,0.0
2562,1.0,0.05,9.446902747265309e-05,-0.151208525101163,0.007199784893458763,0.35856069888057696,0.0
2563,1.0,0.05,9.451938806817878e-05,-0.15769090574700328,0.007233296587363661,0.34801804263789976,0.0
2564,1.0,0.05,9.773961460616427e-05,-0.22118405468277835,0.006864107612947386,0.393362522645878,0.0
2565,1.0,0.05,8.708294594916036e-05,-0.01379388978060092,0.006538219516457766,0.6663105233853017,0.0
2566,1.0,0.05,9.600684929912529e-05,-0.16861296698857764,0.006898758481025534,0.37453870364428943,0.0
2567,1.0,0.05,9.344237473815913e-05,-0.026093787339346974,0.006404175857612038,0.45110388315575595,0.0
2568,1.0,0.05,9.338288330704212e-05,-0.01583009200044394,0.006385458160916546,0.44969766199531525,0.0
2569,1.0,0.05,9.32098889462091e-05,-0.1094742891807492,0.0062627163780585625,0.5529834903597952,0.0
2570,1.0,0.05,9.936004298376399e-05,-0.08202946389944188,0.00595985424729695,0.34163188916377185,0.0
2571,1.0,0.05,9.708415535638193e-05,-0.058883324960124384,0.005745360770443026,0.32823826628425234,0.0
2572,1.0,0.05,9.49881442174834e-05,-0.015550961595598878,0.005787473805497817,0.4083960893314425,0.0
2573,1.0,0.05,9.685087892865078e-05,-0.0632393314948505,0.006236415572629513,0.3639104808209783,0.0
2574,1.0,0.05,9.68363533685999e-05,-0.06669145368201512,0.005529104098134362,0.47052641741591417,0.0
2575,1.0,0.05,9.717011487898708e-05,-0.0705629710866642,0.00555937270735946,0.4738565321878407,0.0
2576,1.0,0.05,9.566162277854994e-05,-0.07164122653757943,0.005912151176710684,0.4165215910603343,0.0
2577,1.0,0.05,9.695970464521962e-05,-0.09138500582437281,0.006324326428080873,0.4323285900278576,0.0
2578,1.0,0.05,9.842878044946582e-05,-0.11741080539830051,0.00642638524533519,0.39530379871451027,0.0
2579,1.0,0.05,9.176779086682241e-05,-0.08421868012249867,0.005959351140517769,0.5860918451275844,0.0
2580,1.0,0.05,8.762599232651469e-05,-0.13233553125558473,0.007498185085930464,0.5923124960063321,0.0
2581,1.0,0.05,8.825537711458542e-05,-0.19311840622433785,0.0067544774355791995,0.5666159985380965,0.0
2582,1.0,0.05,9.512515707223828e-05,-0.07037534463542094,0.0068985827796827015,0.48948341175703264,0.0
2583,1.0,0.05,8.894038617109244e-05,-0.06011141811499776,0.00693685557722487,0.5237938408070402,0.0
2584,1.0,0.05,9.043178477474244e-05,-0.014532165560225963,0.007982761437642748,0.5712493211229435,0.0
2585,1.0,0.05,8.844587899794499e-05,-0.08595031980913603,0.007368038671126259,0.48166563338074225,0.0
2586,1.0,0.05,9.431707649155204e-05,-0.022760180125192875,0.007223667448275642,0.5498642710957525,0.0
2587,1.0,0.05,9.314355173049508e-05,-0.014930552100539174,0.006367457995804936,0.38070570756934974,0.0
2588,1.0,0.05,0.00010026760464679933,-0.07059665242274349,0.007027259618698316,0.4504705366398288,0.0
2589,1.0,0.05,9.765437831594607e-05,-0.15574570826576029,0.00633403526574224,0.372244163349954,0.0
2590,1.0,0.05,9.87357525091855e-05,-0.1449089056355195,0.006209223992497145,0.3842766325051794,0.0
2591,1.0,0.05,9.883088861304931e-05,-0.14710191061718447,0.00610866271870256,0.3742307387747258,0.0
2592,1.0,0.05,9.955760893806543e-05,-0.13125721688254188,0.006041805088420691,0.3935550567254722,0.0
2593,1.0,0.05,8.895955568626922e-05,0.010800062182408254,0.007159668400285418,0.5133078983937429,0.0
2594,1.0,0.05,8.925589707624773e-05,0.020258803433781836,0.007097958555673495,0.5145469690630629,0.0
2595,1.0,0.05,9.224748863699907e-05,0.060234764020961507,0.006963072622736883,0.5365539188887618,0.0
2596,1.0,0.05,9.202789628104548e-05,0.054974236471757365,0.006911960739501995,0.4744230629385696,0.0
2597,1.0,0.05,9.262331640884961e-05,0.043554990303206864,0.00781852780785687,0.5157300408570461,0.0
2598,1.0,0.05,9.216854470540261e-05,0.036634592167839486,0.007882258721465115,0.5353858202148629,0.0
2599,1.0,0.05,8.963362707517041e-05,0.028561520086203274,0.0075268447913967125,0.5177877957428286,0.0
2600,1.0,0.05,9.165339260828093e-05,0.016016862334426563,0.007609475824117524,0.49311123842180343,0.0
2601,1.0,0.05,9.265877930533247e-05,0.014060348561921288,0.007364031621122465,0.5301371128681603,0.0
2602,1.0,0.05,9.253271055055671e-05,-0.04938922738582008,0.006619214974457351,0.4261484619695422,0.0
2603,1.0,0.05,9.183882868713649e-05,-0.03824801284236656,0.007113891183933156,0.38417533715765817,0.0
2604,1.0,0.05,9.305789573443075e-05,-0.19004168197088944,0.006677746988185026,0.7174535645044895,0.0
2605,1.0,0.05,8.787554312584139e-05,-0.1983620692704804,0.005874585335155369,0.6747170134661429,0.0
