,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3887,1.0,0.05,2.3064339644221993e-05,0.12285094874734881,0.005593417460837082,1.1521263549836926,0.0
3888,1.0,0.05,2.3064339644221993e-05,0.12285094874734881,0.005593417460837082,1.1521263549836926,0.0
3889,1.0,0.05,2.3064339644221993e-05,0.12285094874734881,0.005593417460837082,1.4819848698515956,0.0
3890,1.0,0.05,2.0662761992750097e-05,0.12285094874734881,0.005593417460837082,1.5904479402061868,0.0
3891,1.0,0.05,2.0662761992750097e-05,0.12285094874734881,0.005593417460837082,1.7070281960146758,0.0
3892,1.0,0.05,2.0662761992750097e-05,0.16376648200138533,0.005593417460837082,1.8601114074680691,0.0
3893,1.0,0.05,2.0662761992750097e-05,0.16376648200138533,0.005593417460837082,1.8601114074680691,0.0
3894,1.0,0.05,2.0662761992750097e-05,0.16376648200138533,0.005593417460837082,1.8601114074680691,0.0
3895,1.0,0.05,2.0662761992750097e-05,0.16376648200138533,0.005593417460837082,1.8601114074680691,0.0
3896,1.0,0.05,2.0662761992750097e-05,0.16376648200138533,0.005593417460837082,2.3069950865705375,0.0
3897,1.0,0.05,2.0662761992750097e-05,0.16376648200138533,0.005593417460837082,2.3069950865705375,0.0
3898,1.0,0.05,2.0662761992750097e-05,0.16376648200138533,0.005593417460837082,2.35476938303829,0.0
3899,1.0,0.05,2.1021445074643235e-05,0.16376648200138533,0.005593417460837082,2.35476938303829,0.0
3900,1.0,0.05,2.1021445074643235e-05,0.2815565949151235,0.005593417460837082,2.35476938303829,0.0
3901,1.0,0.05,2.1021445074643235e-05,0.2815565949151235,0.005593417460837082,2.35476938303829,0.0
3902,1.0,0.05,2.1021445074643235e-05,0.2815565949151235,0.005524314151334893,2.1891306496603917,0.0
3903,1.0,0.05,2.1021445074643235e-05,0.2815565949151235,0.0055491687710867805,1.551127935619796,0.0
3904,1.0,0.05,2.1021445074643235e-05,0.2815565949151235,0.0055491687710867805,1.551127935619796,0.0
3905,1.0,0.05,2.1021445074643235e-05,0.2815565949151235,0.0055491687710867805,1.7033117685220047,0.0
3906,1.0,0.05,2.1021445074643235e-05,0.2815565949151235,0.0055491687710867805,1.2250590447891359,0.0
3907,1.0,0.05,2.1021445074643235e-05,0.2815565949151235,0.0055491687710867805,1.2250590447891359,0.0
3908,1.0,0.05,2.1021445074643235e-05,0.2815565949151235,0.0055491687710867805,1.2250590447891359,0.0
3909,1.0,0.05,2.1021445074643235e-05,0.038346578664857134,0.0055491687710867805,1.2250590447891359,0.0
3910,1.0,0.05,2.306522329181686e-05,-0.06726457943243247,0.0055491687710867805,1.2250590447891359,0.0
3911,1.0,0.05,2.306522329181686e-05,-0.06726457943243247,0.0055491687710867805,1.1175106816737232,0.0
3912,1.0,0.05,2.306522329181686e-05,0.12983254349203932,0.005878858872160946,1.1175106816737232,0.0
3913,1.0,0.05,2.2069663052377765e-05,0.12983254349203932,0.005878858872160946,1.1175106816737232,0.0
3914,1.0,0.05,2.2069663052377765e-05,0.13330213780019307,0.005878858872160946,1.1175106816737232,0.0
3915,1.0,0.05,2.2069663052377765e-05,0.06998147793975029,0.005878858872160946,1.291036319932558,0.0
3916,1.0,0.05,2.2069663052377765e-05,0.06431464252055719,0.005878858872160946,1.326254899179723,0.0
3917,1.0,0.05,2.193242137586016e-05,0.46133856894973313,0.005878858872160946,1.311486623437332,0.0
3918,1.0,0.05,2.193242137586016e-05,0.46133856894973313,0.005878858872160946,1.4590653847354127,0.0
3919,1.0,0.05,2.193242137586016e-05,-0.06962732768242397,0.005530719208894246,1.4590653847354127,0.0
3920,1.0,0.05,2.193242137586016e-05,0.26246082505255863,0.005536987094850208,1.4666212886857444,0.0
3921,1.0,0.05,2.193242137586016e-05,0.26246082505255863,0.005536987094850208,1.4666212886857444,0.0
3922,1.0,0.05,2.193242137586016e-05,0.26246082505255863,0.005536987094850208,1.4666212886857444,0.0
3923,1.0,0.05,2.193242137586016e-05,0.26246082505255863,0.005536987094850208,1.4666212886857444,0.0
3924,1.0,0.05,2.193242137586016e-05,0.26246082505255863,0.005536987094850208,1.4666212886857444,0.0
3925,1.0,0.05,2.193242137586016e-05,0.26246082505255863,0.005468243376347591,1.4666212886857444,0.0
3926,1.0,0.05,2.193242137586016e-05,0.26246082505255863,0.005468243376347591,1.4666212886857444,0.0
3927,1.0,0.05,2.193242137586016e-05,0.26246082505255863,0.005468243376347591,1.4666212886857444,0.0
3928,1.0,0.05,2.193242137586016e-05,0.26246082505255863,0.005468243376347591,1.3713217162338291,0.0
3929,1.0,0.05,2.193242137586016e-05,0.26246082505255863,0.005468243376347591,1.4832367991938455,0.0
3930,1.0,0.05,2.193242137586016e-05,0.26246082505255863,0.005897793086803706,1.4832367991938455,0.0
3931,1.0,0.05,2.193242137586016e-05,0.26246082505255863,0.005897793086803706,1.4832367991938455,0.0
3932,1.0,0.05,2.193242137586016e-05,0.26246082505255863,0.005897793086803706,1.4832367991938455,0.0
3933,1.0,0.05,2.193242137586016e-05,0.26246082505255863,0.005897793086803706,1.4832367991938455,0.0
3934,1.0,0.05,2.193242137586016e-05,0.26246082505255863,0.005897793086803706,1.4832367991938455,0.0
3935,1.0,0.05,2.193242137586016e-05,0.26246082505255863,0.005820685429411259,1.3558901312722602,0.0
3936,1.0,0.05,2.193242137586016e-05,0.26246082505255863,0.005820685429411259,1.3558901312722602,0.0
3937,1.0,0.05,2.193242137586016e-05,0.17786841276961773,0.005820685429411259,1.3427873696628474,0.0
3938,1.0,0.05,2.193242137586016e-05,0.17786841276961773,0.005820685429411259,1.3427873696628474,0.0
3939,1.0,0.05,2.193242137586016e-05,0.17786841276961773,0.005820685429411259,1.3427873696628474,0.0
3940,1.0,0.05,2.193242137586016e-05,0.17786841276961773,0.005820685429411259,1.445924009888361,0.0
3941,1.0,0.05,2.193242137586016e-05,0.17786841276961773,0.005820685429411259,1.445924009888361,0.0
3942,1.0,0.05,2.193242137586016e-05,0.17786841276961773,0.005820685429411259,1.445924009888361,0.0
3943,1.0,0.05,2.193242137586016e-05,0.17786841276961773,0.005820685429411259,1.7325519879192666,0.0
3944,1.0,0.05,2.193242137586016e-05,0.17786841276961773,0.005820685429411259,1.7325519879192666,0.0
3945,1.0,0.05,2.107693117503464e-05,0.17786841276961773,0.005820685429411259,2.0527650713248464,0.0
3946,1.0,0.05,2.107693117503464e-05,0.17786841276961773,0.005820685429411259,1.7244902828998585,0.0
3947,1.0,0.05,2.107693117503464e-05,0.17786841276961773,0.005820685429411259,1.7244902828998585,0.0
3948,1.0,0.05,2.107693117503464e-05,0.17786841276961773,0.005820685429411259,2.0986946652750977,0.0
3949,1.0,0.05,2.107693117503464e-05,0.3234082959463276,0.005820685429411259,1.2207573598501127,0.0
3950,1.0,0.05,2.107693117503464e-05,0.18527584662194663,0.005820685429411259,1.2207573598501127,0.0
3951,1.0,0.05,2.107693117503464e-05,0.1730667875494234,0.005820685429411259,1.2595016319854295,0.0
3952,1.0,0.05,2.107693117503464e-05,0.1730667875494234,0.005820685429411259,1.2595016319854295,0.0
3953,1.0,0.05,2.107693117503464e-05,0.1730667875494234,0.005820685429411259,1.2683430384380379,0.0
3954,1.0,0.05,2.107693117503464e-05,0.1730667875494234,0.005820685429411259,1.2683430384380379,0.0
3955,1.0,0.05,2.107693117503464e-05,0.1730667875494234,0.005820685429411259,2.3938682515053995,0.0
3956,1.0,0.05,2.107693117503464e-05,0.1730667875494234,0.005820685429411259,1.6466961453738616,0.0
3957,1.0,0.05,2.107693117503464e-05,0.1730667875494234,0.005820685429411259,1.6466961453738616,0.0
3958,1.0,0.05,2.40683800462643e-05,0.1730667875494234,0.005820685429411259,1.6466961453738616,0.0
3959,1.0,0.05,2.40683800462643e-05,0.2623955861150016,0.005820685429411259,0.8588282460851832,0.0
3960,1.0,0.05,2.40683800462643e-05,0.2848206785366294,0.005820685429411259,0.8588282460851832,0.0
3961,1.0,0.05,2.40683800462643e-05,0.2848206785366294,0.005820685429411259,0.8588282460851832,0.0
3962,1.0,0.05,2.40683800462643e-05,0.2848206785366294,0.005820685429411259,0.8588282460851832,0.0
3963,1.0,0.05,2.40683800462643e-05,-0.07095507413536062,0.005820685429411259,0.8588282460851832,0.0
3964,1.0,0.05,2.40683800462643e-05,0.39088683129628876,0.005820685429411259,0.8588282460851832,0.0
3965,1.0,0.05,2.40683800462643e-05,0.39088683129628876,0.005820685429411259,1.32746558423376,0.0
3966,1.0,0.05,2.417894319177451e-05,0.39088683129628876,0.0053628901881024715,1.32746558423376,0.0
3967,1.0,0.05,2.417894319177451e-05,0.39088683129628876,0.0053628901881024715,1.32746558423376,0.0
3968,1.0,0.05,2.417894319177451e-05,0.2851591219823959,0.0053628901881024715,1.32746558423376,0.0
3969,1.0,0.05,2.417894319177451e-05,0.2851591219823959,0.0053628901881024715,1.32746558423376,0.0
3970,1.0,0.05,2.417894319177451e-05,0.14765395128556946,0.005484472638725671,1.3348631744449355,0.0
3971,1.0,0.05,2.417894319177451e-05,0.14765395128556946,0.005484472638725671,1.3348631744449355,0.0
3972,1.0,0.05,2.417894319177451e-05,0.14765395128556946,0.005484472638725671,1.3348631744449355,0.0
3973,1.0,0.05,2.417894319177451e-05,0.14765395128556946,0.005484472638725671,1.4808979451071558,0.0
3974,1.0,0.05,2.417894319177451e-05,0.14765395128556946,0.005484472638725671,1.4808979451071558,0.0
3975,1.0,0.05,2.417894319177451e-05,0.14799594576154718,0.005484472638725671,0.860410123560157,0.0
3976,1.0,0.05,2.3097944936197136e-05,0.14799594576154718,0.005484472638725671,0.860410123560157,0.0
3977,1.0,0.05,2.3097944936197136e-05,0.14799594576154718,0.005484472638725671,0.860410123560157,0.0
3978,1.0,0.05,2.3097944936197136e-05,0.23870550852913652,0.005484472638725671,1.4380631507595423,0.0
3979,1.0,0.05,2.3097944936197136e-05,0.17653002714151,0.005484472638725671,1.3012117095114262,0.0
3980,1.0,0.05,2.3097944936197136e-05,0.22864847228211183,0.005415477391142323,1.1396209800829746,0.0
3981,1.0,0.05,2.3097944936197136e-05,0.22864847228211183,0.005415477391142323,1.1396209800829746,0.0
3982,1.0,0.05,2.3097944936197136e-05,0.22864847228211183,0.005415477391142323,1.1396209800829746,0.0
3983,1.0,0.05,2.3097944936197136e-05,0.22864847228211183,0.005415477391142323,1.1396209800829746,0.0
3984,1.0,0.05,2.3097944936197136e-05,0.22864847228211183,0.005415477391142323,1.1396209800829746,0.0
3985,1.0,0.05,2.3097944936197136e-05,0.34058474404945294,0.005415477391142323,1.1396209800829746,0.0
3986,1.0,0.05,2.3097944936197136e-05,0.34058474404945294,0.005415477391142323,1.1274981282240475,0.0
3987,1.0,0.05,2.3097944936197136e-05,0.34058474404945294,0.005415477391142323,1.1274981282240475,0.0
3988,1.0,0.05,2.3097944936197136e-05,0.30195788061732465,0.005415477391142323,1.1274981282240475,0.0
3989,1.0,0.05,2.3097944936197136e-05,0.30195788061732465,0.005415477391142323,1.7772098891230468,0.0
3990,1.0,0.05,2.3097944936197136e-05,0.30195788061732465,0.005415477391142323,1.7772098891230468,0.0
3991,1.0,0.05,2.2205322467775794e-05,0.30195788061732465,0.005415477391142323,1.7772098891230468,0.0
3992,1.0,0.05,2.2205322467775794e-05,0.30195788061732465,0.005415477391142323,1.7772098891230468,0.0
3993,1.0,0.05,2.29290041937448e-05,0.30195788061732465,0.006190740772552839,1.7772098891230468,0.0
3994,1.0,0.05,2.29290041937448e-05,0.30195788061732465,0.006190740772552839,1.7772098891230468,0.0
3995,1.0,0.05,2.29290041937448e-05,0.30195788061732465,0.006190740772552839,2.109586077665006,0.0
3996,1.0,0.05,2.0778188143406484e-05,0.30195788061732465,0.006190740772552839,1.9589666073689707,0.0
3997,1.0,0.05,2.2015763830984894e-05,0.2448675772918385,0.006190740772552839,1.9589666073689707,0.0
3998,1.0,0.05,2.2015763830984894e-05,0.2448675772918385,0.006190740772552839,1.9589666073689707,0.0
3999,1.0,0.05,2.2015763830984894e-05,0.2448675772918385,0.006190740772552839,1.7476982528683374,0.0
4000,1.0,0.05,2.2015763830984894e-05,0.2448675772918385,0.006190740772552839,1.7476982528683374,0.0
4001,1.0,0.05,2.2015763830984894e-05,0.2448675772918385,0.006190740772552839,1.7476982528683374,0.0
4002,1.0,0.05,2.2015763830984894e-05,0.2448675772918385,0.006190740772552839,1.9060277372605938,0.0
4003,1.0,0.05,2.2015763830984894e-05,0.2448675772918385,0.006190740772552839,1.9060277372605938,0.0
4004,1.0,0.05,2.2015763830984894e-05,0.2448675772918385,0.006190740772552839,2.0051559808227086,0.0
4005,1.0,0.05,2.2015763830984894e-05,0.2448675772918385,0.006190740772552839,2.002478367982396,0.0
4006,1.0,0.05,2.2015763830984894e-05,0.19223328952303653,0.006190740772552839,2.002478367982396,0.0
4007,1.0,0.05,2.2015763830984894e-05,0.17774438236536838,0.006190740772552839,2.002478367982396,0.0
4008,1.0,0.05,2.2015763830984894e-05,0.17774438236536838,0.006190740772552839,2.002478367982396,0.0
4009,1.0,0.05,2.2015763830984894e-05,0.2025920421816938,0.006190740772552839,2.111438499783463,0.0
4010,1.0,0.05,2.2015763830984894e-05,0.2025920421816938,0.006190740772552839,2.111438499783463,0.0
4011,1.0,0.05,2.2015763830984894e-05,0.2025920421816938,0.006190740772552839,2.111438499783463,0.0
4012,1.0,0.05,2.2015763830984894e-05,0.2025920421816938,0.006190740772552839,2.111438499783463,0.0
4013,1.0,0.05,2.2015763830984894e-05,0.2025920421816938,0.006190740772552839,1.4511596710384826,0.0
4014,1.0,0.05,2.2015763830984894e-05,0.2025920421816938,0.006190740772552839,1.4511596710384826,0.0
4015,1.0,0.05,2.2015763830984894e-05,0.2025920421816938,0.006190740772552839,1.2044843226855508,0.0
4016,1.0,0.05,2.2015763830984894e-05,0.2025920421816938,0.006190740772552839,1.2044843226855508,0.0
4017,1.0,0.05,2.2015763830984894e-05,0.2025920421816938,0.006190740772552839,1.0038213231479332,0.0
4018,1.0,0.05,2.2015763830984894e-05,0.2025920421816938,0.006190740772552839,1.0038213231479332,0.0
4019,1.0,0.05,2.2015763830984894e-05,0.2025920421816938,0.006190740772552839,1.0038213231479332,0.0
4020,1.0,0.05,2.2015763830984894e-05,0.3192306030624099,0.006190740772552839,1.0038213231479332,0.0
4021,1.0,0.05,2.2015763830984894e-05,0.2985583063898716,0.006190740772552839,1.0038213231479332,0.0
4022,1.0,0.05,2.2015763830984894e-05,0.21726082239366562,0.006190740772552839,1.0038213231479332,0.0
4023,1.0,0.05,2.2015763830984894e-05,0.21726082239366562,0.006190740772552839,1.0038213231479332,0.0
4024,1.0,0.05,2.2015763830984894e-05,0.06459773459867968,0.006194643827472332,1.0038213231479332,0.0
4025,1.0,0.05,2.2015763830984894e-05,0.06459773459867968,0.006194643827472332,1.6641839068603734,0.0
4026,1.0,0.05,2.2015763830984894e-05,0.06459773459867968,0.006194643827472332,1.6641839068603734,0.0
4027,1.0,0.05,2.2015763830984894e-05,0.06459773459867968,0.006194643827472332,1.6641839068603734,0.0
4028,1.0,0.05,2.2015763830984894e-05,0.03494331059253675,0.006194643827472332,1.6641839068603734,0.0
4029,1.0,0.05,2.2015763830984894e-05,0.03494331059253675,0.006194643827472332,1.6641839068603734,0.0
4030,1.0,0.05,2.2015763830984894e-05,0.03494331059253675,0.005925608250691908,1.6790629215001283,0.0
4031,1.0,0.05,2.4663554308579435e-05,0.27125135706873493,0.005925608250691908,1.2038253537594388,0.0
4032,1.0,0.05,2.4663554308579435e-05,0.27125135706873493,0.005925608250691908,1.2038253537594388,0.0
4033,1.0,0.05,2.4663554308579435e-05,0.27125135706873493,0.005925608250691908,1.2038253537594388,0.0
4034,1.0,0.05,2.4663554308579435e-05,0.27125135706873493,0.005925608250691908,1.2038253537594388,0.0
4035,1.0,0.05,2.4663554308579435e-05,0.27125135706873493,0.005925608250691908,1.2038253537594388,0.0
4036,1.0,0.05,2.4663554308579435e-05,0.27125135706873493,0.005925608250691908,1.2038253537594388,0.0
4037,1.0,0.05,2.4663554308579435e-05,0.18045574992076574,0.005925608250691908,1.2038253537594388,0.0
4038,1.0,0.05,2.0454872985025717e-05,0.18045574992076574,0.005925608250691908,1.7290104931175603,0.0
4039,1.0,0.05,2.0454872985025717e-05,0.06339945531411395,0.005925608250691908,1.7290104931175603,0.0
4040,1.0,0.05,2.0454872985025717e-05,0.06339945531411395,0.005925608250691908,1.6583733917658006,0.0
4041,1.0,0.05,2.1972288233054397e-05,0.06339945531411395,0.005925608250691908,1.6583733917658006,0.0
4042,1.0,0.05,2.1972288233054397e-05,0.06339945531411395,0.005925608250691908,1.6583733917658006,0.0
4043,1.0,0.05,2.1972288233054397e-05,0.06339945531411395,0.005925608250691908,1.6583733917658006,0.0
4044,1.0,0.05,2.1972288233054397e-05,0.06339945531411395,0.005537468593276733,1.6583733917658006,0.0
4045,1.0,0.05,2.1972288233054397e-05,0.06339945531411395,0.005537468593276733,1.6583733917658006,0.0
4046,1.0,0.05,2.1972288233054397e-05,0.057105497888969126,0.0062442112384816315,1.6583733917658006,0.0
4047,1.0,0.05,2.1972288233054397e-05,0.057105497888969126,0.00622596827371612,1.6583733917658006,0.0
4048,1.0,0.05,2.1972288233054397e-05,0.057105497888969126,0.00622596827371612,1.6583733917658006,0.0
4049,1.0,0.05,1.985001177515238e-05,0.057105497888969126,0.00622596827371612,1.6583733917658006,0.0
4050,1.0,0.05,1.985001177515238e-05,0.057105497888969126,0.00622596827371612,1.8230464317515618,0.0
4051,1.0,0.05,1.985001177515238e-05,0.057105497888969126,0.00622596827371612,1.8230464317515618,0.0
4052,1.0,0.05,1.985001177515238e-05,0.057105497888969126,0.00622596827371612,1.657092623409981,0.0
4053,1.0,0.05,1.985001177515238e-05,0.057105497888969126,0.00622596827371612,1.6607662427576244,0.0
4054,1.0,0.05,1.985001177515238e-05,0.057105497888969126,0.00622596827371612,1.6607662427576244,0.0
4055,1.0,0.05,1.985001177515238e-05,0.057105497888969126,0.00622596827371612,1.7438265477661248,0.0
4056,1.0,0.05,1.985001177515238e-05,0.02566540754677149,0.00622596827371612,1.7438265477661248,0.0
4057,1.0,0.05,1.985001177515238e-05,0.02566540754677149,0.0057403021152161665,1.7438265477661248,0.0
4058,1.0,0.05,1.985001177515238e-05,0.02566540754677149,0.0057403021152161665,1.7438265477661248,0.0
4059,1.0,0.05,2.3981165089759154e-05,0.07026277131217462,0.0057403021152161665,1.5952237998124161,0.0
4060,1.0,0.05,2.3981165089759154e-05,0.07026277131217462,0.0057403021152161665,1.5952237998124161,0.0
4061,1.0,0.05,2.3981165089759154e-05,0.07026277131217462,0.0057403021152161665,1.5952237998124161,0.0
4062,1.0,0.05,2.3981165089759154e-05,0.07026277131217462,0.0057403021152161665,1.5952237998124161,0.0
4063,1.0,0.05,2.3981165089759154e-05,0.08241071560949997,0.006145801463136751,1.5813803487788358,0.0
4064,1.0,0.05,2.3981165089759154e-05,0.08241071560949997,0.006145801463136751,1.478840099667359,0.0
4065,1.0,0.05,2.1594488202443844e-05,0.08241071560949997,0.006145801463136751,1.4889808281473798,0.0
4066,1.0,0.05,2.1594488202443844e-05,0.08241071560949997,0.006145801463136751,1.4889808281473798,0.0
4067,1.0,0.05,2.1594488202443844e-05,0.08241071560949997,0.006145801463136751,1.4889808281473798,0.0
4068,1.0,0.05,2.1594488202443844e-05,0.08241071560949997,0.006145801463136751,1.4889808281473798,0.0
4069,1.0,0.05,2.1594488202443844e-05,0.08241071560949997,0.006145801463136751,1.4889808281473798,0.0
4070,1.0,0.05,2.1594488202443844e-05,0.08241071560949997,0.006145801463136751,1.6580718660412512,0.0
4071,1.0,0.05,2.1594488202443844e-05,0.28144548718991835,0.006145801463136751,1.6571843103796975,0.0
4072,1.0,0.05,2.1594488202443844e-05,0.28144548718991835,0.006145801463136751,1.6571843103796975,0.0
4073,1.0,0.05,2.1594488202443844e-05,0.28144548718991835,0.006145801463136751,1.677069369215129,0.0
4074,1.0,0.05,2.1594488202443844e-05,0.28144548718991835,0.006145801463136751,1.677069369215129,0.0
4075,1.0,0.05,2.1594488202443844e-05,0.15364952780829633,0.006145801463136751,1.677069369215129,0.0
4076,1.0,0.05,2.1594488202443844e-05,0.2551186332690101,0.006145801463136751,1.677069369215129,0.0
4077,1.0,0.05,2.1594488202443844e-05,0.2551186332690101,0.006145801463136751,1.677069369215129,0.0
4078,1.0,0.05,2.1594488202443844e-05,0.2551186332690101,0.006145801463136751,1.677069369215129,0.0
4079,1.0,0.05,2.1594488202443844e-05,0.2551186332690101,0.006145801463136751,1.6431202005486152,0.0
4080,1.0,0.05,2.1594488202443844e-05,0.3052604221952091,0.006145801463136751,1.6431202005486152,0.0
4081,1.0,0.05,2.1594488202443844e-05,0.33485900438317273,0.006145801463136751,1.6431202005486152,0.0
4082,1.0,0.05,2.1594488202443844e-05,0.33485900438317273,0.006145801463136751,1.8751356534858024,0.0
4083,1.0,0.05,2.1594488202443844e-05,0.33485900438317273,0.006145801463136751,1.4471145490166468,0.0
4084,1.0,0.05,2.1594488202443844e-05,0.33485900438317273,0.006145801463136751,1.4471145490166468,0.0
4085,1.0,0.05,2.1594488202443844e-05,0.33485900438317273,0.006145801463136751,1.8958674628861636,0.0
4086,1.0,0.05,2.1594488202443844e-05,-0.01018811914987694,0.006145801463136751,1.3348625502995923,0.0
4087,1.0,0.05,2.1594488202443844e-05,0.12181049970149971,0.006145801463136751,1.5041320139071612,0.0
4088,1.0,0.05,2.1594488202443844e-05,0.12181049970149971,0.006145801463136751,1.5041320139071612,0.0
4089,1.0,0.05,2.399476928588521e-05,0.12181049970149971,0.005422170147096819,1.3083226710796378,0.0
4090,1.0,0.05,2.399476928588521e-05,0.12181049970149971,0.005422170147096819,1.1402321655816035,0.0
4091,1.0,0.05,2.399476928588521e-05,0.12181049970149971,0.005422170147096819,1.3385781832890118,0.0
4092,1.0,0.05,2.1631339358787372e-05,0.12181049970149971,0.005422170147096819,1.3385781832890118,0.0
4093,1.0,0.05,2.1631339358787372e-05,0.12181049970149971,0.005422170147096819,1.3385781832890118,0.0
4094,1.0,0.05,2.3353230526645727e-05,0.12181049970149971,0.005422170147096819,1.3385781832890118,0.0
4095,1.0,0.05,2.3353230526645727e-05,0.12181049970149971,0.005422170147096819,1.3385781832890118,0.0
4096,1.0,0.05,2.3353230526645727e-05,0.12181049970149971,0.005422170147096819,1.1889357733678028,0.0
4097,1.0,0.05,2.3353230526645727e-05,0.12181049970149971,0.005422170147096819,1.2385376699378416,0.0
4098,1.0,0.05,2.3353230526645727e-05,0.12181049970149971,0.005422170147096819,1.2385376699378416,0.0
4099,1.0,0.05,2.3353230526645727e-05,0.12181049970149971,0.005422170147096819,1.2385376699378416,0.0
4100,1.0,0.05,2.2799807373902167e-05,0.12181049970149971,0.005422170147096819,1.2385376699378416,0.0
4101,1.0,0.05,2.2799807373902167e-05,0.12181049970149971,0.005422170147096819,1.2385376699378416,0.0
4102,1.0,0.05,2.2799807373902167e-05,0.12181049970149971,0.005422170147096819,1.891279361445999,0.0
4103,1.0,0.05,2.2799807373902167e-05,0.12181049970149971,0.005422170147096819,1.891279361445999,0.0
4104,1.0,0.05,2.2799807373902167e-05,0.12181049970149971,0.005422170147096819,1.891279361445999,0.0
4105,1.0,0.05,2.2799807373902167e-05,0.12181049970149971,0.005422170147096819,1.891279361445999,0.0
4106,1.0,0.05,2.2799807373902167e-05,0.12181049970149971,0.005422170147096819,1.1385327424512979,0.0
4107,1.0,0.05,2.2799807373902167e-05,0.12181049970149971,0.005475980488603721,1.1385327424512979,0.0
4108,1.0,0.05,2.2799807373902167e-05,0.12181049970149971,0.005475980488603721,1.0434662244381478,0.0
4109,1.0,0.05,2.2799807373902167e-05,0.07946980174160956,0.005966798718324661,1.0434662244381478,0.0
4110,1.0,0.05,2.2799807373902167e-05,0.07946980174160956,0.005966798718324661,1.0434662244381478,0.0
4111,1.0,0.05,2.2799807373902167e-05,0.07946980174160956,0.005966798718324661,1.0434662244381478,0.0
4112,1.0,0.05,2.2799807373902167e-05,0.3101493813402527,0.005966798718324661,1.0434662244381478,0.0
4113,1.0,0.05,2.2799807373902167e-05,0.20695682408948102,0.005807260852839939,1.1828367355756184,0.0
4114,1.0,0.05,2.2799807373902167e-05,0.20695682408948102,0.005807260852839939,1.503485641111566,0.0
4115,1.0,0.05,2.2799807373902167e-05,0.20695682408948102,0.005807260852839939,1.503485641111566,0.0
4116,1.0,0.05,2.2799807373902167e-05,0.06992923003176976,0.005807260852839939,1.503485641111566,0.0
4117,1.0,0.05,2.2799807373902167e-05,0.06992923003176976,0.005807260852839939,1.503485641111566,0.0
4118,1.0,0.05,2.2799807373902167e-05,0.06992923003176976,0.005807260852839939,1.503485641111566,0.0
4119,1.0,0.05,2.2799807373902167e-05,0.06992923003176976,0.005807260852839939,1.503485641111566,0.0
4120,1.0,0.05,2.2799807373902167e-05,0.06992923003176976,0.005807260852839939,1.5529118100751034,0.0
4121,1.0,0.05,2.325320186274407e-05,0.3197862659399284,0.005807260852839939,1.5529118100751034,0.0
4122,1.0,0.05,2.325320186274407e-05,0.3197862659399284,0.005138778363359551,1.5529118100751034,0.0
4123,1.0,0.05,2.325320186274407e-05,0.15124000236785662,0.005138778363359551,1.5529118100751034,0.0
4124,1.0,0.05,2.325320186274407e-05,0.15124000236785662,0.005138778363359551,1.5529118100751034,0.0
4125,1.0,0.05,2.325320186274407e-05,0.15124000236785662,0.005138778363359551,1.5529118100751034,0.0
4126,1.0,0.05,2.325320186274407e-05,0.15124000236785662,0.005138778363359551,0.9617241865279585,0.0
4127,1.0,0.05,2.325320186274407e-05,0.140446933001245,0.00618393348032777,0.9617241865279585,0.0
4128,1.0,0.05,2.325320186274407e-05,0.140446933001245,0.00618393348032777,1.6744206577618383,0.0
4129,1.0,0.05,2.336462936674746e-05,0.140446933001245,0.00618393348032777,1.6744206577618383,0.0
4130,1.0,0.05,2.336462936674746e-05,0.140446933001245,0.00618393348032777,1.6744206577618383,0.0
4131,1.0,0.05,2.336462936674746e-05,0.140446933001245,0.00618393348032777,1.6744206577618383,0.0
4132,1.0,0.05,2.336462936674746e-05,0.140446933001245,0.00618393348032777,1.71679264205036,0.0
4133,1.0,0.05,2.336462936674746e-05,0.140446933001245,0.00618393348032777,1.71679264205036,0.0
4134,1.0,0.05,1.898877901543501e-05,0.140446933001245,0.00618393348032777,1.6252228511226752,0.0
4135,1.0,0.05,1.898877901543501e-05,0.140446933001245,0.00618393348032777,1.6252228511226752,0.0
4136,1.0,0.05,1.898877901543501e-05,0.140446933001245,0.00618393348032777,2.809064538946176,0.0
4137,1.0,0.05,1.898877901543501e-05,0.140446933001245,0.00618393348032777,2.625905704820818,0.0
4138,1.0,0.05,1.898877901543501e-05,0.140446933001245,0.006304531678221433,2.625905704820818,0.0
4139,1.0,0.05,1.898877901543501e-05,0.140446933001245,0.006304531678221433,2.625905704820818,0.0
4140,1.0,0.05,1.898877901543501e-05,0.140446933001245,0.006304531678221433,2.625905704820818,0.0
4141,1.0,0.05,1.898877901543501e-05,0.140446933001245,0.006304531678221433,2.625905704820818,0.0
4142,1.0,0.05,1.898877901543501e-05,0.140446933001245,0.006304531678221433,3.106353647912523,0.0
4143,1.0,0.05,1.898877901543501e-05,0.140446933001245,0.006304531678221433,2.07535726843599,0.0
4144,1.0,0.05,1.898877901543501e-05,0.140446933001245,0.006304531678221433,2.07535726843599,0.0
4145,1.0,0.05,1.898877901543501e-05,0.140446933001245,0.006304531678221433,2.07535726843599,0.0
4146,1.0,0.05,1.898877901543501e-05,0.140446933001245,0.006304531678221433,2.597350748697948,0.0
4147,1.0,0.05,1.898877901543501e-05,0.140446933001245,0.006304531678221433,1.59728887683579,0.0
