,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3933,1.0,0.05,6.42035607207237e-05,0.7785850405502774,0.009964812701187254,0.3368820213212709,0.0
3934,1.0,0.05,7.239337172877655e-05,0.7785850405502774,0.009964812701187254,0.3368820213212709,0.0
3935,1.0,0.05,7.239337172877655e-05,0.7578752191365421,0.009964812701187254,0.3368820213212709,0.0
3936,1.0,0.05,7.239337172877655e-05,0.6364550617384843,0.009670019262128807,0.4759929913694311,0.0
3937,1.0,0.05,7.239337172877655e-05,0.507533165643407,0.009670019262128807,0.4759929913694311,0.0
3938,1.0,0.05,7.239337172877655e-05,0.507533165643407,0.009670019262128807,0.4759929913694311,0.0
3939,1.0,0.05,7.239337172877655e-05,0.28993579168020034,0.009670019262128807,0.4759929913694311,0.0
3940,1.0,0.05,6.161207907156962e-05,0.49105209258818405,0.009670019262128807,0.4759929913694311,0.0
3941,1.0,0.05,6.161207907156962e-05,0.49105209258818405,0.009670019262128807,0.4759929913694311,0.0
3942,1.0,0.05,6.161207907156962e-05,0.3543474930056263,0.009670019262128807,0.4759929913694311,0.0
3943,1.0,0.05,6.161207907156962e-05,0.3543474930056263,0.010196379788186242,0.4759929913694311,0.0
3944,1.0,0.05,6.161207907156962e-05,0.3543474930056263,0.010582718078539968,0.4759929913694311,0.0
3945,1.0,0.05,5.912762183196715e-05,0.3543474930056263,0.010582718078539968,0.4759929913694311,0.0
3946,1.0,0.05,6.027647442294797e-05,0.3543474930056263,0.010582718078539968,0.4759929913694311,0.0
3947,1.0,0.05,6.027647442294797e-05,0.3543474930056263,0.010160960426732818,0.4759929913694311,0.0
3948,1.0,0.05,6.027647442294797e-05,0.3543474930056263,0.010160960426732818,0.4759929913694311,0.0
3949,1.0,0.05,6.027647442294797e-05,0.37966643673825473,0.010160960426732818,0.4759929913694311,0.0
3950,1.0,0.05,6.027647442294797e-05,0.37966643673825473,0.010160960426732818,0.4759929913694311,0.0
3951,1.0,0.05,6.027647442294797e-05,0.37966643673825473,0.010160960426732818,0.4759929913694311,0.0
3952,1.0,0.05,6.027647442294797e-05,0.37966643673825473,0.010160960426732818,0.4759929913694311,0.0
3953,1.0,0.05,6.027647442294797e-05,0.37966643673825473,0.010909530240044296,0.4759929913694311,0.0
3954,1.0,0.05,6.027647442294797e-05,0.37966643673825473,0.010909530240044296,0.4759929913694311,0.0
3955,1.0,0.05,6.027647442294797e-05,0.7372774484461129,0.010909530240044296,0.4759929913694311,0.0
3956,1.0,0.05,6.027647442294797e-05,0.7372774484461129,0.010909530240044296,0.5151117087305914,0.0
3957,1.0,0.05,6.027647442294797e-05,0.7372774484461129,0.010909530240044296,0.5151117087305914,0.0
3958,1.0,0.05,6.072643065943939e-05,0.4363813995431265,0.010909530240044296,0.5151117087305914,0.0
3959,1.0,0.05,6.072643065943939e-05,0.21602535089582098,0.010909530240044296,0.6335129005009781,0.0
3960,1.0,0.05,6.072643065943939e-05,0.21602535089582098,0.010909530240044296,0.6335129005009781,0.0
3961,1.0,0.05,6.072643065943939e-05,0.21602535089582098,0.010909530240044296,0.6335129005009781,0.0
3962,1.0,0.05,6.072643065943939e-05,0.21602535089582098,0.010909530240044296,0.6335129005009781,0.0
3963,1.0,0.05,6.072643065943939e-05,0.21602535089582098,0.011523968424137623,0.6335129005009781,0.0
3964,1.0,0.05,6.072643065943939e-05,0.21602535089582098,0.011523968424137623,0.6335129005009781,0.0
3965,1.0,0.05,6.072643065943939e-05,0.235760417860174,0.011523968424137623,0.6335129005009781,0.0
3966,1.0,0.05,6.072643065943939e-05,0.5051442890317404,0.011523968424137623,0.6432752286942125,0.0
3967,1.0,0.05,6.072643065943939e-05,0.5051442890317404,0.011523968424137623,0.6432752286942125,0.0
3968,1.0,0.05,6.410458810215028e-05,0.2758976899609422,0.009986141091524481,0.6432752286942125,0.0
3969,1.0,0.05,6.410458810215028e-05,0.44641709929886453,0.010297962306588774,0.6432752286942125,0.0
3970,1.0,0.05,6.410458810215028e-05,0.44641709929886453,0.010297962306588774,0.6432752286942125,0.0
3971,1.0,0.05,6.410458810215028e-05,0.4913454031875002,0.010297962306588774,0.6432752286942125,0.0
3972,1.0,0.05,6.410458810215028e-05,0.054427174173234505,0.010297962306588774,0.6432752286942125,0.0
3973,1.0,0.05,6.410458810215028e-05,0.054427174173234505,0.010297962306588774,0.6792362361156513,0.0
3974,1.0,0.05,6.410458810215028e-05,0.5160765341987901,0.010704147424925484,0.6792362361156513,0.0
3975,1.0,0.05,6.410458810215028e-05,0.5160765341987901,0.010704147424925484,0.6792362361156513,0.0
3976,1.0,0.05,6.109654606526083e-05,0.8609286512796661,0.010704147424925484,0.6792362361156513,0.0
3977,1.0,0.05,6.109654606526083e-05,0.6381364003698629,0.010704147424925484,0.6494036554037999,0.0
3978,1.0,0.05,6.109654606526083e-05,0.4592406096921131,0.010704147424925484,0.6494036554037999,0.0
3979,1.0,0.05,6.109654606526083e-05,0.3904882692692606,0.010704147424925484,0.7479024123496809,0.0
3980,1.0,0.05,6.109654606526083e-05,0.3904882692692606,0.010704147424925484,0.7479024123496809,0.0
3981,1.0,0.05,6.109654606526083e-05,0.3904882692692606,0.010704147424925484,0.5968484225641453,0.0
3982,1.0,0.05,6.109654606526083e-05,0.3904882692692606,0.010704147424925484,0.5618703771568222,0.0
3983,1.0,0.05,6.109654606526083e-05,0.3904882692692606,0.010704147424925484,0.5618703771568222,0.0
3984,1.0,0.05,6.537675967232302e-05,0.12389871794288077,0.010704147424925484,0.5618703771568222,0.0
3985,1.0,0.05,6.537675967232302e-05,0.12389871794288077,0.010704147424925484,0.5618703771568222,0.0
3986,1.0,0.05,6.537675967232302e-05,0.2652952235918189,0.010704147424925484,0.5108794586279898,0.0
3987,1.0,0.05,6.762741295299345e-05,0.2652952235918189,0.010704147424925484,0.5108794586279898,0.0
3988,1.0,0.05,7.053227410496657e-05,0.2652952235918189,0.010704147424925484,0.5108794586279898,0.0
3989,1.0,0.05,6.231285118892522e-05,0.2652952235918189,0.01062609518804219,0.5108794586279898,0.0
3990,1.0,0.05,6.231285118892522e-05,0.2652952235918189,0.01062609518804219,0.7254935574583403,0.0
3991,1.0,0.05,6.231285118892522e-05,0.2652952235918189,0.01062609518804219,0.7254935574583403,0.0
3992,1.0,0.05,6.231285118892522e-05,0.2758478018488226,0.01062609518804219,0.5553857454332248,0.0
3993,1.0,0.05,6.231285118892522e-05,0.2758478018488226,0.01062609518804219,0.5553857454332248,0.0
3994,1.0,0.05,6.231285118892522e-05,0.2758478018488226,0.01062609518804219,0.5553857454332248,0.0
3995,1.0,0.05,6.231285118892522e-05,0.2758478018488226,0.01062609518804219,0.5553857454332248,0.0
3996,1.0,0.05,6.00414886558322e-05,0.2758478018488226,0.01062609518804219,0.5553857454332248,0.0
3997,1.0,0.05,6.00414886558322e-05,0.5698092651296296,0.01062609518804219,0.5553857454332248,0.0
3998,1.0,0.05,6.00414886558322e-05,0.5698092651296296,0.01062609518804219,0.5553857454332248,0.0
3999,1.0,0.05,6.00414886558322e-05,0.28039992671019753,0.01062609518804219,0.5553857454332248,0.0
4000,1.0,0.05,6.00414886558322e-05,0.7885462982617195,0.010494783766991391,0.5553857454332248,0.0
4001,1.0,0.05,6.00414886558322e-05,0.4592975056730104,0.010494783766991391,0.5553857454332248,0.0
4002,1.0,0.05,6.00414886558322e-05,0.4592975056730104,0.010677874730766854,0.7920561157548346,0.0
4003,1.0,0.05,6.00414886558322e-05,0.3598670257711447,0.010677874730766854,0.7920561157548346,0.0
4004,1.0,0.05,6.00414886558322e-05,0.3598670257711447,0.010677874730766854,0.7920561157548346,0.0
4005,1.0,0.05,6.311734315882575e-05,0.3598670257711447,0.010677874730766854,0.7920561157548346,0.0
4006,1.0,0.05,6.311734315882575e-05,0.3598670257711447,0.010677874730766854,0.7920561157548346,0.0
4007,1.0,0.05,6.311734315882575e-05,0.3598670257711447,0.010677874730766854,0.6016963508198427,0.0
4008,1.0,0.05,6.163159753252652e-05,0.3598670257711447,0.010677874730766854,0.6016963508198427,0.0
4009,1.0,0.05,6.2320713552503e-05,0.7118598598523853,0.010677874730766854,0.6016963508198427,0.0
4010,1.0,0.05,6.2320713552503e-05,0.6747109081477323,0.010677874730766854,0.6016963508198427,0.0
4011,1.0,0.05,6.2320713552503e-05,0.8661629244117357,0.010677874730766854,0.5171411012234426,0.0
4012,1.0,0.05,6.2320713552503e-05,0.8661629244117357,0.010677874730766854,0.5171411012234426,0.0
4013,1.0,0.05,6.2320713552503e-05,0.8544899017376242,0.010677874730766854,0.5949998573107873,0.0
4014,1.0,0.05,6.2320713552503e-05,0.5352796207850901,0.010677874730766854,0.5949998573107873,0.0
4015,1.0,0.05,6.2320713552503e-05,0.710805882134304,0.009326101061843145,0.6422096262400303,0.0
4016,1.0,0.05,6.883320480616772e-05,0.710805882134304,0.009326101061843145,0.6422096262400303,0.0
4017,1.0,0.05,6.883320480616772e-05,0.2921944939594159,0.011201206182317012,0.6422096262400303,0.0
4018,1.0,0.05,6.883320480616772e-05,0.2921944939594159,0.011201206182317012,0.6422096262400303,0.0
4019,1.0,0.05,6.883320480616772e-05,0.2921944939594159,0.011201206182317012,0.6422096262400303,0.0
4020,1.0,0.05,5.608737210393649e-05,0.2921944939594159,0.011201206182317012,0.6422096262400303,0.0
4021,1.0,0.05,5.608737210393649e-05,0.2921944939594159,0.011201206182317012,0.6450023115428499,0.0
4022,1.0,0.05,5.608737210393649e-05,0.2921944939594159,0.011201206182317012,0.6450023115428499,0.0
4023,1.0,0.05,5.608737210393649e-05,0.38955891584652136,0.011201206182317012,1.038138479871638,0.0
4024,1.0,0.05,5.882801199437518e-05,0.38955891584652136,0.011201206182317012,1.038138479871638,0.0
4025,1.0,0.05,5.882801199437518e-05,0.04352867109143155,0.011201206182317012,0.5078548206984923,0.0
4026,1.0,0.05,5.882801199437518e-05,0.03915889422665764,0.011201206182317012,0.5078548206984923,0.0
4027,1.0,0.05,5.512500048873849e-05,-0.03657185024488463,0.011201206182317012,0.850698196132472,0.0
4028,1.0,0.05,5.512500048873849e-05,0.5130005257950874,0.011201206182317012,0.850698196132472,0.0
4029,1.0,0.05,5.512500048873849e-05,0.5130005257950874,0.011201206182317012,0.850698196132472,0.0
4030,1.0,0.05,5.512500048873849e-05,0.3311113584027545,0.011201206182317012,0.850698196132472,0.0
4031,1.0,0.05,5.512500048873849e-05,0.3311113584027545,0.011201206182317012,0.7512670664047132,0.0
4032,1.0,0.05,5.512500048873849e-05,0.5713944455830777,0.0111845901398916,0.6094543627446918,0.0
4033,1.0,0.05,5.512500048873849e-05,0.5713944455830777,0.0111845901398916,1.0822323605544477,0.0
4034,1.0,0.05,5.512500048873849e-05,0.5713944455830777,0.0111845901398916,0.7706463839070475,0.0
4035,1.0,0.05,5.512500048873849e-05,0.5015539044853217,0.0111845901398916,0.7706463839070475,0.0
4036,1.0,0.05,5.512500048873849e-05,-0.2838774420560224,0.0111845901398916,0.4293952361068396,0.0
4037,1.0,0.05,5.512500048873849e-05,-0.2838774420560224,0.0111845901398916,0.8254041083742985,0.0
4038,1.0,0.05,5.512500048873849e-05,0.5577301714721941,0.0111845901398916,0.8254041083742985,0.0
4039,1.0,0.05,5.512500048873849e-05,0.45142316509993563,0.0111845901398916,0.8254041083742985,0.0
4040,1.0,0.05,5.512500048873849e-05,0.45142316509993563,0.010757269501121623,0.8254041083742985,0.0
4041,1.0,0.05,5.512500048873849e-05,0.45142316509993563,0.010757269501121623,0.8254041083742985,0.0
4042,1.0,0.05,5.512500048873849e-05,0.45142316509993563,0.010757269501121623,0.8254041083742985,0.0
4043,1.0,0.05,5.512500048873849e-05,0.45142316509993563,0.010757269501121623,0.7383253804456211,0.0
4044,1.0,0.05,5.92416936325147e-05,0.45142316509993563,0.010757269501121623,0.7383253804456211,0.0
4045,1.0,0.05,5.92416936325147e-05,0.45142316509993563,0.009718188761457644,0.7383253804456211,0.0
4046,1.0,0.05,5.92416936325147e-05,0.45142316509993563,0.009718188761457644,0.7383253804456211,0.0
4047,1.0,0.05,5.92416936325147e-05,0.45142316509993563,0.009718188761457644,0.7383253804456211,0.0
4048,1.0,0.05,5.92416936325147e-05,0.44711150153484347,0.010633073929867691,0.7383253804456211,0.0
4049,1.0,0.05,5.92416936325147e-05,0.5219516010060428,0.010565939095253293,0.6461781023953985,0.0
4050,1.0,0.05,5.92416936325147e-05,0.6912391928237778,0.010659856284964268,0.6461781023953985,0.0
4051,1.0,0.05,5.92416936325147e-05,0.7314000851707814,0.010659856284964268,0.6461781023953985,0.0
4052,1.0,0.05,5.92416936325147e-05,0.8741057285296794,0.010659856284964268,0.4925751394906224,0.0
4053,1.0,0.05,5.92416936325147e-05,0.8741057285296794,0.009854534693782415,0.4925751394906224,0.0
4054,1.0,0.05,6.91423803034612e-05,0.9448462446880637,0.009854534693782415,0.4925751394906224,0.0
4055,1.0,0.05,6.91423803034612e-05,0.9541932447997237,0.009854534693782415,0.4925751394906224,0.0
4056,1.0,0.05,6.91423803034612e-05,0.9516074534999479,0.009854534693782415,0.4447652210014566,0.0
4057,1.0,0.05,6.91423803034612e-05,0.9516074534999479,0.009854534693782415,0.4447652210014566,0.0
4058,1.0,0.05,6.91423803034612e-05,0.966048251881471,0.009854534693782415,0.4447652210014566,0.0
4059,1.0,0.05,6.91423803034612e-05,0.9778155035647043,0.009854534693782415,0.4447652210014566,0.0
4060,1.0,0.05,6.91423803034612e-05,0.9301602270842757,0.009854534693782415,0.4447652210014566,0.0
4061,1.0,0.05,6.131381284562246e-05,0.8990563086416063,0.009854534693782415,0.4447652210014566,0.0
4062,1.0,0.05,6.131381284562246e-05,0.46974405265534,0.009854534693782415,0.4447652210014566,0.0
4063,1.0,0.05,6.123809282769757e-05,0.46974405265534,0.009854534693782415,0.4447652210014566,0.0
4064,1.0,0.05,6.768038779953378e-05,0.46974405265534,0.010785799309511455,0.4447652210014566,0.0
4065,1.0,0.05,6.768038779953378e-05,0.5664417810421387,0.010785799309511455,0.4447652210014566,0.0
4066,1.0,0.05,6.444173971483585e-05,0.2441115932298743,0.010785799309511455,0.4447652210014566,0.0
4067,1.0,0.05,6.444173971483585e-05,0.2441115932298743,0.010785799309511455,0.4447652210014566,0.0
4068,1.0,0.05,6.444173971483585e-05,0.2441115932298743,0.010785799309511455,0.4447652210014566,0.0
4069,1.0,0.05,5.96530032999856e-05,0.2441115932298743,0.010785799309511455,0.4447652210014566,0.0
4070,1.0,0.05,5.96530032999856e-05,0.013708391144779952,0.010785799309511455,1.0866400180536202,0.0
4071,1.0,0.05,5.96530032999856e-05,0.013708391144779952,0.010785799309511455,1.0866400180536202,0.0
4072,1.0,0.05,5.96530032999856e-05,0.18032118752330994,0.010785799309511455,1.105374343935258,0.0
4073,1.0,0.05,5.96530032999856e-05,0.3364240205265716,0.010785799309511455,0.5210897045778271,0.0
4074,1.0,0.05,5.942325305382779e-05,0.3364240205265716,0.010785799309511455,0.9522864169940791,0.0
4075,1.0,0.05,5.942325305382779e-05,0.3364240205265716,0.010785799309511455,0.9522864169940791,0.0
4076,1.0,0.05,5.942325305382779e-05,0.48845275741737915,0.010785799309511455,0.9522864169940791,0.0
4077,1.0,0.05,5.942325305382779e-05,0.48845275741737915,0.010785799309511455,0.9522864169940791,0.0
4078,1.0,0.05,5.942325305382779e-05,0.6108639239639722,0.011449118558661635,0.9522864169940791,0.0
4079,1.0,0.05,5.942325305382779e-05,0.6108639239639722,0.011449118558661635,0.4238923178592334,0.0
4080,1.0,0.05,5.942325305382779e-05,0.6108639239639722,0.011449118558661635,0.4238923178592334,0.0
4081,1.0,0.05,5.942325305382779e-05,0.6108639239639722,0.010207045224077758,0.5938807933061451,0.0
4082,1.0,0.05,5.942325305382779e-05,0.6010106228272445,0.009610194722309912,0.5938807933061451,0.0
4083,1.0,0.05,5.942325305382779e-05,0.6010106228272445,0.010638418383984242,0.5938807933061451,0.0
4084,1.0,0.05,5.942325305382779e-05,0.5130059558333482,0.010638418383984242,0.5938807933061451,0.0
4085,1.0,0.05,5.942325305382779e-05,0.5130059558333482,0.010638418383984242,0.5938807933061451,0.0
4086,1.0,0.05,5.942325305382779e-05,0.5130059558333482,0.010638418383984242,0.5938807933061451,0.0
4087,1.0,0.05,5.942325305382779e-05,0.5130059558333482,0.010638418383984242,0.5938807933061451,0.0
4088,1.0,0.05,5.942325305382779e-05,0.5130059558333482,0.010638418383984242,0.5938807933061451,0.0
4089,1.0,0.05,5.942325305382779e-05,0.5130059558333482,0.010638418383984242,0.7397823305092965,0.0
4090,1.0,0.05,5.942325305382779e-05,0.6152201797107146,0.010638418383984242,1.0201492894393864,0.0
4091,1.0,0.05,5.942325305382779e-05,0.6152201797107146,0.010638418383984242,1.0201492894393864,0.0
4092,1.0,0.05,5.942325305382779e-05,0.6246949109121029,0.010638418383984242,1.0201492894393864,0.0
4093,1.0,0.05,5.942325305382779e-05,0.6351134166596495,0.010638418383984242,1.1234703805218498,0.0
4094,1.0,0.05,5.942325305382779e-05,0.6351134166596495,0.010638418383984242,0.45093166118792716,0.0
4095,1.0,0.05,5.942325305382779e-05,0.5841424638133681,0.01020727141578221,0.9090808281842022,0.0
4096,1.0,0.05,5.942325305382779e-05,0.5684979709524427,0.010206031745650625,0.9090808281842022,0.0
4097,1.0,0.05,5.942325305382779e-05,0.5684979709524427,0.010206031745650625,0.9090808281842022,0.0
4098,1.0,0.05,5.942325305382779e-05,0.2955621061897773,0.010206031745650625,0.9863563559952386,0.0
4099,1.0,0.05,5.942325305382779e-05,0.2955621061897773,0.010436287196671638,0.9863563559952386,0.0
4100,1.0,0.05,5.942325305382779e-05,0.2955621061897773,0.010436287196671638,0.9863563559952386,0.0
4101,1.0,0.05,5.942325305382779e-05,0.2955621061897773,0.010436287196671638,0.9863563559952386,0.0
4102,1.0,0.05,5.942325305382779e-05,0.6197242980219393,0.010436287196671638,0.4810653417853645,0.0
4103,1.0,0.05,5.942325305382779e-05,0.6197242980219393,0.010436287196671638,0.7934536902099332,0.0
4104,1.0,0.05,5.942325305382779e-05,0.6197242980219393,0.010794138154160202,0.6508077741729669,0.0
4105,1.0,0.05,5.942325305382779e-05,0.6095997958109223,0.010794138154160202,0.6508077741729669,0.0
4106,1.0,0.05,5.942325305382779e-05,0.6095997958109223,0.010794138154160202,0.6508077741729669,0.0
4107,1.0,0.05,5.942325305382779e-05,0.3366318190455271,0.010794138154160202,0.6508077741729669,0.0
4108,1.0,0.05,5.942325305382779e-05,0.4113632067695203,0.010677541133032308,0.9233196677663768,0.0
4109,1.0,0.05,5.942325305382779e-05,0.4113632067695203,0.010677541133032308,0.8688216208957182,0.0
4110,1.0,0.05,5.942325305382779e-05,0.4113632067695203,0.010677541133032308,0.7385041608794952,0.0
4111,1.0,0.05,5.802054555784646e-05,0.4113632067695203,0.010677541133032308,0.7385041608794952,0.0
4112,1.0,0.05,5.802054555784646e-05,0.4113632067695203,0.010677541133032308,0.7385041608794952,0.0
4113,1.0,0.05,5.802054555784646e-05,0.2457428355868263,0.010677541133032308,0.7497174032124632,0.0
4114,1.0,0.05,5.802054555784646e-05,0.2457428355868263,0.010677541133032308,0.7497174032124632,0.0
4115,1.0,0.05,5.802054555784646e-05,0.2457428355868263,0.010677541133032308,0.7497174032124632,0.0
4116,1.0,0.05,5.802054555784646e-05,0.2457428355868263,0.010677541133032308,0.7497174032124632,0.0
4117,1.0,0.05,5.802054555784646e-05,0.6017213475531822,0.010677541133032308,0.7497174032124632,0.0
4118,1.0,0.05,5.802054555784646e-05,0.23651245827397993,0.010677541133032308,0.7497174032124632,0.0
4119,1.0,0.05,5.802054555784646e-05,0.23651245827397993,0.010677541133032308,0.7497174032124632,0.0
4120,1.0,0.05,5.802054555784646e-05,0.23651245827397993,0.010677541133032308,0.7497174032124632,0.0
4121,1.0,0.05,5.802054555784646e-05,0.23651245827397993,0.01082113825101138,0.7497174032124632,0.0
4122,1.0,0.05,5.802054555784646e-05,0.47536626162627904,0.01082113825101138,0.7497174032124632,0.0
4123,1.0,0.05,5.802054555784646e-05,0.3974285065932257,0.01082113825101138,0.49004623477946185,0.0
4124,1.0,0.05,5.802054555784646e-05,0.3974285065932257,0.01082113825101138,0.7285725442602754,0.0
4125,1.0,0.05,5.802054555784646e-05,0.3974285065932257,0.01082113825101138,0.8756865788100477,0.0
4126,1.0,0.05,5.802054555784646e-05,0.4080979689925819,0.01006391992138862,0.8756865788100477,0.0
4127,1.0,0.05,5.802054555784646e-05,0.4080979689925819,0.01006391992138862,0.8756865788100477,0.0
4128,1.0,0.05,5.802054555784646e-05,0.4080979689925819,0.01006391992138862,0.8756865788100477,0.0
4129,1.0,0.05,5.802054555784646e-05,0.47250490211217233,0.01006391992138862,0.8756865788100477,0.0
4130,1.0,0.05,5.4443751269337295e-05,0.47250490211217233,0.01006391992138862,0.8756865788100477,0.0
4131,1.0,0.05,5.4443751269337295e-05,0.3465004784129331,0.01006391992138862,0.8756865788100477,0.0
4132,1.0,0.05,5.4443751269337295e-05,0.3465004784129331,0.01006391992138862,0.8756865788100477,0.0
4133,1.0,0.05,5.4443751269337295e-05,0.3465004784129331,0.00971188115465883,1.464012742303634,0.0
4134,1.0,0.05,5.4443751269337295e-05,0.4200209163195865,0.00971188115465883,1.464012742303634,0.0
4135,1.0,0.05,5.4443751269337295e-05,0.4200209163195865,0.00971188115465883,1.464012742303634,0.0
4136,1.0,0.05,5.5988376236650646e-05,0.4200209163195865,0.00971188115465883,1.3160621670039818,0.0
4137,1.0,0.05,5.5988376236650646e-05,0.3910631927263353,0.00971188115465883,1.3160621670039818,0.0
4138,1.0,0.05,5.5988376236650646e-05,0.3910631927263353,0.00971188115465883,0.4395832415531563,0.0
4139,1.0,0.05,5.5988376236650646e-05,0.3910631927263353,0.00971188115465883,0.4395832415531563,0.0
4140,1.0,0.05,5.5988376236650646e-05,0.45302846389297,0.00971188115465883,0.4395832415531563,0.0
4141,1.0,0.05,5.5988376236650646e-05,0.24670379986690882,0.00971188115465883,0.4395832415531563,0.0
4142,1.0,0.05,5.5988376236650646e-05,0.24670379986690882,0.012167036802957979,0.4395832415531563,0.0
4143,1.0,0.05,5.5988376236650646e-05,0.24670379986690882,0.010312339140599024,1.5429836504480976,0.0
4144,1.0,0.05,6.038448609093726e-05,0.7687705013826402,0.010312339140599024,0.39651593363665605,0.0
4145,1.0,0.05,6.038448609093726e-05,0.7687705013826402,0.010312339140599024,0.7968247270946127,0.0
4146,1.0,0.05,6.038448609093726e-05,0.7649488897288563,0.010312339140599024,0.7968247270946127,0.0
4147,1.0,0.05,6.038448609093726e-05,0.6685923630613395,0.010312339140599024,0.647831362238708,0.0
4148,1.0,0.05,6.038448609093726e-05,0.45919505580485875,0.010312339140599024,0.647831362238708,0.0
4149,1.0,0.05,6.038448609093726e-05,0.45919505580485875,0.010312339140599024,0.647831362238708,0.0
4150,1.0,0.05,6.038448609093726e-05,0.45919505580485875,0.010312339140599024,0.647831362238708,0.0
4151,1.0,0.05,5.443562315984676e-05,0.45919505580485875,0.010312339140599024,0.7327932419619876,0.0
4152,1.0,0.05,5.443562315984676e-05,0.6478120277317405,0.010312339140599024,0.7327932419619876,0.0
4153,1.0,0.05,5.443562315984676e-05,0.6478120277317405,0.010312339140599024,0.7327932419619876,0.0
4154,1.0,0.05,5.777020310489938e-05,0.9474366726051482,0.010312339140599024,0.7327932419619876,0.0
4155,1.0,0.05,5.777020310489938e-05,0.8866974798512555,0.010312339140599024,0.7327932419619876,0.0
4156,1.0,0.05,5.777020310489938e-05,0.8866974798512555,0.010312339140599024,0.7327932419619876,0.0
4157,1.0,0.05,5.777020310489938e-05,0.8866974798512555,0.010312339140599024,0.5397321650134416,0.0
4158,1.0,0.05,5.777020310489938e-05,0.8387374409774964,0.010312339140599024,0.5397321650134416,0.0
4159,1.0,0.05,5.811367950829478e-05,0.15635176664048878,0.010312339140599024,0.5397321650134416,0.0
4160,1.0,0.05,5.811367950829478e-05,0.6496997479692581,0.010312339140599024,0.5397321650134416,0.0
4161,1.0,0.05,5.811367950829478e-05,0.6496997479692581,0.010312339140599024,0.5397321650134416,0.0
4162,1.0,0.05,5.811367950829478e-05,0.6496997479692581,0.010312339140599024,0.5397321650134416,0.0
4163,1.0,0.05,5.811367950829478e-05,0.15422696439394556,0.010312339140599024,0.8238949093024767,0.0
4164,1.0,0.05,5.811367950829478e-05,0.6190708216477461,0.010767110943565595,0.6338286739500378,0.0
4165,1.0,0.05,5.811367950829478e-05,0.39750270898817064,0.010767110943565595,0.6338286739500378,0.0
4166,1.0,0.05,5.811367950829478e-05,0.39750270898817064,0.010767110943565595,0.6687479769066683,0.0
4167,1.0,0.05,6.184596520228745e-05,0.44982703803859536,0.010767110943565595,0.6687479769066683,0.0
4168,1.0,0.05,6.184596520228745e-05,0.21028548677701941,0.009966757177235958,0.6687479769066683,0.0
4169,1.0,0.05,6.184596520228745e-05,0.21028548677701941,0.009966757177235958,0.6687479769066683,0.0
4170,1.0,0.05,6.184596520228745e-05,0.21028548677701941,0.010913267999784301,0.7237012588539155,0.0
4171,1.0,0.05,6.184596520228745e-05,0.3240115845804876,0.010913267999784301,0.7237012588539155,0.0
4172,1.0,0.05,6.184596520228745e-05,0.2336636910568437,0.010181083435639973,0.7237012588539155,0.0
4173,1.0,0.05,6.184596520228745e-05,0.2336636910568437,0.010404256283189998,0.43058625711108567,0.0
4174,1.0,0.05,6.184596520228745e-05,0.2336636910568437,0.010404256283189998,0.5198420584876584,0.0
4175,1.0,0.05,6.184596520228745e-05,0.2336636910568437,0.010404256283189998,0.7272578064920672,0.0
4176,1.0,0.05,6.184596520228745e-05,0.1624924611712455,0.010373606223503697,0.7793731161357187,0.0
4177,1.0,0.05,6.184596520228745e-05,0.1624924611712455,0.010373606223503697,0.7793731161357187,0.0
4178,1.0,0.05,5.564966151931009e-05,0.1624924611712455,0.010373606223503697,0.7793731161357187,0.0
4179,1.0,0.05,5.564966151931009e-05,0.1624924611712455,0.010373606223503697,0.7793731161357187,0.0
4180,1.0,0.05,6.292028154828638e-05,0.10514093536271574,0.010373606223503697,0.7793731161357187,0.0
4181,1.0,0.05,6.292028154828638e-05,0.7636886111039551,0.010373606223503697,0.5217342112257263,0.0
4182,1.0,0.05,6.292028154828638e-05,0.7611202123042595,0.010373606223503697,0.3927025628420261,0.0
4183,1.0,0.05,6.292028154828638e-05,0.7723419582850237,0.010373606223503697,0.3927025628420261,0.0
4184,1.0,0.05,6.947455099110888e-05,0.8051653514986707,0.010373606223503697,0.3927025628420261,0.0
4185,1.0,0.05,7.123858230016751e-05,0.8187146273806825,0.010373606223503697,0.3927025628420261,0.0
4186,1.0,0.05,6.391302487372845e-05,0.8187146273806825,0.010550866806331693,0.3927025628420261,0.0
4187,1.0,0.05,6.391302487372845e-05,0.8187146273806825,0.010689088615702357,0.3927025628420261,0.0
4188,1.0,0.05,6.391302487372845e-05,0.8187146273806825,0.010689088615702357,0.3927025628420261,0.0
4189,1.0,0.05,6.391302487372845e-05,0.8187146273806825,0.010689088615702357,0.3927025628420261,0.0
4190,1.0,0.05,6.391302487372845e-05,0.8187146273806825,0.010689088615702357,0.3927025628420261,0.0
4191,1.0,0.05,6.391302487372845e-05,0.6094602595553695,0.010689088615702357,0.3927025628420261,0.0
4192,1.0,0.05,6.391302487372845e-05,0.5397302216929614,0.009234809354471159,0.3927025628420261,0.0
4193,1.0,0.05,6.391302487372845e-05,0.5918143564657612,0.010659352000133373,0.3927025628420261,0.0
4194,1.0,0.05,6.391302487372845e-05,0.7256788509320167,0.010659352000133373,0.4002670499637165,0.0
4195,1.0,0.05,6.391302487372845e-05,0.7256788509320167,0.010659352000133373,0.44574149836382143,0.0
