,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2039,1.0,0.05,1.5904810386411915e-05,-0.27112730231739945,0.004870547297933438,3.60844589435672,0.0
2040,1.0,0.05,1.6904923063801792e-05,-0.37143455543959725,0.005126038353844009,2.7187785928118364,0.0
2041,1.0,0.05,1.5900068350617115e-05,-0.2917280473155035,0.005144201649166918,2.4571114110267858,0.0
2042,1.0,0.05,1.5645394135360054e-05,-0.35274477026061213,0.0053840935079158695,2.4242388370842005,0.0
2043,1.0,0.05,1.6303200699106998e-05,-0.3342519652940563,0.005539041443797127,3.3373529009253273,0.0
2044,1.0,0.05,1.5973285985324334e-05,-0.37624945212363237,0.005753956864345953,3.1512921542087016,0.0
2045,1.0,0.05,1.592837289608325e-05,-0.3790385232959892,0.005782968364001138,3.172927965434496,0.0
2046,1.0,0.05,1.7584018081986937e-05,-0.2002560615380382,0.005425683800081111,3.030335304821584,0.0
2047,1.0,0.05,1.8027185939370843e-05,-0.4896029212848525,0.005865317391498943,2.338371852805659,0.0
2048,1.0,0.05,1.890265169692874e-05,-0.47261690409638035,0.005031586225959401,1.7796153442659715,0.0
2049,1.0,0.05,1.7908941314742162e-05,-0.41782276896521076,0.005087649419292479,2.2026528717918765,0.0
2050,1.0,0.05,1.700724763764796e-05,-0.4427041328884176,0.005092587411601904,2.8922283671833817,0.0
2051,1.0,0.05,1.6865501084525275e-05,-0.4601735987152722,0.004899545920362166,2.3428734885211915,0.0
2052,1.0,0.05,1.65902918393432e-05,-0.4972549066186911,0.004826613435219139,2.477345757165009,0.0
2053,1.0,0.05,1.757778911488219e-05,-0.40160954332696086,0.004702351641687791,2.61831120770815,0.0
2054,1.0,0.05,1.6838501665397087e-05,-0.28058012534639687,0.0055327341316003895,2.1145593887894982,0.0
2055,1.0,0.05,1.635993366213222e-05,-0.4070986554044804,0.005642480186489091,4.256060103792761,0.0
2056,1.0,0.05,1.715708209914555e-05,-0.29537814887477154,0.005422555788379273,1.7535275288957721,0.0
2057,1.0,0.05,1.617062763453313e-05,-0.21102351479131087,0.005450634760614285,4.655363993182451,0.0
2058,1.0,0.05,1.6297996976494406e-05,-0.29806721734946073,0.005261314838326138,4.351362956926707,0.0
2059,1.0,0.05,1.6165473515529042e-05,-0.2306224135955528,0.005155096629013555,4.441687150878373,0.0
2060,1.0,0.05,1.5769993278561446e-05,-0.11699907011294641,0.005519604515338928,4.38382119490866,0.0
2061,1.0,0.05,1.8737604757218187e-05,-0.5306476654316867,0.004969086544056645,2.558988819485784,0.0
2062,1.0,0.05,1.847301793942928e-05,-0.5063064407649449,0.004964497691261567,2.500941905904886,0.0
2063,1.0,0.05,1.8015410583463915e-05,-0.30282000226658035,0.005039141893110509,1.9338419292206628,0.0
2064,1.0,0.05,1.8522350540689798e-05,-0.30728879293219613,0.004790693706895953,2.0325622360353788,0.0
2065,1.0,0.05,1.8364296899277484e-05,-0.33200395928989934,0.004938077495511016,2.044982784680169,0.0
2066,1.0,0.05,1.9544092433597263e-05,-0.2938749602405597,0.005103525250880065,1.8736661343707863,0.0
2067,1.0,0.05,1.9629222548553463e-05,-0.2964302927993092,0.005110598657682902,1.9297931804992774,0.0
2068,1.0,0.05,1.87658377409249e-05,-0.2748827094847144,0.005128206143831428,2.522914847563621,0.0
2069,1.0,0.05,1.8971814241431514e-05,-0.3234179983265797,0.005140566775465479,2.022172577391978,0.0
2070,1.0,0.05,1.8678892439256653e-05,-0.28007085104700913,0.004969823458315151,2.13528259034331,0.0
2071,1.0,0.05,1.7921257258623777e-05,-0.3812289107825926,0.005421973021946914,2.6515630610156493,0.0
2072,1.0,0.05,1.6741359692801146e-05,-0.4548858708313226,0.005474867559046217,1.8785290180765004,0.0
2073,1.0,0.05,1.6878412407277894e-05,-0.42518039329231705,0.005627565537346782,1.95591146929322,0.0
2074,1.0,0.05,1.7836030286469736e-05,-0.2324487270469291,0.005486704025120597,3.17879258816119,0.0
2075,1.0,0.05,1.6822939609656464e-05,-0.30107330317628467,0.005231010822317985,2.1165214489067603,0.0
2076,1.0,0.05,1.7035520294928894e-05,-0.3329012186974136,0.005701084058725664,3.3079593166165564,0.0
2077,1.0,0.05,1.6989136910094975e-05,-0.28682492062044673,0.005577797860132655,2.556564480459339,0.0
2078,1.0,0.05,1.5769187650825106e-05,-0.26816054610196716,0.005829036939201121,2.794924562809627,0.0
2079,1.0,0.05,1.765838805931099e-05,-0.2148956312733059,0.005142313659213317,2.8334351199993995,0.0
2080,1.0,0.05,1.5993498987718313e-05,-0.2996284374025109,0.005523558063217758,2.6632064783235663,0.0
2081,1.0,0.05,1.608982606728811e-05,-0.2917812401655233,0.0056245247262120684,2.5317598991058827,0.0
2082,1.0,0.05,1.6008018188022052e-05,-0.2999162182194137,0.005675720374064801,3.5293208299103807,0.0
2083,1.0,0.05,1.702710320547311e-05,-0.38492067107256744,0.00547926128196738,4.215643111587636,0.0
2084,1.0,0.05,1.5643901804409064e-05,-0.46926099573535573,0.005532821047360075,4.600470601280217,0.0
2085,1.0,0.05,1.5833961038764098e-05,-0.3638628950511844,0.005566844893889337,4.5004662633049906,0.0
2086,1.0,0.05,1.557175322279688e-05,-0.3418890629533049,0.005499373616812824,4.666916795258743,0.0
2087,1.0,0.05,1.5815915564473974e-05,-0.42186680576091184,0.0054416214143641175,4.735835464764026,0.0
2088,1.0,0.05,1.7023554341019068e-05,-0.3948149815533988,0.005037985576829842,3.654395579075488,0.0
2089,1.0,0.05,1.669920777397585e-05,-0.3986470937840867,0.005389008785539062,3.317353198712448,0.0
2090,1.0,0.05,1.692506714603175e-05,-0.4127537053744277,0.0056410096757787236,3.2961211336239304,0.0
2091,1.0,0.05,1.5633092469544894e-05,-0.35944779684948713,0.005784881047679509,3.3313475467988045,0.0
2092,1.0,0.05,1.8646170512126693e-05,-0.35223815923660595,0.005033822621720444,1.5439534767921548,0.0
2093,1.0,0.05,1.846917763913867e-05,-0.34944826635240034,0.0050891744069278405,1.2342209038642669,0.0
2094,1.0,0.05,1.6389830059097217e-05,-0.44742858576831956,0.00529374008621,4.161275407859528,0.0
2095,1.0,0.05,1.6273013477981574e-05,-0.31045487284837847,0.005171084982810365,3.7575749680819523,0.0
2096,1.0,0.05,1.8284026497278208e-05,-0.3589527295163464,0.005253290620364104,1.6737305326549698,0.0
2097,1.0,0.05,1.8804906804426024e-05,-0.15951174538616542,0.005540812315988936,2.642943446212149,0.0
2098,1.0,0.05,1.8444128811109594e-05,-0.1487038415836821,0.005640763822672482,2.073664315061754,0.0
2099,1.0,0.05,1.739104083110969e-05,-0.34081441789437683,0.0055852644124758325,2.732536949500348,0.0
2100,1.0,0.05,1.5251019366007489e-05,-0.427205735487421,0.005882970670490515,3.819392363096811,0.0
2101,1.0,0.05,1.6168529396432516e-05,-0.35150444562516725,0.0058868682776350946,4.643710144018351,0.0
2102,1.0,0.05,1.62109118967358e-05,-0.319470549453742,0.006067271788716222,4.523426902983153,0.0
2103,1.0,0.05,1.6152935685281243e-05,-0.48927712870039564,0.005478271550651847,4.8391452353663125,0.0
2104,1.0,0.05,1.647881730197159e-05,-0.2147673262842016,0.0057572168138461865,1.5879807059667286,0.0
2105,1.0,0.05,1.888505934979542e-05,-0.33721282426889587,0.00591690139216098,4.032304528080743,0.0
2106,1.0,0.05,1.4940639547864297e-05,-0.5039246578087422,0.005636045595262312,2.134841860488637,0.0
2107,1.0,0.05,1.805421123912623e-05,-0.32646220165010753,0.005998275019446499,3.5632610522528925,0.0
2108,1.0,0.05,1.5860505716022404e-05,-0.16063824305438423,0.005375461568652628,2.5698950014213966,0.0
2109,1.0,0.05,1.5533663824812267e-05,-0.13900404840699387,0.005278208522472004,2.8272088263223165,0.0
2110,1.0,0.05,1.742079967447723e-05,-0.3900211992112883,0.005757379155870932,3.5462671454979526,0.0
2111,1.0,0.05,1.5747450470408707e-05,-0.22316275430553034,0.0056793238350707756,2.3965333930200186,0.0
2112,1.0,0.05,1.624070682868741e-05,-0.5571844339860572,0.005909560422097814,3.6386319963750764,0.0
2113,1.0,0.05,1.6188200352781266e-05,-0.5773736935658658,0.005890922176842106,3.625794741460118,0.0
2114,1.0,0.05,1.6511303839172092e-05,-0.19441958749284005,0.005421573105881143,2.680501788176522,0.0
2115,1.0,0.05,1.7845812548235198e-05,-0.19439686930616773,0.0054759164378529665,3.2310951200103997,0.0
2116,1.0,0.05,1.7317644689773307e-05,-0.4352605268367711,0.005496297915387351,1.831714333162098,0.0
2117,1.0,0.05,1.8428391895570744e-05,-0.3297660539312659,0.005413402051579198,2.5585220067984427,0.0
2118,1.0,0.05,1.835002747507802e-05,-0.3222544231559006,0.005316065077629557,2.983201702762688,0.0
2119,1.0,0.05,1.7776689922983026e-05,-0.2445127404459395,0.005201650246245318,1.9594449666752236,0.0
2120,1.0,0.05,1.9052246327903086e-05,-0.13698554307874033,0.00486057028644186,2.3482740923780754,0.0
2121,1.0,0.05,1.5716802699265035e-05,-0.30865412779960977,0.006115584096272996,3.152215668891456,0.0
2122,1.0,0.05,1.8764762998890217e-05,-0.30875698185695555,0.004892090971688694,1.9947911944224015,0.0
2123,1.0,0.05,1.7950049074098656e-05,-0.29711210943761657,0.005309139054329087,2.238484681747713,0.0
2124,1.0,0.05,1.731031363274767e-05,-0.31019371995131806,0.004982994246910098,2.5013364860226988,0.0
2125,1.0,0.05,1.7731088967943713e-05,-0.28872666425563054,0.004996223395861867,3.2024057230946563,0.0
2126,1.0,0.05,1.6703238988744917e-05,-0.35512742052033097,0.0059611030575359766,3.563999256988262,0.0
2127,1.0,0.05,1.7815546945028847e-05,-0.3622526920263418,0.005244434125282842,2.4927456923758093,0.0
2128,1.0,0.05,1.886144670746782e-05,-0.5386297757388618,0.005360717363036369,1.8823148010314656,0.0
2129,1.0,0.05,1.660552980633807e-05,-0.270825685848461,0.00577323383343233,1.900684163848426,0.0
2130,1.0,0.05,1.6754397382810274e-05,-0.27446330721164713,0.005671744261332752,2.688235627361473,0.0
2131,1.0,0.05,1.7137023176162133e-05,-0.31722252620422964,0.005980088280242522,3.070761678556508,0.0
2132,1.0,0.05,1.5062326889021764e-05,-0.2762594457057421,0.005782333563205493,3.603146618995103,0.0
2133,1.0,0.05,1.7133174544406093e-05,-0.49959721664239254,0.005492371732313523,4.330337509033012,0.0
2134,1.0,0.05,1.5733221937472482e-05,-0.2111655749665058,0.006095273564752203,3.039812342383596,0.0
2135,1.0,0.05,1.6470463856798715e-05,-0.2199570739107628,0.005243846556616124,4.089903535569295,0.0
2136,1.0,0.05,1.6517553946042778e-05,-0.3894645254034508,0.005326604671359194,1.7042173455061267,0.0
2137,1.0,0.05,1.558706340649046e-05,-0.21025968360600622,0.005716935858396687,4.491989966427187,0.0
2138,1.0,0.05,1.520179887979983e-05,-0.40329461268384925,0.005718584715691656,3.758101842163045,0.0
2139,1.0,0.05,1.8711141370250705e-05,-0.16406684095649204,0.005071693029745955,2.2202998919614796,0.0
2140,1.0,0.05,1.904223039441972e-05,-0.07868766415154838,0.005072383741356713,2.7556595269767055,0.0
2141,1.0,0.05,1.9326537763002058e-05,-0.1876909859626057,0.004894044519448387,1.3514684837874689,0.0
2142,1.0,0.05,1.98362182811159e-05,-0.10620126295001242,0.004819938578790949,2.0271029179970936,0.0
2143,1.0,0.05,1.9379411922781267e-05,-0.11677920774805095,0.004820602659505556,1.9579057175232994,0.0
2144,1.0,0.05,1.950760469483714e-05,-0.16346692531952733,0.004805023988232094,2.1461651436152756,0.0
2145,1.0,0.05,1.8213869991261313e-05,-0.217012045562889,0.005242038469748701,1.8900696012591673,0.0
2146,1.0,0.05,1.8217760050144494e-05,-0.2533540183473999,0.005260745234514857,2.128524538592269,0.0
2147,1.0,0.05,1.7243970170323554e-05,-0.38143050153143676,0.005179418279285922,2.2935370200805623,0.0
2148,1.0,0.05,1.857069743827219e-05,-0.4594217144914001,0.005346819583882392,1.775636657091146,0.0
2149,1.0,0.05,1.7014061655701408e-05,-0.11442704705563855,0.005057687207342555,3.4781054191565515,0.0
2150,1.0,0.05,1.701102819352125e-05,-0.1869761113407442,0.005426091281653791,3.2781230795009604,0.0
2151,1.0,0.05,1.6904234817811947e-05,-0.1617124516918942,0.005437150655567839,3.2360428848756917,0.0
2152,1.0,0.05,1.618346353442347e-05,-0.26431797158379133,0.0052204777721734505,4.458187217138979,0.0
2153,1.0,0.05,1.6573399933342237e-05,-0.3816030520689626,0.005541827145759166,4.189181328400168,0.0
2154,1.0,0.05,1.7690490266968094e-05,-0.2941900516892062,0.005483505507291525,2.6271517948607896,0.0
2155,1.0,0.05,1.7871343893384078e-05,-0.3199254785135608,0.005162703976899645,1.877030796721091,0.0
2156,1.0,0.05,1.571049089674661e-05,-0.12903663000402332,0.006118676992012408,4.264950934712694,0.0
2157,1.0,0.05,1.5811347389734497e-05,-0.29714714706894796,0.005897713722708892,4.681188246535038,0.0
2158,1.0,0.05,1.7198077285694558e-05,-0.3662899951102183,0.005988208026007649,4.349749936042712,0.0
2159,1.0,0.05,1.5003298969049372e-05,-0.35422904078766493,0.0053883452338981536,4.713194808280085,0.0
2160,1.0,0.05,1.6851739112914733e-05,-0.4505164555889092,0.006202271494165963,3.761708983204865,0.0
2161,1.0,0.05,1.5795257816245526e-05,-0.24256513725604023,0.005270558914154995,2.6887492812661633,0.0
2162,1.0,0.05,1.812008098209264e-05,-0.29231577265366226,0.005347918014742841,3.1533524158635236,0.0
2163,1.0,0.05,1.7954748807108423e-05,-0.29918400658101874,0.005341351402732874,3.0754030320429706,0.0
2164,1.0,0.05,1.758328118492532e-05,-0.26544995899870827,0.0055613269447875955,2.7043223970437182,0.0
2165,1.0,0.05,1.7097116559036544e-05,-0.42977029072002004,0.0052408347817392755,2.5143432208107908,0.0
2166,1.0,0.05,1.7679022463029952e-05,-0.40717550794200363,0.005280450688337897,1.4814742555147697,0.0
2167,1.0,0.05,1.6810876856628573e-05,-0.24710505137455385,0.005594895109503906,3.9433461557834963,0.0
2168,1.0,0.05,1.8063453691144227e-05,-0.1543973810300887,0.005767858003679737,3.2086142017505903,0.0
2169,1.0,0.05,1.672296508449039e-05,-0.5349889086324069,0.005105946565503107,4.213113006860949,0.0
2170,1.0,0.05,1.859058405169232e-05,-0.18184136702560139,0.005991791786391282,1.3692438287240365,0.0
2171,1.0,0.05,1.6770736645442413e-05,-0.20825589329896665,0.005374269995884496,4.201588118942249,0.0
2172,1.0,0.05,1.6923507022658556e-05,-0.20245509622011504,0.005393450952566025,4.1382453866039794,0.0
2173,1.0,0.05,1.6097404312174755e-05,-0.13771568322723837,0.005437212033967956,2.142336041510359,0.0
2174,1.0,0.05,1.7730185813038876e-05,-0.18466260084612962,0.005794404379474645,3.8154444263598015,0.0
2175,1.0,0.05,1.68287714478688e-05,-0.20999862226687682,0.005360212675758689,3.5082835371876837,0.0
2176,1.0,0.05,1.6388633556003927e-05,-0.10945358853460263,0.005415181525676193,3.530741384759689,0.0
2177,1.0,0.05,1.8130688870832004e-05,-0.5538000531567899,0.005608181606922512,2.529810768871425,0.0
2178,1.0,0.05,1.7039736227205557e-05,-0.43687174592380806,0.005641821929823616,2.271952144020844,0.0
2179,1.0,0.05,1.530318360614083e-05,-0.293726489468801,0.005641411093659767,2.8945877556324655,0.0
2180,1.0,0.05,1.4919533398955976e-05,-0.31537571803235664,0.005654658468168971,3.2249029626363974,0.0
2181,1.0,0.05,1.6663993953665518e-05,-0.4159338736069511,0.005205029736505718,2.7512373453145127,0.0
2182,1.0,0.05,1.6759497738474985e-05,-0.29176925264125586,0.005206042708479612,2.315741967324068,0.0
2183,1.0,0.05,1.64706831946926e-05,-0.2797408304655864,0.005143677873245111,2.2704556813546626,0.0
2184,1.0,0.05,1.827460518986868e-05,-0.1894004226016559,0.005555595672499325,2.8862611539069234,0.0
2185,1.0,0.05,1.773415176176529e-05,-0.27384958348216415,0.005151397328438676,1.860260264144992,0.0
2186,1.0,0.05,1.632099676223997e-05,-0.34970475538880663,0.0057461095193106345,3.13842772598015,0.0
2187,1.0,0.05,1.568501146167488e-05,-0.4623332340770112,0.005922436127390945,3.2561017767849645,0.0
2188,1.0,0.05,1.5550003877539625e-05,-0.5188587025912561,0.0058805931274971196,3.3075687816947634,0.0
2189,1.0,0.05,1.699430985945798e-05,-0.17796493501519528,0.005701215194139798,2.930394380408104,0.0
2190,1.0,0.05,1.776838220163221e-05,-0.2624840018596579,0.005295088744863134,2.762335926626024,0.0
2191,1.0,0.05,1.624018006082989e-05,-0.20517670390660214,0.00590418746367633,2.912783687406044,0.0
2192,1.0,0.05,1.6851742436494497e-05,-0.24450269311795303,0.0058503031366562925,2.560063307350103,0.0
2193,1.0,0.05,1.742070988330675e-05,-0.509192079971239,0.005551369891899305,3.050360139878461,0.0
2194,1.0,0.05,1.6963104077798344e-05,-0.3406561280384217,0.005676636160666858,2.107687720153838,0.0
2195,1.0,0.05,1.6754363937989597e-05,-0.14478231313152712,0.005501559545621045,2.5679814629545,0.0
2196,1.0,0.05,1.6676066172407283e-05,-0.3749657868796028,0.005611311549682895,3.4261993679358853,0.0
2197,1.0,0.05,1.6062671000486416e-05,-0.3731199267900589,0.0055093052159196415,3.8706307290784085,0.0
2198,1.0,0.05,1.6307470820586004e-05,-0.3267952356070545,0.005651659475388864,2.883379782675079,0.0
2199,1.0,0.05,1.8025742932462228e-05,-0.324379013759982,0.005185055221604106,2.2558314023223853,0.0
2200,1.0,0.05,1.6542467081264896e-05,-0.2527001784985554,0.005560012153017685,2.9221680125845744,0.0
2201,1.0,0.05,1.64271140733018e-05,-0.44869233559157706,0.00537257572816512,2.851978396372206,0.0
2202,1.0,0.05,1.5694939437885714e-05,-0.4647162626240817,0.005215488844484702,2.8041141051872516,0.0
2203,1.0,0.05,1.7099611532227384e-05,-0.37364547943297133,0.005684830926294105,2.632791828774071,0.0
2204,1.0,0.05,1.6430450929177262e-05,-0.35005339741895547,0.005391933541609436,3.022678490864214,0.0
2205,1.0,0.05,1.8261917157268616e-05,-0.21055442512527556,0.0053972187522145125,2.31552910020092,0.0
2206,1.0,0.05,1.7915635529539697e-05,-0.18733698975056434,0.005581417176598783,1.6396201859318382,0.0
2207,1.0,0.05,1.6932115804790097e-05,-0.22515406955245254,0.005582859814257884,3.580735384998394,0.0
2208,1.0,0.05,1.781306623839019e-05,-0.3458007716503033,0.005201843742513292,1.5433359704786078,0.0
2209,1.0,0.05,1.8839357688874932e-05,-0.23272522159769515,0.00552718393604403,2.9296473167187154,0.0
2210,1.0,0.05,1.5938977060551585e-05,-0.45104455572575297,0.005234074354491042,4.11019037384459,0.0
2211,1.0,0.05,1.6898697392629766e-05,-0.4259222494066872,0.005301317236568647,4.004908996055389,0.0
2212,1.0,0.05,1.6870012357982106e-05,-0.3981878684531637,0.0052640105884043204,3.68984670265307,0.0
2213,1.0,0.05,1.7722498339693463e-05,-0.26635978353850476,0.005216030281997996,2.0893088801732844,0.0
2214,1.0,0.05,1.8391674159503966e-05,-0.23294809600196942,0.004840456407161591,2.439438636326399,0.0
2215,1.0,0.05,1.8675645886147236e-05,-0.2048430839655353,0.005248071049553809,2.130287887136888,0.0
2216,1.0,0.05,1.739758879892368e-05,-0.23946583128125987,0.005222305499994798,2.0450957077783594,0.0
2217,1.0,0.05,2.042645765183109e-05,-0.6630382218899893,0.005492507038206565,1.946979121499251,0.0
2218,1.0,0.05,1.918597710419824e-05,-0.6058952379253562,0.005370405177983673,1.7210855154876201,0.0
2219,1.0,0.05,1.9683378133601113e-05,-0.3784706264781388,0.005468232483471152,1.6685677464891138,0.0
2220,1.0,0.05,1.7624304785473636e-05,-0.47104342301647684,0.00540445253182537,3.0447501003156594,0.0
2221,1.0,0.05,1.7153572320314533e-05,-0.3749290662941043,0.005657497406537979,3.3683559808679036,0.0
2222,1.0,0.05,1.7070030929159798e-05,-0.21655439023628809,0.005389394927718727,2.7983296695037687,0.0
2223,1.0,0.05,1.6421501531274428e-05,-0.22192693392915608,0.005336105190110992,3.2773497020427813,0.0
2224,1.0,0.05,1.6771308403459392e-05,-0.2886648563589027,0.005029515709351599,2.7576254045229307,0.0
2225,1.0,0.05,1.7286100004448827e-05,-0.3790227524702736,0.005439260412996572,2.9126884576422496,0.0
2226,1.0,0.05,1.679835048826941e-05,-0.2587622697931913,0.005480830877737826,2.139675463908141,0.0
2227,1.0,0.05,1.67393973389797e-05,-0.25239573274918037,0.005479101836464206,1.988749811839331,0.0
2228,1.0,0.05,1.6743943056620187e-05,-0.26919371249503676,0.005483949922514823,1.840055228397062,0.0
2229,1.0,0.05,1.611434152288118e-05,-0.20008767130484273,0.005492184411073902,2.1664489867681,0.0
2230,1.0,0.05,1.7029612238473026e-05,-0.18775093664229736,0.005813392528390566,3.2666867312169057,0.0
2231,1.0,0.05,1.8068415588799374e-05,-0.448207929460283,0.005154770594286036,2.1109163122079186,0.0
2232,1.0,0.05,1.825268115451923e-05,-0.5032637901355255,0.004911325601374563,1.9510872081063044,0.0
2233,1.0,0.05,1.565815576217217e-05,-0.1391613817751427,0.005859855719165869,3.648745128216069,0.0
2234,1.0,0.05,1.6439064980405703e-05,-0.21328391292448323,0.00556440302478498,3.90390352475188,0.0
2235,1.0,0.05,1.5901359255120633e-05,-0.3858617300295144,0.005934725009441252,2.760055147588562,0.0
2236,1.0,0.05,1.5766662500321476e-05,-0.43185045863428684,0.005960236636711869,2.881646344600183,0.0
2237,1.0,0.05,1.557021396064256e-05,-0.4138536210325299,0.005790866594003618,3.562833662491099,0.0
2238,1.0,0.05,1.5381000643591978e-05,-0.44383163751016497,0.005729489276601708,3.5463678820243354,0.0
2239,1.0,0.05,1.7999384131920196e-05,-0.29918676756265405,0.005245883214956323,1.8726526644326826,0.0
2240,1.0,0.05,1.8184625006033457e-05,-0.30763616777787917,0.005190998884376714,2.211703438978824,0.0
2241,1.0,0.05,1.9084833176448456e-05,-0.3080308127534632,0.005145553745778131,2.738370894669844,0.0
2242,1.0,0.05,1.7503617859131935e-05,-0.4246501372349982,0.005196407700059049,3.3421624822666907,0.0
2243,1.0,0.05,1.8004233676903713e-05,-0.43078670471007285,0.005403040391809651,1.7672252217906497,0.0
2244,1.0,0.05,1.8254645163528173e-05,-0.4935585466347181,0.005554598693438554,1.5976911042826987,0.0
2245,1.0,0.05,1.8315154094982583e-05,-0.5048380332610307,0.0055495050953764755,1.6889019885720435,0.0
2246,1.0,0.05,1.9621658670436465e-05,-0.6000314830779061,0.005262854194992125,2.345491467401983,0.0
2247,1.0,0.05,1.9155044628402077e-05,-0.542592625541614,0.005244434348203334,2.259431909888351,0.0
2248,1.0,0.05,1.7065081691390123e-05,-0.44163334187065395,0.005921518551259113,2.1827905906656744,0.0
2249,1.0,0.05,1.5934809773483013e-05,-0.3533769857403204,0.005402427996707776,3.2920550074521766,0.0
2250,1.0,0.05,1.6900235004056072e-05,-0.46165733531137576,0.00555601508123744,3.283028151110125,0.0
2251,1.0,0.05,1.582070458370752e-05,-0.38529130945413925,0.005664743441418949,2.5877774002804665,0.0
2252,1.0,0.05,1.7025889022323322e-05,-0.30668937948796327,0.005040419575518297,4.061397092658674,0.0
2253,1.0,0.05,1.6071660740439283e-05,-0.33245785270106865,0.0061006579735563985,4.127928034418769,0.0
2254,1.0,0.05,1.770095343646049e-05,-0.20467693548641996,0.005681307284466421,3.9804826306760748,0.0
2255,1.0,0.05,1.644551190576053e-05,-0.239154737208656,0.0054224552760387,3.6726935283177147,0.0
2256,1.0,0.05,1.9210559452332626e-05,-0.27196549484501453,0.0050719286030612605,1.8947151468034271,0.0
2257,1.0,0.05,1.7125165268896014e-05,-0.2812742900938048,0.004778788993340404,2.555515343729744,0.0
2258,1.0,0.05,1.89655511600008e-05,-0.16329495421125806,0.004790876282910318,1.8581408639439538,0.0
2259,1.0,0.05,1.7950253258398227e-05,-0.194823129792411,0.0048820433903190375,2.363488931448614,0.0
2260,1.0,0.05,1.8407699724538797e-05,-0.18470915436776636,0.004959381470187723,2.117282812998265,0.0
2261,1.0,0.05,1.9061189476210745e-05,-0.143252957050354,0.00520548128705999,2.1305254916284424,0.0
2262,1.0,0.05,1.9323627526892565e-05,-0.1353907579631084,0.005202782958052813,2.998897939851604,0.0
2263,1.0,0.05,1.7647084936338692e-05,-0.5194522041073029,0.005304943578326955,3.9289117393779263,0.0
2264,1.0,0.05,1.7106079585801523e-05,-0.5655061501767396,0.005494105191197452,3.098894359149927,0.0
2265,1.0,0.05,1.7932527320390658e-05,-0.38991595843750915,0.0055911124588126715,1.957986017626703,0.0
2266,1.0,0.05,1.850460115680133e-05,-0.4810775701822525,0.004924031593149914,2.132030183320664,0.0
2267,1.0,0.05,1.8742694855825935e-05,-0.4611060558028015,0.005062622600482484,1.7111962257047306,0.0
2268,1.0,0.05,1.620218978536704e-05,-0.10606149268559584,0.005620292083985098,3.078827406348224,0.0
2269,1.0,0.05,1.7093855548594108e-05,-0.31879766701176315,0.005420536943946781,2.4899969085997014,0.0
2270,1.0,0.05,1.6701242505010327e-05,-0.2954910160048989,0.005527283576589189,3.029218339920294,0.0
2271,1.0,0.05,1.8077358439418205e-05,-0.22045242061896886,0.005277283531813291,2.1340447370313167,0.0
2272,1.0,0.05,1.6845470115372207e-05,-0.3043684922079599,0.005441449968448886,2.9393201853918143,0.0
2273,1.0,0.05,1.7035616602301724e-05,-0.22161903351528167,0.005442779859937991,2.194037036170887,0.0
2274,1.0,0.05,1.773583583059691e-05,-0.2938268632750276,0.005065244156535218,2.329931721848334,0.0
2275,1.0,0.05,1.8404299691524193e-05,-0.2020382601027748,0.00497102584099653,2.2766916695365347,0.0
2276,1.0,0.05,1.7511850833058934e-05,-0.20472233786612648,0.005252993735494194,2.5473431672112303,0.0
2277,1.0,0.05,1.680784789540284e-05,-0.4294404652782742,0.00562081417060698,2.5578637577575614,0.0
2278,1.0,0.05,1.8821790083223392e-05,-0.37900271182538425,0.005480927521697782,2.426090415336895,0.0
2279,1.0,0.05,1.6597379548311827e-05,-0.2696012753501478,0.0052528398999178725,3.4602835208892597,0.0
2280,1.0,0.05,1.691325801703581e-05,-0.2603936759656449,0.00515665224843281,3.4109152111348524,0.0
2281,1.0,0.05,1.7888157633260742e-05,-0.34740295894716056,0.005156333285529761,1.9958842092652638,0.0
2282,1.0,0.05,1.7053088083653003e-05,-0.40044250400359616,0.005442510815114426,3.409864376575073,0.0
2283,1.0,0.05,1.7705435533176904e-05,-0.33611959468484187,0.005167027068722523,1.8454257670245091,0.0
2284,1.0,0.05,1.6652751603946858e-05,-0.2919564412224407,0.005162065539692526,3.53702753602479,0.0
2285,1.0,0.05,1.647166926742939e-05,-0.31118338110918486,0.0051137585000339035,3.9773667248271534,0.0
2286,1.0,0.05,1.6304753963311812e-05,-0.23893731727014966,0.005512658898912188,3.04906526743507,0.0
2287,1.0,0.05,1.8435936414847216e-05,-0.44867642795751195,0.005299582621911228,1.752024739612508,0.0
2288,1.0,0.05,1.8199379288378682e-05,-0.47662032033114876,0.0053131132795289394,2.1954679892281455,0.0
2289,1.0,0.05,1.7038947199018996e-05,-0.1547752811223848,0.0054434764306109905,2.996537141391829,0.0
2290,1.0,0.05,1.780333571965514e-05,-0.43369160138423624,0.005133750332003543,2.236403947678081,0.0
2291,1.0,0.05,1.8756151881412786e-05,-0.32539835067036726,0.005191443088009428,2.0433888536898936,0.0
2292,1.0,0.05,1.869039786913017e-05,-0.3224899806961137,0.0051809518383370825,2.1552981288008106,0.0
2293,1.0,0.05,1.9096703754105672e-05,-0.28559303063655683,0.005151711305950825,2.7088640828552424,0.0
2294,1.0,0.05,1.6526838072021565e-05,-0.3685860175172131,0.005476474813046659,3.748117101573646,0.0
2295,1.0,0.05,1.5976291797017353e-05,-0.4844097967649308,0.005601389875260425,3.6253933271557734,0.0
