,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1022,1.0,0.05,4.075847548671725e-05,-0.09518025706917221,0.006752109280918669,1.168838331182801,0.0
1023,1.0,0.05,3.8682326941067176e-05,-0.06079008508183392,0.0067098064197165345,2.0823738430856813,0.0
1024,1.0,0.05,3.7568041103936197e-05,-0.149015079286146,0.006811650614790042,1.7554487383480772,0.0
1025,1.0,0.05,4.050532501415222e-05,-0.06258980221561572,0.006945667671986621,1.524305076972211,0.0
1026,1.0,0.05,4.055690372452659e-05,-0.107499031693715,0.007350311960194126,1.2780437058443628,0.0
1027,1.0,0.05,4.089005471667688e-05,-0.06259157552324623,0.006700771419931962,1.6761730963658403,0.0
1028,1.0,0.05,4.246938806274473e-05,-0.001351569184441459,0.007373636217337063,1.2896824195140046,0.0
1029,1.0,0.05,3.902687570094559e-05,-0.0740111083798034,0.006633492206385866,1.715573812334996,0.0
1030,1.0,0.05,4.341553118330303e-05,-0.06384709399353738,0.007429415192364008,1.0586189358206874,0.0
1031,1.0,0.05,3.918492137052093e-05,-0.05397103695275618,0.00685941041165678,1.4603442600596306,0.0
1032,1.0,0.05,4.299272580847922e-05,-0.019625834099311845,0.006803942911584807,1.28287921817828,0.0
1033,1.0,0.05,4.5022869259693716e-05,-0.04635889242765501,0.006757295346665192,1.0017023611164857,0.0
1034,1.0,0.05,3.9128599185306476e-05,-0.06381266484589787,0.007067121453469245,1.6296889775161172,0.0
1035,1.0,0.05,3.926917453143484e-05,-0.10996355609439945,0.006661882112283998,1.5726046295754494,0.0
1036,1.0,0.05,3.798516044114275e-05,-0.036219340852811754,0.00751995589102793,1.7258506062285537,0.0
1037,1.0,0.05,4.27624009094651e-05,-0.13077782059041532,0.00674467069128266,1.046689168759899,0.0
1038,1.0,0.05,4.260376679363756e-05,-0.12997462377182423,0.007417279836028842,2.010026200476975,0.0
1039,1.0,0.05,3.7022880954704895e-05,-0.06738859735408731,0.006952708445893645,1.5248141645356035,0.0
1040,1.0,0.05,3.836709592047709e-05,-0.06156114619474273,0.007116767630434134,2.0621611870021765,0.0
1041,1.0,0.05,4.167202103293488e-05,-0.0693913696014441,0.006484022860806494,1.1618347588821594,0.0
1042,1.0,0.05,4.357325776822708e-05,0.027696265744451054,0.00602436739575312,1.3677912459506902,0.0
1043,1.0,0.05,4.201611058310799e-05,0.026806579032538025,0.006718690919367932,1.0567144048702757,0.0
1044,1.0,0.05,4.123753287413996e-05,-0.10558545898614469,0.00724470307012414,1.2848633784203123,0.0
1045,1.0,0.05,4.249739944763711e-05,-0.06595792140383949,0.0066424312666257075,1.3332358377849056,0.0
1046,1.0,0.05,4.145755946823085e-05,-0.11892747002452353,0.0067803616937946645,1.3132068063743174,0.0
1047,1.0,0.05,3.9817994201210306e-05,0.006648944111400823,0.0072549571534060615,1.1810081479905603,0.0
1048,1.0,0.05,4.2429361641776804e-05,-0.09083652193026914,0.006746940697339979,1.5035972831658397,0.0
1049,1.0,0.05,4.452214780733409e-05,0.12794648270865672,0.007211330920698058,0.9851159354375532,0.0
1050,1.0,0.05,4.488262157628358e-05,0.07549097825295803,0.007352112792334092,0.9707038793842848,0.0
1051,1.0,0.05,4.02014854707072e-05,-0.1397669786700817,0.007601406236704165,2.2286032919915897,0.0
1052,1.0,0.05,4.027427867721408e-05,-0.016025957514958833,0.006674439995278595,1.2591203302150913,0.0
1053,1.0,0.05,4.168823257322038e-05,-0.050218155271927856,0.0066738934455324505,1.3721695219109176,0.0
1054,1.0,0.05,4.280909275937478e-05,0.021929566162683045,0.007694052213965443,1.4162322978903907,0.0
1055,1.0,0.05,4.429498065613572e-05,-0.01091451438417046,0.006472558067794799,1.2431187378441706,0.0
1056,1.0,0.05,4.419017895916351e-05,-0.00048278647531141416,0.006742521263506467,0.8375811171748991,0.0
1057,1.0,0.05,3.650640255851717e-05,-0.07998037029093652,0.00804741269673299,1.796553722091089,0.0
1058,1.0,0.05,3.8579098096276325e-05,-0.12704485634883156,0.007630748527913801,1.774131425650853,0.0
1059,1.0,0.05,4.214881373569e-05,-0.08544445894099262,0.006485638772679769,1.2038890093390748,0.0
1060,1.0,0.05,4.13362598145268e-05,-0.0638913134544854,0.006093638922044198,0.9733800870821563,0.0
1061,1.0,0.05,4.3390228863786195e-05,-0.09708899237494606,0.006198921633563728,1.3024060082390523,0.0
1062,1.0,0.05,4.1521260876351586e-05,-0.11833604148581678,0.006775880530474741,1.3287732083422312,0.0
1063,1.0,0.05,4.425950196026076e-05,-0.20792855532380905,0.006483635235742564,1.247716192678838,0.0
1064,1.0,0.05,3.938416002854974e-05,0.17019343408453835,0.00748129643848208,1.2053612949486365,0.0
1065,1.0,0.05,4.125503723089044e-05,0.09332248899692352,0.007499913473815857,1.0964505450332205,0.0
1066,1.0,0.05,4.342148976894971e-05,-0.18833607827582988,0.006978668131270561,1.4542148386507756,0.0
1067,1.0,0.05,4.2191236966272e-05,-0.13556801051192835,0.007159033193102588,1.3031404488872103,0.0
1068,1.0,0.05,4.1853365459248185e-05,-0.027625026728438584,0.006664386673662094,1.408868420269427,0.0
1069,1.0,0.05,4.040141894780749e-05,-0.004057342517926443,0.007068350543294959,2.135469813726044,0.0
1070,1.0,0.05,3.939261274592993e-05,-0.20568756010431777,0.0073662719648695685,1.482220587975743,0.0
1071,1.0,0.05,3.993844439357721e-05,-0.1328249492145428,0.007497225704920604,3.2892538762685657,0.0
1072,1.0,0.05,3.832714192906582e-05,-0.07687970002282185,0.0070958137041125255,1.5048197733395106,0.0
1073,1.0,0.05,4.426290841438912e-05,-0.08596498412658349,0.007277309227035266,1.6381838230407646,0.0
1074,1.0,0.05,3.9679258514033054e-05,-0.1781879901829022,0.006595480539936218,1.329811814609922,0.0
1075,1.0,0.05,3.977592059554754e-05,-0.12947064195520852,0.007767506478476682,2.574760441761354,0.0
1076,1.0,0.05,3.8351790591437415e-05,-0.10948086539317714,0.007976422547850253,2.1561186936600714,0.0
1077,1.0,0.05,3.6584090652104496e-05,0.0845429451184021,0.007816721607299492,1.879767722198401,0.0
1078,1.0,0.05,4.0142186354664755e-05,-0.18070793008097397,0.007834497235930216,2.1121025522015757,0.0
1079,1.0,0.05,4.332849102878328e-05,0.08916372139105988,0.007291095832675391,0.7901812026554107,0.0
1080,1.0,0.05,4.347759139482839e-05,0.08381180457574722,0.007522092135143716,0.8373870530889911,0.0
1081,1.0,0.05,3.9985641301201675e-05,-0.22131755795374985,0.007343042524863955,1.6859597959905048,0.0
1082,1.0,0.05,3.9962679938481035e-05,-0.1529079202165189,0.0073439410068022,1.5647296381769085,0.0
1083,1.0,0.05,3.941775312336622e-05,0.06496822251659573,0.007539918624873153,1.6876361844419652,0.0
1084,1.0,0.05,3.9588980058235604e-05,0.02849055138846346,0.0074682717122949265,1.0823588938517974,0.0
1085,1.0,0.05,3.923119814375353e-05,-0.19033931166365292,0.006795981265615682,2.009274888128496,0.0
1086,1.0,0.05,3.8254212424657274e-05,-0.29761333189357053,0.007391439917354722,1.6246522594424704,0.0
1087,1.0,0.05,4.210122935028164e-05,0.13860662420607994,0.007360690015147203,0.7943546633063393,0.0
1088,1.0,0.05,4.1606465901068716e-05,-0.1570958255160484,0.006978265857911724,1.3737007479826695,0.0
1089,1.0,0.05,4.275591801812038e-05,-0.19120318635587807,0.0064655218405074415,1.3807789287358763,0.0
1090,1.0,0.05,3.912082676139022e-05,-0.06359455099919842,0.007225138504812915,1.6465109300193554,0.0
1091,1.0,0.05,3.84988275471452e-05,-0.10162227168240001,0.006878818500664774,1.5408060403139592,0.0
1092,1.0,0.05,4.126784379655257e-05,-0.0037009312801483674,0.007100262937630774,1.2028457012641838,0.0
1093,1.0,0.05,3.982087255258817e-05,0.002297625957698557,0.006945480225412755,1.1802077765293795,0.0
1094,1.0,0.05,4.041176270451134e-05,0.009874779833841885,0.007336586906638483,1.5390936026846171,0.0
1095,1.0,0.05,4.347014244934258e-05,0.02262028212820688,0.006770766449402137,1.1405937527164747,0.0
1096,1.0,0.05,4.277245680421687e-05,0.039905248983474806,0.006484584279432377,1.196784421765931,0.0
1097,1.0,0.05,4.539126511272516e-05,-0.03628470492985514,0.006767444743992678,1.060576378454268,0.0
1098,1.0,0.05,4.099240693421597e-05,0.0070678393432892506,0.00708647115265773,1.2477633012319358,0.0
1099,1.0,0.05,4.5164188388957364e-05,0.01761005219062106,0.006808466590832939,1.1800956272373384,0.0
1100,1.0,0.05,3.8291106372817194e-05,-0.06833233311187215,0.007275206832395829,2.19420549150425,0.0
1101,1.0,0.05,3.8785299505594664e-05,-0.1242566195263084,0.008029755577495391,1.6025363410923017,0.0
1102,1.0,0.05,4.0901605766360555e-05,0.022590818058825235,0.0067779874017912045,1.7156436310338274,0.0
1103,1.0,0.05,4.059690395764118e-05,0.10759874737847142,0.007857413905634564,1.0895520648519543,0.0
1104,1.0,0.05,3.978392907612559e-05,0.0705551955974304,0.006779146874670828,1.4500619228724587,0.0
1105,1.0,0.05,4.566047366210895e-05,0.034567914560792445,0.006974808712662036,1.0054882511398175,0.0
1106,1.0,0.05,3.588148258365969e-05,-0.09347476877471195,0.0071481208561169915,2.384322505644111,0.0
1107,1.0,0.05,4.0930132957051906e-05,-0.04473372785694352,0.007293081164566756,1.926168446169182,0.0
1108,1.0,0.05,3.8433973348487296e-05,0.004963037420580463,0.007113110873197508,1.2694515650960896,0.0
1109,1.0,0.05,3.9379689002444105e-05,0.05320447028875286,0.007379387093541658,1.7536260048461136,0.0
1110,1.0,0.05,4.246421324900858e-05,-0.1638086586836156,0.006905637003894263,2.2866710976271096,0.0
1111,1.0,0.05,4.3030526709889435e-05,-0.05407633616128038,0.00739024977381084,1.212278456594798,0.0
1112,1.0,0.05,3.854077806318929e-05,-0.07991449034804177,0.006788157651512572,1.5334645555750677,0.0
1113,1.0,0.05,3.8497514493930065e-05,-0.11545508228999068,0.0070356725752015225,1.7145995413790605,0.0
1114,1.0,0.05,4.3763924053310555e-05,-0.043821639128823975,0.006919947269349619,1.096349535909292,0.0
1115,1.0,0.05,4.237432180578214e-05,-0.035765033746312014,0.006886325066479952,1.2883391283554544,0.0
1116,1.0,0.05,3.8636244329107545e-05,-0.14800706855546153,0.007040377907356776,1.8484727077058418,0.0
1117,1.0,0.05,3.8281325149054045e-05,-0.2127382377461675,0.006941282536308869,1.8754902877799635,0.0
1118,1.0,0.05,3.615195761681797e-05,-0.18019995825901525,0.0070099263106880375,2.6001386224181724,0.0
1119,1.0,0.05,4.5364963583538855e-05,0.09020937067965562,0.006909685019378268,0.9920416491124352,0.0
1120,1.0,0.05,3.8300483997806544e-05,-0.06646694344957993,0.006718324873123953,1.1380594351549314,0.0
1121,1.0,0.05,4.1161667070827715e-05,-0.06935051780443757,0.007312090516959358,1.5980270437221873,0.0
1122,1.0,0.05,3.8912707434958625e-05,-0.05798430603870486,0.006915336561894569,1.2413444987101514,0.0
1123,1.0,0.05,4.0772913720404076e-05,-0.03225073649852028,0.007219039748209283,1.4265129332517066,0.0
1124,1.0,0.05,4.088231624250822e-05,-0.011725278030445097,0.0067533446919470115,1.4835249632842715,0.0
1125,1.0,0.05,3.995678942148797e-05,-0.03650240463881538,0.007349186027811769,1.3151065510507358,0.0
1126,1.0,0.05,4.0641760438979235e-05,-0.09015785426163347,0.00704676816327032,2.2378048327968827,0.0
1127,1.0,0.05,4.111044158525605e-05,-0.12367513825474852,0.007236365022426818,1.1205736919273552,0.0
1128,1.0,0.05,4.32381287308247e-05,-0.16624384033326756,0.0067805076349414985,1.558289567487736,0.0
1129,1.0,0.05,4.01054584459748e-05,-0.0915227623361563,0.006748665209644498,1.4436417160675286,0.0
1130,1.0,0.05,4.2010916739437115e-05,-0.004463676480499501,0.007624852675166405,1.5064781860015133,0.0
1131,1.0,0.05,4.214524421138934e-05,-0.11063227565743006,0.006229565214925348,1.6491288569161258,0.0
1132,1.0,0.05,3.8770070886206955e-05,-0.06594434342858335,0.007291941497911532,1.6597741914453443,0.0
1133,1.0,0.05,4.271691954163625e-05,-0.13004146043864395,0.007442039184488285,1.458828515982825,0.0
1134,1.0,0.05,4.488712828945514e-05,-0.05539783782656649,0.007473512538520526,0.9445207246148251,0.0
1135,1.0,0.05,3.782649047230496e-05,-0.041751355530438516,0.006205213787664288,2.175523582664654,0.0
1136,1.0,0.05,3.692901345003629e-05,-0.0833002774714835,0.0066124534808919225,2.3428521428733387,0.0
1137,1.0,0.05,4.008929023190092e-05,-0.07987266920964942,0.007210307217772958,2.064477087937407,0.0
1138,1.0,0.05,3.93209422074156e-05,-0.008538945705199197,0.0072607951260292465,1.3061848672872447,0.0
1139,1.0,0.05,4.0757460851244315e-05,-0.20453396883209685,0.0069953047933403335,1.9151870026261844,0.0
1140,1.0,0.05,3.7606654935009165e-05,-0.2153822334511446,0.006755282328024413,2.0771165249649455,0.0
1141,1.0,0.05,4.4539877008429015e-05,0.05326166990951364,0.007245345775891603,0.8670219812975761,0.0
1142,1.0,0.05,4.511129102388386e-05,0.09264592528751692,0.006365561145233335,0.982356186440523,0.0
1143,1.0,0.05,4.2174191699193344e-05,0.08410236927035797,0.006232999244291603,1.1412332617241996,0.0
1144,1.0,0.05,4.31869731809899e-05,-0.0941263627493889,0.007575298808741058,1.322187396171798,0.0
1145,1.0,0.05,4.5164167780215594e-05,-0.02521080886130278,0.008027135271458912,1.069341686508625,0.0
1146,1.0,0.05,4.1644463153963535e-05,-0.22349088634014258,0.007223023555600889,1.665179451279308,0.0
1147,1.0,0.05,4.035965857654685e-05,-0.29866296189686636,0.00700378349737529,1.994705573808873,0.0
1148,1.0,0.05,3.790143962377951e-05,0.021921435452799898,0.0072015004944475675,2.1933068126360524,0.0
1149,1.0,0.05,4.4970795038017704e-05,-0.11923815009789429,0.006917563398147874,1.265147675185561,0.0
1150,1.0,0.05,4.3527581241797774e-05,-0.11430402526505468,0.007274915063721781,1.0421735970701702,0.0
1151,1.0,0.05,3.852226054183618e-05,-0.060432307784349604,0.006614786313538774,1.467544548876785,0.0
1152,1.0,0.05,4.080997327350046e-05,-0.06509657285932136,0.007101853469526076,1.287882182088898,0.0
1153,1.0,0.05,4.013199232446615e-05,-0.0621923914563407,0.007119082989038329,1.5376720099891736,0.0
1154,1.0,0.05,3.8280624103708444e-05,-0.13276347731454408,0.007434723562979328,2.1530920666152626,0.0
1155,1.0,0.05,3.801479505095434e-05,-0.13402282660551101,0.007429434571922287,2.1683053244858517,0.0
1156,1.0,0.05,4.2068496827786456e-05,-0.028608004123892528,0.006923069789443952,1.0888815335959363,0.0
1157,1.0,0.05,4.207414605294009e-05,-0.04832786691396862,0.006692978284266478,1.6438230761630048,0.0
1158,1.0,0.05,4.1316787873280515e-05,-0.02288013157794566,0.007395699698859003,1.7933936527705496,0.0
1159,1.0,0.05,4.153914347425707e-05,-0.06058436655798971,0.007279111954392018,2.2800952667873147,0.0
1160,1.0,0.05,4.053724929335422e-05,-0.10581394629817353,0.006808732648507801,2.5061837910290627,0.0
1161,1.0,0.05,3.965283815852753e-05,-0.10333517633786826,0.00702845834609077,1.93264086238736,0.0
1162,1.0,0.05,4.1723468690429654e-05,-0.012355724529017564,0.007459841998452067,1.5562254577803103,0.0
1163,1.0,0.05,3.9030103218431365e-05,-0.05033267411686282,0.0071341048605918144,1.3953528145157907,0.0
1164,1.0,0.05,3.887508017126373e-05,-0.025281205820103736,0.007215436591602639,1.5694271991308175,0.0
1165,1.0,0.05,3.987300807741841e-05,-0.10417161686241094,0.00695525056905577,1.9985715612534065,0.0
1166,1.0,0.05,4.1125944434162335e-05,-0.02669284053131271,0.00699645407348612,1.4136013717904818,0.0
1167,1.0,0.05,4.2052788353081393e-05,-0.008668986533349354,0.007114980542647189,1.306057901182428,0.0
1168,1.0,0.05,4.1730432107116e-05,0.0046605982872733875,0.006851525132643461,1.418140094586131,0.0
1169,1.0,0.05,4.0819694600522306e-05,-0.0993396979771024,0.007037035257302253,1.710487460580719,0.0
1170,1.0,0.05,3.9030689130511665e-05,-0.2825617754797758,0.007504664643174372,1.9697502716716764,0.0
1171,1.0,0.05,3.934362868072609e-05,-0.13267696832735076,0.006820658758324659,1.7200688518775211,0.0
1172,1.0,0.05,4.1869709118612986e-05,-0.09779426420154635,0.007252490801293626,1.1135050919634697,0.0
1173,1.0,0.05,3.981111157936638e-05,-0.04790162035079781,0.00665465215323639,1.2962398457957114,0.0
1174,1.0,0.05,4.4518351227669435e-05,0.039060725637426685,0.0072687081149880465,1.1690795730935435,0.0
1175,1.0,0.05,4.019664816090337e-05,-0.06972906898665165,0.006735566192688249,1.8072205537822386,0.0
1176,1.0,0.05,4.072523813273268e-05,-0.03578397990516535,0.006305938691834621,1.314114600593324,0.0
1177,1.0,0.05,4.0118145180524454e-05,-0.15890065778319595,0.006443553577191213,1.067249431826036,0.0
1178,1.0,0.05,3.802533333714954e-05,-0.14309500519427054,0.006540300921867226,1.0033802772916391,0.0
1179,1.0,0.05,4.0109255898567796e-05,-0.11452731719689169,0.006568828603172942,1.3969028525325347,0.0
1180,1.0,0.05,3.997522787338113e-05,-0.21411066221160624,0.006486509317906474,1.8143161612850993,0.0
1181,1.0,0.05,4.166019978739209e-05,-0.1807593333437154,0.006396057324724357,2.1181879073685135,0.0
1182,1.0,0.05,3.7303302550807776e-05,-0.18242315246793872,0.006554465798626256,1.658964583465844,0.0
1183,1.0,0.05,4.5990018139190174e-05,0.23808860068438875,0.0070062885997190846,0.8590691602222044,0.0
1184,1.0,0.05,4.256195263865432e-05,0.02021412221062846,0.006653323394923831,0.9267073141654036,0.0
1185,1.0,0.05,3.996104673639951e-05,-0.12841166667229054,0.007253989290440767,1.7251242707098915,0.0
1186,1.0,0.05,4.088545609311477e-05,-0.04056586374415261,0.00717287356575744,1.6957480369517677,0.0
1187,1.0,0.05,3.794724842326016e-05,-0.0804335618492118,0.007670356481321142,1.3902789144861714,0.0
1188,1.0,0.05,4.100298675746442e-05,-0.08613571618837668,0.006932267961686187,2.693382783452086,0.0
1189,1.0,0.05,3.719264724003051e-05,-0.12474429029525425,0.007606238647816693,1.7143262849018448,0.0
1190,1.0,0.05,3.709466048718224e-05,-0.12027419915580495,0.007319870835719199,1.7701910928867581,0.0
1191,1.0,0.05,3.661885982492738e-05,-0.15044028071196713,0.007598564304476835,1.6809045836701764,0.0
1192,1.0,0.05,4.166214811032145e-05,0.11975292783188429,0.0069693339971769325,1.6575794191273128,0.0
1193,1.0,0.05,3.8073586847757156e-05,-0.016523215541333514,0.007474495856250505,1.2588634730008161,0.0
1194,1.0,0.05,3.723495081670101e-05,-0.0275549948326983,0.007841986833119954,1.3148767867508229,0.0
1195,1.0,0.05,4.350498730258683e-05,-0.07046988006208466,0.006591044017409067,1.6916501362390934,0.0
1196,1.0,0.05,4.025399408436206e-05,-0.05606818205713893,0.007344042005961562,2.2671513785836175,0.0
1197,1.0,0.05,3.960613169349442e-05,-0.1261211928787418,0.007087024818255933,1.3225468459911447,0.0
1198,1.0,0.05,4.2348503494179057e-05,-0.07855437513239494,0.006700030701831607,2.0280847435868643,0.0
1199,1.0,0.05,3.960133910827305e-05,-0.07428599042868811,0.006577504585378462,1.9728961674998835,0.0
1200,1.0,0.05,4.1338822197927474e-05,-0.05555628687087655,0.008052839074025566,1.5589845009597525,0.0
1201,1.0,0.05,3.884889361633373e-05,-0.14248395165479089,0.007055701728242613,1.8750029551939982,0.0
1202,1.0,0.05,4.261364313422746e-05,0.026183373917916697,0.006998011611421214,1.2727504510960803,0.0
1203,1.0,0.05,4.44952081062098e-05,0.055062477125998655,0.006439287419125777,1.0780271486079946,0.0
1204,1.0,0.05,4.293943753080788e-05,-0.020405510394063242,0.0074790492852016,1.1514212620565558,0.0
1205,1.0,0.05,4.0548261825929954e-05,0.020303282455941485,0.007070875043261394,1.3655855028514416,0.0
1206,1.0,0.05,4.0996054153775524e-05,-0.1181732361813097,0.006690370236958694,1.501873688943598,0.0
1207,1.0,0.05,3.846374004910702e-05,-0.061472059276452384,0.00732330132040066,2.177286651388573,0.0
1208,1.0,0.05,4.29969632255724e-05,-0.0025119545489573625,0.007378848063298406,1.7885125179896941,0.0
1209,1.0,0.05,4.2304829587605324e-05,-0.052075550900788414,0.007483323341708265,1.0335549742534935,0.0
1210,1.0,0.05,4.1401630350145005e-05,-0.039170741377661855,0.007447084947884063,1.1056825898928748,0.0
1211,1.0,0.05,4.377474065599809e-05,-0.09166761865105855,0.007517282754046766,1.654843286816039,0.0
1212,1.0,0.05,4.286061923866346e-05,-0.08340038839211594,0.00721171324141288,1.5069327243848716,0.0
1213,1.0,0.05,4.027340101274303e-05,-0.04544545612678874,0.007448619840356372,1.1766357422024756,0.0
1214,1.0,0.05,3.898791714290905e-05,-0.12476825479933318,0.007505534677276499,2.299591068546328,0.0
1215,1.0,0.05,4.363061187549194e-05,0.047727800922327646,0.006820542522971017,1.0918170438670867,0.0
1216,1.0,0.05,4.363061187549194e-05,0.047727800922327646,0.006820542522971017,1.0918170438670867,0.0
1217,1.0,0.05,4.2468948716551215e-05,0.013420468410862085,0.007243839820703675,1.3669507193522263,0.0
1218,1.0,0.05,4.1144777342943965e-05,-0.06927792389643628,0.006766402332326418,1.289497993031604,0.0
1219,1.0,0.05,4.016427454782008e-05,-0.15357627670178786,0.007053028348667877,1.9117816332668947,0.0
1220,1.0,0.05,3.9104514685711826e-05,-0.12334238645336981,0.007040584005734983,1.7730939479987997,0.0
1221,1.0,0.05,3.9424443295590686e-05,-0.1992837822030129,0.007413305863278729,2.063101628160678,0.0
1222,1.0,0.05,3.98115191593543e-05,-0.038667308117684485,0.0074165620770313126,1.4366209075272507,0.0
1223,1.0,0.05,4.313478122315257e-05,-0.05339004523819568,0.006930325808175943,1.2027016918723001,0.0
1224,1.0,0.05,4.203024293676741e-05,-0.09415940582005256,0.006972100854244113,1.3704988730246805,0.0
1225,1.0,0.05,3.993169798692447e-05,0.11471285841053458,0.007846509662992647,1.2535936914232624,0.0
1226,1.0,0.05,4.334522192630709e-05,-0.1199913073897001,0.006399073191349624,1.2919215844420413,0.0
1227,1.0,0.05,4.316671118033965e-05,-0.11438228940968642,0.0065303559003056805,1.1303577427326137,0.0
1228,1.0,0.05,4.474781419852869e-05,-0.09700203402662844,0.00730862032537506,1.1894858007504001,0.0
1229,1.0,0.05,4.0687074689186814e-05,0.017125014966964613,0.006714059068894655,1.6762761119858682,0.0
1230,1.0,0.05,4.187611719333586e-05,-0.08178951319740868,0.007049354362596992,1.5409987608313982,0.0
1231,1.0,0.05,3.953955564539202e-05,-0.15111344432662577,0.007339644376205867,2.098745201999449,0.0
1232,1.0,0.05,4.031447463425362e-05,-0.048792583529497335,0.0070952373474849045,1.2642318989357182,0.0
1233,1.0,0.05,4.230775336648168e-05,-0.14588159316061322,0.0071700925331813015,1.6287822291883254,0.0
1234,1.0,0.05,4.2166611055191915e-05,-0.02546378350317191,0.008369254281667406,1.3862204076816098,0.0
1235,1.0,0.05,4.018842350309758e-05,-0.10050872350014473,0.008261684754824207,1.7272632971475346,0.0
1236,1.0,0.05,3.8670904594227664e-05,-0.013420074455927633,0.007439613516230464,2.599791479612655,0.0
1237,1.0,0.05,3.9007933388964075e-05,-0.14461309272196665,0.007939697020956114,1.6482076180017236,0.0
1238,1.0,0.05,4.3356504301511476e-05,0.07682149642450575,0.007406240531077773,1.1488036745837136,0.0
1239,1.0,0.05,4.031322464466318e-05,-0.16359475797554168,0.0065369626910709985,1.6442263257997336,0.0
1240,1.0,0.05,4.230505605792452e-05,0.017025861445258528,0.0066756404183156365,1.1326893670298968,0.0
1241,1.0,0.05,4.1113707134951036e-05,0.044078501446144,0.006656732959728997,1.0300426810803232,0.0
1242,1.0,0.05,4.131898078196923e-05,-0.23771353524186623,0.007599815282148447,2.1355069939425917,0.0
1243,1.0,0.05,4.0831580025601106e-05,-0.3282878493187358,0.0074478927739620344,1.2270533675808806,0.0
1244,1.0,0.05,4.1777785596986155e-05,-0.04774931348232414,0.007300953809689388,1.4743217694079593,0.0
1245,1.0,0.05,3.955889274928438e-05,-0.07222956407323977,0.0067012290158909365,1.8682132905401752,0.0
1246,1.0,0.05,3.884669416678708e-05,-0.08794920706021436,0.007042553702480604,1.28834130368322,0.0
1247,1.0,0.05,3.961709337292048e-05,-0.061317776513183375,0.007198207131385717,1.7358944485196566,0.0
1248,1.0,0.05,3.9231974676691174e-05,-0.1741327941741435,0.006762712592270283,1.513045513582697,0.0
1249,1.0,0.05,4.0480219789062694e-05,-0.0025362218413267357,0.008093010056169922,2.1805361729790413,0.0
1250,1.0,0.05,4.087136050908309e-05,-0.14360235439218272,0.006612505746249484,1.6774299975966072,0.0
1251,1.0,0.05,3.9611180632548406e-05,-0.03165417006394833,0.007025872578787163,1.29716174631504,0.0
1252,1.0,0.05,4.0525994344259074e-05,-0.07544896771238996,0.007880319956437407,2.067432368185255,0.0
1253,1.0,0.05,4.1048770823888115e-05,-0.008954873600437452,0.006650979611565892,1.4048328876284475,0.0
1254,1.0,0.05,4.106316260327341e-05,0.03263623333700849,0.007040423071636099,1.273354241634172,0.0
1255,1.0,0.05,3.855107229997648e-05,0.010351448206797897,0.006827528142991631,1.4832117550518855,0.0
1256,1.0,0.05,4.446946141920147e-05,-0.06973590440782296,0.007166780581150172,0.9861569922448377,0.0
1257,1.0,0.05,4.0105597986949186e-05,0.01584856355728448,0.006981873763008808,2.1752848168093335,0.0
1258,1.0,0.05,4.100186502699122e-05,-0.12201481837563755,0.007248394700214227,1.232147731944637,0.0
1259,1.0,0.05,4.135052507525775e-05,-0.013124748392996821,0.006918237493569545,1.3025593472136243,0.0
1260,1.0,0.05,4.0556126981207e-05,0.006574201595659801,0.006981260158167532,1.1296971313591069,0.0
1261,1.0,0.05,4.057234256842519e-05,-0.02411191033037241,0.007072805434386323,1.8884071211119342,0.0
1262,1.0,0.05,4.033000130986214e-05,-0.014129746196482884,0.00700512485549897,2.1969258790128805,0.0
1263,1.0,0.05,3.868061070068863e-05,-0.13110687577223779,0.007704520426871368,2.7361030555235537,0.0
1264,1.0,0.05,3.7475836023225504e-05,-0.090273850376553,0.0075661288127962635,1.988983424631075,0.0
1265,1.0,0.05,3.755486387394675e-05,-0.08733257430030861,0.007552288069229864,2.039873000102472,0.0
1266,1.0,0.05,4.4829042819502556e-05,-0.018326314762498797,0.006593603950472197,1.0013822616017682,0.0
1267,1.0,0.05,4.113361816661949e-05,-0.007300423238604026,0.0070240399765937505,1.3440920246117773,0.0
1268,1.0,0.05,3.985846620846948e-05,-0.041590919664320936,0.006818906853164988,1.8051778673001624,0.0
1269,1.0,0.05,4.226924928372568e-05,-0.04455961255014529,0.007757960655280385,1.8713118727090747,0.0
1270,1.0,0.05,4.183746111563563e-05,-0.022972357649829078,0.007855383807053971,1.4368914721376593,0.0
1271,1.0,0.05,4.214555752505635e-05,-0.055007152232054324,0.0072365374856128255,1.6629031946046438,0.0
1272,1.0,0.05,4.270403148156807e-05,-0.1633136413945504,0.006942313669406572,1.370574578561094,0.0
1273,1.0,0.05,4.255496731048883e-05,-0.1208604155614843,0.006925640126396804,1.7595652532170991,0.0
1274,1.0,0.05,4.130905977901639e-05,-0.11081688858764949,0.006623105270959695,1.7797640031118298,0.0
1275,1.0,0.05,3.929102238059238e-05,0.008191889018220877,0.007469106521897908,1.924031468382715,0.0
1276,1.0,0.05,4.013002829810319e-05,-0.046095103172403284,0.005766456012541208,1.6967309265816883,0.0
1277,1.0,0.05,4.1478921013996106e-05,-0.06862114471591596,0.008723194422772609,1.2467682293712792,0.0
1278,1.0,0.05,4.2539451737313084e-05,-0.13434847175509113,0.00760245959944115,2.60706360165931,0.0
1279,1.0,0.05,3.7890569040426865e-05,-0.05321372767576804,0.0074557654750826655,2.961169647030091,0.0
