,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1894,1.0,0.05,8.695310582751195e-05,0.7871056935518457,0.007922429412985195,0.5565568863111702,0.0
1895,1.0,0.05,9.41982486864666e-05,0.8161781408180726,0.00755005989398573,0.3668015932763866,0.0
1896,1.0,0.05,8.987230173779712e-05,0.9489804496963963,0.007073449491805591,0.4420332961811646,0.0
1897,1.0,0.05,9.21060539910609e-05,0.7158187286132307,0.007124357995922172,0.45147669586306627,0.0
1898,1.0,0.05,9.054654741346621e-05,0.8909064689396722,0.007656462040222563,0.47188811751731957,0.0
1899,1.0,0.05,9.259954950809248e-05,0.721071194091758,0.008193484912461512,0.3550808987542974,0.0
1900,1.0,0.05,9.124996204358555e-05,0.8780887880310893,0.0077155805131101695,0.4567224261950088,0.0
1901,1.0,0.05,8.015674460045831e-05,0.7052235612636899,0.00659189520882673,0.7755541608892185,0.0
1902,1.0,0.05,8.015674460045831e-05,0.7052235612636899,0.00659189520882673,0.7755541608892185,0.0
1903,1.0,0.05,7.887228524505731e-05,0.8757895399905831,0.0068584102064214525,0.6061327607523392,0.0
1904,1.0,0.05,9.667276857208057e-05,0.9653678742307896,0.00932191741143639,0.30474417030441125,0.0
1905,1.0,0.05,9.027803794851513e-05,0.7919540559858671,0.0066979738969676844,0.4344736947878538,0.0
1906,1.0,0.05,9.345104416744006e-05,0.8963359247727443,0.008287496399611727,0.439690871551133,0.0
1907,1.0,0.05,9.533669312384362e-05,0.9280463851731007,0.008723062971965003,0.37397737951350735,0.0
1908,1.0,0.05,0.00010001433334571004,0.9019198357230636,0.008367089014917428,0.39500202124127776,0.0
1909,1.0,0.05,8.975424018898159e-05,0.9288765521444624,0.00782854938698572,0.29003949152716746,0.0
1910,1.0,0.05,9.321636598297392e-05,0.9029161669901473,0.008605345002145638,0.4789029351978267,0.0
1911,1.0,0.05,9.617667257913308e-05,0.9034245225782342,0.007623124010666938,0.33406561739197904,0.0
1912,1.0,0.05,9.658059212966628e-05,0.9312648109238388,0.006866907543435928,0.3786833139788285,0.0
1913,1.0,0.05,9.103710059243186e-05,0.9414190904688446,0.006754211418958471,0.3754567221766668,0.0
1914,1.0,0.05,9.311757555479163e-05,0.9672905039176758,0.007066534612354468,0.3244320619824819,0.0
1915,1.0,0.05,9.72132288523835e-05,0.9296156381186957,0.008378346400039035,0.36729554435662737,0.0
1916,1.0,0.05,8.844347215668223e-05,0.8584978822216236,0.007992272405690955,0.40447643856921445,0.0
1917,1.0,0.05,8.744579784981734e-05,0.8144768576750803,0.007796756697337225,0.3199954540741432,0.0
1918,1.0,0.05,9.281882629176452e-05,0.6510211575134406,0.008837041596759434,0.32985045707461297,0.0
1919,1.0,0.05,9.429671324272116e-05,0.7840916759234862,0.00907501006033208,0.32989011919364813,0.0
1920,1.0,0.05,9.669938532292758e-05,0.8513072748026964,0.008185686104364416,0.27674223009545307,0.0
1921,1.0,0.05,9.893751488597385e-05,0.8822239102051732,0.006015820016419625,0.2974291247247523,0.0
1922,1.0,0.05,0.00010128961108660531,0.9171648004757174,0.006519017972552115,0.37624489278249784,0.0
1923,1.0,0.05,0.00010128961108660531,0.9171648004757174,0.006519017972552115,0.37624489278249784,0.0
1924,1.0,0.05,0.00010138030887894377,0.8952480998247694,0.00776845542921748,0.33544881565760687,0.0
1925,1.0,0.05,8.53674028477097e-05,0.8060679347248509,0.00881777879156013,0.5248957738069373,0.0
1926,1.0,0.05,9.827564944681466e-05,0.8301909812512402,0.007248309454056331,0.3669164464832935,0.0
1927,1.0,0.05,9.141411093402964e-05,0.9125428450346078,0.009365171926413134,0.3876076450301699,0.0
1928,1.0,0.05,9.082786674653056e-05,0.9285716907501769,0.00902503735402209,0.3884642926432818,0.0
1929,1.0,0.05,9.525561409777346e-05,0.8295284109522427,0.008650077211665622,0.3946653956340904,0.0
1930,1.0,0.05,9.361179070057277e-05,0.93895786077662,0.007740919627044005,0.40711174452375826,0.0
1931,1.0,0.05,9.470951424370382e-05,0.9026718865989363,0.007299618204581429,0.36178468581980006,0.0
1932,1.0,0.05,8.260985798147731e-05,0.8781033042853696,0.007758614702330949,0.5004764332587447,0.0
1933,1.0,0.05,9.640941710713418e-05,0.8098365739889726,0.0070518695532585645,0.4730200673998485,0.0
1934,1.0,0.05,9.290857250010609e-05,0.7426972721145262,0.007209286003737895,0.3578682397351952,0.0
1935,1.0,0.05,8.172100915750802e-05,0.8644372814800647,0.008976094592218724,0.6475256249856622,0.0
1936,1.0,0.05,9.320422190146183e-05,0.8599943881600982,0.008567648221037429,0.35605160427350424,0.0
1937,1.0,0.05,0.00010207694125384265,0.6145496202873382,0.008220689529693816,0.39381538879240235,0.0
1938,1.0,0.05,9.239993357059218e-05,0.8396338807588144,0.007871075662014216,0.3357982932155578,0.0
1939,1.0,0.05,8.82324893492939e-05,0.8854803573071681,0.007328279193043644,0.6350186851744595,0.0
1940,1.0,0.05,9.88586020515591e-05,0.901913956016724,0.008824092858293069,0.34260350810146945,0.0
1941,1.0,0.05,9.32453061577203e-05,0.8272098932515259,0.009123574948996089,0.22449153903689623,0.0
1942,1.0,0.05,9.364197992003041e-05,0.8236874263193652,0.009050153169411173,0.3366268432685917,0.0
1943,1.0,0.05,9.148484644514812e-05,0.7924182686302093,0.006653255042601972,0.36048061386252683,0.0
1944,1.0,0.05,8.548941766276019e-05,0.8166104004231798,0.008720783135624171,0.4951980228054458,0.0
1945,1.0,0.05,9.159523830230837e-05,0.7586860726541182,0.007401187726948292,0.4648146618575456,0.0
1946,1.0,0.05,8.867877812940342e-05,0.8581925546146074,0.007056062416267587,0.5024913830240111,0.0
1947,1.0,0.05,9.045905780563667e-05,0.8593560635334008,0.0067664927754364,0.42980821392203306,0.0
1948,1.0,0.05,9.621312600643572e-05,0.8900974524730749,0.00841180135372301,0.3666901447234868,0.0
1949,1.0,0.05,8.45733887261674e-05,0.8508723942640586,0.008772125643469342,0.4372540370721435,0.0
1950,1.0,0.05,8.66074949164019e-05,0.8292577890015895,0.009875122904352903,0.6512210346594703,0.0
1951,1.0,0.05,8.349033757171777e-05,0.7664379553088843,0.009583661929520346,0.5534492443846794,0.0
1952,1.0,0.05,8.509715110006878e-05,0.7630687442978985,0.009813487025393832,0.5269336585294921,0.0
1953,1.0,0.05,8.358099986476626e-05,0.8162481855725474,0.009393541401000594,0.5536295182854677,0.0
1954,1.0,0.05,9.347268662660032e-05,0.5889505558502162,0.009660688523051757,0.3747624489327261,0.0
1955,1.0,0.05,9.140683329899397e-05,0.9609289922144679,0.006187026936012549,0.5382072314261408,0.0
1956,1.0,0.05,9.113790346297223e-05,0.9662170351461814,0.010671222239179476,0.41936406362286266,0.0
1957,1.0,0.05,7.975328544356141e-05,0.9548744238502742,0.009291240994943575,0.5989333545662424,0.0
1958,1.0,0.05,9.094831598053308e-05,0.9857615116342693,0.00717102105452426,0.362691156840494,0.0
1959,1.0,0.05,9.768652343590763e-05,0.989122445376843,0.0074705237261708645,0.4152792961697931,0.0
1960,1.0,0.05,9.5894749183317e-05,0.9680408856759737,0.008432025307419273,0.284108318188948,0.0
1961,1.0,0.05,8.825416590188663e-05,0.8304930639419688,0.008723983517264246,0.4667892619767068,0.0
1962,1.0,0.05,9.513304832445824e-05,0.7031891520876137,0.009297820293092188,0.3816152048959545,0.0
1963,1.0,0.05,8.27478403098654e-05,0.7136496708641467,0.009201575633855118,0.45656357479794896,0.0
1964,1.0,0.05,0.00010115963573243917,0.9185268560890343,0.0064379028324919145,0.2767484948065337,0.0
1965,1.0,0.05,9.444312355384979e-05,0.9678198461762548,0.007611630282709228,0.35936228784954344,0.0
1966,1.0,0.05,0.00010004602422554614,0.8357519540913607,0.007029612555780317,0.3110270341908002,0.0
1967,1.0,0.05,0.00010106335452976427,0.7551849867594242,0.007781780359164026,0.31913961405997954,0.0
1968,1.0,0.05,8.823816246403084e-05,0.8418489054267937,0.0073855285406125345,0.5897485285947366,0.0
1969,1.0,0.05,8.433229670284246e-05,0.608922143041621,0.006944461584591665,0.6045519792728173,0.0
1970,1.0,0.05,8.842987982381477e-05,0.7217794059707323,0.007684579181136249,0.5540695485872218,0.0
1971,1.0,0.05,8.897745244507796e-05,0.8113704013213656,0.007620244840701425,0.4134754587007991,0.0
1972,1.0,0.05,8.601929308111629e-05,0.867872190230905,0.007513583031329334,0.5171288991603125,0.0
1973,1.0,0.05,9.480800218671282e-05,0.8290886742083057,0.007975794351444203,0.41403730845893244,0.0
1974,1.0,0.05,9.484420301072363e-05,0.6966632896455902,0.00809737752327901,0.3816503370982927,0.0
1975,1.0,0.05,9.484420301072363e-05,0.6966632896455902,0.00809737752327901,0.3816503370982927,0.0
1976,1.0,0.05,9.903498761509153e-05,0.8919017622278336,0.008322821158861215,0.348256936564733,0.0
1977,1.0,0.05,8.258593549858833e-05,0.74141876604304,0.00849083634932539,0.3564634625763663,0.0
1978,1.0,0.05,8.351480156659221e-05,0.8037021961839237,0.007930875403209497,0.559538126213174,0.0
1979,1.0,0.05,0.00010192755731937342,0.8841849555786041,0.00729380418559732,0.3208921914371221,0.0
1980,1.0,0.05,9.692195784913845e-05,0.9160372173492508,0.007832186113876193,0.299803414593818,0.0
1981,1.0,0.05,8.659245213546706e-05,0.6882380557441614,0.007583889241990456,0.5289060912426051,0.0
1982,1.0,0.05,9.36521703895418e-05,0.9682516131923187,0.00716989140816961,0.4145324606892748,0.0
1983,1.0,0.05,0.00010371724731533539,0.6167255980962665,0.007640686856350072,0.27723407493209706,0.0
1984,1.0,0.05,9.792020087980312e-05,0.8736473085176133,0.009806105139676573,0.2508205054489532,0.0
1985,1.0,0.05,9.641629670611204e-05,0.897524878650275,0.010338923384242912,0.3835751533286873,0.0
1986,1.0,0.05,8.491586139445549e-05,0.9657629471381792,0.008103748013778403,0.43066699437043354,0.0
1987,1.0,0.05,8.679933055811448e-05,0.904830062743148,0.008283521535724597,0.6496991830669273,0.0
1988,1.0,0.05,9.841421229227626e-05,0.9190691361244774,0.006890846903464383,0.34832665542808083,0.0
1989,1.0,0.05,9.346792372479478e-05,0.6118556123083412,0.006939302557026877,0.4141144811097391,0.0
1990,1.0,0.05,9.346792372479478e-05,0.6118556123083412,0.006939302557026877,0.4141144811097391,0.0
1991,1.0,0.05,8.786734186505774e-05,0.9958895518363793,0.00941158350404722,0.5016589133533357,0.0
1992,1.0,0.05,8.926989156397739e-05,0.9967734134938411,0.007727281961715621,0.4280706844301797,0.0
1993,1.0,0.05,9.686759943871035e-05,0.9920733752471875,0.008704027454010159,0.36002287304256203,0.0
1994,1.0,0.05,9.287284799013509e-05,0.9903830055418741,0.008288501781310733,0.35818222054087845,0.0
1995,1.0,0.05,9.970260486563252e-05,0.9266058608619385,0.006722026979702754,0.34828223226323696,0.0
1996,1.0,0.05,9.970260486563252e-05,0.9266058608619385,0.006722026979702754,0.34828223226323696,0.0
1997,1.0,0.05,0.00010010545500638103,0.9237935540835593,0.00688627440046074,0.3397130917933017,0.0
1998,1.0,0.05,8.731905831335644e-05,0.8764745400446969,0.0085895833213498,0.5172151458976737,0.0
1999,1.0,0.05,8.629248505106097e-05,0.7680983391717966,0.00891279047775923,0.5231047565119442,0.0
2000,1.0,0.05,9.490606058280745e-05,0.9355354841109058,0.007201214057018806,0.43301984819475237,0.0
2001,1.0,0.05,8.817209421833407e-05,0.914499494888906,0.007613731021519826,0.4160251729999606,0.0
2002,1.0,0.05,0.00010045589893729826,0.8780868564208877,0.007718583418638608,0.3626187961057486,0.0
2003,1.0,0.05,8.62370300515616e-05,0.7439104512940755,0.007263000603496725,0.465299789402113,0.0
2004,1.0,0.05,8.95973474879007e-05,0.8788355475022414,0.00832962244007692,0.5615465604171919,0.0
2005,1.0,0.05,9.367595615358244e-05,0.9532954540792566,0.007773610106967903,0.38855156500692145,0.0
2006,1.0,0.05,9.648722259196512e-05,0.9457495798733149,0.007621642888246081,0.3251600894007607,0.0
2007,1.0,0.05,9.257885765387482e-05,0.9591494820968745,0.007683651396003429,0.3675457230314106,0.0
2008,1.0,0.05,9.977842875522876e-05,0.9384103608435765,0.007288576756762288,0.34245165360425944,0.0
2009,1.0,0.05,0.00010265963712059084,0.9753514333057751,0.00748615909882294,0.2708161306560919,0.0
2010,1.0,0.05,9.051769709287033e-05,0.9909911711231647,0.007427364612115056,0.3645667162915734,0.0
2011,1.0,0.05,9.65267523859131e-05,0.956628218925486,0.006851220766007166,0.3688812399232896,0.0
2012,1.0,0.05,9.273689501270355e-05,0.9779031146202168,0.007116905722931485,0.47026988950897175,0.0
2013,1.0,0.05,9.416933039322585e-05,0.8818231669149768,0.009728514426062316,0.35063678415346,0.0
2014,1.0,0.05,9.003990918802625e-05,0.6726694567818221,0.006930537947586509,0.49502428784518876,0.0
2015,1.0,0.05,9.20906908736718e-05,0.9928691328856978,0.008790562530808845,0.4397246501424889,0.0
2016,1.0,0.05,8.679907242891728e-05,0.6590559166718872,0.009126697246909435,0.49085711537488763,0.0
2017,1.0,0.05,8.619578699965532e-05,0.8413548961887418,0.008663271465625639,0.5616095493028995,0.0
2018,1.0,0.05,8.489917094021104e-05,0.773114542148253,0.008410457934289796,0.5121247748012934,0.0
2019,1.0,0.05,8.821465653113055e-05,0.9010046448811373,0.007847592005282887,0.579014759288013,0.0
2020,1.0,0.05,8.961719928540891e-05,0.9423153366478338,0.00809563929797623,0.5039686653996878,0.0
2021,1.0,0.05,8.527478782915816e-05,0.8967748854691298,0.00921181711287573,0.648737026636203,0.0
2022,1.0,0.05,0.00010088051083384733,0.8848601224637793,0.007080024605156609,0.2937019548204679,0.0
2023,1.0,0.05,0.00010518570739801453,0.8706660987826957,0.006883771004766508,0.30548784309257804,0.0
2024,1.0,0.05,9.638323553424814e-05,0.8694610218097036,0.007614914252876607,0.4015473527893198,0.0
2025,1.0,0.05,9.53489305024021e-05,0.9591435904299459,0.008241636896533436,0.30874766065872994,0.0
2026,1.0,0.05,0.00010010555515664146,0.9672263073212211,0.007337609955223854,0.33414184183069495,0.0
2027,1.0,0.05,9.00350863747091e-05,0.8993003599903915,0.0080836809081082,0.4165053256402992,0.0
2028,1.0,0.05,9.168091833331119e-05,0.902975718950394,0.008347920527303165,0.48603781642970767,0.0
2029,1.0,0.05,9.225990419520211e-05,0.8178820730610852,0.007227415003167888,0.4178272935327312,0.0
2030,1.0,0.05,8.988906824328973e-05,0.836819838217087,0.007349046321255138,0.39521378090821124,0.0
2031,1.0,0.05,9.381499055998548e-05,0.8714065065164824,0.007525429511019031,0.39361121874696753,0.0
2032,1.0,0.05,9.717579387411573e-05,0.8707778385601834,0.008099011802237172,0.31825229195608234,0.0
2033,1.0,0.05,9.403991588621003e-05,0.711074992521219,0.008354625201203957,0.41112298233904726,0.0
2034,1.0,0.05,9.687509706980702e-05,0.9676680130612372,0.007700894289961303,0.3986883967486964,0.0
2035,1.0,0.05,8.464782273302711e-05,0.7444877819871554,0.008246098879834103,0.5162249719821524,0.0
2036,1.0,0.05,8.158747645920974e-05,0.8352417159512893,0.00856936340991175,0.5049987760480696,0.0
2037,1.0,0.05,9.060581458521275e-05,0.8581574180660745,0.008113292070696216,0.4482283822061294,0.0
2038,1.0,0.05,8.885735055805458e-05,0.7678607807330646,0.007753914963336119,0.4889879318330792,0.0
2039,1.0,0.05,9.990069879782947e-05,0.9636066954380169,0.007377895090265453,0.2898455540839871,0.0
2040,1.0,0.05,8.406877630619162e-05,0.6671969230093033,0.009140069984398872,0.6055829473670735,0.0
2041,1.0,0.05,8.782652844619605e-05,0.7902383964157682,0.009194534161896634,0.532840804090661,0.0
2042,1.0,0.05,8.86447322155446e-05,0.7953678108890188,0.009143030514021294,0.4613248970493394,0.0
2043,1.0,0.05,8.872443733345238e-05,0.7623575674771175,0.008069016002086014,0.4365763357696422,0.0
2044,1.0,0.05,0.00010740821606911805,0.9923826508635614,0.008696559861767452,0.2516191945771372,0.0
2045,1.0,0.05,0.00010759770097768613,0.9920391683105159,0.008517166854730378,0.2192608496996039,0.0
2046,1.0,0.05,8.592865330405081e-05,0.5856224963064829,0.007478902223134706,0.8215712793817719,0.0
2047,1.0,0.05,8.427093321859054e-05,0.9185542119812222,0.007848701322877212,0.45287829470753155,0.0
2048,1.0,0.05,8.8771609269365e-05,0.6731667136728472,0.00860148525381957,0.5741020651643722,0.0
2049,1.0,0.05,8.648984323995756e-05,0.8934460119159269,0.007301987642281277,0.4737223301206969,0.0
2050,1.0,0.05,9.836096189328756e-05,0.8370734489683116,0.0076862389726901,0.373167182008048,0.0
2051,1.0,0.05,8.97545514899241e-05,0.8286804326123764,0.007544604113211166,0.4248399328650982,0.0
2052,1.0,0.05,8.96407012132962e-05,0.6088119935171203,0.00737054685348768,0.4149378865651198,0.0
2053,1.0,0.05,8.58924813506282e-05,0.6750812373492678,0.007784279347140557,0.3813751590653207,0.0
2054,1.0,0.05,0.0001010073186192792,0.8700817467765471,0.007477347937523206,0.42862145229305293,0.0
2055,1.0,0.05,0.00010088608477417875,0.9439180545257706,0.0076777907710560405,0.40962849343306584,0.0
2056,1.0,0.05,9.286952923961864e-05,0.8611438888906786,0.007453408138574387,0.2919747363673888,0.0
2057,1.0,0.05,9.885674590021486e-05,0.7283738970439799,0.0071647050416573516,0.43418025612510713,0.0
2058,1.0,0.05,9.503906819260152e-05,0.7114590115982526,0.007065485980154544,0.39493342333993015,0.0
2059,1.0,0.05,9.742435175756686e-05,0.851269559303498,0.0067623660694645015,0.39017003161864616,0.0
2060,1.0,0.05,9.865856298023856e-05,0.8271620764039653,0.008401030870807114,0.3668362887247305,0.0
2061,1.0,0.05,9.014899421133676e-05,0.8119814569224122,0.007984397037855822,0.41388972523821976,0.0
2062,1.0,0.05,9.706671181375153e-05,0.7870556570851406,0.008320150060631496,0.3792579925421573,0.0
2063,1.0,0.05,9.472943603595532e-05,0.777831850155037,0.008358027178827682,0.3396217624109775,0.0
2064,1.0,0.05,9.791549455090401e-05,0.7228497947240378,0.008307160983017307,0.3080926426534718,0.0
2065,1.0,0.05,9.791549455090401e-05,0.7228497947240378,0.008307160983017307,0.3080926426534718,0.0
2066,1.0,0.05,8.818115039786879e-05,0.8742487259588181,0.009092940266082672,0.6089152375907962,0.0
2067,1.0,0.05,9.060495576056829e-05,0.7682168859956349,0.006675557292035291,0.3886470578221013,0.0
2068,1.0,0.05,8.288587583456339e-05,0.8667471300790694,0.008776743407760228,0.4602196392898701,0.0
2069,1.0,0.05,8.60612545442339e-05,0.9097322221342239,0.00852797449317111,0.48566131304297544,0.0
2070,1.0,0.05,9.196569073129183e-05,0.677978035850213,0.008171226728316753,0.4205236678350007,0.0
2071,1.0,0.05,9.280570349349432e-05,0.9351028101454943,0.007986748497473476,0.4038759900174163,0.0
2072,1.0,0.05,9.906275117898243e-05,0.8840476888059605,0.006973704506370108,0.36210874037499335,0.0
2073,1.0,0.05,9.74458479115102e-05,0.7898260638340808,0.007769491749971875,0.335230410881664,0.0
2074,1.0,0.05,9.170977862536366e-05,0.890335359067361,0.0067659449651697205,0.4278931452653492,0.0
2075,1.0,0.05,9.541536552227601e-05,0.7563496462724171,0.006616292172680983,0.4591402697051902,0.0
2076,1.0,0.05,9.541536552227601e-05,0.7563496462724171,0.006616292172680983,0.4591402697051902,0.0
2077,1.0,0.05,9.158646128751101e-05,0.7945737043677781,0.006058805867343589,0.4726335849262436,0.0
2078,1.0,0.05,8.568106668218183e-05,0.8429875934761988,0.009597024980709431,0.47915387343412696,0.0
2079,1.0,0.05,9.970916616080134e-05,0.8675929502168671,0.007966862887646808,0.4189786991075757,0.0
2080,1.0,0.05,9.438876828450518e-05,0.6760698283787168,0.007783959846332253,0.4608035001941182,0.0
2081,1.0,0.05,9.438876828450518e-05,0.6760698283787168,0.007783959846332253,0.4608035001941182,0.0
2082,1.0,0.05,8.991499788357833e-05,0.8743304468980639,0.006777129062617751,0.4731715714391712,0.0
2083,1.0,0.05,0.00010102398402822567,0.9479638114690374,0.008114432839363195,0.34533327120120116,0.0
2084,1.0,0.05,9.52309519653641e-05,0.9310919515755032,0.007963550690740383,0.3102598540822525,0.0
2085,1.0,0.05,9.902754778048277e-05,0.8938671920496084,0.007452407386452767,0.33758509166897055,0.0
2086,1.0,0.05,7.81867978636576e-05,0.7080431984141953,0.009538108097910515,0.7889403117050984,0.0
2087,1.0,0.05,7.536391948486056e-05,0.8221327160874896,0.009540815958554433,0.6565267800231747,0.0
2088,1.0,0.05,8.953345457515697e-05,0.7856158279143983,0.008055254287908471,0.723769097004088,0.0
2089,1.0,0.05,9.940424626442449e-05,0.9439283649123631,0.007830934120475556,0.3910955301384288,0.0
2090,1.0,0.05,9.814587236296008e-05,0.9218855321250068,0.006566674788038975,0.31739183368269264,0.0
2091,1.0,0.05,9.077839977682143e-05,0.9567258308255493,0.008051582123411597,0.3175078762149257,0.0
2092,1.0,0.05,9.126552052119219e-05,0.8478092890564302,0.008327236348849016,0.37631381277133835,0.0
2093,1.0,0.05,9.349069284315306e-05,0.9396051986305771,0.008809245227132091,0.3620862064577087,0.0
2094,1.0,0.05,9.353833576749394e-05,0.90082451403131,0.007706758524566095,0.42490518198435434,0.0
2095,1.0,0.05,9.370516867205374e-05,0.835349597078622,0.008252746161744259,0.38616671067310093,0.0
2096,1.0,0.05,0.00010311087932319501,0.9895557147820728,0.005918276225336704,0.3164278424143393,0.0
2097,1.0,0.05,0.00010311087932319501,0.9895557147820728,0.005918276225336704,0.3164278424143393,0.0
2098,1.0,0.05,0.00010311087932319501,0.9895557147820728,0.005918276225336704,0.3164278424143393,0.0
2099,1.0,0.05,0.00010311087932319501,0.9895557147820728,0.005918276225336704,0.3164278424143393,0.0
2100,1.0,0.05,0.00010689097079403927,0.9812487214250822,0.005710573805504299,0.2909762181889884,0.0
2101,1.0,0.05,0.00010689097079403927,0.9812487214250822,0.005710573805504299,0.2909762181889884,0.0
2102,1.0,0.05,0.00010040801531012631,0.9471696936780312,0.005700474696943856,0.3727707039828061,0.0
2103,1.0,0.05,9.124499848334003e-05,0.8613791560500896,0.006343757518086388,0.4592816723161218,0.0
2104,1.0,0.05,8.948614436380982e-05,0.9771528620397163,0.006533174926339804,0.5742078951036808,0.0
2105,1.0,0.05,8.589172417494272e-05,0.9817114927888557,0.00950148557655038,0.560619568143145,0.0
2106,1.0,0.05,8.689511901923287e-05,0.9832172332912119,0.009701615323127348,0.5579193717399658,0.0
2107,1.0,0.05,8.63047132975421e-05,0.9438348378550518,0.008479369905620418,0.501251783041327,0.0
2108,1.0,0.05,8.817942652382141e-05,0.9022635826162375,0.008378541283242698,0.7040729487277221,0.0
2109,1.0,0.05,9.165720838193011e-05,0.9168036267811246,0.008470440078413312,0.7429158375305468,0.0
2110,1.0,0.05,8.961905968088203e-05,0.6829360496738186,0.007712484250183934,0.4304475642222322,0.0
2111,1.0,0.05,8.441957053487608e-05,0.8700498719602798,0.007776004249108533,0.4499790076601818,0.0
2112,1.0,0.05,8.941836811667476e-05,0.8109360045505536,0.007972612109589381,0.48770122823949663,0.0
2113,1.0,0.05,9.37349975573194e-05,0.8234356444879651,0.008813960357346582,0.4324198628096834,0.0
2114,1.0,0.05,8.75965504842348e-05,0.8033611814453057,0.00738104776833347,0.5335162411966705,0.0
2115,1.0,0.05,8.926542054758591e-05,0.845077327112147,0.007282531253266875,0.41846278445507534,0.0
2116,1.0,0.05,8.860759602200748e-05,0.80502395692832,0.008290945947292416,0.5723629330315814,0.0
2117,1.0,0.05,9.284040082716066e-05,0.8304119931381511,0.007364706136657741,0.37838543546767844,0.0
2118,1.0,0.05,8.993184637314686e-05,0.8080139641237025,0.007970685347061659,0.49587842197748266,0.0
2119,1.0,0.05,8.412873542370715e-05,0.8029098422386021,0.008263185115863903,0.6120594897104616,0.0
2120,1.0,0.05,9.55583522642978e-05,0.8157018279976178,0.007864941834011646,0.384907768003225,0.0
2121,1.0,0.05,0.00010034337178950359,0.8505295223128346,0.007309722854747052,0.3199189825511253,0.0
2122,1.0,0.05,0.00010093586924225338,0.8909995042460146,0.007502950973354174,0.2587245143414198,0.0
2123,1.0,0.05,0.00010047469851115435,0.8026920068861827,0.00690072862613768,0.3394246182626082,0.0
2124,1.0,0.05,9.877383910957882e-05,0.796635380740712,0.006906003726325415,0.36683593781904544,0.0
2125,1.0,0.05,9.71212324158063e-05,0.8096555664585452,0.007635738074927392,0.34898512759500055,0.0
2126,1.0,0.05,9.449485536828406e-05,0.7165905535616925,0.007400959924590147,0.24827015053677437,0.0
2127,1.0,0.05,9.494755525860995e-05,0.9324012780382827,0.007979583737106444,0.5877211166045383,0.0
2128,1.0,0.05,9.16128143675666e-05,0.9552351807593151,0.00821692032123911,0.5248281396772563,0.0
2129,1.0,0.05,9.641751394951219e-05,0.9457405442247406,0.007675171126300569,0.32403288633374117,0.0
2130,1.0,0.05,9.418861016124568e-05,0.6530446645492773,0.009225374260130663,0.3728011251328619,0.0
2131,1.0,0.05,9.59814873326365e-05,0.8421217711771227,0.009164935197990672,0.32766087229610874,0.0
2132,1.0,0.05,9.976018743995747e-05,0.9615774520593146,0.007260782451674455,0.3179377717520773,0.0
2133,1.0,0.05,8.397298343411907e-05,0.880668134808122,0.008730464974431208,0.6031077837408126,0.0
2134,1.0,0.05,8.60379470592346e-05,0.6506004657256597,0.008976643665718036,0.6472781042871247,0.0
2135,1.0,0.05,8.326705494827737e-05,0.889926752155338,0.009413822380213571,0.585513892741337,0.0
2136,1.0,0.05,8.489154920277786e-05,0.8476490928160345,0.009201031295717144,0.5232705645668999,0.0
2137,1.0,0.05,8.238857106741353e-05,0.7522754832764704,0.009210316586512822,0.6124764646997874,0.0
2138,1.0,0.05,9.43555062110761e-05,0.7545837264145927,0.007017540720448689,0.455751632978611,0.0
2139,1.0,0.05,9.170328463506972e-05,0.8651759307625344,0.007297082091474304,0.5479792740992895,0.0
2140,1.0,0.05,9.021372602362479e-05,0.8652243664582446,0.007561407174311101,0.36587193912158456,0.0
2141,1.0,0.05,9.207631795423886e-05,0.8821952810547664,0.008129387461226037,0.43232545571495196,0.0
2142,1.0,0.05,9.375886800869492e-05,0.85373948381174,0.008449054632293618,0.436116123600212,0.0
2143,1.0,0.05,9.88292454828998e-05,0.8552298418220481,0.008054675266782798,0.36261953864889185,0.0
2144,1.0,0.05,9.210164176775448e-05,0.9029257065577809,0.008586432221479603,0.3548807069286499,0.0
2145,1.0,0.05,9.586906871552817e-05,0.713671351378558,0.008326429962968375,0.34785459345053316,0.0
2146,1.0,0.05,9.291383045834328e-05,0.8589402065051335,0.008002746877776214,0.368221053903427,0.0
2147,1.0,0.05,9.563162308895765e-05,0.9109028062487141,0.007547000429617849,0.2861219992689278,0.0
2148,1.0,0.05,9.797503411765158e-05,0.7206671785221985,0.007397474961123433,0.4674962158980823,0.0
2149,1.0,0.05,9.280338162867372e-05,0.9125453210470909,0.006460577844350526,0.34635938744821465,0.0
2150,1.0,0.05,9.585404406098492e-05,0.8766327979539383,0.007985295659072822,0.38827179198199413,0.0
2151,1.0,0.05,8.76637970487508e-05,0.9336997133257867,0.00821773006822502,0.5893063786438184,0.0
2152,1.0,0.05,8.587515350242357e-05,0.9324396537392339,0.008008701384290131,0.5307059079172998,0.0
2153,1.0,0.05,8.426852301847936e-05,0.7865532058928348,0.007783116313942045,0.5158713518799648,0.0
2154,1.0,0.05,8.656856259760167e-05,0.8544037092009535,0.007621491291183001,0.5918665970283961,0.0
2155,1.0,0.05,9.005494075019709e-05,0.6953911266080581,0.007857603090636522,0.44689968874665675,0.0
2156,1.0,0.05,8.397433830363418e-05,0.8023044044565157,0.00782797055826219,0.5195846497705927,0.0
2157,1.0,0.05,8.502884642516113e-05,0.7635267906830379,0.007324476212109438,0.6591994946650217,0.0
