,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2711,1.0,0.05,0.00011833692200069374,0.545028367706923,0.006890902997191583,0.3294948406007172,0.0
2712,1.0,0.05,0.00011833692200069374,0.545028367706923,0.006890902997191583,0.3294948406007172,0.0
2713,1.0,0.05,0.00011833692200069374,0.545028367706923,0.006890902997191583,0.3294948406007172,0.0
2714,1.0,0.05,0.00011833692200069374,0.574034136390134,0.006890902997191583,0.3294948406007172,0.0
2715,1.0,0.05,0.00011833692200069374,0.574034136390134,0.006890902997191583,0.3294948406007172,0.0
2716,1.0,0.05,0.00011833692200069374,0.574034136390134,0.006890902997191583,0.3294948406007172,0.0
2717,1.0,0.05,0.00011833692200069374,0.43615732278138886,0.006890902997191583,0.22396640055476688,0.0
2718,1.0,0.05,0.00011833692200069374,0.27570096259356625,0.006890902997191583,0.22396640055476688,0.0
2719,1.0,0.05,0.00011833692200069374,0.27570096259356625,0.006890902997191583,0.24599348205837146,0.0
2720,1.0,0.05,0.00011833692200069374,0.2269947044747358,0.006890902997191583,0.24599348205837146,0.0
2721,1.0,0.05,0.00011833692200069374,0.2269947044747358,0.006890902997191583,0.24599348205837146,0.0
2722,1.0,0.05,0.00011833692200069374,0.2269947044747358,0.006890902997191583,0.24599348205837146,0.0
2723,1.0,0.05,0.00011833692200069374,0.5556266282055713,0.006890902997191583,0.24599348205837146,0.0
2724,1.0,0.05,0.00011833692200069374,0.46978537624027794,0.006890902997191583,0.24599348205837146,0.0
2725,1.0,0.05,0.00011833692200069374,0.46978537624027794,0.006890902997191583,0.24599348205837146,0.0
2726,1.0,0.05,0.00011833692200069374,0.46978537624027794,0.006890902997191583,0.24599348205837146,0.0
2727,1.0,0.05,0.00011833692200069374,0.46978537624027794,0.007328537532372893,0.24599348205837146,0.0
2728,1.0,0.05,0.00011833692200069374,0.6549702531220323,0.007328537532372893,0.24599348205837146,0.0
2729,1.0,0.05,0.00011833692200069374,0.38823832845709916,0.007161338570316459,0.24599348205837146,0.0
2730,1.0,0.05,0.00011833692200069374,0.4421007360784248,0.007161338570316459,0.26674789580462216,0.0
2731,1.0,0.05,0.00011833692200069374,0.4421007360784248,0.007161338570316459,0.26674789580462216,0.0
2732,1.0,0.05,0.00011833692200069374,0.3224925091250235,0.007161338570316459,0.26674789580462216,0.0
2733,1.0,0.05,0.00011833692200069374,0.3224925091250235,0.007161338570316459,0.26674789580462216,0.0
2734,1.0,0.05,0.00011833692200069374,0.3224925091250235,0.007161338570316459,0.26674789580462216,0.0
2735,1.0,0.05,0.00011833692200069374,0.3224925091250235,0.007161338570316459,0.26674789580462216,0.0
2736,1.0,0.05,0.00011833692200069374,0.3224925091250235,0.007161338570316459,0.26674789580462216,0.0
2737,1.0,0.05,0.00011833692200069374,0.6054230457366145,0.007161338570316459,0.26150550204732126,0.0
2738,1.0,0.05,0.00011913889495756336,0.6054230457366145,0.007161338570316459,0.2819915937819006,0.0
2739,1.0,0.05,0.00011913889495756336,0.6054230457366145,0.007161338570316459,0.2819915937819006,0.0
2740,1.0,0.05,0.00011913889495756336,0.23348516123918017,0.007161338570316459,0.2819915937819006,0.0
2741,1.0,0.05,0.00011913889495756336,0.23348516123918017,0.007161338570316459,0.2819915937819006,0.0
2742,1.0,0.05,0.00011913889495756336,0.23348516123918017,0.007673899375647024,0.2819915937819006,0.0
2743,1.0,0.05,0.00011913889495756336,0.23348516123918017,0.007533300930826619,0.2819915937819006,0.0
2744,1.0,0.05,0.00011913889495756336,0.23348516123918017,0.007533300930826619,0.2819915937819006,0.0
2745,1.0,0.05,0.00011913889495756336,0.23348516123918017,0.007533300930826619,0.2819915937819006,0.0
2746,1.0,0.05,0.00011913889495756336,0.23348516123918017,0.007533300930826619,0.2819915937819006,0.0
2747,1.0,0.05,0.00011913889495756336,0.3689530838566917,0.007533300930826619,0.2819915937819006,0.0
2748,1.0,0.05,0.00011913889495756336,0.3689530838566917,0.007533300930826619,0.2819915937819006,0.0
2749,1.0,0.05,0.00011913889495756336,0.23434165842204813,0.007533300930826619,0.2819915937819006,0.0
2750,1.0,0.05,0.00011913889495756336,0.4553361993166458,0.007533300930826619,0.2819915937819006,0.0
2751,1.0,0.05,0.00011780296745715002,0.4553361993166458,0.007533300930826619,0.2819915937819006,0.0
2752,1.0,0.05,0.00011780296745715002,0.4553361993166458,0.007533300930826619,0.2819915937819006,0.0
2753,1.0,0.05,0.00011780296745715002,0.4553361993166458,0.007533300930826619,0.2819915937819006,0.0
2754,1.0,0.05,0.00011780296745715002,0.4553361993166458,0.007533300930826619,0.2631230796823349,0.0
2755,1.0,0.05,0.00012322565179687583,0.19652684310064572,0.0070572707282247895,0.2631230796823349,0.0
2756,1.0,0.05,0.00012322565179687583,0.19652684310064572,0.0070572707282247895,0.2631230796823349,0.0
2757,1.0,0.05,0.00012322565179687583,0.19652684310064572,0.0070572707282247895,0.2631230796823349,0.0
2758,1.0,0.05,0.00012322565179687583,0.19652684310064572,0.0070572707282247895,0.2631230796823349,0.0
2759,1.0,0.05,0.00012322565179687583,0.19652684310064572,0.0070572707282247895,0.2631230796823349,0.0
2760,1.0,0.05,0.00012157916405988147,0.19652684310064572,0.0070572707282247895,0.2631230796823349,0.0
2761,1.0,0.05,0.00012157916405988147,0.19652684310064572,0.0070572707282247895,0.2631230796823349,0.0
2762,1.0,0.05,0.00012157916405988147,0.19652684310064572,0.0070572707282247895,0.2631230796823349,0.0
2763,1.0,0.05,0.00012157916405988147,0.19652684310064572,0.0070572707282247895,0.2631230796823349,0.0
2764,1.0,0.05,0.00012157916405988147,0.19652684310064572,0.0070572707282247895,0.2631230796823349,0.0
2765,1.0,0.05,0.00012157916405988147,0.19652684310064572,0.0070572707282247895,0.2631230796823349,0.0
2766,1.0,0.05,0.00012157916405988147,0.4417896211126653,0.0070572707282247895,0.2631230796823349,0.0
2767,1.0,0.05,0.00012157916405988147,0.4417896211126653,0.0070572707282247895,0.2247736487612867,0.0
2768,1.0,0.05,0.00012157916405988147,0.5019803717013662,0.0070572707282247895,0.2247736487612867,0.0
2769,1.0,0.05,0.00012157916405988147,0.5019803717013662,0.0070572707282247895,0.2247736487612867,0.0
2770,1.0,0.05,0.00012157916405988147,0.5019803717013662,0.006640095216179261,0.2247736487612867,0.0
2771,1.0,0.05,0.00012157916405988147,0.5019803717013662,0.006333090163193143,0.2247736487612867,0.0
2772,1.0,0.05,0.00012157916405988147,0.12537089494604103,0.006333090163193143,0.2247736487612867,0.0
2773,1.0,0.05,0.00012157916405988147,0.12537089494604103,0.006333090163193143,0.2247736487612867,0.0
2774,1.0,0.05,0.00012157916405988147,0.12537089494604103,0.006333090163193143,0.23603724584181224,0.0
2775,1.0,0.05,0.00011996382268819571,0.3324567686419222,0.007621289248447585,0.23603724584181224,0.0
2776,1.0,0.05,0.00011996382268819571,0.4348828514009515,0.007621289248447585,0.3275140773395063,0.0
2777,1.0,0.05,0.00011996382268819571,0.4348828514009515,0.007621289248447585,0.3275140773395063,0.0
2778,1.0,0.05,0.00011996382268819571,0.4348828514009515,0.007621289248447585,0.3275140773395063,0.0
2779,1.0,0.05,0.00011996382268819571,0.4348828514009515,0.007621289248447585,0.3275140773395063,0.0
2780,1.0,0.05,0.00011553333366315797,0.4348828514009515,0.007621289248447585,0.3275140773395063,0.0
2781,1.0,0.05,0.00011553333366315797,0.4348828514009515,0.007621289248447585,0.26857786501900466,0.0
2782,1.0,0.05,0.00011553333366315797,0.4348828514009515,0.007621289248447585,0.26857786501900466,0.0
2783,1.0,0.05,0.00011553333366315797,0.4348828514009515,0.007621289248447585,0.26857786501900466,0.0
2784,1.0,0.05,0.00011553333366315797,0.5462053296891707,0.007621289248447585,0.29848298635409204,0.0
2785,1.0,0.05,0.0001240070913394996,0.5462053296891707,0.007607543368675331,0.29848298635409204,0.0
2786,1.0,0.05,0.0001240070913394996,0.10095117751424709,0.007607543368675331,0.18930079143438355,0.0
2787,1.0,0.05,0.0001240070913394996,0.10095117751424709,0.007601414539105277,0.30320417625833285,0.0
2788,1.0,0.05,0.0001240070913394996,0.2655031545541586,0.007601414539105277,0.30320417625833285,0.0
2789,1.0,0.05,0.0001240070913394996,0.2655031545541586,0.007601414539105277,0.30320417625833285,0.0
2790,1.0,0.05,0.0001240070913394996,0.2655031545541586,0.007601414539105277,0.30320417625833285,0.0
2791,1.0,0.05,0.0001240070913394996,0.3162088820984206,0.007601414539105277,0.30320417625833285,0.0
2792,1.0,0.05,0.0001240070913394996,0.3162088820984206,0.007675943190691958,0.3409004727366019,0.0
2793,1.0,0.05,0.0001240070913394996,0.363382132670262,0.007675943190691958,0.3409004727366019,0.0
2794,1.0,0.05,0.0001240070913394996,0.363382132670262,0.007675943190691958,0.3409004727366019,0.0
2795,1.0,0.05,0.0001240070913394996,0.363382132670262,0.007675943190691958,0.3409004727366019,0.0
2796,1.0,0.05,0.0001240070913394996,0.3634721736117825,0.007675943190691958,0.2441564219910266,0.0
2797,1.0,0.05,0.0001240070913394996,0.3634721736117825,0.006677257440021924,0.2441564219910266,0.0
2798,1.0,0.05,0.0001240070913394996,0.3634721736117825,0.006677257440021924,0.2498957622003091,0.0
2799,1.0,0.05,0.0001240070913394996,0.3634721736117825,0.0062329812934371655,0.2498957622003091,0.0
2800,1.0,0.05,0.0001240070913394996,0.3634721736117825,0.0062329812934371655,0.2498957622003091,0.0
2801,1.0,0.05,0.0001240070913394996,0.4295584719661445,0.0062329812934371655,0.2498957622003091,0.0
2802,1.0,0.05,0.0001240070913394996,0.34469528237762326,0.0062329812934371655,0.2498957622003091,0.0
2803,1.0,0.05,0.0001240070913394996,0.15221592376760107,0.00679707645980114,0.2498957622003091,0.0
2804,1.0,0.05,0.0001240070913394996,0.35776350192598194,0.00679707645980114,0.2498957622003091,0.0
2805,1.0,0.05,0.0001240070913394996,0.35776350192598194,0.00679707645980114,0.24091294346903347,0.0
2806,1.0,0.05,0.0001240070913394996,0.35776350192598194,0.00679707645980114,0.24091294346903347,0.0
2807,1.0,0.05,0.0001240070913394996,0.35776350192598194,0.00679707645980114,0.24095190232561903,0.0
2808,1.0,0.05,0.0001240070913394996,0.15680138107591546,0.00679707645980114,0.24095190232561903,0.0
2809,1.0,0.05,0.0001240070913394996,0.6048082471125653,0.00679707645980114,0.24095190232561903,0.0
2810,1.0,0.05,0.0001240070913394996,0.6911710017288453,0.007027021929262516,0.24095190232561903,0.0
2811,1.0,0.05,0.0001240070913394996,0.6911710017288453,0.007027021929262516,0.24095190232561903,0.0
2812,1.0,0.05,0.0001240070913394996,0.6737658785752156,0.007027021929262516,0.24095190232561903,0.0
2813,1.0,0.05,0.0001240070913394996,0.6858080118691117,0.006770774642669498,0.24095190232561903,0.0
2814,1.0,0.05,0.0001240070913394996,0.20892541624284178,0.006770774642669498,0.21277525332458125,0.0
2815,1.0,0.05,0.0001240070913394996,0.20892541624284178,0.006770774642669498,0.21277525332458125,0.0
2816,1.0,0.05,0.0001240070913394996,0.20892541624284178,0.006770774642669498,0.21277525332458125,0.0
2817,1.0,0.05,0.00012208882521441022,0.20892541624284178,0.006742388837517805,0.27302077900836147,0.0
2818,1.0,0.05,0.00012208882521441022,0.20892541624284178,0.006742388837517805,0.27302077900836147,0.0
2819,1.0,0.05,0.00012208882521441022,0.20892541624284178,0.006742388837517805,0.27302077900836147,0.0
2820,1.0,0.05,0.00012208882521441022,0.20892541624284178,0.006742388837517805,0.27302077900836147,0.0
2821,1.0,0.05,0.00012208882521441022,0.20892541624284178,0.006742388837517805,0.250346340980172,0.0
2822,1.0,0.05,0.00012208882521441022,0.49183681031462534,0.006742388837517805,0.250346340980172,0.0
2823,1.0,0.05,0.00012208882521441022,0.49183681031462534,0.0065155595658015,0.250346340980172,0.0
2824,1.0,0.05,0.00012208882521441022,0.49183681031462534,0.0072336606616626884,0.250346340980172,0.0
2825,1.0,0.05,0.00012208882521441022,0.4079016884336095,0.0072336606616626884,0.250346340980172,0.0
2826,1.0,0.05,0.00012208882521441022,0.4079016884336095,0.0072336606616626884,0.250346340980172,0.0
2827,1.0,0.05,0.00012208882521441022,0.4079016884336095,0.00689381945177564,0.250346340980172,0.0
2828,1.0,0.05,0.00012208882521441022,0.2525225737959005,0.00689381945177564,0.250346340980172,0.0
2829,1.0,0.05,0.00012208882521441022,0.13629199765101419,0.00689381945177564,0.250346340980172,0.0
2830,1.0,0.05,0.00012208882521441022,0.13629199765101419,0.00689381945177564,0.250346340980172,0.0
2831,1.0,0.05,0.00012208882521441022,0.13629199765101419,0.00689381945177564,0.250346340980172,0.0
2832,1.0,0.05,0.00012208882521441022,0.1256111518640619,0.00689381945177564,0.250346340980172,0.0
2833,1.0,0.05,0.00012208882521441022,0.5256366579912761,0.00689381945177564,0.250346340980172,0.0
2834,1.0,0.05,0.00012208882521441022,0.5256366579912761,0.00689381945177564,0.250346340980172,0.0
2835,1.0,0.05,0.00012208882521441022,0.5256366579912761,0.00689381945177564,0.250346340980172,0.0
2836,1.0,0.05,0.00012208882521441022,0.31122376027521526,0.00689381945177564,0.250346340980172,0.0
2837,1.0,0.05,0.00012208882521441022,0.38341484707454576,0.00689381945177564,0.250346340980172,0.0
2838,1.0,0.05,0.00012208882521441022,0.38341484707454576,0.00689381945177564,0.250346340980172,0.0
2839,1.0,0.05,0.00012208882521441022,0.38341484707454576,0.00689381945177564,0.250346340980172,0.0
2840,1.0,0.05,0.00012208882521441022,0.38341484707454576,0.00689381945177564,0.250346340980172,0.0
2841,1.0,0.05,0.00012208882521441022,0.38341484707454576,0.00689381945177564,0.250346340980172,0.0
2842,1.0,0.05,0.00012208882521441022,0.38341484707454576,0.00689381945177564,0.250346340980172,0.0
2843,1.0,0.05,0.00012208882521441022,0.38575340641029143,0.00689381945177564,0.250346340980172,0.0
2844,1.0,0.05,0.00012208882521441022,0.2595854607987267,0.00689381945177564,0.250346340980172,0.0
2845,1.0,0.05,0.00012208882521441022,0.2595854607987267,0.00689381945177564,0.250346340980172,0.0
2846,1.0,0.05,0.00012208882521441022,0.2595854607987267,0.00706624478085928,0.250346340980172,0.0
2847,1.0,0.05,0.00012208882521441022,0.2595854607987267,0.00706624478085928,0.250346340980172,0.0
2848,1.0,0.05,0.00012208882521441022,0.2595854607987267,0.00706624478085928,0.250346340980172,0.0
2849,1.0,0.05,0.00012208882521441022,0.2595854607987267,0.00706624478085928,0.2505889389164099,0.0
2850,1.0,0.05,0.00012208882521441022,0.2595854607987267,0.00706624478085928,0.2505889389164099,0.0
2851,1.0,0.05,0.00012208882521441022,0.2595854607987267,0.00706624478085928,0.2505889389164099,0.0
2852,1.0,0.05,0.00012208882521441022,0.08652376592991473,0.00706624478085928,0.2505889389164099,0.0
2853,1.0,0.05,0.00012208882521441022,0.3161254207880475,0.00706624478085928,0.2505889389164099,0.0
2854,1.0,0.05,0.00012208882521441022,0.3161254207880475,0.00706624478085928,0.2505889389164099,0.0
2855,1.0,0.05,0.00012208882521441022,0.3161254207880475,0.00706624478085928,0.2505889389164099,0.0
2856,1.0,0.05,0.00012208882521441022,0.3161254207880475,0.00706624478085928,0.2505889389164099,0.0
2857,1.0,0.05,0.00012188274745658404,0.3161254207880475,0.00706624478085928,0.2505889389164099,0.0
2858,1.0,0.05,0.00012188274745658404,0.3161254207880475,0.00706624478085928,0.2505889389164099,0.0
2859,1.0,0.05,0.00012188274745658404,0.3161254207880475,0.00706624478085928,0.2838321331528747,0.0
2860,1.0,0.05,0.00012188274745658404,0.3161254207880475,0.00706624478085928,0.2651887472358137,0.0
2861,1.0,0.05,0.00012188274745658404,0.3161254207880475,0.00706624478085928,0.2651887472358137,0.0
2862,1.0,0.05,0.00012188274745658404,0.12317698604463523,0.00706624478085928,0.2651887472358137,0.0
2863,1.0,0.05,0.00012188274745658404,0.3609265686668355,0.00706624478085928,0.2651887472358137,0.0
2864,1.0,0.05,0.00012188274745658404,0.5295584459694371,0.00706624478085928,0.2651887472358137,0.0
2865,1.0,0.05,0.00012188274745658404,0.5295584459694371,0.00706624478085928,0.232434312180489,0.0
2866,1.0,0.05,0.00012188274745658404,0.4134841704251073,0.00706624478085928,0.232434312180489,0.0
2867,1.0,0.05,0.00012188274745658404,0.4134841704251073,0.00706624478085928,0.232434312180489,0.0
2868,1.0,0.05,0.00012188274745658404,0.4134841704251073,0.00706624478085928,0.232434312180489,0.0
2869,1.0,0.05,0.00012188274745658404,0.4134841704251073,0.00706624478085928,0.232434312180489,0.0
2870,1.0,0.05,0.00012188274745658404,0.4134841704251073,0.00706624478085928,0.232434312180489,0.0
2871,1.0,0.05,0.00012188274745658404,0.5397442375767145,0.007491350501824978,0.232434312180489,0.0
2872,1.0,0.05,0.00012188274745658404,0.5378186486766001,0.006993906643778957,0.22280781988766626,0.0
2873,1.0,0.05,0.00012188274745658404,0.5378186486766001,0.006993906643778957,0.22280781988766626,0.0
2874,1.0,0.05,0.00012188274745658404,0.5378186486766001,0.0069989342203621895,0.22280781988766626,0.0
2875,1.0,0.05,0.00012188274745658404,0.14741329130746372,0.0069989342203621895,0.22280781988766626,0.0
2876,1.0,0.05,0.0001272120540625412,0.14741329130746372,0.0069989342203621895,0.22280781988766626,0.0
2877,1.0,0.05,0.0001272120540625412,0.45494753293628243,0.0069989342203621895,0.21045443373509382,0.0
2878,1.0,0.05,0.0001272120540625412,0.45494753293628243,0.0069989342203621895,0.21045443373509382,0.0
2879,1.0,0.05,0.0001272120540625412,0.45494753293628243,0.0069989342203621895,0.21045443373509382,0.0
2880,1.0,0.05,0.0001272120540625412,0.31836814960028015,0.0069989342203621895,0.21045443373509382,0.0
2881,1.0,0.05,0.0001272120540625412,0.31836814960028015,0.0069989342203621895,0.21045443373509382,0.0
2882,1.0,0.05,0.0001272120540625412,0.31836814960028015,0.0069989342203621895,0.2006863073206339,0.0
2883,1.0,0.05,0.0001272120540625412,0.31836814960028015,0.005772535772158727,0.2006863073206339,0.0
2884,1.0,0.05,0.0001272120540625412,0.31836814960028015,0.005772535772158727,0.2006863073206339,0.0
2885,1.0,0.05,0.0001272120540625412,0.31836814960028015,0.005772535772158727,0.2006863073206339,0.0
2886,1.0,0.05,0.0001272120540625412,0.31836814960028015,0.005772535772158727,0.2006863073206339,0.0
2887,1.0,0.05,0.0001272120540625412,0.31836814960028015,0.005772535772158727,0.2006863073206339,0.0
2888,1.0,0.05,0.0001272120540625412,0.31836814960028015,0.006272705759477406,0.2006863073206339,0.0
2889,1.0,0.05,0.0001272120540625412,0.31836814960028015,0.006241870980652126,0.20050688679669454,0.0
2890,1.0,0.05,0.0001272120540625412,0.31836814960028015,0.006241870980652126,0.20050688679669454,0.0
2891,1.0,0.05,0.0001272120540625412,0.31836814960028015,0.006241870980652126,0.20050688679669454,0.0
2892,1.0,0.05,0.0001272120540625412,0.31836814960028015,0.006241870980652126,0.20050688679669454,0.0
2893,1.0,0.05,0.00012776567522623762,0.31836814960028015,0.006241870980652126,0.20050688679669454,0.0
2894,1.0,0.05,0.00012776567522623762,0.31836814960028015,0.006123902230469283,0.20050688679669454,0.0
2895,1.0,0.05,0.00012776567522623762,0.31836814960028015,0.006123902230469283,0.20050688679669454,0.0
2896,1.0,0.05,0.00012776567522623762,0.31836814960028015,0.006123902230469283,0.20050688679669454,0.0
2897,1.0,0.05,0.00012776567522623762,0.31836814960028015,0.006605704644036576,0.20050688679669454,0.0
2898,1.0,0.05,0.00012776567522623762,0.31836814960028015,0.006605704644036576,0.20050688679669454,0.0
2899,1.0,0.05,0.00012776567522623762,0.31836814960028015,0.006605704644036576,0.20050688679669454,0.0
2900,1.0,0.05,0.00012776567522623762,0.31836814960028015,0.006605704644036576,0.20050688679669454,0.0
2901,1.0,0.05,0.00012776567522623762,-0.002796093431536306,0.006605704644036576,0.20050688679669454,0.0
2902,1.0,0.05,0.00012776567522623762,0.1035942190164647,0.006605704644036576,0.20050688679669454,0.0
2903,1.0,0.05,0.00012776567522623762,0.1035942190164647,0.006605704644036576,0.20050688679669454,0.0
2904,1.0,0.05,0.00012776567522623762,0.1035942190164647,0.006605704644036576,0.20050688679669454,0.0
2905,1.0,0.05,0.00012776567522623762,0.4914745172841819,0.006605704644036576,0.20050688679669454,0.0
2906,1.0,0.05,0.00012776567522623762,0.5730718755939783,0.007039296207384522,0.20050688679669454,0.0
2907,1.0,0.05,0.00012776567522623762,0.30062465629621826,0.007039296207384522,0.20050688679669454,0.0
2908,1.0,0.05,0.00012776567522623762,0.30062465629621826,0.007039296207384522,0.21446271821037408,0.0
2909,1.0,0.05,0.00012605543502733712,0.3708239363847774,0.007039296207384522,0.21446271821037408,0.0
2910,1.0,0.05,0.00012605543502733712,0.39865581699192454,0.007039296207384522,0.21446271821037408,0.0
2911,1.0,0.05,0.00012605543502733712,0.39865581699192454,0.007039296207384522,0.21446271821037408,0.0
2912,1.0,0.05,0.00012605543502733712,0.4783771133820629,0.006901743098985174,0.21446271821037408,0.0
2913,1.0,0.05,0.00012605543502733712,0.4783771133820629,0.006901743098985174,0.21446271821037408,0.0
2914,1.0,0.05,0.00012605543502733712,0.05089797665120699,0.006901743098985174,0.1745500319191748,0.0
2915,1.0,0.05,0.00012605543502733712,0.5578055178886512,0.006901743098985174,0.1745500319191748,0.0
2916,1.0,0.05,0.00012605543502733712,0.5578055178886512,0.006901743098985174,0.1745500319191748,0.0
2917,1.0,0.05,0.00012605543502733712,0.26603874349680723,0.006901743098985174,0.19485716071576717,0.0
2918,1.0,0.05,0.00012605543502733712,0.26603874349680723,0.007175626743720788,0.2106800266275383,0.0
2919,1.0,0.05,0.00012605543502733712,0.26603874349680723,0.007175626743720788,0.21516070270917786,0.0
2920,1.0,0.05,0.00012605543502733712,0.26603874349680723,0.007175626743720788,0.20832029199562047,0.0
2921,1.0,0.05,0.00012605543502733712,0.26603874349680723,0.007175626743720788,0.20832029199562047,0.0
2922,1.0,0.05,0.00012605543502733712,0.26603874349680723,0.007175626743720788,0.20832029199562047,0.0
2923,1.0,0.05,0.00012605543502733712,0.26603874349680723,0.005768571112692645,0.20832029199562047,0.0
2924,1.0,0.05,0.00012605543502733712,0.26603874349680723,0.005768571112692645,0.20832029199562047,0.0
2925,1.0,0.05,0.00012605543502733712,0.26603874349680723,0.005768571112692645,0.20832029199562047,0.0
2926,1.0,0.05,0.00012605543502733712,0.26603874349680723,0.005768571112692645,0.20832029199562047,0.0
2927,1.0,0.05,0.00012605543502733712,0.26603874349680723,0.005768571112692645,0.20832029199562047,0.0
2928,1.0,0.05,0.00012547286729079404,0.47150783370378235,0.006290990061438622,0.20832029199562047,0.0
2929,1.0,0.05,0.00012547286729079404,0.47150783370378235,0.006290990061438622,0.20832029199562047,0.0
2930,1.0,0.05,0.00012547286729079404,0.47150783370378235,0.006438100858374777,0.20832029199562047,0.0
2931,1.0,0.05,0.00012547286729079404,0.47150783370378235,0.006438100858374777,0.20832029199562047,0.0
2932,1.0,0.05,0.00012547286729079404,0.060130169000206735,0.006438100858374777,0.2576171028432489,0.0
2933,1.0,0.05,0.00012547286729079404,0.060130169000206735,0.006438100858374777,0.2576171028432489,0.0
2934,1.0,0.05,0.00012547286729079404,0.060130169000206735,0.006438100858374777,0.2576171028432489,0.0
2935,1.0,0.05,0.00012547286729079404,0.4859228011248202,0.006438100858374777,0.2576171028432489,0.0
2936,1.0,0.05,0.0001344242404061765,0.4859228011248202,0.006438100858374777,0.20573487777220884,0.0
2937,1.0,0.05,0.0001344242404061765,0.4859228011248202,0.006438100858374777,0.20573487777220884,0.0
2938,1.0,0.05,0.00013328319991418513,0.4859228011248202,0.0055812914410247,0.17061554430796216,0.0
2939,1.0,0.05,0.00013328319991418513,0.4859228011248202,0.006706900690564201,0.15962075290989047,0.0
2940,1.0,0.05,0.00013328319991418513,0.22097586809373304,0.006706900690564201,0.15962075290989047,0.0
2941,1.0,0.05,0.00013328319991418513,0.20773521425392083,0.006706900690564201,0.15004513423851124,0.0
2942,1.0,0.05,0.0001284401865350977,0.20773521425392083,0.006706900690564201,0.15004513423851124,0.0
2943,1.0,0.05,0.0001284401865350977,0.20773521425392083,0.006595534952362941,0.24367818323787,0.0
2944,1.0,0.05,0.00012625017669223393,0.20773521425392083,0.006595534952362941,0.24367818323787,0.0
2945,1.0,0.05,0.00012625017669223393,0.20773521425392083,0.006595534952362941,0.2340876342709417,0.0
2946,1.0,0.05,0.00012625017669223393,0.20773521425392083,0.006595534952362941,0.2340876342709417,0.0
2947,1.0,0.05,0.00012625017669223393,0.6315570618989419,0.006595534952362941,0.2340876342709417,0.0
2948,1.0,0.05,0.00012625017669223393,0.6479327432823077,0.006595534952362941,0.2340876342709417,0.0
2949,1.0,0.05,0.00012625017669223393,0.6479327432823077,0.006595534952362941,0.2340876342709417,0.0
2950,1.0,0.05,0.00012625017669223393,0.5680390666545243,0.006595534952362941,0.19247718835026323,0.0
2951,1.0,0.05,0.00012625017669223393,0.5680390666545243,0.006595534952362941,0.21281610869204298,0.0
2952,1.0,0.05,0.00012625017669223393,0.5680390666545243,0.006595534952362941,0.21281610869204298,0.0
2953,1.0,0.05,0.00012625017669223393,0.5680390666545243,0.006093281488175016,0.21281610869204298,0.0
2954,1.0,0.05,0.00012625017669223393,0.46924931556085525,0.006093281488175016,0.20694702839398604,0.0
2955,1.0,0.05,0.00012625017669223393,0.5903079676883287,0.006093281488175016,0.20694702839398604,0.0
2956,1.0,0.05,0.00012625017669223393,0.5903079676883287,0.006093281488175016,0.20694702839398604,0.0
2957,1.0,0.05,0.00012625017669223393,0.5903079676883287,0.006609018479470436,0.20694702839398604,0.0
2958,1.0,0.05,0.00012625017669223393,0.5903079676883287,0.006609018479470436,0.20694702839398604,0.0
2959,1.0,0.05,0.00012625017669223393,0.5903079676883287,0.006609018479470436,0.20694702839398604,0.0
2960,1.0,0.05,0.00012625017669223393,0.7060905376160562,0.006609018479470436,0.20694702839398604,0.0
2961,1.0,0.05,0.00012625017669223393,0.10050070422347268,0.006609018479470436,0.20694702839398604,0.0
2962,1.0,0.05,0.00012625017669223393,0.10050070422347268,0.005870912186737868,0.20694702839398604,0.0
2963,1.0,0.05,0.00012625017669223393,0.556164037899606,0.005870912186737868,0.20694702839398604,0.0
2964,1.0,0.05,0.00012625017669223393,0.5337216924246704,0.005870912186737868,0.20694702839398604,0.0
2965,1.0,0.05,0.00012625017669223393,0.5337216924246704,0.0061048007380618725,0.21372221886602846,0.0
2966,1.0,0.05,0.00012625017669223393,0.30168988543831077,0.0061048007380618725,0.21372221886602846,0.0
2967,1.0,0.05,0.00012625017669223393,0.523049825901925,0.0061048007380618725,0.21372221886602846,0.0
2968,1.0,0.05,0.00012625017669223393,0.523049825901925,0.0061048007380618725,0.22399283529748906,0.0
2969,1.0,0.05,0.00012625017669223393,0.523049825901925,0.0061048007380618725,0.22399283529748906,0.0
2970,1.0,0.05,0.00012625017669223393,0.523049825901925,0.0074119694945987994,0.22399283529748906,0.0
2971,1.0,0.05,0.00012625017669223393,0.35590056685399496,0.0074119694945987994,0.22399283529748906,0.0
2972,1.0,0.05,0.00012625017669223393,0.35590056685399496,0.006522100866472913,0.22399283529748906,0.0
2973,1.0,0.05,0.00012625017669223393,0.35590056685399496,0.006522100866472913,0.22399283529748906,0.0
2974,1.0,0.05,0.00012625017669223393,0.35590056685399496,0.006522100866472913,0.22399283529748906,0.0
2975,1.0,0.05,0.00012234546149433412,0.35590056685399496,0.006522100866472913,0.2209243240469652,0.0
2976,1.0,0.05,0.00012234546149433412,0.35590056685399496,0.006708839963302968,0.2759206041683384,0.0
2977,1.0,0.05,0.00012234546149433412,0.5217480740471956,0.006708839963302968,0.2759206041683384,0.0
2978,1.0,0.05,0.00012234546149433412,0.6976265974148177,0.006708839963302968,0.1878144956898817,0.0
