,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1755,1.0,0.05,6.390042449189253e-05,0.1285117266440743,0.008689637080590888,0.6210092161158445,0.0
1756,1.0,0.05,6.336246760692176e-05,0.391247548143852,0.007855936904876622,0.5903640190762514,0.0
1757,1.0,0.05,6.914006678635531e-05,0.3296603753621188,0.008055893560400795,0.4983930843221684,0.0
1758,1.0,0.05,6.0602866762493275e-05,0.2661385160358716,0.009430324515482666,0.7352397151956807,0.0
1759,1.0,0.05,6.228000017356249e-05,0.3032409696379492,0.009441261404612192,0.7237048482940971,0.0
1760,1.0,0.05,6.675521706683687e-05,0.31770343020494174,0.00940187518007431,0.4850837352638169,0.0
1761,1.0,0.05,6.296817940589952e-05,0.3064004331865515,0.009745422999078483,0.694900120415155,0.0
1762,1.0,0.05,6.106553068574884e-05,0.18261819307248572,0.009850852781890183,0.6622513487078823,0.0
1763,1.0,0.05,6.525228766193785e-05,0.33058838267691826,0.009484568046086123,0.6833420617080634,0.0
1764,1.0,0.05,6.345164947285703e-05,0.2944898338383517,0.009553874534809163,0.5514053867374573,0.0
1765,1.0,0.05,6.167491086572606e-05,0.3701641264592812,0.008346697906260562,0.8824257685665488,0.0
1766,1.0,0.05,6.0992068415493724e-05,0.7703373313769291,0.00849222379062157,0.6202872740097123,0.0
1767,1.0,0.05,6.97106609294067e-05,0.771668658369439,0.008392118003451434,0.3407900214952311,0.0
1768,1.0,0.05,6.073045486012334e-05,0.8905750621015454,0.009322915690120205,0.6217182517400857,0.0
1769,1.0,0.05,6.189759325027439e-05,0.8875831129306473,0.009221713530128519,0.7103494237660897,0.0
1770,1.0,0.05,5.551939321512387e-05,0.8560939069199236,0.010214506275312932,0.5101240889266968,0.0
1771,1.0,0.05,6.0341789706595205e-05,0.8822904930472681,0.009088851726469645,0.6757742816639273,0.0
1772,1.0,0.05,6.793010924584032e-05,0.8601949215585609,0.00889884203481836,0.42191404244945907,0.0
1773,1.0,0.05,6.816583513249068e-05,0.8291488095138568,0.008824634071462374,0.4590891789005222,0.0
1774,1.0,0.05,6.166569073362912e-05,0.6820049790599416,0.008454122464641929,0.6002352553483771,0.0
1775,1.0,0.05,5.771214720969844e-05,0.7102864186396474,0.01079786563975469,0.6004480816688489,0.0
1776,1.0,0.05,5.98100252285209e-05,0.6914935761124248,0.010560221155671613,0.6352123352222097,0.0
1777,1.0,0.05,6.311813211714986e-05,0.08222755752859712,0.008277327266883055,0.47627244089752163,0.0
1778,1.0,0.05,6.255558423198515e-05,0.19408202430157395,0.008313347622590048,0.5224348555062442,0.0
1779,1.0,0.05,6.555772937396899e-05,0.2948007460548414,0.008022859068003223,0.681777980729187,0.0
1780,1.0,0.05,6.397445833260351e-05,0.30898884699333706,0.008030619538494323,0.5468170842859988,0.0
1781,1.0,0.05,6.297199238309881e-05,0.3920949152098938,0.008144865430369892,0.48501814641719665,0.0
1782,1.0,0.05,6.100499182517646e-05,0.3268417312253096,0.00925479681651794,0.567126954765967,0.0
1783,1.0,0.05,6.720860900282617e-05,0.35228209758241036,0.007761344967663396,0.4396346069047218,0.0
1784,1.0,0.05,6.211778156532037e-05,0.38055527474766926,0.00793315251498778,0.5121721338607625,0.0
1785,1.0,0.05,6.829418584661889e-05,0.43279563665216436,0.008729725710417118,0.6140894356388861,0.0
1786,1.0,0.05,6.433943370065506e-05,0.4717540760734984,0.00853636866048902,0.46956893937494465,0.0
1787,1.0,0.05,6.544026855182258e-05,0.5317718011515531,0.008269832141473756,0.6098490994232085,0.0
1788,1.0,0.05,6.124138164878273e-05,0.07542448372793409,0.008966016636533843,0.9653848269183678,0.0
1789,1.0,0.05,6.17051467315941e-05,0.20184122022617856,0.009391380008119324,0.6134454242884569,0.0
1790,1.0,0.05,6.766513107125348e-05,0.49265586866267874,0.008470452194272724,0.4638030511615394,0.0
1791,1.0,0.05,6.606161243244139e-05,0.3720408909107924,0.008549912707410005,0.5508606537722482,0.0
1792,1.0,0.05,6.561506732666672e-05,0.3383459660389807,0.008677629191035059,0.55109119718236,0.0
1793,1.0,0.05,6.35628600213035e-05,0.3386868483961436,0.008267614078271913,0.49635849670388776,0.0
1794,1.0,0.05,6.46999658146052e-05,0.12852657197012007,0.008353163581670915,0.861084830491635,0.0
1795,1.0,0.05,5.878678090017476e-05,0.22262248294120113,0.00795626327235869,0.7117537096500605,0.0
1796,1.0,0.05,6.526580938960267e-05,0.34923134388791155,0.010037285308250935,0.6817043411017111,0.0
1797,1.0,0.05,6.497700770657424e-05,0.40347602422093765,0.008507505887917158,0.6846598183262876,0.0
1798,1.0,0.05,6.644937917667925e-05,0.32718760393933444,0.008653489904611558,0.5715755033631496,0.0
1799,1.0,0.05,6.628584277411679e-05,0.2526072408332354,0.009088432255416515,0.6067780370860077,0.0
1800,1.0,0.05,6.0203396052416346e-05,0.20329894096539114,0.009139501243797523,0.7542740486498555,0.0
1801,1.0,0.05,6.0836485399673856e-05,0.013669615266064028,0.009581198191562255,0.8179237293680351,0.0
1802,1.0,0.05,6.141160780023129e-05,0.295148744547701,0.008944675256774127,0.8395200090813568,0.0
1803,1.0,0.05,6.912439453432701e-05,0.36927303752555574,0.00788219346763715,0.5678384832245092,0.0
1804,1.0,0.05,7.119678694112126e-05,0.5447375511101367,0.00808823407729028,0.366468054489102,0.0
1805,1.0,0.05,6.702327109816917e-05,0.20009519076455184,0.008944185766887268,0.6520851235187132,0.0
1806,1.0,0.05,6.291559908742071e-05,0.25270923737714845,0.008967438220261985,0.7363896640643096,0.0
1807,1.0,0.05,6.310492312106795e-05,0.419960592683454,0.008887726907347338,0.8110583927862889,0.0
1808,1.0,0.05,6.0521824797352445e-05,0.24030787892765026,0.009211511855126347,0.4585687780788512,0.0
1809,1.0,0.05,6.28093142945433e-05,0.26920789473137674,0.008551619103004822,1.0008146761657761,0.0
1810,1.0,0.05,6.641532161784631e-05,0.24389823706337488,0.008817309722255131,0.435887492148045,0.0
1811,1.0,0.05,6.691640061700919e-05,0.4482505848171563,0.007963956245614148,0.5835689406038731,0.0
1812,1.0,0.05,7.086289509240833e-05,0.17812180230306218,0.008198909936328106,0.5511188455097006,0.0
1813,1.0,0.05,6.6885444900474e-05,0.4284795620614048,0.008050215847238603,0.6049922967101626,0.0
1814,1.0,0.05,7.349363143014117e-05,0.3970629504638339,0.008175341080424605,0.47552055924400705,0.0
1815,1.0,0.05,5.790323899434121e-05,0.2620432794662495,0.009274178843774364,0.8238047836396362,0.0
1816,1.0,0.05,5.836542635887966e-05,0.3385348362915277,0.00930544818588466,0.7457345626771533,0.0
1817,1.0,0.05,6.616322018786762e-05,0.3367777256905704,0.008354285067542952,0.5045110876948582,0.0
1818,1.0,0.05,6.39211607626441e-05,0.10467129864555424,0.008526571311134898,0.8233285175752647,0.0
1819,1.0,0.05,6.520155136711509e-05,0.3757529841538183,0.008395826720615522,0.5543922335149913,0.0
1820,1.0,0.05,6.250700995261202e-05,0.4044821777963712,0.008935047452393888,0.543906485743255,0.0
1821,1.0,0.05,6.541673220221926e-05,0.08642187055563966,0.008835806900067513,0.6579831790964155,0.0
1822,1.0,0.05,6.398006722050825e-05,0.24063588595915064,0.008233403215129801,0.752158750485392,0.0
1823,1.0,0.05,6.072587521238824e-05,0.1927758845838614,0.008577345514721856,0.8423740272545038,0.0
1824,1.0,0.05,6.45246352219189e-05,0.5698571688038356,0.009615068470194865,0.6964558685374438,0.0
1825,1.0,0.05,6.592925705306195e-05,0.4755881102387409,0.008900753426631986,0.4722097101274654,0.0
1826,1.0,0.05,5.580565415997971e-05,0.5025809328643174,0.00978737225390467,0.7872427675394988,0.0
1827,1.0,0.05,5.4847143412915744e-05,0.3673498200026106,0.009987190060048107,0.7699277184779075,0.0
1828,1.0,0.05,5.609163172359415e-05,0.33511551947673723,0.009549418335114227,1.070393438384375,0.0
1829,1.0,0.05,6.023879962106149e-05,0.19477771664227994,0.009662145836081885,0.5699416459067987,0.0
1830,1.0,0.05,6.265252127820851e-05,0.1978198437444938,0.009319755906525671,0.7081657070812247,0.0
1831,1.0,0.05,6.045647578623203e-05,0.25876230188441696,0.008925033265735098,0.6092552698084099,0.0
1832,1.0,0.05,6.49555843470151e-05,0.45461673275699077,0.008699124819322938,0.49011469051179896,0.0
1833,1.0,0.05,6.856085774034001e-05,0.20969648748874725,0.00781644622498163,0.5802118894872028,0.0
1834,1.0,0.05,6.761657398384397e-05,0.45040121849059567,0.008658160703387551,0.5328121029683386,0.0
1835,1.0,0.05,6.6954874465345e-05,0.3744164557330141,0.00835535214207179,0.5356891106338115,0.0
1836,1.0,0.05,6.395371540842909e-05,0.28291313649976146,0.00864319486408396,0.5693230825710817,0.0
1837,1.0,0.05,6.54804534799732e-05,0.4090352382367506,0.008595631116603884,0.5332233487447896,0.0
1838,1.0,0.05,6.288315591462824e-05,0.3705984470887653,0.008982424911027862,0.5482116275595924,0.0
1839,1.0,0.05,6.960344505936792e-05,0.5554604267450731,0.008286513462203729,0.5170920043254206,0.0
1840,1.0,0.05,6.601360813671422e-05,0.4374762712578697,0.008356228550422328,0.48856719798901305,0.0
1841,1.0,0.05,6.259712548146452e-05,0.366095638651343,0.009108151358389648,0.6264510618738979,0.0
1842,1.0,0.05,6.038761001350987e-05,0.48664332428588786,0.009200390411418801,0.5276190287186189,0.0
1843,1.0,0.05,6.064915645232723e-05,0.40300686811429287,0.009380017678667708,0.7873553098005116,0.0
1844,1.0,0.05,7.392228966021263e-05,0.3012267978621619,0.0077324943912601965,0.5627531661647194,0.0
1845,1.0,0.05,6.9229745300212e-05,0.0788409611132792,0.007538635374191075,0.47097750339798433,0.0
1846,1.0,0.05,5.9254051061183716e-05,0.5698602868968816,0.009336067388332949,0.7705724182091745,0.0
1847,1.0,0.05,6.105167247814294e-05,0.2675252542296356,0.00860016082878854,0.5468341266909384,0.0
1848,1.0,0.05,6.163583947019342e-05,0.23778779182514853,0.009738390109078775,0.5869638154518373,0.0
1849,1.0,0.05,5.709778811656651e-05,0.16774508703034385,0.008862644324838985,0.7890597908745333,0.0
1850,1.0,0.05,5.904473644655734e-05,0.5289612555196648,0.01058939025490809,0.693285180332754,0.0
1851,1.0,0.05,5.581530419443384e-05,0.5224092185591402,0.010100106667303398,0.7554155531244867,0.0
1852,1.0,0.05,6.84392854424578e-05,0.32527605502102297,0.007919756729096956,0.46945320420492925,0.0
1853,1.0,0.05,7.62005256023368e-05,0.12373692757801358,0.007610841623787154,0.4888438743292529,0.0
1854,1.0,0.05,6.594924724349694e-05,0.4370208230005552,0.008054051017643771,0.511489473290176,0.0
1855,1.0,0.05,6.913673369107966e-05,0.0020706649653075004,0.00855195314118408,0.6565472672370758,0.0
1856,1.0,0.05,6.419594598419308e-05,0.3056530287876118,0.008035115500588698,0.6715001578320268,0.0
1857,1.0,0.05,6.827006715911796e-05,0.20480996457392386,0.008876609909657015,0.6256071503489403,0.0
1858,1.0,0.05,5.6655911590524216e-05,0.4516178931863539,0.009068454319216672,0.6955850047057888,0.0
1859,1.0,0.05,5.4452769348267134e-05,0.3913419368476081,0.009855415363911789,0.9327351981087644,0.0
1860,1.0,0.05,7.310027223631917e-05,0.28295175610982604,0.0071590066660520155,0.5015438469040514,0.0
1861,1.0,0.05,6.0573528254681484e-05,0.4662721062599129,0.009104216046561453,0.6237951388273489,0.0
1862,1.0,0.05,6.347823164786593e-05,0.3954983002786019,0.008893396933664413,0.7027227907509566,0.0
1863,1.0,0.05,6.384209017410846e-05,0.1860065925743779,0.009051900151645878,0.6747714477268295,0.0
1864,1.0,0.05,6.394146433910108e-05,0.34294541739885,0.008674355187046843,0.6085402256281642,0.0
1865,1.0,0.05,6.423382554354224e-05,0.23037456786370392,0.008821776385250555,0.6498312404918503,0.0
1866,1.0,0.05,6.376863634189562e-05,0.3529800472779989,0.008204683926242604,0.5724839690607832,0.0
1867,1.0,0.05,6.330912179450894e-05,0.5287980981804861,0.009465722005889684,0.6414675335698161,0.0
1868,1.0,0.05,6.353277564871611e-05,0.3703097210383657,0.009107767934961772,0.728576457314386,0.0
1869,1.0,0.05,5.926797905945204e-05,0.438580783904829,0.009199721763259021,0.6558350596329234,0.0
1870,1.0,0.05,6.39107107206063e-05,0.10736312697977368,0.00875190208472179,0.7417601652624519,0.0
1871,1.0,0.05,6.578311233103537e-05,0.08067107142484886,0.008855156361340712,0.5942163265522716,0.0
1872,1.0,0.05,6.29396409062226e-05,0.35875767263738645,0.008396806560506105,0.5138455723265652,0.0
1873,1.0,0.05,6.508708347003e-05,0.3829967832704284,0.008127010547672156,0.6222172423999313,0.0
1874,1.0,0.05,7.111402456474427e-05,0.24922517028814895,0.008567643405414634,0.48841532162665613,0.0
1875,1.0,0.05,6.539255963501646e-05,0.4324492524643979,0.00791488768652393,0.5753728509908089,0.0
1876,1.0,0.05,6.440160479397126e-05,0.1531459175069223,0.009343196485915629,0.549890001724021,0.0
1877,1.0,0.05,6.653756564211408e-05,0.38034257939460403,0.007755893555279841,0.640181925286203,0.0
1878,1.0,0.05,6.75456226069885e-05,0.21330670870962365,0.008924317412332176,0.5010622468516096,0.0
1879,1.0,0.05,6.25402208987627e-05,0.39982888598061805,0.00831257704627205,0.5726367037325543,0.0
1880,1.0,0.05,6.883957747292753e-05,0.3021070890642772,0.008827178818676343,0.5551191803196848,0.0
1881,1.0,0.05,6.618497588554783e-05,0.37778038468694675,0.00787015539320588,0.5081326987646544,0.0
1882,1.0,0.05,6.406704401791995e-05,0.33542430052048466,0.008818872444998467,0.5836107456764147,0.0
1883,1.0,0.05,6.441837501232496e-05,0.10782508911190725,0.008602393276930985,0.7732351576785196,0.0
1884,1.0,0.05,6.510403138923283e-05,0.04073790240832231,0.008681229262808907,0.7562047560370994,0.0
1885,1.0,0.05,5.6524960663105024e-05,0.38115182190284713,0.009399445998307632,0.7542556553990504,0.0
1886,1.0,0.05,7.29576086346082e-05,0.1736641638698817,0.007465516497794703,0.47468736686624524,0.0
1887,1.0,0.05,6.69880187368776e-05,0.3142528287107833,0.007598787061081445,0.5547985667191586,0.0
1888,1.0,0.05,6.881871704414509e-05,0.37644201110119013,0.009062438477603648,0.5290496532320564,0.0
1889,1.0,0.05,6.353151877847825e-05,0.11282375946731449,0.008385880699336259,0.5127130063675357,0.0
1890,1.0,0.05,6.800507426245172e-05,0.24155292345775692,0.008085879781249108,0.8238955422630581,0.0
1891,1.0,0.05,6.0389313290792317e-05,0.23757536254950828,0.009224923172456479,0.5400992116397092,0.0
1892,1.0,0.05,6.545975178483256e-05,0.4294249753637125,0.010110385487811785,0.734352207107235,0.0
1893,1.0,0.05,6.291941759444012e-05,0.5532348652410626,0.009573262359112818,0.6879927008262104,0.0
1894,1.0,0.05,5.930237797655972e-05,0.46210171448228543,0.009883906604806971,0.7196962396838426,0.0
1895,1.0,0.05,6.416425044813232e-05,0.4233859040178807,0.009103655170665886,0.5475012481828686,0.0
1896,1.0,0.05,6.0294278900936616e-05,0.4868845089529579,0.008376569361360327,0.6111061330425521,0.0
1897,1.0,0.05,6.120205824242571e-05,0.5104027829787885,0.008841734363830603,0.5733439347546204,0.0
1898,1.0,0.05,6.661093876200882e-05,0.6841321357803611,0.009638475053375156,0.5450172525860658,0.0
1899,1.0,0.05,6.314145689612156e-05,0.6383650806067074,0.009615405692410465,0.5299099511716068,0.0
1900,1.0,0.05,6.376262417844106e-05,0.6228009261688463,0.008778964958565684,0.6156642786539575,0.0
1901,1.0,0.05,6.486811087336929e-05,0.5470147050893246,0.009345508669607249,0.4788211061379288,0.0
1902,1.0,0.05,6.098980776900814e-05,0.633464568239976,0.009172159130228027,0.562559300159663,0.0
1903,1.0,0.05,6.631961405060305e-05,0.449138290113396,0.009105531043826198,0.4509371932291273,0.0
1904,1.0,0.05,6.197983982414786e-05,0.5602830436630946,0.009443685159800845,0.5275990259345658,0.0
1905,1.0,0.05,6.34129450601722e-05,0.5180910521955582,0.008667641653125682,0.7554912558031204,0.0
1906,1.0,0.05,6.715857160151159e-05,0.04343555605120919,0.008393607974977953,0.4573695351527835,0.0
1907,1.0,0.05,7.144502148304373e-05,0.4007582927344622,0.007415969084606363,0.3613872318660724,0.0
1908,1.0,0.05,7.107983571482769e-05,0.30426479035102894,0.007842725193410737,0.3241379692671676,0.0
1909,1.0,0.05,7.398063163344475e-05,0.4180342315389005,0.007863123207100921,0.38157207801717613,0.0
1910,1.0,0.05,6.469407261865592e-05,0.46494375050754044,0.008999619080617442,0.47115353057533904,0.0
1911,1.0,0.05,6.716553099728101e-05,0.3460830807338411,0.008439311075895933,0.6003637471631191,0.0
1912,1.0,0.05,6.938717336791779e-05,0.21468571073750908,0.008498460764960851,0.5180642323227926,0.0
1913,1.0,0.05,6.551035504260038e-05,0.4008467103020461,0.008643815264445858,0.5093733697668736,0.0
1914,1.0,0.05,6.993807388278046e-05,0.3259495932453902,0.00813980781767425,0.4991131741052346,0.0
1915,1.0,0.05,6.993807388278046e-05,0.3259495932453902,0.00813980781767425,0.4991131741052346,0.0
1916,1.0,0.05,6.970465754082051e-05,0.1873264192355748,0.008361057780354262,0.5783367019876486,0.0
1917,1.0,0.05,6.161171103552411e-05,0.31732750710754054,0.008548642989928308,0.5415142664226608,0.0
1918,1.0,0.05,6.537927414035396e-05,0.3978739516627545,0.00924273314069976,0.7045575134731629,0.0
1919,1.0,0.05,6.112702172596216e-05,0.03297239790461326,0.008449171802115601,0.5836217709711677,0.0
1920,1.0,0.05,6.187904599202466e-05,0.42537246955314956,0.009610654251840444,0.7641293854135454,0.0
1921,1.0,0.05,6.016728706498572e-05,0.2968365579162793,0.008562857774986075,0.8325720803941249,0.0
1922,1.0,0.05,6.27712338740469e-05,0.38866474220702685,0.009412524977904024,0.5220130099344567,0.0
1923,1.0,0.05,6.295524126313876e-05,0.4165441911053467,0.009463397027579916,0.5427823702962591,0.0
1924,1.0,0.05,6.556351008693203e-05,0.30674377701882705,0.0090169302296752,0.5446956016850766,0.0
1925,1.0,0.05,6.458095313922043e-05,0.2668468249966054,0.008776576400916006,0.5184017299455207,0.0
1926,1.0,0.05,6.306175988368177e-05,0.21950013683148661,0.00821333792540326,0.7441876122206652,0.0
1927,1.0,0.05,6.447132545308042e-05,0.3741077585674937,0.009163612527641921,0.6983175744189958,0.0
1928,1.0,0.05,6.405609888257007e-05,0.4558977507854287,0.009583060423891517,0.6458957645147957,0.0
1929,1.0,0.05,6.65453168558067e-05,0.30682748678415095,0.007922920099590539,0.4671875027416713,0.0
1930,1.0,0.05,7.413091989068676e-05,0.34520308212273676,0.0070233184626066515,0.49163601067048585,0.0
1931,1.0,0.05,7.255767929365135e-05,0.4611942716996609,0.008333895083330182,0.501558452950277,0.0
1932,1.0,0.05,6.862663346078603e-05,0.46838836901782344,0.0088559196399071,0.415423563561262,0.0
1933,1.0,0.05,5.70528688375433e-05,0.2113264036195286,0.008366473819673828,0.6321760423537417,0.0
1934,1.0,0.05,6.17863490213129e-05,0.3210105513882038,0.008785931734948755,0.7295733798442517,0.0
1935,1.0,0.05,6.181848576722833e-05,0.17248521801141337,0.009912684528150377,0.5359743504832388,0.0
1936,1.0,0.05,6.406752172121938e-05,0.4151922394860783,0.008199461870598375,0.604973582556519,0.0
1937,1.0,0.05,6.708088629794019e-05,0.23067352405775488,0.009035310061590845,0.6307408396525529,0.0
1938,1.0,0.05,7.036154754169563e-05,0.38843443690768353,0.008197952581406516,0.47689285346733956,0.0
1939,1.0,0.05,7.324823985100036e-05,0.18559357980613278,0.008313954901305312,0.46517068065733147,0.0
1940,1.0,0.05,6.549723281920382e-05,0.3445594516793964,0.0082256530621911,0.5340211118174614,0.0
1941,1.0,0.05,6.697173232569314e-05,0.6322975843924006,0.009095643837476393,0.5194491012425256,0.0
1942,1.0,0.05,5.8263761144250046e-05,0.6499564053581999,0.00931843749400856,0.666077050173808,0.0
1943,1.0,0.05,6.568260899401453e-05,0.4824506140474316,0.009200049201419019,0.6276662498120033,0.0
1944,1.0,0.05,6.739570652491691e-05,0.2706062675643359,0.008122534349637237,0.6785226307166604,0.0
1945,1.0,0.05,6.918329037806298e-05,0.4943081305974708,0.008258977087711802,0.5838051549371845,0.0
1946,1.0,0.05,6.0687868274102665e-05,0.3186545974701591,0.009267741041330326,0.9429910074627186,0.0
1947,1.0,0.05,6.294281098899915e-05,0.22243251333182812,0.008666101659575834,0.6361784616304826,0.0
1948,1.0,0.05,6.294281098899915e-05,0.22243251333182812,0.008666101659575834,0.6361784616304826,0.0
1949,1.0,0.05,6.468804086498032e-05,0.21328659845461218,0.008576190173721706,0.7463946266743581,0.0
1950,1.0,0.05,6.52351441453757e-05,0.12515574677252594,0.009135743394070544,0.7247697814054486,0.0
1951,1.0,0.05,6.489124367744351e-05,0.19128844507534382,0.00825426442749067,0.709395905835757,0.0
1952,1.0,0.05,6.151602518764132e-05,0.48101611301840386,0.009553188535573812,0.691264068341892,0.0
1953,1.0,0.05,6.143206757427243e-05,0.3465958386503125,0.009540713585900978,0.6458306946004413,0.0
1954,1.0,0.05,6.213706258378691e-05,0.32963861594645927,0.00971677511068091,0.6242732505236697,0.0
1955,1.0,0.05,5.9490886173986454e-05,0.34540691942205903,0.008823717315805243,0.7356948173435609,0.0
1956,1.0,0.05,5.854644179871651e-05,0.44359659805146734,0.009094608596197176,0.6958122253434986,0.0
1957,1.0,0.05,5.2543762368496614e-05,0.5881257583511523,0.01080536639226103,0.6905053201744998,0.0
1958,1.0,0.05,5.859958812290726e-05,0.7703735113740269,0.009229390423238233,0.6719695938887582,0.0
1959,1.0,0.05,6.121457728197922e-05,0.61933712360028,0.008945756391040038,0.487384956192219,0.0
1960,1.0,0.05,6.763756738618676e-05,0.34163597199198925,0.00843921734142268,0.4230293341626593,0.0
1961,1.0,0.05,6.629298980562618e-05,0.24165851962030693,0.008644773145860698,0.4534343859028438,0.0
1962,1.0,0.05,6.267145270020452e-05,0.5231057719437278,0.009074036276999275,0.7482859701895239,0.0
1963,1.0,0.05,6.462823287665822e-05,0.27605314112881985,0.008578092104876563,0.4820401630876483,0.0
1964,1.0,0.05,6.41186542871843e-05,0.30000420580024745,0.00869306039162383,0.793122287646339,0.0
1965,1.0,0.05,6.816779902234567e-05,0.3175260543955538,0.008193052072164312,0.5314998895154168,0.0
1966,1.0,0.05,5.412634330378226e-05,0.262679598382757,0.009881188182038349,0.8647733928107438,0.0
1967,1.0,0.05,5.412634330378226e-05,0.262679598382757,0.009881188182038349,0.8647733928107438,0.0
1968,1.0,0.05,6.73708904486379e-05,0.39811439596374143,0.008417917487286338,0.5623456851635091,0.0
1969,1.0,0.05,6.283391801118702e-05,0.3874417501063565,0.00876227117967985,0.5706474763502674,0.0
1970,1.0,0.05,6.257324068864669e-05,0.4509385545778297,0.008520459418335569,0.5847703745478005,0.0
1971,1.0,0.05,6.621905288583125e-05,0.38888682351977444,0.009255502455058575,0.5960101130478733,0.0
1972,1.0,0.05,6.380238520557407e-05,0.48583545989639987,0.008597608297734644,0.6278563036009199,0.0
1973,1.0,0.05,6.844902517948756e-05,0.3089651296419973,0.009044411198123391,0.5473035641633126,0.0
1974,1.0,0.05,6.887316484035322e-05,0.29861032858216596,0.009248844042187966,0.5161814539300681,0.0
1975,1.0,0.05,5.80282870999254e-05,0.08801204467829038,0.00840053439192316,0.8270247610327544,0.0
1976,1.0,0.05,6.347770140481681e-05,0.16223763426458326,0.009119530673622927,1.0042114869836072,0.0
1977,1.0,0.05,5.9402801632072434e-05,0.1546680318312479,0.009070502949777494,0.6988175679044868,0.0
1978,1.0,0.05,6.392326639115469e-05,0.3372366891489271,0.0096763390573701,0.7602608993143711,0.0
1979,1.0,0.05,6.053315247975133e-05,0.3085813590100628,0.009753838712761375,0.5867885363987667,0.0
1980,1.0,0.05,6.321119424752562e-05,0.40880919563711515,0.00982809426193462,0.5784288408577238,0.0
1981,1.0,0.05,6.757282860852844e-05,0.2433681512649084,0.007100950130201289,0.6049347728416097,0.0
1982,1.0,0.05,6.58253360345304e-05,0.4259864109018565,0.007727331176599537,0.5071731427420388,0.0
1983,1.0,0.05,6.11216654942933e-05,0.38991283457553116,0.008041397900067379,0.48453479462941873,0.0
1984,1.0,0.05,6.471014733405394e-05,0.3868749340761948,0.007981659391866751,0.5895413328490693,0.0
1985,1.0,0.05,6.84088633661246e-05,0.45062133129790105,0.007647642168363864,0.45845257711388854,0.0
1986,1.0,0.05,6.43530245011094e-05,0.29667179079952,0.008390238419165655,0.6744845146452606,0.0
1987,1.0,0.05,6.809134693585013e-05,0.30516866912436136,0.008626034670752911,0.5585960730543601,0.0
1988,1.0,0.05,6.646836574624845e-05,0.32902727323784475,0.007930439811903653,0.7036857884846225,0.0
1989,1.0,0.05,6.221714291986318e-05,0.3966060149589481,0.009577729777522663,0.5154070421719519,0.0
1990,1.0,0.05,6.430433420703577e-05,0.31612159902547,0.008242509934711822,0.5995581369030146,0.0
1991,1.0,0.05,6.709316147166854e-05,0.2480849996844725,0.008792802273961639,0.6941180191565465,0.0
1992,1.0,0.05,6.435695584215046e-05,0.055675750615712616,0.008801154392603455,0.748327962021817,0.0
1993,1.0,0.05,5.777159531043015e-05,0.3645528448558846,0.009418409613155114,0.6331312523647665,0.0
1994,1.0,0.05,5.777159531043015e-05,0.3645528448558846,0.009418409613155114,0.6331312523647665,0.0
1995,1.0,0.05,5.783945096930091e-05,0.3538220001147945,0.009696737601259598,0.6987604144374447,0.0
1996,1.0,0.05,5.926093203173554e-05,0.5327377927503605,0.010749026770357748,0.5055074024663151,0.0
1997,1.0,0.05,5.610135441004746e-05,0.6361830734676932,0.009367977979336367,0.6421758620858526,0.0
1998,1.0,0.05,5.83590382169479e-05,0.6912472122846083,0.009467024299285146,0.6151964559664977,0.0
1999,1.0,0.05,6.253944957357057e-05,0.1436315669075725,0.008701519600918058,0.6452696746707892,0.0
2000,1.0,0.05,7.193656773092715e-05,0.18025647037611137,0.007777320509325835,0.39042331084976617,0.0
2001,1.0,0.05,6.751386109867824e-05,0.389081593713982,0.008214400810375055,0.5293593761327896,0.0
2002,1.0,0.05,6.785194183620237e-05,0.32915952540093585,0.007620407263546754,0.652739982738503,0.0
2003,1.0,0.05,6.718394259905287e-05,0.20109322684618824,0.008308813947450045,0.4625995185055514,0.0
2004,1.0,0.05,5.875464282748995e-05,0.40981760645598264,0.009732476528467104,0.6489098397732358,0.0
2005,1.0,0.05,6.361435864526737e-05,0.24827934058587076,0.009039720725535529,0.7487231003095873,0.0
2006,1.0,0.05,5.8584454543335907e-05,0.39284062400133557,0.009076061474618716,0.5887589964916732,0.0
2007,1.0,0.05,6.536275133997926e-05,0.2363679393875504,0.007566143250956946,0.474421511377007,0.0
2008,1.0,0.05,7.430674929664035e-05,0.25921928913628633,0.007989736082077327,0.5884784854607724,0.0
2009,1.0,0.05,6.694139863579567e-05,0.28878789522134873,0.008748274750420918,0.4667904423251881,0.0
2010,1.0,0.05,6.225583792075223e-05,0.3190481642408596,0.00860761276987725,0.6866316938948092,0.0
2011,1.0,0.05,7.147773163335199e-05,0.40592821492623443,0.008273837212322619,0.47008406222928656,0.0
2012,1.0,0.05,6.317439731471902e-05,0.6981521912437696,0.00858570449963566,0.543349337126731,0.0
2013,1.0,0.05,6.940519071033251e-05,0.5635011879958896,0.009558209862367478,0.5594676839025012,0.0
2014,1.0,0.05,6.467211822165822e-05,0.4506069893003648,0.009337765561680353,0.4464945250788602,0.0
2015,1.0,0.05,6.377484515636803e-05,0.48818153545160925,0.008786942980184051,0.4054869323391175,0.0
2016,1.0,0.05,7.010498810406739e-05,0.5617012702433772,0.00863836233628219,0.5318738657333251,0.0
2017,1.0,0.05,6.312832314212056e-05,0.763800912324422,0.008601113667007342,0.40066265969089476,0.0
