,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3005,1.0,0.05,0.0001370046741995885,0.5076993294405696,0.006203370637666926,0.25445753409716,0.0
3006,1.0,0.05,0.0001370046741995885,0.5076993294405696,0.006203370637666926,0.25445753409716,0.0
3007,1.0,0.05,0.0001370046741995885,0.5076993294405696,0.006203370637666926,0.25445753409716,0.0
3008,1.0,0.05,0.0001370046741995885,0.5076993294405696,0.006203370637666926,0.25445753409716,0.0
3009,1.0,0.05,0.0001370046741995885,0.5076993294405696,0.006203370637666926,0.25445753409716,0.0
3010,1.0,0.05,0.0001370046741995885,0.5076993294405696,0.006203370637666926,0.25445753409716,0.0
3011,1.0,0.05,0.0001370046741995885,0.5076993294405696,0.006203370637666926,0.25445753409716,0.0
3012,1.0,0.05,0.0001370046741995885,0.5076993294405696,0.006203370637666926,0.25445753409716,0.0
3013,1.0,0.05,0.0001370046741995885,0.5076993294405696,0.006203370637666926,0.25445753409716,0.0
3014,1.0,0.05,0.0001370046741995885,0.5696315759812176,0.0063416681197928735,0.25445753409716,0.0
3015,1.0,0.05,0.0001370046741995885,0.5696315759812176,0.0063416681197928735,0.25445753409716,0.0
3016,1.0,0.05,0.0001370046741995885,0.5696315759812176,0.0063416681197928735,0.25445753409716,0.0
3017,1.0,0.05,0.0001370046741995885,0.5696315759812176,0.0063416681197928735,0.25445753409716,0.0
3018,1.0,0.05,0.00012919581111398815,0.5696315759812176,0.0063416681197928735,0.25445753409716,0.0
3019,1.0,0.05,0.00012919581111398815,0.5696315759812176,0.0063416681197928735,0.25445753409716,0.0
3020,1.0,0.05,0.00012919581111398815,0.5696315759812176,0.0063416681197928735,0.25445753409716,0.0
3021,1.0,0.05,0.00012919581111398815,0.6436102401097923,0.0063416681197928735,0.25445753409716,0.0
3022,1.0,0.05,0.00012919581111398815,0.6436102401097923,0.0063416681197928735,0.25445753409716,0.0
3023,1.0,0.05,0.00012919581111398815,0.6436102401097923,0.0063416681197928735,0.25445753409716,0.0
3024,1.0,0.05,0.00012919581111398815,0.8784726746978748,0.0063416681197928735,0.25445753409716,0.0
3025,1.0,0.05,0.00012919581111398815,0.8784726746978748,0.0063416681197928735,0.25445753409716,0.0
3026,1.0,0.05,0.00012919581111398815,0.8784726746978748,0.0063416681197928735,0.25445753409716,0.0
3027,1.0,0.05,0.00012919581111398815,0.8784726746978748,0.0063416681197928735,0.25445753409716,0.0
3028,1.0,0.05,0.00012919581111398815,0.9174959559712867,0.0063416681197928735,0.25445753409716,0.0
3029,1.0,0.05,0.00012919581111398815,0.9174959559712867,0.0063416681197928735,0.25445753409716,0.0
3030,1.0,0.05,0.00012919581111398815,0.8909497893538187,0.0063416681197928735,0.25445753409716,0.0
3031,1.0,0.05,0.00012919581111398815,0.8909497893538187,0.0063416681197928735,0.25445753409716,0.0
3032,1.0,0.05,0.00012919581111398815,0.8909497893538187,0.007312408877912971,0.25445753409716,0.0
3033,1.0,0.05,0.00012919581111398815,0.8909497893538187,0.007312408877912971,0.25445753409716,0.0
3034,1.0,0.05,0.00012919581111398815,0.3413781038790784,0.007312408877912971,0.21480584368226394,0.0
3035,1.0,0.05,0.00012919581111398815,0.3413781038790784,0.007312408877912971,0.21480584368226394,0.0
3036,1.0,0.05,0.00012919581111398815,0.1653672438090954,0.007312408877912971,0.21480584368226394,0.0
3037,1.0,0.05,0.00012919581111398815,0.1653672438090954,0.007312408877912971,0.21480584368226394,0.0
3038,1.0,0.05,0.00012919581111398815,0.1653672438090954,0.007312408877912971,0.21480584368226394,0.0
3039,1.0,0.05,0.00012919581111398815,0.1653672438090954,0.007312408877912971,0.21480584368226394,0.0
3040,1.0,0.05,0.00012919581111398815,0.1653672438090954,0.007312408877912971,0.21480584368226394,0.0
3041,1.0,0.05,0.00012919581111398815,0.5832538029783265,0.007312408877912971,0.21480584368226394,0.0
3042,1.0,0.05,0.00012919581111398815,0.599431982327749,0.007312408877912971,0.21480584368226394,0.0
3043,1.0,0.05,0.00012919581111398815,0.5804704653836783,0.007696690715043162,0.21480584368226394,0.0
3044,1.0,0.05,0.00012919581111398815,0.5695564626702261,0.007696690715043162,0.21480584368226394,0.0
3045,1.0,0.05,0.00012919581111398815,0.8632484961848341,0.007696690715043162,0.21480584368226394,0.0
3046,1.0,0.05,0.00013478258182817365,0.49578465626512624,0.007696690715043162,0.21480584368226394,0.0
3047,1.0,0.05,0.00013478258182817365,0.49578465626512624,0.007696690715043162,0.21480584368226394,0.0
3048,1.0,0.05,0.00013478258182817365,0.49578465626512624,0.007696690715043162,0.21480584368226394,0.0
3049,1.0,0.05,0.00013478258182817365,0.49578465626512624,0.007696690715043162,0.21480584368226394,0.0
3050,1.0,0.05,0.00013478258182817365,0.49578465626512624,0.00755120353747805,0.27935518653565833,0.0
3051,1.0,0.05,0.00013478258182817365,0.49578465626512624,0.00755120353747805,0.22099843912296352,0.0
3052,1.0,0.05,0.00013478258182817365,0.6874531010677138,0.00755120353747805,0.22099843912296352,0.0
3053,1.0,0.05,0.00013478258182817365,0.6874531010677138,0.005811421944897625,0.22099843912296352,0.0
3054,1.0,0.05,0.00013478258182817365,0.6874531010677138,0.005811421944897625,0.22099843912296352,0.0
3055,1.0,0.05,0.00013478258182817365,0.4570614851824093,0.005811421944897625,0.2572688171570622,0.0
3056,1.0,0.05,0.00013478258182817365,0.4570614851824093,0.005811421944897625,0.2672283974817098,0.0
3057,1.0,0.05,0.00013478258182817365,0.4570614851824093,0.006180428462082933,0.2672283974817098,0.0
3058,1.0,0.05,0.00013478258182817365,0.4570614851824093,0.006180428462082933,0.2672283974817098,0.0
3059,1.0,0.05,0.00013478258182817365,0.4570614851824093,0.006180428462082933,0.2672283974817098,0.0
3060,1.0,0.05,0.00013635228362947604,0.4570614851824093,0.006180428462082933,0.2672283974817098,0.0
3061,1.0,0.05,0.00013635228362947604,0.4570614851824093,0.006180428462082933,0.2672283974817098,0.0
3062,1.0,0.05,0.00013635228362947604,0.40508390200207955,0.006495935038339113,0.2672283974817098,0.0
3063,1.0,0.05,0.00013635228362947604,0.7188177901174289,0.006495935038339113,0.2672283974817098,0.0
3064,1.0,0.05,0.00013635228362947604,0.5210950898047866,0.006495935038339113,0.2672283974817098,0.0
3065,1.0,0.05,0.00013635228362947604,0.5210950898047866,0.006495935038339113,0.2672283974817098,0.0
3066,1.0,0.05,0.00013635228362947604,0.5210950898047866,0.006495935038339113,0.2672283974817098,0.0
3067,1.0,0.05,0.00013635228362947604,0.5074786809835263,0.006495935038339113,0.2672283974817098,0.0
3068,1.0,0.05,0.00013635228362947604,0.5074786809835263,0.006495935038339113,0.2672283974817098,0.0
3069,1.0,0.05,0.00013635228362947604,0.24337182040311411,0.006495935038339113,0.2672283974817098,0.0
3070,1.0,0.05,0.00013635228362947604,0.24337182040311411,0.006495935038339113,0.2672283974817098,0.0
3071,1.0,0.05,0.00013635228362947604,0.24337182040311411,0.006495935038339113,0.26037069988355704,0.0
3072,1.0,0.05,0.00013635228362947604,0.24337182040311411,0.006681204458610186,0.26037069988355704,0.0
3073,1.0,0.05,0.00013517676087036772,0.16396156873729417,0.006681204458610186,0.1930475284669001,0.0
3074,1.0,0.05,0.00013517676087036772,0.8001107191586136,0.006681204458610186,0.18368283304059468,0.0
3075,1.0,0.05,0.00013517676087036772,0.3947347157850345,0.006867794835166294,0.18368283304059468,0.0
3076,1.0,0.05,0.00013517676087036772,0.16757631066083434,0.006867794835166294,0.18368283304059468,0.0
3077,1.0,0.05,0.00013517676087036772,0.16757631066083434,0.006954352011342283,0.18368283304059468,0.0
3078,1.0,0.05,0.00013517676087036772,0.31557783582037224,0.006613604764073297,0.18368283304059468,0.0
3079,1.0,0.05,0.00013517676087036772,0.7598947747952103,0.006613604764073297,0.18368283304059468,0.0
3080,1.0,0.05,0.00013517676087036772,0.7598947747952103,0.006613604764073297,0.18368283304059468,0.0
3081,1.0,0.05,0.00013517676087036772,0.7416366451140881,0.006613604764073297,0.18368283304059468,0.0
3082,1.0,0.05,0.00013517676087036772,0.7416366451140881,0.006613604764073297,0.17994911620193438,0.0
3083,1.0,0.05,0.00013517676087036772,0.7743532726274456,0.006613604764073297,0.17994911620193438,0.0
3084,1.0,0.05,0.00013517676087036772,0.7743532726274456,0.006613604764073297,0.17994911620193438,0.0
3085,1.0,0.05,0.00013517676087036772,0.7998963476207841,0.006613604764073297,0.24447565653564787,0.0
3086,1.0,0.05,0.00013517676087036772,0.8344876206165814,0.006613604764073297,0.19368792701862816,0.0
3087,1.0,0.05,0.00013517676087036772,0.8344876206165814,0.005977580999756324,0.19368792701862816,0.0
3088,1.0,0.05,0.00013517676087036772,0.7532945403632851,0.005977580999756324,0.19368792701862816,0.0
3089,1.0,0.05,0.00013517676087036772,0.7532945403632851,0.005977580999756324,0.19368792701862816,0.0
3090,1.0,0.05,0.00013517676087036772,0.5543314644284756,0.005977580999756324,0.19368792701862816,0.0
3091,1.0,0.05,0.00013517676087036772,0.5543314644284756,0.005977580999756324,0.19368792701862816,0.0
3092,1.0,0.05,0.00013517676087036772,0.5543314644284756,0.0069144566290538795,0.19368792701862816,0.0
3093,1.0,0.05,0.00013517676087036772,0.5543314644284756,0.006781207782930862,0.19368792701862816,0.0
3094,1.0,0.05,0.00013517676087036772,0.5543314644284756,0.006781207782930862,0.20892653785526394,0.0
3095,1.0,0.05,0.00013517676087036772,0.5543314644284756,0.006781207782930862,0.2701422964394593,0.0
3096,1.0,0.05,0.00013517676087036772,0.7475469018029486,0.006781207782930862,0.22978697135815646,0.0
3097,1.0,0.05,0.00013517676087036772,0.7475469018029486,0.006781207782930862,0.22978697135815646,0.0
3098,1.0,0.05,0.00012955871405805674,0.7912732490994578,0.006781207782930862,0.2222606717555276,0.0
3099,1.0,0.05,0.00012955871405805674,0.7912732490994578,0.006781207782930862,0.2222606717555276,0.0
3100,1.0,0.05,0.00012955871405805674,0.7912732490994578,0.006781207782930862,0.2222606717555276,0.0
3101,1.0,0.05,0.00012955871405805674,0.7912732490994578,0.006781207782930862,0.2222606717555276,0.0
3102,1.0,0.05,0.00012955871405805674,0.7912732490994578,0.006781207782930862,0.2222606717555276,0.0
3103,1.0,0.05,0.00012955871405805674,0.8749622199568563,0.006781207782930862,0.2222606717555276,0.0
3104,1.0,0.05,0.00012955871405805674,0.8870337298632922,0.006781207782930862,0.2222606717555276,0.0
3105,1.0,0.05,0.00012955871405805674,0.8099584986854431,0.006781207782930862,0.20143962143091884,0.0
3106,1.0,0.05,0.00012955871405805674,0.738218367943551,0.006522332605480219,0.20143962143091884,0.0
3107,1.0,0.05,0.00012955871405805674,0.738218367943551,0.0062246750591223934,0.21923199859975093,0.0
3108,1.0,0.05,0.00012955871405805674,0.9452700035756045,0.0062246750591223934,0.21923199859975093,0.0
3109,1.0,0.05,0.00012955871405805674,0.8213325790152464,0.0062246750591223934,0.21923199859975093,0.0
3110,1.0,0.05,0.00012955871405805674,0.8213325790152464,0.0062246750591223934,0.21923199859975093,0.0
3111,1.0,0.05,0.00012955871405805674,0.8213325790152464,0.0062246750591223934,0.21923199859975093,0.0
3112,1.0,0.05,0.00012955871405805674,0.45653010332413935,0.0062246750591223934,0.21271390790237943,0.0
3113,1.0,0.05,0.00012934501286065718,0.9258613183080406,0.0062246750591223934,0.21271390790237943,0.0
3114,1.0,0.05,0.00012934501286065718,0.9101682342151314,0.0062246750591223934,0.21271390790237943,0.0
3115,1.0,0.05,0.00012934501286065718,0.9628304126829672,0.0062246750591223934,0.27367280720312337,0.0
3116,1.0,0.05,0.00012934501286065718,0.881425450328118,0.0062246750591223934,0.3119095348783282,0.0
3117,1.0,0.05,0.00012934501286065718,0.6378622668969847,0.0062246750591223934,0.3119095348783282,0.0
3118,1.0,0.05,0.00012676202413032623,0.6378622668969847,0.0062246750591223934,0.3119095348783282,0.0
3119,1.0,0.05,0.00012676202413032623,0.6378622668969847,0.0062246750591223934,0.3119095348783282,0.0
3120,1.0,0.05,0.00012676202413032623,0.5333081658211789,0.0062246750591223934,0.3119095348783282,0.0
3121,1.0,0.05,0.00012676202413032623,0.5195927593834817,0.005811327576829073,0.25505179720999915,0.0
3122,1.0,0.05,0.00012676202413032623,0.5195927593834817,0.005811327576829073,0.25505179720999915,0.0
3123,1.0,0.05,0.00012676202413032623,0.5195927593834817,0.006824232637120014,0.25505179720999915,0.0
3124,1.0,0.05,0.00012676202413032623,0.5195927593834817,0.006824232637120014,0.25505179720999915,0.0
3125,1.0,0.05,0.00013554250045178027,0.7857865229005085,0.006824232637120014,0.25505179720999915,0.0
3126,1.0,0.05,0.00013554250045178027,0.7857865229005085,0.006824232637120014,0.25505179720999915,0.0
3127,1.0,0.05,0.00013554250045178027,0.2098376038970997,0.006824232637120014,0.25505179720999915,0.0
3128,1.0,0.05,0.00013554250045178027,0.2098376038970997,0.006824232637120014,0.25505179720999915,0.0
3129,1.0,0.05,0.00013554250045178027,0.2156932848066866,0.006824232637120014,0.25505179720999915,0.0
3130,1.0,0.05,0.00013554250045178027,0.4901609063926422,0.006824232637120014,0.25505179720999915,0.0
3131,1.0,0.05,0.00013554250045178027,0.4901609063926422,0.006824232637120014,0.25505179720999915,0.0
3132,1.0,0.05,0.00013554250045178027,0.4901609063926422,0.006824232637120014,0.25505179720999915,0.0
3133,1.0,0.05,0.00013554250045178027,0.4901609063926422,0.006824232637120014,0.25505179720999915,0.0
3134,1.0,0.05,0.00013484367827172318,0.4901609063926422,0.006824232637120014,0.25505179720999915,0.0
3135,1.0,0.05,0.00013484367827172318,0.4901609063926422,0.005730588567759823,0.25505179720999915,0.0
3136,1.0,0.05,0.00013484367827172318,0.4901609063926422,0.005730588567759823,0.25505179720999915,0.0
3137,1.0,0.05,0.00013484367827172318,0.4901609063926422,0.005730588567759823,0.25505179720999915,0.0
3138,1.0,0.05,0.00013484367827172318,0.4901609063926422,0.005730588567759823,0.25505179720999915,0.0
3139,1.0,0.05,0.00013484367827172318,0.4901609063926422,0.005730588567759823,0.25505179720999915,0.0
3140,1.0,0.05,0.00013484367827172318,0.6082885075100446,0.005730588567759823,0.25505179720999915,0.0
3141,1.0,0.05,0.00013484367827172318,0.6096747939979412,0.005730588567759823,0.25505179720999915,0.0
3142,1.0,0.05,0.00013484367827172318,0.6034120766524786,0.005730588567759823,0.25505179720999915,0.0
3143,1.0,0.05,0.00013484367827172318,0.6034120766524786,0.005730588567759823,0.25505179720999915,0.0
3144,1.0,0.05,0.00013484367827172318,0.6034120766524786,0.005730588567759823,0.25505179720999915,0.0
3145,1.0,0.05,0.00013484367827172318,0.6034120766524786,0.005986041692258135,0.25505179720999915,0.0
3146,1.0,0.05,0.00013484367827172318,0.6034120766524786,0.005986041692258135,0.25505179720999915,0.0
3147,1.0,0.05,0.00013484367827172318,0.6034120766524786,0.005986041692258135,0.25505179720999915,0.0
3148,1.0,0.05,0.00013484367827172318,0.6034120766524786,0.005986041692258135,0.25505179720999915,0.0
3149,1.0,0.05,0.00013484367827172318,0.3455481243251679,0.005986041692258135,0.2259332487430621,0.0
3150,1.0,0.05,0.00013484367827172318,0.3455481243251679,0.005986041692258135,0.2259332487430621,0.0
3151,1.0,0.05,0.00013484367827172318,0.3455481243251679,0.005986041692258135,0.2259332487430621,0.0
3152,1.0,0.05,0.00013484367827172318,0.34747365805642616,0.005986041692258135,0.2259332487430621,0.0
3153,1.0,0.05,0.00013756111196344009,0.34747365805642616,0.005986041692258135,0.2259332487430621,0.0
3154,1.0,0.05,0.00013756111196344009,0.34747365805642616,0.005986041692258135,0.2259332487430621,0.0
3155,1.0,0.05,0.00013756111196344009,0.4850046733606259,0.005986041692258135,0.2259332487430621,0.0
3156,1.0,0.05,0.00013756111196344009,0.4850046733606259,0.005986041692258135,0.2259332487430621,0.0
3157,1.0,0.05,0.00013756111196344009,0.4850046733606259,0.005986041692258135,0.2132997322542623,0.0
3158,1.0,0.05,0.00013756111196344009,0.4850046733606259,0.005986041692258135,0.2132997322542623,0.0
3159,1.0,0.05,0.00013756111196344009,0.6955188932404592,0.005986041692258135,0.2132997322542623,0.0
3160,1.0,0.05,0.00013640499021749013,0.6955188932404592,0.005986041692258135,0.2132997322542623,0.0
3161,1.0,0.05,0.00013640499021749013,0.2661746491922745,0.005986041692258135,0.2132997322542623,0.0
3162,1.0,0.05,0.00013640499021749013,0.2661746491922745,0.006797648381228018,0.2132997322542623,0.0
3163,1.0,0.05,0.00013640499021749013,0.2661746491922745,0.006721149140911903,0.2132997322542623,0.0
3164,1.0,0.05,0.00013640499021749013,0.9186628888756463,0.006721149140911903,0.2132997322542623,0.0
3165,1.0,0.05,0.00013640499021749013,0.93263564905231,0.006721149140911903,0.2132997322542623,0.0
3166,1.0,0.05,0.00013640499021749013,0.7904580093150084,0.006721149140911903,0.20893961959904933,0.0
3167,1.0,0.05,0.00013640499021749013,0.681730967162121,0.006721149140911903,0.20893961959904933,0.0
3168,1.0,0.05,0.00013640499021749013,0.681730967162121,0.006721149140911903,0.20893961959904933,0.0
3169,1.0,0.05,0.00013640499021749013,0.681730967162121,0.005736251804341101,0.20893961959904933,0.0
3170,1.0,0.05,0.00013640499021749013,0.681730967162121,0.005736251804341101,0.20893961959904933,0.0
3171,1.0,0.05,0.00013640499021749013,0.681730967162121,0.005736251804341101,0.20210665817162538,0.0
3172,1.0,0.05,0.00013640499021749013,0.6326951869708317,0.007146872720371025,0.20210665817162538,0.0
3173,1.0,0.05,0.00013640499021749013,0.6326951869708317,0.006733676514184014,0.27440866881035164,0.0
3174,1.0,0.05,0.00013109328220544203,0.6326951869708317,0.006733676514184014,0.27440866881035164,0.0
3175,1.0,0.05,0.00013109328220544203,0.6326951869708317,0.006733676514184014,0.27440866881035164,0.0
3176,1.0,0.05,0.00013109328220544203,0.6326951869708317,0.006733676514184014,0.27440866881035164,0.0
3177,1.0,0.05,0.00013109328220544203,0.6326951869708317,0.006733676514184014,0.27440866881035164,0.0
3178,1.0,0.05,0.00013077752513103246,0.6326951869708317,0.006733676514184014,0.27440866881035164,0.0
3179,1.0,0.05,0.00013077752513103246,0.6326951869708317,0.006733676514184014,0.27440866881035164,0.0
3180,1.0,0.05,0.00013077752513103246,0.2279296662538588,0.006558555936373696,0.31430656021437636,0.0
3181,1.0,0.05,0.00013077752513103246,0.2279296662538588,0.006558555936373696,0.31430656021437636,0.0
3182,1.0,0.05,0.00013077752513103246,0.2279296662538588,0.00727138178298814,0.2576137104042974,0.0
3183,1.0,0.05,0.00013370334829130302,0.5510448307178812,0.00727138178298814,0.2576137104042974,0.0
3184,1.0,0.05,0.00013370334829130302,0.5510448307178812,0.00727138178298814,0.2576137104042974,0.0
3185,1.0,0.05,0.00013370334829130302,0.5510448307178812,0.00727138178298814,0.2576137104042974,0.0
3186,1.0,0.05,0.00013370334829130302,0.5510448307178812,0.00727138178298814,0.2576137104042974,0.0
3187,1.0,0.05,0.00013370334829130302,0.40832546073897724,0.00727138178298814,0.2576137104042974,0.0
3188,1.0,0.05,0.00013370334829130302,0.40832546073897724,0.00727138178298814,0.2576137104042974,0.0
3189,1.0,0.05,0.00013370334829130302,0.40832546073897724,0.00727138178298814,0.2494294829993264,0.0
3190,1.0,0.05,0.00013370334829130302,0.40832546073897724,0.00727138178298814,0.2494294829993264,0.0
3191,1.0,0.05,0.00013370334829130302,0.3321247035257926,0.00727138178298814,0.2494294829993264,0.0
3192,1.0,0.05,0.00013370334829130302,0.3321247035257926,0.00727138178298814,0.2494294829993264,0.0
3193,1.0,0.05,0.00013370334829130302,0.4549430718807237,0.00727138178298814,0.2494294829993264,0.0
3194,1.0,0.05,0.00013370334829130302,0.4549430718807237,0.00727138178298814,0.26306792758089426,0.0
3195,1.0,0.05,0.00013025493765145998,0.4549430718807237,0.00727138178298814,0.26306792758089426,0.0
3196,1.0,0.05,0.00013025493765145998,0.6685372882902687,0.00727138178298814,0.26306792758089426,0.0
3197,1.0,0.05,0.00013025493765145998,0.6685372882902687,0.00727138178298814,0.26306792758089426,0.0
3198,1.0,0.05,0.00012799009346539184,0.6685372882902687,0.00727138178298814,0.28026298553870777,0.0
3199,1.0,0.05,0.0001311343934057583,0.23187075283252945,0.00727138178298814,0.28026298553870777,0.0
3200,1.0,0.05,0.0001311343934057583,0.34479331673806435,0.00727138178298814,0.28026298553870777,0.0
3201,1.0,0.05,0.0001311343934057583,0.34479331673806435,0.00727138178298814,0.28026298553870777,0.0
3202,1.0,0.05,0.0001311343934057583,0.7735645112340865,0.00727138178298814,0.28026298553870777,0.0
3203,1.0,0.05,0.0001311343934057583,0.8648967994529766,0.007802971935905276,0.28026298553870777,0.0
3204,1.0,0.05,0.0001311343934057583,0.7375617018591853,0.007802971935905276,0.20690224145324154,0.0
3205,1.0,0.05,0.0001311343934057583,0.7375617018591853,0.00727206648787121,0.20690224145324154,0.0
3206,1.0,0.05,0.0001311343934057583,0.6705819956318972,0.00727206648787121,0.20690224145324154,0.0
3207,1.0,0.05,0.0001311343934057583,0.6705819956318972,0.0075244846020045405,0.31299192357542216,0.0
3208,1.0,0.05,0.0001311343934057583,0.6191366802830984,0.006353889316113267,0.31299192357542216,0.0
3209,1.0,0.05,0.0001311343934057583,0.6191366802830984,0.006353889316113267,0.31299192357542216,0.0
3210,1.0,0.05,0.0001311343934057583,0.5317973237135565,0.006353889316113267,0.31299192357542216,0.0
3211,1.0,0.05,0.0001311343934057583,0.5317973237135565,0.007583110890094354,0.31299192357542216,0.0
3212,1.0,0.05,0.0001311343934057583,0.5317973237135565,0.007583110890094354,0.31299192357542216,0.0
3213,1.0,0.05,0.0001311343934057583,0.5317973237135565,0.007583110890094354,0.31299192357542216,0.0
3214,1.0,0.05,0.0001311343934057583,0.5317973237135565,0.007583110890094354,0.31299192357542216,0.0
3215,1.0,0.05,0.0001311343934057583,0.6183488713389025,0.007583110890094354,0.31299192357542216,0.0
3216,1.0,0.05,0.0001311343934057583,0.6183488713389025,0.007583110890094354,0.22069477980336208,0.0
3217,1.0,0.05,0.00013108938116647114,0.6183488713389025,0.007583110890094354,0.2212792462359334,0.0
3218,1.0,0.05,0.00013108938116647114,0.6183488713389025,0.007583110890094354,0.2212792462359334,0.0
3219,1.0,0.05,0.00013108938116647114,0.6183488713389025,0.007583110890094354,0.2212792462359334,0.0
3220,1.0,0.05,0.00013108938116647114,0.4790947402620258,0.006770369186608304,0.2212792462359334,0.0
3221,1.0,0.05,0.00013108938116647114,0.4790947402620258,0.006770369186608304,0.3717863543095765,0.0
3222,1.0,0.05,0.00013108938116647114,0.4790947402620258,0.006770369186608304,0.3717863543095765,0.0
3223,1.0,0.05,0.00013108938116647114,0.4790947402620258,0.006770369186608304,0.3717863543095765,0.0
3224,1.0,0.05,0.00013108938116647114,0.4790947402620258,0.006770369186608304,0.3717863543095765,0.0
3225,1.0,0.05,0.00013108938116647114,0.7047922820742816,0.006770369186608304,0.16399201389550036,0.0
3226,1.0,0.05,0.00013886981674773958,0.3806693698469701,0.006641693034611161,0.16399201389550036,0.0
3227,1.0,0.05,0.00013886981674773958,0.3806693698469701,0.006641693034611161,0.16399201389550036,0.0
3228,1.0,0.05,0.00013886981674773958,0.3806693698469701,0.006641693034611161,0.16399201389550036,0.0
3229,1.0,0.05,0.00013886981674773958,0.3806693698469701,0.006641693034611161,0.3113228615916625,0.0
3230,1.0,0.05,0.00013886981674773958,0.3806693698469701,0.006641693034611161,0.3113228615916625,0.0
3231,1.0,0.05,0.00013886981674773958,0.3806693698469701,0.006641693034611161,0.3113228615916625,0.0
3232,1.0,0.05,0.00013886981674773958,0.6841020019120005,0.006641693034611161,0.3113228615916625,0.0
3233,1.0,0.05,0.00013886981674773958,0.2757050772456129,0.006641693034611161,0.3113228615916625,0.0
3234,1.0,0.05,0.00011793140225186586,0.4875640157074841,0.006641693034611161,0.3113228615916625,0.0
3235,1.0,0.05,0.00011793140225186586,0.4875640157074841,0.008035476322960186,0.3113228615916625,0.0
3236,1.0,0.05,0.00011793140225186586,0.4875640157074841,0.007267652489511001,0.39702001525620484,0.0
3237,1.0,0.05,0.00011793140225186586,0.4875640157074841,0.007267652489511001,0.39702001525620484,0.0
3238,1.0,0.05,0.00011793140225186586,0.4875640157074841,0.007267652489511001,0.3878612007449078,0.0
3239,1.0,0.05,0.00011793140225186586,0.4875640157074841,0.007267652489511001,0.3878612007449078,0.0
3240,1.0,0.05,0.00011793140225186586,0.4875640157074841,0.007267652489511001,0.4003662035846975,0.0
3241,1.0,0.05,0.00012796732413073683,0.4875640157074841,0.0069854194974596365,0.4003662035846975,0.0
3242,1.0,0.05,0.00012796732413073683,0.4875640157074841,0.0069854194974596365,0.4003662035846975,0.0
3243,1.0,0.05,0.00012186268740678028,0.4875640157074841,0.0069854194974596365,0.4003662035846975,0.0
3244,1.0,0.05,0.00012186268740678028,0.6439969975949165,0.0069108442871276664,0.4003662035846975,0.0
3245,1.0,0.05,0.00012186268740678028,0.7002973362169946,0.0069108442871276664,0.4003662035846975,0.0
3246,1.0,0.05,0.00012274292121411043,0.7002973362169946,0.0069108442871276664,0.4003662035846975,0.0
3247,1.0,0.05,0.00012274292121411043,0.5674225375090121,0.008283072453580672,0.4003662035846975,0.0
3248,1.0,0.05,0.00012274292121411043,0.5674225375090121,0.007075525216372279,0.4003662035846975,0.0
3249,1.0,0.05,0.00012274292121411043,0.4940861815847306,0.007075525216372279,0.4003662035846975,0.0
3250,1.0,0.05,0.00012274292121411043,0.4940861815847306,0.007653001918666653,0.4003662035846975,0.0
3251,1.0,0.05,0.00012274292121411043,0.4940861815847306,0.007653001918666653,0.4003662035846975,0.0
3252,1.0,0.05,0.00012274292121411043,0.4940861815847306,0.007653001918666653,0.41064532801872267,0.0
3253,1.0,0.05,0.00011750509238634576,0.4940861815847306,0.007653001918666653,0.41064532801872267,0.0
3254,1.0,0.05,0.00011750509238634576,0.4343509601666291,0.007635919870347777,0.41064532801872267,0.0
3255,1.0,0.05,0.00011750509238634576,0.4343509601666291,0.007635919870347777,0.41064532801872267,0.0
3256,1.0,0.05,0.00011750509238634576,0.4343509601666291,0.007635919870347777,0.41064532801872267,0.0
3257,1.0,0.05,0.00011750509238634576,0.4343509601666291,0.007635919870347777,0.41064532801872267,0.0
3258,1.0,0.05,0.00011750509238634576,0.4343509601666291,0.007635919870347777,0.41064532801872267,0.0
3259,1.0,0.05,0.00011750509238634576,0.5014318968101499,0.007635919870347777,0.41064532801872267,0.0
3260,1.0,0.05,0.00011750509238634576,0.4540366669009952,0.007635919870347777,0.34220610095389137,0.0
3261,1.0,0.05,0.00011750509238634576,0.4540366669009952,0.007635919870347777,0.3855737216399714,0.0
3262,1.0,0.05,0.00011750509238634576,0.4540366669009952,0.007635919870347777,0.3855737216399714,0.0
3263,1.0,0.05,0.00011750509238634576,0.4540366669009952,0.007635919870347777,0.3855737216399714,0.0
3264,1.0,0.05,0.00011750509238634576,0.4540366669009952,0.007635919870347777,0.3855737216399714,0.0
3265,1.0,0.05,0.00011750509238634576,0.4540366669009952,0.007635919870347777,0.3855737216399714,0.0
3266,1.0,0.05,0.00011750509238634576,0.4540366669009952,0.007635919870347777,0.3855737216399714,0.0
3267,1.0,0.05,0.0001224115880915858,0.4540366669009952,0.007738640418811552,0.3855737216399714,0.0
3268,1.0,0.05,0.0001224115880915858,0.4540366669009952,0.007738640418811552,0.3855737216399714,0.0
3269,1.0,0.05,0.0001224115880915858,0.4594559101965068,0.007827283568754373,0.3855737216399714,0.0
3270,1.0,0.05,0.0001224115880915858,0.4594559101965068,0.007827283568754373,0.3855737216399714,0.0
3271,1.0,0.05,0.0001224115880915858,0.4296899949709747,0.007827283568754373,0.3855737216399714,0.0
3272,1.0,0.05,0.0001224115880915858,0.4514408523982869,0.007827283568754373,0.3855737216399714,0.0
