,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1682,1.0,0.05,3.677416176918208e-05,0.08440250200423804,0.010410181481051162,1.6241578908897034,0.0
1683,1.0,0.05,4.065144460080117e-05,0.29702228183729495,0.010762667805027566,1.7005308595646582,0.0
1684,1.0,0.05,5.29729128268905e-05,0.6372644892719794,0.010587276443134742,0.6647129250801098,0.0
1685,1.0,0.05,4.0764113422879404e-05,0.38325579630515527,0.0101977447048165,1.7774306469913408,0.0
1686,1.0,0.05,5.060829035194537e-05,0.36922918747064415,0.011382063504041343,1.2133781482487112,0.0
1687,1.0,0.05,4.7674898194105936e-05,0.56167961006844,0.011589089416746209,0.9733444978409833,0.0
1688,1.0,0.05,4.10805310975502e-05,0.5942499320245886,0.011466725343427424,1.8962028214374733,0.0
1689,1.0,0.05,5.4241846548395746e-05,0.22545589124698218,0.010097268361599092,0.6515920191449477,0.0
1690,1.0,0.05,4.357505749393526e-05,0.6662172617945838,0.01045443978162298,0.8715768935831774,0.0
1691,1.0,0.05,4.5744554247057064e-05,0.3664225930160434,0.012803425246101148,4.731383370896529,0.0
1692,1.0,0.05,4.4699764088846556e-05,0.9218543265218333,0.011800663235339714,4.60929584138926,0.0
1693,1.0,0.05,5.53069931759885e-05,0.6949431963521615,0.011250561027333813,0.4459161592794966,0.0
1694,1.0,0.05,3.4142058790470416e-05,0.5196450017264009,0.012069083572542352,2.9806661916149797,0.0
1695,1.0,0.05,5.295785255623797e-05,0.24015981966075906,0.011461891625823773,0.7796437805074506,0.0
1696,1.0,0.05,4.637844020660216e-05,0.5017731431199159,0.009199825062947333,1.6174645859200745,0.0
1697,1.0,0.05,5.454051778358388e-05,0.48878942082368404,0.011401220560426346,1.3416845053937874,0.0
1698,1.0,0.05,4.415573661434749e-05,0.7860235331920649,0.009475254663872657,1.7505249972359818,0.0
1699,1.0,0.05,4.21356830650032e-05,0.8016612164844492,0.010186772044780757,1.5726354184003486,0.0
1700,1.0,0.05,4.942633170092448e-05,0.9487470658753487,0.012131607369121116,0.8489271571649544,0.0
1701,1.0,0.05,3.740206025023052e-05,0.9352850263007948,0.01050155866776846,1.7928874805332082,0.0
1702,1.0,0.05,4.043937841044728e-05,0.8757019153463013,0.011196716833467159,1.1861430222017693,0.0
1703,1.0,0.05,5.884491546254083e-05,0.3974379874534133,0.009615486886347438,1.0336443879752923,0.0
1704,1.0,0.05,4.951528777303433e-05,0.503244052835047,0.01077876604140163,0.6153554826141165,0.0
1705,1.0,0.05,5.132416964189462e-05,0.31823638032420476,0.009010413218088415,1.0881396122534213,0.0
1706,1.0,0.05,4.603658861344351e-05,0.3620250220457262,0.010323924979059389,0.7701413456297159,0.0
1707,1.0,0.05,5.0005837949443665e-05,0.3121621649261268,0.010394447654233918,1.00780208512311,0.0
1708,1.0,0.05,5.276885630414973e-05,0.2689883360980172,0.009427798911609891,0.7702946111134906,0.0
1709,1.0,0.05,3.996195967283762e-05,0.570151169670785,0.012449989038537276,2.677526034640039,0.0
1710,1.0,0.05,4.108684923815022e-05,0.5092103403827632,0.012110544984957816,3.34732052206852,0.0
1711,1.0,0.05,4.136794712060628e-05,0.11708833394524376,0.00984355665379712,0.7274058656055027,0.0
1712,1.0,0.05,4.711760559814165e-05,0.4047786877428159,0.012604518741257153,2.4940687973778783,0.0
1713,1.0,0.05,3.5998896289348184e-05,0.3330740073787233,0.010321330553354062,3.681607811001697,0.0
1714,1.0,0.05,4.335638636575811e-05,0.34252222434474966,0.01283851313539492,0.7579041550868383,0.0
1715,1.0,0.05,5.252620652103973e-05,0.5390232216353841,0.008512246774303057,2.3597627851250715,0.0
1716,1.0,0.05,4.368073110074501e-05,0.07671169887453111,0.012894929822027494,1.9337696496233137,0.0
1717,1.0,0.05,4.5661008331243825e-05,0.6700071228194702,0.010436218502031564,1.6720412685958939,0.0
1718,1.0,0.05,5.638777577399306e-05,0.5391986014632142,0.011150587987312492,0.6019463596129214,0.0
1719,1.0,0.05,5.0708670805027725e-05,0.3539537951801268,0.009449662954426728,1.637903064457639,0.0
1720,1.0,0.05,4.019192945773074e-05,0.32044099105006474,0.01243038695432199,1.2372069563484154,0.0
1721,1.0,0.05,4.845532404558565e-05,0.607504965784635,0.010440296175513812,1.7951549115339884,0.0
1722,1.0,0.05,3.7202762845494185e-05,0.5029708127927037,0.010863106514379217,2.650524491231034,0.0
1723,1.0,0.05,4.0540917242180045e-05,0.22567814124089836,0.011315929767970231,2.6173366518593015,0.0
1724,1.0,0.05,5.0070851750031156e-05,0.6376523355418904,0.011163107811335535,0.628609668861734,0.0
1725,1.0,0.05,4.528058306780745e-05,0.6213668369920047,0.012450255119661194,2.020576249380213,0.0
1726,1.0,0.05,4.3683811365884765e-05,0.4901569927636178,0.009948373068165199,1.024617230964694,0.0
1727,1.0,0.05,4.6843237581495735e-05,0.5527548019879411,0.011195848893626426,0.8435369338390308,0.0
1728,1.0,0.05,4.7045782772152396e-05,0.6171659201454034,0.011342640167785474,1.6333797192929103,0.0
1729,1.0,0.05,4.566892647219034e-05,0.6964541474832036,0.010649692057143332,0.9662805933950259,0.0
1730,1.0,0.05,4.701379863706057e-05,-0.05829016909921059,0.012313809901854234,1.0770826589056597,0.0
1731,1.0,0.05,4.387135324966998e-05,0.15645393869225366,0.012099189735910058,1.2147329074858828,0.0
1732,1.0,0.05,4.763635454602606e-05,0.1866512313163966,0.011990625667913667,1.1287001306159534,0.0
1733,1.0,0.05,4.4258763983838996e-05,0.28059969425533815,0.011107096915948802,1.7857376865319785,0.0
1734,1.0,0.05,4.578921320799959e-05,0.7036027462466947,0.010707224431969191,0.915239851078074,0.0
1735,1.0,0.05,4.7826183514290385e-05,0.6913379949649556,0.010198920824667279,1.2942304626961274,0.0
1736,1.0,0.05,4.982894502171654e-05,0.6657426413719989,0.009816128755551086,0.8265142779690092,0.0
1737,1.0,0.05,3.789157339420908e-05,-0.13691503408719363,0.01165181302208967,2.067723927158098,0.0
1738,1.0,0.05,4.902169748949384e-05,0.5946832659447701,0.0101920197667506,0.9049048963953124,0.0
1739,1.0,0.05,4.675533051020666e-05,0.08034450709160446,0.009871861894147326,0.846871856311687,0.0
1740,1.0,0.05,4.864193607163014e-05,0.7648027056105828,0.010718378646568999,0.7279733516043259,0.0
1741,1.0,0.05,5.171443427808556e-05,0.434466411109522,0.012100067184559088,1.5119544455474716,0.0
1742,1.0,0.05,4.870113566521915e-05,0.3743596187092564,0.01142697327835631,1.62681725299475,0.0
1743,1.0,0.05,5.0729457263095506e-05,0.5968057538962537,0.0109271451765308,1.2830362023300987,0.0
1744,1.0,0.05,5.050686353000521e-05,0.49644772319152075,0.011220505831108864,1.051142889236349,0.0
1745,1.0,0.05,4.834281106011705e-05,0.05400630035929943,0.009202688597667626,0.5538090804422564,0.0
1746,1.0,0.05,5.43241710392167e-05,0.44082188615979945,0.010995350974385682,0.9494367529860126,0.0
1747,1.0,0.05,3.9878964323105174e-05,0.30822079480484277,0.010166453347645354,1.376954185833787,0.0
1748,1.0,0.05,5.234256112959259e-05,0.2074715055337073,0.01021033590041828,0.9258508826022467,0.0
1749,1.0,0.05,5.078236584181182e-05,0.3349442277640957,0.010360784967681738,0.5152889442936546,0.0
1750,1.0,0.05,4.03440606586796e-05,0.19540796895737245,0.01074559208266638,3.014877950874832,0.0
1751,1.0,0.05,5.10120112945219e-05,0.43849444675988103,0.010923297339557114,1.0708433495832927,0.0
1752,1.0,0.05,4.66934181291059e-05,0.2074000064696282,0.01011918308178444,1.6597840932053285,0.0
1753,1.0,0.05,4.9921239470907316e-05,0.4780410719232524,0.011328306604506313,1.206354338132357,0.0
1754,1.0,0.05,4.0523657072270134e-05,0.16968228995504653,0.011333661493977205,1.6578635689650465,0.0
1755,1.0,0.05,5.560281063445687e-05,0.4613127329505211,0.009692226403012242,0.7747010006027166,0.0
1756,1.0,0.05,5.831133894830874e-05,0.49343840194727484,0.009905937840593673,0.3256577114477843,0.0
1757,1.0,0.05,3.4213898496863797e-05,0.07012474473633645,0.01236609955562614,2.1124784351723354,0.0
1758,1.0,0.05,4.693675091330753e-05,0.4932200471352868,0.00970100229089664,1.316795542236431,0.0
1759,1.0,0.05,4.693675091330753e-05,0.4932200471352868,0.00970100229089664,1.316795542236431,0.0
1760,1.0,0.05,4.790150200355146e-05,0.35675418349351773,0.010882047981921305,1.2774774129178748,0.0
1761,1.0,0.05,4.639421981248458e-05,0.35592622367918203,0.010155877806723428,0.7318054496164055,0.0
1762,1.0,0.05,4.954673202660916e-05,0.49976990656556275,0.010442908904821932,0.9746225108673019,0.0
1763,1.0,0.05,3.753317279357001e-05,0.650845245273306,0.01211963344708104,2.80723072921993,0.0
1764,1.0,0.05,4.214722586563957e-05,0.7365188754313419,0.010910992271264065,2.562340206782934,0.0
1765,1.0,0.05,4.45104432755899e-05,0.6629402176764678,0.012503230157789159,3.7914795347123187,0.0
1766,1.0,0.05,3.745596141936886e-05,0.6864906178553198,0.010502405263636836,4.165633090979135,0.0
1767,1.0,0.05,3.7893432642749213e-05,0.29729346424520386,0.01164548627172612,4.193558970567165,0.0
1768,1.0,0.05,4.533961807809841e-05,0.3548850472489775,0.01099370570526777,1.6246654928331847,0.0
1769,1.0,0.05,5.0049381965009055e-05,0.3964097396213724,0.009259503350670252,1.125528970219567,0.0
1770,1.0,0.05,4.797032568401354e-05,0.5131019754371273,0.011911349506560628,0.9932582200096438,0.0
1771,1.0,0.05,4.755729805437405e-05,0.5794565778421088,0.010999221568221888,1.0836887569203268,0.0
1772,1.0,0.05,5.307534933304754e-05,0.6516362572874677,0.009122999429867705,0.5698600987375582,0.0
1773,1.0,0.05,4.2699293562744554e-05,0.37847780416234045,0.012049089849631652,2.1138869544260674,0.0
1774,1.0,0.05,5.5073521649404045e-05,0.23112047702846006,0.010457340232971768,1.094271289971639,0.0
1775,1.0,0.05,5.31876289489731e-05,0.23182451752125033,0.009185927244648584,0.9684689671669494,0.0
1776,1.0,0.05,4.425812892955699e-05,0.3596129141220139,0.011893935830278405,2.010530687929181,0.0
1777,1.0,0.05,4.182618272809387e-05,0.3157111659325196,0.010145939361270903,1.1674732698332941,0.0
1778,1.0,0.05,5.0058678593094125e-05,0.26384576067131427,0.011698663956117588,1.620090979697074,0.0
1779,1.0,0.05,4.9595198039495503e-05,0.14708772524572566,0.010007954371075533,1.6175978065603291,0.0
1780,1.0,0.05,4.809044180882106e-05,0.5369768951589489,0.011041579329615612,2.8031360290294387,0.0
1781,1.0,0.05,4.049408504378554e-05,0.33730535563526054,0.010655121252333718,3.539145275668062,0.0
1782,1.0,0.05,4.110087993439774e-05,0.32834866625990955,0.011572028674975851,3.8534739307096153,0.0
1783,1.0,0.05,3.9861178066797266e-05,0.17387817682239515,0.012484667521942838,4.021892731344473,0.0
1784,1.0,0.05,4.210305420775591e-05,0.4592204749222617,0.012537648593467867,3.796140498284019,0.0
1785,1.0,0.05,4.26119458519662e-05,0.30648481477037137,0.011058967714235505,4.877342299471266,0.0
1786,1.0,0.05,3.928733601321165e-05,0.7267858545851382,0.011700412713420682,3.9769861932492505,0.0
1787,1.0,0.05,4.283109515698445e-05,0.4879249793905309,0.01144415453923286,3.854846558210472,0.0
1788,1.0,0.05,4.8006698144730714e-05,0.1135437137340709,0.012394173568538162,3.667115975000423,0.0
1789,1.0,0.05,5.140442712212057e-05,0.011533209258127286,0.012042800537835012,3.6351341175240064,0.0
1790,1.0,0.05,5.009057640664048e-05,0.1607703959999327,0.01213611427902117,3.2468779849929437,0.0
1791,1.0,0.05,3.597737058161489e-05,0.7291556341042078,0.011137657653642805,1.910502697603928,0.0
1792,1.0,0.05,3.4031009567270295e-05,0.598485154857265,0.010932192274730749,2.120712129854678,0.0
1793,1.0,0.05,4.17544285551144e-05,0.14368584344120272,0.011680913145843621,1.1311014945939273,0.0
1794,1.0,0.05,4.1979403524124934e-05,0.28049482584634866,0.010450798911110816,3.9972680858112546,0.0
1795,1.0,0.05,4.0485958229201535e-05,0.30481260357051454,0.012158038709413191,3.836774426762235,0.0
1796,1.0,0.05,4.338920884838509e-05,0.4735021404485753,0.011078253326110392,0.7234467060889498,0.0
1797,1.0,0.05,4.042139486336996e-05,0.42765136513074076,0.010126666851245346,1.126713379483721,0.0
1798,1.0,0.05,3.8633138965064195e-05,0.38455601052728383,0.008835396412746138,3.1289504552811005,0.0
1799,1.0,0.05,4.638136832639978e-05,0.28106214745077374,0.01233751010602445,4.44687341227547,0.0
1800,1.0,0.05,4.3823224799100826e-05,0.3582781405877,0.010314549298479919,2.906437791910345,0.0
1801,1.0,0.05,4.920536464583023e-05,0.33814574965859556,0.01134949978905952,3.1035563839328715,0.0
1802,1.0,0.05,4.0428046558201115e-05,0.19939289745049749,0.01385260349289721,2.1157953895387855,0.0
1803,1.0,0.05,5.081309086942055e-05,0.4027702994047022,0.009796531304043116,2.0757349016977686,0.0
1804,1.0,0.05,4.5823282636339807e-05,0.42227740070809006,0.009359945470171624,1.3059211523284202,0.0
1805,1.0,0.05,5.777186944033103e-05,0.22833252278273442,0.010512042243264595,1.9285235564779595,0.0
1806,1.0,0.05,4.291952677471681e-05,0.48485843826136765,0.00952489148341998,0.7276654451123709,0.0
1807,1.0,0.05,4.291952677471681e-05,0.48485843826136765,0.00952489148341998,0.7276654451123709,0.0
1808,1.0,0.05,5.839564285314532e-05,0.4522729737564575,0.012367817777021197,2.150299274052702,0.0
1809,1.0,0.05,5.1879071196754054e-05,0.4176056378716879,0.012504806766404692,2.074218990496398,0.0
1810,1.0,0.05,6.03776959354908e-05,0.34330116217943996,0.012405277513403496,2.297290244070474,0.0
1811,1.0,0.05,3.316845098964015e-05,0.2990012389669996,0.010737063256471049,2.523131728457255,0.0
1812,1.0,0.05,4.97103741456208e-05,0.2892924197770519,0.012194518195277802,3.7985508417222285,0.0
1813,1.0,0.05,4.470930038626573e-05,0.2585862665582681,0.011752692379412297,4.666247977438525,0.0
1814,1.0,0.05,3.786280163346343e-05,0.2610697759380294,0.010899435925969446,3.682426797360182,0.0
1815,1.0,0.05,4.544170492763791e-05,0.23072628763934766,0.011842235674909357,1.5145722700025013,0.0
1816,1.0,0.05,4.343722428675457e-05,0.43599219132988765,0.010382833945901341,1.5757963039498342,0.0
1817,1.0,0.05,4.8553421648829907e-05,0.4290020369966321,0.011514287917658116,0.7360215511649132,0.0
1818,1.0,0.05,4.184618198295033e-05,0.49429204695131723,0.01030337950277326,2.671054390244824,0.0
1819,1.0,0.05,4.227963346287909e-05,0.06887820950981016,0.012934250711510551,1.6029055141867257,0.0
1820,1.0,0.05,4.3874323812430524e-05,0.09697113480300068,0.011280054761988971,2.09724781199993,0.0
1821,1.0,0.05,3.943132123610846e-05,0.49989083243603005,0.011566289486606807,1.1399525225952654,0.0
1822,1.0,0.05,4.280890124323766e-05,0.5296038015351474,0.011316928433909459,3.9129328846595297,0.0
1823,1.0,0.05,3.7966050432478555e-05,0.5662928553050577,0.013422049049644624,3.650893941130972,0.0
1824,1.0,0.05,3.745966921762702e-05,0.35521346367282014,0.01269477639860861,3.4674826543383253,0.0
1825,1.0,0.05,3.629603775691549e-05,0.5124860261287516,0.012187830942533999,3.835607379680963,0.0
1826,1.0,0.05,5.946822140217868e-05,0.12461133602801944,0.009009315095401343,0.9257353899089291,0.0
1827,1.0,0.05,4.201823610206519e-05,0.43068495982635113,0.01042180185969067,1.165699019581528,0.0
1828,1.0,0.05,5.32928298242352e-05,0.45402688878325925,0.009454836955157232,1.7014268939973265,0.0
1829,1.0,0.05,3.146267966496136e-05,0.7005348830434492,0.013207161934788493,2.207718517560522,0.0
1830,1.0,0.05,2.9071561041800085e-05,0.6300293136703097,0.013035070522640593,1.8421729276132148,0.0
1831,1.0,0.05,5.007993445168016e-05,0.3597544359790632,0.011602901125831212,2.0544832460572033,0.0
1832,1.0,0.05,4.892830176806631e-05,0.40865398489459004,0.010479028072318769,2.230152236025835,0.0
1833,1.0,0.05,3.813479198433548e-05,0.5196811866985431,0.01119621379433062,1.45208445987915,0.0
1834,1.0,0.05,3.581487937058463e-05,0.5083385396793698,0.011950405424981398,1.6346391894841272,0.0
1835,1.0,0.05,5.5129064325096567e-05,0.28890924645990523,0.01128311204236084,1.3787815346371635,0.0
1836,1.0,0.05,4.0526771831213794e-05,0.41310737931135577,0.010389594204478216,1.7806811709451276,0.0
1837,1.0,0.05,4.9868576405391087e-05,0.2329852883038548,0.010357870210643778,2.2399364320557433,0.0
1838,1.0,0.05,3.909655141436834e-05,0.45201198497088413,0.010656398790730118,2.3176098993468535,0.0
1839,1.0,0.05,3.904491774476792e-05,0.3415825666982979,0.01082573476572085,3.061414518236149,0.0
1840,1.0,0.05,5.7242576082966824e-05,0.20905336595390978,0.010468035791621987,0.8731949797274277,0.0
1841,1.0,0.05,4.556736874007065e-05,0.036156893582813154,0.012593950272317309,0.8987555159948859,0.0
1842,1.0,0.05,4.288939764990017e-05,0.039906091808974864,0.011994223827737602,1.0408433440025284,0.0
1843,1.0,0.05,3.975823102604953e-05,0.2374894552180553,0.0118282013820063,0.4756869061729153,0.0
1844,1.0,0.05,4.096008107020321e-05,0.2646838983768589,0.012450362690868225,0.5525134852926128,0.0
1845,1.0,0.05,4.213148986461706e-05,0.3141513386500012,0.012350389266059164,0.6516073168010763,0.0
1846,1.0,0.05,4.1887588365591904e-05,0.2646703585425598,0.01229273425406212,0.7683570624930071,0.0
1847,1.0,0.05,4.5863166905269415e-05,0.4955839971518632,0.01268384171934956,0.9934407569755243,0.0
1848,1.0,0.05,3.851882132461292e-05,0.35342360842019716,0.01400969289468341,1.0996782095313742,0.0
1849,1.0,0.05,4.867421566462641e-05,0.4589567828732477,0.008399158763207421,1.8768084158065577,0.0
1850,1.0,0.05,4.558640044143144e-05,0.08732971214147334,0.01134616139898891,1.486183457755749,0.0
1851,1.0,0.05,5.558099840291117e-05,0.5495313185824635,0.0101253469162754,0.8035470858870732,0.0
1852,1.0,0.05,4.050026304021223e-05,0.34560826445317083,0.010720768423647262,2.438594913363101,0.0
1853,1.0,0.05,5.238664919907278e-05,0.34172752344397317,0.008813221053544512,2.783524407182334,0.0
1854,1.0,0.05,5.2188225533688685e-05,0.46526703772492617,0.009471177208917332,2.505310751982549,0.0
1855,1.0,0.05,4.9767876370963354e-05,0.45709375297328236,0.009175269506087727,0.7352043536498153,0.0
1856,1.0,0.05,4.758735918304517e-05,0.4085205129633742,0.010624590418333607,2.3798936570072287,0.0
1857,1.0,0.05,5.118237820365028e-05,0.14717403290516629,0.010098132979373039,0.4610356702896292,0.0
1858,1.0,0.05,3.645096508792371e-05,0.16646040611252033,0.012114224180955131,4.245974365571447,0.0
1859,1.0,0.05,3.672952149653341e-05,0.4291587140059274,0.011235192703159053,3.465626550953424,0.0
1860,1.0,0.05,3.741029290353033e-05,0.2832797946710013,0.011423483519291336,3.117206914429845,0.0
1861,1.0,0.05,3.937938679275448e-05,0.2998190732460202,0.009706106707496876,1.7554048986929185,0.0
1862,1.0,0.05,4.7715116701917464e-05,0.4116338209424626,0.011811031142046957,1.4471058131294199,0.0
1863,1.0,0.05,5.4775046272400594e-05,0.22756206028322623,0.009447403863116871,1.0051194471979739,0.0
1864,1.0,0.05,5.4775046272400594e-05,0.22756206028322623,0.009447403863116871,1.0051194471979739,0.0
1865,1.0,0.05,5.3156297829893686e-05,0.31391479473765393,0.009543933392056562,0.36139698872747006,0.0
1866,1.0,0.05,3.977413302514986e-05,0.5889963576318671,0.012117423368911768,2.4491098250788315,0.0
1867,1.0,0.05,4.5188749364015964e-05,0.7644656532649492,0.011089301558355595,0.9274691374496492,0.0
1868,1.0,0.05,4.92790834626947e-05,0.5104250916044482,0.012990697218790242,1.2299689980653308,0.0
1869,1.0,0.05,4.860737144145184e-05,0.19034793772127756,0.011882654021339058,0.8326830418207134,0.0
1870,1.0,0.05,4.01657490712356e-05,0.17489750862384312,0.01011934813012389,3.3840498286180214,0.0
1871,1.0,0.05,4.6867064130960515e-05,0.5331483026048236,0.013210434119150108,3.3031127101527287,0.0
1872,1.0,0.05,4.1790191971417513e-05,0.14797042634738844,0.010475690632716922,0.7422348774641971,0.0
1873,1.0,0.05,4.6427579703193795e-05,0.40816434806828816,0.010510363881429905,1.2502234195431636,0.0
1874,1.0,0.05,4.940813789754533e-05,0.35986346698839355,0.009209585710391963,1.355328010673669,0.0
1875,1.0,0.05,4.830341520205483e-05,0.3290595705518857,0.01017122902102323,1.2946440401334225,0.0
1876,1.0,0.05,4.977320265389646e-05,0.32531531474058895,0.008820035940998118,1.4909974131094055,0.0
1877,1.0,0.05,5.051832827863647e-05,0.42019554421209726,0.01044826026046916,0.7499704891004422,0.0
1878,1.0,0.05,5.09347993145996e-05,0.5720478576332226,0.010096845156002766,1.249262891649525,0.0
1879,1.0,0.05,5.344251615538263e-05,0.5879301280451266,0.009835795553827796,0.740645167439009,0.0
1880,1.0,0.05,5.344251615538263e-05,0.5879301280451266,0.009835795553827796,0.740645167439009,0.0
1881,1.0,0.05,5.708654189221608e-05,0.5161020291736751,0.010174542171461609,0.6342013294833705,0.0
1882,1.0,0.05,5.002745426241646e-05,0.2551832701898302,0.010508067633893158,1.2640379971167301,0.0
1883,1.0,0.05,5.396993664700841e-05,0.4126407403342398,0.01070896983491845,2.0125263198520633,0.0
1884,1.0,0.05,4.724580153121864e-05,0.44115784223743937,0.009829183410802128,1.785766773673287,0.0
1885,1.0,0.05,4.270203051909121e-05,0.8587274329535237,0.010505107483169839,0.816921518640525,0.0
1886,1.0,0.05,4.486107543526687e-05,0.9036108032806442,0.011147485510617831,1.6291523947766167,0.0
1887,1.0,0.05,5.41725882513508e-05,0.4326706093338242,0.009461986429320961,0.785790333766291,0.0
1888,1.0,0.05,4.349561525443419e-05,0.25186575952059975,0.012269774181599587,1.6772134269708463,0.0
1889,1.0,0.05,3.950451086469651e-05,0.17613231681116304,0.012389218717661464,1.34892559656334,0.0
1890,1.0,0.05,4.1075330156423755e-05,0.14264894687183904,0.011530598188367675,1.5016566021359725,0.0
1891,1.0,0.05,4.989180534967313e-05,0.47376759836381055,0.009737244495856109,1.4743655382129162,0.0
1892,1.0,0.05,4.0656200727683984e-05,0.5020166511611652,0.011421933305375588,1.2186613032581104,0.0
1893,1.0,0.05,4.3040398977782305e-05,0.29742321489446155,0.012652832614459434,0.7940397552043849,0.0
1894,1.0,0.05,4.150757916927067e-05,0.2493007589012457,0.0098569913342069,4.3326273402025866,0.0
1895,1.0,0.05,4.159552574207775e-05,0.28925397053768975,0.012437393028085423,4.258391095925231,0.0
1896,1.0,0.05,4.5961593735977256e-05,0.2751951598610951,0.010837157822660703,2.4107314871195746,0.0
1897,1.0,0.05,4.520689636837611e-05,0.3569670560186431,0.010868780458150361,0.6266362925379441,0.0
1898,1.0,0.05,4.512519302012976e-05,0.357436678331954,0.011495286064290813,2.8629694148723637,0.0
1899,1.0,0.05,5.40737431909049e-05,0.4355093502697205,0.009833552358438072,1.3362538393368135,0.0
1900,1.0,0.05,5.0220087657754316e-05,0.41933666752871623,0.009342094507570207,0.6761718620015214,0.0
1901,1.0,0.05,5.0445316381983426e-05,0.35281356672991393,0.009987348612881393,0.6842012454428981,0.0
1902,1.0,0.05,5.0445316381983426e-05,0.35281356672991393,0.009987348612881393,0.6842012454428981,0.0
1903,1.0,0.05,5.0445316381983426e-05,0.35281356672991393,0.009987348612881393,0.6842012454428981,0.0
1904,1.0,0.05,5.6105620034280326e-05,0.31423069154972616,0.009655657467813156,0.6492247156653757,0.0
1905,1.0,0.05,5.331210307495254e-05,0.1909887217084112,0.012972783979928276,0.9408697518227888,0.0
1906,1.0,0.05,5.390822374775795e-05,0.11986161754084357,0.013220269297538247,0.8744669957893101,0.0
1907,1.0,0.05,5.126272794278743e-05,0.7651634703017223,0.012899662913621988,1.4514308873214326,0.0
1908,1.0,0.05,4.224177419676738e-05,0.7385160051345228,0.011714342361017552,0.9372908205207218,0.0
1909,1.0,0.05,4.711406141968063e-05,0.7270273448516402,0.011812232967234356,0.584921373146827,0.0
1910,1.0,0.05,3.8736613187036144e-05,0.2105473507697564,0.01027596314588065,3.253554383490804,0.0
1911,1.0,0.05,4.1871800558335395e-05,0.49059394521867716,0.010008460438797075,0.7726279614523917,0.0
1912,1.0,0.05,5.684972548950196e-05,0.44963801509432066,0.010624930787424105,0.7601170186189227,0.0
1913,1.0,0.05,5.031974562801671e-05,0.3956739509304743,0.010258957918367603,0.953696455281894,0.0
1914,1.0,0.05,5.055307239479041e-05,0.8080509604654367,0.011648136632732493,1.0479190033643042,0.0
1915,1.0,0.05,5.2235221654145285e-05,0.8143868115109658,0.009661619651849085,0.5954348734667533,0.0
1916,1.0,0.05,4.7583129650032025e-05,0.8261060566231819,0.011193642364802945,1.8830214378164045,0.0
1917,1.0,0.05,3.824628492666227e-05,0.7704040356145558,0.011394970959584668,1.8327525008420582,0.0
1918,1.0,0.05,4.518181218122145e-05,0.39093804085946005,0.010028939979150081,1.1741733982344835,0.0
1919,1.0,0.05,4.653182430229769e-05,0.35634682692110076,0.008751360753134233,1.4260764951771698,0.0
1920,1.0,0.05,4.231837919660264e-05,0.23873639969908034,0.012120046644662746,4.110675129316444,0.0
1921,1.0,0.05,4.5219168488603686e-05,0.42215938567804123,0.011601308160077477,2.434191565681373,0.0
1922,1.0,0.05,4.12975425017251e-05,0.29290216729982355,0.010055901623883132,3.7095543514494937,0.0
1923,1.0,0.05,4.625927647220525e-05,0.2792729571420445,0.010033714629058813,2.889021559595731,0.0
1924,1.0,0.05,4.625927647220525e-05,0.2792729571420445,0.010033714629058813,2.889021559595731,0.0
1925,1.0,0.05,3.668970260474914e-05,0.39418811277058374,0.009908679973808253,2.8046656180574985,0.0
1926,1.0,0.05,3.906639291748683e-05,0.4291010986309285,0.010234974001669044,1.0648953394480105,0.0
1927,1.0,0.05,4.232737132285364e-05,0.20793456266599897,0.011804784568259208,4.306816640228639,0.0
1928,1.0,0.05,4.232737132285364e-05,0.20793456266599897,0.011804784568259208,4.306816640228639,0.0
1929,1.0,0.05,3.887311509571029e-05,0.18124082084394288,0.010997106856535514,1.0248502761813723,0.0
1930,1.0,0.05,5.100407839711144e-05,0.7764780056803282,0.010432587588175678,0.8573625460011653,0.0
1931,1.0,0.05,4.6271399654522914e-05,0.17509590945858022,0.009202153459131942,0.9891321394671957,0.0
1932,1.0,0.05,4.4385338436832706e-05,0.5685243675118326,0.010781048311046173,1.5738093023428192,0.0
1933,1.0,0.05,5.720165927268848e-05,0.012298380513184881,0.009819992244058889,0.8063869619932729,0.0
1934,1.0,0.05,3.8045643062219914e-05,0.4210651938151102,0.012344739216526799,1.3616413371553813,0.0
1935,1.0,0.05,5.187198915045002e-05,0.26845483170319895,0.012469731881414143,1.098297028574501,0.0
1936,1.0,0.05,5.039479186189988e-05,0.05402400367824889,0.012142967047655164,1.2764649917864337,0.0
1937,1.0,0.05,5.5592365098477586e-05,0.05573926370482596,0.011526845290290907,1.0934399499890004,0.0
1938,1.0,0.05,5.320827915197142e-05,0.3578913794784082,0.012023869077869828,1.0337242638359792,0.0
1939,1.0,0.05,5.1252393307230774e-05,0.4638535367391583,0.012679337271414744,1.0055088207181866,0.0
1940,1.0,0.05,4.8958395335089603e-05,0.7525170433234329,0.011937811035524564,2.0379977415372412,0.0
1941,1.0,0.05,5.138358970254686e-05,0.47600046555225894,0.010924392533024381,0.5717083340882998,0.0
1942,1.0,0.05,3.861107096062589e-05,0.6056195836820653,0.01097169170011604,1.6876973777390492,0.0
1943,1.0,0.05,5.774531098614478e-05,0.3206575052156033,0.01047946987771377,0.6718858328807329,0.0
1944,1.0,0.05,4.479057617502684e-05,0.1148559024197997,0.010223536002806236,1.3900019431357151,0.0
