,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1008,1.0,0.05,9.275859112540041e-05,0.5518624116661783,0.01119855972595166,0.2691897116144794,0.0
1009,1.0,0.05,7.907059706108369e-05,0.5957944747834691,0.00986410643103145,0.6187103536730902,0.0
1010,1.0,0.05,8.307123622333174e-05,0.5447414629971803,0.009265346550557727,0.846122127827077,0.0
1011,1.0,0.05,8.328604729856651e-05,0.5497136908099804,0.008345816774901786,0.6261495877005159,0.0
1012,1.0,0.05,8.331616106891045e-05,0.7267378649512715,0.009141082250858853,0.6685049401681542,0.0
1013,1.0,0.05,9.621130704884551e-05,0.6241316847701164,0.008359765858551247,0.37163965472348115,0.0
1014,1.0,0.05,9.46296874004949e-05,0.7595635213885199,0.008746825991756106,0.29627895081799027,0.0
1015,1.0,0.05,9.480319469603973e-05,0.49519894536154574,0.010793685741038965,0.409248353963615,0.0
1016,1.0,0.05,8.777392130247721e-05,0.8011920374997441,0.00755111968735893,0.4189036122629264,0.0
1017,1.0,0.05,9.196282221964314e-05,0.865492031916137,0.01004609628723127,0.49380906839352706,0.0
1018,1.0,0.05,7.46671753004869e-05,0.7425831156164318,0.010230192313688137,1.2016173525280531,0.0
1019,1.0,0.05,7.962089686083766e-05,0.8297779225540278,0.009401272743398536,0.6374845591758063,0.0
1020,1.0,0.05,8.288554843343184e-05,0.8466166762915392,0.007189658638438911,0.6402358529367679,0.0
1021,1.0,0.05,7.68070600875383e-05,0.8942436544101628,0.00712427445095418,0.5563822081488553,0.0
1022,1.0,0.05,8.722252605302946e-05,0.9626412343461563,0.007930833851635243,0.6477411982338346,0.0
1023,1.0,0.05,8.275205360275723e-05,0.9671208692873687,0.00795714594125168,0.7836792883589888,0.0
1024,1.0,0.05,9.354201651602064e-05,0.9040365187393196,0.0071214723744987074,0.4529844725527813,0.0
1025,1.0,0.05,0.00010432836759576052,0.6365168631888594,0.009271607169531418,0.24464575852374162,0.0
1026,1.0,0.05,9.020210178799841e-05,0.7189714670446179,0.007781421163235915,0.37924569858852675,0.0
1027,1.0,0.05,8.672495894094109e-05,0.8795656993100138,0.009563998929776418,0.4189583726178852,0.0
1028,1.0,0.05,8.237910370134533e-05,0.8443703230848421,0.009041657750197215,0.3049265315046656,0.0
1029,1.0,0.05,9.10951995248997e-05,0.9718572618919037,0.008539650297063193,0.573137597293471,0.0
1030,1.0,0.05,8.136134946943581e-05,0.9434001929103086,0.009871828060308039,0.4609807728882541,0.0
1031,1.0,0.05,0.00010158273123901323,0.9565097802911602,0.009986311328775645,0.30531031135448095,0.0
1032,1.0,0.05,0.0001019023610451102,0.764274676575317,0.00895580891937371,0.35951724480197456,0.0
1033,1.0,0.05,9.20419533746285e-05,0.8565826815355244,0.008610650176446046,0.5049273398076489,0.0
1034,1.0,0.05,8.231700826246678e-05,0.9123116132012274,0.011879419581154982,0.41463210363832936,0.0
1035,1.0,0.05,7.293199925264467e-05,0.4022398410533654,0.00905454775763226,1.3768114782276573,0.0
1036,1.0,0.05,7.938903597853716e-05,0.44676861716899374,0.008558689704373859,1.5996323960005678,0.0
1037,1.0,0.05,7.843318789122871e-05,0.9349666065179019,0.010045055178976268,0.4574914159702708,0.0
1038,1.0,0.05,9.67191188471344e-05,0.9014654963948221,0.00991239773509068,0.43205756749330887,0.0
1039,1.0,0.05,9.369011420916096e-05,0.6966682402924,0.0095999600929196,0.5017623397681851,0.0
1040,1.0,0.05,8.251422797822945e-05,0.3939839318525742,0.010245913930980238,0.37169711863212207,0.0
1041,1.0,0.05,9.252443247008524e-05,0.890445107345629,0.009110267297681777,0.9982860564559404,0.0
1042,1.0,0.05,8.411699632698942e-05,0.9103274361399443,0.00891074040137536,0.7833924119167041,0.0
1043,1.0,0.05,7.712854732706866e-05,0.8803776647509203,0.008647957782767482,0.6660950358596687,0.0
1044,1.0,0.05,0.00010612470694105777,0.7706399250994771,0.007670699381695604,0.2919890929858341,0.0
1045,1.0,0.05,0.00010555247978555339,0.7660140727032712,0.00764177256287523,0.2933439416486113,0.0
1046,1.0,0.05,8.831261757516741e-05,0.7551423928368148,0.008404763799730715,0.386312654656481,0.0
1047,1.0,0.05,8.036377258508975e-05,0.6631408400324048,0.00929381161375018,0.7857443055506775,0.0
1048,1.0,0.05,8.959371538440846e-05,0.7998433939175644,0.009442785626384051,0.32585992060019336,0.0
1049,1.0,0.05,9.63067098948503e-05,0.6814390817952027,0.007988678507092603,0.36141554777683804,0.0
1050,1.0,0.05,8.285364839915113e-05,0.9131250216701083,0.008021616256669764,0.382310838011806,0.0
1051,1.0,0.05,9.054034286321286e-05,0.5508018325453232,0.007989210453100927,0.7283029022704628,0.0
1052,1.0,0.05,7.209973803461152e-05,0.8725233294708286,0.008298028402805167,0.753129655992288,0.0
1053,1.0,0.05,6.789295307971524e-05,0.8837177572190296,0.009106399017303753,1.2851641622694325,0.0
1054,1.0,0.05,8.273752545465184e-05,0.2747372308588183,0.009750159932394616,0.5372301622182629,0.0
1055,1.0,0.05,7.006303741960903e-05,0.3421451760656069,0.009089331842298501,0.7928797628766916,0.0
1056,1.0,0.05,7.320053141829734e-05,0.7905322107209827,0.010318593670355869,1.26535469418254,0.0
1057,1.0,0.05,7.080670922584481e-05,0.5933513675537778,0.010821613003730274,1.2888360684315576,0.0
1058,1.0,0.05,7.518993674421494e-05,0.781350366390118,0.010068002432965122,1.8515554178161162,0.0
1059,1.0,0.05,7.66254068640979e-05,0.6802345411992015,0.008478970141165216,0.8269878702885848,0.0
1060,1.0,0.05,0.00010826788349750371,0.7325650892829607,0.009250969182215215,0.2047117074993205,0.0
1061,1.0,0.05,0.00010539686484491279,0.8707615640729784,0.007558696582890614,0.2538765638670685,0.0
1062,1.0,0.05,7.335804859048351e-05,0.45921308690599183,0.009627250038573313,0.9564720159743845,0.0
1063,1.0,0.05,7.562901284784212e-05,0.6227128389103633,0.009914025403934408,0.8602290133102628,0.0
1064,1.0,0.05,7.204552333262484e-05,0.8921761488369349,0.007669379064858053,1.3041405395835488,0.0
1065,1.0,0.05,8.969724746735748e-05,0.9710942263961186,0.00761423327021616,0.3797567303052469,0.0
1066,1.0,0.05,9.440948844285087e-05,0.9768939216022297,0.007981933345537156,0.37681054439857076,0.0
1067,1.0,0.05,6.91744482739033e-05,0.4110498524285475,0.011394719592867203,0.9940318789437729,0.0
1068,1.0,0.05,7.747403588977838e-05,0.8392932145677765,0.010184382832016477,0.6830238583143797,0.0
1069,1.0,0.05,8.225108224698636e-05,0.694290631185428,0.008979096614677266,0.7392765713852927,0.0
1070,1.0,0.05,7.581807774744921e-05,0.8530236727881153,0.00943932827030912,0.6431042622472073,0.0
1071,1.0,0.05,9.37631703664583e-05,0.5640589968261072,0.008876442424074777,0.47742348837389126,0.0
1072,1.0,0.05,8.843247255947641e-05,0.44578592396655026,0.008562353094497327,0.3782666507177722,0.0
1073,1.0,0.05,8.709925245014105e-05,0.6179650768581482,0.00846877477844425,0.38332280930497836,0.0
1074,1.0,0.05,0.00011523967934664311,0.8760660515292749,0.008959541192105387,0.20140845867595236,0.0
1075,1.0,0.05,0.0001057787311573574,0.8626838690394543,0.008818886792023925,0.24517712259088464,0.0
1076,1.0,0.05,9.965353475429448e-05,0.7418770591774813,0.008758830897171107,0.2572226602227269,0.0
1077,1.0,0.05,9.507694011226495e-05,0.7203952442273387,0.007105195526288737,0.3853357920470921,0.0
1078,1.0,0.05,9.038072520051307e-05,0.7708438642353439,0.01106765630242763,0.33797273268304195,0.0
1079,1.0,0.05,7.179950255687023e-05,0.8789501794709054,0.010332771926123639,0.7668041822846272,0.0
1080,1.0,0.05,6.638142722811729e-05,0.838991168868894,0.01183050295377269,1.9343962410494278,0.0
1081,1.0,0.05,7.229942097968688e-05,0.8473194087542542,0.011658685026412296,1.5566304152743027,0.0
1082,1.0,0.05,6.628047208537682e-05,0.677753338217304,0.00796937701747921,2.4545170971535133,0.0
1083,1.0,0.05,7.994316590209294e-05,0.6804602130818527,0.010089602838569307,3.794793128098233,0.0
1084,1.0,0.05,6.403307171146161e-05,0.7258987746183827,0.010156575703585935,3.5335381723296164,0.0
1085,1.0,0.05,6.501911351027889e-05,0.7159515451756739,0.010514452637814892,3.7098831673669617,0.0
1086,1.0,0.05,7.110201986543892e-05,0.6881738071008314,0.01099508045533975,3.6514560328883015,0.0
1087,1.0,0.05,7.490995766512653e-05,0.7275343259721492,0.01025893079359055,3.04366195773404,0.0
1088,1.0,0.05,6.73605236664575e-05,0.6475488505367473,0.012478492791589371,2.624568008623118,0.0
1089,1.0,0.05,6.989828233287653e-05,0.6112356705752227,0.009826959078671966,1.256513209346627,0.0
1090,1.0,0.05,7.629671368601648e-05,0.6907933518115392,0.009024320707956085,1.9026120324765392,0.0
1091,1.0,0.05,6.736487412676957e-05,0.7637747220885416,0.011150405818950916,1.448413853141017,0.0
1092,1.0,0.05,7.695151177493037e-05,0.931281491642121,0.010474673439037931,0.6198207835107588,0.0
1093,1.0,0.05,9.426661075174755e-05,0.8673855539452102,0.00814604356091947,0.30288219512669806,0.0
1094,1.0,0.05,8.220575469333412e-05,0.760971642796548,0.007641792746635505,0.5781943410601491,0.0
1095,1.0,0.05,7.336428825808342e-05,0.7347737849270608,0.00793108095788005,1.7488556434914224,0.0
1096,1.0,0.05,7.735817542994828e-05,0.6463553568733378,0.012310750706781415,0.7969842838400344,0.0
1097,1.0,0.05,6.846585308475329e-05,0.7011417825859425,0.0072747518963786825,1.293489745501481,0.0
1098,1.0,0.05,7.161014390132659e-05,0.8831859369354689,0.008145659265585052,1.556798999352097,0.0
1099,1.0,0.05,8.436012886776085e-05,0.658727520829407,0.0064931864929307455,0.7414017226694425,0.0
1100,1.0,0.05,9.447487898873163e-05,0.7211074901480323,0.006810339931814151,0.588988835507178,0.0
1101,1.0,0.05,9.208104735907477e-05,0.8251641411057147,0.007762123449459574,0.2875741084080475,0.0
1102,1.0,0.05,9.160275792489668e-05,0.6952025456548068,0.00995017186940893,0.46768829579669324,0.0
1103,1.0,0.05,9.568299599286399e-05,0.7243425809703741,0.01050207364179676,0.3441187108018188,0.0
1104,1.0,0.05,7.735580410983627e-05,0.5302806623903535,0.010898048543220774,1.0039653620392002,0.0
1105,1.0,0.05,7.123031395091624e-05,0.7583072096560315,0.009827733345402032,0.8513342591389541,0.0
1106,1.0,0.05,0.00010076547709222689,0.9395168999219852,0.010364135407954425,0.2896910680833267,0.0
1107,1.0,0.05,7.762669694864324e-05,0.8410405322763417,0.0067875874688550055,0.6562190035390125,0.0
1108,1.0,0.05,8.029158324690212e-05,0.933210435642577,0.009075845422781881,0.9969975517430758,0.0
1109,1.0,0.05,7.180573567260203e-05,0.5359331844644686,0.009323146129428311,1.0277734027220717,0.0
1110,1.0,0.05,8.306022145899205e-05,0.9114168144341939,0.010722440948066406,0.5773527243263051,0.0
1111,1.0,0.05,7.895688539760657e-05,0.9086720988166732,0.00930313388550942,0.590605541255163,0.0
1112,1.0,0.05,8.009987093677217e-05,0.9825781103878395,0.007401088352150645,0.6689402296826508,0.0
1113,1.0,0.05,0.00010159745128934495,0.9713989460042143,0.007699513946059083,0.33797609812399426,0.0
1114,1.0,0.05,9.266455999441447e-05,0.9912093287594246,0.006147812101086954,0.3502627564498487,0.0
1115,1.0,0.05,9.593392823509405e-05,0.9935951631922375,0.006743200021150193,0.433958347668297,0.0
1116,1.0,0.05,9.374562388571783e-05,0.9951774366742114,0.007863247713241633,0.3551469751217121,0.0
1117,1.0,0.05,9.937999226625382e-05,0.971064288999596,0.00685251563081286,0.2574461928825996,0.0
1118,1.0,0.05,8.714952733261493e-05,0.9861397371133176,0.007803199457870341,0.8993523628992517,0.0
1119,1.0,0.05,7.21639919987733e-05,0.978384213548102,0.0077836762254754124,0.6118571604961999,0.0
1120,1.0,0.05,9.076289207889553e-05,0.9703564248387693,0.007799712295001265,0.5241633599761407,0.0
1121,1.0,0.05,9.614882563400679e-05,0.929511876137024,0.007479825061346549,0.38961573494108026,0.0
1122,1.0,0.05,0.00010080659737354563,0.9917510237436584,0.008570359182478714,0.24403102379501235,0.0
1123,1.0,0.05,7.711333768789711e-05,0.9887469841088414,0.008300225018269847,0.681170331584297,0.0
1124,1.0,0.05,0.00010360572371958942,0.9960824406197659,0.007289638675277376,0.1828084927090316,0.0
1125,1.0,0.05,9.123619716094509e-05,0.6734239809392975,0.007223720708621901,0.3906877980661555,0.0
1126,1.0,0.05,7.61593282788312e-05,0.6549886913420391,0.008969799010889692,0.5915432035724872,0.0
1127,1.0,0.05,8.550282010789622e-05,0.7501753757757861,0.008491072157172467,0.5568514821755616,0.0
1128,1.0,0.05,8.827344669118167e-05,0.7538194405864651,0.006489325085914479,0.7454509805828906,0.0
1129,1.0,0.05,9.997843553978699e-05,0.7856544892176789,0.011004430398285659,0.3749611930777468,0.0
1130,1.0,0.05,7.126670932794562e-05,0.7038992314118868,0.009327837859822125,1.079257624073124,0.0
1131,1.0,0.05,7.594917340979527e-05,0.630130203295634,0.010046790277905322,1.4189740769362158,0.0
1132,1.0,0.05,7.594917340979527e-05,0.630130203295634,0.010046790277905322,1.4189740769362158,0.0
1133,1.0,0.05,8.166093295361643e-05,0.8789602545115134,0.010439394105096781,1.4754625575973657,0.0
1134,1.0,0.05,7.91193704766691e-05,0.8301992952133901,0.011389961394440814,1.5096161009750222,0.0
1135,1.0,0.05,8.359736272976996e-05,0.7945120547289406,0.009010238750895763,0.3212632729902964,0.0
1136,1.0,0.05,9.027043431548726e-05,0.8486935724054128,0.008188419144844498,0.44664295606421883,0.0
1137,1.0,0.05,7.079390500446171e-05,0.7876788073400771,0.009996812389983073,1.0939646823102687,0.0
1138,1.0,0.05,9.160550499035715e-05,0.7051049582501587,0.006376604498462146,0.3581460090288085,0.0
1139,1.0,0.05,8.926972285245422e-05,0.8849473213677168,0.007539783360467671,0.5371360252658474,0.0
1140,1.0,0.05,0.00010519090945604533,0.7919829032185071,0.008530446730956516,0.2681000021223349,0.0
1141,1.0,0.05,0.00011668802534185899,0.8078437636034614,0.007626402170263122,0.21748277568914787,0.0
1142,1.0,0.05,8.432326363881203e-05,0.7473693034278313,0.00831092243484872,0.34246726757168944,0.0
1143,1.0,0.05,8.315342403142874e-05,0.8669493693700456,0.006531819111920146,0.8167935691679851,0.0
1144,1.0,0.05,8.31128591588279e-05,0.5583782283214092,0.00721372921216909,1.5424762839551398,0.0
1145,1.0,0.05,8.247914151590207e-05,0.8062466873673841,0.007595119567018085,1.1724669109593604,0.0
1146,1.0,0.05,7.058920332434976e-05,0.6760285199718297,0.008286975214144104,1.3322997737227669,0.0
1147,1.0,0.05,7.61845195318012e-05,0.7527603186959109,0.008556580411336463,1.4393368393194141,0.0
1148,1.0,0.05,7.869238700524912e-05,0.8851596589531177,0.007899451192693505,0.8946424897323907,0.0
1149,1.0,0.05,9.194427063776591e-05,0.7187682207951802,0.00910888840424878,0.2563828135861662,0.0
1150,1.0,0.05,8.924694498310795e-05,0.5635875648692981,0.009684645902966341,0.21265538547009194,0.0
1151,1.0,0.05,9.935060464158965e-05,0.705115161172122,0.009025545856767896,0.18370985309278495,0.0
1152,1.0,0.05,8.847832536986057e-05,0.7603186434552214,0.007667072172059474,0.49666258904286753,0.0
1153,1.0,0.05,9.173786287609037e-05,0.7941957936895765,0.008136303328751225,0.532634559912777,0.0
1154,1.0,0.05,8.959440094194734e-05,0.7360359949870556,0.009672447224194707,0.31117542295438916,0.0
1155,1.0,0.05,7.97902599204467e-05,0.7060818400872808,0.007424702704302118,0.619654992778163,0.0
1156,1.0,0.05,8.827473038164697e-05,0.8865560634315202,0.009359755659743266,0.6642239771405913,0.0
1157,1.0,0.05,6.559859941410439e-05,0.7973479435826096,0.009380176096207879,1.4414435135478618,0.0
1158,1.0,0.05,9.602230159053917e-05,0.5944274614526499,0.00957312735679107,0.34497987321787615,0.0
1159,1.0,0.05,8.71624875506154e-05,0.7842288120169645,0.007610461494850812,0.4784835494175337,0.0
1160,1.0,0.05,0.00010114439349522602,0.90967002162302,0.006899988785591599,0.29786137186610356,0.0
1161,1.0,0.05,8.892780163905785e-05,0.6729672728819729,0.009151751903069818,0.48071163153230934,0.0
1162,1.0,0.05,9.735780808551878e-05,0.7319429174382073,0.009177329972955261,0.48378951330066167,0.0
1163,1.0,0.05,4.300923200507657e-05,0.7230150512710765,0.015759665772923596,1.61264037373968,0.0
1164,1.0,0.05,8.302242566710106e-05,0.8467180084470858,0.01312036350682581,1.4744220525729985,0.0
1165,1.0,0.05,6.934860891185356e-05,0.9305061973819768,0.011711968280422988,0.35323273337131866,0.0
1166,1.0,0.05,8.3266356490916e-05,0.483580324693051,0.008432080474386767,1.6563875808564466,0.0
1167,1.0,0.05,6.995996627241312e-05,0.972130270642559,0.009601944562291773,0.9524929645437673,0.0
1168,1.0,0.05,7.791974294172009e-05,0.6010962745433392,0.008215473174118325,1.364808244323026,0.0
1169,1.0,0.05,6.26355391274264e-05,0.796572617522548,0.010779588930326649,2.7096532888245433,0.0
1170,1.0,0.05,7.877391390516891e-05,0.7580239511810571,0.009121952927498171,3.262215912464298,0.0
1171,1.0,0.05,7.877391390516891e-05,0.7580239511810571,0.009121952927498171,3.262215912464298,0.0
1172,1.0,0.05,7.62206779132939e-05,0.7646236087250049,0.008440021293885271,3.11597781620945,0.0
1173,1.0,0.05,5.54329715658873e-05,0.4984487434087459,0.01527219951710035,2.589364544259911,0.0
1174,1.0,0.05,5.557867971921e-05,0.781182502592765,0.015219063214375201,2.365534610728805,0.0
1175,1.0,0.05,5.608908400526231e-05,0.7880928825150519,0.015426233937493893,2.3935168431225944,0.0
1176,1.0,0.05,5.835345640210182e-05,0.8755370245890237,0.016702772336149516,2.202018388853206,0.0
1177,1.0,0.05,4.828023681576644e-05,0.4993326694821789,0.014426207429973463,2.6358075786942186,0.0
1178,1.0,0.05,4.922855174970214e-05,0.5992741468093019,0.015366064538442801,3.1144929471889418,0.0
1179,1.0,0.05,9.086759024735431e-05,0.8252503345941538,0.005708119377728387,0.25540168807589153,0.0
1180,1.0,0.05,9.481620608066528e-05,0.8515129252655917,0.010578325111594272,0.3399353120260915,0.0
1181,1.0,0.05,9.149193356737662e-05,0.8745538245321463,0.007276669224349076,0.2998920779497755,0.0
1182,1.0,0.05,8.341484169423079e-05,0.6846448592320087,0.010541022881378172,0.4191023937547061,0.0
1183,1.0,0.05,7.595105980122652e-05,0.9370261700814222,0.007190232458086818,0.9966179684183092,0.0
1184,1.0,0.05,0.00010453534238716312,0.9681413941499848,0.00896969673912744,0.2150942101982144,0.0
1185,1.0,0.05,9.477805610285924e-05,0.9648100254955612,0.008123216089794329,0.39052949741927995,0.0
1186,1.0,0.05,9.687475529012341e-05,0.9693680491464995,0.009170567058764017,0.3065490443239171,0.0
1187,1.0,0.05,8.487239180882647e-05,0.7792451710349884,0.011003797714905183,0.6000746438279637,0.0
1188,1.0,0.05,8.894016206204801e-05,0.73184783518826,0.007178475693466525,0.5115931009385412,0.0
1189,1.0,0.05,7.82304438386963e-05,0.6773022927889141,0.011131406424319618,0.7827034904707874,0.0
1190,1.0,0.05,7.694600431710333e-05,0.8622333075157655,0.007738047427088704,1.1491928322214322,0.0
1191,1.0,0.05,7.13856815001084e-05,0.8469050909465992,0.007563670020056891,0.9727262168209467,0.0
1192,1.0,0.05,7.678925665971418e-05,0.5225962726165942,0.008346242179156258,1.098250451392662,0.0
1193,1.0,0.05,7.11076644378409e-05,0.8832561645136963,0.008836215999930877,1.2076628961055045,0.0
1194,1.0,0.05,7.955885282575756e-05,0.7121336031009555,0.008212141696955683,1.4415684867459986,0.0
1195,1.0,0.05,7.579508769542445e-05,0.8438521566521864,0.008811565874971115,0.9330318793009638,0.0
1196,1.0,0.05,8.715041576506579e-05,0.8351260008651167,0.009974694115857573,0.3041160508618592,0.0
1197,1.0,0.05,0.00010294052818225205,0.44582252494009644,0.009346916140544332,0.38886656203552555,0.0
1198,1.0,0.05,0.00010294052818225205,0.44582252494009644,0.009346916140544332,0.38886656203552555,0.0
1199,1.0,0.05,8.965208276573548e-05,0.6787769322035544,0.009780154578179955,0.32444956460659613,0.0
1200,1.0,0.05,9.534414201843217e-05,0.7755182609090951,0.010271140216595193,0.528610561441125,0.0
1201,1.0,0.05,9.51256625237811e-05,0.8350701264712548,0.005876411153214989,0.5621074625355553,0.0
1202,1.0,0.05,9.228751975516548e-05,0.41882759021754623,0.011894721486046226,0.5761070622332962,0.0
1203,1.0,0.05,6.650149003723531e-05,0.9811331999314934,0.010343229743866022,1.186767868828701,0.0
1204,1.0,0.05,7.626882347558462e-05,0.7529060046901037,0.012666133017009909,1.0396069314398861,0.0
1205,1.0,0.05,7.243234377248696e-05,0.5313639727451385,0.012427105074117529,1.852629246020623,0.0
1206,1.0,0.05,7.319730566213494e-05,0.625370191018364,0.012552738429539429,1.8033408642339652,0.0
1207,1.0,0.05,7.518652189051028e-05,0.7013985735825603,0.00886648866809436,0.7350370600208539,0.0
1208,1.0,0.05,8.750990856369607e-05,0.6887918733041776,0.010242267095959084,0.6048355204090017,0.0
1209,1.0,0.05,8.615533126236646e-05,0.5724684491707528,0.009516669219479208,0.5427662738142723,0.0
1210,1.0,0.05,8.59681963476523e-05,0.7346020885931388,0.009725491202275092,0.3740930550025263,0.0
1211,1.0,0.05,9.19688510479426e-05,0.6095959496718422,0.009683876686622978,0.6413472191293859,0.0
1212,1.0,0.05,9.1214255829944e-05,0.2875713586468134,0.00943274507669764,0.6935951623530097,0.0
1213,1.0,0.05,8.961966980804796e-05,0.679636492320487,0.00917179154749757,0.6741350786766843,0.0
1214,1.0,0.05,8.487383776646071e-05,0.7566298571583303,0.009069026518697017,0.5546503034501056,0.0
1215,1.0,0.05,7.242249808544242e-05,0.7103052292323806,0.011440393961037989,1.4903944365217066,0.0
1216,1.0,0.05,8.224951816838974e-05,0.458565861452076,0.010869737918786834,1.5619144442263595,0.0
1217,1.0,0.05,7.36170020797978e-05,0.7028887108478177,0.010808432225091683,0.5918178335802929,0.0
1218,1.0,0.05,8.838659320962669e-05,0.32831729104129614,0.011000959436487476,0.5037773600809827,0.0
1219,1.0,0.05,7.952011721824796e-05,0.7067400174555392,0.01130315114056941,0.6122520324053954,0.0
1220,1.0,0.05,8.109275738155262e-05,0.5461125837939935,0.011461772857365564,0.7240395622326838,0.0
1221,1.0,0.05,8.054245464934992e-05,0.5040431547072668,0.011732886207376017,0.6360994327314451,0.0
1222,1.0,0.05,8.276497244227962e-05,0.8065230836266011,0.011936436313203935,0.6001290731355464,0.0
1223,1.0,0.05,9.579378474232216e-05,0.5520989427114511,0.008234082778373637,0.15039228993151332,0.0
1224,1.0,0.05,8.780023067939017e-05,0.7704775623828262,0.010801554037963889,0.363132260345135,0.0
1225,1.0,0.05,7.973227490707737e-05,0.9369781410091527,0.007894711231032815,0.7915379134689687,0.0
1226,1.0,0.05,7.667312578790576e-05,0.9375028037899522,0.007287667288418254,0.7292347974641464,0.0
1227,1.0,0.05,8.516350666051545e-05,0.5851476462497001,0.00818062521606544,0.736051447140301,0.0
1228,1.0,0.05,8.291448160189393e-05,0.8299300796548437,0.009032865153069058,0.4755241768637026,0.0
1229,1.0,0.05,8.988092203636071e-05,0.8836648377948482,0.008983761990864515,0.4338212218882031,0.0
1230,1.0,0.05,9.307857402782569e-05,0.8622913925273501,0.009336848128663916,0.3814297884800656,0.0
1231,1.0,0.05,9.091242628799188e-05,0.8501276968900182,0.010008989390805936,0.38299375037506866,0.0
1232,1.0,0.05,8.062572587133984e-05,0.8263759464339042,0.009553870906817427,0.7365900506686593,0.0
1233,1.0,0.05,7.221605676116317e-05,0.8779075439422321,0.011127986516191962,0.5680362876457301,0.0
1234,1.0,0.05,7.370722457705994e-05,0.3917665957059615,0.011189828118010598,1.1171420490254769,0.0
1235,1.0,0.05,9.949582059270903e-05,0.6441554365239934,0.007210835761172291,0.31362511388726805,0.0
1236,1.0,0.05,9.279059683923847e-05,0.8266565148676417,0.009423796360954632,0.2806187472854706,0.0
1237,1.0,0.05,0.00010385042494071982,0.6316366247468768,0.010499548573140309,0.3481642540571884,0.0
1238,1.0,0.05,9.761422005082322e-05,0.6697804030593222,0.010203288436733486,0.28870651118407387,0.0
1239,1.0,0.05,9.286355410613909e-05,0.303610540235109,0.008955442198352162,0.17242874689150584,0.0
1240,1.0,0.05,0.00010246707667082841,0.6868144240892029,0.008918209448768331,0.1856623884641001,0.0
1241,1.0,0.05,7.176834248006474e-05,0.7184190395529768,0.008210912538035011,0.9382323758159444,0.0
1242,1.0,0.05,8.305643557954265e-05,0.7007279073037136,0.00800418792581979,1.6264582728014056,0.0
1243,1.0,0.05,7.26248213915255e-05,0.7050087863623578,0.009041446698841979,1.6045748073147572,0.0
1244,1.0,0.05,7.936665694474242e-05,0.8571474597115518,0.0065549061973116775,0.7125712906638476,0.0
1245,1.0,0.05,8.689055773039858e-05,0.6735877696564003,0.00735035760953424,0.7802303466793996,0.0
1246,1.0,0.05,8.720246070315252e-05,0.5887843667245924,0.011254549421523086,0.36917196079196607,0.0
1247,1.0,0.05,7.598007066352478e-05,0.7252111877667087,0.007484695705135092,1.521585215640978,0.0
1248,1.0,0.05,8.290362405650773e-05,0.7004466765442476,0.010234035846098543,0.3613998392443556,0.0
1249,1.0,0.05,9.297076269810037e-05,0.5430652003497656,0.009575184143909616,0.31256449777718137,0.0
1250,1.0,0.05,0.00010309609982658296,0.7305571549350862,0.00815076799903485,0.334132569374767,0.0
1251,1.0,0.05,9.613295316712919e-05,0.6736210091975252,0.008942577244054737,0.37265908322818125,0.0
1252,1.0,0.05,9.911355558999889e-05,0.8054600465203201,0.008536007453442759,0.2820993980032424,0.0
1253,1.0,0.05,0.0001019376863086776,0.8123793996781004,0.008634654805914483,0.25274833940500163,0.0
1254,1.0,0.05,9.061638420992554e-05,0.7746650914820545,0.007203578537269917,0.3847598191992751,0.0
1255,1.0,0.05,7.69086909079682e-05,0.8389076545914129,0.008705632103634096,0.8383467781650517,0.0
1256,1.0,0.05,8.292489740402118e-05,0.7627330556086918,0.007614321953501168,0.7879557224809509,0.0
1257,1.0,0.05,8.269747585438342e-05,0.6880988335617406,0.009032766422769503,0.5547264313742161,0.0
1258,1.0,0.05,8.898617937483979e-05,0.3201625349261832,0.00894175852311314,0.3807963372408404,0.0
1259,1.0,0.05,8.898617937483979e-05,0.3201625349261832,0.00894175852311314,0.3807963372408404,0.0
1260,1.0,0.05,9.537433606900247e-05,0.8490144823524162,0.010577683138091652,0.616286493932499,0.0
1261,1.0,0.05,7.922531141607766e-05,0.4689368352970025,0.009549366262759708,0.3116032598346894,0.0
1262,1.0,0.05,9.645779534794637e-05,0.8886301554523133,0.009180781662137304,0.23909394244188364,0.0
1263,1.0,0.05,9.222487430909111e-05,0.8849887202539524,0.009380410177546561,0.2956339359557159,0.0
1264,1.0,0.05,7.832482073520657e-05,0.6958793050110472,0.009321287647387055,1.0828043963399534,0.0
1265,1.0,0.05,8.293738455159305e-05,0.809841019813323,0.009497707901991337,0.47153584484127037,0.0
1266,1.0,0.05,8.835648818968745e-05,0.8216245121216037,0.01046202596689929,0.6175924116380491,0.0
1267,1.0,0.05,8.801402132645096e-05,0.5257592534637574,0.008630238180259445,0.39062575607179006,0.0
1268,1.0,0.05,8.76608884953388e-05,0.5911651702232668,0.008010771949703786,0.5380993017102235,0.0
1269,1.0,0.05,7.840586560796709e-05,0.8130576224308808,0.009218719495507146,0.7671384270654542,0.0
1270,1.0,0.05,7.884407944362566e-05,0.5482175798542315,0.012539138760053914,0.9162077840285745,0.0
1271,1.0,0.05,7.937226036387621e-05,0.8192428223651138,0.010793305233001793,0.528654173315974,0.0
1272,1.0,0.05,7.903814890616095e-05,0.7104190688767069,0.010833180210677194,0.5590290231246333,0.0
