,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1957,1.0,0.05,6.533580019134065e-05,0.8825263603891393,0.009624621478856565,0.890622780905876,0.0
1958,1.0,0.05,5.470234081613653e-05,0.9839929614737724,0.009315215951550288,0.7784982003129947,0.0
1959,1.0,0.05,7.545256712454243e-05,0.8311324663197546,0.007295787756080689,0.4426823386648614,0.0
1960,1.0,0.05,7.18817463672874e-05,0.9165883574141382,0.009113816964131797,0.29346117138185435,0.0
1961,1.0,0.05,7.457138259310463e-05,0.880998774993559,0.0092172778140315,0.37620972968919003,0.0
1962,1.0,0.05,6.749670903870525e-05,0.9072081029914258,0.008268824214255356,0.47528458813776675,0.0
1963,1.0,0.05,6.540805913400082e-05,0.9923237843587529,0.010429008059302768,0.7235147416201324,0.0
1964,1.0,0.05,6.18692650095923e-05,0.9887473220436878,0.009225701830554408,0.7342611854623832,0.0
1965,1.0,0.05,6.419497339410473e-05,0.9797009089714255,0.009564278614604816,0.34713256432657835,0.0
1966,1.0,0.05,8.053554467663974e-05,0.9833637290145312,0.009180832896878018,0.47167056434241794,0.0
1967,1.0,0.05,7.549097365415965e-05,0.9761540504110808,0.008465104755296562,0.46294113068329057,0.0
1968,1.0,0.05,7.549097365415965e-05,0.9761540504110808,0.008465104755296562,0.46294113068329057,0.0
1969,1.0,0.05,8.457563622954889e-05,0.4328055524680323,0.008895164290532944,0.236436038615998,0.0
1970,1.0,0.05,8.144848013147634e-05,0.9628066774259043,0.008653981142935504,0.3749130693377938,0.0
1971,1.0,0.05,7.200912985496456e-05,0.9966560182911408,0.009467976841882624,0.48124983231468416,0.0
1972,1.0,0.05,7.253613769671136e-05,0.9613806348474068,0.01010033112454859,0.5322586479131705,0.0
1973,1.0,0.05,6.305676540959125e-05,0.7374024281364129,0.0099964294189347,0.5730005833893335,0.0
1974,1.0,0.05,6.904378319536373e-05,0.9628498508517591,0.009207941281101816,0.3410749283977508,0.0
1975,1.0,0.05,7.33703181278003e-05,0.6231637931313987,0.0089916771258451,0.589842826315772,0.0
1976,1.0,0.05,7.127722172147532e-05,0.7690677658919736,0.009339325771704047,0.6113977479046663,0.0
1977,1.0,0.05,7.012984357566075e-05,0.980363322461347,0.007900576346230655,0.44188449024132714,0.0
1978,1.0,0.05,6.84105076803662e-05,0.9819313455707732,0.00925022034553954,0.5946757945909263,0.0
1979,1.0,0.05,6.410593664722697e-05,0.9909603531207232,0.009274103690561425,0.38825958812444467,0.0
1980,1.0,0.05,5.896871847101433e-05,0.9715364447094608,0.008782866896654867,0.7799727868409696,0.0
1981,1.0,0.05,6.40299478659001e-05,0.9738264348243035,0.010180603109414071,0.5972736975831525,0.0
1982,1.0,0.05,6.998886656672186e-05,0.6510228548801891,0.007066478855985089,0.5047720951976578,0.0
1983,1.0,0.05,7.520200232330174e-05,0.8780645063597134,0.007321931059689844,0.6087982139316221,0.0
1984,1.0,0.05,6.38349187138043e-05,0.8807824086697575,0.012094517515295165,0.9157480648569025,0.0
1985,1.0,0.05,4.818666994741987e-05,0.8616417087151103,0.009433234644774259,1.3469587693824547,0.0
1986,1.0,0.05,6.19431252794091e-05,0.8913150912803598,0.011973447033966638,1.60759661139965,0.0
1987,1.0,0.05,6.0175680850681565e-05,0.9593372704497316,0.008432360175221991,0.590491717911768,0.0
1988,1.0,0.05,6.422785423390992e-05,0.9599155743711556,0.008782774940800049,0.8549747705147634,0.0
1989,1.0,0.05,5.7038271032373585e-05,0.9380806682284888,0.009452313252695719,0.5418885226231717,0.0
1990,1.0,0.05,7.374025829900825e-05,0.7410523310392207,0.008951125954461557,0.6105109574024542,0.0
1991,1.0,0.05,7.378052669537133e-05,0.8765125272968195,0.009253530751424464,0.44100996807468706,0.0
1992,1.0,0.05,6.816202131996678e-05,0.8142157319975958,0.00804933920570052,0.5427165852435094,0.0
1993,1.0,0.05,7.249359289568353e-05,0.9246989824042338,0.006758024730716381,0.4197151596765184,0.0
1994,1.0,0.05,7.364636155195846e-05,0.911444304780229,0.007474118537781794,0.5318957245318962,0.0
1995,1.0,0.05,7.947700896945067e-05,0.8872176956646012,0.008436637765297628,0.2839653687603058,0.0
1996,1.0,0.05,8.380362130200088e-05,0.8816203969069036,0.00759434856352514,0.3467725621707599,0.0
1997,1.0,0.05,6.0361303115919016e-05,0.9719162032818307,0.0094652484541503,0.8459949048996747,0.0
1998,1.0,0.05,7.346366935425583e-05,0.9164231837331709,0.006942437844017116,0.41831074334923785,0.0
1999,1.0,0.05,7.939304175365383e-05,0.7855094339118018,0.007840052710797,0.3978696932857244,0.0
2000,1.0,0.05,5.785623501115574e-05,0.9133556766935627,0.009443459020167742,0.47798023058552824,0.0
2001,1.0,0.05,5.9648585942063575e-05,0.945359963138392,0.00978197515634001,0.74556685533823,0.0
2002,1.0,0.05,6.702643941280175e-05,0.9435620845621919,0.010342576130327356,0.3948582154759745,0.0
2003,1.0,0.05,7.29087216963527e-05,0.9473751695091419,0.010289123882509008,0.5035158685088302,0.0
2004,1.0,0.05,6.600740631677934e-05,0.9270378856528989,0.008829540698593376,0.3410248865007814,0.0
2005,1.0,0.05,6.982965804128474e-05,0.9672281656865866,0.008565744075597504,0.5651744140282782,0.0
2006,1.0,0.05,6.921615834905175e-05,0.9561742758730052,0.00846280844688391,0.3873525227763208,0.0
2007,1.0,0.05,6.33634232713605e-05,0.7972964127857303,0.008937748962249893,0.6947172942691693,0.0
2008,1.0,0.05,7.1998367440661e-05,0.8113772835551973,0.007404836207280538,0.51781570382799,0.0
2009,1.0,0.05,6.840883372306228e-05,0.9090860662682338,0.007802142348302955,0.5085104307966309,0.0
2010,1.0,0.05,7.338232352070173e-05,0.894681183842895,0.009192968194933279,0.506437026002041,0.0
2011,1.0,0.05,7.794674495773716e-05,0.8692929990409315,0.009038760142666056,0.5512795692095638,0.0
2012,1.0,0.05,6.55143101597899e-05,0.9375477907327152,0.008924058435166402,0.5556439840608516,0.0
2013,1.0,0.05,6.414142480863188e-05,0.8972217556333106,0.008738069422313617,0.756156074962005,0.0
2014,1.0,0.05,6.45922292491246e-05,0.8888463400205033,0.008425609308186694,0.6554731301718868,0.0
2015,1.0,0.05,6.812072236910731e-05,0.862973818523276,0.00899492190040637,0.6352955966761852,0.0
2016,1.0,0.05,6.603015759318274e-05,0.8891940559062537,0.009305894924911174,0.5540930423865735,0.0
2017,1.0,0.05,8.174648037560098e-05,0.887756788831835,0.008074596757180396,0.36965798972771924,0.0
2018,1.0,0.05,6.593681065719175e-05,0.8985592309600161,0.008858193452640955,0.6740828204284822,0.0
2019,1.0,0.05,6.988148199263763e-05,0.829629755052526,0.009425734190085,0.41661790971316703,0.0
2020,1.0,0.05,7.118052934171756e-05,0.6394885177585099,0.009434052791181275,0.39144987750079546,0.0
2021,1.0,0.05,6.824318784341696e-05,0.8894309497900146,0.008936878249325892,0.4593080003807353,0.0
2022,1.0,0.05,6.678330522649398e-05,0.9133223506918906,0.009164192572650769,0.7307274399596132,0.0
2023,1.0,0.05,6.210033563521364e-05,0.9401588304776691,0.008053811785740295,0.5038500963601631,0.0
2024,1.0,0.05,7.528086894636015e-05,0.9529111013386764,0.007218686453103573,0.5467328871624655,0.0
2025,1.0,0.05,6.839920889397042e-05,0.8402254187415608,0.009692208225693057,0.4773427871679041,0.0
2026,1.0,0.05,5.808350602246598e-05,0.7644494690958901,0.008420687529045675,0.4340347664705845,0.0
2027,1.0,0.05,6.571455768084015e-05,0.8906384902064595,0.009350885772701115,0.45520215342882375,0.0
2028,1.0,0.05,7.025601958091352e-05,0.806069794305019,0.008118735684225366,0.6666512411378225,0.0
2029,1.0,0.05,6.705386976962172e-05,0.8405741835991307,0.008493128406974214,0.5871317185675831,0.0
2030,1.0,0.05,7.034884409016969e-05,0.8402591036199887,0.008146203914840677,0.569599454259864,0.0
2031,1.0,0.05,7.761026412268763e-05,0.9340260776650506,0.008115755100455929,0.3081187194107907,0.0
2032,1.0,0.05,6.714155481213542e-05,0.9616337046729875,0.008727532947788105,0.5813920776620388,0.0
2033,1.0,0.05,6.509114503141898e-05,0.9474820804943853,0.008504583247656874,0.49131692666719173,0.0
2034,1.0,0.05,7.058079491543876e-05,0.7915438583642018,0.008924266438153102,0.3963738076777992,0.0
2035,1.0,0.05,7.058079491543876e-05,0.7915438583642018,0.008924266438153102,0.3963738076777992,0.0
2036,1.0,0.05,6.376717684483537e-05,0.9417781539840888,0.007899007830915745,0.4886781035770983,0.0
2037,1.0,0.05,7.553988613294149e-05,0.9655350871576651,0.008963353965216986,0.37918887282187064,0.0
2038,1.0,0.05,6.687111495414052e-05,0.9250308658002098,0.007642008667929268,0.6609087612807109,0.0
2039,1.0,0.05,8.00979801854474e-05,0.8481430193369377,0.008883494445938387,0.3041017816355384,0.0
2040,1.0,0.05,7.298824726144896e-05,0.9391796706069329,0.007922969859901395,0.3761468976508485,0.0
2041,1.0,0.05,7.150101459697297e-05,0.9879616615309121,0.008205033360939262,0.4715864709790041,0.0
2042,1.0,0.05,7.35485120698824e-05,0.5913156554542134,0.009029294643689718,0.5239508383808676,0.0
2043,1.0,0.05,6.91353780848444e-05,0.9135038116794867,0.008774349138453682,0.4742002704878839,0.0
2044,1.0,0.05,7.379233809763149e-05,0.9677782855715336,0.007644161870525672,0.3922585766471829,0.0
2045,1.0,0.05,7.069011278361552e-05,0.9516718492156802,0.01012611063042934,0.4183951815262156,0.0
2046,1.0,0.05,5.7879115060320144e-05,0.7037929011243929,0.010011929395641479,0.6956745731514348,0.0
2047,1.0,0.05,5.2478323864291276e-05,0.9496653854512829,0.010228749548421625,1.7938877972002962,0.0
2048,1.0,0.05,7.178226666166584e-05,0.9184077259689492,0.007968572065513612,0.34599870802462107,0.0
2049,1.0,0.05,7.749708590972224e-05,0.848284207607291,0.008815565207055405,0.4399698151253517,0.0
2050,1.0,0.05,7.576796957192606e-05,0.8557678796963302,0.007649065138372092,0.4628471939084262,0.0
2051,1.0,0.05,7.351978549632597e-05,0.9286266529218441,0.00940632809975952,0.48074524499356264,0.0
2052,1.0,0.05,5.6585894953840895e-05,0.9445990050596471,0.010415496777505494,0.8743735721537538,0.0
2053,1.0,0.05,5.696622845944551e-05,0.9173372295218414,0.010695891989345322,1.0118985905896056,0.0
2054,1.0,0.05,6.483631864784856e-05,0.766344246322296,0.007856474079597045,0.6066752030870566,0.0
2055,1.0,0.05,6.608072071893144e-05,0.8661965986121416,0.008170906049401544,0.3996367639615162,0.0
2056,1.0,0.05,6.112298624711786e-05,0.9735626357102287,0.010009583683156558,0.46795298314487727,0.0
2057,1.0,0.05,6.17731219609768e-05,0.8469179308112196,0.008450006558978877,0.8791117409420772,0.0
2058,1.0,0.05,6.08677627753642e-05,0.8173114249251796,0.008673924551552872,0.5350981835396711,0.0
2059,1.0,0.05,7.435979246846196e-05,0.7887794267594224,0.008862750356058205,0.5916134196406126,0.0
2060,1.0,0.05,7.061200290210139e-05,0.881383033794549,0.00923458946096899,0.44119083011192634,0.0
2061,1.0,0.05,7.352768840093919e-05,0.9128261322263072,0.008758618350827137,0.40126878343408806,0.0
2062,1.0,0.05,7.04642751679354e-05,0.9516601649819965,0.010013142560901958,0.3936166922279141,0.0
2063,1.0,0.05,6.664484459984316e-05,0.8363815448616627,0.008977857885423754,0.5526607926352534,0.0
2064,1.0,0.05,6.557122571079637e-05,0.9209501419465447,0.009371481726277147,0.6994601462967065,0.0
2065,1.0,0.05,7.382570116617549e-05,0.9749208454818739,0.007849737535979423,0.3431644206086899,0.0
2066,1.0,0.05,7.202427358172329e-05,0.9946370719244495,0.007949978401573231,0.44037762577559747,0.0
2067,1.0,0.05,6.30994895834773e-05,0.9141872335384633,0.009582847537398397,0.6611057022410098,0.0
2068,1.0,0.05,6.186101241316302e-05,0.9291815361592501,0.009602553099035975,0.6343054894217298,0.0
2069,1.0,0.05,6.942797563767713e-05,0.7944398679146456,0.008197847508190232,0.4568897408691458,0.0
2070,1.0,0.05,7.32059038693767e-05,0.999909003662161,0.009126946811542438,0.5140567157405381,0.0
2071,1.0,0.05,6.442011367509482e-05,0.9995098094984805,0.008660384955391006,0.7337537273559563,0.0
2072,1.0,0.05,6.402939145361402e-05,0.9971977257548694,0.008336544118706777,0.7045176426932054,0.0
2073,1.0,0.05,7.372513477379655e-05,0.9994272440769105,0.008902481923577236,0.3843291376302481,0.0
2074,1.0,0.05,6.603744260184027e-05,0.9991301911161976,0.007650785754551144,0.4060537823112089,0.0
2075,1.0,0.05,7.419018057480315e-05,0.9971681030818278,0.009949634594589757,0.5443523183794559,0.0
2076,1.0,0.05,7.108017969840651e-05,0.9007722432804766,0.007207680545882517,0.5641966222895397,0.0
2077,1.0,0.05,6.19358916078664e-05,0.900394587859914,0.011228524685407724,0.802773836010383,0.0
2078,1.0,0.05,5.2669399780266136e-05,0.9625912207204852,0.009663560747017732,0.9104238394793875,0.0
2079,1.0,0.05,6.62730233205976e-05,0.9502327929269914,0.008951570824105401,0.7257409690077479,0.0
2080,1.0,0.05,6.497303537847118e-05,0.7201436328368072,0.00861751201171261,0.539811176276436,0.0
2081,1.0,0.05,6.628935758650158e-05,0.9057968439290782,0.008788505465723328,0.6314614632938926,0.0
2082,1.0,0.05,6.61512707721167e-05,0.9500671585818914,0.01025970515611002,0.5350151604065946,0.0
2083,1.0,0.05,6.61285967780289e-05,0.9166068643667344,0.010378617554406683,0.7458896641010059,0.0
2084,1.0,0.05,7.749328258210442e-05,0.8368124439119917,0.009119001683623206,0.247855142604308,0.0
2085,1.0,0.05,6.305997287908336e-05,0.9816536964053206,0.009562431178328166,0.5462600904967045,0.0
2086,1.0,0.05,7.005503172703177e-05,0.8297219487303291,0.008410916033819917,0.4340009833444492,0.0
2087,1.0,0.05,7.449115918799987e-05,0.7935028047046586,0.008515873782934112,0.37805594637790535,0.0
2088,1.0,0.05,7.380351491104181e-05,0.8797263791257581,0.007898741202929877,0.3599288439422019,0.0
2089,1.0,0.05,5.712644426206337e-05,0.8446173120649991,0.009612454440100119,0.6679546291144127,0.0
2090,1.0,0.05,6.872958894735315e-05,0.9795860767589453,0.008685214763806222,0.40099170416031643,0.0
2091,1.0,0.05,7.505316942433907e-05,0.9933955835170085,0.008062506937538188,0.3846352679297379,0.0
2092,1.0,0.05,6.194574686578049e-05,0.999630479463617,0.009128517025708847,0.7740491354457715,0.0
2093,1.0,0.05,7.48115362656968e-05,0.9934844895058852,0.008685654289118286,0.49311291367274745,0.0
2094,1.0,0.05,7.173070701975629e-05,0.9927138172745291,0.008268467226474828,0.4219814299613844,0.0
2095,1.0,0.05,7.118618026585936e-05,0.9993686145636929,0.008635452382141615,0.4134666022089703,0.0
2096,1.0,0.05,6.450871013853898e-05,0.6749261063183116,0.009381286731177928,0.5547541294956565,0.0
2097,1.0,0.05,7.353700751830329e-05,0.988783112059151,0.009274491248435473,0.417105526281741,0.0
2098,1.0,0.05,6.580705561850889e-05,0.7721298573044564,0.008296857515090586,0.5568433844267254,0.0
2099,1.0,0.05,6.716354896152303e-05,0.9507147655604626,0.010038506749501528,0.6473355583072333,0.0
2100,1.0,0.05,6.991956292947866e-05,0.9452306712286855,0.008638628053737971,0.4481211565625668,0.0
2101,1.0,0.05,7.532946493629223e-05,0.9837872473869638,0.008870588343647795,0.3873329729904837,0.0
2102,1.0,0.05,6.211023527379825e-05,0.8870727646711387,0.009561409656488079,0.5718134778748546,0.0
2103,1.0,0.05,6.893581054223025e-05,0.9042283031756781,0.008268861391865785,0.4207916652394939,0.0
2104,1.0,0.05,6.808499186093901e-05,0.9282654677574946,0.008908427102424914,0.6648969770544084,0.0
2105,1.0,0.05,5.841508420008783e-05,0.9732970925895952,0.008969179953579251,0.6489872865537663,0.0
2106,1.0,0.05,6.729511152752507e-05,0.8477136693375336,0.009172496988941601,0.547852342395499,0.0
2107,1.0,0.05,7.007605018574105e-05,0.8013740120644375,0.0077848735446285795,0.41221582008469415,0.0
2108,1.0,0.05,7.465397859951064e-05,0.8680420326814424,0.007065202427546213,0.4506661223459715,0.0
2109,1.0,0.05,7.752799189406549e-05,0.897412512314375,0.007708466173425973,0.43012708026956903,0.0
2110,1.0,0.05,7.408424388952262e-05,0.9522279385252848,0.009013560598639123,0.37708183911818083,0.0
2111,1.0,0.05,6.656619891718432e-05,0.9252215095896883,0.00876998113488577,0.6843422613437753,0.0
2112,1.0,0.05,6.690325948666945e-05,0.8227944599654258,0.008379727209008871,0.8301029214133494,0.0
2113,1.0,0.05,5.574874519585725e-05,0.9330666149760383,0.00874738678249679,0.9553477105769191,0.0
2114,1.0,0.05,6.216057444615272e-05,0.9454023314001248,0.008380678770153676,1.0421301331286885,0.0
2115,1.0,0.05,5.466300687821956e-05,0.9659167885845541,0.009836656930225627,1.111520236822974,0.0
2116,1.0,0.05,6.34531389418555e-05,0.9550535120086909,0.010466585612761469,0.6117478071869735,0.0
2117,1.0,0.05,7.116431266009386e-05,0.7075748934247184,0.008381489492245476,0.5690247079287661,0.0
2118,1.0,0.05,7.116431266009386e-05,0.7075748934247184,0.008381489492245476,0.5690247079287661,0.0
2119,1.0,0.05,7.149031796689093e-05,0.9679399503633821,0.007387824059356743,0.5803976329961494,0.0
2120,1.0,0.05,6.679449870581583e-05,0.8011852653361728,0.010758453309179423,0.551333681798918,0.0
2121,1.0,0.05,6.961197093961856e-05,0.8631878323242397,0.009281992240987786,0.43539087487017325,0.0
2122,1.0,0.05,6.110551650754167e-05,0.9779748124603476,0.009793240090015231,0.8948753671641896,0.0
2123,1.0,0.05,6.432935926523722e-05,0.9776670368686187,0.010455930843675857,0.798715984811642,0.0
2124,1.0,0.05,5.870772666718374e-05,0.7402197934311339,0.009534926917664208,0.6028946444716144,0.0
2125,1.0,0.05,4.946979424096472e-05,0.8626601659417901,0.010470093967427228,0.8917884389501728,0.0
2126,1.0,0.05,6.170331024196127e-05,0.7556748616121194,0.011597124199936627,0.8935094214858708,0.0
2127,1.0,0.05,5.773760431315346e-05,0.7894624093816613,0.011491754534036527,0.8445101786246136,0.0
2128,1.0,0.05,5.432781689819496e-05,0.844420584525146,0.009281387697137121,0.9427675675827516,0.0
2129,1.0,0.05,6.13532619133159e-05,0.9460458910305132,0.009746026414331614,0.6799600212058521,0.0
2130,1.0,0.05,5.520706179077094e-05,0.8758056716634819,0.009995051028048584,0.6556365425369768,0.0
2131,1.0,0.05,6.917440021948848e-05,0.88458513915106,0.008805717391367693,0.8063327722595452,0.0
2132,1.0,0.05,6.286521531172224e-05,0.8513170093112734,0.009084602701735408,0.7880993235561052,0.0
2133,1.0,0.05,7.454414435723505e-05,0.9129947064967663,0.008303328473757983,0.46573819817541906,0.0
2134,1.0,0.05,6.477430482243818e-05,0.7636200618392479,0.008734067878541847,0.6075788007562367,0.0
2135,1.0,0.05,6.496653818758552e-05,0.8370987642505661,0.010219874381682679,0.36082268288746777,0.0
2136,1.0,0.05,6.251578693706946e-05,0.8768792854291334,0.008291678268875129,0.762306364329206,0.0
2137,1.0,0.05,6.731066902822802e-05,0.7537148889219072,0.008758094619261076,0.7416146368404098,0.0
2138,1.0,0.05,7.971810683574054e-05,0.9770719322760666,0.007639136367497025,0.4214695622139183,0.0
2139,1.0,0.05,7.014816292297893e-05,0.9575153701602463,0.007875106324599947,0.40685466576103746,0.0
2140,1.0,0.05,6.774449106136104e-05,0.940392885908242,0.008275430230670193,0.44304923455381334,0.0
2141,1.0,0.05,6.796457625027543e-05,0.9562430837326605,0.008379213408636921,0.40270284791952593,0.0
2142,1.0,0.05,7.320287359276728e-05,0.8747473222481688,0.00820323308698774,0.4760259110717363,0.0
2143,1.0,0.05,5.5775178759697204e-05,0.8407841340566602,0.01025818813746878,0.8246544661730104,0.0
2144,1.0,0.05,7.3078671444947e-05,0.9079225528231536,0.008981097593253015,0.5233126054017981,0.0
2145,1.0,0.05,6.870262762611592e-05,0.8288856202892898,0.009043340678870216,0.4060686479011105,0.0
2146,1.0,0.05,7.327422320362875e-05,0.7853259094850156,0.00900577287808255,0.3543141338654931,0.0
2147,1.0,0.05,7.327422320362875e-05,0.7853259094850156,0.00900577287808255,0.3543141338654931,0.0
2148,1.0,0.05,5.9746537599917166e-05,0.9012516589195361,0.010086036564970527,1.1431974523838906,0.0
2149,1.0,0.05,6.768633765902795e-05,0.9050227594784985,0.007686882271172786,0.440640908856158,0.0
2150,1.0,0.05,5.613523486791282e-05,0.8134034103273482,0.010198008113989231,0.7308175130094885,0.0
2151,1.0,0.05,7.413227819062486e-05,0.8383522978100757,0.009808219096290812,0.49268350617049106,0.0
2152,1.0,0.05,6.549935420588666e-05,0.9546753528761123,0.00694153416971637,0.6073063774749363,0.0
2153,1.0,0.05,6.653760053890419e-05,0.9612821330859411,0.007480221589022529,0.6305683898104377,0.0
2154,1.0,0.05,6.473211325311412e-05,0.8553523271476617,0.009915492545162113,0.6461851496019987,0.0
2155,1.0,0.05,7.307417919141945e-05,0.9707537282147385,0.00870374085729332,0.38875234446136875,0.0
2156,1.0,0.05,6.942918613651972e-05,0.9472282462767083,0.007939242268916005,0.6353001990982612,0.0
2157,1.0,0.05,8.033212197841308e-05,0.8008047026900798,0.008296178273305114,0.3907454803351865,0.0
2158,1.0,0.05,6.215238228594625e-05,0.9269755109071287,0.009503178791714414,1.3241948730956696,0.0
2159,1.0,0.05,7.083831926824863e-05,0.8762105464883341,0.009518710468043538,0.5348544630512033,0.0
2160,1.0,0.05,7.085483865083587e-05,0.8513152803164683,0.009459285519725665,0.45011213725545923,0.0
2161,1.0,0.05,6.177073124173466e-05,0.8929917276856081,0.009188689736603336,0.7800119594191788,0.0
2162,1.0,0.05,6.560938102868087e-05,0.7741052695707857,0.009244208186965256,0.5625863033213861,0.0
2163,1.0,0.05,6.212468878686693e-05,0.8655548990075328,0.008546168291222187,0.6718217687148487,0.0
2164,1.0,0.05,6.954057350254267e-05,0.850813094165014,0.008112044829399194,0.4603878307105199,0.0
2165,1.0,0.05,7.312370730883615e-05,0.815366584700822,0.007956664991152582,0.5265514087767738,0.0
2166,1.0,0.05,6.943856180587352e-05,0.8735692080427597,0.008064827587313285,0.5184127176198879,0.0
2167,1.0,0.05,7.647998053939116e-05,0.8799100833134244,0.007627776078075822,0.5757952639146482,0.0
2168,1.0,0.05,6.82111467978459e-05,0.9577498737605374,0.009782968159713301,0.33228960613108705,0.0
2169,1.0,0.05,7.37268738027702e-05,0.9720672737167888,0.00877775261725655,0.42513861505522466,0.0
2170,1.0,0.05,5.513563324631905e-05,0.9192770049309935,0.009895912018837837,1.1142815791261094,0.0
2171,1.0,0.05,5.981497519947008e-05,0.9628302906410262,0.010007316871935356,1.0350845291083621,0.0
2172,1.0,0.05,6.088179212558081e-05,0.6562055528143151,0.009661137559824284,0.5895167007945319,0.0
2173,1.0,0.05,6.76815821528686e-05,0.9371448889663601,0.010016909607622186,0.574009661823497,0.0
2174,1.0,0.05,7.842835102372638e-05,0.9948579467324734,0.006242162072501227,0.3587564834134993,0.0
2175,1.0,0.05,6.433634769327359e-05,0.5464685318068057,0.011882953819936991,0.751765452597049,0.0
2176,1.0,0.05,6.563960851614451e-05,0.885248963940862,0.010720962213006415,0.4788901666374087,0.0
2177,1.0,0.05,5.852659858062736e-05,0.9628993121725973,0.008579887603755585,0.7676081202371079,0.0
2178,1.0,0.05,6.980741016683538e-05,0.9873350784116148,0.00996495041449619,0.5337716038847261,0.0
2179,1.0,0.05,6.606561325108563e-05,0.9930787289604481,0.009861460377213577,0.5286904695547555,0.0
2180,1.0,0.05,6.585413614672167e-05,0.993617144408411,0.009624450573726337,0.5572527630746078,0.0
2181,1.0,0.05,6.306890692405929e-05,0.978440436146542,0.009026659697590898,0.4969489839024183,0.0
2182,1.0,0.05,7.115459145007196e-05,0.9461559938716153,0.008559124535100712,0.6286046476906373,0.0
2183,1.0,0.05,6.223339866717475e-05,0.7733455571103534,0.009907860799607494,0.7315810321843119,0.0
2184,1.0,0.05,6.905626726311311e-05,0.8979900183494394,0.008659379282929704,0.45535000458047037,0.0
2185,1.0,0.05,6.120451860141029e-05,0.8528873255784823,0.01017554860375889,0.9940719055470333,0.0
2186,1.0,0.05,6.0410624639061435e-05,0.776190084273157,0.009268702883091074,1.0492915203672524,0.0
2187,1.0,0.05,6.713070615107303e-05,0.9631923005136684,0.009534082211864036,0.43540999184928925,0.0
2188,1.0,0.05,6.922702262417454e-05,0.9674553053588966,0.00982562920273276,0.4866354529326413,0.0
2189,1.0,0.05,6.817144983010605e-05,0.9581497032319994,0.0088745101668065,0.585953642382305,0.0
2190,1.0,0.05,6.379501729221744e-05,0.8857350396313528,0.008346356035938139,0.5102710971106198,0.0
2191,1.0,0.05,5.717719801687535e-05,0.7750107583039423,0.009710875546928992,0.6649974472675646,0.0
2192,1.0,0.05,6.547211180962749e-05,0.905132207834086,0.00954787891020635,0.5393163811295528,0.0
2193,1.0,0.05,5.914308457759361e-05,0.818696490503708,0.009149372952391386,0.6867039077569352,0.0
2194,1.0,0.05,6.497856479707356e-05,0.9347587683456311,0.009340890393555635,0.7864591228709245,0.0
2195,1.0,0.05,5.93823328451005e-05,0.8025783972346652,0.008360013930592639,0.7571587497867943,0.0
2196,1.0,0.05,6.708732639303508e-05,0.9124447351363347,0.010476201460853526,0.570334144152709,0.0
2197,1.0,0.05,7.665925704100172e-05,0.9129922248175948,0.009735272521672557,0.4150263841078627,0.0
2198,1.0,0.05,7.667864983885574e-05,0.9117638657266767,0.008951148353673201,0.41380966709096045,0.0
2199,1.0,0.05,7.87953480226912e-05,0.9215911563678993,0.009117624381293767,0.4949225885808895,0.0
2200,1.0,0.05,6.177305936040631e-05,0.8287021131409258,0.010545953230523738,0.8231276070995339,0.0
2201,1.0,0.05,6.307682600836382e-05,0.9162376584541736,0.008172384960476944,0.7256821724075607,0.0
2202,1.0,0.05,7.272946868052996e-05,0.9893415741234737,0.009106808288897806,0.4312846315424396,0.0
2203,1.0,0.05,7.071874587473217e-05,0.9308248806827084,0.009960256798894849,0.4068716285850909,0.0
2204,1.0,0.05,6.976811367274007e-05,0.9333537839019002,0.009990597855662784,0.5176135339565131,0.0
2205,1.0,0.05,5.929898207385433e-05,0.7344568687229671,0.008357006250136325,0.7738992976020611,0.0
2206,1.0,0.05,6.823843317367685e-05,0.9444698647408476,0.010755338471373478,0.548652194457339,0.0
2207,1.0,0.05,7.078144266133013e-05,0.8690977192226548,0.009240394521505104,0.610979441061401,0.0
2208,1.0,0.05,6.891815173108671e-05,0.8600243762965238,0.008584588165005206,0.4909895025145051,0.0
2209,1.0,0.05,6.586973716211267e-05,0.9797670978134647,0.008800947508055717,0.5581315443709987,0.0
2210,1.0,0.05,5.742861394057472e-05,0.9674213606062985,0.0092655188888197,0.4564400535034413,0.0
2211,1.0,0.05,6.706935114937976e-05,0.9542215709002075,0.010832506313143975,0.5905276988631811,0.0
2212,1.0,0.05,6.706935114937976e-05,0.9542215709002075,0.010832506313143975,0.5905276988631811,0.0
2213,1.0,0.05,6.886190719096433e-05,0.8078998593302718,0.009276726908462082,0.45508072245583353,0.0
2214,1.0,0.05,6.108741752690871e-05,0.9615235625059189,0.010249759987009542,0.602001387595524,0.0
2215,1.0,0.05,7.15323708302663e-05,0.964116733095624,0.0075375213302882865,0.43112160602878985,0.0
2216,1.0,0.05,6.776156648679178e-05,0.9605714363829243,0.008247157822055057,0.5308365897044311,0.0
2217,1.0,0.05,6.727069328241936e-05,0.9598739602214046,0.00934841905710413,0.5792275002218169,0.0
2218,1.0,0.05,7.459713366670088e-05,0.9951629682877936,0.008356749888917941,0.3679297297302442,0.0
2219,1.0,0.05,7.494039324547755e-05,0.9922468202723991,0.00830416899457593,0.4317417719819515,0.0
2220,1.0,0.05,6.824402166585393e-05,0.8439544679224849,0.007498086571518138,0.4476203530732471,0.0
