,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1137,1.0,0.05,6.595895008130461e-05,0.8075509912059502,0.011371455298773429,0.2863939852512062,0.0
1138,1.0,0.05,6.476028504762625e-05,0.8365624457219543,0.011079039788783343,0.3069195325208782,0.0
1139,1.0,0.05,6.422176601669454e-05,0.7599369576821982,0.011183444067384621,0.31233234562404855,0.0
1140,1.0,0.05,6.383359052127638e-05,0.8284518882945076,0.011485135361978977,0.284493746236554,0.0
1141,1.0,0.05,6.112009277076137e-05,0.7239866999005979,0.011442975816737486,0.3173453393602501,0.0
1142,1.0,0.05,6.112009277076137e-05,0.7239866999005979,0.011442975816737486,0.3173453393602501,0.0
1143,1.0,0.05,6.289092137007885e-05,0.8177324845243756,0.011672376190800216,0.36099589462265236,0.0
1144,1.0,0.05,6.416705944370149e-05,0.7493016642891082,0.01143295199678681,0.22223477036735056,0.0
1145,1.0,0.05,6.426041494902127e-05,0.8233228732408371,0.011276345656418198,0.2645709141585121,0.0
1146,1.0,0.05,6.0214884865029275e-05,0.8576312625510845,0.011791196135034559,0.31330343976419206,0.0
1147,1.0,0.05,6.0214884865029275e-05,0.8576312625510845,0.011791196135034559,0.31330343976419206,0.0
1148,1.0,0.05,6.359983950088953e-05,0.7733922700975793,0.011490931267401555,0.30757141900472856,0.0
1149,1.0,0.05,6.223004581495546e-05,0.7868700175757919,0.01129396017603918,0.3445130334944762,0.0
1150,1.0,0.05,6.223004581495546e-05,0.7868700175757919,0.01129396017603918,0.3445130334944762,0.0
1151,1.0,0.05,6.275109163633148e-05,0.6934087935573015,0.011197621637347199,0.3299699389956426,0.0
1152,1.0,0.05,6.317133186132734e-05,0.9386022508311846,0.011853229538388046,0.30173021591283733,0.0
1153,1.0,0.05,6.357555130091863e-05,0.9159889076938192,0.012028711971049415,0.3180990342657045,0.0
1154,1.0,0.05,6.482866963208787e-05,0.7880926292062469,0.01204093496346148,0.3027290776423368,0.0
1155,1.0,0.05,6.441386628877076e-05,0.79292022792613,0.010666685976776159,0.3291713182832728,0.0
1156,1.0,0.05,6.157442870101283e-05,0.8021801421933539,0.011065539154309585,0.34389687973274274,0.0
1157,1.0,0.05,6.22992471230217e-05,0.9188143483698656,0.011273738254369087,0.30895926924107536,0.0
1158,1.0,0.05,6.461081731727924e-05,0.9161632426164044,0.011431558276498102,0.27045670905432717,0.0
1159,1.0,0.05,6.225226798987373e-05,0.7193728268948476,0.011092805374427086,0.3387122550190068,0.0
1160,1.0,0.05,6.275414036613776e-05,0.8304149711391631,0.01207061390241892,0.35823844635016433,0.0
1161,1.0,0.05,6.148103735097789e-05,0.8660815124678489,0.011949283123262799,0.34741754271496417,0.0
1162,1.0,0.05,5.914526983246576e-05,0.8144181245073483,0.011551608544342387,0.3096019226278698,0.0
1163,1.0,0.05,5.995317284978779e-05,0.7961657181912898,0.011394133005575487,0.3205348676098744,0.0
1164,1.0,0.05,6.422461983311206e-05,0.7998365850683182,0.011861616650445363,0.31803824644654044,0.0
1165,1.0,0.05,6.176602702828913e-05,0.7527288156551819,0.011866534352450263,0.3033601329295633,0.0
1166,1.0,0.05,6.211412156833023e-05,0.8399740541031893,0.01128957367131126,0.3334787242567756,0.0
1167,1.0,0.05,6.658538155279592e-05,0.9182350756297151,0.011070310511142867,0.25898576390412914,0.0
1168,1.0,0.05,6.157330743584283e-05,0.6681662795861598,0.011546844979114823,0.3151502178896366,0.0
1169,1.0,0.05,6.309575314193481e-05,0.94194184468871,0.011617385515115798,0.2988941566688446,0.0
1170,1.0,0.05,6.280065636956068e-05,0.7784867786712049,0.011142249363356166,0.26858627987657724,0.0
1171,1.0,0.05,6.781949503354176e-05,0.8155128467288666,0.01119842931644337,0.2833755388886804,0.0
1172,1.0,0.05,5.743129508882347e-05,0.8610085143650448,0.011822525782102463,0.35671476398732094,0.0
1173,1.0,0.05,6.268995095707221e-05,0.6996287277973305,0.011977688114935176,0.3310526379082499,0.0
1174,1.0,0.05,6.110376016773654e-05,0.7263946537493151,0.011997861940258406,0.30060314692491436,0.0
1175,1.0,0.05,6.205433474695993e-05,0.8277356861891167,0.011780220714140274,0.33517320491264296,0.0
1176,1.0,0.05,6.35189522387109e-05,0.8720661394195464,0.01162500381727687,0.35593006953057477,0.0
1177,1.0,0.05,6.263286834952242e-05,0.69696098280866,0.011287591814721722,0.2872129577448031,0.0
1178,1.0,0.05,6.180730796436476e-05,0.8557135012168366,0.011595687296691004,0.28529965867544205,0.0
1179,1.0,0.05,6.299946926316614e-05,0.7187370874068577,0.011622069898317796,0.33173259642429265,0.0
1180,1.0,0.05,6.561162771018586e-05,0.8467482819866685,0.011624265880926047,0.34468046066779834,0.0
1181,1.0,0.05,6.437463795448667e-05,0.8225945956292726,0.011075879088677723,0.310820052160102,0.0
1182,1.0,0.05,6.409670616272572e-05,0.8128282364122157,0.011147720411554842,0.2728117526754891,0.0
1183,1.0,0.05,6.573841774902787e-05,0.8547177775036587,0.011293897099039555,0.27122859014012474,0.0
1184,1.0,0.05,6.530326131137436e-05,0.8654670574544525,0.011399898584038542,0.2641772690315757,0.0
1185,1.0,0.05,6.476076011185843e-05,0.738064838528528,0.011194623797115149,0.27079937163995466,0.0
1186,1.0,0.05,6.334879370360159e-05,0.7390432924316457,0.011678026972884994,0.26801312542746974,0.0
1187,1.0,0.05,6.60142106874214e-05,0.8093166868920889,0.011711394482297265,0.25213842053620433,0.0
1188,1.0,0.05,6.464757396841439e-05,0.7776287861387292,0.011107156209875532,0.2636609512396138,0.0
1189,1.0,0.05,6.46757886877756e-05,0.8201332249884317,0.011205590704436144,0.2560845688958873,0.0
1190,1.0,0.05,6.709191298435874e-05,0.8010163128264374,0.011258146592983851,0.2604369259878547,0.0
1191,1.0,0.05,6.376976692010825e-05,0.884752076536186,0.011339954032230266,0.27110232847810783,0.0
1192,1.0,0.05,5.8957471175668006e-05,0.7838663180639465,0.011544063496183334,0.3481170318607476,0.0
1193,1.0,0.05,6.429161994305537e-05,0.7953535816930604,0.011112084943314783,0.3025618266056799,0.0
1194,1.0,0.05,5.938946460683763e-05,0.7965167057075266,0.011786205619025526,0.34260694677133285,0.0
1195,1.0,0.05,5.942408870850769e-05,0.7636067018142292,0.011592007727998389,0.36636653473712677,0.0
1196,1.0,0.05,6.36733603554038e-05,0.8276242040173258,0.011363169296658811,0.23456094128144495,0.0
1197,1.0,0.05,6.581830036197181e-05,0.9240847807177204,0.011877601436720871,0.25692461825171065,0.0
1198,1.0,0.05,6.294108292552626e-05,0.8257943824545873,0.011083138250949549,0.29084605761342003,0.0
1199,1.0,0.05,6.186864000838387e-05,0.7856162306588299,0.011945996201409815,0.3401836171743808,0.0
1200,1.0,0.05,6.323725416311017e-05,0.7934950200529318,0.011908813444204832,0.37152669323896487,0.0
1201,1.0,0.05,5.949112140240977e-05,0.8084021907191321,0.011062018914771269,0.31112655635402403,0.0
1202,1.0,0.05,6.141620662806348e-05,0.7914359933957655,0.010916979665677642,0.3197637089812189,0.0
1203,1.0,0.05,6.170730033564371e-05,0.8074320390540297,0.01109283980427884,0.3438055429387776,0.0
1204,1.0,0.05,6.391311522800128e-05,0.9241501107604009,0.011564330751751315,0.27330846019892574,0.0
1205,1.0,0.05,6.296878869385997e-05,0.9250502309123227,0.011373641787142981,0.3156513493884697,0.0
1206,1.0,0.05,6.184064243018555e-05,0.949377906966145,0.011474689156632996,0.28452447010087784,0.0
1207,1.0,0.05,6.567537776645473e-05,0.844906251189661,0.01140925550451813,0.3200756289015386,0.0
1208,1.0,0.05,6.368248794612906e-05,0.8437351797731036,0.010973097334387923,0.3367459124380673,0.0
1209,1.0,0.05,6.539125681738412e-05,0.8152917531207162,0.01086551420064973,0.3270028984766724,0.0
1210,1.0,0.05,6.206681732995666e-05,0.8089287154252176,0.011139798133055063,0.2788829868708113,0.0
1211,1.0,0.05,6.677033897808132e-05,0.7682272750646177,0.011162993509017989,0.27333509214509416,0.0
1212,1.0,0.05,6.324210084855293e-05,0.825975782359194,0.011584469845965801,0.2902780915098616,0.0
1213,1.0,0.05,6.42114897203562e-05,0.7996913523595381,0.011058969073802601,0.3145374448196043,0.0
1214,1.0,0.05,6.352776282726746e-05,0.7853621065968142,0.011341451254938567,0.2692141228315583,0.0
1215,1.0,0.05,6.407744827666931e-05,0.7923579899814168,0.011624175851020746,0.2633885896369611,0.0
1216,1.0,0.05,6.451357889332994e-05,0.8141333835886826,0.011661904655548798,0.3011016829306553,0.0
1217,1.0,0.05,6.431908516797871e-05,0.7538947389825097,0.011409827010370252,0.2903908889143134,0.0
1218,1.0,0.05,6.108237632527984e-05,0.8588659240437799,0.011823508455363476,0.3283432736925724,0.0
1219,1.0,0.05,5.956304547607393e-05,0.7213595787763918,0.011649905035954622,0.34299924613851673,0.0
1220,1.0,0.05,5.956304547607393e-05,0.7213595787763918,0.011649905035954622,0.34299924613851673,0.0
1221,1.0,0.05,6.265712667480681e-05,0.8782874507647822,0.011764403788788172,0.3346780544084582,0.0
1222,1.0,0.05,6.46629617335118e-05,0.8607044568103248,0.01176771935266502,0.32245774886337225,0.0
1223,1.0,0.05,6.355860665546735e-05,0.85905120050327,0.011760097391095098,0.31207208835668215,0.0
1224,1.0,0.05,6.190082390772495e-05,0.8240284872213142,0.011680026202269166,0.2964393703649832,0.0
1225,1.0,0.05,5.942492051225086e-05,0.8317804340977286,0.011884736116100622,0.3601671412622684,0.0
1226,1.0,0.05,5.808141538518892e-05,0.8616762850690396,0.01215706805118335,0.3823151507761802,0.0
1227,1.0,0.05,5.723221442461092e-05,0.8138112729938101,0.012167241695543592,0.3579500561362007,0.0
1228,1.0,0.05,5.873420536738827e-05,0.7827416426221578,0.012033562318215394,0.4022016117915018,0.0
1229,1.0,0.05,6.0214407758848574e-05,0.8457940876881889,0.011586764469160288,0.34661358525860503,0.0
1230,1.0,0.05,5.897534730982843e-05,0.8229073503141286,0.011603200316576766,0.33374433360196804,0.0
1231,1.0,0.05,6.0553251536528376e-05,0.793517023584819,0.011908202881491971,0.30263788362776356,0.0
1232,1.0,0.05,6.079876395744256e-05,0.7791171728495758,0.011165954110931709,0.3254875462216266,0.0
1233,1.0,0.05,6.480055635242122e-05,0.734072938601706,0.011253849368072536,0.35992821471214187,0.0
1234,1.0,0.05,6.251032202514201e-05,0.7137338998331337,0.011629690272560087,0.28830520670511345,0.0
1235,1.0,0.05,6.303547850229842e-05,0.803772880054467,0.011818373501495099,0.33499244788809757,0.0
1236,1.0,0.05,6.1703628578541e-05,0.7561125581836947,0.011671631869619677,0.26407807310781123,0.0
1237,1.0,0.05,6.269253224443347e-05,0.8413791760379237,0.011572163219065809,0.31945698903716824,0.0
1238,1.0,0.05,5.67172773247971e-05,0.8075668841535979,0.011863198086921711,0.3774020435571609,0.0
1239,1.0,0.05,6.384123178908071e-05,0.8125855982118129,0.011803221353015272,0.3244929535334304,0.0
1240,1.0,0.05,6.192923243884866e-05,0.8167506193055303,0.011213340342127705,0.3133798661173842,0.0
1241,1.0,0.05,6.0945824209277603e-05,0.7428273912650507,0.011272338136876434,0.37091773363638697,0.0
1242,1.0,0.05,6.057261151389781e-05,0.7572891599191287,0.011419652699864282,0.3428388004891519,0.0
1243,1.0,0.05,6.212217543447962e-05,0.8057729914290537,0.011539478633363227,0.3205997540823756,0.0
1244,1.0,0.05,6.136439482532557e-05,0.7807930491352391,0.011541874467382763,0.3882792859971435,0.0
1245,1.0,0.05,6.0644401436450675e-05,0.7857958870244595,0.011377165863834837,0.33405608387048763,0.0
1246,1.0,0.05,6.321275791033111e-05,0.8152336897048578,0.011359652904791146,0.3173101666109119,0.0
1247,1.0,0.05,5.766668739412225e-05,0.8078722201356676,0.01222174121480722,0.4235301480950464,0.0
1248,1.0,0.05,5.518867745992257e-05,0.8037899167234404,0.011821506879170086,0.4604308242046744,0.0
1249,1.0,0.05,6.334866938742586e-05,0.797800759218223,0.011556338587228704,0.2811894090722316,0.0
1250,1.0,0.05,6.63393232304364e-05,0.8951263320511931,0.0116185057636759,0.26644005197624115,0.0
1251,1.0,0.05,6.284998604246433e-05,0.8803503171629998,0.011764724066619589,0.27767937115779456,0.0
1252,1.0,0.05,6.173461462334875e-05,0.8849819802189423,0.011325619059726393,0.3401566099474935,0.0
1253,1.0,0.05,6.201106563847987e-05,0.7384760968622519,0.011537765679255576,0.36759539873070557,0.0
1254,1.0,0.05,5.843618045008631e-05,0.8686957539943059,0.011709586173146148,0.3528652675827597,0.0
1255,1.0,0.05,5.9149187441861165e-05,0.9087449664290812,0.011695224965254067,0.39025516425458623,0.0
1256,1.0,0.05,5.955243636099674e-05,0.9168563445959563,0.011722688530750367,0.3672904740484464,0.0
1257,1.0,0.05,6.059284726986796e-05,0.8702910460769839,0.012030901116777888,0.3261897750693249,0.0
1258,1.0,0.05,6.230532519289328e-05,0.8667619735309131,0.011253659299418402,0.3169753656331723,0.0
1259,1.0,0.05,5.916001875095543e-05,0.7449429044428975,0.012229330585224425,0.3301992280494441,0.0
1260,1.0,0.05,5.992760663025335e-05,0.8028507059206262,0.01192935255698263,0.35999649356457114,0.0
1261,1.0,0.05,6.617203134074532e-05,0.8022621344208289,0.011539413363409518,0.27652494511577286,0.0
1262,1.0,0.05,6.69744546212889e-05,0.8113176257141923,0.011603305368876143,0.2715877949117805,0.0
1263,1.0,0.05,6.167257637181817e-05,0.7871526236248254,0.011278965866229486,0.38453872052020466,0.0
1264,1.0,0.05,6.0997940175259435e-05,0.8253391671166384,0.011226689181559163,0.326425168502963,0.0
1265,1.0,0.05,6.043855293964301e-05,0.763651480244171,0.011934829064933237,0.35983661161484104,0.0
1266,1.0,0.05,5.826419916013477e-05,0.8315799558348491,0.011427746783708356,0.3897512878749594,0.0
1267,1.0,0.05,6.125301541582445e-05,0.8082334137710898,0.011539635925303613,0.3174026497449967,0.0
1268,1.0,0.05,6.06310305186478e-05,0.842048227380916,0.011366227512440654,0.3013141109741834,0.0
1269,1.0,0.05,6.336993314939373e-05,0.8316119021301454,0.010829764475891027,0.2848780347239055,0.0
1270,1.0,0.05,6.260051044139654e-05,0.7813327022282728,0.01199166746152935,0.3438227029318372,0.0
1271,1.0,0.05,6.237211733166399e-05,0.7253006395302322,0.011863489936748012,0.34270058418274674,0.0
1272,1.0,0.05,5.986763263585141e-05,0.8400705580343093,0.012121559821823348,0.32014904417477996,0.0
1273,1.0,0.05,5.918631621631967e-05,0.8685596429198181,0.0121074532981694,0.37594572983502894,0.0
1274,1.0,0.05,6.00885510575273e-05,0.8239616229085573,0.012125351517512175,0.3666651202111366,0.0
1275,1.0,0.05,6.0464297185259416e-05,0.8023191362217048,0.011531644095126786,0.3387628058600116,0.0
1276,1.0,0.05,6.223090579398896e-05,0.808831695523871,0.011632352426381358,0.31120972468474556,0.0
1277,1.0,0.05,6.012230073059561e-05,0.789357194548213,0.01141291283872811,0.3391654093219172,0.0
1278,1.0,0.05,6.100525264754489e-05,0.7979173252375595,0.011352986333004822,0.2946631656593316,0.0
1279,1.0,0.05,6.343675279271297e-05,0.7966547967839528,0.01172721678005589,0.34302008979537135,0.0
1280,1.0,0.05,6.447083847530097e-05,0.7951047860408789,0.011780703732853398,0.3500989990617615,0.0
1281,1.0,0.05,5.887897764955651e-05,0.7940367867691425,0.01119658404220065,0.3051625439742143,0.0
1282,1.0,0.05,6.197645625605884e-05,0.883015510231786,0.011503726656461289,0.3674721176119178,0.0
1283,1.0,0.05,6.130366406164365e-05,0.8579531766835391,0.011439662829186813,0.3190443990417341,0.0
1284,1.0,0.05,6.654270099760622e-05,0.8605065486755059,0.011188381051878188,0.26682062079379554,0.0
1285,1.0,0.05,6.400349187035386e-05,0.6848802473565296,0.01158635961358424,0.33099880004300486,0.0
1286,1.0,0.05,6.400349187035386e-05,0.6848802473565296,0.01158635961358424,0.33099880004300486,0.0
1287,1.0,0.05,6.057191763297421e-05,0.8889859352064668,0.011714737063239316,0.2920669183448007,0.0
1288,1.0,0.05,6.421379960650883e-05,0.7962449191525014,0.011370373040131275,0.3239437702768653,0.0
1289,1.0,0.05,6.470903697303738e-05,0.7671682004194622,0.011413034857656676,0.2806659993397221,0.0
1290,1.0,0.05,6.247573771709102e-05,0.7609190997653847,0.011696550155719148,0.25403844435167156,0.0
1291,1.0,0.05,6.585340469811228e-05,0.820051109207764,0.01126572110995245,0.33800627693763885,0.0
1292,1.0,0.05,6.326494326401874e-05,0.8194925233890569,0.011020804972089439,0.3338762942541922,0.0
1293,1.0,0.05,6.153731406657547e-05,0.9151263447947198,0.01189981924590269,0.34090830044459897,0.0
1294,1.0,0.05,6.128395545496031e-05,0.8683313642731285,0.011859400360977778,0.29046241426409475,0.0
1295,1.0,0.05,6.22498063569353e-05,0.9205136288479263,0.011041031188179094,0.33797614184649694,0.0
1296,1.0,0.05,6.162633205162954e-05,0.8493913832325717,0.01151815107217902,0.2976043569815371,0.0
1297,1.0,0.05,5.943484334661395e-05,0.7489908150843938,0.01158398029587607,0.3312568698565513,0.0
1298,1.0,0.05,5.994207947600438e-05,0.7424556747973092,0.011591883152395926,0.36054145317813646,0.0
1299,1.0,0.05,5.900244754778269e-05,0.8322021374746136,0.011628237815402268,0.34150397512802516,0.0
1300,1.0,0.05,5.754933585537608e-05,0.7440213197064907,0.012115516947124847,0.4150431158164509,0.0
1301,1.0,0.05,5.721182671805409e-05,0.8537364819049795,0.01200769528301337,0.41850060146096907,0.0
1302,1.0,0.05,5.584026312308504e-05,0.8594675513504093,0.012272733564791787,0.4459063007644163,0.0
1303,1.0,0.05,5.716559158819733e-05,0.8215981449695686,0.011917904681230853,0.3710865780828436,0.0
1304,1.0,0.05,5.991829251575125e-05,0.8012418685517773,0.011490133182965042,0.3411676342408071,0.0
1305,1.0,0.05,6.156557130266781e-05,0.849301135443504,0.011462315737340507,0.3653069703365746,0.0
1306,1.0,0.05,5.868998312817356e-05,0.7678608645258933,0.011957518142841858,0.3569680625215979,0.0
1307,1.0,0.05,6.422309010351601e-05,0.9760516723778832,0.011311984356869826,0.2535678453997451,0.0
1308,1.0,0.05,6.0343304053348825e-05,0.981199095430398,0.011646943376200375,0.318246713022784,0.0
1309,1.0,0.05,6.052375762314289e-05,0.963519659776189,0.01204153533708758,0.29879213805094196,0.0
1310,1.0,0.05,6.291932094349255e-05,0.8201732231587293,0.011327624506134506,0.30756936799339973,0.0
1311,1.0,0.05,6.359602169911654e-05,0.8005069717199937,0.011607334493043433,0.3154592833072726,0.0
1312,1.0,0.05,6.257956082213427e-05,0.7733472929386931,0.011552996131247167,0.3469981343497479,0.0
1313,1.0,0.05,6.257956082213427e-05,0.7733472929386931,0.011552996131247167,0.3469981343497479,0.0
1314,1.0,0.05,6.209170435178855e-05,0.7604197484305253,0.011518853454077537,0.354617006862979,0.0
1315,1.0,0.05,6.209170435178855e-05,0.7604197484305253,0.011518853454077537,0.354617006862979,0.0
1316,1.0,0.05,6.209170435178855e-05,0.7604197484305253,0.011518853454077537,0.354617006862979,0.0
1317,1.0,0.05,6.605860651128371e-05,0.8602726024758276,0.011247083920329519,0.2830859755762322,0.0
1318,1.0,0.05,6.559695798993797e-05,0.8840602308832466,0.011271342231437383,0.2802303355704699,0.0
1319,1.0,0.05,6.264686885177262e-05,0.7828494167016657,0.01114810047193085,0.32922193314821485,0.0
1320,1.0,0.05,6.264686885177262e-05,0.7828494167016657,0.01114810047193085,0.32922193314821485,0.0
1321,1.0,0.05,6.007457241102063e-05,0.8189094019554304,0.01198660914085539,0.3372351816296076,0.0
1322,1.0,0.05,6.267860117753757e-05,0.7854267967577702,0.011052977850478147,0.3341427861451015,0.0
1323,1.0,0.05,6.190785673991423e-05,0.8026421381734679,0.011714555527176334,0.3501264873489737,0.0
1324,1.0,0.05,6.190785673991423e-05,0.8026421381734679,0.011714555527176334,0.3501264873489737,0.0
1325,1.0,0.05,6.311032468011463e-05,0.848065450356037,0.011442894296957166,0.30650902439891414,0.0
1326,1.0,0.05,6.311032468011463e-05,0.848065450356037,0.011442894296957166,0.30650902439891414,0.0
1327,1.0,0.05,6.006907379666222e-05,0.7481522332816901,0.011821956466435793,0.31162113998194635,0.0
1328,1.0,0.05,6.322282311492715e-05,0.8579521393958363,0.011152481091129561,0.2752050278753114,0.0
1329,1.0,0.05,6.190733991936898e-05,0.8786981243244778,0.011272833407617358,0.2695702597774794,0.0
1330,1.0,0.05,6.347967381720458e-05,0.6961011334103304,0.01124289953847159,0.3530661986350152,0.0
1331,1.0,0.05,6.347967381720458e-05,0.6961011334103304,0.01124289953847159,0.3530661986350152,0.0
1332,1.0,0.05,6.246266323570597e-05,0.793356131705762,0.011200446128378639,0.31620915055456417,0.0
1333,1.0,0.05,6.554145457432707e-05,0.8318919738954254,0.011572370220360036,0.303253101361193,0.0
1334,1.0,0.05,6.13789120198292e-05,0.8685568382573461,0.010906034899220691,0.28884396001176216,0.0
1335,1.0,0.05,6.135746198856282e-05,0.8319193748197318,0.011266907038589966,0.26641581162515005,0.0
1336,1.0,0.05,6.353547587688318e-05,0.7681714099828341,0.01105822707670549,0.29251550633580475,0.0
1337,1.0,0.05,6.178732447670004e-05,0.7498852153555422,0.011600934336386417,0.3022524129799139,0.0
1338,1.0,0.05,6.178732447670004e-05,0.7498852153555422,0.011600934336386417,0.3022524129799139,0.0
1339,1.0,0.05,6.546311423579684e-05,0.8023602016541904,0.011530401201582137,0.3064248298007423,0.0
1340,1.0,0.05,6.251091371395249e-05,0.8138962225003397,0.011127111490679607,0.28716984020560377,0.0
1341,1.0,0.05,6.275109756610462e-05,0.7879599984674943,0.011137244860369362,0.3095971250272906,0.0
1342,1.0,0.05,6.177959236449065e-05,0.8123831750501456,0.011502292830707467,0.36446711047051045,0.0
1343,1.0,0.05,5.9167077031628354e-05,0.8188791048625674,0.011414396908068964,0.3829834461059772,0.0
1344,1.0,0.05,6.083059782312276e-05,0.8469109193485842,0.012096931027957624,0.3264706185846578,0.0
1345,1.0,0.05,6.083059782312276e-05,0.8469109193485842,0.012096931027957624,0.3264706185846578,0.0
1346,1.0,0.05,5.861317579794715e-05,0.827737208134522,0.011895717923734384,0.4096687006473706,0.0
1347,1.0,0.05,5.9682961055285154e-05,0.7833310736910413,0.012239844271122015,0.39307936723286674,0.0
1348,1.0,0.05,5.7847800878851305e-05,0.8131947024933108,0.012060612863932537,0.3606039259938606,0.0
1349,1.0,0.05,5.94194704321186e-05,0.8724838917151043,0.012136821862691815,0.4068095558119118,0.0
1350,1.0,0.05,5.7952344600067506e-05,0.8669289878286879,0.012125055293639822,0.419772694405923,0.0
1351,1.0,0.05,6.106408185507897e-05,0.8688439343187824,0.011698086591678208,0.33492570247324405,0.0
1352,1.0,0.05,6.0288488845595035e-05,0.8372567185643351,0.011891812522113552,0.32471038678908193,0.0
1353,1.0,0.05,6.674900243655993e-05,0.868058260286853,0.010819893407663567,0.2768763631766922,0.0
1354,1.0,0.05,6.23277337618374e-05,0.7548820929070992,0.011968312660239603,0.3659994473170537,0.0
1355,1.0,0.05,6.059498506795168e-05,0.7618917143944284,0.011799277105043724,0.30962828731246794,0.0
1356,1.0,0.05,6.079208695083543e-05,0.7157894953068826,0.011928924852456372,0.30947087927660655,0.0
1357,1.0,0.05,5.998556381679355e-05,0.7917641454833415,0.01166321466036722,0.3299213141525471,0.0
1358,1.0,0.05,6.205874050610169e-05,0.7747301675378679,0.012102059487869032,0.332926877384389,0.0
1359,1.0,0.05,5.876498669212488e-05,0.8333167321008528,0.011545995131026037,0.37687453980476454,0.0
1360,1.0,0.05,6.284523278485892e-05,0.9309014107094331,0.011805801506174305,0.3028951482077461,0.0
1361,1.0,0.05,6.293056931132055e-05,0.9213999016743806,0.011639431248994626,0.32729971767509275,0.0
1362,1.0,0.05,6.203756273674453e-05,0.8806745807538299,0.011263270665939124,0.3031732803445868,0.0
1363,1.0,0.05,6.403373626693808e-05,0.6701365373477888,0.011034174917945862,0.3038772387358578,0.0
1364,1.0,0.05,6.340506822327262e-05,0.8542655354715638,0.011290125560051724,0.28500420181488745,0.0
1365,1.0,0.05,6.240168842380012e-05,0.7350582839794608,0.011295516454971963,0.3411665536534011,0.0
1366,1.0,0.05,5.9952441102798654e-05,0.7653038751354782,0.011391654727977811,0.3312098012492016,0.0
1367,1.0,0.05,6.29732013990238e-05,0.7979214014237623,0.011607942020797426,0.33650091134515847,0.0
1368,1.0,0.05,5.963402513829197e-05,0.8724449214439574,0.011687945009806215,0.32399571845433617,0.0
1369,1.0,0.05,5.9442109749815204e-05,0.8468936319030345,0.011692409677721807,0.31672879135427484,0.0
1370,1.0,0.05,5.9500815402773035e-05,0.828006440478541,0.011814358315168855,0.3196401116157572,0.0
1371,1.0,0.05,6.633718340296904e-05,0.7899952480947796,0.011381596569730963,0.2461970266160351,0.0
1372,1.0,0.05,6.480730527390355e-05,0.7918047919211748,0.011397184120992422,0.2209592448810554,0.0
1373,1.0,0.05,6.158322382678754e-05,0.8368164615849221,0.011579047708722713,0.4248776286768186,0.0
1374,1.0,0.05,6.132501410947315e-05,0.8414926890961905,0.0117409705038402,0.3555784420169761,0.0
1375,1.0,0.05,5.599775248751818e-05,0.8525237578117313,0.012058958775484425,0.4351914169316119,0.0
1376,1.0,0.05,6.069737272504877e-05,0.8977416332187911,0.011670381808029614,0.3371544938032577,0.0
1377,1.0,0.05,6.0073587786611524e-05,0.7634302554521675,0.011258760272782007,0.34831318959591173,0.0
1378,1.0,0.05,6.120941483208263e-05,0.8532878995014741,0.011540429551816509,0.33851847796971346,0.0
1379,1.0,0.05,6.288996326187665e-05,0.737808323257001,0.011189972137413951,0.3072238186326242,0.0
1380,1.0,0.05,5.842251110638756e-05,0.7972419031776443,0.012248927338882653,0.3574052884415488,0.0
1381,1.0,0.05,6.119470242357347e-05,0.8263862024734454,0.011601041688343668,0.3249458474684222,0.0
1382,1.0,0.05,6.250369647862146e-05,0.9089922199159908,0.011374412493864965,0.25473666329731315,0.0
1383,1.0,0.05,6.379491877239889e-05,0.87645649755809,0.011597182416932547,0.30359846593791606,0.0
1384,1.0,0.05,6.014581836660316e-05,0.7278463865355373,0.011163470142099549,0.3468079640324736,0.0
1385,1.0,0.05,6.276241157081952e-05,0.8549607965010235,0.01138456733904739,0.37463347310423023,0.0
1386,1.0,0.05,6.100231876385948e-05,0.8283289075949085,0.01155159457719248,0.3308774280631055,0.0
1387,1.0,0.05,5.9984364109549105e-05,0.8691620943429772,0.011403710654699376,0.3504592445971231,0.0
1388,1.0,0.05,5.881077683874859e-05,0.7910742774255333,0.01219647657047141,0.41814787369238376,0.0
1389,1.0,0.05,5.736579924456497e-05,0.7850407206499774,0.01207453170169402,0.4255243506043336,0.0
1390,1.0,0.05,5.7769800861473e-05,0.7928838104386688,0.012201812653487699,0.3684192360236021,0.0
1391,1.0,0.05,5.993118650685363e-05,0.8379971201923926,0.011765694323708505,0.39979113049435294,0.0
1392,1.0,0.05,6.224411879346677e-05,0.7685259208499495,0.011925368638321802,0.2853022053066479,0.0
1393,1.0,0.05,6.470351586352011e-05,0.8417946265285643,0.01187300776995389,0.27834024082054776,0.0
1394,1.0,0.05,5.995117091111031e-05,0.7335266303621779,0.01148999262418648,0.3363161467638771,0.0
1395,1.0,0.05,5.995117091111031e-05,0.7335266303621779,0.01148999262418648,0.3363161467638771,0.0
1396,1.0,0.05,6.21202363239025e-05,0.8599375309693755,0.011713200892164728,0.34060293025793303,0.0
1397,1.0,0.05,6.401218248090641e-05,0.7637312385079618,0.011250235344162647,0.28232530761418867,0.0
1398,1.0,0.05,6.377525960881085e-05,0.7325334881573475,0.011406159594312801,0.3175463936080524,0.0
1399,1.0,0.05,6.311340692899826e-05,0.8513568699437482,0.011823446543700772,0.2643963668922377,0.0
