,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2122,1.0,0.05,5.754853543446049e-05,0.5146364937313095,0.006627299061251679,0.1504108327598382,0.0
2123,1.0,0.05,5.571694724928918e-05,0.5302821238136755,0.006723038281641885,0.17719222059127732,0.0
2124,1.0,0.05,4.863597998973769e-05,0.7785152043873182,0.007440552434932892,0.2342555651407986,0.0
2125,1.0,0.05,6.074822353401613e-05,0.24195144994417106,0.005302671599213758,0.16948086462742176,0.0
2126,1.0,0.05,5.5873355830069076e-05,0.24781494891721678,0.005892932818364273,0.2267672381082318,0.0
2127,1.0,0.05,5.5116059720461566e-05,0.4194840623231375,0.006742741860297637,0.18083286642509938,0.0
2128,1.0,0.05,5.263415385247386e-05,0.3890567920731822,0.006824331952813242,0.31868583786313776,0.0
2129,1.0,0.05,5.575995615860355e-05,0.5081719744147026,0.006701805084608233,0.23596565267311892,0.0
2130,1.0,0.05,5.2646633495900876e-05,0.6895683704312354,0.006873503162902848,0.24522330830183547,0.0
2131,1.0,0.05,5.105117547124684e-05,0.6221641760614371,0.006684350386436762,0.2729863988820158,0.0
2132,1.0,0.05,5.982820125183834e-05,0.18908253979373058,0.006103698824720116,0.18827629513557068,0.0
2133,1.0,0.05,5.166149032483206e-05,0.5635755937767026,0.0069811177263398305,0.2540276521707173,0.0
2134,1.0,0.05,5.1981696110882366e-05,0.40701312433002457,0.006459156432645044,0.23138213064325264,0.0
2135,1.0,0.05,5.753204499746887e-05,0.5792960681888406,0.007253997074818393,0.27401052865408226,0.0
2136,1.0,0.05,5.428429916699842e-05,0.2838258980173478,0.006196279792024978,0.20142558213199457,0.0
2137,1.0,0.05,6.0136761791788466e-05,0.5596502346505847,0.0061452006282192604,0.17396847561521658,0.0
2138,1.0,0.05,6.030131540317534e-05,0.20305576543540838,0.00561293876611019,0.22185275795651532,0.0
2139,1.0,0.05,5.540457183491819e-05,0.3655363728356793,0.005786196059706912,0.21471743611377433,0.0
2140,1.0,0.05,5.259669221746384e-05,0.4688799001890569,0.007697658195888438,0.2811616765253643,0.0
2141,1.0,0.05,5.385422698082626e-05,0.4216935775394095,0.007058444794904429,0.19912253504546343,0.0
2142,1.0,0.05,4.915049740078911e-05,0.42467419113192406,0.006438120667579188,0.1962927930061254,0.0
2143,1.0,0.05,5.647470685501028e-05,0.5789620512503522,0.007036837458841948,0.22932235905061626,0.0
2144,1.0,0.05,5.2754833955960485e-05,0.5136698810011371,0.006632220971914821,0.20459470099131125,0.0
2145,1.0,0.05,5.549714147452217e-05,0.11312145355736902,0.005748949818227901,0.24068047241500456,0.0
2146,1.0,0.05,5.924507104952657e-05,0.11252056634486252,0.005964285545944159,0.20364935458292582,0.0
2147,1.0,0.05,4.97150630537536e-05,0.6292272622961441,0.0071789113070431345,0.21637682780063877,0.0
2148,1.0,0.05,6.113675544106258e-05,0.26043557944429274,0.0057053626220723635,0.284837658382903,0.0
2149,1.0,0.05,5.678618301317785e-05,0.2256351050847325,0.006746954942193987,0.27520504805380513,0.0
2150,1.0,0.05,5.865105272944236e-05,0.4716235886025988,0.006794050101269527,0.19360395135136793,0.0
2151,1.0,0.05,5.7833557328718915e-05,0.0839446418524954,0.006448779060051043,0.27346129902231137,0.0
2152,1.0,0.05,5.45316377030183e-05,0.16852795794884656,0.006014483797953118,0.26692356920561244,0.0
2153,1.0,0.05,5.702826918583487e-05,0.32873866078260505,0.005917328582892722,0.247544289248931,0.0
2154,1.0,0.05,5.619412784347902e-05,0.24227220932446691,0.007093571258565482,0.28149834600326235,0.0
2155,1.0,0.05,4.735080206676725e-05,0.2823235746613868,0.006952921846026883,0.3648840524586957,0.0
2156,1.0,0.05,5.235989709307456e-05,0.18057302840689005,0.006799991767908,0.3532934471365142,0.0
2157,1.0,0.05,5.189988493639935e-05,0.2499300590082072,0.0074163704250556585,0.2910167364933383,0.0
2158,1.0,0.05,5.667261660098352e-05,0.26337149989285535,0.006923312086096372,0.2579766862501907,0.0
2159,1.0,0.05,6.169815750149734e-05,0.29213776722205154,0.005963651006857009,0.23387170866726403,0.0
2160,1.0,0.05,5.428778653604994e-05,0.3842119760634297,0.006374164635821018,0.18226136095412374,0.0
2161,1.0,0.05,5.718787503248834e-05,0.6194791367419672,0.006632592776201515,0.20729211604950018,0.0
2162,1.0,0.05,5.2554998054448046e-05,0.5399677554179014,0.006918967383974515,0.3783410729871569,0.0
2163,1.0,0.05,5.7931941247815446e-05,0.2874761471780918,0.006146282734084676,0.13101138123142703,0.0
2164,1.0,0.05,5.936964782302093e-05,0.026238757797907297,0.005247536271778814,0.1543814355106958,0.0
2165,1.0,0.05,6.053739534315075e-05,0.1519688390471039,0.005517052318569653,0.14851770205928794,0.0
2166,1.0,0.05,5.911342511715122e-05,0.19417215820882383,0.005198036289767968,0.19478463832491286,0.0
2167,1.0,0.05,5.733367347928649e-05,0.3293464515088118,0.00599635861078425,0.29844814149734894,0.0
2168,1.0,0.05,5.541811289185986e-05,0.1294301810369909,0.006173979806722708,0.26001762964703884,0.0
2169,1.0,0.05,5.969532039138114e-05,0.36079667134408666,0.005257492104745798,0.22282675038639516,0.0
2170,1.0,0.05,5.458032172860436e-05,0.20011148349255414,0.006355754450450275,0.198268926434996,0.0
2171,1.0,0.05,5.9567435651529195e-05,0.35601887845831115,0.005364694472585269,0.23663558132548096,0.0
2172,1.0,0.05,4.461209643584643e-05,0.06276317058194358,0.0073232561922249384,0.7155316226210552,0.0
2173,1.0,0.05,4.1008807158521185e-05,0.1441173548470367,0.008545209792286035,0.40729993514450974,0.0
2174,1.0,0.05,5.684713275203292e-05,0.2606834366037667,0.007469980343597462,0.3414999270022915,0.0
2175,1.0,0.05,5.260252511886841e-05,0.22804092439331214,0.0057311082217259834,0.2560224224923719,0.0
2176,1.0,0.05,5.463549743785778e-05,0.20145846049151572,0.006844032585750971,0.2756806713349692,0.0
2177,1.0,0.05,5.668704645867451e-05,0.3342351767275016,0.0059193513788131195,0.24328528498225674,0.0
2178,1.0,0.05,4.831668264401895e-05,0.18635060398265857,0.007089507593919421,0.3217516572926821,0.0
2179,1.0,0.05,4.9783060751420625e-05,0.21558215866693153,0.007270964171755281,0.4635308419326354,0.0
2180,1.0,0.05,6.229951644705462e-05,0.2845410870575762,0.005841866655541854,0.2487428934270222,0.0
2181,1.0,0.05,5.044450933754424e-05,0.3272277387690252,0.00813177681749256,0.3058350037178691,0.0
2182,1.0,0.05,5.147970486632048e-05,0.3890565228834788,0.005822705597806524,0.19966674578729846,0.0
2183,1.0,0.05,5.837232159352892e-05,0.3378934759030443,0.0067101319688661855,0.3002153730769519,0.0
2184,1.0,0.05,5.791591907853172e-05,0.31837623596212516,0.006379673748229699,0.28773789543312683,0.0
2185,1.0,0.05,5.1030880372990984e-05,0.20690951845241123,0.006921488022002097,0.3717515254586324,0.0
2186,1.0,0.05,5.395946986030461e-05,0.49510039259708805,0.00692371998703995,0.21509743173564072,0.0
2187,1.0,0.05,5.276148419881611e-05,0.4404596458576382,0.0077420525805799445,0.18915471381637866,0.0
2188,1.0,0.05,5.3904891770056194e-05,0.8012883879774009,0.006667872585651681,0.2697843069846135,0.0
2189,1.0,0.05,5.2488387324923e-05,0.6306415738133992,0.006477419739468532,0.3234554357408869,0.0
2190,1.0,0.05,5.161340231489524e-05,0.5216759741671346,0.0068283662017394435,0.2540043852367943,0.0
2191,1.0,0.05,6.10102768414124e-05,-0.1002224152921869,0.006441066230425569,0.2339309004035876,0.0
2192,1.0,0.05,5.198078723228464e-05,0.358927921896381,0.0062668662917560744,0.30442735158226336,0.0
2193,1.0,0.05,5.885912150645052e-05,0.3284231697546467,0.006531114816385501,0.2344946281476728,0.0
2194,1.0,0.05,5.433562542740487e-05,0.22727703136801125,0.005716317756833299,0.31608089762183383,0.0
2195,1.0,0.05,5.2271722665909165e-05,0.24999305628260693,0.006201794285624404,0.232487409566419,0.0
2196,1.0,0.05,5.533136865725079e-05,0.34169366896644426,0.00676872287014804,0.2557204253167792,0.0
2197,1.0,0.05,5.1860367519915774e-05,0.19480076033454274,0.006318065333013663,0.2634130192804019,0.0
2198,1.0,0.05,5.529927505981622e-05,0.2663363573194477,0.006921449131236229,0.41106219589504256,0.0
2199,1.0,0.05,5.2113957054212906e-05,0.34691030098984044,0.006392945297829246,0.17620058096607993,0.0
2200,1.0,0.05,5.684752020879153e-05,0.6422679803687146,0.007023118108792617,0.2882392649610982,0.0
2201,1.0,0.05,4.9015283346153734e-05,-0.07245099272387279,0.006886447088059368,0.25445495288746073,0.0
2202,1.0,0.05,5.189904647253082e-05,0.5599203805538249,0.007695986329466558,0.40078927638982365,0.0
2203,1.0,0.05,5.096724289095512e-05,0.43221438435407933,0.008007548815801428,0.31159752382217215,0.0
2204,1.0,0.05,5.47245712355952e-05,0.026776408314210798,0.005503711640380271,0.3503048618567308,0.0
2205,1.0,0.05,5.1583118355922675e-05,0.6124735243287596,0.007537701450932113,0.30953422629013666,0.0
2206,1.0,0.05,5.343721046712126e-05,0.14640494659411374,0.008078106880785248,0.15435050300336575,0.0
2207,1.0,0.05,5.273717764980195e-05,0.39699936911469713,0.006463667081984515,0.34632157875119374,0.0
2208,1.0,0.05,5.587735635900295e-05,0.14836406097121113,0.00628292575732507,0.199568996370456,0.0
2209,1.0,0.05,5.711181428869625e-05,0.4359914972754577,0.005452674708080385,0.3439875536387239,0.0
2210,1.0,0.05,5.518972707464598e-05,0.14799591938825252,0.006742450151893161,0.13823075634001622,0.0
2211,1.0,0.05,5.3646831950443636e-05,0.4350738032333492,0.006498655020548055,0.19048172479349842,0.0
2212,1.0,0.05,4.753978577042003e-05,0.2881766250123601,0.007234033880316512,0.3338379643228987,0.0
2213,1.0,0.05,5.752860120157362e-05,0.14977928864130519,0.005494578349712745,0.2135767900804742,0.0
2214,1.0,0.05,6.057805943580443e-05,0.32420892663330214,0.00565913881854635,0.18019322269609422,0.0
2215,1.0,0.05,6.057805943580443e-05,0.32420892663330214,0.00565913881854635,0.18019322269609422,0.0
2216,1.0,0.05,6.259919702494906e-05,0.34879369514787406,0.005296797330250065,0.16784729286353334,0.0
2217,1.0,0.05,5.8975970600895104e-05,0.4568988704277377,0.005345458221075966,0.1782984184511649,0.0
2218,1.0,0.05,5.422127126065978e-05,0.25453587845973935,0.0065991271617078144,0.28119050808850554,0.0
2219,1.0,0.05,5.347730748321494e-05,0.2314790987852664,0.0064805240580635476,0.2741630120321985,0.0
2220,1.0,0.05,5.084803778136477e-05,0.3959169132535223,0.0071267938281239385,0.25593364677592795,0.0
2221,1.0,0.05,4.955181911837441e-05,0.24568271595293467,0.0067322180259968105,0.166840488023911,0.0
2222,1.0,0.05,5.391268479562125e-05,0.3557641586478333,0.006008224613319028,0.18581067431730308,0.0
2223,1.0,0.05,6.046688744530927e-05,0.11838918823893252,0.006445080480513068,0.3012031701163913,0.0
2224,1.0,0.05,5.473123357173374e-05,0.22291456044770896,0.006271010099431186,0.20648011213782733,0.0
2225,1.0,0.05,4.946700310632081e-05,0.13392979005218564,0.00636390864250975,0.3010471296571931,0.0
2226,1.0,0.05,5.406082139067967e-05,0.3536994907567106,0.007182814280752007,0.240523296692516,0.0
2227,1.0,0.05,4.993484844155782e-05,0.5445517633637529,0.007466417576579674,0.2110621673759039,0.0
2228,1.0,0.05,5.3954004901918056e-05,0.5049508555492483,0.006879406846971568,0.19242019330319146,0.0
2229,1.0,0.05,5.935074739228711e-05,0.4063315152711944,0.005840435935163129,0.22385084469974564,0.0
2230,1.0,0.05,5.359558210203036e-05,0.2940538367046752,0.006134244728100276,0.171334280790463,0.0
2231,1.0,0.05,5.670410745180191e-05,0.4027840597028529,0.006714132147503098,0.277413355764533,0.0
2232,1.0,0.05,5.112479738482619e-05,0.28357815771289907,0.006816076458921869,0.2973629246365437,0.0
2233,1.0,0.05,5.568582647724094e-05,0.09046865230611267,0.0067653942841391715,0.21116837069347805,0.0
2234,1.0,0.05,5.5142274413955204e-05,0.4153539887209643,0.006735061299171736,0.3028676040200326,0.0
2235,1.0,0.05,5.7778394510234405e-05,0.19762173445773001,0.006662936033237107,0.19484768875739888,0.0
2236,1.0,0.05,5.374709039687758e-05,0.2898203207250081,0.006539459861382906,0.21240458542311458,0.0
2237,1.0,0.05,5.195988158481475e-05,0.2972212601233881,0.006979457577538577,0.26115072936383704,0.0
2238,1.0,0.05,4.9535593719730334e-05,0.3932679325369435,0.006729640522817675,0.21886106707878933,0.0
2239,1.0,0.05,4.902537215215262e-05,0.41487870079245326,0.007179953446838569,0.24369271532986403,0.0
2240,1.0,0.05,4.8975054003699534e-05,0.3614390165707526,0.008994241573867327,0.477982127886896,0.0
2241,1.0,0.05,5.284137971615517e-05,0.3032802984529166,0.00646878229566258,0.2433181800687937,0.0
2242,1.0,0.05,5.70834910300444e-05,0.16698437459364257,0.006681137323319331,0.3256102184833859,0.0
2243,1.0,0.05,5.444877927164802e-05,0.2471583903153629,0.006033179018417623,0.35996461084471787,0.0
2244,1.0,0.05,5.463314540202376e-05,0.25248854339799465,0.006560788744961171,0.2367977420959935,0.0
2245,1.0,0.05,5.5723648087603374e-05,0.3498821593709316,0.006971924422123767,0.24422834102606375,0.0
2246,1.0,0.05,5.484770475053805e-05,0.2781799023053395,0.0059660843192701546,0.25450629056445556,0.0
2247,1.0,0.05,5.302308021501342e-05,0.3044573409367377,0.006550079079260347,0.31721055104182716,0.0
2248,1.0,0.05,4.860829652290307e-05,0.15146749312316388,0.007119928695240259,0.39065456670898124,0.0
2249,1.0,0.05,4.9357872428721004e-05,0.3763734343830798,0.007648333749153022,0.38081937182802306,0.0
2250,1.0,0.05,4.731264506158944e-05,0.26504205308792805,0.007880901138948966,0.39699079924587144,0.0
2251,1.0,0.05,4.69865061294854e-05,0.01706426393196736,0.009142115497321576,0.3209171951840196,0.0
2252,1.0,0.05,5.5398720431541145e-05,0.15409287219773482,0.006798043252317618,0.2818336621172255,0.0
2253,1.0,0.05,5.8797971778220664e-05,0.3638012805654398,0.006411094824376399,0.18848555013878276,0.0
2254,1.0,0.05,4.892443093008585e-05,0.5246626960420002,0.007342997367582279,0.2848650628639909,0.0
2255,1.0,0.05,5.9775888530284724e-05,0.5005579834794975,0.00646218683077046,0.17008915506667832,0.0
2256,1.0,0.05,5.5954988106378145e-05,0.19146221354409398,0.005335837379611104,0.30831336647124097,0.0
2257,1.0,0.05,5.4858254643443046e-05,0.40612576369925435,0.007774159395683593,0.16511409271107286,0.0
2258,1.0,0.05,4.687057599050696e-05,0.22553510201977645,0.007002164939207596,0.535186646392103,0.0
2259,1.0,0.05,4.682669402086699e-05,0.08570111102422118,0.00658511903362244,0.5574885080552188,0.0
2260,1.0,0.05,5.6294431041510306e-05,0.548983584909136,0.007386855917027345,0.16891166282628423,0.0
2261,1.0,0.05,5.136170048522597e-05,0.4977477530399792,0.006658258719360062,0.32256013968509567,0.0
2262,1.0,0.05,4.992982360920354e-05,0.2920266971149914,0.007056247517071667,0.3160729924216263,0.0
2263,1.0,0.05,5.58720227395923e-05,0.25419515196047904,0.006085058596054658,0.3222018068793264,0.0
2264,1.0,0.05,5.238496247364734e-05,0.2511252882470387,0.006583000769858927,0.2593342285936995,0.0
2265,1.0,0.05,4.945266067464003e-05,0.22054013967770736,0.006844755866366777,0.25416519362630086,0.0
2266,1.0,0.05,5.5158122027386706e-05,0.21846973372394984,0.007160121357357287,0.26430245079964493,0.0
2267,1.0,0.05,5.6403836002680855e-05,0.17739121604250485,0.006337606615011233,0.26836032595114784,0.0
2268,1.0,0.05,5.6403836002680855e-05,0.17739121604250485,0.006337606615011233,0.26836032595114784,0.0
2269,1.0,0.05,5.6860401543558435e-05,0.41657423124000914,0.006712666660468605,0.28854878408997703,0.0
2270,1.0,0.05,5.590568099068984e-05,0.37748497056951535,0.005697085321596412,0.21815156310242645,0.0
2271,1.0,0.05,5.9966542690406666e-05,0.18519948570420297,0.005851868233337373,0.24285231383213002,0.0
2272,1.0,0.05,5.5132499016571697e-05,0.627799304850047,0.006247150735683955,0.20743566278845268,0.0
2273,1.0,0.05,5.60154954436351e-05,0.4477939352834994,0.006748144805559215,0.1547492262492779,0.0
2274,1.0,0.05,6.094792011791645e-05,0.49385080206970855,0.00632430184526178,0.2178476806067786,0.0
2275,1.0,0.05,6.094792011791645e-05,0.49385080206970855,0.00632430184526178,0.2178476806067786,0.0
2276,1.0,0.05,5.7653034467635e-05,0.057810110170787965,0.006008836426467631,0.2603835427184392,0.0
2277,1.0,0.05,5.5983028775010894e-05,0.40943497973709064,0.006395062706053959,0.2680616940853559,0.0
2278,1.0,0.05,5.0066448717820555e-05,0.4626612585445553,0.0076915413980363475,0.2615914072486964,0.0
2279,1.0,0.05,6.159911861335786e-05,0.1326814410156807,0.0061244003020919195,0.2520720405210473,0.0
2280,1.0,0.05,5.9858007254176354e-05,0.4160588463849688,0.006565284004134589,0.1983586606911038,0.0
2281,1.0,0.05,5.309913853390483e-05,0.35029012165587226,0.005495061378826025,0.19213919923327857,0.0
2282,1.0,0.05,5.8814843793056426e-05,0.27000643590325346,0.006721052841544298,0.2272396102418025,0.0
2283,1.0,0.05,5.4543954305061524e-05,0.2851298648182272,0.0062648507293608414,0.1973508131710586,0.0
2284,1.0,0.05,6.165035071212448e-05,0.46915801239079613,0.006001978061341669,0.24689076027490414,0.0
2285,1.0,0.05,4.833046724080894e-05,0.5022209105648514,0.007814210838389152,0.2712092840262088,0.0
2286,1.0,0.05,5.3721728614153924e-05,0.3903543887858145,0.008040427188066019,0.26894260516763097,0.0
2287,1.0,0.05,4.5355786630065565e-05,0.22398875593051137,0.006899214184397336,0.39114523300869336,0.0
2288,1.0,0.05,5.360434228202143e-05,0.22115976511446078,0.007140709359499089,0.4242612938917296,0.0
2289,1.0,0.05,4.945197056672444e-05,0.37247092628641276,0.007097448285587008,0.28370835422044605,0.0
2290,1.0,0.05,5.045869584498768e-05,0.06230003564245479,0.007640220162883006,0.2654035530251021,0.0
2291,1.0,0.05,5.680668035217993e-05,0.3847307137077891,0.0069517932450406964,0.28697705621653513,0.0
2292,1.0,0.05,5.763796474084397e-05,0.2177312632199424,0.006762282008774044,0.2550547966123935,0.0
2293,1.0,0.05,5.1292740954074134e-05,0.24842877834450228,0.006888222276756649,0.1705524425542018,0.0
2294,1.0,0.05,5.4426329728945906e-05,0.54167897895395,0.006870230268353291,0.24299739729445752,0.0
2295,1.0,0.05,5.660750594254844e-05,0.3419507744863708,0.00640006463012703,0.3180850742716276,0.0
2296,1.0,0.05,5.4773402010349156e-05,0.013099909764047624,0.005625712771602833,0.3242319203557362,0.0
2297,1.0,0.05,5.4194214484377704e-05,0.4619357986215995,0.007231134689625179,0.19434286639219756,0.0
2298,1.0,0.05,5.604820079364595e-05,0.5351059994545064,0.006515127564394072,0.3124540691359172,0.0
2299,1.0,0.05,6.0481737028328057e-05,0.47776100766703955,0.0067181250906182205,0.3059759275962005,0.0
2300,1.0,0.05,4.5210949743048084e-05,0.3673161775788021,0.007454562806043703,0.21539257689546587,0.0
2301,1.0,0.05,6.329420022195637e-05,0.157625267293783,0.005540373488080636,0.2464605741879561,0.0
2302,1.0,0.05,5.0315929545569574e-05,0.4099030161330628,0.006299734609763713,0.19251715672364192,0.0
2303,1.0,0.05,6.0980753453269226e-05,0.16900164023964592,0.006728294472263025,0.21022252315862255,0.0
2304,1.0,0.05,4.692881935799558e-05,0.15353593258273257,0.006700926506668173,0.369840156556153,0.0
2305,1.0,0.05,5.225541076337181e-05,0.28332645555850355,0.007099516354788147,0.356005662770372,0.0
2306,1.0,0.05,5.5298336202137776e-05,0.3824891773460948,0.007444612401731941,0.3112673793143551,0.0
2307,1.0,0.05,5.21088969034249e-05,0.39039382201617734,0.006424020937897593,0.23218439218586048,0.0
2308,1.0,0.05,5.773959324603447e-05,0.044476059373911525,0.005878939890369949,0.27911185950365747,0.0
2309,1.0,0.05,5.3929426692383864e-05,0.30787564242077536,0.006800776053812201,0.19337820504740658,0.0
2310,1.0,0.05,5.122139411591603e-05,0.21653669121354113,0.0070672625159868205,0.1683355286497793,0.0
2311,1.0,0.05,5.571765299468808e-05,0.3246083433790776,0.005525810064086377,0.25737865804809634,0.0
2312,1.0,0.05,5.816994894124923e-05,0.4081989089777718,0.006332481032343301,0.22502884678952711,0.0
2313,1.0,0.05,5.5781444818763813e-05,0.3426351082537522,0.0067145514065141436,0.245738124032653,0.0
2314,1.0,0.05,5.4695919188975786e-05,0.2935773820410503,0.006025214824914781,0.2429769289064264,0.0
2315,1.0,0.05,5.692828415468284e-05,0.2813902630445515,0.005727552513641699,0.22053559888057223,0.0
2316,1.0,0.05,4.989786847762849e-05,0.28093294987596273,0.007170380921508026,0.3346551821956395,0.0
2317,1.0,0.05,6.291590465618017e-05,0.21358026657529727,0.005708343174418401,0.20291075387310537,0.0
2318,1.0,0.05,5.462470607990106e-05,0.6326098229627402,0.006505266952522269,0.2085842351419414,0.0
2319,1.0,0.05,4.867243414630308e-05,0.5562514224003543,0.006162083033081174,0.21909519990450113,0.0
2320,1.0,0.05,5.467018131879467e-05,0.23652690349149097,0.005695410154090682,0.20665457819436264,0.0
2321,1.0,0.05,5.7724306196421054e-05,0.43104143978164977,0.006191723063706778,0.25687950711179375,0.0
2322,1.0,0.05,5.199284124838656e-05,0.1387063087977296,0.006564626688090442,0.26407564375186504,0.0
2323,1.0,0.05,5.470847693725628e-05,0.3406570117055292,0.00605981882767705,0.25579481907142865,0.0
2324,1.0,0.05,5.860007123838382e-05,0.3160023554573037,0.006755005366066935,0.1966271561085933,0.0
2325,1.0,0.05,5.422726263398129e-05,0.06362159529188105,0.00623374400160987,0.32905824003291956,0.0
2326,1.0,0.05,5.5773002198871174e-05,0.44945890706632774,0.006343781626231145,0.22090850397230244,0.0
2327,1.0,0.05,5.6591434339914926e-05,0.2947114992498534,0.006613073012974665,0.2512944012042631,0.0
2328,1.0,0.05,5.6196319319235525e-05,0.43123307060266036,0.0060359611175147855,0.23760792708529307,0.0
2329,1.0,0.05,5.649461373346471e-05,0.24652327595908474,0.005986824503992244,0.21109849139648393,0.0
2330,1.0,0.05,5.13589592019647e-05,0.192262773598193,0.006476404799380119,0.1412831179270847,0.0
2331,1.0,0.05,5.79299163800511e-05,0.44866593307218317,0.006981224315251183,0.33355821530448504,0.0
2332,1.0,0.05,5.2740399179737726e-05,-0.027085927871802085,0.006312068531259914,0.28653506592857636,0.0
2333,1.0,0.05,5.5525083452505466e-05,0.44412624306496973,0.006735930979927229,0.3258548180827158,0.0
2334,1.0,0.05,5.880956925045756e-05,0.43392812820542837,0.007475313260689361,0.31814582657919577,0.0
2335,1.0,0.05,5.880956925045756e-05,0.43392812820542837,0.007475313260689361,0.31814582657919577,0.0
2336,1.0,0.05,5.0022915739357495e-05,0.1630947820337898,0.007592632394558247,0.2884171263339249,0.0
2337,1.0,0.05,5.443830286216519e-05,0.3699428688849,0.006993052986897795,0.3006804933643269,0.0
2338,1.0,0.05,4.944938418814543e-05,0.31898481088791897,0.00655565223176716,0.25558163929304994,0.0
2339,1.0,0.05,5.4543196711913336e-05,0.2483885251437119,0.005841490002499105,0.23995653162825356,0.0
2340,1.0,0.05,5.3941922950305745e-05,0.20717992508465244,0.005714109401943629,0.2214765096290908,0.0
2341,1.0,0.05,6.173766047160567e-05,0.34950153546730256,0.005926234637960629,0.2707263608447363,0.0
2342,1.0,0.05,5.50286368269531e-05,0.3520258056759342,0.005967046600228919,0.15010920742976236,0.0
2343,1.0,0.05,6.0254011988694315e-05,0.4923051122877684,0.006338250909947314,0.20649804180477238,0.0
2344,1.0,0.05,5.2074562209233334e-05,0.435058567575215,0.0063439927530386684,0.2343040281161296,0.0
2345,1.0,0.05,5.962389937626166e-05,0.3741681623505855,0.007269161358476255,0.1843694174500098,0.0
2346,1.0,0.05,6.352136359715735e-05,0.5845956717845233,0.006048399155652531,0.19666496343545042,0.0
2347,1.0,0.05,5.00198532853361e-05,0.147340240200883,0.006299495471644615,0.2401399116477623,0.0
2348,1.0,0.05,6.056597893461538e-05,0.3412417107924952,0.0066041530030557846,0.3178078509586284,0.0
2349,1.0,0.05,5.1917170525027704e-05,0.22481450384558777,0.005884299964802049,0.22695904730967525,0.0
2350,1.0,0.05,5.472214997003121e-05,0.3326049996424949,0.006956600603394151,0.35311137134841014,0.0
2351,1.0,0.05,4.9865748106059696e-05,0.25391148488733073,0.006550252638992309,0.3383313753318989,0.0
2352,1.0,0.05,5.4218164926637934e-05,0.09053150449793179,0.007609110791273445,0.3454012684734401,0.0
2353,1.0,0.05,4.899604977295392e-05,0.30002024218546985,0.0063447135806517585,0.3799001153008611,0.0
2354,1.0,0.05,5.037703869017702e-05,-0.09371220162681837,0.00683295821150417,0.40836292920198425,0.0
2355,1.0,0.05,4.7884275850901635e-05,0.542747796281585,0.007748363479585426,0.41865423699339904,0.0
2356,1.0,0.05,5.082125674274052e-05,0.27197762366433054,0.007694564283090759,0.2503967013832401,0.0
2357,1.0,0.05,5.948407776548887e-05,0.6042122238550469,0.006762305674459233,0.2668500514427749,0.0
2358,1.0,0.05,5.090997261315033e-05,0.37077306027841495,0.006682275742967413,0.2713254619178554,0.0
2359,1.0,0.05,4.940911991158771e-05,0.4995085252237921,0.007211643939906448,0.30136736027641453,0.0
2360,1.0,0.05,5.5316210475210384e-05,0.6160439126781831,0.00655878471702542,0.23668655402390254,0.0
2361,1.0,0.05,5.691273604679489e-05,0.4889184990069513,0.006975772359903485,0.16180135795293915,0.0
2362,1.0,0.05,4.969285073382336e-05,0.42516115461778625,0.006273414158316219,0.19035386650482214,0.0
2363,1.0,0.05,5.611785717723958e-05,0.29967125169487474,0.007340943152888763,0.38994704589116647,0.0
2364,1.0,0.05,5.330224253027701e-05,0.3452819308713089,0.006133486321607949,0.19455979307398774,0.0
2365,1.0,0.05,6.162250713004637e-05,0.42126231469150177,0.005518680788033231,0.2151548591745015,0.0
2366,1.0,0.05,4.967398162946242e-05,0.19495664633983623,0.007345307889222744,0.26238732138277826,0.0
2367,1.0,0.05,5.7957681357402574e-05,0.2278068535204394,0.0063240302386200625,0.34194864396139324,0.0
2368,1.0,0.05,5.260904023149433e-05,0.14803163349626125,0.005624713663431309,0.23641385420842861,0.0
2369,1.0,0.05,5.48679502182034e-05,0.2424657778933721,0.006278292273181288,0.2750900211635624,0.0
2370,1.0,0.05,5.5443003347894245e-05,0.3379157823217689,0.006749064762282112,0.2985269411736267,0.0
2371,1.0,0.05,5.395413574716023e-05,0.44760123433611376,0.007604340105208889,0.21681359795504512,0.0
2372,1.0,0.05,5.4714901861300895e-05,0.5125550670645573,0.006842968188304275,0.32026501676305663,0.0
2373,1.0,0.05,5.795660337138436e-05,0.160946149978745,0.005308667440270517,0.166969999546768,0.0
2374,1.0,0.05,5.5844946398920226e-05,0.47051742653077433,0.00596137766805439,0.26191878329189644,0.0
2375,1.0,0.05,5.516088836180913e-05,0.16073639489567704,0.006279089210488664,0.26692568088047325,0.0
2376,1.0,0.05,5.664307451000995e-05,0.2731578781260531,0.006715463240378119,0.28089337081907606,0.0
2377,1.0,0.05,4.6273399057455573e-05,0.1944188335437076,0.007837757638979394,0.38254362539812026,0.0
2378,1.0,0.05,6.128787228944587e-05,0.650254545378889,0.00575991203694899,0.1770939515959116,0.0
2379,1.0,0.05,5.1988262866911334e-05,0.12911651410585634,0.006905740095365356,0.3510259668406308,0.0
2380,1.0,0.05,5.698000763982274e-05,0.30592455627117765,0.006028900712722586,0.25314851189696125,0.0
2381,1.0,0.05,5.22888848136571e-05,0.4287850757574354,0.006404570083143106,0.34119332054576595,0.0
2382,1.0,0.05,5.632058917234495e-05,0.1325656295847768,0.00634266278942154,0.22970710612623516,0.0
