,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1177,1.0,0.05,0.00011062949308290877,0.9939672239722039,0.009999081394454927,0.23011407034255588,0.0
1178,1.0,0.05,0.0001032688494916818,0.9833106950330723,0.009790837627126382,0.20335416516541993,0.0
1179,1.0,0.05,0.00010320129421243416,0.9787325345712912,0.010692462459582134,0.21778713549320286,0.0
1180,1.0,0.05,0.0001020149405798015,0.9744983689253175,0.01034415936294674,0.2447550591585792,0.0
1181,1.0,0.05,0.00010143301912437627,0.9936955425821807,0.010153081637191738,0.2466604671435768,0.0
1182,1.0,0.05,0.00010849319779171793,0.9927745266723988,0.010540667357927127,0.200856931399683,0.0
1183,1.0,0.05,0.00010375116942733534,0.9753516968459994,0.010642831538392685,0.22810092170967405,0.0
1184,1.0,0.05,0.00010378850558079609,0.9892977319700851,0.01093048536804379,0.22122340280920055,0.0
1185,1.0,0.05,0.00010009288097506288,0.98118663641743,0.010369907899796452,0.2711760715561938,0.0
1186,1.0,0.05,0.00010228430949365896,0.9915405230238896,0.010142586921229066,0.2532770326015849,0.0
1187,1.0,0.05,9.63575336285536e-05,0.9933574708079416,0.011323945577387237,0.2860721460589854,0.0
1188,1.0,0.05,0.00010808642477733281,0.9960353626406331,0.009984399771428086,0.19576778265480133,0.0
1189,1.0,0.05,0.00010877284326005295,0.9907021497395263,0.010146011278910844,0.20789659333560653,0.0
1190,1.0,0.05,0.00011080666877442886,0.9823761107616704,0.01012666944673334,0.1886904528987799,0.0
1191,1.0,0.05,0.00010338662131167309,0.9973806308158011,0.010413458816368555,0.22472349673200945,0.0
1192,1.0,0.05,0.00011131564886620401,0.9972260762616543,0.010015389785488705,0.19118278635655295,0.0
1193,1.0,0.05,0.0001040641772167972,0.9858831487250495,0.010410175974566472,0.2782427044694585,0.0
1194,1.0,0.05,0.0001040641772167972,0.9858831487250495,0.010410175974566472,0.2782427044694585,0.0
1195,1.0,0.05,0.00010048547338250604,0.9896183387387705,0.010513522725473373,0.21354795179548242,0.0
1196,1.0,0.05,0.00010525452293910053,0.9856509502234108,0.010442539748889567,0.21566712357355394,0.0
1197,1.0,0.05,0.00010525452293910053,0.9856509502234108,0.010442539748889567,0.21566712357355394,0.0
1198,1.0,0.05,0.00010571818522298493,0.9886849789902339,0.010072987640967193,0.21514111642668143,0.0
1199,1.0,0.05,0.00010606770046096304,0.9873236087380359,0.010253373892212377,0.18871631480700363,0.0
1200,1.0,0.05,0.00010408151214848056,0.963207696198559,0.010536567714465282,0.21643359531258644,0.0
1201,1.0,0.05,0.00010324412667016309,0.9898827692646606,0.010640094890499946,0.22233632212108922,0.0
1202,1.0,0.05,0.00010396303416442657,0.9929001974719824,0.010598669899527461,0.2151591378571418,0.0
1203,1.0,0.05,0.000110173450797564,0.9750658820736593,0.010584348520307686,0.19412003123784966,0.0
1204,1.0,0.05,0.00010704911522588569,0.9956461530775869,0.010121559873948685,0.1944119996469956,0.0
1205,1.0,0.05,0.00010118708610179173,0.9674074752132942,0.010691139865770834,0.23658693511609064,0.0
1206,1.0,0.05,0.00010226246283953096,0.9816532217690455,0.010860989460925613,0.2375393933465159,0.0
1207,1.0,0.05,0.00011191677064278677,0.983148625727841,0.009964937754218533,0.17167946061287903,0.0
1208,1.0,0.05,0.00011084900771656705,0.9772795480374974,0.00963013678259418,0.1723929857730186,0.0
1209,1.0,0.05,0.00011290947338057369,0.9878056443153334,0.009550859368004712,0.18263831238924502,0.0
1210,1.0,0.05,0.00010181689206787705,0.9824096470175103,0.010893593157517222,0.2601735764661288,0.0
1211,1.0,0.05,0.00010495516734707912,0.9783358379732885,0.010287251565984614,0.22268429227051553,0.0
1212,1.0,0.05,0.00010808726779778817,0.9919549832679593,0.010062804478733315,0.22224423626879708,0.0
1213,1.0,0.05,0.00010570754857748754,0.9492068508476859,0.010117613486770176,0.19663439154160522,0.0
1214,1.0,0.05,0.00010698075181890632,0.9800894020755297,0.01014031096473678,0.22972586136667253,0.0
1215,1.0,0.05,0.00010518218107923965,0.9753778163123688,0.009996461230595255,0.21172484985396756,0.0
1216,1.0,0.05,0.00010739935030491952,0.9910266313093494,0.009984353049318316,0.215219557656742,0.0
1217,1.0,0.05,0.00010562048846302875,0.9598607585205023,0.01025089152532025,0.22620119190790283,0.0
1218,1.0,0.05,0.00010656052964270515,0.9612712973944912,0.010585924913133675,0.2169005516380955,0.0
1219,1.0,0.05,0.00010199931116930279,0.9946753256661456,0.010738872670848295,0.21613386470506163,0.0
1220,1.0,0.05,0.00010297748405506816,0.9825457439124232,0.010135980538077363,0.23225251797232965,0.0
1221,1.0,0.05,0.00010365234563005411,0.9822094420332235,0.010194923596373388,0.2257639817994122,0.0
1222,1.0,0.05,0.00010171336887182732,0.9850073348486408,0.010509061298231814,0.24848563193188,0.0
1223,1.0,0.05,0.00010137033683515422,0.9931023437317563,0.010382474477394599,0.2615832602134791,0.0
1224,1.0,0.05,0.00010273457705217548,0.9872203083153863,0.010814931973795185,0.24894101399910346,0.0
1225,1.0,0.05,0.00010442597812081692,0.9761084653021364,0.01076307172332792,0.23616931453333853,0.0
1226,1.0,0.05,0.00010618166548536722,0.98823993785102,0.009953276047250012,0.22250547217660735,0.0
1227,1.0,0.05,0.00010661678334139126,0.9863722082036244,0.010552914383023146,0.21482528119606675,0.0
1228,1.0,0.05,0.0001045147357655198,0.9791866368753404,0.010282518154064682,0.23969127698819104,0.0
1229,1.0,0.05,0.00010487736286476805,0.9902104578224229,0.010665373132294348,0.24301943187868424,0.0
1230,1.0,0.05,0.0001049390497957285,0.9966220135653838,0.010318083234284368,0.2082573904743068,0.0
1231,1.0,0.05,0.00010431542063911769,0.9718601122257553,0.010315290421822578,0.2180574721514088,0.0
1232,1.0,0.05,0.00010487432140589287,0.9964709276096251,0.01020118777167743,0.2273672508914706,0.0
1233,1.0,0.05,0.00010688885795899364,0.9960665517032226,0.010117197649797908,0.22495754421587216,0.0
1234,1.0,0.05,0.00010765822179157872,0.9986871480377246,0.01001147896372961,0.23107815522864272,0.0
1235,1.0,0.05,0.00010560214888200972,0.9924925665516131,0.010074158027839048,0.20577149246972964,0.0
1236,1.0,0.05,0.0001046917370354486,0.9901110226282359,0.010819902276861793,0.24528423021981813,0.0
1237,1.0,0.05,9.644519438272941e-05,0.9770922307883865,0.010731367602545687,0.28113213639926365,0.0
1238,1.0,0.05,0.00010066269961056896,0.9724354945202922,0.010928806662321332,0.3048984869583898,0.0
1239,1.0,0.05,9.821682418847029e-05,0.9820234369131047,0.010968167653624279,0.2678578257988895,0.0
1240,1.0,0.05,0.0001017219486253071,0.9819838662281164,0.010919915390915327,0.2528285728743107,0.0
1241,1.0,0.05,9.768265214175968e-05,0.9743738834936959,0.01085772337265739,0.26229701069429884,0.0
1242,1.0,0.05,0.00010933172852266315,0.9968166685677993,0.010117748798360209,0.20485671370613426,0.0
1243,1.0,0.05,0.00010709745413060037,0.998138654080611,0.010173622554074674,0.2226784924771522,0.0
1244,1.0,0.05,0.00010567125703671553,0.9639800379236263,0.010023185273647425,0.21085972022823374,0.0
1245,1.0,0.05,0.00010717112864288522,0.9977797536961432,0.01003483446689398,0.19834437153239914,0.0
1246,1.0,0.05,0.00010419972698546896,0.9909352701561627,0.010307529139009189,0.22418117669518814,0.0
1247,1.0,0.05,0.00010594311830325319,0.9981596250552798,0.010164372006284275,0.20685946238458316,0.0
1248,1.0,0.05,0.00010607853387192186,0.9870312548635845,0.010419796257807744,0.20530173815620106,0.0
1249,1.0,0.05,0.00010420957419296873,0.975412777344383,0.010384342092783598,0.2206575808456434,0.0
1250,1.0,0.05,0.00010131929826558372,0.989657817304856,0.010610017382892014,0.24267120407237408,0.0
1251,1.0,0.05,0.00010532207279567253,0.984576302193144,0.010291288132175688,0.23201679024121072,0.0
1252,1.0,0.05,0.00010418342479365163,0.9892667695695714,0.010288257028954615,0.22247385845434237,0.0
1253,1.0,0.05,0.00010574764160454879,0.9790776237917562,0.010456264510608125,0.23924188148962222,0.0
1254,1.0,0.05,0.00010512264081370382,0.969795459579391,0.01033961899756977,0.23218565229453025,0.0
1255,1.0,0.05,0.00010221609124993291,0.997156434698244,0.010709799068694247,0.24837308829344928,0.0
1256,1.0,0.05,9.762191380858541e-05,0.9863510063315104,0.010562672900206876,0.28018770957586603,0.0
1257,1.0,0.05,0.00010122972737061025,0.9698059212992742,0.010749834769926032,0.27732253448369376,0.0
1258,1.0,0.05,9.55719997988062e-05,0.98672141037971,0.010485362320576543,0.27869758232726705,0.0
1259,1.0,0.05,0.00010106324487013337,0.9724347351682798,0.010878395788114515,0.2809418798974945,0.0
1260,1.0,0.05,0.00010294097078074076,0.9687640152480022,0.010973071005799612,0.24336524015101543,0.0
1261,1.0,0.05,0.00011316470869103816,0.9740179213530933,0.00956987595047283,0.18161548650453244,0.0
1262,1.0,0.05,0.00011242374472959884,0.971683238475725,0.009661248500714906,0.184006485676998,0.0
1263,1.0,0.05,0.00011061338441731708,0.9834327696498342,0.009684474455227174,0.17387731133497114,0.0
1264,1.0,0.05,0.00010263066363839302,0.9754107744924152,0.010980771719232455,0.2860356365745478,0.0
1265,1.0,0.05,0.00010224212002325293,0.996049005483453,0.010539665946164137,0.22279172559302593,0.0
1266,1.0,0.05,0.00010352356294718017,0.9931326134699852,0.010139564293437158,0.2510668512384002,0.0
1267,1.0,0.05,0.00010241773265306288,0.9875948205479386,0.010265024283016433,0.2144489009316736,0.0
1268,1.0,0.05,0.00010569003944949863,0.9880835790908495,0.0099819692799637,0.24138211222018352,0.0
1269,1.0,0.05,0.00010601902694300558,0.9895042750375289,0.010101692166544224,0.24783060305435928,0.0
1270,1.0,0.05,0.00010563815827425767,0.9767925368987278,0.009681452997385766,0.21209292408715708,0.0
1271,1.0,0.05,0.00010777715946975566,0.9957388618707324,0.01006402976035209,0.23735310065126528,0.0
1272,1.0,0.05,0.00010428713419248582,0.9982017980584121,0.01037146912023721,0.21997678084308744,0.0
1273,1.0,0.05,0.00010705473385845219,0.994480570991902,0.010378526006320539,0.20906858088434005,0.0
1274,1.0,0.05,0.00010396512935084404,0.99467102617729,0.010334490721147775,0.23805862692284838,0.0
1275,1.0,0.05,0.00010572279757118004,0.9556428259994245,0.010406425741617905,0.22904677746648824,0.0
1276,1.0,0.05,0.00010562634758298997,0.9875058773949785,0.010359190008017188,0.21203969884972773,0.0
1277,1.0,0.05,0.00010326714882567407,0.9837538746755836,0.010316649604811481,0.23363774666408335,0.0
1278,1.0,0.05,0.00010070946195698216,0.9776017506279775,0.010242141921510127,0.2321115102541989,0.0
1279,1.0,0.05,9.951749653491133e-05,0.987931144338198,0.010266488122581506,0.229214786657776,0.0
1280,1.0,0.05,0.00010237977941828325,0.9619879735619676,0.01050314237977264,0.2793199081879038,0.0
1281,1.0,0.05,0.0001035023640787929,0.9966898392872086,0.010121913095296463,0.21161061315332577,0.0
1282,1.0,0.05,0.00010373208257287851,0.9949269381914476,0.010477632200235079,0.2223124354163887,0.0
1283,1.0,0.05,0.00010552894056295978,0.9888734210619017,0.010236172498563597,0.2102182041141248,0.0
1284,1.0,0.05,0.00010783612962788016,0.9929597848959162,0.010034448019135521,0.21812738507973914,0.0
1285,1.0,0.05,0.0001095106999626792,0.9946146705444949,0.010157599324538382,0.20223243683725373,0.0
1286,1.0,0.05,0.00010306798112354552,0.9987856328330853,0.01053216458617132,0.22274023306377663,0.0
1287,1.0,0.05,0.00010438446749607569,0.9861871783265386,0.010739205441721002,0.25779154442258617,0.0
1288,1.0,0.05,0.0001003812582154439,0.953002358233622,0.010127352340038497,0.2581084963396736,0.0
1289,1.0,0.05,0.00010069580035998655,0.9585144551589799,0.010121813840951555,0.2528107557543348,0.0
1290,1.0,0.05,0.00010069580035998655,0.9585144551589799,0.010121813840951555,0.2528107557543348,0.0
1291,1.0,0.05,0.00010026166119844218,0.9700977689719501,0.010074188106725725,0.26788547080377145,0.0
1292,1.0,0.05,0.00010188650363853404,0.9871983443997703,0.010707760680911355,0.24410224262597363,0.0
1293,1.0,0.05,0.00010814083975672662,0.9897919779418611,0.010039569295096295,0.20616117719816746,0.0
1294,1.0,0.05,0.00010407964830444874,0.986563330506522,0.010166235688311986,0.22299744325622065,0.0
1295,1.0,0.05,0.00010536455947393137,0.9657130736664037,0.010422227751394182,0.2113336494863147,0.0
1296,1.0,0.05,0.00010728083864945608,0.9833047762796898,0.010487398398268717,0.225805057643621,0.0
1297,1.0,0.05,0.00011011376284450075,0.9967995749704741,0.009885747294547173,0.1882911151755342,0.0
1298,1.0,0.05,0.00010699658917801214,0.9993325830544428,0.010207849795492784,0.20099965644922166,0.0
1299,1.0,0.05,0.0001032089867939295,0.9995272764200411,0.0102318690517871,0.22378408776656922,0.0
1300,1.0,0.05,0.00010270758047290364,0.9924742827174065,0.01002834618781034,0.2568661228391391,0.0
1301,1.0,0.05,0.00010320562782175236,0.9913659080940889,0.009888102030318703,0.20872146205367118,0.0
1302,1.0,0.05,0.0001046040528074564,0.9951844389550502,0.010206445523079793,0.2555782956945565,0.0
1303,1.0,0.05,0.0001054928013612855,0.9918559245876271,0.010082691606557604,0.24517342170361867,0.0
1304,1.0,0.05,0.0001040923290616224,0.9968044510228538,0.010070826089028507,0.21493209029892774,0.0
1305,1.0,0.05,0.00010582073544354463,0.9768754905276271,0.010015983874138141,0.2216887198010224,0.0
1306,1.0,0.05,0.0001072856980332415,0.9971313488257216,0.01048494582470651,0.205061764454415,0.0
1307,1.0,0.05,0.00010548026266264195,0.9920482708570209,0.010495672586454445,0.20027782510577558,0.0
1308,1.0,0.05,0.00010711393835035236,0.9886066502609321,0.01031706350525172,0.22416651039563118,0.0
1309,1.0,0.05,0.00010497770190936498,0.9821620714342156,0.010592001950732562,0.20486433165081877,0.0
1310,1.0,0.05,0.0001049328783861265,0.9734883017223392,0.009958528924221128,0.21904491977450927,0.0
1311,1.0,0.05,0.00010967164868006923,0.9907427522238912,0.01013675247285473,0.20004831139988638,0.0
1312,1.0,0.05,0.0001059195142084802,0.9676122973000361,0.00977737453114745,0.18358871118135348,0.0
1313,1.0,0.05,0.00010685479270434513,0.9848182226406514,0.009785822541575315,0.18910815895165803,0.0
1314,1.0,0.05,0.0001039188785590003,0.988103299146653,0.010488161428353241,0.23507549026623376,0.0
1315,1.0,0.05,0.00010389308755778588,0.9804823555976157,0.010488310514014046,0.23007020777440773,0.0
1316,1.0,0.05,0.00010937550831731888,0.9957408821795575,0.010019202253944435,0.18917130000001536,0.0
1317,1.0,0.05,0.00010790706348878061,0.9898428248044855,0.010111365963059607,0.19754594238631884,0.0
1318,1.0,0.05,0.00010308972479514885,0.9659798607869838,0.010540222281908287,0.23827537470275573,0.0
1319,1.0,0.05,0.00010308972479514885,0.9659798607869838,0.010540222281908287,0.23827537470275573,0.0
1320,1.0,0.05,0.00010004958855117012,0.9920894523343105,0.010548391050959711,0.2633745421269274,0.0
1321,1.0,0.05,0.00010086636467532234,0.9677893778428786,0.010557441833265527,0.25604610858456317,0.0
1322,1.0,0.05,0.00010512444027793656,0.9882030806373514,0.010476614561995914,0.21530980714324913,0.0
1323,1.0,0.05,0.00010889897618273107,0.9793271605435301,0.01036846389101158,0.20573624578893623,0.0
1324,1.0,0.05,0.00010729239515350276,0.9808596231918827,0.010261938103026863,0.2119019777826586,0.0
1325,1.0,0.05,0.00010216427817609504,0.9834788324194097,0.010072233166699755,0.2339623435975868,0.0
1326,1.0,0.05,0.00010736273404542584,0.9816070057056354,0.010457234371192302,0.21847063085036394,0.0
1327,1.0,0.05,0.00010212613607107599,0.9916503325735064,0.010387995968615876,0.1983745126242078,0.0
1328,1.0,0.05,0.0001036136304225944,0.9841339186100324,0.01024186513210094,0.20696664563049771,0.0
1329,1.0,0.05,0.00010558140177614532,0.9743982522924455,0.01044444352700876,0.2467716571525416,0.0
1330,1.0,0.05,0.00010815029812387961,0.9896575122782476,0.010241324739096896,0.20512586291212365,0.0
1331,1.0,0.05,0.00010875591042091297,0.983295889635599,0.010416228715073491,0.19484398007942802,0.0
1332,1.0,0.05,0.00010428778191957514,0.9649165721203108,0.010543385389833366,0.23850813124769932,0.0
1333,1.0,0.05,0.0001030351708640834,0.9665915309359363,0.010525838569842223,0.22681193444142278,0.0
1334,1.0,0.05,0.00010305229361592705,0.9721246913166919,0.010512103564639,0.21666439849224656,0.0
1335,1.0,0.05,0.00010921704694639916,0.9658163457117777,0.010015173851115914,0.18280045089130464,0.0
1336,1.0,0.05,0.00010777560924294786,0.9765777365493111,0.010069454289808152,0.1683570437518381,0.0
1337,1.0,0.05,0.00010860634429146239,0.96428008352874,0.010162181542695053,0.19956791746323546,0.0
1338,1.0,0.05,0.00010285986849292257,0.9852612681270951,0.010485501078789457,0.23961721066825245,0.0
1339,1.0,0.05,0.00010351411077835433,0.9870848182597829,0.009730280754903564,0.19573315463457044,0.0
1340,1.0,0.05,0.0001040037847055568,0.9834882854086402,0.010019827616294717,0.22587214476272482,0.0
1341,1.0,0.05,0.00010410900865656718,0.9988089326164964,0.010596938282710576,0.196236178260866,0.0
1342,1.0,0.05,0.00010554640246045168,0.9941774644924681,0.010607453612028585,0.21630331891070345,0.0
1343,1.0,0.05,0.00010918889088275683,0.9662943433248206,0.010248012793175434,0.18483534203230972,0.0
1344,1.0,0.05,0.0001029864865651379,0.9945448763010027,0.01070093179165033,0.2116695790773882,0.0
1345,1.0,0.05,0.0001104504082570025,0.9987005209713793,0.010508069396161423,0.2006248459827551,0.0
1346,1.0,0.05,0.00010854579480789026,0.99897283659541,0.010353415909306473,0.2017545186118566,0.0
1347,1.0,0.05,0.00010616035088769679,0.998019369472928,0.010279704814492531,0.2077701249104508,0.0
1348,1.0,0.05,0.00010466987193664348,0.9988061649981219,0.010584389170433797,0.2298886096484708,0.0
1349,1.0,0.05,0.00010436673339110705,0.9984197566947088,0.010302336960398626,0.2431884426960426,0.0
1350,1.0,0.05,0.00010290240201862664,0.997479653945847,0.01041284777925558,0.22683933454701471,0.0
1351,1.0,0.05,0.00010269489785511018,0.9987290483908176,0.010243081727775468,0.24406120161999087,0.0
1352,1.0,0.05,9.924505260354042e-05,0.9653161531400709,0.0104183271100022,0.2777327344444026,0.0
1353,1.0,0.05,0.00010004173974065716,0.984443470859846,0.010662815744643717,0.27501028403304717,0.0
1354,1.0,0.05,0.00010709168746057491,0.9951101509473368,0.01011538807602887,0.20135759841626977,0.0
1355,1.0,0.05,0.00010578104383909282,0.962369244338781,0.010541899311634007,0.20658115470142469,0.0
1356,1.0,0.05,0.00010340477393601601,0.9921801679699307,0.010401497184665261,0.2274636494025895,0.0
1357,1.0,0.05,0.00010840557395617602,0.995103486066002,0.010162194395202521,0.19551414260851868,0.0
1358,1.0,0.05,0.0001087191003996808,0.9699593068418206,0.009822485898912638,0.20356198474143078,0.0
1359,1.0,0.05,0.00010866634329616112,0.9974224138297494,0.010124488372427026,0.19005427311311418,0.0
1360,1.0,0.05,0.00010362127049474283,0.9961120947402868,0.010164713293677428,0.23671575892385355,0.0
1361,1.0,0.05,0.00010456266081557308,0.9980852925105879,0.009777904015576678,0.2071147928220442,0.0
1362,1.0,0.05,0.0001117778891275709,0.9121991628944208,0.01003631092936578,0.19371242803044278,0.0
1363,1.0,0.05,0.00010053002005024733,0.9984223848440337,0.010667761063696242,0.2557188109018976,0.0
1364,1.0,0.05,0.00011175866882233033,0.9972991434763188,0.009910777397673612,0.19167958396122675,0.0
1365,1.0,0.05,0.00010556214505339127,0.9948494884692423,0.010029487708343367,0.20208203835015637,0.0
1366,1.0,0.05,0.00010484621037098371,0.9761354117102048,0.010117766444125913,0.1907512926382367,0.0
1367,1.0,0.05,0.00010480434912112256,0.9881426124688861,0.010201534074220956,0.2155405821772567,0.0
1368,1.0,0.05,0.00010640403323859671,0.972776000102062,0.010017461604025977,0.21634169459372787,0.0
1369,1.0,0.05,0.00010640403323859671,0.972776000102062,0.010017461604025977,0.21634169459372787,0.0
1370,1.0,0.05,0.00010337325945118154,0.9959096143630681,0.010695122442506587,0.23507835151631695,0.0
1371,1.0,0.05,0.00010306538556791679,0.976345664187626,0.010617726647846892,0.24305293783420234,0.0
1372,1.0,0.05,0.00010504260495081317,0.9781056441792053,0.010218191293599714,0.22968517382939216,0.0
1373,1.0,0.05,0.00010511366240778324,0.9967827409627947,0.010043769898491978,0.20349693611912192,0.0
1374,1.0,0.05,0.00010704247963229121,0.9689329439801853,0.010203401758429717,0.23620911419414717,0.0
1375,1.0,0.05,0.00010916859007353769,0.9734430082362984,0.010492556949717517,0.20245066919518526,0.0
1376,1.0,0.05,0.00010724707834606505,0.986680916124751,0.010258511537726691,0.18249477674551134,0.0
1377,1.0,0.05,0.00011092230934108861,0.9880182880713075,0.009891459944583559,0.20757226518061958,0.0
1378,1.0,0.05,0.00010540675343961541,0.9977006691654964,0.009922501902710766,0.20915787622509358,0.0
1379,1.0,0.05,0.00011005433868689776,0.9887020539187965,0.010288726210774554,0.18475661779020813,0.0
1380,1.0,0.05,0.00010176184140274756,0.9861800025410616,0.010617421506942561,0.22087893280902104,0.0
1381,1.0,0.05,0.00010986481698770507,0.9770244633169156,0.009785019731730396,0.21004491727604707,0.0
1382,1.0,0.05,0.00010675727804231005,0.9800679902468854,0.010135693417045373,0.18465201319706095,0.0
1383,1.0,0.05,0.00010762867486794429,0.98984538969939,0.009852557893643846,0.23015409258760613,0.0
1384,1.0,0.05,0.00010507027652599718,0.9480832058745161,0.010095961974255404,0.20936472508629006,0.0
1385,1.0,0.05,0.00010754044675934831,0.9925539639238394,0.010209148321858628,0.2091234476534643,0.0
1386,1.0,0.05,0.00010351508190478577,0.966616488756376,0.010228810092909638,0.23282626684166444,0.0
1387,1.0,0.05,0.00010841426057380289,0.9859334917016032,0.010104921484759733,0.19179132146397343,0.0
1388,1.0,0.05,0.0001082741316030779,0.9949398655893944,0.010142892775727125,0.20002646813462793,0.0
1389,1.0,0.05,0.00010739906530261257,0.994191531557636,0.010033271521754069,0.21045263902133432,0.0
1390,1.0,0.05,0.00010458672173209427,0.9788544524793021,0.010175774607984573,0.21811847831514228,0.0
1391,1.0,0.05,0.00010290899397535093,0.9864851536583714,0.010286691441147418,0.22057901630107013,0.0
1392,1.0,0.05,0.00010300785809961698,0.9852341668601969,0.010464814905583158,0.23955864975441846,0.0
1393,1.0,0.05,0.00010046533095622588,0.9809086790400183,0.010606422793860622,0.23482272964048584,0.0
1394,1.0,0.05,0.00010129991603796432,0.9851283855683644,0.01030274014932122,0.25416253682482964,0.0
1395,1.0,0.05,0.00010606094616701229,0.9945697125798425,0.010861711846724971,0.21320816897772157,0.0
1396,1.0,0.05,0.00010633285059136894,0.9944923565310422,0.010889409700556369,0.2091351660218874,0.0
1397,1.0,0.05,0.00010506897739909012,0.9945917500405219,0.009738275692609497,0.22867110608100077,0.0
1398,1.0,0.05,0.00010285132721749385,0.9779044796440939,0.009979698407656076,0.24096373623960426,0.0
1399,1.0,0.05,0.00010399633310833813,0.9859281327911766,0.010419425521504135,0.2306465811370812,0.0
1400,1.0,0.05,0.0001083671426583946,0.9968258828592731,0.010298636121519038,0.1874593513709387,0.0
1401,1.0,0.05,0.00010804646252993226,0.9990442112540787,0.010211131985783176,0.1948013195769644,0.0
1402,1.0,0.05,0.00010770598862350027,0.9996095910137353,0.010088036425924991,0.2103716196573868,0.0
1403,1.0,0.05,0.00010540783067895175,0.9994829338841633,0.010160428597224856,0.22206767543756117,0.0
1404,1.0,0.05,0.0001049461568804992,0.9919533454303195,0.010321510026054146,0.2130316449753934,0.0
1405,1.0,0.05,0.0001049461568804992,0.9919533454303195,0.010321510026054146,0.2130316449753934,0.0
1406,1.0,0.05,0.00010316685461343423,0.9805510411613643,0.010894397670466967,0.2504520880895804,0.0
1407,1.0,0.05,0.00010885269771521555,0.9689417373609945,0.009798996260759823,0.1841402193665706,0.0
1408,1.0,0.05,0.00010816029406407028,0.9870427588984239,0.009862166506024313,0.20648853230472328,0.0
1409,1.0,0.05,0.00010543450376698037,0.98739558394381,0.01045325294039973,0.20627784704035093,0.0
1410,1.0,0.05,0.00010485272685909242,0.9894258008145194,0.009898914231074859,0.21303129878193672,0.0
1411,1.0,0.05,0.0001074004192877242,0.9985094392056943,0.01065219209988301,0.2192455284777137,0.0
1412,1.0,0.05,0.0001054674110027114,0.9978050987228606,0.010610036991041235,0.21877821665557975,0.0
1413,1.0,0.05,0.00010525309568586341,0.9781773460497067,0.009938887585667234,0.222378341403505,0.0
1414,1.0,0.05,0.00010525309568586341,0.9781773460497067,0.009938887585667234,0.222378341403505,0.0
1415,1.0,0.05,0.00010458369097865918,0.9844087543324598,0.009832942885478316,0.22516884908941226,0.0
1416,1.0,0.05,0.00010651262485803307,0.9881304919711908,0.009885539471218724,0.2250100862802408,0.0
1417,1.0,0.05,0.00010384407063945632,0.99295763090797,0.010254288796159465,0.21210124722998386,0.0
1418,1.0,0.05,0.00010594264852563604,0.9714720802731964,0.010379775000101017,0.2364529726221856,0.0
1419,1.0,0.05,0.00010913717367703529,0.9907523155738982,0.009915373526532571,0.17489399649147172,0.0
1420,1.0,0.05,0.00010583010766468441,0.9927868609826671,0.010198835174317784,0.21470254965601177,0.0
1421,1.0,0.05,0.00010386060937681668,0.9655365291104765,0.010382670244602139,0.22706941579269083,0.0
1422,1.0,0.05,0.0001033926473874957,0.9940809504299146,0.010429769000981663,0.25471756622880615,0.0
1423,1.0,0.05,0.00010321823921710767,0.9819307233356529,0.010034317209641654,0.21745444651036827,0.0
1424,1.0,0.05,0.00010553032359863762,0.9917551347861018,0.010711461908128274,0.2503793176279753,0.0
1425,1.0,0.05,0.00010472349162597972,0.982719491251725,0.010428746501994329,0.23311177971475483,0.0
1426,1.0,0.05,0.00010523416528824274,0.9576672015395058,0.010295191388695644,0.2177234895542177,0.0
1427,1.0,0.05,0.0001044828180759774,0.9959558907195483,0.0103233335776828,0.21418212591455685,0.0
1428,1.0,0.05,0.00010349318398184557,0.9890123403527085,0.01030895402928407,0.2453422242470044,0.0
1429,1.0,0.05,0.00010268600454445212,0.9905218195239645,0.010498499744628555,0.20677980739995155,0.0
1430,1.0,0.05,0.0001018340918428479,0.9818437097219963,0.010346782191258851,0.24102097143166942,0.0
1431,1.0,0.05,0.00010145623348893535,0.9971489280268706,0.010461575908471271,0.25338521605000247,0.0
1432,1.0,0.05,0.00010507345804976487,0.9712977641792584,0.009851435704602717,0.23480837718071731,0.0
1433,1.0,0.05,0.00010755361237650861,0.9912328198078519,0.009945440356276834,0.19621435479555432,0.0
1434,1.0,0.05,0.00010629936679627608,0.9875813698301172,0.010248498641191319,0.21504984575769082,0.0
1435,1.0,0.05,0.00010564709825047968,0.9925564721877649,0.00988797743587915,0.21539538329441937,0.0
1436,1.0,0.05,0.00010765971668162238,0.9913136275134917,0.010278041123920478,0.21404163758995967,0.0
1437,1.0,0.05,0.00010195085764550913,0.9694707128070643,0.010657059425084,0.2431277821807335,0.0
1438,1.0,0.05,0.00010474731982649486,0.9899214297824042,0.010314468144513853,0.21826563696873902,0.0
1439,1.0,0.05,0.00010712867971256655,0.9651648221112055,0.010093353378425844,0.2092042044855003,0.0
1440,1.0,0.05,0.00010302831427516444,0.9922539860128534,0.010310865076703223,0.2301510673329505,0.0
1441,1.0,0.05,9.93240777270005e-05,0.9974819856891664,0.010667244899143046,0.2736164799043849,0.0
1442,1.0,0.05,0.00010617396299714856,0.9831859076142688,0.010433696919523408,0.20484275212799863,0.0
1443,1.0,0.05,0.00010886958542783544,0.9987294458732432,0.010340667585101146,0.19787169043755554,0.0
1444,1.0,0.05,0.0001058787235162825,0.9974153633017746,0.010551455350614056,0.20110689368766488,0.0
1445,1.0,0.05,0.0001052811541414739,0.9795222892040449,0.010432843066480835,0.23067242454930678,0.0
