,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
681,1.0,0.05,0.0001238443815068354,0.8603364236211419,0.007612059814975643,0.12012113099943587,0.0
682,1.0,0.05,0.0001266241508285839,0.9065915377992741,0.007270134072708698,0.10514852145019923,0.0
683,1.0,0.05,0.00012415145725755053,0.860624066221062,0.007837266881675208,0.1177709970297823,0.0
684,1.0,0.05,0.0001248221414261294,0.8560296416705295,0.0069269112895625614,0.11840090994438125,0.0
685,1.0,0.05,0.00012607624092743399,0.8843742454843966,0.0067844236606591085,0.1139542327081104,0.0
686,1.0,0.05,0.00012738314858336722,0.8248746387403916,0.006939932878388804,0.12745398800030383,0.0
687,1.0,0.05,0.0001276563499784759,0.8571645817189886,0.007208470194904896,0.11936525844737897,0.0
688,1.0,0.05,0.0001240660598072187,0.8534395434732556,0.007302001447326565,0.10553279765996999,0.0
689,1.0,0.05,0.00012283215906590007,0.8926234966444877,0.007070772162786371,0.11663029350671268,0.0
690,1.0,0.05,0.00012408023193285106,0.8735175575735017,0.007308080397937806,0.11416988380822035,0.0
691,1.0,0.05,0.0001241947671926663,0.8042867490326149,0.007149250052754491,0.1278526492906524,0.0
692,1.0,0.05,0.00012177620663582219,0.8756871227312626,0.007621854550996966,0.11838841250662072,0.0
693,1.0,0.05,0.00012334640581800093,0.9099825538955777,0.007561410730752132,0.1242027201361009,0.0
694,1.0,0.05,0.00012376657597630794,0.8992836851099444,0.007572789116977164,0.12095295147298325,0.0
695,1.0,0.05,0.00012314428776220808,0.9325068728713859,0.007495916447866415,0.11583492264151252,0.0
696,1.0,0.05,0.00012442843962183703,0.939518184120848,0.007391146438898469,0.11371654461545919,0.0
697,1.0,0.05,0.00012264141366632146,0.8108507284390107,0.00793398088804197,0.11424340087730456,0.0
698,1.0,0.05,0.00012174000009142796,0.9410333931154966,0.007528277239557749,0.12274361868169449,0.0
699,1.0,0.05,0.000127462293877656,0.7925869155260052,0.0073442373894830205,0.11329855458582534,0.0
700,1.0,0.05,0.00012404542725704437,0.8751270365569681,0.007165346854148193,0.11441600451249395,0.0
701,1.0,0.05,0.00012330201545716234,0.8807482114449705,0.007594052435089092,0.11372219647759221,0.0
702,1.0,0.05,0.00012642607814781028,0.8327055401450885,0.007596241695860402,0.11447849978483213,0.0
703,1.0,0.05,0.00012692326511128249,0.850365172024242,0.00787669721012436,0.10635589698308973,0.0
704,1.0,0.05,0.00012024170224322202,0.921913590497585,0.007324112119347815,0.1248762658219123,0.0
705,1.0,0.05,0.00011902481518177373,0.9219769881784128,0.007337843118049129,0.12700274303776943,0.0
706,1.0,0.05,0.00012384237853591787,0.8414631291409744,0.007915451797841254,0.12183808849667967,0.0
707,1.0,0.05,0.00012065667908433074,0.9305174034060286,0.007678602895503122,0.12383094686458956,0.0
708,1.0,0.05,0.00012767917704437006,0.944336807798793,0.007362947333095242,0.11085527244778143,0.0
709,1.0,0.05,0.00012463986951453157,0.923490945939685,0.007135381526866151,0.11290847539549391,0.0
710,1.0,0.05,0.00012483034066744332,0.9246978807386483,0.007340644892124538,0.1082716839206386,0.0
711,1.0,0.05,0.00012608797684761665,0.9423636247935878,0.00716944530614376,0.10237318718581048,0.0
712,1.0,0.05,0.00012032214363296924,0.8062501729474629,0.00783219546940257,0.12897890044351668,0.0
713,1.0,0.05,0.00012139129586520361,0.8402395725144434,0.00785458486244506,0.13112048653810954,0.0
714,1.0,0.05,0.00012522462424705607,0.8873624344751061,0.007513643682642872,0.12092017213681844,0.0
715,1.0,0.05,0.00012480429592789664,0.8674409611000371,0.007341645425111519,0.11465828032647718,0.0
716,1.0,0.05,0.00012252796875925726,0.8203134943994765,0.007342488639459832,0.12255588481348245,0.0
717,1.0,0.05,0.0001227595068253616,0.8875438085707668,0.007734545402427497,0.12719777488107303,0.0
718,1.0,0.05,0.0001227595068253616,0.8875438085707668,0.007734545402427497,0.12719777488107303,0.0
719,1.0,0.05,0.00012171311744604766,0.8804019923022466,0.007626747972279333,0.11519558150655068,0.0
720,1.0,0.05,0.0001223951024317691,0.8270356805538377,0.007662592537112375,0.11616988635064247,0.0
721,1.0,0.05,0.00012491855148563368,0.9243714397698977,0.007349013633540884,0.10764568773681543,0.0
722,1.0,0.05,0.00012569009803244062,0.8205216520765237,0.0073601970453518965,0.11352195057332654,0.0
723,1.0,0.05,0.00012127462288538081,0.8745226499641809,0.007503080861560677,0.12365379030008146,0.0
724,1.0,0.05,0.0001235316137488148,0.8432727252468233,0.007589661854122333,0.11269007457272884,0.0
725,1.0,0.05,0.0001236460043424486,0.8980727930884935,0.00749628842121063,0.11770683853135763,0.0
726,1.0,0.05,0.00012381000746184318,0.8033698619682106,0.007780311621471361,0.1255730977027878,0.0
727,1.0,0.05,0.0001226394214064975,0.9091692849552722,0.007329756217859764,0.11362633732031913,0.0
728,1.0,0.05,0.00012135993195030526,0.8847898457357246,0.007352471307014336,0.12546198228754954,0.0
729,1.0,0.05,0.00012307343433434374,0.8398138698365631,0.00740168905358985,0.12485777525189555,0.0
730,1.0,0.05,0.0001217993749486675,0.8776495048667563,0.007654549969923201,0.12630154852353004,0.0
731,1.0,0.05,0.00012224899577133072,0.9163504591615457,0.007506496263589122,0.12278969733064168,0.0
732,1.0,0.05,0.0001228047041390303,0.8810081381634554,0.007369886931788945,0.12595623617904975,0.0
733,1.0,0.05,0.00012539299292261373,0.8451950293453692,0.00739699328097464,0.1017952723546641,0.0
734,1.0,0.05,0.00012596221180996816,0.9088244406220483,0.007197078451324015,0.10514945095078476,0.0
735,1.0,0.05,0.00012355954573256735,0.8406044584962373,0.007296709388928383,0.11747317644107308,0.0
736,1.0,0.05,0.00012276793172300693,0.7927070394962641,0.00749294369926567,0.1149943696790996,0.0
737,1.0,0.05,0.0001266342945434775,0.8369989667043605,0.007640809250119525,0.10302828301049226,0.0
738,1.0,0.05,0.00012474563740784707,0.853079116205679,0.007422738954852344,0.10441554109241533,0.0
739,1.0,0.05,0.00012602877711247835,0.7487856229872811,0.007327603989566407,0.11636681164499993,0.0
740,1.0,0.05,0.00012672305920800227,0.9466100145980718,0.006854919143826367,0.10241912800545151,0.0
741,1.0,0.05,0.00012672305920800227,0.9466100145980718,0.006854919143826367,0.10241912800545151,0.0
742,1.0,0.05,0.00013017535019337571,0.9658289641949729,0.006948639469486485,0.10274759225086534,0.0
743,1.0,0.05,0.0001277255127365812,0.923245025442931,0.0069156205548974985,0.09062746553053648,0.0
744,1.0,0.05,0.00012760630329022434,0.7929711652394875,0.0068441763717623765,0.09674297469603754,0.0
745,1.0,0.05,0.00012896518171752366,0.7696641035946854,0.006925558203779332,0.09848699002960161,0.0
746,1.0,0.05,0.0001212409092806806,0.9610621492034888,0.0076850553375152056,0.12152805964849786,0.0
747,1.0,0.05,0.00012605756067644944,0.9227803604422746,0.0074607425444178565,0.10224960689649197,0.0
748,1.0,0.05,0.00012322372236668637,0.9273273236987531,0.007524517262245255,0.1210514720080099,0.0
749,1.0,0.05,0.00012193112066256094,0.883133629918758,0.007877723273524751,0.1147287549739326,0.0
750,1.0,0.05,0.00012416766362566425,0.8609377141995882,0.007303234523098614,0.10654831415889611,0.0
751,1.0,0.05,0.00012384330012329723,0.8849487343104627,0.007534604752139564,0.11771149973244324,0.0
752,1.0,0.05,0.0001239575160625298,0.8971671098216998,0.0075349571036478595,0.11825657366082425,0.0
753,1.0,0.05,0.00012111910187232852,0.9429485844111962,0.007844499526761722,0.11130457011147067,0.0
754,1.0,0.05,0.00012443055643783206,0.9138614816278281,0.0071914829972499015,0.11935136890010507,0.0
755,1.0,0.05,0.0001241553452401613,0.908882779140237,0.007499941428359798,0.11060729827782721,0.0
756,1.0,0.05,0.00012398411150912485,0.9014060363180079,0.007508995219250414,0.11027639963935616,0.0
757,1.0,0.05,0.00012428921745335182,0.8888170012900005,0.007450905399358257,0.11761994786904678,0.0
758,1.0,0.05,0.00012111514086183639,0.84590356411897,0.007800717721180005,0.1393420865878617,0.0
759,1.0,0.05,0.00012153539432210067,0.8233999348082754,0.007813700345520879,0.13819567490065837,0.0
760,1.0,0.05,0.00012657127937780772,0.8880817103329797,0.007351008029389589,0.104126594486484,0.0
761,1.0,0.05,0.00012333115419681267,0.879179514431133,0.007452704512845439,0.11338420869284273,0.0
762,1.0,0.05,0.00012640043491509128,0.8502157627755427,0.00741990706530466,0.11543358591320656,0.0
763,1.0,0.05,0.00012402828598001068,0.8407595705738213,0.0072871446375639,0.11438943264076604,0.0
764,1.0,0.05,0.000123937057168517,0.813363829210628,0.007266316636535283,0.1090904325291521,0.0
765,1.0,0.05,0.0001257750097410454,0.8789342228536281,0.007506771854703471,0.11280625033057307,0.0
766,1.0,0.05,0.0001239613561204112,0.8413704409492908,0.007092334428412424,0.11436029471406323,0.0
767,1.0,0.05,0.00012419564859807717,0.9152803562750016,0.007564670507021577,0.11899203532545742,0.0
768,1.0,0.05,0.00012571363050137296,0.8967211857435018,0.007261713980306392,0.1227530729503335,0.0
769,1.0,0.05,0.00012506940935921024,0.9016615066845759,0.007392741981886185,0.11631846918893769,0.0
770,1.0,0.05,0.00012593183945559108,0.8401759237002384,0.007211693449490985,0.11388117259094654,0.0
771,1.0,0.05,0.00012536280123751363,0.8436344837504475,0.007294793018338336,0.11231744613098826,0.0
772,1.0,0.05,0.00012668920188370865,0.9202736302076104,0.0072840340219119505,0.11314480009011035,0.0
773,1.0,0.05,0.00011924479596479309,0.867499884965115,0.007845367487556761,0.12503734454616067,0.0
774,1.0,0.05,0.00012153997295942203,0.8389758967248895,0.007691389067413118,0.1353081442567911,0.0
775,1.0,0.05,0.0001242350304702377,0.8844747870799523,0.007373305506707121,0.10671409445747272,0.0
776,1.0,0.05,0.00012675652348872606,0.8814326128068224,0.007305269502143288,0.11327947762020862,0.0
777,1.0,0.05,0.00012319158642047667,0.9408244643430042,0.00756099955440368,0.11917273165145281,0.0
778,1.0,0.05,0.000127196321081619,0.9602463908253913,0.007178105492854101,0.10046116853874984,0.0
779,1.0,0.05,0.00012534024979051012,0.7550704176955385,0.007338341963062992,0.11542486653240944,0.0
780,1.0,0.05,0.00012388716494690256,0.8730586130610085,0.007385677520306838,0.11301571882331138,0.0
781,1.0,0.05,0.00012599936650418327,0.9005067951600285,0.007525209116093676,0.10966004367541816,0.0
782,1.0,0.05,0.00012441646029730792,0.8764179276645088,0.007361744290251874,0.11135314971714211,0.0
783,1.0,0.05,0.00012563645437659103,0.8304667433473565,0.0075173736414279125,0.10782945452459147,0.0
784,1.0,0.05,0.00012373445176605817,0.9140898282046326,0.0073529333620333485,0.10159936397849097,0.0
785,1.0,0.05,0.00012811003505697243,0.8291277981579022,0.0074247627540563466,0.10828181465030924,0.0
786,1.0,0.05,0.00012535294664994668,0.8500840967766123,0.007291118299584601,0.11069537326826401,0.0
787,1.0,0.05,0.00012755086039193352,0.8304263169956307,0.007088109452176084,0.1110852954118643,0.0
788,1.0,0.05,0.00012490439654341405,0.9062123568613263,0.00744777197903389,0.10507269277207675,0.0
789,1.0,0.05,0.00012274286252842814,0.8039380026072926,0.0075052680153107326,0.12073789650478484,0.0
790,1.0,0.05,0.00012174994457622186,0.8705703316199855,0.007520763454947842,0.13087693769112352,0.0
791,1.0,0.05,0.00012532038189722427,0.8268911504604564,0.0075330846541344365,0.11701581875985381,0.0
792,1.0,0.05,0.00012164126360018425,0.9287442150035741,0.007268685404113332,0.11681874004076775,0.0
793,1.0,0.05,0.0001276360667284166,0.9156634631518568,0.0074526322298575165,0.10223320499776348,0.0
794,1.0,0.05,0.00012673935121111765,0.8391305222840124,0.007456594788228737,0.10730095526852679,0.0
795,1.0,0.05,0.0001269471628162068,0.9149080386835475,0.007290889012727364,0.10075197681849571,0.0
796,1.0,0.05,0.00013017106114948746,0.958611260732857,0.00715620975367576,0.10576861469002635,0.0
797,1.0,0.05,0.00012405763353623777,0.9806127387633197,0.00753249114225829,0.10200873671876362,0.0
798,1.0,0.05,0.00012551992436520156,0.8677334644130248,0.007511901841489057,0.11825342694133734,0.0
799,1.0,0.05,0.00012166889425671912,0.9304539991563185,0.00753826411486763,0.11660084291593337,0.0
800,1.0,0.05,0.00012515696440688705,0.952646409063103,0.007376051203856884,0.11833247116738232,0.0
801,1.0,0.05,0.00012484965956366487,0.9356701890235648,0.007389914045390539,0.10272497723901833,0.0
802,1.0,0.05,0.0001219945390560226,0.8855237331844865,0.007621466013398692,0.10363476548705704,0.0
803,1.0,0.05,0.0001218444546059762,0.8402307861050211,0.007507150546137888,0.1301315302637236,0.0
804,1.0,0.05,0.00012037707485461283,0.8614151718622374,0.0077074857441946825,0.13047642958403147,0.0
805,1.0,0.05,0.00012310152666921258,0.8603836924055894,0.007585802451596483,0.13488376482334583,0.0
806,1.0,0.05,0.00012197801664870477,0.8278545655757945,0.007645032660206021,0.11373062007934423,0.0
807,1.0,0.05,0.00012520774161181987,0.8845768869329227,0.0075001644313713025,0.11389915840935949,0.0
808,1.0,0.05,0.00012369671833854456,0.9082533028915396,0.007509806274410917,0.10882517168133864,0.0
809,1.0,0.05,0.00012374573358619329,0.8822637376580555,0.007387652581510822,0.11664388592258948,0.0
810,1.0,0.05,0.00012474624509488838,0.9295895918644295,0.007510922756373617,0.1156266206542464,0.0
811,1.0,0.05,0.0001259358313803214,0.9354914580000777,0.007892659296556689,0.099010977489338,0.0
812,1.0,0.05,0.00012267220996292505,0.8953544705714176,0.007436376066622443,0.11222804995672611,0.0
813,1.0,0.05,0.0001229201525852227,0.9124004784147726,0.007370634646510063,0.11602754151446812,0.0
814,1.0,0.05,0.00012301361747104562,0.9294776644357459,0.0076793649764798355,0.11376387088074932,0.0
815,1.0,0.05,0.0001232171834634961,0.8260814135814023,0.0075207229009806205,0.12386792448265835,0.0
816,1.0,0.05,0.00012458225490923652,0.8870846059403537,0.007548317318172036,0.11006544379637828,0.0
817,1.0,0.05,0.00012493374013461828,0.8660326755138446,0.007364744412343268,0.11485686774323588,0.0
818,1.0,0.05,0.0001243804042763735,0.8911388682312023,0.007270180118521559,0.10414013372348331,0.0
819,1.0,0.05,0.00012626833293741916,0.8259383362163177,0.007364746082753014,0.12121604004246084,0.0
820,1.0,0.05,0.00012606714017065348,0.8332684620502189,0.007215470760807137,0.11678611071097002,0.0
821,1.0,0.05,0.00011981114969261171,0.8937015374555575,0.007699193289585516,0.1222609534108008,0.0
822,1.0,0.05,0.00012232411953798725,0.931985785223576,0.007966895758830616,0.11178372393008935,0.0
823,1.0,0.05,0.00012372006610149148,0.9638732092877689,0.007594287649640022,0.11369145650036463,0.0
824,1.0,0.05,0.0001233966768406305,0.9523188984284889,0.007340880308330617,0.11143399547880473,0.0
825,1.0,0.05,0.00012721052113992697,0.9226643512378931,0.007196559860084457,0.10958922413605555,0.0
826,1.0,0.05,0.0001272412939089579,0.8967718774578586,0.006973819861131387,0.11597662228082513,0.0
827,1.0,0.05,0.00012527119907347156,0.9100198456072661,0.0071347358425124675,0.11335172152979163,0.0
828,1.0,0.05,0.00012387301045623534,0.8459600206564097,0.007328735425772753,0.12115032832754116,0.0
829,1.0,0.05,0.00012335525416214612,0.8377635357701188,0.00774680204832016,0.12058936110303833,0.0
830,1.0,0.05,0.00012318282955805414,0.8568220903039503,0.007742040287137417,0.11960578599804855,0.0
831,1.0,0.05,0.00012056875852964379,0.8378374659765377,0.007563411854078148,0.12832264766588272,0.0
832,1.0,0.05,0.00012708695468895313,0.8715453168895113,0.007565052927646074,0.10672105326966443,0.0
833,1.0,0.05,0.00012502862522142244,0.8783192888738345,0.007315025630771711,0.1091173074881196,0.0
834,1.0,0.05,0.00012024918721193672,0.8101627042779622,0.00769625925244353,0.12025735198417405,0.0
835,1.0,0.05,0.00012422477950226683,0.8196969864452566,0.007563430242909501,0.12646487700960019,0.0
836,1.0,0.05,0.00012365895877437572,0.8684656040224343,0.007514885208764237,0.11389130947809425,0.0
837,1.0,0.05,0.0001264982372944856,0.8147006332296733,0.007472483128695476,0.10907210155836093,0.0
838,1.0,0.05,0.00012383168759603797,0.8557270961639141,0.007937645087513679,0.12530097039233098,0.0
839,1.0,0.05,0.00012389455337587338,0.8891193202571408,0.007236513743762212,0.10667093662829356,0.0
840,1.0,0.05,0.00012716009352086536,0.8558382974168257,0.007484594777525846,0.10919360454996323,0.0
841,1.0,0.05,0.00012424422138497136,0.8007068208253134,0.0076556802585029775,0.10685334533065846,0.0
842,1.0,0.05,0.00012302882132891215,0.8225370118597333,0.00781971605576574,0.13216262823446184,0.0
843,1.0,0.05,0.00012158452461334482,0.8436778378459575,0.007780913870314348,0.13531032337492555,0.0
844,1.0,0.05,0.00012126056720351074,0.8697175732809264,0.0075310505670826275,0.11782519325089283,0.0
845,1.0,0.05,0.00012532980020574577,0.872212024397891,0.007948901971373335,0.11326852586702857,0.0
846,1.0,0.05,0.00012202561450852216,0.963074584428437,0.007488812185985542,0.11619366153827851,0.0
847,1.0,0.05,0.00012179075526761127,0.9609603964906839,0.007444919077256722,0.10978559294404534,0.0
848,1.0,0.05,0.00012673915430912188,0.9667592263120675,0.0073917327120626725,0.11206647300392364,0.0
849,1.0,0.05,0.00012677205329252785,0.9814374144023823,0.007368995104696852,0.1090181693893902,0.0
850,1.0,0.05,0.00012522358105157376,0.9717381416080446,0.00733944478168479,0.10509580425785237,0.0
851,1.0,0.05,0.00012806333508502658,0.9912254326030023,0.006954903847096249,0.09958784675297958,0.0
852,1.0,0.05,0.00012819898829548722,0.9841705138638286,0.007130961902931347,0.09512892509203606,0.0
853,1.0,0.05,0.00012772579771511329,0.7486099888135413,0.006768908885938749,0.10797362482824216,0.0
854,1.0,0.05,0.00012770892340199983,0.9165263522310703,0.006866229595712733,0.11404665895582877,0.0
855,1.0,0.05,0.0001283463915783395,0.8760864136799036,0.00689068256101736,0.10822457066012135,0.0
856,1.0,0.05,0.0001283463915783395,0.8760864136799036,0.00689068256101736,0.10822457066012135,0.0
857,1.0,0.05,0.00012683677278216632,0.8702752636517364,0.006837908376824444,0.1104264908596731,0.0
858,1.0,0.05,0.00012753969235743126,0.8832651905816871,0.006872736844898076,0.11346484807317571,0.0
859,1.0,0.05,0.00012753969235743126,0.8832651905816871,0.006872736844898076,0.11346484807317571,0.0
860,1.0,0.05,0.0001271240163267045,0.8935366389458039,0.0068760077142221866,0.10803915395106682,0.0
861,1.0,0.05,0.00012678072371471804,0.8346206970856276,0.006844203190934838,0.10360955615805988,0.0
862,1.0,0.05,0.00012678072371471804,0.8346206970856276,0.006844203190934838,0.10360955615805988,0.0
863,1.0,0.05,0.00012678072371471804,0.8346206970856276,0.006844203190934838,0.10360955615805988,0.0
864,1.0,0.05,0.00012660511683482525,0.8126834570016346,0.006887158036656935,0.1134068404025991,0.0
865,1.0,0.05,0.00012859283405026174,0.8341042680989812,0.006953787379185565,0.11284232071546384,0.0
866,1.0,0.05,0.00013051513462643207,0.7658578477395555,0.00694691491532334,0.11012990214545619,0.0
867,1.0,0.05,0.0001286396281346872,0.80388101322945,0.007031733831731988,0.10562610044042596,0.0
868,1.0,0.05,0.0001289299561107391,0.8552121806591781,0.007087581880911991,0.10066696864839393,0.0
869,1.0,0.05,0.00012760386679132747,0.8802631111598558,0.007096259189222995,0.09849677817814914,0.0
870,1.0,0.05,0.00012725210585590803,0.7554578527919293,0.00730398225705829,0.10575836206510583,0.0
871,1.0,0.05,0.00012586498608311254,0.7947799194020924,0.0073215618481720715,0.10816938032659462,0.0
872,1.0,0.05,0.00012515958775219624,0.9259096622607377,0.007307332270109878,0.10885955195350785,0.0
873,1.0,0.05,0.00012351717724546358,0.8441360198262657,0.007343638256188286,0.12423871946812617,0.0
874,1.0,0.05,0.00012529880072226752,0.8469199595595196,0.007579699853398177,0.10575724190475018,0.0
875,1.0,0.05,0.0001258882090131584,0.837197880542794,0.007316413464737834,0.114008234262976,0.0
876,1.0,0.05,0.0001258355768578086,0.7903004866703505,0.007439852128071621,0.10724175428324104,0.0
877,1.0,0.05,0.00012810156018675667,0.8954868042184767,0.00739205453194183,0.10699259668020916,0.0
878,1.0,0.05,0.00012743304241540922,0.8916936067801675,0.007504248982232798,0.10141544986272095,0.0
879,1.0,0.05,0.00012148704497909557,0.8530829048150697,0.007584147593364944,0.13651007312040486,0.0
880,1.0,0.05,0.0001251856447892315,0.9674226191092039,0.007395514760667779,0.10579371834694527,0.0
881,1.0,0.05,0.00012922886988801864,0.9539375033066193,0.007118908394804266,0.09170309485816497,0.0
882,1.0,0.05,0.00012953064817485378,0.9402221309675838,0.006870794985150034,0.09427990777413092,0.0
883,1.0,0.05,0.00012691102245590262,0.8951786746354635,0.006830291771191863,0.1136430084736825,0.0
884,1.0,0.05,0.00012659276320816816,0.8641284823754543,0.0067124408727725115,0.10239727845185045,0.0
885,1.0,0.05,0.000126739962189485,0.7959699499639186,0.006840188973849169,0.10997893399755952,0.0
886,1.0,0.05,0.00012671914037758132,0.8541523747264268,0.0068692634417917755,0.1082528472063285,0.0
887,1.0,0.05,0.00012628594647709948,0.8764373811897208,0.0068642904493753,0.10828218181567124,0.0
888,1.0,0.05,0.00012627249627598526,0.8511766627982755,0.006886565875160742,0.10990663716338353,0.0
889,1.0,0.05,0.00012627249627598526,0.8511766627982755,0.006886565875160742,0.10990663716338353,0.0
890,1.0,0.05,0.00012588391736711259,0.8470452020514561,0.00685131626930517,0.11398758347183757,0.0
891,1.0,0.05,0.00012561230680383466,0.8092972670394083,0.006844668728918902,0.11352108082450622,0.0
892,1.0,0.05,0.00012462208410119664,0.9467374568573863,0.007519314013612214,0.09966302284511716,0.0
893,1.0,0.05,0.0001245266895048531,0.9403854796300806,0.00771728905820765,0.11332341715081157,0.0
894,1.0,0.05,0.00012419323562189679,0.9544220390005389,0.007082169597941369,0.10061939212883016,0.0
895,1.0,0.05,0.00012616271390474847,0.9631875383414492,0.007161600386643427,0.10291595636756498,0.0
896,1.0,0.05,0.00012756036803593873,0.9529372672723753,0.007301843193754711,0.10261073512045643,0.0
897,1.0,0.05,0.0001224772451940973,0.8130438029995926,0.0073173890746382865,0.11434171787376275,0.0
898,1.0,0.05,0.00012288771858117367,0.8165488831947929,0.007196438833340431,0.12398361008791604,0.0
899,1.0,0.05,0.00012452952134478425,0.8862973495859734,0.007433402276300457,0.1146194054530506,0.0
900,1.0,0.05,0.00012264445045014898,0.8755585132185963,0.0075611144691470535,0.11389397926983882,0.0
901,1.0,0.05,0.00012320349767566647,0.857711689101075,0.007326887473120387,0.1258692255836123,0.0
902,1.0,0.05,0.0001225442963851128,0.8614262562145854,0.007257668366491334,0.11776836535379187,0.0
903,1.0,0.05,0.00012389661651656064,0.850376890481586,0.00743913543018229,0.12186876318309686,0.0
904,1.0,0.05,0.00012148955968587469,0.8984438714524785,0.00763720488443352,0.1118602051281642,0.0
905,1.0,0.05,0.00012044122284606278,0.8798483682293288,0.007597638110501561,0.11360152569497615,0.0
906,1.0,0.05,0.00012062659227671498,0.8948158201332603,0.007800651562020408,0.11359714215457296,0.0
907,1.0,0.05,0.0001267802723118759,0.8714669738851608,0.007514379283589974,0.11321676813071882,0.0
908,1.0,0.05,0.00012284545704798744,0.9101339657760867,0.007130221860507283,0.11641958049207757,0.0
909,1.0,0.05,0.00012293115372566813,0.9052541945989816,0.00721238775332589,0.1182588284294028,0.0
910,1.0,0.05,0.00012117213977284297,0.8358533092233653,0.007999330210305446,0.12102683129243877,0.0
911,1.0,0.05,0.00012412302242021322,0.8658362513222055,0.00774260000888559,0.11494176041042573,0.0
912,1.0,0.05,0.00012204131727257118,0.9063847411170851,0.007821045647781978,0.12327788413068656,0.0
913,1.0,0.05,0.00012190713635123133,0.863170481019834,0.007669778692238678,0.121133685621362,0.0
914,1.0,0.05,0.0001241712417911393,0.8326858608231529,0.007905776864298985,0.11379683862300051,0.0
915,1.0,0.05,0.0001239903995588698,0.8611078040996425,0.007245518127079183,0.11584301066690886,0.0
916,1.0,0.05,0.00012417397757159143,0.8567771724352848,0.007255223007692737,0.11489769761363769,0.0
917,1.0,0.05,0.00012484676441169027,0.8754580335438202,0.007413013765473123,0.11886647646442203,0.0
918,1.0,0.05,0.00012241853253696348,0.8692730240564188,0.00785458517897466,0.10082803298164501,0.0
919,1.0,0.05,0.00012117222353280306,0.9309592896102039,0.007832488764273707,0.1429944051313188,0.0
920,1.0,0.05,0.00012408368235121534,0.8492231041028546,0.007715406987215683,0.11856659832893843,0.0
921,1.0,0.05,0.00012273907644099244,0.8298995677050609,0.007279738195213591,0.122966727177842,0.0
922,1.0,0.05,0.0001224174269650035,0.8499486180173488,0.007198208392482121,0.11524622578221665,0.0
923,1.0,0.05,0.00012291422986322165,0.8314697786514209,0.007265501552003631,0.11807526663902156,0.0
924,1.0,0.05,0.00012317773248620925,0.9057861719765192,0.007562168482160426,0.12314826100694659,0.0
925,1.0,0.05,0.00012326011188336562,0.8743407952155202,0.007439608551834251,0.11608969984088996,0.0
926,1.0,0.05,0.00012399779976447067,0.8596150540525702,0.007649498021759784,0.1203875154930962,0.0
927,1.0,0.05,0.0001232327618431451,0.8424536198672694,0.007471788764838595,0.11509919600485763,0.0
928,1.0,0.05,0.00012477471960950425,0.8444508590529836,0.007460101364903659,0.11825365880183189,0.0
929,1.0,0.05,0.00012271987352257578,0.7939422221665069,0.007530934543369252,0.12157336877399909,0.0
930,1.0,0.05,0.00012171981133030302,0.8451270349664455,0.0075122567154579205,0.11971700087990346,0.0
931,1.0,0.05,0.00012215412784805693,0.8561025164053522,0.007492782383461319,0.11176092591915773,0.0
932,1.0,0.05,0.00012368446883554015,0.8593783000480286,0.007638658324458718,0.11769037952851334,0.0
933,1.0,0.05,0.00012382378834947892,0.9473518115630295,0.007454534293926025,0.11278181542268464,0.0
934,1.0,0.05,0.00012547165569532417,0.9585165961054276,0.007489764560816853,0.11872626409910865,0.0
935,1.0,0.05,0.00012378312822574922,0.9761691658168203,0.007412992129870457,0.1136142273007812,0.0
936,1.0,0.05,0.0001262885191868219,0.98157023435272,0.007318130676574201,0.1045217445855815,0.0
937,1.0,0.05,0.00012197734870604181,0.997100869910188,0.007764907133743298,0.11770083144235916,0.0
938,1.0,0.05,0.0001223695825092122,0.9974877507554734,0.007443520397841606,0.11929801451591959,0.0
939,1.0,0.05,0.00012592112565348705,0.9940437542034175,0.007414703463875894,0.10426104147715556,0.0
940,1.0,0.05,0.00012623255973546395,0.9950184652850051,0.00752624148678662,0.10061835649909438,0.0
941,1.0,0.05,0.00012345009638630873,0.996158860077232,0.007381321339724494,0.10986526507820085,0.0
942,1.0,0.05,0.00012637375174817648,0.9873245422193175,0.007367132827494815,0.10391030486985467,0.0
943,1.0,0.05,0.00012646774776374508,0.972413509675599,0.007071636120107131,0.11926954476811773,0.0
944,1.0,0.05,0.00012400275188823286,0.9799054620899703,0.007281170362790263,0.10136944298334319,0.0
945,1.0,0.05,0.0001249858274923281,0.751183985457132,0.007213266860355982,0.10385909398323864,0.0
946,1.0,0.05,0.00012579660329084427,0.8751100235157292,0.006981599341739177,0.10530417387088462,0.0
947,1.0,0.05,0.0001288525162289422,0.8114364333740252,0.006904211881338606,0.10483623080944511,0.0
948,1.0,0.05,0.00012661513708163666,0.9130963198785924,0.007224836942539312,0.10041121527437956,0.0
949,1.0,0.05,0.00012090962022591715,0.843810848228463,0.007733419236743052,0.13056498546654355,0.0
950,1.0,0.05,0.00012428749273881147,0.8378115846077545,0.007405599561406249,0.11771493163471997,0.0
951,1.0,0.05,0.00012183603050409127,0.9218003705618667,0.007716178787872885,0.13473618013460453,0.0
952,1.0,0.05,0.00012098667383705669,0.9053644307555082,0.007699297645276371,0.125582121068071,0.0
953,1.0,0.05,0.00012346545992957697,0.8287617031084036,0.007897575525283288,0.13922391919361105,0.0
