,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
919,1.0,0.05,7.884250412513082e-05,0.9547403766750424,0.00942168651365922,0.30986540257370665,0.0
920,1.0,0.05,7.929099214651496e-05,0.9589451912995823,0.011593769437036303,0.533725235825987,0.0
921,1.0,0.05,8.12246598720009e-05,0.8543642757911964,0.011984116125836553,0.48154061050632363,0.0
922,1.0,0.05,8.253118393078136e-05,0.9290800887590898,0.00906572701123885,0.346700007643975,0.0
923,1.0,0.05,8.307522092221834e-05,0.927588172762384,0.00921994047469513,0.4000312759184723,0.0
924,1.0,0.05,7.4782444932776e-05,0.6632599844398381,0.009769177340368921,0.33613877899475164,0.0
925,1.0,0.05,8.149004231569501e-05,0.882301948211051,0.009370027367104601,0.5177685678986027,0.0
926,1.0,0.05,7.970799117513623e-05,0.82788839050429,0.009570160119146806,0.3682750732210116,0.0
927,1.0,0.05,8.944035795642535e-05,0.8370552749462004,0.009925776297659896,0.26273233486451436,0.0
928,1.0,0.05,9.177258088299816e-05,0.9124459347727658,0.009368418642754719,0.27698382091743906,0.0
929,1.0,0.05,7.676722541148783e-05,0.7434808485480016,0.010479280150241922,0.4308804823975123,0.0
930,1.0,0.05,7.37874175141191e-05,0.767355274508116,0.010289271640003154,0.33093543529509023,0.0
931,1.0,0.05,8.918813834020145e-05,0.8833676262404886,0.012253663871659505,0.3666159175021715,0.0
932,1.0,0.05,8.956067870987106e-05,0.8681835181833737,0.01166623821944138,0.36292803665825407,0.0
933,1.0,0.05,7.779396129726556e-05,0.9055633351957759,0.01143895480818632,0.34998753359342216,0.0
934,1.0,0.05,8.558111452269858e-05,0.4504655754240119,0.011686207219065983,0.2554737093507197,0.0
935,1.0,0.05,8.872039135683049e-05,0.903484961680963,0.009988940427591209,0.251050820178938,0.0
936,1.0,0.05,7.190772348719482e-05,0.7998240735249489,0.010324402423198433,0.4306766013667754,0.0
937,1.0,0.05,6.640685378477366e-05,0.8222122714541005,0.009663603153177078,0.458550017235218,0.0
938,1.0,0.05,6.059595173098224e-05,0.9055357385172176,0.013023897225939166,0.4628669604800957,0.0
939,1.0,0.05,6.402291641026293e-05,0.8993593008472462,0.011899452072542952,0.7047928068825416,0.0
940,1.0,0.05,6.667068914243224e-05,0.8724214464749451,0.011795371058018988,0.6989385625786998,0.0
941,1.0,0.05,6.635753882884773e-05,0.7821530462197277,0.01239691524803699,0.7545265214472692,0.0
942,1.0,0.05,6.642098894410124e-05,0.9170899951544627,0.010286535991102696,0.7025039069114718,0.0
943,1.0,0.05,7.617760142012204e-05,0.8356728630920003,0.010338893370928538,0.4889204514248989,0.0
944,1.0,0.05,6.678128328906199e-05,0.8265268433105373,0.010582386169980132,0.6514516748879268,0.0
945,1.0,0.05,8.169418929023111e-05,0.8980554110012253,0.011187618471956415,0.32984484730414354,0.0
946,1.0,0.05,8.117512085445265e-05,0.8129571536322988,0.009938053227985959,0.2857944871691515,0.0
947,1.0,0.05,7.990086593735592e-05,0.9977748005193021,0.010380029068079489,0.19999238080421256,0.0
948,1.0,0.05,6.222283154175559e-05,0.8951232043394199,0.011354063916001593,0.49193136807076476,0.0
949,1.0,0.05,6.235337959138936e-05,0.8698165286418469,0.012022339954361553,0.6641652304390416,0.0
950,1.0,0.05,6.472346521510366e-05,0.8495268889449878,0.012613476740823328,0.5432766927910151,0.0
951,1.0,0.05,7.39123675447849e-05,0.8221578811727746,0.01046286982019434,0.5360834505804645,0.0
952,1.0,0.05,8.17260002820954e-05,0.8028084694843312,0.01125873644361624,0.6643603928457685,0.0
953,1.0,0.05,8.973931045993452e-05,0.8341427754149322,0.010765265984182273,0.5551124000685631,0.0
954,1.0,0.05,8.795939661975932e-05,0.840105143612444,0.011271459454450022,0.3329248411274336,0.0
955,1.0,0.05,8.227535277876102e-05,0.9796694029028306,0.01109196373681753,0.416094536694083,0.0
956,1.0,0.05,8.729873500044842e-05,0.9854985253627611,0.010796143649908956,0.3528954206657894,0.0
957,1.0,0.05,7.285011177325903e-05,0.9878958530258029,0.009778303150116447,0.32284428264796744,0.0
958,1.0,0.05,8.686147154377724e-05,0.9973819799442865,0.009701968466379218,0.3673881054636466,0.0
959,1.0,0.05,7.990707742721439e-05,0.9973501246512928,0.008862216036130431,0.41997327236793475,0.0
960,1.0,0.05,9.67619332247355e-05,0.580748694722292,0.008968531945298059,0.20750395601148564,0.0
961,1.0,0.05,9.079027763619474e-05,0.7253281374931468,0.009271565708711238,0.21506892229280009,0.0
962,1.0,0.05,9.08540904615704e-05,0.8825689627100282,0.008765367677777055,0.29722758151616063,0.0
963,1.0,0.05,8.959579235713094e-05,0.9483615980687343,0.010912309134016532,0.2922166438016211,0.0
964,1.0,0.05,7.655394408109078e-05,0.8909832596286105,0.01046811312690509,0.18027207418403926,0.0
965,1.0,0.05,8.357045098342363e-05,0.8901414040391487,0.01045382569416014,0.17057540740162336,0.0
966,1.0,0.05,8.276014764521227e-05,0.8966116409201206,0.010333430423335514,0.17667085480815023,0.0
967,1.0,0.05,6.209843525637905e-05,0.993778496721399,0.01160786515236842,0.490175807801412,0.0
968,1.0,0.05,8.763518275397617e-05,0.957799509960795,0.012268629685112286,0.30504677848229667,0.0
969,1.0,0.05,8.148051872823853e-05,0.9362988108643293,0.0112635597788911,0.19935466168476687,0.0
970,1.0,0.05,8.182184385529634e-05,0.9353281951006114,0.012092696298796482,0.4611702385810954,0.0
971,1.0,0.05,7.083985007374793e-05,0.9308719768395637,0.009850800063984184,0.40045712081650786,0.0
972,1.0,0.05,8.14192412032618e-05,0.875339941735346,0.0100237434117724,0.5621904923382431,0.0
973,1.0,0.05,7.110503187141504e-05,0.8969841518481747,0.011433957750405033,0.4317625155266006,0.0
974,1.0,0.05,7.631700721931546e-05,0.9620951760997993,0.01145922974505933,0.37750033902173563,0.0
975,1.0,0.05,8.038994388970022e-05,0.9069468505626599,0.009452601459040626,0.3085083111731287,0.0
976,1.0,0.05,6.630242809056337e-05,0.8368456836920224,0.012123563285423843,0.574458653940982,0.0
977,1.0,0.05,8.414029401708825e-05,0.8931442206568061,0.009752992570152622,0.32227548175884757,0.0
978,1.0,0.05,6.85087105772249e-05,0.7821402210087527,0.011161169527118608,0.455351500851376,0.0
979,1.0,0.05,7.656271173032499e-05,0.8828337959888355,0.010489784193076083,0.4981676770406027,0.0
980,1.0,0.05,7.184256675018931e-05,0.8945321386193008,0.010056307726773666,0.4213942919213616,0.0
981,1.0,0.05,6.771230471327269e-05,0.7960938670172499,0.012624930382983282,0.8650785360450296,0.0
982,1.0,0.05,6.977276218175896e-05,0.6988345959890001,0.012858041559637242,0.8779784520839086,0.0
983,1.0,0.05,6.420293447886463e-05,0.8724185670512679,0.012782205589043544,0.790008656784128,0.0
984,1.0,0.05,6.259439555917934e-05,0.8257341529148992,0.013303301148318058,0.7057319210642997,0.0
985,1.0,0.05,5.901623655912193e-05,0.8789598350884713,0.012659441870280713,0.8076660552607579,0.0
986,1.0,0.05,5.2263343362201706e-05,0.9008364708585539,0.012939133394169109,0.7130279365174412,0.0
987,1.0,0.05,7.525662144658856e-05,0.9395261356996052,0.010586504574458346,0.877070515270606,0.0
988,1.0,0.05,8.175637799310294e-05,0.9235455924748148,0.010939076700277878,0.2821634648257839,0.0
989,1.0,0.05,7.356746107884842e-05,0.8580658150460838,0.01006601295641796,0.5594121496938299,0.0
990,1.0,0.05,7.849785469666662e-05,0.854196898600529,0.009593026770516253,0.5568638549458517,0.0
991,1.0,0.05,6.759007327154486e-05,0.8726758692748611,0.013040760992192684,0.653240763409749,0.0
992,1.0,0.05,7.211458815060172e-05,0.9245939319234786,0.0138524104596492,0.5547426035756606,0.0
993,1.0,0.05,6.969424011016692e-05,0.5731717908194209,0.011159006232409896,0.37886623163728483,0.0
994,1.0,0.05,7.097797927127686e-05,0.7547852315013106,0.011065144975736144,0.3289687751792448,0.0
995,1.0,0.05,7.996406907807897e-05,0.9506546816615185,0.010286769764434748,0.540918468328985,0.0
996,1.0,0.05,5.7352294645060604e-05,0.8003861494707962,0.012706251523349445,0.7452605307726002,0.0
997,1.0,0.05,5.6032520619178195e-05,0.6886773994570206,0.012569945743040264,0.7396514205360573,0.0
998,1.0,0.05,6.535832634102427e-05,0.894018221989219,0.009980138250876696,0.4866604017068527,0.0
999,1.0,0.05,8.20230261729759e-05,0.7873963264732833,0.011346963509104037,0.4631334130461689,0.0
1000,1.0,0.05,6.644835369208274e-05,0.9010334418954287,0.01138584772619078,0.346697075556614,0.0
1001,1.0,0.05,8.469841919701851e-05,0.9345111903276404,0.008908890524975437,0.5653319803077573,0.0
1002,1.0,0.05,8.03863172707211e-05,0.5296996041884849,0.012103568568594852,0.2119411647162908,0.0
1003,1.0,0.05,8.479844088520246e-05,0.8327624275804908,0.010372175690547186,0.33149896255719735,0.0
1004,1.0,0.05,8.320235389319492e-05,0.9330476184016891,0.00913238245944513,0.2904153686383423,0.0
1005,1.0,0.05,8.050483266343384e-05,0.7076654533186719,0.010443082748592352,0.3920687984324667,0.0
1006,1.0,0.05,7.458883319705588e-05,0.9207767471952195,0.012321901726798744,0.7005183425918183,0.0
1007,1.0,0.05,8.39901226993944e-05,0.9133345119224483,0.011456371396082316,0.33502338995742087,0.0
1008,1.0,0.05,8.429911332100804e-05,0.9390131286462768,0.00905257301037228,0.26512173666149225,0.0
1009,1.0,0.05,9.093477136892188e-05,0.9548740755484442,0.01099176207471316,0.2684979932412946,0.0
1010,1.0,0.05,8.331587846481669e-05,0.9359088586487889,0.008831316892726138,0.5280514337743906,0.0
1011,1.0,0.05,6.532925258436346e-05,0.9105864921334739,0.010844514876814716,0.5318456273301309,0.0
1012,1.0,0.05,9.072451123446036e-05,0.8033259835998798,0.010778831538185296,0.4669508685052525,0.0
1013,1.0,0.05,5.946623169924049e-05,0.910363960507862,0.01092163539998116,0.8437491775167917,0.0
1014,1.0,0.05,6.496618588656442e-05,0.8894854086544886,0.011098892260743736,0.5569947308517484,0.0
1015,1.0,0.05,6.558324001191608e-05,0.8307832497041812,0.011272742293411887,0.5788934511213242,0.0
1016,1.0,0.05,8.856683031337035e-05,0.8604306531127861,0.008812196524320763,0.26774850228254843,0.0
1017,1.0,0.05,6.784687745199516e-05,0.9381198633604342,0.011440759437532436,0.6351388527173062,0.0
1018,1.0,0.05,6.117953938455924e-05,0.6802938657060444,0.011770204947003926,0.5592247893938374,0.0
1019,1.0,0.05,5.801583769713749e-05,0.9543347953773544,0.012197745503460842,0.885628864462376,0.0
1020,1.0,0.05,6.331434618946731e-05,0.6443059942499367,0.011489029471208148,0.7002760778678814,0.0
1021,1.0,0.05,7.049254599634872e-05,0.8797821852324876,0.0126025286050077,0.5091803726491687,0.0
1022,1.0,0.05,7.607460403691283e-05,0.6900758491960879,0.011929655710592598,0.6773990345918699,0.0
1023,1.0,0.05,5.8534661177859925e-05,0.9302191023005388,0.010697495999141276,0.6469415462448845,0.0
1024,1.0,0.05,6.142100767028783e-05,0.9139741157063064,0.012322502054886957,0.6689615052029231,0.0
1025,1.0,0.05,9.667916126568582e-05,0.7570086278710058,0.010649483531282965,0.17477842452075745,0.0
1026,1.0,0.05,7.6914849257381e-05,0.9137469771185298,0.010591903000706377,0.3747833910831495,0.0
1027,1.0,0.05,7.6914849257381e-05,0.9137469771185298,0.010591903000706377,0.3747833910831495,0.0
1028,1.0,0.05,9.579791272235874e-05,0.8002244545842583,0.008225989199739917,0.29287921603716316,0.0
1029,1.0,0.05,9.317649339396336e-05,0.7758660974049132,0.009002708909119087,0.2332883604775911,0.0
1030,1.0,0.05,8.853225772029043e-05,0.9097040940380428,0.0073593848577091555,0.23041309896469564,0.0
1031,1.0,0.05,6.684538859762824e-05,0.8437137750666412,0.011573062051744324,0.2521333374465324,0.0
1032,1.0,0.05,7.5206182384708e-05,0.5360275734121238,0.011661488000969864,0.30823252679931723,0.0
1033,1.0,0.05,8.457701845141567e-05,0.9791328703888169,0.00891696184068195,0.29073544592103756,0.0
1034,1.0,0.05,7.924736630761888e-05,0.9881503356376964,0.010446090527278682,0.36786511865915905,0.0
1035,1.0,0.05,7.843091026715062e-05,0.983475351741383,0.011412793385459261,0.3732215603152047,0.0
1036,1.0,0.05,9.30474111027991e-05,0.9714702394724473,0.008685560196418194,0.34974208842838206,0.0
1037,1.0,0.05,8.599114709133732e-05,0.9610202331566384,0.009737322659563617,0.170914124773682,0.0
1038,1.0,0.05,8.515511107957395e-05,0.9617675915832109,0.009697720633575489,0.6090798214773739,0.0
1039,1.0,0.05,7.21989190612129e-05,0.9319580763273017,0.009381562681337075,0.8218988688806734,0.0
1040,1.0,0.05,7.371982711349605e-05,0.865327626719818,0.00934532239845809,0.5754667446423266,0.0
1041,1.0,0.05,7.26509101501306e-05,0.8758549553733452,0.009570694973533012,0.6116441185399831,0.0
1042,1.0,0.05,6.83520425370556e-05,0.7646608479695232,0.011435182883627156,0.5772571227566962,0.0
1043,1.0,0.05,7.305387987441373e-05,0.9039051159414697,0.010600730869241431,0.41496518576975383,0.0
1044,1.0,0.05,8.747692521242452e-05,0.92318311839127,0.008331362779670209,0.2882186662834465,0.0
1045,1.0,0.05,7.120678079917802e-05,0.9248088342446099,0.01052222491887921,0.5827703037087769,0.0
1046,1.0,0.05,0.00010382178278628094,0.8112132437516397,0.009163305464887623,0.13606123790469987,0.0
1047,1.0,0.05,6.772399502862907e-05,0.7735974425913028,0.010473648435946692,0.6595706449770098,0.0
1048,1.0,0.05,8.490909198222802e-05,0.920051354651994,0.008726516889772648,0.3944912922933298,0.0
1049,1.0,0.05,8.022984931400528e-05,0.9012183084961052,0.010897152736205068,0.3560440704221093,0.0
1050,1.0,0.05,7.697989041499377e-05,0.8987867381997123,0.01110877554027349,0.29686920703155434,0.0
1051,1.0,0.05,7.692649320982457e-05,0.7736942552727211,0.011366511791013844,0.3017556636625551,0.0
1052,1.0,0.05,7.910017770455092e-05,0.42922815722000607,0.010993531599725243,0.29308464170952125,0.0
1053,1.0,0.05,7.692979258857592e-05,0.7443183515197926,0.011036993125663292,0.22738219095941153,0.0
1054,1.0,0.05,8.889290530054304e-05,0.6265857512596167,0.011023264566172567,0.19728601819900354,0.0
1055,1.0,0.05,7.576126202938642e-05,0.9457043636573985,0.00913380053496105,0.6030962270959983,0.0
1056,1.0,0.05,7.578975163545028e-05,0.8207198080050961,0.011512554170756232,0.3138689419934746,0.0
1057,1.0,0.05,8.34622039593778e-05,0.8334405857769269,0.011438816587418108,0.38748560130490023,0.0
1058,1.0,0.05,8.481847083370079e-05,0.8704564653870577,0.011254030709201382,0.4315160917168668,0.0
1059,1.0,0.05,8.278247601450492e-05,0.7756600978089523,0.01069729222645234,0.4058274712040566,0.0
1060,1.0,0.05,8.77431851928029e-05,0.7821157109048187,0.00891195023558094,0.20808158366997975,0.0
1061,1.0,0.05,9.148861647065042e-05,0.8113612454986523,0.00931854442328661,0.3070986262127989,0.0
1062,1.0,0.05,8.005188845083067e-05,0.8467109382763329,0.010378675214358543,0.35405145634299406,0.0
1063,1.0,0.05,7.562486677435703e-05,0.8699301720285533,0.009449255486952518,0.4976300775802792,0.0
1064,1.0,0.05,8.3564155080039e-05,0.8729577494601273,0.009529834222475322,0.6303541800420522,0.0
1065,1.0,0.05,6.21689379390546e-05,0.8001373123379043,0.011012913624608479,0.48927472086295354,0.0
1066,1.0,0.05,7.777080561500656e-05,0.9837141897925594,0.010282253021543798,0.5936364765511636,0.0
1067,1.0,0.05,5.942325087710371e-05,0.9733765730231241,0.012887013468411115,0.6215450965770754,0.0
1068,1.0,0.05,6.438849846630252e-05,0.923971975419013,0.01099542445597379,0.8252285096825356,0.0
1069,1.0,0.05,6.957560014570909e-05,0.6666159898219881,0.012976798791714098,0.4535352954556986,0.0
1070,1.0,0.05,6.618174693232102e-05,0.9072005618946068,0.010993359569184081,0.7285664453973837,0.0
1071,1.0,0.05,7.086267911141698e-05,0.7845592261950429,0.010683835270927589,0.8583705931210405,0.0
1072,1.0,0.05,7.78320321143303e-05,0.8016844624721831,0.009171013225536706,0.34235201617639266,0.0
1073,1.0,0.05,7.167480010769389e-05,0.895452375106073,0.011354854932474626,0.6747048280347756,0.0
1074,1.0,0.05,8.271568907749185e-05,0.9242943829431258,0.00941830169310531,0.314963551388986,0.0
1075,1.0,0.05,9.456392144724976e-05,0.9455995725545758,0.008531939993776232,0.216969878544235,0.0
1076,1.0,0.05,7.534767559583439e-05,0.7319326959145975,0.01015741769455367,0.3580613786058853,0.0
1077,1.0,0.05,7.6312317651367e-05,0.9003193694717595,0.011331682973847821,0.25215770118379294,0.0
1078,1.0,0.05,7.773783872253318e-05,0.7659033128174251,0.011254374177323806,0.20521359869089528,0.0
1079,1.0,0.05,9.056541378150806e-05,0.9475829530915707,0.00986325315239044,0.2923822403170226,0.0
1080,1.0,0.05,7.222603417469306e-05,0.9498050612952902,0.010276815595146071,0.3130163956308319,0.0
1081,1.0,0.05,7.623986450688791e-05,0.8959276248171086,0.010196678748141369,0.26807055824490633,0.0
1082,1.0,0.05,7.00730028922274e-05,0.7496202436495398,0.010911221652537792,0.383997964414705,0.0
1083,1.0,0.05,8.266211826064832e-05,0.9904490582076981,0.009398737559539261,0.22765521128119393,0.0
1084,1.0,0.05,8.383245441944927e-05,0.9898494171742591,0.01131503531867102,0.2776341029570104,0.0
1085,1.0,0.05,6.202407912476204e-05,0.894768305531894,0.010810850929174515,1.1098351782598892,0.0
1086,1.0,0.05,6.095914319588495e-05,0.7439163916232978,0.010888280328485154,1.1343535561984999,0.0
1087,1.0,0.05,6.592896878269812e-05,0.9268737970518419,0.00988215493346341,1.450206586944368,0.0
1088,1.0,0.05,6.867006395129155e-05,0.811323446559042,0.010262482078717817,0.5928987630164283,0.0
1089,1.0,0.05,6.953458754473155e-05,0.8886357011257395,0.010235439132091581,0.5608577007789339,0.0
1090,1.0,0.05,9.721373429030222e-05,0.9520957656559652,0.00978329792158133,0.200656657311855,0.0
1091,1.0,0.05,7.424843392406977e-05,0.8509259226893331,0.009644440928989922,0.4670360693894239,0.0
1092,1.0,0.05,6.665044522639347e-05,0.8680868587667643,0.012334407182292112,0.5367831022146831,0.0
1093,1.0,0.05,7.332305028263385e-05,0.8158059514200744,0.010888404049573405,0.8507339459278894,0.0
1094,1.0,0.05,7.525808994243837e-05,0.8801283097673736,0.008663320292380662,0.6100889074268839,0.0
1095,1.0,0.05,7.818069727401367e-05,0.8410190831283586,0.009667306707485607,0.5841182489020721,0.0
1096,1.0,0.05,7.282866643916953e-05,0.8305444920215841,0.010500145016744442,0.41206852045180126,0.0
1097,1.0,0.05,6.672596275619769e-05,0.8768036642376966,0.01072785772634962,0.8424914164298001,0.0
1098,1.0,0.05,6.880844481892373e-05,0.8738456479984613,0.010722979008409317,0.9715523116365199,0.0
1099,1.0,0.05,7.229654269453666e-05,0.9443963401780469,0.011451309740973832,0.3885367930597169,0.0
1100,1.0,0.05,9.048841895988374e-05,0.7278782683375997,0.00993873075349823,0.22282117689135,0.0
1101,1.0,0.05,5.8000775414929396e-05,0.9802271010355152,0.012210601380623598,1.023067940794809,0.0
1102,1.0,0.05,6.395279941709017e-05,0.9581233224362204,0.014107125208292394,0.732441356156859,0.0
1103,1.0,0.05,6.585527900037666e-05,0.9529722619892169,0.014326842889603295,0.7036469112661725,0.0
1104,1.0,0.05,8.548791332666418e-05,0.9263991007885934,0.008745139749930632,0.1936007027356072,0.0
1105,1.0,0.05,8.347891431757333e-05,0.9043396478527175,0.009529006182528058,0.23020541577930975,0.0
1106,1.0,0.05,8.916393146824925e-05,0.8063051541321968,0.0086986085818357,0.2671688721550357,0.0
1107,1.0,0.05,6.342003017728129e-05,0.8441585449620934,0.01096566123749922,0.8573998449471654,0.0
1108,1.0,0.05,6.0601896578072965e-05,0.7729819583053619,0.0109916155462361,0.9370385527155367,0.0
1109,1.0,0.05,8.438857920956905e-05,0.8849855578101309,0.010728223997181197,0.2421826068730257,0.0
1110,1.0,0.05,8.851000849805175e-05,0.8923426773554297,0.01096686244501568,0.3181169781860463,0.0
1111,1.0,0.05,6.364055309143944e-05,0.8628554115058726,0.011473037122502108,0.729103360299131,0.0
1112,1.0,0.05,6.161007277703726e-05,0.8672695302993638,0.011414166128428042,0.7957741052084337,0.0
1113,1.0,0.05,8.344486700318509e-05,0.7498896930325447,0.009852709450479245,0.37051669392595554,0.0
1114,1.0,0.05,8.12995086754662e-05,0.7180512438617335,0.009911456224246403,0.29030749347597146,0.0
1115,1.0,0.05,8.902981534293727e-05,0.9069471418454818,0.009581194582211506,0.4345387796483529,0.0
1116,1.0,0.05,7.101482468434488e-05,0.8902645805078624,0.010230083296998463,0.3199338862154069,0.0
1117,1.0,0.05,7.318975348126246e-05,0.9003752108843663,0.009908171912296797,0.5558988617622735,0.0
1118,1.0,0.05,7.371297063066054e-05,0.9425816073717588,0.01052392696900498,0.9125880072048183,0.0
1119,1.0,0.05,8.979858349698253e-05,0.8094136814630577,0.01190512812773791,0.3116179394009113,0.0
1120,1.0,0.05,6.333675903319523e-05,0.9767037294106053,0.011151527398075723,0.9486382220893058,0.0
1121,1.0,0.05,8.994701540950112e-05,0.8212682194628638,0.009903339293900588,0.11574709561121131,0.0
1122,1.0,0.05,8.501606846704075e-05,0.609158131120191,0.010138717881382691,0.3205378691569809,0.0
1123,1.0,0.05,8.58762893080596e-05,0.6082607505480606,0.01039527444279354,0.24305888845951495,0.0
1124,1.0,0.05,7.627913090314845e-05,0.9650373564268406,0.010449713785035581,0.6059491397442955,0.0
1125,1.0,0.05,6.21936425368086e-05,0.9289820764462107,0.011006022463345385,0.5012646611125897,0.0
1126,1.0,0.05,9.111103192679444e-05,0.9966813496919134,0.01083511934724046,0.34143530969807245,0.0
1127,1.0,0.05,6.997831699706331e-05,0.9974547573255084,0.009700380325288247,0.4711133357351228,0.0
1128,1.0,0.05,9.263705809708201e-05,0.9878754739830704,0.00991113333578916,0.24938506669708396,0.0
1129,1.0,0.05,7.665091008410383e-05,0.9557807746368301,0.010414802803951064,0.30598627120176475,0.0
1130,1.0,0.05,6.91449989637852e-05,0.677927631120987,0.011009218393876764,0.5466065174482333,0.0
1131,1.0,0.05,7.978210312336524e-05,0.9638779853631672,0.009558966360557468,0.382890749044236,0.0
1132,1.0,0.05,6.660801482488163e-05,0.977639696366607,0.012864476268647344,0.5729570964988803,0.0
1133,1.0,0.05,7.856509188184166e-05,0.5835302902453545,0.010489947117700708,0.3815774503250146,0.0
1134,1.0,0.05,6.249568046515314e-05,0.8626870205740715,0.010299417252162825,0.4840295329878268,0.0
1135,1.0,0.05,8.465198741427991e-05,0.981981894475247,0.010296873036447237,0.3115271175020959,0.0
1136,1.0,0.05,8.122493246524122e-05,0.9883145946251783,0.010743022556417514,0.3663384757842602,0.0
1137,1.0,0.05,8.189520999238081e-05,0.9957902910888432,0.008461945410044183,0.38361310068445675,0.0
1138,1.0,0.05,7.069876924448519e-05,0.9944713024279555,0.008787328113623968,0.44592262371538094,0.0
1139,1.0,0.05,7.455374364959735e-05,0.9965165178896491,0.008859878147999144,0.3389166944487257,0.0
1140,1.0,0.05,5.9970734526416196e-05,0.8843892149519323,0.01302424723049298,0.5514279231518359,0.0
1141,1.0,0.05,6.902112548434929e-05,0.8295880855072806,0.01123286695267967,0.5713235181444662,0.0
1142,1.0,0.05,8.43091539516418e-05,0.9559237500696884,0.010567128139654946,0.49617459516148404,0.0
1143,1.0,0.05,7.528818556313757e-05,0.9619095382787535,0.010028623185876906,0.34908144661210616,0.0
1144,1.0,0.05,8.378820712739701e-05,0.9899421124327468,0.01109552764974019,0.29903987618362543,0.0
1145,1.0,0.05,7.928511455245755e-05,0.9328593874482483,0.010902309710380632,0.5037181756561636,0.0
1146,1.0,0.05,7.52028215365909e-05,0.9338843380471769,0.011246543971194891,0.33618591168451994,0.0
1147,1.0,0.05,8.979799354029516e-05,0.6772153040376825,0.010642994122009653,0.3365712255227868,0.0
1148,1.0,0.05,7.455492780517934e-05,0.9646849478447912,0.01050874418908461,0.5633515606742517,0.0
1149,1.0,0.05,7.391734837443718e-05,0.8581416783176081,0.00935006530146161,0.511901827225173,0.0
1150,1.0,0.05,6.598004535998147e-05,0.8966928229601994,0.010919239431469056,0.5839526958646103,0.0
1151,1.0,0.05,7.067667611037161e-05,0.857731898591263,0.011571813434440909,0.7451852559253075,0.0
1152,1.0,0.05,6.733379563274368e-05,0.8900578652743363,0.011839382131203415,0.5609278799071276,0.0
1153,1.0,0.05,5.8004039907388574e-05,0.940962285041179,0.012492618876502487,0.38104100105275995,0.0
1154,1.0,0.05,5.94394969471196e-05,0.7404493494903406,0.01077328709971263,1.354724389858729,0.0
1155,1.0,0.05,5.814741792975623e-05,0.8485143814291902,0.009900525839335372,1.620505152120498,0.0
1156,1.0,0.05,6.134747967206977e-05,0.8923819071507193,0.010919160333320499,0.977832068461499,0.0
1157,1.0,0.05,7.128849879503177e-05,0.7323146400812792,0.010493555410304377,0.8239584145792578,0.0
1158,1.0,0.05,6.676754454702955e-05,0.8994991582751872,0.011094070922460283,0.8292581365431324,0.0
1159,1.0,0.05,7.202302922702613e-05,0.8551969083638156,0.01012435069648117,0.5094978696990361,0.0
1160,1.0,0.05,6.634531200279563e-05,0.8758560567788027,0.01283569815023262,0.6939183986506721,0.0
1161,1.0,0.05,5.98830106334121e-05,0.8719025627855626,0.012772097396045555,0.36736899712629,0.0
1162,1.0,0.05,6.936263815269564e-05,0.8519938167988688,0.009276133466547348,0.507224853867393,0.0
1163,1.0,0.05,7.271676907651943e-05,0.8847047299703874,0.009635060563387908,0.44321256164938194,0.0
1164,1.0,0.05,8.00622478571059e-05,0.9066706119760042,0.01075412273200495,0.4216303312863467,0.0
1165,1.0,0.05,7.898598586588749e-05,0.964068994024796,0.011368293440144499,0.2805302344109216,0.0
1166,1.0,0.05,8.467920109437544e-05,0.8796752115103867,0.008067876197426858,0.38895852525118535,0.0
1167,1.0,0.05,8.481103542858597e-05,0.8795653960390766,0.00907723316080006,0.4537702362041069,0.0
1168,1.0,0.05,6.991019397373735e-05,0.9042608287505143,0.01018875943875005,0.7498137520972836,0.0
1169,1.0,0.05,7.469911333117784e-05,0.9219142123298596,0.009307569430959837,0.8450613379576304,0.0
1170,1.0,0.05,7.797108906166453e-05,0.8441295666919313,0.009297871073071048,0.5374223639412156,0.0
1171,1.0,0.05,7.602125310165774e-05,0.8711134631143818,0.01144056679027969,0.34209409971797844,0.0
1172,1.0,0.05,7.583934056540594e-05,0.7402345950120583,0.010864469809941796,0.5435750327086185,0.0
1173,1.0,0.05,7.051196136532502e-05,0.8885346754729273,0.010580267666223078,0.4930009211475702,0.0
1174,1.0,0.05,8.359259934205543e-05,0.9078609432191094,0.009666017863185765,0.21241604952195767,0.0
1175,1.0,0.05,9.747729134217707e-05,0.9081528227510276,0.009327594741150467,0.2039697141917025,0.0
1176,1.0,0.05,6.596756312462431e-05,0.9113940143516306,0.01043974491356862,0.4654883176528469,0.0
1177,1.0,0.05,6.346938302494647e-05,0.8797599388447797,0.011121093949846665,0.37472783708512397,0.0
1178,1.0,0.05,6.593601031887766e-05,0.8494670303878884,0.011080648775774997,0.4841391599886521,0.0
1179,1.0,0.05,8.351590015020237e-05,0.825405838439103,0.009453739137304386,0.5477352644720438,0.0
1180,1.0,0.05,7.825225043940723e-05,0.7146811480532413,0.008667922044958367,0.4300338380573565,0.0
1181,1.0,0.05,8.381289597202761e-05,0.9624654788711862,0.01045987355354456,0.1235635824149743,0.0
1182,1.0,0.05,8.477465930155686e-05,0.8586340216808104,0.010014877330410236,0.227874135216133,0.0
1183,1.0,0.05,6.90036634057994e-05,0.9575431071461686,0.012256727340551865,0.8129364139358253,0.0
