,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1880,1.0,0.05,4.500762674197123e-05,-0.8335689054375361,0.010371203992721782,1.3866651698111652,0.0
1881,1.0,0.05,5.600947364453794e-05,-1.4393942722527626,0.009515576348556012,0.4758408358346325,0.0
1882,1.0,0.05,5.810147539400373e-05,-1.4793688160054952,0.010628472664607702,0.6088647823653747,0.0
1883,1.0,0.05,6.989850291385076e-05,-2.1858639218680675,0.010251235485638098,0.38936628784480654,0.0
1884,1.0,0.05,5.5581651033508254e-05,-1.6814713083857153,0.009472610893523874,0.3538360137370946,0.0
1885,1.0,0.05,5.573467361025227e-05,-0.8703575758879989,0.008372919111488866,0.42438717496272116,0.0
1886,1.0,0.05,4.847786985656335e-05,-0.8345481905170491,0.009487629656873055,0.539073777769227,0.0
1887,1.0,0.05,4.740283380325158e-05,-0.8008786118076276,0.008037410368210731,0.7977352852920483,0.0
1888,1.0,0.05,4.9911923487418735e-05,-0.9230567610833749,0.0075704800983948045,0.8976771863857651,0.0
1889,1.0,0.05,5.249982537053628e-05,-0.9819527063714251,0.008075539708709112,0.9759135965821685,0.0
1890,1.0,0.05,4.7374764699176435e-05,-0.674898851577364,0.008566900206594081,0.8264489399589048,0.0
1891,1.0,0.05,4.778503305720171e-05,-0.3254778370698883,0.008385294531491902,0.8519600715002607,0.0
1892,1.0,0.05,4.534345586639698e-05,-0.4875896049744721,0.008574139824997455,0.7141122610554964,0.0
1893,1.0,0.05,4.3135339963373146e-05,-0.6566224159747964,0.010070309234392134,0.694647422678788,0.0
1894,1.0,0.05,4.8705533550678345e-05,-0.6120620226280806,0.00895359812333551,0.9840968164598934,0.0
1895,1.0,0.05,5.095241178163729e-05,-0.7291159749840705,0.009032092150558715,1.17106244296797,0.0
1896,1.0,0.05,4.663287283374741e-05,-0.5990749009034566,0.010488396380299234,0.789159652904414,0.0
1897,1.0,0.05,5.515812494542483e-05,-0.9033696407983935,0.0077547131192097895,0.6055796451293273,0.0
1898,1.0,0.05,6.703814204474384e-05,-1.7622948441900483,0.009499307753659425,0.35857153789326185,0.0
1899,1.0,0.05,6.627212614337132e-05,-2.1029751440398288,0.008626808143574007,0.4626433164726379,0.0
1900,1.0,0.05,3.55664024490812e-05,-0.7802346917820859,0.009221154635884316,0.6124296510871668,0.0
1901,1.0,0.05,4.880203166669264e-05,-0.2797073891516817,0.010641073423469352,1.4193201443734584,0.0
1902,1.0,0.05,4.6282316715983126e-05,-0.7273265688050436,0.006693626329655198,0.44920285992221426,0.0
1903,1.0,0.05,4.769982225294739e-05,-0.12011912832013039,0.008927853561834566,0.9700474685472065,0.0
1904,1.0,0.05,5.5691658193411794e-05,-1.91911597177827,0.010936456052918845,0.6828389276623112,0.0
1905,1.0,0.05,5.986217724215896e-05,-1.2802904917105735,0.011581178194858667,0.7897920406291635,0.0
1906,1.0,0.05,3.723848356229435e-05,-0.49909528898320943,0.01052558249630897,1.5184332357502208,0.0
1907,1.0,0.05,4.5791108108881326e-05,-0.9577090379282645,0.01092372761602379,0.9422378018484089,0.0
1908,1.0,0.05,6.232716960381575e-05,-1.316453177614461,0.009896735315863756,0.5374336987786341,0.0
1909,1.0,0.05,5.926600335844694e-05,-1.4550379941249485,0.010484793492745883,0.5342462209862193,0.0
1910,1.0,0.05,7.802569163455494e-05,-3.31645927783293,0.008263079391627237,0.2111896595477404,0.0
1911,1.0,0.05,4.608555973252323e-05,-1.0460070144843083,0.00945887932890491,1.0989591215666936,0.0
1912,1.0,0.05,5.140833394267975e-05,-0.6768194324012491,0.01007370728441558,1.4119136139999688,0.0
1913,1.0,0.05,5.135540303565203e-05,-0.34820419799020286,0.009499375695821526,0.5889874543690627,0.0
1914,1.0,0.05,4.349908125487306e-05,-0.9354128247257343,0.008913787523860664,0.5143625410062412,0.0
1915,1.0,0.05,4.062995517218419e-05,-0.5095865643711495,0.009620213796204084,0.92171897494986,0.0
1916,1.0,0.05,4.9340196432019134e-05,-0.27446003761107995,0.009728764716926725,0.5664724981863875,0.0
1917,1.0,0.05,4.970293071520627e-05,0.13772335894460674,0.008941792226216045,0.4529571669341115,0.0
1918,1.0,0.05,4.6963472241909054e-05,-0.4247208183461062,0.008545403778853202,0.5044469633628139,0.0
1919,1.0,0.05,4.6134456269449004e-05,-0.6055169449564062,0.008832054251892563,0.43147325146322,0.0
1920,1.0,0.05,4.452796971388193e-05,-0.7218463681153793,0.008898021582807742,0.4427985189998482,0.0
1921,1.0,0.05,5.3027540507995565e-05,-0.5460422096543507,0.007670745633272655,0.7884650054285369,0.0
1922,1.0,0.05,5.545254952963498e-05,-0.7669731699264304,0.00930355006627821,0.6308689861416832,0.0
1923,1.0,0.05,4.844148098697814e-05,-0.4843906381234131,0.008737747651841052,0.4747131010754088,0.0
1924,1.0,0.05,5.6499951642775144e-05,-1.8199013439437586,0.00943505967834568,0.3668915226962246,0.0
1925,1.0,0.05,4.745553443520687e-05,-0.476329532654697,0.008461749713246472,0.511895703240625,0.0
1926,1.0,0.05,6.103915610901665e-05,-1.4296101035227693,0.009135763795695568,0.6332481037068343,0.0
1927,1.0,0.05,4.260033471792566e-05,-0.17747659297902985,0.008770967750698973,0.6826111149155889,0.0
1928,1.0,0.05,5.661868791761854e-05,-0.11867351450779928,0.0086027949989114,0.3780674603431689,0.0
1929,1.0,0.05,5.3134355503024815e-05,-0.23915369308140555,0.008440712850857072,0.4106481914134673,0.0
1930,1.0,0.05,4.272063026567071e-05,-0.36307783945000516,0.009225235245418772,0.3966113528653939,0.0
1931,1.0,0.05,4.514180536121483e-05,-0.5558727960861631,0.00938190318796919,0.5438551426999951,0.0
1932,1.0,0.05,5.246838345464078e-05,-0.9320386207955877,0.008893717947388087,0.8603795842876589,0.0
1933,1.0,0.05,5.179586257790866e-05,-1.0158105319540098,0.00921926912357276,0.41215771104565235,0.0
1934,1.0,0.05,4.8918635375519594e-05,-0.8160428270241198,0.008618698982254777,0.9697452983005885,0.0
1935,1.0,0.05,5.563588601061598e-05,-0.8912723956082615,0.008524861601176568,0.5057038543344987,0.0
1936,1.0,0.05,7.213821792213008e-05,-1.792134512899846,0.008106012577727131,0.26412736579340473,0.0
1937,1.0,0.05,5.2880935688576244e-05,-0.6659728542316898,0.008139598602659219,0.5048284599688226,0.0
1938,1.0,0.05,4.1692584130314126e-05,-0.17651079235020184,0.008163527657957201,0.7615370573633677,0.0
1939,1.0,0.05,5.651469382521849e-05,-0.2569629302054395,0.00912790412534956,0.3506042685867919,0.0
1940,1.0,0.05,4.372210707519085e-05,-0.4218497160611001,0.008704911741157655,0.419184019366085,0.0
1941,1.0,0.05,5.2025912697208756e-05,-0.8437607297672081,0.009677012710433662,0.7059796087209081,0.0
1942,1.0,0.05,5.0552295292966674e-05,-0.7772071111903607,0.009051087896358567,0.5240281745929805,0.0
1943,1.0,0.05,5.441569925688525e-05,-0.6978896293262444,0.00910691363685577,0.46011555781745617,0.0
1944,1.0,0.05,5.4378360020994245e-05,-1.2252996096740087,0.009348073684574965,0.5631168417859514,0.0
1945,1.0,0.05,5.4378360020994245e-05,-1.2252996096740087,0.009348073684574965,0.5631168417859514,0.0
1946,1.0,0.05,5.4627487828552345e-05,-0.6536234497526117,0.009509307729863201,0.7326209138079326,0.0
1947,1.0,0.05,3.777415871700086e-05,-0.7395594678131818,0.00970328717793805,0.6394082741537492,0.0
1948,1.0,0.05,4.856779525470449e-05,-0.5249871554830214,0.00941952396639039,1.1448198673440677,0.0
1949,1.0,0.05,6.751274842560879e-05,-1.3813050732521148,0.00883083154909336,0.321183285873871,0.0
1950,1.0,0.05,4.710854317934493e-05,-0.6778435400153633,0.008413928465206187,0.5900339790457907,0.0
1951,1.0,0.05,5.921301352960506e-05,-1.7077108070492724,0.010169576545022126,0.863911824216017,0.0
1952,1.0,0.05,6.485864323624863e-05,-1.2434721859084021,0.010675521652650366,0.647745545649806,0.0
1953,1.0,0.05,5.939900492527248e-05,-1.6501628232603984,0.010189449790482735,0.4895689782929258,0.0
1954,1.0,0.05,5.2241733134996223e-05,-0.6646731520881541,0.007712007987745312,0.43686148256239293,0.0
1955,1.0,0.05,6.0583903234545235e-05,-1.2988206310127701,0.007502022137176456,0.6209906503749407,0.0
1956,1.0,0.05,6.0583903234545235e-05,-1.2988206310127701,0.007502022137176456,0.6209906503749407,0.0
1957,1.0,0.05,5.255760075735748e-05,-1.218965926673734,0.009456980838602632,0.3936929527388508,0.0
1958,1.0,0.05,5.566523038265379e-05,-0.7837412209516312,0.008013033435800699,0.84735992896834,0.0
1959,1.0,0.05,5.2959732611360844e-05,-1.1783225751214452,0.008567628051093536,0.43738237725273327,0.0
1960,1.0,0.05,6.13806547188515e-05,-1.4638072415565482,0.008956275287467326,0.3986479950507438,0.0
1961,1.0,0.05,5.763426606429667e-05,-1.4708074838427105,0.00985484995028974,0.5695525552620726,0.0
1962,1.0,0.05,6.479679830547714e-05,-1.3846616593359578,0.00750186895631481,0.3426490281353573,0.0
1963,1.0,0.05,5.2134451468659304e-05,-1.3204766072204261,0.00982890898052761,0.5697131692363909,0.0
1964,1.0,0.05,4.4911237792292934e-05,-0.8995463148763552,0.009326688605092602,0.9375573573294578,0.0
1965,1.0,0.05,4.948824358960922e-05,-0.5238421869791701,0.009238586482134383,0.5111958432658334,0.0
1966,1.0,0.05,4.999501127382988e-05,-0.8060916522516326,0.009095383608682815,0.4232695709471069,0.0
1967,1.0,0.05,4.771802451516595e-05,-0.8502964670990671,0.008571906990204886,0.4826427398713925,0.0
1968,1.0,0.05,6.256511847244305e-05,-2.1544423581699235,0.007956099124329853,0.2949683849781039,0.0
1969,1.0,0.05,6.509121945806335e-05,-1.5134782527737602,0.00892611145102783,0.2367010276418152,0.0
1970,1.0,0.05,6.780478283090065e-05,-1.3555514552324706,0.009266851067277456,0.5334408495449506,0.0
1971,1.0,0.05,6.572418945716611e-05,-1.4131612654650834,0.008831570163974537,0.6283998002505081,0.0
1972,1.0,0.05,6.207270589387917e-05,-2.1398272519520125,0.008253241254283039,0.24414405228597874,0.0
1973,1.0,0.05,6.803247205164147e-05,-2.041869108046537,0.008296899875768197,0.24487511379521376,0.0
1974,1.0,0.05,6.078941919973447e-05,-1.2768038682817249,0.00919501584416335,0.5022602634167562,0.0
1975,1.0,0.05,5.031625392986686e-05,-0.4707221822953098,0.008265520463483302,0.6385763335286103,0.0
1976,1.0,0.05,5.107296995954829e-05,-0.9774675069171579,0.011184745410436158,1.250008363579186,0.0
1977,1.0,0.05,4.021445804966862e-05,-0.8117096943787079,0.01070174119945601,1.835799934966569,0.0
1978,1.0,0.05,5.640619998482607e-05,-1.228272683565713,0.010361078055762045,0.33138362296214113,0.0
1979,1.0,0.05,6.0635092465113994e-05,-1.409382466312925,0.010577309964423442,0.8713787534493123,0.0
1980,1.0,0.05,5.014340917506444e-05,-1.1061131670855637,0.009226211850406695,0.41719823295111763,0.0
1981,1.0,0.05,4.9819694122125824e-05,-0.7899945907044721,0.009080945004272046,0.42532799673204746,0.0
1982,1.0,0.05,5.303004121538232e-05,-0.8609167411633294,0.008638381436337918,0.5875482525996422,0.0
1983,1.0,0.05,5.233438767853314e-05,-1.0003113242242936,0.009354019590602032,0.6459561494061666,0.0
1984,1.0,0.05,5.741724232185549e-05,-0.975440572934879,0.009964419849747008,0.6529763982849077,0.0
1985,1.0,0.05,5.373309471792403e-05,-1.1914936835486394,0.009496822352455143,0.6969629179658304,0.0
1986,1.0,0.05,5.890831799223392e-05,-0.9402134666940061,0.010063721530593893,0.4534066529521153,0.0
1987,1.0,0.05,5.230206442621547e-05,-1.5127107099887613,0.008705010899187576,0.462335312507958,0.0
1988,1.0,0.05,5.7886735631948797e-05,-1.3595671748537264,0.00986552754879152,0.2636406620163464,0.0
1989,1.0,0.05,5.481502705790077e-05,-1.6842611632649866,0.009669921828755085,0.28247861715181505,0.0
1990,1.0,0.05,5.194313973323479e-05,-1.1620512743759015,0.007908167170034595,0.29337541439132386,0.0
1991,1.0,0.05,6.055439467728593e-05,-0.9720997236941553,0.007886118252255431,0.7293737559780166,0.0
1992,1.0,0.05,5.3688600332447495e-05,-0.8022674129315757,0.00783856242416817,0.35250217741090895,0.0
1993,1.0,0.05,5.214370503254301e-05,-0.9730272808090703,0.008267768161408196,0.3409210617751426,0.0
1994,1.0,0.05,5.6339530512941815e-05,-0.9465126854288268,0.008575119105798001,0.2923157824773944,0.0
1995,1.0,0.05,4.4412339330248675e-05,-0.3208775032800588,0.009640024415856211,0.9861259458200282,0.0
1996,1.0,0.05,4.0753783710574994e-05,-0.3914474021611287,0.010365931972182581,0.9536884248766703,0.0
1997,1.0,0.05,4.716387105329396e-05,-0.264938642269664,0.00993878214205761,1.0794961641280891,0.0
1998,1.0,0.05,4.1480136340100196e-05,-0.09805613195212537,0.010173187899889823,1.0554245426160613,0.0
1999,1.0,0.05,4.300599722862064e-05,-0.8413575148666883,0.010264423204995522,0.5923560644093453,0.0
2000,1.0,0.05,5.116406916253346e-05,-0.9857895653557733,0.010557603889076795,0.7625712741274866,0.0
2001,1.0,0.05,4.295972142117844e-05,-0.5931202179260833,0.008616084384165543,0.8592241513946992,0.0
2002,1.0,0.05,5.79056396504747e-05,-1.2986371292081689,0.00903682513190806,0.748340388834333,0.0
2003,1.0,0.05,5.674457845729299e-05,-1.1456063871269944,0.00943639655565408,0.40694006345826317,0.0
2004,1.0,0.05,5.188671664675514e-05,-1.5492982041117802,0.010795662158777891,0.40758003322658504,0.0
2005,1.0,0.05,7.524686816250027e-05,-1.5692909596064748,0.008206720296868648,0.40791421656299265,0.0
2006,1.0,0.05,6.231006075423464e-05,-1.8829157180541856,0.007950396865161993,0.3622620862696801,0.0
2007,1.0,0.05,6.231006075423464e-05,-1.8829157180541856,0.007950396865161993,0.3622620862696801,0.0
2008,1.0,0.05,6.064229392000964e-05,-1.4547421332007104,0.0096143469860672,0.7898388870223687,0.0
2009,1.0,0.05,4.5384254755988756e-05,-0.7139775319973154,0.009120252724705605,0.5424444440489095,0.0
2010,1.0,0.05,6.136724881784668e-05,-1.652798897699487,0.009559059797307786,0.5559736261492134,0.0
2011,1.0,0.05,4.5241889161087636e-05,-0.9498311027524,0.008573022040679331,0.5310370586308981,0.0
2012,1.0,0.05,4.706053413395951e-05,-0.6231988684110998,0.009054995006100772,0.7087052298664758,0.0
2013,1.0,0.05,5.40532235378047e-05,-0.8808051555625749,0.008288889448059557,0.6598447042021881,0.0
2014,1.0,0.05,4.527457136540223e-05,-0.7541264788545874,0.008255763763795745,0.4236438736117125,0.0
2015,1.0,0.05,5.435586968127825e-05,-1.4931273373883123,0.010656277484460632,0.8108118084431455,0.0
2016,1.0,0.05,5.723759748335025e-05,-1.1835493791309641,0.010439992750134852,0.3840575876632876,0.0
2017,1.0,0.05,5.4575861516282004e-05,-1.092489096106842,0.010553139009576282,0.6058948152245722,0.0
2018,1.0,0.05,5.529806418098308e-05,-1.5952458633249798,0.0109762279170044,0.6937723763538954,0.0
2019,1.0,0.05,5.8296242710631634e-05,-1.3198532785896866,0.007588139131654961,0.384631207971569,0.0
2020,1.0,0.05,5.312030774941745e-05,-1.3898573803227094,0.009910324999617205,0.554421738757674,0.0
2021,1.0,0.05,5.171101733588602e-05,-0.7042153882174773,0.00870318438170211,0.6968602864626166,0.0
2022,1.0,0.05,5.487655943694442e-05,-0.7713020310337146,0.00870294321419705,0.4954813732589146,0.0
2023,1.0,0.05,5.654048471989118e-05,-0.955818187812163,0.009527497816686988,0.339547341668026,0.0
2024,1.0,0.05,7.052249351654627e-05,-1.9751342237365392,0.00868188829374634,0.4484880846198048,0.0
2025,1.0,0.05,4.954521668616044e-05,-1.3245198588855605,0.010167207848296875,0.38608673145400924,0.0
2026,1.0,0.05,5.299823786948569e-05,-1.1462840064557245,0.00992744571299311,0.3927317308491002,0.0
2027,1.0,0.05,7.355898126536493e-05,-1.6895283519401154,0.007345359352847167,0.3007328182432203,0.0
2028,1.0,0.05,6.936476624399074e-05,-2.3123796755066124,0.007926691655223785,0.21188808341659257,0.0
2029,1.0,0.05,6.555656808767972e-05,-2.1975211264507015,0.007359865138261554,0.18784909855452997,0.0
2030,1.0,0.05,7.648547478097487e-05,-1.3545884078274497,0.007292968891904001,0.2838789611396343,0.0
2031,1.0,0.05,6.140656302142981e-05,-2.175436345955978,0.007597605856618722,0.18811630674667928,0.0
2032,1.0,0.05,5.8015909905714474e-05,-0.9375221399634288,0.009277780058198778,0.5635126195802275,0.0
2033,1.0,0.05,5.877276719202339e-05,-1.3343511281179072,0.009122520222279277,0.5671469627087046,0.0
2034,1.0,0.05,6.116454005662705e-05,-1.2494768577658153,0.008648797261982191,0.4276413777476725,0.0
2035,1.0,0.05,4.8648937822214505e-05,-0.9543754902771582,0.008414768509788957,0.5498951522296521,0.0
2036,1.0,0.05,5.167662881024691e-05,-0.8973626566073403,0.008065464586554426,0.9026145550531355,0.0
2037,1.0,0.05,4.816376003303354e-05,-0.7234884683968996,0.008466470822673374,0.7235769523416712,0.0
2038,1.0,0.05,4.664495050346338e-05,-0.729219655063396,0.009724062572940504,0.6726282116402992,0.0
2039,1.0,0.05,4.639697109363368e-05,-0.8725566648701051,0.010036069750480362,0.7667075654450112,0.0
2040,1.0,0.05,5.145811729404559e-05,-1.0218488377388901,0.009499312395710429,0.6267972435932235,0.0
2041,1.0,0.05,5.0576528515088564e-05,-0.6637185271428958,0.00730964125077026,0.6048662469171453,0.0
2042,1.0,0.05,5.2591000451038057e-05,-1.4760302173490718,0.0106951570274775,0.5250622333504424,0.0
2043,1.0,0.05,4.974926286014792e-05,-1.7927397000594478,0.010975039946758665,0.49030105746222885,0.0
2044,1.0,0.05,5.0878680663979786e-05,-0.902518882098521,0.009792342231622772,0.40972042473593756,0.0
2045,1.0,0.05,5.4858182879369237e-05,-1.484139247648729,0.008782739832772285,0.4198174776840882,0.0
2046,1.0,0.05,5.628221306214397e-05,-1.064158284624959,0.008602266606981716,0.7327543484404506,0.0
2047,1.0,0.05,5.263151850181725e-05,-0.8292947856488624,0.00850477812390928,0.7111757701133854,0.0
2048,1.0,0.05,4.926908996398825e-05,-1.0551572179425275,0.008744268569708554,0.706405096102224,0.0
2049,1.0,0.05,4.926908996398825e-05,-1.0551572179425275,0.008744268569708554,0.706405096102224,0.0
2050,1.0,0.05,5.425724775732435e-05,-0.9621702470404703,0.008832630278500066,0.791919238519494,0.0
2051,1.0,0.05,5.9004390739147824e-05,-0.9651683298006262,0.009489148411474533,0.8866045679917549,0.0
2052,1.0,0.05,5.227452286503387e-05,-1.0608459353266202,0.009286701577339577,0.9261312429556356,0.0
2053,1.0,0.05,5.181493674790997e-05,-1.031780768405472,0.00780600539790856,0.6587968209561706,0.0
2054,1.0,0.05,5.2834033677787226e-05,-0.7577921552022833,0.009396535308895884,0.7033983915913868,0.0
2055,1.0,0.05,5.51763838002113e-05,-1.121406630187746,0.008141485866907994,0.8386050178147006,0.0
2056,1.0,0.05,5.722771924163383e-05,-1.1192072355503822,0.00800532117448672,0.914358090209073,0.0
2057,1.0,0.05,4.35425308212562e-05,-0.22148234505421804,0.010110202564561148,1.0885963037812068,0.0
2058,1.0,0.05,4.2848907308321675e-05,-0.08673879278959618,0.01041237889334206,0.9652990020587636,0.0
2059,1.0,0.05,3.954145012848253e-05,-1.169049649142675,0.011535365447899591,0.7624034145138546,0.0
2060,1.0,0.05,6.0995317562903865e-05,-1.4292806877251998,0.011958811717145915,1.0279963438181092,0.0
2061,1.0,0.05,6.043485069272503e-05,-1.2495949940951228,0.0115343835853365,1.0111664868308115,0.0
2062,1.0,0.05,6.137357927518587e-05,-1.4761360054723056,0.011740620932128612,0.8996552122370504,0.0
2063,1.0,0.05,3.972596536984103e-05,-0.9004546288130619,0.011094369765921966,0.5417609012138234,0.0
2064,1.0,0.05,3.961609070678381e-05,-0.9982138217888608,0.011417787899783248,0.5746686627344656,0.0
2065,1.0,0.05,6.078619801688033e-05,-0.9703954524546194,0.008718540655813189,0.6897513453500883,0.0
2066,1.0,0.05,5.194769526052127e-05,-0.5819193671209337,0.0071833297103299784,0.42374118332079885,0.0
2067,1.0,0.05,5.276240236463093e-05,-0.7804778120384164,0.007132391490430896,0.6237476292009982,0.0
2068,1.0,0.05,5.2950190048633765e-05,-0.6414477989196197,0.007880044824845186,0.3847118445426994,0.0
2069,1.0,0.05,5.453861065736546e-05,-0.4712143042541115,0.007655420800332927,0.40992119831702767,0.0
2070,1.0,0.05,5.5364905354467665e-05,-0.9038840468275584,0.008741984580208329,0.7726444201331533,0.0
2071,1.0,0.05,4.615262861227149e-05,-0.774472356835302,0.0080298437526359,0.48338787556096985,0.0
2072,1.0,0.05,4.923089412083704e-05,-1.080903862972617,0.008801371819601524,0.30973880665320963,0.0
2073,1.0,0.05,5.656534050534228e-05,-0.8669833787280226,0.009450414088717437,0.6716811405094281,0.0
2074,1.0,0.05,6.151067526311903e-05,-1.5232039717741888,0.009713678471203822,0.4842274501478299,0.0
2075,1.0,0.05,7.40221002963017e-05,-1.910496709617604,0.009931247933249353,0.2897552074776325,0.0
2076,1.0,0.05,6.396029288847964e-05,-2.6397012671301248,0.00843039879038142,0.23420366851629734,0.0
2077,1.0,0.05,3.7716919551951446e-05,-0.9296154440465401,0.008806576325567169,1.4480816099931006,0.0
2078,1.0,0.05,3.864765294077692e-05,-0.6332815831681575,0.009377865486261303,1.0106561207012337,0.0
2079,1.0,0.05,6.0974795190548224e-05,-1.5767911872301585,0.008889592468220032,0.5421156901831886,0.0
2080,1.0,0.05,4.9941992340108755e-05,-0.9029939580192217,0.00940492253502601,0.9718532682020865,0.0
2081,1.0,0.05,4.643997990200522e-05,-0.847373094923574,0.00856438168578468,0.8400224711575492,0.0
2082,1.0,0.05,4.979056869105056e-05,-0.2466778723015821,0.010227399513934117,0.7127769728387425,0.0
2083,1.0,0.05,4.149936617747828e-05,-0.539653778312136,0.01012135002778601,0.9288532985064024,0.0
2084,1.0,0.05,4.939427100470347e-05,-0.9214194102455338,0.011380724847677097,1.4507703249434392,0.0
2085,1.0,0.05,4.0027181725330254e-05,-0.7323238527016596,0.009658521942040393,0.5991082554833496,0.0
2086,1.0,0.05,5.625738448196686e-05,-1.2859424474706138,0.008012359557063472,0.57235948038959,0.0
2087,1.0,0.05,5.8505446705723704e-05,-1.176413117060024,0.008104840329823509,0.38051510491795437,0.0
2088,1.0,0.05,4.704514389943402e-05,-0.6584514253832321,0.00846855797779506,0.6524346378904627,0.0
2089,1.0,0.05,5.104796864435315e-05,-0.8339737761957533,0.010055107191545074,0.9448260227901023,0.0
2090,1.0,0.05,4.649853273123053e-05,-0.8356882016592113,0.010234622966906862,0.6694556968557398,0.0
2091,1.0,0.05,4.6030521523384385e-05,-0.7387725070814355,0.009609861447157477,0.901715398222275,0.0
2092,1.0,0.05,6.244786426485015e-05,-1.4808168083084663,0.009455674550300917,0.3828362580327552,0.0
2093,1.0,0.05,5.3601525742575475e-05,-0.9886920321274051,0.010686714190772448,0.7556620356656801,0.0
2094,1.0,0.05,5.521040984579284e-05,-1.2143287384776968,0.009654431173748994,0.7754048356680185,0.0
2095,1.0,0.05,5.714835772055782e-05,-1.1319323357763569,0.008445284275117681,0.5886545253190715,0.0
2096,1.0,0.05,4.360701735616199e-05,-0.8305368975383303,0.010816340395797408,0.6561641641066723,0.0
2097,1.0,0.05,4.32348987354193e-05,-0.8283208771409534,0.010472786984618168,0.7575414478594662,0.0
2098,1.0,0.05,4.6878434771705224e-05,-0.7174536988116635,0.009459806811068073,0.7023395780354917,0.0
2099,1.0,0.05,4.682920655602296e-05,-0.738148811420217,0.009350351015831733,0.9211211892318832,0.0
2100,1.0,0.05,4.708690390507503e-05,-1.183902871789451,0.009232051974467763,1.0073110660626716,0.0
2101,1.0,0.05,4.840343618257595e-05,-0.5258814583230258,0.01003480056550401,0.8763150663947457,0.0
2102,1.0,0.05,4.204506747229759e-05,-0.6944184046602935,0.009946799006432111,0.651853442958737,0.0
2103,1.0,0.05,6.258884926769427e-05,-1.4417181733392983,0.009643870432968117,0.6606277657042069,0.0
2104,1.0,0.05,4.966808520245392e-05,-0.9803174154441869,0.009391239830089913,0.5053999351761692,0.0
2105,1.0,0.05,5.329734627363711e-05,-0.8863228082931744,0.009352801196600782,0.614413866872073,0.0
2106,1.0,0.05,5.9216998739861054e-05,-1.3161452027297802,0.009012008889531952,0.4950823007655742,0.0
2107,1.0,0.05,6.643039735918314e-05,-1.4922110182043955,0.008820741587641075,0.36014341250428195,0.0
2108,1.0,0.05,6.643039735918314e-05,-1.4922110182043955,0.008820741587641075,0.36014341250428195,0.0
2109,1.0,0.05,6.7881390934639e-05,-1.435986430266114,0.00941765645023385,0.345238802207341,0.0
2110,1.0,0.05,6.873325983491294e-05,-2.483780980937701,0.00999854935965443,0.4060049765685163,0.0
2111,1.0,0.05,4.733770600319637e-05,-1.1408231780252667,0.008925670967429942,0.4967834503530377,0.0
2112,1.0,0.05,5.465839095479562e-05,-1.1807481221820435,0.009091436344045868,0.3566717887564,0.0
2113,1.0,0.05,4.705532132418652e-05,-1.1475713064276292,0.009332367975770296,0.7634782672492815,0.0
2114,1.0,0.05,5.965203164770219e-05,-0.9369555605561217,0.00870034335418966,0.5532631189700797,0.0
2115,1.0,0.05,4.200783593049803e-05,-0.3267993027744751,0.01001762341882208,0.4959830484695491,0.0
2116,1.0,0.05,4.8383236675777013e-05,-1.032710006047349,0.00994287045785912,0.9428128542106338,0.0
2117,1.0,0.05,3.88024107601379e-05,-0.6001737451106539,0.009733976519747455,0.9709932226089689,0.0
2118,1.0,0.05,5.00228120907487e-05,-0.9796064693811815,0.010245629380554132,1.7510636857321717,0.0
2119,1.0,0.05,5.0971623294246325e-05,-0.8941684775148087,0.008992754111719679,1.8746774756679996,0.0
2120,1.0,0.05,4.6151288047408096e-05,-1.181831778553068,0.008511217363391024,1.1276593239132957,0.0
2121,1.0,0.05,5.452809984461529e-05,-0.4888598852664163,0.008759110253476853,0.6409653550838792,0.0
2122,1.0,0.05,4.4950197618819124e-05,-0.46433008013730515,0.008690269530788131,0.5324365446221607,0.0
2123,1.0,0.05,4.867604344776753e-05,-0.9300059232968785,0.009432824122565816,0.7603560868144497,0.0
2124,1.0,0.05,4.867604344776753e-05,-0.9300059232968785,0.009432824122565816,0.7603560868144497,0.0
2125,1.0,0.05,5.313383434788377e-05,-0.9533116025891388,0.009666056443940111,0.6171182725888879,0.0
2126,1.0,0.05,5.192177173904651e-05,-0.993835090783195,0.010278024910898464,0.7016091661975199,0.0
2127,1.0,0.05,5.6402874370869185e-05,-0.7260711575582288,0.0073265994380542505,0.4707247590207561,0.0
2128,1.0,0.05,4.5678564987214665e-05,-0.9742821149688918,0.010748008861994302,0.9831026375186251,0.0
2129,1.0,0.05,4.881522259152351e-05,-0.7326161546723302,0.010253394107436824,1.0718690206394226,0.0
2130,1.0,0.05,5.3870609343035594e-05,-0.9450421219374956,0.010580283789260247,0.45460461659610474,0.0
2131,1.0,0.05,5.131786693417101e-05,-1.3832561496586973,0.009852476362270893,0.8279615660853337,0.0
2132,1.0,0.05,6.079956498304545e-05,-1.5667348005305914,0.011273824001530972,0.45522366219203353,0.0
2133,1.0,0.05,5.210698870340479e-05,-1.2494364010822707,0.00851540664117069,0.5376151685451798,0.0
2134,1.0,0.05,4.372550056641416e-05,-0.8020436362449939,0.009851681230291223,0.6465077886314163,0.0
2135,1.0,0.05,4.956266141490203e-05,-0.5247003087293383,0.009575078688376556,0.7049132876580222,0.0
2136,1.0,0.05,5.481639994132588e-05,-0.6815656137801085,0.008171668865827555,0.6501242487589721,0.0
2137,1.0,0.05,4.854078881153807e-05,-1.101818435831822,0.008024416371003394,0.4707720468334523,0.0
