,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1069,1.0,0.05,3.796313066591926e-05,0.7455360024065616,0.012006926166779643,3.7941263348147625,0.0
1070,1.0,0.05,5.7186962506111973e-05,0.4214847460508082,0.01036511022504529,0.26108788241381903,0.0
1071,1.0,0.05,5.882614216457659e-05,0.3840021544147376,0.009423697237130475,0.4662296047335907,0.0
1072,1.0,0.05,3.4690370988006105e-05,0.8994865794128355,0.013140745363032011,2.793239071689046,0.0
1073,1.0,0.05,4.1639751413153534e-05,0.4338381267085545,0.012950928157647836,3.8843523937241176,0.0
1074,1.0,0.05,3.9537414421199564e-05,0.9644437063670868,0.010888310729135998,4.573535014741851,0.0
1075,1.0,0.05,3.6589393009972796e-05,0.6060642877551192,0.011216821109130314,4.809345911824367,0.0
1076,1.0,0.05,4.4741935201374956e-05,0.9529895340757051,0.012504080095555616,4.652576140541323,0.0
1077,1.0,0.05,4.262381717836812e-05,0.6945889406269252,0.012457716816672708,2.247950357878343,0.0
1078,1.0,0.05,4.4207811477095675e-05,0.8151309029133031,0.011729905580630483,2.2042651308189503,0.0
1079,1.0,0.05,5.1812845828074794e-05,0.5782372897010308,0.013075265874860123,0.6912378677562068,0.0
1080,1.0,0.05,4.510846766050851e-05,0.760352234749563,0.011572277073941558,0.5480212041187077,0.0
1081,1.0,0.05,6.313246258133529e-05,0.650066850791891,0.009908516168884945,0.8352867547334141,0.0
1082,1.0,0.05,4.643498550063817e-05,0.15264678561151257,0.01103275013546734,1.6245903394649452,0.0
1083,1.0,0.05,4.4514895805263085e-05,0.47312002780792994,0.010912534764589732,1.4067519955379097,0.0
1084,1.0,0.05,4.4969690904637615e-05,0.26732119317325953,0.011519956916371364,0.8669535665463035,0.0
1085,1.0,0.05,4.928925616281738e-05,0.9094001126502747,0.01106062771620219,2.029075125654979,0.0
1086,1.0,0.05,4.467647947102151e-05,0.769298100941743,0.011471829370721769,1.7465494493437064,0.0
1087,1.0,0.05,4.2758645867538975e-05,0.863594015703395,0.011316425635967759,1.9714683721404846,0.0
1088,1.0,0.05,4.437214420320326e-05,0.06886348153480348,0.012527916691212776,1.1629093468489522,0.0
1089,1.0,0.05,4.439614518974641e-05,0.5192159179662603,0.011523695103830675,1.307013556412575,0.0
1090,1.0,0.05,4.311969989072708e-05,0.4452943214620948,0.011891751357237246,1.1691353104423399,0.0
1091,1.0,0.05,4.6237416149809956e-05,0.15835192235088158,0.012898542164896895,1.227172634286458,0.0
1092,1.0,0.05,4.7382215702621476e-05,0.4040199342120534,0.011968392432565174,1.592989211725107,0.0
1093,1.0,0.05,5.06372633748894e-05,0.154595275540931,0.011404066234002428,1.4994459385777146,0.0
1094,1.0,0.05,4.741868956101424e-05,0.5122977360528083,0.011529732525292468,0.814987811594305,0.0
1095,1.0,0.05,4.741868956101424e-05,0.5122977360528083,0.011529732525292468,0.814987811594305,0.0
1096,1.0,0.05,5.9064004786484545e-05,0.3898406193955477,0.010576944165149012,0.8561951877530516,0.0
1097,1.0,0.05,5.9064004786484545e-05,0.3898406193955477,0.010576944165149012,0.8561951877530516,0.0
1098,1.0,0.05,4.566351436862893e-05,0.24656699377260516,0.010493260687364638,1.408262998901787,0.0
1099,1.0,0.05,4.6555358427958345e-05,0.22920516779590905,0.013209320082069393,1.7994904165956171,0.0
1100,1.0,0.05,4.417296886897427e-05,0.5438759814251064,0.013231985418016654,1.2275549037222346,0.0
1101,1.0,0.05,5.6245214520209004e-05,0.025963707995872554,0.013692225590832894,1.776484974395442,0.0
1102,1.0,0.05,5.3669006527486794e-05,0.2407065790740326,0.013407562534247986,1.2077583441751172,0.0
1103,1.0,0.05,5.303633270622288e-05,0.46713146677971373,0.008169743489672318,0.727250769045279,0.0
1104,1.0,0.05,5.17428680814762e-05,0.3945233292917685,0.008740453733016832,0.8334839085677105,0.0
1105,1.0,0.05,5.741599708232606e-05,0.530009454672669,0.009234464017858778,0.6879175058558038,0.0
1106,1.0,0.05,5.920096872634876e-05,0.5239175370584253,0.010068001291487338,0.5488079673132527,0.0
1107,1.0,0.05,5.446407687028613e-05,0.5355174199724289,0.010743811461214715,1.0437636323521209,0.0
1108,1.0,0.05,5.2230474912475366e-05,0.5662232860147931,0.010417572861078913,1.236908700615456,0.0
1109,1.0,0.05,5.742262025639513e-05,0.5807162694852686,0.011111941660981466,0.7272498549343537,0.0
1110,1.0,0.05,5.848844819276292e-05,0.45464932476481223,0.01078026784306058,0.7514662678761193,0.0
1111,1.0,0.05,4.66245056108554e-05,0.46004876499747915,0.010118450167519086,0.982064049480918,0.0
1112,1.0,0.05,5.498463861362698e-05,0.4391937604377034,0.009961580005644457,0.8624754790042967,0.0
1113,1.0,0.05,4.847433152938891e-05,0.40579091914871057,0.00952573008731438,0.41939826412688985,0.0
1114,1.0,0.05,5.877290792390144e-05,0.3111424519562682,0.010331423933816941,0.8751246954679408,0.0
1115,1.0,0.05,5.34877255355354e-05,0.707381185189746,0.010133787595631388,0.608373188887647,0.0
1116,1.0,0.05,5.758795130017795e-05,0.17721225085590753,0.010617799188542908,0.5823777809097295,0.0
1117,1.0,0.05,5.758795130017795e-05,0.17721225085590753,0.010617799188542908,0.5823777809097295,0.0
1118,1.0,0.05,5.691921802418573e-05,0.4375156315810571,0.01009825949778282,0.4820809782684087,0.0
1119,1.0,0.05,4.0790676727437624e-05,0.6372473574230195,0.011781679113013086,0.9969416372762102,0.0
1120,1.0,0.05,5.255390560571214e-05,0.5600715310945041,0.011001864163152832,1.080361904332572,0.0
1121,1.0,0.05,4.350169915146336e-05,0.5649312285461612,0.01293579036268797,0.9200935117890301,0.0
1122,1.0,0.05,4.478816940497782e-05,0.7099639758570877,0.010161520377246663,2.9792874581554765,0.0
1123,1.0,0.05,4.6694980795567914e-05,0.8663253784317604,0.011338071292351069,0.9484248451833892,0.0
1124,1.0,0.05,4.113631130435463e-05,0.8714778898889719,0.012267211381297162,2.5491665983299665,0.0
1125,1.0,0.05,5.379939795822737e-05,0.48501521148752147,0.010122518523997344,0.5321034028298737,0.0
1126,1.0,0.05,6.91083462465493e-05,0.40116722226945356,0.01003506743647352,0.6523692748427777,0.0
1127,1.0,0.05,5.431989670499159e-05,0.2979313393699581,0.010512169822229796,1.0618620852764902,0.0
1128,1.0,0.05,4.81369879224508e-05,0.42321390011580995,0.012263279318350633,1.6006874464627847,0.0
1129,1.0,0.05,4.793838768867491e-05,0.8965744584695106,0.011545114944691104,2.487581141258061,0.0
1130,1.0,0.05,3.1591839751651194e-05,0.9241175464833695,0.011786716956080934,3.308518203562941,0.0
1131,1.0,0.05,3.1011211832817555e-05,0.973640930143036,0.010578018309728364,2.91463435470694,0.0
1132,1.0,0.05,4.7652888884990404e-05,0.9892889487239067,0.01206994541403153,4.3561379212561775,0.0
1133,1.0,0.05,3.7216457792876934e-05,0.8667422815228534,0.01184797134211123,4.753776056863333,0.0
1134,1.0,0.05,2.9746016303827906e-05,0.8142016069858737,0.012872718222281858,4.402719900820613,0.0
1135,1.0,0.05,3.317113053651205e-05,0.7147283195228127,0.012536537189071507,3.1106818136601766,0.0
1136,1.0,0.05,3.342819291243095e-05,0.6386390649397491,0.01191881541017183,1.3421460715375266,0.0
1137,1.0,0.05,3.275608175022619e-05,-0.08789570298635141,0.011033493462789201,2.394487857064495,0.0
1138,1.0,0.05,3.275608175022619e-05,-0.08789570298635141,0.011033493462789201,2.394487857064495,0.0
1139,1.0,0.05,3.302409197523294e-05,0.15054778480352837,0.011126861559321764,2.137474465469438,0.0
1140,1.0,0.05,5.1324688292864725e-05,0.9873956687787508,0.01293001213912055,2.296729478983638,0.0
1141,1.0,0.05,4.5564493110444736e-05,0.990144614748349,0.012264371830680156,2.589066960675415,0.0
1142,1.0,0.05,3.6033835218033575e-05,0.9829706552900621,0.011573896417225511,2.6413732583492298,0.0
1143,1.0,0.05,3.7917293697531935e-05,0.9750476092316465,0.011547721414443138,2.731870888211341,0.0
1144,1.0,0.05,5.817251418867154e-05,0.9803859627724361,0.011174182107077945,4.310282658428976,0.0
1145,1.0,0.05,5.3875556018125464e-05,0.9836940300257098,0.011556643390718612,4.049295788682727,0.0
1146,1.0,0.05,4.984715105614709e-05,0.9830302919105431,0.01214330848624608,3.303687159296888,0.0
1147,1.0,0.05,5.746362455733917e-05,0.9537955135372371,0.011104353460659418,0.7836011711129267,0.0
1148,1.0,0.05,5.746362455733917e-05,0.9537955135372371,0.011104353460659418,0.7836011711129267,0.0
1149,1.0,0.05,3.319191006342922e-05,0.9736284462685916,0.012104006391538217,2.6088549766751266,0.0
1150,1.0,0.05,4.2413914443902485e-05,0.7524026221637481,0.013021390317143864,2.7667557766832496,0.0
1151,1.0,0.05,5.1914343181094014e-05,0.3802320281857323,0.010130591645771096,0.9022037752699857,0.0
1152,1.0,0.05,4.878636808359263e-05,0.4314418031891485,0.011333508338974617,1.0734176317478976,0.0
1153,1.0,0.05,4.5395648972893235e-05,0.35268924304166127,0.011421216093546356,1.4805812413933146,0.0
1154,1.0,0.05,4.7911040646501765e-05,0.4150423362815605,0.009929425530160078,0.6742628281465906,0.0
1155,1.0,0.05,6.022650709035645e-05,0.3989778734947649,0.010289680376051179,0.7709689152693022,0.0
1156,1.0,0.05,5.429718825218031e-05,0.7834414407638626,0.011416618192306424,0.4850923174124066,0.0
1157,1.0,0.05,5.413463439901633e-05,0.7633540750024288,0.01124869645833215,0.5558643069897016,0.0
1158,1.0,0.05,6.220160574015564e-05,0.7200427916590897,0.010939759842747391,0.8191047463238423,0.0
1159,1.0,0.05,5.6763947193877855e-05,0.4867043416424153,0.011566546457648676,0.6628723770389668,0.0
1160,1.0,0.05,4.5731334374480395e-05,0.3327486503269572,0.011744497072089905,1.3421832297923704,0.0
1161,1.0,0.05,5.186660512806283e-05,0.5780329297824203,0.010730650025167576,0.7213727922856737,0.0
1162,1.0,0.05,5.604244934867428e-05,0.23061180688275051,0.009588112003826034,0.6968431957678005,0.0
1163,1.0,0.05,4.390749114758513e-05,0.4445652950068588,0.00977362822428695,1.10855640607399,0.0
1164,1.0,0.05,5.187136658258652e-05,0.35538684097639717,0.011310803541009466,0.948063889433874,0.0
1165,1.0,0.05,5.139634097883211e-05,0.29863082341315383,0.01074841099206773,1.5305795775902789,0.0
1166,1.0,0.05,5.186656716869674e-05,0.22378821371987279,0.010532079398911967,0.45086624368960265,0.0
1167,1.0,0.05,5.220584260998621e-05,0.9293234110310742,0.01186097923182859,1.0385378614643943,0.0
1168,1.0,0.05,4.789299729294978e-05,0.6112066272476007,0.009870163163785846,0.9373815063021076,0.0
1169,1.0,0.05,5.1339846499617605e-05,0.47026065193735356,0.011140561404098751,0.8343580720547192,0.0
1170,1.0,0.05,5.317984524554331e-05,0.44353607687846264,0.010359037672490736,0.7086615742153969,0.0
1171,1.0,0.05,5.362619996153635e-05,0.3562136173475903,0.010824407026102531,0.6917230054004666,0.0
1172,1.0,0.05,4.9669495123128256e-05,0.3709182712293373,0.010309502862785347,0.718745839646469,0.0
1173,1.0,0.05,4.51520851809787e-05,0.4472338305233947,0.011725434471590275,1.6703037991826117,0.0
1174,1.0,0.05,3.687387309429822e-05,0.43912256151419804,0.013075107022243217,1.5404854181075116,0.0
1175,1.0,0.05,5.122655987463941e-05,0.5745893155795674,0.010020731235562949,0.9538517274450673,0.0
1176,1.0,0.05,4.9014202435222084e-05,0.4815428864196285,0.010093165290960267,0.5918295856171089,0.0
1177,1.0,0.05,5.194621398671368e-05,0.4082720258005814,0.010084779523757244,0.789753285269088,0.0
1178,1.0,0.05,6.415063858767035e-05,0.7833569008853551,0.00980853440558673,0.4421034535074245,0.0
1179,1.0,0.05,6.214368680177396e-05,0.6650278479538869,0.00922845286199125,0.5261075480763046,0.0
1180,1.0,0.05,5.2038146888959375e-05,0.42672578314334153,0.010539204229081245,0.5908394988346959,0.0
1181,1.0,0.05,6.552298346009284e-05,0.2941730632721278,0.008869873910177717,0.36168751250375947,0.0
1182,1.0,0.05,6.341329526139493e-05,0.6605778545389231,0.009034743274201732,0.5233045055234637,0.0
1183,1.0,0.05,6.082144790590173e-05,0.5092843268455987,0.008447178137120809,0.4198064267342502,0.0
1184,1.0,0.05,5.4771341124761455e-05,0.7668595124327577,0.011265624005061732,0.6426882430906733,0.0
1185,1.0,0.05,4.3518858808786075e-05,0.8152349060535329,0.01071700487457905,1.5749846276207278,0.0
1186,1.0,0.05,4.289143328174853e-05,0.95236758424074,0.011788298875146812,1.7336312582547075,0.0
1187,1.0,0.05,4.101347731351143e-05,0.9475112438205748,0.012029358600119121,1.2700173369404977,0.0
1188,1.0,0.05,4.2547017249352375e-05,0.8639238763078705,0.011427649477970179,2.801044797435001,0.0
1189,1.0,0.05,4.058833628190101e-05,0.8267525435721872,0.012618625279759396,2.7944668970488302,0.0
1190,1.0,0.05,4.558914586603216e-05,0.5153119556074959,0.011085629112007203,0.5467010104177862,0.0
1191,1.0,0.05,4.0548203881465345e-05,0.872855040849668,0.01170438685685413,0.9111287352038099,0.0
1192,1.0,0.05,3.934768914580654e-05,0.7779113947274698,0.012384050301903623,3.856155364537583,0.0
1193,1.0,0.05,4.500297916491711e-05,0.8063855178802459,0.01098108144304416,2.562936982384836,0.0
1194,1.0,0.05,4.0876684285802974e-05,0.24430146908056116,0.011719060708865784,1.9501488441294672,0.0
1195,1.0,0.05,3.944103556862014e-05,0.4563411635199852,0.012256018461002964,1.8564497406551657,0.0
1196,1.0,0.05,4.1286609794325384e-05,0.5171826493114207,0.012173192769774103,1.0752182212150028,0.0
1197,1.0,0.05,5.82580202309203e-05,0.4294693548232793,0.009679853012108627,0.45357605111629495,0.0
1198,1.0,0.05,6.274482532068507e-05,0.31572221304225323,0.010328431666527521,0.6343524957118546,0.0
1199,1.0,0.05,6.274482532068507e-05,0.31572221304225323,0.010328431666527521,0.6343524957118546,0.0
1200,1.0,0.05,4.4008260295084914e-05,0.8826151962043127,0.010854255811234888,2.738199777162875,0.0
1201,1.0,0.05,4.34959413143723e-05,0.9061715059166691,0.011314183346356047,2.8798733008673216,0.0
1202,1.0,0.05,5.191686505433489e-05,0.6289950899879155,0.009935915440319324,4.477333322213652,0.0
1203,1.0,0.05,3.5340417396148796e-05,0.9339577301579389,0.013225820965163103,4.156362241273675,0.0
1204,1.0,0.05,5.420898005303915e-05,0.15815109188975285,0.009812697038011452,0.3851365458254835,0.0
1205,1.0,0.05,4.924954339564738e-05,0.10634713650962802,0.009617765342084821,1.0857518188060202,0.0
1206,1.0,0.05,4.746487663584343e-05,0.22254545736145737,0.009800532669299582,0.8534595608399421,0.0
1207,1.0,0.05,4.633187822754244e-05,0.2518541220437811,0.009575797456701559,1.0410969714395604,0.0
1208,1.0,0.05,4.617513708979608e-05,0.5266119820121382,0.010003959156237004,0.6085752798143322,0.0
1209,1.0,0.05,6.180981305446202e-05,0.22091513419369235,0.009669195593433445,0.695234529371475,0.0
1210,1.0,0.05,5.4550442723980073e-05,-0.0137751619251123,0.009967501789440072,0.6808783815430985,0.0
1211,1.0,0.05,5.4550442723980073e-05,-0.0137751619251123,0.009967501789440072,0.6808783815430985,0.0
1212,1.0,0.05,5.626130073954698e-05,0.14722780068692742,0.009715689284114919,0.649125558719825,0.0
1213,1.0,0.05,5.626130073954698e-05,0.14722780068692742,0.009715689284114919,0.649125558719825,0.0
1214,1.0,0.05,6.048366063728377e-05,0.2383673726672182,0.010354676811073046,0.5563540853004221,0.0
1215,1.0,0.05,5.878630752377411e-05,0.6232097479782723,0.010818921048052906,0.6746324956358676,0.0
1216,1.0,0.05,5.981068868751337e-05,0.5338713306361225,0.009289393281316848,0.6205152853129626,0.0
1217,1.0,0.05,6.399858797392154e-05,0.31862336666882385,0.0085151507826408,0.3882981123242347,0.0
1218,1.0,0.05,6.77098352362289e-05,0.4576216976713319,0.009727513048248093,0.440284587458616,0.0
1219,1.0,0.05,6.348525187127298e-05,0.2825547039206313,0.008612684884639241,0.457998869960755,0.0
1220,1.0,0.05,5.23929255063549e-05,0.533669795758243,0.008439415952740049,0.6796573336302781,0.0
1221,1.0,0.05,5.6612034715869346e-05,0.4001053960536556,0.0098301521928247,0.6228444076146896,0.0
1222,1.0,0.05,4.9779743854510816e-05,0.33210852185409934,0.010696804910405911,1.0186083580420682,0.0
1223,1.0,0.05,4.8960432551200396e-05,0.2748374667728477,0.009937227155936895,0.9299487614732602,0.0
1224,1.0,0.05,4.752142487904984e-05,0.5125005585141142,0.009623068742213544,0.81480585096451,0.0
1225,1.0,0.05,5.2587619112918263e-05,0.34321810105456585,0.011226926743787289,0.9966179066168895,0.0
1226,1.0,0.05,3.9441816737818473e-05,0.2308723494850966,0.012874752512889425,1.4125251660756846,0.0
1227,1.0,0.05,4.255174107608733e-05,0.2247129243191015,0.0112788301779479,1.0562351639863652,0.0
1228,1.0,0.05,5.788609108868567e-05,0.7992566606734535,0.011846235782013265,0.732665275058454,0.0
1229,1.0,0.05,4.41707149550622e-05,0.3937556965538942,0.010330075444714036,1.1932967072269236,0.0
1230,1.0,0.05,3.3260162619467544e-05,0.29346744947741676,0.011590653140919371,1.2953891528569441,0.0
1231,1.0,0.05,3.9048108615324325e-05,0.24473058842241535,0.013974958450824531,2.989854993566275,0.0
1232,1.0,0.05,4.038005127152401e-05,0.5805404093915953,0.010776822635897507,1.6516103381069522,0.0
1233,1.0,0.05,3.791586273132537e-05,0.722338668642319,0.011487557107371454,2.121014893680196,0.0
1234,1.0,0.05,4.379992811396025e-05,0.7422412804420535,0.012939034543838547,2.443651596838644,0.0
1235,1.0,0.05,3.8677346299023666e-05,0.5598793209474593,0.010965434928884557,1.0104474895917657,0.0
1236,1.0,0.05,4.5561744533089836e-05,0.8368281347126274,0.012452077214703353,1.8965605110047126,0.0
1237,1.0,0.05,4.463280998274845e-05,0.8315443593379968,0.01058986073558791,1.248362680868114,0.0
1238,1.0,0.05,4.419580488145756e-05,0.7337336250795765,0.012071733444348927,0.9499164253750889,0.0
1239,1.0,0.05,4.759255398318603e-05,0.2301592917632469,0.011321918778674271,1.2425349366222131,0.0
1240,1.0,0.05,3.7374059128171155e-05,0.689455681294934,0.011570308097471792,0.7725545535001219,0.0
1241,1.0,0.05,4.5265185118226406e-05,0.12399711899949573,0.011670211544248622,1.9668986411888154,0.0
1242,1.0,0.05,3.9869862755791045e-05,0.8692739834016177,0.011739464724160445,1.138831814032594,0.0
1243,1.0,0.05,3.956221037327852e-05,0.333741258024137,0.012837951817358126,3.4502006875834015,0.0
1244,1.0,0.05,3.123502750051583e-05,0.7346361381594626,0.011874835044432654,1.0289876431338632,0.0
1245,1.0,0.05,3.392098929710653e-05,0.6245202786497703,0.012292947130921777,1.8842135710873678,0.0
1246,1.0,0.05,7.445663150896305e-05,0.4477223529012022,0.007667900250994241,0.3130426020561777,0.0
1247,1.0,0.05,7.445663150896305e-05,0.4477223529012022,0.007667900250994241,0.3130426020561777,0.0
1248,1.0,0.05,5.4274996105409314e-05,0.2638200946119742,0.010684717739211664,0.958273507288145,0.0
1249,1.0,0.05,5.4274996105409314e-05,0.2638200946119742,0.010684717739211664,0.958273507288145,0.0
1250,1.0,0.05,4.720181522796664e-05,0.5648915894049562,0.00955820350080835,0.7642982938476871,0.0
1251,1.0,0.05,5.3125714275795266e-05,0.8056365370167349,0.011923922619915964,1.1756798818057503,0.0
1252,1.0,0.05,5.965448120254156e-05,0.6768718030590257,0.009853668319967908,0.6015237529775397,0.0
1253,1.0,0.05,5.291926221087245e-05,0.8592617370929094,0.010187336738077485,0.8288495407151595,0.0
1254,1.0,0.05,4.277331903171111e-05,0.9885403920100071,0.010616136397287427,1.4939847175498857,0.0
1255,1.0,0.05,5.0938865643007415e-05,0.8230223675125075,0.011523428979361927,1.2315118567818564,0.0
1256,1.0,0.05,5.2349528225264225e-05,0.8012039457804345,0.010293381278072382,1.4247583823486014,0.0
1257,1.0,0.05,3.6326951067993726e-05,0.6434806147989267,0.012736763284023402,2.2254514444314895,0.0
1258,1.0,0.05,5.532729974673709e-05,0.4019455518184465,0.009201957940397826,0.42668222021467966,0.0
1259,1.0,0.05,5.3077387635515585e-05,0.36303557272510645,0.009726364308007059,0.8663816928049123,0.0
1260,1.0,0.05,5.3431826300764435e-05,0.18104133037988213,0.009705107139460174,1.0951863065078915,0.0
1261,1.0,0.05,5.51092904728978e-05,0.4089433048631239,0.009893169299814148,1.0870372954971128,0.0
1262,1.0,0.05,5.531049112584948e-05,0.4322158170288546,0.009632125276775216,0.8782071042731614,0.0
1263,1.0,0.05,6.175997795478782e-05,0.32220428214014696,0.010194233150237353,0.4841898261776837,0.0
1264,1.0,0.05,3.694676004925457e-05,0.3356548763051048,0.011279473404614018,1.4291908399053508,0.0
1265,1.0,0.05,3.662050024209728e-05,0.07284004564554891,0.011352312270896786,1.3112750357986358,0.0
1266,1.0,0.05,3.714561943216201e-05,0.47985396858950047,0.011215199292140404,1.125506183637342,0.0
1267,1.0,0.05,3.718214906770925e-05,0.26859862994006534,0.011272184445015593,0.7832977590439989,0.0
1268,1.0,0.05,3.298005433993575e-05,0.36281444472480473,0.012590021516456273,1.5088014601500697,0.0
1269,1.0,0.05,5.3659123122325766e-05,0.3252562677889408,0.012274871693761503,1.5382441133804983,0.0
1270,1.0,0.05,5.140698351117862e-05,0.39311820393524144,0.011953386295286353,0.8017053782842741,0.0
1271,1.0,0.05,5.140698351117862e-05,0.39311820393524144,0.011953386295286353,0.8017053782842741,0.0
1272,1.0,0.05,4.769024295832411e-05,0.5602812446768723,0.011427669046545774,1.2855314033286027,0.0
1273,1.0,0.05,5.298088465210649e-05,0.3392314259828364,0.010950616667120563,0.28163023643219237,0.0
1274,1.0,0.05,5.0827174112201354e-05,0.7297849555120042,0.010218394465805941,1.44008171968848,0.0
1275,1.0,0.05,5.373264423424758e-05,0.6581699656305773,0.010116565144660588,0.6099520565194617,0.0
1276,1.0,0.05,5.310376592176985e-05,0.28826714043904644,0.010430707436685137,0.5897440851227176,0.0
1277,1.0,0.05,4.3433495015996397e-05,0.45560928192629646,0.01146572431824922,0.903324737137621,0.0
1278,1.0,0.05,4.0926708788352915e-05,0.2750780350901767,0.01142078936007643,1.83164020934176,0.0
1279,1.0,0.05,4.7633936075251034e-05,0.4905860580863184,0.0113318146395264,0.6627763948342726,0.0
1280,1.0,0.05,5.136675889595468e-05,0.2534242952611514,0.012122817171083714,0.8583272044458156,0.0
1281,1.0,0.05,5.118372473361756e-05,0.6329806690231319,0.010269316657949428,0.9382319275222903,0.0
1282,1.0,0.05,5.6121050827748864e-05,0.36380933836514906,0.009865120099838398,0.5060913057872205,0.0
1283,1.0,0.05,5.372394886116872e-05,0.3506154689724479,0.010353098444421054,0.7592339831760959,0.0
1284,1.0,0.05,5.66066124581465e-05,0.6011038832375206,0.009930027632027128,0.5316994589661308,0.0
1285,1.0,0.05,4.6527803633488616e-05,0.7604673821926262,0.0117707472177161,1.4816137920868204,0.0
1286,1.0,0.05,4.5895999909661635e-05,0.7476059377442272,0.010716059126374274,1.1895822336138253,0.0
1287,1.0,0.05,6.162171425238242e-05,0.39577950672497586,0.00973425627450252,0.3345228630216773,0.0
1288,1.0,0.05,5.873042228083875e-05,0.5634140226089315,0.010302842440556535,0.9104754460293323,0.0
1289,1.0,0.05,5.6206481927757504e-05,0.6871794990641575,0.010706653752231699,0.5147987991015983,0.0
1290,1.0,0.05,5.967432357759335e-05,0.7718011582005193,0.011096151089572242,0.4605203216372289,0.0
1291,1.0,0.05,5.9378179517991726e-05,0.8200454502808867,0.010966193191202355,0.3103342152047145,0.0
1292,1.0,0.05,5.6661122353285196e-05,0.9139278473900578,0.011555563407726763,1.0649329013614202,0.0
1293,1.0,0.05,5.347754120629239e-05,0.9284308127339767,0.011379920613673494,0.826362207631169,0.0
1294,1.0,0.05,4.487706526537425e-05,0.5694322995825125,0.011009133601971175,3.5097268540140543,0.0
1295,1.0,0.05,4.1421773037073416e-05,0.5381632717376554,0.012156370527495661,0.4020455183454991,0.0
1296,1.0,0.05,4.272456478649004e-05,0.15256780798541314,0.011716148804737798,0.954954316467449,0.0
1297,1.0,0.05,4.078173310044296e-05,0.8613381822316057,0.012882176640110944,2.3283898045208042,0.0
1298,1.0,0.05,3.7542377887341645e-05,0.717800037121247,0.013230792936397498,4.155096499619485,0.0
1299,1.0,0.05,4.427156293059436e-05,0.6749682220393147,0.012584085841952072,3.5974801255444966,0.0
1300,1.0,0.05,3.792795076236601e-05,0.7843916399125135,0.013464069224994149,2.4386121548683133,0.0
1301,1.0,0.05,3.955912542420645e-05,0.8533602978941275,0.011845248166801594,4.063517600636091,0.0
1302,1.0,0.05,4.220271021399245e-05,0.8959398937736562,0.011925220612276355,3.983394494707832,0.0
1303,1.0,0.05,3.5688184878240065e-05,0.8050001305593568,0.012046633218356457,1.333199658754293,0.0
1304,1.0,0.05,4.298561364549499e-05,0.8453915002160795,0.012109881904490033,4.754410284462124,0.0
1305,1.0,0.05,4.230508137328445e-05,0.8268783308047709,0.010692593142869276,4.534525267455482,0.0
1306,1.0,0.05,3.8126310144885665e-05,0.7019134724659395,0.011437206481414315,3.949454046317558,0.0
1307,1.0,0.05,4.151767906861664e-05,0.6113525930750789,0.010861241680303939,3.8748713480088135,0.0
1308,1.0,0.05,3.874084694763096e-05,0.768772760019985,0.013407633370285936,1.7845233056800336,0.0
1309,1.0,0.05,3.589662444299e-05,0.8279467412411918,0.015534881054568864,4.266196099368646,0.0
1310,1.0,0.05,3.608449210655648e-05,0.7995952734006782,0.015080799965716181,4.396463394117988,0.0
1311,1.0,0.05,6.040678963854133e-05,0.9602635349198803,0.010243717271857185,0.2249066426049803,0.0
1312,1.0,0.05,5.659300930319966e-05,0.9775898155180016,0.00953007912165999,1.0867181635776126,0.0
1313,1.0,0.05,4.834303790128796e-05,0.8835933477773974,0.012620795949706847,0.911767991855144,0.0
1314,1.0,0.05,3.88483012226271e-05,0.7345328680496142,0.010765286468694934,3.7894342234625156,0.0
1315,1.0,0.05,3.8817441392468804e-05,0.896406542597239,0.011816854263211132,0.7556099701711828,0.0
1316,1.0,0.05,4.0260495673402284e-05,0.6317113185598089,0.010982170134472457,1.2923014786438722,0.0
1317,1.0,0.05,4.397790626022807e-05,0.5092520549201041,0.011553176305617542,1.7599972784911777,0.0
1318,1.0,0.05,6.023594960890962e-05,0.9056043369445881,0.009589554616752876,0.5735427131206469,0.0
1319,1.0,0.05,5.2233565527901296e-05,0.13689688562626934,0.010744730125632018,0.8956200431141031,0.0
1320,1.0,0.05,4.426016080857766e-05,0.8307237358759068,0.01083247182284299,1.6332052443771579,0.0
1321,1.0,0.05,4.595016124183299e-05,0.038449582166517615,0.011374357479498371,0.9190257555304949,0.0
1322,1.0,0.05,4.690398700318919e-05,0.1605933879835213,0.011318331182184529,1.252940722174789,0.0
1323,1.0,0.05,5.5120059172155024e-05,0.9557905525053343,0.010809564937225841,1.799275335739483,0.0
1324,1.0,0.05,4.23605865155444e-05,0.7384064688103624,0.011192075711956817,0.9777264596701978,0.0
1325,1.0,0.05,4.8186539691903515e-05,0.9281191338152066,0.012165674258781088,2.2510488848816155,0.0
1326,1.0,0.05,4.2060177233670686e-05,0.8959856858484514,0.010552063231139792,1.1012446297339382,0.0
1327,1.0,0.05,5.2617405297905e-05,0.9058713503306635,0.010409650150552736,1.890483248008841,0.0
1328,1.0,0.05,4.935891742586087e-05,0.9280220027578032,0.009670816947560163,0.8863125014680524,0.0
1329,1.0,0.05,6.123470627762006e-05,0.7986744913647765,0.010440600658813234,0.37999835571376955,0.0
1330,1.0,0.05,5.676545926028149e-05,0.2637258806013403,0.0101720693032376,0.860941902756631,0.0
1331,1.0,0.05,5.621810109709032e-05,0.52685768533469,0.009782705584779429,0.8057251227412326,0.0
