,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8407,1.0,0.05,2.0159470604511457e-05,0.4372552766488145,0.006042194771850174,0.5483848117004496,0.0
8408,1.0,0.05,2.0159470604511457e-05,0.6281744238578089,0.006574352070156318,0.5483848117004496,0.0
8409,1.0,0.05,2.0159470604511457e-05,0.6281744238578089,0.006574352070156318,0.5483848117004496,0.0
8410,1.0,0.05,2.0159470604511457e-05,0.5047429721196064,0.006574352070156318,0.5483848117004496,0.0
8411,1.0,0.05,2.0071719849705043e-05,0.5047429721196064,0.006574352070156318,0.5483848117004496,0.0
8412,1.0,0.05,2.0071719849705043e-05,0.5047429721196064,0.0046004730060722945,0.5483848117004496,0.0
8413,1.0,0.05,2.0071719849705043e-05,0.5047429721196064,0.0046004730060722945,0.572233125907051,0.0
8414,1.0,0.05,2.0071719849705043e-05,0.5047429721196064,0.0048012945911735366,0.5639899786029399,0.0
8415,1.0,0.05,2.0071719849705043e-05,0.5047429721196064,0.007698703515939419,0.5639899786029399,0.0
8416,1.0,0.05,2.021315700853622e-05,0.5047429721196064,0.007698703515939419,0.5639899786029399,0.0
8417,1.0,0.05,2.021315700853622e-05,0.5047429721196064,0.007698703515939419,0.5639899786029399,0.0
8418,1.0,0.05,2.021315700853622e-05,0.5047429721196064,0.007698703515939419,1.0276202282593847,0.0
8419,1.0,0.05,2.021315700853622e-05,0.3810587848357674,0.0073413203204630365,0.8561815548290692,0.0
8420,1.0,0.05,2.021315700853622e-05,0.3810587848357674,0.0073413203204630365,0.8561815548290692,0.0
8421,1.0,0.05,2.021315700853622e-05,0.2653581440270507,0.007084694022516641,0.8561815548290692,0.0
8422,1.0,0.05,2.021315700853622e-05,0.5609032075602407,0.005219493389231068,0.8561815548290692,0.0
8423,1.0,0.05,1.8911110288765824e-05,0.5609032075602407,0.005219493389231068,0.822505181817816,0.0
8424,1.0,0.05,1.8911110288765824e-05,0.6800435014453168,0.005219493389231068,0.7730900829836702,0.0
8425,1.0,0.05,1.8911110288765824e-05,0.6800435014453168,0.005219493389231068,0.3331463029791981,0.0
8426,1.0,0.05,1.8911110288765824e-05,0.6800435014453168,0.0070554064184825726,0.3331463029791981,0.0
8427,1.0,0.05,1.8911110288765824e-05,0.21005510575146857,0.0062978675340411945,0.3331463029791981,0.0
8428,1.0,0.05,1.8911110288765824e-05,0.7219235236710357,0.0062978675340411945,0.3331463029791981,0.0
8429,1.0,0.05,2.367967109945246e-05,0.5444908989895847,0.0062978675340411945,0.3331463029791981,0.0
8430,1.0,0.05,2.367967109945246e-05,0.5444908989895847,0.0062978675340411945,0.3331463029791981,0.0
8431,1.0,0.05,2.367967109945246e-05,0.5444908989895847,0.006675443167859668,0.3331463029791981,0.0
8432,1.0,0.05,2.367967109945246e-05,0.5108176964080471,0.006646598858437209,0.3331463029791981,0.0
8433,1.0,0.05,2.367967109945246e-05,0.6097204199596433,0.006159292949810061,0.3331463029791981,0.0
8434,1.0,0.05,2.367967109945246e-05,0.6097204199596433,0.006159292949810061,0.3331463029791981,0.0
8435,1.0,0.05,2.2710898545218368e-05,0.5950331755166225,0.006159292949810061,0.3331463029791981,0.0
8436,1.0,0.05,2.2710898545218368e-05,0.7032071230827359,0.006159292949810061,0.3762147498405969,0.0
8437,1.0,0.05,2.2710898545218368e-05,0.7032071230827359,0.006159292949810061,0.3762147498405969,0.0
8438,1.0,0.05,2.2710898545218368e-05,0.7032071230827359,0.006159292949810061,0.7837458103902717,0.0
8439,1.0,0.05,2.2710898545218368e-05,0.7032071230827359,0.006159292949810061,0.7837458103902717,0.0
8440,1.0,0.05,2.2710898545218368e-05,0.756209629773851,0.006159292949810061,0.7837458103902717,0.0
8441,1.0,0.05,1.868455823370019e-05,0.607093390414926,0.006159292949810061,0.7837458103902717,0.0
8442,1.0,0.05,2.1514229133228197e-05,0.607093390414926,0.006159292949810061,0.7837458103902717,0.0
8443,1.0,0.05,2.1514229133228197e-05,0.607093390414926,0.006159292949810061,0.4279188828537897,0.0
8444,1.0,0.05,2.1514229133228197e-05,0.607093390414926,0.006159292949810061,0.7356525323549685,0.0
8445,1.0,0.05,2.1514229133228197e-05,0.607093390414926,0.006159292949810061,0.7356525323549685,0.0
8446,1.0,0.05,1.8513756735864693e-05,0.607093390414926,0.006089491388710859,0.7356525323549685,0.0
8447,1.0,0.05,1.8513756735864693e-05,0.607093390414926,0.006089491388710859,0.4424551687306804,0.0
8448,1.0,0.05,2.089469227304614e-05,0.5508316365022132,0.006089491388710859,0.4424551687306804,0.0
8449,1.0,0.05,2.089469227304614e-05,0.5508316365022132,0.006089491388710859,0.7781342931125084,0.0
8450,1.0,0.05,2.089469227304614e-05,0.5508316365022132,0.006089491388710859,0.64236066911535,0.0
8451,1.0,0.05,2.089469227304614e-05,0.5508316365022132,0.006089491388710859,0.64236066911535,0.0
8452,1.0,0.05,2.089469227304614e-05,0.8072693982475858,0.006089491388710859,0.5562032010085418,0.0
8453,1.0,0.05,2.089469227304614e-05,0.8072693982475858,0.006089491388710859,0.5562032010085418,0.0
8454,1.0,0.05,2.089469227304614e-05,0.717351199389519,0.006089491388710859,0.5562032010085418,0.0
8455,1.0,0.05,2.089469227304614e-05,0.698265000663028,0.006089491388710859,0.6911815404747954,0.0
8456,1.0,0.05,2.2376385429813622e-05,0.6816736250375577,0.006089491388710859,0.6911815404747954,0.0
8457,1.0,0.05,2.0212234553929623e-05,0.6816736250375577,0.006089491388710859,0.6911815404747954,0.0
8458,1.0,0.05,2.0212234553929623e-05,0.7718858148403243,0.005401306168645317,0.24755011561361143,0.0
8459,1.0,0.05,2.0212234553929623e-05,0.83703471398427,0.005401306168645317,0.31523507969420084,0.0
8460,1.0,0.05,2.0212234553929623e-05,0.7532541101098822,0.005401306168645317,0.31523507969420084,0.0
8461,1.0,0.05,2.0212234553929623e-05,0.7532541101098822,0.005401306168645317,0.31523507969420084,0.0
8462,1.0,0.05,2.0212234553929623e-05,0.7532541101098822,0.005401306168645317,0.31523507969420084,0.0
8463,1.0,0.05,2.0212234553929623e-05,0.47950548791949643,0.005401306168645317,0.488451840324993,0.0
8464,1.0,0.05,2.0212234553929623e-05,0.47950548791949643,0.005401306168645317,0.7132085791516984,0.0
8465,1.0,0.05,2.0212234553929623e-05,0.47950548791949643,0.005401306168645317,0.7132085791516984,0.0
8466,1.0,0.05,2.0212234553929623e-05,0.48532018308459257,0.005401306168645317,0.5141170006173796,0.0
8467,1.0,0.05,2.0212234553929623e-05,0.5219319441285339,0.005401306168645317,0.7890884116428805,0.0
8468,1.0,0.05,2.0212234553929623e-05,0.5219319441285339,0.005401306168645317,0.7778322149737995,0.0
8469,1.0,0.05,2.0212234553929623e-05,0.5219319441285339,0.005401306168645317,0.6441773517634461,0.0
8470,1.0,0.05,2.0212234553929623e-05,0.7559429010139489,0.005401306168645317,0.6441773517634461,0.0
8471,1.0,0.05,2.0212234553929623e-05,0.7559429010139489,0.005401306168645317,0.6441773517634461,0.0
8472,1.0,0.05,2.0801265468929475e-05,0.5500839899411485,0.005401306168645317,0.6441773517634461,0.0
8473,1.0,0.05,2.0801265468929475e-05,0.566906499115527,0.005401306168645317,0.6441773517634461,0.0
8474,1.0,0.05,2.044206701496086e-05,0.566906499115527,0.005401306168645317,0.6441773517634461,0.0
8475,1.0,0.05,2.044206701496086e-05,0.566906499115527,0.005524332935345227,0.6441773517634461,0.0
8476,1.0,0.05,2.044206701496086e-05,0.566906499115527,0.005524332935345227,0.6441773517634461,0.0
8477,1.0,0.05,2.2309759630314417e-05,0.566906499115527,0.005524332935345227,0.6441773517634461,0.0
8478,1.0,0.05,2.2309759630314417e-05,0.566906499115527,0.005524332935345227,0.49123104852967786,0.0
8479,1.0,0.05,2.2309759630314417e-05,0.566906499115527,0.005524332935345227,0.49123104852967786,0.0
8480,1.0,0.05,2.2309759630314417e-05,0.566906499115527,0.005524332935345227,0.49123104852967786,0.0
8481,1.0,0.05,2.2309759630314417e-05,0.566906499115527,0.005524332935345227,0.49123104852967786,0.0
8482,1.0,0.05,2.2309759630314417e-05,0.6957378529521794,0.005524332935345227,0.49123104852967786,0.0
8483,1.0,0.05,2.2309759630314417e-05,0.6838380737956715,0.005524332935345227,0.49123104852967786,0.0
8484,1.0,0.05,2.2309759630314417e-05,0.5082366087372137,0.005524332935345227,0.49123104852967786,0.0
8485,1.0,0.05,2.2309759630314417e-05,0.5082366087372137,0.005524332935345227,0.49123104852967786,0.0
8486,1.0,0.05,2.2309759630314417e-05,0.6914020073965368,0.005524332935345227,0.49123104852967786,0.0
8487,1.0,0.05,2.1237710263213183e-05,0.6362157412812532,0.005524332935345227,0.49123104852967786,0.0
8488,1.0,0.05,2.1237710263213183e-05,0.6362157412812532,0.005524332935345227,0.49123104852967786,0.0
8489,1.0,0.05,2.1237710263213183e-05,0.6362157412812532,0.005524332935345227,0.6508860945653393,0.0
8490,1.0,0.05,2.1237710263213183e-05,0.3449096335051962,0.005524332935345227,0.32279826141947215,0.0
8491,1.0,0.05,2.1237710263213183e-05,0.3449096335051962,0.005524332935345227,0.4247222492259999,0.0
8492,1.0,0.05,2.1237710263213183e-05,0.4644609111092777,0.005524332935345227,0.5572181784118921,0.0
8493,1.0,0.05,2.1237710263213183e-05,0.4644609111092777,0.005524332935345227,0.5572181784118921,0.0
8494,1.0,0.05,2.1237710263213183e-05,0.5164645876740366,0.005524332935345227,0.40220840111635636,0.0
8495,1.0,0.05,2.2742504786276055e-05,0.5260388185227676,0.005524332935345227,0.40220840111635636,0.0
8496,1.0,0.05,2.2742504786276055e-05,0.5260388185227676,0.005524332935345227,0.40220840111635636,0.0
8497,1.0,0.05,2.2742504786276055e-05,0.8331268839060524,0.005524332935345227,0.40220840111635636,0.0
8498,1.0,0.05,2.2742504786276055e-05,0.8331268839060524,0.005524332935345227,0.40220840111635636,0.0
8499,1.0,0.05,2.2742504786276055e-05,0.8135964699839224,0.005524332935345227,0.40220840111635636,0.0
8500,1.0,0.05,2.2742504786276055e-05,0.7528853822846528,0.005774067750350888,0.40220840111635636,0.0
8501,1.0,0.05,2.2742504786276055e-05,0.7528853822846528,0.005774067750350888,0.40220840111635636,0.0
8502,1.0,0.05,2.2742504786276055e-05,0.7938042503900089,0.005774067750350888,0.42678245773742296,0.0
8503,1.0,0.05,2.2742504786276055e-05,0.7938042503900089,0.005774067750350888,0.3675668645789057,0.0
8504,1.0,0.05,2.2742504786276055e-05,0.8192575358972825,0.005774067750350888,0.3675668645789057,0.0
8505,1.0,0.05,2.2742504786276055e-05,0.5486856469856036,0.005774067750350888,0.3675668645789057,0.0
8506,1.0,0.05,2.0110460562279553e-05,0.5486856469856036,0.005774067750350888,0.3675668645789057,0.0
8507,1.0,0.05,2.0110460562279553e-05,0.5486856469856036,0.005774067750350888,0.3675668645789057,0.0
8508,1.0,0.05,2.0110460562279553e-05,0.8486927760712,0.005774067750350888,0.3675668645789057,0.0
8509,1.0,0.05,2.0703660988671513e-05,0.7811787604011258,0.005774067750350888,0.3616462503864024,0.0
8510,1.0,0.05,2.0703660988671513e-05,0.9168294027612429,0.005774067750350888,0.3616462503864024,0.0
8511,1.0,0.05,2.0703660988671513e-05,0.904733415440198,0.005774067750350888,0.3616462503864024,0.0
8512,1.0,0.05,2.0703660988671513e-05,0.8632205399332271,0.005774067750350888,0.3616462503864024,0.0
8513,1.0,0.05,2.0703660988671513e-05,0.9561376202354612,0.005774067750350888,0.3616462503864024,0.0
8514,1.0,0.05,2.0703660988671513e-05,0.9561376202354612,0.006085088884601556,0.3412364047283709,0.0
8515,1.0,0.05,2.0703660988671513e-05,0.9561376202354612,0.006085088884601556,0.3412364047283709,0.0
8516,1.0,0.05,2.0703660988671513e-05,0.5773423548852872,0.006085088884601556,0.3412364047283709,0.0
8517,1.0,0.05,2.0703660988671513e-05,0.5773423548852872,0.006085088884601556,0.6174905180085329,0.0
8518,1.0,0.05,2.0703660988671513e-05,0.5773423548852872,0.006085088884601556,0.6174905180085329,0.0
8519,1.0,0.05,2.0703660988671513e-05,0.5062124387491522,0.006085088884601556,0.6174905180085329,0.0
8520,1.0,0.05,2.0703660988671513e-05,0.5062124387491522,0.006085088884601556,0.6174905180085329,0.0
8521,1.0,0.05,2.0703660988671513e-05,0.5062124387491522,0.006085088884601556,0.6174905180085329,0.0
8522,1.0,0.05,2.0703660988671513e-05,0.5614081154325739,0.006085088884601556,0.9311054336008222,0.0
8523,1.0,0.05,2.0703660988671513e-05,0.5614081154325739,0.006085088884601556,0.9311054336008222,0.0
8524,1.0,0.05,1.8736359173805283e-05,0.5614081154325739,0.006085088884601556,0.9311054336008222,0.0
8525,1.0,0.05,1.8736359173805283e-05,0.5614081154325739,0.006085088884601556,0.9666535855606906,0.0
8526,1.0,0.05,1.8736359173805283e-05,0.5614081154325739,0.006085088884601556,0.9666535855606906,0.0
8527,1.0,0.05,1.8736359173805283e-05,0.4478015153606947,0.005901100241058195,0.7448889155807986,0.0
8528,1.0,0.05,1.8736359173805283e-05,0.4478015153606947,0.005901100241058195,0.7448889155807986,0.0
8529,1.0,0.05,1.8736359173805283e-05,0.43426947276716277,0.005901100241058195,0.6187015572093165,0.0
8530,1.0,0.05,1.8736359173805283e-05,0.5664189642352131,0.005901100241058195,0.6391222550090269,0.0
8531,1.0,0.05,1.8736359173805283e-05,0.5664189642352131,0.005901100241058195,0.6391222550090269,0.0
8532,1.0,0.05,2.122293387601812e-05,0.5664189642352131,0.007222909122941317,0.8984991046274727,0.0
8533,1.0,0.05,2.122293387601812e-05,0.7165415541144444,0.007222909122941317,0.8984991046274727,0.0
8534,1.0,0.05,2.122293387601812e-05,0.7165415541144444,0.006504012718930783,0.5891127141301286,0.0
8535,1.0,0.05,2.122293387601812e-05,0.7165415541144444,0.006504012718930783,0.5891127141301286,0.0
8536,1.0,0.05,2.122293387601812e-05,0.31804001261036596,0.006504012718930783,0.7558676401344953,0.0
8537,1.0,0.05,2.122293387601812e-05,0.31804001261036596,0.005936528960141025,0.7558676401344953,0.0
8538,1.0,0.05,2.122293387601812e-05,0.8674845813904497,0.005936528960141025,0.7558676401344953,0.0
8539,1.0,0.05,2.122293387601812e-05,0.3487970142859762,0.005936528960141025,0.45347549334124637,0.0
8540,1.0,0.05,2.122293387601812e-05,0.3487970142859762,0.005936528960141025,0.45347549334124637,0.0
8541,1.0,0.05,2.122293387601812e-05,0.3487970142859762,0.005936528960141025,0.7815886472092147,0.0
8542,1.0,0.05,2.122293387601812e-05,0.3078990725631243,0.005936528960141025,0.7815886472092147,0.0
8543,1.0,0.05,2.122293387601812e-05,0.3078990725631243,0.005936528960141025,0.7815886472092147,0.0
8544,1.0,0.05,2.1643325671699717e-05,0.3078990725631243,0.005936528960141025,0.7815886472092147,0.0
8545,1.0,0.05,2.1643325671699717e-05,0.3078990725631243,0.006289451367118474,0.7815886472092147,0.0
8546,1.0,0.05,2.1643325671699717e-05,0.39536251751490425,0.005394623414648028,0.4228361104826578,0.0
8547,1.0,0.05,2.1643325671699717e-05,0.39536251751490425,0.005394623414648028,0.4228361104826578,0.0
8548,1.0,0.05,2.1643325671699717e-05,0.702596400922527,0.005394623414648028,0.3728509323101459,0.0
8549,1.0,0.05,2.1399576831448444e-05,0.702596400922527,0.005394623414648028,0.49982484645712233,0.0
8550,1.0,0.05,2.1399576831448444e-05,0.7571205973294415,0.005394623414648028,0.49982484645712233,0.0
8551,1.0,0.05,2.1399576831448444e-05,0.7571205973294415,0.005394623414648028,0.49982484645712233,0.0
8552,1.0,0.05,2.1399576831448444e-05,0.3085569082143973,0.005394623414648028,0.49982484645712233,0.0
8553,1.0,0.05,2.1399576831448444e-05,0.18849356959948693,0.005394623414648028,0.49982484645712233,0.0
8554,1.0,0.05,2.1399576831448444e-05,0.40945588755966966,0.005394623414648028,0.49982484645712233,0.0
8555,1.0,0.05,2.1399576831448444e-05,0.40945588755966966,0.006298613974653778,0.5219445753522605,0.0
8556,1.0,0.05,2.1399576831448444e-05,0.40945588755966966,0.006298613974653778,0.5219445753522605,0.0
8557,1.0,0.05,2.1399576831448444e-05,0.40945588755966966,0.006298613974653778,0.6427635803317889,0.0
8558,1.0,0.05,2.1399576831448444e-05,0.40945588755966966,0.006298613974653778,0.6427635803317889,0.0
8559,1.0,0.05,1.9356012280976524e-05,0.40945588755966966,0.006298613974653778,0.6427635803317889,0.0
8560,1.0,0.05,1.9356012280976524e-05,0.7322073927875739,0.006298613974653778,0.9131222742878892,0.0
8561,1.0,0.05,1.9356012280976524e-05,0.2675056370485116,0.006298613974653778,0.9131222742878892,0.0
8562,1.0,0.05,1.9356012280976524e-05,0.2675056370485116,0.006298613974653778,0.9131222742878892,0.0
8563,1.0,0.05,1.9356012280976524e-05,0.45593830526004453,0.006298613974653778,0.9131222742878892,0.0
8564,1.0,0.05,1.9356012280976524e-05,0.47422097691474363,0.006298613974653778,0.9131222742878892,0.0
8565,1.0,0.05,1.9356012280976524e-05,0.47422097691474363,0.006298613974653778,0.7249127978884439,0.0
8566,1.0,0.05,1.9356012280976524e-05,0.47422097691474363,0.006298613974653778,0.7622449857933788,0.0
8567,1.0,0.05,1.9356012280976524e-05,0.669670469466551,0.006298613974653778,0.7622449857933788,0.0
8568,1.0,0.05,1.9356012280976524e-05,0.669670469466551,0.005697998008846373,0.7622449857933788,0.0
8569,1.0,0.05,1.9356012280976524e-05,0.669670469466551,0.005697998008846373,0.4970766930532081,0.0
8570,1.0,0.05,1.9356012280976524e-05,0.669670469466551,0.007453828309924423,0.4970766930532081,0.0
8571,1.0,0.05,1.9356012280976524e-05,0.4694858416633707,0.005930963022875049,0.4970766930532081,0.0
8572,1.0,0.05,1.9557588871553295e-05,0.4694858416633707,0.005930963022875049,0.4970766930532081,0.0
8573,1.0,0.05,2.1347571699023853e-05,0.4694858416633707,0.005930963022875049,0.4970766930532081,0.0
8574,1.0,0.05,2.1347571699023853e-05,0.4694858416633707,0.005930963022875049,0.4970766930532081,0.0
8575,1.0,0.05,2.1347571699023853e-05,0.4694858416633707,0.0053259775876672725,0.4970766930532081,0.0
8576,1.0,0.05,2.1347571699023853e-05,0.4694858416633707,0.0053259775876672725,0.5316123777877477,0.0
8577,1.0,0.05,2.1347571699023853e-05,0.4694858416633707,0.0053259775876672725,0.5316123777877477,0.0
8578,1.0,0.05,2.1347571699023853e-05,0.4694858416633707,0.0053259775876672725,0.5316123777877477,0.0
8579,1.0,0.05,2.1334665048984835e-05,0.4694858416633707,0.0053259775876672725,0.5316123777877477,0.0
8580,1.0,0.05,2.1334665048984835e-05,0.4694858416633707,0.0053259775876672725,0.5316123777877477,0.0
8581,1.0,0.05,2.1334665048984835e-05,0.4694858416633707,0.005631991282252332,0.5316123777877477,0.0
8582,1.0,0.05,2.1334665048984835e-05,0.35094484216271304,0.005631991282252332,0.5316123777877477,0.0
8583,1.0,0.05,2.1334665048984835e-05,0.2870787319710484,0.005631991282252332,0.43693804967999517,0.0
8584,1.0,0.05,2.1334665048984835e-05,0.2870787319710484,0.005631991282252332,0.671706817501236,0.0
8585,1.0,0.05,2.1439070717041847e-05,0.5403263432096388,0.005191084961315521,0.740875674376602,0.0
8586,1.0,0.05,2.1439070717041847e-05,0.6650628878609837,0.005191084961315521,0.6475179909614239,0.0
8587,1.0,0.05,2.162011181492866e-05,0.6650628878609837,0.005660562579219122,0.6475179909614239,0.0
8588,1.0,0.05,2.4724198116340627e-05,0.6650628878609837,0.006330131080247217,0.44069674917891927,0.0
8589,1.0,0.05,2.4724198116340627e-05,0.6650628878609837,0.006071977380526111,0.44069674917891927,0.0
8590,1.0,0.05,2.4724198116340627e-05,0.6650628878609837,0.005411422273926109,0.44069674917891927,0.0
8591,1.0,0.05,2.4724198116340627e-05,0.7819865014421552,0.005411422273926109,0.44069674917891927,0.0
8592,1.0,0.05,2.4724198116340627e-05,0.7994411783548916,0.005411422273926109,0.44069674917891927,0.0
8593,1.0,0.05,2.4724198116340627e-05,0.7237828247082678,0.005411422273926109,0.5228400740090141,0.0
8594,1.0,0.05,2.4724198116340627e-05,0.7431904804522933,0.006282447331691618,0.5228400740090141,0.0
8595,1.0,0.05,1.8453822010659133e-05,0.7431451770265234,0.006282447331691618,0.5228400740090141,0.0
8596,1.0,0.05,1.8453822010659133e-05,0.7431451770265234,0.006282447331691618,0.4494393701146948,0.0
8597,1.0,0.05,1.8453822010659133e-05,0.5006119220252376,0.006282447331691618,0.4494393701146948,0.0
8598,1.0,0.05,2.2508965163279873e-05,0.5006119220252376,0.006282447331691618,0.4494393701146948,0.0
8599,1.0,0.05,2.2508965163279873e-05,0.6008520001976851,0.006282447331691618,0.4154457118535202,0.0
8600,1.0,0.05,2.2508965163279873e-05,0.6759866999325386,0.006282447331691618,0.8546407541574557,0.0
8601,1.0,0.05,2.2508965163279873e-05,0.5440707021643831,0.006282447331691618,0.8546407541574557,0.0
8602,1.0,0.05,2.2508965163279873e-05,0.5440707021643831,0.006282447331691618,0.46412492441031206,0.0
8603,1.0,0.05,1.68447936256323e-05,0.5440707021643831,0.006282447331691618,0.6458177582024247,0.0
8604,1.0,0.05,2.044601920460128e-05,0.638839058914904,0.006282447331691618,0.6458177582024247,0.0
8605,1.0,0.05,2.044601920460128e-05,0.638839058914904,0.006282447331691618,0.540568552394637,0.0
8606,1.0,0.05,2.044601920460128e-05,0.638839058914904,0.006282447331691618,0.41162905521357035,0.0
8607,1.0,0.05,2.0525075574203295e-05,0.5842461695065815,0.006282447331691618,0.41162905521357035,0.0
8608,1.0,0.05,2.0525075574203295e-05,0.5842461695065815,0.006282447331691618,0.41162905521357035,0.0
8609,1.0,0.05,2.0525075574203295e-05,0.5842461695065815,0.006282447331691618,0.41162905521357035,0.0
8610,1.0,0.05,2.0798642642845785e-05,0.5842461695065815,0.006208599644417311,0.41162905521357035,0.0
8611,1.0,0.05,2.0798642642845785e-05,0.5842461695065815,0.006208599644417311,0.41162905521357035,0.0
8612,1.0,0.05,2.0798642642845785e-05,0.5842461695065815,0.006208599644417311,0.41162905521357035,0.0
8613,1.0,0.05,2.0798642642845785e-05,0.5842461695065815,0.006208599644417311,0.39685684426196877,0.0
8614,1.0,0.05,2.0798642642845785e-05,0.5842461695065815,0.006208599644417311,0.5555871056821435,0.0
8615,1.0,0.05,2.0798642642845785e-05,0.5842461695065815,0.006208599644417311,0.5555871056821435,0.0
8616,1.0,0.05,2.0798642642845785e-05,0.5842461695065815,0.006208599644417311,0.5555871056821435,0.0
8617,1.0,0.05,2.0798642642845785e-05,0.5842461695065815,0.006208599644417311,0.5555871056821435,0.0
8618,1.0,0.05,2.0798642642845785e-05,0.5842461695065815,0.006208599644417311,0.5555871056821435,0.0
8619,1.0,0.05,2.0798642642845785e-05,0.5842461695065815,0.006208599644417311,0.5555871056821435,0.0
8620,1.0,0.05,2.0798642642845785e-05,0.7175949734381639,0.006208599644417311,0.5555871056821435,0.0
8621,1.0,0.05,2.0798642642845785e-05,0.444207034580959,0.006208599644417311,0.5555871056821435,0.0
8622,1.0,0.05,2.0798642642845785e-05,0.444207034580959,0.005819873774313955,0.5555871056821435,0.0
8623,1.0,0.05,2.0798642642845785e-05,0.444207034580959,0.005819873774313955,0.6261082084363495,0.0
8624,1.0,0.05,2.0798642642845785e-05,0.444207034580959,0.005819873774313955,0.6261082084363495,0.0
8625,1.0,0.05,2.0798642642845785e-05,0.444207034580959,0.006030690328928266,0.6261082084363495,0.0
8626,1.0,0.05,2.0798642642845785e-05,0.444207034580959,0.006030690328928266,0.6261082084363495,0.0
8627,1.0,0.05,2.0798642642845785e-05,0.444207034580959,0.006030690328928266,0.6261082084363495,0.0
8628,1.0,0.05,1.955043740860993e-05,0.444207034580959,0.006030690328928266,0.4904517093026117,0.0
8629,1.0,0.05,1.955043740860993e-05,0.4011127707263462,0.006030690328928266,0.4904517093026117,0.0
8630,1.0,0.05,1.955043740860993e-05,0.4011127707263462,0.006030690328928266,0.4904517093026117,0.0
8631,1.0,0.05,1.955043740860993e-05,0.18482272897527885,0.006030690328928266,0.6737692229561104,0.0
8632,1.0,0.05,2.294919839068318e-05,0.18482272897527885,0.006030690328928266,0.6737692229561104,0.0
8633,1.0,0.05,2.294919839068318e-05,0.18482272897527885,0.006030690328928266,0.8038939598993543,0.0
8634,1.0,0.05,2.294919839068318e-05,0.18482272897527885,0.006030690328928266,0.8038939598993543,0.0
8635,1.0,0.05,2.294919839068318e-05,0.18482272897527885,0.006030690328928266,0.7700135357131803,0.0
8636,1.0,0.05,2.294919839068318e-05,0.18482272897527885,0.006030690328928266,0.7700135357131803,0.0
8637,1.0,0.05,2.294919839068318e-05,0.18482272897527885,0.006030690328928266,0.7700135357131803,0.0
8638,1.0,0.05,2.294919839068318e-05,0.18482272897527885,0.006030690328928266,0.7700135357131803,0.0
8639,1.0,0.05,2.294919839068318e-05,0.18482272897527885,0.006030690328928266,0.7700135357131803,0.0
8640,1.0,0.05,2.294919839068318e-05,0.5963078374899613,0.006030690328928266,0.5807882677941028,0.0
8641,1.0,0.05,2.294919839068318e-05,0.583191918867362,0.006030690328928266,0.5807882677941028,0.0
8642,1.0,0.05,2.294919839068318e-05,0.583191918867362,0.006030690328928266,0.5807882677941028,0.0
8643,1.0,0.05,2.294919839068318e-05,0.583191918867362,0.006030690328928266,0.6216327333801687,0.0
8644,1.0,0.05,2.294919839068318e-05,0.583191918867362,0.006030690328928266,0.6216327333801687,0.0
8645,1.0,0.05,2.294919839068318e-05,0.583191918867362,0.006030690328928266,0.5373701407987155,0.0
8646,1.0,0.05,2.294919839068318e-05,0.583191918867362,0.006030690328928266,0.5373701407987155,0.0
8647,1.0,0.05,2.294919839068318e-05,0.43679356595975705,0.006030690328928266,0.5373701407987155,0.0
8648,1.0,0.05,2.294919839068318e-05,0.43679356595975705,0.006030690328928266,0.4669616867081182,0.0
8649,1.0,0.05,2.294919839068318e-05,0.43679356595975705,0.006030690328928266,0.4669616867081182,0.0
8650,1.0,0.05,2.0522932718995634e-05,0.43679356595975705,0.006030690328928266,0.4669616867081182,0.0
8651,1.0,0.05,2.0522932718995634e-05,0.43679356595975705,0.0056452204242770365,0.4669616867081182,0.0
8652,1.0,0.05,2.0522932718995634e-05,0.43679356595975705,0.0056452204242770365,0.717711742586419,0.0
8653,1.0,0.05,2.0522932718995634e-05,0.43679356595975705,0.0056452204242770365,0.717711742586419,0.0
8654,1.0,0.05,2.0522932718995634e-05,0.6214735290715083,0.0056452204242770365,0.717711742586419,0.0
8655,1.0,0.05,2.0522932718995634e-05,0.6462836815278461,0.0056452204242770365,0.717711742586419,0.0
8656,1.0,0.05,2.0522932718995634e-05,0.6370436191555324,0.0056452204242770365,0.717711742586419,0.0
8657,1.0,0.05,2.0522932718995634e-05,0.6370436191555324,0.0056452204242770365,0.3862724421732634,0.0
8658,1.0,0.05,2.269517763781848e-05,0.7428155261878473,0.0056452204242770365,0.3862724421732634,0.0
8659,1.0,0.05,2.269517763781848e-05,0.7428155261878473,0.0056452204242770365,0.3862724421732634,0.0
8660,1.0,0.05,2.269517763781848e-05,0.9646985956283771,0.0056452204242770365,0.3862724421732634,0.0
8661,1.0,0.05,2.269517763781848e-05,0.8428792311852931,0.0056452204242770365,0.3862724421732634,0.0
8662,1.0,0.05,1.8677977652560962e-05,0.3036153896170113,0.0056452204242770365,0.3862724421732634,0.0
8663,1.0,0.05,1.8677977652560962e-05,0.43619744064435473,0.0056452204242770365,0.47616035143004876,0.0
8664,1.0,0.05,1.8677977652560962e-05,0.42527014940658603,0.006549581441837088,0.47616035143004876,0.0
8665,1.0,0.05,1.8677977652560962e-05,0.42527014940658603,0.006549581441837088,0.9479236156979722,0.0
8666,1.0,0.05,1.8677977652560962e-05,0.42527014940658603,0.005831782597519928,0.9538282756459231,0.0
