,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
690,1.0,0.05,2.1310823922193378e-05,-0.3671354968408096,0.006367771406215973,0.8833300717899089,0.0
691,1.0,0.05,2.1055673685425507e-05,-0.1905431087596714,0.006170094002481212,0.46736598717031014,0.0
692,1.0,0.05,2.2596479120599767e-05,-0.09434143961548713,0.0069823911491013685,1.1574843154694288,0.0
693,1.0,0.05,1.8602702411347645e-05,-0.21431624923760673,0.007281955655440621,1.349258371225726,0.0
694,1.0,0.05,1.6076893577668575e-05,0.1499603930761193,0.007975079670735855,1.4083701441699816,0.0
695,1.0,0.05,2.2534837439943784e-05,-0.3687350402845997,0.006094889728159681,0.6697540446289969,0.0
696,1.0,0.05,1.586817226459386e-05,0.19847761462303204,0.007741937294671056,1.1307900808270255,0.0
697,1.0,0.05,1.9907093420671485e-05,-0.14617992831204774,0.00711425505782122,0.634568960503983,0.0
698,1.0,0.05,2.0396286314840566e-05,-0.09348261938955282,0.006407131166330221,0.9058360090680591,0.0
699,1.0,0.05,2.218780673335533e-05,-0.24668306521358474,0.007284888595209953,0.5713578677377262,0.0
700,1.0,0.05,1.66801582758179e-05,-0.5982629425830108,0.008301738334984108,2.0719516466713253,0.0
701,1.0,0.05,1.531966114664744e-05,-0.7312278516864801,0.007423819494424552,3.8970707105734825,0.0
702,1.0,0.05,1.7323436358413073e-05,0.23255650418170326,0.007926830832340297,2.8318141357972864,0.0
703,1.0,0.05,1.8389068015152554e-05,-0.6012868742677799,0.007062256733629221,0.8861510933922139,0.0
704,1.0,0.05,1.917975691734061e-05,0.0321577687413761,0.006852220135520117,0.812084643148055,0.0
705,1.0,0.05,2.284229832825271e-05,-0.11274835403262706,0.007095423275362831,0.6769472000683217,0.0
706,1.0,0.05,1.9281073771721934e-05,0.28193058095080126,0.0067058866823462345,0.6883374000662772,0.0
707,1.0,0.05,2.1090967821092707e-05,-0.14898195676314074,0.007599390137414517,1.2924926674920467,0.0
708,1.0,0.05,2.071254209909504e-05,-0.2782176834803085,0.0062629914991814755,0.43732699300691336,0.0
709,1.0,0.05,1.9969756485319534e-05,0.06314743054275063,0.006906314558446307,1.033995008467836,0.0
710,1.0,0.05,1.7361015761120807e-05,-0.1613449496933601,0.006710699363490083,4.215552780354483,0.0
711,1.0,0.05,1.3851201298590052e-05,-0.9169462441430891,0.009153003598810276,3.554737749858164,0.0
712,1.0,0.05,1.6167229822275075e-05,-0.25185627829321255,0.007344900989522217,1.4891890037684694,0.0
713,1.0,0.05,2.0368773445209374e-05,-0.023613531916996777,0.006642961177959152,0.7531791775009845,0.0
714,1.0,0.05,1.950911491258681e-05,-0.1300601753961299,0.00721054251247556,0.7993996403140726,0.0
715,1.0,0.05,2.039950680549147e-05,-0.14699224231674357,0.006813530417233394,0.6913931248200742,0.0
716,1.0,0.05,1.919997337580601e-05,-0.32626071242510335,0.0066273140909236024,0.695638449696184,0.0
717,1.0,0.05,2.1608753105363293e-05,0.17391141379335906,0.007574405152638002,0.8896717155585264,0.0
718,1.0,0.05,2.1608753105363293e-05,0.17391141379335906,0.007574405152638002,0.8896717155585264,0.0
719,1.0,0.05,1.8521775290096707e-05,-0.3777540027362818,0.0067302927810274785,1.474046554871039,0.0
720,1.0,0.05,1.6157954469552922e-05,-0.11049642814315774,0.0073161430737595946,1.0237963064227844,0.0
721,1.0,0.05,1.8522756087196165e-05,0.047648639715195173,0.007330896340054562,1.1944826202256473,0.0
722,1.0,0.05,1.6321742630696516e-05,-0.08757449984187105,0.00826762440676675,0.8892054012929301,0.0
723,1.0,0.05,1.9704717565002402e-05,-0.34796909271323706,0.006903737428377273,1.2310084123749396,0.0
724,1.0,0.05,1.9878296261119378e-05,-0.365067830074965,0.007099245013645011,0.48356646514696655,0.0
725,1.0,0.05,2.1657559944389788e-05,-0.14704764678828575,0.00600065121057619,0.7271302252561831,0.0
726,1.0,0.05,2.0007267953841932e-05,-0.06832733801016921,0.007449425544722678,0.5506611726194813,0.0
727,1.0,0.05,2.2797752370051567e-05,-0.19302649874219213,0.006319711451341592,0.5933157512901723,0.0
728,1.0,0.05,2.0793520002258605e-05,0.0033450698173833615,0.006082168086506814,0.6925429170385676,0.0
729,1.0,0.05,1.5755717030300895e-05,0.07086851533595784,0.0060257476161826055,0.9685965802785951,0.0
730,1.0,0.05,2.380282249734265e-05,-0.45577181755493434,0.007044018145419323,0.44252737344494414,0.0
731,1.0,0.05,1.4548043856375387e-05,0.05891635519017768,0.007724220570857804,2.945229125134805,0.0
732,1.0,0.05,2.0847679820786794e-05,-0.058883780860195856,0.007393901540924943,1.2788990269906864,0.0
733,1.0,0.05,1.7526079653281005e-05,-0.11419986223203615,0.00732470708502853,0.8412599759672759,0.0
734,1.0,0.05,1.7526079653281005e-05,-0.11419986223203615,0.00732470708502853,0.8412599759672759,0.0
735,1.0,0.05,2.0698810413548993e-05,-0.19268630420213384,0.006775507145760106,0.704136027629648,0.0
736,1.0,0.05,1.9585802868312787e-05,0.029698315888300186,0.00651545575281281,0.676847716060472,0.0
737,1.0,0.05,1.9356373728526722e-05,0.1728675664670103,0.0063964968555657005,0.5798943923986091,0.0
738,1.0,0.05,2.137161575806146e-05,0.009497672719406935,0.005617839615505315,0.5387378237886281,0.0
739,1.0,0.05,1.902687985992865e-05,-0.39120359421634276,0.007723701272361828,1.1458823300355343,0.0
740,1.0,0.05,2.0223464666541416e-05,-0.15136681017638765,0.006317699088393962,1.2367164576899181,0.0
741,1.0,0.05,2.2834315949108214e-05,-0.3066403167459928,0.006247273777961191,0.23302103596179286,0.0
742,1.0,0.05,2.2846756404979343e-05,-0.13758810057126425,0.006211348279004058,1.015702342364339,0.0
743,1.0,0.05,1.810545729528691e-05,-0.17643536757753964,0.007447978870349421,2.1378513487936144,0.0
744,1.0,0.05,1.7850279270167305e-05,-0.37720209839549845,0.007886454568739255,2.55029529851862,0.0
745,1.0,0.05,1.5198712646176831e-05,-0.06110317949849353,0.006974430475472761,1.2054795915086258,0.0
746,1.0,0.05,1.805591692658746e-05,-0.13856670971845908,0.007138161687189932,1.1753563116658179,0.0
747,1.0,0.05,1.804594549513133e-05,-0.2765031627120287,0.006995823810091244,0.7375547850880575,0.0
748,1.0,0.05,2.0051031945871118e-05,0.046492489312022656,0.006008897638440351,0.5779869160272648,0.0
749,1.0,0.05,2.0051031945871118e-05,0.046492489312022656,0.006008897638440351,0.5779869160272648,0.0
750,1.0,0.05,1.7468839293426705e-05,-0.21696223777861512,0.006471146903333221,1.1382136413157466,0.0
751,1.0,0.05,2.2148246945269486e-05,-0.177418917068783,0.007328090876916453,0.7157950700263642,0.0
752,1.0,0.05,1.7227925002341955e-05,-0.26852883317678433,0.0075394134458457935,0.9736018690027008,0.0
753,1.0,0.05,2.1232628701560426e-05,-0.23251055958091982,0.006128323820791203,0.7883194231221151,0.0
754,1.0,0.05,1.725629834509981e-05,0.10759418113478425,0.0067753957290246115,1.1974978097916888,0.0
755,1.0,0.05,1.997596877629719e-05,0.051217185948324584,0.007044294257654861,1.3404296851165352,0.0
756,1.0,0.05,2.1077488359978757e-05,-0.27489403690618985,0.0069523027116115774,0.5019683591859205,0.0
757,1.0,0.05,1.9273258135885788e-05,-0.293825399232583,0.00688984835683617,0.934357388754869,0.0
758,1.0,0.05,1.5395772432717395e-05,-0.3038278679468256,0.007528234505697317,1.020393626649009,0.0
759,1.0,0.05,1.7879378461289756e-05,0.09687861754103011,0.007275494428771654,1.1158463333610815,0.0
760,1.0,0.05,2.063033001109636e-05,-0.14888022684264435,0.007556346100153147,0.8093514479144653,0.0
761,1.0,0.05,2.040060530096044e-05,-0.20186364161470927,0.007177115761736476,1.1150269373380892,0.0
762,1.0,0.05,1.9109894215735058e-05,-0.17233952264793828,0.007346572320608325,1.4341438678083387,0.0
763,1.0,0.05,2.2238425089029917e-05,0.09363119841729883,0.00714819258284144,0.3990678809955801,0.0
764,1.0,0.05,2.4215295898921425e-05,0.26519796409727725,0.006187043021106232,0.5845286578286223,0.0
765,1.0,0.05,1.9445364165533094e-05,0.10112109936526181,0.006803929215104466,0.625677010978466,0.0
766,1.0,0.05,1.9482702360871283e-05,-0.1815848643627529,0.006572401296360207,0.40336000728684707,0.0
767,1.0,0.05,1.758956579287079e-05,-0.03241846371425794,0.006828345012696301,1.75941796626789,0.0
768,1.0,0.05,1.6872799821523726e-05,-0.09065870816920985,0.0068186540074511685,1.3003718660578625,0.0
769,1.0,0.05,1.7517998430251082e-05,-0.53976255332298,0.009099295448326468,2.7626838486380216,0.0
770,1.0,0.05,1.6828082308171426e-05,-0.6505413286054704,0.0071374774207096665,1.2950828971268233,0.0
771,1.0,0.05,1.7424137640985897e-05,-0.02335428719982957,0.008229059720370533,2.790164516860462,0.0
772,1.0,0.05,1.6779947687613134e-05,-0.19184624354879887,0.006690696917512791,1.4354853453350556,0.0
773,1.0,0.05,1.936655637789323e-05,0.03277560044437777,0.006463369173098816,2.3832289868858982,0.0
774,1.0,0.05,1.7498058971037313e-05,-0.421083416310692,0.008121053677882923,0.66553518854495,0.0
775,1.0,0.05,1.828720869042217e-05,0.015650417382570225,0.0075708414150507134,2.1488017162207043,0.0
776,1.0,0.05,1.7469389365359943e-05,-0.22473022087581995,0.006509332745617855,0.7412396156519047,0.0
777,1.0,0.05,2.125841151670739e-05,-0.036277866716119433,0.006981308077274324,0.8319110005047319,0.0
778,1.0,0.05,2.0398987132055174e-05,-0.08157560634630201,0.006868668854814475,0.9726274070592471,0.0
779,1.0,0.05,2.050926692081487e-05,0.043085542949768296,0.006415902835329997,0.5071761360063336,0.0
780,1.0,0.05,1.9054678057796692e-05,-0.19426437739827662,0.006850581704644679,2.009995076594053,0.0
781,1.0,0.05,1.7185582760034015e-05,-0.1940043310778048,0.007907659182383677,0.49913959452579704,0.0
782,1.0,0.05,1.4343809671552602e-05,-0.02833867293116299,0.008182309717432907,2.54322702847515,0.0
783,1.0,0.05,1.5075577392628618e-05,-0.01210292941488511,0.008713828460324693,2.5222234465940323,0.0
784,1.0,0.05,1.5383349371894955e-05,0.03985407151033726,0.008320985931717722,3.0590148407722224,0.0
785,1.0,0.05,1.819213842931831e-05,-0.13586294806701993,0.006553005112398928,0.5315898023432063,0.0
786,1.0,0.05,1.819213842931831e-05,-0.13586294806701993,0.006553005112398928,0.5315898023432063,0.0
787,1.0,0.05,1.8286118821066566e-05,0.1271070175226079,0.007847554994922509,1.2692828042661386,0.0
788,1.0,0.05,1.691451385316134e-05,0.06680680215728252,0.007627537726924724,0.6942680846256634,0.0
789,1.0,0.05,2.002438942456153e-05,-0.042570224410996005,0.007393719526925261,1.0771518314081736,0.0
790,1.0,0.05,2.0232721830508728e-05,-0.05823167399823248,0.007126633521673172,1.532353313702157,0.0
791,1.0,0.05,1.8414282182486613e-05,-0.3758577293260057,0.007487082713374458,0.8494276847967821,0.0
792,1.0,0.05,1.6793671185223658e-05,0.047498057286789575,0.007330185306256815,1.5322044902605116,0.0
793,1.0,0.05,1.8041071336650243e-05,-0.2720518021052811,0.006850204629953657,1.083962217571856,0.0
794,1.0,0.05,2.133574618090461e-05,0.1013068003824884,0.0067027548002996234,0.532924688725706,0.0
795,1.0,0.05,2.0050064362827916e-05,0.1449704978751587,0.007626796173390737,1.9011055817249147,0.0
796,1.0,0.05,1.889445143838036e-05,0.023858055126352085,0.008051863488272805,1.5072925473864744,0.0
797,1.0,0.05,1.7811528529359095e-05,-0.10358280893658112,0.008045264820004897,1.927669309812131,0.0
798,1.0,0.05,1.968758628371169e-05,-0.01983207768803119,0.008549991646628223,1.0270009282107053,0.0
799,1.0,0.05,2.047993787710539e-05,-0.07475003226952737,0.005741084853654017,0.5637387781934503,0.0
800,1.0,0.05,2.2019149217281157e-05,-0.45266560792818744,0.005858718924734611,0.47875210808200275,0.0
801,1.0,0.05,2.642410058188095e-05,-0.35289145570068037,0.00534040425203714,0.22857943374901404,0.0
802,1.0,0.05,1.9237345732871665e-05,0.002135647344926994,0.005894957182019042,0.8644518072890582,0.0
803,1.0,0.05,1.986428596527184e-05,0.16091790413606333,0.007981905729376166,0.8254217395224603,0.0
804,1.0,0.05,2.239787752005953e-05,0.09459326672054225,0.007294763635403264,0.8107068081193413,0.0
805,1.0,0.05,1.4847991949140958e-05,-0.03409446604722355,0.007007805770295098,1.1687324900943732,0.0
806,1.0,0.05,1.9523107244626322e-05,-0.21245591522736973,0.006112253316356327,0.7165832761109123,0.0
807,1.0,0.05,2.480146926161363e-05,-0.4752222540473383,0.006227808332056559,0.2307558807002841,0.0
808,1.0,0.05,1.997783761221217e-05,-0.29915284025330635,0.0062499632233494196,0.6265264198398512,0.0
809,1.0,0.05,1.9893695016561532e-05,0.05570283708918389,0.007802361202264185,0.7276526184331606,0.0
810,1.0,0.05,1.7432339806836947e-05,-0.3239943646898755,0.006382352312075263,0.7964656538818421,0.0
811,1.0,0.05,1.7131609732620726e-05,-0.5685634684632443,0.00657440568977092,0.8966397093128033,0.0
812,1.0,0.05,1.939092916814473e-05,-0.277999594012444,0.006372956639465197,1.0950447308479612,0.0
813,1.0,0.05,2.302530900493603e-05,-0.1094348493748658,0.006119761648051465,0.38148762133517583,0.0
814,1.0,0.05,2.1138062526420744e-05,-0.08346915366648844,0.007157220650919041,1.134593902094576,0.0
815,1.0,0.05,2.373176535372226e-05,0.03849215263492667,0.006865374848626421,0.383882199626452,0.0
816,1.0,0.05,2.058987435588149e-05,-0.03416425284930824,0.00643485613705874,0.6032581608144296,0.0
817,1.0,0.05,2.082506179229751e-05,-0.5312218025505295,0.00696186474725122,0.8954924104557282,0.0
818,1.0,0.05,1.91259105828226e-05,-0.06406392621752666,0.006739309252580145,0.5309384225593786,0.0
819,1.0,0.05,1.77316837265669e-05,-0.013906368865026053,0.007206594555575738,0.9334793736364575,0.0
820,1.0,0.05,1.9077210624012772e-05,0.11623172426960693,0.007034073790677341,0.6406819149345664,0.0
821,1.0,0.05,2.2512455210003742e-05,-0.7592099329184787,0.0065219552980248455,0.3110937406351646,0.0
822,1.0,0.05,1.814515523160248e-05,0.07722966800697328,0.00688651455984237,1.082709655300643,0.0
823,1.0,0.05,2.2359016982765845e-05,0.08646720338404279,0.007045172329295804,0.4678034058629977,0.0
824,1.0,0.05,2.1061016869803674e-05,-0.07259910503961109,0.005558976716360666,0.4555251205778326,0.0
825,1.0,0.05,2.1072178703167834e-05,0.03797948739363122,0.005876482609992636,0.6255288862467019,0.0
826,1.0,0.05,2.1072178703167834e-05,0.03797948739363122,0.005876482609992636,0.6255288862467019,0.0
827,1.0,0.05,2.1028035235011875e-05,0.06398986047662447,0.0065578111140456785,0.5262280378166049,0.0
828,1.0,0.05,1.7478986639325163e-05,-0.3969069370839442,0.007580123647088139,0.8668127803807282,0.0
829,1.0,0.05,2.0542536129096634e-05,0.12017381478831624,0.006550259199367868,0.9278297392892949,0.0
830,1.0,0.05,1.9752859920697976e-05,-0.19649441999346706,0.006523869558853016,0.5280094557384228,0.0
831,1.0,0.05,2.1504036171007527e-05,0.15040858123217582,0.00667584607682074,0.73810257695283,0.0
832,1.0,0.05,2.0140403864223338e-05,-0.0550438792617296,0.006035574720261194,0.5119559712929427,0.0
833,1.0,0.05,1.594130956038751e-05,0.06624045055803585,0.007578018565155848,2.483710858271504,0.0
834,1.0,0.05,1.5279257813968823e-05,0.21398324446282224,0.007767924335473943,1.759160176707582,0.0
835,1.0,0.05,1.4911278720254784e-05,-0.049287694634092105,0.007796039047078425,2.4836243716719637,0.0
836,1.0,0.05,2.1970472476188946e-05,-0.08145005570405317,0.0074424498114973635,0.5943821578985535,0.0
837,1.0,0.05,2.1204598242740826e-05,-0.1074687412237747,0.0067273957646079895,0.5756625300528041,0.0
838,1.0,0.05,2.102286240644413e-05,-0.1405907486381306,0.006090827046534385,0.6412514509086952,0.0
839,1.0,0.05,2.1868695372123887e-05,-0.034536708738102107,0.006193243802649528,0.6580535876848149,0.0
840,1.0,0.05,1.7596744666475234e-05,-0.16475185354464017,0.007541513712941385,1.469693288203096,0.0
841,1.0,0.05,2.072298511685165e-05,-0.36326418438627606,0.007462181807960765,1.218609229347494,0.0
842,1.0,0.05,1.8618171021812753e-05,0.0072978711992810474,0.007669460543816192,1.26035366268541,0.0
843,1.0,0.05,2.432373657597555e-05,-0.0059931991275838925,0.006757190183282065,0.7275157594938724,0.0
844,1.0,0.05,2.0927509769260395e-05,-0.16665929933867574,0.005643855705894936,0.5938119529161426,0.0
845,1.0,0.05,2.2691502681932683e-05,-0.21288656946417284,0.005247334819195696,0.37168274460609335,0.0
846,1.0,0.05,2.4160830968879687e-05,-0.04573168792279603,0.006261720777647182,0.40538212548890884,0.0
847,1.0,0.05,1.8931065153003688e-05,0.04558990762513737,0.007073183372228522,0.9525900840060957,0.0
848,1.0,0.05,1.9327670228533036e-05,-0.09026241316483308,0.007075793122705734,1.2155067720355022,0.0
849,1.0,0.05,1.911666965961511e-05,-0.1471886613736615,0.006695529201935423,0.6146110451652623,0.0
850,1.0,0.05,1.7522727715539564e-05,-0.060674519509511526,0.0069433475958490705,1.0864752544349177,0.0
851,1.0,0.05,1.875615112421154e-05,-0.18565408193488508,0.006878195276723292,1.0460351523743208,0.0
852,1.0,0.05,2.356117777704541e-05,-0.30751346086254827,0.005718884300067033,0.4038101099249123,0.0
853,1.0,0.05,2.2763768167994104e-05,-0.2434452578244315,0.005774327925851885,0.3530314889500202,0.0
854,1.0,0.05,2.4094098183677602e-05,-0.4682831239999956,0.005377349068014927,0.3728788845401146,0.0
855,1.0,0.05,2.00772171204297e-05,-0.4033232116210783,0.005321372458608267,0.5501970370579717,0.0
856,1.0,0.05,2.334996374030147e-05,-0.3038827581815067,0.005554213033266204,0.3434015571575316,0.0
857,1.0,0.05,2.1586545463217894e-05,-0.054842769408621095,0.007015917106085485,0.6107238222660258,0.0
858,1.0,0.05,1.8785134279353838e-05,-0.03824254775430269,0.006803751968689396,1.1352483331756722,0.0
859,1.0,0.05,2.1982941721656843e-05,-0.2742231713704335,0.007499477244919175,0.5360781424654696,0.0
860,1.0,0.05,1.7136357790048196e-05,0.024167544659771778,0.006189140881355722,1.430311055435377,0.0
861,1.0,0.05,1.9108056430741794e-05,-0.3101651032279289,0.007126012937693972,0.8091664395075631,0.0
862,1.0,0.05,1.983427859947078e-05,-0.5028634715786069,0.007359465661637912,0.8362366102860207,0.0
863,1.0,0.05,1.997307090947115e-05,0.01666928981716609,0.005604125220203033,0.6910413007163246,0.0
864,1.0,0.05,2.216703717547324e-05,-0.11638495757367195,0.005906334145100808,0.9660009616855502,0.0
865,1.0,0.05,1.6560254602648318e-05,0.04643000019290966,0.0072927441977195155,0.5061812525643171,0.0
866,1.0,0.05,1.6343300735938023e-05,-0.17283455167390116,0.00703059851727449,0.9651482663178114,0.0
867,1.0,0.05,2.0571644137055774e-05,-0.36410766796230476,0.006077991453798976,0.4186465631390588,0.0
868,1.0,0.05,1.9657046835480317e-05,0.18528670993148566,0.007134641531238492,0.810324374055379,0.0
869,1.0,0.05,2.3831264381973765e-05,-0.11448159763333976,0.00607791718650448,0.5639141810050177,0.0
870,1.0,0.05,1.960469472767924e-05,-0.279269665277587,0.007507344300071893,0.8601939731492667,0.0
871,1.0,0.05,1.884480308184289e-05,-0.4434691012388239,0.007917024599729604,0.6988446143505429,0.0
872,1.0,0.05,2.8559909800862342e-05,-0.9114566849322383,0.006007795249048335,0.2985207375945443,0.0
873,1.0,0.05,2.8052601467942812e-05,-0.8916634406882,0.006059884659236595,0.3516894230302037,0.0
874,1.0,0.05,2.4463011209169592e-05,-1.2624547088934168,0.006141195494793427,0.28702411019524665,0.0
875,1.0,0.05,2.4682806197093938e-05,-0.7948776902834602,0.006782582106020024,0.40543310326050463,0.0
876,1.0,0.05,2.5427299511510085e-05,-0.980313174325179,0.007545453883739626,0.48110073613641674,0.0
877,1.0,0.05,2.1674248259147895e-05,0.09315751144198359,0.007712803907238777,0.3777787775598848,0.0
878,1.0,0.05,1.9291628303642135e-05,0.12609696615499644,0.007361737608108809,1.098860651392121,0.0
879,1.0,0.05,2.0580432458114904e-05,-0.41289114593601006,0.006506831485325128,0.5971397855461092,0.0
880,1.0,0.05,2.0580432458114904e-05,-0.41289114593601006,0.006506831485325128,0.5971397855461092,0.0
881,1.0,0.05,2.1928574686257672e-05,0.09328314997664577,0.006256371575872543,0.5565184775251647,0.0
882,1.0,0.05,2.0579288045728492e-05,-0.2486794713311795,0.007547310472383997,0.9308396064463109,0.0
883,1.0,0.05,2.1843681818513555e-05,-0.6641554672337229,0.006798200860009116,0.3436738126361284,0.0
884,1.0,0.05,2.3352681755111057e-05,-0.6674970977212755,0.006817049027646199,0.7624172425377733,0.0
885,1.0,0.05,2.213052414597351e-05,-0.46532086472406675,0.006545626192402813,0.6907211445633019,0.0
886,1.0,0.05,1.9550299605686998e-05,-0.19187932108401462,0.007654084775175631,0.7348514749126904,0.0
887,1.0,0.05,1.895001592555566e-05,0.005213239931098457,0.008137804590634732,0.6865950362334796,0.0
888,1.0,0.05,1.655251319839966e-05,0.0677828365242128,0.008220269686006438,0.6520330270999783,0.0
889,1.0,0.05,2.1899636917910758e-05,0.3311203529459661,0.006464693932667894,0.7077645302902701,0.0
890,1.0,0.05,1.6246744057005224e-05,-0.2798714476001347,0.006989549778530911,0.9262568890599976,0.0
891,1.0,0.05,2.0272536615195084e-05,-0.04130920691545015,0.00762016208341546,1.603671981599717,0.0
892,1.0,0.05,1.8153396333451095e-05,-0.24900814967419116,0.006490494130728331,1.3299758365511363,0.0
893,1.0,0.05,2.091371848137827e-05,-0.2240252810247565,0.006863746385495597,0.45009892038229116,0.0
894,1.0,0.05,1.8244811949084214e-05,0.06050364928475105,0.006943742903140133,1.0063153289346674,0.0
895,1.0,0.05,2.354857861189452e-05,-0.19743531627616484,0.006399904519336151,0.5924226376741516,0.0
896,1.0,0.05,2.1870467535266767e-05,-0.2184815068109831,0.007478462680548027,0.8991167690459287,0.0
897,1.0,0.05,1.728743692512809e-05,-0.39506058088284135,0.006830420767668184,0.8138557440535076,0.0
898,1.0,0.05,1.7536059054778404e-05,-0.033357058436955356,0.006722463286567802,0.7963104919894383,0.0
899,1.0,0.05,1.9196741638888466e-05,-0.16385938140940226,0.0068512978247002145,1.264299173817568,0.0
900,1.0,0.05,1.8596647489642523e-05,-0.2432781360904297,0.006787658637474156,0.6557251261380559,0.0
901,1.0,0.05,1.996763976475335e-05,-0.2913133161303314,0.006114951397521615,0.8126590085653823,0.0
902,1.0,0.05,2.3123216332684048e-05,0.3004724891197039,0.006328906799636826,0.47549395975531095,0.0
903,1.0,0.05,2.001747555125481e-05,-0.006721249332791501,0.0059861970093179825,0.5075428599253133,0.0
904,1.0,0.05,2.00880305529612e-05,-0.36856434178964825,0.006658165897216623,0.5260417655451308,0.0
905,1.0,0.05,1.9105947646812226e-05,-0.20780318629898886,0.007729045571283256,0.6577267712365337,0.0
906,1.0,0.05,2.2250637579449894e-05,-0.3067084226758823,0.005691224741045498,0.3049359768885279,0.0
907,1.0,0.05,1.6326301463960226e-05,0.08171887782310705,0.008087797821205528,1.976249200371275,0.0
908,1.0,0.05,1.7697648747346222e-05,-0.25029549408103335,0.008394596835651375,1.1966751094119594,0.0
909,1.0,0.05,2.0643296807661682e-05,-0.3377251100432215,0.007620162926475914,0.36595802780102377,0.0
910,1.0,0.05,1.787563678984676e-05,-0.43937433373378276,0.0069163736381223,1.034508562200511,0.0
911,1.0,0.05,2.2052410930233785e-05,0.12456367410934632,0.006457527129642324,0.3528561701554932,0.0
912,1.0,0.05,1.9481930640470278e-05,-0.40557363732349216,0.0065677197671208006,1.1770501721838742,0.0
913,1.0,0.05,1.933616803080006e-05,-0.08997742639594541,0.007544283899059415,1.247200149434897,0.0
914,1.0,0.05,1.770001933130792e-05,-0.10964764103383828,0.007249742044496478,1.137425169903675,0.0
915,1.0,0.05,2.3357226914987146e-05,-0.11929776390369717,0.005957215625558212,0.3900823184827025,0.0
916,1.0,0.05,1.6013958578629844e-05,-0.09409919106411735,0.007383541426066895,1.5089064670313814,0.0
917,1.0,0.05,2.125291977373692e-05,-0.07982601268319378,0.006486411498223721,0.781551705720082,0.0
918,1.0,0.05,1.8984866629294704e-05,-0.22792696455023354,0.006581850240395055,0.6620622128608028,0.0
919,1.0,0.05,1.705088867657582e-05,-0.20432815908267443,0.006019440690361987,1.5653174115695632,0.0
920,1.0,0.05,2.1367327214042066e-05,-0.27454272645853806,0.007066682792595672,1.0422445168181291,0.0
921,1.0,0.05,1.966240927429713e-05,0.5066949433726275,0.006783506748206805,0.32887769338159095,0.0
922,1.0,0.05,2.3852768701405695e-05,0.5381583681565836,0.006503784288745364,0.38374021814970194,0.0
923,1.0,0.05,2.1047068082763135e-05,0.32590888583914257,0.006145341004256043,0.6961169108612147,0.0
924,1.0,0.05,2.095140532330755e-05,0.25204171053124647,0.007151863427746651,0.3519984811874565,0.0
925,1.0,0.05,1.7895967228654588e-05,0.02919848135796599,0.007176487570019461,1.0969616636404724,0.0
926,1.0,0.05,1.7481814960386743e-05,-0.5180966169396779,0.00614935073292365,0.8021156664327846,0.0
927,1.0,0.05,1.9449721904748053e-05,-0.4991263831130972,0.0061336402066161895,1.014402259933011,0.0
928,1.0,0.05,2.1847004059788326e-05,-0.032453408420080265,0.006803804014423932,0.44200456076406136,0.0
929,1.0,0.05,2.0164132044120652e-05,-0.549601267630603,0.006717549176552198,0.4588601596092202,0.0
930,1.0,0.05,2.339927516916015e-05,-0.1456059544171442,0.0067689244225425165,0.6580816937166576,0.0
931,1.0,0.05,1.6427495211823402e-05,-0.24892976282366952,0.00717327788705585,1.39020599152576,0.0
932,1.0,0.05,1.5545640211858978e-05,-0.31588149900706064,0.007434134350681836,0.8042350143172396,0.0
933,1.0,0.05,1.7430366439986574e-05,-0.39272110825068474,0.008007362922318295,1.1199200524522495,0.0
934,1.0,0.05,1.859224850544596e-05,-0.6537677563510318,0.007275983560330424,0.8791773300098121,0.0
935,1.0,0.05,1.948391296796656e-05,0.13160172286193195,0.007243075550031768,0.904297772428639,0.0
936,1.0,0.05,2.0071178699561934e-05,0.251536116722642,0.007486346186883399,0.4383374395254433,0.0
937,1.0,0.05,2.0640875262328613e-05,-0.06087186067864181,0.006078463714228495,0.5273137479789419,0.0
938,1.0,0.05,2.0640875262328613e-05,-0.06087186067864181,0.006078463714228495,0.5273137479789419,0.0
939,1.0,0.05,2.2464019868939532e-05,-0.11813723834593226,0.00667089160645909,0.9834315113326314,0.0
940,1.0,0.05,1.3524114924155512e-05,-0.1704157053251727,0.0076736632394392365,2.9728054950621132,0.0
941,1.0,0.05,1.3535658528733593e-05,0.2245798924686948,0.007944749688454919,3.4930652784160787,0.0
942,1.0,0.05,1.6179578641998082e-05,-0.025228295268112433,0.006848543333420738,0.9073046970051712,0.0
943,1.0,0.05,1.841964285739692e-05,-0.05169415228322194,0.006821002186214102,0.5443148287003096,0.0
944,1.0,0.05,2.3107645393462235e-05,-0.1084337351109248,0.007184855658719223,1.060201084755308,0.0
945,1.0,0.05,2.0902809375385816e-05,-0.07626004894839333,0.006961719612479145,0.626555902822342,0.0
946,1.0,0.05,2.1520790476996567e-05,-0.10538504903217039,0.0058319987590850835,0.4908653150752793,0.0
947,1.0,0.05,2.1520790476996567e-05,-0.10538504903217039,0.0058319987590850835,0.4908653150752793,0.0
948,1.0,0.05,1.8974877600188513e-05,0.027390962867682944,0.0067647046697557325,0.8775080613849789,0.0
949,1.0,0.05,2.1813387189235442e-05,-0.10577643118941538,0.006766649974150367,0.6967575742449085,0.0
950,1.0,0.05,2.1813387189235442e-05,-0.10577643118941538,0.006766649974150367,0.6967575742449085,0.0
