,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1064,1.0,0.05,2.5231383691682626e-05,0.8271712615055407,0.009721348146867342,0.7721138940137727,0.0
1065,1.0,0.05,3.2283986722089326e-05,0.9718304359261491,0.009626494583975876,0.6784834716166598,0.0
1066,1.0,0.05,2.9216235137358297e-05,0.9632564399585313,0.00909868436061781,0.6920936349275084,0.0
1067,1.0,0.05,2.5465974112409406e-05,0.866721418803829,0.010245667855771903,0.9443725340044564,0.0
1068,1.0,0.05,3.0860379657647455e-05,0.9116908176445833,0.009569308229765486,2.69231758184799,0.0
1069,1.0,0.05,1.6323685942369863e-05,0.9071529272920174,0.011425563970624511,1.9899539878728927,0.0
1070,1.0,0.05,1.581396014514808e-05,0.7851274984405592,0.011415772426839327,2.599614990309271,0.0
1071,1.0,0.05,2.4895745780339568e-05,0.971780967930437,0.010609603815825772,1.4543881827572827,0.0
1072,1.0,0.05,2.4844956713480578e-05,0.8450685027250824,0.009589263438633222,1.621697416789301,0.0
1073,1.0,0.05,2.6061325044062338e-05,0.9261175813563085,0.009601034293557412,1.6859956694491642,0.0
1074,1.0,0.05,2.7595744991800325e-05,0.9052960197479614,0.00966916717381403,0.6947590469441214,0.0
1075,1.0,0.05,2.9305408267908316e-05,0.9709848523512115,0.009125267097344918,1.2009264150415042,0.0
1076,1.0,0.05,2.6245829230832587e-05,0.9419309910457301,0.009695553796434398,0.3211305998217722,0.0
1077,1.0,0.05,2.703640785017578e-05,0.8961277200479127,0.00887992063136114,3.2025264880879583,0.0
1078,1.0,0.05,3.024526126202668e-05,0.9485246491600989,0.008722342444096896,0.2790798494633313,0.0
1079,1.0,0.05,2.7928646743686943e-05,0.9589830427901305,0.009523285789656733,1.5443399212570583,0.0
1080,1.0,0.05,2.3126744344291704e-05,0.8661833136554034,0.01069827545736636,2.5106881219308894,0.0
1081,1.0,0.05,2.5351734172709198e-05,0.9515904639399011,0.009832084592002391,0.9125827963621205,0.0
1082,1.0,0.05,2.5232275091481734e-05,0.8422789851836612,0.00980819430990653,1.3831385955952467,0.0
1083,1.0,0.05,2.739729748103113e-05,0.9053316029057914,0.009348894663939223,0.6335408664998011,0.0
1084,1.0,0.05,2.495976152144152e-05,0.9857646590203473,0.009400353851239563,2.093930223721751,0.0
1085,1.0,0.05,2.4835979598594945e-05,0.9799215746973218,0.010507984751814931,2.059176965995656,0.0
1086,1.0,0.05,2.2019644494564383e-05,0.9625918460059069,0.011012641059157224,1.5184451417593612,0.0
1087,1.0,0.05,2.6705252527548917e-05,0.973976793829122,0.009266243927545933,2.6748990103234025,0.0
1088,1.0,0.05,2.9509844550375087e-05,0.989895370851622,0.009847301688069599,1.8036549707760225,0.0
1089,1.0,0.05,1.8231917292805277e-05,0.998217498863534,0.010247924077330287,2.026728133776905,0.0
1090,1.0,0.05,3.250636788155546e-05,0.9722079245050619,0.00917481422724076,0.4421217833784141,0.0
1091,1.0,0.05,2.346834315507263e-05,0.8984631680899664,0.009816881680166959,0.9192827275909032,0.0
1092,1.0,0.05,2.3236944494877073e-05,0.9658434105414742,0.007772744297306909,1.3157703420761526,0.0
1093,1.0,0.05,2.7250091316495576e-05,0.8904394679493848,0.009568003528671761,3.5795935818395086,0.0
1094,1.0,0.05,2.5309577648010182e-05,0.9451734339686393,0.009481086888218191,2.9068132156319484,0.0
1095,1.0,0.05,2.5901120078754274e-05,0.9571941367004442,0.009949322388756747,2.730399779739044,0.0
1096,1.0,0.05,2.7273925119799547e-05,0.8726101990648161,0.009766938030912388,0.6006425527407886,0.0
1097,1.0,0.05,3.136814021233179e-05,0.9718023654082941,0.009755490088785774,1.043120632146885,0.0
1098,1.0,0.05,3.367863076853988e-05,0.9797171348284373,0.009152737869456157,0.5691200858555198,0.0
1099,1.0,0.05,2.6909112622890874e-05,0.80632601841846,0.009167118094129933,0.779577133357436,0.0
1100,1.0,0.05,2.0000415864689373e-05,0.9760890890737652,0.01149990298386943,3.8102661144174768,0.0
1101,1.0,0.05,1.9401655585050764e-05,0.9277009719115306,0.010160470725901878,3.6769803328380783,0.0
1102,1.0,0.05,1.750157020691372e-05,0.8390866938086745,0.009903752194755875,4.513010365556308,0.0
1103,1.0,0.05,2.6910647916168235e-05,0.9095259570845649,0.011691357769489328,2.614520780371489,0.0
1104,1.0,0.05,2.7717722737591118e-05,0.9131950951832248,0.01185229724498039,1.9600289548558891,0.0
1105,1.0,0.05,2.5971169918519768e-05,0.886989224361848,0.011196766481305494,0.7371910085391664,0.0
1106,1.0,0.05,3.1239491978088914e-05,0.9420117384717521,0.009678668432423673,1.383710145664757,0.0
1107,1.0,0.05,3.051012648465196e-05,0.9480291930132871,0.010153580417595115,1.39567187995123,0.0
1108,1.0,0.05,2.6711999669667272e-05,0.8919087493376257,0.01222112818103875,1.2004060983304965,0.0
1109,1.0,0.05,2.7570475106369633e-05,0.8286722584131869,0.011721111450501292,0.9570531681785087,0.0
1110,1.0,0.05,2.3067728859207937e-05,0.9670208943898828,0.009398824195610072,2.9983438456178546,0.0
1111,1.0,0.05,2.486027598933113e-05,0.8910599172267144,0.008876792523479289,2.7062772832705306,0.0
1112,1.0,0.05,2.1544498052264753e-05,0.9426398447530477,0.00968951810527685,0.845145658825241,0.0
1113,1.0,0.05,2.516868773390985e-05,0.9188388374294494,0.010004980149147085,3.678807612503428,0.0
1114,1.0,0.05,2.569305347483017e-05,0.7788692348326336,0.010098114739505696,3.5936745492822686,0.0
1115,1.0,0.05,2.4373955422245105e-05,0.9924969277168003,0.010009479732669135,1.5560933370269427,0.0
1116,1.0,0.05,2.370456757082976e-05,0.9823391991419115,0.010033279191183755,2.003971590303109,0.0
1117,1.0,0.05,3.2382769966122506e-05,0.8035952575918142,0.010332771230464857,0.6332095463799843,0.0
1118,1.0,0.05,2.795319300305362e-05,0.8699994031683644,0.010341800596234628,0.6906880070745456,0.0
1119,1.0,0.05,2.7933894724895157e-05,0.9546640370109465,0.009603848705798777,1.0792651150557686,0.0
1120,1.0,0.05,2.8395965828282702e-05,0.9167674456429804,0.00890650523048993,1.2376629651558604,0.0
1121,1.0,0.05,2.6645099763882658e-05,0.8798347924983538,0.010404933631947166,1.643390269421827,0.0
1122,1.0,0.05,2.4878272527716436e-05,0.9663283968061833,0.009386300135577178,1.3777547419807292,0.0
1123,1.0,0.05,2.093181386822528e-05,0.9513856163558341,0.009487229208147398,1.9561381734119399,0.0
1124,1.0,0.05,2.5181404751609366e-05,0.9564673128062928,0.010801406442871243,1.1574770107115138,0.0
1125,1.0,0.05,2.5474000874692842e-05,0.9226719986136569,0.009155526782033765,1.3932274229292354,0.0
1126,1.0,0.05,2.6674565798651938e-05,0.9478337639181991,0.009207777763062445,1.8117965944043535,0.0
1127,1.0,0.05,2.8917292066408653e-05,0.9202463951908602,0.009364659908949392,0.4469177345471204,0.0
1128,1.0,0.05,2.483919504366959e-05,0.9034742756640526,0.009766767122240276,2.761306956771625,0.0
1129,1.0,0.05,2.057069009107253e-05,0.9762129402005488,0.010505188587302502,1.6802002748387712,0.0
1130,1.0,0.05,2.5549518905506487e-05,0.9577604279182825,0.009040660309676655,0.6647723370069423,0.0
1131,1.0,0.05,2.8609511848025722e-05,0.9712204206247712,0.009718721713247381,1.082313159005401,0.0
1132,1.0,0.05,2.8609511848025722e-05,0.9712204206247712,0.009718721713247381,1.082313159005401,0.0
1133,1.0,0.05,2.9693985765965307e-05,0.9623546965321701,0.008453652189977486,0.7486863956220879,0.0
1134,1.0,0.05,2.1719087917008417e-05,0.9730175128810679,0.011346119987186157,1.8086617509877096,0.0
1135,1.0,0.05,2.4635800041928692e-05,0.9082364644171523,0.009436440593596579,3.075438275297731,0.0
1136,1.0,0.05,2.429265981134395e-05,0.9764147954378029,0.01015215029439134,0.7852473182183466,0.0
1137,1.0,0.05,2.3926447439960687e-05,0.9785613290477535,0.010326721164225483,1.9243892230821795,0.0
1138,1.0,0.05,3.104201145952059e-05,0.9827263567983078,0.008793574764301572,1.181730778222621,0.0
1139,1.0,0.05,3.135619047724408e-05,0.988332201055945,0.008298099162854384,0.7715970113820121,0.0
1140,1.0,0.05,2.441756407140855e-05,0.9523101212126779,0.011536157613115034,1.3059203680782183,0.0
1141,1.0,0.05,2.6457361489833633e-05,0.9682705045151234,0.009320555204877503,2.8517994806125917,0.0
1142,1.0,0.05,2.6356732848301564e-05,0.8784133770724658,0.009498676517824765,1.7645038337164085,0.0
1143,1.0,0.05,2.995813483693782e-05,0.9885806318910468,0.009136950748726535,0.709755281589909,0.0
1144,1.0,0.05,2.8265373171444813e-05,0.9905082176407394,0.009792108519488456,1.7257399907411757,0.0
1145,1.0,0.05,3.0459059918470387e-05,0.9481386984978606,0.010596788121328582,0.7257146714467454,0.0
1146,1.0,0.05,3.2030052228093707e-05,0.8766464735147892,0.009512035950127867,0.8640346523857779,0.0
1147,1.0,0.05,2.2575484344191856e-05,0.9739582574155836,0.010725612484739935,1.2173195418411857,0.0
1148,1.0,0.05,2.366886294086611e-05,0.9677162989516326,0.011708478046012848,1.2441966370337125,0.0
1149,1.0,0.05,1.989296002506386e-05,0.9080142470620309,0.010008288410501782,3.7030419401457646,0.0
1150,1.0,0.05,2.8618790951765732e-05,0.9241372999913242,0.010201925025309594,2.9031335541700547,0.0
1151,1.0,0.05,2.0928397878773928e-05,0.8225214732756232,0.011640273139933653,4.4838020994295436,0.0
1152,1.0,0.05,2.4928651566724497e-05,0.9367641409846179,0.009047982748781198,2.9968846697023888,0.0
1153,1.0,0.05,2.2705119923199094e-05,0.8902761858936366,0.010870700826887866,1.0869046895969157,0.0
1154,1.0,0.05,2.9755156093610435e-05,0.9605318774669147,0.009771850422364609,1.2333442404139348,0.0
1155,1.0,0.05,2.387840165601874e-05,0.988617491968693,0.010587290253806647,1.0557579985588188,0.0
1156,1.0,0.05,2.4485656669525702e-05,0.979841001443214,0.009996174981316568,0.8250595853140236,0.0
1157,1.0,0.05,2.4527021067019596e-05,0.9749465168340539,0.00953093532476719,1.1430556737550872,0.0
1158,1.0,0.05,2.374953682428172e-05,0.93525540218155,0.008466399989795715,1.106007587141404,0.0
1159,1.0,0.05,2.9978192590206044e-05,0.9310249666988373,0.009307448920331347,0.9762210783607865,0.0
1160,1.0,0.05,3.002641539158838e-05,0.9635175450187372,0.008590575321562969,0.9667416212551423,0.0
1161,1.0,0.05,3.0560374523244075e-05,0.8635050888637732,0.009018060684162483,0.6596436953539976,0.0
1162,1.0,0.05,2.4680817358108002e-05,0.9712812540934461,0.00982068384920757,1.5793801571269306,0.0
1163,1.0,0.05,2.9357047995285914e-05,0.9508972175608985,0.009590902092644318,0.9762016435629499,0.0
1164,1.0,0.05,3.641784960351585e-05,0.8806385671978703,0.007937156951554829,0.6550713535893471,0.0
1165,1.0,0.05,2.968728279740523e-05,0.996399466867004,0.008465571607005994,0.9990413861297198,0.0
1166,1.0,0.05,2.7264414036541256e-05,0.9877997712300868,0.010100251677028339,0.7984605108045194,0.0
1167,1.0,0.05,3.3017873840463984e-05,0.9662639354867792,0.009736941527402667,1.2372180528518566,0.0
1168,1.0,0.05,2.872702653713959e-05,0.9398018889149817,0.009005458104481447,0.7223488062642379,0.0
1169,1.0,0.05,2.9969694087217897e-05,0.9954806554924005,0.01020962676720841,0.812078254942244,0.0
1170,1.0,0.05,2.9740352142706406e-05,0.9951997194959468,0.010075488507584721,0.833227881623942,0.0
1171,1.0,0.05,3.048747735500897e-05,0.9925449121345338,0.008917670766386748,0.7726373080896547,0.0
1172,1.0,0.05,2.8624388415868675e-05,0.9928149059482205,0.00961122429439955,0.6121533985832563,0.0
1173,1.0,0.05,2.3595951748001777e-05,0.9500211494642521,0.010878417750715757,3.150294767892526,0.0
1174,1.0,0.05,2.27465814182019e-05,0.7721791347186571,0.010791428628573239,0.7552157728666041,0.0
1175,1.0,0.05,2.2465895462499092e-05,0.8782164365162028,0.01059932798923627,1.54539782608596,0.0
1176,1.0,0.05,2.3891478185247562e-05,0.9601456106287927,0.010526820290775412,3.2019679554725338,0.0
1177,1.0,0.05,1.861887908264391e-05,0.8076805203870627,0.01009197099244379,1.939796568527257,0.0
1178,1.0,0.05,1.8826016853951146e-05,0.919354638540538,0.010257147760130135,0.9732343125183268,0.0
1179,1.0,0.05,2.3426409062142617e-05,0.8151009810699428,0.010605036745250812,3.098037015140185,0.0
1180,1.0,0.05,2.2826653696396992e-05,0.9200877558396385,0.01076908697071039,3.056044203329664,0.0
1181,1.0,0.05,2.3799586328435497e-05,0.9702349850198502,0.010219447426971765,3.067167053450603,0.0
1182,1.0,0.05,2.2716296842277356e-05,0.9727456460576924,0.010671130836600862,3.8311746176563717,0.0
1183,1.0,0.05,2.303031562741143e-05,0.993007073784268,0.01037347210176501,2.633661239915372,0.0
1184,1.0,0.05,2.4056581102915974e-05,0.8747064788342946,0.010724867517854725,3.106347249370499,0.0
1185,1.0,0.05,2.395470193116675e-05,0.9874897813304422,0.009368858181461118,0.5959668261405173,0.0
1186,1.0,0.05,2.28138481714406e-05,0.9758543135994753,0.009811856232663861,4.299965932424409,0.0
1187,1.0,0.05,2.0303599476607625e-05,0.8631759428749692,0.01086705622678807,3.846129816885588,0.0
1188,1.0,0.05,1.9225030110325667e-05,0.9316851311918111,0.009628624313415268,4.786530394864613,0.0
1189,1.0,0.05,2.4139592488348236e-05,0.9070687413665794,0.009879286089266293,3.9078433368876846,0.0
1190,1.0,0.05,2.191343504373692e-05,0.9370431373847712,0.010694271265338416,1.4232087162970175,0.0
1191,1.0,0.05,1.8705989110248216e-05,0.8924688600127553,0.010062569578357272,2.162790751557606,0.0
1192,1.0,0.05,2.0369471597800437e-05,0.9096975689847522,0.010204623239187777,2.9679887321240352,0.0
1193,1.0,0.05,2.6954917676738093e-05,0.9205932994917188,0.010333999114396334,1.0569172640607736,0.0
1194,1.0,0.05,2.5607877182349998e-05,0.9068190739808184,0.009823944722369584,1.6915897845108248,0.0
1195,1.0,0.05,2.6296679978599395e-05,0.9483090596392678,0.010957885920974767,1.9333453416371027,0.0
1196,1.0,0.05,3.268047846285814e-05,0.824649016823086,0.008547176965157362,0.4433115020933236,0.0
1197,1.0,0.05,2.7008910615664697e-05,0.9911624016645959,0.010478410004748659,1.3558321416168413,0.0
1198,1.0,0.05,2.5416738411381657e-05,0.9646701325980143,0.010008538412346274,0.8401993218450059,0.0
1199,1.0,0.05,2.7426814518341285e-05,0.9861156662998845,0.00957465142548111,1.4967352203602922,0.0
1200,1.0,0.05,2.6087121531453906e-05,0.8891388857204596,0.00971342200722758,1.5223138318510085,0.0
1201,1.0,0.05,2.3419132353181658e-05,0.9478339142753409,0.010023107725910904,1.275594315854093,0.0
1202,1.0,0.05,2.3419132353181658e-05,0.9478339142753409,0.010023107725910904,1.275594315854093,0.0
1203,1.0,0.05,2.2046863389305632e-05,0.8524495657945437,0.009413009859706176,1.6326090912649094,0.0
1204,1.0,0.05,2.4554574074195887e-05,0.9710289198829223,0.010470372667953391,1.7611273670351324,0.0
1205,1.0,0.05,3.0891263091528726e-05,0.9631969738579063,0.01091898498342374,0.9532092435975298,0.0
1206,1.0,0.05,2.681600091430191e-05,0.9689298104844664,0.008276546141289422,1.1186369049868579,0.0
1207,1.0,0.05,2.468496896792431e-05,0.8131693630935093,0.011954260874783237,1.9271763267588655,0.0
1208,1.0,0.05,2.5113250473884165e-05,0.952185472904473,0.011166679930187669,1.5445614617815837,0.0
1209,1.0,0.05,2.2083446767672765e-05,0.7989082124008675,0.009442023949962335,4.130080153424024,0.0
1210,1.0,0.05,1.9501861800174546e-05,0.9896526328996735,0.01118783822530451,1.4456876921767918,0.0
1211,1.0,0.05,1.8206314316181807e-05,0.987114381944366,0.011904417734595829,2.3355828663012823,0.0
1212,1.0,0.05,2.4208498666543384e-05,0.9811333813826142,0.010353787548124587,4.537115281016052,0.0
1213,1.0,0.05,2.3099248261612128e-05,0.9616201217782443,0.010710084170114553,4.886306200503363,0.0
1214,1.0,0.05,2.3162173135227573e-05,0.8551784934075002,0.009416007710104805,3.700785188498844,0.0
1215,1.0,0.05,2.634942805377232e-05,0.9120648016436164,0.010747248476915635,0.7739696831258709,0.0
1216,1.0,0.05,2.3350966824566568e-05,0.9972629026410473,0.009694092139169816,1.99292323480539,0.0
1217,1.0,0.05,2.2667790875934768e-05,0.9990765941079847,0.010857223556870042,2.2630672095573203,0.0
1218,1.0,0.05,2.2415217726500177e-05,0.9997123136970814,0.009947083629957948,1.1797802982252785,0.0
1219,1.0,0.05,2.5628480535150722e-05,0.9989257153215867,0.00989332778877947,1.9668728551065056,0.0
1220,1.0,0.05,2.3385641579403706e-05,0.9977409642470594,0.009605427005541036,0.9201309132277056,0.0
1221,1.0,0.05,2.583439366606357e-05,0.8827480944576322,0.010806000877663483,2.587683117463375,0.0
1222,1.0,0.05,1.783088089549592e-05,0.9090334338710289,0.010684951635782073,3.733386344250614,0.0
1223,1.0,0.05,2.7163384162228854e-05,0.8746429078143585,0.010305359022184773,4.284095663014693,0.0
1224,1.0,0.05,2.7163384162228854e-05,0.8746429078143585,0.010305359022184773,4.284095663014693,0.0
1225,1.0,0.05,2.7163384162228854e-05,0.8746429078143585,0.010305359022184773,4.284095663014693,0.0
1226,1.0,0.05,2.871252689630942e-05,0.9512356441391994,0.011531925617216287,4.0630501009106474,0.0
1227,1.0,0.05,2.607503563691019e-05,0.8656956137753014,0.009847245400377585,0.3333097471216498,0.0
1228,1.0,0.05,2.8297247777334383e-05,0.9117543241909605,0.009924123828001704,0.638643841960346,0.0
1229,1.0,0.05,2.600759361768368e-05,0.9538687135135842,0.008863225639382981,1.609467281962206,0.0
1230,1.0,0.05,2.8335596266987254e-05,0.9778814955797781,0.009538662882364504,0.7081190327378315,0.0
1231,1.0,0.05,3.0055203386378244e-05,0.9120943864813746,0.00895123064244395,1.000291916948291,0.0
1232,1.0,0.05,2.5355776596868237e-05,0.8883613537228552,0.009821992484503703,1.3628297393128677,0.0
1233,1.0,0.05,2.2467640572771256e-05,0.9064912487607888,0.009703415355366415,1.006837577127439,0.0
1234,1.0,0.05,2.0704084798486518e-05,0.9598565641907193,0.010243238905428059,3.3417039449683443,0.0
1235,1.0,0.05,2.6807694401969125e-05,0.8824320530957905,0.00945638756635297,0.7287382786466884,0.0
1236,1.0,0.05,2.2685769171395356e-05,0.9509898604476881,0.011472518899164804,2.362547450096931,0.0
1237,1.0,0.05,2.53294772146417e-05,0.8671010211534771,0.008640712977775054,0.7948458407735877,0.0
1238,1.0,0.05,2.8835382021472715e-05,0.9729921684961482,0.009569861632381594,1.330950243663256,0.0
1239,1.0,0.05,2.4503192112954562e-05,0.8353087904980967,0.01067621891357314,4.294477453467386,0.0
1240,1.0,0.05,2.2508315837551857e-05,0.9564276331472055,0.010841291618472438,4.590059712511472,0.0
1241,1.0,0.05,2.7825945052207937e-05,0.8934563688977661,0.009921575174979609,3.7734844445303386,0.0
1242,1.0,0.05,2.3838878867932506e-05,0.8962318637802404,0.009685489753946565,4.388311036154229,0.0
1243,1.0,0.05,2.3838878867932506e-05,0.8962318637802404,0.009685489753946565,4.388311036154229,0.0
1244,1.0,0.05,2.2440198928833745e-05,0.9498456910609718,0.0099266075803254,4.284767404829012,0.0
1245,1.0,0.05,2.268661339571952e-05,0.9952932671989334,0.010426409763432787,2.3094531773706697,0.0
1246,1.0,0.05,2.754004873933799e-05,0.8163172892297919,0.009326753796510882,0.49226546105355423,0.0
1247,1.0,0.05,2.2879096879419393e-05,0.9911760131767036,0.0103981534889068,2.8995575669403255,0.0
1248,1.0,0.05,2.358477145440306e-05,0.7031054874785578,0.010612098407194084,0.543269194414601,0.0
1249,1.0,0.05,2.400742619913148e-05,0.7822671952026639,0.010481334791838283,1.0710589861904907,0.0
1250,1.0,0.05,2.2189623682707906e-05,0.8240880144169136,0.009032966746852776,0.8376577986362095,0.0
1251,1.0,0.05,2.398254782102907e-05,0.9440873753199455,0.009931807403266078,1.260834741623844,0.0
1252,1.0,0.05,2.5026911088085463e-05,0.8040670085317227,0.009748789000536386,3.2851296566827735,0.0
1253,1.0,0.05,2.868289358703261e-05,0.9969723299420536,0.009764951882622564,1.098634661503704,0.0
1254,1.0,0.05,3.070549730327812e-05,0.8449901981842487,0.008971910625294024,0.9310377353879291,0.0
1255,1.0,0.05,2.5183976272855346e-05,0.9727312826499404,0.010880823636896603,1.3865041160767917,0.0
1256,1.0,0.05,2.216231021360602e-05,0.6777282953602342,0.009833164906170873,1.63274631522583,0.0
1257,1.0,0.05,2.2797661315373704e-05,0.8936210338653563,0.010327790460563901,1.3042675994032522,0.0
1258,1.0,0.05,2.4760255996605387e-05,0.9040465295114988,0.010484505734881647,3.9380943028611695,0.0
1259,1.0,0.05,2.491794446675632e-05,0.9686524328476,0.009581921808931453,3.502622225765772,0.0
1260,1.0,0.05,3.0014187854321736e-05,0.9921230211796424,0.010046895469528791,1.196508438419747,0.0
1261,1.0,0.05,2.3795659100293025e-05,0.9509927975534929,0.010674299269863546,0.8562663276229834,0.0
1262,1.0,0.05,2.9950204003136947e-05,0.9778784060282515,0.0083198790670909,0.7782690448489611,0.0
1263,1.0,0.05,2.911729111809934e-05,0.8100788885991452,0.01121154093217828,1.0683743558975163,0.0
1264,1.0,0.05,2.4740595057973877e-05,0.9799624587398927,0.008749724973679469,0.8714130982948078,0.0
1265,1.0,0.05,3.214251279702737e-05,0.9760557969025978,0.009934417428604462,1.2844250425265034,0.0
1266,1.0,0.05,2.987512096689994e-05,0.9631889826202791,0.009150463899679013,0.39391801707840013,0.0
1267,1.0,0.05,1.7897786459493295e-05,0.9599977844651608,0.011222321872482009,4.808577118312274,0.0
1268,1.0,0.05,3.2242993285984415e-05,0.8776936685269519,0.009640357790257893,0.7794087328600416,0.0
1269,1.0,0.05,3.0475393500472524e-05,0.867197190357798,0.009949049672154394,0.5688022259146365,0.0
1270,1.0,0.05,2.8991500984210064e-05,0.9794829576887878,0.00847585764189922,0.7558778708253161,0.0
1271,1.0,0.05,3.472900895063328e-05,0.9354073660552729,0.008130536180916017,0.7613724984269271,0.0
1272,1.0,0.05,2.3515449980810684e-05,0.9297916916415545,0.010778002763867752,1.7975987545681515,0.0
1273,1.0,0.05,1.9943337271737826e-05,0.9535582967858023,0.011125582322122664,1.2739122776085543,0.0
1274,1.0,0.05,3.1970771950484716e-05,0.966385536198139,0.00857843255984388,0.9006734441013186,0.0
1275,1.0,0.05,2.271570905951228e-05,0.9929421159594636,0.010257177717099686,1.200271993030741,0.0
1276,1.0,0.05,2.5778730700113585e-05,0.9941956380274224,0.00859625833767012,1.7912562592803933,0.0
1277,1.0,0.05,2.909981741082404e-05,0.9969086888603993,0.009256933965713386,2.9882189953662657,0.0
1278,1.0,0.05,2.3555812191092735e-05,0.9309441674848387,0.011320333096653616,2.1782074782209677,0.0
1279,1.0,0.05,2.7014909623803258e-05,0.9820170835273014,0.008756862418289758,0.6800437308300447,0.0
1280,1.0,0.05,2.6972480480568152e-05,0.9654693831294434,0.009844131143229398,1.8364527711717213,0.0
1281,1.0,0.05,2.2040156171272724e-05,0.8410770870117581,0.010101792982333218,1.1431058177518385,0.0
1282,1.0,0.05,2.2488563098799765e-05,0.9553503784435087,0.009321711942434044,1.9706197870434607,0.0
1283,1.0,0.05,2.7234474034925266e-05,0.9518471358707323,0.00909239075853442,1.1850701038107123,0.0
1284,1.0,0.05,2.497961454464583e-05,0.9792273849726527,0.010628369925611399,1.2258072783161058,0.0
1285,1.0,0.05,2.573718879708751e-05,0.9724789634204036,0.00924950885682867,2.7589915356976036,0.0
1286,1.0,0.05,2.5956458963114438e-05,0.9472781786872861,0.010565831021393609,4.199407941886551,0.0
1287,1.0,0.05,2.1845142135797813e-05,0.8949369390040083,0.009754368569023768,2.004246934133958,0.0
1288,1.0,0.05,2.7926319813788713e-05,0.9654959580636877,0.011587436534214861,1.2981374244775943,0.0
1289,1.0,0.05,2.950522502288497e-05,0.8376646167108479,0.011416472427290193,1.249454932646335,0.0
1290,1.0,0.05,2.9775900487396416e-05,0.8166625400866803,0.010303634318905117,0.416747831847952,0.0
1291,1.0,0.05,2.9360843241945982e-05,0.7927842103337177,0.009846656538200809,1.3792392625579595,0.0
1292,1.0,0.05,2.9549604060596968e-05,0.9998463289382915,0.008790554301267474,1.163500154926109,0.0
1293,1.0,0.05,3.4450203984910896e-05,0.9999149609848548,0.009992369171610197,0.8098681918297768,0.0
1294,1.0,0.05,3.291811223523254e-05,0.9998298607477469,0.010044295348440684,0.6700331974499383,0.0
1295,1.0,0.05,2.9354696219553448e-05,0.9992988284135862,0.010090106297233182,1.3267471416570056,0.0
1296,1.0,0.05,2.754614704532908e-05,0.9976789417406255,0.010295880510655815,1.0533705309213122,0.0
1297,1.0,0.05,2.4878317499289465e-05,0.9487153658144578,0.009248516588147482,2.0575797444018065,0.0
1298,1.0,0.05,2.3834839112986634e-05,0.9862179890370122,0.010217344101654608,1.3163095673498517,0.0
1299,1.0,0.05,2.4263640349445176e-05,0.9801965571354518,0.010384273489575768,0.5937589250231403,0.0
1300,1.0,0.05,3.053405523776674e-05,0.9752972611795716,0.010209625375743152,1.567406083143874,0.0
1301,1.0,0.05,2.7964494433242214e-05,0.9941629977976696,0.009934589609486698,1.1881908854571779,0.0
1302,1.0,0.05,2.5905921035568736e-05,0.9951971655294365,0.010275527636698074,1.017256419606882,0.0
1303,1.0,0.05,3.012440523943376e-05,0.9922090458528867,0.010136460703409782,1.5361426217662455,0.0
1304,1.0,0.05,2.636333311315425e-05,0.9974963307382527,0.008746043093879094,1.5837215680884553,0.0
1305,1.0,0.05,2.209859526135303e-05,0.8179568288024761,0.01145184246625622,3.9448087487745553,0.0
1306,1.0,0.05,2.0445942091366586e-05,0.8689999032829654,0.01176511010632507,3.561850256305239,0.0
1307,1.0,0.05,2.7080174689033236e-05,0.9360890375604374,0.009205773539908256,0.6201850395926352,0.0
1308,1.0,0.05,2.3897718417902033e-05,0.9088119474347263,0.010824858425149346,1.9159118926837724,0.0
1309,1.0,0.05,2.593295601306366e-05,0.8617009337753867,0.00915884035941047,1.8147774925218054,0.0
1310,1.0,0.05,1.9198022174108895e-05,0.9540905721192949,0.009983583759501723,2.5163940153164104,0.0
1311,1.0,0.05,2.2931024048573047e-05,0.9530101531061579,0.011464606509138466,4.894695278892602,0.0
1312,1.0,0.05,2.3405048309023462e-05,0.9778155861185311,0.010274436936230534,4.944340522784797,0.0
1313,1.0,0.05,2.185952551442533e-05,0.9302689885280646,0.009777946896233332,3.5537923981556134,0.0
1314,1.0,0.05,3.1412675066328395e-05,0.8511126032234468,0.009858824963265993,1.035785700368054,0.0
1315,1.0,0.05,2.2202154408512345e-05,0.9815362595185615,0.009984252243071331,1.5850561293629208,0.0
1316,1.0,0.05,2.2718409432607716e-05,0.9756465794761269,0.01019688364527319,1.9621023428702444,0.0
1317,1.0,0.05,2.470984754374039e-05,0.9656092893279915,0.010144541034786443,1.8952917007682388,0.0
1318,1.0,0.05,2.563841368538544e-05,0.9893326352924241,0.0113599843021401,0.7665660671520745,0.0
1319,1.0,0.05,2.7043355706380846e-05,0.979846480899317,0.010184107225431185,0.9062035674170035,0.0
1320,1.0,0.05,2.583996872983545e-05,0.9145339390747296,0.00980232703090519,0.7638746846579014,0.0
1321,1.0,0.05,2.4585116945245564e-05,0.9122591166767169,0.010185601246214994,0.7767464514680693,0.0
1322,1.0,0.05,2.6648157737396495e-05,0.9077011668036299,0.009902970056449979,1.1335122598980527,0.0
1323,1.0,0.05,3.181807744010971e-05,0.9656075737386072,0.009143433587225882,0.9606778328839689,0.0
1324,1.0,0.05,2.6061081965395734e-05,0.9436623428968272,0.009278080278243925,0.7908779648911777,0.0
