,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2206,1.0,0.05,7.776379971318258e-05,0.5269587396040567,0.011935165502746434,0.2658897214556971,0.0
2207,1.0,0.05,8.130292373278785e-05,0.44632706741486317,0.012394539872860611,0.3350656655575056,0.0
2208,1.0,0.05,8.087734133683784e-05,0.47475232107382226,0.012229384086414415,0.3203114556523309,0.0
2209,1.0,0.05,8.239519284869806e-05,0.6310757780994045,0.012013310730114819,0.25360366914296445,0.0
2210,1.0,0.05,7.828849909235853e-05,0.5360505252337937,0.012390248296183168,0.2903867527353363,0.0
2211,1.0,0.05,7.994725616874497e-05,0.5477705483596367,0.012428464069707965,0.30750676918219294,0.0
2212,1.0,0.05,7.779334363539091e-05,0.614427329242277,0.012959003472290337,0.29066577669939536,0.0
2213,1.0,0.05,7.420666963677549e-05,0.6215808384144594,0.013070893145933741,0.2752652932435781,0.0
2214,1.0,0.05,7.54002907472264e-05,0.6020323392994058,0.012773379547684977,0.3460605038752239,0.0
2215,1.0,0.05,8.058323372880714e-05,0.5727228932913686,0.011395529693789213,0.2804330232049302,0.0
2216,1.0,0.05,8.419381415759133e-05,0.5102544682082257,0.01244078136082649,0.2750763837587684,0.0
2217,1.0,0.05,8.25913419782041e-05,0.5444749051558233,0.011607723865233998,0.25282008340778955,0.0
2218,1.0,0.05,8.333559267022715e-05,0.6728932235802958,0.012245373391053522,0.2772874945476893,0.0
2219,1.0,0.05,7.549785252535295e-05,0.5116313897242577,0.012416431121986704,0.3114399777434424,0.0
2220,1.0,0.05,7.779954625950808e-05,0.6333518609408895,0.012536927561731751,0.34271611956830883,0.0
2221,1.0,0.05,7.676180520717446e-05,0.5730365664304333,0.012449073084735206,0.28786781519372445,0.0
2222,1.0,0.05,7.518547246622522e-05,0.6828040178632833,0.012441664462789373,0.3523381751716439,0.0
2223,1.0,0.05,7.866821689243878e-05,0.7096237633532603,0.012494772127504385,0.28877926044808144,0.0
2224,1.0,0.05,7.685992804382251e-05,0.7461951520390713,0.012548565565335776,0.3467078956351139,0.0
2225,1.0,0.05,8.087336904952354e-05,0.5124156723601683,0.011998100527135186,0.30734163536801695,0.0
2226,1.0,0.05,8.257538328390445e-05,0.6301218588668629,0.011834031943459845,0.2709604713589097,0.0
2227,1.0,0.05,7.963526224114944e-05,0.48736982863345624,0.011964561288284412,0.3094015727155174,0.0
2228,1.0,0.05,8.290146107251041e-05,0.5527158267356285,0.012072584596814831,0.26682610493611697,0.0
2229,1.0,0.05,8.160249981781418e-05,0.5722530923770481,0.012330675889124095,0.24911908486609985,0.0
2230,1.0,0.05,8.090341815660194e-05,0.6140471562805736,0.011796442492513283,0.31640571579133775,0.0
2231,1.0,0.05,7.522280497359931e-05,0.6446851447640523,0.012530254217138211,0.3921490610423603,0.0
2232,1.0,0.05,7.393481705202384e-05,0.6546950563219962,0.01289587802940561,0.37422653449540544,0.0
2233,1.0,0.05,8.242532832398253e-05,0.5516636503748522,0.01176646896326546,0.25386242099659323,0.0
2234,1.0,0.05,7.993288353848934e-05,0.5855599648807956,0.012756183138883959,0.3413667122902311,0.0
2235,1.0,0.05,7.763314721298398e-05,0.6146299000521722,0.012137405233674601,0.2579530448604929,0.0
2236,1.0,0.05,7.98879070405848e-05,0.5126691120295543,0.012465431646756092,0.2587886799440711,0.0
2237,1.0,0.05,8.109095332166073e-05,0.49372836319850144,0.01210037293105271,0.2506967392425865,0.0
2238,1.0,0.05,7.744364582974962e-05,0.6411294799770797,0.012574356359789877,0.31746969301113087,0.0
2239,1.0,0.05,7.3858992504171e-05,0.6380479535877459,0.012745594337507028,0.2999362059687379,0.0
2240,1.0,0.05,7.589074420930125e-05,0.6741029711618669,0.013036809141546838,0.3316261763570373,0.0
2241,1.0,0.05,8.076361720873612e-05,0.4595529014165347,0.01185845127230941,0.29785840381925127,0.0
2242,1.0,0.05,8.144503822898384e-05,0.6250874113561942,0.012333313224106354,0.28563517518018744,0.0
2243,1.0,0.05,7.962628173878862e-05,0.5348045427033377,0.012211822103731023,0.30136840356614925,0.0
2244,1.0,0.05,7.998873036389054e-05,0.5440143387242706,0.011943798572114596,0.2851045370562782,0.0
2245,1.0,0.05,8.071132672294829e-05,0.5781131610049624,0.012450039909391428,0.2907607244348422,0.0
2246,1.0,0.05,7.951935751556779e-05,0.6217018225706568,0.012270285391218563,0.28618240090485686,0.0
2247,1.0,0.05,8.120141817305746e-05,0.6413607181632841,0.012018912420479928,0.27436155845679105,0.0
2248,1.0,0.05,7.856013577654987e-05,0.5723073658791087,0.01231317175169131,0.3085924411271681,0.0
2249,1.0,0.05,7.688841340957227e-05,0.415355228829446,0.012196067943960562,0.3105714848108094,0.0
2250,1.0,0.05,7.86678390470176e-05,0.545375279461572,0.01256019431943673,0.30960690441288785,0.0
2251,1.0,0.05,8.007145552147e-05,0.6260773127582642,0.011749733407467398,0.3046987345166125,0.0
2252,1.0,0.05,8.35101350033364e-05,0.47521625533858725,0.012465703261348429,0.26366010371878346,0.0
2253,1.0,0.05,8.162651956583481e-05,0.4351713301035005,0.012237178058242391,0.2879889140064497,0.0
2254,1.0,0.05,8.145178556274043e-05,0.4782207476390177,0.012201935627632932,0.26863482157593105,0.0
2255,1.0,0.05,7.993793653958027e-05,0.5780833756601123,0.012353243377546026,0.3140928570450311,0.0
2256,1.0,0.05,8.297814662160035e-05,0.5592137743849417,0.011975814766036109,0.2730313884510046,0.0
2257,1.0,0.05,8.139599910540255e-05,0.5810832836920721,0.012103431447156428,0.28635299367545547,0.0
2258,1.0,0.05,7.680484979086809e-05,0.6198766117656227,0.012218506061929615,0.29950559912421465,0.0
2259,1.0,0.05,7.766665773977741e-05,0.6210864242930807,0.012127957310865209,0.3642644277364494,0.0
2260,1.0,0.05,8.294754749219662e-05,0.5224440224727829,0.012297512849591212,0.2637838957937306,0.0
2261,1.0,0.05,8.871074599915211e-05,0.4984394768681071,0.011583488975483247,0.23798756162420115,0.0
2262,1.0,0.05,8.534120881056665e-05,0.47442214722789977,0.011746289555944605,0.23342511410116135,0.0
2263,1.0,0.05,7.681896424377794e-05,0.6138066436310652,0.013195519527781285,0.34727991771998085,0.0
2264,1.0,0.05,7.987833819282723e-05,0.6651288214042452,0.011555863123988928,0.25976510775827133,0.0
2265,1.0,0.05,8.037101463378886e-05,0.7053591740251512,0.012488139717649059,0.35776353821916107,0.0
2266,1.0,0.05,7.97100067278635e-05,0.7313290880811909,0.011994821136756127,0.22853742221844137,0.0
2267,1.0,0.05,8.441251243743636e-05,0.745708871928441,0.012390648456639565,0.3073691032278472,0.0
2268,1.0,0.05,8.234848750909302e-05,0.744664284576988,0.012378424873943063,0.2929209243197744,0.0
2269,1.0,0.05,8.02379292108252e-05,0.580140146442691,0.011529318832828175,0.270279734590216,0.0
2270,1.0,0.05,7.897548813172704e-05,0.647787702818265,0.012856935795826457,0.34116177849712687,0.0
2271,1.0,0.05,7.490553921480855e-05,0.6266298903322358,0.012578323775276167,0.29574134154448606,0.0
2272,1.0,0.05,8.047642077575485e-05,0.6175621904800686,0.01199060642075831,0.22684132737721047,0.0
2273,1.0,0.05,8.095992860310575e-05,0.603397233764186,0.011999753366411306,0.24925091100240535,0.0
2274,1.0,0.05,8.33085767647627e-05,0.7673322505291971,0.012071061521695792,0.2962104068796547,0.0
2275,1.0,0.05,8.015821098233097e-05,0.541347904178263,0.012106184310273032,0.2612772780782342,0.0
2276,1.0,0.05,8.628719165610706e-05,0.5433469735326977,0.011689322179798964,0.2572330978282861,0.0
2277,1.0,0.05,8.090169189395312e-05,0.6016780431367472,0.012036369296518553,0.2616326595721743,0.0
2278,1.0,0.05,8.099946296610304e-05,0.5178780079714027,0.012128941417442777,0.32445427403895133,0.0
2279,1.0,0.05,8.095187612559418e-05,0.609829170847739,0.012185590926591237,0.30551573849346875,0.0
2280,1.0,0.05,7.941077899623971e-05,0.6405696211551888,0.012306946981045511,0.30151575339224373,0.0
2281,1.0,0.05,7.67546536234743e-05,0.5915523477017572,0.012164712112107538,0.2987375978613226,0.0
2282,1.0,0.05,8.176655265419272e-05,0.6300011798398213,0.012309355252365378,0.29960524902888647,0.0
2283,1.0,0.05,7.722690821493568e-05,0.5409527315656462,0.012159070039325943,0.2987088895672781,0.0
2284,1.0,0.05,8.272901537490788e-05,0.5919985084444654,0.012173573469585957,0.2569562324468484,0.0
2285,1.0,0.05,7.865970933773755e-05,0.5884699109298861,0.012122798980404739,0.313941167054949,0.0
2286,1.0,0.05,7.948248270323789e-05,0.5976377741827985,0.012565655418543525,0.2970167587245368,0.0
2287,1.0,0.05,7.976147856557947e-05,0.5794578049972028,0.012142709779639368,0.30596836208555145,0.0
2288,1.0,0.05,8.52693969197126e-05,0.5380105588947508,0.012256896362938799,0.28011195000896744,0.0
2289,1.0,0.05,7.926838179264757e-05,0.6068349466791751,0.011936581493476001,0.28775109662373666,0.0
2290,1.0,0.05,8.623832081788633e-05,0.574244859797366,0.012054071572312482,0.2609386312263039,0.0
2291,1.0,0.05,8.32895102783031e-05,0.4791423116749485,0.01171154988370575,0.21577352024281454,0.0
2292,1.0,0.05,8.3870601434969e-05,0.511470556615734,0.011802179662569724,0.26877390761275455,0.0
2293,1.0,0.05,8.359243569804188e-05,0.5644829587883535,0.012107684065007186,0.26182190047864035,0.0
2294,1.0,0.05,8.496071334734366e-05,0.5644941995594444,0.01173281369743675,0.227573314347479,0.0
2295,1.0,0.05,8.208966594879664e-05,0.5691240949973775,0.011656210238587964,0.25971744596826957,0.0
2296,1.0,0.05,8.67071591503326e-05,0.6110467493401082,0.011855455542518654,0.28849523431433444,0.0
2297,1.0,0.05,7.828729163192381e-05,0.6656830359745491,0.012249536159109457,0.2670380234091698,0.0
2298,1.0,0.05,7.919172859690612e-05,0.6509698164781952,0.012242744860419364,0.3346676572620599,0.0
2299,1.0,0.05,7.822813292129861e-05,0.7049855254585058,0.012188670819037234,0.29061071110415465,0.0
2300,1.0,0.05,8.207614064293396e-05,0.6818655026784342,0.012092681369196128,0.2766817534525672,0.0
2301,1.0,0.05,8.174741790212752e-05,0.4828881902608604,0.011917246402700329,0.27451611965885464,0.0
2302,1.0,0.05,7.912398846937731e-05,0.537585822483603,0.012256935857516884,0.24622119287010014,0.0
2303,1.0,0.05,8.1062808288464e-05,0.653569333208841,0.011948431089794459,0.30390036417628674,0.0
2304,1.0,0.05,8.243731476527711e-05,0.6595646896563334,0.012048591423158202,0.23804326410306137,0.0
2305,1.0,0.05,8.050445596441183e-05,0.5683276030902906,0.012448785253537651,0.331846731272882,0.0
2306,1.0,0.05,7.731982558011031e-05,0.6093656708237774,0.01213608411217393,0.3061481045567046,0.0
2307,1.0,0.05,7.677346504761304e-05,0.5673051383835066,0.01220383980533869,0.324969788806917,0.0
2308,1.0,0.05,7.637824156561154e-05,0.5689906527197213,0.012212070526689241,0.34764318957014173,0.0
2309,1.0,0.05,7.784604969217405e-05,0.7022957819369111,0.012806049400076668,0.30577814325896335,0.0
2310,1.0,0.05,7.638364393387048e-05,0.617359591706828,0.011946994877663857,0.3116977911853784,0.0
2311,1.0,0.05,7.966224636481769e-05,0.5931878292487447,0.01162719079148374,0.31050300434257455,0.0
2312,1.0,0.05,7.749874887002854e-05,0.4190627923259598,0.012518235354541324,0.3142258888745427,0.0
2313,1.0,0.05,8.641322296787893e-05,0.715068653694571,0.01206371646456803,0.26771591915042103,0.0
2314,1.0,0.05,7.860385428310954e-05,0.6342340763996344,0.012091771234670654,0.2548164475707992,0.0
2315,1.0,0.05,8.341244924969388e-05,0.6253807568858214,0.012373652788050431,0.2738486933352467,0.0
2316,1.0,0.05,8.104882711289185e-05,0.462151836991362,0.011913133326213214,0.2525358720935602,0.0
2317,1.0,0.05,7.847168888655062e-05,0.6445985519551112,0.01224678050115471,0.29231675882783037,0.0
2318,1.0,0.05,8.158184513854474e-05,0.6758247566963789,0.011772944011073231,0.31339538148702056,0.0
2319,1.0,0.05,8.446068098695765e-05,0.6302820424849447,0.01146749757372862,0.24791876764381743,0.0
2320,1.0,0.05,8.194464397247603e-05,0.5836955588083281,0.012259372192942583,0.26741108260695023,0.0
2321,1.0,0.05,8.461314060908736e-05,0.5401910223886706,0.012084862310356244,0.2626232044716081,0.0
2322,1.0,0.05,8.288188492647172e-05,0.5559739966408532,0.011700515944438761,0.25463177643320484,0.0
2323,1.0,0.05,8.02269070425217e-05,0.6965903510299523,0.01209508032450162,0.28860704301102597,0.0
2324,1.0,0.05,7.99785399447386e-05,0.4932744705572176,0.012378381434991308,0.27522339638217197,0.0
2325,1.0,0.05,8.093081279318605e-05,0.6547666562207599,0.01231644197323896,0.26695614910302695,0.0
2326,1.0,0.05,8.11357518092583e-05,0.5314677074453797,0.011548811203553224,0.2838722777036661,0.0
2327,1.0,0.05,8.093588378097482e-05,0.5962358984558378,0.01212672484098336,0.2677530971830136,0.0
2328,1.0,0.05,8.093588378097482e-05,0.5962358984558378,0.01212672484098336,0.2677530971830136,0.0
2329,1.0,0.05,8.17688809783503e-05,0.5366400992530966,0.012037898144242993,0.29375454624366587,0.0
2330,1.0,0.05,7.811993799665827e-05,0.7531866763608726,0.01191920808184454,0.2629723654966138,0.0
2331,1.0,0.05,7.921615947107822e-05,0.736782430357179,0.012017176017714107,0.2730781400785406,0.0
2332,1.0,0.05,8.026447814658948e-05,0.4247825128169609,0.012330886543489432,0.31168958931862234,0.0
2333,1.0,0.05,8.337427024589632e-05,0.49919564204961375,0.01207397398903683,0.32010968223366854,0.0
2334,1.0,0.05,7.987908493738033e-05,0.6393742997461782,0.012413028535507332,0.24019653445386677,0.0
2335,1.0,0.05,8.131979825487791e-05,0.6122136267794076,0.011768096571859885,0.31222350748657846,0.0
2336,1.0,0.05,7.892070230956738e-05,0.5380403073775994,0.01250346879926298,0.3070127505838827,0.0
2337,1.0,0.05,7.9408446852641e-05,0.5529566663369341,0.01212565253646265,0.3064182380787332,0.0
2338,1.0,0.05,8.095935955998372e-05,0.4845176849798225,0.011601200244415116,0.3363950772958533,0.0
2339,1.0,0.05,7.897247520204319e-05,0.6839463351001029,0.012731272885435083,0.24202206896432835,0.0
2340,1.0,0.05,8.576189802286719e-05,0.7212390784461693,0.012095940063381579,0.2664097231906318,0.0
2341,1.0,0.05,8.449320921300555e-05,0.7086935486191788,0.011644987910002316,0.25902217358093577,0.0
2342,1.0,0.05,8.193788453317121e-05,0.6092622350806973,0.011492540238685128,0.24825843166490738,0.0
2343,1.0,0.05,7.57658287582736e-05,0.5039733880072585,0.012557297477500331,0.33751731732067697,0.0
2344,1.0,0.05,8.282407322822994e-05,0.6540998538865388,0.011108276967937016,0.285740813997965,0.0
2345,1.0,0.05,8.433285937578266e-05,0.5718133759810282,0.01229187608749781,0.24573078121143355,0.0
2346,1.0,0.05,8.383368606237559e-05,0.5832744524366493,0.011836927713678617,0.23457580202402578,0.0
2347,1.0,0.05,8.571289199749595e-05,0.5435125261590379,0.012216241951586613,0.21803991705896852,0.0
2348,1.0,0.05,8.378493687212218e-05,0.5785267827101919,0.012185966994079742,0.25624485911279693,0.0
2349,1.0,0.05,8.060190972548027e-05,0.6201524084996315,0.01165411119531593,0.26649458187699615,0.0
2350,1.0,0.05,8.312823117562794e-05,0.5908345126579118,0.011732736026032638,0.26184578815234155,0.0
2351,1.0,0.05,8.759690628620661e-05,0.5941316374319765,0.011976842808873919,0.2381051895337486,0.0
2352,1.0,0.05,7.940912024249474e-05,0.5333860734024292,0.012040827591843965,0.2900533787511012,0.0
2353,1.0,0.05,7.886869669058937e-05,0.5152740728300387,0.012755043453829641,0.30836598915131297,0.0
2354,1.0,0.05,8.18302335569989e-05,0.6573183382446839,0.011857089439023244,0.2943922965705019,0.0
2355,1.0,0.05,8.112689729616917e-05,0.5894668760004045,0.012428091305220748,0.2665545250136115,0.0
2356,1.0,0.05,7.98777718475432e-05,0.5519887441395266,0.011977252849557677,0.31996341046115157,0.0
2357,1.0,0.05,8.100436913178358e-05,0.5352758504422148,0.011891558895522077,0.3106498831647916,0.0
2358,1.0,0.05,8.057738563697927e-05,0.4721916164446025,0.0127555238548501,0.25745095056189293,0.0
2359,1.0,0.05,8.571746683321518e-05,0.4511319076912308,0.012465677705253699,0.2612445375564401,0.0
2360,1.0,0.05,8.577965442786252e-05,0.49588033064566517,0.011753190005854485,0.24388785345449332,0.0
2361,1.0,0.05,7.711484528765306e-05,0.5529250504668219,0.012598241035816806,0.3339622965377176,0.0
2362,1.0,0.05,8.063081545455938e-05,0.5822207964150792,0.012104193205762843,0.2764743500010428,0.0
2363,1.0,0.05,7.812213578547705e-05,0.566946022239371,0.012231416486744397,0.30524232890332353,0.0
2364,1.0,0.05,7.71768356484515e-05,0.6114576957907456,0.01257682280978553,0.34390684744684163,0.0
2365,1.0,0.05,8.049514817094357e-05,0.6133612873019949,0.013084459944809428,0.2775864111922311,0.0
2366,1.0,0.05,8.215163806839945e-05,0.59041632823409,0.011698619766965979,0.26881967387379957,0.0
2367,1.0,0.05,8.882995236951543e-05,0.5890655437724401,0.011734178080589599,0.24604727266136248,0.0
2368,1.0,0.05,8.371146221696609e-05,0.5299207165934501,0.011901775080560605,0.2280561436888775,0.0
2369,1.0,0.05,8.623113905049838e-05,0.5548855863089166,0.011528446016093376,0.25487563472784514,0.0
2370,1.0,0.05,8.189296603919702e-05,0.5428555174207883,0.01192808610692475,0.26627751467838834,0.0
2371,1.0,0.05,8.079332700733962e-05,0.6359500732014869,0.012223078046399523,0.23545613994911185,0.0
2372,1.0,0.05,8.204349455210502e-05,0.49774338561580933,0.011956568888567314,0.33880629684117675,0.0
2373,1.0,0.05,8.229481128155015e-05,0.609424377889269,0.012172547238774412,0.22828001901315512,0.0
2374,1.0,0.05,8.424631896344114e-05,0.6595255007205907,0.012339554596268244,0.29611374469204643,0.0
2375,1.0,0.05,7.776565080152075e-05,0.625756310562064,0.012090738645391423,0.29093467072032514,0.0
2376,1.0,0.05,8.354825785186758e-05,0.45028305465402063,0.012386764126220133,0.26396240590425024,0.0
2377,1.0,0.05,8.462594354976173e-05,0.6619397609137359,0.011387021275162007,0.2538473903541256,0.0
2378,1.0,0.05,8.162611025686396e-05,0.42876483281315814,0.012372064867696535,0.25991571952195347,0.0
2379,1.0,0.05,8.566251075772337e-05,0.6503860886082276,0.01152857126776724,0.27672521298743097,0.0
2380,1.0,0.05,8.191581937297538e-05,0.49594046055750773,0.012811765426865369,0.3048790194928087,0.0
2381,1.0,0.05,7.965505059864522e-05,0.6080002456886078,0.01230255362396605,0.2854370973937904,0.0
2382,1.0,0.05,8.1520000144202e-05,0.5519957549913919,0.012406600240541119,0.29912995613345844,0.0
2383,1.0,0.05,7.617377755025437e-05,0.6027662630495438,0.013075476101196004,0.34243131072775135,0.0
2384,1.0,0.05,7.816757835142542e-05,0.5152841610332306,0.012182539288607276,0.34164297888262285,0.0
2385,1.0,0.05,7.96152297877811e-05,0.6564884632350161,0.0123564066998794,0.24710232297228044,0.0
2386,1.0,0.05,8.177733543134412e-05,0.48536707533764734,0.012493899460428027,0.31910331876051273,0.0
2387,1.0,0.05,8.10407539957233e-05,0.49954579774547625,0.012558244265631503,0.31971042466117405,0.0
2388,1.0,0.05,7.932655542127118e-05,0.683303278262926,0.011845471189427057,0.26363487849341183,0.0
2389,1.0,0.05,7.77813484912492e-05,0.5381362139617387,0.012048138554360753,0.26672628242671476,0.0
2390,1.0,0.05,8.578891530033253e-05,0.512973421042151,0.012383334916844868,0.295525373132084,0.0
2391,1.0,0.05,8.367228978045207e-05,0.48209086408379065,0.0119384345075384,0.27348114501455767,0.0
2392,1.0,0.05,8.017311792240038e-05,0.5106430174927805,0.012315269351828502,0.2741229302828602,0.0
2393,1.0,0.05,8.325730624073558e-05,0.5230058654865832,0.011157793464909475,0.27231901483871723,0.0
2394,1.0,0.05,8.53957109752476e-05,0.6037065026652773,0.011781994959140228,0.26337858191848645,0.0
2395,1.0,0.05,8.168540310685954e-05,0.5238666519472268,0.012291848258000887,0.30841082292635674,0.0
2396,1.0,0.05,7.841370440777035e-05,0.667494902791768,0.012284419830980874,0.2946143867737026,0.0
2397,1.0,0.05,8.174430193714144e-05,0.5573713033318022,0.012145726341305056,0.305826659318975,0.0
2398,1.0,0.05,7.882652543637335e-05,0.5579521896329922,0.0124784776195851,0.29270343586403175,0.0
2399,1.0,0.05,8.273922118565328e-05,0.5214837960805632,0.0117432293841754,0.29172012798994956,0.0
2400,1.0,0.05,8.026819397854907e-05,0.6236030906645311,0.01230513694049412,0.2940878584595392,0.0
2401,1.0,0.05,8.245803727187564e-05,0.5243926635381388,0.012132610137416901,0.27182182129695037,0.0
2402,1.0,0.05,8.129622973574009e-05,0.5463524350767734,0.011262205474538371,0.2607814942344501,0.0
2403,1.0,0.05,8.347357185610958e-05,0.5454545381184968,0.011567258681140917,0.25847991680577287,0.0
2404,1.0,0.05,7.659638837402369e-05,0.6033806947777922,0.012463779996606026,0.3245065965514476,0.0
2405,1.0,0.05,7.566938503577148e-05,0.6430325786474,0.013053227781105849,0.3167495282742496,0.0
2406,1.0,0.05,8.666368315836635e-05,0.5931419739404795,0.011682061177757394,0.260779883064693,0.0
2407,1.0,0.05,8.071126860111479e-05,0.5712763825888754,0.012246636382427616,0.29051287226142064,0.0
2408,1.0,0.05,7.847899429042375e-05,0.5596108265398794,0.01221894570037121,0.3046900740255647,0.0
2409,1.0,0.05,8.031245803837178e-05,0.6080022952270099,0.012236367424571773,0.29444497627920946,0.0
2410,1.0,0.05,8.05907639849222e-05,0.5931587168204917,0.01201453602024297,0.2932138865998663,0.0
2411,1.0,0.05,7.901843698339574e-05,0.5957013424412665,0.012018761898905649,0.2751741565393868,0.0
2412,1.0,0.05,8.039147706350057e-05,0.5320111679925539,0.012495950567480707,0.29768474559649377,0.0
2413,1.0,0.05,7.983189227111396e-05,0.5944320729213981,0.012486961244661561,0.2924009515515102,0.0
2414,1.0,0.05,8.365658440786193e-05,0.5959868636389576,0.012269234847883129,0.2673061183990476,0.0
2415,1.0,0.05,8.093424676985122e-05,0.5062756256650012,0.012403381634860476,0.25947482398796473,0.0
2416,1.0,0.05,8.002224694891955e-05,0.5688629190958263,0.011493512783682295,0.3058053849630263,0.0
2417,1.0,0.05,8.364724290088309e-05,0.5000786680585598,0.012175690379774626,0.24792291539836497,0.0
2418,1.0,0.05,8.04154839237557e-05,0.5492768368223189,0.011860487962007362,0.28413151654681956,0.0
2419,1.0,0.05,8.022515602646657e-05,0.6287972711201633,0.012307827370978052,0.2763733180598791,0.0
2420,1.0,0.05,8.433811929668499e-05,0.5192078528223263,0.011681632388221992,0.26194358600962037,0.0
2421,1.0,0.05,8.053678980897589e-05,0.7140810248123923,0.012449197973121322,0.2948049345817518,0.0
2422,1.0,0.05,7.716622117032648e-05,0.4700687948764468,0.012031400460283361,0.30447478134394795,0.0
2423,1.0,0.05,8.051566242804206e-05,0.6278658802752872,0.012015296853845931,0.3097759816616633,0.0
2424,1.0,0.05,8.109431321751207e-05,0.5879637737518539,0.012252133083788069,0.29578125959333035,0.0
2425,1.0,0.05,8.339861643714249e-05,0.6039866577971917,0.012032357468876239,0.24973067627030426,0.0
2426,1.0,0.05,8.131067012814807e-05,0.443713550466601,0.01167585720725146,0.29490269527537133,0.0
2427,1.0,0.05,7.8186920878386e-05,0.7421031741747992,0.01246475753551943,0.27486798847896965,0.0
2428,1.0,0.05,7.77278145433191e-05,0.7422369607433108,0.012307484940911701,0.31889980677477225,0.0
2429,1.0,0.05,7.891346351793426e-05,0.7103195451076516,0.012768354997623297,0.2984707885390139,0.0
2430,1.0,0.05,8.189975965784223e-05,0.5195619676269843,0.011512130480044349,0.27855540936338274,0.0
2431,1.0,0.05,8.49111216843111e-05,0.5816914914714317,0.011811402256081842,0.21646661846125553,0.0
2432,1.0,0.05,8.250794845026486e-05,0.5661436619665263,0.01230823381994485,0.2976362512558531,0.0
2433,1.0,0.05,8.328543208293229e-05,0.5590751784692785,0.012492819810620585,0.29712051533216977,0.0
2434,1.0,0.05,8.282030016423952e-05,0.54745649376855,0.012125221103137688,0.24716223686053107,0.0
2435,1.0,0.05,7.895783445873964e-05,0.5041223980086613,0.012607722247320175,0.30773734461638574,0.0
2436,1.0,0.05,8.215018680264967e-05,0.672395274973713,0.012610140779502095,0.2162595255873702,0.0
2437,1.0,0.05,8.204494073746159e-05,0.6847796905540058,0.012372320635043238,0.29616553329867795,0.0
2438,1.0,0.05,7.992288520508974e-05,0.6639990283923396,0.0119754700059266,0.2773339831599387,0.0
2439,1.0,0.05,8.166719471494029e-05,0.5267597749540052,0.012582975461690241,0.2448477714216529,0.0
2440,1.0,0.05,8.278748378981313e-05,0.5559331850481151,0.011414680417731816,0.28125729245417236,0.0
2441,1.0,0.05,8.255745514464324e-05,0.5951366572825485,0.011928092214048398,0.2739278741396718,0.0
2442,1.0,0.05,7.91487737546475e-05,0.5782143185108506,0.011939902172489743,0.25893727432407876,0.0
2443,1.0,0.05,7.932482524783356e-05,0.5029913553638163,0.01194030219625397,0.29859581344672104,0.0
2444,1.0,0.05,8.101694000567025e-05,0.6562695778078211,0.012253054110789918,0.327786049668231,0.0
2445,1.0,0.05,7.986384259615237e-05,0.5020433585408934,0.012320368941403792,0.29417272667330263,0.0
2446,1.0,0.05,7.88159262619669e-05,0.539948869715067,0.012252514333396467,0.28332122166031837,0.0
2447,1.0,0.05,7.819480750515845e-05,0.6518285831356323,0.012397944463086865,0.3338753854450333,0.0
2448,1.0,0.05,7.841424661961667e-05,0.6824012001900925,0.012087829987861573,0.30914253705820344,0.0
2449,1.0,0.05,7.957772193792242e-05,0.6664368297582186,0.012506185641102445,0.3327557527258946,0.0
2450,1.0,0.05,7.874750882319454e-05,0.5317324961693206,0.011804425765362773,0.29145035990722595,0.0
2451,1.0,0.05,7.840720819063733e-05,0.6262750096007075,0.012145210114865967,0.2897506290913985,0.0
2452,1.0,0.05,8.496550931801678e-05,0.5219375914086886,0.012021198149004885,0.27959900329165027,0.0
2453,1.0,0.05,8.158521864639739e-05,0.47844277478752417,0.011714784882643626,0.2639221108333416,0.0
2454,1.0,0.05,8.515766448978364e-05,0.46102725229735064,0.011830330045075206,0.2874928605209047,0.0
2455,1.0,0.05,8.275610267061834e-05,0.4939296258325445,0.012122898217190703,0.2799547339506893,0.0
2456,1.0,0.05,8.335075259828317e-05,0.6388087326517713,0.011785526788494814,0.26017200971883736,0.0
2457,1.0,0.05,7.946476576000406e-05,0.44999797647518847,0.01274206990091392,0.3309546338250926,0.0
2458,1.0,0.05,8.013324746104726e-05,0.5574568350930278,0.01235471188394192,0.31579250486896465,0.0
2459,1.0,0.05,7.74956591073962e-05,0.5006989896476739,0.01272110001660512,0.33055376306544804,0.0
2460,1.0,0.05,7.876376872153709e-05,0.5462792998246044,0.012954770764306298,0.3049572266107702,0.0
2461,1.0,0.05,7.534629594366039e-05,0.5606841099738542,0.012446186104368588,0.3705915683226201,0.0
2462,1.0,0.05,7.242312092537065e-05,0.5058151432855116,0.012726422555257614,0.3807557463237968,0.0
2463,1.0,0.05,7.530876504688403e-05,0.5741156415841164,0.013293681761684228,0.3773735423801472,0.0
2464,1.0,0.05,7.969106489284905e-05,0.6520248102335628,0.012200932994533053,0.306667563637528,0.0
2465,1.0,0.05,8.229013460882402e-05,0.5465775052935182,0.012055424644136312,0.2864469694036028,0.0
2466,1.0,0.05,7.939852861194495e-05,0.5175572180756784,0.012058209641165767,0.280473646415232,0.0
2467,1.0,0.05,7.90503036486164e-05,0.5234604162711456,0.012059540728598142,0.29526691105127323,0.0
2468,1.0,0.05,7.97056572242694e-05,0.5737773577606511,0.011858504912357687,0.2773958193476692,0.0
2469,1.0,0.05,7.868362093324135e-05,0.5610578371101127,0.011989495867706342,0.24813185287221415,0.0
