,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5445,1.0,0.05,6.769065151437795e-05,0.9436583732473238,0.010000482591530462,2.1593250031790348,0.0
5446,1.0,0.05,6.769065151437795e-05,0.9206847241238609,0.010000482591530462,2.1593250031790348,0.0
5447,1.0,0.05,6.769065151437795e-05,0.9099095993201161,0.009034487646126115,1.4872804783367557,0.0
5448,1.0,0.05,6.769065151437795e-05,0.9099095993201161,0.009034487646126115,1.4872804783367557,0.0
5449,1.0,0.05,6.769065151437795e-05,0.9559014770332581,0.009034487646126115,3.611565224384274,0.0
5450,1.0,0.05,6.769065151437795e-05,0.9559014770332581,0.009034487646126115,3.08215669277259,0.0
5451,1.0,0.05,7.37662254891229e-05,0.9710527525909836,0.010906592503118803,3.08215669277259,0.0
5452,1.0,0.05,8.47813911505229e-05,0.9710527525909836,0.010906592503118803,0.8390577021974246,0.0
5453,1.0,0.05,8.575449490384338e-05,0.8779007190673482,0.00670127224363317,0.7780939398203192,0.0
5454,1.0,0.05,8.575449490384338e-05,0.8779007190673482,0.008543345925465788,0.7780939398203192,0.0
5455,1.0,0.05,8.575449490384338e-05,0.8779007190673482,0.008543345925465788,0.7780939398203192,0.0
5456,1.0,0.05,8.575449490384338e-05,0.8779007190673482,0.008543345925465788,0.7780939398203192,0.0
5457,1.0,0.05,8.575449490384338e-05,0.9616174500177852,0.008543345925465788,0.7780939398203192,0.0
5458,1.0,0.05,8.575449490384338e-05,0.9617866767668488,0.008543345925465788,0.7780939398203192,0.0
5459,1.0,0.05,8.575449490384338e-05,0.9104929206165462,0.009830313743309713,0.565677169659424,0.0
5460,1.0,0.05,8.575449490384338e-05,0.8044571768144113,0.009830313743309713,0.763833832667115,0.0
5461,1.0,0.05,8.575449490384338e-05,0.8044571768144113,0.008541167377140878,0.6692514035539279,0.0
5462,1.0,0.05,8.575449490384338e-05,0.8822527006604908,0.008541167377140878,0.6692514035539279,0.0
5463,1.0,0.05,8.575449490384338e-05,0.9839093308765001,0.008541167377140878,0.6692514035539279,0.0
5464,1.0,0.05,8.575449490384338e-05,0.9403524526758211,0.008541167377140878,0.6692514035539279,0.0
5465,1.0,0.05,8.575449490384338e-05,0.9403524526758211,0.008541167377140878,0.6692514035539279,0.0
5466,1.0,0.05,8.575449490384338e-05,0.9403524526758211,0.008541167377140878,0.6692514035539279,0.0
5467,1.0,0.05,8.575449490384338e-05,0.9745697549531886,0.008541167377140878,0.6692514035539279,0.0
5468,1.0,0.05,8.575449490384338e-05,0.9208715172064927,0.008541167377140878,0.6692514035539279,0.0
5469,1.0,0.05,8.575449490384338e-05,0.96893396660961,0.008541167377140878,0.6692514035539279,0.0
5470,1.0,0.05,8.575449490384338e-05,0.9844936923061187,0.008541167377140878,0.6692514035539279,0.0
5471,1.0,0.05,8.575449490384338e-05,0.9844936923061187,0.008541167377140878,0.6692514035539279,0.0
5472,1.0,0.05,8.575449490384338e-05,0.9821598723992189,0.00935485518460775,0.6692514035539279,0.0
5473,1.0,0.05,8.575449490384338e-05,0.7246150109126432,0.00935485518460775,0.6692514035539279,0.0
5474,1.0,0.05,8.575449490384338e-05,0.8999268447962656,0.00935485518460775,0.42923894622047515,0.0
5475,1.0,0.05,8.575449490384338e-05,0.8999268447962656,0.00935485518460775,0.5577980094347161,0.0
5476,1.0,0.05,8.575449490384338e-05,0.9592123305720115,0.008525901298009517,1.5523533611787599,0.0
5477,1.0,0.05,8.28288183947408e-05,0.9592123305720115,0.007954371433063776,0.4745556672519721,0.0
5478,1.0,0.05,8.28288183947408e-05,0.9592123305720115,0.007954371433063776,0.4745556672519721,0.0
5479,1.0,0.05,8.28288183947408e-05,0.9107916883240215,0.007859448062045575,0.4745556672519721,0.0
5480,1.0,0.05,8.28288183947408e-05,0.9753951597389321,0.010126800259011364,0.4745556672519721,0.0
5481,1.0,0.05,8.28288183947408e-05,0.9912389299558573,0.010126800259011364,0.4745556672519721,0.0
5482,1.0,0.05,8.575735506200044e-05,0.9773287720386374,0.007989299387856476,0.6111963970096242,0.0
5483,1.0,0.05,8.575735506200044e-05,0.9834249137144084,0.007989299387856476,0.6111963970096242,0.0
5484,1.0,0.05,8.575735506200044e-05,0.9855492812567608,0.007989299387856476,0.7429093129076225,0.0
5485,1.0,0.05,8.575735506200044e-05,0.8474570435894311,0.007989299387856476,0.7429093129076225,0.0
5486,1.0,0.05,8.575735506200044e-05,0.8209380923458376,0.007989299387856476,0.7429093129076225,0.0
5487,1.0,0.05,8.575735506200044e-05,0.8209380923458376,0.007989299387856476,0.7429093129076225,0.0
5488,1.0,0.05,8.575735506200044e-05,0.9756754605092475,0.007989299387856476,0.5175655565930714,0.0
5489,1.0,0.05,8.575735506200044e-05,0.9304830534595059,0.009064657092223335,0.5175655565930714,0.0
5490,1.0,0.05,8.575735506200044e-05,0.9304830534595059,0.009064657092223335,0.5175655565930714,0.0
5491,1.0,0.05,8.575735506200044e-05,0.9304830534595059,0.009064657092223335,0.5175655565930714,0.0
5492,1.0,0.05,9.154648736142613e-05,0.9304830534595059,0.009064657092223335,0.5175655565930714,0.0
5493,1.0,0.05,9.154648736142613e-05,0.9095290857581215,0.009064657092223335,0.5175655565930714,0.0
5494,1.0,0.05,9.154648736142613e-05,0.7925463449880148,0.009064657092223335,0.5175655565930714,0.0
5495,1.0,0.05,9.154648736142613e-05,0.7925463449880148,0.009064657092223335,0.5175655565930714,0.0
5496,1.0,0.05,9.154648736142613e-05,0.8210603180278362,0.00970459801251506,0.5175655565930714,0.0
5497,1.0,0.05,9.154648736142613e-05,0.8210603180278362,0.00970459801251506,0.5175655565930714,0.0
5498,1.0,0.05,9.154648736142613e-05,0.7829717484038046,0.00970459801251506,0.6060010628181429,0.0
5499,1.0,0.05,9.081534911059268e-05,0.9071820296991078,0.008749274500000962,0.3196469580256509,0.0
5500,1.0,0.05,9.081534911059268e-05,0.9071820296991078,0.008749274500000962,0.3196469580256509,0.0
5501,1.0,0.05,9.081534911059268e-05,0.9289419772571605,0.008749274500000962,0.3196469580256509,0.0
5502,1.0,0.05,9.081534911059268e-05,0.9734113686375085,0.008749274500000962,0.7335061538986472,0.0
5503,1.0,0.05,9.081534911059268e-05,0.9929143521778538,0.008749274500000962,0.7335061538986472,0.0
5504,1.0,0.05,9.081534911059268e-05,0.9930717925740709,0.008749274500000962,0.7335061538986472,0.0
5505,1.0,0.05,9.081534911059268e-05,0.9930717925740709,0.008749274500000962,0.7335061538986472,0.0
5506,1.0,0.05,9.081534911059268e-05,0.9930717925740709,0.008749274500000962,1.2750451164894874,0.0
5507,1.0,0.05,9.081534911059268e-05,0.9923232219861653,0.008749274500000962,1.2574155209869122,0.0
5508,1.0,0.05,9.081534911059268e-05,0.9628953120595689,0.008749274500000962,1.1488327253331474,0.0
5509,1.0,0.05,9.081534911059268e-05,0.9886252527677666,0.008749274500000962,1.1488327253331474,0.0
5510,1.0,0.05,8.734118792814287e-05,0.9886252527677666,0.008749274500000962,1.1488327253331474,0.0
5511,1.0,0.05,8.734118792814287e-05,0.9886252527677666,0.008749274500000962,1.1303072017626958,0.0
5512,1.0,0.05,8.734118792814287e-05,0.9899739339873239,0.008749274500000962,1.1303072017626958,0.0
5513,1.0,0.05,8.479557216851919e-05,0.9899739339873239,0.008749274500000962,1.1303072017626958,0.0
5514,1.0,0.05,8.479557216851919e-05,0.9899739339873239,0.008749274500000962,1.1303072017626958,0.0
5515,1.0,0.05,8.479557216851919e-05,0.9588252808211131,0.008749274500000962,0.6351092655167605,0.0
5516,1.0,0.05,8.479557216851919e-05,0.9588252808211131,0.009561892744174839,0.6351092655167605,0.0
5517,1.0,0.05,8.479557216851919e-05,0.9743617929788702,0.009561892744174839,0.6147130500039645,0.0
5518,1.0,0.05,8.178530103865663e-05,0.9846785829250599,0.009561892744174839,0.6147130500039645,0.0
5519,1.0,0.05,8.178530103865663e-05,0.9734270182006846,0.009018632968781184,0.6147130500039645,0.0
5520,1.0,0.05,9.104986494428841e-05,0.8643789880407109,0.009018632968781184,0.6147130500039645,0.0
5521,1.0,0.05,9.104986494428841e-05,0.8643789880407109,0.009018632968781184,0.6147130500039645,0.0
5522,1.0,0.05,8.08416511803556e-05,0.8643789880407109,0.009018632968781184,0.6147130500039645,0.0
5523,1.0,0.05,8.08416511803556e-05,0.8643789880407109,0.009018632968781184,0.6147130500039645,0.0
5524,1.0,0.05,8.08416511803556e-05,0.8196664619801481,0.009018632968781184,0.662174301715568,0.0
5525,1.0,0.05,8.08416511803556e-05,0.988913424832683,0.009018632968781184,0.662174301715568,0.0
5526,1.0,0.05,8.08416511803556e-05,0.9935313851663761,0.009018632968781184,0.6218691061074294,0.0
5527,1.0,0.05,8.08416511803556e-05,0.9518301095691211,0.009018632968781184,0.6218691061074294,0.0
5528,1.0,0.05,8.08416511803556e-05,0.9382287185498726,0.008786626254340516,1.125360599326828,0.0
5529,1.0,0.05,8.08416511803556e-05,0.9382287185498726,0.008786626254340516,1.125360599326828,0.0
5530,1.0,0.05,8.08416511803556e-05,0.9382287185498726,0.008786626254340516,1.125360599326828,0.0
5531,1.0,0.05,8.08416511803556e-05,0.9382287185498726,0.01172772665512969,1.2579745684322572,0.0
5532,1.0,0.05,8.08416511803556e-05,0.9214278229796271,0.01172772665512969,1.2579745684322572,0.0
5533,1.0,0.05,8.08416511803556e-05,0.9454211712776637,0.01172772665512969,1.8182935663002056,0.0
5534,1.0,0.05,8.08416511803556e-05,0.9193564360824258,0.01172772665512969,2.591732359917112,0.0
5535,1.0,0.05,6.849547648763354e-05,0.9193564360824258,0.009574721808426327,3.878603154837939,0.0
5536,1.0,0.05,6.849547648763354e-05,0.8998483637740868,0.009574721808426327,3.878603154837939,0.0
5537,1.0,0.05,6.849547648763354e-05,0.8998483637740868,0.009377195862337246,4.685118963314073,0.0
5538,1.0,0.05,6.849547648763354e-05,0.8998483637740868,0.009377195862337246,4.680910301277593,0.0
5539,1.0,0.05,6.330642240681339e-05,0.8998483637740868,0.010540582303876255,3.3303145910932654,0.0
5540,1.0,0.05,6.330642240681339e-05,0.8998483637740868,0.010540582303876255,3.3303145910932654,0.0
5541,1.0,0.05,6.330642240681339e-05,0.8998483637740868,0.010540582303876255,3.3303145910932654,0.0
5542,1.0,0.05,6.330642240681339e-05,0.9138764984842958,0.010540582303876255,3.3303145910932654,0.0
5543,1.0,0.05,6.330642240681339e-05,0.9079650951888176,0.010540582303876255,3.278730128109568,0.0
5544,1.0,0.05,6.9779908732464e-05,0.951049471682893,0.010540582303876255,3.278730128109568,0.0
5545,1.0,0.05,6.9779908732464e-05,0.9211823151153755,0.010540582303876255,1.7678637992870285,0.0
5546,1.0,0.05,6.9779908732464e-05,0.9826454598089178,0.007945898439843488,1.7678637992870285,0.0
5547,1.0,0.05,6.9779908732464e-05,0.9826454598089178,0.009795822409628402,2.4707809188350334,0.0
5548,1.0,0.05,6.9779908732464e-05,0.9826454598089178,0.009795822409628402,2.978504338448708,0.0
5549,1.0,0.05,6.9779908732464e-05,0.9826454598089178,0.009795822409628402,2.500020091242599,0.0
5550,1.0,0.05,6.9779908732464e-05,0.9680052610543566,0.009795822409628402,4.002898161802681,0.0
5551,1.0,0.05,7.387965401027919e-05,0.9680052610543566,0.00922370489631082,4.711051517269623,0.0
5552,1.0,0.05,7.387965401027919e-05,0.9024246165894709,0.00922370489631082,4.955616329163048,0.0
5553,1.0,0.05,7.475513438444572e-05,0.9294774031160262,0.00922370489631082,4.894913141666804,0.0
5554,1.0,0.05,7.475513438444572e-05,0.9294774031160262,0.00922370489631082,4.971638878036701,0.0
5555,1.0,0.05,7.475513438444572e-05,0.9759454262194751,0.00922370489631082,4.987517557136006,0.0
5556,1.0,0.05,7.566776100512173e-05,0.9759454262194751,0.00922370489631082,4.889368618841472,0.0
5557,1.0,0.05,6.775976421185927e-05,0.9759454262194751,0.00922370489631082,3.535635590162929,0.0
5558,1.0,0.05,6.775976421185927e-05,0.9948998556625757,0.00922370489631082,2.140524017307501,0.0
5559,1.0,0.05,6.775976421185927e-05,0.9764550639931429,0.00922370489631082,2.140524017307501,0.0
5560,1.0,0.05,6.775976421185927e-05,0.9933290072783958,0.00922370489631082,3.8443001825847305,0.0
5561,1.0,0.05,6.775976421185927e-05,0.9308140127333431,0.00922370489631082,3.643309412512581,0.0
5562,1.0,0.05,6.775976421185927e-05,0.9308140127333431,0.00922370489631082,4.328800453170786,0.0
5563,1.0,0.05,6.775976421185927e-05,0.9487343325523554,0.00922370489631082,4.7973894680852505,0.0
5564,1.0,0.05,6.775976421185927e-05,0.9487343325523554,0.00922370489631082,4.7973894680852505,0.0
5565,1.0,0.05,6.775976421185927e-05,0.9396394209923962,0.00922370489631082,4.899979588089531,0.0
5566,1.0,0.05,6.775976421185927e-05,0.9205764981130642,0.009083307509145459,4.899979588089531,0.0
5567,1.0,0.05,6.775976421185927e-05,0.9123320093126441,0.009083307509145459,4.923510052138576,0.0
5568,1.0,0.05,6.775976421185927e-05,0.9123320093126441,0.012276719487863965,4.943375327149294,0.0
5569,1.0,0.05,6.775976421185927e-05,0.9123320093126441,0.012276719487863965,4.872505263490367,0.0
5570,1.0,0.05,6.775976421185927e-05,0.9123320093126441,0.012276719487863965,4.766337746817463,0.0
5571,1.0,0.05,6.775976421185927e-05,0.8972671689964251,0.012276719487863965,4.763321440958232,0.0
5572,1.0,0.05,6.775976421185927e-05,0.9124572679138421,0.011138001565759365,4.846934424956953,0.0
5573,1.0,0.05,6.775976421185927e-05,0.9124572679138421,0.011138001565759365,4.848000272426473,0.0
5574,1.0,0.05,6.775976421185927e-05,0.9124572679138421,0.011138001565759365,4.777385525846179,0.0
5575,1.0,0.05,6.775976421185927e-05,0.9124572679138421,0.007015028212255849,4.928549589937506,0.0
5576,1.0,0.05,6.775976421185927e-05,0.9124572679138421,0.007015028212255849,4.928549589937506,0.0
5577,1.0,0.05,6.775976421185927e-05,0.9276976597521589,0.007280678852349643,4.928549589937506,0.0
5578,1.0,0.05,6.775976421185927e-05,0.9276976597521589,0.011649808914455616,4.8610826482272405,0.0
5579,1.0,0.05,6.775976421185927e-05,0.9276976597521589,0.007282713328064791,4.353143705515825,0.0
5580,1.0,0.05,6.775976421185927e-05,0.9248983964996498,0.007282713328064791,4.673098762688968,0.0
5581,1.0,0.05,6.775976421185927e-05,0.959935484969817,0.007282713328064791,4.889350445619502,0.0
5582,1.0,0.05,6.775976421185927e-05,0.959935484969817,0.007282713328064791,4.889350445619502,0.0
5583,1.0,0.05,6.775976421185927e-05,0.959935484969817,0.008976637617116402,4.9051550935139785,0.0
5584,1.0,0.05,6.775976421185927e-05,0.959935484969817,0.008976637617116402,4.9051550935139785,0.0
5585,1.0,0.05,6.775976421185927e-05,0.9364187253274743,0.008976637617116402,4.9140791809206235,0.0
5586,1.0,0.05,6.775976421185927e-05,0.9364187253274743,0.008976637617116402,4.954715445584191,0.0
5587,1.0,0.05,6.775976421185927e-05,0.9364187253274743,0.008976637617116402,4.831854779368829,0.0
5588,1.0,0.05,6.775976421185927e-05,0.9808871348931447,0.008976637617116402,4.8847568046323415,0.0
5589,1.0,0.05,6.775976421185927e-05,0.9648610629813454,0.008976637617116402,4.741171587349946,0.0
5590,1.0,0.05,6.121868529536474e-05,0.974500813664049,0.008976637617116402,4.741171587349946,0.0
5591,1.0,0.05,7.21178784625876e-05,0.974500813664049,0.009115457712847311,4.286792365404322,0.0
5592,1.0,0.05,7.21178784625876e-05,0.9762717569061579,0.00879877842250327,3.5636967298394735,0.0
5593,1.0,0.05,7.21178784625876e-05,0.9762717569061579,0.00879877842250327,3.2536028367473007,0.0
5594,1.0,0.05,7.21178784625876e-05,0.9762717569061579,0.00879877842250327,3.102263034545065,0.0
5595,1.0,0.05,7.21178784625876e-05,0.9762717569061579,0.00879877842250327,3.102263034545065,0.0
5596,1.0,0.05,7.21178784625876e-05,0.990904318331916,0.008758072514141369,1.932989782634205,0.0
5597,1.0,0.05,7.21178784625876e-05,0.9670572700039539,0.009527200644009585,1.932989782634205,0.0
5598,1.0,0.05,7.21178784625876e-05,0.9670572700039539,0.008031303251146194,1.932989782634205,0.0
5599,1.0,0.05,7.21178784625876e-05,0.9670572700039539,0.008031303251146194,1.932989782634205,0.0
5600,1.0,0.05,7.21178784625876e-05,0.9428340486788329,0.008031303251146194,1.932989782634205,0.0
5601,1.0,0.05,7.21178784625876e-05,0.9428340486788329,0.008031303251146194,1.932989782634205,0.0
5602,1.0,0.05,7.21178784625876e-05,0.9792396293181458,0.008031303251146194,1.932989782634205,0.0
5603,1.0,0.05,7.21178784625876e-05,0.9954951690185574,0.008031303251146194,2.8699501498691795,0.0
5604,1.0,0.05,7.21178784625876e-05,0.9728819340431532,0.008031303251146194,2.8699501498691795,0.0
5605,1.0,0.05,7.21178784625876e-05,0.9638183307787926,0.008031303251146194,4.123108374506713,0.0
5606,1.0,0.05,7.21178784625876e-05,0.9638183307787926,0.008031303251146194,4.123108374506713,0.0
5607,1.0,0.05,7.21178784625876e-05,0.9610706375699785,0.011502190870945799,4.123108374506713,0.0
5608,1.0,0.05,7.21178784625876e-05,0.9968424028964407,0.011502190870945799,4.123108374506713,0.0
5609,1.0,0.05,5.3675755820640704e-05,0.9989708871207075,0.011502190870945799,3.330442948223094,0.0
5610,1.0,0.05,5.3675755820640704e-05,0.9982244977431041,0.011502190870945799,4.364073137296084,0.0
5611,1.0,0.05,5.3675755820640704e-05,0.9969250246039429,0.011502190870945799,3.8444221357768207,0.0
5612,1.0,0.05,5.3675755820640704e-05,0.9969250246039429,0.011502190870945799,3.2179460300484535,0.0
5613,1.0,0.05,5.3675755820640704e-05,0.9969250246039429,0.011502190870945799,3.2179460300484535,0.0
5614,1.0,0.05,5.3675755820640704e-05,0.9933965906657267,0.011502190870945799,2.1883098123240314,0.0
5615,1.0,0.05,5.3675755820640704e-05,0.9841759329921942,0.011502190870945799,2.1883098123240314,0.0
5616,1.0,0.05,5.8354541269895655e-05,0.9841759329921942,0.011502190870945799,2.420880054957535,0.0
5617,1.0,0.05,5.8354541269895655e-05,0.905526915961957,0.011502190870945799,2.420880054957535,0.0
5618,1.0,0.05,5.8354541269895655e-05,0.905526915961957,0.011502190870945799,1.9536765092332824,0.0
5619,1.0,0.05,6.190820500359874e-05,0.9416847930947227,0.011502190870945799,3.682093150722035,0.0
5620,1.0,0.05,6.190820500359874e-05,0.9416847930947227,0.011502190870945799,3.682093150722035,0.0
5621,1.0,0.05,6.190820500359874e-05,0.9416847930947227,0.011502190870945799,4.588143265367558,0.0
5622,1.0,0.05,6.190820500359874e-05,0.9416847930947227,0.011502190870945799,4.588143265367558,0.0
5623,1.0,0.05,6.190820500359874e-05,0.9416847930947227,0.013158245844834139,4.588143265367558,0.0
5624,1.0,0.05,6.190820500359874e-05,0.9362216099573484,0.013158245844834139,4.073433857933547,0.0
5625,1.0,0.05,6.190820500359874e-05,0.9397507265538039,0.01231752210861205,4.664703005423908,0.0
5626,1.0,0.05,6.190820500359874e-05,0.9054770761821818,0.014154618815447353,4.664703005423908,0.0
5627,1.0,0.05,6.463458587868813e-05,0.9054770761821818,0.009937535872360851,3.303160552801816,0.0
5628,1.0,0.05,6.675272840149082e-05,0.9529225344180237,0.010266782470503149,3.303160552801816,0.0
5629,1.0,0.05,6.675272840149082e-05,0.9529225344180237,0.009947581861748472,4.411440911468719,0.0
5630,1.0,0.05,6.675272840149082e-05,0.9624238270963552,0.009947581861748472,1.3962088837084552,0.0
5631,1.0,0.05,6.675272840149082e-05,0.9624238270963552,0.009947581861748472,1.3962088837084552,0.0
5632,1.0,0.05,6.675272840149082e-05,0.8605718075039341,0.009947581861748472,1.3962088837084552,0.0
5633,1.0,0.05,6.675272840149082e-05,0.9714540002694161,0.013527820419677114,1.3962088837084552,0.0
5634,1.0,0.05,4.987150269790296e-05,0.8078327785996855,0.014077777863002657,1.878279062395255,0.0
5635,1.0,0.05,4.987150269790296e-05,0.9348988201397201,0.014077777863002657,3.181944586402989,0.0
5636,1.0,0.05,4.987150269790296e-05,0.9348988201397201,0.014077777863002657,3.181944586402989,0.0
5637,1.0,0.05,4.665901654643885e-05,0.9348988201397201,0.014077777863002657,3.166788329288851,0.0
5638,1.0,0.05,4.665901654643885e-05,0.9348988201397201,0.011685974774914462,3.166788329288851,0.0
5639,1.0,0.05,4.665901654643885e-05,0.9304117298109986,0.011685974774914462,3.9901146181462317,0.0
5640,1.0,0.05,7.06691104720836e-05,0.9304117298109986,0.011685974774914462,4.039003354395276,0.0
5641,1.0,0.05,7.06691104720836e-05,0.8970721693475525,0.011685974774914462,4.039003354395276,0.0
5642,1.0,0.05,7.06691104720836e-05,0.8970721693475525,0.010789815389850367,4.4415884603987426,0.0
5643,1.0,0.05,6.892781343655223e-05,0.8970721693475525,0.009169220999140668,4.805273579298387,0.0
5644,1.0,0.05,6.892781343655223e-05,0.9590890718378535,0.01046583710838067,4.774233509881479,0.0
5645,1.0,0.05,6.892781343655223e-05,0.9590890718378535,0.01046583710838067,4.387959149344473,0.0
5646,1.0,0.05,6.892781343655223e-05,0.8933031096377242,0.01046583710838067,3.885886576990944,0.0
5647,1.0,0.05,6.892781343655223e-05,0.8933031096377242,0.01046583710838067,2.4668245100056394,0.0
5648,1.0,0.05,6.892781343655223e-05,0.8933031096377242,0.01046583710838067,2.4668245100056394,0.0
5649,1.0,0.05,5.3462269048600074e-05,0.9589644294797441,0.01046583710838067,3.38558328181072,0.0
5650,1.0,0.05,7.165702086652296e-05,0.9224598560893771,0.01046583710838067,3.38558328181072,0.0
5651,1.0,0.05,7.165702086652296e-05,0.9224598560893771,0.01046583710838067,1.2452834989297115,0.0
5652,1.0,0.05,7.165702086652296e-05,0.9862157360968506,0.01046583710838067,1.2452834989297115,0.0
5653,1.0,0.05,7.165702086652296e-05,0.9892421593741734,0.01046583710838067,1.2452834989297115,0.0
5654,1.0,0.05,7.130504878934649e-05,0.9892421593741734,0.009410599239526888,1.2452834989297115,0.0
5655,1.0,0.05,7.130504878934649e-05,0.9405121673153545,0.009410599239526888,3.057274575771384,0.0
5656,1.0,0.05,7.130504878934649e-05,0.9453859035209007,0.009410599239526888,1.2101247484260966,0.0
5657,1.0,0.05,7.130504878934649e-05,0.9453859035209007,0.009410599239526888,1.2101247484260966,0.0
5658,1.0,0.05,7.130504878934649e-05,0.9828909932667571,0.009410599239526888,2.012951882954109,0.0
5659,1.0,0.05,7.130504878934649e-05,0.8845984379629126,0.009410599239526888,2.012951882954109,0.0
5660,1.0,0.05,7.130504878934649e-05,0.849822402197038,0.009410599239526888,1.226032887246734,0.0
5661,1.0,0.05,7.130504878934649e-05,0.9300254728822086,0.009410599239526888,1.226032887246734,0.0
5662,1.0,0.05,7.130504878934649e-05,0.9418977472056689,0.009410599239526888,2.0320213599630836,0.0
5663,1.0,0.05,7.130504878934649e-05,0.9622223536233285,0.009410599239526888,2.227224219274057,0.0
5664,1.0,0.05,7.130504878934649e-05,0.9622223536233285,0.009410599239526888,3.200066829278879,0.0
5665,1.0,0.05,6.132220722981147e-05,0.9622223536233285,0.009410599239526888,3.200066829278879,0.0
5666,1.0,0.05,6.132220722981147e-05,0.9622223536233285,0.009410599239526888,4.695161441408188,0.0
5667,1.0,0.05,6.132220722981147e-05,0.9622223536233285,0.009410599239526888,1.9745754640414834,0.0
5668,1.0,0.05,6.132220722981147e-05,0.9395662161673322,0.009410599239526888,4.714996961917586,0.0
5669,1.0,0.05,6.409012504322595e-05,0.9395662161673322,0.010513668718700213,3.5390696272056266,0.0
5670,1.0,0.05,6.409012504322595e-05,0.9395662161673322,0.01060967700707931,2.8937909529831156,0.0
5671,1.0,0.05,6.304074202112118e-05,0.8691279252702451,0.01060967700707931,2.8937909529831156,0.0
5672,1.0,0.05,6.304074202112118e-05,0.9833771056527354,0.01060967700707931,4.553946971961164,0.0
5673,1.0,0.05,6.304074202112118e-05,0.9685561305771522,0.01060967700707931,4.410071187250722,0.0
5674,1.0,0.05,6.304074202112118e-05,0.9523143173802247,0.01060967700707931,3.3652736755764643,0.0
5675,1.0,0.05,6.304074202112118e-05,0.9474244402898329,0.01060967700707931,3.3652736755764643,0.0
5676,1.0,0.05,7.547137415671909e-05,0.9474244402898329,0.008883846006111617,3.3652736755764643,0.0
5677,1.0,0.05,7.547137415671909e-05,0.9558513629731635,0.0070939488829360456,4.5129118838641356,0.0
5678,1.0,0.05,7.547137415671909e-05,0.9558513629731635,0.0070939488829360456,3.507997473814648,0.0
5679,1.0,0.05,7.547137415671909e-05,0.9512062996354125,0.01149269056899105,4.574115697782551,0.0
5680,1.0,0.05,7.547137415671909e-05,0.9728994543732021,0.01149269056899105,4.09662817181804,0.0
5681,1.0,0.05,7.547137415671909e-05,0.9763447119466111,0.01110740849962337,4.09662817181804,0.0
5682,1.0,0.05,5.9911470251993266e-05,0.9763447119466111,0.01110740849962337,3.810651645873862,0.0
5683,1.0,0.05,5.9911470251993266e-05,0.9117979594793102,0.01110740849962337,3.584974887713803,0.0
5684,1.0,0.05,6.682775630666209e-05,0.9820891544071024,0.01110740849962337,3.3630956601514206,0.0
5685,1.0,0.05,6.682775630666209e-05,0.9820891544071024,0.01110740849962337,2.1843331333075517,0.0
5686,1.0,0.05,6.682775630666209e-05,0.9820891544071024,0.011094154535238654,2.1843331333075517,0.0
5687,1.0,0.05,6.682775630666209e-05,0.927792389551712,0.011094154535238654,1.47490010454037,0.0
5688,1.0,0.05,6.682775630666209e-05,0.9146301380389978,0.011094154535238654,3.9188052258368917,0.0
5689,1.0,0.05,6.682775630666209e-05,0.9146301380389978,0.011094154535238654,2.488337771605873,0.0
5690,1.0,0.05,6.682775630666209e-05,0.9146301380389978,0.011094154535238654,2.488337771605873,0.0
5691,1.0,0.05,6.682775630666209e-05,0.9731323305251234,0.011094154535238654,1.0319723404517633,0.0
5692,1.0,0.05,6.682775630666209e-05,0.9391880355671329,0.011094154535238654,0.9168005225579425,0.0
5693,1.0,0.05,6.682775630666209e-05,0.9391880355671329,0.011485955137646383,1.004889130116461,0.0
5694,1.0,0.05,6.682775630666209e-05,0.9800577760655571,0.010312066898720698,1.004889130116461,0.0
5695,1.0,0.05,6.682775630666209e-05,0.973748656906789,0.010312066898720698,1.004889130116461,0.0
5696,1.0,0.05,7.872671663829235e-05,0.9764311771563268,0.010312066898720698,1.004889130116461,0.0
5697,1.0,0.05,7.872671663829235e-05,0.9738992325738582,0.010312066898720698,1.004889130116461,0.0
5698,1.0,0.05,7.872671663829235e-05,0.9738992325738582,0.010312066898720698,1.004889130116461,0.0
5699,1.0,0.05,7.872671663829235e-05,0.8106070773837892,0.008700325609863403,0.9177264951623894,0.0
5700,1.0,0.05,7.872671663829235e-05,0.8106070773837892,0.00941870334855686,0.893489170538348,0.0
5701,1.0,0.05,7.872671663829235e-05,0.8106070773837892,0.00941870334855686,0.8037534418216651,0.0
5702,1.0,0.05,7.872671663829235e-05,0.8106070773837892,0.009503318684355253,0.5971307139684694,0.0
5703,1.0,0.05,7.872671663829235e-05,0.9203902092871239,0.009503318684355253,0.4939024610716691,0.0
5704,1.0,0.05,7.872671663829235e-05,0.9729604335664774,0.009503318684355253,0.4939024610716691,0.0
5705,1.0,0.05,7.872671663829235e-05,0.9729604335664774,0.009503318684355253,0.42267737736906574,0.0
5706,1.0,0.05,7.872671663829235e-05,0.9666828401418215,0.009503318684355253,0.8053829064933876,0.0
5707,1.0,0.05,7.872671663829235e-05,0.9977742783300378,0.009503318684355253,0.8053829064933876,0.0
5708,1.0,0.05,7.872671663829235e-05,0.997128651561539,0.009503318684355253,0.8053829064933876,0.0
5709,1.0,0.05,7.872671663829235e-05,0.997128651561539,0.009503318684355253,1.6847142129343415,0.0
