,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1696,1.0,0.05,8.535776003657715e-05,0.9756086061482012,0.012559298352400003,0.8416812791334531,0.0
1697,1.0,0.05,8.10180644702036e-05,0.9731861549762524,0.010142028294259166,3.7664837530651,0.0
1698,1.0,0.05,7.183431965122589e-05,0.9426757482970611,0.011599744202505372,1.177732539628818,0.0
1699,1.0,0.05,8.549924280624247e-05,0.949566576393055,0.011761633091267373,1.4134412604485571,0.0
1700,1.0,0.05,8.43862059971681e-05,0.9582725886825063,0.0112232445548435,1.3976541607378392,0.0
1701,1.0,0.05,7.593071312381518e-05,0.9578384217588347,0.011896828449593565,1.2647263989939928,0.0
1702,1.0,0.05,9.778496048472916e-05,0.9259443726095,0.011259284371348249,0.4139515444503478,0.0
1703,1.0,0.05,0.00010676735315851952,0.9642359179212061,0.008238278523674402,0.2503665656271211,0.0
1704,1.0,0.05,0.00010260459498514269,0.9653898722605145,0.008958317667030771,0.21960213363420772,0.0
1705,1.0,0.05,0.00010131219401271541,0.899330946572416,0.009761134922395635,0.22851053225463935,0.0
1706,1.0,0.05,0.0001122393668895649,0.997943461911186,0.00869494865549739,0.2771866834198075,0.0
1707,1.0,0.05,0.00010141255221941929,0.9909560522608807,0.010517666491603198,0.3085175841170383,0.0
1708,1.0,0.05,0.0001003825082288228,0.9284911668274205,0.0105264838956165,0.5323429888846072,0.0
1709,1.0,0.05,0.00010618822158476908,0.8990610174288296,0.009987506903838119,0.7469633350972851,0.0
1710,1.0,0.05,0.00010618822158476908,0.8990610174288296,0.009987506903838119,0.7469633350972851,0.0
1711,1.0,0.05,9.46906566663841e-05,0.7418223744748573,0.009987371676654979,0.5112539003781792,0.0
1712,1.0,0.05,0.00011539610795087784,0.9991105440330585,0.0089524564980296,0.20751990744930937,0.0
1713,1.0,0.05,0.00011423678539830345,0.9977241930240108,0.008976709666776392,0.16676799480691587,0.0
1714,1.0,0.05,0.00010736368365727633,0.9967036153564397,0.00911443794533017,0.4113289453412058,0.0
1715,1.0,0.05,0.00010736368365727633,0.9967036153564397,0.00911443794533017,0.4113289453412058,0.0
1716,1.0,0.05,0.00011089177282705504,0.9673564135833139,0.009155035348411533,0.2666636319112565,0.0
1717,1.0,0.05,0.00011988716281106004,0.9204406553132287,0.009687305240093012,0.2198236079293981,0.0
1718,1.0,0.05,0.00011651502635213016,0.9630916385450377,0.010083857520505828,0.18944313201611318,0.0
1719,1.0,0.05,0.00011732333950788569,0.9832261062441248,0.009156193494043967,0.2905320129693406,0.0
1720,1.0,0.05,0.00010374066494361508,0.9544267571648746,0.009727184458945392,0.3411861029094543,0.0
1721,1.0,0.05,0.00010863904688509643,0.9805298111442902,0.00862987312171563,0.331738953095989,0.0
1722,1.0,0.05,0.000101284851806976,0.9768480571560225,0.009088472066253062,0.28351143003449064,0.0
1723,1.0,0.05,9.528752447508486e-05,0.9302270161289012,0.010032369458819317,0.5649840263439553,0.0
1724,1.0,0.05,0.00011241294834756005,0.967181118544838,0.009646551189126395,0.29281920138130124,0.0
1725,1.0,0.05,9.197814925897008e-05,0.8888423656065001,0.009625754790630605,0.223848914180009,0.0
1726,1.0,0.05,9.32684002927274e-05,0.9505541883113935,0.010352931152328656,0.7357663731645208,0.0
1727,1.0,0.05,9.534836718757777e-05,0.8956022082498425,0.00984408049051457,0.3396405445498948,0.0
1728,1.0,0.05,0.00010954618588346915,0.9427711894430537,0.009631789511423402,0.31771200745372047,0.0
1729,1.0,0.05,0.00010472014964853162,0.942512159149894,0.01001479579953233,0.38364862829620894,0.0
1730,1.0,0.05,0.00010684946764313065,0.9801497816142781,0.01009123616640916,0.3676798100166604,0.0
1731,1.0,0.05,9.775587367537238e-05,0.8944327450960259,0.009634290051590872,0.37605177784539157,0.0
1732,1.0,0.05,9.222734475115985e-05,0.89890573364932,0.009263342702535968,0.44383517070966805,0.0
1733,1.0,0.05,0.00010948857378147948,0.9660762340226654,0.010764682690151274,0.2797084473978185,0.0
1734,1.0,0.05,0.00010075502157964293,0.9698007442632921,0.008136188456807544,0.47160157981764644,0.0
1735,1.0,0.05,0.00010462141722914423,0.979849075330959,0.010398891094802486,0.26626185478637826,0.0
1736,1.0,0.05,0.00010874071520411368,0.9724131768037001,0.00994788157386378,0.3557230700867938,0.0
1737,1.0,0.05,8.58258494087056e-05,0.9129115094744087,0.009923605122223697,0.5961123485755839,0.0
1738,1.0,0.05,0.00010758908259877023,0.9941173746044782,0.011117744357007587,0.4207383172518253,0.0
1739,1.0,0.05,7.898488250754363e-05,0.9717390712792646,0.01120341941346303,0.5890461132586455,0.0
1740,1.0,0.05,0.00010833449413608968,0.9932281372828129,0.009367240682084214,0.32735426247383176,0.0
1741,1.0,0.05,9.606723926593896e-05,0.9851548495214377,0.009371410823422471,0.34933330548582914,0.0
1742,1.0,0.05,9.788265582935467e-05,0.9925800976314765,0.0103427117712644,0.4880240901770918,0.0
1743,1.0,0.05,9.475519018293003e-05,0.9481931442032803,0.009734742989449248,0.4616408507455667,0.0
1744,1.0,0.05,9.247160204860543e-05,0.9290765753099173,0.010206050372761913,0.5674084480110707,0.0
1745,1.0,0.05,9.100604863839613e-05,0.9031885977676506,0.010907049676536872,0.6580719990010299,0.0
1746,1.0,0.05,0.00010037393553628835,0.9621801750647752,0.010880684798384924,0.47151527234418317,0.0
1747,1.0,0.05,8.55742907002268e-05,0.9583541262560793,0.011106133922851726,0.5589169978515749,0.0
1748,1.0,0.05,9.58408407780281e-05,0.9012083402346374,0.010303494088487544,0.3539360019632259,0.0
1749,1.0,0.05,0.00010096269535993988,0.928723291787513,0.00910818977271966,0.4811550274424625,0.0
1750,1.0,0.05,0.00010003266669678423,0.9572194664467091,0.009834731532313502,0.4906216824758749,0.0
1751,1.0,0.05,9.808680702659713e-05,0.9693474312219923,0.010120448870967887,0.61585374670566,0.0
1752,1.0,0.05,9.068296559911145e-05,0.9677669428120304,0.00926656517990615,0.3077784657499005,0.0
1753,1.0,0.05,9.935017189303998e-05,0.8637336736257382,0.011006191883799078,0.4598442167527255,0.0
1754,1.0,0.05,9.75532183539878e-05,0.9436298349204595,0.01072955402993211,0.5175798273669576,0.0
1755,1.0,0.05,0.00010104576846661152,0.9239930294383711,0.00994092359385197,0.4008986831866073,0.0
1756,1.0,0.05,9.323641686970136e-05,0.9663911040872026,0.008892145960063762,0.4986348101955109,0.0
1757,1.0,0.05,9.816034471353218e-05,0.9276371412175237,0.008822393505833161,0.35779119702505496,0.0
1758,1.0,0.05,0.00010012035566533541,0.9574048976257217,0.009990426845242685,0.45639052464968605,0.0
1759,1.0,0.05,0.00010952579824670088,0.9254632976603911,0.009324309975204106,0.33634488847185384,0.0
1760,1.0,0.05,0.00010973909278519336,0.908016382220497,0.00915139099533049,0.21927005158135926,0.0
1761,1.0,0.05,0.00011084685550560125,0.9381458085530223,0.008245480638037726,0.2637904080603868,0.0
1762,1.0,0.05,0.00010669948991279596,0.9693977186099918,0.009694991661438352,0.28693865836628535,0.0
1763,1.0,0.05,0.0001029972144797855,0.9647213482299524,0.010197747041503512,0.3912457044809595,0.0
1764,1.0,0.05,0.00011270095416433298,0.8770204235588928,0.009393906057672973,0.2986970751226636,0.0
1765,1.0,0.05,0.00010305702528894393,0.9552368162306575,0.00944994395646066,0.3407002352432963,0.0
1766,1.0,0.05,0.00010280655566924715,0.9384416974124026,0.00996775673421221,0.37482886167469204,0.0
1767,1.0,0.05,9.809377601515285e-05,0.9448376578017275,0.009983832390323884,0.42256885695666113,0.0
1768,1.0,0.05,0.00011184091049205714,0.9331547805463263,0.00928325608037333,0.3232420647054367,0.0
1769,1.0,0.05,9.488348501637794e-05,0.9840331778477722,0.010837289855393813,0.5779436962997905,0.0
1770,1.0,0.05,9.707067666101005e-05,0.9978917109084602,0.009868385900779387,0.4164905003322047,0.0
1771,1.0,0.05,0.00010223033754393418,0.9861145594554532,0.009640585183656653,0.27743424894216273,0.0
1772,1.0,0.05,9.277465393453001e-05,0.8892783059436393,0.011306395397737909,0.6008343849690405,0.0
1773,1.0,0.05,0.00010999972642902837,0.9732194232445295,0.008643639344993027,0.3340787089178091,0.0
1774,1.0,0.05,0.00011111536873804529,0.8772914389597926,0.00894710433059744,0.2889466107615782,0.0
1775,1.0,0.05,0.000110097406762987,0.9801569761258211,0.00923393212742587,0.2987413042858481,0.0
1776,1.0,0.05,0.00011242231234575842,0.9449959972093236,0.008363541053035389,0.3027588740161644,0.0
1777,1.0,0.05,9.757864394486581e-05,0.9211361530375335,0.01073655343904591,0.5019847954498181,0.0
1778,1.0,0.05,9.757864394486581e-05,0.9211361530375335,0.01073655343904591,0.5019847954498181,0.0
1779,1.0,0.05,9.886541301569849e-05,0.971599881772784,0.00947865492201582,0.3299678894784359,0.0
1780,1.0,0.05,9.711614918038798e-05,0.9018338537609996,0.011155165234673173,0.41352435621862255,0.0
1781,1.0,0.05,9.022797467953386e-05,0.962147460546138,0.010442321779147862,0.5232609139884135,0.0
1782,1.0,0.05,9.684271180818614e-05,0.9589867539021686,0.010331465356046014,0.36757354899018835,0.0
1783,1.0,0.05,0.00010512126137902007,0.9158919194990975,0.009128894078202911,0.48733620383872533,0.0
1784,1.0,0.05,9.446240069946699e-05,0.9046062480584727,0.01013008205336793,0.26780774549259617,0.0
1785,1.0,0.05,0.0001073105675845067,0.9348352728191198,0.009111705430071235,0.4881492691830517,0.0
1786,1.0,0.05,9.559933167487653e-05,0.9590920297903978,0.009983199087710453,0.2772889556540197,0.0
1787,1.0,0.05,0.00010028854570342158,0.9253107603995581,0.011244855679720823,0.5811342153536069,0.0
1788,1.0,0.05,9.731963956994558e-05,0.9412978509141805,0.008547719570666443,0.3141388561157612,0.0
1789,1.0,0.05,0.00010380262870930317,0.9690697976455667,0.009701349059178925,0.35784283826178315,0.0
1790,1.0,0.05,8.284380405868719e-05,0.9624355045467112,0.010827977144447538,0.7755549221272657,0.0
1791,1.0,0.05,0.00010066887472952837,0.9066402323247846,0.01135397237830042,0.4207687983525842,0.0
1792,1.0,0.05,0.00010887925016490789,0.9234522685656223,0.0094687243805375,0.3161265711576603,0.0
1793,1.0,0.05,0.00011290970074103861,0.9832852689942317,0.008879348331246269,0.2711097689144359,0.0
1794,1.0,0.05,0.00011743512215562355,0.9864109376462196,0.00999858242190493,0.20636166519170412,0.0
1795,1.0,0.05,0.00010499735400720404,0.8984110856073926,0.008536595890227865,0.42105267294269394,0.0
1796,1.0,0.05,9.113145694594009e-05,0.9758083739551626,0.0108754676192561,0.5087601750352124,0.0
1797,1.0,0.05,8.984672679455705e-05,0.9658351171884387,0.010723036916826603,0.3463563229795428,0.0
1798,1.0,0.05,0.00010463147656747026,0.9105455577222621,0.009366363549937704,0.2866585239525724,0.0
1799,1.0,0.05,0.00011006368935896627,0.9574425470522296,0.010142802730223527,0.44097942633628484,0.0
1800,1.0,0.05,0.00010826985356264736,0.8807264278262572,0.009112686609197748,0.27319599786620263,0.0
1801,1.0,0.05,9.802021194754415e-05,0.9875673647813379,0.010053967891460649,0.5362056616396229,0.0
1802,1.0,0.05,0.0001046782698510033,0.9921849803263587,0.009605212853091698,0.3070852353460497,0.0
1803,1.0,0.05,0.00010185348974620845,0.9909730399014389,0.010508702739797836,0.2248789100928507,0.0
1804,1.0,0.05,8.290555717107866e-05,0.8536520987350666,0.010248191933294576,0.6074753339123775,0.0
1805,1.0,0.05,9.959732966944916e-05,0.9055175947572565,0.010601733905766053,0.42754396376391884,0.0
1806,1.0,0.05,9.789087025105863e-05,0.9296566392558514,0.010597915550587068,0.28442060972019917,0.0
1807,1.0,0.05,0.00010549129638232008,0.9848921432517894,0.009645216872156932,0.2632880716121637,0.0
1808,1.0,0.05,0.00010549129638232008,0.9848921432517894,0.009645216872156932,0.2632880716121637,0.0
1809,1.0,0.05,0.00011998109810358144,0.9958166366160626,0.008845352072427856,0.12215360940882047,0.0
1810,1.0,0.05,0.00010223725745976273,0.9932739521775282,0.009225201758293377,0.3256090201345254,0.0
1811,1.0,0.05,0.00010126917980768989,0.9968865965056484,0.009591872647095401,0.35356923779767047,0.0
1812,1.0,0.05,0.00010720617169364726,0.9910792972291063,0.011041343240203753,0.35733436692624604,0.0
1813,1.0,0.05,8.700330187437271e-05,0.9597620582399209,0.010430184147448722,0.4166134048036294,0.0
1814,1.0,0.05,0.00011236448639862665,0.9821433410255604,0.00919984033629698,0.3084693498916895,0.0
1815,1.0,0.05,0.00011223136053513097,0.9812561435749085,0.009146912732752095,0.29758260665419817,0.0
1816,1.0,0.05,0.00010560511763514467,0.9708403563721806,0.009704009291666973,0.28302045146291394,0.0
1817,1.0,0.05,0.00010245365301686422,0.9748046551526031,0.010179871387455516,0.32520941787772506,0.0
1818,1.0,0.05,9.802875742744442e-05,0.984634012108689,0.0109640710284989,0.532072701691661,0.0
1819,1.0,0.05,9.840498033922435e-05,0.9889625035899687,0.009170774161406482,0.2891880271370675,0.0
1820,1.0,0.05,0.0001187358437830506,0.9624371953717006,0.009123852732080433,0.2692616681929138,0.0
1821,1.0,0.05,0.00012870845277622477,0.95149740617933,0.008360490634644719,0.16088678236681525,0.0
1822,1.0,0.05,0.00011678310375349535,0.9492666785288204,0.007688816354546021,0.21116498189603516,0.0
1823,1.0,0.05,0.00011678310375349535,0.9492666785288204,0.007688816354546021,0.21116498189603516,0.0
1824,1.0,0.05,0.00011535364005443528,0.9403521521686109,0.008395695493784907,0.24748585250831906,0.0
1825,1.0,0.05,0.0001044594738751275,0.9730097803176712,0.007735388572754296,0.27175007281423585,0.0
1826,1.0,0.05,0.0001092610848845085,0.8841630537734542,0.010526383452774237,0.26134842620359106,0.0
1827,1.0,0.05,0.00011458537089840887,0.9111046756144532,0.010926851837355553,0.2778610735364238,0.0
1828,1.0,0.05,7.915649659144802e-05,0.9661351817422599,0.010284095340849222,1.1057425457481347,0.0
1829,1.0,0.05,0.0001000771396418046,0.9084939385427564,0.012106992794051984,0.3497533261850711,0.0
1830,1.0,0.05,9.664750991848538e-05,0.9021193841557444,0.012156521991963183,0.4669623565183919,0.0
1831,1.0,0.05,9.823388340623099e-05,0.980825061808817,0.009774744486911274,0.4258478479746942,0.0
1832,1.0,0.05,0.00011456463424958056,0.8692682375107896,0.008857422448857127,0.18782264993967246,0.0
1833,1.0,0.05,0.00011533782328865476,0.8800446299579399,0.008422933457360164,0.21062769989666583,0.0
1834,1.0,0.05,0.00012517842690692638,0.8970454129014467,0.008770530856480982,0.16645132809190893,0.0
1835,1.0,0.05,7.869573618436219e-05,0.9625039223196978,0.011152764187503257,2.912154688065627,0.0
1836,1.0,0.05,7.23776407632769e-05,0.9025826775793799,0.009239765881639729,3.3675496102908453,0.0
1837,1.0,0.05,8.368819497404382e-05,0.9889159355704731,0.012703462663034574,1.366290970009093,0.0
1838,1.0,0.05,7.031717423280063e-05,0.9037483758627864,0.01128288942628338,2.69690981096641,0.0
1839,1.0,0.05,7.111823498013495e-05,0.9118270315298975,0.011502272581946308,2.6827511848823846,0.0
1840,1.0,0.05,8.077523538200983e-05,0.9535237854026661,0.012918726993170093,0.8085646189730464,0.0
1841,1.0,0.05,6.950904536758882e-05,0.8398896562092606,0.012768962230962435,1.6819089779067442,0.0
1842,1.0,0.05,7.201085170412301e-05,0.9876688589427918,0.012589048082793612,0.9801949077764204,0.0
1843,1.0,0.05,0.0001044570561234694,0.9509903133505979,0.010404613479843583,0.37583183505246914,0.0
1844,1.0,0.05,0.0001088969607184453,0.8840862438623649,0.01000308055418524,0.23319251097653457,0.0
1845,1.0,0.05,8.480467350328606e-05,0.9930736985747899,0.009857123968369694,0.7876925914968451,0.0
1846,1.0,0.05,7.850905229789237e-05,0.9264963285801411,0.012098320300565953,4.351498133129216,0.0
1847,1.0,0.05,8.672566955605392e-05,0.9657375834357538,0.012212590613381548,0.4452021396970881,0.0
1848,1.0,0.05,9.031511604946202e-05,0.9235935728538163,0.012234763914211072,0.6195073373281506,0.0
1849,1.0,0.05,0.00010271855976788865,0.9029791064861303,0.009147786764631268,0.38167586346467564,0.0
1850,1.0,0.05,0.00011120546664627193,0.8848964007693141,0.00979368912141111,0.3431633756679164,0.0
1851,1.0,0.05,0.00010191543805050604,0.9811243567768315,0.00908934777010577,0.27170644634510205,0.0
1852,1.0,0.05,0.0001035582458421228,0.9189155376278713,0.011082890763483136,0.47594224628212894,0.0
1853,1.0,0.05,9.805149805409758e-05,0.931083116490786,0.01077946726455679,0.25550311834771977,0.0
1854,1.0,0.05,0.00010791843921450775,0.8967165308237188,0.010479289193410646,0.485680932803344,0.0
1855,1.0,0.05,0.00010111000959616731,0.8302102677475833,0.010398326178760813,0.3576734930369012,0.0
1856,1.0,0.05,0.00010538274168467655,0.9004771966026883,0.011130262519204067,0.3785665953896675,0.0
1857,1.0,0.05,8.67037245921215e-05,0.9727108690838282,0.010622081340480835,0.6558784101696059,0.0
1858,1.0,0.05,8.829967838955208e-05,0.9708507627832343,0.01084306342669875,0.9365772763838321,0.0
1859,1.0,0.05,9.675858095440791e-05,0.9607736622176581,0.008820859139774562,0.3156663675860477,0.0
1860,1.0,0.05,9.433506140817635e-05,0.9607553860654559,0.01105947439825072,0.4526287090692487,0.0
1861,1.0,0.05,8.931615093557115e-05,0.9459399683461562,0.010471101888256668,0.3096525367109747,0.0
1862,1.0,0.05,0.0001054605375390304,0.9356792926400779,0.010067337033372708,0.4191253943977038,0.0
1863,1.0,0.05,9.765716724235266e-05,0.9900843866229039,0.00884003055580361,0.5279760643356806,0.0
1864,1.0,0.05,9.765716724235266e-05,0.9900843866229039,0.00884003055580361,0.5279760643356806,0.0
1865,1.0,0.05,0.0001179003020715992,0.8270432525030991,0.010079836923976255,0.2748577518284192,0.0
1866,1.0,0.05,0.00012152949942674297,0.8609735934201446,0.010745445294714594,0.19638046121621636,0.0
1867,1.0,0.05,0.00011223970252355138,0.9433390247634801,0.010395473631953214,0.3004507283880018,0.0
1868,1.0,0.05,0.00010739884564501716,0.8092571337612693,0.010413226408882847,0.27683173994801047,0.0
1869,1.0,0.05,0.00010074114398611687,0.9295965776482191,0.010262451380058393,0.37593038023124736,0.0
1870,1.0,0.05,8.853628987156353e-05,0.9372421494758854,0.011169607508790423,0.6796784307718262,0.0
1871,1.0,0.05,7.753440787701281e-05,0.9916895002320469,0.011679503409296778,0.7292009130964173,0.0
1872,1.0,0.05,7.750291270702903e-05,0.9917446220512041,0.011639994694702685,0.7398710440271806,0.0
1873,1.0,0.05,9.294417030611244e-05,0.9468398045224156,0.011426976489140539,0.6098098907300543,0.0
1874,1.0,0.05,9.739071374234076e-05,0.9725743650087608,0.009383817554108193,0.40481734279731446,0.0
1875,1.0,0.05,0.00010446662576275841,0.9864007513454727,0.009487446715701411,0.3607677001220001,0.0
1876,1.0,0.05,0.0001062947829963282,0.8838710099346674,0.008987329607430908,0.23591320644237995,0.0
1877,1.0,0.05,0.0001115365489346209,0.9598400254444854,0.009440404071819215,0.22932434084065595,0.0
1878,1.0,0.05,0.00010405580577082236,0.9343389332002427,0.008799491938869346,0.341776465143142,0.0
1879,1.0,0.05,0.000112476406591774,0.8193393491266221,0.008960396097930588,0.24674228689967162,0.0
1880,1.0,0.05,0.00011111125250083404,0.9350200335883834,0.008696696337988084,0.25571965903911464,0.0
1881,1.0,0.05,0.0001106851020232749,0.9702856579206589,0.009079015621975602,0.20635430204096517,0.0
1882,1.0,0.05,7.551526968298445e-05,0.9246169128117252,0.012156797993520943,1.0029892883073008,0.0
1883,1.0,0.05,9.518557929285712e-05,0.9576137536952487,0.010428556822160599,0.45822369621306597,0.0
1884,1.0,0.05,0.00011184680905132955,0.9849961588818026,0.008868000769251733,0.22236254499568914,0.0
1885,1.0,0.05,0.00010047004574665671,0.9887270015704122,0.009329300174472487,0.32588907893227853,0.0
1886,1.0,0.05,0.00010176460442613902,0.9886784267766924,0.008705757205334388,0.39764663204505113,0.0
1887,1.0,0.05,0.00010333855501125976,0.9040075142073558,0.011565123442348805,0.26707086805016206,0.0
1888,1.0,0.05,9.729546783681295e-05,0.9823981657768197,0.01183111336277126,0.6251557643541207,0.0
1889,1.0,0.05,0.00010704056362118224,0.9705759421466862,0.011155790471622809,0.23445890476415956,0.0
1890,1.0,0.05,0.000107095974703984,0.974803149861506,0.00990143066782221,0.2972511170618029,0.0
1891,1.0,0.05,0.00010246934672919148,0.9437505503024131,0.010153782965850466,0.3831197025584514,0.0
1892,1.0,0.05,0.0001014061390248891,0.9429009149600258,0.010600782058871402,0.42810501038529936,0.0
1893,1.0,0.05,0.00010602562328482055,0.9672704710617381,0.010483430665063187,0.29881337289512305,0.0
1894,1.0,0.05,0.00011053597262286758,0.9794814157857399,0.009709650437946851,0.3031387486617674,0.0
1895,1.0,0.05,9.385076400221328e-05,0.9879561135567627,0.009952580229105825,0.5596494228676704,0.0
1896,1.0,0.05,9.440508373593813e-05,0.9560934058146504,0.010873992055815084,0.4903987022534434,0.0
1897,1.0,0.05,0.00011117600418002375,0.8307957551040026,0.01125283115045403,0.29933760665470555,0.0
1898,1.0,0.05,9.314110123939894e-05,0.9706400419329047,0.01057966943304763,0.3107782492116008,0.0
1899,1.0,0.05,0.00010313139894132294,0.9858544226312134,0.008487241999940916,0.33163639536046013,0.0
1900,1.0,0.05,0.00010542461647483963,0.9765835545268349,0.00863493965261624,0.4732356986632317,0.0
1901,1.0,0.05,0.00010546549788400398,0.918770305277576,0.009760739573427976,0.2302823736683757,0.0
1902,1.0,0.05,0.00011074465245215431,0.9775962766662047,0.010254270817808445,0.36745140327095865,0.0
1903,1.0,0.05,0.00011074465245215431,0.9775962766662047,0.010254270817808445,0.36745140327095865,0.0
1904,1.0,0.05,0.00010535281597559515,0.9529133272872876,0.009368146040856196,0.19814279812493835,0.0
1905,1.0,0.05,0.00010685596644230325,0.9201413333260415,0.009886047684133,0.4225128923268076,0.0
1906,1.0,0.05,9.74413549366516e-05,0.9163923196683701,0.010353661942501943,0.5689795856985171,0.0
1907,1.0,0.05,9.93141120388108e-05,0.9859862239951251,0.010095702187730517,0.370133546716454,0.0
1908,1.0,0.05,9.620353848029138e-05,0.9176081970099936,0.00930480784496404,0.4630063923996525,0.0
1909,1.0,0.05,0.00011866230989299547,0.9703483935628405,0.008700398102218239,0.30704086353908305,0.0
1910,1.0,0.05,0.00010744785809508222,0.9744584381430332,0.008913998484525914,0.20702729733846156,0.0
1911,1.0,0.05,0.00010650082237360457,0.9481466170172883,0.009997445809323708,0.2698434508404992,0.0
1912,1.0,0.05,9.925277821802272e-05,0.9603582315582777,0.010966714684638746,0.32422645482601065,0.0
1913,1.0,0.05,7.605348285641143e-05,0.9024406140159478,0.011676789823158725,1.6487082327340044,0.0
1914,1.0,0.05,7.643210405670767e-05,0.8994887908768661,0.0116266386794942,1.7598153565342107,0.0
1915,1.0,0.05,8.163385967260296e-05,0.9705443651900669,0.010973259107062502,1.1424492760164864,0.0
1916,1.0,0.05,7.904619260145204e-05,0.9207192058975906,0.010515206186135571,1.0177032687807825,0.0
1917,1.0,0.05,7.878203738300372e-05,0.9139716527695008,0.013839350290975917,1.2957900639629203,0.0
1918,1.0,0.05,7.817812969421007e-05,0.9133906054866152,0.012424197593990957,1.5988410825706814,0.0
1919,1.0,0.05,0.00010735193445735933,0.93592879019557,0.013014548017574772,0.39129309667007844,0.0
1920,1.0,0.05,9.903429323304489e-05,0.8889360816938972,0.012509651320445809,0.3949100673329904,0.0
1921,1.0,0.05,0.000105268309412565,0.9151861916581883,0.011464688584371554,0.30536735072367294,0.0
1922,1.0,0.05,0.00010143833326853067,0.9155900048107153,0.00999187748583276,0.29996784918431174,0.0
1923,1.0,0.05,9.885307727586826e-05,0.9729803662450056,0.010317937663495105,0.38200169515064136,0.0
1924,1.0,0.05,0.00011231985649659802,0.9650284291191813,0.009220208744091997,0.27232082466585433,0.0
1925,1.0,0.05,0.00010577265758960941,0.9086315733525385,0.009862571713173939,0.26665035080103106,0.0
1926,1.0,0.05,9.886457999747397e-05,0.8393104020023419,0.0093171684210748,0.41621986038260916,0.0
1927,1.0,0.05,0.00010005792059428439,0.9835388528656033,0.01117397810683384,0.46364460895764026,0.0
1928,1.0,0.05,0.00010264692138295007,0.9613227692682464,0.008664016586410594,0.4044301264851461,0.0
1929,1.0,0.05,9.552100581509975e-05,0.9775154036002114,0.00918137861489856,0.3460146648005307,0.0
1930,1.0,0.05,0.00010368116675969401,0.9615236578926218,0.008920542884966836,0.4420597468251578,0.0
1931,1.0,0.05,0.00011145448063787488,0.8950339901061621,0.01048502667006062,0.38257901829520347,0.0
1932,1.0,0.05,0.00010297489083484423,0.9632291507149588,0.00884134721604712,0.4329529831268302,0.0
1933,1.0,0.05,0.00010790163364090732,0.9391131420478445,0.010711177512937707,0.3705910894747836,0.0
1934,1.0,0.05,9.243340976298446e-05,0.9674838203903651,0.01093844344384678,0.5161312760683792,0.0
1935,1.0,0.05,0.00010665202857477568,0.9141926019184243,0.00927445492843931,0.30246408890639237,0.0
1936,1.0,0.05,9.433877679524986e-05,0.9576556823411888,0.010437863339883625,0.4616706727677723,0.0
1937,1.0,0.05,0.00011273746125869887,0.9416418548552432,0.008514165939716859,0.32565081289181597,0.0
1938,1.0,0.05,0.00010049406941767025,0.9731151651072949,0.009128300685422842,0.3842763021167503,0.0
1939,1.0,0.05,9.40165771257787e-05,0.8886280290745816,0.011973519498471974,0.48001941624783195,0.0
1940,1.0,0.05,8.898647455489862e-05,0.8834213547136915,0.011572653203728203,0.8344291357534678,0.0
1941,1.0,0.05,8.306226916907372e-05,0.9254480153729912,0.012336496264363181,0.6515685760139469,0.0
1942,1.0,0.05,0.00010389842453062398,0.9385994326579397,0.009579743248866969,0.33158754279204317,0.0
1943,1.0,0.05,0.0001009929709160552,0.9485654460446913,0.009549843190816637,0.28180486400217414,0.0
1944,1.0,0.05,0.00010346031330977969,0.9700350346434163,0.010336431350903941,0.46948869670751914,0.0
1945,1.0,0.05,8.795282377459033e-05,0.9634700884883678,0.010271855025380753,0.47976353363497737,0.0
1946,1.0,0.05,9.98204529613045e-05,0.9366708970252926,0.009257916269131328,0.40134602012923415,0.0
1947,1.0,0.05,0.00010208045199431165,0.9932138295972432,0.010834024694562391,0.41720169837924737,0.0
1948,1.0,0.05,0.00010845258132117833,0.9911132948809911,0.011461569392482258,0.3237452299571453,0.0
1949,1.0,0.05,8.918421847196631e-05,0.995445132272911,0.009789626204938567,0.514520183415714,0.0
1950,1.0,0.05,9.061504086881294e-05,0.9985336696693121,0.009124654467927956,0.7367074053226358,0.0
1951,1.0,0.05,0.00011717185924688131,0.976295498582342,0.010031162234755671,0.2061368085087667,0.0
1952,1.0,0.05,9.527981275180259e-05,0.9895631158375586,0.008438168115593805,0.5005999299967323,0.0
1953,1.0,0.05,9.6391192478881e-05,0.996467528507436,0.009152046741528228,0.6349536309627958,0.0
1954,1.0,0.05,9.16978705931132e-05,0.9848723412249587,0.011016839253994215,0.5790047002550531,0.0
1955,1.0,0.05,9.376823109461727e-05,0.8982426937994514,0.010835813006151837,0.6873478882647431,0.0
1956,1.0,0.05,9.912649841772395e-05,0.9002782107968805,0.010946695722020106,0.5558638580527473,0.0
1957,1.0,0.05,9.769074124148226e-05,0.9525634946159052,0.010145270532696217,0.7164512990948745,0.0
1958,1.0,0.05,0.00011070142019128838,0.9457412957147362,0.01051541442990678,0.18312737286928685,0.0
1959,1.0,0.05,0.00012400055455924404,0.8540701390959686,0.01170364239201513,0.28600534808360156,0.0
1960,1.0,0.05,0.00010869092803688762,0.9029710936922708,0.010037426286887018,0.233061765233694,0.0
1961,1.0,0.05,0.00010917440310778296,0.847017807154435,0.010364491532456136,0.28135918914096786,0.0
1962,1.0,0.05,9.449118612264076e-05,0.9665988679045494,0.010984704144957369,0.49565421651021513,0.0
