,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1996,1.0,0.05,3.8745139486356306e-05,0.5224488599825339,0.009179554665933988,0.7315101054447763,0.0
1997,1.0,0.05,3.8745139486356306e-05,0.5224488599825339,0.009179554665933988,0.7315101054447763,0.0
1998,1.0,0.05,3.4710518883774806e-05,0.4896549019875813,0.010662430583920612,4.0391860819378,0.0
1999,1.0,0.05,3.40221918585297e-05,0.3224829824335522,0.010401708142324443,3.493546829278871,0.0
2000,1.0,0.05,3.4854741318376004e-05,0.6138864392957402,0.00890788116876205,2.164409948609016,0.0
2001,1.0,0.05,3.739394079311982e-05,0.43146964579345237,0.009018019766883567,2.394755224827689,0.0
2002,1.0,0.05,3.7575565648821096e-05,0.44356228444260637,0.011074746602244558,1.2701865517438262,0.0
2003,1.0,0.05,3.746429570851588e-05,0.47041100941648395,0.010526055870070623,1.5366983598603157,0.0
2004,1.0,0.05,3.6470165313652356e-05,0.5379044754823266,0.010884413087211603,1.2575966621581127,0.0
2005,1.0,0.05,3.9271390980558216e-05,0.5857440713116695,0.00956009648490973,2.109479007008614,0.0
2006,1.0,0.05,2.8525303895853088e-05,0.37697622642301276,0.010207573498295047,3.46299791376022,0.0
2007,1.0,0.05,3.5724454420003666e-05,0.33119604884281806,0.009876394536598474,2.192985878538023,0.0
2008,1.0,0.05,4.1888798183818996e-05,0.6446389946961091,0.008264168288702446,1.375812093570673,0.0
2009,1.0,0.05,4.089052564216432e-05,0.6653874850097239,0.008658898645481673,1.1886438590203903,0.0
2010,1.0,0.05,3.72711895485408e-05,0.538269590919267,0.008508860382647445,1.071283228713549,0.0
2011,1.0,0.05,3.1341791757969805e-05,0.6291988735738325,0.010016660176618696,3.1490062743586265,0.0
2012,1.0,0.05,3.250053716286179e-05,0.5246951118721519,0.00901890253185568,1.6252456230513719,0.0
2013,1.0,0.05,3.445031946106769e-05,0.33514420077859164,0.009784886231737174,3.7613271388292087,0.0
2014,1.0,0.05,3.378472056456113e-05,0.22348263870654428,0.009713087621545251,3.0706586373437164,0.0
2015,1.0,0.05,3.3219580340157625e-05,0.6496232687819088,0.00953555518846196,2.5939903070070294,0.0
2016,1.0,0.05,3.357119402906585e-05,0.6061696907075671,0.009801341262561995,1.4584190170190825,0.0
2017,1.0,0.05,3.1906935536487006e-05,0.6409086991033472,0.009084612115169925,3.41433567097729,0.0
2018,1.0,0.05,3.862313365543363e-05,0.25991797905509273,0.009608612038937422,1.4780296008399025,0.0
2019,1.0,0.05,3.73140842556072e-05,0.19270384790455886,0.009072614861054974,1.0887004778447555,0.0
2020,1.0,0.05,4.411435363691305e-05,0.3398652509114122,0.009273762531176562,0.8895277063654873,0.0
2021,1.0,0.05,2.8659283776998246e-05,0.5874437220933082,0.01028830463249989,3.2345230275641725,0.0
2022,1.0,0.05,3.410432867458997e-05,0.267616297470715,0.009676957272628963,3.517330173076872,0.0
2023,1.0,0.05,3.2252479830327844e-05,0.33868294491278306,0.009408659943175015,4.018732876597897,0.0
2024,1.0,0.05,3.696735128864442e-05,0.5536915393449533,0.01025437275698591,2.1442608791895292,0.0
2025,1.0,0.05,3.612703327001863e-05,0.6687591880861703,0.009032827949344359,1.0929843031707143,0.0
2026,1.0,0.05,3.811699116611793e-05,0.7619225459762795,0.009971704725382233,1.482351822601125,0.0
2027,1.0,0.05,3.811699116611793e-05,0.7619225459762795,0.009971704725382233,1.482351822601125,0.0
2028,1.0,0.05,3.796093518759091e-05,0.7409026002460397,0.010411670824812841,1.3091515898488535,0.0
2029,1.0,0.05,3.610614967864199e-05,0.678150145906331,0.008312061305811719,1.6778747141996289,0.0
2030,1.0,0.05,3.48959586270974e-05,0.6975367519249964,0.011438844210614063,1.5401991419904058,0.0
2031,1.0,0.05,3.682649752611622e-05,0.682086550217182,0.01171650515473141,2.4611011801812603,0.0
2032,1.0,0.05,3.013792190021881e-05,0.6914209769333706,0.011065458576013423,1.5855560090001317,0.0
2033,1.0,0.05,2.9602775931934924e-05,0.5777674361604994,0.010653288972396518,2.5708713313503373,0.0
2034,1.0,0.05,3.207137796659286e-05,0.41476103248348295,0.009623909269214727,3.4381736659395528,0.0
2035,1.0,0.05,3.00361809651712e-05,0.4982351147266719,0.010286636876397616,4.609185878183292,0.0
2036,1.0,0.05,3.2640241888800574e-05,0.5311728138061653,0.009943726042237701,3.057584315266282,0.0
2037,1.0,0.05,3.02304406250609e-05,0.4187171718473852,0.009976366767135493,2.399054173763427,0.0
2038,1.0,0.05,3.087756857861741e-05,0.4354238034620348,0.009113159542969112,2.7409853365419568,0.0
2039,1.0,0.05,3.088165523123255e-05,0.49006224446982927,0.010309278461756112,4.764575667670531,0.0
2040,1.0,0.05,4.049746293244332e-05,0.5425375400558874,0.009860960020577667,2.483980930223783,0.0
2041,1.0,0.05,3.513379147176802e-05,0.47541478170080964,0.009996521727083527,2.22765398615653,0.0
2042,1.0,0.05,3.282105344706339e-05,0.37534117371529163,0.00876345858742831,4.223931744871624,0.0
2043,1.0,0.05,3.484434953146248e-05,0.43791028059419546,0.009741732357549033,4.317084169909802,0.0
2044,1.0,0.05,3.306255002258161e-05,0.543235291437437,0.010470099215069846,1.6028443612622625,0.0
2045,1.0,0.05,3.303978960864875e-05,0.5653375658606077,0.009103784097187321,1.9512423597713615,0.0
2046,1.0,0.05,3.801070417312776e-05,0.5679410476414617,0.009962797724470542,1.515227217297703,0.0
2047,1.0,0.05,3.2373252778730554e-05,0.4208397119384575,0.008533663995691441,4.919135285096127,0.0
2048,1.0,0.05,3.322236017462929e-05,0.5096134517153779,0.008676779330678121,4.927014746992773,0.0
2049,1.0,0.05,3.7169422999136555e-05,0.38146802486617837,0.009392284060058351,1.944133107224345,0.0
2050,1.0,0.05,2.946141917907764e-05,0.372089481137051,0.009749032094734711,3.3848088001090315,0.0
2051,1.0,0.05,2.671772781011132e-05,0.38176255732117426,0.01155452500784035,4.988387774851789,0.0
2052,1.0,0.05,2.946058797661914e-05,0.3356148532047829,0.011283281019814146,4.7857835662931185,0.0
2053,1.0,0.05,3.4907409763750664e-05,0.4605540396694252,0.010281806033484728,4.5378149815445115,0.0
2054,1.0,0.05,3.321578692397992e-05,0.3878698377955203,0.010319549649587286,2.884824135526825,0.0
2055,1.0,0.05,3.144960335950464e-05,0.4721781694642182,0.00957644535648991,3.923895149912102,0.0
2056,1.0,0.05,3.488264142077567e-05,0.3219716379376081,0.008848938470835396,1.3762046023203864,0.0
2057,1.0,0.05,3.6279009754679496e-05,0.7780361147337711,0.009969572109715195,1.094301906250353,0.0
2058,1.0,0.05,3.3307233878628315e-05,0.5741839963930957,0.009885246673205965,1.8794296317847676,0.0
2059,1.0,0.05,3.4510827226650515e-05,0.3584309057707511,0.008938241838914727,3.6932934562942132,0.0
2060,1.0,0.05,3.356147774181985e-05,0.40491343164572235,0.008868181807835364,4.59651487186923,0.0
2061,1.0,0.05,3.665099550693762e-05,0.3607657006230074,0.009659764100537068,4.552166722476792,0.0
2062,1.0,0.05,3.604658704435693e-05,0.5778608658671853,0.010250301320599876,3.783645520729189,0.0
2063,1.0,0.05,3.2573887044002136e-05,0.4022705512352154,0.009812498739521022,4.911576084001022,0.0
2064,1.0,0.05,3.385279900225454e-05,0.4754735084400039,0.01022039137354741,4.481310666953668,0.0
2065,1.0,0.05,3.7301511812351466e-05,0.4087528505617737,0.01111495092904897,4.433414099866803,0.0
2066,1.0,0.05,3.1919156106100605e-05,0.42355913799997325,0.009068929575636339,4.883351433413595,0.0
2067,1.0,0.05,3.72266497102897e-05,0.421642089767591,0.008805999447034526,4.656291001970808,0.0
2068,1.0,0.05,2.7914554191610284e-05,0.4574537256601072,0.009386396976656403,3.1609257052168105,0.0
2069,1.0,0.05,3.4892286024531477e-05,0.4834656312023089,0.00972424278067331,2.0763632079213292,0.0
2070,1.0,0.05,3.147936668225248e-05,0.28274384924481843,0.010013838807083156,4.825494928483095,0.0
2071,1.0,0.05,3.080649276456806e-05,0.6013678005643168,0.00967805692550149,4.93512257800134,0.0
2072,1.0,0.05,3.12166348659728e-05,0.30273845532044596,0.010684352780964529,4.675325634098574,0.0
2073,1.0,0.05,3.038811750205487e-05,0.5410184278454864,0.009827259734259719,2.8856571350578757,0.0
2074,1.0,0.05,3.2216912361366284e-05,0.5664834849647971,0.009979900494696527,2.4451665683450607,0.0
2075,1.0,0.05,3.3677528915977533e-05,0.40376198125617613,0.009892382750798756,4.470062369873311,0.0
2076,1.0,0.05,3.558124843565348e-05,0.4747195838122984,0.010093617283741798,4.096904417636288,0.0
2077,1.0,0.05,3.327281700698531e-05,0.4232561791861791,0.009808611151388993,3.925001519832632,0.0
2078,1.0,0.05,2.9127865269351002e-05,0.4323269237546796,0.00941670810498371,3.384963114692656,0.0
2079,1.0,0.05,3.769725259068225e-05,0.5981974234352254,0.010227077479324793,3.6763079003518166,0.0
2080,1.0,0.05,2.712386891625531e-05,0.24587831342711652,0.009344836475018664,3.674566577377771,0.0
2081,1.0,0.05,3.9162056555900305e-05,0.577764777581697,0.01002213931641886,2.946479397149044,0.0
2082,1.0,0.05,2.8036780025404003e-05,0.4381294220445735,0.00988352400766576,4.539905734970143,0.0
2083,1.0,0.05,3.5616270373728566e-05,0.40292811269726414,0.009269393756549284,3.2059329775141796,0.0
2084,1.0,0.05,2.4110680893099432e-05,0.4265535679865362,0.010717028482867078,4.063932428158129,0.0
2085,1.0,0.05,3.250926348112651e-05,0.39084240790086966,0.008685937168037745,4.665957188647731,0.0
2086,1.0,0.05,3.115348776457789e-05,0.4822306738432154,0.011481738554646714,3.611539048035339,0.0
2087,1.0,0.05,3.170709687491931e-05,0.4440976088588915,0.009009397311810483,4.846449259993133,0.0
2088,1.0,0.05,2.9524675906636552e-05,0.430570271058631,0.01064431687804209,3.6861060978150513,0.0
2089,1.0,0.05,2.9962753253014906e-05,0.5287770966418037,0.010491793800003387,3.7278046871513606,0.0
2090,1.0,0.05,3.289413884068698e-05,0.41294397939883076,0.008775860327317237,2.994337825354145,0.0
2091,1.0,0.05,3.947882318959622e-05,0.5168605289030488,0.01040847473398108,2.0928005602613666,0.0
2092,1.0,0.05,3.4007762650438626e-05,0.5001759019886922,0.010067173122709617,1.5317498219723247,0.0
2093,1.0,0.05,3.4051925287387315e-05,0.4956521172717423,0.011678392002733877,2.6389222226952906,0.0
2094,1.0,0.05,2.7225226986273494e-05,0.47611856106829364,0.01004665801893509,4.298605938432149,0.0
2095,1.0,0.05,3.5603371964804624e-05,0.3878643924050653,0.01049985841611929,3.0541381620920776,0.0
2096,1.0,0.05,2.8346038326546614e-05,0.36612879377848273,0.00993989715111896,4.269498865571431,0.0
2097,1.0,0.05,2.990879321780788e-05,0.4807015641638479,0.009657213229954716,4.9438325027337235,0.0
2098,1.0,0.05,3.5958653233697085e-05,0.4134100396457061,0.00943905975591947,4.882170456348867,0.0
2099,1.0,0.05,3.577015797186341e-05,0.4013172468898727,0.009574161550955113,4.737402509994219,0.0
2100,1.0,0.05,3.0205392303828908e-05,0.49549556881367174,0.010144197691798232,3.0393159013466637,0.0
2101,1.0,0.05,2.6864894650089294e-05,0.5240993258799165,0.009705896027912794,1.600432177154424,0.0
2102,1.0,0.05,2.8118001234577498e-05,0.5191971306100616,0.009972291383555189,3.5118412836336885,0.0
2103,1.0,0.05,2.538166622102201e-05,0.4503802313506906,0.009860026933777868,4.35881680083609,0.0
2104,1.0,0.05,4.072579847526417e-05,0.4412314897774099,0.011187762154317445,3.582371997255596,0.0
2105,1.0,0.05,2.6350601937513848e-05,0.4277723897596033,0.009554926558746025,4.805934902159011,0.0
2106,1.0,0.05,3.2238335743544896e-05,0.35567326811680466,0.01011495649565133,2.627079131234206,0.0
2107,1.0,0.05,3.669594519814971e-05,0.37549657691536,0.010411581608573464,2.727330601839479,0.0
2108,1.0,0.05,3.295976784264226e-05,0.2421444154969432,0.009946275277509985,1.4557040545821833,0.0
2109,1.0,0.05,4.065176392212748e-05,0.3692422240577269,0.01023295260445683,2.5895559491621296,0.0
2110,1.0,0.05,3.6151101183310564e-05,0.4116990253273922,0.009766117177621643,3.124802623152963,0.0
2111,1.0,0.05,2.6636287781709562e-05,0.465159750157067,0.009771616263965015,4.11901379247901,0.0
2112,1.0,0.05,2.7703026453938756e-05,0.4543445443803762,0.010007819029805874,4.756599473159007,0.0
2113,1.0,0.05,3.6861829091542936e-05,0.41217445687435905,0.009323735733007254,3.807495336717739,0.0
2114,1.0,0.05,2.822890820564815e-05,0.4159118445672796,0.010420272310216116,3.7107983638573256,0.0
2115,1.0,0.05,2.6514512140353286e-05,0.1432714987541992,0.01250870432289961,4.554324977872198,0.0
2116,1.0,0.05,2.5977465977677765e-05,0.534989957640363,0.009326194179245392,3.6430919811373172,0.0
2117,1.0,0.05,3.369936162414847e-05,0.4573366665930969,0.009749766552331023,2.0309589674010993,0.0
2118,1.0,0.05,2.790726990797919e-05,0.3647185323942601,0.009432492899458784,2.39096922145053,0.0
2119,1.0,0.05,3.253909754722127e-05,0.4891143140622063,0.010031032554104674,3.956967631927597,0.0
2120,1.0,0.05,3.6727065987446595e-05,0.40319724519874,0.009411925923402365,4.389714862530264,0.0
2121,1.0,0.05,3.665460077792952e-05,0.30796656299448877,0.009322297229430884,4.452671296604907,0.0
2122,1.0,0.05,3.286191347613219e-05,0.44433737067851453,0.009763604081494412,3.6407856924959416,0.0
2123,1.0,0.05,3.7464287280615765e-05,0.6657947464156777,0.011078658442797628,2.947373891718706,0.0
2124,1.0,0.05,3.6923118183696064e-05,0.7813393724403195,0.010937313092252592,0.959210575155012,0.0
2125,1.0,0.05,2.6844853002905312e-05,0.6632575991557399,0.00942934614616462,1.4857572386832025,0.0
2126,1.0,0.05,3.840754983977057e-05,0.5748018037951859,0.00990604600528696,3.7604817558367265,0.0
2127,1.0,0.05,2.83085229300803e-05,0.4464830211642461,0.011155568026168534,1.6532756073461243,0.0
2128,1.0,0.05,3.612393710704095e-05,0.42427956868218253,0.00915856252406624,4.852628912987901,0.0
2129,1.0,0.05,3.315228846831355e-05,0.6416311973921456,0.008866199401656666,4.976013537961523,0.0
2130,1.0,0.05,3.380104520402465e-05,0.5874892515018626,0.009060393723685816,4.977294710070195,0.0
2131,1.0,0.05,3.175491094858402e-05,0.37057853619023007,0.011269482440978277,4.326500912402651,0.0
2132,1.0,0.05,3.25770483367276e-05,0.4636969622086067,0.00901046488774076,1.8157103287677214,0.0
2133,1.0,0.05,3.365203027620264e-05,0.5138702528586663,0.00910916241527736,2.6151463501156798,0.0
2134,1.0,0.05,3.352904935165617e-05,0.4436281143197931,0.010079039085099379,3.786679060701339,0.0
2135,1.0,0.05,3.401333111115678e-05,0.3481470122684662,0.009190924903325312,2.4415679062743587,0.0
2136,1.0,0.05,3.5800240871609526e-05,0.508859921392494,0.009484384852272055,1.4944457686876538,0.0
2137,1.0,0.05,2.844993522689522e-05,0.3538751996365548,0.010106430599969208,4.475067515622955,0.0
2138,1.0,0.05,3.580179548986733e-05,0.34056572134522334,0.010133069483630509,0.9287117914637018,0.0
2139,1.0,0.05,3.138462834075665e-05,0.40311720896324665,0.009263282325245809,4.905314522839509,0.0
2140,1.0,0.05,3.2711200636728544e-05,0.5039726799290776,0.010238026868519011,4.751009456181375,0.0
2141,1.0,0.05,2.9773694590753015e-05,0.5247808643105714,0.011303800297243904,4.83781978249743,0.0
2142,1.0,0.05,3.0867939947854726e-05,0.5844249653210163,0.01035279553511061,4.971434835297343,0.0
2143,1.0,0.05,3.56015267100423e-05,0.1832374157945491,0.009840098043016795,0.9226866643908849,0.0
2144,1.0,0.05,3.051830890118086e-05,0.4125815032106743,0.009828183279347391,4.487556324561517,0.0
2145,1.0,0.05,3.443857217266635e-05,0.422786137307801,0.010282623095552513,2.1893546824429255,0.0
2146,1.0,0.05,3.172919536718778e-05,0.5014744938822719,0.00917190249985888,3.4128988841963688,0.0
2147,1.0,0.05,3.49327723379619e-05,0.44338118405687865,0.010416780102231854,2.360666578190444,0.0
2148,1.0,0.05,3.6624524713475584e-05,0.4261492036832699,0.0101178234875093,4.430891050694278,0.0
2149,1.0,0.05,3.4119206394126524e-05,0.4802401543981585,0.00825427686382935,1.4770219199228876,0.0
2150,1.0,0.05,2.798314771627055e-05,0.4499062851650102,0.010808527226529004,3.3276620742646945,0.0
2151,1.0,0.05,3.1950080492629954e-05,0.3637672903535485,0.009714161761191628,3.1274007563927873,0.0
2152,1.0,0.05,2.7755764341830738e-05,0.49612456910002223,0.009988872642733092,3.480753987995882,0.0
2153,1.0,0.05,3.3895110373113745e-05,0.5957450348230822,0.01034267848004859,3.509094107030722,0.0
2154,1.0,0.05,3.765958309472863e-05,0.6511935565520091,0.009376548534847571,0.8302515283973955,0.0
2155,1.0,0.05,3.172866045364659e-05,0.7867968383727231,0.009759527139300665,1.1958971835731191,0.0
2156,1.0,0.05,3.872008256883345e-05,0.7269191732743199,0.008958651119008168,3.0747697059665042,0.0
2157,1.0,0.05,3.263607777131986e-05,0.6343621599941525,0.009299982937299217,1.2426125360031235,0.0
2158,1.0,0.05,2.69744746457443e-05,0.5828663394232443,0.010867892831398253,4.8586321606241825,0.0
2159,1.0,0.05,3.252694482138539e-05,0.674754238012321,0.008953456084010077,0.8785806416462788,0.0
2160,1.0,0.05,3.693600193638382e-05,0.6787002983567376,0.009250552349958923,2.0163800209030733,0.0
2161,1.0,0.05,3.6833457344929016e-05,0.6141523778270717,0.010059440667224128,1.3770324658739748,0.0
2162,1.0,0.05,3.370755842676645e-05,0.2771188486416545,0.009977063654078197,3.7427834715773995,0.0
2163,1.0,0.05,3.3728974166143626e-05,0.2625008235609716,0.009967842801823062,3.963466078155511,0.0
2164,1.0,0.05,2.837005478586089e-05,0.492531822179588,0.011364129333727335,2.596720989282769,0.0
2165,1.0,0.05,3.5146351457855446e-05,0.5024262627038922,0.009451569593673267,4.435324760670449,0.0
2166,1.0,0.05,2.9719883617622923e-05,0.4398235529898997,0.010326957756429417,4.666691745534773,0.0
2167,1.0,0.05,2.9391921117407633e-05,0.3504490612704476,0.009512209227219277,3.1782553863870726,0.0
2168,1.0,0.05,3.134009676279465e-05,0.4009663693468539,0.010033029432875309,4.608901633060146,0.0
2169,1.0,0.05,3.116866316065841e-05,0.5034669512557031,0.00904380844097081,1.8626748635666441,0.0
2170,1.0,0.05,4.222759882332617e-05,0.4681227981039573,0.009454142231077566,1.178900083377406,0.0
2171,1.0,0.05,4.078702442161158e-05,0.44381293311018055,0.009549995935218413,2.135269401712154,0.0
2172,1.0,0.05,3.704512760573953e-05,0.3766090793331909,0.010049191363156101,3.8380548058375936,0.0
2173,1.0,0.05,3.3496494120755847e-05,0.4679071301633648,0.010464430596355068,2.8734631374044595,0.0
2174,1.0,0.05,2.9279182704837955e-05,0.3286705125610254,0.010697690155374062,3.5321104187164147,0.0
2175,1.0,0.05,3.822433655765292e-05,0.33149865872178097,0.010833027602785743,1.6975273819572285,0.0
2176,1.0,0.05,2.7247584414248425e-05,0.45163338366243266,0.010333588320588125,4.568960182874819,0.0
2177,1.0,0.05,3.839744081393286e-05,0.4859963094738369,0.009223508640382606,2.197464029260751,0.0
2178,1.0,0.05,4.953895356875122e-05,0.5748735789728698,0.009400086903516356,0.8490487341855226,0.0
2179,1.0,0.05,4.0559677386093075e-05,0.4082180570253655,0.009540805321075362,1.5527379029464834,0.0
2180,1.0,0.05,2.3082126436242806e-05,0.42243609163661944,0.010652570274045245,4.595978297196913,0.0
2181,1.0,0.05,4.204672865106313e-05,0.407738162210606,0.009442897819632467,1.4483282471043841,0.0
2182,1.0,0.05,4.3636822884812896e-05,0.4638107088233081,0.009737898979366146,1.3374070387892176,0.0
2183,1.0,0.05,2.1758335906469192e-05,0.362799567828926,0.010213246038978694,4.882940412907856,0.0
2184,1.0,0.05,3.767873655289274e-05,0.4925493782098407,0.01074177980774086,1.478128193648195,0.0
2185,1.0,0.05,3.9287481725203176e-05,0.5349809129089422,0.009521691936606817,1.8811364593152216,0.0
2186,1.0,0.05,3.0078322508477476e-05,0.48403838684037126,0.01018082960848924,4.8975789596997785,0.0
2187,1.0,0.05,3.504259014083623e-05,0.46970289728546,0.009843522392921408,2.3821824049204614,0.0
2188,1.0,0.05,3.2327375002617864e-05,0.4087603671954536,0.00986005160700504,4.005594757607455,0.0
2189,1.0,0.05,3.785959265385814e-05,0.5867002223000135,0.00909924482320838,2.1701444509635657,0.0
2190,1.0,0.05,4.332124845395009e-05,0.5996487441619944,0.009447079492226786,2.518658576864723,0.0
2191,1.0,0.05,3.5704473762391137e-05,0.588887406555175,0.009145471557355988,1.111439729497364,0.0
2192,1.0,0.05,3.27463343324423e-05,0.3860311569481727,0.009817323116144456,4.351818443457137,0.0
2193,1.0,0.05,2.909700814632227e-05,0.45214797565603604,0.010324053386472841,2.635936130266447,0.0
2194,1.0,0.05,3.3749473753707154e-05,0.36085923843843837,0.009553546524500287,3.8619834572924434,0.0
2195,1.0,0.05,3.6738519426008796e-05,0.5871684815906839,0.010043363470149776,1.9506275679209584,0.0
2196,1.0,0.05,3.304035115816884e-05,0.38883455100316056,0.009416924371684154,4.281836584427779,0.0
2197,1.0,0.05,3.800775649657846e-05,0.4970632007515121,0.008962624874629057,3.28511057496943,0.0
2198,1.0,0.05,2.7727802319882505e-05,0.3633696392283632,0.010916825348268648,2.8551352297001613,0.0
2199,1.0,0.05,2.6229456044157996e-05,0.22413150891023825,0.011187352306008145,2.6353142800736125,0.0
2200,1.0,0.05,2.4649100105928928e-05,0.3892869102832339,0.01054987798152978,2.368599747468289,0.0
2201,1.0,0.05,3.74568242926702e-05,0.5360872349016184,0.009466507994671785,3.357925109712121,0.0
2202,1.0,0.05,3.1900057753211206e-05,0.6872139201785199,0.009380979014624945,1.7011296240831553,0.0
2203,1.0,0.05,3.600668222725758e-05,0.23152699604305838,0.009576351571863886,1.5143018346957438,0.0
2204,1.0,0.05,3.7529209606866646e-05,0.32086850753567653,0.009034655320002173,1.4915145014218107,0.0
2205,1.0,0.05,4.365563437720725e-05,0.5828816720847634,0.008744812309268733,1.287810825338032,0.0
2206,1.0,0.05,3.169624479073632e-05,0.39349625495944274,0.008645342225177922,3.8252860820578367,0.0
2207,1.0,0.05,3.265121586822263e-05,0.4524123787933938,0.011501252545495092,4.314965774071234,0.0
2208,1.0,0.05,3.090430433013283e-05,0.49101603845105046,0.008847581092877818,3.1394859358288136,0.0
2209,1.0,0.05,4.2628205886593655e-05,0.3839690150047055,0.010232933200167221,1.4269339858898575,0.0
2210,1.0,0.05,2.9781911520100283e-05,0.6643817938224874,0.009804794327795768,2.2024678088237177,0.0
2211,1.0,0.05,3.205498513663495e-05,0.5662109027786304,0.009645985086984206,2.8201779182096356,0.0
2212,1.0,0.05,3.822500561032728e-05,0.5411958037878843,0.00940318313289846,1.3738066064444547,0.0
2213,1.0,0.05,4.3563346204765386e-05,0.5340121075938953,0.00925332180740776,1.3044416499927414,0.0
2214,1.0,0.05,4.3563346204765386e-05,0.5340121075938953,0.00925332180740776,1.3044416499927414,0.0
2215,1.0,0.05,3.228520566001712e-05,0.45862718062568675,0.009539200739039806,2.6133229980551507,0.0
2216,1.0,0.05,3.26948059470194e-05,0.36979116709507487,0.009235686951117867,1.2855079066500144,0.0
2217,1.0,0.05,2.7416933327561805e-05,0.4219445219961919,0.009484722263141954,4.746823440141466,0.0
2218,1.0,0.05,2.694985021883446e-05,0.5817432949596046,0.010942649752522812,4.792291753371355,0.0
2219,1.0,0.05,2.5497644409698464e-05,0.5638147968085292,0.010935010888887474,4.8006381955260125,0.0
2220,1.0,0.05,3.95412687031444e-05,0.3073348846585162,0.011100022927793227,4.577122589288018,0.0
2221,1.0,0.05,2.630384370944091e-05,0.6177816418993736,0.008608155918575524,3.542188860348964,0.0
2222,1.0,0.05,4.201339544021268e-05,0.19420982815184296,0.011094370178376271,1.1872591903703258,0.0
2223,1.0,0.05,3.8177469567281994e-05,0.38634875716889283,0.010869129171569594,2.1518598617138998,0.0
2224,1.0,0.05,2.6491653498468367e-05,0.4515443782116044,0.010979589749626026,3.752542442647911,0.0
2225,1.0,0.05,3.2184821531113905e-05,0.4877384360193222,0.00995993107506958,4.5375763217080225,0.0
2226,1.0,0.05,2.837148196276622e-05,0.35085907751541434,0.010570930195036356,4.513513989087699,0.0
2227,1.0,0.05,3.465264930667445e-05,0.24214521262295818,0.01065766666651169,4.407107863742949,0.0
2228,1.0,0.05,3.4143398099494737e-05,0.462993761137918,0.010097899118655117,2.5541039316418077,0.0
2229,1.0,0.05,3.6810779173717526e-05,0.326212235412326,0.009906126093065754,1.3940639155803791,0.0
2230,1.0,0.05,2.854636273449351e-05,0.5792240237685995,0.009072733315163423,4.056396508113453,0.0
2231,1.0,0.05,3.4728487287924214e-05,0.486000904534615,0.011148298145882996,2.339468376205291,0.0
2232,1.0,0.05,3.447874286436516e-05,0.363301398520667,0.010373083621304523,2.737413511231498,0.0
2233,1.0,0.05,3.847138056275002e-05,0.5205842079057597,0.011081084564367788,3.7639045476185733,0.0
2234,1.0,0.05,3.252104452859431e-05,0.46227679766786167,0.011146167072916066,3.639426916112094,0.0
2235,1.0,0.05,3.0997143776874834e-05,0.48993269443594833,0.01062879193470689,2.3198892331108594,0.0
2236,1.0,0.05,3.39052458910717e-05,0.5421022603734649,0.010364709565892211,1.749781190963928,0.0
2237,1.0,0.05,3.319050329363324e-05,0.4554093040006393,0.010404140252059404,2.9336759165711324,0.0
2238,1.0,0.05,3.825751399799102e-05,0.4367176075988173,0.010008938981149093,1.5227247657037517,0.0
2239,1.0,0.05,3.2926284299470545e-05,0.41080690999496383,0.008994508032079422,3.608924372834182,0.0
2240,1.0,0.05,2.8104315017613876e-05,0.4924998163155365,0.0116287412282473,4.216358893193543,0.0
2241,1.0,0.05,3.32006902342342e-05,0.47929238653363804,0.010258591185978376,4.685817814044785,0.0
2242,1.0,0.05,3.1337081205629753e-05,0.40054523136921816,0.00979334748694896,4.11747691405332,0.0
2243,1.0,0.05,2.865764952115959e-05,0.49563510507388564,0.010036208770601789,3.355157479749505,0.0
2244,1.0,0.05,3.5306372662149814e-05,0.3882836540080863,0.009965566715222692,3.195460838595498,0.0
2245,1.0,0.05,3.5564958295473696e-05,0.457150402186441,0.009912365747528334,2.343149951625608,0.0
2246,1.0,0.05,3.140114657104144e-05,0.4678406031217257,0.00955605235179977,3.0491110052032333,0.0
2247,1.0,0.05,2.959285026329719e-05,0.5585243687466246,0.008789453461023927,2.7227871611684957,0.0
2248,1.0,0.05,3.494541429523755e-05,0.5640312500578553,0.009607469564170832,2.1934580276863906,0.0
2249,1.0,0.05,3.013913571665136e-05,0.7710060148065523,0.009465137642261598,1.2399926539818404,0.0
2250,1.0,0.05,3.8928267121905945e-05,0.8396902784760503,0.008892049588275042,3.1198173166661958,0.0
2251,1.0,0.05,3.505305186289508e-05,0.9097759607360754,0.010583427986432359,1.2265321006369398,0.0
2252,1.0,0.05,3.505305186289508e-05,0.9097759607360754,0.010583427986432359,1.2265321006369398,0.0
2253,1.0,0.05,3.4605339510189566e-05,0.8887121671396692,0.009761459939813647,1.2034964574407212,0.0
2254,1.0,0.05,3.7489490616062296e-05,0.8243626444700833,0.009345586156162008,2.1291938271384367,0.0
2255,1.0,0.05,3.7489490616062296e-05,0.8243626444700833,0.009345586156162008,2.1291938271384367,0.0
2256,1.0,0.05,3.7489490616062296e-05,0.8243626444700833,0.009345586156162008,2.1291938271384367,0.0
2257,1.0,0.05,3.0896485558447145e-05,0.5087787717366936,0.00993443014754848,3.0914108631223787,0.0
2258,1.0,0.05,2.9766522475780108e-05,0.5403144491433807,0.009598599146054003,2.61757835134423,0.0
2259,1.0,0.05,3.3856844759862284e-05,0.3635866284078624,0.009965723107508345,4.063512382219465,0.0
