,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2347,1.0,0.05,0.00010523376469393934,0.9918626983503245,0.009379044960823993,0.06676616895932694,0.0
2348,1.0,0.05,0.00011211532663214892,0.9232346602968686,0.008673714931557087,0.05495903630690759,0.0
2349,1.0,0.05,0.00011211532663214892,0.9232346602968686,0.008673714931557087,0.05495903630690759,0.0
2350,1.0,0.05,0.00010638214475807782,0.9894004821415905,0.009232993275399793,0.06422033878640274,0.0
2351,1.0,0.05,0.00010553187638987555,0.9860468845452335,0.00902824011287199,0.06151008241887291,0.0
2352,1.0,0.05,0.0001083343034688603,0.9707174663017479,0.009737692336772298,0.06430046096145325,0.0
2353,1.0,0.05,0.0001041392191683562,0.9921360594493187,0.00903505065799544,0.0700970398520885,0.0
2354,1.0,0.05,0.00010977341499836856,0.9591484016737706,0.009386500943160016,0.061533389754194326,0.0
2355,1.0,0.05,0.00010679077183840868,0.9710542427128637,0.00965204734471332,0.05299165372594734,0.0
2356,1.0,0.05,0.00010756009610728315,0.9728124920522045,0.008645054644337824,0.05684986197315808,0.0
2357,1.0,0.05,0.00011265718557315851,0.9235798317749939,0.008883067070446999,0.057732807304608814,0.0
2358,1.0,0.05,0.00010593794888608719,0.9889757624675592,0.008934037555781626,0.07101793842878862,0.0
2359,1.0,0.05,0.00010780439646701348,0.9935240664398766,0.009097399788115204,0.06714874740831851,0.0
2360,1.0,0.05,0.00010945279638311737,0.9951825264207468,0.009245315176492463,0.06349323021256709,0.0
2361,1.0,0.05,0.00010581106175034284,0.8704553583813563,0.008979248366713002,0.06976042199754005,0.0
2362,1.0,0.05,0.00010629799958721042,0.9977770492263325,0.009150935931838204,0.05780938284906485,0.0
2363,1.0,0.05,0.00011050858986269694,0.9749609997822901,0.008958185313960679,0.054571806585299296,0.0
2364,1.0,0.05,0.00010416217353803038,0.9831435909208643,0.009654565540760704,0.06333216753154865,0.0
2365,1.0,0.05,0.00010853367311010731,0.9833595679550946,0.009417760874634824,0.05188346489208521,0.0
2366,1.0,0.05,0.00010905132453153433,0.954208625012571,0.008600958258231869,0.05901092778585255,0.0
2367,1.0,0.05,0.0001084579385597447,0.9665973050341812,0.008947819991217023,0.06357066034778591,0.0
2368,1.0,0.05,0.00010633014694765465,0.9626240661538805,0.00938091308877184,0.06173276038620514,0.0
2369,1.0,0.05,0.00011045801300054822,0.9218025419641531,0.009136030970085156,0.05586907280602433,0.0
2370,1.0,0.05,0.00010702730880104287,0.9879875220222178,0.009067053711809443,0.05356091131466788,0.0
2371,1.0,0.05,0.00010763151012907948,0.9892366735246618,0.009147484771724678,0.05354470446821956,0.0
2372,1.0,0.05,0.00010994848673294382,0.957790681271554,0.009485399883418906,0.06187558469119177,0.0
2373,1.0,0.05,0.00010817267475205137,0.947046476194453,0.009070814826070335,0.06543350110004238,0.0
2374,1.0,0.05,0.00010244373967573811,0.9948472012355207,0.009576956653856725,0.06691569108163592,0.0
2375,1.0,0.05,0.0001065683529080319,0.9631096048556671,0.009512459023144581,0.058052659070848514,0.0
2376,1.0,0.05,0.00010235167520202666,0.9767166182226941,0.00908886360662626,0.07475306818653268,0.0
2377,1.0,0.05,0.00010350871635312604,0.986499138865506,0.009283670991380706,0.07434844288527556,0.0
2378,1.0,0.05,0.00011146167622218463,0.9882806718237234,0.008966408717409497,0.052308549018041786,0.0
2379,1.0,0.05,0.00011003163190206175,0.983095111809714,0.00869097061247034,0.05215880914064987,0.0
2380,1.0,0.05,0.00010940380052382186,0.9754165870682225,0.009126946979827081,0.06030823953373077,0.0
2381,1.0,0.05,0.00010891521981621164,0.98562997320189,0.008829129274709975,0.05946825232755615,0.0
2382,1.0,0.05,0.00011010673405045457,0.9292902811920953,0.009017822212569237,0.05593615495240175,0.0
2383,1.0,0.05,0.00010708480384582953,0.9698111796394091,0.008965237439676163,0.06703264002457907,0.0
2384,1.0,0.05,0.00010850440300744236,0.9964521500316135,0.008884321524606017,0.05344357833657367,0.0
2385,1.0,0.05,0.0001106655473327317,0.9915752139336114,0.008676032773460704,0.06001717205059716,0.0
2386,1.0,0.05,0.0001144646945503804,0.9911154604655259,0.008396114884546798,0.04335566908808179,0.0
2387,1.0,0.05,0.00011271004323028499,0.9973467802638929,0.00819176942084172,0.038043228595675015,0.0
2388,1.0,0.05,0.00011336864051275358,0.999495664833745,0.008864004986406956,0.06860583489544679,0.0
2389,1.0,0.05,0.00011018385117887559,0.9986936493226857,0.008813830108363016,0.06017284601027889,0.0
2390,1.0,0.05,0.00010972110609907508,0.9878984437621785,0.008709091621233202,0.05443448825584982,0.0
2391,1.0,0.05,0.000105176712596009,0.9886878511214992,0.00947395808896536,0.06425075489626235,0.0
2392,1.0,0.05,0.00010908490727383939,0.9530591804634376,0.009093637278264836,0.06460614436646239,0.0
2393,1.0,0.05,0.00011002207076307284,0.9836134926822027,0.0089384137927598,0.05510033585958797,0.0
2394,1.0,0.05,0.00010617254124994837,0.9434916043031798,0.009498491309707561,0.06255152378472387,0.0
2395,1.0,0.05,0.00010389312192299511,0.9436555410968683,0.009422716863003519,0.057113281022993886,0.0
2396,1.0,0.05,0.00010732142407800058,0.9838867853397755,0.00979594105746636,0.05123225381508707,0.0
2397,1.0,0.05,0.00010377370037411828,0.9679238513946888,0.009406783091923982,0.06228439569725745,0.0
2398,1.0,0.05,0.00010842552283781569,0.9466737117928332,0.009261419879242387,0.0635733002143677,0.0
2399,1.0,0.05,0.00010722502511493311,0.9713331181613345,0.008854150827190177,0.06084356127772578,0.0
2400,1.0,0.05,0.00010742146500925186,0.9395593754413021,0.008938528377342332,0.06750635896351871,0.0
2401,1.0,0.05,0.00010789466938420679,0.9634094421771309,0.00912522318674514,0.060627173926530616,0.0
2402,1.0,0.05,0.00010689891421052126,0.9379182011614784,0.00931425327708746,0.07250659210268386,0.0
2403,1.0,0.05,0.00010647481939962451,0.8417658607810186,0.009247303875514685,0.07121164844226999,0.0
2404,1.0,0.05,0.0001057372270754702,0.9503266270134638,0.009299149791845627,0.06568533234969408,0.0
2405,1.0,0.05,0.00010517207841978151,0.9703787448686629,0.00940344423764972,0.05486760182049791,0.0
2406,1.0,0.05,0.00010533311940492539,0.9108033318806221,0.009649314976176266,0.0573296339837883,0.0
2407,1.0,0.05,0.0001045456230987113,0.9821431384783086,0.009268127425866027,0.06996241020718777,0.0
2408,1.0,0.05,0.00010655509668984833,0.9620740226571645,0.009111655288052727,0.07560968681638554,0.0
2409,1.0,0.05,0.00010623503570704956,0.9842642987190526,0.009293395030913497,0.07610454467813774,0.0
2410,1.0,0.05,0.00010932832955181495,0.9773708434927251,0.008830869490214733,0.05979892336765726,0.0
2411,1.0,0.05,0.00010865605331643334,0.9714103144569872,0.008870755955646093,0.0665301953547091,0.0
2412,1.0,0.05,0.00010814808937721011,0.8406224493735426,0.00876559691197196,0.059465488836753455,0.0
2413,1.0,0.05,0.00011105045505989724,0.9977893097872332,0.008973050942228614,0.06464411359334966,0.0
2414,1.0,0.05,0.00010738854229125657,0.9886238488422023,0.0085342287587672,0.06293817159037103,0.0
2415,1.0,0.05,0.00011165171844754674,0.9900490137011531,0.008991854863560064,0.06560950449047454,0.0
2416,1.0,0.05,0.00011165171844754674,0.9900490137011531,0.008991854863560064,0.06560950449047454,0.0
2417,1.0,0.05,0.00010635241122632205,0.9908853945861473,0.009129082817227102,0.056357893859683844,0.0
2418,1.0,0.05,0.00010633653490543153,0.9766877219811789,0.008989180722237032,0.0679127069641377,0.0
2419,1.0,0.05,0.00010814514288490188,0.9598725766525362,0.00895982926389731,0.06924574913846708,0.0
2420,1.0,0.05,0.00010879009746183314,0.9741644631238557,0.00889916521874523,0.04499461094451055,0.0
2421,1.0,0.05,0.00010438429628980185,0.9743969741670551,0.009408445759994659,0.05781293319554963,0.0
2422,1.0,0.05,0.00010342845404452458,0.9349726153724109,0.009106595978877873,0.06016986865958701,0.0
2423,1.0,0.05,0.00010846947036795378,0.9681144818307175,0.009259274497020022,0.062457079230726006,0.0
2424,1.0,0.05,0.00010922908541179693,0.9533181142611529,0.008956872144377938,0.06377226159574234,0.0
2425,1.0,0.05,0.00010695655424976368,0.9927129212509911,0.009096239817428813,0.060953589550973915,0.0
2426,1.0,0.05,0.00011035574001398929,0.8575686362498729,0.008848891999620792,0.06131594759220309,0.0
2427,1.0,0.05,0.00010795643277841503,0.9956382558120076,0.008950482627874717,0.06657547259655988,0.0
2428,1.0,0.05,0.0001054478080852784,0.908884091105822,0.009435089920475762,0.06401305037186045,0.0
2429,1.0,0.05,0.00010511402603074792,0.9412086841208644,0.009248728388503236,0.06488236731122529,0.0
2430,1.0,0.05,0.00010530156324429253,0.9914843207640072,0.009598616795685893,0.07221522605138293,0.0
2431,1.0,0.05,0.00010201774307346365,0.9167274226137305,0.009611335959410864,0.06814170297156838,0.0
2432,1.0,0.05,0.00010990276834606042,0.9912014456348306,0.00907583581580686,0.06424891001929117,0.0
2433,1.0,0.05,0.00010504488191687703,0.9939896786358062,0.009145350319990912,0.06036922637056341,0.0
2434,1.0,0.05,0.00011050335930758458,0.9939995843200045,0.009171851354659645,0.0576124447772381,0.0
2435,1.0,0.05,0.00010725256254757026,0.9953510864832946,0.009198310916632806,0.056303449469586535,0.0
2436,1.0,0.05,0.00010593777551735179,0.9846960348093585,0.009336620932350203,0.05541594564596874,0.0
2437,1.0,0.05,0.00010773697765326523,0.9932597570491879,0.009151891184285372,0.059708760782698295,0.0
2438,1.0,0.05,0.00010595885744293549,0.9974112771610653,0.00911378664083988,0.05140137529499944,0.0
2439,1.0,0.05,0.0001136311930956234,0.9975623860106779,0.00885327498796689,0.052955081990946534,0.0
2440,1.0,0.05,0.00010972881953097039,0.9985751505964888,0.008707283033240676,0.051448276178959515,0.0
2441,1.0,0.05,0.00010802184912149506,0.9976102571018188,0.009625995813493722,0.0730164171655678,0.0
2442,1.0,0.05,0.00010955901085050395,0.9942659870533976,0.00967017012918168,0.06894737346495541,0.0
2443,1.0,0.05,0.00010858873770762625,0.904285152163169,0.009105363442836283,0.06557943823052455,0.0
2444,1.0,0.05,0.00010856286875479237,0.9569654250838742,0.009437402436854855,0.06522308824189844,0.0
2445,1.0,0.05,0.00010689649763435683,0.9867550303962229,0.009031577008216716,0.049315289869675136,0.0
2446,1.0,0.05,0.00011096043853006897,0.9345347463691205,0.008725687869696705,0.06272379795224134,0.0
2447,1.0,0.05,0.00010663111009996058,0.985646177629528,0.009145734410952086,0.06094475833971064,0.0
2448,1.0,0.05,0.00010984560920500796,0.9835247279602406,0.009107993198346391,0.0556046443973032,0.0
2449,1.0,0.05,0.00010895442263555528,0.9705877614749685,0.009208001227244052,0.05134885890786213,0.0
2450,1.0,0.05,0.00010632363887527411,0.9397142842189936,0.00885430635261181,0.05106153901387623,0.0
2451,1.0,0.05,0.00010929921195161527,0.9725793978321757,0.009259316034027491,0.06701836447791626,0.0
2452,1.0,0.05,0.00010666907991239509,0.9245130868839215,0.008850696701721924,0.06807537042024031,0.0
2453,1.0,0.05,0.00010388616372393879,0.988229438748256,0.00951947723976944,0.05860919564518557,0.0
2454,1.0,0.05,0.00010852539640728038,0.9183275680029741,0.008889358916193848,0.04910916120004602,0.0
2455,1.0,0.05,0.00010852539640728038,0.9183275680029741,0.008889358916193848,0.04910916120004602,0.0
2456,1.0,0.05,0.00010771134229863637,0.9736667498354095,0.009399373713265824,0.04773399920263967,0.0
2457,1.0,0.05,0.00010998090895362633,0.9196042304329985,0.009725821722491331,0.05243573228488961,0.0
2458,1.0,0.05,0.00010612738017591215,0.9641550833262595,0.00945184080064951,0.05189954160124851,0.0
2459,1.0,0.05,0.00010690488267625149,0.9476962906410336,0.009223638954083123,0.06381202629574734,0.0
2460,1.0,0.05,0.00010880296671749007,0.9914497906436832,0.009135775126185325,0.061641047172133125,0.0
2461,1.0,0.05,0.00010912659307947197,0.9967616313878818,0.0090448014464735,0.06481203274111147,0.0
2462,1.0,0.05,0.00010551363932545823,0.9776025477333103,0.009551396183123378,0.07199586328612613,0.0
2463,1.0,0.05,0.00010723098222987075,0.9863934934613852,0.009021160553458243,0.06321227355162717,0.0
2464,1.0,0.05,0.00011319011397555797,0.9850532509135785,0.008518560977048426,0.04911679985828959,0.0
2465,1.0,0.05,0.00011189393331109955,0.9943585286493661,0.008592348444269942,0.04896640435920905,0.0
2466,1.0,0.05,0.00011041778700515832,0.9926523310133781,0.008822510531998574,0.049808410381395614,0.0
2467,1.0,0.05,0.00010464761936586112,0.9950067519599948,0.009496596058189739,0.0658187219655392,0.0
2468,1.0,0.05,0.00010379781239221598,0.996945709004061,0.009416142917476788,0.060014010902759304,0.0
2469,1.0,0.05,0.00010904688413191935,0.8241267817738791,0.009085787283481967,0.07043278494602252,0.0
2470,1.0,0.05,0.00010904688413191935,0.8241267817738791,0.009085787283481967,0.07043278494602252,0.0
2471,1.0,0.05,0.00011061755854873129,0.9998043164893744,0.009115175332914267,0.05251844287472252,0.0
2472,1.0,0.05,0.00010945361801009893,0.9987493290976506,0.008863167657333094,0.06089150095359704,0.0
2473,1.0,0.05,0.00010880522752540668,0.9627144320373233,0.008843028641559898,0.05366954064903209,0.0
2474,1.0,0.05,0.00010501787681653373,0.9686415028763289,0.009452944592556392,0.05720173664829885,0.0
2475,1.0,0.05,0.00010690430284736824,0.9619595286258349,0.009232052805618101,0.07240575221609451,0.0
2476,1.0,0.05,0.00010611372052755732,0.9522226593619454,0.009278744087194006,0.07145294552494019,0.0
2477,1.0,0.05,0.00010879763381472595,0.9806370741917938,0.00901051015688172,0.05215074206539817,0.0
2478,1.0,0.05,0.00011026801196092994,0.9539994196670118,0.008898925843828327,0.06122858120692371,0.0
2479,1.0,0.05,0.00011026801196092994,0.9539994196670118,0.008898925843828327,0.06122858120692371,0.0
2480,1.0,0.05,0.00010943380838889287,0.9490162592698432,0.009210040437779442,0.06975388967991321,0.0
2481,1.0,0.05,0.00010715767039610175,0.9810689706543858,0.00924070929378473,0.04980966019361147,0.0
2482,1.0,0.05,0.00010996702673345041,0.8979826215954674,0.009155520343104219,0.05697800873019279,0.0
2483,1.0,0.05,0.00010947154644872371,0.9874747804273163,0.009283391754085515,0.07014622778384955,0.0
2484,1.0,0.05,0.00010884881774541255,0.9821727625251082,0.009272522569729014,0.0639937407029968,0.0
2485,1.0,0.05,0.00010769680512157207,0.9760326063005458,0.009225677869055081,0.06888413349515918,0.0
2486,1.0,0.05,0.00010535240131468162,0.9637214825234803,0.009278949093905933,0.05711436086250043,0.0
2487,1.0,0.05,0.00010540190145719665,0.9589229947684341,0.009446224295207134,0.05393982341193298,0.0
2488,1.0,0.05,0.0001060085769779314,0.9785178387099212,0.008823951106808649,0.05883593006590897,0.0
2489,1.0,0.05,0.0001060085769779314,0.9785178387099212,0.008823951106808649,0.05883593006590897,0.0
2490,1.0,0.05,0.00010698306402892302,0.9539829522424661,0.009674066509694266,0.07340536251002933,0.0
2491,1.0,0.05,0.00010310927161716653,0.9478512665647134,0.00984719611312517,0.06503880813504,0.0
2492,1.0,0.05,0.00011234592850751614,0.9758707528377233,0.00873787994911734,0.057657192577184845,0.0
2493,1.0,0.05,0.0001119140007196631,0.9666138351854059,0.009191602862354943,0.04681127408034148,0.0
2494,1.0,0.05,0.00010462729367956047,0.9760402997449873,0.009038808849319473,0.06276345640376421,0.0
2495,1.0,0.05,0.0001052353623505566,0.9521802265116293,0.009539196369570244,0.052106197970411446,0.0
2496,1.0,0.05,0.0001079569701698794,0.9513736298562012,0.00937255555964512,0.06420935749370599,0.0
2497,1.0,0.05,0.00010243991015430472,0.9504689777351789,0.009420399623193928,0.054384217866377545,0.0
2498,1.0,0.05,0.00010311289830551188,0.9695737942775509,0.009622382208824828,0.053665589194858074,0.0
2499,1.0,0.05,0.00010397383193645842,0.9186341127359547,0.009531401586640342,0.06469602612688977,0.0
2500,1.0,0.05,0.00010278556975087698,0.982137513548551,0.009421632758649835,0.06353148243923809,0.0
2501,1.0,0.05,0.00010619165797329541,0.9673193504968918,0.009287125553528335,0.06337787610792432,0.0
2502,1.0,0.05,0.00010765841611972326,0.9792932738248901,0.009181196805186104,0.05550450060401688,0.0
2503,1.0,0.05,0.00010771976341390341,0.9849688217888062,0.009173654394579836,0.06709178569796069,0.0
2504,1.0,0.05,0.00010886858425550459,0.9697095221686087,0.008937898689275747,0.06159136007492246,0.0
2505,1.0,0.05,0.00010839182613600017,0.9895432624939158,0.009143301379531616,0.05406169774390331,0.0
2506,1.0,0.05,0.0001073554112046835,0.9297059131646197,0.009144262407201878,0.07150352923710078,0.0
2507,1.0,0.05,0.00010741078303930305,0.9874520375275271,0.009256651891935681,0.07354707000061764,0.0
2508,1.0,0.05,0.00010786049310113692,0.9902949762524056,0.009091572122923561,0.06914528505672962,0.0
2509,1.0,0.05,0.00010738653825762377,0.9844700168253873,0.00875418283273148,0.06536863018504,0.0
2510,1.0,0.05,0.00010746414855838349,0.9831361192934995,0.009233037242783826,0.05530705566668798,0.0
2511,1.0,0.05,0.00010709626380815961,0.9886358627425071,0.009118361911582856,0.05781758253199893,0.0
2512,1.0,0.05,0.00011386778894691877,0.9216052694491808,0.008448946197808848,0.05793617693651481,0.0
2513,1.0,0.05,0.00011386778894691877,0.9216052694491808,0.008448946197808848,0.05793617693651481,0.0
2514,1.0,0.05,0.00010982460001821122,0.9748667136412461,0.008525669457500256,0.06260683711694662,0.0
2515,1.0,0.05,0.00010756530393254676,0.9527777248436475,0.009531768159691981,0.053961963149708296,0.0
2516,1.0,0.05,0.00010451035833843432,0.9914963244220054,0.00926859110045665,0.06156848655541727,0.0
2517,1.0,0.05,0.00010534638678356842,0.9237772714311667,0.009389563205139707,0.07137904572566278,0.0
2518,1.0,0.05,0.0001110060609473665,0.9894040162382662,0.008654521793442945,0.05259490183870236,0.0
2519,1.0,0.05,0.00010458571222008334,0.9712410251829091,0.009663280100698167,0.06286599295574298,0.0
2520,1.0,0.05,0.00011106479728114477,0.9718680458330944,0.008647790328461398,0.058684163404114684,0.0
2521,1.0,0.05,0.00011177336788986098,0.9830631351333885,0.008469253739844728,0.05787469783753504,0.0
2522,1.0,0.05,0.000106724552242345,0.9835535321571314,0.00937285259793221,0.06639706388797995,0.0
2523,1.0,0.05,0.0001061545937428809,0.9966024598487238,0.009229684331099088,0.051805073473166305,0.0
2524,1.0,0.05,0.00010468875470408727,0.9975648806616313,0.008914682959455947,0.04510367125152987,0.0
2525,1.0,0.05,0.00010534795512933496,0.9989576947449521,0.009085039070061767,0.04555537472423509,0.0
2526,1.0,0.05,0.00010676108390067065,0.9949074987405098,0.008855939052050954,0.05676615286284764,0.0
2527,1.0,0.05,0.00010769537033776621,0.9102285675845394,0.00876375481080143,0.06339278143768487,0.0
2528,1.0,0.05,0.0001077824620400192,0.9964254596203492,0.009341803824263641,0.0656440764607503,0.0
2529,1.0,0.05,0.00010722061582462387,0.8799805264230027,0.009264532688970161,0.06295948603495223,0.0
2530,1.0,0.05,0.00010853064728598067,0.988530800774372,0.008999045430323831,0.0722547138753725,0.0
2531,1.0,0.05,0.00010784429325645005,0.9887941559931388,0.009009994006883229,0.05615567989556275,0.0
2532,1.0,0.05,0.00010788342262273639,0.9945068569088651,0.009120852930972416,0.05863969831092021,0.0
2533,1.0,0.05,0.00010902003804992023,0.9972502174570614,0.008949909536528322,0.07143322949802983,0.0
2534,1.0,0.05,0.00010877755095279886,0.8995215719942973,0.008990128970815482,0.05312810087103894,0.0
2535,1.0,0.05,0.000108583642652114,0.9838347604555455,0.008889436008857108,0.05401883814184303,0.0
2536,1.0,0.05,0.00010472484214653025,0.9562465480895455,0.009453708341571993,0.05592716832245813,0.0
2537,1.0,0.05,0.00010913240712655678,0.9456837762770522,0.00912389089822119,0.07010791520831944,0.0
2538,1.0,0.05,0.0001059523027157171,0.9941304413496077,0.008856374129284268,0.06655720699564596,0.0
2539,1.0,0.05,0.00010831524563462506,0.9634210932002016,0.00952447971107696,0.06558301319749718,0.0
2540,1.0,0.05,0.00011065144155961116,0.9881248910942269,0.009023502951643293,0.05680004996173875,0.0
2541,1.0,0.05,0.00011065144155961116,0.9881248910942269,0.009023502951643293,0.05680004996173875,0.0
2542,1.0,0.05,0.00010586728470135419,0.8826146638661356,0.008920822010859754,0.04652389755156258,0.0
2543,1.0,0.05,0.00010759233162852017,0.9403915231208195,0.00917616958294953,0.04343069376882684,0.0
2544,1.0,0.05,0.00010642103235097549,0.9506386369847473,0.009580447757293744,0.04654869891124842,0.0
2545,1.0,0.05,0.0001059832283467868,0.984599338865312,0.00930526175197128,0.051693967401966134,0.0
2546,1.0,0.05,0.0001076464789794785,0.9806372032564177,0.009299530013451752,0.05053035185412499,0.0
2547,1.0,0.05,0.00010754010054879756,0.9983001876686508,0.0089412952301865,0.06213851491849856,0.0
2548,1.0,0.05,0.0001090181348739124,0.9970980695737985,0.008921766521092648,0.058470216151421596,0.0
2549,1.0,0.05,0.00011187999910440627,0.9992612951197213,0.008836589325195578,0.07193135513202478,0.0
2550,1.0,0.05,0.00011029866272951636,0.9986016346917914,0.008945488252960272,0.06897380776020871,0.0
2551,1.0,0.05,0.00010746997332764468,0.9986189798520968,0.008882378093214493,0.05408459095080907,0.0
2552,1.0,0.05,0.00010383272676287777,0.9853303805383256,0.009187597735531993,0.08114660411033021,0.0
2553,1.0,0.05,0.00010669090228348557,0.9282181020470173,0.009290984982017064,0.05495465753257177,0.0
2554,1.0,0.05,0.00011155118599571602,0.9783651618201841,0.008862680318363675,0.053254672909006866,0.0
2555,1.0,0.05,0.00010767435141750114,0.9512049426029847,0.008896899105909906,0.06482228402935797,0.0
2556,1.0,0.05,0.00010767435141750114,0.9512049426029847,0.008896899105909906,0.06482228402935797,0.0
2557,1.0,0.05,0.00010998816572195606,0.9627585521790429,0.008822470303763484,0.07053410726307907,0.0
2558,1.0,0.05,0.00010927635672605253,0.9001469556687738,0.009012948337889548,0.06005818978311772,0.0
2559,1.0,0.05,0.00010945639174668597,0.9141121308576157,0.008684670949233794,0.06350584019338154,0.0
2560,1.0,0.05,0.00010226009198167674,0.989454644776389,0.009369550022686527,0.05004376484093323,0.0
2561,1.0,0.05,0.00011148295555005438,0.9924944978450263,0.008855348294335992,0.06889667032749491,0.0
2562,1.0,0.05,0.00011111043833692168,0.994432804000434,0.008712797890006832,0.0694909935828538,0.0
2563,1.0,0.05,0.00010566750713896311,0.9983383399851249,0.00902557917792789,0.05456053780560994,0.0
2564,1.0,0.05,0.00010773126947907796,0.9877080612660638,0.00951380659341729,0.06072395966667033,0.0
2565,1.0,0.05,0.00010894393414155568,0.9575496789409623,0.008821568093275542,0.06423022341375065,0.0
2566,1.0,0.05,0.00010992941167176223,0.951409413292966,0.00902249213100104,0.06434289724087511,0.0
2567,1.0,0.05,0.00010656418519265215,0.9739021181950065,0.009475260291234336,0.07331968863144024,0.0
2568,1.0,0.05,0.00011008188119171292,0.960883421920796,0.008621517586228127,0.04989277089185655,0.0
2569,1.0,0.05,0.00011100197201875925,0.9774857632639673,0.008779389813725119,0.052618252603616994,0.0
2570,1.0,0.05,0.00010792615322560597,0.9455216119239847,0.009135626931320535,0.05569404203881867,0.0
2571,1.0,0.05,0.00010792615322560597,0.9455216119239847,0.009135626931320535,0.05569404203881867,0.0
2572,1.0,0.05,0.00010843052830184028,0.9618237778832235,0.0089467538368266,0.053255752369867244,0.0
2573,1.0,0.05,0.00010871163910925049,0.9687496818212793,0.009140735699505527,0.0666468347552863,0.0
2574,1.0,0.05,0.0001119072144128712,0.953503513496166,0.008793999091318738,0.06623502154558021,0.0
2575,1.0,0.05,0.00011268956240614975,0.9387248087624425,0.00872880934886855,0.06730066956618529,0.0
2576,1.0,0.05,0.00010697631727068298,0.9801222175534186,0.009246517482797863,0.061299975608295816,0.0
2577,1.0,0.05,0.00010707303646576615,0.969597271549528,0.00905340192506569,0.06400196759266581,0.0
2578,1.0,0.05,0.00010777855245618376,0.9829004514036317,0.009239415580375766,0.06092812043429054,0.0
2579,1.0,0.05,0.00011126012377135542,0.9535229344047025,0.008996536863531,0.052367227635008964,0.0
2580,1.0,0.05,0.00011254039299991645,0.977493958141693,0.008218271861065567,0.054689879691457804,0.0
2581,1.0,0.05,0.00011106186349257325,0.9637672710477645,0.00908235695595297,0.05827273788310012,0.0
2582,1.0,0.05,0.00010979335398046888,0.972727621184891,0.008864160382005468,0.06394328480235255,0.0
2583,1.0,0.05,0.00010755753096131169,0.9584256077250561,0.008953676483980365,0.06713707850868207,0.0
2584,1.0,0.05,0.00010672491631200909,0.9475654705478007,0.00910106918130434,0.05811895131400086,0.0
2585,1.0,0.05,0.00010800453228408251,0.9678640104693415,0.009292245294080114,0.06301298520053385,0.0
2586,1.0,0.05,0.00010891532687763325,0.9390065587332224,0.008738111661771429,0.05214964637731751,0.0
2587,1.0,0.05,0.00011185074747836579,0.9842133685083336,0.008974597502970064,0.0652699328793671,0.0
2588,1.0,0.05,0.00010863837174338743,0.9858831905436745,0.008707835674759641,0.052463161810070956,0.0
2589,1.0,0.05,0.00011169766616359561,0.9627341487553007,0.008731153214799184,0.06709623577415101,0.0
2590,1.0,0.05,0.00011064820982869895,0.9520798521265874,0.008372976058679843,0.056109876765854,0.0
2591,1.0,0.05,0.00011097440718579384,0.9779320647488099,0.009156152608614576,0.05984074042308344,0.0
2592,1.0,0.05,0.00011089149876479216,0.9652817972649128,0.00907927387533694,0.05861988544916505,0.0
2593,1.0,0.05,0.00010623749790790744,0.9348242438308496,0.00920303743898957,0.062075814914814,0.0
2594,1.0,0.05,0.00010824921560927155,0.9976471361304924,0.009059908148884235,0.06095808426933886,0.0
2595,1.0,0.05,0.00010806001539982712,0.9925264791067896,0.00894412754879939,0.06411851970110621,0.0
2596,1.0,0.05,0.0001064676940845146,0.9920578428227884,0.008832497679018735,0.0684619015434974,0.0
2597,1.0,0.05,0.0001081958586847887,0.9955112336693652,0.009113955768261319,0.06878760194823885,0.0
2598,1.0,0.05,0.00010665864585015796,0.9677171041912445,0.009444425872944338,0.05513547791941649,0.0
2599,1.0,0.05,0.00010683764448377065,0.9279070212592622,0.009707035643708709,0.0594816615354741,0.0
2600,1.0,0.05,0.00010887087342206935,0.9963358996267289,0.009084749915699158,0.06578198214723688,0.0
2601,1.0,0.05,0.00010972958133253535,0.9967461761927865,0.008924163714973236,0.059402583581066,0.0
2602,1.0,0.05,0.00010678019386887,0.9952330720468954,0.009177580108048883,0.058530797104815326,0.0
2603,1.0,0.05,0.00010527330073550942,0.9940291536317893,0.00931933663645127,0.06382875876277365,0.0
2604,1.0,0.05,0.00010586005641276985,0.9925705568921241,0.009226812889304856,0.06615615889313224,0.0
2605,1.0,0.05,0.00010842932100528477,0.9994813253379391,0.009143259604259827,0.06030666565362007,0.0
2606,1.0,0.05,0.0001066896570234029,0.944415928175026,0.00905524995943666,0.06211752007897915,0.0
2607,1.0,0.05,0.0001074288703230032,0.9814009721738604,0.009488055447240101,0.06013345140374732,0.0
2608,1.0,0.05,0.00010683591054848705,0.997347949153017,0.00896545177070256,0.06695359617687954,0.0
2609,1.0,0.05,0.00010429243501925713,0.9960042494035086,0.008946254735070314,0.0651336012819067,0.0
2610,1.0,0.05,0.00010844519162566601,0.997066247880122,0.00860678072243806,0.06572244734236317,0.0
2611,1.0,0.05,0.00010892338295841623,0.9969731458568809,0.00903933276907171,0.05831706994732391,0.0
2612,1.0,0.05,0.00011029522759898534,0.9987190445235257,0.008782107958671292,0.05411926799544952,0.0
2613,1.0,0.05,0.00010803320813640149,0.9992987427688735,0.009255998865122914,0.06525365112608468,0.0
2614,1.0,0.05,0.00010829858415586603,0.9989431049008903,0.00899594864079546,0.05747985936829231,0.0
2615,1.0,0.05,0.00011009898845026637,0.9785874405973018,0.008766531715529671,0.061475318028637344,0.0
