,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3434,1.0,0.05,9.915498942030791e-05,0.4106336724535691,0.005802951916104216,0.26153687413091387,0.0
3435,1.0,0.05,9.915498942030791e-05,0.4106336724535691,0.005802951916104216,0.26153687413091387,0.0
3436,1.0,0.05,9.915498942030791e-05,0.4106336724535691,0.006196727162822712,0.26153687413091387,0.0
3437,1.0,0.05,9.915498942030791e-05,0.4106336724535691,0.0058415770704282645,0.2286093989029743,0.0
3438,1.0,0.05,9.915498942030791e-05,0.4106336724535691,0.0058415770704282645,0.2286093989029743,0.0
3439,1.0,0.05,9.915498942030791e-05,0.4106336724535691,0.0057583194597265125,0.2286093989029743,0.0
3440,1.0,0.05,9.915498942030791e-05,0.4106336724535691,0.0057583194597265125,0.2286093989029743,0.0
3441,1.0,0.05,9.915498942030791e-05,0.4106336724535691,0.005999573969409579,0.22476334417375754,0.0
3442,1.0,0.05,9.915498942030791e-05,0.4106336724535691,0.005999573969409579,0.24478933918144585,0.0
3443,1.0,0.05,9.915498942030791e-05,0.463706293764341,0.005999573969409579,0.24478933918144585,0.0
3444,1.0,0.05,9.915498942030791e-05,0.31409184786882527,0.004968369676675189,0.19082700893755272,0.0
3445,1.0,0.05,9.915498942030791e-05,0.31409184786882527,0.004968369676675189,0.19082700893755272,0.0
3446,1.0,0.05,9.915498942030791e-05,0.31409184786882527,0.004983765027149675,0.19082700893755272,0.0
3447,1.0,0.05,9.915498942030791e-05,0.48711990495091406,0.004983765027149675,0.19082700893755272,0.0
3448,1.0,0.05,9.915498942030791e-05,0.36407642126124706,0.004983765027149675,0.19082700893755272,0.0
3449,1.0,0.05,9.915498942030791e-05,0.36407642126124706,0.004983765027149675,0.19082700893755272,0.0
3450,1.0,0.05,9.915498942030791e-05,0.33911440939031934,0.004983765027149675,0.18148734759649204,0.0
3451,1.0,0.05,9.915498942030791e-05,0.33911440939031934,0.004983765027149675,0.18148734759649204,0.0
3452,1.0,0.05,9.915498942030791e-05,0.33911440939031934,0.004983765027149675,0.18148734759649204,0.0
3453,1.0,0.05,9.915498942030791e-05,0.06753851382351073,0.004983765027149675,0.18148734759649204,0.0
3454,1.0,0.05,9.915498942030791e-05,0.06753851382351073,0.004983765027149675,0.18148734759649204,0.0
3455,1.0,0.05,9.915498942030791e-05,0.06753851382351073,0.004983765027149675,0.18148734759649204,0.0
3456,1.0,0.05,9.915498942030791e-05,0.27384307137070785,0.004983765027149675,0.18148734759649204,0.0
3457,1.0,0.05,9.915498942030791e-05,0.27384307137070785,0.004983765027149675,0.18148734759649204,0.0
3458,1.0,0.05,9.915498942030791e-05,0.27384307137070785,0.004983765027149675,0.18148734759649204,0.0
3459,1.0,0.05,9.915498942030791e-05,0.20832673340440877,0.004980362115879618,0.18148734759649204,0.0
3460,1.0,0.05,9.915498942030791e-05,0.3331889263456702,0.004980362115879618,0.145488311790014,0.0
3461,1.0,0.05,9.915498942030791e-05,0.3331889263456702,0.004980362115879618,0.145488311790014,0.0
3462,1.0,0.05,9.915498942030791e-05,0.3331889263456702,0.004980362115879618,0.145488311790014,0.0
3463,1.0,0.05,9.915498942030791e-05,0.3331889263456702,0.004980362115879618,0.145488311790014,0.0
3464,1.0,0.05,9.915498942030791e-05,0.3331889263456702,0.004406516865085154,0.145488311790014,0.0
3465,1.0,0.05,9.915498942030791e-05,0.3331889263456702,0.004406516865085154,0.145488311790014,0.0
3466,1.0,0.05,9.915498942030791e-05,0.3331889263456702,0.005485280233078017,0.145488311790014,0.0
3467,1.0,0.05,9.915498942030791e-05,0.18595796262069975,0.005485280233078017,0.145488311790014,0.0
3468,1.0,0.05,9.915498942030791e-05,0.18595796262069975,0.005485280233078017,0.1392001411084693,0.0
3469,1.0,0.05,9.915498942030791e-05,0.6585192373695694,0.005485280233078017,0.1392001411084693,0.0
3470,1.0,0.05,9.915498942030791e-05,0.6392421674390274,0.005485280233078017,0.1392001411084693,0.0
3471,1.0,0.05,9.915498942030791e-05,0.6392421674390274,0.005485280233078017,0.23588054174576412,0.0
3472,1.0,0.05,9.915498942030791e-05,0.6392421674390274,0.005757973954368883,0.23588054174576412,0.0
3473,1.0,0.05,9.915498942030791e-05,0.6392421674390274,0.005757973954368883,0.23588054174576412,0.0
3474,1.0,0.05,9.915498942030791e-05,0.6392421674390274,0.005757973954368883,0.23588054174576412,0.0
3475,1.0,0.05,9.915498942030791e-05,0.33176719492367823,0.005757973954368883,0.23588054174576412,0.0
3476,1.0,0.05,9.915498942030791e-05,0.33176719492367823,0.005404467678928704,0.23588054174576412,0.0
3477,1.0,0.05,9.915498942030791e-05,0.33176719492367823,0.005404467678928704,0.17250045880715367,0.0
3478,1.0,0.05,9.915498942030791e-05,0.33176719492367823,0.005404467678928704,0.17250045880715367,0.0
3479,1.0,0.05,9.915498942030791e-05,0.33176719492367823,0.005404467678928704,0.1700474124359833,0.0
3480,1.0,0.05,9.915498942030791e-05,0.33176719492367823,0.005404467678928704,0.1700474124359833,0.0
3481,1.0,0.05,9.915498942030791e-05,0.27227145412672904,0.005404467678928704,0.1700474124359833,0.0
3482,1.0,0.05,0.00010403291773964403,0.20108020808319793,0.005404467678928704,0.1700474124359833,0.0
3483,1.0,0.05,0.00010403291773964403,0.20108020808319793,0.005085884295336778,0.1700474124359833,0.0
3484,1.0,0.05,0.00010062781630927237,0.49839362722439695,0.005085884295336778,0.1700474124359833,0.0
3485,1.0,0.05,0.00010146432248656926,0.49839362722439695,0.005085884295336778,0.1700474124359833,0.0
3486,1.0,0.05,0.00010146432248656926,0.49839362722439695,0.005085884295336778,0.1700474124359833,0.0
3487,1.0,0.05,0.00010146432248656926,0.49839362722439695,0.004788658967352891,0.1700474124359833,0.0
3488,1.0,0.05,0.00010146432248656926,0.49839362722439695,0.004788658967352891,0.1700474124359833,0.0
3489,1.0,0.05,0.00010146432248656926,0.49839362722439695,0.004788658967352891,0.1700474124359833,0.0
3490,1.0,0.05,0.00010146432248656926,0.49839362722439695,0.004788658967352891,0.1700474124359833,0.0
3491,1.0,0.05,0.00010146432248656926,0.5627868966196736,0.005925851391199816,0.18829595147123074,0.0
3492,1.0,0.05,0.00010146432248656926,0.5627868966196736,0.005925851391199816,0.18829595147123074,0.0
3493,1.0,0.05,0.00010146432248656926,0.44359559074943533,0.005925851391199816,0.18829595147123074,0.0
3494,1.0,0.05,0.00010146432248656926,0.07126938387868975,0.005175904990402606,0.18829595147123074,0.0
3495,1.0,0.05,0.00010146432248656926,0.44295105646510713,0.005175904990402606,0.18829595147123074,0.0
3496,1.0,0.05,0.00010146432248656926,0.37896211119341316,0.005175904990402606,0.18829595147123074,0.0
3497,1.0,0.05,0.00010146432248656926,0.37896211119341316,0.005175904990402606,0.18829595147123074,0.0
3498,1.0,0.05,0.00010146432248656926,0.37896211119341316,0.005075879594830572,0.18829595147123074,0.0
3499,1.0,0.05,0.00010146432248656926,0.30295322164889704,0.005075879594830572,0.18829595147123074,0.0
3500,1.0,0.05,0.00010146432248656926,0.30295322164889704,0.005075879594830572,0.18829595147123074,0.0
3501,1.0,0.05,0.00010146432248656926,0.30295322164889704,0.005075879594830572,0.18829595147123074,0.0
3502,1.0,0.05,0.00010146432248656926,0.2666754001010254,0.005075879594830572,0.1834448402881073,0.0
3503,1.0,0.05,0.00010146432248656926,0.36508446150900475,0.005075879594830572,0.1834448402881073,0.0
3504,1.0,0.05,0.00010146432248656926,0.36508446150900475,0.005026015838004193,0.1627114491285142,0.0
3505,1.0,0.05,0.00010146432248656926,0.21219225457954494,0.005026015838004193,0.1627114491285142,0.0
3506,1.0,0.05,0.00010146432248656926,0.21219225457954494,0.005026015838004193,0.1627114491285142,0.0
3507,1.0,0.05,0.00010146432248656926,0.21219225457954494,0.005026015838004193,0.1627114491285142,0.0
3508,1.0,0.05,0.00010146432248656926,0.21219225457954494,0.005026015838004193,0.1627114491285142,0.0
3509,1.0,0.05,0.00010146432248656926,0.3317693780377837,0.005026015838004193,0.17249377195725807,0.0
3510,1.0,0.05,0.00010146432248656926,0.30706467822397165,0.005026015838004193,0.1786128265163784,0.0
3511,1.0,0.05,0.00010146432248656926,0.30706467822397165,0.005026015838004193,0.1786128265163784,0.0
3512,1.0,0.05,0.00010146432248656926,0.30706467822397165,0.005026015838004193,0.1786128265163784,0.0
3513,1.0,0.05,0.00010146432248656926,0.30706467822397165,0.005026015838004193,0.1786128265163784,0.0
3514,1.0,0.05,0.00010146432248656926,0.30706467822397165,0.005026015838004193,0.1786128265163784,0.0
3515,1.0,0.05,0.00010146432248656926,0.30706467822397165,0.005026015838004193,0.1786128265163784,0.0
3516,1.0,0.05,0.00010146432248656926,0.30706467822397165,0.005026015838004193,0.1786128265163784,0.0
3517,1.0,0.05,0.00010146432248656926,0.30706467822397165,0.005026015838004193,0.1786128265163784,0.0
3518,1.0,0.05,0.00010146432248656926,0.30706467822397165,0.005026015838004193,0.1786128265163784,0.0
3519,1.0,0.05,0.00010146432248656926,0.2722810029839362,0.005026015838004193,0.1786128265163784,0.0
3520,1.0,0.05,0.00010146432248656926,0.35830113505875794,0.005026015838004193,0.1786128265163784,0.0
3521,1.0,0.05,0.00010146432248656926,0.35830113505875794,0.005026015838004193,0.1786128265163784,0.0
3522,1.0,0.05,0.00010146432248656926,0.35830113505875794,0.005026015838004193,0.1786128265163784,0.0
3523,1.0,0.05,0.00010146432248656926,0.35830113505875794,0.005026015838004193,0.20198243168990213,0.0
3524,1.0,0.05,0.00010146432248656926,0.35830113505875794,0.005026015838004193,0.20198243168990213,0.0
3525,1.0,0.05,0.00010146432248656926,0.35830113505875794,0.005026015838004193,0.15786856282353715,0.0
3526,1.0,0.05,0.00010146432248656926,0.35830113505875794,0.005026015838004193,0.15786856282353715,0.0
3527,1.0,0.05,0.00010146432248656926,0.35830113505875794,0.005026015838004193,0.19364307296283978,0.0
3528,1.0,0.05,0.00010146432248656926,0.48911279619769665,0.005026015838004193,0.19364307296283978,0.0
3529,1.0,0.05,0.00010146432248656926,0.287303263883965,0.004857954231198873,0.19364307296283978,0.0
3530,1.0,0.05,0.00010146432248656926,0.39263100918179816,0.004857954231198873,0.19364307296283978,0.0
3531,1.0,0.05,0.00010146432248656926,0.39263100918179816,0.004857954231198873,0.19364307296283978,0.0
3532,1.0,0.05,0.00010146432248656926,0.39263100918179816,0.004857954231198873,0.19364307296283978,0.0
3533,1.0,0.05,0.00010146432248656926,0.39263100918179816,0.004857954231198873,0.19364307296283978,0.0
3534,1.0,0.05,0.00010146432248656926,0.39263100918179816,0.004857954231198873,0.19364307296283978,0.0
3535,1.0,0.05,0.00010146432248656926,0.39263100918179816,0.005512417401505981,0.19364307296283978,0.0
3536,1.0,0.05,0.00010146432248656926,0.07732661609560942,0.005512417401505981,0.19364307296283978,0.0
3537,1.0,0.05,0.00010146432248656926,0.07732661609560942,0.005512417401505981,0.19364307296283978,0.0
3538,1.0,0.05,0.00010146432248656926,0.07732661609560942,0.005512417401505981,0.19364307296283978,0.0
3539,1.0,0.05,0.00010146432248656926,0.07732661609560942,0.005512417401505981,0.19364307296283978,0.0
3540,1.0,0.05,0.00010146432248656926,0.4578534857717127,0.005488679640359355,0.19364307296283978,0.0
3541,1.0,0.05,0.00010146432248656926,0.4578534857717127,0.005488679640359355,0.19364307296283978,0.0
3542,1.0,0.05,0.00010146432248656926,0.6684335032897746,0.005488679640359355,0.19364307296283978,0.0
3543,1.0,0.05,0.00010146432248656926,0.6684335032897746,0.005488679640359355,0.19364307296283978,0.0
3544,1.0,0.05,0.00010194254091650169,0.6684335032897746,0.005488679640359355,0.19364307296283978,0.0
3545,1.0,0.05,0.00010194254091650169,0.6684335032897746,0.005488679640359355,0.19364307296283978,0.0
3546,1.0,0.05,0.00010194254091650169,0.6684335032897746,0.005488679640359355,0.19364307296283978,0.0
3547,1.0,0.05,0.00010194254091650169,0.6684335032897746,0.005488679640359355,0.19364307296283978,0.0
3548,1.0,0.05,0.00010194254091650169,0.6311848281291752,0.005488679640359355,0.19364307296283978,0.0
3549,1.0,0.05,0.00010194254091650169,0.41817440304251186,0.005488679640359355,0.19364307296283978,0.0
3550,1.0,0.05,0.00010669210544826453,0.41817440304251186,0.005488679640359355,0.19364307296283978,0.0
3551,1.0,0.05,0.00010669210544826453,0.7015524029307709,0.005488679640359355,0.19364307296283978,0.0
3552,1.0,0.05,0.00010669210544826453,0.740378815039751,0.005113333888801482,0.19364307296283978,0.0
3553,1.0,0.05,0.00010669210544826453,0.740378815039751,0.005113333888801482,0.14182490768107,0.0
3554,1.0,0.05,0.00010669210544826453,0.740378815039751,0.004671712852791997,0.14182490768107,0.0
3555,1.0,0.05,0.00010669210544826453,0.740378815039751,0.004671712852791997,0.127287716970872,0.0
3556,1.0,0.05,0.00010669210544826453,0.5890229375312153,0.004671712852791997,0.127287716970872,0.0
3557,1.0,0.05,0.00010669210544826453,0.5890229375312153,0.004671712852791997,0.127287716970872,0.0
3558,1.0,0.05,0.00010669210544826453,0.5890229375312153,0.004671712852791997,0.127287716970872,0.0
3559,1.0,0.05,0.00010669210544826453,0.5890229375312153,0.004671712852791997,0.127287716970872,0.0
3560,1.0,0.05,0.00010669210544826453,0.5890229375312153,0.004671712852791997,0.127287716970872,0.0
3561,1.0,0.05,0.00010669210544826453,0.5890229375312153,0.004671712852791997,0.127287716970872,0.0
3562,1.0,0.05,0.00010669210544826453,0.5890229375312153,0.004671712852791997,0.11572342592642308,0.0
3563,1.0,0.05,0.00010669210544826453,0.5164196852129859,0.004671712852791997,0.11572342592642308,0.0
3564,1.0,0.05,0.00010669210544826453,0.5203090433621558,0.004671712852791997,0.11572342592642308,0.0
3565,1.0,0.05,0.00010669210544826453,0.329260374697272,0.004671712852791997,0.11572342592642308,0.0
3566,1.0,0.05,0.00010669210544826453,0.329260374697272,0.004671712852791997,0.11572342592642308,0.0
3567,1.0,0.05,0.00010669210544826453,0.3028184117971424,0.004671712852791997,0.12866154566927557,0.0
3568,1.0,0.05,0.00010669210544826453,0.3028184117971424,0.004671712852791997,0.12866154566927557,0.0
3569,1.0,0.05,0.00010669210544826453,0.3028184117971424,0.004646643474997813,0.12866154566927557,0.0
3570,1.0,0.05,0.00010669210544826453,0.10708928019482578,0.004646643474997813,0.12866154566927557,0.0
3571,1.0,0.05,0.00010669210544826453,0.10708928019482578,0.004646643474997813,0.12866154566927557,0.0
3572,1.0,0.05,0.00010669210544826453,0.048626770786549756,0.004646643474997813,0.14242281129575113,0.0
3573,1.0,0.05,0.00010669210544826453,0.048626770786549756,0.005060155992781561,0.14242281129575113,0.0
3574,1.0,0.05,0.00010669210544826453,0.048626770786549756,0.005060155992781561,0.14242281129575113,0.0
3575,1.0,0.05,0.00010669210544826453,0.048626770786549756,0.005060155992781561,0.13192018953322104,0.0
3576,1.0,0.05,0.00010669210544826453,0.048626770786549756,0.005060155992781561,0.16759752895780952,0.0
3577,1.0,0.05,0.00010669210544826453,0.048626770786549756,0.005060155992781561,0.16759752895780952,0.0
3578,1.0,0.05,0.00010669210544826453,0.048626770786549756,0.005060155992781561,0.16759752895780952,0.0
3579,1.0,0.05,0.00010669210544826453,0.6111641506667755,0.005060155992781561,0.16759752895780952,0.0
3580,1.0,0.05,0.00010669210544826453,0.6111641506667755,0.005060155992781561,0.16759752895780952,0.0
3581,1.0,0.05,0.00010669210544826453,0.6111641506667755,0.005060155992781561,0.16759752895780952,0.0
3582,1.0,0.05,0.00010669210544826453,0.3984780758694946,0.005060155992781561,0.16398874385048273,0.0
3583,1.0,0.05,0.00010669210544826453,0.3984780758694946,0.005060155992781561,0.16398874385048273,0.0
3584,1.0,0.05,0.00010669210544826453,0.3984780758694946,0.005060155992781561,0.16398874385048273,0.0
3585,1.0,0.05,0.00010669210544826453,0.3984780758694946,0.005060155992781561,0.16398874385048273,0.0
3586,1.0,0.05,0.00010669210544826453,0.3984780758694946,0.005060155992781561,0.16398874385048273,0.0
3587,1.0,0.05,0.00010669210544826453,0.3984780758694946,0.005060155992781561,0.16398874385048273,0.0
3588,1.0,0.05,0.00010669210544826453,0.3984780758694946,0.005060155992781561,0.16398874385048273,0.0
3589,1.0,0.05,0.00010669210544826453,0.3984780758694946,0.005060155992781561,0.16398874385048273,0.0
3590,1.0,0.05,9.870355618773486e-05,0.3984780758694946,0.005060155992781561,0.16398874385048273,0.0
3591,1.0,0.05,9.870355618773486e-05,0.3984780758694946,0.0051833651206145024,0.20724117497261563,0.0
3592,1.0,0.05,9.870355618773486e-05,0.3984780758694946,0.0051833651206145024,0.16393978314764168,0.0
3593,1.0,0.05,9.870355618773486e-05,0.3984780758694946,0.0051833651206145024,0.16393978314764168,0.0
3594,1.0,0.05,9.870355618773486e-05,0.3984780758694946,0.0051833651206145024,0.16393978314764168,0.0
3595,1.0,0.05,9.870355618773486e-05,0.3984780758694946,0.004964682065096731,0.16393978314764168,0.0
3596,1.0,0.05,9.870355618773486e-05,0.36679809191073254,0.004964682065096731,0.16393978314764168,0.0
3597,1.0,0.05,9.870355618773486e-05,0.36679809191073254,0.004964682065096731,0.16393978314764168,0.0
3598,1.0,0.05,9.870355618773486e-05,0.36679809191073254,0.004964682065096731,0.16393978314764168,0.0
3599,1.0,0.05,9.870355618773486e-05,0.36679809191073254,0.004964682065096731,0.16393978314764168,0.0
3600,1.0,0.05,9.870355618773486e-05,0.36679809191073254,0.004964682065096731,0.16393978314764168,0.0
3601,1.0,0.05,9.870355618773486e-05,0.36679809191073254,0.004964682065096731,0.16393978314764168,0.0
3602,1.0,0.05,9.870355618773486e-05,0.36679809191073254,0.004964682065096731,0.16393978314764168,0.0
3603,1.0,0.05,9.870355618773486e-05,0.36679809191073254,0.004964682065096731,0.20144281337809605,0.0
3604,1.0,0.05,9.870355618773486e-05,0.43345833454709215,0.004964682065096731,0.1693256090106039,0.0
3605,1.0,0.05,9.870355618773486e-05,0.43345833454709215,0.004964682065096731,0.2015017999643283,0.0
3606,1.0,0.05,9.870355618773486e-05,0.4382199837818703,0.004964682065096731,0.2015017999643283,0.0
3607,1.0,0.05,9.870355618773486e-05,0.4382199837818703,0.004964682065096731,0.2015017999643283,0.0
3608,1.0,0.05,9.870355618773486e-05,0.4382199837818703,0.004964682065096731,0.2015017999643283,0.0
3609,1.0,0.05,9.870355618773486e-05,0.37140660704210937,0.004964682065096731,0.2015017999643283,0.0
3610,1.0,0.05,9.870355618773486e-05,0.37140660704210937,0.004964682065096731,0.2015017999643283,0.0
3611,1.0,0.05,9.870355618773486e-05,0.37140660704210937,0.005746468206127342,0.2015017999643283,0.0
3612,1.0,0.05,0.00010056377206156738,0.37140660704210937,0.005019622804284382,0.2015017999643283,0.0
3613,1.0,0.05,0.00010056377206156738,0.37140660704210937,0.005019622804284382,0.23057853929727548,0.0
3614,1.0,0.05,0.00010056377206156738,0.37140660704210937,0.005019622804284382,0.15670847485310138,0.0
3615,1.0,0.05,0.00010056377206156738,0.37140660704210937,0.005019622804284382,0.14946568187309767,0.0
3616,1.0,0.05,0.00010056377206156738,0.31151856913138865,0.005019622804284382,0.14946568187309767,0.0
3617,1.0,0.05,0.00010056377206156738,0.31151856913138865,0.005019622804284382,0.14946568187309767,0.0
3618,1.0,0.05,0.00010056377206156738,0.31151856913138865,0.005019622804284382,0.13991590062580128,0.0
3619,1.0,0.05,0.00010056377206156738,0.31151856913138865,0.005019622804284382,0.13991590062580128,0.0
3620,1.0,0.05,0.00010056377206156738,0.31151856913138865,0.005019622804284382,0.13991590062580128,0.0
3621,1.0,0.05,0.00010206978050886169,0.31151856913138865,0.005019622804284382,0.13991590062580128,0.0
3622,1.0,0.05,0.00010206978050886169,0.03648608967729672,0.005019622804284382,0.13991590062580128,0.0
3623,1.0,0.05,0.00010386857684616148,0.40611237031179925,0.005019622804284382,0.13991590062580128,0.0
3624,1.0,0.05,0.00010386857684616148,0.4226230765481649,0.005019622804284382,0.1408602522026606,0.0
3625,1.0,0.05,0.00010386857684616148,0.4226230765481649,0.005019622804284382,0.1408602522026606,0.0
3626,1.0,0.05,0.00010386857684616148,0.4226230765481649,0.005019622804284382,0.16598095272975244,0.0
3627,1.0,0.05,0.00010386857684616148,0.4226230765481649,0.005019622804284382,0.16598095272975244,0.0
3628,1.0,0.05,0.00010386857684616148,0.4226230765481649,0.005019622804284382,0.16598095272975244,0.0
3629,1.0,0.05,0.00010020386561848836,0.4226230765481649,0.005019622804284382,0.16598095272975244,0.0
3630,1.0,0.05,0.00010020386561848836,0.4226230765481649,0.005019622804284382,0.16598095272975244,0.0
3631,1.0,0.05,0.00010020386561848836,0.4226230765481649,0.004987456792757074,0.16598095272975244,0.0
3632,1.0,0.05,0.00010020386561848836,0.4226230765481649,0.004987456792757074,0.16598095272975244,0.0
3633,1.0,0.05,0.00010329635551710634,0.4226230765481649,0.004987456792757074,0.1344210745242343,0.0
3634,1.0,0.05,0.00010411444986071019,0.5001322155139896,0.004987456792757074,0.14455689466069757,0.0
3635,1.0,0.05,0.00010411444986071019,0.5001322155139896,0.004987456792757074,0.17625603791572422,0.0
3636,1.0,0.05,0.00010411444986071019,0.5001322155139896,0.004987456792757074,0.17625603791572422,0.0
3637,1.0,0.05,0.00010411444986071019,0.5001322155139896,0.004987456792757074,0.17625603791572422,0.0
3638,1.0,0.05,0.00010411444986071019,0.5001322155139896,0.004987456792757074,0.17625603791572422,0.0
3639,1.0,0.05,0.00010411444986071019,0.4036514776462816,0.004987456792757074,0.1605707215392927,0.0
3640,1.0,0.05,9.593920394698467e-05,0.4036514776462816,0.004987456792757074,0.1605707215392927,0.0
3641,1.0,0.05,9.593920394698467e-05,0.4036514776462816,0.004987456792757074,0.1605707215392927,0.0
3642,1.0,0.05,9.593920394698467e-05,0.4036514776462816,0.004987456792757074,0.1605707215392927,0.0
3643,1.0,0.05,9.593920394698467e-05,0.4036514776462816,0.004987456792757074,0.1605707215392927,0.0
3644,1.0,0.05,9.593920394698467e-05,0.4036514776462816,0.00627443960760049,0.1605707215392927,0.0
3645,1.0,0.05,9.593920394698467e-05,0.4036514776462816,0.00627443960760049,0.1605707215392927,0.0
3646,1.0,0.05,9.593920394698467e-05,0.4036514776462816,0.00627443960760049,0.1605707215392927,0.0
3647,1.0,0.05,9.593920394698467e-05,0.47585654602279703,0.00627443960760049,0.1605707215392927,0.0
3648,1.0,0.05,9.593920394698467e-05,0.47585654602279703,0.006188627833675869,0.1605707215392927,0.0
3649,1.0,0.05,9.593920394698467e-05,0.47585654602279703,0.006188627833675869,0.1874794212397564,0.0
3650,1.0,0.05,9.593920394698467e-05,0.47585654602279703,0.006188627833675869,0.1874794212397564,0.0
3651,1.0,0.05,9.593920394698467e-05,0.4437738408255445,0.005775989081174108,0.2438452137541614,0.0
3652,1.0,0.05,9.593920394698467e-05,0.4437738408255445,0.00537196554487188,0.18633605504413245,0.0
3653,1.0,0.05,9.593920394698467e-05,0.4437738408255445,0.0051776969815225836,0.16554880735109498,0.0
3654,1.0,0.05,9.593920394698467e-05,0.4437738408255445,0.0051776969815225836,0.16554880735109498,0.0
3655,1.0,0.05,9.593920394698467e-05,0.4437738408255445,0.005187391094105809,0.16554880735109498,0.0
3656,1.0,0.05,9.593920394698467e-05,0.4437738408255445,0.005187391094105809,0.16554880735109498,0.0
3657,1.0,0.05,9.593920394698467e-05,0.49538388468352856,0.005187391094105809,0.16554880735109498,0.0
3658,1.0,0.05,9.593920394698467e-05,0.49538388468352856,0.005187391094105809,0.16554880735109498,0.0
3659,1.0,0.05,9.593920394698467e-05,0.49538388468352856,0.005187391094105809,0.16554880735109498,0.0
3660,1.0,0.05,9.593920394698467e-05,0.49538388468352856,0.005984443165452578,0.16554880735109498,0.0
3661,1.0,0.05,9.593920394698467e-05,0.3957066417627466,0.005984443165452578,0.16554880735109498,0.0
3662,1.0,0.05,9.593920394698467e-05,0.20623236655163524,0.0049729564365419785,0.16554880735109498,0.0
3663,1.0,0.05,9.593920394698467e-05,0.20623236655163524,0.0049729564365419785,0.22830155169790758,0.0
3664,1.0,0.05,9.593920394698467e-05,-0.054592008791829016,0.005177621451338711,0.22830155169790758,0.0
3665,1.0,0.05,9.593920394698467e-05,-0.054592008791829016,0.005177621451338711,0.22830155169790758,0.0
3666,1.0,0.05,9.593920394698467e-05,0.5162167170548493,0.005177621451338711,0.22830155169790758,0.0
3667,1.0,0.05,9.593920394698467e-05,0.5162167170548493,0.005177621451338711,0.22830155169790758,0.0
3668,1.0,0.05,9.593920394698467e-05,0.5162167170548493,0.005177621451338711,0.22830155169790758,0.0
3669,1.0,0.05,9.593920394698467e-05,0.5162167170548493,0.005177621451338711,0.22830155169790758,0.0
3670,1.0,0.05,0.00010025495240488677,0.005015546470641397,0.005177621451338711,0.22830155169790758,0.0
3671,1.0,0.05,0.00010025495240488677,0.6006598262076697,0.004835985329353438,0.22830155169790758,0.0
3672,1.0,0.05,0.00010025495240488677,0.6006598262076697,0.004835985329353438,0.22830155169790758,0.0
3673,1.0,0.05,0.00010025495240488677,0.6006598262076697,0.004835985329353438,0.22830155169790758,0.0
3674,1.0,0.05,0.00010025495240488677,-0.029845936048868538,0.004835985329353438,0.22830155169790758,0.0
3675,1.0,0.05,0.00010025495240488677,0.28552032038178865,0.004835985329353438,0.14235926333108426,0.0
3676,1.0,0.05,0.00010025495240488677,0.28552032038178865,0.004835985329353438,0.21156037992189777,0.0
3677,1.0,0.05,0.00010025495240488677,0.28552032038178865,0.005150393987125127,0.16111129366760593,0.0
3678,1.0,0.05,0.00010025495240488677,0.28552032038178865,0.005150393987125127,0.16111129366760593,0.0
3679,1.0,0.05,0.00010025495240488677,0.28552032038178865,0.005150393987125127,0.16111129366760593,0.0
3680,1.0,0.05,0.00010025495240488677,0.38531539044622853,0.005150393987125127,0.16111129366760593,0.0
3681,1.0,0.05,0.00010025495240488677,0.04604280960559315,0.005150393987125127,0.16111129366760593,0.0
3682,1.0,0.05,0.00010025495240488677,0.04604280960559315,0.005150393987125127,0.16111129366760593,0.0
3683,1.0,0.05,0.00010025495240488677,0.04604280960559315,0.00514985451984408,0.16111129366760593,0.0
3684,1.0,0.05,0.00010025495240488677,0.04604280960559315,0.00514985451984408,0.16111129366760593,0.0
3685,1.0,0.05,0.00010025495240488677,0.04604280960559315,0.00514985451984408,0.16111129366760593,0.0
3686,1.0,0.05,0.00010025495240488677,0.3598482371460747,0.00514985451984408,0.16111129366760593,0.0
3687,1.0,0.05,0.00010025495240488677,0.3598482371460747,0.0052492625921774436,0.152462291628744,0.0
3688,1.0,0.05,0.00010025495240488677,0.3598482371460747,0.0052492625921774436,0.24183377771643472,0.0
3689,1.0,0.05,0.00010025495240488677,0.08553333740184499,0.0052492625921774436,0.24183377771643472,0.0
3690,1.0,0.05,0.00010025495240488677,0.08553333740184499,0.0052492625921774436,0.20883183433814873,0.0
3691,1.0,0.05,0.00010025495240488677,0.08553333740184499,0.0052492625921774436,0.21068999688361648,0.0
3692,1.0,0.05,0.00010025495240488677,0.08553333740184499,0.0052492625921774436,0.21068999688361648,0.0
3693,1.0,0.05,0.00010025495240488677,0.31241530613370294,0.0052492625921774436,0.21068999688361648,0.0
3694,1.0,0.05,0.00010025495240488677,0.31241530613370294,0.005564958140253476,0.17097151384006554,0.0
3695,1.0,0.05,0.00010025495240488677,0.5652632097648063,0.005564958140253476,0.17097151384006554,0.0
3696,1.0,0.05,0.00010025495240488677,0.5652632097648063,0.005564958140253476,0.17097151384006554,0.0
3697,1.0,0.05,0.00010025495240488677,0.2534633436161382,0.005564958140253476,0.17097151384006554,0.0
3698,1.0,0.05,0.00010025495240488677,0.547029590060065,0.005564958140253476,0.17097151384006554,0.0
3699,1.0,0.05,0.00010025495240488677,0.547029590060065,0.005564958140253476,0.17097151384006554,0.0
