,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2189,1.0,0.05,6.874467444379318e-05,0.7793873549244772,0.009756823425916687,0.5566658007609523,0.0
2190,1.0,0.05,7.018977011374647e-05,0.8549528943232456,0.00907734969086721,0.3811952043549965,0.0
2191,1.0,0.05,7.193247494666345e-05,0.8729031938771499,0.009194500312361078,0.43650223174721753,0.0
2192,1.0,0.05,6.153263836073699e-05,0.9503243939634878,0.008929941536871839,0.35119739367065855,0.0
2193,1.0,0.05,5.909556011964851e-05,0.95553733515478,0.008429648022725311,0.4562735559396303,0.0
2194,1.0,0.05,6.922128269422313e-05,0.7933896859635574,0.010305391712236442,0.599096903573426,0.0
2195,1.0,0.05,7.242724332547662e-05,0.7987978457170328,0.009410219482443758,0.5349974757889526,0.0
2196,1.0,0.05,6.876269547705906e-05,0.8381687587734437,0.009133912421478433,0.61023911151445,0.0
2197,1.0,0.05,6.612201890781928e-05,0.8431202223232503,0.008891285023106429,0.538000193906293,0.0
2198,1.0,0.05,6.8652252723564e-05,0.9259449843391732,0.009195838493669489,0.5337075383055004,0.0
2199,1.0,0.05,6.973240982946011e-05,0.8016369013655229,0.009053611449757573,0.34537327699925874,0.0
2200,1.0,0.05,6.26364236317742e-05,0.7799710304160214,0.008934446091246495,0.487281715649854,0.0
2201,1.0,0.05,6.580897423426394e-05,0.8050912879404564,0.007413450623864923,0.43731565904924447,0.0
2202,1.0,0.05,7.382774790122256e-05,0.6779089863877541,0.008988239889777067,0.4972834871161371,0.0
2203,1.0,0.05,7.382774790122256e-05,0.6779089863877541,0.008988239889777067,0.4972834871161371,0.0
2204,1.0,0.05,7.964253303181432e-05,0.8568298446452385,0.009114887621849404,0.3837105604265603,0.0
2205,1.0,0.05,8.136182513762244e-05,0.6800912790812923,0.008753791959785541,0.4466195020016855,0.0
2206,1.0,0.05,7.680523014915424e-05,0.6818981979206935,0.008025758755935431,0.5183961951887786,0.0
2207,1.0,0.05,7.194897127561153e-05,0.8352387646498283,0.008487410527947414,0.28950053860648284,0.0
2208,1.0,0.05,7.189170125009909e-05,0.8750014001957034,0.008370895873237789,0.19612760656620373,0.0
2209,1.0,0.05,6.152204508622539e-05,0.7828755460687464,0.008192489629876138,0.29925456584284965,0.0
2210,1.0,0.05,7.081488707602913e-05,0.7605681440273351,0.010335761377385367,0.8522836692211923,0.0
2211,1.0,0.05,6.535398267635612e-05,0.8312121418910987,0.009350617579292021,0.5285691646722727,0.0
2212,1.0,0.05,7.416862502005954e-05,0.7179616124312744,0.007894869749140183,0.37681165275826345,0.0
2213,1.0,0.05,6.203407082043251e-05,0.7577018280995684,0.009927383645032904,0.4616460558897719,0.0
2214,1.0,0.05,6.203407082043251e-05,0.7577018280995684,0.009927383645032904,0.4616460558897719,0.0
2215,1.0,0.05,5.5687539733241564e-05,0.8635880303366186,0.010210972365842837,0.8174373384629774,0.0
2216,1.0,0.05,5.384857869969793e-05,0.45188735631883326,0.009894447335611773,0.7446089602368128,0.0
2217,1.0,0.05,7.330330939984724e-05,0.9792413508645055,0.008340957434412348,0.4189145920725282,0.0
2218,1.0,0.05,6.85677823353761e-05,0.8350858793332279,0.00918966540866203,0.8589847474633552,0.0
2219,1.0,0.05,6.30001996253369e-05,0.7987531353165238,0.009052942387519901,0.7094500722146118,0.0
2220,1.0,0.05,6.016558339734678e-05,0.7777278943461798,0.009665240239721158,0.40010756218389054,0.0
2221,1.0,0.05,6.437470872027308e-05,0.7331104878826817,0.009678428148669175,0.78601025986761,0.0
2222,1.0,0.05,5.94177962597001e-05,0.6879067144662585,0.009980892393926275,0.8143990986155807,0.0
2223,1.0,0.05,7.258322642904554e-05,0.7167723944440372,0.007679342915703512,0.4491085028694839,0.0
2224,1.0,0.05,6.712332748546668e-05,0.8164564671977459,0.00959701255015079,0.37154211974127244,0.0
2225,1.0,0.05,6.890029274901856e-05,0.9230676551725256,0.007806207469808348,0.5555647559908469,0.0
2226,1.0,0.05,6.636951095180539e-05,0.4573424014257057,0.008067601058548977,0.4744790089156534,0.0
2227,1.0,0.05,6.404965753762274e-05,0.9935089108844259,0.010124020026109584,0.4577907560946706,0.0
2228,1.0,0.05,5.833949604622344e-05,0.994128485242765,0.009207295579173165,0.6211339730691288,0.0
2229,1.0,0.05,6.140274387808365e-05,0.9945738507079547,0.010362532372731674,0.39564336031201564,0.0
2230,1.0,0.05,7.704507474979889e-05,0.9826436190434436,0.00783634153988659,0.3898684361985547,0.0
2231,1.0,0.05,6.791233337140933e-05,0.9303312370526342,0.009130994437808439,0.43946451850123736,0.0
2232,1.0,0.05,7.202881423685803e-05,0.6856866488129914,0.007741789578953279,0.3523845399354434,0.0
2233,1.0,0.05,7.096940065880556e-05,0.8888456801728264,0.008736202738562156,0.4023838187242491,0.0
2234,1.0,0.05,6.712510392777022e-05,0.7569132016850855,0.009211196140472788,0.5301227018948093,0.0
2235,1.0,0.05,5.931654403218388e-05,0.8325750904025622,0.009591377922520808,0.45594316650473504,0.0
2236,1.0,0.05,6.432410780183342e-05,0.9164463094399729,0.008755089716354095,0.3987246279768081,0.0
2237,1.0,0.05,7.328171392259218e-05,0.9469762083457809,0.008364151136113577,0.44455277310810504,0.0
2238,1.0,0.05,5.852227967654916e-05,0.9435955004671648,0.009656625322453292,0.42813711333223325,0.0
2239,1.0,0.05,5.6336652446202944e-05,0.8992161388476632,0.008798824095467,0.4308819974068083,0.0
2240,1.0,0.05,6.906758220521234e-05,0.8161779736434145,0.009447338028796026,0.37274050996508296,0.0
2241,1.0,0.05,7.686729878402909e-05,0.8309956835135814,0.007915687197425022,0.24985985971130692,0.0
2242,1.0,0.05,5.256144820579437e-05,0.822991843990895,0.01001625093375817,0.7369672234300867,0.0
2243,1.0,0.05,6.429964582579015e-05,0.6018690491887213,0.010720255070039625,0.6600067493268135,0.0
2244,1.0,0.05,6.805648959261981e-05,0.9201205487769908,0.008361396817366416,0.8641706903361429,0.0
2245,1.0,0.05,5.873949822087887e-05,0.9393539180629471,0.009653614297228396,0.5617916950926134,0.0
2246,1.0,0.05,5.6499558594801107e-05,0.5552740943908212,0.011000456290420495,0.8623921227392971,0.0
2247,1.0,0.05,5.6499558594801107e-05,0.5552740943908212,0.011000456290420495,0.8623921227392971,0.0
2248,1.0,0.05,6.309499697415082e-05,0.9199142852675966,0.009070084523873234,0.5015942726627877,0.0
2249,1.0,0.05,7.046669317656671e-05,0.7513985113573529,0.009116356066206628,0.5562794428734712,0.0
2250,1.0,0.05,5.1975850622788904e-05,0.8173173661167308,0.00984533319915725,0.39142379226440643,0.0
2251,1.0,0.05,5.841938776430926e-05,0.6017960445458534,0.010494266085069216,0.7041631336339444,0.0
2252,1.0,0.05,6.752874335517582e-05,0.923653940005531,0.007718497778925685,0.5939506038411643,0.0
2253,1.0,0.05,6.782213447745546e-05,0.9263626723073646,0.00815181613243373,0.5061398185461872,0.0
2254,1.0,0.05,6.878397501131124e-05,0.6468466366030405,0.010645430984598607,0.5604279291504545,0.0
2255,1.0,0.05,4.829313609732337e-05,0.9546846704239673,0.010299658086978868,0.8359429950766544,0.0
2256,1.0,0.05,5.82076053753188e-05,0.8845357701577932,0.01161065645742588,0.5266341523852553,0.0
2257,1.0,0.05,5.577810428352645e-05,0.6627603423737138,0.011397223190175585,1.0888390601411664,0.0
2258,1.0,0.05,5.776508764767058e-05,0.8473744283594584,0.009833569205324744,0.5409575597009304,0.0
2259,1.0,0.05,6.117206010178309e-05,0.9053276523740852,0.009451661851075412,0.6891336178175262,0.0
2260,1.0,0.05,5.5964299357443614e-05,0.830568277820559,0.010706454140247599,0.6534173483176552,0.0
2261,1.0,0.05,6.331759235996302e-05,0.7648144317999908,0.00902499302366304,0.6822923767234446,0.0
2262,1.0,0.05,6.288713411509685e-05,0.8494144246979545,0.009796218531117784,0.48423114872467227,0.0
2263,1.0,0.05,6.211432295614827e-05,0.7652683907647901,0.00871066727987571,0.3951608920680944,0.0
2264,1.0,0.05,4.990324405014116e-05,0.7595651949554103,0.010672342561836853,0.6787004316843277,0.0
2265,1.0,0.05,5.4355337875364165e-05,0.8112641595255194,0.010430582172227252,0.9070381077680278,0.0
2266,1.0,0.05,6.779157188237997e-05,0.973090679822235,0.00901868123272154,0.31223610728199386,0.0
2267,1.0,0.05,7.085526363287418e-05,0.9774064447627531,0.00929369265093867,0.5198723057010222,0.0
2268,1.0,0.05,6.381626345822153e-05,0.9684095283165295,0.008919192817449767,0.414097567756154,0.0
2269,1.0,0.05,6.928679748348383e-05,0.9720039668722755,0.009645382270221863,0.4410469303229394,0.0
2270,1.0,0.05,5.7310803124184905e-05,0.8987816239584223,0.009360833069709126,0.4592765727921832,0.0
2271,1.0,0.05,6.376932228689878e-05,0.785463958094688,0.009567709482101755,0.5255760109671994,0.0
2272,1.0,0.05,6.086012840263304e-05,0.7108633200951395,0.009380686903711426,0.6209640022175921,0.0
2273,1.0,0.05,6.086012840263304e-05,0.7108633200951395,0.009380686903711426,0.6209640022175921,0.0
2274,1.0,0.05,6.099383357883862e-05,0.8931397386748401,0.010068323185173693,0.5851471282042737,0.0
2275,1.0,0.05,6.326258329594128e-05,0.675616154872138,0.008465058999977295,0.37773108448034987,0.0
2276,1.0,0.05,6.63870558534146e-05,0.8306778744952226,0.008797695707485786,0.37024436788366566,0.0
2277,1.0,0.05,6.799269870124128e-05,0.8206568628426059,0.009953561555638117,0.423434467334341,0.0
2278,1.0,0.05,7.182466459967938e-05,0.7677265254418533,0.010218955674520995,0.44469038791004367,0.0
2279,1.0,0.05,5.972292459960114e-05,0.812082955264982,0.009212204493781987,0.5037396145307543,0.0
2280,1.0,0.05,5.730679882526228e-05,0.866646822828919,0.010752360041606951,0.7893404641906057,0.0
2281,1.0,0.05,5.4735574083627916e-05,0.6374865151215463,0.010196493849730218,0.6950695010009145,0.0
2282,1.0,0.05,6.785515640489448e-05,0.6220688502099119,0.008552805996212075,0.4208153955802806,0.0
2283,1.0,0.05,6.980113944496909e-05,0.8461434518038669,0.007218621436831073,0.6447767482716572,0.0
2284,1.0,0.05,7.045768959315324e-05,0.7092985732694643,0.008006400000109125,0.601001933632624,0.0
2285,1.0,0.05,7.046218346077843e-05,0.897444217006969,0.00806251842652275,0.4191737284213801,0.0
2286,1.0,0.05,7.129446551152197e-05,0.8523552736013826,0.008294862823726833,0.4147738382479986,0.0
2287,1.0,0.05,6.639076348962962e-05,0.6930861294139756,0.008680326287043008,0.44268771202234547,0.0
2288,1.0,0.05,7.196164567652665e-05,0.8202605656718038,0.008356293425991234,0.510312756499186,0.0
2289,1.0,0.05,6.260238335134455e-05,0.8868728571142999,0.009587672987863416,0.4823589724087665,0.0
2290,1.0,0.05,7.131714498366264e-05,0.634123614618133,0.00901001449567741,0.3403515421111461,0.0
2291,1.0,0.05,7.115752068783897e-05,0.6930676535979501,0.008301534867749075,0.4415631516186647,0.0
2292,1.0,0.05,7.115752068783897e-05,0.6930676535979501,0.008301534867749075,0.4415631516186647,0.0
2293,1.0,0.05,6.865692140142478e-05,0.9611099486783097,0.009755471363131258,0.4382871330012434,0.0
2294,1.0,0.05,6.309876737995996e-05,0.495314048637729,0.008399922131572469,0.5602272930594685,0.0
2295,1.0,0.05,6.871538316601631e-05,0.7188776981169251,0.009032553031179186,0.5315207933471426,0.0
2296,1.0,0.05,4.7540885730747944e-05,0.7924488649541868,0.010646787059365602,0.552393663199386,0.0
2297,1.0,0.05,5.23700680629341e-05,0.8203982794800453,0.009758553399225765,0.5697867057306115,0.0
2298,1.0,0.05,6.565357110447688e-05,0.8231455404307084,0.009611200515715958,0.5170182834469551,0.0
2299,1.0,0.05,6.293107370673445e-05,0.6533738504444475,0.008302160900633173,0.39393157867184253,0.0
2300,1.0,0.05,7.523138465722527e-05,0.7989815579127466,0.009580084835022994,0.581112833529366,0.0
2301,1.0,0.05,6.526398350172684e-05,0.6993972324887068,0.010050612576102581,0.5813635768287463,0.0
2302,1.0,0.05,6.413876309001993e-05,0.9175357243657238,0.0081773673345596,0.5333909293004104,0.0
2303,1.0,0.05,7.364330882387844e-05,0.6472885804279134,0.008858454897278606,0.5120882585534992,0.0
2304,1.0,0.05,7.364330882387844e-05,0.6472885804279134,0.008858454897278606,0.5120882585534992,0.0
2305,1.0,0.05,5.4597081239018814e-05,0.9410664074127659,0.009992660309929851,0.5213270033441166,0.0
2306,1.0,0.05,7.076644040053317e-05,0.9777273163032838,0.009941730213938049,0.64217617799483,0.0
2307,1.0,0.05,7.412562422276458e-05,0.8157917220908111,0.009207689923520416,0.5649087418428687,0.0
2308,1.0,0.05,6.548274099529497e-05,0.8672529693753646,0.009109114740261864,0.3662045183116255,0.0
2309,1.0,0.05,6.528432292366668e-05,0.7414218912527808,0.00819952555847209,0.6970225609496017,0.0
2310,1.0,0.05,6.094169466860554e-05,0.8041706113258673,0.010972848609603026,0.43791931659645295,0.0
2311,1.0,0.05,6.414615732415051e-05,0.7314360377814193,0.010950417609486724,0.47692107418051716,0.0
2312,1.0,0.05,6.254858200818587e-05,0.813983367360164,0.010511088870982756,0.594605103691225,0.0
2313,1.0,0.05,6.311934024780957e-05,0.6852959973888115,0.010145166959487466,0.543668279768377,0.0
2314,1.0,0.05,6.366176465828129e-05,0.7412828747572409,0.009260409685438627,0.7237893792595143,0.0
2315,1.0,0.05,6.366176465828129e-05,0.7412828747572409,0.009260409685438627,0.7237893792595143,0.0
2316,1.0,0.05,6.090072874828458e-05,0.7728260595100913,0.009555580188885473,0.46313826211248466,0.0
2317,1.0,0.05,6.308713729402888e-05,0.9619592996349144,0.009352223567386565,0.6028884642273655,0.0
2318,1.0,0.05,6.815727137121657e-05,0.691973023142312,0.010401029063522188,0.5580816250562568,0.0
2319,1.0,0.05,5.659343577393895e-05,0.8156748932582829,0.009516854536943595,0.5123354689244299,0.0
2320,1.0,0.05,4.830362374632293e-05,0.8301253086063536,0.011763517325993234,0.6234474252528281,0.0
2321,1.0,0.05,5.795742571433923e-05,0.6036919811561212,0.00925278573201285,0.95062399590672,0.0
2322,1.0,0.05,5.361040039848232e-05,0.8991919148592107,0.00920718532650496,0.4262545288811438,0.0
2323,1.0,0.05,7.766297256335437e-05,0.9245666882323427,0.009087362810490865,0.5307754413452543,0.0
2324,1.0,0.05,6.702737149431222e-05,0.7381211873116555,0.007826913507447067,0.32951423090700155,0.0
2325,1.0,0.05,6.8995618116099e-05,0.7270853472071348,0.00765237548608134,0.38003324700818575,0.0
2326,1.0,0.05,8.006988187793475e-05,0.8522676432071492,0.008882191280463156,0.38822293743488173,0.0
2327,1.0,0.05,7.391096499194788e-05,0.8501277065146571,0.008935541349664743,0.38360008151191594,0.0
2328,1.0,0.05,6.938300429458927e-05,0.7674989241489865,0.008666136645451636,0.5918257167774287,0.0
2329,1.0,0.05,6.204377951518457e-05,0.8386997628900001,0.009064583805355938,0.3954221351353877,0.0
2330,1.0,0.05,5.5926321586636795e-05,0.953299410604231,0.009990020089071324,0.3550055844719454,0.0
2331,1.0,0.05,6.14589241493883e-05,0.9611421486471237,0.010458285051981348,0.44113693760378936,0.0
2332,1.0,0.05,5.252784316967645e-05,0.9575959357286106,0.008594962472764747,0.6236652383203902,0.0
2333,1.0,0.05,6.349671172857009e-05,0.9433832858885101,0.008484642837608292,0.4363210929583069,0.0
2334,1.0,0.05,7.479375623204408e-05,0.9579827365712905,0.008621009873140163,0.39067219924436614,0.0
2335,1.0,0.05,7.473425496555048e-05,0.9799930424339145,0.008476932811803775,0.43849833922516834,0.0
2336,1.0,0.05,6.861834832310074e-05,0.9865070003628453,0.0074294090268319886,0.4941771591081314,0.0
2337,1.0,0.05,6.658847297991983e-05,0.9837586359175639,0.008431358976742258,0.35655195625126757,0.0
2338,1.0,0.05,6.661887595903329e-05,0.9845423324939109,0.008359914767998324,0.32113929504789895,0.0
2339,1.0,0.05,6.3360394914723e-05,0.8819031154184476,0.008072515627393528,0.4122031579719581,0.0
2340,1.0,0.05,7.208360123650829e-05,0.8602247379482222,0.007942319541037647,0.35591306735824396,0.0
2341,1.0,0.05,7.274699173189127e-05,0.9355221504893514,0.008179567884875316,0.40113610229813623,0.0
2342,1.0,0.05,6.44665840876694e-05,0.9446758343399999,0.008740516314617697,0.45895418447442765,0.0
2343,1.0,0.05,7.534808371237207e-05,0.8831620453798479,0.009561237161320941,0.3687032394848205,0.0
2344,1.0,0.05,6.913927398000245e-05,0.7530150456521483,0.007953220708707163,0.4736901334462473,0.0
2345,1.0,0.05,6.329107620853922e-05,0.7142254082164925,0.009003132962390751,0.4873483950820068,0.0
2346,1.0,0.05,6.0528765635007454e-05,0.8109246519047897,0.01090122629955435,0.7563709074662288,0.0
2347,1.0,0.05,6.344619923850071e-05,0.8937647508952047,0.011018985797421001,0.8141840747753373,0.0
2348,1.0,0.05,6.232227555198075e-05,0.8419740136663663,0.008120377564181566,0.3304629091098428,0.0
2349,1.0,0.05,6.392982409562638e-05,0.6116337344655669,0.008186984284741704,0.6011210710077468,0.0
2350,1.0,0.05,6.166696851966241e-05,0.7105217813348315,0.007958310228318262,0.5608578862538185,0.0
2351,1.0,0.05,6.105531774081072e-05,0.5496512315572009,0.009061291321717395,0.7001054991510379,0.0
2352,1.0,0.05,6.379418805716657e-05,0.680372534163018,0.008401084299184637,0.5620686135547173,0.0
2353,1.0,0.05,6.379418805716657e-05,0.680372534163018,0.008401084299184637,0.5620686135547173,0.0
2354,1.0,0.05,6.76311850055342e-05,0.8091474120951769,0.009660948648433584,0.5516217689390045,0.0
2355,1.0,0.05,6.612720066991576e-05,0.5056457536326864,0.009949796653068981,0.5984743876324976,0.0
2356,1.0,0.05,6.962390353631798e-05,0.8960403089554845,0.008676776088422903,0.4766898348024846,0.0
2357,1.0,0.05,7.089601740279484e-05,0.6817268574953115,0.009724338178168979,0.6260764844482992,0.0
2358,1.0,0.05,5.87580676864409e-05,0.8790482582316486,0.008798521379926772,0.3949572522287059,0.0
2359,1.0,0.05,5.814983203761302e-05,0.8656491922723966,0.008467841817842681,0.37219843086277926,0.0
2360,1.0,0.05,6.550090698729592e-05,0.928725759845376,0.009134288663820267,0.5321440462070504,0.0
2361,1.0,0.05,7.034262113019601e-05,0.6825816497111123,0.008897862407471561,0.4281459279732761,0.0
2362,1.0,0.05,6.891839736786572e-05,0.8536335530551256,0.008183225427026744,0.4788077430981396,0.0
2363,1.0,0.05,6.268437065794799e-05,0.8198032296659523,0.009815187334618915,0.6372935454917519,0.0
2364,1.0,0.05,6.604983976702053e-05,0.5944523921925811,0.009737413655323409,0.5674977507741279,0.0
2365,1.0,0.05,5.8771089169965815e-05,0.9488582509551513,0.009450604992352441,0.5238195093857936,0.0
2366,1.0,0.05,7.018460071861117e-05,0.7771860005166396,0.009276957088835806,0.47204063196256524,0.0
2367,1.0,0.05,7.274520732501777e-05,0.6627846531050015,0.008478328066184038,0.4170130964989896,0.0
2368,1.0,0.05,6.223647983407393e-05,0.7648379450628493,0.0077987505044182686,0.46238558319879486,0.0
2369,1.0,0.05,7.532283098199721e-05,0.7309309118988043,0.008396117882073189,0.49158148403057605,0.0
2370,1.0,0.05,6.60897635188715e-05,0.8597630827914173,0.008495077568494646,0.4375587492736019,0.0
2371,1.0,0.05,6.0963133537198286e-05,0.6455631784354505,0.008195457612431203,0.3827467182446529,0.0
2372,1.0,0.05,7.062472226398012e-05,0.933288554918132,0.008623083475497399,0.36014219263034464,0.0
2373,1.0,0.05,5.938407885098693e-05,0.7641914503526479,0.009150648596507173,0.3276100787271782,0.0
2374,1.0,0.05,6.532897320570851e-05,0.7717481302810523,0.00853970429359889,0.5592645058530853,0.0
2375,1.0,0.05,6.217915213511529e-05,0.8051967610998787,0.00857805512670212,0.5451486569088068,0.0
2376,1.0,0.05,6.161721581243748e-05,0.8570615384602256,0.010776101027202396,0.6003543114835649,0.0
2377,1.0,0.05,5.390307172607069e-05,0.8172278165497797,0.00998808620782024,0.7490234619685799,0.0
2378,1.0,0.05,6.20745329833114e-05,0.7753107354733189,0.010207467885676046,0.6314562220713933,0.0
2379,1.0,0.05,5.3425874332944116e-05,0.7424741149892284,0.0108494378444245,0.5042259543875602,0.0
2380,1.0,0.05,5.62059965289101e-05,0.9383124968060326,0.01080260676230607,0.7643939511565714,0.0
2381,1.0,0.05,6.28576997065261e-05,0.5467642526071472,0.010018343302637144,0.5010217858572555,0.0
2382,1.0,0.05,6.48567874597381e-05,0.8270222845402913,0.008924432976861268,0.41507317129702115,0.0
2383,1.0,0.05,6.855259742659148e-05,0.8708613183180365,0.009296959885214296,0.6851579687945452,0.0
2384,1.0,0.05,6.89431769778306e-05,0.8866940509622232,0.008959563115867288,0.607462268175823,0.0
2385,1.0,0.05,6.716865733096585e-05,0.8468595361406663,0.008148353991437039,0.5356585718875368,0.0
2386,1.0,0.05,6.17331043579772e-05,0.9010617452225347,0.009328292536098159,0.5286232574118032,0.0
2387,1.0,0.05,6.057735368962295e-05,0.7424956995831007,0.009635113735877023,0.5884580222859832,0.0
2388,1.0,0.05,6.549559610605854e-05,0.8230386856167904,0.009184705030450671,0.5137480896423922,0.0
2389,1.0,0.05,6.892292990996545e-05,0.7698074757797837,0.00894573632306506,0.5366470832224707,0.0
2390,1.0,0.05,6.449380451681285e-05,0.8580312882266572,0.008415381131117422,0.3839704750348111,0.0
2391,1.0,0.05,7.883240856750423e-05,0.7981649863385911,0.008058559250726792,0.446540121921014,0.0
2392,1.0,0.05,6.814564398373013e-05,0.8887221018754552,0.007835262410938395,0.42525289584946446,0.0
2393,1.0,0.05,6.814564398373013e-05,0.8887221018754552,0.007835262410938395,0.42525289584946446,0.0
2394,1.0,0.05,7.36346083552157e-05,0.8706163852122888,0.00853175235945476,0.4172084248975278,0.0
2395,1.0,0.05,6.687456291739192e-05,0.863608135935225,0.009079912611414132,0.4223730067735545,0.0
2396,1.0,0.05,6.390461698438161e-05,0.9532073793636524,0.00983264414236329,0.5323991114794286,0.0
2397,1.0,0.05,6.96799333594559e-05,0.947184048625406,0.00834739380334201,0.4602689377126365,0.0
2398,1.0,0.05,6.491813290647805e-05,0.9585434557553434,0.00768642900978513,0.3128152751547647,0.0
2399,1.0,0.05,6.466736569587869e-05,0.9769625158139732,0.008039899001087297,0.31133617392559604,0.0
2400,1.0,0.05,7.76251738846918e-05,0.6443231160661949,0.008355603314304683,0.5247435632860508,0.0
2401,1.0,0.05,5.942759516879566e-05,0.8585981364863731,0.00828746845262536,0.6420792396737292,0.0
2402,1.0,0.05,7.422666844424724e-05,0.5318224609799529,0.007881246201021402,0.42184212896356,0.0
2403,1.0,0.05,7.418278310149781e-05,0.6021481295663538,0.008645365727205397,0.4499387107932023,0.0
2404,1.0,0.05,6.9040235450753e-05,0.9187236110744816,0.009086260523660947,0.42802005767311146,0.0
2405,1.0,0.05,6.9040235450753e-05,0.9187236110744816,0.009086260523660947,0.42802005767311146,0.0
2406,1.0,0.05,6.758267147111201e-05,0.9297961410587945,0.0084106819814185,0.495780956581127,0.0
2407,1.0,0.05,7.31676658850295e-05,0.701872674724882,0.008670559338085039,0.4764620983814023,0.0
2408,1.0,0.05,6.129849470652998e-05,0.7406135784204739,0.0099095056041334,0.41462128969169515,0.0
2409,1.0,0.05,6.341204351145663e-05,0.7578674677850774,0.010077917524279629,0.4909989110677527,0.0
2410,1.0,0.05,6.988313419209633e-05,0.8148149492805761,0.008025362656833084,0.5020757875817038,0.0
2411,1.0,0.05,6.542171352972125e-05,0.92102971722041,0.008020000517674047,0.5023276277111189,0.0
2412,1.0,0.05,6.474761646849794e-05,0.7741515358342674,0.009508667427783073,0.5136060268198716,0.0
2413,1.0,0.05,6.518455409284128e-05,0.8918038313744585,0.008353095490928412,0.37284314038408733,0.0
2414,1.0,0.05,6.277322851657192e-05,0.9114668512969502,0.007625207199324914,0.3122806824576294,0.0
2415,1.0,0.05,6.557109069783065e-05,0.6932826635229983,0.011403531443727355,0.8996620245634744,0.0
2416,1.0,0.05,7.009277846267191e-05,0.6971055243560524,0.01093910884525388,0.849349542371511,0.0
2417,1.0,0.05,6.658644498422086e-05,0.8461791586209664,0.010359567085584321,0.8717631578875735,0.0
2418,1.0,0.05,6.46561221555987e-05,0.8005740179684988,0.010064707555514439,0.9449122309047381,0.0
2419,1.0,0.05,6.273762495196522e-05,0.792639682369499,0.009943919587543806,0.9402460390117473,0.0
2420,1.0,0.05,5.955143900604407e-05,0.6519780835180793,0.010522124497899663,0.767217701707029,0.0
2421,1.0,0.05,7.619943879232593e-05,0.9108558279270458,0.007996228343450559,0.465650433975294,0.0
2422,1.0,0.05,6.804951146150985e-05,0.5306856452577744,0.009021172633652225,0.38724654181816975,0.0
2423,1.0,0.05,6.878890118423683e-05,0.34704913929992465,0.008593593289256393,0.3955305836231532,0.0
2424,1.0,0.05,6.878890118423683e-05,0.34704913929992465,0.008593593289256393,0.3955305836231532,0.0
2425,1.0,0.05,6.717670809259198e-05,0.9630479135575918,0.008872329511049765,0.5531208148622877,0.0
2426,1.0,0.05,6.074754108048819e-05,0.9695334225753385,0.010363117519558597,0.48988712425702763,0.0
2427,1.0,0.05,5.965374987661969e-05,0.9508816311998469,0.010797773941091788,0.5860143613857312,0.0
2428,1.0,0.05,6.54303160668126e-05,0.9908059774426548,0.008173232091084856,0.4460754593926787,0.0
2429,1.0,0.05,6.746670928463465e-05,0.9888674853440307,0.008723325791401058,0.48476859677140244,0.0
2430,1.0,0.05,5.2411381131103095e-05,0.4645133648406681,0.010094356377196332,0.41532876976074,0.0
2431,1.0,0.05,5.7768780477559046e-05,0.9587374152621901,0.010156932069741845,0.6723040332596281,0.0
2432,1.0,0.05,6.707417853856584e-05,0.7088248773358874,0.01048769941856803,0.29867017717638494,0.0
2433,1.0,0.05,5.6004084220735666e-05,0.9367148548975344,0.009475143020987795,0.3768897767583346,0.0
2434,1.0,0.05,6.952731466714945e-05,0.794715528530821,0.008559422058324578,0.6959554157130844,0.0
2435,1.0,0.05,6.315481015217102e-05,0.7185005842376597,0.009665976986905798,0.4028863047917155,0.0
2436,1.0,0.05,6.61646254906671e-05,0.7971592213971341,0.009273552888197633,0.40391518018291084,0.0
2437,1.0,0.05,7.198190111083462e-05,0.8546698087086373,0.00919072998494347,0.5371353569375139,0.0
2438,1.0,0.05,6.52078888801009e-05,0.6746621808960569,0.008843083584500902,0.4493432457940271,0.0
2439,1.0,0.05,6.906274430780109e-05,0.8656923876170595,0.007702058855595494,0.42969702055695524,0.0
2440,1.0,0.05,6.682306415146365e-05,0.8547205171503833,0.009258144895576265,0.4122715731532345,0.0
2441,1.0,0.05,4.869765241036448e-05,0.660073802493482,0.01006576516304179,0.6146756442343645,0.0
2442,1.0,0.05,6.540392693046076e-05,0.9186043904759202,0.010102534371196386,0.6984990220484817,0.0
2443,1.0,0.05,6.537580820079682e-05,0.7897876346797528,0.008355366438207855,0.7795047078487825,0.0
2444,1.0,0.05,5.783319025415127e-05,0.6971986069660474,0.009983308530190712,0.6081894968888528,0.0
2445,1.0,0.05,6.696828991984728e-05,0.8361773246569193,0.008182266164787505,0.6020521198428573,0.0
2446,1.0,0.05,7.305498795017881e-05,0.5625843220177007,0.008291268167278602,0.428097199125665,0.0
2447,1.0,0.05,6.665700231356066e-05,0.9038215430900713,0.009989650210696043,0.360611556205956,0.0
2448,1.0,0.05,6.711377615564123e-05,0.872850886484775,0.0089618577961466,0.33210786254583213,0.0
2449,1.0,0.05,6.112414106328445e-05,0.9667152000242805,0.010558448508179379,0.47956296732784115,0.0
2450,1.0,0.05,7.167989887562811e-05,0.90965142342848,0.008785981539095733,0.4151116568602806,0.0
2451,1.0,0.05,6.70273308102774e-05,0.7042388457478292,0.009167376554827819,0.4036577445257794,0.0
2452,1.0,0.05,6.832797065238961e-05,0.7984683011082794,0.009335155328061503,0.3813843354064125,0.0
