,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1721,1.0,0.05,4.670432243983857e-05,0.7684250216166912,0.01159646430166884,0.560705947859083,0.0
1722,1.0,0.05,4.8341274518486194e-05,0.7113667835195248,0.011143699676395563,0.7102125682513718,0.0
1723,1.0,0.05,4.807130136197346e-05,0.8916509003094895,0.010898596766290252,0.6568752497935192,0.0
1724,1.0,0.05,5.721512077678204e-05,0.9965827839439498,0.010124416280849391,0.43798377731433974,0.0
1725,1.0,0.05,5.963902257070191e-05,0.9967296328396511,0.010202185224935758,0.5971949000728713,0.0
1726,1.0,0.05,6.064653095022357e-05,0.9961321881138918,0.01075323549879845,0.5300281431647944,0.0
1727,1.0,0.05,4.427751166112619e-05,0.9944211852934313,0.012144538507555662,0.4740645980460567,0.0
1728,1.0,0.05,5.655439175568234e-05,0.9878501462222662,0.011970532993713581,0.6372323522093704,0.0
1729,1.0,0.05,5.088216261351852e-05,0.9750866850031699,0.010957206699119402,0.45481765763463866,0.0
1730,1.0,0.05,5.382695673117847e-05,0.9729336435796636,0.010090146805157003,0.7109008685248687,0.0
1731,1.0,0.05,5.722229774952828e-05,-0.47010854364862276,0.010523330430267399,0.5350334065593763,0.0
1732,1.0,0.05,5.510983431131496e-05,0.29860897075564274,0.01185542717364823,0.5897253554517217,0.0
1733,1.0,0.05,4.239884666533259e-05,0.7221517624640068,0.01030870352987665,1.6986216289301617,0.0
1734,1.0,0.05,4.7688967584184854e-05,0.7153182471061079,0.013226941533525221,0.9722035715976486,0.0
1735,1.0,0.05,4.952141307699066e-05,0.3686417091150318,0.013331886393945797,1.6104690818078415,0.0
1736,1.0,0.05,5.0988075350764135e-05,0.7051520933788265,0.013171674772574315,1.7317357146432744,0.0
1737,1.0,0.05,5.003503690481767e-05,0.9003075680884915,0.010548180113882196,0.972505782826787,0.0
1738,1.0,0.05,5.3810610904930885e-05,0.6959467631415546,0.009918789027872693,0.9513144936869872,0.0
1739,1.0,0.05,4.996759074255145e-05,0.27574468410697506,0.011276492878498308,0.6241434031338089,0.0
1740,1.0,0.05,4.6364481490216274e-05,0.6805503818006571,0.013720581724470965,1.5296024504270518,0.0
1741,1.0,0.05,3.965582943599018e-05,0.7536754048899326,0.011600793675292943,0.7951763976350119,0.0
1742,1.0,0.05,4.1375365064249815e-05,0.7843367040468276,0.01175835594907263,0.7600694447755113,0.0
1743,1.0,0.05,4.0498787094291556e-05,0.8687322817346015,0.012939831385039405,1.6855122696952594,0.0
1744,1.0,0.05,3.821430162005625e-05,0.7950070781345353,0.012939074513823349,1.6988203766426049,0.0
1745,1.0,0.05,4.825253317478354e-05,0.7262189554903191,0.013204520787853294,2.7422473296255574,0.0
1746,1.0,0.05,4.554109902422611e-05,0.16519539974553332,0.011726923736324883,0.35523146243265,0.0
1747,1.0,0.05,5.111555343732131e-05,0.2522690007915962,0.010560206721168433,0.35056546196984095,0.0
1748,1.0,0.05,6.496491391358753e-05,0.8500582548648126,0.010048800842559097,0.7099879819359194,0.0
1749,1.0,0.05,4.8860497313057776e-05,0.8275470389014021,0.010640904819543445,0.36449121654687494,0.0
1750,1.0,0.05,4.8820854689611406e-05,0.826786575380023,0.012342059184915403,0.5018472363938546,0.0
1751,1.0,0.05,4.94344494147414e-05,0.8702149225190983,0.011257193598703261,0.5693961914768226,0.0
1752,1.0,0.05,4.8561325788708495e-05,-0.4384531064866959,0.012323710799114363,0.5309543884922597,0.0
1753,1.0,0.05,5.248630069420831e-05,0.9605996605026146,0.0098286677930163,1.0422949537547397,0.0
1754,1.0,0.05,6.25452582532294e-05,0.9509736231903059,0.011059980417426042,0.3557520264151817,0.0
1755,1.0,0.05,4.9811770589491144e-05,0.6535192787166189,0.010207040834901716,0.4197680779541967,0.0
1756,1.0,0.05,4.9908720579594275e-05,0.538454246729728,0.01030071911307253,0.35994378465311716,0.0
1757,1.0,0.05,6.055382661890292e-05,0.36207072015775665,0.010142742813892786,0.5944473315746787,0.0
1758,1.0,0.05,5.1703492664996265e-05,0.6556624955363599,0.01019280412131167,0.36606301769240335,0.0
1759,1.0,0.05,6.51652928621922e-05,0.2781292941685436,0.00977383952267672,0.6204688149415052,0.0
1760,1.0,0.05,6.0807839883291416e-05,0.6583400431522879,0.009379022366028871,0.3990509829293333,0.0
1761,1.0,0.05,5.34294680698446e-05,0.6519536083682631,0.010516843669246476,0.6247289425839513,0.0
1762,1.0,0.05,6.138984790976951e-05,0.7388964810202499,0.009214689006442362,0.7152635221574897,0.0
1763,1.0,0.05,5.926422701888643e-05,0.11230212390349337,0.011709944815866487,0.3939050298608947,0.0
1764,1.0,0.05,5.935386598326771e-05,0.8004135673992891,0.009091071101553086,0.6511106620034707,0.0
1765,1.0,0.05,5.772812685391154e-05,0.7944044224460001,0.009226713692158937,0.6707069726282034,0.0
1766,1.0,0.05,5.845264925203863e-05,0.6636868595574015,0.011102148728946193,0.5146403938406378,0.0
1767,1.0,0.05,4.996586290589743e-05,0.4172883613951299,0.010553486863033174,0.9096008610038855,0.0
1768,1.0,0.05,5.250152169937847e-05,0.5294511583091221,0.011614809182761449,0.7777164329811181,0.0
1769,1.0,0.05,5.253350223232528e-05,0.49249578493104273,0.00963982035669319,0.46966308958280273,0.0
1770,1.0,0.05,4.810440659783274e-05,0.46250715873309645,0.012695544196825316,1.9079098085595811,0.0
1771,1.0,0.05,7.024934398344852e-05,0.6785589254836122,0.010350528782758625,0.45765290101717526,0.0
1772,1.0,0.05,5.1467227141095375e-05,0.33303498924523467,0.01018092687239256,0.5310453471870936,0.0
1773,1.0,0.05,5.678375975259928e-05,0.6278781078028643,0.009884248907564331,0.6878083809980857,0.0
1774,1.0,0.05,5.762729859865247e-05,0.5415872529837102,0.010916537011343885,0.3918985260587392,0.0
1775,1.0,0.05,5.556122794704288e-05,0.5173146839751741,0.010266005370680674,0.8898096008359317,0.0
1776,1.0,0.05,5.574901479622318e-05,0.6817302163798367,0.01015465356871173,0.6939802306117364,0.0
1777,1.0,0.05,5.503171487543139e-05,0.461883549163284,0.010557935023740795,0.7334991143382037,0.0
1778,1.0,0.05,5.93116037866016e-05,0.7962954918526215,0.010376946795011137,0.5733098918171282,0.0
1779,1.0,0.05,5.700878505108053e-05,0.7246030800214811,0.011482821497018531,0.6695438889689237,0.0
1780,1.0,0.05,5.732995858117575e-05,0.30044294859216336,0.009507547426968549,0.3067084782724854,0.0
1781,1.0,0.05,5.743807658040874e-05,0.9246649172700163,0.011009012560840305,1.0368641326201045,0.0
1782,1.0,0.05,5.14213964066454e-05,0.9563116349836207,0.009576707271945234,0.3609364440787497,0.0
1783,1.0,0.05,6.200969619495764e-05,0.7529711214330188,0.010473707117066815,0.5435357524320519,0.0
1784,1.0,0.05,6.349890400888898e-05,0.13202686219899107,0.01004312566570001,0.775235161582404,0.0
1785,1.0,0.05,5.407078987723186e-05,0.7638176598557447,0.011985305899986006,0.5657665261221277,0.0
1786,1.0,0.05,6.0116290708887686e-05,0.6280123265499995,0.012713621521562026,0.5705626321352029,0.0
1787,1.0,0.05,4.2927200721773e-05,0.45160244920557524,0.010470637470886782,1.5563283152814833,0.0
1788,1.0,0.05,4.131077684297015e-05,0.5599396878805649,0.010770325560648481,1.2141006172237523,0.0
1789,1.0,0.05,5.957405091550691e-05,0.46569887834765744,0.011746770462126289,0.6098452322396678,0.0
1790,1.0,0.05,4.889440815125322e-05,0.6580836897025204,0.01122574361355171,0.9710128501811135,0.0
1791,1.0,0.05,4.8867459619427775e-05,0.6414626143025313,0.011455361183727995,0.7394847210014871,0.0
1792,1.0,0.05,5.3980692881015185e-05,0.6238531254496689,0.010673664905071824,0.6105218715960371,0.0
1793,1.0,0.05,5.8369189048049645e-05,0.5032932690334473,0.010070592563955042,0.7187518082064303,0.0
1794,1.0,0.05,5.7900708842710526e-05,0.4837183576863531,0.010541958017473782,0.3566423957720587,0.0
1795,1.0,0.05,4.9725663656463195e-05,0.779805749282156,0.010901332261019197,1.2968908479210222,0.0
1796,1.0,0.05,5.022863825980854e-05,0.16193679176291909,0.011972032177266606,0.6408186073678261,0.0
1797,1.0,0.05,4.522758155798299e-05,-0.5880290451983683,0.012980549796977377,0.6141961624657286,0.0
1798,1.0,0.05,4.965148955965414e-05,0.9549736138286189,0.012965954714017848,1.026657508123564,0.0
1799,1.0,0.05,6.187084787917493e-05,0.8710243175860324,0.010724126895180802,0.38786119771407723,0.0
1800,1.0,0.05,6.167407673670973e-05,0.7287321602418775,0.010294779849726883,0.7181341718133636,0.0
1801,1.0,0.05,4.2477859429502804e-05,0.6161565476560966,0.01024950744716871,0.7321590016720245,0.0
1802,1.0,0.05,6.912271327999863e-05,0.5249408704837659,0.011459022921976297,0.33027656954333195,0.0
1803,1.0,0.05,5.971720641190136e-05,0.5309375092126842,0.010448844000847146,0.5842050067618155,0.0
1804,1.0,0.05,4.599861563525447e-05,0.7295894386771717,0.011445867754371878,0.7717573208369143,0.0
1805,1.0,0.05,5.6916583198305494e-05,0.6052637933682181,0.009080340392865437,1.1116906316761634,0.0
1806,1.0,0.05,5.3690284503263026e-05,0.5928541937987113,0.009088536976170195,0.7461494433378562,0.0
1807,1.0,0.05,5.174497938970126e-05,0.20783621401445806,0.010394886979289286,0.5816329652192167,0.0
1808,1.0,0.05,6.090370621147593e-05,0.6741058934814372,0.007946234208991723,0.9112671619664388,0.0
1809,1.0,0.05,5.5881193693062236e-05,0.5601199715843208,0.009333764555426232,0.4596833859595844,0.0
1810,1.0,0.05,6.10453428536075e-05,0.7554710586694497,0.01091130491572606,0.2316765622322936,0.0
1811,1.0,0.05,5.138708069676307e-05,0.9066509946216694,0.009935439757272388,0.9636722593673679,0.0
1812,1.0,0.05,6.0586378422893396e-05,0.9333151923674308,0.013309190263867614,1.0407854362063986,0.0
1813,1.0,0.05,4.6676930416900044e-05,0.8147233469284529,0.013410343942145117,0.6575604410979734,0.0
1814,1.0,0.05,6.015978209795589e-05,0.27124431044395436,0.009150295927609613,0.9768720430816858,0.0
1815,1.0,0.05,6.015978209795589e-05,0.27124431044395436,0.009150295927609613,0.9768720430816858,0.0
1816,1.0,0.05,4.7454499721165506e-05,0.9067382645978483,0.012811301813757257,0.473393058584782,0.0
1817,1.0,0.05,5.530106751683851e-05,0.5582321250910578,0.010039985503314903,0.9015337636292681,0.0
1818,1.0,0.05,3.6705887261995146e-05,0.5102352585697183,0.01399079716496843,1.3564298741831504,0.0
1819,1.0,0.05,3.0090185766914358e-05,0.1443979807877085,0.013918562052478083,1.2845574299016578,0.0
1820,1.0,0.05,2.8318747751536253e-05,0.26567444158909126,0.013594065939516805,1.2721533021016054,0.0
1821,1.0,0.05,2.8818038790990017e-05,0.3204721879448549,0.013670306322042266,1.2839222821525442,0.0
1822,1.0,0.05,3.532882789785005e-05,0.6360261687622515,0.015816942095152463,0.9286776904940921,0.0
1823,1.0,0.05,3.50704904502189e-05,0.520303219754604,0.015485069741387565,0.8224419557324774,0.0
1824,1.0,0.05,3.415859511830066e-05,0.5349379048187828,0.015492245346671837,0.9568668111923039,0.0
1825,1.0,0.05,5.302329263754622e-05,0.5364412543651333,0.01002644435901047,1.6059530897313303,0.0
1826,1.0,0.05,5.812893274459415e-05,0.4488060889414207,0.011398891906576907,0.11102367272960004,0.0
1827,1.0,0.05,5.9447739945439565e-05,0.29745205688836407,0.009504071525396417,0.48399127496972894,0.0
1828,1.0,0.05,6.884721663285936e-05,0.5117698997308686,0.009937792923114981,0.7557225268108472,0.0
1829,1.0,0.05,5.6613753187673236e-05,0.6610867253779968,0.011462499409297612,0.3721603458594969,0.0
1830,1.0,0.05,6.353341160601582e-05,0.7620244557311882,0.010050890315326917,0.40765381820142443,0.0
1831,1.0,0.05,5.1494940511615554e-05,0.401483590427274,0.010245067630837002,0.2465966809996238,0.0
1832,1.0,0.05,6.491844504340438e-05,0.738797217385871,0.010178324821274433,0.5022218194342492,0.0
1833,1.0,0.05,5.3136130117007196e-05,0.3172693082547351,0.010686320029456004,0.8476630671777898,0.0
1834,1.0,0.05,6.768560850171096e-05,0.6365103959915004,0.008776279168718149,0.37873815521976306,0.0
1835,1.0,0.05,6.515694412110376e-05,0.4018615081146102,0.010296684656191159,0.3143322525330516,0.0
1836,1.0,0.05,4.327781218286913e-05,0.6202696371270129,0.011971414026284575,1.9617013006330635,0.0
1837,1.0,0.05,5.2404111156798144e-05,0.481819474158673,0.010739839454141569,0.47143907585524214,0.0
1838,1.0,0.05,5.3611257660587716e-05,0.7347513804134636,0.011708466950836783,0.9114108805638304,0.0
1839,1.0,0.05,4.942413824430522e-05,0.681312232998259,0.011576556510939992,0.5855826389548486,0.0
1840,1.0,0.05,4.552110933937205e-05,0.8201050285214873,0.010790300215501954,0.8458242363117452,0.0
1841,1.0,0.05,5.6203341524681274e-05,0.8840200922213626,0.010497215916142243,1.0039015681162762,0.0
1842,1.0,0.05,4.7831614706558404e-05,0.3147187076174429,0.010143739104701201,0.9691142875998597,0.0
1843,1.0,0.05,5.1584692893215595e-05,0.659037131230992,0.010029371510240668,1.036723178881038,0.0
1844,1.0,0.05,5.126270367320324e-05,0.4742454635152811,0.009380527174365312,0.7292464769520262,0.0
1845,1.0,0.05,5.212268929220268e-05,0.679095759612574,0.011016385858990589,0.5384770685666427,0.0
1846,1.0,0.05,5.427080974329633e-05,0.712841062654606,0.010182774152966418,0.9524244467157511,0.0
1847,1.0,0.05,4.402299658968794e-05,0.5166305001240978,0.010579500550028011,0.7333745519042985,0.0
1848,1.0,0.05,4.853078499497948e-05,0.4328709362809384,0.011550781684860371,1.3199179764844886,0.0
1849,1.0,0.05,5.0138298257887836e-05,0.7486374740183663,0.0113317406446367,0.6917382903588649,0.0
1850,1.0,0.05,4.2818949197130295e-05,0.30431714908985796,0.011626742920059337,1.5391313097156931,0.0
1851,1.0,0.05,4.126322343923498e-05,0.7802509376086242,0.011279780270553316,1.3782454262958075,0.0
1852,1.0,0.05,5.287043776889763e-05,0.2702911864984614,0.011287685067614963,1.4229709205949572,0.0
1853,1.0,0.05,4.481782955192522e-05,0.647412673317584,0.009648570094852206,1.0850732857310386,0.0
1854,1.0,0.05,5.337242848684934e-05,0.5771106013565959,0.012609241324853741,0.716387301143574,0.0
1855,1.0,0.05,4.800504824721596e-05,0.32535406035126435,0.013606797990554993,1.7583042579437702,0.0
1856,1.0,0.05,3.598433153305982e-05,0.6195659232493131,0.012282148732617657,1.1294039886380602,0.0
1857,1.0,0.05,3.728632066110658e-05,0.48480705990219164,0.014188934646083408,0.7965845180584363,0.0
1858,1.0,0.05,5.1744606302843195e-05,0.47315421018981674,0.013964167606875867,1.3023117097826884,0.0
1859,1.0,0.05,3.50651186808479e-05,0.6306667348269848,0.012764715448468755,1.1312223436458888,0.0
1860,1.0,0.05,6.336793197867015e-05,0.6948557933073793,0.009881494126587105,0.7388824990015277,0.0
1861,1.0,0.05,4.525374912679755e-05,0.22939292843027204,0.012636639670213631,0.514898757209096,0.0
1862,1.0,0.05,5.0657859677294114e-05,0.35922548302018775,0.011805693870899574,0.7450074501593413,0.0
1863,1.0,0.05,5.4295177264946544e-05,0.4797549173624507,0.010746312313652303,1.0445078845587938,0.0
1864,1.0,0.05,5.729643363544127e-05,0.7990584815445985,0.010472756755342264,0.42886487664105793,0.0
1865,1.0,0.05,4.4241553676984386e-05,0.728747179132597,0.012053854642903417,1.2594353034521233,0.0
1866,1.0,0.05,5.64273246924362e-05,0.3366457185637266,0.010892702629867123,0.5332014108521459,0.0
1867,1.0,0.05,4.505213136951795e-05,0.6750620914427294,0.01072849342331451,1.410650718827059,0.0
1868,1.0,0.05,5.312736847351134e-05,0.9073980864299891,0.012259239362001316,0.737237980640769,0.0
1869,1.0,0.05,4.9350447978140206e-05,0.5121629486637502,0.010228723957515224,0.7471068585173979,0.0
1870,1.0,0.05,5.037632774697995e-05,0.39394273312787575,0.010920141125494004,0.7732324708998757,0.0
1871,1.0,0.05,6.666563680168976e-05,0.6977305962481921,0.009614754222651864,0.4699358399165069,0.0
1872,1.0,0.05,5.02097950263164e-05,-0.2004808715767723,0.010013205200692437,0.3154234043051706,0.0
1873,1.0,0.05,4.801281809254659e-05,0.904973233084597,0.010936119296680251,0.6920428658242461,0.0
1874,1.0,0.05,5.805973152447429e-05,0.13026575874844326,0.010847708220316932,0.73882585648867,0.0
1875,1.0,0.05,5.590416550717615e-05,0.7650588479797964,0.010601571692768532,0.4890086477087102,0.0
1876,1.0,0.05,5.652451929711325e-05,0.27586399493576863,0.009509550104287251,0.6763055612356181,0.0
1877,1.0,0.05,4.867172521790527e-05,0.7406970932824155,0.012220070252056658,0.8282783430414025,0.0
1878,1.0,0.05,4.7498065092799e-05,0.7689733576969218,0.012200891765197001,0.5343505904234829,0.0
1879,1.0,0.05,5.910948263136506e-05,0.8085114566137097,0.011451549708365738,0.8669971752802114,0.0
1880,1.0,0.05,4.533931819475061e-05,0.5737747969560161,0.011376945484157025,1.3968423702639723,0.0
1881,1.0,0.05,4.3801878280251e-05,0.559294366331736,0.010915723467239059,1.4165300388990572,0.0
1882,1.0,0.05,5.115687876971749e-05,0.4765630223382189,0.012357762570612201,0.5103740813403147,0.0
1883,1.0,0.05,4.7341581932349096e-05,0.8857552029926854,0.012332101694905874,3.1133335958754764,0.0
1884,1.0,0.05,4.9072771853476784e-05,0.756711625750139,0.012204073304820528,3.4673464307599886,0.0
1885,1.0,0.05,3.7003211466183036e-05,0.9367209614287493,0.012353927157697923,4.2588010778883465,0.0
1886,1.0,0.05,5.0060606129977805e-05,0.35085490335074176,0.011310290404121128,0.27913362994926594,0.0
1887,1.0,0.05,6.223798094012162e-05,0.2701346689740678,0.011179218731207226,0.6827725459140999,0.0
1888,1.0,0.05,5.906506587795814e-05,0.57837722546682,0.011326169055099857,0.5871229074267,0.0
1889,1.0,0.05,5.54682185229896e-05,0.3889948578954119,0.009011787682144416,0.6006471069702153,0.0
1890,1.0,0.05,5.725934332340187e-05,0.5234897816905537,0.011251408560363827,0.5572987465075073,0.0
1891,1.0,0.05,5.7272867923595816e-05,0.48092396751655464,0.010235103363444333,0.2730452643636321,0.0
1892,1.0,0.05,5.891548176658162e-05,0.8460676162975371,0.009970164325153595,0.6667568688936676,0.0
1893,1.0,0.05,6.636240475939134e-05,0.7958342745084455,0.009610084608586105,0.8264571959825212,0.0
1894,1.0,0.05,6.656259953678125e-05,0.15939200568834977,0.008689250588540386,0.3267101897557235,0.0
1895,1.0,0.05,6.414311781059009e-05,0.2880664083061877,0.009714420084253876,0.1268947019914932,0.0
1896,1.0,0.05,5.9492900450649996e-05,-1.4208202535835248,0.01177931471164967,0.22512656798393707,0.0
1897,1.0,0.05,5.552500888812466e-05,0.9502147754951711,0.009545090958083787,1.050201981926472,0.0
1898,1.0,0.05,4.776599393550172e-05,-0.6588889504293629,0.012753159687295401,0.43455842148331014,0.0
1899,1.0,0.05,4.986697491760232e-05,0.19554709077777233,0.013994442432476998,0.8822174763418877,0.0
1900,1.0,0.05,5.394107585208336e-05,0.8123635906421747,0.009227922621509009,0.68928913864884,0.0
1901,1.0,0.05,4.72230247919205e-05,0.22340229841587878,0.012662633936422186,1.0457082080310984,0.0
1902,1.0,0.05,5.072162082510986e-05,0.6267207650450324,0.010282199133600112,0.7128183823387347,0.0
1903,1.0,0.05,4.932000365907357e-05,0.3423769332651432,0.009887534938214789,0.922626531260069,0.0
1904,1.0,0.05,4.947354362306786e-05,0.5864696628574411,0.011056437411272092,1.0679480320515222,0.0
1905,1.0,0.05,4.5487421164184196e-05,0.7072255447492637,0.011204934353498591,0.680270968223194,0.0
1906,1.0,0.05,5.571273960469233e-05,0.640477845079424,0.012386829014881166,0.8900278065558566,0.0
1907,1.0,0.05,4.943287251209689e-05,0.5244255983627717,0.01161548513436432,0.7033866227977541,0.0
1908,1.0,0.05,5.29206387049559e-05,0.914613061724328,0.011055551220971328,0.7409621150667505,0.0
1909,1.0,0.05,5.3160435079702164e-05,0.6577786505196759,0.011472070671552074,0.8210259976916299,0.0
1910,1.0,0.05,4.588194772087751e-05,0.732062796822893,0.010777271704498506,0.8222408737795027,0.0
1911,1.0,0.05,5.1927727342653736e-05,0.459530275079711,0.009802631291137101,1.1331158755491535,0.0
1912,1.0,0.05,5.050779147521959e-05,0.7958533725883932,0.01161650665042048,0.5592601070248655,0.0
1913,1.0,0.05,5.646476088919454e-05,0.4143836701607775,0.011814779364410813,0.5051451248830895,0.0
1914,1.0,0.05,5.13634532626142e-05,0.37075593509266547,0.011198395391715034,0.8198581413412425,0.0
1915,1.0,0.05,4.74478808104975e-05,0.6173222149944966,0.01123235761975578,0.8473897344049662,0.0
1916,1.0,0.05,5.387547008887324e-05,0.3846886542572161,0.010678481546040985,0.7163793053570732,0.0
1917,1.0,0.05,5.473729604795327e-05,0.33608770075805516,0.009966655934517232,0.7740167028575851,0.0
1918,1.0,0.05,5.590315336416757e-05,0.6690988836267238,0.011669483745702279,0.519063500646095,0.0
1919,1.0,0.05,4.875753371558567e-05,0.7095598484951271,0.010809809615751934,0.7004238014674964,0.0
1920,1.0,0.05,4.8259360532713953e-05,0.5001009844789639,0.010305728052883602,1.0031224216224475,0.0
1921,1.0,0.05,5.112592593492789e-05,0.42452902697079686,0.010108519004853288,1.26790076850744,0.0
1922,1.0,0.05,5.221215373999615e-05,0.5261246432927145,0.011503394786907668,0.5115630733211828,0.0
1923,1.0,0.05,4.841812216412256e-05,0.6932343720520695,0.011264579704728467,0.5942782685415577,0.0
1924,1.0,0.05,5.494957611992747e-05,0.7608629787471841,0.010274328112758796,0.9188570829017824,0.0
1925,1.0,0.05,4.06077154734788e-05,0.4646872057526661,0.012269843849673378,1.1672047407863648,0.0
1926,1.0,0.05,4.993770399674736e-05,0.9849651186378843,0.010893851740056897,0.3899016701591568,0.0
1927,1.0,0.05,5.3463312158137805e-05,0.9967414559154015,0.010786857781703633,0.5431461910763028,0.0
1928,1.0,0.05,4.0592367890024603e-05,0.960255074696633,0.01263709738429768,1.3064888970250546,0.0
1929,1.0,0.05,4.341287121316443e-05,0.9577313012762687,0.01189817161815758,0.8477025982475253,0.0
1930,1.0,0.05,6.427971946112143e-05,0.44684576529777686,0.009628641874127668,0.3171925634514683,0.0
1931,1.0,0.05,6.609994145002607e-05,0.6046617017101354,0.011500385808662134,0.29775075067910334,0.0
1932,1.0,0.05,4.994016011449305e-05,0.799221777983302,0.010798203887753691,0.7207407569660351,0.0
1933,1.0,0.05,5.7257584763101735e-05,0.7137116086823028,0.012217496967893314,1.0007695978174627,0.0
1934,1.0,0.05,5.014031843569237e-05,0.2624612861789366,0.01000107323161102,0.46274614398294217,0.0
1935,1.0,0.05,4.6125924515170565e-05,0.5490823952473392,0.01128938638375283,0.4690875887373491,0.0
1936,1.0,0.05,5.187057813932529e-05,0.7355297101705176,0.011172088176447442,1.49487369834991,0.0
1937,1.0,0.05,5.221951119814173e-05,0.9473696215165024,0.010935079542741113,0.7159431666497622,0.0
1938,1.0,0.05,5.239570995357196e-05,0.92893192899421,0.010626290872853638,0.7025950702053323,0.0
1939,1.0,0.05,5.567374469583733e-05,0.9408864620925872,0.010065842835744524,0.5967579433192561,0.0
1940,1.0,0.05,6.484490935542206e-05,0.447954743970163,0.009773721492030641,0.31711818479750364,0.0
1941,1.0,0.05,5.301813061411426e-05,0.6038788712299326,0.010709611180761329,0.6758108074603363,0.0
1942,1.0,0.05,5.7931350861149716e-05,0.2503150434967658,0.01175361303484122,0.49073330761245215,0.0
1943,1.0,0.05,5.421978337080694e-05,0.4688142126367385,0.012232976450484571,0.4396129258366319,0.0
1944,1.0,0.05,5.177877776006352e-05,0.34176693426949,0.011051824972694052,0.2889681487801285,0.0
1945,1.0,0.05,5.28398623654626e-05,0.664482374354673,0.011706226279922476,1.5088799940246638,0.0
1946,1.0,0.05,4.300477445021684e-05,0.2645125379756301,0.012830642046932484,0.829806841346239,0.0
1947,1.0,0.05,4.552176606673557e-05,0.8142860253005395,0.011718650422606494,2.160643585053807,0.0
1948,1.0,0.05,4.509152931664528e-05,0.7989882144669007,0.011556064395434284,2.01302867151864,0.0
1949,1.0,0.05,4.761050022352784e-05,0.7570784935640713,0.012551628131096747,2.1417441317726746,0.0
1950,1.0,0.05,4.488272971292497e-05,0.328524754918762,0.01047558980676671,0.7052640426339895,0.0
1951,1.0,0.05,4.551993138341249e-05,0.38239859831199574,0.010992667956075307,0.7331611939698337,0.0
1952,1.0,0.05,6.726981904500067e-05,0.8107853478421383,0.00986569712609039,0.4887214303818016,0.0
1953,1.0,0.05,5.968324980961305e-05,0.4103486733387598,0.011653688451125825,0.2823287530453503,0.0
1954,1.0,0.05,6.138333038525712e-05,0.22409684129021734,0.011729006033182925,0.27400911867617295,0.0
1955,1.0,0.05,6.205881124488828e-05,-0.13463237000498118,0.011321926668971131,0.28674079824578685,0.0
1956,1.0,0.05,6.178948051732637e-05,0.673139816966632,0.01134517609238808,0.5343548624432333,0.0
1957,1.0,0.05,4.4685714913924836e-05,0.4595153995900496,0.010340944080832975,0.9867683173115611,0.0
1958,1.0,0.05,4.7581178191180565e-05,0.4716969393161268,0.01183668047757372,0.7363762709536747,0.0
1959,1.0,0.05,4.575606551632e-05,0.8296242976093282,0.011291164688595168,1.7062839491294417,0.0
1960,1.0,0.05,5.1420896344449685e-05,0.6657313445120128,0.011021167352126758,0.8278000327192196,0.0
1961,1.0,0.05,4.968200501486152e-05,0.8342295256985182,0.010680472816397526,0.7509975226280484,0.0
1962,1.0,0.05,5.766963849881668e-05,0.32439724431873707,0.01163078808867511,0.7936100123990493,0.0
1963,1.0,0.05,5.681648498732437e-05,0.5357196820007868,0.010822742526847217,0.8999339222044449,0.0
1964,1.0,0.05,4.7020818593969845e-05,0.44002257234850894,0.010665781699867209,0.8656145497406413,0.0
1965,1.0,0.05,4.8799448052042176e-05,0.4854975833931565,0.010741485184415835,0.8938965262661462,0.0
1966,1.0,0.05,4.831334174565605e-05,0.7593720418308916,0.013391368227082099,0.7394728611492319,0.0
1967,1.0,0.05,6.111099674654954e-05,0.24602992244897237,0.01349631661558781,0.7256619905300625,0.0
1968,1.0,0.05,5.916912572709329e-05,0.7047094688763256,0.012807198085267726,0.713165493707445,0.0
1969,1.0,0.05,4.7627045297634075e-05,0.26684884149921473,0.010856724911242396,0.5176773994050331,0.0
1970,1.0,0.05,5.809908651802841e-05,0.6772912649816565,0.009606938206755867,0.998282049196553,0.0
1971,1.0,0.05,4.573260312330832e-05,0.3937704430719915,0.011732397420142185,0.773762747037807,0.0
1972,1.0,0.05,4.4359362174239865e-05,0.3522522639207839,0.012059105751472095,0.7095882043517155,0.0
1973,1.0,0.05,5.874445801159011e-05,0.6303165036342566,0.010398989009156794,0.802675437641367,0.0
1974,1.0,0.05,4.94068104634106e-05,0.4526379283744575,0.011538753670410328,0.6268296247247227,0.0
1975,1.0,0.05,5.745800414761966e-05,0.592923314044274,0.009850563993010944,0.8176923290479281,0.0
1976,1.0,0.05,3.8914476252360906e-05,0.394370735504328,0.012769280351089637,0.5603081998029956,0.0
1977,1.0,0.05,3.930005123930029e-05,0.3777982230230208,0.012022741982819841,0.6700471526539846,0.0
1978,1.0,0.05,5.1928601556035936e-05,0.614229775314632,0.011858669783656841,1.152389500174857,0.0
1979,1.0,0.05,5.210036568209365e-05,0.34231901068661585,0.011061633973145923,0.511423959053828,0.0
1980,1.0,0.05,5.2614025991731975e-05,0.5219548429965908,0.009894293327285893,0.7964621823110252,0.0
1981,1.0,0.05,5.125169913505907e-05,0.6603374219022129,0.012146543608518518,0.76577228387547,0.0
1982,1.0,0.05,4.328771873202144e-05,0.803625870257358,0.011207775277598933,1.7871719684536194,0.0
1983,1.0,0.05,3.897152991907591e-05,0.8812450739566433,0.014645158583128814,0.6835016783986001,0.0
