,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
842,1.0,0.05,0.00010470532221767346,0.7841588805353599,0.00860590771805799,0.28589550308820577,0.0
843,1.0,0.05,0.0001046116446229744,0.8518008845742617,0.009010661350214604,0.2761445257010086,0.0
844,1.0,0.05,0.00010442513492779175,0.8074188900133432,0.009260606156177388,0.2679644887552775,0.0
845,1.0,0.05,0.000100788358782708,0.9205927719925597,0.009312930994345636,0.32248142756294,0.0
846,1.0,0.05,0.0001012083440696801,0.9163259962716861,0.009304164858186097,0.28147373245077867,0.0
847,1.0,0.05,0.00010320303295802331,0.830299946226484,0.00931420997760747,0.30837761150054227,0.0
848,1.0,0.05,0.00010205855991258287,0.8889629611449337,0.00903069180018784,0.29069892404909436,0.0
849,1.0,0.05,0.00010417683882498876,0.8159456778266634,0.008929873618146626,0.2949532725925464,0.0
850,1.0,0.05,9.835968188090646e-05,0.8538089817508485,0.0093065207354717,0.3282903469271697,0.0
851,1.0,0.05,0.0001035925860388875,0.8342487413057516,0.009128852535066566,0.2950653321891673,0.0
852,1.0,0.05,0.00010289100647803271,0.8702261965048983,0.00922330810288474,0.2770310958422643,0.0
853,1.0,0.05,0.00010441145831490144,0.8894144026030251,0.009060295888519285,0.27164237165960864,0.0
854,1.0,0.05,9.949888070603858e-05,0.8297917517356161,0.009116489272548683,0.33144722834932294,0.0
855,1.0,0.05,9.949888070603858e-05,0.8297917517356161,0.009116489272548683,0.33144722834932294,0.0
856,1.0,0.05,0.00010265319291004362,0.8544605189477874,0.009197538918430927,0.30953356334515225,0.0
857,1.0,0.05,0.00010182843098935835,0.7020037369832011,0.009433033620153665,0.30019944696327694,0.0
858,1.0,0.05,0.00010177390613796324,0.8531698029184618,0.009366420634698393,0.295150009049478,0.0
859,1.0,0.05,0.00010586639034219195,0.8450292355676368,0.00872378113170476,0.2576313685175129,0.0
860,1.0,0.05,0.0001045781391499733,0.8753994291918055,0.008973427652646446,0.2819017066728704,0.0
861,1.0,0.05,0.00010440156052720903,0.8292738632388286,0.00903318234782517,0.27995233896112703,0.0
862,1.0,0.05,0.00010440156052720903,0.8292738632388286,0.00903318234782517,0.27995233896112703,0.0
863,1.0,0.05,0.00010407971983287799,0.8929370245619861,0.009266343104110654,0.26555327389178496,0.0
864,1.0,0.05,0.00010390834360540641,0.8792711142925977,0.009008984660521979,0.2753315316366594,0.0
865,1.0,0.05,0.0001010102401344663,0.840580108637818,0.009277427501488748,0.2945733326402097,0.0
866,1.0,0.05,0.00010469330178462035,0.8426470301652351,0.0089781447075879,0.28442604420606077,0.0
867,1.0,0.05,0.00010672270534531772,0.8608159513875133,0.008745978857281544,0.26832204470786014,0.0
868,1.0,0.05,0.00010431146101735724,0.851698930944254,0.009135995332586659,0.27594976714486996,0.0
869,1.0,0.05,0.00010490666882681732,0.8983240648706499,0.00910417559078377,0.2655589854589086,0.0
870,1.0,0.05,0.00010398515945898268,0.8241013385493172,0.009043945019315273,0.2988214780492084,0.0
871,1.0,0.05,0.00010759266195100861,0.8371258913978075,0.008642643444613785,0.25000854437625586,0.0
872,1.0,0.05,0.00010514579382554785,0.8451997591242275,0.008910033125263296,0.27010227027755446,0.0
873,1.0,0.05,0.00010482487250679516,0.863057501062821,0.00894462544661484,0.2873913908743588,0.0
874,1.0,0.05,0.00010750857624956875,0.8828242127775265,0.008629407045436301,0.2423004991443794,0.0
875,1.0,0.05,0.0001085772343286719,0.8524764601344792,0.008653981986466901,0.26219337634743856,0.0
876,1.0,0.05,0.0001002966729405308,0.8855421462260331,0.009563760252772228,0.3079931114148005,0.0
877,1.0,0.05,0.00010043761379391142,0.754797905414696,0.00926653861521682,0.35126520586998433,0.0
878,1.0,0.05,9.952696002027338e-05,0.924994628506596,0.009493526233545074,0.3257062228412666,0.0
879,1.0,0.05,0.00010008648328351183,0.8561011499349451,0.009344761684242074,0.33228041924694485,0.0
880,1.0,0.05,0.0001000685375696816,0.8519857839967191,0.009286845942295697,0.3155906017096765,0.0
881,1.0,0.05,0.00010068672177735985,0.9071498453360576,0.009072444261978785,0.30853176641331426,0.0
882,1.0,0.05,0.00010114647886072642,0.819544735954187,0.009074212919147104,0.28680141493538636,0.0
883,1.0,0.05,0.0001043859150075877,0.8399420901116699,0.009166956821600755,0.29112734535991214,0.0
884,1.0,0.05,0.00010307787320892112,0.8308588641385057,0.009089203570010957,0.2822072285109286,0.0
885,1.0,0.05,0.00010298736217511036,0.8809695215541034,0.009419096847792734,0.28084846213382286,0.0
886,1.0,0.05,0.00010215281422325663,0.8520001455791135,0.00863369246393407,0.3166713442843083,0.0
887,1.0,0.05,0.00010406276046245499,0.8175389868944691,0.0088080612061226,0.281285290583635,0.0
888,1.0,0.05,0.00010291258142756752,0.8258036563119067,0.009001470196464651,0.2904471923483833,0.0
889,1.0,0.05,0.00010250674683511701,0.8436514662565262,0.0086655749929391,0.3106011243581324,0.0
890,1.0,0.05,0.00010404737098460308,0.88068002388769,0.009326947097552241,0.2758157933088458,0.0
891,1.0,0.05,0.0001036468154351932,0.8796556133828801,0.008608045859608789,0.2724695269079925,0.0
892,1.0,0.05,0.00010414740470111006,0.9188087075879618,0.008389444925425097,0.2923854998731167,0.0
893,1.0,0.05,0.00010431170703903649,0.8656635892962665,0.008888949011936665,0.2978284208409131,0.0
894,1.0,0.05,0.00010372862830559267,0.8888014168959657,0.008767569541296623,0.29420592958556646,0.0
895,1.0,0.05,0.0001017814316422966,0.7829395270953103,0.008934296743424453,0.2900325349903093,0.0
896,1.0,0.05,0.00010690510887752972,0.8519334032790464,0.008993040728632797,0.2963471882489363,0.0
897,1.0,0.05,0.0001053098305152124,0.7830671466169594,0.008571293953936273,0.25872998527557106,0.0
898,1.0,0.05,9.997897157886217e-05,0.8792694013719213,0.009450183346217582,0.3144404022859415,0.0
899,1.0,0.05,0.00010691997179680782,0.8626599415582081,0.00845802411781449,0.23622604870588804,0.0
900,1.0,0.05,0.00010888367373663481,0.8627964914367467,0.008851486581665303,0.26487232917120745,0.0
901,1.0,0.05,0.00010585936929488577,0.8308932185553175,0.009130780049949055,0.25268150632082775,0.0
902,1.0,0.05,0.00010541562029684973,0.8967210353131563,0.009337994737287473,0.28145139609721403,0.0
903,1.0,0.05,0.0001038563629945365,0.9175116607516909,0.009485674704769605,0.2741785528738924,0.0
904,1.0,0.05,0.00010452635712341517,0.8219819796468926,0.009068691089069469,0.2804552094002489,0.0
905,1.0,0.05,0.00010452635712341517,0.8219819796468926,0.009068691089069469,0.2804552094002489,0.0
906,1.0,0.05,0.00010527987809630985,0.8243107313386879,0.009121575352562758,0.28749592789916767,0.0
907,1.0,0.05,0.00010360417124585926,0.8140420716291441,0.008904915022719449,0.31822207410004977,0.0
908,1.0,0.05,0.0001028281516641656,0.8907118831033376,0.009183198546987601,0.30081361455636596,0.0
909,1.0,0.05,0.00010162546590044434,0.8537391926194626,0.009190645021918697,0.31135356832183303,0.0
910,1.0,0.05,0.00010087500784328089,0.9429308841488169,0.009207236850916551,0.3145836827046511,0.0
911,1.0,0.05,0.0001010771454144494,0.9136104707707204,0.008303978491677442,0.29334822762319435,0.0
912,1.0,0.05,0.00010328317206477133,0.7849453688899093,0.009186523351311761,0.2968531754918902,0.0
913,1.0,0.05,0.00010011740957381417,0.8841393741992007,0.008996933767257336,0.3098223145222733,0.0
914,1.0,0.05,0.00010244567578966523,0.8610534801167855,0.00915599628389033,0.3054427329899803,0.0
915,1.0,0.05,0.0001021923392527975,0.8313519475570494,0.009344466915522853,0.28843696496562277,0.0
916,1.0,0.05,0.00010252269220819763,0.8104904955401491,0.008714590471746568,0.3052096448709496,0.0
917,1.0,0.05,0.00010542668692851574,0.8683184645747968,0.00879197107655905,0.29771257727690154,0.0
918,1.0,0.05,0.00010768974098982682,0.8988556694076149,0.009231666975757625,0.25649518749516953,0.0
919,1.0,0.05,0.00010315692955520133,0.940826527207081,0.009018013278655415,0.26554820519591377,0.0
920,1.0,0.05,0.00010175248943680356,0.9595019757566252,0.009254615736254173,0.2848757288236398,0.0
921,1.0,0.05,0.00010040993423191476,0.9687852314339249,0.009175244255852115,0.3011504835607593,0.0
922,1.0,0.05,0.00010185418924935905,0.9289785322808974,0.00964648215742624,0.2706552088893687,0.0
923,1.0,0.05,0.00010248596629547952,0.9191175368832258,0.009556313847705443,0.29818391075582934,0.0
924,1.0,0.05,9.786057228984941e-05,0.8391380045311791,0.008897197545466414,0.3382998794582017,0.0
925,1.0,0.05,9.99710294173181e-05,0.849710866191181,0.009255809915196386,0.3305227636873969,0.0
926,1.0,0.05,0.00010318284971166082,0.827537826814039,0.008684526867591516,0.27665178479256874,0.0
927,1.0,0.05,0.00010483118202669718,0.8665526334220228,0.009065055363815211,0.29036367872481217,0.0
928,1.0,0.05,0.00010423433617835165,0.8654537856983797,0.00905668544208339,0.270123384227623,0.0
929,1.0,0.05,0.00010676527046023515,0.8608885042334915,0.008552584127287424,0.2646631091097398,0.0
930,1.0,0.05,0.00010403053951285833,0.8288095438800784,0.00927450200814043,0.2662913982198433,0.0
931,1.0,0.05,0.00010468057011268733,0.9079757997319593,0.009214138523810565,0.2584005228532031,0.0
932,1.0,0.05,0.00010832906299433207,0.817418908678146,0.008978779818736845,0.2507861285684098,0.0
933,1.0,0.05,0.00010339510272752483,0.7942838311399036,0.008832950352703133,0.2972446266457804,0.0
934,1.0,0.05,0.00010513079676605902,0.8783473702307241,0.009362023940526534,0.29910087031338817,0.0
935,1.0,0.05,0.00010520498382173341,0.8519201561469032,0.00868007322268316,0.25986508983847817,0.0
936,1.0,0.05,0.00010328411412687742,0.8715258499329188,0.008895060695131336,0.26583848670111554,0.0
937,1.0,0.05,0.00010287263884700663,0.8021297907871734,0.008865254453280385,0.32257816813830076,0.0
938,1.0,0.05,0.0001021188009212592,0.8677770899358421,0.008689010279611728,0.28416673406949705,0.0
939,1.0,0.05,0.00010702863207615962,0.8574505907631949,0.009059499598178233,0.28069350496499124,0.0
940,1.0,0.05,0.00010702863207615962,0.8574505907631949,0.009059499598178233,0.28069350496499124,0.0
941,1.0,0.05,0.00010397280883230841,0.7897956210811401,0.009159833736763537,0.2562880121380157,0.0
942,1.0,0.05,0.00010613834224292128,0.9547560884868336,0.009100936628954419,0.2677454383259677,0.0
943,1.0,0.05,0.0001031020084481164,0.958692234352073,0.009145728329198981,0.2609226892762779,0.0
944,1.0,0.05,0.00010432873386863036,0.9296711758250122,0.009108365495598115,0.25054123821206037,0.0
945,1.0,0.05,0.00010238980809994503,0.7883035432543455,0.00913726001274434,0.3203391784227052,0.0
946,1.0,0.05,0.00010231018349939239,0.9282139910650056,0.009050656748064496,0.3128061989072644,0.0
947,1.0,0.05,0.00010351990160748214,0.7953779465015831,0.008782874043086865,0.27750454961585336,0.0
948,1.0,0.05,0.00010547317784132665,0.9078635593753237,0.00864949424099561,0.24291487156391792,0.0
949,1.0,0.05,0.00010377056338598388,0.9130646299142526,0.008890947304714686,0.25591759766487426,0.0
950,1.0,0.05,0.00010470701712023578,0.7214513154797704,0.009135272451169582,0.31406482893930254,0.0
951,1.0,0.05,0.00010435120271228598,0.9512344608601904,0.008398909109354888,0.2501649211189842,0.0
952,1.0,0.05,0.00010739270881298334,0.7591767752235743,0.008978483988362892,0.21306329253592166,0.0
953,1.0,0.05,0.00010739270881298334,0.7591767752235743,0.008978483988362892,0.21306329253592166,0.0
954,1.0,0.05,0.00010761054527112622,0.8620713995527076,0.008724714381907375,0.25221439676190616,0.0
955,1.0,0.05,0.00010312036659429113,0.8679781123208219,0.008937529732926454,0.28092482923666484,0.0
956,1.0,0.05,0.0001031259547489752,0.7946975480236258,0.009058043548627168,0.29463736020079667,0.0
957,1.0,0.05,0.00010257424038335524,0.9085659364386824,0.009042115497868656,0.2840207934336788,0.0
958,1.0,0.05,0.00010159278898778046,0.9028608748475282,0.00905454057498322,0.29436948884802944,0.0
959,1.0,0.05,0.00010308476821816292,0.8474894895515526,0.009153482845006163,0.2942920118762953,0.0
960,1.0,0.05,9.947156813542983e-05,0.8517812069973427,0.008735175011644029,0.32872015234109564,0.0
961,1.0,0.05,0.00010212296138331781,0.8270602518725916,0.008518560879412296,0.32470335170270925,0.0
962,1.0,0.05,0.0001011481529696979,0.781419153441016,0.008585294136101871,0.32354500553672505,0.0
963,1.0,0.05,0.0001011481529696979,0.781419153441016,0.008585294136101871,0.32354500553672505,0.0
964,1.0,0.05,0.00010661789369209275,0.870643420299519,0.008566994440344458,0.26455508751088885,0.0
965,1.0,0.05,0.00010550806828546377,0.801430253152386,0.008862742408297064,0.2568665549210554,0.0
966,1.0,0.05,0.00010720949876021628,0.8093789900659338,0.00889623865517951,0.2641450735746961,0.0
967,1.0,0.05,0.0001063446865691125,0.9070307838692298,0.008778807593689406,0.2650990173429484,0.0
968,1.0,0.05,0.00010446612182980879,0.8328066223385626,0.008928785394545538,0.2823170665204786,0.0
969,1.0,0.05,0.00010286933803722112,0.9068241514800608,0.009148871693039034,0.288331291097176,0.0
970,1.0,0.05,0.00010417549196468542,0.7796312485125441,0.009087795629448026,0.28863049900474075,0.0
971,1.0,0.05,0.0001042543288214495,0.8730148911051856,0.00878984420945674,0.28457972681324334,0.0
972,1.0,0.05,0.00010455698808917056,0.8107252410772574,0.008650936788710593,0.2722408654335974,0.0
973,1.0,0.05,0.00010047043013978526,0.8969545596807755,0.009327636594242836,0.2834840923812198,0.0
974,1.0,0.05,0.00010656983732686518,0.9037141013578633,0.008870321564176614,0.26576892819265663,0.0
975,1.0,0.05,0.0001061464892554004,0.7608648992318976,0.008985618177713605,0.2628019585888054,0.0
976,1.0,0.05,0.0001061464892554004,0.7608648992318976,0.008985618177713605,0.2628019585888054,0.0
977,1.0,0.05,0.00010565335933350002,0.8254771636221907,0.008968918962306331,0.266752086714598,0.0
978,1.0,0.05,0.00010565335933350002,0.8254771636221907,0.008968918962306331,0.266752086714598,0.0
979,1.0,0.05,0.00010481833540555764,0.8470364416697862,0.008430508137945972,0.26516157330645446,0.0
980,1.0,0.05,0.00010533725277771309,0.8668691214174018,0.008686338794078393,0.26026301040859307,0.0
981,1.0,0.05,0.00010603595379132048,0.8375564722238398,0.008800714206219992,0.27049493210646874,0.0
982,1.0,0.05,0.00010603595379132048,0.8375564722238398,0.008800714206219992,0.27049493210646874,0.0
983,1.0,0.05,0.00010603595379132048,0.8375564722238398,0.008800714206219992,0.27049493210646874,0.0
984,1.0,0.05,0.00010558963398225464,0.8382282628187347,0.008590527888711095,0.26535765257652577,0.0
985,1.0,0.05,0.00010725719413186382,0.874900041368198,0.008991727358285507,0.2654379692167464,0.0
986,1.0,0.05,0.00010287488675008729,0.9223596198377795,0.00931965035189772,0.3083987655868218,0.0
987,1.0,0.05,0.00010120685288695273,0.8659191959016894,0.009283706467935146,0.31003022229741617,0.0
988,1.0,0.05,0.00010050303041143736,0.8182161446037703,0.009315124763756398,0.31384292550299897,0.0
989,1.0,0.05,0.00010008225347667693,0.9012768167514658,0.00923515927667131,0.30653108607429796,0.0
990,1.0,0.05,0.00010126821151053856,0.8134935206591862,0.008591716596913554,0.3072673582860796,0.0
991,1.0,0.05,0.00010126821151053856,0.8134935206591862,0.008591716596913554,0.3072673582860796,0.0
992,1.0,0.05,0.0001042268151945675,0.8629220404866427,0.008819140449203091,0.2970217109966445,0.0
993,1.0,0.05,0.00010253492632670675,0.9112054007595134,0.009149786285065653,0.2930175882446702,0.0
994,1.0,0.05,0.00010337616159182517,0.7993624529145311,0.008992533810225837,0.30206345120503475,0.0
995,1.0,0.05,0.00010073352434675198,0.9014527365968217,0.009087191321205255,0.32336463461249493,0.0
996,1.0,0.05,0.00010054316586878429,0.8300967369129584,0.009245676664743232,0.3366457987128868,0.0
997,1.0,0.05,0.00010847777925129046,0.8238237384084997,0.008746327463940539,0.23817552739876008,0.0
998,1.0,0.05,0.00010094016172775913,0.8438092009728244,0.009292088309689096,0.3084547414971013,0.0
999,1.0,0.05,0.00010414029392681312,0.8520848958876321,0.008769260409701886,0.2786158602896475,0.0
1000,1.0,0.05,0.00010239694328915688,0.8342230488902462,0.009122625434764465,0.2875871849291461,0.0
1001,1.0,0.05,0.00010332786067180553,0.8461444402374756,0.009685851105735176,0.29577351348525227,0.0
1002,1.0,0.05,0.00010207619034104027,0.8447142315051579,0.009791586882099334,0.2936975549579645,0.0
1003,1.0,0.05,0.0001015641394944426,0.8136389088357774,0.009470468202795514,0.3020369464125332,0.0
1004,1.0,0.05,0.00010025302623565901,0.8715103797296706,0.008975088600770962,0.32360400226064323,0.0
1005,1.0,0.05,0.00010025302623565901,0.8715103797296706,0.008975088600770962,0.32360400226064323,0.0
1006,1.0,0.05,0.00010165638750285564,0.8442055766213716,0.008866113025070345,0.2882381086733853,0.0
1007,1.0,0.05,0.00010673434497751739,0.8505074197389249,0.008410505688773684,0.27975307233884866,0.0
1008,1.0,0.05,0.00010764416737072438,0.8890670755552019,0.00877964444818796,0.2563617098691651,0.0
1009,1.0,0.05,0.00010092645599509165,0.8971741925908443,0.009128729865497242,0.29441111254039537,0.0
1010,1.0,0.05,0.00010475725199353692,0.8459461974985274,0.00876481481293543,0.27882005906114343,0.0
1011,1.0,0.05,0.00010177089101781356,0.8396893880384972,0.008610388576501067,0.2842002715346913,0.0
1012,1.0,0.05,0.00010369692426105118,0.8949431041767308,0.009135980548962695,0.28915712522275694,0.0
1013,1.0,0.05,0.00010311808676149438,0.8757049479899486,0.008926339774482626,0.2739184359319525,0.0
1014,1.0,0.05,0.00010499164597790863,0.8429712064835488,0.008775320919874771,0.2925083656642532,0.0
1015,1.0,0.05,0.00010499164597790863,0.8429712064835488,0.008775320919874771,0.2925083656642532,0.0
1016,1.0,0.05,0.00010523709036168395,0.8527248154990907,0.008751310961367715,0.24565652103947094,0.0
1017,1.0,0.05,0.00010644212197262217,0.8878147860067784,0.008790584173864443,0.2555825144139565,0.0
1018,1.0,0.05,0.00010412470296160083,0.84536133632262,0.00917956540080887,0.2838900017888815,0.0
1019,1.0,0.05,0.00010313617527947645,0.8254195924564307,0.008849721344086865,0.29790488344779265,0.0
1020,1.0,0.05,0.00010313617527947645,0.8254195924564307,0.008849721344086865,0.29790488344779265,0.0
1021,1.0,0.05,0.00010404350968794268,0.8273428328494052,0.008874630494718429,0.30894674983591675,0.0
1022,1.0,0.05,0.00010478714916324131,0.8706948119033964,0.008746884686213595,0.27395121366405395,0.0
1023,1.0,0.05,0.00010478714916324131,0.8706948119033964,0.008746884686213595,0.27395121366405395,0.0
1024,1.0,0.05,0.00010478714916324131,0.8706948119033964,0.008746884686213595,0.27395121366405395,0.0
1025,1.0,0.05,0.00010401520758259239,0.8299830399171153,0.009008271902308374,0.28653166255203244,0.0
1026,1.0,0.05,0.00010505684195264236,0.8314848592224884,0.008801184193809606,0.26751616466978884,0.0
1027,1.0,0.05,0.0001037512932787322,0.8881943303908777,0.008978176172173094,0.27550850907460067,0.0
1028,1.0,0.05,0.00010503487847251536,0.8036549704187408,0.008982973168205304,0.28006225373534854,0.0
1029,1.0,0.05,0.00010438112238550523,0.8439865312095787,0.008675038455958475,0.29747596428168066,0.0
1030,1.0,0.05,0.00010130453560886183,0.7935184791240211,0.008670470949588078,0.3142147840661391,0.0
1031,1.0,0.05,0.00010172009235791489,0.8878672186597871,0.008885605865215711,0.3590320381390877,0.0
1032,1.0,0.05,0.00010533076738866618,0.9157238344086753,0.00918306065283241,0.2640112622682573,0.0
1033,1.0,0.05,0.00010606806451862451,0.8685273522720767,0.009086530238426566,0.2733610564307493,0.0
1034,1.0,0.05,0.00010606806451862451,0.8685273522720767,0.009086530238426566,0.2733610564307493,0.0
1035,1.0,0.05,0.00010664389593930093,0.854811912718688,0.00877964168322474,0.25370598430409247,0.0
1036,1.0,0.05,0.00010372360112352133,0.8117644483985647,0.00920031457252716,0.2624189389780048,0.0
1037,1.0,0.05,0.00010804636046993654,0.8797231090521578,0.008966799280681758,0.2768200623415004,0.0
1038,1.0,0.05,0.00010518772667823375,0.9130599838987621,0.00885774963858197,0.2848069551948452,0.0
1039,1.0,0.05,0.00010502368585744554,0.8264861834310135,0.008777329763618306,0.27635072256594834,0.0
1040,1.0,0.05,0.00010489329698026995,0.8443297913649861,0.008753957407625801,0.2787959301760652,0.0
1041,1.0,0.05,0.00010489329698026995,0.8443297913649861,0.008753957407625801,0.2787959301760652,0.0
1042,1.0,0.05,0.00010648100004246626,0.8406013393147553,0.008417275493321262,0.27730371875510096,0.0
1043,1.0,0.05,0.00010447634554916039,0.808751920875471,0.008682744936634927,0.28613860764854754,0.0
1044,1.0,0.05,0.00010635110445573547,0.8691557805491072,0.008768051401997082,0.2574145240090884,0.0
1045,1.0,0.05,0.0001055173596056401,0.8903706354353549,0.008699667007039186,0.25471697045110026,0.0
1046,1.0,0.05,0.00010261192889747628,0.8304180887090133,0.008702387375121775,0.3358414442957478,0.0
1047,1.0,0.05,0.00010196528027740964,0.8189478983118956,0.008793346743847316,0.32737165711469735,0.0
1048,1.0,0.05,0.0001027322800989845,0.9084071725835798,0.008852384403028428,0.28416077735084727,0.0
1049,1.0,0.05,0.00010314605122445685,0.825111833510844,0.008963200591095278,0.2850031490356876,0.0
1050,1.0,0.05,0.00010374587410927796,0.8136614409678842,0.00877658532015525,0.27840200900525064,0.0
1051,1.0,0.05,0.00010046564210481593,0.7976726929072377,0.009482005051922628,0.30356524664819695,0.0
1052,1.0,0.05,0.00010046564210481593,0.7976726929072377,0.009482005051922628,0.30356524664819695,0.0
1053,1.0,0.05,9.944255930373617e-05,0.8278486918244976,0.00931608928862257,0.32455053575125486,0.0
1054,1.0,0.05,0.0001076877470156248,0.8660844190019237,0.008267436818572211,0.26121273000193873,0.0
1055,1.0,0.05,0.00010531389496465901,0.8310239411866167,0.008849161371549449,0.27899120352174817,0.0
1056,1.0,0.05,0.00010316371382624951,0.8595757872332825,0.008977167604493146,0.28506438653671295,0.0
1057,1.0,0.05,0.00010469905736145243,0.7979271892985373,0.00855365727427478,0.2990256887725704,0.0
1058,1.0,0.05,0.00010553189162402754,0.8666461910975496,0.008414015853933888,0.2942695944283548,0.0
1059,1.0,0.05,0.00010458774270775846,0.8827618341939001,0.00911373298151698,0.25949664799654854,0.0
1060,1.0,0.05,0.00010502948264093446,0.9326045056206329,0.009185969035322514,0.26537570835256086,0.0
1061,1.0,0.05,0.00010341660435198343,0.9644387931549954,0.008572869715936168,0.2901010463634407,0.0
1062,1.0,0.05,0.00010636638628948284,0.9596055862904311,0.009078690052804433,0.24110358978662122,0.0
1063,1.0,0.05,0.0001042043293657656,0.956355300194268,0.008999174843705061,0.26127183771837614,0.0
1064,1.0,0.05,0.00010440930531157897,0.9284980833975958,0.008836589199525763,0.2739834839983124,0.0
1065,1.0,0.05,0.00010524609388172584,0.9333090277246665,0.008841491735922826,0.2518107909780877,0.0
1066,1.0,0.05,0.00010503846743623991,0.8203987875883847,0.009156561342142766,0.2811209258986159,0.0
1067,1.0,0.05,0.00010556613332748286,0.9126208123651356,0.008999044782799157,0.27491963927540874,0.0
1068,1.0,0.05,0.00010599061361684621,0.9658082586682575,0.008836741901542142,0.2578665950102852,0.0
1069,1.0,0.05,0.00010718534090657587,0.9545071869916839,0.008761909050459323,0.23223553832787797,0.0
1070,1.0,0.05,0.00010719847924522843,0.9259497900396845,0.008819803812522271,0.23953111484414533,0.0
1071,1.0,0.05,0.00010787013217010058,0.9264673475283534,0.008785049601196415,0.24057879784857633,0.0
1072,1.0,0.05,0.00010005144544393705,0.7976956139230058,0.009018298290107201,0.34225945021356813,0.0
1073,1.0,0.05,0.00010502524766200326,0.8904253570420231,0.009239571353770737,0.2573052726621037,0.0
1074,1.0,0.05,0.0001033423458510677,0.8633449554535702,0.00905383964771916,0.2955851563392193,0.0
1075,1.0,0.05,0.00010477806485193016,0.855637292510913,0.008893976723789464,0.27206260917909364,0.0
1076,1.0,0.05,0.00010477806485193016,0.855637292510913,0.008893976723789464,0.27206260917909364,0.0
1077,1.0,0.05,0.00010187245491781328,0.8318872314414723,0.009084267729906665,0.2845085874105358,0.0
1078,1.0,0.05,0.00010422877806028084,0.8640381207355965,0.009020980301754706,0.29671861224050794,0.0
1079,1.0,0.05,0.00010351318086854845,0.863233905485135,0.009239159150818788,0.28478708730203683,0.0
1080,1.0,0.05,0.000102150665960197,0.884342275449546,0.009160988376220744,0.3140875819451674,0.0
1081,1.0,0.05,0.0001047943458366582,0.7724390336305174,0.008743030496202618,0.274438318889313,0.0
1082,1.0,0.05,9.990524863173425e-05,0.8790849912424559,0.009180863381535917,0.27922320944582935,0.0
1083,1.0,0.05,0.00010668120141433217,0.8292204401246046,0.00904954940613519,0.2765573628079792,0.0
1084,1.0,0.05,0.00010198490815288464,0.8996356781612711,0.009451837151369338,0.26485825648865485,0.0
1085,1.0,0.05,0.00010567088844617562,0.7859161094649618,0.008958166554498204,0.2935862925162322,0.0
1086,1.0,0.05,0.00010567088844617562,0.7859161094649618,0.008958166554498204,0.2935862925162322,0.0
1087,1.0,0.05,0.00010216220679826676,0.890634136283829,0.0089976446440444,0.2704040101166268,0.0
1088,1.0,0.05,0.00010305808539665821,0.8474292498838114,0.00919026088513812,0.2865387868811944,0.0
1089,1.0,0.05,0.00010247338663247863,0.8464811517874917,0.008970414162090436,0.3001175659555154,0.0
1090,1.0,0.05,0.0001015176415877194,0.8369711865494818,0.009195920315854226,0.30190102932256824,0.0
1091,1.0,0.05,0.00010290597878337026,0.8603088454312235,0.00913750864325384,0.30499611647120517,0.0
1092,1.0,0.05,0.00010280523310835212,0.8787037908823585,0.009079424687092748,0.29020562443053555,0.0
1093,1.0,0.05,0.00010394217572621502,0.7651061625649103,0.009173601377200233,0.30058561817383855,0.0
1094,1.0,0.05,0.00010334805849677115,0.8842080215626158,0.008801864440511781,0.2772081961518149,0.0
1095,1.0,0.05,0.00010621062191890464,0.921132335861591,0.008847912609637684,0.25621795528451313,0.0
1096,1.0,0.05,0.00010651151822699037,0.7882465226246325,0.00859350228598543,0.2754837804442005,0.0
1097,1.0,0.05,0.00010447945785706681,0.9012857274224313,0.009121662422219125,0.25937770119344405,0.0
1098,1.0,0.05,0.00010281925097361053,0.9133483059929492,0.009072903072168055,0.2775852627467059,0.0
1099,1.0,0.05,0.0001051504551436271,0.8121984706238301,0.009057064640959074,0.28424650003051566,0.0
1100,1.0,0.05,0.00010408813190153106,0.8340981582210336,0.009350984347243164,0.2712550252570372,0.0
1101,1.0,0.05,0.00010474514000986811,0.857615664535265,0.008786118811188974,0.2717472659421161,0.0
1102,1.0,0.05,0.00010215634413761032,0.8319615161389748,0.009198489213333941,0.3159646259662818,0.0
1103,1.0,0.05,9.783533259453732e-05,0.8775569635819043,0.009254353231563584,0.3309734638125875,0.0
1104,1.0,0.05,0.00010229199335286814,0.7582471244297846,0.009249798799898231,0.3478201209045908,0.0
1105,1.0,0.05,0.00010328045662854064,0.8045086644327846,0.009521931568685724,0.32295886050499945,0.0
1106,1.0,0.05,0.00010079388944741655,0.8803494830223215,0.008892600407253193,0.31311185082420445,0.0
1107,1.0,0.05,0.00010189132125194065,0.9173337797784882,0.009202386664108426,0.3284543093218777,0.0
1108,1.0,0.05,0.00010102771382253357,0.8715115490245235,0.009018379799428492,0.3146050414002779,0.0
1109,1.0,0.05,0.00010261954352739855,0.8115192221564538,0.00921267710341863,0.30136781064983925,0.0
1110,1.0,0.05,0.00010209184791617579,0.8874465716501376,0.008822642091934813,0.29905132993724953,0.0
1111,1.0,0.05,0.00010285623445639064,0.8754746345896578,0.008986120726829422,0.31190598111837925,0.0
1112,1.0,0.05,0.00010683192392165264,0.8520861184596651,0.008640869572618538,0.2583770554189022,0.0
1113,1.0,0.05,0.00010155773637173382,0.7980778005658635,0.008925876776702774,0.31370407140053824,0.0
