,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
914,1.0,0.05,0.0001108109138980392,0.8915403896895953,0.009203973808385387,0.3647772813744887,0.0
915,1.0,0.05,9.973711537317618e-05,0.9277859536185407,0.008841642003673883,0.2204923782626692,0.0
916,1.0,0.05,9.989421104458593e-05,0.9678193751238293,0.008812716210077672,0.5675032239369103,0.0
917,1.0,0.05,0.00012066491069705798,0.99090684540257,0.008026750185933079,0.10794076386432577,0.0
918,1.0,0.05,9.035745738982995e-05,0.9446395081418366,0.009561509725613124,0.329476255425011,0.0
919,1.0,0.05,0.00013032160561091127,0.86386716385962,0.007213141990695962,0.14694611805541238,0.0
920,1.0,0.05,0.00012128678872673691,0.8803640175270377,0.007394374293388332,0.1321210888741091,0.0
921,1.0,0.05,0.00013189231451921188,0.898960400913646,0.007423075105046183,0.11141116504362066,0.0
922,1.0,0.05,0.00010655939770383037,0.9096709872495747,0.008170667822543947,0.30252146666938584,0.0
923,1.0,0.05,0.00012766074551695075,0.9586999920146244,0.007742265436145436,0.17488364174281995,0.0
924,1.0,0.05,0.00011239840538511003,0.9551577593522111,0.0077657947102998184,0.27586738571532926,0.0
925,1.0,0.05,0.00011124121516669718,0.9440578046239487,0.008402938539789497,0.17491535149273557,0.0
926,1.0,0.05,0.00012375382425856832,0.9711480786951032,0.007714967123595913,0.15870380948762103,0.0
927,1.0,0.05,0.0001244691556528946,0.9722269592813024,0.0077636655801621044,0.15538382063986503,0.0
928,1.0,0.05,0.00011960626454345537,0.9549336841223077,0.007341973312995719,0.15261462049390687,0.0
929,1.0,0.05,0.00012164076082488556,0.9417331753159282,0.0076390010839568,0.23288611115864585,0.0
930,1.0,0.05,0.00012172962820129959,0.9175024317346718,0.006877283627883628,0.13479847703923242,0.0
931,1.0,0.05,0.00011705215429706365,0.8706350439107045,0.007628644518515193,0.19781417706324705,0.0
932,1.0,0.05,0.00012505864596359874,0.9091185621425648,0.007291294216587854,0.18192480237180994,0.0
933,1.0,0.05,0.00011272987224405321,0.9281457109546292,0.007927506640307553,0.20081902288623307,0.0
934,1.0,0.05,0.00010557443197929622,0.9912233647367863,0.00856091165735678,0.24378700279625629,0.0
935,1.0,0.05,0.00010697711890430039,0.9915380650044572,0.008408691580249067,0.3307578254039015,0.0
936,1.0,0.05,0.00011467766727439583,0.9878102948942207,0.009272420206621458,0.15833335933016734,0.0
937,1.0,0.05,0.00011669571678717014,0.9704518833806013,0.008597750455477922,0.2532676006356365,0.0
938,1.0,0.05,0.00011170019818976438,0.991054963730905,0.007858440443771084,0.2638234465875614,0.0
939,1.0,0.05,0.00010948138153250392,0.9761903485763916,0.008876075572164301,0.3035319582361096,0.0
940,1.0,0.05,0.00011146703476513867,0.962519976048581,0.007073388125165747,0.18894992384165474,0.0
941,1.0,0.05,0.00012159705625727712,0.6237652360554353,0.008128420441599801,0.13251810815313822,0.0
942,1.0,0.05,0.00012415434356744562,0.5765455511534796,0.007103520024803809,0.11668846108416409,0.0
943,1.0,0.05,0.00010401975906865228,0.9847854966442195,0.00841594127577212,0.2963110144715051,0.0
944,1.0,0.05,0.0001028826711074497,0.9725201893085327,0.00858398454020709,0.3126534939528478,0.0
945,1.0,0.05,0.00011422090413223681,0.9862479380474571,0.00879828056428138,0.218179621149932,0.0
946,1.0,0.05,0.00010488710341504405,0.9871132396210651,0.0090318141052386,0.1836170433121006,0.0
947,1.0,0.05,6.712701902192516e-05,0.911740636094958,0.01082606207866833,2.9612158440533194,0.0
948,1.0,0.05,9.384721387709782e-05,0.9727034781379658,0.010071388092075998,0.573089969197882,0.0
949,1.0,0.05,8.20031919099567e-05,0.9275910230973157,0.009090544447520483,2.8705816942006224,0.0
950,1.0,0.05,8.83024094444152e-05,0.9588361298793124,0.011548439450247229,0.8254398995917968,0.0
951,1.0,0.05,9.68729540773677e-05,0.9520544491227145,0.010272360819389937,0.2718827753382672,0.0
952,1.0,0.05,0.00010065565696061001,0.9583613793822394,0.010339834288964844,0.5182664539098415,0.0
953,1.0,0.05,0.00010140961689821799,0.8023561398975261,0.009062517225017261,0.44692318431433203,0.0
954,1.0,0.05,0.00011199099326354146,0.84903828028094,0.007578408102234662,0.1484495962017111,0.0
955,1.0,0.05,0.00012358988493668877,0.8210364216787749,0.008155345880391022,0.2136630375146288,0.0
956,1.0,0.05,0.00011936622241771391,0.8002837467417514,0.007905921669943269,0.15935510318796392,0.0
957,1.0,0.05,0.00011856544949223829,0.7699578324562442,0.007315780426304964,0.19356601810481308,0.0
958,1.0,0.05,9.966086163843525e-05,0.9796190744555595,0.00874985084593929,0.307199466400931,0.0
959,1.0,0.05,9.180400066586823e-05,0.9881660820462645,0.009231057930456334,0.5356768467004467,0.0
960,1.0,0.05,0.00011080649298218326,0.8672276750119856,0.0070511431314673875,0.24098031813903192,0.0
961,1.0,0.05,0.00010797821739561894,0.9396705921219013,0.008770188146194676,0.28270112410069304,0.0
962,1.0,0.05,0.00010524259790421174,0.9296542693899923,0.00832210376829921,0.1999018585370747,0.0
963,1.0,0.05,0.00011411564560799362,0.8517612313413458,0.007725001085856758,0.25968087521056155,0.0
964,1.0,0.05,0.00011544164130206746,0.8338428962831053,0.007878776569820129,0.2832364327061382,0.0
965,1.0,0.05,0.00010203516328324769,0.9167280381398388,0.008543187362220813,0.20105618238722045,0.0
966,1.0,0.05,0.00012462067917058816,0.8913307595299891,0.007161332013658729,0.07262802931120063,0.0
967,1.0,0.05,0.00011877978764799599,0.8942772795877527,0.006932063605588264,0.2746786312988731,0.0
968,1.0,0.05,0.00010165863087267792,0.9881355586381115,0.010092146614939628,0.3310651816878471,0.0
969,1.0,0.05,0.00010561510662410519,0.9919974038519879,0.009355458199143069,0.2749818745422212,0.0
970,1.0,0.05,0.00011570577542635423,0.9839595204882592,0.009343242768269677,0.21734064197642033,0.0
971,1.0,0.05,0.00012400954172798299,0.9806679814294501,0.009150396839933666,0.1593063128923381,0.0
972,1.0,0.05,7.8421196370759e-05,0.9701259556584461,0.009161705488663933,2.1926316188856934,0.0
973,1.0,0.05,7.349988652683452e-05,0.9876937058700541,0.011468556986777862,3.8522872084547255,0.0
974,1.0,0.05,8.37888648560731e-05,0.7925190904810684,0.010181267736901513,0.5425531615244613,0.0
975,1.0,0.05,0.00013062372692836357,0.9787904952056188,0.00682925141009005,0.11639765398923368,0.0
976,1.0,0.05,0.00010402352268933828,0.7083166481753036,0.008175906813232946,0.25124770209255987,0.0
977,1.0,0.05,0.00011977299703930743,0.5606579512900076,0.008584392595166109,0.09863210685427914,0.0
978,1.0,0.05,0.00011615371392878502,0.7588022361437936,0.008285505069869147,0.21553064437015967,0.0
979,1.0,0.05,0.00010920485724829929,0.7329160416188074,0.009368978001650088,0.20424511491314873,0.0
980,1.0,0.05,0.0001177054102328775,0.7796459696155367,0.007343413440545237,0.24768929446898907,0.0
981,1.0,0.05,0.0001308329932497767,0.7487134810216443,0.007378370205027397,0.15358438415252673,0.0
982,1.0,0.05,0.00012767849270766803,0.75570734380827,0.00745552938811928,0.15474655794878406,0.0
983,1.0,0.05,0.0001225188660877584,0.8144884291160288,0.007419880206583403,0.16300452340432883,0.0
984,1.0,0.05,0.000104393455434951,0.9368934872449213,0.007917695822995698,0.3170110406056337,0.0
985,1.0,0.05,0.00010534331721058013,0.8926531211726036,0.008885106971050829,0.26444742280614725,0.0
986,1.0,0.05,0.00010426080117386169,0.9594516173506911,0.008326557089107853,0.229252100011827,0.0
987,1.0,0.05,0.00011718536285846079,0.4184564610586534,0.007708431401419562,0.12901664621554432,0.0
988,1.0,0.05,0.00011680503113279986,0.9075677338954371,0.008877162264095385,0.23882715277706656,0.0
989,1.0,0.05,0.00010961522724717319,0.9491785228524083,0.00784519601329686,0.18020629039452726,0.0
990,1.0,0.05,0.00011998444528711632,0.9350861760703815,0.008776253129931222,0.20593400543504287,0.0
991,1.0,0.05,0.00010802439792983262,0.8121187685197366,0.009996800652641708,0.2671919889861667,0.0
992,1.0,0.05,0.00010972192718807885,0.7324943016317214,0.009458010505886412,0.21881633856777358,0.0
993,1.0,0.05,0.00010962609771519708,0.7362751822724452,0.009392060775968231,0.2277576889796472,0.0
994,1.0,0.05,0.00010566873403665547,0.79500489859449,0.009113831284405243,0.16850818464746364,0.0
995,1.0,0.05,8.179635142127488e-05,0.9964158797779366,0.009593950040744998,2.723442144295099,0.0
996,1.0,0.05,7.46613988767531e-05,0.9620018972598441,0.009670523438211258,2.3142064366981288,0.0
997,1.0,0.05,0.00011223139597201023,0.9915041004321647,0.008213326209739047,0.3184780621061728,0.0
998,1.0,0.05,0.00010720003906883754,0.9750345579704618,0.008917584130391966,0.23472201274458285,0.0
999,1.0,0.05,0.00010396755186742912,0.9817547426171398,0.010917501532370085,0.4090936111753845,0.0
1000,1.0,0.05,8.631396059734784e-05,0.997958200809606,0.009912466081487742,0.8385133236766535,0.0
1001,1.0,0.05,0.00011005158918748716,0.997237026835954,0.008714370865988154,0.1569876132011661,0.0
1002,1.0,0.05,0.0001025705208590725,0.6901211561315144,0.008414301268685987,0.19254644933124,0.0
1003,1.0,0.05,0.00011698186839374393,0.7825068466808549,0.008430309349238163,0.23350557016665086,0.0
1004,1.0,0.05,8.376564485371759e-05,0.9767936139956603,0.00914220640583607,1.8727769821625764,0.0
1005,1.0,0.05,0.00011075929835883699,0.7713627338160514,0.010630486937556713,0.3707537305200045,0.0
1006,1.0,0.05,7.075011046512873e-05,0.9948189045682163,0.009568703746411122,3.894462891549231,0.0
1007,1.0,0.05,7.725122253170245e-05,0.9927541932197279,0.010499180196256612,2.4824615173870286,0.0
1008,1.0,0.05,9.673161495271663e-05,0.9339391528436227,0.009448879693189763,0.34887960622583314,0.0
1009,1.0,0.05,8.538628312704772e-05,0.9381471098740963,0.008277682526222954,0.9414986224808275,0.0
1010,1.0,0.05,9.554556378904321e-05,0.9280778749852345,0.011447011684583348,0.44949554254461255,0.0
1011,1.0,0.05,9.50643516613245e-05,0.9066277562808853,0.008441827700647829,0.5975731959127493,0.0
1012,1.0,0.05,9.280606668967522e-05,0.9235102079981274,0.008437245001368197,0.36271628901633296,0.0
1013,1.0,0.05,9.883289961958997e-05,0.8389667553670588,0.009436466275804033,0.3573709232149599,0.0
1014,1.0,0.05,0.00012358519388683161,0.9475642578971133,0.0078986721978371,0.13454374176874873,0.0
1015,1.0,0.05,0.00011152314519382952,0.9029318388488132,0.008015441636116678,0.2609541595635834,0.0
1016,1.0,0.05,0.00010679785197656516,0.8417104468164887,0.008783662262693993,0.2491510125686974,0.0
1017,1.0,0.05,0.00011433325244781134,0.7334848494510808,0.010352150991999919,0.22607418747818392,0.0
1018,1.0,0.05,0.00012249064974920165,0.981154731917325,0.007562102954823982,0.14630361467306213,0.0
1019,1.0,0.05,0.00011160844634202923,0.87649437157717,0.008259347501990153,0.2888367508814247,0.0
1020,1.0,0.05,0.00010621593386716007,0.9574662286303681,0.008826730100137351,0.1875689533165911,0.0
1021,1.0,0.05,0.00010412917091197994,0.9206805921054126,0.009342608845756098,0.27887851257007346,0.0
1022,1.0,0.05,0.00011630602025954291,0.8660583802076474,0.008882005023791543,0.14485184373074864,0.0
1023,1.0,0.05,7.552072710496257e-05,0.927242105176731,0.010342689830232645,1.0203472555424629,0.0
1024,1.0,0.05,7.235825634537785e-05,0.9279630829929371,0.010228349906317484,3.863126748725043,0.0
1025,1.0,0.05,6.93614036827611e-05,0.9257259344431112,0.009923197386186067,3.5682435980429683,0.0
1026,1.0,0.05,6.231608665946573e-05,0.8603204636203738,0.010710167792461554,3.7924635437129197,0.0
1027,1.0,0.05,7.604904207267538e-05,0.9223129897446434,0.01324743536154091,4.267083675676028,0.0
1028,1.0,0.05,8.202546640273836e-05,0.8471558059461124,0.011659589961348919,4.861432605935104,0.0
1029,1.0,0.05,8.638091592572232e-05,0.90400349153016,0.008097524333628104,2.222055096370375,0.0
1030,1.0,0.05,7.241795453457638e-05,0.8448772918315921,0.009113524852386222,3.7424352005923294,0.0
1031,1.0,0.05,6.96668025601935e-05,0.8265038319991653,0.008983087202345448,3.7755162292429945,0.0
1032,1.0,0.05,8.510025579633119e-05,0.8853412737363673,0.011114121946920944,2.9979736604104894,0.0
1033,1.0,0.05,6.644291137255964e-05,0.9588492239268334,0.013056259993148175,3.7818008278446804,0.0
1034,1.0,0.05,7.215584237226742e-05,0.9588087127650748,0.013440920307407822,3.05390875946343,0.0
1035,1.0,0.05,8.095943685348753e-05,0.961319167882495,0.012396296561504871,2.653339819199979,0.0
1036,1.0,0.05,7.255866763137093e-05,0.9824079491022744,0.010778126778061514,1.7924164706475292,0.0
1037,1.0,0.05,7.758830384703379e-05,0.9821845196863741,0.01028492279395529,2.0836105639776283,0.0
1038,1.0,0.05,8.485293879027847e-05,0.978958357697076,0.010127164508968079,1.7922917842681654,0.0
1039,1.0,0.05,6.98743640216145e-05,0.9789375231018926,0.011067653440931592,3.6674298112512274,0.0
1040,1.0,0.05,7.681529566521264e-05,0.9580663123837212,0.011337774533136155,2.4001320602758143,0.0
1041,1.0,0.05,7.640197993352804e-05,0.9955478233652659,0.0077488785344231375,4.768135578291311,0.0
1042,1.0,0.05,7.608609842595223e-05,0.9950606218586167,0.008519338792754117,4.74086426250692,0.0
1043,1.0,0.05,8.151347053808254e-05,0.9898423266211545,0.008731160543960306,4.838604185497388,0.0
1044,1.0,0.05,7.17915928615624e-05,0.9870659083967226,0.009943757712914171,4.737898738290846,0.0
1045,1.0,0.05,7.46904035857288e-05,0.9734274252833561,0.012087589878597012,4.827458256294871,0.0
1046,1.0,0.05,7.740467061431665e-05,0.983802522428368,0.008389974118199396,4.607892357742896,0.0
1047,1.0,0.05,8.121585796851997e-05,0.8706214354349715,0.012082597322274968,3.741939005204098,0.0
1048,1.0,0.05,8.112024855857473e-05,0.9726790778963341,0.013477465743341771,2.4688395078703476,0.0
1049,1.0,0.05,7.332295403687061e-05,0.9017827821034281,0.009815568478374545,1.6302818821560259,0.0
1050,1.0,0.05,8.43222150010762e-05,0.9486332558271968,0.00940981404549949,2.032948293508406,0.0
1051,1.0,0.05,7.500958827379536e-05,0.9703852116966019,0.009008699078920615,3.172907967620868,0.0
1052,1.0,0.05,7.609792063520597e-05,0.9781702406035535,0.009582702350106028,3.2174170851800037,0.0
1053,1.0,0.05,7.570199400251478e-05,0.9778724784090844,0.010480318202357508,1.8233051811504144,0.0
1054,1.0,0.05,7.96859328940065e-05,0.9377070724653684,0.011237476683245524,2.1678461533783855,0.0
1055,1.0,0.05,9.076867979014422e-05,0.9569610996261044,0.009217332442244187,0.827605638359794,0.0
1056,1.0,0.05,9.299512551603414e-05,0.9606813766131364,0.008948996229871697,0.5945122055410081,0.0
1057,1.0,0.05,7.599749934232266e-05,0.9585348513958767,0.01177073776160984,1.7246211937068325,0.0
1058,1.0,0.05,6.770255078585193e-05,0.9703739292540732,0.010368031944562362,1.7231739191016509,0.0
1059,1.0,0.05,7.734812509597324e-05,0.9746603319102469,0.010952474959385958,2.0513299860043444,0.0
1060,1.0,0.05,0.00010293966636278293,0.9075194614369053,0.008326411759922703,0.23413220652990197,0.0
1061,1.0,0.05,0.00011250531370661102,0.921390009753619,0.008711984862935796,0.27701767643775466,0.0
1062,1.0,0.05,9.942253718405842e-05,0.9343922646375908,0.008097460158086725,0.2951093824643002,0.0
1063,1.0,0.05,0.00010644382283333329,0.8343962616940637,0.009078517922412993,0.34064917923975757,0.0
1064,1.0,0.05,0.00010770650136471419,0.7380586551006996,0.009938353122584693,0.211742664484677,0.0
1065,1.0,0.05,0.00010224002459837262,0.7327174660388085,0.010065887078235119,0.26604663462138284,0.0
1066,1.0,0.05,0.00010541127586859573,0.9224937001918274,0.008295024903210393,0.24995415210877137,0.0
1067,1.0,0.05,0.00010895055714338319,0.9248665378319885,0.008185317683568036,0.2562523864416521,0.0
1068,1.0,0.05,0.0001173285271537159,0.9030211829392485,0.008718995789394965,0.24949967782725044,0.0
1069,1.0,0.05,0.00011575054764009151,0.9191569364942875,0.008599993447697579,0.2164171361009568,0.0
1070,1.0,0.05,0.00011397872206428883,0.9553816677786262,0.00864512555175494,0.15812519757648233,0.0
1071,1.0,0.05,0.00011151416081535627,0.9608467049686062,0.00815486309036111,0.2583016167883296,0.0
1072,1.0,0.05,0.00010903367721054308,0.9285597016949207,0.008285327822131802,0.15758224505869023,0.0
1073,1.0,0.05,9.034194841841133e-05,0.8568757063128274,0.00958151757548831,0.7666544141495267,0.0
1074,1.0,0.05,8.202677294052353e-05,0.9883809056882633,0.011166004626548518,1.1608849172100955,0.0
1075,1.0,0.05,7.87185873423627e-05,0.9854295139864959,0.01157582201938269,1.3852633003302706,0.0
1076,1.0,0.05,9.266628070182719e-05,0.9087004672324142,0.008769855589519775,0.5057265495265975,0.0
1077,1.0,0.05,0.00011511931179931687,0.8745885018391206,0.00943680961488781,0.20490368577064696,0.0
1078,1.0,0.05,0.00011227178132097922,0.7670600895320661,0.006942129774131059,0.20294167089001508,0.0
1079,1.0,0.05,0.00013054808653718285,0.8559473344146546,0.007725985485562473,0.12407128476468304,0.0
1080,1.0,0.05,0.00013445758854384773,0.8387185817516372,0.007621129234725382,0.09916695979704865,0.0
1081,1.0,0.05,8.083809626053996e-05,0.9906909495277816,0.011601803505782224,2.339150522969869,0.0
1082,1.0,0.05,8.216248719182194e-05,0.9397744338190641,0.009738274225834495,2.007544292996679,0.0
1083,1.0,0.05,7.952940675152807e-05,0.9781465344010023,0.011251236648113628,1.6853357491001248,0.0
1084,1.0,0.05,7.97808994624726e-05,0.9282180057166549,0.011081933465222035,2.0466990560437415,0.0
1085,1.0,0.05,7.74106730107935e-05,0.9868887204588468,0.009694638519033507,0.8346064884778526,0.0
1086,1.0,0.05,8.048290302058219e-05,0.9786763326520092,0.010239853500787316,1.50256521582541,0.0
1087,1.0,0.05,7.646999210904634e-05,0.9825010599871629,0.009768526036820158,1.2885949899381437,0.0
1088,1.0,0.05,7.738256297889328e-05,0.926382181124632,0.01079415513096105,1.3286180828510554,0.0
1089,1.0,0.05,7.487951806791716e-05,0.8133863276708855,0.010985745914147652,1.3889875762830173,0.0
1090,1.0,0.05,7.749247467342789e-05,0.9848475564258017,0.009900924089296098,4.186036899867502,0.0
1091,1.0,0.05,7.766027984963107e-05,0.8316368556674281,0.010164908955071422,1.470722321160964,0.0
1092,1.0,0.05,7.865850350146505e-05,0.9946043709874601,0.00940856723564652,2.039025880404628,0.0
1093,1.0,0.05,7.919072062209045e-05,0.988886940818487,0.012074852897384964,1.5924932529727536,0.0
1094,1.0,0.05,7.828685423808171e-05,0.9872026033690897,0.011643222766497112,2.4181141463013582,0.0
1095,1.0,0.05,8.686026484181115e-05,0.9777558055656996,0.01209350411884344,1.3076724019515802,0.0
1096,1.0,0.05,6.990084784530968e-05,0.9733894424506246,0.0121785740909286,1.743019873333656,0.0
1097,1.0,0.05,8.291551458490525e-05,0.9809671495082259,0.01257072075857242,2.3388046910321347,0.0
1098,1.0,0.05,7.0999689957482e-05,0.9283132638010514,0.010305008985881447,2.299773464297856,0.0
1099,1.0,0.05,8.574345655916932e-05,0.9247788836512285,0.009768076196351375,1.571852141852571,0.0
1100,1.0,0.05,8.229394653642643e-05,0.9706262773925758,0.01056699595229483,0.8252134255425552,0.0
1101,1.0,0.05,8.657300393261171e-05,0.9956546145135228,0.00914254039858266,0.9702874544745625,0.0
1102,1.0,0.05,0.0001091353554851377,0.830437490853523,0.009275132296849868,0.23667793326730277,0.0
1103,1.0,0.05,0.00010880634372065704,0.812366103711696,0.00944764079575231,0.23579630892165246,0.0
1104,1.0,0.05,0.00010684975683075492,0.9552356391867978,0.007927964115640703,0.25025785243616305,0.0
1105,1.0,0.05,8.404371707063491e-05,0.8871153396116274,0.012475934534419053,1.0985389605889788,0.0
1106,1.0,0.05,8.149640797616366e-05,0.989058136002777,0.00862850865338781,2.3380533186551737,0.0
1107,1.0,0.05,7.644487634101331e-05,0.9729785242431213,0.011404918138973487,2.31169214460736,0.0
1108,1.0,0.05,7.051031151039028e-05,0.9729145291997874,0.011365435366762837,2.1080956290347137,0.0
1109,1.0,0.05,8.334036822684563e-05,0.9995087527017468,0.009144818836838462,1.0290608613730123,0.0
1110,1.0,0.05,7.983113362483894e-05,0.9992612791766984,0.009615697671260586,1.2399856263643263,0.0
1111,1.0,0.05,7.602467949964365e-05,0.9741426015882126,0.010487452498737806,1.8967299360288243,0.0
1112,1.0,0.05,8.431101125938547e-05,0.8391808909135463,0.010298426663949367,0.48866586279611296,0.0
1113,1.0,0.05,9.070943585143596e-05,0.8883009323586357,0.010521651283635487,0.6729345911172588,0.0
1114,1.0,0.05,8.850504884416623e-05,0.8655506771250856,0.010528540113039844,0.4908972403589863,0.0
1115,1.0,0.05,0.0001034618497350099,0.9708327392479355,0.008472940762796479,0.1984436297509479,0.0
1116,1.0,0.05,0.00010896477322781597,0.9590156731428081,0.008728563644598024,0.35396706536245376,0.0
1117,1.0,0.05,0.00010103209765523266,0.9618724573261144,0.008714137733935706,0.28005204156398966,0.0
1118,1.0,0.05,0.00011344094568384787,0.748526080088391,0.008302700766647228,0.2714871216893108,0.0
1119,1.0,0.05,0.00011329782248828616,0.754705696497858,0.00844905449061696,0.2805232433265204,0.0
1120,1.0,0.05,0.00010490791148053581,0.8663225575953941,0.008672101803709064,0.3343919716680228,0.0
1121,1.0,0.05,7.777138104622502e-05,0.9741219494674436,0.009748251288250975,2.0700041435401566,0.0
1122,1.0,0.05,7.692239575875946e-05,0.8657627564294845,0.012197409414333995,3.6657855281433815,0.0
1123,1.0,0.05,7.494585788833365e-05,0.8544277225960606,0.010529926799742389,1.9637017674646038,0.0
1124,1.0,0.05,7.891336841182655e-05,0.9722295214118208,0.012976197335623189,1.444668337728572,0.0
1125,1.0,0.05,8.448812497956094e-05,0.9739687303360576,0.010200945424386895,1.3981867824591967,0.0
1126,1.0,0.05,7.666960423991602e-05,0.8287865213301675,0.01066056929977346,2.421302862260197,0.0
1127,1.0,0.05,7.751644813480632e-05,0.881971208824142,0.010020685621357677,2.7268809655409765,0.0
1128,1.0,0.05,7.72922217122215e-05,0.8712256724704392,0.010044841957069827,2.7395683361772645,0.0
1129,1.0,0.05,8.747233856564522e-05,0.9472353093865049,0.010889153589574513,0.5653156193581962,0.0
1130,1.0,0.05,0.00011258678072563844,0.9657075469107728,0.00950952277286313,0.28677391859626017,0.0
1131,1.0,0.05,0.00010809234333056062,0.6193526367560942,0.00754696750171735,0.2824976316991971,0.0
1132,1.0,0.05,0.00011988778276521561,0.7776772142831945,0.007413135433244149,0.14373628544293848,0.0
1133,1.0,0.05,0.0001173165909302575,0.6765688522650652,0.007273369665011698,0.18672626400929274,0.0
1134,1.0,0.05,0.00011380160623134928,0.7566098907066579,0.007780570922859545,0.1436724325998987,0.0
1135,1.0,0.05,0.00011286258645828091,0.8876527005307686,0.008251173142830763,0.27875073493356894,0.0
1136,1.0,0.05,0.00011905488478086162,0.8344498163883927,0.008612886881146642,0.13297512860482394,0.0
1137,1.0,0.05,0.00010478064254054856,0.8695550932086284,0.008528148290108305,0.2863776490775592,0.0
1138,1.0,0.05,0.0001169862480797684,0.9361309779104747,0.007431126635384142,0.2426438653282042,0.0
1139,1.0,0.05,0.000109816167059935,0.8026386981197682,0.008580354348530373,0.18369798819990935,0.0
1140,1.0,0.05,0.00011497613185893129,0.9546190949765823,0.007532087110521188,0.17301105768453953,0.0
1141,1.0,0.05,0.0001187224937053524,0.8238153660310097,0.007986846307511338,0.21697729919383169,0.0
1142,1.0,0.05,0.00011164160993903596,0.8248054256524853,0.008320613459071173,0.13330333278613796,0.0
1143,1.0,0.05,0.00011327697647789166,0.8116817787971389,0.008907436622751043,0.19954883128090936,0.0
1144,1.0,0.05,0.00011106173460753062,0.7929569999377097,0.008307708930613422,0.3635778684707137,0.0
1145,1.0,0.05,0.00010790508624058504,0.834095267445143,0.00829445094128787,0.20804347396318812,0.0
1146,1.0,0.05,8.826974869254116e-05,0.9407749851494458,0.00936767907723942,0.4683331493309393,0.0
1147,1.0,0.05,9.74976408868261e-05,0.8835629589586862,0.008236390601568874,0.5538790379146268,0.0
1148,1.0,0.05,0.00010215109702525174,0.9108503266683723,0.008739141777386853,0.19429933519816556,0.0
1149,1.0,0.05,0.00010127535202565823,0.8567324573772606,0.008434770389074187,0.25330054589677403,0.0
1150,1.0,0.05,0.00010717560564098557,0.8603091572955286,0.009038050145313397,0.23781600669288339,0.0
1151,1.0,0.05,0.00010819063268864569,0.9788254816348481,0.00840746783412141,0.328468977293658,0.0
1152,1.0,0.05,0.0001106000027826805,0.9820637863501531,0.007525468479827043,0.2526882809371876,0.0
1153,1.0,0.05,0.00011533303346872419,0.916779856707846,0.008836007535463543,0.25017286587045084,0.0
1154,1.0,0.05,0.00011468473827217908,0.9248652636389654,0.0088252877694844,0.3150671084928244,0.0
1155,1.0,0.05,0.00010928731194142827,0.9940221381286367,0.008365727222319121,0.353576497619209,0.0
1156,1.0,0.05,0.00012595709933011648,0.9960097827994705,0.006893105073322188,0.17242407443918462,0.0
1157,1.0,0.05,0.0001238150618572045,0.9967286917136793,0.007062245869994715,0.14200336468825936,0.0
1158,1.0,0.05,0.00010901600963025551,0.9960479700639162,0.0070076291694048535,0.21674626348674775,0.0
1159,1.0,0.05,0.00011700025095833782,0.9984802465003249,0.007810736816021085,0.24130381530524586,0.0
1160,1.0,0.05,0.0001106517110586334,0.999188539980727,0.007878126475527743,0.229393099623435,0.0
1161,1.0,0.05,0.00011524313743201246,0.9953600671719851,0.007902348672677114,0.19725323614673296,0.0
1162,1.0,0.05,0.00010948176315716853,0.9822953664540979,0.007198646066531759,0.1817328156726489,0.0
1163,1.0,0.05,0.00011595721183650366,0.9914755043785135,0.0077833560943957655,0.2551638255296283,0.0
1164,1.0,0.05,0.00011384508512431549,0.9926037357742992,0.0073531504668513485,0.34882133113415864,0.0
1165,1.0,0.05,0.00011984156178422838,0.8838041929922849,0.008372101470114518,0.18786860392015617,0.0
1166,1.0,0.05,0.00011777198181652852,0.8738856003385358,0.008626615599856524,0.2082814463768737,0.0
1167,1.0,0.05,0.00012040532630412856,0.9220438446263,0.007915002310535919,0.13463266917349076,0.0
1168,1.0,0.05,0.00012299572992042492,0.9496423836576398,0.008011210607731845,0.10254498871140479,0.0
1169,1.0,0.05,0.00011671465574244989,0.9799482163412137,0.008434789888267211,0.2629054426904972,0.0
1170,1.0,0.05,9.80209638271546e-05,0.9959681974677981,0.00918058057627266,0.48245089546773917,0.0
1171,1.0,0.05,9.838960684766749e-05,0.9938101684618594,0.008832122506269257,0.4824323283304533,0.0
1172,1.0,0.05,9.776200194504424e-05,0.9959599455924177,0.009822142922410019,0.33555137030198195,0.0
1173,1.0,0.05,0.00010817973993141035,0.9818931490439677,0.007931685464052778,0.16370940958780586,0.0
1174,1.0,0.05,0.00010978439399132172,0.9625051832339047,0.008133997959884785,0.3168532121935499,0.0
1175,1.0,0.05,0.00010527426497508167,0.9757115642775371,0.007320973475545395,0.27725707156190416,0.0
1176,1.0,0.05,0.00010646028428139879,0.9680627993623041,0.006980493727095366,0.27543328975977355,0.0
1177,1.0,0.05,0.00010780670793974076,0.9763504429912491,0.009373763801681218,0.21795073447515442,0.0
1178,1.0,0.05,0.00010446015759359755,0.9017599998094337,0.008275101568483727,0.29969960392506,0.0
1179,1.0,0.05,0.0001222614403531699,0.9420463455151289,0.007908053612544421,0.17822693589081828,0.0
1180,1.0,0.05,0.00012477912948577192,0.9702281274359681,0.007905712300147322,0.13715536187659202,0.0
1181,1.0,0.05,0.00010961164436202717,0.8669267217345187,0.007092397094559699,0.18290556779929906,0.0
1182,1.0,0.05,0.00011809623527643014,0.7745282729494658,0.00860906980134052,0.1789375282121754,0.0
