,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2058,1.0,0.05,3.841530922090934e-05,0.6182142336123704,0.011276030251034505,1.5534204326077736,0.0
2059,1.0,0.05,3.596082526144927e-05,0.6549735634670864,0.01206790524379421,0.9316606237708427,0.0
2060,1.0,0.05,4.511321227425782e-05,0.8377016396068679,0.0126278186699081,0.7045782868469129,0.0
2061,1.0,0.05,4.8533077331803644e-05,0.774386322941389,0.008129883404941418,1.0429028125781497,0.0
2062,1.0,0.05,4.8533077331803644e-05,0.774386322941389,0.008129883404941418,1.0429028125781497,0.0
2063,1.0,0.05,4.306434674729326e-05,0.6217134636019352,0.013477964906185469,0.9034650785563711,0.0
2064,1.0,0.05,3.4866126800410376e-05,0.6482207113873759,0.011236935832322343,2.202081936797247,0.0
2065,1.0,0.05,4.6627079287499884e-05,0.7749195376984375,0.008582855246353048,0.5079931367941097,0.0
2066,1.0,0.05,5.297310440352479e-05,0.6706196886043436,0.009166925031428026,0.8453515341515081,0.0
2067,1.0,0.05,5.1188258390577e-05,0.3380210960112269,0.009741129457646987,0.71339796341291,0.0
2068,1.0,0.05,4.907808425193333e-05,0.8733318080089347,0.009337178747345048,0.6157772329357212,0.0
2069,1.0,0.05,4.6718443091903076e-05,0.8879962260093244,0.011408307941324256,0.5965273335427069,0.0
2070,1.0,0.05,4.2715565202660736e-05,0.8925014299234348,0.009267786668340553,1.078818302563718,0.0
2071,1.0,0.05,5.7777253702176074e-05,0.8249319833225943,0.010075690590732243,0.4747338267101367,0.0
2072,1.0,0.05,4.5095674972798724e-05,0.6824182281622804,0.008412588139511611,0.9786084649771809,0.0
2073,1.0,0.05,4.7202975500786445e-05,0.7513251908387559,0.009181844087619165,1.2972711685315859,0.0
2074,1.0,0.05,4.662631600832311e-05,0.8253396687601651,0.00956447662043243,0.8721012366272538,0.0
2075,1.0,0.05,4.85908033775821e-05,0.8670366627123745,0.010988663892973238,0.6838257973010231,0.0
2076,1.0,0.05,4.921897155894389e-05,0.8496493442347788,0.012467447485476934,0.49901250105144335,0.0
2077,1.0,0.05,4.505262730505322e-05,0.6860085811591947,0.009389051065695129,0.8382898601950141,0.0
2078,1.0,0.05,4.463935699505341e-05,0.6611263758556696,0.010662885130233037,0.8390690059495833,0.0
2079,1.0,0.05,5.696934286432195e-05,0.8526518272705861,0.008863794786546156,0.4524001377899514,0.0
2080,1.0,0.05,5.0737677242872085e-05,0.9584841766627257,0.009054237001084434,0.4828717458583933,0.0
2081,1.0,0.05,4.794094705897247e-05,0.9611910663487997,0.009451049094047226,0.6901431900769264,0.0
2082,1.0,0.05,4.65670761090246e-05,0.9655102625378049,0.009680903158375474,0.6212958705125803,0.0
2083,1.0,0.05,4.53899203241017e-05,0.9666604424936516,0.009351776625271018,0.6771164269629647,0.0
2084,1.0,0.05,4.7525984264029834e-05,0.9671642849438999,0.009122831190614735,0.5955867482459987,0.0
2085,1.0,0.05,5.183940072172264e-05,0.8724956920821754,0.008653324533855018,0.7612870277644278,0.0
2086,1.0,0.05,5.177508597876412e-05,0.8711398121234168,0.00956735133637352,0.4033793437640233,0.0
2087,1.0,0.05,4.383235712227244e-05,0.8543267914921042,0.009539396891136491,0.6316140244000185,0.0
2088,1.0,0.05,4.083045551216237e-05,0.7632511511446634,0.011857684093903809,0.99593576602165,0.0
2089,1.0,0.05,5.134270521823866e-05,0.5670091319742454,0.011548719994560717,1.9916600057537062,0.0
2090,1.0,0.05,3.977802381801591e-05,0.6294709707181081,0.012286904210649813,1.5628962304314151,0.0
2091,1.0,0.05,5.2579236422889586e-05,0.8542665830648222,0.008049806908353352,0.5907238396256791,0.0
2092,1.0,0.05,4.4240626457698165e-05,0.8901245473097159,0.010538250890921013,0.7637141860902464,0.0
2093,1.0,0.05,5.620107660014662e-05,0.7233437168019652,0.009258170894651993,0.5897315891365059,0.0
2094,1.0,0.05,4.486459674696808e-05,0.7398053312627919,0.01055324219789604,0.5406275398654417,0.0
2095,1.0,0.05,4.776944966579368e-05,0.68127271744825,0.010510606319067748,1.2623239378581217,0.0
2096,1.0,0.05,4.893395022801765e-05,0.7752360129188034,0.009019200723247562,0.7333282635810578,0.0
2097,1.0,0.05,5.0901311114052685e-05,0.7521102493890357,0.009346012010271632,0.41846024375015506,0.0
2098,1.0,0.05,5.541569223117489e-05,0.7882447579916612,0.009116731845820096,0.6226788262764877,0.0
2099,1.0,0.05,4.904135609033206e-05,0.7599103040074713,0.00826896255192238,0.6073875020212193,0.0
2100,1.0,0.05,5.444582227718443e-05,0.6093742114099143,0.010657410084866778,0.5237425741137779,0.0
2101,1.0,0.05,4.5619486182146454e-05,0.9287553753078583,0.010161512911649944,0.8008918936429945,0.0
2102,1.0,0.05,4.892816441432957e-05,0.884049818091027,0.010080337138388096,0.9564271622809732,0.0
2103,1.0,0.05,4.1810714844692745e-05,0.8637847262751581,0.01046616791027594,0.49587653454581104,0.0
2104,1.0,0.05,3.922512892478747e-05,0.823977775166389,0.010107095833350262,0.9620768973878763,0.0
2105,1.0,0.05,4.903177090994436e-05,0.5171690226510481,0.010701351751098057,0.8882303887061772,0.0
2106,1.0,0.05,5.050366985151217e-05,0.598223734186826,0.01023641017140027,0.7520532480384801,0.0
2107,1.0,0.05,5.312334535369751e-05,0.688135659915508,0.009906432012263326,0.44282268870392544,0.0
2108,1.0,0.05,4.375341131845343e-05,0.5071314733172994,0.01064590431458727,0.6753425329359775,0.0
2109,1.0,0.05,4.9402056133259295e-05,0.9062707286701688,0.009352091124067824,0.6792090584205596,0.0
2110,1.0,0.05,5.0910912878705366e-05,0.5753380218379398,0.009528636560137253,0.6458378080057259,0.0
2111,1.0,0.05,5.09192996661214e-05,0.6696399506121402,0.009294710250489698,0.6173685668868119,0.0
2112,1.0,0.05,3.987081849420685e-05,0.6149759803500388,0.011947732450596098,0.9476696188665332,0.0
2113,1.0,0.05,6.33895795199664e-05,0.8513705221729495,0.008055327673052072,0.5602414130257561,0.0
2114,1.0,0.05,5.157925156083023e-05,0.5651327027385165,0.009973393837045735,0.7585677676829174,0.0
2115,1.0,0.05,5.3457445617581104e-05,0.8239283578778647,0.008924237039578939,0.5106555071831466,0.0
2116,1.0,0.05,5.860465224698154e-05,0.8455179744505585,0.008349314067675525,0.47150384339219753,0.0
2117,1.0,0.05,5.504912060714582e-05,0.9629211561319693,0.008857388292077897,0.4665318343740104,0.0
2118,1.0,0.05,5.936287972893507e-05,0.9788067033626362,0.00799740237372495,0.4474837012025238,0.0
2119,1.0,0.05,4.896984060419361e-05,0.5624899413325402,0.010699068250908295,0.6111211862598525,0.0
2120,1.0,0.05,4.627498728277499e-05,0.5111461412504799,0.01046596437299552,0.6701492129630936,0.0
2121,1.0,0.05,4.7584661023136534e-05,0.7700940585425826,0.008625851038293319,0.6175447500616101,0.0
2122,1.0,0.05,4.858001759339767e-05,0.8046733818802903,0.010053881552075804,0.8726299134660492,0.0
2123,1.0,0.05,4.5338053593472805e-05,0.8209477012990138,0.009985241043956261,0.6966938187227203,0.0
2124,1.0,0.05,4.654265219363079e-05,0.9061841904701335,0.009099063711727263,0.552950910787562,0.0
2125,1.0,0.05,4.593683293214717e-05,0.873141884645019,0.010444090470728378,0.8425559591877234,0.0
2126,1.0,0.05,4.853587153784997e-05,0.5644350957314455,0.009144725282775799,0.7882042317550442,0.0
2127,1.0,0.05,4.5016921922875115e-05,0.591269860936773,0.009422467256563278,0.6646006494907547,0.0
2128,1.0,0.05,4.2924397646322755e-05,0.7361628303270571,0.011266172477292823,0.9998194948150373,0.0
2129,1.0,0.05,3.5504302313984736e-05,0.517625475125099,0.012552179280055111,1.0748575314964095,0.0
2130,1.0,0.05,6.0559654203331306e-05,0.8488664573476008,0.009009294401436989,0.3721281339214687,0.0
2131,1.0,0.05,5.141283190852049e-05,0.7451097699664224,0.010144670962390124,0.7471453048617158,0.0
2132,1.0,0.05,5.1540828028787515e-05,0.6682683638703235,0.009353537249257792,0.6064072794254757,0.0
2133,1.0,0.05,5.1383992883911237e-05,0.7067417698065679,0.010046869794578996,0.4289422279182975,0.0
2134,1.0,0.05,5.1745701658488e-05,0.6402296666435703,0.010544104855883396,0.7025919835914944,0.0
2135,1.0,0.05,4.208690488941947e-05,0.7909967197252712,0.009648091060427653,0.8393134028231108,0.0
2136,1.0,0.05,4.70316314493605e-05,0.7383604293414727,0.010363155278727049,0.8130955574049723,0.0
2137,1.0,0.05,4.474703737236178e-05,0.642620647413068,0.009128059710607794,0.7348356251309884,0.0
2138,1.0,0.05,4.687798421456681e-05,0.6622992669292351,0.009442275269513162,0.6403582878083725,0.0
2139,1.0,0.05,4.8104253598021555e-05,0.655937768271663,0.01015652323711065,0.9580062052415216,0.0
2140,1.0,0.05,4.562714283868601e-05,0.8146878960976451,0.009550627736416364,0.6380522346478145,0.0
2141,1.0,0.05,4.370504268289038e-05,0.7262677616320321,0.01076821520901927,0.7743531093693845,0.0
2142,1.0,0.05,4.163626419527383e-05,0.7563752726601667,0.010217269192037727,1.1280685708235703,0.0
2143,1.0,0.05,5.8343002444132225e-05,0.6673746133068494,0.009993219018700077,0.6716989025058815,0.0
2144,1.0,0.05,4.3646592015071164e-05,0.7265467800103416,0.010477364752204649,0.6433890976875488,0.0
2145,1.0,0.05,5.818440915753927e-05,0.786200798678621,0.009615202870821595,0.5178736090949205,0.0
2146,1.0,0.05,3.719899666869487e-05,0.6255198425538406,0.011614468990107974,0.9354751572965316,0.0
2147,1.0,0.05,5.2459132064261586e-05,0.8193600627220281,0.009547681597559348,0.7185282995674175,0.0
2148,1.0,0.05,4.877227439159556e-05,0.577959711079556,0.009997168251108886,0.7229107033624895,0.0
2149,1.0,0.05,4.9576916477003176e-05,0.8743240567646762,0.010559187292923083,0.6127571320878662,0.0
2150,1.0,0.05,4.810459034982218e-05,0.5425582516192815,0.009781319933882069,0.5817308671705386,0.0
2151,1.0,0.05,5.61981614719597e-05,0.8740256491506297,0.009271631551144837,0.602158305119607,0.0
2152,1.0,0.05,4.855315583187707e-05,0.7925154149268501,0.008727333211417564,0.8098809240915096,0.0
2153,1.0,0.05,4.955587055509613e-05,0.639658857104596,0.008676578710887457,0.7136216530035143,0.0
2154,1.0,0.05,5.454086124352758e-05,0.6823597615762278,0.008330642772340436,0.9591151262604052,0.0
2155,1.0,0.05,4.459319547135122e-05,0.72105781635128,0.008948663249009062,1.1887084939991304,0.0
2156,1.0,0.05,4.0868631836437184e-05,0.617484287868951,0.013138358102079624,1.3290385456058516,0.0
2157,1.0,0.05,5.156869740043692e-05,0.8789834876442573,0.007645520436432985,0.45556456875276263,0.0
2158,1.0,0.05,4.3653721824528e-05,0.7502678480249401,0.010860414415284882,0.6015290812093573,0.0
2159,1.0,0.05,4.5751519409744215e-05,0.6667686044571433,0.010048674265429273,1.1961614604183088,0.0
2160,1.0,0.05,5.052529138264725e-05,0.6823185821082092,0.011508530581736322,0.5689704680809758,0.0
2161,1.0,0.05,4.388219481839036e-05,0.7269364223069932,0.009430430442170668,0.6267402713115415,0.0
2162,1.0,0.05,4.2361651063639067e-05,0.7063379547780677,0.011156015635050451,0.6525353952046382,0.0
2163,1.0,0.05,4.013017019240538e-05,0.780485003715059,0.011260566825586104,1.4564232709600788,0.0
2164,1.0,0.05,4.8312847957365105e-05,0.5792375105322076,0.010916363642551908,0.5285953466128491,0.0
2165,1.0,0.05,4.708904597272926e-05,0.8772507808973664,0.010444632446760601,1.084314470456276,0.0
2166,1.0,0.05,5.1552563126267734e-05,0.8563370719900547,0.010053680394962981,0.7998135758885384,0.0
2167,1.0,0.05,4.270750444822273e-05,0.7091829362212128,0.01056165639583106,0.6771160728358472,0.0
2168,1.0,0.05,4.8278031346864063e-05,0.7484505548504963,0.010672117921150942,1.0663535334089178,0.0
2169,1.0,0.05,4.290553320036074e-05,0.7152739331149949,0.012258718947936394,0.9984114167081014,0.0
2170,1.0,0.05,5.272093044802594e-05,0.7214606958481191,0.008655212814302805,0.46901655519674873,0.0
2171,1.0,0.05,5.639552166547421e-05,0.6912966249378911,0.00820233194417026,0.580475967211809,0.0
2172,1.0,0.05,4.377196939654319e-05,0.7141429973193691,0.012231716563704528,1.4720265409191369,0.0
2173,1.0,0.05,4.0856149051068454e-05,0.7747829830122068,0.011873501529461547,1.1221307397575355,0.0
2174,1.0,0.05,3.9678463126991444e-05,0.6830419766063862,0.011235639080511417,1.0576646804856038,0.0
2175,1.0,0.05,4.8402583144093325e-05,0.8018963999475339,0.008941601130975129,0.808788464155865,0.0
2176,1.0,0.05,5.029854605897395e-05,0.7909833917025715,0.010089726780322905,0.6723561311168922,0.0
2177,1.0,0.05,4.73796763774357e-05,0.7025406450266551,0.008754664088268752,0.7421368144766737,0.0
2178,1.0,0.05,4.735255178771066e-05,0.7828113221086657,0.01055496582639758,0.8988366807470822,0.0
2179,1.0,0.05,5.32202526617078e-05,0.7417611622341553,0.010094900052789166,0.630417465128375,0.0
2180,1.0,0.05,4.690557906251726e-05,0.7827719121699399,0.008815553325462154,0.6880056981323259,0.0
2181,1.0,0.05,4.320705391528087e-05,0.49571494177506636,0.011279308487290519,1.714890764363166,0.0
2182,1.0,0.05,5.58968619550109e-05,0.9108421411618863,0.009876611001112022,0.6609606724871246,0.0
2183,1.0,0.05,4.581492865161596e-05,0.9255551082651792,0.009575957570844278,0.5026498271232007,0.0
2184,1.0,0.05,4.813940212328008e-05,0.8742011359044568,0.011035596322147533,1.5006730891104274,0.0
2185,1.0,0.05,3.5443257931879156e-05,0.7977179112506079,0.010159165259865082,1.0998543892377626,0.0
2186,1.0,0.05,4.180353051085676e-05,0.8167068249344478,0.010603337231139221,1.1089581890549924,0.0
2187,1.0,0.05,3.449371118571793e-05,0.6491534592493302,0.01188838675654998,0.8704891358018922,0.0
2188,1.0,0.05,5.048650428010644e-05,0.6773745143004106,0.010919157061492938,0.7215480826640002,0.0
2189,1.0,0.05,4.683671212641212e-05,0.6926251795610217,0.009401759636130208,0.8713711186332431,0.0
2190,1.0,0.05,4.301343752149815e-05,0.7729972282614543,0.010731850973816046,1.208884368122568,0.0
2191,1.0,0.05,4.374316363176048e-05,0.4492990870839595,0.011285086532615249,1.3181194970372707,0.0
2192,1.0,0.05,3.738559879860939e-05,0.8499756579846327,0.010875629127252439,0.7182605144031068,0.0
2193,1.0,0.05,5.590504641846563e-05,0.9063815938447952,0.008841979154120818,0.5637897187153265,0.0
2194,1.0,0.05,6.0115931325873114e-05,0.933004041576929,0.007886168375398536,0.6298537887822344,0.0
2195,1.0,0.05,4.41322440009437e-05,0.4094705040860678,0.012418496190085095,1.0226752854297707,0.0
2196,1.0,0.05,3.6906001089463076e-05,0.7086104030010283,0.011345161758497866,1.6127483152462334,0.0
2197,1.0,0.05,5.690054644805445e-05,0.6195834658310932,0.008769164484942325,0.2940484375389142,0.0
2198,1.0,0.05,5.5886816092793224e-05,0.8019860671274017,0.00933995340188286,0.5415958195053259,0.0
2199,1.0,0.05,5.0002213398989824e-05,0.9161792145692829,0.009860263910376513,0.915427721821493,0.0
2200,1.0,0.05,4.1373920415235014e-05,0.7585351705653416,0.008050847468973592,0.7514712464946183,0.0
2201,1.0,0.05,4.3419185074972016e-05,0.5006638916709818,0.010795777624721498,0.8347545843815929,0.0
2202,1.0,0.05,3.793433374590991e-05,0.7502342505985826,0.010810264803007823,1.317184851483324,0.0
2203,1.0,0.05,5.045908188039742e-05,0.8582441950359989,0.008953704096062606,0.6587688787700395,0.0
2204,1.0,0.05,6.80472824948587e-05,0.7621960121122093,0.007804924535537855,0.30483471025676434,0.0
2205,1.0,0.05,6.806470559599727e-05,0.763470980532162,0.007740662648696062,0.2841299568131873,0.0
2206,1.0,0.05,5.597153621775459e-05,0.6559415707805378,0.008256494220084027,0.3393700779804165,0.0
2207,1.0,0.05,5.08312529061006e-05,0.8199385603803542,0.009878957245326546,0.67389996247468,0.0
2208,1.0,0.05,4.855783151595819e-05,0.9760827626626742,0.011005140150440898,0.3886743923599726,0.0
2209,1.0,0.05,3.722202360910509e-05,0.9645567059089899,0.009943252645749046,0.9709652002752507,0.0
2210,1.0,0.05,4.889147252398785e-05,0.5320953243285604,0.01298756582569099,1.0097974843986144,0.0
2211,1.0,0.05,5.47264480492533e-05,0.7289797925111063,0.012963970045154122,0.49533018250910527,0.0
2212,1.0,0.05,4.7942583674847925e-05,0.7029390434725666,0.012370549415493301,1.125013397479511,0.0
2213,1.0,0.05,3.619066947346827e-05,0.7580660591865325,0.00910601493225279,0.8508818603285591,0.0
2214,1.0,0.05,3.400606968394261e-05,0.679760298001078,0.012784330015702706,1.562142266472303,0.0
2215,1.0,0.05,3.615995187571362e-05,0.5957001835085034,0.011095830015881632,1.3494448960011218,0.0
2216,1.0,0.05,5.7430467856345554e-05,0.8391910136101579,0.009528975003641584,0.38671680511557566,0.0
2217,1.0,0.05,6.378158036683875e-05,0.9259230279920931,0.00916774785837124,0.35909043468682156,0.0
2218,1.0,0.05,5.73235137107437e-05,0.8404369345253144,0.007912360430829926,0.5251649271952611,0.0
2219,1.0,0.05,4.8588795641547956e-05,0.9245694791065873,0.011771647715643698,0.6875676898571826,0.0
2220,1.0,0.05,5.1276023593889546e-05,0.5261986652636264,0.01082139995209854,0.46407228799442146,0.0
2221,1.0,0.05,5.2355277887773755e-05,0.822622087216498,0.009855109878192606,0.5238375200742263,0.0
2222,1.0,0.05,5.424727037075684e-05,0.803633027786061,0.008503719359548531,0.5321199695892141,0.0
2223,1.0,0.05,4.149487038838084e-05,0.5501501404612927,0.009548670787009585,1.2941262555735973,0.0
2224,1.0,0.05,3.935623529588357e-05,0.855341888074701,0.01084414148797908,1.4551627536029508,0.0
2225,1.0,0.05,4.099551233261985e-05,0.8155238858172886,0.01114956218183173,0.6820020499230008,0.0
2226,1.0,0.05,4.569790067168746e-05,0.49708105277155745,0.010513441949010585,0.7471057376050214,0.0
2227,1.0,0.05,4.792675497745396e-05,0.5225505572379525,0.009360894719665759,0.5463868806838539,0.0
2228,1.0,0.05,5.8584721517699266e-05,0.995610987367268,0.009859258787746242,0.3582602121325369,0.0
2229,1.0,0.05,4.4611016701111634e-05,0.9975951088697244,0.010577923393299268,0.7460578597421055,0.0
2230,1.0,0.05,4.23413342176081e-05,0.9985833204461887,0.010139001014847717,0.7987999538062571,0.0
2231,1.0,0.05,5.451642362106953e-05,0.9992563373768135,0.01083686788116386,0.47999803202514235,0.0
2232,1.0,0.05,5.3630535326399826e-05,0.9756607558196073,0.009206142138706741,0.6517351428695429,0.0
2233,1.0,0.05,5.4023140294341846e-05,0.9814122731815385,0.0088838206612178,0.3973308681794738,0.0
2234,1.0,0.05,4.765343123322688e-05,0.9988673883332471,0.011053968068351645,0.6958231066071099,0.0
2235,1.0,0.05,6.242424102561636e-05,0.9946120572512385,0.007657766000784717,0.3980042626510432,0.0
2236,1.0,0.05,4.366403841125682e-05,0.6983131260674664,0.011050862755622523,0.8251976816782824,0.0
2237,1.0,0.05,3.9416074525115744e-05,0.6936020279860973,0.01038342148487544,1.1692428618332669,0.0
2238,1.0,0.05,4.30214253132409e-05,0.8601916591398773,0.010023262497294258,1.1497296581151297,0.0
2239,1.0,0.05,4.7026892210489293e-05,0.6692416942477024,0.010082714708141172,0.7897872327278257,0.0
2240,1.0,0.05,4.5065500398013786e-05,0.7547010784733459,0.009519916430140914,1.4182958164934745,0.0
2241,1.0,0.05,4.5213820091383734e-05,0.6673438475279205,0.008968136311743228,1.568678230897924,0.0
2242,1.0,0.05,4.5821608029908764e-05,0.7085993000366244,0.011297700232365569,0.4363884963697098,0.0
2243,1.0,0.05,5.575140081511414e-05,0.815767936181528,0.007816152246554398,0.5726172585407803,0.0
2244,1.0,0.05,5.322779309485157e-05,0.6867712513107112,0.00826314246624429,0.5405964426763087,0.0
2245,1.0,0.05,5.559247330250738e-05,0.8986961318810671,0.008596624634691106,0.3127355346970502,0.0
2246,1.0,0.05,5.330519405800894e-05,0.8723048339464157,0.010643481918461067,0.8053503632757766,0.0
2247,1.0,0.05,5.568573121951931e-05,0.8650033080300457,0.010634105203575463,0.6391519808131824,0.0
2248,1.0,0.05,5.403764199789412e-05,0.1954483608086388,0.010243412101641997,0.3698977476328407,0.0
2249,1.0,0.05,5.0699597401293483e-05,0.9219522529265234,0.009215882958641114,0.4929156263448201,0.0
2250,1.0,0.05,4.482177791347516e-05,0.5129020710815144,0.010185862740906682,0.4297274131086857,0.0
2251,1.0,0.05,5.6386630114443924e-05,0.8806120558653188,0.008836718960813646,0.599743676724469,0.0
2252,1.0,0.05,5.2190187419243164e-05,0.5833421180912328,0.009010773588711886,0.621460098107859,0.0
2253,1.0,0.05,4.472752072590516e-05,0.748414018711669,0.008873773695047679,0.38814778097053587,0.0
2254,1.0,0.05,4.9993972058196794e-05,0.6009028878822846,0.010477849054596639,1.2465527415025555,0.0
2255,1.0,0.05,4.807696773278643e-05,0.843073400603922,0.009465894189758831,0.8053813160091073,0.0
2256,1.0,0.05,4.862255526470873e-05,0.8858168696283357,0.009101985564249996,0.7413720632640876,0.0
2257,1.0,0.05,4.8077699186446066e-05,0.6258798674181723,0.01007112698482852,0.36109596281718115,0.0
2258,1.0,0.05,4.851060346481782e-05,0.6969238511896343,0.009904172381171607,0.8415113033759842,0.0
2259,1.0,0.05,5.102367288285755e-05,0.8131998533237272,0.009158542825718555,0.37681932937359275,0.0
2260,1.0,0.05,4.911858876450881e-05,0.6682879692106507,0.009897618707964384,1.1276525966938928,0.0
2261,1.0,0.05,4.7920236169418354e-05,0.7983534477894629,0.010069980870741388,0.8690495530878845,0.0
2262,1.0,0.05,5.136030200871355e-05,0.7760862698411799,0.010885075601292244,0.5527717447248621,0.0
2263,1.0,0.05,5.136030200871355e-05,0.7760862698411799,0.010885075601292244,0.5527717447248621,0.0
2264,1.0,0.05,5.7013678001054894e-05,0.6039070053895212,0.008448504870055983,0.48960035391898493,0.0
2265,1.0,0.05,5.799797778460822e-05,0.8279154937782494,0.008768284904272547,0.29672916798583615,0.0
2266,1.0,0.05,4.0453015214234e-05,0.732088748127671,0.012027823510433007,1.1589674500689415,0.0
2267,1.0,0.05,4.465954386422416e-05,0.7358613464002222,0.01129655801707168,1.5773700104873931,0.0
2268,1.0,0.05,4.203904271756318e-05,0.7335588228184573,0.010832918531043574,1.2480269862592488,0.0
2269,1.0,0.05,3.8797145641079595e-05,0.5239142919080084,0.010184626624345603,0.9125446509312519,0.0
2270,1.0,0.05,4.164676862508231e-05,0.7183498488688365,0.009964148682398291,1.2196978452753802,0.0
2271,1.0,0.05,4.188243403853309e-05,0.8167806074333921,0.010325785634597046,1.0893366620823253,0.0
2272,1.0,0.05,4.518202250275735e-05,0.85917694168411,0.010439571263822481,1.6447111122983384,0.0
2273,1.0,0.05,5.59023210587454e-05,0.44577213403987415,0.009403675718140632,0.36489620304809406,0.0
2274,1.0,0.05,4.602901201456868e-05,0.9162694342583464,0.010474728412018118,0.7955627884578913,0.0
2275,1.0,0.05,6.118870973032874e-05,0.5610457211342119,0.008962836977221174,0.4421370418143765,0.0
2276,1.0,0.05,6.118870973032874e-05,0.5610457211342119,0.008962836977221174,0.4421370418143765,0.0
2277,1.0,0.05,6.099449445772058e-05,0.4823160609630559,0.008897046680305573,0.39206958552444415,0.0
2278,1.0,0.05,5.7629331084970136e-05,0.8398028246967559,0.008554144455375157,0.38050823853623883,0.0
2279,1.0,0.05,6.309677509585505e-05,0.7436371481564947,0.008606617383154208,0.24791787066146642,0.0
2280,1.0,0.05,5.494348645480484e-05,0.716950097663096,0.008732298851062968,0.539063125646526,0.0
2281,1.0,0.05,4.062395578646157e-05,0.8723315767962934,0.010736475364852387,0.9602929464317249,0.0
2282,1.0,0.05,3.8216315659333654e-05,0.944587676090979,0.010510231919134682,0.5308718490990509,0.0
2283,1.0,0.05,4.4442944208024375e-05,0.8599643708432261,0.01098096766883405,0.8792577939797731,0.0
2284,1.0,0.05,4.7252662555813566e-05,0.5463658380518552,0.011093785531195331,0.5924093979183996,0.0
2285,1.0,0.05,5.209127745526184e-05,0.7951996974319577,0.009354345964985272,0.6322834600739264,0.0
2286,1.0,0.05,5.260015068750636e-05,0.828911620925977,0.009577742755775437,0.5516686286067839,0.0
2287,1.0,0.05,5.123653476244147e-05,0.7508850064589332,0.009820346783675977,1.0209204534189211,0.0
2288,1.0,0.05,3.9528795194183855e-05,0.7120828608396845,0.011456036542569732,0.622839141011089,0.0
2289,1.0,0.05,4.3710081700996676e-05,0.5414891803599033,0.010486719621659663,1.0446047807527,0.0
2290,1.0,0.05,3.962657613362712e-05,0.7528975205586228,0.010268780728747264,0.9350356692584055,0.0
2291,1.0,0.05,3.9961519582268404e-05,0.6941694319145686,0.009933945378220444,2.019359807582016,0.0
2292,1.0,0.05,3.907819698730307e-05,0.5182761261384421,0.011228377439141431,1.0949650114592875,0.0
2293,1.0,0.05,4.7482749482386117e-05,0.8611073914051577,0.010026137786432836,0.6819999285681154,0.0
2294,1.0,0.05,4.5235717931255206e-05,0.9248979783070599,0.008921251730991049,1.0700426276814368,0.0
2295,1.0,0.05,4.4244371343636476e-05,0.8544085131709824,0.011460003362339146,0.3429450307510529,0.0
2296,1.0,0.05,4.964261694769279e-05,0.6204420991556194,0.008549821934380907,1.4662887246901466,0.0
2297,1.0,0.05,5.813956321124205e-05,0.8844751884618471,0.010555431476715345,0.46868155803576206,0.0
2298,1.0,0.05,5.4265516147678e-05,0.8033668665661011,0.011116614346228999,0.6028061244922721,0.0
2299,1.0,0.05,5.3633740270342875e-05,0.7225315452155421,0.01117881760730179,0.5652235448699213,0.0
2300,1.0,0.05,4.069597975269183e-05,0.3890322657265486,0.010729497324079061,0.5561605571003756,0.0
2301,1.0,0.05,5.358251221410531e-05,0.8673134948826533,0.008883491395873048,0.761200585045565,0.0
2302,1.0,0.05,5.440608510857988e-05,0.8662782355942085,0.008926978049372829,0.9936432412286242,0.0
2303,1.0,0.05,4.7812808320846986e-05,0.8589109729737903,0.009734475396513667,1.0438868800366834,0.0
2304,1.0,0.05,3.864564726055776e-05,0.8524631590876695,0.010589170403300423,0.5407378575394948,0.0
2305,1.0,0.05,4.8520692270289246e-05,0.6351373741827206,0.009212641553392882,1.1365360578919168,0.0
2306,1.0,0.05,4.765898722785222e-05,0.5408842661016671,0.009438625357826589,0.897653403266325,0.0
2307,1.0,0.05,4.9258697966982775e-05,0.9152350754541523,0.009170026704688828,0.8326965626670975,0.0
2308,1.0,0.05,5.166542129048307e-05,0.7199340100735103,0.007527316502810181,0.5822886304979679,0.0
2309,1.0,0.05,4.914312590903599e-05,0.7591895874451264,0.008286022589163748,0.704681943109253,0.0
2310,1.0,0.05,5.118311654490153e-05,0.6923302268887621,0.008717694593947873,0.7839038348904137,0.0
2311,1.0,0.05,5.179486943775154e-05,0.8542114415370214,0.009675202620460259,0.5689116975996037,0.0
2312,1.0,0.05,4.712022611010889e-05,0.8000049192727161,0.009721035306655907,0.621229682930771,0.0
2313,1.0,0.05,4.712022611010889e-05,0.8000049192727161,0.009721035306655907,0.621229682930771,0.0
2314,1.0,0.05,5.0196584488909704e-05,0.8577851737404831,0.009842140751507083,0.9523154415928569,0.0
2315,1.0,0.05,4.814755105052719e-05,0.9529559273628205,0.00953435191031851,0.5345603774625534,0.0
2316,1.0,0.05,5.500215928252981e-05,0.9707483341396461,0.010426101716478077,0.4823058434211119,0.0
2317,1.0,0.05,3.798550532126839e-05,0.994872659196437,0.01139424720944278,0.8342825716041167,0.0
2318,1.0,0.05,3.992638298701815e-05,0.9888539419180322,0.012144340303542651,0.37266756776545645,0.0
2319,1.0,0.05,4.39141378103052e-05,0.9748134841614373,0.010286113322499608,0.8823368069400142,0.0
