,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
557,1.0,0.05,0.00012958474906523762,0.6915995975754079,0.005724735930374374,0.08155602571142825,0.0
558,1.0,0.05,0.00012958474906523762,0.6915995975754079,0.005724735930374374,0.08155602571142825,0.0
559,1.0,0.05,0.00013521657887060733,0.8321517517801524,0.005724735930374374,0.12845123064487615,0.0
560,1.0,0.05,0.00013521657887060733,0.7529056320190115,0.005724735930374374,0.12845123064487615,0.0
561,1.0,0.05,0.00013521657887060733,0.3214523158756055,0.005724735930374374,0.12845123064487615,0.0
562,1.0,0.05,0.00013521657887060733,0.3214523158756055,0.005724735930374374,0.12845123064487615,0.0
563,1.0,0.05,0.0001285451550956566,0.8345133308234782,0.005724735930374374,0.12845123064487615,0.0
564,1.0,0.05,0.0001285451550956566,0.9900001548547817,0.005724735930374374,0.12845123064487615,0.0
565,1.0,0.05,0.0001248350487801853,0.9900001548547817,0.006612199763717083,0.12845123064487615,0.0
566,1.0,0.05,0.0001248350487801853,0.9900001548547817,0.006612199763717083,0.12845123064487615,0.0
567,1.0,0.05,0.0001235926669869449,0.9833041050452973,0.006612199763717083,0.10998106365329989,0.0
568,1.0,0.05,0.0001235926669869449,0.9599728421644258,0.006612199763717083,0.10998106365329989,0.0
569,1.0,0.05,0.0001235926669869449,0.9466098899856323,0.006612199763717083,0.10998106365329989,0.0
570,1.0,0.05,0.0001235926669869449,0.910848447864149,0.006612199763717083,0.10998106365329989,0.0
571,1.0,0.05,0.0001235926669869449,0.910848447864149,0.006612199763717083,0.14902770380090563,0.0
572,1.0,0.05,0.0001235926669869449,0.6489652279442026,0.006612199763717083,0.14902770380090563,0.0
573,1.0,0.05,0.0001235926669869449,0.6489652279442026,0.006831327007337761,0.14902770380090563,0.0
574,1.0,0.05,0.0001235926669869449,0.6489652279442026,0.006831327007337761,0.14902770380090563,0.0
575,1.0,0.05,0.0001235926669869449,0.6489652279442026,0.006831327007337761,0.14902770380090563,0.0
576,1.0,0.05,0.0001235926669869449,0.4252769093019282,0.006831327007337761,0.14902770380090563,0.0
577,1.0,0.05,0.0001235926669869449,0.4199020163121432,0.006831327007337761,0.14902770380090563,0.0
578,1.0,0.05,0.0001235926669869449,0.4199020163121432,0.006831327007337761,0.2049417954446341,0.0
579,1.0,0.05,0.0001235926669869449,0.4199020163121432,0.006831327007337761,0.12294690847406362,0.0
580,1.0,0.05,0.0001235926669869449,0.39024617592669486,0.005711153093002729,0.12294690847406362,0.0
581,1.0,0.05,0.0001235926669869449,0.7677977556088802,0.005711153093002729,0.12294690847406362,0.0
582,1.0,0.05,0.0001377723072002416,0.35498015087775947,0.005712700432165161,0.12294690847406362,0.0
583,1.0,0.05,0.0001377723072002416,0.35498015087775947,0.005712700432165161,0.12294690847406362,0.0
584,1.0,0.05,0.00012676524220547444,0.35498015087775947,0.005712700432165161,0.12294690847406362,0.0
585,1.0,0.05,0.00012676524220547444,0.5485939538829285,0.005712700432165161,0.12294690847406362,0.0
586,1.0,0.05,0.00012676524220547444,0.3183922293997501,0.005712700432165161,0.1540894431598768,0.0
587,1.0,0.05,0.00012676524220547444,0.3183922293997501,0.005712700432165161,0.1540894431598768,0.0
588,1.0,0.05,0.00012676524220547444,0.7735463523017287,0.005712700432165161,0.1540894431598768,0.0
589,1.0,0.05,0.00012676524220547444,0.7735463523017287,0.005485535850895976,0.1540894431598768,0.0
590,1.0,0.05,0.000130881404900916,0.8763567613185099,0.005485535850895976,0.1540894431598768,0.0
591,1.0,0.05,0.000130881404900916,0.6513388112467187,0.005485535850895976,0.1540894431598768,0.0
592,1.0,0.05,0.000130881404900916,0.6513388112467187,0.005485535850895976,0.1540894431598768,0.0
593,1.0,0.05,0.000130881404900916,0.6795349480423685,0.005485535850895976,0.1540894431598768,0.0
594,1.0,0.05,0.000130881404900916,0.6795349480423685,0.005485535850895976,0.1540894431598768,0.0
595,1.0,0.05,0.000130881404900916,0.8179718535844298,0.005485535850895976,0.0874176826816566,0.0
596,1.0,0.05,0.000130881404900916,0.8179718535844298,0.005485535850895976,0.1490194501725192,0.0
597,1.0,0.05,0.00013690388507111637,0.7127603527515607,0.005485535850895976,0.1490194501725192,0.0
598,1.0,0.05,0.00012872300521636382,0.7127603527515607,0.00616261557957992,0.1490194501725192,0.0
599,1.0,0.05,0.00012872300521636382,0.7127603527515607,0.00616261557957992,0.1490194501725192,0.0
600,1.0,0.05,0.00012872300521636382,0.7127603527515607,0.00616261557957992,0.1490194501725192,0.0
601,1.0,0.05,0.00012872300521636382,0.7127603527515607,0.00616261557957992,0.17903536295529546,0.0
602,1.0,0.05,0.00012872300521636382,0.8172724915414413,0.00616261557957992,0.17903536295529546,0.0
603,1.0,0.05,0.00012872300521636382,0.8172724915414413,0.00616261557957992,0.17903536295529546,0.0
604,1.0,0.05,0.00012872300521636382,0.6714038374848652,0.00616261557957992,0.10401987337673475,0.0
605,1.0,0.05,0.00012451253220091863,0.5434223518387444,0.00616261557957992,0.10401987337673475,0.0
606,1.0,0.05,0.00013143333090865142,0.5434223518387444,0.00616261557957992,0.10401987337673475,0.0
607,1.0,0.05,0.00013143333090865142,0.7147065478564745,0.006514840606782474,0.14153362414980508,0.0
608,1.0,0.05,0.0001306783014145223,0.4839131261925207,0.006514840606782474,0.13509832614136053,0.0
609,1.0,0.05,0.00013092313846394617,0.4839131261925207,0.006292767453048579,0.13509832614136053,0.0
610,1.0,0.05,0.00013092313846394617,0.8014506596686246,0.006292767453048579,0.13509832614136053,0.0
611,1.0,0.05,0.00013092313846394617,0.5737545941570943,0.006292767453048579,0.13509832614136053,0.0
612,1.0,0.05,0.00013092313846394617,0.5737545941570943,0.006334481604802267,0.13509832614136053,0.0
613,1.0,0.05,0.00013092313846394617,0.5737545941570943,0.006334481604802267,0.11766515545469725,0.0
614,1.0,0.05,0.00013092313846394617,0.5737545941570943,0.006089217479065168,0.12021636158880844,0.0
615,1.0,0.05,0.00012207271289439475,0.5737545941570943,0.006089217479065168,0.12021636158880844,0.0
616,1.0,0.05,0.00012207271289439475,0.5353528488263333,0.007945526317417633,0.20616045533318775,0.0
617,1.0,0.05,0.00012207271289439475,0.5353528488263333,0.007945526317417633,0.20616045533318775,0.0
618,1.0,0.05,0.00012544027591037706,0.5216928628807782,0.007945526317417633,0.20616045533318775,0.0
619,1.0,0.05,0.00012544027591037706,0.6901876170516097,0.007945526317417633,0.20616045533318775,0.0
620,1.0,0.05,0.00012544027591037706,0.8265808426140442,0.007945526317417633,0.20616045533318775,0.0
621,1.0,0.05,0.00012544027591037706,0.7431359393767067,0.007945526317417633,0.20616045533318775,0.0
622,1.0,0.05,0.00012544027591037706,0.7431359393767067,0.007945526317417633,0.1660296224669076,0.0
623,1.0,0.05,0.00012544027591037706,0.7431359393767067,0.0071874370491984575,0.1660296224669076,0.0
624,1.0,0.05,0.00012544027591037706,0.4961293009690877,0.0071874370491984575,0.1660296224669076,0.0
625,1.0,0.05,0.00012544027591037706,0.8100611380080078,0.0071874370491984575,0.1660296224669076,0.0
626,1.0,0.05,0.00012544027591037706,0.862590201904478,0.0071874370491984575,0.1660296224669076,0.0
627,1.0,0.05,0.00012544027591037706,0.862590201904478,0.0071874370491984575,0.1660296224669076,0.0
628,1.0,0.05,0.00012544027591037706,0.862590201904478,0.00735268211001886,0.1660296224669076,0.0
629,1.0,0.05,0.00012544027591037706,0.49608060035370016,0.00735268211001886,0.1660296224669076,0.0
630,1.0,0.05,0.00012544027591037706,0.49608060035370016,0.00735268211001886,0.1660296224669076,0.0
631,1.0,0.05,0.00012544027591037706,0.49608060035370016,0.00735268211001886,0.1660296224669076,0.0
632,1.0,0.05,0.00012544027591037706,0.42893631626939666,0.00735268211001886,0.1660296224669076,0.0
633,1.0,0.05,0.00012544027591037706,0.42893631626939666,0.00735268211001886,0.1660296224669076,0.0
634,1.0,0.05,0.00012544027591037706,0.42893631626939666,0.00735268211001886,0.1660296224669076,0.0
635,1.0,0.05,0.00012544027591037706,0.42893631626939666,0.00735268211001886,0.1660296224669076,0.0
636,1.0,0.05,0.00012544027591037706,0.5280326347387749,0.00735268211001886,0.1660296224669076,0.0
637,1.0,0.05,0.00012544027591037706,0.6172048562514227,0.00735268211001886,0.1660296224669076,0.0
638,1.0,0.05,0.00012544027591037706,0.6172048562514227,0.00735268211001886,0.1660296224669076,0.0
639,1.0,0.05,0.00012544027591037706,0.6172048562514227,0.00735268211001886,0.20602211867373993,0.0
640,1.0,0.05,0.0001208257679195733,0.6172048562514227,0.00735268211001886,0.20602211867373993,0.0
641,1.0,0.05,0.00011826504343209732,0.7325408336594776,0.00735268211001886,0.20602211867373993,0.0
642,1.0,0.05,0.00011826504343209732,0.7385255876368326,0.00735268211001886,0.20602211867373993,0.0
643,1.0,0.05,0.00011826504343209732,0.7385255876368326,0.008823155364560532,0.20602211867373993,0.0
644,1.0,0.05,0.00011826504343209732,0.6905484894287479,0.008796402930849918,0.20602211867373993,0.0
645,1.0,0.05,0.00012980308250855145,0.6905484894287479,0.0065404332305287975,0.20602211867373993,0.0
646,1.0,0.05,0.00012980308250855145,0.6885773561933952,0.00638439326464618,0.20602211867373993,0.0
647,1.0,0.05,0.0001221600872795735,0.47273581344828486,0.00638439326464618,0.20602211867373993,0.0
648,1.0,0.05,0.0001221600872795735,0.47273581344828486,0.00638439326464618,0.20602211867373993,0.0
649,1.0,0.05,0.00012468513017568848,0.6998042435493215,0.00638439326464618,0.1356791627889839,0.0
650,1.0,0.05,0.00012468513017568848,0.6326759718186086,0.00638439326464618,0.1356791627889839,0.0
651,1.0,0.05,0.00012148201351048993,0.6326759718186086,0.00638439326464618,0.1356791627889839,0.0
652,1.0,0.05,0.0001226546869460837,0.6221919492823478,0.00638439326464618,0.1356791627889839,0.0
653,1.0,0.05,0.00013636456777381983,0.6480949028806133,0.00638439326464618,0.1356791627889839,0.0
654,1.0,0.05,0.00013636456777381983,0.7166971699398079,0.00638439326464618,0.13313459102341604,0.0
655,1.0,0.05,0.00012529908208691294,0.7166971699398079,0.00638439326464618,0.13313459102341604,0.0
656,1.0,0.05,0.00012529908208691294,0.7166971699398079,0.00638439326464618,0.13313459102341604,0.0
657,1.0,0.05,0.00012529908208691294,0.7166971699398079,0.00638439326464618,0.15298062879831018,0.0
658,1.0,0.05,0.00012529908208691294,0.7166971699398079,0.00638439326464618,0.15298062879831018,0.0
659,1.0,0.05,0.00012529908208691294,0.7166971699398079,0.007558451738895965,0.15298062879831018,0.0
660,1.0,0.05,0.00012529908208691294,0.9120636342567163,0.007558451738895965,0.15298062879831018,0.0
661,1.0,0.05,0.00012529908208691294,0.9120636342567163,0.007558451738895965,0.10266553409538338,0.0
662,1.0,0.05,0.00012529908208691294,0.7787340383268493,0.008163813136582933,0.22863148573335917,0.0
663,1.0,0.05,0.00012596463457948534,0.7787340383268493,0.008163813136582933,0.22863148573335917,0.0
664,1.0,0.05,0.00011020241590195765,0.9304697634440284,0.008163813136582933,0.1590033893155177,0.0
665,1.0,0.05,0.00011020241590195765,0.8849692292279361,0.008163813136582933,0.22514838121076325,0.0
666,1.0,0.05,0.00011020241590195765,0.7033804752533168,0.008163813136582933,0.34647884535333917,0.0
667,1.0,0.05,0.00011020241590195765,0.7033804752533168,0.008163813136582933,0.34647884535333917,0.0
668,1.0,0.05,0.00011020241590195765,0.7033804752533168,0.008163813136582933,0.25923838454174175,0.0
669,1.0,0.05,0.00012675738963634618,0.8325702384540943,0.008163813136582933,0.2535592535681604,0.0
670,1.0,0.05,0.00010426510951605282,0.8575960471137485,0.008163813136582933,0.23866946684358128,0.0
671,1.0,0.05,0.00010426510951605282,0.8575960471137485,0.00870609766962158,0.23866946684358128,0.0
672,1.0,0.05,0.00012000690316852124,0.7102122474732653,0.008498807314338998,0.23866946684358128,0.0
673,1.0,0.05,0.00012000690316852124,0.7102122474732653,0.008498807314338998,0.2330011216929219,0.0
674,1.0,0.05,0.00012430981888628725,0.7102122474732653,0.008498807314338998,0.22556772182290022,0.0
675,1.0,0.05,0.00012430981888628725,0.9301302724525531,0.008498807314338998,0.22556772182290022,0.0
676,1.0,0.05,0.00012430981888628725,0.9301302724525531,0.008498807314338998,0.22556772182290022,0.0
677,1.0,0.05,0.00012430981888628725,0.9301302724525531,0.005915508856496763,0.22556772182290022,0.0
678,1.0,0.05,0.00012430981888628725,0.9301302724525531,0.005915508856496763,0.22556772182290022,0.0
679,1.0,0.05,0.00012430981888628725,0.8125256546732302,0.005915508856496763,0.22556772182290022,0.0
680,1.0,0.05,0.00012430981888628725,0.5034453503547489,0.005915508856496763,0.22556772182290022,0.0
681,1.0,0.05,0.00012430981888628725,0.5034453503547489,0.005915508856496763,0.22556772182290022,0.0
682,1.0,0.05,0.00012430981888628725,0.5034453503547489,0.005915508856496763,0.22556772182290022,0.0
683,1.0,0.05,0.00012430981888628725,0.5034453503547489,0.005915508856496763,0.22556772182290022,0.0
684,1.0,0.05,0.00012430981888628725,0.5034453503547489,0.005915508856496763,0.22556772182290022,0.0
685,1.0,0.05,0.00012430981888628725,0.5034453503547489,0.005915508856496763,0.22174282641986132,0.0
686,1.0,0.05,0.00012828706761061794,0.5034453503547489,0.005915508856496763,0.22174282641986132,0.0
687,1.0,0.05,0.00012828706761061794,0.6857217773373439,0.005915508856496763,0.22174282641986132,0.0
688,1.0,0.05,0.00012828706761061794,0.6857217773373439,0.005915508856496763,0.22174282641986132,0.0
689,1.0,0.05,0.00012828706761061794,0.6819605918953453,0.005915508856496763,0.07611848780943854,0.0
690,1.0,0.05,0.00012828706761061794,0.6819605918953453,0.005769415317574975,0.16275623036377526,0.0
691,1.0,0.05,0.00012871937805245906,0.7712072420151941,0.005769415317574975,0.16275623036377526,0.0
692,1.0,0.05,0.00012871937805245906,0.5030011212660828,0.005769415317574975,0.16275623036377526,0.0
693,1.0,0.05,0.00012871937805245906,0.5030011212660828,0.005769415317574975,0.16275623036377526,0.0
694,1.0,0.05,0.00012871937805245906,0.5030011212660828,0.005769415317574975,0.14022508764861832,0.0
695,1.0,0.05,0.00012871937805245906,0.5030011212660828,0.005769415317574975,0.14022508764861832,0.0
696,1.0,0.05,0.00012871937805245906,0.2963895222419861,0.005769415317574975,0.14022508764861832,0.0
697,1.0,0.05,0.000135350295453381,0.2963895222419861,0.005769415317574975,0.14022508764861832,0.0
698,1.0,0.05,0.000135350295453381,0.8195002868194177,0.005769415317574975,0.14022508764861832,0.0
699,1.0,0.05,0.000131282494317763,0.8296513536204397,0.005769415317574975,0.14022508764861832,0.0
700,1.0,0.05,0.000131282494317763,0.8296513536204397,0.0072079727475159285,0.14022508764861832,0.0
701,1.0,0.05,0.000131282494317763,0.9813392444609033,0.0072079727475159285,0.14022508764861832,0.0
702,1.0,0.05,0.00012472916648261447,0.9699723866368775,0.0072079727475159285,0.14022508764861832,0.0
703,1.0,0.05,0.00012472916648261447,0.8981062377294489,0.006187345129059748,0.14022508764861832,0.0
704,1.0,0.05,0.0001281673697255402,0.8398288827623688,0.006187345129059748,0.14022508764861832,0.0
705,1.0,0.05,0.0001281673697255402,0.9014799907687365,0.006187345129059748,0.14022508764861832,0.0
706,1.0,0.05,0.0001281673697255402,0.8260431290700314,0.00679260402018417,0.14022508764861832,0.0
707,1.0,0.05,0.0001281673697255402,0.8260431290700314,0.0064534049270128365,0.14022508764861832,0.0
708,1.0,0.05,0.0001281673697255402,0.8260431290700314,0.0064534049270128365,0.14022508764861832,0.0
709,1.0,0.05,0.00013625863777143811,0.8260431290700314,0.0064534049270128365,0.14022508764861832,0.0
710,1.0,0.05,0.0001300856825625725,0.8260431290700314,0.0064534049270128365,0.14022508764861832,0.0
711,1.0,0.05,0.0001300856825625725,0.8260431290700314,0.0064534049270128365,0.14022508764861832,0.0
712,1.0,0.05,0.0001300856825625725,0.8260431290700314,0.0064534049270128365,0.14022508764861832,0.0
713,1.0,0.05,0.0001300856825625725,0.8260431290700314,0.0064534049270128365,0.131630001067812,0.0
714,1.0,0.05,0.0001300856825625725,0.8260431290700314,0.0064534049270128365,0.131630001067812,0.0
715,1.0,0.05,0.0001300856825625725,0.836315344362502,0.006013951653204864,0.131630001067812,0.0
716,1.0,0.05,0.0001300856825625725,0.8685039700954995,0.007267684301138756,0.14416894484488746,0.0
717,1.0,0.05,0.0001300856825625725,0.7592849245314319,0.00686045158868574,0.14416894484488746,0.0
718,1.0,0.05,0.0001300856825625725,0.797573047851003,0.005979472801989091,0.14416894484488746,0.0
719,1.0,0.05,0.00013218524321521768,0.797573047851003,0.005979472801989091,0.09631564759853611,0.0
720,1.0,0.05,0.00013218524321521768,0.702492684203408,0.005979472801989091,0.09631564759853611,0.0
721,1.0,0.05,0.00013218524321521768,0.7245487615425592,0.005979472801989091,0.09631564759853611,0.0
722,1.0,0.05,0.00013218524321521768,0.7245487615425592,0.005979472801989091,0.09631564759853611,0.0
723,1.0,0.05,0.00013218524321521768,0.7245487615425592,0.005979472801989091,0.1509862439052322,0.0
724,1.0,0.05,0.00013218524321521768,0.7245487615425592,0.005960697956431696,0.08931097792849135,0.0
725,1.0,0.05,0.00013218524321521768,0.7245487615425592,0.005960697956431696,0.11240658064670192,0.0
726,1.0,0.05,0.00013218524321521768,0.7245487615425592,0.005960697956431696,0.11240658064670192,0.0
727,1.0,0.05,0.00013144434479788958,0.40232618921423047,0.00580435505784636,0.17068407454461074,0.0
728,1.0,0.05,0.00013144434479788958,0.40511270441537484,0.00580435505784636,0.17068407454461074,0.0
729,1.0,0.05,0.00012864336395857393,0.40511270441537484,0.00580435505784636,0.17068407454461074,0.0
730,1.0,0.05,0.00012864336395857393,0.6414711272013278,0.00580435505784636,0.10816222475062617,0.0
731,1.0,0.05,0.00012864336395857393,0.2851871365587808,0.00580435505784636,0.10816222475062617,0.0
732,1.0,0.05,0.00012864336395857393,0.2851871365587808,0.00580435505784636,0.10816222475062617,0.0
733,1.0,0.05,0.00012864336395857393,0.4988378375715712,0.00580435505784636,0.10816222475062617,0.0
734,1.0,0.05,0.00012864336395857393,0.30661837096908684,0.00580435505784636,0.10816222475062617,0.0
735,1.0,0.05,0.00012864336395857393,0.5526388975211773,0.00580435505784636,0.10816222475062617,0.0
736,1.0,0.05,0.00012864336395857393,0.5526388975211773,0.00580435505784636,0.10816222475062617,0.0
737,1.0,0.05,0.00012864336395857393,0.5526388975211773,0.00580435505784636,0.10439938621985569,0.0
738,1.0,0.05,0.00012877350602313634,0.430876466325266,0.005742745095052485,0.10439938621985569,0.0
739,1.0,0.05,0.00012877350602313634,0.6641451567767938,0.005742745095052485,0.12533910081328475,0.0
740,1.0,0.05,0.00012877350602313634,0.40586240886457325,0.005742745095052485,0.12463929085257139,0.0
741,1.0,0.05,0.00012877350602313634,0.7129959687705494,0.0061762810746627565,0.12463929085257139,0.0
742,1.0,0.05,0.00012877350602313634,0.7285725528730254,0.0061762810746627565,0.12463929085257139,0.0
743,1.0,0.05,0.00012877350602313634,0.790939864422473,0.0061762810746627565,0.11925298383880309,0.0
744,1.0,0.05,0.00012877350602313634,0.790939864422473,0.0061762810746627565,0.11925298383880309,0.0
745,1.0,0.05,0.00012877350602313634,0.6213093409511856,0.0061762810746627565,0.11925298383880309,0.0
746,1.0,0.05,0.00012877350602313634,0.6213093409511856,0.006281948760391053,0.11925298383880309,0.0
747,1.0,0.05,0.00013146118517553043,0.5620224562401184,0.006281948760391053,0.08060788480851948,0.0
748,1.0,0.05,0.00013543254386727137,0.5620224562401184,0.006281948760391053,0.08060788480851948,0.0
749,1.0,0.05,0.00013543254386727137,0.33185181057420543,0.006281948760391053,0.14157234808212243,0.0
750,1.0,0.05,0.00013543254386727137,0.7076728052142585,0.006281948760391053,0.14157234808212243,0.0
751,1.0,0.05,0.00013543254386727137,0.7002964897471813,0.006281948760391053,0.14157234808212243,0.0
752,1.0,0.05,0.00012587951281477385,0.7002964897471813,0.006924705792742055,0.14157234808212243,0.0
753,1.0,0.05,0.00012587951281477385,0.7002964897471813,0.006924705792742055,0.14157234808212243,0.0
754,1.0,0.05,0.00012587951281477385,0.6429903069194793,0.006924705792742055,0.14157234808212243,0.0
755,1.0,0.05,0.00012587951281477385,0.6429903069194793,0.006924705792742055,0.1783891338256159,0.0
756,1.0,0.05,0.00012587951281477385,0.6557156611970854,0.006924705792742055,0.1783891338256159,0.0
757,1.0,0.05,0.00012490773137515234,0.6557156611970854,0.006924705792742055,0.1783891338256159,0.0
758,1.0,0.05,0.00012490773137515234,0.6557156611970854,0.006924705792742055,0.15468871444833504,0.0
759,1.0,0.05,0.00012271550727218446,0.6557156611970854,0.006854113447072583,0.15468871444833504,0.0
760,1.0,0.05,0.00012271550727218446,0.6812877355394384,0.006854113447072583,0.15468871444833504,0.0
761,1.0,0.05,0.00011972292674929142,0.7719640465754534,0.006854113447072583,0.15468871444833504,0.0
762,1.0,0.05,0.0001399783828272618,0.6194050963445719,0.0059855514721236566,0.15468871444833504,0.0
763,1.0,0.05,0.0001360333371101877,0.6194050963445719,0.0059855514721236566,0.15468871444833504,0.0
764,1.0,0.05,0.0001258850645702745,0.6194050963445719,0.0059855514721236566,0.15468871444833504,0.0
765,1.0,0.05,0.00013035814043236134,0.6194050963445719,0.0059855514721236566,0.15468871444833504,0.0
766,1.0,0.05,0.00013035814043236134,0.6194050963445719,0.0059855514721236566,0.15468871444833504,0.0
767,1.0,0.05,0.00013035814043236134,0.6194050963445719,0.0059855514721236566,0.15468871444833504,0.0
768,1.0,0.05,0.00013035814043236134,0.6194050963445719,0.0059855514721236566,0.15468871444833504,0.0
769,1.0,0.05,0.00013035814043236134,0.342948708439458,0.0057290571914289014,0.14545284961779567,0.0
770,1.0,0.05,0.00012881296271142025,0.26181021318435427,0.0057290571914289014,0.14545284961779567,0.0
771,1.0,0.05,0.00012881296271142025,0.26181021318435427,0.006021552302614954,0.14545284961779567,0.0
772,1.0,0.05,0.00012881296271142025,0.26181021318435427,0.005570856377117845,0.14545284961779567,0.0
773,1.0,0.05,0.0001297844376621713,0.26181021318435427,0.005570856377117845,0.14545284961779567,0.0
774,1.0,0.05,0.0001297844376621713,0.26181021318435427,0.005570856377117845,0.14545284961779567,0.0
775,1.0,0.05,0.0001297844376621713,0.7350401618366078,0.005570856377117845,0.12202735201716468,0.0
776,1.0,0.05,0.0001297844376621713,0.7443436622382311,0.006578330919915288,0.12202735201716468,0.0
777,1.0,0.05,0.0001297844376621713,0.7443436622382311,0.006578330919915288,0.09975852291233182,0.0
778,1.0,0.05,0.0001297844376621713,0.6178600669587908,0.006578330919915288,0.18736788395592735,0.0
779,1.0,0.05,0.0001297844376621713,0.6178600669587908,0.006578330919915288,0.18736788395592735,0.0
780,1.0,0.05,0.0001297844376621713,0.6178600669587908,0.006578330919915288,0.1572065831230515,0.0
781,1.0,0.05,0.0001297844376621713,0.8089954099849024,0.006578330919915288,0.1572065831230515,0.0
782,1.0,0.05,0.0001297844376621713,0.37212724419555165,0.006578330919915288,0.1572065831230515,0.0
783,1.0,0.05,0.0001297844376621713,0.5953152289952737,0.006838835888329463,0.1572065831230515,0.0
784,1.0,0.05,0.0001297844376621713,0.6520660912986322,0.006838835888329463,0.1572065831230515,0.0
785,1.0,0.05,0.0001297844376621713,0.6520660912986322,0.006838835888329463,0.1572065831230515,0.0
786,1.0,0.05,0.0001297844376621713,0.6520660912986322,0.006838835888329463,0.1572065831230515,0.0
787,1.0,0.05,0.0001297844376621713,0.6520660912986322,0.005539026413686158,0.1572065831230515,0.0
788,1.0,0.05,0.0001297844376621713,0.6520660912986322,0.005539026413686158,0.142797750697882,0.0
789,1.0,0.05,0.00013637588494029698,0.4672602271734867,0.005539026413686158,0.1261517000792738,0.0
790,1.0,0.05,0.00013166843222487925,0.7471319226217474,0.005539026413686158,0.11089993739508344,0.0
791,1.0,0.05,0.00013166843222487925,0.7471319226217474,0.005539026413686158,0.11089993739508344,0.0
792,1.0,0.05,0.00013166843222487925,0.39502284728264137,0.006114134962725303,0.11089993739508344,0.0
793,1.0,0.05,0.00013130791674162415,0.39502284728264137,0.006114134962725303,0.11089993739508344,0.0
794,1.0,0.05,0.00013130791674162415,0.39502284728264137,0.006114134962725303,0.11089993739508344,0.0
795,1.0,0.05,0.00013130791674162415,0.6396495326509495,0.006114134962725303,0.11089993739508344,0.0
796,1.0,0.05,0.00013130791674162415,0.7228310482740934,0.006114134962725303,0.11089993739508344,0.0
797,1.0,0.05,0.00013130791674162415,0.7228310482740934,0.006114134962725303,0.11089993739508344,0.0
798,1.0,0.05,0.00013130791674162415,0.8600391453957741,0.006114134962725303,0.11089993739508344,0.0
799,1.0,0.05,0.00013130791674162415,0.8600391453957741,0.0056539815975456716,0.14411531980314113,0.0
800,1.0,0.05,0.00013393427744558408,0.8600391453957741,0.006188724315988721,0.14411531980314113,0.0
801,1.0,0.05,0.0001261838032522604,0.723865988261478,0.006188724315988721,0.14411531980314113,0.0
802,1.0,0.05,0.0001261838032522604,0.723865988261478,0.006188724315988721,0.14411531980314113,0.0
803,1.0,0.05,0.0001261838032522604,0.723865988261478,0.0064461691260213425,0.14411531980314113,0.0
804,1.0,0.05,0.0001261838032522604,0.6305894280295927,0.0064461691260213425,0.14411531980314113,0.0
805,1.0,0.05,0.0001261838032522604,0.6305894280295927,0.0064461691260213425,0.14411531980314113,0.0
806,1.0,0.05,0.0001261838032522604,0.9664372373348513,0.0064461691260213425,0.14411531980314113,0.0
807,1.0,0.05,0.0001261838032522604,0.9819385846704805,0.0064461691260213425,0.14411531980314113,0.0
808,1.0,0.05,0.0001261838032522604,0.914943832896185,0.007250733334584513,0.14411531980314113,0.0
809,1.0,0.05,0.0001261838032522604,0.914943832896185,0.007250733334584513,0.14411531980314113,0.0
810,1.0,0.05,0.0001261838032522604,0.6592572814448943,0.007250733334584513,0.14411531980314113,0.0
811,1.0,0.05,0.00011408202391743353,0.7793881694564888,0.008096628156994046,0.1519642668342822,0.0
812,1.0,0.05,0.00011408202391743353,0.6415436094381217,0.008328420200818433,0.2187436675678665,0.0
813,1.0,0.05,0.00011408202391743353,0.6415436094381217,0.008328420200818433,0.2187436675678665,0.0
814,1.0,0.05,0.00011408202391743353,0.6415436094381217,0.007491488876497008,0.2187436675678665,0.0
815,1.0,0.05,0.0001314258352510701,0.6415436094381217,0.007491488876497008,0.17574015571675844,0.0
816,1.0,0.05,0.0001314258352510701,0.5922020995774737,0.007491488876497008,0.17574015571675844,0.0
817,1.0,0.05,0.0001314258352510701,0.5922020995774737,0.007491488876497008,0.13789852520318496,0.0
818,1.0,0.05,0.0001314258352510701,0.5922020995774737,0.005321602902753435,0.13789852520318496,0.0
819,1.0,0.05,0.0001314258352510701,0.7137819514131181,0.005321602902753435,0.13789852520318496,0.0
820,1.0,0.05,0.0001314258352510701,0.2796927493704562,0.005321602902753435,0.13789852520318496,0.0
821,1.0,0.05,0.0001314258352510701,0.2796927493704562,0.005321602902753435,0.13789852520318496,0.0
822,1.0,0.05,0.0001314258352510701,0.2796927493704562,0.005366914994848229,0.13789852520318496,0.0
823,1.0,0.05,0.0001314258352510701,0.2658637445147569,0.005366914994848229,0.12989455638320785,0.0
824,1.0,0.05,0.0001314258352510701,0.34052391870599585,0.005366914994848229,0.12989455638320785,0.0
825,1.0,0.05,0.00013001744669520376,0.34052391870599585,0.005366914994848229,0.12989455638320785,0.0
826,1.0,0.05,0.00013001744669520376,0.9351551567393681,0.005877168290634982,0.12989455638320785,0.0
827,1.0,0.05,0.00013001744669520376,0.9351551567393681,0.005877168290634982,0.12989455638320785,0.0
828,1.0,0.05,0.00013001744669520376,0.8828785676680848,0.0065862934655557155,0.12989455638320785,0.0
829,1.0,0.05,0.00013001744669520376,0.9328817225974717,0.0065862934655557155,0.14074170923686835,0.0
