,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
598,1.0,0.05,3.817551857181936e-05,0.5621318914298215,0.007045076528830583,2.1681209046364773,0.0
599,1.0,0.05,4.394823708499177e-05,0.5088385760475465,0.005353051423840825,0.8097731445029517,0.0
600,1.0,0.05,4.394823708499177e-05,0.5088385760475465,0.005353051423840825,0.8097731445029517,0.0
601,1.0,0.05,4.698672598485951e-05,0.6481077953329741,0.005425106185741713,0.7837402378216708,0.0
602,1.0,0.05,4.2964890573745565e-05,0.43038712327302164,0.004588224028013917,1.3638994479072641,0.0
603,1.0,0.05,3.729475622642847e-05,0.6407820884379962,0.006811235626356702,2.0010782721302283,0.0
604,1.0,0.05,3.7017820182822295e-05,0.5310998434788381,0.00693965753514724,1.6452475297395643,0.0
605,1.0,0.05,3.573892207216196e-05,0.6113179549965579,0.006837843992957679,3.3851967558840794,0.0
606,1.0,0.05,3.868301840354084e-05,0.41694353612895796,0.0062810142841567594,3.398674375213494,0.0
607,1.0,0.05,3.900902530375407e-05,0.5428309939653531,0.006293539256155246,0.8110512940287072,0.0
608,1.0,0.05,3.8703090432014604e-05,0.42573087680351485,0.006550049957484191,4.9514344599802715,0.0
609,1.0,0.05,3.805830851712892e-05,0.5702968304401548,0.006779299426597445,4.693422852719994,0.0
610,1.0,0.05,3.954935089049968e-05,0.4604759135336032,0.007505635564064054,4.132867131192908,0.0
611,1.0,0.05,3.471682847795748e-05,0.5913643509563578,0.007340000074280096,3.8140690760380833,0.0
612,1.0,0.05,4.0115495800167284e-05,0.4198495004063112,0.007008882833867441,3.2572372579578657,0.0
613,1.0,0.05,3.818915406664814e-05,0.7305883397301098,0.007836617017473693,1.0599742019461367,0.0
614,1.0,0.05,4.212415280565762e-05,0.25665724832273895,0.005416592426252885,1.0240741567852663,0.0
615,1.0,0.05,4.095613005234904e-05,0.2697205212467857,0.005519419064852608,1.1546391585610214,0.0
616,1.0,0.05,4.084244672254831e-05,0.1502121312341025,0.005410692045367993,1.2240328346918978,0.0
617,1.0,0.05,4.183933828444395e-05,0.8244325290917178,0.005935800538881396,0.766977278118206,0.0
618,1.0,0.05,4.336648202621129e-05,0.8766565680960312,0.006809703323595752,1.107606789212122,0.0
619,1.0,0.05,3.995889261928107e-05,0.4219677880584225,0.0049576370104124,2.4531985929117246,0.0
620,1.0,0.05,3.737275813846634e-05,0.5958836182648923,0.005660870856995949,1.8096100171115783,0.0
621,1.0,0.05,4.289133594230664e-05,0.43502085035231985,0.006598896065464511,1.4714386243866218,0.0
622,1.0,0.05,3.863572963378698e-05,0.5039915698572415,0.0071347219601274004,1.3317082093831736,0.0
623,1.0,0.05,3.840334538554535e-05,0.5349185511846972,0.006522667183275152,1.3659609063049747,0.0
624,1.0,0.05,3.793447416254615e-05,0.5581340301984081,0.0064374636717202775,1.0109537963962625,0.0
625,1.0,0.05,3.7191499776730285e-05,0.5646901626736085,0.005821291608869977,2.009717811690145,0.0
626,1.0,0.05,3.791647406341903e-05,0.8391711648122762,0.005730088253614398,1.691926555269022,0.0
627,1.0,0.05,4.185217111996405e-05,0.5910582200763717,0.006984045426729027,2.307744847153657,0.0
628,1.0,0.05,3.8504796570680046e-05,0.5019418227719328,0.004770422721268282,2.825392393638543,0.0
629,1.0,0.05,3.94995855106235e-05,0.4660221309500088,0.004649638874288445,2.521550287782307,0.0
630,1.0,0.05,4.3190867916143954e-05,0.5884337113346536,0.005950000145659082,0.8907587490346294,0.0
631,1.0,0.05,4.610420776776421e-05,0.4830776302380393,0.004448674712681362,0.7037328679393434,0.0
632,1.0,0.05,3.9124889337280224e-05,0.508041456823145,0.006182788004007932,4.918469730846201,0.0
633,1.0,0.05,3.902921468278327e-05,0.4976771444775281,0.005578716662583961,4.5980098851409545,0.0
634,1.0,0.05,3.9983905453501795e-05,0.481958848753246,0.004876298463225522,4.84416738983274,0.0
635,1.0,0.05,4.263751988342129e-05,0.6040565892096819,0.0056974072211950595,0.9327475769654731,0.0
636,1.0,0.05,4.8485904745224046e-05,0.39548839682297476,0.005013134610602355,0.6415209723027053,0.0
637,1.0,0.05,4.4573002259453815e-05,0.5286464409809302,0.005375638550519311,0.5932788785060059,0.0
638,1.0,0.05,4.4573002259453815e-05,0.5286464409809302,0.005375638550519311,0.5932788785060059,0.0
639,1.0,0.05,4.000653237242052e-05,0.4946081040743433,0.005067809971386882,1.4524391155218686,0.0
640,1.0,0.05,4.057102506927064e-05,0.5165648890328054,0.004963942220349776,2.460584574907755,0.0
641,1.0,0.05,4.087018840447413e-05,0.4753670566062418,0.004848568632992176,2.2866939746710653,0.0
642,1.0,0.05,4.008219162107132e-05,0.5603053406489629,0.005055105095272903,1.9315743854929686,0.0
643,1.0,0.05,4.962448996056943e-05,0.31841598786542846,0.005793215493400247,0.5265447182958448,0.0
644,1.0,0.05,4.354825179931857e-05,0.3343248656598039,0.005796856229348067,1.0902158343023758,0.0
645,1.0,0.05,3.89065126519249e-05,0.6870810687314197,0.005661763336433178,3.757600555644518,0.0
646,1.0,0.05,3.9717538083893644e-05,0.11611668395035935,0.006026414324793171,1.723022643194436,0.0
647,1.0,0.05,4.26510009174122e-05,0.19579674211621878,0.006023967241823259,1.183783695219943,0.0
648,1.0,0.05,4.856766093339575e-05,0.639778834756175,0.005182882415239326,0.47203095448594545,0.0
649,1.0,0.05,4.6610233507267846e-05,0.5506107739050776,0.006483713360024452,0.42005192086977233,0.0
650,1.0,0.05,4.239432933207638e-05,0.4308244734387099,0.006014354662374392,1.3674352630375373,0.0
651,1.0,0.05,3.922306729291574e-05,0.2813068823159508,0.0065436161557772725,0.9645352966878505,0.0
652,1.0,0.05,3.931581399627451e-05,0.2197428321368058,0.006505652289247687,1.553480180531042,0.0
653,1.0,0.05,3.9342618225406134e-05,0.6425503880299672,0.006285863928162354,2.2459264324607613,0.0
654,1.0,0.05,4.821011036553042e-05,0.6041929581680101,0.005314799178978159,0.44706668623711565,0.0
655,1.0,0.05,4.742151779320966e-05,0.6319461186660931,0.005428967134126521,0.582432475841018,0.0
656,1.0,0.05,4.513347239889117e-05,0.6694190090882373,0.006285230855464955,0.7194913709518851,0.0
657,1.0,0.05,4.697885682851593e-05,0.24082401200361936,0.0047531883266684885,0.5639781576610925,0.0
658,1.0,0.05,4.2389433250201737e-05,0.6462387353440917,0.005360898957516462,0.9718494444115983,0.0
659,1.0,0.05,3.8518165984371456e-05,0.528824521666154,0.00622512982975222,1.816628384383223,0.0
660,1.0,0.05,4.078658801800941e-05,0.3666488305512683,0.00529344561841092,1.338029926185798,0.0
661,1.0,0.05,4.765051205165669e-05,0.4237134415028816,0.005246003728479894,0.5567373108101193,0.0
662,1.0,0.05,4.676038580325325e-05,0.37171324478819656,0.005287618791056477,0.4985491333551769,0.0
663,1.0,0.05,3.7499936311145805e-05,0.546944583180057,0.005443210391550771,1.8662614432476237,0.0
664,1.0,0.05,3.816569168186192e-05,0.5787965969435138,0.00543744872792214,2.094777122003035,0.0
665,1.0,0.05,4.11158343398752e-05,0.6132903167890014,0.005007267235311338,1.3998298878666169,0.0
666,1.0,0.05,3.8837344384732883e-05,0.7341595579278248,0.005746282979575418,3.0827045392700656,0.0
667,1.0,0.05,4.17384069166753e-05,0.10533031731826448,0.00700807939001271,0.8770611383472214,0.0
668,1.0,0.05,3.9950554008124283e-05,0.7735516934747189,0.005548501616104689,1.4417341892913944,0.0
669,1.0,0.05,4.214060162083388e-05,0.7702693528177136,0.006798004369585193,1.1177269045585967,0.0
670,1.0,0.05,4.335462401632905e-05,0.8052547395478218,0.0055217143475704104,1.0281718630676555,0.0
671,1.0,0.05,4.455462205829877e-05,0.7892113597235468,0.005553235561733535,1.5926757578983444,0.0
672,1.0,0.05,4.261592826149755e-05,0.8443457547373363,0.006022453276074436,0.5772340809268548,0.0
673,1.0,0.05,3.645960137730756e-05,0.8233900451813128,0.0072163009365092306,2.7284625275755454,0.0
674,1.0,0.05,4.799833374200829e-05,0.41641151601911197,0.004583146186998979,0.4997802204609355,0.0
675,1.0,0.05,4.799833374200829e-05,0.41641151601911197,0.004583146186998979,0.4997802204609355,0.0
676,1.0,0.05,4.820874799121792e-05,0.43057453662440537,0.004585612179068811,0.5199658106626582,0.0
677,1.0,0.05,4.820874799121792e-05,0.43057453662440537,0.004585612179068811,0.5199658106626582,0.0
678,1.0,0.05,4.728809918538897e-05,0.37175760673558145,0.0044651007706326355,0.6434799100327655,0.0
679,1.0,0.05,5.048052571086702e-05,0.399062170944374,0.004390094603052759,0.4492140776173473,0.0
680,1.0,0.05,5.048052571086702e-05,0.399062170944374,0.004390094603052759,0.4492140776173473,0.0
681,1.0,0.05,5.1806165615075146e-05,0.5077612249115031,0.004350621654019078,0.29749019028467544,0.0
682,1.0,0.05,5.256794707974426e-05,0.4570746434985029,0.00430722128056735,0.33739861690806094,0.0
683,1.0,0.05,5.244222409845359e-05,0.4221237310337447,0.0041977915501439705,0.3432395615632633,0.0
684,1.0,0.05,5.344702926999231e-05,0.35568896962432284,0.0042748152692572775,0.2841361923223958,0.0
685,1.0,0.05,5.344702926999231e-05,0.35568896962432284,0.0042748152692572775,0.2841361923223958,0.0
686,1.0,0.05,5.344702926999231e-05,0.35568896962432284,0.0042748152692572775,0.2841361923223958,0.0
687,1.0,0.05,5.344702926999231e-05,0.35568896962432284,0.0042748152692572775,0.2841361923223958,0.0
688,1.0,0.05,5.344702926999231e-05,0.35568896962432284,0.0042748152692572775,0.2841361923223958,0.0
689,1.0,0.05,5.071803975342597e-05,0.36039895960055013,0.004299672591364925,0.4397238187632734,0.0
690,1.0,0.05,5.031272072429795e-05,0.40971194633568686,0.004518971233456117,0.4641564810378963,0.0
691,1.0,0.05,4.9627257788942195e-05,0.40565469948626287,0.004425743255047701,0.35879387207847807,0.0
692,1.0,0.05,4.9627257788942195e-05,0.40565469948626287,0.004425743255047701,0.35879387207847807,0.0
693,1.0,0.05,4.9627257788942195e-05,0.40565469948626287,0.004425743255047701,0.35879387207847807,0.0
694,1.0,0.05,4.9627257788942195e-05,0.40565469948626287,0.004425743255047701,0.35879387207847807,0.0
695,1.0,0.05,4.9627257788942195e-05,0.40565469948626287,0.004425743255047701,0.35879387207847807,0.0
696,1.0,0.05,4.1863121954596075e-05,0.5290478982558948,0.004989283987269153,1.0617239779116363,0.0
697,1.0,0.05,3.852347642045099e-05,0.5710770749327363,0.005152364177449778,2.8264362426117278,0.0
698,1.0,0.05,4.8869914304531515e-05,0.3579387696022902,0.005959315486251078,0.47441562969821816,0.0
699,1.0,0.05,4.8869914304531515e-05,0.3579387696022902,0.005959315486251078,0.47441562969821816,0.0
700,1.0,0.05,4.8869914304531515e-05,0.3579387696022902,0.005959315486251078,0.47441562969821816,0.0
701,1.0,0.05,4.565058234379953e-05,0.24138505185500492,0.005698312964293716,0.6483312182515952,0.0
702,1.0,0.05,4.4473796327311756e-05,0.4292502325176937,0.005636204336557536,0.7797999939026048,0.0
703,1.0,0.05,3.8911401472624765e-05,0.7653251651961721,0.004911078716666689,2.8315490878703615,0.0
704,1.0,0.05,4.2424742980969695e-05,0.5358738208809868,0.006867931584004158,0.5241215816680945,0.0
705,1.0,0.05,4.632200753196724e-05,0.542716442076804,0.005996048755227638,1.1219178932321432,0.0
706,1.0,0.05,4.1015945956688204e-05,0.6160678211477997,0.006428788717472037,2.5812688911630306,0.0
707,1.0,0.05,3.9444334713410204e-05,0.5591889291360754,0.0074076659659979855,1.9661258665205907,0.0
708,1.0,0.05,3.9288641278679295e-05,0.6417771142903419,0.0068485398272066875,2.0567233096803568,0.0
709,1.0,0.05,4.053538157834685e-05,0.38523852380104273,0.005236042962256675,1.2205384334343774,0.0
710,1.0,0.05,4.1960462340094755e-05,0.6889404215796109,0.005482161573183094,1.2576935410534547,0.0
711,1.0,0.05,4.353605329777929e-05,0.40025184606143327,0.005451811816916431,0.8474628155105293,0.0
712,1.0,0.05,4.9875670519753e-05,0.3985579383691711,0.005549950326938023,0.37339942233097584,0.0
713,1.0,0.05,4.951622155585258e-05,0.38274478822402,0.005648686437087424,0.403707611714163,0.0
714,1.0,0.05,4.951622155585258e-05,0.38274478822402,0.005648686437087424,0.403707611714163,0.0
715,1.0,0.05,5.1420257507019504e-05,0.4365731995072899,0.005584077440091541,0.38696812974506084,0.0
716,1.0,0.05,4.168962386877748e-05,0.5200684448461068,0.005892232756666846,3.6941225969576994,0.0
717,1.0,0.05,3.755218104760747e-05,0.5538185758293075,0.006336093671745266,2.3188434729933793,0.0
718,1.0,0.05,3.9697847710499645e-05,0.5177326146771204,0.006445277504290721,1.2350000481568064,0.0
719,1.0,0.05,4.0658881079263764e-05,0.3491514251451484,0.006474078730160427,1.0039624537616736,0.0
720,1.0,0.05,4.119006418892068e-05,0.6282934992709066,0.005204111744483688,1.5236156893713282,0.0
721,1.0,0.05,4.034629203271923e-05,0.4067281771044158,0.005227563404098872,2.134016532343535,0.0
722,1.0,0.05,4.130919455243352e-05,0.4796355477206653,0.005189967739593852,2.2572336160219875,0.0
723,1.0,0.05,3.8551868267463486e-05,0.5284049730007645,0.005468882947818527,1.6776931022630373,0.0
724,1.0,0.05,4.1094474726586746e-05,0.5152578458087689,0.006447182014409202,3.5341347147335647,0.0
725,1.0,0.05,4.1788744870025733e-05,0.4641389423155555,0.006637493656365583,3.9931032848185497,0.0
726,1.0,0.05,3.695304719219688e-05,0.4679298337488085,0.0060321810700236685,2.8860367922873658,0.0
727,1.0,0.05,3.807762431528893e-05,0.5593682279569556,0.005767103925754339,2.438088907980422,0.0
728,1.0,0.05,3.820756309585465e-05,0.4672479703269836,0.006821007868570623,1.5801862994579852,0.0
729,1.0,0.05,4.119268189358045e-05,0.4679548986172861,0.006583667839781893,1.2015718955516677,0.0
730,1.0,0.05,4.3151870581434566e-05,0.5182911013811342,0.005853890147398508,0.8996090079397767,0.0
731,1.0,0.05,3.969639903476417e-05,0.4962097538807271,0.005103218019185509,3.699506291854329,0.0
732,1.0,0.05,3.9763644183272993e-05,0.4675318299805369,0.005247646719820276,4.653783433705246,0.0
733,1.0,0.05,3.985561452518818e-05,0.49343397578156,0.005127508233289021,4.893624976685824,0.0
734,1.0,0.05,3.885592046508088e-05,0.5240676902385122,0.005798528445725166,3.9600138083941,0.0
735,1.0,0.05,4.034093041881435e-05,0.4120976719402272,0.005848104974921717,3.4011290951090203,0.0
736,1.0,0.05,3.840666035061326e-05,0.5882527541228058,0.005742511206499529,1.1483794764398634,0.0
737,1.0,0.05,4.486612314926474e-05,0.5446017938292513,0.0050647277418242615,1.3184486759477085,0.0
738,1.0,0.05,3.881192321392361e-05,0.6414349578796532,0.006049458271508945,4.220398713252654,0.0
739,1.0,0.05,3.9027114688645256e-05,0.4961257990979817,0.005805863866871581,4.927118365780814,0.0
740,1.0,0.05,3.7569574436999e-05,0.4412125613529856,0.006143344908436411,4.707361533699237,0.0
741,1.0,0.05,3.9645963447263434e-05,0.3795271001422815,0.0046496749500782655,4.871979667275185,0.0
742,1.0,0.05,3.659005857669298e-05,0.5636508714326265,0.006394952757426417,4.964097819061729,0.0
743,1.0,0.05,4.0722193195534895e-05,0.4519916181004682,0.00598539472273127,4.363785512615862,0.0
744,1.0,0.05,3.945031848081243e-05,0.6020781676378846,0.00512426522163406,2.170863275494837,0.0
745,1.0,0.05,4.085669068721355e-05,0.6754282302172552,0.0045877462473904755,2.257245146751182,0.0
746,1.0,0.05,3.787657286085968e-05,0.5200991512379662,0.005923598059128154,1.6545051138115352,0.0
747,1.0,0.05,4.2944106426832185e-05,0.5123344718942011,0.006251531329724051,3.137508126866112,0.0
748,1.0,0.05,4.092941037701081e-05,0.4648020988111021,0.005631618085162146,3.3679091943288104,0.0
749,1.0,0.05,3.743249281700712e-05,0.580184990901035,0.005456378590604001,1.5018292398006863,0.0
750,1.0,0.05,4.267340530837102e-05,0.5173324074366601,0.005226773818319735,2.373057127705259,0.0
751,1.0,0.05,4.1305659587057287e-05,0.5709778832922936,0.0051769968754940224,2.268001817015634,0.0
752,1.0,0.05,3.981817322409417e-05,0.23251403601919307,0.005894402018887429,1.6170167727181697,0.0
753,1.0,0.05,4.335027769700997e-05,0.3534389753140399,0.005805621952648509,1.1156359296903846,0.0
754,1.0,0.05,4.0949933519957174e-05,0.631606411772438,0.00426594305411117,2.238458744361316,0.0
755,1.0,0.05,4.4472026744921765e-05,0.28372789842244295,0.005266256425784364,0.8777583653372478,0.0
756,1.0,0.05,4.002813171248726e-05,0.566134530257715,0.006162061268483948,1.5065414933997472,0.0
757,1.0,0.05,3.807917131507634e-05,0.4102415154040564,0.006607637590372265,1.674320201918717,0.0
758,1.0,0.05,4.3757238322527926e-05,0.2926159023864603,0.006679116025641003,0.8177491210531029,0.0
759,1.0,0.05,3.7704538459702075e-05,0.6836458245000969,0.005609488008023075,2.6198820042898645,0.0
760,1.0,0.05,3.9945307300677646e-05,0.5670665671027617,0.006066097894997549,3.1521398019779596,0.0
761,1.0,0.05,3.926284964535665e-05,0.5690767070544673,0.0058438246926787885,1.945841144998962,0.0
762,1.0,0.05,4.323399513619102e-05,0.5956532185435588,0.005478005416509885,1.2096819835235362,0.0
763,1.0,0.05,3.995831699649475e-05,0.3468518787515187,0.0060085208128387605,0.8336835217185047,0.0
764,1.0,0.05,4.632599136529278e-05,0.5831964333690376,0.00480734090000769,0.5136613926105809,0.0
765,1.0,0.05,4.696046617796834e-05,0.49457922591553327,0.0047300017530808825,0.5320134834575023,0.0
766,1.0,0.05,4.084883836529887e-05,0.4540516557501739,0.00624016805519688,1.4562443115331218,0.0
767,1.0,0.05,3.77136236708542e-05,0.3879603914281571,0.00606161887824196,1.4384252125861714,0.0
768,1.0,0.05,4.31436140935371e-05,0.7199194707464383,0.00546547233082394,1.97933921779816,0.0
769,1.0,0.05,3.8992901655393884e-05,0.6879177360261508,0.005884505870038267,0.743035296369558,0.0
770,1.0,0.05,3.972776379753951e-05,0.5003035139541456,0.005495275250498421,2.166699700148596,0.0
771,1.0,0.05,4.286656044575947e-05,0.4296612829123756,0.005621616447062524,2.068064293442835,0.0
772,1.0,0.05,3.577532891825486e-05,0.639941499171675,0.006080984941740456,1.5337403393241096,0.0
773,1.0,0.05,4.810062964897305e-05,0.33239223615738744,0.005059978326460811,0.6060460147949005,0.0
774,1.0,0.05,4.1092195915693884e-05,0.565359422100677,0.005488788289535703,1.2458712768508997,0.0
775,1.0,0.05,3.886018889609582e-05,0.5154125910056795,0.005417638553565354,2.6318951616077033,0.0
776,1.0,0.05,3.925131741167584e-05,0.3957826721560167,0.005222074822240894,3.265881793156395,0.0
777,1.0,0.05,4.900405816748258e-05,0.5090981237225556,0.006119680479996744,0.5320294338712984,0.0
778,1.0,0.05,4.5682807652587625e-05,0.3716130731277225,0.005087017471246593,0.6221020064537386,0.0
779,1.0,0.05,4.226117326788252e-05,0.3506495705897468,0.005885161395580165,1.054727163364164,0.0
780,1.0,0.05,4.139606556704373e-05,0.30846696364838344,0.005564780683988944,0.9414162612902992,0.0
781,1.0,0.05,4.415395480629998e-05,0.2523556057245777,0.0051779806830467906,0.9121663256719803,0.0
782,1.0,0.05,4.4368629353021086e-05,0.37904400493901846,0.005744986883456462,0.7959345146395118,0.0
783,1.0,0.05,4.081270561404316e-05,0.5188807259525312,0.006368686181114511,1.167311555882488,0.0
784,1.0,0.05,4.1021599704275327e-05,0.44267428405441045,0.006011318579844717,1.3719225743731238,0.0
785,1.0,0.05,3.9810450556977564e-05,0.4682530556356621,0.006108334902436281,0.7047098763276118,0.0
786,1.0,0.05,3.9953405884668095e-05,0.5715845553166066,0.005762756052526565,2.3508697121969813,0.0
787,1.0,0.05,3.953559785198037e-05,0.5682393777078616,0.005870557664149923,2.163600126050252,0.0
788,1.0,0.05,4.667983309641758e-05,0.2664563956780768,0.00572534663289423,0.8474216108416197,0.0
789,1.0,0.05,4.723886399264938e-05,0.4277645956388536,0.005467531468473703,0.442837146827162,0.0
790,1.0,0.05,4.5776934778487075e-05,0.4754064443315311,0.005868265699476113,0.5526321376298287,0.0
791,1.0,0.05,4.74283532266325e-05,0.46824365504472354,0.0058201510073899254,0.45441529998067615,0.0
792,1.0,0.05,4.1136996572229443e-05,0.32425105736134974,0.005889335700620829,1.0523549203932132,0.0
793,1.0,0.05,4.133473725453481e-05,0.607284326211964,0.0060789373000678226,0.9156930132072152,0.0
794,1.0,0.05,4.361470959476373e-05,0.5655857333336343,0.006304491023168306,2.7725224220403333,0.0
795,1.0,0.05,4.134850469044457e-05,0.22475624892299528,0.006559052546548506,0.7295369687864197,0.0
796,1.0,0.05,4.2747745008538736e-05,0.47140804774114287,0.005725358242564365,1.342230918934442,0.0
797,1.0,0.05,4.223537868556934e-05,0.45654994457755826,0.005211037111671477,1.5875144550442022,0.0
798,1.0,0.05,3.7890995587286784e-05,0.5940618006327334,0.005388377243015833,3.0936637321887006,0.0
799,1.0,0.05,4.128377339726759e-05,0.5102190874002641,0.005770481077696237,4.333097864301586,0.0
800,1.0,0.05,3.8796766749297056e-05,0.4980477340019043,0.005471160361126562,4.490538213530574,0.0
801,1.0,0.05,3.981453963359302e-05,0.6471358749521912,0.004810448095094392,3.998075108369859,0.0
802,1.0,0.05,4.0047833219874564e-05,0.35243029621149446,0.00535284683887631,4.418092749932906,0.0
803,1.0,0.05,4.09645857666828e-05,0.13134507556076613,0.0054547853593795255,4.343699946514856,0.0
804,1.0,0.05,3.7675336350769124e-05,0.6309823870705991,0.004645187526892693,2.996432440419565,0.0
805,1.0,0.05,4.251839214373979e-05,0.8121328510635113,0.00446580968189005,3.6137167996888713,0.0
806,1.0,0.05,4.295075169565244e-05,0.7091724684876777,0.007028945485782729,1.3218439153738073,0.0
807,1.0,0.05,3.877664887145137e-05,0.5293543582521583,0.006304284502447302,1.388054473952025,0.0
808,1.0,0.05,3.939741728298573e-05,0.5320243237410587,0.0061586152092690935,1.108027133152405,0.0
809,1.0,0.05,3.9175211110575524e-05,0.5493827461142331,0.006038244646817849,2.843276550065563,0.0
810,1.0,0.05,3.851528839277373e-05,0.26898224217206135,0.005590939181931756,2.0618801300666014,0.0
811,1.0,0.05,4.101751251129879e-05,0.3688392375687517,0.005635671924288604,0.9234862177901975,0.0
812,1.0,0.05,4.622090534765916e-05,0.4746193273584769,0.0066555820064226456,0.9121394187403795,0.0
813,1.0,0.05,3.9220174665760175e-05,0.5923456539521119,0.00506969146995419,1.7077552758793995,0.0
814,1.0,0.05,4.6305271325995916e-05,0.5797672616975937,0.006912485709753654,0.6659503908761315,0.0
815,1.0,0.05,3.913781638985261e-05,0.606742090204861,0.006165340133567387,1.1151407518684635,0.0
816,1.0,0.05,4.1032690878980825e-05,0.5181309925270909,0.005963341715137548,1.291437419128037,0.0
817,1.0,0.05,4.2712800241090915e-05,0.5651168585202395,0.005327611995530061,0.8618779313035231,0.0
818,1.0,0.05,4.002782956364074e-05,0.4395014073700736,0.0055592014350419276,1.554898029624106,0.0
819,1.0,0.05,3.9801641300085505e-05,0.5366014774522672,0.005906793740249448,1.2310697172875276,0.0
820,1.0,0.05,4.0172611023837586e-05,0.4662638751853727,0.005515913144212573,2.9853581183455473,0.0
821,1.0,0.05,4.027543424965744e-05,0.6111096800156322,0.006231572411645389,0.9734470290163315,0.0
822,1.0,0.05,4.060979900076579e-05,0.5818873040124526,0.00631698993756069,1.7110619719665658,0.0
823,1.0,0.05,4.0617469178766246e-05,0.6568219047516006,0.006062379304416638,0.9689816453058769,0.0
824,1.0,0.05,4.236472821255986e-05,0.7018887496320012,0.0067783928908495715,1.2799861851655703,0.0
825,1.0,0.05,3.9008325771495036e-05,0.6097141703525182,0.0072371406892993845,2.105226103236484,0.0
826,1.0,0.05,4.020254638662653e-05,0.3588394115277076,0.007459085596719795,1.0355994179133547,0.0
827,1.0,0.05,3.9148340796838034e-05,0.3808361775079234,0.006902988852115243,1.6850610544201192,0.0
828,1.0,0.05,4.525177125797247e-05,0.3128832535107602,0.004499351692651745,0.7637481286476426,0.0
829,1.0,0.05,3.805320384544951e-05,0.4862586083850271,0.007079370349535518,1.8592019125039794,0.0
830,1.0,0.05,3.847096650108207e-05,0.5517437439038311,0.006698742162138238,3.3402511358567164,0.0
831,1.0,0.05,3.941959602671827e-05,0.45637612093654667,0.00682882896625467,4.3540194476851815,0.0
832,1.0,0.05,3.8170908174755825e-05,0.5650907850604696,0.006217613971442502,4.541798425659787,0.0
833,1.0,0.05,3.956582368082003e-05,0.4773667400344568,0.005523025439530929,3.6401547956123514,0.0
834,1.0,0.05,3.889623058148499e-05,0.554003893479889,0.004969642659962477,2.2572460348853283,0.0
835,1.0,0.05,3.824759078269879e-05,0.5053414301545587,0.0046095154702308246,2.8494578254669207,0.0
836,1.0,0.05,3.7882983124521626e-05,0.568982815805299,0.005750927481817311,4.982392925695357,0.0
837,1.0,0.05,3.968749463083139e-05,0.5557831104073756,0.005425296647318643,4.986654616407126,0.0
838,1.0,0.05,4.177122522798449e-05,0.5021715583274808,0.00531359110458838,4.913097394457277,0.0
839,1.0,0.05,3.8543689017656e-05,0.5090004922247644,0.005061177507052861,4.937312716158022,0.0
840,1.0,0.05,4.309234893593812e-05,0.43862220335238256,0.004575525980478664,4.392839886792593,0.0
841,1.0,0.05,4.012593047437879e-05,0.49823859919826496,0.004911655588824458,1.4974060758948717,0.0
842,1.0,0.05,4.003245473119354e-05,0.5417427701549755,0.005097603731960773,3.728174423074245,0.0
843,1.0,0.05,3.9492477875307685e-05,0.39738045327838023,0.004279372776149162,3.6843207803944873,0.0
844,1.0,0.05,3.969914817310819e-05,0.526992029497146,0.004953381400402614,3.0967762452788943,0.0
845,1.0,0.05,4.173038252337414e-05,0.5287506810221458,0.00506239048078993,2.739982184367685,0.0
846,1.0,0.05,4.181228877861125e-05,0.4389888974096223,0.004643864185119117,2.4469926720753046,0.0
847,1.0,0.05,4.306254002188755e-05,0.5372584569398562,0.00556127606150838,1.7912726739366795,0.0
848,1.0,0.05,3.975012231441588e-05,0.5452560963376367,0.005545937772807621,2.373843995775877,0.0
849,1.0,0.05,3.695675478395116e-05,0.6519099208552515,0.006589358765586964,1.3074393699161098,0.0
850,1.0,0.05,3.576004434512691e-05,0.6242992084199663,0.006642445834374314,1.3007754542148628,0.0
851,1.0,0.05,4.142860489224033e-05,0.4386243642331813,0.006468716540944484,1.6914728709855364,0.0
852,1.0,0.05,4.080131071392488e-05,0.3750218258213902,0.006109457704087158,1.4031438555342677,0.0
853,1.0,0.05,4.2345564202157774e-05,0.5759499025525763,0.005172986077549642,1.1712712058184613,0.0
854,1.0,0.05,4.405198769621108e-05,0.6533312189708376,0.005678692030585257,0.8378757263223466,0.0
855,1.0,0.05,3.893526937163937e-05,0.44961382860229016,0.006501970919683382,1.4501103255584893,0.0
856,1.0,0.05,4.2018363583785424e-05,0.5494451787826335,0.005411075171167854,0.888463907607139,0.0
857,1.0,0.05,4.450830438954542e-05,0.48596097973301866,0.005201492075090806,0.9195534432157159,0.0
858,1.0,0.05,4.552166013843923e-05,0.473898539671616,0.005164105645729379,0.8202717780554123,0.0
859,1.0,0.05,4.285174111260964e-05,0.44616291728591406,0.005255115227925902,0.7675240255320308,0.0
860,1.0,0.05,4.354456390194769e-05,0.45739139407790574,0.005079031449672177,0.5986292031317766,0.0
861,1.0,0.05,3.636921301549573e-05,0.5740939556978795,0.006081298815519022,2.685454158919373,0.0
862,1.0,0.05,4.369463191797772e-05,0.49053492833963297,0.005037626328140371,3.2191488587012107,0.0
863,1.0,0.05,3.996494708988063e-05,0.39291322827639696,0.004163483131705092,3.69968659405565,0.0
864,1.0,0.05,4.149275267891475e-05,0.6827736600223755,0.004372175760857489,1.7186228449013838,0.0
865,1.0,0.05,4.0850541796331686e-05,0.4295048917614199,0.005676338996765355,2.8086108639659626,0.0
