,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2089,1.0,0.05,9.450121904691577e-05,0.09290524295661484,0.00793719707600871,0.6799140432239426,0.0
2090,1.0,0.05,9.73774117652807e-05,0.1449241846599829,0.009272781175715639,0.48423530447412044,0.0
2091,1.0,0.05,7.061575814271858e-05,-0.19749702036112105,0.00913857188365219,3.343442005715314,0.0
2092,1.0,0.05,7.941372545060029e-05,-0.041642876863576817,0.01023022863726014,2.991290146783622,0.0
2093,1.0,0.05,7.842672388910214e-05,-0.2090496472203789,0.009132486547939333,1.0787053252442882,0.0
2094,1.0,0.05,7.701872777286933e-05,0.012658066692772252,0.008886100328106872,0.8476739811480902,0.0
2095,1.0,0.05,8.843766193244737e-05,0.24002746953310528,0.008879879450576713,1.56839195237745,0.0
2096,1.0,0.05,8.099059826237339e-05,0.14654873353087972,0.009025039278958986,0.830534953463148,0.0
2097,1.0,0.05,9.084281904712599e-05,-0.06142001376884387,0.008056022936362017,0.8752527596209532,0.0
2098,1.0,0.05,8.677607881234952e-05,0.023101109500004213,0.008469299585288985,0.7730781420817114,0.0
2099,1.0,0.05,8.275909731077836e-05,0.2183423354938565,0.009981250603731923,1.1236278761244103,0.0
2100,1.0,0.05,9.955284908810515e-05,0.09384736126744642,0.006182437276605956,0.5802660500543957,0.0
2101,1.0,0.05,9.672907348201313e-05,0.0832785227409314,0.00601711201454703,0.7871956115366492,0.0
2102,1.0,0.05,8.783716128919063e-05,0.003394907555021476,0.0071605280199563675,0.6141198413451923,0.0
2103,1.0,0.05,9.196459070739315e-05,0.17764493048314378,0.009084525872434506,0.5707814697869544,0.0
2104,1.0,0.05,8.73721234963299e-05,0.0691677439834919,0.007051730424024636,0.8448394573823987,0.0
2105,1.0,0.05,8.629972611603001e-05,-0.013496688708642068,0.0076098244291239224,0.9690302796562723,0.0
2106,1.0,0.05,9.156211065716747e-05,0.04906908346079497,0.00878066212284794,0.7123161604530521,0.0
2107,1.0,0.05,9.185963551237474e-05,0.2886508292667944,0.006513408876582373,0.5748027708957468,0.0
2108,1.0,0.05,8.932982863535918e-05,0.10080264965995411,0.009075205805181535,0.8193742671527187,0.0
2109,1.0,0.05,8.72428066049166e-05,0.06392862338802985,0.009153528090819664,0.6776788428915534,0.0
2110,1.0,0.05,8.650584938411365e-05,0.033007115593633785,0.008770354465096506,0.9402358323131877,0.0
2111,1.0,0.05,8.974546680995894e-05,0.14239615444183862,0.007607989275182668,0.7287704657571324,0.0
2112,1.0,0.05,9.36596846943124e-05,0.09257416250100903,0.008214290337300709,0.639311084887077,0.0
2113,1.0,0.05,8.462271377388297e-05,0.1523604510831813,0.008337766488988605,0.8589797813432444,0.0
2114,1.0,0.05,8.309765003355238e-05,0.13217772897322178,0.010389938976283075,1.283390191842107,0.0
2115,1.0,0.05,7.957287698983755e-05,0.20300743312211544,0.010315712315358874,1.096936108566985,0.0
2116,1.0,0.05,8.007519522681548e-05,0.20330818608723966,0.010397270699651193,1.153370931330532,0.0
2117,1.0,0.05,8.891563246846475e-05,-0.051478665213439356,0.00751852504197438,0.9242354129427208,0.0
2118,1.0,0.05,9.072959192430878e-05,0.005389341559462579,0.006745237118285979,0.6965980714298909,0.0
2119,1.0,0.05,8.765814198770854e-05,-0.03897855923396776,0.007770972606419863,0.925066494585865,0.0
2120,1.0,0.05,8.639886933057187e-05,-0.1877559605609136,0.008703908750497267,0.7418350505265998,0.0
2121,1.0,0.05,8.770075898484582e-05,0.2477199815395128,0.008820127045444654,1.0007111686958707,0.0
2122,1.0,0.05,8.609890937267162e-05,0.010350377520124354,0.00874596786820058,0.6734007151177464,0.0
2123,1.0,0.05,8.812214493079853e-05,0.17823565433390876,0.007530121859121917,0.7496031478288158,0.0
2124,1.0,0.05,8.519062094152934e-05,0.1364493669012905,0.008948961014230884,0.8631806617741434,0.0
2125,1.0,0.05,8.941847110398157e-05,0.20923964001438122,0.00824883817837561,0.5744071148042553,0.0
2126,1.0,0.05,9.706843284285356e-05,0.28013782613477467,0.009450345102821998,0.6770852654733523,0.0
2127,1.0,0.05,9.321729857863191e-05,0.17859564615463697,0.008786716053607122,0.663808510904706,0.0
2128,1.0,0.05,8.799935357772261e-05,0.27096922043654637,0.008201982240463942,0.7141228290983994,0.0
2129,1.0,0.05,8.645951906654092e-05,0.09252678526848968,0.009674141043351106,0.7673577527870228,0.0
2130,1.0,0.05,9.378265012511462e-05,0.09179442972462049,0.008004444579423124,0.7713282400295497,0.0
2131,1.0,0.05,8.509649066444718e-05,0.0341327033718688,0.007589078471641215,0.8365673008672136,0.0
2132,1.0,0.05,8.661966171088375e-05,0.17010925523785758,0.010302996057482338,0.7908255293505939,0.0
2133,1.0,0.05,7.867216262504096e-05,0.19476341316051027,0.010593128954190806,0.6689104304571959,0.0
2134,1.0,0.05,7.96202938594481e-05,0.16693532957864754,0.009845406712156352,1.1197810833828117,0.0
2135,1.0,0.05,8.668778899730403e-05,0.27268146847274544,0.011742996255597982,1.3132772174390182,0.0
2136,1.0,0.05,8.399617547286276e-05,0.2322945021941134,0.01067308511662494,1.3147875379726048,0.0
2137,1.0,0.05,8.327504409211495e-05,0.2070117035832464,0.010618483928836464,1.2820013431128374,0.0
2138,1.0,0.05,8.07683402966145e-05,0.08603009918243565,0.009736402787061841,0.8137665311342286,0.0
2139,1.0,0.05,8.396592748141216e-05,0.07909763920295632,0.010172604503512489,1.555726702467778,0.0
2140,1.0,0.05,8.344610487049669e-05,0.2874137164987083,0.008706924545536215,0.7083732139843955,0.0
2141,1.0,0.05,8.873090843847258e-05,0.36147311660748827,0.009968183318998292,0.8215916203386863,0.0
2142,1.0,0.05,8.229220173424134e-05,-0.14508662714375298,0.008444980760612918,0.9852954723526528,0.0
2143,1.0,0.05,8.844908072456701e-05,0.3072465756124956,0.009495318993322994,0.5685539610738178,0.0
2144,1.0,0.05,9.534665269295206e-05,0.18508631771554462,0.008204612124383002,0.754472248204517,0.0
2145,1.0,0.05,8.585190050498735e-05,0.20734014117734745,0.008545579900497884,0.5435525800778157,0.0
2146,1.0,0.05,9.368615411812718e-05,0.15782315407262004,0.008428334404002853,0.6314594001324353,0.0
2147,1.0,0.05,8.481318490543819e-05,0.09231001061663946,0.008040766534315498,0.8852036660909189,0.0
2148,1.0,0.05,9.403253052982783e-05,0.1191760163170148,0.008710261813970778,0.8932501037750278,0.0
2149,1.0,0.05,9.08721770303666e-05,0.09985495216360185,0.008265020259121318,0.9812489798672068,0.0
2150,1.0,0.05,9.455451933143422e-05,-0.0017311445052463625,0.008133381179191095,0.39367249770526813,0.0
2151,1.0,0.05,8.779864270188028e-05,0.22524502441400074,0.007422431432246909,0.8352769426439571,0.0
2152,1.0,0.05,8.066521276752128e-05,0.20044873979328415,0.009334243974592066,1.765698131092977,0.0
2153,1.0,0.05,8.405306188737649e-05,0.012095350359633272,0.008864232743990697,0.7961298957089684,0.0
2154,1.0,0.05,8.538333177361296e-05,0.12126938389886455,0.008488158971860066,0.999775579167253,0.0
2155,1.0,0.05,9.230917077893181e-05,0.06387405214788089,0.008937079751725058,0.7172036515762974,0.0
2156,1.0,0.05,9.330768550824719e-05,0.23479744358965604,0.008481391964704613,0.7159617360187971,0.0
2157,1.0,0.05,9.524934295694024e-05,0.2173563672038039,0.007936149529751059,0.869567299160521,0.0
2158,1.0,0.05,8.979711859877286e-05,0.09947848622815236,0.008247379262778316,0.7525850866091254,0.0
2159,1.0,0.05,8.369275431553339e-05,-0.03446184769180327,0.007581136418723092,0.8435006380904698,0.0
2160,1.0,0.05,8.609715994908001e-05,0.1639293160273212,0.006948354280573261,0.7282899269501665,0.0
2161,1.0,0.05,0.00010007007008319833,0.12964339159174187,0.0071177322898600265,0.5458360778192981,0.0
2162,1.0,0.05,8.755785701914188e-05,0.18121455462995684,0.009450077475724999,0.732535420521935,0.0
2163,1.0,0.05,9.242322267714882e-05,0.2774326912223195,0.009233516854282664,0.8504106189005292,0.0
2164,1.0,0.05,9.242322267714882e-05,0.2774326912223195,0.009233516854282664,0.8504106189005292,0.0
2165,1.0,0.05,8.785790227809577e-05,0.19877994026780854,0.008958909517963999,0.8377353673579799,0.0
2166,1.0,0.05,9.232133316070486e-05,0.011038196975368564,0.00764001416713929,0.7301034649302418,0.0
2167,1.0,0.05,8.974133808064522e-05,-0.09276770753635866,0.007947077543154149,0.7187974456687802,0.0
2168,1.0,0.05,8.623114927575499e-05,0.211495568141153,0.009207489413444195,0.730180511568584,0.0
2169,1.0,0.05,8.910801000468134e-05,0.18501557064621466,0.009582044140816896,0.8943138688303087,0.0
2170,1.0,0.05,8.709298751491473e-05,0.14653307498307555,0.009408718288882846,1.0454027515393962,0.0
2171,1.0,0.05,8.248801823513844e-05,0.20606379591731283,0.008924270904042596,0.9375093119665506,0.0
2172,1.0,0.05,8.248801823513844e-05,0.20606379591731283,0.008924270904042596,0.9375093119665506,0.0
2173,1.0,0.05,8.818919433917945e-05,-0.05680128681640184,0.008147858220880275,0.8104984195657081,0.0
2174,1.0,0.05,9.595522762703691e-05,0.28450041741857035,0.007885566467906455,0.5998403531253396,0.0
2175,1.0,0.05,7.745840605174265e-05,-0.10023209958769108,0.009645552170949203,1.6930753540284817,0.0
2176,1.0,0.05,7.745840605174265e-05,-0.10023209958769108,0.009645552170949203,1.6930753540284817,0.0
2177,1.0,0.05,7.884603853837412e-05,0.05332818369511294,0.008249473948424452,1.2006622166843486,0.0
2178,1.0,0.05,7.917596023490232e-05,0.0014978661657600867,0.008050543118772574,1.2213529483110017,0.0
2179,1.0,0.05,7.095171672809483e-05,0.058423411221514954,0.010100651311052242,1.4157988525268308,0.0
2180,1.0,0.05,8.428534486395065e-05,-0.027852367627930974,0.010524293161129399,1.4126034823273257,0.0
2181,1.0,0.05,7.951595675738828e-05,-0.0424103987541109,0.010168094082257191,1.3104817248588188,0.0
2182,1.0,0.05,8.65364408200501e-05,0.1798798945578337,0.007971431003845064,0.7702694091869354,0.0
2183,1.0,0.05,9.34012826879213e-05,0.18994442520088306,0.007516660589487835,0.5422451805777798,0.0
2184,1.0,0.05,9.197926563786126e-05,0.1624208893036947,0.008474799635674357,0.6625223707358902,0.0
2185,1.0,0.05,8.974828777608513e-05,0.21275768183506294,0.008033864403049259,0.781561405986255,0.0
2186,1.0,0.05,8.135763825281391e-05,0.09230364445260264,0.01022988424401568,0.966686706007978,0.0
2187,1.0,0.05,7.801118308728628e-05,0.03633482883258843,0.009513244461571275,1.4768183205615923,0.0
2188,1.0,0.05,8.532633205907e-05,-0.13732574138908227,0.008236299834960556,1.0218942700355917,0.0
2189,1.0,0.05,8.415156703457201e-05,-0.34296752760548976,0.00899488223668907,0.8062641354004383,0.0
2190,1.0,0.05,8.552183435511016e-05,-0.2867354115940248,0.009011249343588467,1.0332944121259238,0.0
2191,1.0,0.05,8.371648037975473e-05,0.22137317658884825,0.00921592185512798,0.9359405440346978,0.0
2192,1.0,0.05,9.030914598544389e-05,0.07371482746804325,0.008079047390026088,0.8261000847816615,0.0
2193,1.0,0.05,9.448456224984748e-05,0.22414999937346813,0.008976443257809198,0.8833086389552537,0.0
2194,1.0,0.05,8.221914251683844e-05,0.13822187155226828,0.008251198670659876,0.6752911504135133,0.0
2195,1.0,0.05,9.69917345969164e-05,0.07976508391740289,0.00864679325141529,0.7270433360607277,0.0
2196,1.0,0.05,9.391380383743401e-05,0.20642170874257637,0.0075000516551832225,0.5188571308541906,0.0
2197,1.0,0.05,8.19811791217458e-05,0.11785433537484735,0.010803394765130358,1.2672774111047802,0.0
2198,1.0,0.05,8.205791339556427e-05,-0.016058367807854523,0.00843057382738962,1.0789535833452866,0.0
2199,1.0,0.05,8.313483387968655e-05,0.23653342023484925,0.009735925236780033,0.7645392703092434,0.0
2200,1.0,0.05,9.490562332458455e-05,0.3455193979808495,0.009371079500944719,0.9019985527113655,0.0
2201,1.0,0.05,9.534587111659967e-05,0.28297028084713993,0.009929306680765906,0.811890509722768,0.0
2202,1.0,0.05,9.574154756188095e-05,0.2903019538097382,0.007982101851095665,0.4552499866949902,0.0
2203,1.0,0.05,9.113182735923068e-05,-0.2562523924979594,0.007091091203709623,0.6704622932885484,0.0
2204,1.0,0.05,9.53454099814179e-05,-0.21284362740795615,0.007364583336446936,0.5629503530672836,0.0
2205,1.0,0.05,8.176984299988478e-05,-0.5129579227683827,0.009110272654277954,1.9801043239439864,0.0
2206,1.0,0.05,8.460708189660001e-05,0.043905575884773285,0.008498030521961112,0.8409411554938238,0.0
2207,1.0,0.05,9.055912026176298e-05,0.022004337862794543,0.007088607820297397,0.7643989663528704,0.0
2208,1.0,0.05,8.416776144709426e-05,0.13896114576966667,0.0077999436715052335,0.9332113039006535,0.0
2209,1.0,0.05,8.620934844550625e-05,0.10690645938359822,0.00809117103890355,1.1595545881420692,0.0
2210,1.0,0.05,9.44793851015733e-05,0.15049836883661882,0.007164038553875862,0.5794961096087992,0.0
2211,1.0,0.05,8.862939029708963e-05,-0.005549267354401977,0.007254301948559374,0.7717433695962816,0.0
2212,1.0,0.05,8.966461842245108e-05,0.2763435720730918,0.007930811812640408,0.6813672720963059,0.0
2213,1.0,0.05,8.830567205268374e-05,-0.07163835786009187,0.008204444433355083,0.8766746339851873,0.0
2214,1.0,0.05,9.148889604796723e-05,0.023514627380803788,0.008869983556956146,0.9847929789448981,0.0
2215,1.0,0.05,7.876170729346612e-05,0.0007522452662165335,0.008658026447206238,0.9306888668771623,0.0
2216,1.0,0.05,8.890314998786139e-05,0.0477228056401664,0.008269045180119106,0.9204533937305276,0.0
2217,1.0,0.05,9.00077153098698e-05,0.007710803757339235,0.007811957155350296,0.7903619022183251,0.0
2218,1.0,0.05,9.126367732292546e-05,0.13927754530273795,0.007585826872263031,0.6385315117447405,0.0
2219,1.0,0.05,9.039980208010924e-05,0.15522138558230125,0.008822273243829889,0.7262864978155087,0.0
2220,1.0,0.05,8.910977865251893e-05,0.03704533940556942,0.007491440402122747,0.7780061310206697,0.0
2221,1.0,0.05,8.543837229616422e-05,0.12377713262429602,0.008146766233428358,0.7233336601524571,0.0
2222,1.0,0.05,9.614548522308717e-05,0.014850395396059923,0.007068093084224089,0.5148487730020158,0.0
2223,1.0,0.05,7.816355084702426e-05,0.37771053070025395,0.011212669725779004,1.1593703611728778,0.0
2224,1.0,0.05,8.675626851032142e-05,-0.12880878891117042,0.007743293180083055,1.124220199309884,0.0
2225,1.0,0.05,9.069212125988179e-05,0.13154494020391994,0.006049389669420901,0.719237319503153,0.0
2226,1.0,0.05,8.839757665587502e-05,0.07462259276741356,0.008102908575701045,0.6618848357164618,0.0
2227,1.0,0.05,9.614211058557031e-05,0.14651660545688117,0.008038507748804644,0.5316494289227812,0.0
2228,1.0,0.05,8.761691202127135e-05,0.10057162864294078,0.007991004993837331,0.940641951807094,0.0
2229,1.0,0.05,8.936208282927431e-05,0.2645014319676662,0.008647011801839253,0.8199161003581913,0.0
2230,1.0,0.05,8.521988636154902e-05,0.054112834653892605,0.008562801970413685,0.8879613188064851,0.0
2231,1.0,0.05,7.94717155991144e-05,-0.004067010132901672,0.00856301767397061,0.930619190108123,0.0
2232,1.0,0.05,9.437709900477353e-05,0.15681696239589016,0.008352947628110079,0.7768607106803331,0.0
2233,1.0,0.05,8.935729851028563e-05,0.23701000151718787,0.008770495651355114,0.6287129493654178,0.0
2234,1.0,0.05,8.935729851028563e-05,0.23701000151718787,0.008770495651355114,0.6287129493654178,0.0
2235,1.0,0.05,9.25525891920354e-05,0.01563945711312087,0.007734407837098928,0.755676593653979,0.0
2236,1.0,0.05,8.50579357016876e-05,0.13338165125124668,0.007482892233268974,0.7242033477381022,0.0
2237,1.0,0.05,9.248499052939245e-05,0.03428527355833211,0.00717952571308921,0.7799987888897065,0.0
2238,1.0,0.05,9.821029004060028e-05,0.14477332472226934,0.006807322968580522,0.741768544930735,0.0
2239,1.0,0.05,8.744013752744911e-05,0.19552092603625582,0.007412996948408742,0.5332336745881956,0.0
2240,1.0,0.05,8.379276310406856e-05,0.0932225246703311,0.008723827517620002,0.6624590488550144,0.0
2241,1.0,0.05,8.965796107056212e-05,0.07564325258529081,0.007464665211880345,0.9473646013635274,0.0
2242,1.0,0.05,9.072621394497961e-05,0.07977533046228302,0.008646169305970277,0.7016818169431843,0.0
2243,1.0,0.05,9.072621394497961e-05,0.07977533046228302,0.008646169305970277,0.7016818169431843,0.0
2244,1.0,0.05,9.192152741024017e-05,0.1356113289070695,0.006772528753806753,0.45172919281878726,0.0
2245,1.0,0.05,8.268030923837827e-05,0.02558866778152158,0.00746954452298006,1.3846169558664478,0.0
2246,1.0,0.05,8.413206989537615e-05,-0.00784480007602717,0.009588877547917882,1.2571163873302633,0.0
2247,1.0,0.05,8.178214952167672e-05,0.1463508697839977,0.008190051465872528,0.872277811465858,0.0
2248,1.0,0.05,8.046965591439064e-05,0.013744847376376157,0.010220382923334347,1.74562311151871,0.0
2249,1.0,0.05,8.220213021364572e-05,-0.018806763630305312,0.009053001063390125,1.270777020045546,0.0
2250,1.0,0.05,9.232559795134986e-05,0.24436512319713444,0.007720438146017418,0.5787506866321406,0.0
2251,1.0,0.05,9.295459253872725e-05,0.2990644249836141,0.008071151885322668,0.6508401883013526,0.0
2252,1.0,0.05,8.807249102834952e-05,0.0010198765800719656,0.007771128691703557,0.7824181345299135,0.0
2253,1.0,0.05,9.212928049468432e-05,0.12460737853336035,0.00861631829690096,0.921135595797169,0.0
2254,1.0,0.05,8.89315106383433e-05,0.08819071127375544,0.008165206174351096,0.6706641387741914,0.0
2255,1.0,0.05,9.35493659451258e-05,0.21738679412651862,0.007913670931423603,0.6511533698822137,0.0
2256,1.0,0.05,8.701209052740657e-05,0.26724515937637605,0.008205492152519034,0.6770247246456831,0.0
2257,1.0,0.05,8.759266907547456e-05,0.22712436611078424,0.00868890272147207,0.7139611585272859,0.0
2258,1.0,0.05,9.15757271986981e-05,0.20598880171726108,0.009341384817082783,0.6791014524590182,0.0
2259,1.0,0.05,8.940229081847967e-05,0.036678497847031366,0.007667963348820975,0.48291010797134815,0.0
2260,1.0,0.05,8.11119697424802e-05,-0.19165903706428722,0.008274608850700397,0.8377656376176358,0.0
2261,1.0,0.05,8.950214452059028e-05,-0.2374375750332849,0.007838648135577593,0.9740882153652477,0.0
2262,1.0,0.05,8.2382712439494e-05,-0.0888676857605617,0.009585628299549379,0.95134354933313,0.0
2263,1.0,0.05,8.341220249816711e-05,-0.15363504485420876,0.009246386883308092,0.8970358333085314,0.0
2264,1.0,0.05,8.730386462402205e-05,-0.2681518139660728,0.008250141747553523,0.8700390871678123,0.0
2265,1.0,0.05,8.49061875483377e-05,-0.026817900956711327,0.007035661656315307,1.2534127544647056,0.0
2266,1.0,0.05,8.835020241878735e-05,0.13747667530448737,0.00835393366792902,0.5995552129408496,0.0
2267,1.0,0.05,8.074450602631042e-05,0.25229247528178256,0.008057545681474656,1.064813793166097,0.0
2268,1.0,0.05,7.327856258232407e-05,0.20484469039456776,0.010044192188422863,1.0766741725026694,0.0
2269,1.0,0.05,9.84285355859803e-05,0.28554800090715027,0.007248772478318451,0.5035324395781313,0.0
2270,1.0,0.05,8.90424866843438e-05,0.10101129884420956,0.008555656003152204,0.6778171220415627,0.0
2271,1.0,0.05,8.770253365822031e-05,0.016584368790860893,0.007665252931190521,0.7976018535088556,0.0
2272,1.0,0.05,8.942264659290073e-05,0.13377182744072869,0.008597149093398817,0.8305563037216273,0.0
2273,1.0,0.05,8.472168417467433e-05,0.17427431648763658,0.008537890644941832,0.8727800139793785,0.0
2274,1.0,0.05,8.804311094643532e-05,0.3210052174805682,0.009178409217990293,0.85887756923267,0.0
2275,1.0,0.05,8.924233270680817e-05,0.06164927498438111,0.0075507923219586635,0.6360217507143859,0.0
2276,1.0,0.05,8.867892397585779e-05,0.23448814844443078,0.008149299103142578,0.6144966814505672,0.0
2277,1.0,0.05,8.80424945018728e-05,0.12346663797812774,0.009128030201603772,0.723427903328786,0.0
2278,1.0,0.05,9.109602739555484e-05,0.13949367088732956,0.008551743561582774,0.66972128119443,0.0
2279,1.0,0.05,9.831969281889426e-05,0.29186236874024907,0.0072050560717351626,0.5440892807050159,0.0
2280,1.0,0.05,9.403217626062685e-05,0.2084514367166701,0.008086332548749391,0.5475068354235875,0.0
2281,1.0,0.05,8.602976017822595e-05,0.25797860363257286,0.008672690886440041,0.7724070084614663,0.0
2282,1.0,0.05,8.81791594984216e-05,0.23103275545555313,0.007350995208628359,0.8610483005150605,0.0
2283,1.0,0.05,9.309994887843168e-05,0.2057351971771162,0.007977701667713609,0.7295198348610035,0.0
2284,1.0,0.05,9.732748944784803e-05,0.16999620908756619,0.007513973167805584,0.584912068861114,0.0
2285,1.0,0.05,9.558388509055717e-05,0.23484870518776013,0.007680176302700485,0.4585668057208678,0.0
2286,1.0,0.05,9.52071096997427e-05,0.12535632299259447,0.007398073359249373,0.6067747455743123,0.0
2287,1.0,0.05,9.424328665268627e-05,0.17286487860835464,0.008229842512015927,0.5271268142361918,0.0
2288,1.0,0.05,9.592076041519966e-05,0.10188200309025142,0.007535429843220839,0.5352438557609441,0.0
2289,1.0,0.05,9.376713112920261e-05,0.036006068717762574,0.007974233111556804,0.4839691803529534,0.0
2290,1.0,0.05,9.10805741107081e-05,0.08192521517849372,0.007837259006102036,0.5165833949531675,0.0
2291,1.0,0.05,9.350945936103737e-05,0.04374842982220706,0.007638578416305955,1.0886388261444992,0.0
2292,1.0,0.05,9.314266843681398e-05,0.10193459914165359,0.008205820011820976,0.8954967690833489,0.0
2293,1.0,0.05,9.220088912032304e-05,0.15805270823768325,0.008439503786020241,0.8738438313926006,0.0
2294,1.0,0.05,9.642805310540077e-05,0.21577582879983126,0.008170236592421165,0.49447651434391565,0.0
2295,1.0,0.05,0.00010114139195367676,0.19369836580909272,0.0065594584365787105,0.5254847214225222,0.0
2296,1.0,0.05,7.73382207405653e-05,0.15754724298074585,0.010311675104321152,1.3166058879260667,0.0
2297,1.0,0.05,8.615332447333934e-05,-0.009380306146189454,0.0085330373441876,0.7270965912361704,0.0
2298,1.0,0.05,8.742172160295855e-05,0.14624936647685693,0.008146938446219965,0.8046730938198171,0.0
2299,1.0,0.05,9.09389554879946e-05,0.2240025161736341,0.007469314579475881,0.48230568076588676,0.0
2300,1.0,0.05,9.138693281667416e-05,0.1390501438711471,0.007669510304319095,0.8869203822479643,0.0
2301,1.0,0.05,8.401048673912928e-05,0.09359564281695043,0.008694555217876852,1.0720915046708266,0.0
2302,1.0,0.05,8.085539937983157e-05,0.14606605315612953,0.009070729956217171,1.0169469311265245,0.0
2303,1.0,0.05,7.806375361284647e-05,0.11393006557012342,0.009155931848570909,1.4408607290626616,0.0
2304,1.0,0.05,7.80935943210628e-05,0.17672181389392527,0.008719335407954746,1.054726572973555,0.0
2305,1.0,0.05,9.385642004792756e-05,-0.05403233535941432,0.008584757641069694,0.9335538018783169,0.0
2306,1.0,0.05,9.009538664652464e-05,-0.07622346957753834,0.006524735773196145,0.702910786529801,0.0
2307,1.0,0.05,9.32941180786948e-05,0.03211470306940356,0.0058526028268561705,0.8096604725550117,0.0
2308,1.0,0.05,9.380332979779966e-05,0.06614067110600175,0.007851045392427673,0.5212684357373263,0.0
2309,1.0,0.05,8.54982652046403e-05,0.07831161923160579,0.00898875652252907,0.7395276273171933,0.0
2310,1.0,0.05,9.23736743082878e-05,-0.016283699345216007,0.008204628484750422,0.7253589730492209,0.0
2311,1.0,0.05,8.270424208472508e-05,0.044067537921318234,0.00804983444503125,0.8844797846518888,0.0
2312,1.0,0.05,8.494503372806579e-05,0.041471393479360685,0.007743563281870553,0.8724089932747214,0.0
2313,1.0,0.05,8.494503372806579e-05,0.041471393479360685,0.007743563281870553,0.8724089932747214,0.0
2314,1.0,0.05,9.368277685790053e-05,0.33633265531873846,0.00930332251627386,0.7321248523263434,0.0
2315,1.0,0.05,9.883812852024202e-05,0.3514920195837039,0.008183977013613302,0.46593663791771384,0.0
2316,1.0,0.05,9.903520990138383e-05,0.38267117188074806,0.007438207466402773,0.48781572304395304,0.0
2317,1.0,0.05,9.266165480770301e-05,0.25768436177013143,0.008629709809850577,0.5238348507523988,0.0
2318,1.0,0.05,9.381550699735337e-05,0.40205692245410773,0.00891113068267455,0.680056217338709,0.0
2319,1.0,0.05,8.910885843121644e-05,0.02131818279190867,0.007649291322344132,0.8168738382143265,0.0
2320,1.0,0.05,8.499952628050955e-05,0.002744074069259028,0.008473971643924466,0.8508514445741862,0.0
2321,1.0,0.05,8.499952628050955e-05,0.002744074069259028,0.008473971643924466,0.8508514445741862,0.0
2322,1.0,0.05,8.437146114311924e-05,0.04975830633556377,0.008322046565985852,0.9102604166835954,0.0
2323,1.0,0.05,8.053674270570816e-05,0.042304600081426,0.00869946168557526,0.8294152423934482,0.0
2324,1.0,0.05,9.011358102375428e-05,0.017075424895780955,0.00925122330819577,0.8196125228069775,0.0
2325,1.0,0.05,8.856207658571459e-05,0.0861949745844619,0.006804908469214342,0.8300565829492228,0.0
2326,1.0,0.05,9.157803138786996e-05,0.035041684061534184,0.007873592298498707,0.6968672318276464,0.0
2327,1.0,0.05,8.440712772782744e-05,-0.0032249547609470852,0.010442647512518593,1.1384701229714353,0.0
2328,1.0,0.05,8.437457039069041e-05,0.029194231254484393,0.008704139760460734,0.8608782102416186,0.0
2329,1.0,0.05,8.970094481417386e-05,0.11180751796129584,0.007675473290044075,0.847554510840302,0.0
2330,1.0,0.05,8.547636284015868e-05,-0.0572183352305462,0.008426341480643728,0.6962232833580883,0.0
2331,1.0,0.05,8.69806560760108e-05,0.12043124238205216,0.0067962157464979914,0.9930671539268296,0.0
2332,1.0,0.05,9.314621049420798e-05,-0.06520892703815662,0.007814950083246683,0.5221014076651873,0.0
2333,1.0,0.05,9.209721444714629e-05,0.04559345979254914,0.007783885552006717,0.770635100169246,0.0
2334,1.0,0.05,9.492534370286026e-05,0.17895744274987813,0.009672300347323302,0.6341402630677917,0.0
2335,1.0,0.05,8.413975238218572e-05,0.14649944664426862,0.00869895596445081,1.0010180945468192,0.0
2336,1.0,0.05,7.99743869017801e-05,0.11243648851250398,0.009169788306078938,1.0818074633646775,0.0
2337,1.0,0.05,9.001498060519192e-05,0.061470478258376815,0.007854978290480076,0.7063332025678755,0.0
2338,1.0,0.05,9.394708909233078e-05,0.005539997092514071,0.008280954070202358,0.8697914221801277,0.0
2339,1.0,0.05,7.693036780308454e-05,-0.10178867514751566,0.008692861536154586,1.2240886214608055,0.0
2340,1.0,0.05,9.827899279478072e-05,0.009391354654706419,0.008766522020195924,0.60204977405915,0.0
2341,1.0,0.05,8.488716042637007e-05,0.08448650073252573,0.007529998840800032,0.7089824477567529,0.0
2342,1.0,0.05,9.289470543993967e-05,-0.000999826452757091,0.007406743201087762,0.8819127080195939,0.0
2343,1.0,0.05,9.175488548241342e-05,0.03599307093103121,0.0073273525943982195,0.8348838116514846,0.0
2344,1.0,0.05,8.988967191363589e-05,-0.020258266638514044,0.008025673317025452,0.8197645141854597,0.0
2345,1.0,0.05,9.376916769731865e-05,0.18941608211052596,0.00685693764021698,0.47432320172176584,0.0
2346,1.0,0.05,7.856509011308022e-05,0.11394706444430369,0.009123632434190414,0.9514727162014663,0.0
2347,1.0,0.05,0.00010002610461661376,0.2918830677353341,0.007963029612931516,0.5748759909697175,0.0
2348,1.0,0.05,8.336335035387087e-05,0.06235433504206611,0.008834667535779005,0.6721483492457634,0.0
2349,1.0,0.05,8.336335035387087e-05,0.06235433504206611,0.008834667535779005,0.6721483492457634,0.0
2350,1.0,0.05,8.681373583057751e-05,0.14325365047755945,0.009797929682347743,1.2763737223838358,0.0
2351,1.0,0.05,8.637157947153189e-05,0.21751530493589755,0.008486594939813243,1.0569573257471467,0.0
