,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2060,1.0,0.05,0.00010802945323705687,0.6659071309981623,0.011001105107494564,0.21600360617159975,0.0
2061,1.0,0.05,0.00011164029594138671,0.7440823804858478,0.010549532582059394,0.22410590588708548,0.0
2062,1.0,0.05,0.00011164084764055416,0.7577295005571241,0.010674202315409952,0.20922015148266038,0.0
2063,1.0,0.05,0.0001109677968189601,0.8479279443871839,0.010680844583558098,0.21817133265581493,0.0
2064,1.0,0.05,0.00010925232435741604,0.6515277624574729,0.01070287694555909,0.24933355473423358,0.0
2065,1.0,0.05,0.00011398087709434399,0.7520484584430331,0.010433566960187554,0.20375168013100176,0.0
2066,1.0,0.05,0.0001071973610717534,0.7423478042531286,0.010715264378750755,0.23845808071561908,0.0
2067,1.0,0.05,0.00011035930395293897,0.7565843175310878,0.011150015503503566,0.21420356771723756,0.0
2068,1.0,0.05,0.00010902690878340288,0.7467869217073169,0.01094222684350986,0.23943456247534617,0.0
2069,1.0,0.05,0.00010852314793883543,0.6630802602557644,0.010865169506329245,0.2432362815380278,0.0
2070,1.0,0.05,0.00010892642075431676,0.6682429780307064,0.010912000788590098,0.2110066995268228,0.0
2071,1.0,0.05,0.0001121587575323983,0.7101913360616177,0.010687939639488664,0.21900234075059322,0.0
2072,1.0,0.05,0.00010943864235290401,0.727778823747272,0.010326643576862934,0.2324841579328932,0.0
2073,1.0,0.05,0.0001090704861943668,0.6930533523659186,0.011008631340712675,0.2435784439667461,0.0
2074,1.0,0.05,0.00010861866710551025,0.7877327539373109,0.010662567003316139,0.22908203386198298,0.0
2075,1.0,0.05,0.00010778732598504784,0.7424759022121545,0.010906426346101008,0.24151388336929921,0.0
2076,1.0,0.05,0.00010611670414330058,0.6887811797144057,0.010827970272253191,0.2527424675851989,0.0
2077,1.0,0.05,0.00010824769142453981,0.7084293557579056,0.010729290700015355,0.24333364020469783,0.0
2078,1.0,0.05,0.00010824769142453981,0.7084293557579056,0.010729290700015355,0.24333364020469783,0.0
2079,1.0,0.05,0.00010780376737945602,0.7580215404810495,0.01075839719056623,0.24219906273641925,0.0
2080,1.0,0.05,0.00011278727559449161,0.6839958076981052,0.010323745493181656,0.21596647169769845,0.0
2081,1.0,0.05,0.00010655481123785448,0.7068439615419262,0.010896671570221294,0.2527573519212032,0.0
2082,1.0,0.05,0.00010754615724490873,0.7089583556251675,0.011407190156660803,0.2361737134077305,0.0
2083,1.0,0.05,0.00010558554496893352,0.7197455167667179,0.010547709300047278,0.2818751982858596,0.0
2084,1.0,0.05,0.00010572485675495925,0.7487954083337538,0.010700382280535645,0.26174581129885677,0.0
2085,1.0,0.05,0.00010682934767463353,0.7162570344488781,0.010991095626723109,0.25056323490705773,0.0
2086,1.0,0.05,0.00010616627947542826,0.6542454159741773,0.010954474618808482,0.2588836935078677,0.0
2087,1.0,0.05,0.00010943101171509899,0.6666907608904094,0.010897442501881438,0.27416785603430305,0.0
2088,1.0,0.05,0.00010658377394098064,0.6876043132036482,0.010687239333939941,0.2680355007368692,0.0
2089,1.0,0.05,0.00010717055792993632,0.6765675948429521,0.010578948474043436,0.24869645109323535,0.0
2090,1.0,0.05,0.00010681257655334902,0.7278202143055754,0.010965031336064749,0.2243828876052018,0.0
2091,1.0,0.05,0.00011094600514535112,0.8392882882438926,0.010857663111969219,0.23182019126740266,0.0
2092,1.0,0.05,0.00011110555700098605,0.7549675762061145,0.010677957844847288,0.23566114296561816,0.0
2093,1.0,0.05,0.00010893183904928101,0.7453696934960412,0.010616164059665251,0.22689204844931712,0.0
2094,1.0,0.05,0.00010801330538834682,0.7802440196254281,0.01098537165471796,0.2412755632214146,0.0
2095,1.0,0.05,0.00010390161132563355,0.7256171181812086,0.011324447593315343,0.2537563419911771,0.0
2096,1.0,0.05,0.0001045035861490078,0.6836689264234241,0.01080768269329949,0.25972390997837524,0.0
2097,1.0,0.05,0.00010803489337657812,0.7325436205415237,0.010975338766934557,0.23780638398837306,0.0
2098,1.0,0.05,0.00010588960212417356,0.7558627129804094,0.010843692676254763,0.24526046967370066,0.0
2099,1.0,0.05,0.00011217192659684264,0.6933829141570769,0.0105590203739353,0.21324490300381085,0.0
2100,1.0,0.05,0.00010992431048183868,0.7267558608380025,0.010762544630578434,0.23183705449824876,0.0
2101,1.0,0.05,0.00010782234679842736,0.6269588885699626,0.010297417076239351,0.2604333943097968,0.0
2102,1.0,0.05,0.00010827718142268039,0.7290449413723472,0.010297088305400227,0.24879357065439953,0.0
2103,1.0,0.05,0.00011099352763736135,0.7202300513963458,0.01049897776845261,0.23791935569498365,0.0
2104,1.0,0.05,0.00010930364041332494,0.7649894383350322,0.01035700062411231,0.21757288075547676,0.0
2105,1.0,0.05,0.0001081816233565812,0.6912386411876632,0.010996477483103943,0.22501938900071955,0.0
2106,1.0,0.05,0.00011124884808556369,0.6846852813636435,0.010583793235641008,0.23008314833718527,0.0
2107,1.0,0.05,0.00011300918625984904,0.6925119661002377,0.010692996602407997,0.23227039893036444,0.0
2108,1.0,0.05,0.00010891678722776578,0.7169095217457109,0.01080952045796769,0.21948367591975784,0.0
2109,1.0,0.05,0.00010882945008666554,0.7179279647685686,0.011135561911640068,0.2565232407207477,0.0
2110,1.0,0.05,0.00011041161825364165,0.7380382853449294,0.010479601983311741,0.22698394008096828,0.0
2111,1.0,0.05,0.00010765316953387745,0.6736195812845747,0.010659002853013905,0.24380967440324708,0.0
2112,1.0,0.05,0.00010643654464029019,0.7509854254115744,0.010875098838001297,0.25789430024284654,0.0
2113,1.0,0.05,0.00011343537098399006,0.6697926894867887,0.010323710570398858,0.20186387942590114,0.0
2114,1.0,0.05,0.00010763686220849278,0.7541650313176227,0.010961111849847095,0.24035179015072722,0.0
2115,1.0,0.05,0.00010694489418252357,0.7470376466368371,0.01097513751615989,0.2640882752567165,0.0
2116,1.0,0.05,0.0001087382086968038,0.7183826584172497,0.010600107213291065,0.22550192531217111,0.0
2117,1.0,0.05,0.00010615014578386037,0.7031833999029313,0.011001172240374035,0.24394784454741836,0.0
2118,1.0,0.05,0.0001117671165846377,0.7136609958910736,0.010834640645110433,0.24089642924271376,0.0
2119,1.0,0.05,0.00011001977172856982,0.7146713334814585,0.010497800479914953,0.23191117066184108,0.0
2120,1.0,0.05,0.00010927014140996984,0.6877232531521553,0.010814080190282467,0.23159627885794865,0.0
2121,1.0,0.05,0.00010660125448895078,0.6540944439307221,0.010923429951287545,0.24121824330720998,0.0
2122,1.0,0.05,0.00011676743302002748,0.747521776649096,0.010579920106734421,0.18587430036523156,0.0
2123,1.0,0.05,0.00011761534255818746,0.745949119741466,0.010243801170773116,0.17994066287512672,0.0
2124,1.0,0.05,0.00011327872964500694,0.8012242153365232,0.010264650964218837,0.18797582356478848,0.0
2125,1.0,0.05,0.00011304781132707652,0.6875104248827988,0.011083556345772457,0.20906366853629044,0.0
2126,1.0,0.05,0.00010697677520484613,0.7160312217527007,0.011119879933141907,0.2424234252777284,0.0
2127,1.0,0.05,0.00010914342737757068,0.6874717471168967,0.010812165817124466,0.2720199820840142,0.0
2128,1.0,0.05,0.0001108523048850339,0.7933284360691673,0.010986451731548065,0.255477294456745,0.0
2129,1.0,0.05,0.0001084014222995903,0.7945652349089389,0.010934946199545048,0.21419728644642436,0.0
2130,1.0,0.05,0.00010890492024769044,0.8226211306975983,0.010741142666761254,0.2417285025906446,0.0
2131,1.0,0.05,0.00011315165046407223,0.7323184933946862,0.010776023437579033,0.2125902926045907,0.0
2132,1.0,0.05,0.00010865600965592843,0.675708597252088,0.010422396610359545,0.25136353394486066,0.0
2133,1.0,0.05,0.00010602670389197408,0.6978437472855905,0.01086474724150548,0.2526723051048306,0.0
2134,1.0,0.05,0.0001049405250066049,0.729486577973347,0.010943546083822869,0.27601200644187496,0.0
2135,1.0,0.05,0.00010216993204072072,0.7651617832844906,0.01148204828296445,0.27075595487676,0.0
2136,1.0,0.05,0.00011065046129148668,0.6983488869866328,0.010457378771096601,0.2347011960877454,0.0
2137,1.0,0.05,0.00011100872756769388,0.6149460131838858,0.010693557991177414,0.21636660816344144,0.0
2138,1.0,0.05,0.00011011862742147657,0.7246167849458818,0.010015095977892048,0.24902794864348235,0.0
2139,1.0,0.05,0.00011012448651880993,0.7139361431413054,0.010277261307372292,0.2585835497856584,0.0
2140,1.0,0.05,0.00010753236118283853,0.7483555873314884,0.011324235691492936,0.2505306658148291,0.0
2141,1.0,0.05,0.0001076345253241505,0.8089443197134223,0.010560477438921365,0.24108562266438868,0.0
2142,1.0,0.05,0.00011249160497739509,0.6590566286888766,0.01058624371904622,0.21698666207374653,0.0
2143,1.0,0.05,0.00010561254129329009,0.7569283959382958,0.011099347763199235,0.27307375985936017,0.0
2144,1.0,0.05,0.00010579297377504087,0.6928885709885098,0.011423475968620598,0.2890199189109395,0.0
2145,1.0,0.05,0.00010294057888584326,0.7279435546176991,0.011390515672639432,0.2692171462721239,0.0
2146,1.0,0.05,0.00010388747142496637,0.6906367917933913,0.011191812058835564,0.2965727560108305,0.0
2147,1.0,0.05,0.00010324099642271956,0.6635121678290581,0.011267817677923245,0.25896012572875554,0.0
2148,1.0,0.05,0.00010960080483456395,0.7753572334899541,0.010229741037089523,0.20350727937897964,0.0
2149,1.0,0.05,0.00010960080483456395,0.7753572334899541,0.010229741037089523,0.20350727937897964,0.0
2150,1.0,0.05,0.00011460349584708751,0.7701521492126542,0.010175771874543209,0.23572745914362425,0.0
2151,1.0,0.05,0.00011185047355585887,0.6985917494863987,0.01107577005191585,0.1725554338151173,0.0
2152,1.0,0.05,0.00011306045578342734,0.6958388547425773,0.010906202316816176,0.23460389051259867,0.0
2153,1.0,0.05,0.00011166709938108481,0.6804727615283408,0.0108264938354372,0.22257060522009028,0.0
2154,1.0,0.05,0.00011341793509545025,0.7549396281699678,0.010393349440058167,0.22289559086586017,0.0
2155,1.0,0.05,0.00011176392757907435,0.7657065302310784,0.010477262718520194,0.22866316555702929,0.0
2156,1.0,0.05,0.00010802514054939945,0.7258999617158004,0.010673368652613422,0.21129555391005875,0.0
2157,1.0,0.05,0.0001050533676601957,0.6591164147749193,0.010828588910762542,0.263524352561735,0.0
2158,1.0,0.05,0.0001049868614332168,0.7095606425672898,0.011003985319113702,0.243546843967932,0.0
2159,1.0,0.05,0.00010847789083111922,0.7251593911735874,0.010657598449877362,0.2357275815098954,0.0
2160,1.0,0.05,0.00011194314593363424,0.7205822350494042,0.01099923334128809,0.22719341951747687,0.0
2161,1.0,0.05,0.00010779515094202237,0.7193821663375495,0.010283618009830704,0.23359215419069967,0.0
2162,1.0,0.05,0.00011083984797062472,0.7788141175526402,0.010937890625438526,0.22814240616632314,0.0
2163,1.0,0.05,0.0001136962279235247,0.6665752291640636,0.010220459985057762,0.23220143823706135,0.0
2164,1.0,0.05,0.00011003173136661052,0.6494266380536722,0.01038857397051462,0.21612903271643902,0.0
2165,1.0,0.05,0.00010845506753434624,0.7795101019033748,0.01067086356538201,0.22899704632930534,0.0
2166,1.0,0.05,0.00010998739578033104,0.8093289405024571,0.010510629161981259,0.21894612885926995,0.0
2167,1.0,0.05,0.0001100788263396154,0.8036964756501774,0.01072313377751113,0.24022084253874257,0.0
2168,1.0,0.05,0.00010924951999069578,0.7980003395618418,0.010691224755072865,0.23302803458982255,0.0
2169,1.0,0.05,0.00010826370732134592,0.7541825810660274,0.010673128319888299,0.24900281497790577,0.0
2170,1.0,0.05,0.00010615506723329562,0.7030425921344872,0.011439090820152568,0.2636330524391091,0.0
2171,1.0,0.05,0.00010939025207283713,0.7984491207521902,0.01061732963205634,0.24330010554275483,0.0
2172,1.0,0.05,0.00010971288507367378,0.7857390655136491,0.01054429716756927,0.2506736032427856,0.0
2173,1.0,0.05,0.00010884185800433732,0.788518362550997,0.011213741890009708,0.22751797412508684,0.0
2174,1.0,0.05,0.00010653880699559339,0.6516015602633694,0.010904694829688364,0.26072197550307524,0.0
2175,1.0,0.05,0.00011209379211693033,0.6799237358253389,0.010562603607329392,0.22262131437285945,0.0
2176,1.0,0.05,0.00010956668341102178,0.7482139528586895,0.011409771938622791,0.24223370158574478,0.0
2177,1.0,0.05,0.00010720932401709185,0.6811357346382376,0.010788299379279484,0.2610074737625148,0.0
2178,1.0,0.05,0.00010700020688808949,0.728764605174355,0.01035607354781157,0.25895767346101267,0.0
2179,1.0,0.05,0.00011141445802839684,0.6806131546861813,0.011244217150684379,0.21363230671342304,0.0
2180,1.0,0.05,0.00010410480373334472,0.7471632478610744,0.010924195388896388,0.26643468565812845,0.0
2181,1.0,0.05,0.00010678110293063772,0.691463100113431,0.010708027425305662,0.2748139204398415,0.0
2182,1.0,0.05,0.00010934426864588055,0.7377355252518107,0.011317885081080758,0.24244694068247838,0.0
2183,1.0,0.05,0.00010565777725197145,0.6970695367690123,0.010946110282686758,0.2705970555211938,0.0
2184,1.0,0.05,0.00011170612688478858,0.7220355622935397,0.010890993051398047,0.20474566405338537,0.0
2185,1.0,0.05,0.00011112617756170631,0.7472313628201288,0.010379590844752377,0.23907614136245844,0.0
2186,1.0,0.05,0.0001083253457401238,0.7652991033549039,0.010627541379143367,0.21180695076512435,0.0
2187,1.0,0.05,0.00010862054242981168,0.6582477313197383,0.010470655912511182,0.21446528613820898,0.0
2188,1.0,0.05,0.00010765649017011726,0.7433026383203316,0.010770367266051541,0.25344251146554675,0.0
2189,1.0,0.05,0.00010533965049281913,0.7538800566802237,0.011203897144983451,0.23795281710086696,0.0
2190,1.0,0.05,0.00011016387088310772,0.7272793428237989,0.01042685828797641,0.22291922967612784,0.0
2191,1.0,0.05,0.00010736544544305045,0.7416995101811619,0.010973122142679821,0.24556049720856743,0.0
2192,1.0,0.05,0.00011111959727407992,0.7289071019547926,0.011235154520720323,0.22110273034581548,0.0
2193,1.0,0.05,0.00011133952576797493,0.7418036055578039,0.011154467884339134,0.19981283094130195,0.0
2194,1.0,0.05,0.0001128956299138921,0.6846492645759792,0.010767261150503436,0.2208814677262746,0.0
2195,1.0,0.05,0.00011130155742984153,0.6826181584411,0.010974282238085381,0.20926091468128724,0.0
2196,1.0,0.05,0.00010919255346422594,0.7024278753759088,0.011026676071830012,0.2101853337697585,0.0
2197,1.0,0.05,0.00010083384430876642,0.7237291724315842,0.011225829140499032,0.33133546642533146,0.0
2198,1.0,0.05,0.00010165001442597137,0.663480419978395,0.011700025797386885,0.27340274044179824,0.0
2199,1.0,0.05,0.00010469141292775856,0.7986987635377734,0.011069535227492051,0.2672177661175833,0.0
2200,1.0,0.05,0.00011310254136081664,0.6357154540725443,0.010420696259694075,0.20786019476137604,0.0
2201,1.0,0.05,0.00011166100296701466,0.8175665069896159,0.010690422081505089,0.21670594966432538,0.0
2202,1.0,0.05,0.00010435368801039628,0.8144229956711104,0.01118983198363535,0.24603845438657762,0.0
2203,1.0,0.05,0.00010519030487346316,0.7394739369129493,0.010991924404614333,0.23368434399990706,0.0
2204,1.0,0.05,0.00011000624801634289,0.7519998550803599,0.010587212021182315,0.2480922275690661,0.0
2205,1.0,0.05,0.00010823138933125833,0.7206723408244109,0.010488306817105738,0.24417935659315665,0.0
2206,1.0,0.05,0.00011231587427361781,0.8091185078138796,0.01048787368751965,0.19011420292544512,0.0
2207,1.0,0.05,0.0001149013160602497,0.8041674289433498,0.010584121051588622,0.19674220290835318,0.0
2208,1.0,0.05,0.000111692534641373,0.7423643620845404,0.010328457676401169,0.2250805620024332,0.0
2209,1.0,0.05,0.00011311356912102682,0.8403096337218248,0.010453313517452035,0.2035761745363278,0.0
2210,1.0,0.05,0.0001139061099499666,0.8342908062270631,0.01046278384122155,0.19203117678814371,0.0
2211,1.0,0.05,0.00011041022626911345,0.7354856629184887,0.010848262524253504,0.2604600382267858,0.0
2212,1.0,0.05,0.00010768280778911539,0.8041773548246702,0.010941860307189712,0.2421578043561848,0.0
2213,1.0,0.05,0.00010998324640958109,0.8127326614673667,0.010664390843056284,0.21686275342841943,0.0
2214,1.0,0.05,0.0001071511491180903,0.7400629224084216,0.010852650417188144,0.25539998140732045,0.0
2215,1.0,0.05,0.00010872841116863896,0.6583311958802973,0.010665984164618367,0.2310006948663359,0.0
2216,1.0,0.05,0.00010953628970472798,0.6803388571458644,0.0110342193112892,0.22897447850682778,0.0
2217,1.0,0.05,0.00010941704466050336,0.6844330992671779,0.010981028269947304,0.24369832074806916,0.0
2218,1.0,0.05,0.00010768716056485827,0.7529746525646317,0.010707493598744407,0.2558827094464732,0.0
2219,1.0,0.05,0.00010640481836838955,0.7495327014556601,0.010501406681566607,0.2418007324562661,0.0
2220,1.0,0.05,0.00010975955904818537,0.6228170996923872,0.010582998289150559,0.2438192669102314,0.0
2221,1.0,0.05,0.00010840600940832059,0.7200817338934904,0.010398288669775727,0.2520891084686479,0.0
2222,1.0,0.05,0.00010975059847137375,0.6918752790465863,0.010208261535792821,0.23127029328265147,0.0
2223,1.0,0.05,0.00011286024440760956,0.7242322744102587,0.010751136979725203,0.21465023144075554,0.0
2224,1.0,0.05,0.00010634062670216403,0.7166246816250226,0.009986772300138296,0.26343043508166647,0.0
2225,1.0,0.05,0.00010925570915506845,0.783554711528101,0.010811349945290791,0.2374615236001425,0.0
2226,1.0,0.05,0.000108852184424001,0.7028255840499718,0.010608944772865135,0.23930409837663869,0.0
2227,1.0,0.05,0.0001112773546821426,0.7326732705482701,0.01072370062348761,0.21870437505207688,0.0
2228,1.0,0.05,0.00010736587972711617,0.7061274790932437,0.010432581323795645,0.25187525693916024,0.0
2229,1.0,0.05,0.00010952538922997577,0.7370103769160359,0.01033983079254308,0.2429101308911695,0.0
2230,1.0,0.05,0.00010952538922997577,0.7370103769160359,0.01033983079254308,0.2429101308911695,0.0
2231,1.0,0.05,0.00010858661178518136,0.7233535282570589,0.010442877535140867,0.243392023497251,0.0
2232,1.0,0.05,0.00010612136226403107,0.7265185023607295,0.011186218316378668,0.2542278251903761,0.0
2233,1.0,0.05,0.0001030034271389967,0.7041916225916687,0.011279790743963023,0.30389459166201843,0.0
2234,1.0,0.05,0.00011424074191432935,0.7275956186455819,0.01050160288040317,0.21348213395667748,0.0
2235,1.0,0.05,0.00010904880681273175,0.7223876610046318,0.010692965126828144,0.25705401944634926,0.0
2236,1.0,0.05,0.00010930564451579296,0.7009371857759294,0.010625250831671883,0.1964796290813115,0.0
2237,1.0,0.05,0.00011140271099257408,0.7311962330692126,0.01082475734032003,0.2082785857101025,0.0
2238,1.0,0.05,0.00011009795669839368,0.6995919090253082,0.010258464869235399,0.22393753069987557,0.0
2239,1.0,0.05,0.00011025731399855544,0.7227166128683624,0.010427666394132767,0.23069008208951,0.0
2240,1.0,0.05,0.00010639361856985438,0.7051769665530951,0.01123864359663131,0.26258361278893505,0.0
2241,1.0,0.05,0.00010508209455812243,0.7838288411945964,0.010828392765525064,0.25072629579715155,0.0
2242,1.0,0.05,0.0001093437451707659,0.7677681092244555,0.010766465628422074,0.23950371113608873,0.0
2243,1.0,0.05,0.00011242558831909919,0.6753732333922109,0.010246375176111416,0.21424817129087168,0.0
2244,1.0,0.05,0.00010364005266223513,0.7530319287901381,0.010889364401363264,0.2586759131518381,0.0
2245,1.0,0.05,0.0001121649362781916,0.6808201588913843,0.01066022924000098,0.21001676548489365,0.0
2246,1.0,0.05,0.00010816773817652072,0.7241568977462851,0.010447918956789797,0.2207737713473245,0.0
2247,1.0,0.05,0.0001087772913459099,0.7090349178612048,0.010789575620956539,0.24373851091938425,0.0
2248,1.0,0.05,0.00010677637065049074,0.7266110338537999,0.010727505169388463,0.2515925852559145,0.0
2249,1.0,0.05,0.00010819767550989914,0.7515252732896549,0.010792905277124428,0.2308410792289079,0.0
2250,1.0,0.05,0.00010444447931146884,0.70567060848078,0.011196582143638723,0.27394042925079476,0.0
2251,1.0,0.05,0.00010604178545246773,0.6462033409086931,0.010693730485796962,0.2700364118791779,0.0
2252,1.0,0.05,0.0001061677863666537,0.7062624637433803,0.01085404407663409,0.25866438981311346,0.0
2253,1.0,0.05,0.00010516617633121463,0.736752213589785,0.010995863431310697,0.2738574210345906,0.0
2254,1.0,0.05,0.00011164356100836215,0.7777152985235247,0.010201901553143485,0.20097242283687308,0.0
2255,1.0,0.05,0.00011582759069474332,0.7352455662066948,0.010150581348806196,0.21224736745065442,0.0
2256,1.0,0.05,0.00011756403705963435,0.7310875785071236,0.01037822380105682,0.2065850235595128,0.0
2257,1.0,0.05,0.00011163719500594943,0.6967319171849411,0.010399455987590267,0.23537546801449555,0.0
2258,1.0,0.05,0.00010807646014265793,0.7464615074290357,0.010830995470252127,0.22971506211000098,0.0
2259,1.0,0.05,0.00010990963553540384,0.7356160337240123,0.010801526199539821,0.24939566869344615,0.0
2260,1.0,0.05,0.00010303103056433552,0.686576085984937,0.011546591429468164,0.26346297219912224,0.0
2261,1.0,0.05,0.00010613630859076671,0.7394125877651323,0.010912771115931856,0.2920755494625749,0.0
2262,1.0,0.05,0.00010481812887367815,0.7091998324015698,0.011766212032406938,0.28538595309879533,0.0
2263,1.0,0.05,0.00011437007817965358,0.660785509967214,0.010348845478784056,0.1795193703152756,0.0
2264,1.0,0.05,0.00010188646628407153,0.7457395637016795,0.011277018270776816,0.25900858896862844,0.0
2265,1.0,0.05,0.00011042344476011686,0.7311396034774464,0.010694647811337298,0.21857526755815015,0.0
2266,1.0,0.05,0.00011098990240029742,0.6815298906443381,0.010178531866391415,0.22687304758738983,0.0
2267,1.0,0.05,0.00011477135703346329,0.727319565029374,0.01011636520678797,0.22945563893167073,0.0
2268,1.0,0.05,0.0001103154081635987,0.6808465603697673,0.010988291607692307,0.20310037763254127,0.0
2269,1.0,0.05,0.00010630816811135612,0.8010719239140638,0.011326754716312105,0.23225494220604087,0.0
2270,1.0,0.05,0.00011248763334434035,0.7978072810658432,0.010903185396104359,0.21022416516315007,0.0
2271,1.0,0.05,0.00011058714090021258,0.7839836792328168,0.010788133568836712,0.20598327402339298,0.0
2272,1.0,0.05,0.0001100279097732431,0.7874766135901119,0.010211521468510495,0.22375767650116757,0.0
2273,1.0,0.05,0.00011213497441052999,0.6107795203040212,0.010723927183801017,0.20524443257511776,0.0
2274,1.0,0.05,0.00011213682596910503,0.7052452279242658,0.010594563446999465,0.21224153015782635,0.0
2275,1.0,0.05,0.00010458442707525068,0.7220115074087587,0.011257230094563754,0.25629455579596483,0.0
2276,1.0,0.05,0.00010907319565057658,0.6689800827247563,0.011191576808657712,0.24786864354253912,0.0
2277,1.0,0.05,0.00010387150002919152,0.7512000646709929,0.010639786195636223,0.24218120166533835,0.0
2278,1.0,0.05,0.00010606593222578808,0.7400361169126892,0.01069480621936093,0.24976937869822902,0.0
2279,1.0,0.05,0.00011123706998586084,0.6030973075838517,0.010489590362228324,0.22816399607703225,0.0
2280,1.0,0.05,0.00011298710700755598,0.7894900673766276,0.01064562209928299,0.22111853132510992,0.0
2281,1.0,0.05,0.00010930699273524793,0.6913079320695221,0.010523775420189896,0.21371093357536847,0.0
2282,1.0,0.05,0.00010570810973788935,0.7422855981702607,0.011285325448199662,0.2741436709783205,0.0
2283,1.0,0.05,0.00010373852054175318,0.685313167501981,0.011274225045356545,0.2599934655962802,0.0
2284,1.0,0.05,0.00010685831821085736,0.7273326133212183,0.0106609863854528,0.2586065094976067,0.0
2285,1.0,0.05,0.00010786651134646218,0.7166618877326663,0.01080971563607985,0.2555290974059985,0.0
2286,1.0,0.05,0.00010804879257731672,0.7262689304990939,0.010936677582246746,0.25024317812998476,0.0
2287,1.0,0.05,0.00011043466050046492,0.7434524158788207,0.010934251648093033,0.20409422936850388,0.0
2288,1.0,0.05,0.00010797956589566882,0.7251561606362014,0.01134561097645511,0.24440087073616432,0.0
2289,1.0,0.05,0.00010846483346306672,0.707633032228232,0.01057793215876775,0.22654829442303762,0.0
2290,1.0,0.05,0.00010846483346306672,0.707633032228232,0.01057793215876775,0.22654829442303762,0.0
2291,1.0,0.05,0.00010970138397947975,0.6973675616487789,0.010553540381084818,0.21865940014197466,0.0
2292,1.0,0.05,0.00010774395164854243,0.7416919537524791,0.011077973359185348,0.25893551375402085,0.0
2293,1.0,0.05,0.00010512725445873892,0.786817901866316,0.010883489792020237,0.24123290143086573,0.0
2294,1.0,0.05,0.00011156764592150461,0.7926273630068561,0.010603855754379493,0.21700936655591685,0.0
2295,1.0,0.05,0.00010375344771135994,0.6401156230515443,0.011198001652972439,0.29852733334551573,0.0
2296,1.0,0.05,9.907892490474002e-05,0.7705977468604779,0.01107093616472718,0.2921193786479836,0.0
2297,1.0,0.05,9.98251853723304e-05,0.7758069795614713,0.011562657196611223,0.31259661101859937,0.0
2298,1.0,0.05,0.0001141057645401899,0.776101590400593,0.009925451488854856,0.19775718699238495,0.0
2299,1.0,0.05,0.00010257158532519545,0.7113751183690304,0.011112914740624844,0.30517974479037174,0.0
2300,1.0,0.05,0.00010326279264619064,0.7001184439305614,0.011482133799686673,0.25491867298867366,0.0
2301,1.0,0.05,0.00010978725494180821,0.7410269718179432,0.010198742889774555,0.22549052983217685,0.0
2302,1.0,0.05,0.00010598126051268438,0.7065348466249954,0.011197638854738597,0.2358612483075737,0.0
2303,1.0,0.05,0.00010998250898668513,0.6320780838137043,0.010953963589737142,0.2598025215642343,0.0
2304,1.0,0.05,0.00010942688781394223,0.6255629812639523,0.01077950229683678,0.22710974705080308,0.0
2305,1.0,0.05,0.00010688496179389923,0.7735938393234232,0.010957141983989862,0.26397476122221664,0.0
2306,1.0,0.05,0.00010562877882484774,0.7826593513590545,0.010766467814979764,0.26778503885716093,0.0
2307,1.0,0.05,0.00011020338292166434,0.6819747337855286,0.011207935513349273,0.226473749067119,0.0
2308,1.0,0.05,0.00010826887141299252,0.7215713646122115,0.010281355182172453,0.263810849926565,0.0
2309,1.0,0.05,0.00010533108176361638,0.6891928010255715,0.010880166307111484,0.2550667237990033,0.0
2310,1.0,0.05,0.00010798307950760719,0.7314893621024474,0.01101119793221336,0.24425966595369583,0.0
2311,1.0,0.05,0.0001075042428310669,0.7467689018751003,0.01045220877062625,0.2598729869232059,0.0
2312,1.0,0.05,0.00010755864917943248,0.744920751831426,0.010682881993059331,0.24891375950336825,0.0
2313,1.0,0.05,0.00010870982614766912,0.6915854920095796,0.011102742667652517,0.2404986402136852,0.0
2314,1.0,0.05,0.00010999115739260112,0.7775719942513089,0.010383179020343563,0.24697099416525703,0.0
2315,1.0,0.05,0.00010779154092925724,0.6696406395645269,0.010505864176631248,0.22891687089276844,0.0
2316,1.0,0.05,0.00010490829994731706,0.7763544065424011,0.010495677354084167,0.24626614058908985,0.0
2317,1.0,0.05,0.00010823614019066826,0.7752360996523429,0.010820738192612792,0.25501440802304753,0.0
2318,1.0,0.05,0.00011030160720884972,0.7496813457911191,0.01071741280998479,0.21827091706124097,0.0
2319,1.0,0.05,0.00010802097732467425,0.7588357558756123,0.010890368030890097,0.23951955223678587,0.0
2320,1.0,0.05,0.00010472767598775324,0.7548728430970826,0.011150229894908032,0.25780253787840895,0.0
2321,1.0,0.05,0.00010973434030089348,0.6877661059478211,0.010858159067036344,0.2152769394605095,0.0
2322,1.0,0.05,0.00011170491279593675,0.73411853344032,0.010556687594363344,0.19562361199998549,0.0
2323,1.0,0.05,0.00011121993290698766,0.7334656302386211,0.010395077470063307,0.23754053062525624,0.0
2324,1.0,0.05,0.00010605127573759428,0.7029769067071197,0.010714296220385259,0.25724676980760675,0.0
2325,1.0,0.05,0.00011223403411799189,0.6927447093394381,0.010972471017097396,0.20633836639642406,0.0
2326,1.0,0.05,0.00010860074490852291,0.7377294826190468,0.010905963829322454,0.22164513368685806,0.0
2327,1.0,0.05,0.00010849443442097529,0.7493822684058316,0.010656569569142387,0.2464605101046115,0.0
2328,1.0,0.05,0.0001139340851888433,0.7525204288226348,0.010683864091192806,0.20641382824410626,0.0
