,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1979,1.0,0.05,5.236753096714985e-05,0.42850725711776505,0.012646971240849129,0.502403546659242,0.0
1980,1.0,0.05,5.208052018098959e-05,0.44635388635755646,0.012532604742878886,0.5003772120183934,0.0
1981,1.0,0.05,5.254869228559882e-05,0.5840676891729739,0.01266801539553142,0.5473210154670994,0.0
1982,1.0,0.05,5.515587744895109e-05,0.5724542534449331,0.012000700136934727,0.37270714032008406,0.0
1983,1.0,0.05,5.3474515235208444e-05,0.44666810171685256,0.012182397302450952,0.37282044706864353,0.0
1984,1.0,0.05,5.288669115774745e-05,0.5297990108334272,0.012267436381479228,0.5678085568429405,0.0
1985,1.0,0.05,5.0071134195832244e-05,0.5412560120218615,0.012323657903322092,0.46366585329216337,0.0
1986,1.0,0.05,5.146068062947019e-05,0.5422397039200799,0.012397827292031592,0.5382066351158764,0.0
1987,1.0,0.05,4.8574388311764314e-05,0.561017884408427,0.012603756821570233,0.455380409122318,0.0
1988,1.0,0.05,5.5074692013146806e-05,0.454767935726327,0.012826592795350613,0.43957648296456175,0.0
1989,1.0,0.05,5.323484330816315e-05,0.49486721819885027,0.01264484593916265,0.4026775192843349,0.0
1990,1.0,0.05,5.2304377666129746e-05,0.4574670815910036,0.012489979683768464,0.38707819064007915,0.0
1991,1.0,0.05,4.8138620684738265e-05,0.5742805626692249,0.012490908373468645,0.4995456435125589,0.0
1992,1.0,0.05,4.948317497068592e-05,0.648405863265463,0.013406931563352108,0.5206802183971968,0.0
1993,1.0,0.05,4.9706051627036415e-05,0.586639419430254,0.01246060637729845,0.4688908307877638,0.0
1994,1.0,0.05,5.191129064378217e-05,0.5553161890387202,0.012867604717129721,0.41106182042888617,0.0
1995,1.0,0.05,5.368247455928375e-05,0.501480051562293,0.011697432962286671,0.47807153580724215,0.0
1996,1.0,0.05,5.0451139800629395e-05,0.5112000802475158,0.012192791917393168,0.6041467390310393,0.0
1997,1.0,0.05,4.954590954077874e-05,0.39324782677370607,0.013304734908465171,0.5266236339231651,0.0
1998,1.0,0.05,5.176582132669417e-05,0.5893892983776574,0.011924974560933868,0.4378869664245377,0.0
1999,1.0,0.05,5.21722483141719e-05,0.555651046570782,0.012593380722392895,0.43034013701087165,0.0
2000,1.0,0.05,4.844802072592315e-05,0.4499225338787589,0.012426127785153755,0.48777097403226616,0.0
2001,1.0,0.05,5.03857366518359e-05,0.492413433765007,0.012779213973870784,0.5454562620286971,0.0
2002,1.0,0.05,4.783672659141532e-05,0.512738779652393,0.012776022746546583,0.4981866338627412,0.0
2003,1.0,0.05,4.70186847479552e-05,0.40790913111872307,0.013141308219745636,0.5156115613130092,0.0
2004,1.0,0.05,5.198199401871581e-05,0.44176074010797706,0.012331183101354073,0.46780193401045495,0.0
2005,1.0,0.05,5.024444179872455e-05,0.5547666429567357,0.012280679993017614,0.5449033194928741,0.0
2006,1.0,0.05,5.024444179872455e-05,0.5547666429567357,0.012280679993017614,0.5449033194928741,0.0
2007,1.0,0.05,4.9993758898201104e-05,0.48036787456398855,0.012568413171237906,0.5012157408131788,0.0
2008,1.0,0.05,4.9993758898201104e-05,0.48036787456398855,0.012568413171237906,0.5012157408131788,0.0
2009,1.0,0.05,5.013504651033295e-05,0.5216225976801052,0.0129128878448905,0.4572953587417155,0.0
2010,1.0,0.05,5.250705489186857e-05,0.5279955536530565,0.012904445036201776,0.4942289185095636,0.0
2011,1.0,0.05,5.156383434947987e-05,0.5077183388027091,0.01225369077745652,0.5209796255324126,0.0
2012,1.0,0.05,5.3181456880371485e-05,0.5785184948202673,0.012303901711250056,0.41616592376359013,0.0
2013,1.0,0.05,4.8811733149416885e-05,0.5342647360339807,0.01276946387742781,0.5537563280751573,0.0
2014,1.0,0.05,4.8811733149416885e-05,0.5342647360339807,0.01276946387742781,0.5537563280751573,0.0
2015,1.0,0.05,5.415915634906936e-05,0.5472638502426737,0.012158799401556973,0.402969616200248,0.0
2016,1.0,0.05,4.835856243285726e-05,0.655520530756661,0.012780279333761852,0.5092399307872906,0.0
2017,1.0,0.05,4.962383438999122e-05,0.6204170134745084,0.013248531567966217,0.6518659118840696,0.0
2018,1.0,0.05,5.0492322666818297e-05,0.6043206567236368,0.01343634260727485,0.6787540659332489,0.0
2019,1.0,0.05,5.0430413901163746e-05,0.5415530241043403,0.011953319406064476,0.41517879460127777,0.0
2020,1.0,0.05,5.490429627738153e-05,0.4728932275165896,0.012520491548178761,0.4681480098416799,0.0
2021,1.0,0.05,5.053062487941334e-05,0.5396163546758892,0.01213525523945652,0.46199736397242763,0.0
2022,1.0,0.05,4.766004679411608e-05,0.5270544789450256,0.01196126299482505,0.5188526060689501,0.0
2023,1.0,0.05,5.606204088377691e-05,0.4325369247683497,0.012599694641101247,0.4637736741213664,0.0
2024,1.0,0.05,5.27274265711778e-05,0.5831276994013006,0.012886050894494185,0.4873037728746825,0.0
2025,1.0,0.05,5.655415788274625e-05,0.4543335682977041,0.012246434044635766,0.4175217535573561,0.0
2026,1.0,0.05,5.224491329584798e-05,0.534321179562296,0.01195409181853484,0.39071004320232533,0.0
2027,1.0,0.05,5.001393449352746e-05,0.5919458470839469,0.012889650007574992,0.68848456544898,0.0
2028,1.0,0.05,4.868742263122799e-05,0.8214391062756423,0.012496707622528126,0.410405773136576,0.0
2029,1.0,0.05,5.1578720662130686e-05,0.7805413120400431,0.012679804073243638,0.5655647169694795,0.0
2030,1.0,0.05,5.032523683865505e-05,0.7418365397719278,0.013216212958737907,0.4984249824313425,0.0
2031,1.0,0.05,5.043228930768347e-05,0.7541152206086963,0.012141757753026415,0.47477699011676006,0.0
2032,1.0,0.05,5.128710481922837e-05,0.7439756538079134,0.012294548024400904,0.45336837540651387,0.0
2033,1.0,0.05,5.4857155942217655e-05,0.47676034528613265,0.012366111156751677,0.4548085239659028,0.0
2034,1.0,0.05,5.1586882079577244e-05,0.3888674300633568,0.012210057818247466,0.41132986671475863,0.0
2035,1.0,0.05,5.122407698933204e-05,0.4135495058767287,0.012558281758044881,0.49981357374743896,0.0
2036,1.0,0.05,5.079149684525235e-05,0.44068996834821483,0.013068491888097639,0.4331443439378949,0.0
2037,1.0,0.05,4.9310630745453216e-05,0.4940661796565369,0.012549254147275053,0.5790585845012735,0.0
2038,1.0,0.05,5.0142618502540784e-05,0.5383085234330984,0.0126308183859227,0.4031883550126554,0.0
2039,1.0,0.05,5.029008874809058e-05,0.5712305154623998,0.01262980113693188,0.5539938280824825,0.0
2040,1.0,0.05,5.083998340480433e-05,0.47676341062952865,0.012704585603465931,0.4949829694310182,0.0
2041,1.0,0.05,5.182390078949703e-05,0.5243614185047374,0.012419333315955154,0.4898367789185048,0.0
2042,1.0,0.05,5.250909297655351e-05,0.4787817168036579,0.01281633387281269,0.45889970473108616,0.0
2043,1.0,0.05,5.058486416319243e-05,0.4881798133347939,0.012592190682598528,0.48697258840853747,0.0
2044,1.0,0.05,5.389777184737945e-05,0.5166334176219696,0.012455338811287749,0.43333885075226797,0.0
2045,1.0,0.05,5.102248272729091e-05,0.5009204822436111,0.012680195201751435,0.4514081679529203,0.0
2046,1.0,0.05,5.0109717008400404e-05,0.5357204588208049,0.013117557191930829,0.6261228914005923,0.0
2047,1.0,0.05,5.678552563446289e-05,0.5490350724796915,0.011980676136787966,0.4530093591420647,0.0
2048,1.0,0.05,5.468284320946609e-05,0.5382561083751085,0.011784667065435805,0.41121656641750376,0.0
2049,1.0,0.05,4.718171286489346e-05,0.6264099900943023,0.012508153787599962,0.5889039168206276,0.0
2050,1.0,0.05,5.357672678804649e-05,0.5938382183783268,0.01239272429421872,0.4501126887379112,0.0
2051,1.0,0.05,5.254578473034994e-05,0.4350697587150929,0.01268259749829501,0.4903875761415206,0.0
2052,1.0,0.05,5.1710056993122235e-05,0.44816679735458287,0.012393521772088799,0.44841194875396595,0.0
2053,1.0,0.05,5.0077885528755184e-05,0.5055435904822279,0.012368452999829844,0.5788551706699261,0.0
2054,1.0,0.05,5.4359345804925214e-05,0.41855466182486545,0.012798696902567856,0.3798840098731886,0.0
2055,1.0,0.05,4.789955587106533e-05,0.6083625304957412,0.012515112556331318,0.5639696803615298,0.0
2056,1.0,0.05,5.090082650275867e-05,0.5032955737151994,0.01306807644722309,0.5425375263092098,0.0
2057,1.0,0.05,5.4486326482426204e-05,0.5928664386035365,0.012237889183882134,0.45222565451592095,0.0
2058,1.0,0.05,5.2845481388479866e-05,0.47937927631954125,0.01202307489844249,0.4669556999056235,0.0
2059,1.0,0.05,5.4587448125121196e-05,0.4162202525979506,0.012618638091708458,0.3825272302753771,0.0
2060,1.0,0.05,5.228986562520282e-05,0.42290906915597404,0.012313161092048379,0.4378726691665965,0.0
2061,1.0,0.05,5.2817846045404476e-05,0.6004493377647986,0.011799997696854973,0.45546179151779853,0.0
2062,1.0,0.05,5.126089430594318e-05,0.3759707843446449,0.012086953658166472,0.46795183456570366,0.0
2063,1.0,0.05,5.126089430594318e-05,0.3759707843446449,0.012086953658166472,0.46795183456570366,0.0
2064,1.0,0.05,5.5294967882589217e-05,0.4739487005880356,0.01237827929454068,0.409088661312586,0.0
2065,1.0,0.05,5.6163889264908297e-05,0.38523001152647574,0.011706631230642668,0.3750228602145165,0.0
2066,1.0,0.05,5.4444566326182783e-05,0.45851385578731474,0.012009152108158117,0.36552569641310917,0.0
2067,1.0,0.05,5.635322104765761e-05,0.5302216829873441,0.01214537969128182,0.43561821534312894,0.0
2068,1.0,0.05,5.090652255066475e-05,0.6838187644350917,0.012620802322880362,0.5153018869844118,0.0
2069,1.0,0.05,5.071016046707345e-05,0.6134934281676259,0.011945129938323472,0.5060659994720469,0.0
2070,1.0,0.05,5.329634825209278e-05,0.6694746383869887,0.012370923632661911,0.4029900819574936,0.0
2071,1.0,0.05,5.580954830021641e-05,0.5684374091455542,0.012123570064735729,0.48837246633913445,0.0
2072,1.0,0.05,5.0862245750668264e-05,0.4916987522259628,0.012999038063098944,0.5295809755963281,0.0
2073,1.0,0.05,4.790949980796058e-05,0.4823605373103437,0.012584994216385302,0.514555891407059,0.0
2074,1.0,0.05,4.8843807842545164e-05,0.5364499440416441,0.01332467085303964,0.5785028322163606,0.0
2075,1.0,0.05,5.563763632500185e-05,0.5200097563309818,0.01196873880401338,0.3851867598141846,0.0
2076,1.0,0.05,5.1009765994761265e-05,0.6159410087656223,0.012467469572784086,0.5222532985152718,0.0
2077,1.0,0.05,4.839994253355083e-05,0.44141437941741124,0.01289519957927372,0.605878701926815,0.0
2078,1.0,0.05,5.455645929278805e-05,0.5781277463910772,0.012078929960932327,0.449038326709204,0.0
2079,1.0,0.05,5.4020966556135084e-05,0.501938320134526,0.012078710203477424,0.4058547511899948,0.0
2080,1.0,0.05,5.329915214513029e-05,0.4832585113388621,0.011912853914691534,0.5257627246690535,0.0
2081,1.0,0.05,5.3826426429597596e-05,0.49299247806906443,0.012367369057158519,0.4421153110083087,0.0
2082,1.0,0.05,5.0507933295990176e-05,0.5435395330057755,0.012743160226143321,0.5531330644320129,0.0
2083,1.0,0.05,5.041048700107536e-05,0.6247023460857832,0.012845117061847844,0.4121501664584455,0.0
2084,1.0,0.05,5.010210084862353e-05,0.6001162957591983,0.012487733281278545,0.4303958105669841,0.0
2085,1.0,0.05,5.312125354554939e-05,0.5696320645323212,0.012416044218882785,0.5060758650512736,0.0
2086,1.0,0.05,5.373518419943532e-05,0.44846747164505985,0.011740976575279565,0.4621496572993244,0.0
2087,1.0,0.05,5.312720428344569e-05,0.6106699927387265,0.012650095421758212,0.37463090281798345,0.0
2088,1.0,0.05,4.885956395446589e-05,0.43217238053098406,0.012472934654802035,0.5900717594827174,0.0
2089,1.0,0.05,5.215237366933e-05,0.4740280097693912,0.012448092060535551,0.5299757978962004,0.0
2090,1.0,0.05,5.0801669292668505e-05,0.5015686345546531,0.012460587246653474,0.417214929653516,0.0
2091,1.0,0.05,5.250072057828215e-05,0.501701778731757,0.012618834739717576,0.5084391938226894,0.0
2092,1.0,0.05,5.149857138424202e-05,0.501547617514218,0.012431933446242776,0.4436193303918673,0.0
2093,1.0,0.05,5.51641521330355e-05,0.533960062721544,0.012138445212544332,0.456709389351701,0.0
2094,1.0,0.05,4.862073673703335e-05,0.5514256725343536,0.012648244653497192,0.5575852275609712,0.0
2095,1.0,0.05,4.981451402248513e-05,0.4962805880851029,0.012351992649623441,0.5592617331764745,0.0
2096,1.0,0.05,5.0875645513992265e-05,0.5920550916257366,0.012891260016001754,0.4425051178191326,0.0
2097,1.0,0.05,4.94377279137861e-05,0.6497567929670538,0.012454956592303583,0.5629889470363386,0.0
2098,1.0,0.05,5.172646087349752e-05,0.6033213467956013,0.013048795999252447,0.4626779553599615,0.0
2099,1.0,0.05,4.9509163641573934e-05,0.5636514767833081,0.012293993733649491,0.5155602963433682,0.0
2100,1.0,0.05,5.450137166612891e-05,0.5415232436908504,0.012126347933866199,0.46071469083254185,0.0
2101,1.0,0.05,4.8605279295674045e-05,0.49353101553859346,0.01282191079963833,0.5834485141926647,0.0
2102,1.0,0.05,4.963922866567368e-05,0.5616664764190489,0.012298599085151836,0.4621315121482419,0.0
2103,1.0,0.05,5.0690523380122015e-05,0.525117443128245,0.013161247796695775,0.5038008989434963,0.0
2104,1.0,0.05,5.2009827748629706e-05,0.569116960215533,0.012519604876071486,0.5397307621891878,0.0
2105,1.0,0.05,4.4854953764775357e-05,0.4117215467373665,0.013051400804107726,0.528270758921727,0.0
2106,1.0,0.05,4.767840154984435e-05,0.2634416675462212,0.01292591532243246,0.49126395206406276,0.0
2107,1.0,0.05,4.9331982681071646e-05,0.46586391329615395,0.013038258385580103,0.5246802488061437,0.0
2108,1.0,0.05,4.962625398815555e-05,0.42418516271965956,0.012661707194599848,0.46142334142546654,0.0
2109,1.0,0.05,4.8405505459588215e-05,0.615731212127459,0.012483197633942456,0.4618287502412859,0.0
2110,1.0,0.05,5.3199776901718044e-05,0.4871214371867829,0.012220925082836752,0.3950179731023296,0.0
2111,1.0,0.05,5.091164362119743e-05,0.4176125531268884,0.012787367091771341,0.5503280999183483,0.0
2112,1.0,0.05,4.953723327950404e-05,0.6765601873513489,0.012429285426303926,0.5066880740343489,0.0
2113,1.0,0.05,4.746932360331439e-05,0.7025892379896845,0.013167967948868237,0.6188941909409499,0.0
2114,1.0,0.05,5.100149570389624e-05,0.6048982154031872,0.012774466823404539,0.5242419338844712,0.0
2115,1.0,0.05,4.4998583526029476e-05,0.6516561663732716,0.012805170810394305,0.6547781031675105,0.0
2116,1.0,0.05,5.041028760364624e-05,0.5608647993725615,0.01276698270256392,0.6363158841772334,0.0
2117,1.0,0.05,4.716082639798192e-05,0.5758963982751037,0.012349123758334942,0.49300191582274727,0.0
2118,1.0,0.05,4.811414507597286e-05,0.5415041698380492,0.012843354862550206,0.47974702256663865,0.0
2119,1.0,0.05,5.179217782424089e-05,0.5735171937793329,0.01238463676594991,0.44838336911582444,0.0
2120,1.0,0.05,4.876889777384643e-05,0.5270846381736849,0.01263754162930727,0.5035507676912122,0.0
2121,1.0,0.05,4.9131687638029574e-05,0.5273770330893122,0.012317155479501823,0.49967103906054805,0.0
2122,1.0,0.05,5.1675176617125346e-05,0.5039321768356313,0.012955440919005879,0.514809298624201,0.0
2123,1.0,0.05,4.949290933099166e-05,0.4780439399681189,0.012836999266178506,0.44709381325026887,0.0
2124,1.0,0.05,5.317303940582905e-05,0.6141528259207529,0.012370191413379467,0.5128877188882928,0.0
2125,1.0,0.05,5.303914876105129e-05,0.5418688623769992,0.012593466079887808,0.46478978244357094,0.0
2126,1.0,0.05,5.184105654572894e-05,0.5616292289300713,0.01225930603286595,0.4776422392447517,0.0
2127,1.0,0.05,4.980997635010447e-05,0.4987135997022243,0.012864813464623358,0.5427948543160898,0.0
2128,1.0,0.05,5.1847899579702145e-05,0.5005234752163741,0.012456073609000922,0.4910350312593835,0.0
2129,1.0,0.05,5.050072787168653e-05,0.5318122163853847,0.012777288258337072,0.5279813171770147,0.0
2130,1.0,0.05,5.176135867026812e-05,0.5154058821871281,0.012375983964563055,0.469457503104084,0.0
2131,1.0,0.05,5.105859091330841e-05,0.5252361506129706,0.012588455644654174,0.47702126682760365,0.0
2132,1.0,0.05,5.228355313998051e-05,0.5550272229040836,0.012287637884535943,0.47515418085479827,0.0
2133,1.0,0.05,5.057311261518213e-05,0.5224442888863514,0.012637725628630966,0.46780697905555607,0.0
2134,1.0,0.05,5.3770744775840496e-05,0.5066897387544405,0.012531613800641378,0.549152058716683,0.0
2135,1.0,0.05,5.631786718341995e-05,0.4844125780992865,0.01246916259070855,0.47185913284921677,0.0
2136,1.0,0.05,5.131323735437684e-05,0.6657051158057712,0.012247784659583889,0.4015086149238666,0.0
2137,1.0,0.05,5.1706742330761594e-05,0.5127330659483729,0.012608285547334327,0.5538419955538043,0.0
2138,1.0,0.05,4.811535003971624e-05,0.45652560992805746,0.013071869348712255,0.4608359042461344,0.0
2139,1.0,0.05,5.2561793306085726e-05,0.5046649241536514,0.012092337724927252,0.4639251540695253,0.0
2140,1.0,0.05,5.1618289453120685e-05,0.5312434358523657,0.011785881981700181,0.5649166586520107,0.0
2141,1.0,0.05,5.161809278562075e-05,0.5263963372064051,0.011980987949826286,0.567311811248867,0.0
2142,1.0,0.05,4.913117673943256e-05,0.5232060204334523,0.013136772336311222,0.4602975214140217,0.0
2143,1.0,0.05,4.854565918309368e-05,0.4456862654704672,0.012288118166971543,0.5490297542558551,0.0
2144,1.0,0.05,5.161389767676207e-05,0.5303935224214182,0.012859589073757982,0.4429636722220312,0.0
2145,1.0,0.05,4.914470081556156e-05,0.5652441669688439,0.01244345600891327,0.5336192264749607,0.0
2146,1.0,0.05,5.4187894513081006e-05,0.4888672906327045,0.012424065893710187,0.44247765562677477,0.0
2147,1.0,0.05,5.496845333764324e-05,0.48799269478617724,0.012605805724520018,0.4396175415629562,0.0
2148,1.0,0.05,5.3020844090850734e-05,0.4556349650188505,0.011942357882731128,0.43788857580188184,0.0
2149,1.0,0.05,5.403548155027491e-05,0.52614172237862,0.012680873978793313,0.3809281393463879,0.0
2150,1.0,0.05,4.676323792827437e-05,0.6118589100977196,0.013483598950663655,0.6561822451630746,0.0
2151,1.0,0.05,5.495230740470666e-05,0.48749311811910445,0.011984265767442681,0.4178999515374894,0.0
2152,1.0,0.05,5.456377661967775e-05,0.3851333260297132,0.012432567277972222,0.39201334687801637,0.0
2153,1.0,0.05,5.12474173497267e-05,0.4869909325026818,0.012410595798373598,0.5185511451637425,0.0
2154,1.0,0.05,4.758090258910159e-05,0.45468082718136493,0.012737490812842943,0.5195286772283534,0.0
2155,1.0,0.05,5.019580690700016e-05,0.5425022636424881,0.013101220437225456,0.5299125815284617,0.0
2156,1.0,0.05,5.1270471243221625e-05,0.4438364744177221,0.012258024842089536,0.49022423552024635,0.0
2157,1.0,0.05,5.2479610851611207e-05,0.5732040685177022,0.012352918555671315,0.5501605620978973,0.0
2158,1.0,0.05,5.1670221342607645e-05,0.5676070667912487,0.01236916709062977,0.393222165702363,0.0
2159,1.0,0.05,5.3420546996682324e-05,0.40447733999489444,0.012125118236672974,0.4430005642423578,0.0
2160,1.0,0.05,4.933665222738435e-05,0.5593292725741694,0.012587836767872439,0.5694189324430012,0.0
2161,1.0,0.05,5.5568530888191054e-05,0.5904701696712671,0.011866011342859346,0.4038772349858396,0.0
2162,1.0,0.05,5.404485272173244e-05,0.6483862864132899,0.012320890337765759,0.42432282330266163,0.0
2163,1.0,0.05,5.502609977276432e-05,0.6477621164024914,0.012641414073254455,0.4148829550593202,0.0
2164,1.0,0.05,5.400078759532194e-05,0.5247094425089909,0.01151824583757144,0.42783558301025826,0.0
2165,1.0,0.05,5.157147334971823e-05,0.5328684215603872,0.012934727052259027,0.4890529742056329,0.0
2166,1.0,0.05,5.072583266679463e-05,0.515971959591301,0.012212504726348036,0.46813726980979076,0.0
2167,1.0,0.05,5.100054874105804e-05,0.49353804567164694,0.012186495045433253,0.436190918659164,0.0
2168,1.0,0.05,5.335424120866846e-05,0.556771210881216,0.01245510003247732,0.5139537586923671,0.0
2169,1.0,0.05,5.375074492393093e-05,0.5643723210141633,0.012400127530213618,0.5918940772873941,0.0
2170,1.0,0.05,4.9170440671531314e-05,0.6281365890523052,0.012149105887873888,0.4982780520887289,0.0
2171,1.0,0.05,5.6004724014913657e-05,0.5049956183861539,0.012798425519510914,0.3977128980184657,0.0
2172,1.0,0.05,4.9864404912158994e-05,0.41959798613916455,0.012410982783303093,0.5068785064599872,0.0
2173,1.0,0.05,5.0298890318259945e-05,0.44016755271481145,0.012359001413681825,0.5052899709762546,0.0
2174,1.0,0.05,5.5028957563997735e-05,0.6016264799184601,0.012529567545866363,0.36007806754393457,0.0
2175,1.0,0.05,5.1371923924533966e-05,0.5285562677022533,0.012065032483061513,0.5783543191150189,0.0
2176,1.0,0.05,5.1482691413888965e-05,0.5697602526792149,0.012503566224611504,0.5138049200210759,0.0
2177,1.0,0.05,5.270567281062702e-05,0.5200112383825832,0.01258732359193942,0.545001618032728,0.0
2178,1.0,0.05,5.270567281062702e-05,0.5200112383825832,0.01258732359193942,0.545001618032728,0.0
2179,1.0,0.05,4.915395377435075e-05,0.5484782876890542,0.012668534902114928,0.43601561337849604,0.0
2180,1.0,0.05,5.0558361976273106e-05,0.5425024373900058,0.012704455735980199,0.546375445180681,0.0
2181,1.0,0.05,4.9065824072940785e-05,0.4700070778911254,0.013014447010251782,0.5935935095210274,0.0
2182,1.0,0.05,5.354409583700723e-05,0.5950555680190845,0.012601047260822423,0.43158463909926426,0.0
2183,1.0,0.05,5.030649843790167e-05,0.5627968885452894,0.012463624124616053,0.6028953359518043,0.0
2184,1.0,0.05,5.0070137647697826e-05,0.5401372374301783,0.01297824318539763,0.4842533734052381,0.0
2185,1.0,0.05,5.0773054451556474e-05,0.49321183998935325,0.012739515800679418,0.5551128453815712,0.0
2186,1.0,0.05,5.1314686749773595e-05,0.5255813911007525,0.01269580958623924,0.4820510076119363,0.0
2187,1.0,0.05,5.1314686749773595e-05,0.5255813911007525,0.01269580958623924,0.4820510076119363,0.0
2188,1.0,0.05,5.1314686749773595e-05,0.5255813911007525,0.01269580958623924,0.4820510076119363,0.0
2189,1.0,0.05,5.178299883883572e-05,0.46288731668010996,0.012365363962265629,0.47751397495699666,0.0
2190,1.0,0.05,5.178299883883572e-05,0.46288731668010996,0.012365363962265629,0.47751397495699666,0.0
2191,1.0,0.05,4.934785517998e-05,0.5317373548266602,0.01273757639654704,0.4782458927836148,0.0
2192,1.0,0.05,4.889244648485595e-05,0.47448488210117823,0.012607079067345048,0.5442202047214849,0.0
2193,1.0,0.05,5.1552260589232386e-05,0.4992830556230192,0.012655875915090901,0.46005013506522807,0.0
2194,1.0,0.05,5.1147983364988996e-05,0.5405736789927627,0.012664195554838066,0.5149790500937952,0.0
2195,1.0,0.05,5.5786373607250596e-05,0.44976003955039445,0.012030450334352157,0.37485567612583653,0.0
2196,1.0,0.05,5.3160882128600586e-05,0.5502173719077863,0.01219005671192748,0.4530074556822058,0.0
2197,1.0,0.05,5.26020431236783e-05,0.5120387019563086,0.012322029263567963,0.44464063640723483,0.0
2198,1.0,0.05,5.27258311404987e-05,0.43965782439172685,0.012341631150808403,0.48031158873159724,0.0
2199,1.0,0.05,5.011943094943787e-05,0.545648766673521,0.012677714727556234,0.48842415094768266,0.0
2200,1.0,0.05,4.807970640133177e-05,0.5475790923591859,0.01250599790601618,0.5725177795027319,0.0
2201,1.0,0.05,5.308157144019237e-05,0.4385535666515672,0.011987392003017757,0.44293488178870377,0.0
2202,1.0,0.05,5.452384798555456e-05,0.5673100634961656,0.012020432484711744,0.44884173573596375,0.0
2203,1.0,0.05,4.855425834536964e-05,0.4846086683822346,0.011979453758314556,0.6178399370747384,0.0
2204,1.0,0.05,5.028162694041553e-05,0.5734007330904252,0.012547534351692823,0.5411936650238555,0.0
2205,1.0,0.05,5.391677403891676e-05,0.46260555494785294,0.01249157918614025,0.4487416714405123,0.0
2206,1.0,0.05,5.2998408201062975e-05,0.510291103993012,0.012113963516619235,0.40179006671472195,0.0
2207,1.0,0.05,5.7240161338168886e-05,0.547739074690357,0.012312136915601407,0.4271699315668366,0.0
2208,1.0,0.05,5.293531200345677e-05,0.5180297503345646,0.01246665804173588,0.5182492970269177,0.0
2209,1.0,0.05,5.0822185203080616e-05,0.5206657080561516,0.011946832217835558,0.44789073053954,0.0
2210,1.0,0.05,5.261051744535487e-05,0.5476896404606411,0.012662129975792412,0.39435952164852817,0.0
2211,1.0,0.05,5.3997119745886246e-05,0.5437296659812407,0.012094227461245893,0.47101884692841034,0.0
2212,1.0,0.05,5.229815519995766e-05,0.6199153777017141,0.012798491090024174,0.4654814295192516,0.0
2213,1.0,0.05,4.9123012482773174e-05,0.599039383192526,0.013138656463851144,0.4968143601424201,0.0
2214,1.0,0.05,4.572599825007755e-05,0.5995948931122044,0.01328561443379974,0.45801275853124596,0.0
2215,1.0,0.05,4.7161729984275214e-05,0.5761020918505402,0.013009383110324488,0.6360193736522042,0.0
2216,1.0,0.05,5.207186107238213e-05,0.49389540684009603,0.011940827003423473,0.5009245966643334,0.0
2217,1.0,0.05,5.333075570650233e-05,0.44460957716185945,0.012731579193445645,0.4146035041310256,0.0
2218,1.0,0.05,5.3937767591872946e-05,0.46231919203252936,0.011950009591557112,0.44076954856876693,0.0
2219,1.0,0.05,5.1249879805303416e-05,0.617486178435259,0.012582351077459739,0.4829984756188637,0.0
2220,1.0,0.05,5.069696675409605e-05,0.6317234872990429,0.011789601494708937,0.4369984582097023,0.0
2221,1.0,0.05,5.458695172299971e-05,0.6315642459112851,0.012474262354620728,0.507846635421736,0.0
2222,1.0,0.05,5.3112475154400976e-05,0.5776804780080589,0.013154306898478777,0.41636508568854247,0.0
2223,1.0,0.05,5.3155635688149575e-05,0.5667760655979688,0.012704590373343067,0.49889451499389564,0.0
2224,1.0,0.05,4.9299077237862824e-05,0.6851516781313531,0.012355573997744009,0.5058757776980706,0.0
2225,1.0,0.05,4.9819053664065906e-05,0.7189930926109618,0.012860712720209954,0.5129380774926526,0.0
2226,1.0,0.05,5.2003293414543594e-05,0.633932062418106,0.012546861318185654,0.47061106152368504,0.0
2227,1.0,0.05,4.8738141081683e-05,0.5731448621677817,0.012446134340663953,0.473155786563643,0.0
2228,1.0,0.05,5.2807601772853144e-05,0.5405877551934584,0.012539859773127254,0.4883665927187259,0.0
2229,1.0,0.05,5.1106195191932924e-05,0.4891262882855596,0.012863998579475238,0.49171038148453616,0.0
2230,1.0,0.05,5.035798245727085e-05,0.4660952503365241,0.012561576772176114,0.4954226299819876,0.0
2231,1.0,0.05,5.160095385865125e-05,0.5597866385998778,0.012563349931412575,0.5003414697868351,0.0
2232,1.0,0.05,5.3374144263909535e-05,0.5711933514466807,0.012284237703528359,0.45262052184280915,0.0
2233,1.0,0.05,5.342309596421046e-05,0.4980112704593971,0.011913601541782339,0.4682688801662255,0.0
2234,1.0,0.05,5.1378375297896596e-05,0.45155382630672136,0.013035766760359628,0.4474239811205398,0.0
2235,1.0,0.05,4.980293228763159e-05,0.5761727165064077,0.01228422583879838,0.5446127829013881,0.0
2236,1.0,0.05,5.199769320853749e-05,0.5389353590157864,0.01266239044787176,0.5048941487707406,0.0
2237,1.0,0.05,5.128159852731948e-05,0.4863969138544597,0.011999454788666883,0.4590281472186296,0.0
2238,1.0,0.05,4.821054693965022e-05,0.5535404421497088,0.013441632775139559,0.6137266619512739,0.0
2239,1.0,0.05,4.968006438401795e-05,0.5037809804438904,0.012988804315452995,0.7025793400962417,0.0
2240,1.0,0.05,5.240909196809164e-05,0.37405515435171033,0.011778041231577,0.46280281393581374,0.0
