,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2025,1.0,0.05,4.726351700119602e-05,0.830806303851336,0.011230714872809395,0.5203175097799196,0.0
2026,1.0,0.05,4.976846773862021e-05,0.7977756683266435,0.010513309578242383,0.5305890606571113,0.0
2027,1.0,0.05,4.613884110596564e-05,0.8869730877167559,0.01136756493290684,0.6303162120009771,0.0
2028,1.0,0.05,4.560589151206097e-05,0.8816181600032671,0.011478544394531075,0.4752356027482797,0.0
2029,1.0,0.05,4.725124620540292e-05,0.8694474340006977,0.011389384789946753,0.620831782046677,0.0
2030,1.0,0.05,4.5870027033239165e-05,0.8670783309094858,0.011008534257345182,0.5782019649991239,0.0
2031,1.0,0.05,4.472303180918914e-05,0.8342539822259472,0.010815715773940143,0.5337433597559946,0.0
2032,1.0,0.05,4.725938776647317e-05,0.8766464592939922,0.011548921384956555,0.6258578303596974,0.0
2033,1.0,0.05,4.41118379351052e-05,0.8701152423081044,0.01088102740770797,0.5523234480921918,0.0
2034,1.0,0.05,4.510622491162429e-05,0.8429080357412921,0.011138442140843993,0.580532047269587,0.0
2035,1.0,0.05,4.530538563836364e-05,0.8550113051145143,0.011675701203008308,0.6158375451304744,0.0
2036,1.0,0.05,4.6128849370430776e-05,0.802749983517483,0.010474273321324766,0.5522453078091237,0.0
2037,1.0,0.05,4.723913569097468e-05,0.7470305200416192,0.010800591392553393,0.5449823197318913,0.0
2038,1.0,0.05,4.633664323714045e-05,0.83561396225919,0.011064427956485321,0.5381046731092541,0.0
2039,1.0,0.05,4.583800475352368e-05,0.704582949468314,0.010643715039300979,0.6133341165512464,0.0
2040,1.0,0.05,4.736407266247998e-05,0.7550541398184851,0.01071386155094065,0.5886511198193299,0.0
2041,1.0,0.05,4.522201646155404e-05,0.8489600027945201,0.011331201660742576,0.5788506588754393,0.0
2042,1.0,0.05,4.5325069573602715e-05,0.800121115592308,0.011036462490180619,0.652564412937433,0.0
2043,1.0,0.05,4.5760323579752926e-05,0.8094736890391179,0.010982134070372913,0.6028134746249034,0.0
2044,1.0,0.05,4.6876755362832846e-05,0.8175355385029306,0.010982843396809732,0.5260421414286772,0.0
2045,1.0,0.05,4.4925003670046656e-05,0.8676105975539983,0.010732335110319504,0.5370265256613294,0.0
2046,1.0,0.05,4.527230638169604e-05,0.8602018927743575,0.01087714410844043,0.5568069830141447,0.0
2047,1.0,0.05,4.560736581850937e-05,0.8137021516031133,0.011392572265777251,0.6576385352906668,0.0
2048,1.0,0.05,4.55231942363306e-05,0.7980003655711947,0.01059175004661416,0.6246857054385203,0.0
2049,1.0,0.05,4.397995187032056e-05,0.8042525796763513,0.011167473537534158,0.6173379492565355,0.0
2050,1.0,0.05,4.6383408775981265e-05,0.8551181583655723,0.011561850051210874,0.6079380550019332,0.0
2051,1.0,0.05,4.691022315318785e-05,0.8276048844946757,0.01053894728538104,0.5350718959893669,0.0
2052,1.0,0.05,4.761371858643368e-05,0.785821448427436,0.01079206455106138,0.5217237742782642,0.0
2053,1.0,0.05,4.761371858643368e-05,0.785821448427436,0.01079206455106138,0.5217237742782642,0.0
2054,1.0,0.05,4.757708230888297e-05,0.8341894791864384,0.010931661571016155,0.45808542570318805,0.0
2055,1.0,0.05,4.66031215094436e-05,0.8597366135604751,0.010908859361401601,0.6537665007080662,0.0
2056,1.0,0.05,4.4376462425958585e-05,0.818032568492189,0.011377094136056235,0.5738972778115308,0.0
2057,1.0,0.05,4.885751086590682e-05,0.7985067452912595,0.01054101539524321,0.5879839512635316,0.0
2058,1.0,0.05,4.774500062619457e-05,0.8296217903732437,0.011108739780532076,0.4529890988480076,0.0
2059,1.0,0.05,4.628438959058447e-05,0.7715057192683421,0.011090144222041682,0.6663012887851358,0.0
2060,1.0,0.05,4.560894993767712e-05,0.8365907594434034,0.011038299616669512,0.5383046637917841,0.0
2061,1.0,0.05,4.4905558339598274e-05,0.9095207349260672,0.011356238142973764,0.552932272463322,0.0
2062,1.0,0.05,4.67753317103209e-05,0.7721827811432735,0.011233924135826405,0.5195546414506482,0.0
2063,1.0,0.05,4.730363448049522e-05,0.8305067657164518,0.010593587010150946,0.5305815822060134,0.0
2064,1.0,0.05,4.479983605988586e-05,0.833151276788378,0.010968780050237001,0.634965204323451,0.0
2065,1.0,0.05,4.442589241566453e-05,0.8543638234387103,0.011402684400658331,0.5196063792841394,0.0
2066,1.0,0.05,4.523555026445247e-05,0.7555870228488519,0.010995587670114278,0.6970889767179599,0.0
2067,1.0,0.05,4.585029955938553e-05,0.9030499790169682,0.011427636658000204,0.5321812303205434,0.0
2068,1.0,0.05,4.658695588523685e-05,0.9184836928223881,0.01143148503465705,0.530868539457267,0.0
2069,1.0,0.05,4.705046265811233e-05,0.8440845118356695,0.010885630989857885,0.5708171184830706,0.0
2070,1.0,0.05,4.7889894248782095e-05,0.7775160518765336,0.010566214516339892,0.4996317092796976,0.0
2071,1.0,0.05,4.5741084976657426e-05,0.856422264896791,0.011482828935447244,0.6326400741064544,0.0
2072,1.0,0.05,4.421558704099218e-05,0.7702234703101976,0.010950356952887643,0.51544355795427,0.0
2073,1.0,0.05,4.649229917847944e-05,0.775005639260554,0.010663572726357625,0.5735340035154661,0.0
2074,1.0,0.05,4.46697787935074e-05,0.8163980111434146,0.011479935496192946,0.5529769058371905,0.0
2075,1.0,0.05,4.7308286047629283e-05,0.8600617793154814,0.011129028053201711,0.6731220715300095,0.0
2076,1.0,0.05,4.617917813623444e-05,0.8794429662667298,0.01098210426880329,0.5570825119193357,0.0
2077,1.0,0.05,4.6730207295387576e-05,0.8499602210207939,0.010990227338634828,0.5767920834218899,0.0
2078,1.0,0.05,4.5802848722554774e-05,0.7628687006796611,0.011115093588578926,0.5499114058713876,0.0
2079,1.0,0.05,4.7140145334667545e-05,0.8454585159904635,0.011648779508529489,0.5865803793906974,0.0
2080,1.0,0.05,5.100672391327942e-05,0.8328065069038715,0.010212384302773669,0.49240265435007846,0.0
2081,1.0,0.05,5.213336818022865e-05,0.7235030205886783,0.010347272772388689,0.47670616265336424,0.0
2082,1.0,0.05,4.964489229838873e-05,0.7403784107225864,0.0108196558861393,0.44989537037279437,0.0
2083,1.0,0.05,4.631362782784086e-05,0.8520573457320442,0.010726761272467788,0.6352356783579254,0.0
2084,1.0,0.05,4.511178329695989e-05,0.7499356144521716,0.011343829383158421,0.6105946893022569,0.0
2085,1.0,0.05,4.7836309466714835e-05,0.8598843237094815,0.010691658028319671,0.5517353598330939,0.0
2086,1.0,0.05,4.505015394868429e-05,0.7740527653755578,0.01108128767694717,0.6959267589040135,0.0
2087,1.0,0.05,4.5004606839078064e-05,0.865416013314734,0.010961661858498728,0.6686523056247641,0.0
2088,1.0,0.05,4.633504327314301e-05,0.7946646346987318,0.011006377929061782,0.6130095849371135,0.0
2089,1.0,0.05,4.362936818276828e-05,0.8084693047349649,0.011473148045314416,0.7027849200698515,0.0
2090,1.0,0.05,4.4260168545978714e-05,0.7864495052322997,0.010832938967884006,0.6549685402386676,0.0
2091,1.0,0.05,4.7550912674555665e-05,0.8398500731681899,0.01173190761346717,0.5611034100137215,0.0
2092,1.0,0.05,4.626439842939357e-05,0.8206987752006167,0.01105876304205415,0.5334397562571853,0.0
2093,1.0,0.05,4.661404591870489e-05,0.8472092504697102,0.010835613847518535,0.5904623041283785,0.0
2094,1.0,0.05,4.678227884929756e-05,0.8463319997691556,0.010742253429798907,0.5770260228485878,0.0
2095,1.0,0.05,4.46072230247632e-05,0.7438949898892844,0.010890887283873699,0.5795252071232885,0.0
2096,1.0,0.05,4.883272828707919e-05,0.8312344225859682,0.010963348221003045,0.5337377395202882,0.0
2097,1.0,0.05,4.658310429830253e-05,0.7974675533434397,0.011024535310600747,0.5967337291695325,0.0
2098,1.0,0.05,4.860415352757352e-05,0.8071747096562625,0.01084330612503678,0.4938612152665637,0.0
2099,1.0,0.05,4.555915301475428e-05,0.7937654430267127,0.010985175222208732,0.6373579791626431,0.0
2100,1.0,0.05,4.690039180779334e-05,0.8520521481325947,0.0110031160609254,0.536547270949628,0.0
2101,1.0,0.05,4.83035821758212e-05,0.7610386275166388,0.010731555569081112,0.5640673022283131,0.0
2102,1.0,0.05,4.811725564290162e-05,0.8068763953081479,0.011577800676085966,0.4873152928064733,0.0
2103,1.0,0.05,4.7282108710088666e-05,0.7797563946320132,0.011266637068445735,0.524695490158592,0.0
2104,1.0,0.05,4.673095266432773e-05,0.9872491764460456,0.011485802728678513,0.5260027916426923,0.0
2105,1.0,0.05,4.595817461962868e-05,0.9592615215044145,0.010841780305022228,0.6226161081938454,0.0
2106,1.0,0.05,4.425766825800786e-05,0.9460708916975342,0.011034035377377124,0.6134718301106356,0.0
2107,1.0,0.05,4.588020565209623e-05,0.8688405936529584,0.010986230546793823,0.6290352856354477,0.0
2108,1.0,0.05,4.7565198069943364e-05,0.8660773971198736,0.010654620899200834,0.6501620598536739,0.0
2109,1.0,0.05,4.788429157114116e-05,0.7856141393213161,0.011575530190976775,0.42129602375186714,0.0
2110,1.0,0.05,4.790323825488467e-05,0.7934298473610166,0.011384414217365387,0.6012205732393701,0.0
2111,1.0,0.05,4.7710239248445974e-05,0.7732439124271142,0.011310817143776082,0.5661926753189384,0.0
2112,1.0,0.05,4.539750363588266e-05,0.8902730259667919,0.011176418929778584,0.6619192626367678,0.0
2113,1.0,0.05,4.77075441238449e-05,0.8110243537550748,0.011014203325803128,0.4861911291666856,0.0
2114,1.0,0.05,4.7185171945944235e-05,0.7767162575684097,0.011489192968353025,0.5498678530619374,0.0
2115,1.0,0.05,4.911547067745437e-05,0.8066886074940758,0.010500923464851587,0.4909073104611369,0.0
2116,1.0,0.05,4.844218592800957e-05,0.741350180369313,0.010756804224694253,0.4923967024088013,0.0
2117,1.0,0.05,4.8601924857497747e-05,0.8796663843863755,0.011106495517033257,0.559551027156451,0.0
2118,1.0,0.05,4.4204467670107324e-05,0.7993492605109349,0.011030882548942602,0.5840174154698465,0.0
2119,1.0,0.05,4.657225164422721e-05,0.8174290582171668,0.011155776604942378,0.6663806426231187,0.0
2120,1.0,0.05,4.449081530889142e-05,0.8211206313775126,0.010421876783341989,0.5550419797684073,0.0
2121,1.0,0.05,5.0708561819669146e-05,0.8231354013297381,0.011089196079507828,0.5139029276967734,0.0
2122,1.0,0.05,5.014792536964217e-05,0.8294102327831023,0.011096725355308505,0.4466102827696364,0.0
2123,1.0,0.05,4.714719208449935e-05,0.9052967425248042,0.011057387368066853,0.5345859942347652,0.0
2124,1.0,0.05,4.58878148015259e-05,0.7971500458296106,0.010916129845593925,0.6852519815941718,0.0
2125,1.0,0.05,4.496554274764853e-05,0.8176332804983435,0.011090292864262224,0.6647222783151076,0.0
2126,1.0,0.05,4.5088317304467626e-05,0.7270037823461895,0.011159377372372168,0.6308988398828673,0.0
2127,1.0,0.05,4.2612938318301636e-05,0.8254949375649332,0.011030466822661237,0.6193713394788923,0.0
2128,1.0,0.05,4.798268362376849e-05,0.8046984354818196,0.011497131602857428,0.6287003180398044,0.0
2129,1.0,0.05,4.5966836796958454e-05,0.9372106388643182,0.010936211017944973,0.6258092080413542,0.0
2130,1.0,0.05,4.82530124784467e-05,0.686546307851561,0.011039171771018447,0.5988442135669949,0.0
2131,1.0,0.05,4.7465231275937854e-05,0.7715522765495084,0.010884112443025708,0.5565502322241509,0.0
2132,1.0,0.05,4.7465231275937854e-05,0.7715522765495084,0.010884112443025708,0.5565502322241509,0.0
2133,1.0,0.05,4.996937357397758e-05,0.8899767652647359,0.010692980265347358,0.5003519486148608,0.0
2134,1.0,0.05,4.904285553003699e-05,0.8639639784793154,0.010705537823869208,0.42634824440959757,0.0
2135,1.0,0.05,4.9711616610037e-05,0.7489235676968811,0.010600632856942953,0.5547328012211346,0.0
2136,1.0,0.05,4.347626484742155e-05,0.8967161778940209,0.011533237810677216,0.6043495890929567,0.0
2137,1.0,0.05,4.931643803970577e-05,0.8525302998741946,0.010713650659435815,0.4343017881155562,0.0
2138,1.0,0.05,5.018193751431339e-05,0.8904689276466478,0.010663651898693496,0.5140776674077497,0.0
2139,1.0,0.05,5.0795750832318354e-05,0.8904153470921781,0.010606309708545545,0.5126124970999494,0.0
2140,1.0,0.05,4.475713666618304e-05,0.8777729816700841,0.011058333248019926,0.557685579352921,0.0
2141,1.0,0.05,4.6941329522348607e-05,0.8196301859464068,0.010845031394364888,0.6721312644306745,0.0
2142,1.0,0.05,4.687634490254548e-05,0.8475801700544832,0.010932177584836377,0.6559844770461911,0.0
2143,1.0,0.05,4.656675096978366e-05,0.8039687385145804,0.011027610139614308,0.5912925729020911,0.0
2144,1.0,0.05,4.6914482028575304e-05,0.820604955301695,0.011338865104409488,0.5912959796544319,0.0
2145,1.0,0.05,4.846671090088464e-05,0.8262430550533608,0.01057273563380577,0.4946112664746901,0.0
2146,1.0,0.05,4.717442783524456e-05,0.7476636056311783,0.010583610930475783,0.5713203988203504,0.0
2147,1.0,0.05,4.7636033700230794e-05,0.9063373181060239,0.011114566365120634,0.5340465424027229,0.0
2148,1.0,0.05,4.5613625651269696e-05,0.9043067318644002,0.011015108798954516,0.5171822913389991,0.0
2149,1.0,0.05,4.832554961892592e-05,0.7679592233317578,0.01085774520677946,0.6103899376372328,0.0
2150,1.0,0.05,4.793719699742188e-05,0.7500310122976099,0.010754140370250416,0.5630229053314142,0.0
2151,1.0,0.05,4.509948068938551e-05,0.863470761917231,0.011075836054413818,0.5852583879792248,0.0
2152,1.0,0.05,4.774555318238845e-05,0.738072901436313,0.010819978208797631,0.5934514954227333,0.0
2153,1.0,0.05,4.774555318238845e-05,0.738072901436313,0.010819978208797631,0.5934514954227333,0.0
2154,1.0,0.05,4.7895712501632484e-05,0.8241955809336741,0.011043850374245538,0.5450885056501333,0.0
2155,1.0,0.05,4.535636037115887e-05,0.8342009347692922,0.010975336927803699,0.506987819539779,0.0
2156,1.0,0.05,4.675421118716828e-05,0.8068043141878682,0.010696280162253503,0.6726973504064983,0.0
2157,1.0,0.05,4.746751938975475e-05,0.7698044057204267,0.010745262073663947,0.5386223982942978,0.0
2158,1.0,0.05,4.800848847691936e-05,0.8475866032009947,0.010958461047340844,0.545370249752593,0.0
2159,1.0,0.05,4.629497157309055e-05,0.847462433520711,0.011163789256670125,0.5287472640552657,0.0
2160,1.0,0.05,4.80419821727412e-05,0.7663381921246231,0.010622205402809932,0.604488865486005,0.0
2161,1.0,0.05,4.784907466442959e-05,0.7297004868814394,0.010761381382976918,0.6445733941399847,0.0
2162,1.0,0.05,4.7507018453804475e-05,0.758378012594596,0.010849715589534164,0.5816723954572477,0.0
2163,1.0,0.05,4.7444759522616304e-05,0.8309483330199061,0.010884564731920824,0.5034294849496728,0.0
2164,1.0,0.05,4.812517240070081e-05,0.8451827535767453,0.01099994191343899,0.5200496405125346,0.0
2165,1.0,0.05,4.722012129890757e-05,0.848595335442603,0.010820137474084097,0.5276175935786995,0.0
2166,1.0,0.05,4.762451769472036e-05,0.7811733254106858,0.011021917851794774,0.5635672466755857,0.0
2167,1.0,0.05,5.004460735208644e-05,0.8089752042603404,0.01059790745198094,0.4427929086454899,0.0
2168,1.0,0.05,4.999125381380851e-05,0.8088836476865335,0.01062984909285647,0.4662046069489601,0.0
2169,1.0,0.05,4.6995348845015984e-05,0.8252986237094895,0.011399347443957404,0.5541869278347232,0.0
2170,1.0,0.05,4.461151120797751e-05,0.7973329862830631,0.011772787960590593,0.6094653048221496,0.0
2171,1.0,0.05,4.7010296660126144e-05,0.8553226168321864,0.011005727780197752,0.6103268611242866,0.0
2172,1.0,0.05,4.672621000144509e-05,0.850205110711471,0.011154806378133096,0.5981327894940858,0.0
2173,1.0,0.05,4.791189350564139e-05,0.7167680434221122,0.010987882049073635,0.4628268620249708,0.0
2174,1.0,0.05,4.768831544357374e-05,0.8253894310974577,0.010970859454944807,0.5488096232376206,0.0
2175,1.0,0.05,4.7322904383939684e-05,0.7987399497147596,0.01094151221139361,0.6069657752628606,0.0
2176,1.0,0.05,4.413754650107142e-05,0.8502546356796064,0.010954838145754502,0.5212930458943198,0.0
2177,1.0,0.05,4.566790710837931e-05,0.813111526901757,0.010909734135232033,0.5713385247926993,0.0
2178,1.0,0.05,4.6865906180583885e-05,0.7773697119376113,0.010865287664408863,0.5637337412800417,0.0
2179,1.0,0.05,4.659020277004297e-05,0.7789338397881576,0.011291727627172269,0.5235247586698473,0.0
2180,1.0,0.05,4.683138068055999e-05,0.7838653319730273,0.011261212650598344,0.5797739126098241,0.0
2181,1.0,0.05,4.577192371426964e-05,0.8415463186716305,0.010952977188088343,0.5918735365086094,0.0
2182,1.0,0.05,4.67005074158539e-05,0.8304003662688153,0.011007155549810096,0.5812151651697754,0.0
2183,1.0,0.05,4.805168064676115e-05,0.8810838719488547,0.011285899298623682,0.6075808247688388,0.0
2184,1.0,0.05,4.548876642166805e-05,0.7663223904671632,0.011017511674911393,0.6311516524322396,0.0
2185,1.0,0.05,4.9036532126116604e-05,0.8757725767538815,0.01082822958319471,0.492542074918828,0.0
2186,1.0,0.05,4.707784980652987e-05,0.8051279623474414,0.010887296229291889,0.531580569080537,0.0
2187,1.0,0.05,4.691948650542543e-05,0.7341484720024152,0.010961153996169766,0.635208259919623,0.0
2188,1.0,0.05,4.706149815798032e-05,0.8316306819148789,0.011018609039230857,0.6118118666402492,0.0
2189,1.0,0.05,4.5931184943863295e-05,0.849145809548979,0.011174575536912576,0.5937479455949589,0.0
2190,1.0,0.05,4.815859197564647e-05,0.7746941347261611,0.010735921848745377,0.5821670026648613,0.0
2191,1.0,0.05,4.824072499504847e-05,0.807961969115869,0.010655637715365944,0.5523614147913334,0.0
2192,1.0,0.05,4.801623313717029e-05,0.8590496152885638,0.011196704722331224,0.5674688373487685,0.0
2193,1.0,0.05,4.652180739229836e-05,0.7847624177393886,0.011145298290397935,0.5107962194666147,0.0
2194,1.0,0.05,4.792325214663715e-05,0.767950326561035,0.011122044651579815,0.48897083118770435,0.0
2195,1.0,0.05,4.792325214663715e-05,0.767950326561035,0.011122044651579815,0.48897083118770435,0.0
2196,1.0,0.05,4.195403623702875e-05,0.8436243569192516,0.011186219364000872,0.6232885991460518,0.0
2197,1.0,0.05,5.0808422673743694e-05,0.7919497975673764,0.010975636113806973,0.5355153781362844,0.0
2198,1.0,0.05,4.411932813258786e-05,0.8287308644111064,0.011143092603228107,0.7162782027869706,0.0
2199,1.0,0.05,4.4196058384910074e-05,0.8307767603157608,0.011166493228505285,0.7722745674811825,0.0
2200,1.0,0.05,4.440905625638934e-05,0.8472422453345043,0.011371278812334068,0.723750604149326,0.0
2201,1.0,0.05,4.624810246028602e-05,0.8179701442577887,0.011106477944421881,0.5018827228451257,0.0
2202,1.0,0.05,4.962090312586614e-05,0.8169300525095924,0.01121609864037336,0.5121921510477647,0.0
2203,1.0,0.05,4.658919916055982e-05,0.8192209612893695,0.011591057870295175,0.6012351477218927,0.0
2204,1.0,0.05,4.767230292518832e-05,0.7908434664669084,0.010970830716547999,0.5987332572625095,0.0
2205,1.0,0.05,5.002087565056717e-05,0.7710865211412301,0.011122377288722847,0.5351941716674902,0.0
2206,1.0,0.05,4.782250071388928e-05,0.7820019742987903,0.011016364696953222,0.5195990120262803,0.0
2207,1.0,0.05,4.567943119031636e-05,0.8615696198909646,0.011364558952266261,0.6249479805316825,0.0
2208,1.0,0.05,4.65800356954166e-05,0.8650422816982992,0.011512659117529205,0.6502779680540903,0.0
2209,1.0,0.05,4.558272549614705e-05,0.8651437885194735,0.011100706202985533,0.49667062157356834,0.0
2210,1.0,0.05,4.880818497712826e-05,0.7473953644454383,0.010708122284986911,0.5604385827023721,0.0
2211,1.0,0.05,4.689124408714307e-05,0.6929357422559352,0.010997113514357776,0.5188973976702197,0.0
2212,1.0,0.05,4.666989968637812e-05,0.8141302980843541,0.010889896071352684,0.5276906838014371,0.0
2213,1.0,0.05,4.8033975396864094e-05,0.8313768645766597,0.01084754403335248,0.5619716348665508,0.0
2214,1.0,0.05,4.6416892116526517e-05,0.814874618333155,0.011082490881070559,0.6106153002585442,0.0
2215,1.0,0.05,4.744680347242693e-05,0.8623257373093267,0.010821394963815555,0.49611994824504335,0.0
2216,1.0,0.05,4.5838760335037326e-05,0.8428372436723279,0.011581955041698863,0.5457611164447081,0.0
2217,1.0,0.05,4.591567394558198e-05,0.7876852975733506,0.010702415087548335,0.6361844619062305,0.0
2218,1.0,0.05,4.920880296347945e-05,0.8890962811826331,0.011261788757244859,0.4861811176808167,0.0
2219,1.0,0.05,4.60114288466617e-05,0.7396316223872752,0.010750152976798181,0.647437686134676,0.0
2220,1.0,0.05,4.6150800073199454e-05,0.8404138661019509,0.011216976058717722,0.6263303536660494,0.0
2221,1.0,0.05,4.523379987280341e-05,0.7624183096702435,0.011302041614044212,0.585487315155127,0.0
2222,1.0,0.05,4.7203272811936075e-05,0.8881799505781593,0.010833372251560362,0.5281512307052574,0.0
2223,1.0,0.05,4.69284082969754e-05,0.8020003052929994,0.011149751727978257,0.6049908116956052,0.0
2224,1.0,0.05,4.854333139480633e-05,0.9172947866106931,0.010955837716387336,0.47373000644238017,0.0
2225,1.0,0.05,4.7291292450341015e-05,0.89613198144027,0.010936490600667086,0.5302001133520615,0.0
2226,1.0,0.05,4.631472240199063e-05,0.7500040706496254,0.010869254569189683,0.5349409539391771,0.0
2227,1.0,0.05,4.7156760305328285e-05,0.7803293308776258,0.010873339098924325,0.6273963315121865,0.0
2228,1.0,0.05,4.379416459546887e-05,0.9165602259862773,0.010665076627071925,0.5443013422593236,0.0
2229,1.0,0.05,4.4610852089261164e-05,0.7924646083371343,0.011236134145606301,0.587878096993312,0.0
2230,1.0,0.05,4.424513694422499e-05,0.8028098245898772,0.01126661057898149,0.6840195017556833,0.0
2231,1.0,0.05,4.6726150094315184e-05,0.8208295942942208,0.011289008529594465,0.5323187012298716,0.0
2232,1.0,0.05,4.723010399615988e-05,0.7506843690071232,0.010727354494594797,0.4961549445907478,0.0
2233,1.0,0.05,4.875834648351335e-05,0.8489716036058024,0.011278830373435715,0.561157544266351,0.0
2234,1.0,0.05,4.566741679443109e-05,0.7960592523137038,0.011639831160608282,0.6383134131403261,0.0
2235,1.0,0.05,4.9190801989645756e-05,0.8233205209376386,0.011048715721866206,0.4997815837329005,0.0
2236,1.0,0.05,4.6910042425724395e-05,0.7878685725400398,0.011118994562187672,0.5432571967533212,0.0
2237,1.0,0.05,4.5061361716809684e-05,0.8201456219527152,0.011062863993644412,0.6338561743299732,0.0
2238,1.0,0.05,4.820389021563223e-05,0.8084191900771298,0.011020656970485454,0.5109922341176434,0.0
2239,1.0,0.05,4.4787493973289475e-05,0.7888801686524651,0.01152175510761119,0.7004017395457625,0.0
2240,1.0,0.05,4.772281573603081e-05,0.8478685505803973,0.011217799227836434,0.5642431250235783,0.0
2241,1.0,0.05,4.9460011184501056e-05,0.7845757018918871,0.011159218835346745,0.5257560367845366,0.0
2242,1.0,0.05,4.5036384383977996e-05,0.8274145566615125,0.010851313714357585,0.5555186349928396,0.0
2243,1.0,0.05,4.554070012857089e-05,0.8182660851530734,0.010864930168308822,0.5680978185730172,0.0
2244,1.0,0.05,4.7757903915752744e-05,0.7312992415866333,0.010695011567193059,0.5174186532143628,0.0
2245,1.0,0.05,4.8091608195361435e-05,0.7838768054499052,0.010507867021987102,0.5238688964398128,0.0
2246,1.0,0.05,4.8091608195361435e-05,0.7838768054499052,0.010507867021987102,0.5238688964398128,0.0
2247,1.0,0.05,4.376421917924804e-05,0.8762384502421323,0.011684903611468537,0.6213994376135533,0.0
2248,1.0,0.05,4.756157817586366e-05,0.7899424328820785,0.01028961416788263,0.5826397385285317,0.0
2249,1.0,0.05,4.839010108160685e-05,0.7969702700572014,0.01090484775824422,0.4911110360642179,0.0
2250,1.0,0.05,4.8402257233801095e-05,0.8120756931990663,0.010685900437052613,0.46928862933047255,0.0
2251,1.0,0.05,4.4420270955694396e-05,0.9428253503627424,0.011562055008581925,0.6625988722133874,0.0
2252,1.0,0.05,4.964283151069199e-05,0.9847716055118543,0.010808593684956807,0.47667281663847455,0.0
2253,1.0,0.05,4.409678349907724e-05,0.9895518359504383,0.010868731432864646,0.6144489148446044,0.0
2254,1.0,0.05,4.561394553884176e-05,0.9826148906278416,0.01083346385080739,0.6026731183361169,0.0
2255,1.0,0.05,4.485739813916197e-05,0.9830576361004404,0.010811013234037634,0.6210381653174867,0.0
2256,1.0,0.05,4.456738658954863e-05,0.987859846327801,0.01085050713292559,0.5480570796692795,0.0
2257,1.0,0.05,4.4861505749987906e-05,0.9935485247411666,0.011509488621153191,0.5340392076584354,0.0
2258,1.0,0.05,4.756631430760569e-05,0.9912359180720571,0.01119916763316498,0.48120968476900533,0.0
2259,1.0,0.05,4.645248859729954e-05,0.9905521013340266,0.01101601282918625,0.5240127624330394,0.0
2260,1.0,0.05,4.558140032234941e-05,0.9853999497630603,0.011079061339900007,0.6004536953592985,0.0
2261,1.0,0.05,4.440413350273599e-05,0.97170443253437,0.011251211363840712,0.6034557109574702,0.0
2262,1.0,0.05,4.678837888564133e-05,0.9766103874415268,0.010996466888764034,0.4909069755283142,0.0
2263,1.0,0.05,4.631670351986638e-05,0.9696038243190976,0.011004995784646138,0.5050001990054497,0.0
2264,1.0,0.05,4.692778572277547e-05,0.9395691388156049,0.010994961016847913,0.5348228413572076,0.0
2265,1.0,0.05,4.689819959237983e-05,0.9334997108358678,0.01118162718430499,0.4803060697895259,0.0
2266,1.0,0.05,4.712572996601546e-05,0.9461816874279698,0.010844065892728967,0.5846244348522465,0.0
2267,1.0,0.05,4.633216196795577e-05,0.8461214470115408,0.010991155772771113,0.5247888579198475,0.0
2268,1.0,0.05,4.54714055825182e-05,0.9034061810815182,0.011078253303110882,0.6225849049305886,0.0
2269,1.0,0.05,4.5181886924890397e-05,0.765313217117674,0.01142481427007661,0.5916287424942946,0.0
2270,1.0,0.05,4.628676295123764e-05,0.8445815012628888,0.010864812752291151,0.5768328415790824,0.0
2271,1.0,0.05,4.7908060356600925e-05,0.7868949675941046,0.01063621215720912,0.6069789507790426,0.0
2272,1.0,0.05,4.864974764914519e-05,0.7833141702517388,0.0105749585979494,0.537363790481255,0.0
2273,1.0,0.05,4.451703569505183e-05,0.8245806600928915,0.011462117261638658,0.5626612424065417,0.0
2274,1.0,0.05,4.858398945250713e-05,0.7643467294709687,0.01092745014346777,0.4481357798967547,0.0
2275,1.0,0.05,4.895426837760162e-05,0.8162858988798689,0.010429114218767889,0.5425234678579864,0.0
2276,1.0,0.05,4.824139910257627e-05,0.8383483630705211,0.01073626869807952,0.5761456642786823,0.0
2277,1.0,0.05,4.774234969759747e-05,0.7792574212337069,0.01144816634061351,0.6032104853631417,0.0
2278,1.0,0.05,4.6972233836862346e-05,0.8674689812803589,0.011354432547737983,0.5483692292501817,0.0
2279,1.0,0.05,4.838571728762053e-05,0.8740576218597909,0.011007558365514895,0.5151077081169785,0.0
2280,1.0,0.05,4.821970283410263e-05,0.8706713625150382,0.011079544892860189,0.5244452010253292,0.0
2281,1.0,0.05,4.7854277833184735e-05,0.7416297733028845,0.010617325668247201,0.504624111393827,0.0
2282,1.0,0.05,4.814472306298503e-05,0.7319735792629558,0.01045958576259413,0.5266406221066058,0.0
2283,1.0,0.05,4.905528671641809e-05,0.8386632086017478,0.010798635515209138,0.49436309907072096,0.0
2284,1.0,0.05,4.829651991418069e-05,0.8423516353447287,0.011077042778284626,0.4822961237325011,0.0
2285,1.0,0.05,4.7608613289276225e-05,0.7224104723462297,0.011237573958845731,0.5687418768343635,0.0
2286,1.0,0.05,4.758011195447834e-05,0.7495731319999202,0.011310818912623314,0.5986520974406457,0.0
2287,1.0,0.05,4.663099759772441e-05,0.8602403750641354,0.010838776207264459,0.5523848618439275,0.0
