,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2038,1.0,0.05,0.00012239038960511255,0.47916268162043707,0.011159012500987109,0.24621473696383378,0.0
2039,1.0,0.05,0.00012277346197077474,0.3307238374227097,0.010966065660070762,0.2250502028153689,0.0
2040,1.0,0.05,0.00012195989786939612,0.5597529375598249,0.011079290099806573,0.23020643184385825,0.0
2041,1.0,0.05,0.0001252135782009552,0.3283401178884926,0.010743515614239635,0.22847473316747435,0.0
2042,1.0,0.05,0.00012148827781724206,0.4061925747097863,0.011132270594866956,0.2106205872564751,0.0
2043,1.0,0.05,0.00012262846139576532,0.4335663507125922,0.011563595023038385,0.24686083991797686,0.0
2044,1.0,0.05,0.00011835134177452108,0.5459706596938965,0.011183337049513265,0.3023105800175442,0.0
2045,1.0,0.05,0.00012044043691779146,0.5732616265249533,0.011603695857707097,0.27264155544674923,0.0
2046,1.0,0.05,0.00011356614359843625,0.3667186739796353,0.01113600921177621,0.2954210840847172,0.0
2047,1.0,0.05,0.000131235694497779,0.5196541887470563,0.010863754773427754,0.1991263816750195,0.0
2048,1.0,0.05,0.00012632440133309472,0.46518776090060143,0.010629989384009811,0.20530199266010535,0.0
2049,1.0,0.05,0.00011452215952523325,0.4905460609563903,0.011344635990444534,0.27336500127783486,0.0
2050,1.0,0.05,0.00012072974008357785,0.424137781787147,0.010762239370538367,0.24124536654420078,0.0
2051,1.0,0.05,0.00012081120123656507,0.4958144760587988,0.011361266615528637,0.21509083808757745,0.0
2052,1.0,0.05,0.00012107956366266752,0.5276713323329929,0.011258371126818972,0.2547722757618921,0.0
2053,1.0,0.05,0.00012078639600759005,0.507960767402432,0.011205698617393293,0.2252758612401342,0.0
2054,1.0,0.05,0.0001237267904224435,0.43534261228388793,0.011086692835204302,0.24753702331148603,0.0
2055,1.0,0.05,0.0001235291451220093,0.4368791086950985,0.010768575267294325,0.20855135422143128,0.0
2056,1.0,0.05,0.00012555652178384083,0.4766488075819346,0.010456231226808502,0.2257471982194867,0.0
2057,1.0,0.05,0.00012519935094855043,0.5918220829052458,0.011185103215635794,0.20328905006015996,0.0
2058,1.0,0.05,0.00012169501482500835,0.34124791628407536,0.01043819393754092,0.22835618820152792,0.0
2059,1.0,0.05,0.00011735363090805715,0.4567941074272017,0.011616529056524811,0.26489588483595033,0.0
2060,1.0,0.05,0.00011885314273995286,0.355475596921643,0.01181593914354035,0.26096110244594395,0.0
2061,1.0,0.05,0.00011643383795369661,0.4013735494187127,0.01152037725471157,0.25852432179438845,0.0
2062,1.0,0.05,0.00012471652298058468,0.39149424597315985,0.010939613569395209,0.23908382605328982,0.0
2063,1.0,0.05,0.00011295755293042181,0.5368123573579009,0.011363281958696667,0.2868358085321897,0.0
2064,1.0,0.05,0.00011634477308572805,0.445158257520168,0.011766728886748205,0.2952017488955213,0.0
2065,1.0,0.05,0.0001240547201291865,0.45063500593395034,0.011244842382659034,0.20822925108010792,0.0
2066,1.0,0.05,0.00011766257088618049,0.5507531239317274,0.011691985234222785,0.28051486086354926,0.0
2067,1.0,0.05,0.00011508563560204054,0.44915352149040544,0.011184701710344868,0.28448586472939724,0.0
2068,1.0,0.05,0.00012089997081656994,0.5829129355747771,0.011237903775986685,0.27662888819306386,0.0
2069,1.0,0.05,0.00012082077062386644,0.5746948214193974,0.010316135570833848,0.24214442813140724,0.0
2070,1.0,0.05,0.00012772778189965682,0.5231130981335248,0.011897362442482727,0.20224669943100906,0.0
2071,1.0,0.05,0.00011818493251134414,0.4537999469245193,0.01091614292924823,0.2296139192562793,0.0
2072,1.0,0.05,0.00012111435656892156,0.44940499539560363,0.011355041752660064,0.2227075092838956,0.0
2073,1.0,0.05,0.00012252692175334056,0.4492854829387234,0.011320277162503792,0.24662853318884081,0.0
2074,1.0,0.05,0.000121473404412587,0.4633454323090511,0.011178341315999592,0.23783992372428744,0.0
2075,1.0,0.05,0.00012231447686465542,0.4208323405688805,0.01127396648670305,0.26747880076157965,0.0
2076,1.0,0.05,0.00012231447686465542,0.4208323405688805,0.01127396648670305,0.26747880076157965,0.0
2077,1.0,0.05,0.00012398209441666873,0.47407248529124146,0.010956870835011429,0.2052764121751849,0.0
2078,1.0,0.05,0.00012119161140430521,0.3873894526894581,0.010920131187265767,0.28332183687606194,0.0
2079,1.0,0.05,0.00011673461608498904,0.5057822960318994,0.011746829247425669,0.30302444763116115,0.0
2080,1.0,0.05,0.00012078103838564658,0.38432396033522664,0.01100919143216441,0.2425296822614627,0.0
2081,1.0,0.05,0.00011701057780235748,0.5623416629265368,0.011139591813288212,0.27770619762105764,0.0
2082,1.0,0.05,0.00011809075197711188,0.39073183807679257,0.011336339579254945,0.2626976970764127,0.0
2083,1.0,0.05,0.00012091542895043269,0.37707415067348116,0.011753261663651735,0.2528394692524683,0.0
2084,1.0,0.05,0.00011944939912361732,0.43005844077168653,0.011713703860696126,0.23338674244563523,0.0
2085,1.0,0.05,0.00011855511019932923,0.5085200328712212,0.011067388828920046,0.2649814819852132,0.0
2086,1.0,0.05,0.00012040978958382477,0.5429164513571365,0.011206880413585526,0.2540713524731681,0.0
2087,1.0,0.05,0.00011885227334351192,0.3930953732457887,0.011343641238300166,0.2531372638515195,0.0
2088,1.0,0.05,0.00011890553124598408,0.40767817093299463,0.01118010782378454,0.24858182044474111,0.0
2089,1.0,0.05,0.00012294336813969316,0.43560901099524685,0.011329878856873546,0.2552043235568971,0.0
2090,1.0,0.05,0.00012282098936751594,0.43715573445216194,0.011086005160023202,0.22847718757600113,0.0
2091,1.0,0.05,0.00011687883572270468,0.4207916649382053,0.011879281678973558,0.26441622069218274,0.0
2092,1.0,0.05,0.0001177900625961838,0.49102646974132647,0.011117485799652426,0.301559551540868,0.0
2093,1.0,0.05,0.0001177900625961838,0.49102646974132647,0.011117485799652426,0.301559551540868,0.0
2094,1.0,0.05,0.00012470105066659753,0.4078247756711697,0.01158634170727718,0.24939627282694085,0.0
2095,1.0,0.05,0.000123551205186606,0.4222566408878823,0.011485500357106666,0.24542581785101153,0.0
2096,1.0,0.05,0.00011323892000050769,0.4436461733253001,0.01168013985303774,0.2720168615062053,0.0
2097,1.0,0.05,0.0001150965750964623,0.445379876495851,0.012009847369063213,0.2890343607809923,0.0
2098,1.0,0.05,0.00011832367637352198,0.500714899014886,0.011762928853208387,0.22152953904514672,0.0
2099,1.0,0.05,0.00012125098716868767,0.4822990349687668,0.011251317632914374,0.24414397839712,0.0
2100,1.0,0.05,0.00012385774235563086,0.5058577228071321,0.011508257840257063,0.25927860576541717,0.0
2101,1.0,0.05,0.00011720869794014273,0.3962181306361856,0.01137239128488901,0.3042375293670913,0.0
2102,1.0,0.05,0.00011479009218562234,0.49345323516677375,0.011423945031877216,0.27784546442479424,0.0
2103,1.0,0.05,0.00011553457016162039,0.45352697710720946,0.011821169515854754,0.290114866097979,0.0
2104,1.0,0.05,0.00011873901811453012,0.5565888032114152,0.011507730437862422,0.25825358399651827,0.0
2105,1.0,0.05,0.0001236152085460947,0.5325305251119232,0.011819878942114358,0.21014662967983724,0.0
2106,1.0,0.05,0.00012671154350936216,0.5361575443849222,0.010614082112138932,0.21249658243906783,0.0
2107,1.0,0.05,0.00011798955107336577,0.5169992732196054,0.011066267324933864,0.24652240957466576,0.0
2108,1.0,0.05,0.00011675919140775698,0.4262777776720448,0.011513386014604575,0.2604109617688217,0.0
2109,1.0,0.05,0.00011733219651252905,0.6133586947403273,0.011370996241123811,0.2802944363858508,0.0
2110,1.0,0.05,0.00012104079395736832,0.5893027740252137,0.011546364388062412,0.22573120311741274,0.0
2111,1.0,0.05,0.00012317084904447636,0.4875132272843903,0.010777579984672169,0.25803922603183505,0.0
2112,1.0,0.05,0.00012225639095736777,0.491158214785516,0.010845894508610758,0.21392845339287553,0.0
2113,1.0,0.05,0.00012547419509150888,0.3741787917389239,0.010927932429920049,0.2188785616925973,0.0
2114,1.0,0.05,0.00011990631428946438,0.48087014217309587,0.011503716609305015,0.25821906693645297,0.0
2115,1.0,0.05,0.0001253304319222223,0.5150021236236384,0.010395653753839417,0.21535307237931625,0.0
2116,1.0,0.05,0.000126287179386084,0.5677847164654661,0.010880683388341998,0.23025498665373162,0.0
2117,1.0,0.05,0.00012674304843696596,0.5660201661734305,0.0111751936272746,0.21985168054052814,0.0
2118,1.0,0.05,0.00012346912629876042,0.37056996347778615,0.011294945256997752,0.22378217540850087,0.0
2119,1.0,0.05,0.00012437375725349816,0.546452103845235,0.010664026009612053,0.2073323159978516,0.0
2120,1.0,0.05,0.00012154426234009791,0.4938896441626923,0.011041492446286834,0.2130214171216477,0.0
2121,1.0,0.05,0.0001103766541665038,0.47321816666560146,0.011876854345729451,0.33575887564339324,0.0
2122,1.0,0.05,0.00011321191912847057,0.4436467788443377,0.011888236821838961,0.3012188012520866,0.0
2123,1.0,0.05,0.00011752282212744008,0.48997732258058413,0.011121517580191155,0.25444733262551084,0.0
2124,1.0,0.05,0.00011903041922635096,0.5113975870890517,0.010510648791736474,0.2819131674066264,0.0
2125,1.0,0.05,0.00011841392085174995,0.5145752629569458,0.011657653652793887,0.24938897507408683,0.0
2126,1.0,0.05,0.00011655412135940874,0.5504848931528947,0.011640115108968093,0.2657497181664804,0.0
2127,1.0,0.05,0.00011800589892744952,0.4159819930003881,0.011205476742315963,0.26581465693946993,0.0
2128,1.0,0.05,0.00011764685699704035,0.4625475866998272,0.011189357269551232,0.2627365616029681,0.0
2129,1.0,0.05,0.00011874160126014187,0.3614640336732986,0.010927576153970508,0.27493951583986154,0.0
2130,1.0,0.05,0.00011860916064912996,0.38716480709592815,0.01142102386431961,0.2878713384274125,0.0
2131,1.0,0.05,0.00012019986731236397,0.46891045895633887,0.011439188655752719,0.27940346852128983,0.0
2132,1.0,0.05,0.00010986359319076783,0.4264164566770656,0.011830498777233916,0.2763864403776733,0.0
2133,1.0,0.05,0.00012318955576365762,0.36992495382582824,0.011703153106455604,0.25882699798888814,0.0
2134,1.0,0.05,0.00012079369838116317,0.5051511425454756,0.010933108790822248,0.27403792746004974,0.0
2135,1.0,0.05,0.00011909784312069422,0.44590520570003633,0.011393824132023809,0.28077508496323744,0.0
2136,1.0,0.05,0.00012027029477331963,0.541232676520849,0.011431443378393009,0.26689410863674035,0.0
2137,1.0,0.05,0.0001229790312083088,0.4906480849402364,0.01090500133990392,0.20014930050749805,0.0
2138,1.0,0.05,0.00011838082927348944,0.44272301837212424,0.011348824221123299,0.2822692642979303,0.0
2139,1.0,0.05,0.0001220420649077948,0.4259598436076626,0.010453607768719925,0.22519630736521162,0.0
2140,1.0,0.05,0.00012258129330304442,0.47282225608032213,0.011221977299733062,0.2522572808101547,0.0
2141,1.0,0.05,0.00011661540544764198,0.48029648174429695,0.010766916151464419,0.27417018196147885,0.0
2142,1.0,0.05,0.00011971191054872043,0.5258643973650212,0.01154625839430624,0.2418042936613215,0.0
2143,1.0,0.05,0.0001265204336259569,0.4578230676804651,0.011050658964185507,0.19591635655608242,0.0
2144,1.0,0.05,0.00012569541953878438,0.4634512781617186,0.01066771006519288,0.22276186521668045,0.0
2145,1.0,0.05,0.00012332999698028575,0.484058374103423,0.01074467784702314,0.2248012024042709,0.0
2146,1.0,0.05,0.0001191294823698667,0.42413654361488895,0.010913143564245772,0.23752795737663723,0.0
2147,1.0,0.05,0.00012203059084151571,0.5195553330558802,0.0110292940628124,0.24410896494152834,0.0
2148,1.0,0.05,0.00012177810699929671,0.5479698489543097,0.011152336063125427,0.2580410352502951,0.0
2149,1.0,0.05,0.00011729636556977536,0.4574760213334095,0.011514500301314148,0.24984036718304015,0.0
2150,1.0,0.05,0.00011633814450685505,0.4286305025978603,0.011410150366435487,0.2946410306360526,0.0
2151,1.0,0.05,0.00011109186839988478,0.4966111589668518,0.01194818003843831,0.32888648040307533,0.0
2152,1.0,0.05,0.00011267360407166587,0.4556203648216943,0.011995266616658791,0.31736217129941435,0.0
2153,1.0,0.05,0.00011758560571422373,0.3987558046490136,0.011192002374790741,0.275074698332579,0.0
2154,1.0,0.05,0.00012231718636563377,0.49110081563294905,0.011362622655173148,0.2561456608824363,0.0
2155,1.0,0.05,0.00012371922948982417,0.5315601210119514,0.010809196736503317,0.22035980145446543,0.0
2156,1.0,0.05,0.000121374998840794,0.360564350582246,0.0107023741105053,0.25039667157971607,0.0
2157,1.0,0.05,0.00011742167967199173,0.4724522419797115,0.01110842058147381,0.2775163752722322,0.0
2158,1.0,0.05,0.00011534852954077614,0.39889886936740915,0.011306873540632426,0.29544615465009855,0.0
2159,1.0,0.05,0.00013233380987366823,0.49572198878096074,0.01058115029949263,0.19833443691902009,0.0
2160,1.0,0.05,0.0001249024234270815,0.4608780877160825,0.01022600356329125,0.2009497447583072,0.0
2161,1.0,0.05,0.00012310249539917547,0.4421270172723535,0.0110043174890784,0.23607517178836732,0.0
2162,1.0,0.05,0.00012226894231972207,0.3961983644172058,0.011032034936197237,0.22478035027181853,0.0
2163,1.0,0.05,0.00011914188610369742,0.40509236188791675,0.011265144344987602,0.27876372158068274,0.0
2164,1.0,0.05,0.00011914188610369742,0.40509236188791675,0.011265144344987602,0.27876372158068274,0.0
2165,1.0,0.05,0.00011727747368100452,0.37350224313166613,0.011158640925464806,0.26802791675792564,0.0
2166,1.0,0.05,0.00011997950702544726,0.3734148433997788,0.011015634707280123,0.2513807231162434,0.0
2167,1.0,0.05,0.00011912068009673296,0.4922376203544765,0.011432865583385854,0.25803563063438156,0.0
2168,1.0,0.05,0.00012307842842600777,0.48240210013664253,0.011594664580828761,0.24606973640787067,0.0
2169,1.0,0.05,0.00011828397938562611,0.4701708171435701,0.010672701108319051,0.2530175537081788,0.0
2170,1.0,0.05,0.00012277314231474025,0.5386510120682946,0.0113377197059354,0.2511966913602349,0.0
2171,1.0,0.05,0.00012586270070659647,0.3787288002303111,0.010411030713849603,0.22052096468177096,0.0
2172,1.0,0.05,0.00012135546596656921,0.5486015657965506,0.011277491835933672,0.2268649821165469,0.0
2173,1.0,0.05,0.00012085144749850039,0.43657012204453594,0.011915869654262678,0.2605829321437925,0.0
2174,1.0,0.05,0.00011815321371752177,0.4718748056016224,0.01127373439159249,0.20738329553377452,0.0
2175,1.0,0.05,0.0001226427321730359,0.431993535820677,0.011834284791183484,0.26969578960153734,0.0
2176,1.0,0.05,0.00012354527414289992,0.5388418126166563,0.010659942169594717,0.2655504287471804,0.0
2177,1.0,0.05,0.0001210205094339327,0.550076782036653,0.010088098823773055,0.23298322528519283,0.0
2178,1.0,0.05,0.00012592030159319382,0.5368055675194086,0.01067765495870122,0.2484450196703985,0.0
2179,1.0,0.05,0.00011696203448294846,0.3801817449857854,0.011143208069766049,0.3071521781681435,0.0
2180,1.0,0.05,0.00011877984096412723,0.4577338163662219,0.011330087655255859,0.24963888841925716,0.0
2181,1.0,0.05,0.00011908616407805131,0.46046399772214386,0.011049402507391516,0.2615577663543958,0.0
2182,1.0,0.05,0.00011908616407805131,0.46046399772214386,0.011049402507391516,0.2615577663543958,0.0
2183,1.0,0.05,0.00012048373464188169,0.4786533026461832,0.011077665597019545,0.25300733083427024,0.0
2184,1.0,0.05,0.00012108771219329136,0.42614370906867727,0.011287548255835878,0.2387980152275172,0.0
2185,1.0,0.05,0.00012085765592162391,0.4472145089180781,0.010532194772297226,0.27112388980537094,0.0
2186,1.0,0.05,0.00011687068998876034,0.4603764283193499,0.011543144235389241,0.24907478850724143,0.0
2187,1.0,0.05,0.00011267314137043808,0.4396657938077766,0.011265081770365715,0.2533283710199443,0.0
2188,1.0,0.05,0.000117093699677085,0.48962474235993625,0.011524290525185618,0.2510951055481736,0.0
2189,1.0,0.05,0.00012539018644316808,0.5071423772412249,0.011133509277835418,0.2377308391358175,0.0
2190,1.0,0.05,0.00012712002481756273,0.44836056291901727,0.010436770012425156,0.2289786621105011,0.0
2191,1.0,0.05,0.0001200824925376379,0.38842243323560943,0.011236643483735962,0.240346012697592,0.0
2192,1.0,0.05,0.00011944491386198597,0.5088822410263756,0.011057213410990308,0.26535336192086983,0.0
2193,1.0,0.05,0.00012104147946190102,0.5649138060542587,0.010923547706357648,0.2477759138513092,0.0
2194,1.0,0.05,0.00011936890078345182,0.530529756350786,0.011290106852389509,0.25996885900558364,0.0
2195,1.0,0.05,0.00012407542224244795,0.5148092994747842,0.01171319159286917,0.2542464264513797,0.0
2196,1.0,0.05,0.00011959035227866956,0.5187761849231141,0.011283972119032813,0.2629770931766221,0.0
2197,1.0,0.05,0.00012105702910546973,0.4934945037838645,0.01170111145206161,0.22643969407861622,0.0
2198,1.0,0.05,0.00011931887091991293,0.5095577670193574,0.011196675087681515,0.25273030382213074,0.0
2199,1.0,0.05,0.0001251687796627823,0.40149769040693073,0.011110786893663583,0.23327368115720395,0.0
2200,1.0,0.05,0.00012257778642598267,0.4264170071964788,0.010712278352280532,0.24951279077509964,0.0
2201,1.0,0.05,0.00012350036669014428,0.48513304379966726,0.011374726644955058,0.2387370143902788,0.0
2202,1.0,0.05,0.00012102965406663056,0.42962341892925693,0.01078833273984612,0.2423901250766074,0.0
2203,1.0,0.05,0.00012129278336362624,0.49292737694525535,0.011424159682054055,0.2547188303113253,0.0
2204,1.0,0.05,0.00012092840988724828,0.5042502030835703,0.011115905635471898,0.23526833317395,0.0
2205,1.0,0.05,0.00011539437315781984,0.4631504830439326,0.011622643195250339,0.2857211471378887,0.0
2206,1.0,0.05,0.00011749892686484387,0.40101778210632943,0.011316989641377107,0.26356606905964636,0.0
2207,1.0,0.05,0.00011908139431730915,0.44737020839498953,0.011632554954142402,0.2728389738640363,0.0
2208,1.0,0.05,0.00012284442995720733,0.48436318534447054,0.010839603691884109,0.23581780579444522,0.0
2209,1.0,0.05,0.00012148871105367105,0.2841740596741076,0.011431703158478641,0.22858286998576322,0.0
2210,1.0,0.05,0.00012248598441217548,0.5301315242109688,0.011542482050190065,0.23669686246043614,0.0
2211,1.0,0.05,0.0001223150114044285,0.46084319766531223,0.011161365317487331,0.2527840452118172,0.0
2212,1.0,0.05,0.00012365253872226686,0.4545034961981056,0.010997737321231254,0.21912994077765716,0.0
2213,1.0,0.05,0.00011867766618566032,0.4470419694231005,0.011205659457176977,0.2660857816944786,0.0
2214,1.0,0.05,0.0001223618801992977,0.46947850881599074,0.01134574743129424,0.2480865014586213,0.0
2215,1.0,0.05,0.0001257742286179168,0.4790740697803262,0.010637472165378034,0.21119792757751643,0.0
2216,1.0,0.05,0.00012849334495909978,0.4611987557496384,0.010469520252194001,0.23299329103655078,0.0
2217,1.0,0.05,0.00012052105976342454,0.6417492576340447,0.011612415425863692,0.2209858792009856,0.0
2218,1.0,0.05,0.00012323499946965218,0.49484381912829,0.010581738551291932,0.23833253069227867,0.0
2219,1.0,0.05,0.00012163759446303102,0.4731557855634705,0.010367588598272835,0.2188892853468727,0.0
2220,1.0,0.05,0.000124462210411652,0.5035113477480273,0.01120325838395622,0.21423972306282157,0.0
2221,1.0,0.05,0.00012460017207044128,0.5208636614989608,0.01132820843060882,0.2214948762770723,0.0
2222,1.0,0.05,0.00011776670072856737,0.5162128474024197,0.01092336074550513,0.27662243804288833,0.0
2223,1.0,0.05,0.00011705027588907328,0.46427201738382706,0.01076009949608286,0.2958558032027787,0.0
2224,1.0,0.05,0.00011723910864689719,0.4541407786334659,0.011266886831958053,0.2592265563050452,0.0
2225,1.0,0.05,0.0001207693413139219,0.5187397680156849,0.0113826210043786,0.2495624062950328,0.0
2226,1.0,0.05,0.00011781613703318199,0.47676994449846255,0.011407771662365944,0.270520465846963,0.0
2227,1.0,0.05,0.00011304197888776878,0.531783783795488,0.011878114320902154,0.3103841440557926,0.0
2228,1.0,0.05,0.00012101904482931928,0.4521418626542424,0.011538103729043249,0.2322260275833496,0.0
2229,1.0,0.05,0.00011712691518822073,0.5258451827907127,0.011106426121650114,0.2690425456279081,0.0
2230,1.0,0.05,0.00011998750613989326,0.4426132354973529,0.010720542390739957,0.26734645718770644,0.0
2231,1.0,0.05,0.00012641688667122363,0.45034483439749806,0.010771602140779733,0.20007743430551966,0.0
2232,1.0,0.05,0.0001237733403249727,0.4474488292576595,0.011060818795882076,0.24308986147437905,0.0
2233,1.0,0.05,0.00011874981562205045,0.48658207967765676,0.011495733152188183,0.2281152352268282,0.0
2234,1.0,0.05,0.00012439804873053687,0.45379695207570947,0.011288589466346545,0.22441758543264934,0.0
2235,1.0,0.05,0.00012267629752387262,0.6010925191831404,0.010890464373537682,0.24062727675257053,0.0
2236,1.0,0.05,0.00012489300112779612,0.5269360889634633,0.011284058042234396,0.2058214804558832,0.0
2237,1.0,0.05,0.00012489300112779612,0.5269360889634633,0.011284058042234396,0.2058214804558832,0.0
2238,1.0,0.05,0.0001265601257945477,0.5865746792844657,0.011114214260348254,0.23233289491572132,0.0
2239,1.0,0.05,0.00011835141792115835,0.3275000450225871,0.011428130071522661,0.290460416244307,0.0
2240,1.0,0.05,0.0001105167293477638,0.3666391062341905,0.011418836715909146,0.2763118177298849,0.0
2241,1.0,0.05,0.0001165831814969001,0.476360751919227,0.011461837448259229,0.30401775861656977,0.0
2242,1.0,0.05,0.00011266944118925192,0.5389373336629113,0.011042178379974728,0.31950811234060505,0.0
2243,1.0,0.05,0.00012598106914143135,0.35828211764238205,0.010807286647363948,0.19545999671045505,0.0
2244,1.0,0.05,0.00011800942138010713,0.4724027475717296,0.011252204356293958,0.21340573070371793,0.0
2245,1.0,0.05,0.0001267319079951598,0.4258272070849731,0.011154497600294015,0.24632339840180636,0.0
2246,1.0,0.05,0.00012144361861284787,0.4366336942188358,0.010482896609574313,0.25806241196916485,0.0
2247,1.0,0.05,0.00012163353690830913,0.47075847662710046,0.011323439578550192,0.21738196901611656,0.0
2248,1.0,0.05,0.00011948947546576704,0.4472751274252591,0.01118566204158809,0.2913765562114799,0.0
2249,1.0,0.05,0.00011827210160209861,0.5158990266234476,0.011185619593165533,0.27744215721984844,0.0
2250,1.0,0.05,0.00012195144628014451,0.4312227114857681,0.01100728425792675,0.24787846978134281,0.0
2251,1.0,0.05,0.00012451526874865737,0.45979364514191623,0.010780536569036043,0.22741540073934283,0.0
2252,1.0,0.05,0.00011940044522475453,0.4531972255876209,0.011247271956903249,0.24514022613022352,0.0
2253,1.0,0.05,0.00012182829352466425,0.4225574895777289,0.011328836874159986,0.2543802932062882,0.0
2254,1.0,0.05,0.00011499243596504443,0.5204880756386281,0.01167524964612634,0.27784394402029067,0.0
2255,1.0,0.05,0.00011829915688520889,0.5254134176518104,0.011886198811982222,0.29686699270055467,0.0
2256,1.0,0.05,0.00011739518694352781,0.5173359643858824,0.011371715730104082,0.24003250238159995,0.0
2257,1.0,0.05,0.0001163830152691905,0.5036022552463546,0.011160880647334925,0.28149044636290305,0.0
2258,1.0,0.05,0.00011494522358665263,0.3726355734410802,0.01193181352663675,0.30016341300325233,0.0
2259,1.0,0.05,0.00011875669481555274,0.5500711157533971,0.010875267156845362,0.2745508828835992,0.0
2260,1.0,0.05,0.0001208388541397424,0.4811348115909553,0.011589321694742657,0.25276702331719786,0.0
2261,1.0,0.05,0.00012343934779463376,0.420817254199898,0.010838773852711838,0.23801032177538609,0.0
2262,1.0,0.05,0.00012092847260105874,0.4269988352661791,0.010812404522504785,0.2531262424552425,0.0
2263,1.0,0.05,0.0001153894092124776,0.520310793127118,0.012023632690483437,0.3010233333429779,0.0
2264,1.0,0.05,0.0001169280862883201,0.5375592726535956,0.011606241012410765,0.27303965237394173,0.0
2265,1.0,0.05,0.000117535278734966,0.3764445901507454,0.011161575110553962,0.2641950482925761,0.0
2266,1.0,0.05,0.00012600498640813384,0.573918534043413,0.010894787885544634,0.22291474051685595,0.0
2267,1.0,0.05,0.00012055496434644078,0.34469676794983073,0.010988460442739075,0.2530815362352533,0.0
2268,1.0,0.05,0.00011724661039544774,0.5635583454990893,0.0115134426629772,0.2712791913091516,0.0
2269,1.0,0.05,0.00011829103020516428,0.3828278897406694,0.011439597697222857,0.23241188392124165,0.0
2270,1.0,0.05,0.00012441205215879268,0.5536548624199522,0.010833131165868133,0.2173556870845406,0.0
2271,1.0,0.05,0.0001253805002079422,0.3509123775734544,0.011307210031680332,0.21655922896366925,0.0
2272,1.0,0.05,0.00011642619164552435,0.5985009046086862,0.011709418246881879,0.28732026231805674,0.0
2273,1.0,0.05,0.00012478993585130773,0.5541099230524971,0.01097918645208771,0.23617000613516292,0.0
2274,1.0,0.05,0.00012500197513373525,0.6034748308594384,0.011337312550177604,0.22220096891275737,0.0
2275,1.0,0.05,0.0001235544970363902,0.3926808120438334,0.010643111391398098,0.22503827966486217,0.0
2276,1.0,0.05,0.00012499122699043719,0.5062435707945223,0.011159460299953955,0.2508350449704655,0.0
2277,1.0,0.05,0.00012233601768065307,0.4600787753444724,0.011624985170507958,0.2186445165404227,0.0
2278,1.0,0.05,0.0001158590714316769,0.5509419067731258,0.011149802656526714,0.2584590817991787,0.0
2279,1.0,0.05,0.00011843731261490185,0.5106521507427075,0.011164585192959164,0.29128637871042184,0.0
2280,1.0,0.05,0.0001179057039537609,0.4132081795745446,0.010718506395479955,0.24820013068669727,0.0
2281,1.0,0.05,0.00012402416901207325,0.6017981641179073,0.011102010610680682,0.20575071781034046,0.0
2282,1.0,0.05,0.0001230645004715921,0.5708408165807093,0.010954740023336868,0.29538285536167325,0.0
2283,1.0,0.05,0.00011977785732308572,0.565490011675255,0.01097978537444088,0.2690505879955892,0.0
2284,1.0,0.05,0.00012202875038039044,0.5372248125863415,0.010837392835997947,0.24931549028328492,0.0
2285,1.0,0.05,0.00012055548510934052,0.5163350847560793,0.010899554781037235,0.23617081031743312,0.0
2286,1.0,0.05,0.00012036852923470318,0.5207316362122132,0.010310379842088293,0.25708673774138097,0.0
2287,1.0,0.05,0.00012110706302668633,0.37463035140673107,0.011264431662520794,0.2205765425773387,0.0
2288,1.0,0.05,0.00012280999125730078,0.5115880636032948,0.010880112538444581,0.25195762332735133,0.0
2289,1.0,0.05,0.00011687876432882446,0.4552412617747841,0.010851017496393157,0.2678628573860428,0.0
2290,1.0,0.05,0.00011046839920620588,0.4827339687485601,0.012214156502531489,0.3113160452763999,0.0
2291,1.0,0.05,0.00011020417799777581,0.48550071523431093,0.012199553307415465,0.3133699087649906,0.0
2292,1.0,0.05,0.00011918496827651562,0.43310197612465373,0.010898111026498396,0.24188454410226928,0.0
2293,1.0,0.05,0.00012380490820509195,0.4724912006629154,0.011076923412343084,0.21707244955853405,0.0
2294,1.0,0.05,0.00011329510023481034,0.4484470179057549,0.011492996909363454,0.30807553808032745,0.0
2295,1.0,0.05,0.00012540092436290727,0.4968560675797402,0.011103543003497598,0.23474011323313126,0.0
2296,1.0,0.05,0.00012421449105869584,0.33728209174733337,0.010982793431514254,0.20153670933551482,0.0
2297,1.0,0.05,0.0001216308111880412,0.4859165438372983,0.010742992150769477,0.24266372546719822,0.0
2298,1.0,0.05,0.00012173887486196421,0.4737217425549112,0.011374048112409425,0.26451668087996655,0.0
2299,1.0,0.05,0.00013136358215287905,0.5321439354821553,0.011374925942595511,0.22163907718161818,0.0
2300,1.0,0.05,0.00011183039002698696,0.5805271752539003,0.011353947484906493,0.2513077597270907,0.0
2301,1.0,0.05,0.00012008209405706318,0.4869082148393655,0.011083012442211338,0.24980911618607546,0.0
2302,1.0,0.05,0.0001174714675125448,0.486784056395134,0.010954578207944208,0.27698661678034914,0.0
2303,1.0,0.05,0.0001165050436247942,0.49381726002754434,0.011242565237514492,0.26228342814706535,0.0
2304,1.0,0.05,0.00012740739411667238,0.44107407252544206,0.010887123617549717,0.208661781319511,0.0
2305,1.0,0.05,0.00012537457866609088,0.4068962806766976,0.0109395898016992,0.23232977385539405,0.0
2306,1.0,0.05,0.00011805475827922952,0.493060393672744,0.011426491952379091,0.24890877730168376,0.0
