,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
988,1.0,0.05,0.00013189308791139592,0.3041302334783307,0.011189461680310894,0.17864741865417239,0.0
989,1.0,0.05,0.00012686602422906117,0.5332667958972888,0.012050172757183265,0.16172789747704885,0.0
990,1.0,0.05,0.00013135209279766454,0.4425471469392459,0.010890987675901184,0.1695059452986879,0.0
991,1.0,0.05,0.00013376924936366703,0.45904368819174834,0.011111149096411397,0.1498960960344428,0.0
992,1.0,0.05,0.0001328491499675872,0.5084647191851843,0.010906225180985123,0.14557926277650535,0.0
993,1.0,0.05,0.0001377905552524593,0.42176375342039485,0.01034277532773674,0.1612187942267208,0.0
994,1.0,0.05,0.0001385014908605595,0.3954641733912574,0.010787901408836712,0.12218784048916947,0.0
995,1.0,0.05,0.0001387949249235484,0.32789439990763825,0.010805190886858825,0.13109139519666665,0.0
996,1.0,0.05,0.00013989717944815603,0.3368527307266298,0.010389813196151319,0.12219198103260312,0.0
997,1.0,0.05,0.00012613669117387155,0.4476882464521186,0.011455083183641603,0.16457368493690983,0.0
998,1.0,0.05,0.00013925390839851005,0.33911253298716737,0.010495483099046122,0.13074963877447843,0.0
999,1.0,0.05,0.0001400622750058111,0.3101676911436897,0.010713881680656642,0.1251237138138266,0.0
1000,1.0,0.05,0.00013039281617699988,0.34623444573757034,0.0114920679684407,0.14803361137114915,0.0
1001,1.0,0.05,0.0001297737601655231,0.35408049372531636,0.01147263250235651,0.14947571108036817,0.0
1002,1.0,0.05,0.00012846096052406385,0.4687231958654774,0.011574050558995744,0.18042054108707095,0.0
1003,1.0,0.05,0.0001310754842130753,0.3486016081897052,0.011148884531427471,0.16650503940328382,0.0
1004,1.0,0.05,0.00013838017156707992,0.3662348859923501,0.010473545113457595,0.15212003419515419,0.0
1005,1.0,0.05,0.00013694413887212293,0.31988943645295187,0.010847462595450994,0.11371202855557053,0.0
1006,1.0,0.05,0.0001313521599972974,0.4300602455016804,0.010511848625285173,0.1475281338210366,0.0
1007,1.0,0.05,0.00013343628780714922,0.4139582774240598,0.011314670158661864,0.14975346285221675,0.0
1008,1.0,0.05,0.00013273752436834986,0.5255102492971826,0.01099496585626756,0.13189263420761949,0.0
1009,1.0,0.05,0.00013068194387231934,0.3950281285260928,0.011451948891838364,0.22149798210311927,0.0
1010,1.0,0.05,0.00012255075447275507,0.4611625317063961,0.011937805354820336,0.19203086118992313,0.0
1011,1.0,0.05,0.00013444493589665624,0.384068180432358,0.01088539024343765,0.16099492705330787,0.0
1012,1.0,0.05,0.00013932843278589057,0.3637893579158522,0.011068588694384235,0.14362391333512992,0.0
1013,1.0,0.05,0.00013356874359537435,0.44977999220271414,0.010993407420243441,0.14457270308755463,0.0
1014,1.0,0.05,0.00013294446979669476,0.5204165664978149,0.011572075732586787,0.1481416426799659,0.0
1015,1.0,0.05,0.00012523991352592849,0.25540285982375366,0.011247503301670422,0.18436371567592835,0.0
1016,1.0,0.05,0.00012534623923819919,0.2974005593536617,0.011421767681916089,0.1756735182944128,0.0
1017,1.0,0.05,0.00012442350023123905,0.34044258791359283,0.011651697227645478,0.18951108405913608,0.0
1018,1.0,0.05,0.00012960548835929243,0.46266875208610436,0.011689399410577422,0.17248778230222744,0.0
1019,1.0,0.05,0.00013666653895930166,0.3405669176825654,0.010559644253052777,0.13593226326475585,0.0
1020,1.0,0.05,0.00013566434639609645,0.3664429956915445,0.010732575525548217,0.1506022353733129,0.0
1021,1.0,0.05,0.00013790711950258753,0.34018765215730973,0.010418229040464818,0.13300178374209515,0.0
1022,1.0,0.05,0.00014239183932378431,0.47232690397203747,0.010560267488371598,0.12621696623192882,0.0
1023,1.0,0.05,0.00013155794409765522,0.3855770094459352,0.010832549268602042,0.15348519366983399,0.0
1024,1.0,0.05,0.00013977087691618715,0.3001627048213713,0.010947905532367724,0.12849955933562193,0.0
1025,1.0,0.05,0.00013313694541688473,0.35613238847838247,0.010677267255576292,0.14168762665509266,0.0
1026,1.0,0.05,0.00012930331087010724,0.46529237835050274,0.011924261276686866,0.19649612240926012,0.0
1027,1.0,0.05,0.00012789980210516243,0.41429714707346577,0.011045884322621546,0.17455969548618505,0.0
1028,1.0,0.05,0.00014095091052704047,0.3045858822587011,0.01110844404036183,0.1270708531609991,0.0
1029,1.0,0.05,0.0001333188975824686,0.4279283393057103,0.010624908178075404,0.16680259714587084,0.0
1030,1.0,0.05,0.00013908844136352314,0.3562537173836109,0.011013933340553688,0.12514099954878674,0.0
1031,1.0,0.05,0.0001367253872362818,0.29462531051556695,0.010167784842508167,0.1593603507409564,0.0
1032,1.0,0.05,0.00013670761128321355,0.34743532172404734,0.010377631924532109,0.13415364363378363,0.0
1033,1.0,0.05,0.0001336136956463308,0.3804081629977034,0.010759086353911769,0.14431031230681948,0.0
1034,1.0,0.05,0.000133571565933533,0.286491872791073,0.011213640638058499,0.14513828975416898,0.0
1035,1.0,0.05,0.00013410571782690464,0.43809721281006553,0.010880334597002618,0.15022024019663938,0.0
1036,1.0,0.05,0.0001350666006660012,0.29653665584120503,0.010952824716302973,0.15171663183632705,0.0
1037,1.0,0.05,0.00013792886415466536,0.4745717599789927,0.010784387217385236,0.15127569503494714,0.0
1038,1.0,0.05,0.00013299573800094633,0.4781331484028932,0.01054382717471396,0.14822474373613342,0.0
1039,1.0,0.05,0.00013228849647053845,0.2728414594791442,0.011424306382542895,0.14551386767069308,0.0
1040,1.0,0.05,0.000125932697774143,0.4410837254711595,0.011665123405064549,0.18600589570976922,0.0
1041,1.0,0.05,0.00012795982664977093,0.43493574624399756,0.012023311512673012,0.1844102642616063,0.0
1042,1.0,0.05,0.00012797786679851237,0.44798324384409405,0.011705005831347731,0.19544200672033762,0.0
1043,1.0,0.05,0.00013905677591578744,0.33724178487505263,0.010789989307229308,0.1312383742452367,0.0
1044,1.0,0.05,0.00013228096211394345,0.3480906586027839,0.011140659787683077,0.12791695756664045,0.0
1045,1.0,0.05,0.00013395390545352086,0.3572853353522465,0.011346407640652314,0.1380788812701706,0.0
1046,1.0,0.05,0.00013476964335393458,0.3359717512592457,0.011541609823862571,0.13532507322067497,0.0
1047,1.0,0.05,0.00013829248142536763,0.4447442915971589,0.011145173169208824,0.14567708612910454,0.0
1048,1.0,0.05,0.00013600564182912698,0.37313316173516853,0.01117242204233729,0.13594405824821026,0.0
1049,1.0,0.05,0.00013872799456319209,0.43215304508122543,0.011506662889371234,0.14566474015547998,0.0
1050,1.0,0.05,0.00013408302635087353,0.4372688190998577,0.010662395329022942,0.12328374310594177,0.0
1051,1.0,0.05,0.00013693303978935733,0.3214961551295108,0.011245746912523022,0.17361623274689628,0.0
1052,1.0,0.05,0.00013184909983093068,0.49008924293729805,0.01106004732040409,0.13257161235540504,0.0
1053,1.0,0.05,0.0001357022086219624,0.3441925875914702,0.011181416698496578,0.16908562536053728,0.0
1054,1.0,0.05,0.0001329000790376311,0.3765117218248317,0.011598494317726502,0.14341889355164078,0.0
1055,1.0,0.05,0.0001309787257530488,0.3830404049483498,0.010612630517016589,0.16434023879633244,0.0
1056,1.0,0.05,0.0001322187880560194,0.38237500436064487,0.011176315042132836,0.15890584705362432,0.0
1057,1.0,0.05,0.00013101163274266132,0.35424125061792644,0.011264360841518488,0.17077042307724558,0.0
1058,1.0,0.05,0.000134421859481236,0.4390321015011338,0.01083462498523308,0.13912315390887176,0.0
1059,1.0,0.05,0.0001352660640562525,0.4992461130602308,0.011083612503775962,0.1346123951806002,0.0
1060,1.0,0.05,0.00013402860728967478,0.4383219924218693,0.010662462276321191,0.13087116110686126,0.0
1061,1.0,0.05,0.00013773318136904054,0.47983330419525494,0.011227253856231105,0.13314315215288497,0.0
1062,1.0,0.05,0.00013572600240521366,0.3068628051589837,0.010838663175782706,0.14032083684149904,0.0
1063,1.0,0.05,0.0001324854669488597,0.44009992971690437,0.010974499722943308,0.14263549160160904,0.0
1064,1.0,0.05,0.00013937489887586051,0.3149301559608624,0.010766493167844077,0.13129322641193167,0.0
1065,1.0,0.05,0.0001394024170760726,0.41525763118849923,0.009658423769040822,0.14200722868328552,0.0
1066,1.0,0.05,0.00013406582426255908,0.2785818498542785,0.011712110830063035,0.13439522819169503,0.0
1067,1.0,0.05,0.00013101733156963105,0.45382987303341693,0.010564095416250974,0.18004434644752876,0.0
1068,1.0,0.05,0.0001351280460128626,0.2586040513632888,0.01068149278379778,0.11258646429054116,0.0
1069,1.0,0.05,0.00014159427132173216,0.40620130476838945,0.010543011034015446,0.1336480325635906,0.0
1070,1.0,0.05,0.00013682598970204686,0.4390406691961406,0.010431328529408436,0.14217802398810314,0.0
1071,1.0,0.05,0.0001390383768300602,0.532959511904652,0.01105601154493465,0.14470637525240013,0.0
1072,1.0,0.05,0.00012911354488646113,0.349321759980187,0.0109454371145924,0.16680925577505112,0.0
1073,1.0,0.05,0.0001348681599721274,0.40055575042037894,0.01118783876946045,0.15452076588728397,0.0
1074,1.0,0.05,0.00013068092299521126,0.36527775987747546,0.010643019713998645,0.16427142372091363,0.0
1075,1.0,0.05,0.00013521303657291873,0.40085034516630813,0.011307232995588364,0.13189287656656262,0.0
1076,1.0,0.05,0.00013602867438845947,0.4281914278141965,0.010924982056666161,0.14146252328961886,0.0
1077,1.0,0.05,0.0001323801524832954,0.47811281955009655,0.010837713216267274,0.16384700380482173,0.0
1078,1.0,0.05,0.00013538321747920567,0.32066268598254766,0.011128767672802114,0.13350499429217957,0.0
1079,1.0,0.05,0.00013246549399607952,0.40217188174309904,0.010705125502645624,0.13735404993963893,0.0
1080,1.0,0.05,0.00013593960041309477,0.36631139837973237,0.011017756156765793,0.14814071622813751,0.0
1081,1.0,0.05,0.00013390632332918053,0.43616771046202985,0.010817344299195812,0.14266977363722183,0.0
1082,1.0,0.05,0.0001371214298806294,0.33019068126394835,0.010765602482528511,0.14029177082599928,0.0
1083,1.0,0.05,0.000131326743878822,0.33964848327695485,0.010876380378684955,0.14573509633698617,0.0
1084,1.0,0.05,0.000131326743878822,0.33964848327695485,0.010876380378684955,0.14573509633698617,0.0
1085,1.0,0.05,0.00013242458939167486,0.34397733044411716,0.011321407549798669,0.16238003961155517,0.0
1086,1.0,0.05,0.0001319560041584727,0.35309763351448,0.01128799656846205,0.14523203919815642,0.0
1087,1.0,0.05,0.0001339389085968266,0.3343997977211064,0.011130455652393557,0.13173750368621426,0.0
1088,1.0,0.05,0.00014005772033692337,0.4243865333364045,0.010223832994922062,0.1450197709794448,0.0
1089,1.0,0.05,0.00013738115490398957,0.4639926090917683,0.0104889365053859,0.14565947070367086,0.0
1090,1.0,0.05,0.00013720370561437273,0.40043971769909525,0.010520632885310974,0.14852047307723162,0.0
1091,1.0,0.05,0.00013777115037448743,0.33442795398076797,0.010781765493458554,0.12130161294371145,0.0
1092,1.0,0.05,0.0001366827207887844,0.2924362233284761,0.010570173044741353,0.13416016499061578,0.0
1093,1.0,0.05,0.00012837326250807554,0.40171936790691554,0.011565823501787092,0.17169639111118237,0.0
1094,1.0,0.05,0.00013522678521940654,0.3779199803036235,0.01094923554052838,0.15245663615920263,0.0
1095,1.0,0.05,0.00013301632672335146,0.36841542244664893,0.010505007159599254,0.15707386838503865,0.0
1096,1.0,0.05,0.00013024793350714,0.41802486263112115,0.01131373643105956,0.1719256344950294,0.0
1097,1.0,0.05,0.00013024793350714,0.41802486263112115,0.01131373643105956,0.1719256344950294,0.0
1098,1.0,0.05,0.0001300778361495969,0.37621365848279353,0.01066165016930194,0.17544024950774106,0.0
1099,1.0,0.05,0.0001331210199675537,0.45014536537947336,0.011076745301866866,0.16385865085100404,0.0
1100,1.0,0.05,0.00013173325033031882,0.2799030618884437,0.011262653851923822,0.14404258455732008,0.0
1101,1.0,0.05,0.000134464316927691,0.4288793853935218,0.011412925257099233,0.14345694314552046,0.0
1102,1.0,0.05,0.0001339622381465364,0.4033611506971688,0.011395810476153376,0.15499648675320327,0.0
1103,1.0,0.05,0.00013123024917493462,0.38712914073114213,0.010620869874001952,0.1637559468356397,0.0
1104,1.0,0.05,0.00013447450207757102,0.2960989293884957,0.011217866721400755,0.14540716228439618,0.0
1105,1.0,0.05,0.000132640689153974,0.42980754861737225,0.011125086792832575,0.15580143857195525,0.0
1106,1.0,0.05,0.00012772515187665408,0.4011489399494117,0.011585753407909901,0.1872679097861474,0.0
1107,1.0,0.05,0.00012954021349658538,0.4059929980920902,0.011222327772722557,0.15518200783062142,0.0
1108,1.0,0.05,0.00012954021349658538,0.4059929980920902,0.011222327772722557,0.15518200783062142,0.0
1109,1.0,0.05,0.00013521906682000033,0.4759346032504279,0.010507682408915519,0.13743272051054573,0.0
1110,1.0,0.05,0.00013590903853734907,0.4184905749856007,0.011262667371514207,0.14907912347907593,0.0
1111,1.0,0.05,0.00013776595145611583,0.3205967213903502,0.010232280519100951,0.13304400242674774,0.0
1112,1.0,0.05,0.0001363690097689349,0.37834830810111164,0.010734742393181385,0.1495154848129551,0.0
1113,1.0,0.05,0.00013110655478403788,0.4309550518094234,0.011510782569183914,0.15620476007739426,0.0
1114,1.0,0.05,0.00014007668916577424,0.3362161715594407,0.01076830633793667,0.1398555677709683,0.0
1115,1.0,0.05,0.00013276689919864773,0.38676589547575446,0.0109700000431709,0.15147429176534655,0.0
1116,1.0,0.05,0.0001317029674415013,0.3588232967845002,0.010984104916652181,0.16247290207773113,0.0
1117,1.0,0.05,0.0001360398813974498,0.34135679339801683,0.010962161528792792,0.1256773173795669,0.0
1118,1.0,0.05,0.00013561430543344104,0.3023807739285438,0.010830353299147005,0.1280046242119341,0.0
1119,1.0,0.05,0.00013821536065158142,0.30387384535254824,0.010810815892220906,0.1247119148813117,0.0
1120,1.0,0.05,0.00013871829352117977,0.3546053262826554,0.01040657035292606,0.11231886055030335,0.0
1121,1.0,0.05,0.00013832552852656958,0.3906489469841965,0.010491714474714033,0.1069998592010572,0.0
1122,1.0,0.05,0.00014074621188351773,0.35311739871455394,0.010177664162191576,0.12285177193445876,0.0
1123,1.0,0.05,0.0001395572618466457,0.409923371687114,0.010021749414713935,0.1299572878122931,0.0
1124,1.0,0.05,0.00014056861769356103,0.4061352898115942,0.010859060968057664,0.13858906228183868,0.0
1125,1.0,0.05,0.00013287784721374184,0.3891569875512815,0.010283377197966553,0.14894424438286372,0.0
1126,1.0,0.05,0.0001369620179443715,0.4540034324222759,0.011225864879440585,0.150061603041366,0.0
1127,1.0,0.05,0.00013618522892919067,0.3141550397905135,0.011038158354766719,0.14438782610400328,0.0
1128,1.0,0.05,0.00013359132082886206,0.40892102582967027,0.010803028777886052,0.14816213225543504,0.0
1129,1.0,0.05,0.00013538288457420634,0.43876164065959244,0.011302591010849926,0.1502630949634068,0.0
1130,1.0,0.05,0.00013375695011248019,0.29791742145244093,0.010995970025341884,0.1621900794923078,0.0
1131,1.0,0.05,0.0001291437825530489,0.2782648682804414,0.011433328859052782,0.152327653017426,0.0
1132,1.0,0.05,0.00013406786939826128,0.3723427178118808,0.011181836392584833,0.15138644868559745,0.0
1133,1.0,0.05,0.00013426912578322185,0.26948938210077067,0.011050692585114175,0.15291220075704542,0.0
1134,1.0,0.05,0.00013233121491645035,0.3997124220256616,0.010365575799698854,0.16338883762498801,0.0
1135,1.0,0.05,0.00013611331270846613,0.4209363621805817,0.010696720855644715,0.16300018472463867,0.0
1136,1.0,0.05,0.0001361113273274878,0.43072204076106324,0.010375127789269717,0.1430289481692756,0.0
1137,1.0,0.05,0.00014091809131572462,0.3718009277095895,0.010978904106943622,0.13225163483319652,0.0
1138,1.0,0.05,0.00013256036414389293,0.4925595581389768,0.010770560774160701,0.13566016462596223,0.0
1139,1.0,0.05,0.00013189490204278885,0.33740413160477445,0.01139288104181317,0.1824303566345464,0.0
1140,1.0,0.05,0.00013267802266927163,0.4350561225478895,0.010870017896310216,0.1347942139515034,0.0
1141,1.0,0.05,0.00013029031203802498,0.3958535292348557,0.010746081790214424,0.13883774445047936,0.0
1142,1.0,0.05,0.00013280241123352933,0.3370764508192394,0.01103698537627195,0.13946928138354514,0.0
1143,1.0,0.05,0.0001321963686907726,0.43693008257941734,0.0115383386626822,0.1904792445058155,0.0
1144,1.0,0.05,0.00013106668784571425,0.3275916158710075,0.010748875470047216,0.138228298865311,0.0
1145,1.0,0.05,0.000132476865808301,0.2974829729967148,0.010777058537849403,0.1440950325139755,0.0
1146,1.0,0.05,0.00013422389609748142,0.287841152586223,0.01079861275685806,0.14946949483994604,0.0
1147,1.0,0.05,0.00013422389609748142,0.287841152586223,0.01079861275685806,0.14946949483994604,0.0
1148,1.0,0.05,0.00013249917998077592,0.4471882632148052,0.011179532222873701,0.18281816037685447,0.0
1149,1.0,0.05,0.00013948631840918308,0.33597842937870226,0.010714666819554883,0.13201227547742644,0.0
1150,1.0,0.05,0.00013977867182061746,0.38470274000263593,0.010686760250418564,0.1450487246254435,0.0
1151,1.0,0.05,0.0001340194599134363,0.41380778831902987,0.011402061697436563,0.13483933070022847,0.0
1152,1.0,0.05,0.00013235525829746023,0.3807334577366941,0.010853680918803671,0.13882346197725776,0.0
1153,1.0,0.05,0.00013344387585271416,0.4650065127668057,0.011038497232667992,0.14617319266890072,0.0
1154,1.0,0.05,0.00013618008899451978,0.4269157896411446,0.010794640197784717,0.16646965885592488,0.0
1155,1.0,0.05,0.00013510541039293456,0.43252528794586276,0.010850825311366762,0.16100836242207217,0.0
1156,1.0,0.05,0.000134904013655425,0.4702098928583567,0.01107283972090202,0.12791559077201764,0.0
1157,1.0,0.05,0.00013899751198327703,0.3318072849488818,0.011128405327443164,0.15824555878814925,0.0
1158,1.0,0.05,0.00012818694580625577,0.35614390073780733,0.011462380723000206,0.15841275359659027,0.0
1159,1.0,0.05,0.00013795971113791206,0.37672693845548544,0.010807974036890187,0.15448383566029503,0.0
1160,1.0,0.05,0.00013148407531845865,0.3148772054145006,0.01071885411867148,0.14226416538707276,0.0
1161,1.0,0.05,0.00013952188730489504,0.3520581376233203,0.011154262081748974,0.13627129716925296,0.0
1162,1.0,0.05,0.00013795049145824445,0.3331120926332485,0.010994921111663067,0.13891694974378405,0.0
1163,1.0,0.05,0.00013537896440131105,0.36963700732262694,0.010704910457715183,0.14049997669683828,0.0
1164,1.0,0.05,0.00013537896440131105,0.36963700732262694,0.010704910457715183,0.14049997669683828,0.0
1165,1.0,0.05,0.0001337862783556807,0.38313101467814903,0.010602227348157306,0.1375754875390659,0.0
1166,1.0,0.05,0.00013790947413567183,0.402202864964309,0.010881647371133849,0.1469128223328272,0.0
1167,1.0,0.05,0.00013584249189810008,0.35672820668215266,0.010667079394853453,0.13113913312348685,0.0
1168,1.0,0.05,0.00014078056018800969,0.3814645029434498,0.010683839401122157,0.1439392459407973,0.0
1169,1.0,0.05,0.00013408413386867824,0.3474129271460171,0.010618952637369497,0.13422039530058055,0.0
1170,1.0,0.05,0.000139760931823646,0.4022194275245834,0.010710841859195902,0.1388976224994604,0.0
1171,1.0,0.05,0.0001301798106411784,0.3194995043011808,0.011559881390361165,0.15154320508322652,0.0
1172,1.0,0.05,0.0001318658705831085,0.3552525545359462,0.011320322134261708,0.15630525243301507,0.0
1173,1.0,0.05,0.00014500629242520212,0.2576554375679745,0.010413401897791571,0.11609154901084821,0.0
1174,1.0,0.05,0.0001351043308697902,0.4710547397564273,0.01054547811052878,0.13955163523698852,0.0
1175,1.0,0.05,0.00013679733828603918,0.38014490632269293,0.010757799211701056,0.15894183110039165,0.0
1176,1.0,0.05,0.0001266844219251822,0.3412877348786001,0.011005826231108767,0.16720696858812356,0.0
1177,1.0,0.05,0.00013532006565336027,0.46709619896546783,0.01120885645997343,0.14610865992905428,0.0
1178,1.0,0.05,0.00013243635602832427,0.5372825866090061,0.011877841488519678,0.15052331677882685,0.0
1179,1.0,0.05,0.00013221479735279001,0.38561612920245913,0.010922617646415531,0.15459669407352283,0.0
1180,1.0,0.05,0.00013550125140201035,0.39933304413263926,0.010864002478253755,0.15879812854493558,0.0
1181,1.0,0.05,0.00013036761109526775,0.2972183640370325,0.011000225867683611,0.15219602825413997,0.0
1182,1.0,0.05,0.0001350988299501156,0.5272752167393921,0.011049348178542228,0.15976349917018393,0.0
1183,1.0,0.05,0.00013172083908475035,0.4870251330675135,0.011177508515913691,0.13919642291868306,0.0
1184,1.0,0.05,0.00012999260287031893,0.5181371035721369,0.01108489933421971,0.1587501682255294,0.0
1185,1.0,0.05,0.0001356073325656492,0.34559671867566166,0.010600234133878724,0.15914547871975773,0.0
1186,1.0,0.05,0.00013176307230148833,0.44357325078524745,0.011243450595294635,0.1580394670337076,0.0
1187,1.0,0.05,0.00013327052441233114,0.34394879903295816,0.011355956413433978,0.15506059060018662,0.0
1188,1.0,0.05,0.0001294743412878194,0.4602036228559747,0.01117503194232482,0.18663537798041627,0.0
1189,1.0,0.05,0.00013261398972977422,0.4651696714884661,0.011577793722167577,0.14751489949300706,0.0
1190,1.0,0.05,0.00012845574393975645,0.3118501090036947,0.010801678052308158,0.16501189862264676,0.0
1191,1.0,0.05,0.00013630079515904511,0.3324108283900511,0.010471965468115898,0.15597232297347557,0.0
1192,1.0,0.05,0.00013533308978653472,0.38349291224682247,0.011151587928753436,0.1359703943187462,0.0
1193,1.0,0.05,0.00013403385786103203,0.41650315388736914,0.011207277734248297,0.14323676385401002,0.0
1194,1.0,0.05,0.0001336524816191286,0.3515189497884599,0.011125528524478519,0.15321932704196622,0.0
1195,1.0,0.05,0.0001364365673932357,0.3575418982116716,0.010640120591038152,0.14894923783262315,0.0
1196,1.0,0.05,0.00012795136161017167,0.45125356550087936,0.011463202042716775,0.1667708015766348,0.0
1197,1.0,0.05,0.00013672491478125212,0.3583223960959856,0.010594667189334144,0.14681094254058005,0.0
1198,1.0,0.05,0.0001338349933863434,0.35863341279816296,0.01091060766942476,0.14249791378209917,0.0
1199,1.0,0.05,0.00013170015229405676,0.36075936780997786,0.010599623264691476,0.17883998181473315,0.0
1200,1.0,0.05,0.00013612383704111495,0.40384982711796624,0.011459601943113193,0.13147591230090067,0.0
1201,1.0,0.05,0.00013406167814168985,0.46294107312341914,0.010248093555676869,0.1624055547185899,0.0
1202,1.0,0.05,0.000135936427719747,0.381997076876349,0.010515306634037632,0.15845405509173288,0.0
1203,1.0,0.05,0.00013480905057162916,0.4641996321997066,0.011377556906298754,0.1516446378320851,0.0
1204,1.0,0.05,0.00013220484966119104,0.4902438419796109,0.010993740794943576,0.16404036114461312,0.0
1205,1.0,0.05,0.0001301867994757534,0.3582623309133073,0.011512915530685425,0.1563613577446971,0.0
1206,1.0,0.05,0.00013229053802415978,0.2913693519829952,0.01055554292140514,0.15702748910018305,0.0
1207,1.0,0.05,0.0001351183084599798,0.2914660707110883,0.010561375092306754,0.161755377251272,0.0
1208,1.0,0.05,0.0001360771460212878,0.46163376106083653,0.010988134101098576,0.13293494355527402,0.0
1209,1.0,0.05,0.00013560968457826495,0.37238059717051897,0.010603053124857466,0.15699691803223279,0.0
1210,1.0,0.05,0.0001339310450978156,0.43985195608395244,0.0105344032147345,0.1664615381806403,0.0
1211,1.0,0.05,0.00012784339594209475,0.33405143475094334,0.011494828377722489,0.17334692172378247,0.0
1212,1.0,0.05,0.0001394746549628385,0.3803135913714897,0.011353522502007976,0.16445402310479523,0.0
1213,1.0,0.05,0.0001359043061768404,0.34130489965538224,0.011030662379796817,0.16825319110080503,0.0
1214,1.0,0.05,0.00012801711737101226,0.3806570147561601,0.010983400217954999,0.1539815852820117,0.0
1215,1.0,0.05,0.00013250334157342242,0.41452738163222236,0.011383487622859517,0.13613083914500143,0.0
1216,1.0,0.05,0.00013457384829145788,0.47986238811679627,0.01146886669919589,0.12597919999580354,0.0
1217,1.0,0.05,0.00013603438505879124,0.37120425801499124,0.01017168798691972,0.16634338867054788,0.0
1218,1.0,0.05,0.000133411028499236,0.47904137480363573,0.010947153577231453,0.15210491640423565,0.0
1219,1.0,0.05,0.00013432044185929958,0.3958672229780902,0.01103998040287833,0.1318727461379576,0.0
1220,1.0,0.05,0.00013392384320673847,0.34549611018612225,0.011281335308550371,0.1283097847180462,0.0
1221,1.0,0.05,0.00013947993079331926,0.45659834810031796,0.010826599177966531,0.16158397761839918,0.0
1222,1.0,0.05,0.00013856340606019263,0.22943411418883564,0.01098146918409998,0.12456542015242264,0.0
1223,1.0,0.05,0.00013187786950439012,0.4923724549450359,0.010663460783552065,0.17665887585021556,0.0
1224,1.0,0.05,0.00013637723769455485,0.3320977211517935,0.011446460060095667,0.1414465515485433,0.0
1225,1.0,0.05,0.0001326042539417522,0.3488527691667631,0.011058181519376905,0.1517175907715865,0.0
1226,1.0,0.05,0.00013019100803389347,0.4573300890378249,0.011130793876104926,0.16114104440828092,0.0
1227,1.0,0.05,0.00013412575353719973,0.4647080820985181,0.01153081766915983,0.15268933004079452,0.0
1228,1.0,0.05,0.00013682734848805136,0.32030549602006886,0.011322474222802328,0.13967809497189124,0.0
1229,1.0,0.05,0.00013204936376215234,0.24739358338335293,0.010960642975398784,0.13431818589637726,0.0
1230,1.0,0.05,0.0001253811811176657,0.5232094756093684,0.011831564684594694,0.2157709528556443,0.0
1231,1.0,0.05,0.0001254292317664556,0.4539881714340126,0.011722296459972139,0.1880143291736586,0.0
1232,1.0,0.05,0.0001299564790359591,0.39957978889173873,0.011516667403343096,0.1773514968866652,0.0
1233,1.0,0.05,0.0001376500139762554,0.3310035939989664,0.010825778564268302,0.14113871118181429,0.0
1234,1.0,0.05,0.00013532451869055503,0.3424679068398415,0.011039384148676744,0.14435353996058958,0.0
1235,1.0,0.05,0.00013170550112748993,0.4027175669347969,0.011369300004619505,0.15394997068012736,0.0
1236,1.0,0.05,0.00013066852306777542,0.4322399925870464,0.010767062837030305,0.15691165426053894,0.0
1237,1.0,0.05,0.0001301740384003369,0.43592302528084126,0.011556478445863392,0.16220666057521443,0.0
1238,1.0,0.05,0.00013503497797947125,0.309613303786616,0.010729041947643052,0.15496585624907833,0.0
1239,1.0,0.05,0.00012989492153922769,0.44747536067301574,0.011790468264469264,0.14037327318677384,0.0
1240,1.0,0.05,0.000134032652974066,0.3535186693547132,0.011223654929144278,0.17246999390715934,0.0
1241,1.0,0.05,0.0001277346527608127,0.31536366692381534,0.011118964359068298,0.14762184161491698,0.0
1242,1.0,0.05,0.00013389326038911817,0.2933793303485217,0.011394316255265501,0.16130629939993188,0.0
1243,1.0,0.05,0.0001330023492874417,0.4892155481045055,0.011090405165547258,0.1558526303618783,0.0
1244,1.0,0.05,0.0001330023492874417,0.4892155481045055,0.011090405165547258,0.1558526303618783,0.0
1245,1.0,0.05,0.00013210077045094218,0.31234270713112444,0.010952004640481395,0.15850551316517125,0.0
1246,1.0,0.05,0.00013617657427217954,0.303618201017148,0.01080674076363601,0.1789024160064578,0.0
1247,1.0,0.05,0.00013151511979496487,0.30126096537958347,0.011053316356703135,0.171731865161592,0.0
1248,1.0,0.05,0.00013157497669967814,0.350422499573801,0.010703105795706833,0.17055191245334198,0.0
1249,1.0,0.05,0.0001345325934848591,0.3624933582479688,0.010878372192298352,0.16330328425420979,0.0
1250,1.0,0.05,0.00013518157789917272,0.3525899927306373,0.011091858776689242,0.14506312051024026,0.0
1251,1.0,0.05,0.00013554821610301077,0.4014358118891934,0.010476591413911605,0.1382243517228435,0.0
1252,1.0,0.05,0.0001347651407980141,0.32015944842509647,0.01092899326589621,0.13229312744003238,0.0
1253,1.0,0.05,0.00013149722846397482,0.4519002622564088,0.010975702174177092,0.16956014319361673,0.0
1254,1.0,0.05,0.00013606113199463238,0.3728535526188139,0.01105445443814192,0.12883481260055446,0.0
1255,1.0,0.05,0.00013586152553064578,0.3721188660270869,0.010321728807954556,0.16713418158569043,0.0
1256,1.0,0.05,0.00013586152553064578,0.3721188660270869,0.010321728807954556,0.16713418158569043,0.0
