,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2223,1.0,0.05,0.00011881263934529978,0.9988510020169219,0.009027709947297046,0.2765746466938197,0.0
2224,1.0,0.05,0.00010874585644510427,0.9994735092050906,0.008746021926077825,0.32891021340959586,0.0
2225,1.0,0.05,0.00011377497417360964,0.9973431511223794,0.0072065982366474116,0.35525149403297923,0.0
2226,1.0,0.05,0.00010667602950318312,0.9919156933540929,0.008648686636093798,0.30598282621635986,0.0
2227,1.0,0.05,0.00012377008191492896,0.9916200508469597,0.006590789164641697,0.2696786297769474,0.0
2228,1.0,0.05,0.00012094651154161928,0.985492142529333,0.006406628966639538,0.263666883985855,0.0
2229,1.0,0.05,0.00010993807538446346,0.9917812816512122,0.008185142956848652,0.3207224954067525,0.0
2230,1.0,0.05,0.00011987236158344558,0.9933215732213547,0.007441851906472638,0.19008382442544008,0.0
2231,1.0,0.05,0.00011409138239487105,0.9992277389553337,0.007548327956455091,0.20183319604121328,0.0
2232,1.0,0.05,0.00011074976398102325,0.999427312777069,0.007398447788957405,0.20708500654965903,0.0
2233,1.0,0.05,0.00011710835300226688,0.9984829415268397,0.008206370693205742,0.32601794406662105,0.0
2234,1.0,0.05,0.0001065226150933185,0.9992344456612461,0.008195382244593161,0.3157103753210997,0.0
2235,1.0,0.05,0.00011962320542881024,0.9970503386601344,0.008204996815547887,0.2463940648404972,0.0
2236,1.0,0.05,0.00010162593752268664,0.9590339321063421,0.009412327352054517,0.47624064483190154,0.0
2237,1.0,0.05,0.00011407415150037303,0.3838685028264468,0.011230112659246451,0.38056381716116755,0.0
2238,1.0,0.05,0.00011808940231682412,0.9252349315097756,0.007575135456123788,0.32625339380804036,0.0
2239,1.0,0.05,0.00012615242495723008,0.8373990049070201,0.00761906312703011,0.17694228125983344,0.0
2240,1.0,0.05,0.00012879872936550144,0.6835095580587378,0.007032185513923604,0.18182487236247769,0.0
2241,1.0,0.05,0.00012995137420325373,0.9064513532574097,0.007225788610378371,0.19550737461612733,0.0
2242,1.0,0.05,0.00011597162754657845,0.7141101039513185,0.0070033946703884275,0.33508859881853137,0.0
2243,1.0,0.05,0.0001238946092281621,0.8201021620746136,0.007942998841645708,0.19832515584784471,0.0
2244,1.0,0.05,0.0001277486166736552,0.7570239991154644,0.008681590727919707,0.25767072529522583,0.0
2245,1.0,0.05,0.00012375260554228993,0.7496420081442476,0.009317405041606415,0.2177054566141543,0.0
2246,1.0,0.05,0.000126164454254721,0.8811816628194435,0.006739976672855798,0.22530874937502388,0.0
2247,1.0,0.05,0.000126164454254721,0.8811816628194435,0.006739976672855798,0.22530874937502388,0.0
2248,1.0,0.05,0.00010388204272137607,0.4017714895399873,0.008890120805847775,0.527319694584757,0.0
2249,1.0,0.05,0.00010290340161933958,0.9657475647486482,0.009835501244569484,0.4714134119506627,0.0
2250,1.0,0.05,0.00010445435777847055,0.9741556152037187,0.010656893429443499,0.45253151726706714,0.0
2251,1.0,0.05,0.00010174380148661082,0.5486392451647966,0.010530013900216585,0.4768165431072109,0.0
2252,1.0,0.05,0.00010611534676501148,0.719550468267748,0.010774353818649005,0.493242920159779,0.0
2253,1.0,0.05,0.00011075715801140027,0.781719663476796,0.010991769307348406,0.48586369334881685,0.0
2254,1.0,0.05,0.0001176339122827458,0.718961069630879,0.0075612320426163716,0.23137984883830207,0.0
2255,1.0,0.05,0.00011374307953398138,0.7994807758004967,0.008443239627410622,0.33198058042192896,0.0
2256,1.0,0.05,0.00010700525203170277,0.4423096075063935,0.008861251632136469,0.3210630512702614,0.0
2257,1.0,0.05,0.00010956076419058507,0.5732277439428106,0.008689425977485054,0.3640796508153588,0.0
2258,1.0,0.05,0.00011397173589963207,0.8899866707880157,0.00802510780656545,0.3390692341311554,0.0
2259,1.0,0.05,0.00011255593497800066,0.9962931994234445,0.008288472487473221,0.29052164037772193,0.0
2260,1.0,0.05,0.00011034931866104763,0.9864583288704907,0.007756892005414703,0.3567227742968577,0.0
2261,1.0,0.05,0.00012062236330471109,0.9875105281598451,0.007395387480624993,0.23972126526820925,0.0
2262,1.0,0.05,0.00012188604438871253,0.9904412994139946,0.007553080059476871,0.20239430134090328,0.0
2263,1.0,0.05,0.0001203538811204569,0.9657623000261921,0.007047661358560799,0.20160399629993175,0.0
2264,1.0,0.05,0.00012142145765442692,0.9850874985237681,0.0073796181806853696,0.16954442497219543,0.0
2265,1.0,0.05,0.00012261523656740167,0.9717991758934286,0.007704777119953944,0.1741408865116239,0.0
2266,1.0,0.05,0.00012005954923147142,0.9194687346275785,0.007057633829214628,0.24908058450578102,0.0
2267,1.0,0.05,0.0001231979200241691,0.9551639563240855,0.007362897618828719,0.20969562297628203,0.0
2268,1.0,0.05,0.00011529961736268572,0.5513528884537706,0.00856399185140462,0.3043525351411871,0.0
2269,1.0,0.05,0.00011529961736268572,0.5513528884537706,0.00856399185140462,0.3043525351411871,0.0
2270,1.0,0.05,0.0001062384789398335,0.7533549574274101,0.008357054120624494,0.47120556016834286,0.0
2271,1.0,0.05,0.00010523827641639379,0.6717472773787172,0.009864791840846742,0.43184576916237327,0.0
2272,1.0,0.05,0.00011437830533262292,0.6641251204424208,0.008004595780603722,0.40835676782420516,0.0
2273,1.0,0.05,0.00011131449756350159,0.6750960852951913,0.007454999631032374,0.23249317632252822,0.0
2274,1.0,0.05,0.00011675387116996743,0.7974723939804669,0.00824323057255228,0.2532431870016303,0.0
2275,1.0,0.05,0.00010744351572158793,0.630385975065705,0.008199027271515901,0.3940446022095406,0.0
2276,1.0,0.05,0.0001226282308762375,0.8580895174679295,0.007829544067408128,0.2576832844188851,0.0
2277,1.0,0.05,0.00011405086094960873,0.7436815091656044,0.009063349301230525,0.3173943446839592,0.0
2278,1.0,0.05,0.00011637345446982017,0.7820514894595121,0.00874190658971553,0.31897617271067835,0.0
2279,1.0,0.05,0.00011565769629419134,0.8281356048562358,0.007678313652032058,0.35508390538544427,0.0
2280,1.0,0.05,0.00011620036704335337,0.707783123047987,0.008240608609831319,0.23583031621039174,0.0
2281,1.0,0.05,0.00011836211507017578,0.8645810592226564,0.0073247400031896705,0.3623145378992873,0.0
2282,1.0,0.05,0.00011348428668011743,0.854453141126724,0.007022681871022535,0.30123627540501374,0.0
2283,1.0,0.05,0.00011698668484977079,0.5926454095159741,0.008587426746566906,0.27640000745735893,0.0
2284,1.0,0.05,0.00012543873879525743,0.9759485162338901,0.008012436662493527,0.21846747444516032,0.0
2285,1.0,0.05,0.00013185162102798427,0.9875488809863935,0.007216276298104006,0.20402900187756187,0.0
2286,1.0,0.05,0.00013032297303235555,0.9804477126594033,0.007128228165120418,0.1918120300029862,0.0
2287,1.0,0.05,0.00012868764259354914,0.9755764351991498,0.00710894698313797,0.17930503774245138,0.0
2288,1.0,0.05,0.00011803299100699341,0.4571518471620841,0.0073912005647651146,0.3522374955923874,0.0
2289,1.0,0.05,0.00011955881347145003,0.880232727797198,0.007904958255255898,0.30810944158828407,0.0
2290,1.0,0.05,0.00011820760880250627,0.9665054233683161,0.0070763348309493225,0.20350973913016404,0.0
2291,1.0,0.05,0.00011665960751817381,0.9818017099467582,0.0067189202360251115,0.199272633819781,0.0
2292,1.0,0.05,0.00012376405085220155,0.4503538996818932,0.00863418356953642,0.35240922013170334,0.0
2293,1.0,0.05,0.00011608096927233277,0.8690488966027914,0.007229622923551321,0.27441202628465866,0.0
2294,1.0,0.05,0.00011250426045801448,0.7724081981999795,0.006909961437078691,0.37445404365775087,0.0
2295,1.0,0.05,0.00012543022864472335,0.6843209103699301,0.006951100816962831,0.19730239979871392,0.0
2296,1.0,0.05,0.0001295927888261038,0.9698523358047808,0.006723932756344199,0.20694985853559977,0.0
2297,1.0,0.05,0.00012038101705037966,0.7322453812244074,0.007468629802666682,0.22532196470279678,0.0
2298,1.0,0.05,0.00011413633543112096,0.7712501642784702,0.0075715348716282735,0.2994140855466188,0.0
2299,1.0,0.05,0.00011680776018222845,0.7913169977899592,0.007555804213810642,0.34905794593951345,0.0
2300,1.0,0.05,0.00012125838524045291,0.7548362523469851,0.007749514463749432,0.2401822019298948,0.0
2301,1.0,0.05,0.00011835521758552183,0.8026174846863157,0.007233809594524786,0.26876590416547863,0.0
2302,1.0,0.05,0.00012187050711452452,0.7647175454116706,0.006750074405807678,0.28451746212713713,0.0
2303,1.0,0.05,0.00012303800781732454,0.8431987766403815,0.008398130608596687,0.21539677800210133,0.0
2304,1.0,0.05,0.0001229588539366844,0.8077690508168018,0.008147068270018223,0.2169465102144832,0.0
2305,1.0,0.05,0.00011762441791689487,0.7320311533438346,0.007130078305814705,0.29757984040006324,0.0
2306,1.0,0.05,0.00012224652248841433,0.8060105037471352,0.007289771298046301,0.2465269915024238,0.0
2307,1.0,0.05,0.00012165480676724272,0.6832663619455044,0.009004215585134825,0.29154022094088156,0.0
2308,1.0,0.05,0.0001173253171011883,0.8702319635461553,0.007056148676840451,0.2767752452012972,0.0
2309,1.0,0.05,0.00011955803986928936,0.9637467887629168,0.007043737691547526,0.27545796060427646,0.0
2310,1.0,0.05,0.00011540315201832538,0.9403245280559673,0.006734873660368264,0.3029428844252105,0.0
2311,1.0,0.05,0.0001026780671814385,0.9959221961279532,0.008942718674738358,0.4388232754909737,0.0
2312,1.0,0.05,0.00010629802509372337,0.9969311699871923,0.009633371834412562,0.4501400182755698,0.0
2313,1.0,0.05,0.00012168633113867034,0.27990248110501703,0.007257382335255582,0.2677641350882309,0.0
2314,1.0,0.05,0.0001211981858305345,0.9595183717563227,0.0062371499980732855,0.23258224935070715,0.0
2315,1.0,0.05,0.00012026269444506961,0.831843875935899,0.007537923202786872,0.21211513487010142,0.0
2316,1.0,0.05,0.00010181478019016833,0.506727678898379,0.00845812057715208,0.46263256027397065,0.0
2317,1.0,0.05,0.00010269585764344279,0.9638568982158677,0.007731737288821423,0.4904027103695135,0.0
2318,1.0,0.05,9.304511050618674e-05,0.9592061963378846,0.007906921200644464,0.405920606008619,0.0
2319,1.0,0.05,0.00010925508515732024,0.616694088848103,0.008274281280508366,0.49719282507996315,0.0
2320,1.0,0.05,0.00010378765092185262,0.7835742981713061,0.01072091971877594,0.38099340901973916,0.0
2321,1.0,0.05,8.962429998647256e-05,0.7051067229986678,0.009200281679394158,0.46707406673928414,0.0
2322,1.0,0.05,0.00010419091355223235,0.8882054357336866,0.009437898842511115,0.7468208988161064,0.0
2323,1.0,0.05,0.00010183928609810704,0.6371970975644885,0.009169583726658123,0.6978891430670306,0.0
2324,1.0,0.05,9.449141534651429e-05,0.7082086459583596,0.010744816368619396,0.7138358470305324,0.0
2325,1.0,0.05,0.00010892900872718776,0.6834741210110682,0.01042603365177591,0.3835018496076522,0.0
2326,1.0,0.05,0.00011881881419907575,0.8640534153956931,0.00900343748937751,0.3051738483855521,0.0
2327,1.0,0.05,0.00010198413127288654,0.8847253744518362,0.007982052102325667,0.4635882526315903,0.0
2328,1.0,0.05,0.00010367989301458389,0.8540691160379836,0.007934358940097743,0.4364581622607295,0.0
2329,1.0,0.05,0.00010371193804922059,0.9204356311807445,0.00823806091156307,0.3699902649745848,0.0
2330,1.0,0.05,0.00010939248909403022,0.9661366206105111,0.008297992691245887,0.43282832635140656,0.0
2331,1.0,0.05,9.241452978978188e-05,0.9299375665492668,0.011691833134852617,0.7008724263935611,0.0
2332,1.0,0.05,8.58748957850554e-05,0.8981267839881983,0.01116462274137754,0.869873298119792,0.0
2333,1.0,0.05,0.0001088015001757651,0.6799990095611363,0.00958672452062524,0.4030877737199552,0.0
2334,1.0,0.05,0.00010939221772600579,0.7599404940640806,0.009780121359555988,0.45430343627475217,0.0
2335,1.0,0.05,0.0001212565404689431,0.7676312291487157,0.0064464639339027775,0.2224179641865476,0.0
2336,1.0,0.05,0.00011582990188685515,0.8753397536405014,0.007283010890461729,0.31136060982911656,0.0
2337,1.0,0.05,0.00011586565796967008,0.8379021678117837,0.00846673707919057,0.39064550744943144,0.0
2338,1.0,0.05,0.00011177574267644311,0.4919658285291586,0.008842902244238296,0.37144074512201763,0.0
2339,1.0,0.05,0.00011535056484376143,0.8910880592188235,0.008499973447431213,0.31950369986374816,0.0
2340,1.0,0.05,0.00010433843413843388,0.6601377987927766,0.009163520729403782,0.3189197320135803,0.0
2341,1.0,0.05,0.00010568341872373822,0.7345801213901915,0.008970850751713895,0.31623789654616624,0.0
2342,1.0,0.05,0.0001143818452941687,0.7955900472573685,0.008593275719334652,0.22205675017042475,0.0
2343,1.0,0.05,0.00012650285063228934,0.7626337994236305,0.00902997079618982,0.2777860611811991,0.0
2344,1.0,0.05,0.00012294324169245463,0.8102243371502134,0.007423048808962988,0.3278492503012095,0.0
2345,1.0,0.05,0.00010807060777086853,0.8381608904365336,0.008716614182179595,0.2833858163885205,0.0
2346,1.0,0.05,0.00011831271550994052,0.9516196153534029,0.007820145173145786,0.2847308730741768,0.0
2347,1.0,0.05,0.00011945937657846388,0.4609251854081613,0.008593736067805564,0.3074037778428643,0.0
2348,1.0,0.05,0.00011789765669868488,0.800314094681946,0.007441270244206057,0.21377690879621242,0.0
2349,1.0,0.05,0.0001195447697737381,0.8671419792929704,0.0080750183891181,0.25432229188596167,0.0
2350,1.0,0.05,0.00011262079446653397,0.8704994904495056,0.008842766760005985,0.28301651179886356,0.0
2351,1.0,0.05,0.00011573200113580747,0.5174117095296946,0.008372161538391496,0.3856428323076047,0.0
2352,1.0,0.05,0.00011573200113580747,0.5174117095296946,0.008372161538391496,0.3856428323076047,0.0
2353,1.0,0.05,0.00011511933361097166,0.6613793318518635,0.008946246473056245,0.43882808413772906,0.0
2354,1.0,0.05,9.729787261484135e-05,0.9865414596880306,0.008805056895087211,0.36671195282936886,0.0
2355,1.0,0.05,0.0001319722666798346,0.3375464162180517,0.007372439383073303,0.21592852882142782,0.0
2356,1.0,0.05,0.00012935903670040845,0.6510164100799827,0.006835045209170434,0.19429918166549215,0.0
2357,1.0,0.05,0.00011510048944983372,0.9179002009303652,0.007063915972512224,0.25526410867858945,0.0
2358,1.0,0.05,0.0001166168342856816,0.8144915179077898,0.00871255380199665,0.24669835661054032,0.0
2359,1.0,0.05,0.00011360520967477215,0.9345074022470197,0.008994124296357861,0.28684965004106733,0.0
2360,1.0,0.05,0.00011152629572786646,0.7474424713493377,0.00827216780910229,0.5000420249512828,0.0
2361,1.0,0.05,0.00011082154406123733,0.5338143811732934,0.00811198180106262,0.5052543431878208,0.0
2362,1.0,0.05,0.0001202330163340623,0.666326407745137,0.00887652297292792,0.32216577203429875,0.0
2363,1.0,0.05,0.0001202330163340623,0.666326407745137,0.00887652297292792,0.32216577203429875,0.0
2364,1.0,0.05,0.0001178148847391667,0.8726216310909027,0.009206349639353482,0.359638022640939,0.0
2365,1.0,0.05,0.00011600210309102608,0.8299566983235103,0.00875596427809699,0.40294916969268674,0.0
2366,1.0,0.05,0.00010847848511177145,0.9469952902289016,0.009251654502101959,0.3382861649480974,0.0
2367,1.0,0.05,0.000115747846521202,0.4824939772246406,0.008932080043482522,0.3674922733637099,0.0
2368,1.0,0.05,0.00010929715887903469,0.9691787538410352,0.010682615048615786,0.2747167537262446,0.0
2369,1.0,0.05,0.00010913031240991224,0.9674600772494024,0.0107803694277133,0.29162968284109536,0.0
2370,1.0,0.05,0.00011029869055167131,0.37381457097725246,0.007937460339632916,0.4856893314166175,0.0
2371,1.0,0.05,0.00011378151150905392,0.9144891053225539,0.007789283660562621,0.40458996391819946,0.0
2372,1.0,0.05,0.00011883329422153237,0.9519809164527473,0.007767665996544407,0.2120814249960581,0.0
2373,1.0,0.05,0.00012092006359400661,0.966641098514085,0.00783671038846159,0.24316821439713712,0.0
2374,1.0,0.05,0.00011352710856543172,0.6058430121196228,0.007222538235639735,0.2958619179550783,0.0
2375,1.0,0.05,0.00011822315132676253,0.8995870552837069,0.009329531292087509,0.347626168046145,0.0
2376,1.0,0.05,0.00011777724526475049,0.5916107768675083,0.008845832619398844,0.3622271872140754,0.0
2377,1.0,0.05,0.00011729377485712528,0.7715729302147825,0.00888932312373738,0.3599554345597402,0.0
2378,1.0,0.05,0.00012162322902051562,0.7403475372990105,0.007345461834011923,0.20416286022637475,0.0
2379,1.0,0.05,0.00011833578073886749,0.7547514473783679,0.007956282454395384,0.2813857828249054,0.0
2380,1.0,0.05,0.00011419634120768258,0.721496292655722,0.007695405606073657,0.3953880480865136,0.0
2381,1.0,0.05,0.00012320182622700297,0.8222433994787259,0.007524164221198708,0.1914240356050463,0.0
2382,1.0,0.05,0.00012920780655495254,0.935185309290187,0.006711975180602851,0.2717916404848369,0.0
2383,1.0,0.05,0.00011432904514108772,0.8893334258204622,0.006888734949170544,0.23996130975938895,0.0
2384,1.0,0.05,0.00011769290371766267,0.8075310445805961,0.0070103999165540875,0.2874304249256393,0.0
2385,1.0,0.05,0.00012052647012194661,0.8250101816525994,0.008531449314060387,0.3551379227477309,0.0
2386,1.0,0.05,0.0001231660274328284,0.6309104289468923,0.00824913858124337,0.21662207221090482,0.0
2387,1.0,0.05,0.00012245026740883758,0.8792133330701084,0.008595862211246256,0.23339572982243678,0.0
2388,1.0,0.05,0.00011880060439283744,0.6516283181894043,0.007579309758680061,0.3186916209495948,0.0
2389,1.0,0.05,0.00011896776811807829,0.7099001742301674,0.0077555453521697135,0.37022159437164204,0.0
2390,1.0,0.05,0.00011053470078096789,0.7754481781581006,0.007954427630392391,0.2810895359489989,0.0
2391,1.0,0.05,0.00011337921502035231,0.6068130574246489,0.008197169313456579,0.3062403964166756,0.0
2392,1.0,0.05,0.000107338633247731,0.8551128786656879,0.00815589414065109,0.36903373223047364,0.0
2393,1.0,0.05,0.00011570369745582417,0.9435620619650376,0.007698231857188186,0.37320986342385476,0.0
2394,1.0,0.05,0.00011425078036088035,0.833103512561344,0.007670293460844591,0.30364717405137126,0.0
2395,1.0,0.05,0.00010735041289316472,0.7523076307374357,0.008331476043316636,0.31497308224502646,0.0
2396,1.0,0.05,0.00011330444451991123,0.884301358262789,0.006620330448126727,0.3014554119532116,0.0
2397,1.0,0.05,0.00011163589877156966,0.883404847327224,0.006872693388875871,0.2867215086529356,0.0
2398,1.0,0.05,0.00012646156963479002,0.9374029325570596,0.007702727963752087,0.23745880268888175,0.0
2399,1.0,0.05,0.00010300576718153605,0.7211956328099554,0.008440645621579711,0.39338205423304634,0.0
2400,1.0,0.05,0.00011523911198898582,0.6721000828857591,0.008566883280208491,0.3109439459213157,0.0
2401,1.0,0.05,0.00011662891220258603,0.5574415481779571,0.00805361731593547,0.31610913578471,0.0
2402,1.0,0.05,0.0001249962421593489,0.8257106809029544,0.00839867184404965,0.2980362512356586,0.0
2403,1.0,0.05,0.00011816425861716471,0.7523104094352728,0.008163716594500684,0.33520379719957005,0.0
2404,1.0,0.05,0.0001240639159561568,0.9409736484161577,0.0070230478759694195,0.25174107875687096,0.0
2405,1.0,0.05,0.00010985968202049544,0.7094879283684943,0.00840858438318989,0.3378397493009647,0.0
2406,1.0,0.05,0.00011289739603713157,0.5329574879286554,0.008482935245169992,0.39158699081078296,0.0
2407,1.0,0.05,0.00011680054533628596,0.8708508574284615,0.007944790659236652,0.3023509157065312,0.0
2408,1.0,0.05,0.00011491500180974431,0.9367166704654668,0.008271321343491702,0.3010702341159586,0.0
2409,1.0,0.05,0.0001186860616528714,0.7442577127846128,0.007707080063365877,0.2591767023170171,0.0
2410,1.0,0.05,0.0001177687086626336,0.6090435292808181,0.007616459336266337,0.2755728992667493,0.0
2411,1.0,0.05,0.0001227694249668604,0.91300864680648,0.007463232373939823,0.27276293087646475,0.0
2412,1.0,0.05,0.00012488814168908568,0.9245657792268727,0.007979798570538299,0.2632149448008644,0.0
2413,1.0,0.05,0.0001106600862035492,0.6335296521568345,0.007770181688973492,0.3520972345600656,0.0
2414,1.0,0.05,0.00011175471014415313,0.771776535689277,0.007765938570626263,0.34323735943489164,0.0
2415,1.0,0.05,0.00010794714663883251,0.8437268050947395,0.009019223341799833,0.4806374895906182,0.0
2416,1.0,0.05,0.0001256442210683104,0.99168250591614,0.009513411795703702,0.1921792879433666,0.0
2417,1.0,0.05,0.00011400376961143903,0.96419065931698,0.008166722559674558,0.23533123816680002,0.0
2418,1.0,0.05,0.00012297495789322,0.850963368152069,0.00778323165625429,0.24853437125586814,0.0
2419,1.0,0.05,0.00012084867788974704,0.759646063878721,0.007885087544309928,0.19684618022528222,0.0
2420,1.0,0.05,0.00011266400374159524,0.8720000049987284,0.008290757554922217,0.3193118322364856,0.0
2421,1.0,0.05,0.0001169714083786084,0.5303743881683847,0.007730466013183345,0.32739682008257837,0.0
2422,1.0,0.05,0.00011463314799249307,0.7951388983808414,0.008716764852383955,0.31923172463107163,0.0
2423,1.0,0.05,0.00010900683739114687,0.7409968630552335,0.007875813352878546,0.39585859082139707,0.0
2424,1.0,0.05,0.00013062681513513957,0.7818259002186725,0.007119921586138071,0.1987844172599673,0.0
2425,1.0,0.05,0.00012531521418973244,0.7809530423278304,0.006297994848302972,0.16365590751465112,0.0
2426,1.0,0.05,0.00012675422457530486,0.7651058670863762,0.006861265184006271,0.30553691176680303,0.0
2427,1.0,0.05,0.00011710341494673204,0.7381253291085752,0.006386080926627323,0.24212143588161258,0.0
2428,1.0,0.05,0.00010834883263922989,0.7409421224568167,0.009038994288056419,0.40758917241803205,0.0
2429,1.0,0.05,0.00010917798745182441,0.6648986374502357,0.009035449666250743,0.612080468733364,0.0
2430,1.0,0.05,0.00010655978707702508,0.5158148275626626,0.009059640462275654,0.5413359899886375,0.0
2431,1.0,0.05,0.00010655978707702508,0.5158148275626626,0.009059640462275654,0.5413359899886375,0.0
2432,1.0,0.05,0.00010655978707702508,0.5158148275626626,0.009059640462275654,0.5413359899886375,0.0
2433,1.0,0.05,0.00010804877324556783,0.5273777647666602,0.00895813306951305,0.562779249528191,0.0
2434,1.0,0.05,9.639732906456762e-05,0.45449399981047733,0.010575958422318387,0.9462962759928918,0.0
2435,1.0,0.05,9.699400206042593e-05,0.6017325793752626,0.009037668751619585,0.5633214486063695,0.0
2436,1.0,0.05,9.907826218927515e-05,0.8325425144227463,0.009320283654771817,0.5183862817795736,0.0
2437,1.0,0.05,0.0001144609514344186,0.8685877712064762,0.008260858558895391,0.2947028788029784,0.0
2438,1.0,0.05,0.00011635335541743401,0.9043876980075307,0.008253523948228779,0.28105451184949237,0.0
2439,1.0,0.05,0.00012107534290421383,0.6693478443336964,0.00787562672873111,0.2580753597207033,0.0
2440,1.0,0.05,0.00010733566872234092,0.8176607535713565,0.008201866916078302,0.34136219398340906,0.0
2441,1.0,0.05,0.00012874621914788474,0.7798981624344332,0.006464446177320569,0.24219400657467655,0.0
2442,1.0,0.05,0.00010627594323859008,0.8711195421828037,0.007838290066763391,0.47705397075736794,0.0
2443,1.0,0.05,0.00010553463338311107,0.423319626233301,0.008402460997705145,0.4436691409450996,0.0
2444,1.0,0.05,0.00011796918628295313,0.8681386768265504,0.006824463379883539,0.33946214815723874,0.0
2445,1.0,0.05,0.00011720683393959021,0.8985889161089968,0.006978242872841563,0.3220142393953669,0.0
2446,1.0,0.05,0.00011698162192783369,0.8973129721391473,0.008118253185062124,0.3286644593345512,0.0
2447,1.0,0.05,0.00011246706823016699,0.8317813820719415,0.008887697629511205,0.2812042343472869,0.0
2448,1.0,0.05,0.00011895465334969338,0.6946023230824334,0.007172715665014299,0.40261751291196546,0.0
2449,1.0,0.05,0.00011803245358535407,0.796685264760244,0.008860605116061675,0.35270384676994143,0.0
2450,1.0,0.05,0.00011776984904845921,0.8931248846739326,0.008645411678914557,0.3401086146480444,0.0
2451,1.0,0.05,0.00012059500260861464,0.8980873824278532,0.007961092671697645,0.3144074658272397,0.0
2452,1.0,0.05,0.0001217426039868077,0.9375797843736926,0.006764953194386478,0.18718064169387805,0.0
2453,1.0,0.05,0.00012495141112454813,0.9860957046257468,0.007320252828180261,0.18372958755671837,0.0
2454,1.0,0.05,0.00010936630880367482,0.9519029721694476,0.009671703271693028,0.5060690171581864,0.0
2455,1.0,0.05,0.0001041823621278947,0.9050337591736302,0.009704872180318637,0.41061330220382253,0.0
2456,1.0,0.05,0.00011285872558737512,0.7363898642574682,0.008544307137715902,0.43617864765582576,0.0
2457,1.0,0.05,0.00011669451937908781,0.8589575187330638,0.009553785446605014,0.2864003939401957,0.0
2458,1.0,0.05,0.00012756063848794798,0.8349177355950257,0.009162003195163915,0.2749230796304236,0.0
2459,1.0,0.05,0.00011727611428632962,0.7861558657743437,0.00906523084426742,0.35927784793312223,0.0
2460,1.0,0.05,0.0001153524769346984,0.6735959549194952,0.007799288756534627,0.36898938953738,0.0
2461,1.0,0.05,0.0001244217408704915,0.6204812353052258,0.007199415932082903,0.2915557726842835,0.0
2462,1.0,0.05,0.0001244217408704915,0.6204812353052258,0.007199415932082903,0.2915557726842835,0.0
2463,1.0,0.05,0.00012534883384273228,0.9738111199189774,0.006834743892335392,0.21350170797012402,0.0
2464,1.0,0.05,0.00011763819348074588,0.9845982272518334,0.007943404094828526,0.27953966062864855,0.0
2465,1.0,0.05,0.00011189157528645097,0.994512041762718,0.00775862276935036,0.29333419508106184,0.0
2466,1.0,0.05,0.00011276323711953866,0.9847881107937546,0.008994879965367193,0.2679455637467607,0.0
2467,1.0,0.05,0.000111709347087762,0.9974977490938528,0.007815506418489269,0.26672257573162994,0.0
2468,1.0,0.05,0.00012297182168775154,0.7648243312118108,0.008187919658982757,0.2859135744683553,0.0
2469,1.0,0.05,0.00012858801554774217,0.763422742109757,0.0076217139158084495,0.3016397166918148,0.0
2470,1.0,0.05,0.00012513875745198913,0.5416631590292731,0.007601934833870967,0.23723783596594117,0.0
2471,1.0,0.05,0.00011581399174566062,0.9919489873224894,0.008392617364650223,0.2756401812447107,0.0
2472,1.0,0.05,0.0001253902792451959,0.7924240946913272,0.0062785179923781215,0.20338986655982397,0.0
2473,1.0,0.05,0.00012749362797114016,0.6405721910978084,0.006705725606658048,0.31865810879404094,0.0
2474,1.0,0.05,0.00011273098878146877,0.9731319260882927,0.008339365134250511,0.2725182206667034,0.0
2475,1.0,0.05,0.00011677918671863006,0.9749324702010522,0.008455708710408346,0.2783606863050222,0.0
2476,1.0,0.05,0.00011982831895196992,0.9715955286546372,0.007745420778761291,0.19533031484728064,0.0
2477,1.0,0.05,0.00011380011679141894,0.9212724591175263,0.008427873118379885,0.34187326316236777,0.0
2478,1.0,0.05,0.0001171958771642973,0.9727208875180313,0.007393956376789079,0.2063322116358286,0.0
2479,1.0,0.05,0.00013317318413875998,0.896777601928413,0.007009151087105505,0.22059701042295707,0.0
2480,1.0,0.05,0.00010920780243594935,0.7215231790665673,0.00864393178012536,0.47429824162360085,0.0
2481,1.0,0.05,0.00011561628497492618,0.9710080222824669,0.010396965430743416,0.21127685986376227,0.0
2482,1.0,0.05,0.00012150535604397659,0.9649131743436961,0.007642281575329409,0.3568757593493139,0.0
2483,1.0,0.05,0.0001066342673262735,0.6182534792468601,0.008482244359906136,0.2720886442120633,0.0
2484,1.0,0.05,0.00010978819781676766,0.9388559964139187,0.008394612749032108,0.33944504584765256,0.0
2485,1.0,0.05,0.00012073844359996105,0.8936129877600418,0.008288061774112137,0.33156045927272204,0.0
2486,1.0,0.05,0.00011448641462927067,0.7792874122900191,0.008155369880993923,0.26745987947656313,0.0
2487,1.0,0.05,0.00011931619984514726,0.7457373410927559,0.0073473672650980325,0.36999899264582103,0.0
2488,1.0,0.05,0.00012143813643214637,0.9192181775724482,0.007930990281336169,0.2527352571248934,0.0
2489,1.0,0.05,0.00012152351453177244,0.9251712980351989,0.00743171509203629,0.2636602972546648,0.0
2490,1.0,0.05,0.00011783708009778923,0.9904388484830324,0.0080226267858976,0.22095578328922882,0.0
