,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1457,1.0,0.05,0.00015067259596087353,0.9328766452010768,0.008336319103827884,0.46453555311368167,0.0
1458,1.0,0.05,0.00015067259596087353,0.9328766452010768,0.008336319103827884,0.23950524275082294,0.0
1459,1.0,0.05,0.00015067259596087353,0.9321375849064086,0.008340708426200338,0.20750576722959585,0.0
1460,1.0,0.05,0.00015067259596087353,0.9321375849064086,0.008340708426200338,0.20750576722959585,0.0
1461,1.0,0.05,0.00015067259596087353,0.9461450003199605,0.008340708426200338,0.18320561177788203,0.0
1462,1.0,0.05,0.00015067259596087353,0.9461450003199605,0.008340708426200338,0.3766248616437633,0.0
1463,1.0,0.05,0.00016376856769988123,0.9461450003199605,0.008340708426200338,0.1709603249538002,0.0
1464,1.0,0.05,0.00016376856769988123,0.9269484379577051,0.008340708426200338,0.1709603249538002,0.0
1465,1.0,0.05,0.00016376856769988123,0.9269484379577051,0.008340708426200338,0.1709603249538002,0.0
1466,1.0,0.05,0.00016376856769988123,0.8861895470473762,0.008340708426200338,0.16726732163183963,0.0
1467,1.0,0.05,0.00016376856769988123,0.8684816890274494,0.008340708426200338,0.16726732163183963,0.0
1468,1.0,0.05,0.00016376856769988123,0.8684816890274494,0.008340708426200338,0.16726732163183963,0.0
1469,1.0,0.05,0.00016376856769988123,0.9128186353639336,0.008340708426200338,0.16726732163183963,0.0
1470,1.0,0.05,0.00016376856769988123,0.9128186353639336,0.008340708426200338,0.1798999707911023,0.0
1471,1.0,0.05,0.00016376856769988123,0.9128186353639336,0.008340708426200338,0.1798999707911023,0.0
1472,1.0,0.05,0.00016376856769988123,0.8199994955245309,0.008340708426200338,0.22050855681507472,0.0
1473,1.0,0.05,0.00016376856769988123,0.8199994955245309,0.007436635545652955,0.22050855681507472,0.0
1474,1.0,0.05,0.00016376856769988123,0.8199994955245309,0.008969434181773145,0.22050855681507472,0.0
1475,1.0,0.05,0.00016376856769988123,0.8199994955245309,0.008604794630138527,0.17977954772872123,0.0
1476,1.0,0.05,0.00016376856769988123,0.9831056181349584,0.007434422430276207,0.17967101551872852,0.0
1477,1.0,0.05,0.00016376856769988123,0.990415015878126,0.007434422430276207,0.17967101551872852,0.0
1478,1.0,0.05,0.00016376856769988123,0.3965828756058265,0.007434422430276207,0.17967101551872852,0.0
1479,1.0,0.05,0.00016376856769988123,0.35843490084773855,0.008560866859135458,0.11381132748674813,0.0
1480,1.0,0.05,0.00016376856769988123,0.35843490084773855,0.008560866859135458,0.11381132748674813,0.0
1481,1.0,0.05,0.00016376856769988123,0.38809202098472184,0.00878198010810763,0.11381132748674813,0.0
1482,1.0,0.05,0.00016376856769988123,0.38809202098472184,0.00878198010810763,0.11381132748674813,0.0
1483,1.0,0.05,0.00016376856769988123,0.7758389688767675,0.00878198010810763,0.11381132748674813,0.0
1484,1.0,0.05,0.00016198762836885507,0.9355629990942553,0.00878198010810763,0.11381132748674813,0.0
1485,1.0,0.05,0.00016198762836885507,0.6839317138650749,0.00878198010810763,0.16602729519381185,0.0
1486,1.0,0.05,0.0001625208680955603,0.8415308754881252,0.00878198010810763,0.16602729519381185,0.0
1487,1.0,0.05,0.0001625208680955603,0.9135548529108988,0.00878198010810763,0.28280148984049,0.0
1488,1.0,0.05,0.0001625208680955603,0.9493975173506239,0.006904882174510286,0.28280148984049,0.0
1489,1.0,0.05,0.0001625208680955603,0.9924003605060072,0.008108036585021962,0.12335027849420699,0.0
1490,1.0,0.05,0.0001625208680955603,0.9924003605060072,0.008108036585021962,0.14989989858541022,0.0
1491,1.0,0.05,0.0001625208680955603,0.9844236887735907,0.008108036585021962,0.25557934725301923,0.0
1492,1.0,0.05,0.00017235630769075967,0.9891099250546098,0.008108036585021962,0.25557934725301923,0.0
1493,1.0,0.05,0.0001773213846590092,0.9816072724075635,0.008108036585021962,0.06291305424917083,0.0
1494,1.0,0.05,0.00018116884383851176,0.9524985665381891,0.008108036585021962,0.06291305424917083,0.0
1495,1.0,0.05,0.00018116884383851176,0.8929958045417479,0.005550937373316496,0.06833566316464056,0.0
1496,1.0,0.05,0.00018116884383851176,0.8470437721611948,0.005550937373316496,0.06833566316464056,0.0
1497,1.0,0.05,0.00018116884383851176,0.8470437721611948,0.005550937373316496,0.06833566316464056,0.0
1498,1.0,0.05,0.00018116884383851176,0.9654771861856162,0.005550937373316496,0.095887705495906,0.0
1499,1.0,0.05,0.00018116884383851176,0.966869431504346,0.00877921225675157,0.13211949898516015,0.0
1500,1.0,0.05,0.00018116884383851176,0.9098388090926015,0.00877921225675157,0.18760480088200948,0.0
1501,1.0,0.05,0.00018116884383851176,0.7634643071995768,0.00877921225675157,0.1475920748321706,0.0
1502,1.0,0.05,0.00018116884383851176,0.9071736851783285,0.00877921225675157,0.09913364611731966,0.0
1503,1.0,0.05,0.00018116884383851176,0.9071736851783285,0.00877921225675157,0.07987515045117313,0.0
1504,1.0,0.05,0.00018116884383851176,0.9071736851783285,0.00877921225675157,0.10594995327993068,0.0
1505,1.0,0.05,0.00018116884383851176,0.8246528337899655,0.00877921225675157,0.10077306244356007,0.0
1506,1.0,0.05,0.00018116884383851176,0.8246528337899655,0.008503636274243803,0.14329515274309107,0.0
1507,1.0,0.05,0.00018116884383851176,0.9080392071952588,0.008503636274243803,0.20168304249552724,0.0
1508,1.0,0.05,0.00018116884383851176,0.9491206184484646,0.008503636274243803,0.20168304249552724,0.0
1509,1.0,0.05,0.00018116884383851176,0.9491206184484646,0.008503636274243803,0.16383206153103913,0.0
1510,1.0,0.05,0.00018116884383851176,0.9308472925962903,0.008503636274243803,0.070431385871002,0.0
1511,1.0,0.05,0.00017259735568565034,0.6769982307535898,0.008503636274243803,0.05404659078410917,0.0
1512,1.0,0.05,0.00017259735568565034,0.6769982307535898,0.008503636274243803,0.05404659078410917,0.0
1513,1.0,0.05,0.00017259735568565034,0.6769982307535898,0.008503636274243803,0.05404659078410917,0.0
1514,1.0,0.05,0.00016879701353443997,0.6964060746201906,0.008503636274243803,0.05404659078410917,0.0
1515,1.0,0.05,0.00016879701353443997,0.6964060746201906,0.008503636274243803,0.11084374012569218,0.0
1516,1.0,0.05,0.00016879701353443997,0.8335244994129134,0.008503636274243803,0.11084374012569218,0.0
1517,1.0,0.05,0.00016879701353443997,0.9800622408508737,0.008503636274243803,0.11084374012569218,0.0
1518,1.0,0.05,0.00016879701353443997,0.9710881179949542,0.008889294177523146,0.11084374012569218,0.0
1519,1.0,0.05,0.00016879701353443997,0.9946818926311156,0.008889294177523146,0.1550134189154084,0.0
1520,1.0,0.05,0.00016879701353443997,0.9946818926311156,0.008889294177523146,0.0820910126359331,0.0
1521,1.0,0.05,0.0001707371746046275,0.9811957862313818,0.008889294177523146,0.13690781754325376,0.0
1522,1.0,0.05,0.0001707371746046275,0.7720744074975485,0.008889294177523146,0.136239242186333,0.0
1523,1.0,0.05,0.0001707371746046275,0.7720744074975485,0.008889294177523146,0.08135537004337476,0.0
1524,1.0,0.05,0.0001707371746046275,0.7720744074975485,0.008889294177523146,0.11001176509227162,0.0
1525,1.0,0.05,0.00015533969894577314,0.38545057084442114,0.008889294177523146,0.11001176509227162,0.0
1526,1.0,0.05,0.00015533969894577314,0.7844604463297458,0.010851837578440871,0.11001176509227162,0.0
1527,1.0,0.05,0.00015533969894577314,0.7844604463297458,0.007824310467260794,0.11001176509227162,0.0
1528,1.0,0.05,0.00015533969894577314,0.7316555542660517,0.007824310467260794,0.11001176509227162,0.0
1529,1.0,0.05,0.00015533969894577314,0.672943647056897,0.007824310467260794,0.33422248334203675,0.0
1530,1.0,0.05,0.00015533969894577314,0.672943647056897,0.007824310467260794,0.33422248334203675,0.0
1531,1.0,0.05,0.00017322833467086843,0.8994084437420575,0.008005410950788936,0.2121845388121591,0.0
1532,1.0,0.05,0.00017322833467086843,0.8994084437420575,0.007149614347120849,0.2121845388121591,0.0
1533,1.0,0.05,0.00017056476368116334,0.8791035076034248,0.007149614347120849,0.12410591521737278,0.0
1534,1.0,0.05,0.00017056476368116334,0.6802117068608187,0.007149614347120849,0.1251011010750851,0.0
1535,1.0,0.05,0.00017056476368116334,0.6802117068608187,0.007149614347120849,0.10193926630582625,0.0
1536,1.0,0.05,0.00017056476368116334,0.8635716344270499,0.007149614347120849,0.12822265111713266,0.0
1537,1.0,0.05,0.00017056476368116334,0.8635716344270499,0.007149614347120849,0.21832268839193258,0.0
1538,1.0,0.05,0.0001632728273219678,0.9167483949969188,0.007149614347120849,0.21832268839193258,0.0
1539,1.0,0.05,0.00016093607789063522,0.9167483949969188,0.007149614347120849,0.21832268839193258,0.0
1540,1.0,0.05,0.0001470651413038813,0.9167483949969188,0.010257802055946154,0.21832268839193258,0.0
1541,1.0,0.05,0.0001470651413038813,0.8935507848445887,0.010257802055946154,0.21832268839193258,0.0
1542,1.0,0.05,0.0001653465110569985,0.9615635340843234,0.00786022229961207,0.2626429138307064,0.0
1543,1.0,0.05,0.0001653465110569985,0.8359273869132267,0.008303500822448117,0.2626429138307064,0.0
1544,1.0,0.05,0.00014670564474590062,0.8359273869132267,0.008677093095793436,0.24236223213265617,0.0
1545,1.0,0.05,0.00014670564474590062,0.9705210989408144,0.010424388272869546,0.24236223213265617,0.0
1546,1.0,0.05,0.00014670564474590062,0.9705210989408144,0.008849002256669623,0.24236223213265617,0.0
1547,1.0,0.05,0.00017278613245473763,0.9705210989408144,0.008849002256669623,0.1493726560579901,0.0
1548,1.0,0.05,0.00017278613245473763,0.6095457988088508,0.008849002256669623,0.1493726560579901,0.0
1549,1.0,0.05,0.00017278613245473763,0.6095457988088508,0.008226773745001853,0.1493726560579901,0.0
1550,1.0,0.05,0.00017278613245473763,0.6666036592984508,0.008384475699935362,0.1493726560579901,0.0
1551,1.0,0.05,0.00017278613245473763,0.6666036592984508,0.008384475699935362,0.14567678030764286,0.0
1552,1.0,0.05,0.00017278613245473763,0.9648676515220735,0.008384475699935362,0.14567678030764286,0.0
1553,1.0,0.05,0.00017278613245473763,0.9933545283100198,0.010658399699217492,0.14567678030764286,0.0
1554,1.0,0.05,0.00017278613245473763,0.9933545283100198,0.011604648397915177,0.14567678030764286,0.0
1555,1.0,0.05,0.00017278613245473763,0.987108965460763,0.011604648397915177,0.14567678030764286,0.0
1556,1.0,0.05,0.00017278613245473763,0.9730896330850918,0.008430501487641373,0.14567678030764286,0.0
1557,1.0,0.05,0.00017042796939759154,0.9730896330850918,0.008430501487641373,0.1508795881822519,0.0
1558,1.0,0.05,0.00017042796939759154,0.9730896330850918,0.008430501487641373,0.1508795881822519,0.0
1559,1.0,0.05,0.00017042796939759154,0.8815934452793996,0.009201102285842127,0.1508795881822519,0.0
1560,1.0,0.05,0.00017042796939759154,0.9412817232911443,0.009201102285842127,0.15929070598650902,0.0
1561,1.0,0.05,0.00017042796939759154,0.9797288522008589,0.008550788920584479,0.15929070598650902,0.0
1562,1.0,0.05,0.00017042796939759154,0.7671681974339819,0.007747616942207609,0.18388002744582121,0.0
1563,1.0,0.05,0.00017042796939759154,0.8557053675802244,0.0070175635284272135,0.18388002744582121,0.0
1564,1.0,0.05,0.00017042796939759154,0.8557053675802244,0.0070175635284272135,0.18388002744582121,0.0
1565,1.0,0.05,0.00017042796939759154,0.8557053675802244,0.0070175635284272135,0.18388002744582121,0.0
1566,1.0,0.05,0.00017042796939759154,0.8557053675802244,0.0070175635284272135,0.18388002744582121,0.0
1567,1.0,0.05,0.00016557306643494248,0.9349681100361718,0.0070175635284272135,0.18388002744582121,0.0
1568,1.0,0.05,0.00016557306643494248,0.9349681100361718,0.0070175635284272135,0.18333175883628178,0.0
1569,1.0,0.05,0.00016557306643494248,0.9349681100361718,0.0070175635284272135,0.18333175883628178,0.0
1570,1.0,0.05,0.00016557306643494248,0.8659677918602959,0.0070175635284272135,0.1824464647723304,0.0
1571,1.0,0.05,0.00016557306643494248,0.8659677918602959,0.0070175635284272135,0.1824464647723304,0.0
1572,1.0,0.05,0.00016557306643494248,0.8659677918602959,0.008045424470441263,0.1824464647723304,0.0
1573,1.0,0.05,0.00016557306643494248,0.8659677918602959,0.008045424470441263,0.1824464647723304,0.0
1574,1.0,0.05,0.00016557306643494248,0.8659677918602959,0.0077027861876391174,0.1824464647723304,0.0
1575,1.0,0.05,0.00016557306643494248,0.8659677918602959,0.0077027861876391174,0.1824464647723304,0.0
1576,1.0,0.05,0.00016557306643494248,0.5551945184037326,0.007973518790298268,0.1824464647723304,0.0
1577,1.0,0.05,0.00017081482166417033,0.9383464845343514,0.007973518790298268,0.17079269884254508,0.0
1578,1.0,0.05,0.00017081482166417033,0.9315580911860639,0.007973518790298268,0.12264784286485428,0.0
1579,1.0,0.05,0.00017081482166417033,0.9315580911860639,0.008546319998023485,0.12264784286485428,0.0
1580,1.0,0.05,0.00017081482166417033,0.8320140229466837,0.006619569393482549,0.12264784286485428,0.0
1581,1.0,0.05,0.00017081482166417033,0.8320140229466837,0.011429933455750644,0.12264784286485428,0.0
1582,1.0,0.05,0.00017081482166417033,0.8639866139600336,0.008470356395924096,0.12112669008798872,0.0
1583,1.0,0.05,0.00017081482166417033,0.9431345839733183,0.009276442998596686,0.11800696952331331,0.0
1584,1.0,0.05,0.00017081482166417033,0.9683498795308001,0.009276442998596686,0.15630213457022335,0.0
1585,1.0,0.05,0.00016276420128306986,0.9683498795308001,0.009276442998596686,0.07590814566268969,0.0
1586,1.0,0.05,0.00016276420128306986,0.9000942655930828,0.009276442998596686,0.20929325580110136,0.0
1587,1.0,0.05,0.00016276420128306986,0.9000942655930828,0.009267235128802275,0.17589775504234945,0.0
1588,1.0,0.05,0.00016502756099903509,0.9000942655930828,0.009267235128802275,0.17589775504234945,0.0
1589,1.0,0.05,0.00016502756099903509,0.9000942655930828,0.009267235128802275,0.17589775504234945,0.0
1590,1.0,0.05,0.00016502756099903509,0.4205980482318967,0.009267235128802275,0.11823079775130181,0.0
1591,1.0,0.05,0.00016802713724265535,0.4205980482318967,0.009729753654327983,0.05135162914742317,0.0
1592,1.0,0.05,0.00016802713724265535,0.6456698230379061,0.009729753654327983,0.04706660293813885,0.0
1593,1.0,0.05,0.00016802713724265535,0.7994097160083253,0.009729753654327983,0.04706660293813885,0.0
1594,1.0,0.05,0.00016802713724265535,0.7880325207901002,0.009729753654327983,0.11593008885877257,0.0
1595,1.0,0.05,0.00016802713724265535,0.7880325207901002,0.008085807302769902,0.11593008885877257,0.0
1596,1.0,0.05,0.00016802713724265535,0.7880325207901002,0.008085807302769902,0.11593008885877257,0.0
1597,1.0,0.05,0.00016802713724265535,0.7782128620792914,0.009094092772136428,0.1277941858705363,0.0
1598,1.0,0.05,0.00016802713724265535,0.6481844626844673,0.009094092772136428,0.13263725813929644,0.0
1599,1.0,0.05,0.00016802713724265535,0.6481844626844673,0.009094092772136428,0.18838471185614244,0.0
1600,1.0,0.05,0.00016802713724265535,0.8108102407577071,0.009094092772136428,0.18838471185614244,0.0
1601,1.0,0.05,0.00016802713724265535,0.8108102407577071,0.007720920452821725,0.18838471185614244,0.0
1602,1.0,0.05,0.00016802713724265535,0.8898609390893633,0.007720920452821725,0.18838471185614244,0.0
1603,1.0,0.05,0.00016802713724265535,0.8898609390893633,0.007720920452821725,0.18838471185614244,0.0
1604,1.0,0.05,0.00016802713724265535,0.6023615756849985,0.007720920452821725,0.18838471185614244,0.0
1605,1.0,0.05,0.00016802713724265535,0.6023615756849985,0.007720920452821725,0.18838471185614244,0.0
1606,1.0,0.05,0.00016802713724265535,0.8888793457912136,0.007720920452821725,0.18838471185614244,0.0
1607,1.0,0.05,0.00016802713724265535,0.8888793457912136,0.007720920452821725,0.09753856972324154,0.0
1608,1.0,0.05,0.00016802713724265535,0.8358395064412623,0.007720920452821725,0.09753856972324154,0.0
1609,1.0,0.05,0.00016802713724265535,0.8358395064412623,0.007720920452821725,0.09753856972324154,0.0
1610,1.0,0.05,0.00016802713724265535,0.8358395064412623,0.007720920452821725,0.19790564986586712,0.0
1611,1.0,0.05,0.00016802713724265535,0.8358395064412623,0.007720920452821725,0.19790564986586712,0.0
1612,1.0,0.05,0.00016802713724265535,0.8358395064412623,0.007109820379197399,0.19790564986586712,0.0
1613,1.0,0.05,0.00016802713724265535,0.8331265751859025,0.007109820379197399,0.19790564986586712,0.0
1614,1.0,0.05,0.00018007981546475568,0.8331265751859025,0.009090934948285476,0.16153373595793233,0.0
1615,1.0,0.05,0.00018007981546475568,0.6888213035538104,0.007819907110228818,0.0663285153941978,0.0
1616,1.0,0.05,0.00018007981546475568,0.6688583086157642,0.007819907110228818,0.12510426619291448,0.0
1617,1.0,0.05,0.00018007981546475568,0.6688583086157642,0.007819907110228818,0.12510426619291448,0.0
1618,1.0,0.05,0.00016826263479586165,0.6688583086157642,0.010676575892128703,0.12510426619291448,0.0
1619,1.0,0.05,0.00016826263479586165,0.6688583086157642,0.0058952744603142405,0.22826156228810277,0.0
1620,1.0,0.05,0.00016826263479586165,0.787271705219112,0.0058952744603142405,0.22826156228810277,0.0
1621,1.0,0.05,0.0001499440951075879,0.787271705219112,0.010852811616958566,0.22826156228810277,0.0
1622,1.0,0.05,0.0001499440951075879,0.787271705219112,0.010852811616958566,0.22826156228810277,0.0
1623,1.0,0.05,0.00013543684941172044,0.787271705219112,0.010852811616958566,0.21856507090099148,0.0
1624,1.0,0.05,0.00013543684941172044,0.8801667795684356,0.010852811616958566,0.1731999886510592,0.0
1625,1.0,0.05,0.00013543684941172044,0.7008402225969537,0.010852811616958566,0.1361880836196674,0.0
1626,1.0,0.05,0.00015862462405683272,0.9132035370312614,0.010852811616958566,0.1361880836196674,0.0
1627,1.0,0.05,0.0001586759422197479,0.3367670569039003,0.010852811616958566,0.1361880836196674,0.0
1628,1.0,0.05,0.0001586759422197479,0.3972080831019671,0.01059387193347887,0.1361880836196674,0.0
1629,1.0,0.05,0.0001586759422197479,0.35157132165213056,0.01059387193347887,0.1361880836196674,0.0
1630,1.0,0.05,0.0001586759422197479,0.35157132165213056,0.01059387193347887,0.11699040649308415,0.0
1631,1.0,0.05,0.0001586759422197479,0.7245014678987118,0.01059387193347887,0.1278640839840522,0.0
1632,1.0,0.05,0.00015670590087269723,0.7951331335617589,0.01059387193347887,0.11212324988350135,0.0
1633,1.0,0.05,0.00015670590087269723,0.7518966452578386,0.01059387193347887,0.2014153640842803,0.0
1634,1.0,0.05,0.00015670590087269723,0.46552247247563905,0.01059387193347887,0.2014153640842803,0.0
1635,1.0,0.05,0.00016853845527267224,0.46552247247563905,0.012433262438681689,0.18005287397768646,0.0
1636,1.0,0.05,0.00016853845527267224,0.857047899784229,0.012433262438681689,0.18005287397768646,0.0
1637,1.0,0.05,0.00016853845527267224,0.857047899784229,0.010006374496385615,0.18005287397768646,0.0
1638,1.0,0.05,0.00016853845527267224,0.857047899784229,0.010006374496385615,0.18005287397768646,0.0
1639,1.0,0.05,0.00016853845527267224,0.857047899784229,0.00833658658311009,0.18005287397768646,0.0
1640,1.0,0.05,0.00018192344200951624,0.9263133843039668,0.00833658658311009,0.18005287397768646,0.0
1641,1.0,0.05,0.00018192344200951624,0.9054821609275141,0.00833658658311009,0.18005287397768646,0.0
1642,1.0,0.05,0.00018192344200951624,0.8911062091461588,0.00833658658311009,0.12509962362158172,0.0
1643,1.0,0.05,0.00018192344200951624,0.8911062091461588,0.00833658658311009,0.12509962362158172,0.0
1644,1.0,0.05,0.00018192344200951624,0.9444409840294359,0.006843423307960561,0.12509962362158172,0.0
1645,1.0,0.05,0.00018192344200951624,0.9000586712474767,0.006843423307960561,0.06068366202508085,0.0
1646,1.0,0.05,0.00018192344200951624,0.8881032250349179,0.006843423307960561,0.06068366202508085,0.0
1647,1.0,0.05,0.00018192344200951624,0.8881032250349179,0.006843423307960561,0.11611878115388172,0.0
1648,1.0,0.05,0.00018192344200951624,0.8562234363185244,0.006843423307960561,0.1351678984655893,0.0
1649,1.0,0.05,0.00018192344200951624,0.8562234363185244,0.006843423307960561,0.1351678984655893,0.0
1650,1.0,0.05,0.00018192344200951624,0.9044207022777737,0.006843423307960561,0.1351678984655893,0.0
1651,1.0,0.05,0.00018192344200951624,0.9044207022777737,0.006843423307960561,0.14420722444908926,0.0
1652,1.0,0.05,0.00018192344200951624,0.9044207022777737,0.006843423307960561,0.14420722444908926,0.0
1653,1.0,0.05,0.00018192344200951624,0.9044207022777737,0.006843423307960561,0.12025043667268748,0.0
1654,1.0,0.05,0.00016992648914947216,0.9510459639565028,0.006843423307960561,0.12025043667268748,0.0
1655,1.0,0.05,0.00016992648914947216,0.8858930167728332,0.006843423307960561,0.07988391481698603,0.0
1656,1.0,0.05,0.00016992648914947216,0.9205533956116856,0.006843423307960561,0.07988391481698603,0.0
1657,1.0,0.05,0.00016992648914947216,0.9356499371754694,0.006843423307960561,0.07988391481698603,0.0
1658,1.0,0.05,0.00016992648914947216,0.8543082518207772,0.008884079139448203,0.07912486448109715,0.0
1659,1.0,0.05,0.00016992648914947216,0.8543082518207772,0.008884079139448203,0.07912486448109715,0.0
1660,1.0,0.05,0.00016992648914947216,0.4685022115489943,0.008884079139448203,0.06939330463073687,0.0
1661,1.0,0.05,0.00016992648914947216,0.4685022115489943,0.008884079139448203,0.04088691627064367,0.0
1662,1.0,0.05,0.00016992648914947216,0.23442628027599,0.010049683250444665,0.01394881527820294,0.0
1663,1.0,0.05,0.00016992648914947216,0.3201305724694148,0.010049683250444665,0.020049514357602695,0.0
1664,1.0,0.05,0.00016515798793295566,0.43116163504880056,0.010049683250444665,0.020049514357602695,0.0
1665,1.0,0.05,0.00016515798793295566,0.8632155732304447,0.010049683250444665,0.03831764162373171,0.0
1666,1.0,0.05,0.00016515798793295566,0.7085774029269505,0.010049683250444665,0.03831764162373171,0.0
1667,1.0,0.05,0.00016515798793295566,0.7085774029269505,0.010049683250444665,0.11528471242461709,0.0
1668,1.0,0.05,0.00016720764197303043,0.36491614533338534,0.007679274510420772,0.07471470632592696,0.0
1669,1.0,0.05,0.00016792481089053944,0.4611234048998032,0.00858575574872151,0.07471470632592696,0.0
1670,1.0,0.05,0.0001904828299423414,0.5330881968348002,0.00858575574872151,0.07471470632592696,0.0
1671,1.0,0.05,0.00019720557959537765,0.5330881968348002,0.00635071318857739,0.07471470632592696,0.0
1672,1.0,0.05,0.00019720557959537765,0.8769889976339922,0.00635071318857739,0.07471470632592696,0.0
1673,1.0,0.05,0.00019720557959537765,0.9413654139153156,0.00635071318857739,0.08928737390748359,0.0
1674,1.0,0.05,0.00019720557959537765,0.9413654139153156,0.006335362795919845,0.08928737390748359,0.0
1675,1.0,0.05,0.00019720557959537765,0.5404108751825465,0.006822720288205933,0.08928737390748359,0.0
1676,1.0,0.05,0.00019720557959537765,0.9528504516233784,0.006822720288205933,0.08928737390748359,0.0
1677,1.0,0.05,0.0001712504862827772,0.9528504516233784,0.006822720288205933,0.08928737390748359,0.0
1678,1.0,0.05,0.0001712504862827772,0.9528504516233784,0.006822720288205933,0.08928737390748359,0.0
1679,1.0,0.05,0.0001712504862827772,0.6929179530356713,0.006822720288205933,0.08928737390748359,0.0
1680,1.0,0.05,0.00017304074190165644,0.5437259209560228,0.006822720288205933,0.08928737390748359,0.0
1681,1.0,0.05,0.00017304074190165644,0.8246959242285126,0.006822720288205933,0.1468632274970897,0.0
1682,1.0,0.05,0.00017304074190165644,0.8688611397766675,0.006822720288205933,0.17566357525074683,0.0
1683,1.0,0.05,0.0001809882537412076,0.9238030211973864,0.006886026745921294,0.17566357525074683,0.0
1684,1.0,0.05,0.0001809882537412076,0.9479666838652765,0.006886026745921294,0.17566357525074683,0.0
1685,1.0,0.05,0.0001809882537412076,0.9442185875932605,0.006886026745921294,0.17566357525074683,0.0
1686,1.0,0.05,0.0001831925401099731,0.89002408216259,0.006886026745921294,0.17566357525074683,0.0
1687,1.0,0.05,0.0001831925401099731,0.8130478174494353,0.006886026745921294,0.0925903698801815,0.0
1688,1.0,0.05,0.0001831925401099731,0.7040936709103249,0.006886026745921294,0.10676772785440736,0.0
1689,1.0,0.05,0.0001831925401099731,0.6736332701893151,0.006886026745921294,0.10676772785440736,0.0
1690,1.0,0.05,0.0001831925401099731,0.9871661654555179,0.006886026745921294,0.12375936289120508,0.0
1691,1.0,0.05,0.0001831925401099731,0.9871661654555179,0.006886026745921294,0.12375936289120508,0.0
1692,1.0,0.05,0.0001831925401099731,0.9472644111150572,0.006886026745921294,0.10407904358090075,0.0
1693,1.0,0.05,0.00017747640149422288,0.9472644111150572,0.006886026745921294,0.10407904358090075,0.0
1694,1.0,0.05,0.00017747640149422288,0.911252901971773,0.007570714207359833,0.10407904358090075,0.0
1695,1.0,0.05,0.00017747640149422288,0.8890963495914193,0.007394006757715384,0.10407904358090075,0.0
1696,1.0,0.05,0.00017747640149422288,0.8890963495914193,0.007394006757715384,0.10407904358090075,0.0
1697,1.0,0.05,0.00017747640149422288,0.8949159639715347,0.007394006757715384,0.10407904358090075,0.0
1698,1.0,0.05,0.00017747640149422288,0.8949159639715347,0.007394006757715384,0.10407904358090075,0.0
1699,1.0,0.05,0.00017747640149422288,0.8949159639715347,0.007394006757715384,0.10407904358090075,0.0
1700,1.0,0.05,0.00017747640149422288,0.8949159639715347,0.007394006757715384,0.13661485206511148,0.0
1701,1.0,0.05,0.00017747640149422288,0.7506590043691777,0.007394006757715384,0.13661485206511148,0.0
1702,1.0,0.05,0.00016620935923313194,0.7696094382109759,0.006510009204640982,0.13661485206511148,0.0
1703,1.0,0.05,0.00016620935923313194,0.796559628772247,0.00985290617781414,0.13661485206511148,0.0
1704,1.0,0.05,0.00016620935923313194,0.796559628772247,0.006929309689799182,0.26599679780074736,0.0
1705,1.0,0.05,0.00016525748976748772,0.6570119080364609,0.006929309689799182,0.26599679780074736,0.0
1706,1.0,0.05,0.00016525748976748772,0.5898393072977672,0.006929309689799182,0.17397120018334242,0.0
1707,1.0,0.05,0.00016753312299783754,0.7591916045310256,0.006929309689799182,0.17397120018334242,0.0
1708,1.0,0.05,0.00017353465024683398,0.7591916045310256,0.006929309689799182,0.17397120018334242,0.0
1709,1.0,0.05,0.00017353465024683398,0.7591916045310256,0.006929309689799182,0.17397120018334242,0.0
1710,1.0,0.05,0.00017353465024683398,0.569882127029814,0.006929309689799182,0.17397120018334242,0.0
1711,1.0,0.05,0.00017353465024683398,0.569882127029814,0.006929309689799182,0.17397120018334242,0.0
1712,1.0,0.05,0.00017353465024683398,0.8068100252240562,0.0072303694800850814,0.17397120018334242,0.0
1713,1.0,0.05,0.00017393624898229092,0.8990275391453721,0.006362982622940151,0.17397120018334242,0.0
1714,1.0,0.05,0.00017393624898229092,0.8990275391453721,0.006362982622940151,0.16508204264111204,0.0
1715,1.0,0.05,0.00017393624898229092,0.9406546526337731,0.006362982622940151,0.1716521156130566,0.0
1716,1.0,0.05,0.00018348453435191716,0.9621416809604622,0.006362982622940151,0.15484747666077955,0.0
1717,1.0,0.05,0.00018348453435191716,0.9621416809604622,0.006415568963534986,0.15484747666077955,0.0
1718,1.0,0.05,0.00017569922222806202,0.9558823582443168,0.006415568963534986,0.09018588002482328,0.0
1719,1.0,0.05,0.00017569922222806202,0.9084969496121555,0.006850201716585228,0.12279243239613949,0.0
1720,1.0,0.05,0.00017569922222806202,0.9204890601033799,0.006850201716585228,0.12279243239613949,0.0
1721,1.0,0.05,0.00017569922222806202,0.9204890601033799,0.006850201716585228,0.12564543461525887,0.0
1722,1.0,0.05,0.00017569922222806202,0.9516693070420565,0.006850201716585228,0.12564543461525887,0.0
1723,1.0,0.05,0.00017569922222806202,0.8941903646228333,0.006850201716585228,0.12564543461525887,0.0
1724,1.0,0.05,0.00016217704574547138,0.8941903646228333,0.008023419663878678,0.12564543461525887,0.0
