,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
978,1.0,0.05,4.718872286245042e-05,0.9624187275091547,0.011188098411157765,1.718934665715365,0.0
979,1.0,0.05,5.655767852871591e-05,0.9433803823709681,0.010790340408183855,0.8787280097886376,0.0
980,1.0,0.05,4.905913422260691e-05,0.9899753967191334,0.01006182096053523,0.9559664217281499,0.0
981,1.0,0.05,5.640102986137211e-05,0.9844644816722141,0.010697256359303998,0.6744108547211056,0.0
982,1.0,0.05,4.6972806673646924e-05,0.96716377457577,0.008754745254933674,1.9003172309138638,0.0
983,1.0,0.05,6.736590042025573e-05,0.7536771894225254,0.009816226495107943,0.4205850764966409,0.0
984,1.0,0.05,5.8861172431053625e-05,0.9633204902908385,0.006901332238689612,0.7817535802277948,0.0
985,1.0,0.05,6.13933420826698e-05,0.9765533217268363,0.008290339499324768,0.4422230440579351,0.0
986,1.0,0.05,6.285348942300117e-05,0.9779961933764767,0.007715588406053503,0.2814739321478468,0.0
987,1.0,0.05,6.540775024839347e-05,0.9803373485032161,0.007889037119513262,0.4037763008171914,0.0
988,1.0,0.05,7.08621195190455e-05,0.9778210567954453,0.008130952755497252,0.2720271706457106,0.0
989,1.0,0.05,6.075818847539755e-05,0.9269993605151718,0.007530054258895299,0.5091050135483001,0.0
990,1.0,0.05,6.075818847539755e-05,0.9269993605151718,0.007530054258895299,0.5091050135483001,0.0
991,1.0,0.05,5.582858128652959e-05,0.9513397560859467,0.008268536948443594,0.9211433151515529,0.0
992,1.0,0.05,5.8188180250847416e-05,0.9386042469851041,0.008825891626937877,0.6784807928200252,0.0
993,1.0,0.05,6.016906264808894e-05,0.8760835632007904,0.008633238035370928,0.6351654715602162,0.0
994,1.0,0.05,6.319694972451019e-05,0.9037079808363124,0.009219909247646478,1.1657031333369425,0.0
995,1.0,0.05,3.980773753530547e-05,0.8665738274875423,0.011520462298960015,0.9986567305793606,0.0
996,1.0,0.05,5.758146360140467e-05,0.9128624991299183,0.00941830410022707,2.0471879090634646,0.0
997,1.0,0.05,4.6865303538304015e-05,0.8800518056386526,0.009427279655291585,0.6447542208270086,0.0
998,1.0,0.05,5.165995651934298e-05,0.8781503253562466,0.009474087214579407,2.043812228631553,0.0
999,1.0,0.05,4.6125838293374166e-05,0.8972541061745112,0.010211365176826751,2.216002176811402,0.0
1000,1.0,0.05,4.492157233572575e-05,0.9572505636224768,0.009379361626355848,1.1025900209503794,0.0
1001,1.0,0.05,5.889406077679522e-05,0.9873176859851238,0.009723142950594626,0.4280298242011592,0.0
1002,1.0,0.05,5.587638899324179e-05,0.9935331504955265,0.009076494354594443,2.0510134927268395,0.0
1003,1.0,0.05,5.431013357426875e-05,0.9368071606405124,0.00799107309147059,0.6307382715475662,0.0
1004,1.0,0.05,6.474496982960097e-05,0.9362350585341606,0.00815668240898962,0.6182092627403253,0.0
1005,1.0,0.05,5.7287548975898806e-05,0.963127809446112,0.008666511027974146,0.6307655034043476,0.0
1006,1.0,0.05,6.347612794242883e-05,0.8244683299064555,0.00756056905478086,0.5132132557018431,0.0
1007,1.0,0.05,6.46946715718513e-05,0.959365032533654,0.008222977447748242,0.33040659197339917,0.0
1008,1.0,0.05,5.6699483346915844e-05,0.9622787954634404,0.008770961980673958,0.6923966488956663,0.0
1009,1.0,0.05,6.249725059136722e-05,0.9768934516212564,0.009620661031762758,0.7088584141178449,0.0
1010,1.0,0.05,6.544886798733004e-05,0.9744946723994588,0.009545810049727613,0.9647196330114725,0.0
1011,1.0,0.05,5.4760682925846696e-05,0.9884548127070616,0.00903652213344378,0.907575985979222,0.0
1012,1.0,0.05,6.0618554730271865e-05,0.9981981850473289,0.008963760574397928,0.5442862028158204,0.0
1013,1.0,0.05,6.564725032171243e-05,0.9984183492178449,0.008791300012858744,0.8046939774515692,0.0
1014,1.0,0.05,4.487619503231372e-05,0.7264029141894639,0.01110859930674933,1.6401607071241389,0.0
1015,1.0,0.05,4.127424838329584e-05,0.9885759967905354,0.01222665119907283,2.804237267977249,0.0
1016,1.0,0.05,5.2115247152559837e-05,0.6756747367614633,0.00969502292177009,1.0553397653887422,0.0
1017,1.0,0.05,5.460087514174607e-05,0.7609465977661163,0.00999671674290148,0.8865605816752005,0.0
1018,1.0,0.05,6.464677515119451e-05,0.96957318512451,0.007108807722506358,0.4527265629088089,0.0
1019,1.0,0.05,5.540907062124007e-05,0.9503352776288079,0.010797033803930711,1.1834707442615948,0.0
1020,1.0,0.05,4.644754688820845e-05,0.8785073621026562,0.009852682875684835,1.1904129661428668,0.0
1021,1.0,0.05,4.644754688820845e-05,0.8785073621026562,0.009852682875684835,1.1904129661428668,0.0
1022,1.0,0.05,4.945954806926889e-05,0.9240304126321348,0.009822278589191318,1.4679681748089635,0.0
1023,1.0,0.05,4.827995977149164e-05,0.9408181380966028,0.010477138884191016,1.1865552793948364,0.0
1024,1.0,0.05,6.43764165800874e-05,0.9866324582356967,0.00805612518634658,0.29798616018792345,0.0
1025,1.0,0.05,6.205812053109138e-05,0.970160689869326,0.008653017294673711,0.4210283740197802,0.0
1026,1.0,0.05,6.168858255638427e-05,0.9904199037244972,0.008987673141054779,0.6512780433217874,0.0
1027,1.0,0.05,5.5858585860613386e-05,0.9616154246649433,0.009883756379966979,0.6186006966419827,0.0
1028,1.0,0.05,5.9071691943514006e-05,0.9599709245837023,0.010018589245105354,0.7249601307447556,0.0
1029,1.0,0.05,4.832459238568551e-05,0.9087004543833643,0.009628532552840817,1.166577499561778,0.0
1030,1.0,0.05,5.756438517156448e-05,0.8969548968774461,0.008120742801311746,0.6853600435619465,0.0
1031,1.0,0.05,5.635591102190169e-05,0.9245392960778176,0.008925600331909384,0.8914980273726609,0.0
1032,1.0,0.05,6.36839175816352e-05,0.9332605152044238,0.008700800141717762,0.721541800923362,0.0
1033,1.0,0.05,6.243725897505292e-05,0.8699781578582879,0.008678968159081212,0.8790236373089527,0.0
1034,1.0,0.05,5.581138106637377e-05,0.8927999439781207,0.008647433585989607,1.0861245997570996,0.0
1035,1.0,0.05,4.977709035490025e-05,0.9531142907945114,0.008847338082158623,1.0888089131287455,0.0
1036,1.0,0.05,6.338556881068485e-05,0.9555071910906854,0.009812427947679031,0.468045650054853,0.0
1037,1.0,0.05,6.381093810023757e-05,0.9450566296098835,0.009503063242909695,0.735225373577152,0.0
1038,1.0,0.05,5.847169236898771e-05,0.9052772775113525,0.009107407193854214,0.7619594215112656,0.0
1039,1.0,0.05,6.483630889346854e-05,0.6200251901311535,0.009263400521434444,0.2882940174896639,0.0
1040,1.0,0.05,6.62660146059049e-05,0.9130762185909145,0.008099803428267553,0.5042969798497076,0.0
1041,1.0,0.05,6.17816849942045e-05,0.9788626749649509,0.008288476542755892,0.44192819968273284,0.0
1042,1.0,0.05,6.651464135509934e-05,0.9899803075937221,0.007718676663349254,0.4877959463712242,0.0
1043,1.0,0.05,7.42148759512772e-05,0.9692343392212432,0.008843824643734828,0.21131595033922357,0.0
1044,1.0,0.05,4.743556191990978e-05,0.9835531347519346,0.010493621040556015,2.372460783685453,0.0
1045,1.0,0.05,4.4029567236422866e-05,0.8925155215887468,0.010388709727901652,4.906826145430221,0.0
1046,1.0,0.05,4.4029567236422866e-05,0.8925155215887468,0.010388709727901652,4.906826145430221,0.0
1047,1.0,0.05,4.7317710242980606e-05,0.9272499965335221,0.010819169731862114,4.914443922720267,0.0
1048,1.0,0.05,5.18462753676638e-05,0.9546086423481537,0.009253640311293,4.4668607272308245,0.0
1049,1.0,0.05,4.344189445459443e-05,0.8355659694223316,0.009678226073096543,4.867233921599372,0.0
1050,1.0,0.05,4.6096082808998916e-05,0.9067688401285974,0.010549505855122831,4.981438967818075,0.0
1051,1.0,0.05,4.432444537490271e-05,0.8834487173846206,0.01110445898955612,4.867207686688923,0.0
1052,1.0,0.05,4.577913764393988e-05,0.8525909275897803,0.010973780895919522,4.816440495664301,0.0
1053,1.0,0.05,4.822699009774931e-05,0.8734066215832783,0.008595095156999804,4.493827670525679,0.0
1054,1.0,0.05,4.660550926248506e-05,0.8560925588057877,0.012767600592896326,3.438013616795455,0.0
1055,1.0,0.05,5.301774859792513e-05,0.8788590892236012,0.008317173055257419,2.8657237959649167,0.0
1056,1.0,0.05,5.167862047065974e-05,0.941427677469834,0.00838602174564752,2.30276618542603,0.0
1057,1.0,0.05,4.889066069209763e-05,0.9575370903652054,0.00859541637759574,1.5541363095604799,0.0
1058,1.0,0.05,5.4724691396750575e-05,0.8572961475072738,0.009435490796266927,0.9386843500460496,0.0
1059,1.0,0.05,5.422701043980593e-05,0.9637514928028335,0.008134249185474219,1.236359396582068,0.0
1060,1.0,0.05,5.656246825183733e-05,0.9378641676126289,0.008214252462923413,0.5967626182584855,0.0
1061,1.0,0.05,5.9964978026891364e-05,0.9199953324025145,0.008300646978088876,0.565040707015377,0.0
1062,1.0,0.05,5.5330347441127464e-05,0.8328625643249321,0.008503857187747335,0.8204993355076672,0.0
1063,1.0,0.05,5.7979856890841745e-05,0.9716108196618496,0.009928664456447583,0.7456110489635343,0.0
1064,1.0,0.05,6.14485826079849e-05,0.9735001270917092,0.009150094675436008,0.6860011376386299,0.0
1065,1.0,0.05,6.06607771469699e-05,0.9910234902494235,0.008737339946592673,0.9004726524623096,0.0
1066,1.0,0.05,5.238146269332272e-05,0.8094697576418071,0.007732819018821037,0.6437857749947206,0.0
1067,1.0,0.05,5.43405223815559e-05,0.9548647122304423,0.007741454963371213,0.8074569612522319,0.0
1068,1.0,0.05,5.580736884307172e-05,0.9317131057417818,0.009111282365994145,0.6353997322767019,0.0
1069,1.0,0.05,5.4319257646638914e-05,0.9483749869383704,0.010504771915573495,1.7005750197802185,0.0
1070,1.0,0.05,5.043745264697995e-05,0.8331829675735491,0.009654678354634804,1.1544048589530036,0.0
1071,1.0,0.05,4.981653602568229e-05,0.9526828809401078,0.010632538490352287,1.45053732114437,0.0
1072,1.0,0.05,5.012067623864605e-05,0.9377902290588125,0.009340556911013768,1.3783907789312368,0.0
1073,1.0,0.05,5.9705310358704365e-05,0.8967859998025691,0.010124482694272508,0.5804465719743636,0.0
1074,1.0,0.05,5.630069013934617e-05,0.9043312232878655,0.010211800952034028,0.6694820430853525,0.0
1075,1.0,0.05,5.474681397851924e-05,0.8590514103546383,0.009206738842396398,0.6646307840372656,0.0
1076,1.0,0.05,6.006208846421565e-05,0.9867008424933097,0.009214544929324109,0.4136777774443866,0.0
1077,1.0,0.05,6.038900631599139e-05,0.9655236469053108,0.009239758661680522,0.42015235402534823,0.0
1078,1.0,0.05,6.242180439325107e-05,0.9690246327397194,0.008298337512029021,0.6593874416580936,0.0
1079,1.0,0.05,5.490680948985514e-05,0.9940543651320475,0.008364189050920321,0.7247483429369559,0.0
1080,1.0,0.05,5.9351849293315594e-05,0.9809983324992917,0.009197612066882929,0.6831791162725178,0.0
1081,1.0,0.05,5.213907598797957e-05,0.8609716145050061,0.010886799155388871,1.1361204853536375,0.0
1082,1.0,0.05,5.9251791471031074e-05,0.9659794622399449,0.008982196852439268,0.6975064324868794,0.0
1083,1.0,0.05,5.93221826017128e-05,0.9539387735678737,0.009217563871358287,1.438493033887334,0.0
1084,1.0,0.05,4.574183311423314e-05,0.8458522677463574,0.010862612246877503,0.6858150814932011,0.0
1085,1.0,0.05,4.963881145146717e-05,0.9203868749174671,0.008845097550680065,1.8803899052347706,0.0
1086,1.0,0.05,5.991557746113291e-05,0.9352505130964381,0.008954380091487742,0.5196644132824321,0.0
1087,1.0,0.05,5.8010857491401075e-05,0.9712974465550026,0.0078114233130106995,0.6044218238673098,0.0
1088,1.0,0.05,6.861807419824125e-05,0.983828991595356,0.008519596168884296,0.42943076469649766,0.0
1089,1.0,0.05,5.4386891442106876e-05,0.9994092250086002,0.008608659476691781,0.9251500805330621,0.0
1090,1.0,0.05,6.001243136126557e-05,0.9997624609649325,0.008316978976589215,0.488576219929357,0.0
1091,1.0,0.05,5.370986454080139e-05,0.988540895155019,0.008947739399106099,0.5909640381312689,0.0
1092,1.0,0.05,5.414712001813727e-05,0.993968212808273,0.008869670179880081,0.8880381433709164,0.0
1093,1.0,0.05,5.382851049867692e-05,0.8020923421649098,0.010073515119434077,0.9550784794791133,0.0
1094,1.0,0.05,5.7674948557707245e-05,0.9705530557507434,0.008416171221344743,0.686043972176017,0.0
1095,1.0,0.05,5.5564972731076865e-05,0.8540323105165708,0.010034474612620936,0.8383614117801295,0.0
1096,1.0,0.05,5.010449339135176e-05,0.8877966977772864,0.009753627644399793,0.9603640120018503,0.0
1097,1.0,0.05,5.755411600836347e-05,0.9291775616278812,0.009044166809511917,0.7895283934872505,0.0
1098,1.0,0.05,6.426385499238348e-05,0.7975113734495114,0.008583363702401259,0.4295292779351339,0.0
1099,1.0,0.05,6.426385499238348e-05,0.7975113734495114,0.008583363702401259,0.4295292779351339,0.0
1100,1.0,0.05,6.225808122273909e-05,0.8869226010282159,0.008275464591496254,0.48645394348025456,0.0
1101,1.0,0.05,6.113459035309569e-05,0.7268187591191957,0.007834198503406439,0.2698709190932349,0.0
1102,1.0,0.05,6.733582593769061e-05,0.9178723461199958,0.008260995299839443,0.7372355835263926,0.0
1103,1.0,0.05,5.4132297507992494e-05,0.8465892115707199,0.008878553860986065,0.793878390661426,0.0
1104,1.0,0.05,5.801168793217746e-05,0.9127015350565415,0.009499036663496361,0.8812074623824897,0.0
1105,1.0,0.05,6.133840964491548e-05,0.9015274612764443,0.008483607344698335,0.7791104213699113,0.0
1106,1.0,0.05,6.784722063285202e-05,0.8875632973989536,0.007864088434861199,0.19509724633936895,0.0
1107,1.0,0.05,5.0734981897134495e-05,0.9455929956828371,0.010247595768307869,2.4000780471549596,0.0
1108,1.0,0.05,4.69960105055464e-05,0.9863264657885118,0.008849789215949918,1.3340087505126472,0.0
1109,1.0,0.05,7.378339202780313e-05,0.9901609709216288,0.008675227347907927,0.24541460201076534,0.0
1110,1.0,0.05,5.7197287415582905e-05,0.9864897761592015,0.008294966537735402,0.7518802352807137,0.0
1111,1.0,0.05,5.714714696790199e-05,0.796307594081231,0.010469409418387117,0.8675338289523269,0.0
1112,1.0,0.05,5.939186133754572e-05,0.9750937753775446,0.008305367633122259,0.7577936408779501,0.0
1113,1.0,0.05,5.712032505503539e-05,0.9860012070466233,0.008337420637838353,0.8239477865010505,0.0
1114,1.0,0.05,5.800044122182263e-05,0.9777636105216931,0.009711966452163405,0.631310208353975,0.0
1115,1.0,0.05,5.3568644413447835e-05,0.9834737563338827,0.009293949714194895,0.4493071177654137,0.0
1116,1.0,0.05,6.006555371400657e-05,0.966800144380942,0.009834625099948147,1.2664311626499145,0.0
1117,1.0,0.05,5.196630660215915e-05,0.9470826926456706,0.00981723420517405,0.3821510758777314,0.0
1118,1.0,0.05,4.8721975833372654e-05,0.9503241481295746,0.009752401224125636,0.5591682324235243,0.0
1119,1.0,0.05,4.940520991773161e-05,0.9432529659947058,0.009039523812111207,1.7223787431397084,0.0
1120,1.0,0.05,4.9639533886013615e-05,0.9738076008300158,0.009809898470122152,1.617851600024406,0.0
1121,1.0,0.05,5.5333075934920854e-05,0.808001076859151,0.010338052039644831,0.6827774841008273,0.0
1122,1.0,0.05,6.088664344027796e-05,0.9771475920058883,0.007758709134707065,0.5030159557429696,0.0
1123,1.0,0.05,5.187322886820116e-05,0.9869140723351482,0.01045206762352159,0.9314954842510581,0.0
1124,1.0,0.05,6.082153768020214e-05,0.9718403990005555,0.007699757624901281,0.4709501803248139,0.0
1125,1.0,0.05,6.514402599732197e-05,0.9307909654567226,0.009179530958325072,0.3456048907644561,0.0
1126,1.0,0.05,6.156951439983473e-05,0.8545863243836678,0.008832047751931154,0.7830187116420011,0.0
1127,1.0,0.05,6.069995542408394e-05,0.8877197079176966,0.009763806410795108,0.4784541197513207,0.0
1128,1.0,0.05,5.675271407592416e-05,0.8292780309853747,0.009806022809492488,0.6954153342619346,0.0
1129,1.0,0.05,5.168729142409413e-05,0.9105091767658493,0.0105778080151014,1.5612889754004002,0.0
1130,1.0,0.05,4.994914959456147e-05,0.7953275592864788,0.010746921507925352,1.3365148099330428,0.0
1131,1.0,0.05,5.0351616270493403e-05,0.9732631358846362,0.009959494491676643,1.8079473531921755,0.0
1132,1.0,0.05,7.82171448953552e-05,0.9151082929859538,0.007669055051766819,0.29055964931867423,0.0
1133,1.0,0.05,6.755299571887671e-05,0.9269452583132392,0.007927443060355229,0.2981984015929256,0.0
1134,1.0,0.05,6.66940753813234e-05,0.7755563349834613,0.009321821686180495,0.7015608928119912,0.0
1135,1.0,0.05,6.021790973823267e-05,0.4568720610318735,0.008974125722399728,0.36869074034128135,0.0
1136,1.0,0.05,6.211635416588031e-05,0.9910856974503304,0.00944427740418765,0.5464516021709607,0.0
1137,1.0,0.05,5.8805341436186016e-05,0.984994815275062,0.0076282457859859305,0.8095180756899187,0.0
1138,1.0,0.05,6.100672471536482e-05,0.9681526727829635,0.008242345416993436,0.4509337409675715,0.0
1139,1.0,0.05,6.906281939539347e-05,0.8655498025599186,0.008868192982973689,0.6591516366737583,0.0
1140,1.0,0.05,5.2213417715004957e-05,0.9058161944873824,0.009677328931173429,2.0832035548542436,0.0
1141,1.0,0.05,4.959052668202041e-05,0.9138602399910134,0.009823261443231993,0.6129996071188165,0.0
1142,1.0,0.05,5.673102246130487e-05,0.9247614664069399,0.009167952953051119,1.5610125104602304,0.0
1143,1.0,0.05,5.610959170163536e-05,0.8213544045995125,0.009584153436891344,0.5695408335185633,0.0
1144,1.0,0.05,6.757838622125655e-05,0.947213281447068,0.00798071141621634,0.3095424755142202,0.0
1145,1.0,0.05,5.712555934061131e-05,0.9873891626760383,0.009623281221576036,1.2175910449783243,0.0
1146,1.0,0.05,5.349743617093284e-05,0.9434845689943501,0.009129160631645794,0.5481893966439539,0.0
1147,1.0,0.05,4.912722693078807e-05,0.9015179243059208,0.00993625760936308,2.716491846505606,0.0
1148,1.0,0.05,5.5077334675114534e-05,0.7991138080197171,0.010493622160068118,3.485040144194598,0.0
1149,1.0,0.05,5.1608140606107925e-05,0.8925264144601126,0.011027643966912828,3.782209484109674,0.0
1150,1.0,0.05,4.2621591517109393e-05,0.8688126672470542,0.010534384442672923,0.7974639042670681,0.0
1151,1.0,0.05,5.088882513686619e-05,0.9239383836039305,0.009942699693922252,3.3792208871127083,0.0
1152,1.0,0.05,5.088882513686619e-05,0.9239383836039305,0.009942699693922252,3.3792208871127083,0.0
1153,1.0,0.05,4.777035315113175e-05,0.889523993371963,0.009106055955235674,3.468537567318291,0.0
1154,1.0,0.05,5.116525989613035e-05,0.8645909295528025,0.010602440642775598,4.136879412844144,0.0
1155,1.0,0.05,5.116525989613035e-05,0.8645909295528025,0.010602440642775598,4.136879412844144,0.0
1156,1.0,0.05,4.051073783218038e-05,0.8521010829661506,0.011776309177664587,4.696419634959344,0.0
1157,1.0,0.05,5.1390769610011287e-05,0.878582023337831,0.009208106157752968,3.7044767735955837,0.0
1158,1.0,0.05,4.96972297994719e-05,0.9467015636787703,0.009036963718124446,4.189219883931988,0.0
1159,1.0,0.05,4.102581129390392e-05,0.8105993797555104,0.010133067917903547,3.0062212593941755,0.0
1160,1.0,0.05,4.102581129390392e-05,0.8105993797555104,0.010133067917903547,3.0062212593941755,0.0
1161,1.0,0.05,6.09845004969618e-05,0.8249051723524747,0.008669890238549225,0.43340616987009417,0.0
1162,1.0,0.05,6.325888471878739e-05,0.9636642475262516,0.008771990909969473,0.5876397991935147,0.0
1163,1.0,0.05,5.162530211373543e-05,0.7225442216767863,0.011052339100165284,0.7470940502839409,0.0
1164,1.0,0.05,5.714486382847151e-05,0.9642876929844935,0.010113666181986126,0.7984977754873691,0.0
1165,1.0,0.05,5.128175237353651e-05,0.9430441107154977,0.010950261916979034,0.7408721660946467,0.0
1166,1.0,0.05,5.058435367004372e-05,0.875003700973263,0.00929355870740192,1.3119556581372527,0.0
1167,1.0,0.05,5.725116222561807e-05,0.9421140183237071,0.010226348325809915,0.5033179042717276,0.0
1168,1.0,0.05,5.737303199563117e-05,0.8830440429903526,0.008527512341446357,0.9783647586703192,0.0
1169,1.0,0.05,4.465833222553684e-05,0.9354235895275611,0.01107201615248147,1.5525059678760371,0.0
1170,1.0,0.05,4.589274724990497e-05,0.9614763140241429,0.010615562533666939,2.35743417853441,0.0
1171,1.0,0.05,4.948568070403677e-05,0.9435412282753095,0.010390314983928955,2.6385953092392485,0.0
1172,1.0,0.05,4.826109952780616e-05,0.9462833936235686,0.0091652283130757,1.8138315836157548,0.0
1173,1.0,0.05,5.459052936875112e-05,0.8864978907064369,0.010368675020231902,0.6742496858348876,0.0
1174,1.0,0.05,6.076498060166284e-05,0.898712860926306,0.008686590354576453,0.6514932639686175,0.0
1175,1.0,0.05,5.037315419350338e-05,0.9161499392852157,0.009745502721614955,1.2068581848237654,0.0
1176,1.0,0.05,5.436874796503386e-05,0.9613630446632513,0.010454517780564207,0.9006445201309374,0.0
1177,1.0,0.05,4.209221419040541e-05,0.9494631704274124,0.010744915427641529,2.138858609723677,0.0
1178,1.0,0.05,4.4417282554326574e-05,0.9617213810415528,0.011229009342233347,2.5654406209256253,0.0
1179,1.0,0.05,4.213363370304099e-05,0.979210802612938,0.011540901281887252,1.8352918884383653,0.0
1180,1.0,0.05,5.7130128491462455e-05,0.9856071960154189,0.010385454115758695,3.199838380553275,0.0
1181,1.0,0.05,4.7724388807327757e-05,0.961040473791746,0.00994766156590807,3.3496553393154875,0.0
1182,1.0,0.05,5.1294405568889664e-05,0.9075761708015886,0.009221132910991796,3.064295670328487,0.0
1183,1.0,0.05,5.2608321622471814e-05,0.9247408533980508,0.008708472113329908,2.557734573079797,0.0
1184,1.0,0.05,4.845155617372409e-05,0.9244601969430004,0.009026197316579146,0.7571063419601843,0.0
1185,1.0,0.05,5.066317434747849e-05,0.8100554359284917,0.00945849436432007,0.8114159275282853,0.0
1186,1.0,0.05,5.4718868041666934e-05,0.7878812843414948,0.008952476936731762,0.9161524838464723,0.0
1187,1.0,0.05,5.137747511552981e-05,0.9554990678161683,0.009458424142901736,1.3795421346743975,0.0
1188,1.0,0.05,5.948208146373628e-05,0.8083406318666171,0.008745308136654695,0.6217536884761943,0.0
1189,1.0,0.05,5.9303867127672134e-05,0.9085963667813619,0.00981179364699394,0.6555829266255788,0.0
1190,1.0,0.05,5.344632412893503e-05,0.9384515203144925,0.010820693452281096,0.6000798145727697,0.0
1191,1.0,0.05,5.486498740213617e-05,0.8979613087948071,0.010565368595275277,0.857757918430732,0.0
1192,1.0,0.05,6.868941974365943e-05,0.9324513864678377,0.008096378518900221,0.4942973576850132,0.0
1193,1.0,0.05,5.336389348170511e-05,0.9309101462046279,0.009561464711683182,0.9474558362633033,0.0
1194,1.0,0.05,4.57745926284224e-05,0.9475968401014185,0.011127392650460696,1.5363904154355665,0.0
1195,1.0,0.05,5.193489154556694e-05,0.9167259495201261,0.010172217811352665,1.3082984504064055,0.0
1196,1.0,0.05,6.0020943911745456e-05,0.8792732489437967,0.008795608414383722,0.43298469294612396,0.0
1197,1.0,0.05,6.090991366614608e-05,0.9374093152903686,0.009040471555473788,0.5950049391484411,0.0
1198,1.0,0.05,6.175392217811695e-05,0.9069897686010293,0.008531825846608781,0.4568813368504371,0.0
1199,1.0,0.05,5.2592164668819474e-05,0.8974491666774913,0.008877076614858592,0.7183252073676328,0.0
1200,1.0,0.05,6.198738553378468e-05,0.9225653015663831,0.009550097329192564,0.7125793969846168,0.0
1201,1.0,0.05,6.167911512461792e-05,0.9972340688990222,0.00886187604330941,0.5259887664582525,0.0
1202,1.0,0.05,6.940448949182618e-05,0.9968247419736098,0.009624932538970024,0.4157074448455649,0.0
1203,1.0,0.05,5.9118651689350954e-05,0.9973280168180061,0.008384640620088145,0.5495363730491982,0.0
1204,1.0,0.05,5.177385287295499e-05,0.9809971569978071,0.009279626447782085,0.953382269897826,0.0
1205,1.0,0.05,5.2368247888340975e-05,0.9787233805598223,0.009451837266533121,1.3422117422381474,0.0
1206,1.0,0.05,4.874317742353889e-05,0.9883967459099292,0.009735067583236015,1.2067690096603358,0.0
1207,1.0,0.05,6.337900520160891e-05,0.7809089009392096,0.008802011638168319,0.4787700565651496,0.0
1208,1.0,0.05,5.114812717428753e-05,0.9698104241843577,0.010068106995996477,1.102334826526921,0.0
1209,1.0,0.05,5.723184407001314e-05,0.8974301817636743,0.009310966104385594,1.0711803922631555,0.0
1210,1.0,0.05,4.638794663775881e-05,0.8754278796264394,0.010784932445410567,2.153007742061584,0.0
1211,1.0,0.05,4.510588601717534e-05,0.9463331965771609,0.009234219316061687,1.9204120239847766,0.0
1212,1.0,0.05,5.9972369346367985e-05,0.8854168217656593,0.01103592827646092,0.7791541225412784,0.0
1213,1.0,0.05,5.351576883559664e-05,0.877384951786798,0.01082894040198834,0.8175498640796262,0.0
1214,1.0,0.05,5.238472021679219e-05,0.8688021327137552,0.009981151602942972,0.943401333747766,0.0
1215,1.0,0.05,5.8312041420316036e-05,0.9930973153139249,0.008414200850538409,0.6469274500141803,0.0
1216,1.0,0.05,5.8526447703546885e-05,0.694472271458924,0.008693597284327764,0.5316637068596053,0.0
1217,1.0,0.05,5.37568874502113e-05,0.9842007478253034,0.009753880778858796,0.8939792246230303,0.0
1218,1.0,0.05,4.645107921154974e-05,0.8832323715465638,0.010271391139401974,1.0005585004925446,0.0
1219,1.0,0.05,4.207086982673115e-05,0.9127364489523941,0.00968087772360856,3.188568342068327,0.0
1220,1.0,0.05,5.3576583210878195e-05,0.8851148933333874,0.010094033054826609,2.343322959108615,0.0
1221,1.0,0.05,4.981675383143252e-05,0.9081577908149967,0.010701846834369377,2.064803608735227,0.0
1222,1.0,0.05,4.6859564959580725e-05,0.883507462519523,0.009763979219814178,0.8664589376363068,0.0
1223,1.0,0.05,5.2525472910139125e-05,0.820817539329461,0.010487392449835636,1.1575296469421887,0.0
1224,1.0,0.05,5.714570392682153e-05,0.9723124080963537,0.008692652955071708,1.0099888419649068,0.0
1225,1.0,0.05,5.5082485878901524e-05,0.9718624000749472,0.0089930301936155,0.872361583761116,0.0
1226,1.0,0.05,6.15084510789179e-05,0.9871641419425501,0.009972467135734254,0.5137935470325771,0.0
1227,1.0,0.05,5.779362932413633e-05,0.9802348456546266,0.010482115890804954,0.8272848010712484,0.0
1228,1.0,0.05,5.347212705009892e-05,0.8736545851243793,0.009409154543148853,0.9043577164702238,0.0
1229,1.0,0.05,5.664532017018855e-05,0.9679025037311391,0.009076502319482791,1.2121019644668083,0.0
1230,1.0,0.05,5.335018499446117e-05,0.9814503179730707,0.009854903080662883,0.7280545160927987,0.0
1231,1.0,0.05,6.53886340173813e-05,0.9609234945802783,0.008264157633054154,0.5792106425059622,0.0
1232,1.0,0.05,5.423635718770524e-05,0.9054760801460571,0.009743145147358068,0.7418756427106531,0.0
1233,1.0,0.05,5.8369744196924465e-05,0.9298891150187654,0.008779666446877334,0.787215700676372,0.0
1234,1.0,0.05,5.8369744196924465e-05,0.9298891150187654,0.008779666446877334,0.787215700676372,0.0
1235,1.0,0.05,5.165203826588477e-05,0.7394768896567481,0.009084832174253108,0.7645286529940876,0.0
1236,1.0,0.05,6.207539812734979e-05,0.9880928947312313,0.009866181013012794,0.8719404579625882,0.0
1237,1.0,0.05,4.897150881429263e-05,0.9750833509537422,0.009496145732477321,0.9536873582677174,0.0
1238,1.0,0.05,4.8098570984605726e-05,0.910907272317754,0.009330395223567031,0.78216727808259,0.0
1239,1.0,0.05,4.982710525543362e-05,0.9161178577401259,0.009633911204784738,1.8190913141549738,0.0
1240,1.0,0.05,4.86317478740763e-05,0.8498140484365191,0.010541174959122405,2.2461118936131106,0.0
1241,1.0,0.05,5.5682834893496284e-05,0.9628325751362894,0.01028394625128975,1.8426490935050168,0.0
