,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
549,1.0,0.05,6.105031569375181e-05,-0.8505477120451186,0.010397045508281045,1.590224466281388,0.0
550,1.0,0.05,6.396044007259838e-05,-0.893991552278532,0.01008408858858832,0.32143903371230853,0.0
551,1.0,0.05,6.681475041339419e-05,-0.9199899564746463,0.010260662562690375,1.5586630800242025,0.0
552,1.0,0.05,6.681475041339419e-05,-0.9199899564746463,0.010260662562690375,1.5586630800242025,0.0
553,1.0,0.05,6.059424376317772e-05,-0.9389241694047996,0.010049747274701,0.4970126252327982,0.0
554,1.0,0.05,4.9111850630530164e-05,-0.6460907528367219,0.009776811103033727,1.6380636673654347,0.0
555,1.0,0.05,3.9378778762096925e-05,-0.6188215472642273,0.010888048801099994,1.6254461995140912,0.0
556,1.0,0.05,4.595383760116126e-05,-0.7174646901290629,0.012323868934244062,4.5950311922039235,0.0
557,1.0,0.05,5.096043378540319e-05,-0.7298436142884821,0.010683261070943851,4.380698602083245,0.0
558,1.0,0.05,4.793481351501606e-05,-0.6309155643119162,0.00927748900824441,4.756501945152969,0.0
559,1.0,0.05,4.7906313789697526e-05,-0.8323567137475987,0.00957575495486377,4.734217161987072,0.0
560,1.0,0.05,4.8476762072374194e-05,-0.7106537728800895,0.012927898255873623,1.0010036715175898,0.0
561,1.0,0.05,5.979616605625011e-05,-0.8296116326074099,0.012152976258233776,1.9906237456374176,0.0
562,1.0,0.05,4.588219061913644e-05,-0.7991808822872475,0.011289947949884738,3.3526067858825295,0.0
563,1.0,0.05,5.0520637840254725e-05,-0.7667330251098594,0.011808697832689515,1.9044358002779829,0.0
564,1.0,0.05,5.0547381987843485e-05,-0.7734841867227473,0.012142043775520698,2.0442803655587474,0.0
565,1.0,0.05,5.321671072743423e-05,-0.8015874756057659,0.009847993070598427,1.7073068613174616,0.0
566,1.0,0.05,5.6435060474509024e-05,-0.7326862915817909,0.009487740360405674,1.9481983200808897,0.0
567,1.0,0.05,5.256520089208255e-05,-0.7452852425074141,0.008710150612420715,1.1251269172818317,0.0
568,1.0,0.05,5.225877017303808e-05,-0.6710851777451321,0.008282378766533014,1.3106552316560762,0.0
569,1.0,0.05,6.532740261475828e-05,-0.5696547148948827,0.010033865279899582,0.8077365443942732,0.0
570,1.0,0.05,6.716548424091342e-05,-1.4788384924548357,0.010698690300790441,0.6093885352590152,0.0
571,1.0,0.05,6.0903894174745054e-05,-0.8527780749317486,0.008417197856236529,0.5620051043663036,0.0
572,1.0,0.05,5.92609255245284e-05,-0.5585146729515902,0.00927153340709844,0.8303007231946526,0.0
573,1.0,0.05,5.4372299402219224e-05,-0.7319474237641224,0.009392393731961175,0.8623186187870567,0.0
574,1.0,0.05,5.847901174963299e-05,-0.774010155578976,0.010245882371794312,0.8909603218901708,0.0
575,1.0,0.05,5.750141086153502e-05,-0.623809756142073,0.010455573743992261,1.1825775515659949,0.0
576,1.0,0.05,4.847506521033841e-05,-0.8277998982396397,0.011037205476899714,1.0382391344829918,0.0
577,1.0,0.05,4.604900388660587e-05,-0.8776417278090705,0.010790550810711409,0.6364737127575468,0.0
578,1.0,0.05,4.7237886899917116e-05,-0.7012222440500082,0.011292943521474483,1.4192268959580066,0.0
579,1.0,0.05,5.204776356285611e-05,-0.228874725128545,0.00951423941130297,0.7215235321490286,0.0
580,1.0,0.05,5.889088931930309e-05,-0.16628113872490324,0.009988118474060228,0.6547702665591386,0.0
581,1.0,0.05,4.216092529654644e-05,-0.5796284977229469,0.010738773184659467,1.5492734806827821,0.0
582,1.0,0.05,4.635293913234978e-05,-0.16450727597900539,0.012341967623272691,0.9122671075779681,0.0
583,1.0,0.05,4.6957737653133005e-05,-0.21668656333371672,0.011721158143161665,1.3820862982545168,0.0
584,1.0,0.05,5.705851405662393e-05,-0.6444262849055455,0.00845439665615847,0.7239105476676423,0.0
585,1.0,0.05,5.944695091089598e-05,-0.6710924757642793,0.009684583523065156,0.5706917949499511,0.0
586,1.0,0.05,6.164642481584732e-05,-0.7255582128418592,0.009613343265233961,1.106123970866887,0.0
587,1.0,0.05,3.8887960492788964e-05,-0.7419344256544047,0.011659216270751935,4.748051811886956,0.0
588,1.0,0.05,4.59085164005712e-05,-0.864659775521643,0.01145216298952169,4.049503232070288,0.0
589,1.0,0.05,4.616711571741782e-05,-0.7176136185689117,0.011075033701943553,4.4419021423634835,0.0
590,1.0,0.05,4.167955358685824e-05,-0.7523452873272483,0.011128274878272946,4.622197988358366,0.0
591,1.0,0.05,4.6402603503168684e-05,-0.7546560278278935,0.010837754969352355,3.051942390127797,0.0
592,1.0,0.05,3.8449728268790526e-05,-0.5791114709229923,0.012709471488176171,3.724829743166502,0.0
593,1.0,0.05,3.6572274205661325e-05,-0.6188596900841166,0.011758724347668732,3.5679861448959125,0.0
594,1.0,0.05,3.629962702934026e-05,-0.662914659209564,0.011994464008289553,3.405781048109846,0.0
595,1.0,0.05,6.74820543561015e-05,-1.015584187223773,0.009660236149716757,0.32692424786921476,0.0
596,1.0,0.05,4.125877579984463e-05,-0.6129750241895788,0.011410026752216878,1.0636112516789609,0.0
597,1.0,0.05,4.187906133264378e-05,-0.7632498478278738,0.011848349866155966,1.2401307950548195,0.0
598,1.0,0.05,5.7191185637397715e-05,-0.5984914955357699,0.009865700568746817,1.1589991471415952,0.0
599,1.0,0.05,5.236009704913985e-05,-0.7991282351636517,0.01026272637818148,0.8525720892515269,0.0
600,1.0,0.05,5.59450542048574e-05,-0.6883134479748794,0.009349975482841527,1.3276214724161854,0.0
601,1.0,0.05,5.566981506199983e-05,-0.5129970040782776,0.010788007147665715,0.42047120665994614,0.0
602,1.0,0.05,3.739135787748788e-05,-0.45189526065133556,0.010919961198033165,3.732041220378835,0.0
603,1.0,0.05,3.502874434211375e-05,-0.8001621408095989,0.011700199395421097,3.82240405254352,0.0
604,1.0,0.05,4.6375636811979006e-05,-0.5470376624122508,0.01261999134539688,3.874641325521064,0.0
605,1.0,0.05,3.866265584921617e-05,-0.7169340595350349,0.008978071654009458,1.6213712356283814,0.0
606,1.0,0.05,4.754921166398919e-05,-0.4311502097133779,0.010402417090193596,1.5194166142277523,0.0
607,1.0,0.05,4.997449536947114e-05,-0.4337953199868938,0.010115009230463868,0.8318258388618127,0.0
608,1.0,0.05,4.997449536947114e-05,-0.4337953199868938,0.010115009230463868,0.8318258388618127,0.0
609,1.0,0.05,5.1919734237212204e-05,-0.6455795990663376,0.009983520145157649,0.7962663997175092,0.0
610,1.0,0.05,5.5532020401944324e-05,-0.8411642928620537,0.01063386197903481,0.8955697742121055,0.0
611,1.0,0.05,5.834084825343777e-05,-0.7862205272430103,0.00975257499201786,2.4221211944822656,0.0
612,1.0,0.05,4.303855979052907e-05,-0.4489900326742102,0.011137129262942913,1.1055979346150753,0.0
613,1.0,0.05,3.93876980020414e-05,-0.4032412968352297,0.010978039256446451,3.206689649039091,0.0
614,1.0,0.05,3.955696961234657e-05,-0.3902850000102589,0.010611376177602192,1.1044395071138862,0.0
615,1.0,0.05,5.2201881379284597e-05,-0.4483065444141303,0.012987665156606758,2.565386623162755,0.0
616,1.0,0.05,3.824599177114867e-05,-0.7801624686450843,0.011300757019153645,4.524579884709647,0.0
617,1.0,0.05,4.343519531787165e-05,-0.29275969372801924,0.011834170773233081,4.241025566433698,0.0
618,1.0,0.05,4.749261789099589e-05,-0.6942768007840527,0.011337331691747107,4.653760541317184,0.0
619,1.0,0.05,4.452673692476327e-05,-0.6031014163501709,0.011019977905937726,2.1949919605754245,0.0
620,1.0,0.05,4.5659074430025895e-05,-0.7144077336403303,0.011334103296295353,2.4464950842363695,0.0
621,1.0,0.05,5.1867397457521664e-05,-0.8454835927127373,0.011497285013849732,0.896899655329235,0.0
622,1.0,0.05,6.128264793268494e-05,-0.8346778871480609,0.011795444583523069,2.2889777239311386,0.0
623,1.0,0.05,4.7708002072622975e-05,-0.3881234851519615,0.009157867202896507,0.789470343509624,0.0
624,1.0,0.05,5.005023220610979e-05,-0.3330300254584557,0.010179275087678805,0.845461412961822,0.0
625,1.0,0.05,4.539829225136829e-05,-0.2947219218867154,0.011258402273658383,2.8005855005565916,0.0
626,1.0,0.05,5.2480533831439894e-05,-0.7788790042868143,0.009676193542667019,0.9279557224320958,0.0
627,1.0,0.05,5.6477645379081226e-05,-0.6755890905282094,0.009538323338234542,0.5865213726042632,0.0
628,1.0,0.05,5.698671871778216e-05,-0.5687115529974349,0.009131600177375758,0.824206752629677,0.0
629,1.0,0.05,5.314125440708288e-05,-0.664724773883071,0.009953347737777918,1.217589838683618,0.0
630,1.0,0.05,4.90503101093134e-05,-0.7318415207786675,0.009907021450442205,1.6447577292452933,0.0
631,1.0,0.05,5.825374923010333e-05,-0.7743452988209292,0.009835101279304212,0.7062240181041529,0.0
632,1.0,0.05,4.974626414962025e-05,-0.60055973543591,0.009513997579839981,0.8695182900656123,0.0
633,1.0,0.05,5.4882614440956937e-05,-0.7624946497156291,0.011565363554011249,1.8713484670608438,0.0
634,1.0,0.05,5.289512084036586e-05,-0.7867246629139437,0.010486416975028091,1.4222499293338042,0.0
635,1.0,0.05,6.220594745803165e-05,-0.8500976042705766,0.010341335374864844,2.6489642201715835,0.0
636,1.0,0.05,6.260245859323692e-05,-0.8884618998774361,0.01040149335327966,2.8960911119831128,0.0
637,1.0,0.05,4.73970877382916e-05,-0.3861846771656108,0.00939731352667797,0.610100697938731,0.0
638,1.0,0.05,5.379164260999399e-05,-0.843176318472608,0.007991209684045646,2.3596508613601994,0.0
639,1.0,0.05,5.412957309691699e-05,-0.786103140294335,0.010242208830406949,1.4571621915333621,0.0
640,1.0,0.05,5.001343374524505e-05,-0.7819351846739906,0.011614194478733053,2.2417984051862936,0.0
641,1.0,0.05,5.82239927243433e-05,-0.4549354250328861,0.009814461657955948,0.5201008295868351,0.0
642,1.0,0.05,5.335138465458253e-05,-0.40734384755704056,0.01023295130795708,0.8007913751891926,0.0
643,1.0,0.05,4.416671659605568e-05,-0.7236452241703137,0.010362936565613701,2.260464090218868,0.0
644,1.0,0.05,4.821656919865225e-05,-0.7136247872973804,0.009331387975316659,1.4994003042328203,0.0
645,1.0,0.05,5.209288814415918e-05,-0.7317642618584372,0.009569411312593963,1.3725164793641977,0.0
646,1.0,0.05,5.225643988564978e-05,-0.5789387699870918,0.010080805966492672,1.2981729709515388,0.0
647,1.0,0.05,4.724944014487781e-05,-0.6573485005039483,0.012132579004061228,0.9904890223195194,0.0
648,1.0,0.05,4.893429834212895e-05,-0.8188529280697772,0.009619447726487516,4.078025306488807,0.0
649,1.0,0.05,4.607532505489882e-05,-0.7460579015951581,0.009018237219093651,4.094393275985501,0.0
650,1.0,0.05,4.535623321787634e-05,-0.6808997151842906,0.008941797085541691,3.9790616469041264,0.0
651,1.0,0.05,4.3150169869798e-05,-0.6793288220156981,0.010672207115593444,3.282780516563127,0.0
652,1.0,0.05,3.913206134554661e-05,-0.6881624569213365,0.01003619030767265,2.7986100036535992,0.0
653,1.0,0.05,4.092582540814437e-05,-0.6764044538689244,0.013331772709090209,3.988979695031023,0.0
654,1.0,0.05,3.79736721055364e-05,-0.6220491603512386,0.010253782479096507,3.7234668307252443,0.0
655,1.0,0.05,3.8136592268619235e-05,-0.6213357974408584,0.01034220665661109,3.567069649662802,0.0
656,1.0,0.05,3.845730898741756e-05,-0.5894037438199735,0.010370768058300976,2.438898583975845,0.0
657,1.0,0.05,4.8256667275067544e-05,-0.4129974431322072,0.011215574055066865,3.6962578754086026,0.0
658,1.0,0.05,4.638690419758063e-05,-0.35795807734591456,0.011149084118505173,3.854040882762168,0.0
659,1.0,0.05,3.8066948401240074e-05,-0.42504484603767523,0.011276327394411246,1.0515709749899997,0.0
660,1.0,0.05,3.73418262564637e-05,-0.7545687345192071,0.011317492926836571,1.7838988610481887,0.0
661,1.0,0.05,4.7780421856958186e-05,-0.6291178218444031,0.0129327095702209,4.358851180181864,0.0
662,1.0,0.05,5.3673814193004425e-05,-0.34451648288512615,0.009039619066548998,0.6316983983534059,0.0
663,1.0,0.05,5.8877629489554015e-05,-0.47782810337779225,0.008921150711675253,0.45652488799181645,0.0
664,1.0,0.05,5.7528642864899655e-05,-0.9043215219845884,0.00929915497705827,1.153838075458576,0.0
665,1.0,0.05,5.824874764807399e-05,-0.8426779942498062,0.009885002043339843,0.8228514876999025,0.0
666,1.0,0.05,5.777745559340672e-05,-0.7669762349474301,0.010803998701174803,1.033880128600209,0.0
667,1.0,0.05,5.596385773667065e-05,-0.7904451057420232,0.010558746272067723,0.900230733748615,0.0
668,1.0,0.05,5.830553192023313e-05,-0.7273167121399702,0.008935972971690211,0.8149229161370857,0.0
669,1.0,0.05,6.582662776548207e-05,-0.919265138780311,0.008915499834489752,0.5276907837121271,0.0
670,1.0,0.05,5.940141634606692e-05,-0.605353425988941,0.008479644091489207,0.5742342107612096,0.0
671,1.0,0.05,5.8202110042845905e-05,-0.8235946860735002,0.009628561009011981,0.77914892875515,0.0
672,1.0,0.05,5.6038111411972605e-05,-0.9783554084944583,0.010239224114358098,0.8554980020864177,0.0
673,1.0,0.05,4.625545672443204e-05,-0.03286973990841702,0.00894366754226103,1.4260722411939475,0.0
674,1.0,0.05,5.646864720342244e-05,-0.04441814298982649,0.01182954480822801,0.33986551617460214,0.0
675,1.0,0.05,5.690897602355409e-05,0.13420841458969157,0.009970319160717602,0.6476693564277016,0.0
676,1.0,0.05,5.739294214137828e-05,0.19796036551188756,0.009141800299168175,0.4136945531460261,0.0
677,1.0,0.05,5.73859998072382e-05,-0.258836481456159,0.008361686651566273,0.339440875517576,0.0
678,1.0,0.05,5.439029193330928e-05,-0.9381437211784824,0.010488086974477385,0.9993528836125143,0.0
679,1.0,0.05,4.648242176766322e-05,-0.36927522684355374,0.010727086423343664,1.6605053368977947,0.0
680,1.0,0.05,4.711291135396054e-05,-0.598135297945543,0.011133273062818659,1.3259889619296958,0.0
681,1.0,0.05,4.723009380759794e-05,-0.8288188662887954,0.010876799316865653,4.079754967160799,0.0
682,1.0,0.05,5.675214285794299e-05,-0.8371315847206535,0.012607294758821212,3.1358662573143627,0.0
683,1.0,0.05,4.9336644783203165e-05,-0.7767547073671821,0.011008149020415532,3.051177136254209,0.0
684,1.0,0.05,5.2152262475639556e-05,-0.8858141878924535,0.010524098746771971,2.703785114724944,0.0
685,1.0,0.05,5.106040407165462e-05,-0.8757841333843945,0.010670996800319047,3.475061041975691,0.0
686,1.0,0.05,5.085455623704224e-05,-0.8186079719428676,0.011311141865429978,1.1951720932070773,0.0
687,1.0,0.05,4.4972449250095365e-05,-0.5101588452842325,0.011910183115850204,1.0060638556955768,0.0
688,1.0,0.05,4.90436593085574e-05,-0.6073531204205924,0.009895345189935983,1.1852842088099407,0.0
689,1.0,0.05,5.045105351229623e-05,-0.8231217602935708,0.010419145533992489,1.4170448045054493,0.0
690,1.0,0.05,5.510045853796014e-05,-0.7592423046455039,0.009664849337980296,0.7543345648807718,0.0
691,1.0,0.05,5.4804812665213016e-05,-0.737061193249616,0.010171519050784042,1.4526423630919045,0.0
692,1.0,0.05,4.971352067818765e-05,-0.7082696712630447,0.009312353605028158,2.0736846590403575,0.0
693,1.0,0.05,4.895050947052291e-05,-0.8149358371952253,0.009931214490608862,1.8252771012770785,0.0
694,1.0,0.05,5.559158002122284e-05,-0.672658127308452,0.009500696783626472,1.824461584288747,0.0
695,1.0,0.05,5.557863082492995e-05,-0.8372606419764725,0.009503539976400863,1.5896506454036357,0.0
696,1.0,0.05,4.408086862046011e-05,-0.6548437405413043,0.011099129488363642,0.8084816438181518,0.0
697,1.0,0.05,5.0762038510876453e-05,-0.8479349770792712,0.011078832861029184,4.868589278196907,0.0
698,1.0,0.05,5.220063999512282e-05,-0.6604817669457113,0.011623001760244295,4.872366734692672,0.0
699,1.0,0.05,4.479594785928874e-05,-0.8864981886595551,0.010052002913114035,4.784679644749016,0.0
700,1.0,0.05,4.678566443341781e-05,-0.897223199303026,0.013029894369365694,3.839892923123283,0.0
701,1.0,0.05,4.773976270032734e-05,-0.6557204031714683,0.012240710926884652,4.076816842837246,0.0
702,1.0,0.05,5.922453270472628e-05,-0.7672698631823653,0.01140303147918391,0.9802553620112866,0.0
703,1.0,0.05,6.564881427966941e-05,-0.9909160578208667,0.011811411115264809,0.921765543793214,0.0
704,1.0,0.05,6.32433324043503e-05,-0.8070266712582104,0.011780058191599229,0.8398185204175579,0.0
705,1.0,0.05,4.8294219925070555e-05,-0.9543634215371259,0.012450320056891567,2.535635631097835,0.0
706,1.0,0.05,5.3637007313392745e-05,-0.6016423775000916,0.008322327586457227,0.39792865360320906,0.0
707,1.0,0.05,4.6212955915698e-05,-0.8447111936507969,0.011455751873707053,3.9247419352478543,0.0
708,1.0,0.05,6.057360199144122e-05,-0.9040015834543595,0.011910949891804672,0.889270376721554,0.0
709,1.0,0.05,5.0766554177112364e-05,-0.7368574083741546,0.010772205304764783,2.4932351918411553,0.0
710,1.0,0.05,5.481349906811717e-05,-0.7912290555374906,0.012010020950076505,2.3339019594664334,0.0
711,1.0,0.05,5.463959325257681e-05,-0.8817642721631955,0.012395537401319939,3.259782912810752,0.0
712,1.0,0.05,5.58414470035423e-05,-0.8552519974343209,0.012427508448373528,3.8478130392262004,0.0
713,1.0,0.05,4.3020832136812715e-05,-0.6493954382211946,0.011996687431142159,3.0141176509344088,0.0
714,1.0,0.05,4.639595359214074e-05,-0.7046559478858612,0.01178903203441567,3.566487650678305,0.0
715,1.0,0.05,5.030404036103003e-05,-0.8419969801593563,0.01080495106710105,1.4737600866281624,0.0
716,1.0,0.05,4.74814644525379e-05,-0.5664631509495628,0.011064938531838382,2.747921832785769,0.0
717,1.0,0.05,5.238477871935654e-05,-0.6171983967829657,0.009487741957126128,0.6617010827987231,0.0
718,1.0,0.05,5.5913609617127515e-05,-0.7438243456576679,0.011006876996035609,1.1270341866558335,0.0
719,1.0,0.05,5.6961163360130394e-05,-0.8358093764884842,0.010570531594198003,1.0045462654823427,0.0
720,1.0,0.05,5.852478245863882e-05,-0.9351561355780209,0.010793252521621442,0.9406415630459382,0.0
721,1.0,0.05,5.1142386752105384e-05,-0.2655366649080637,0.009630084573009285,0.5759554878267424,0.0
722,1.0,0.05,4.818006824727745e-05,-0.609844252741409,0.010149656024475444,2.1658583107480376,0.0
723,1.0,0.05,4.659762231942641e-05,-0.6505894957251499,0.0107406443004003,2.921814038796206,0.0
724,1.0,0.05,5.014642262937014e-05,-0.7948798724159296,0.009690621290989793,2.2774335102704106,0.0
725,1.0,0.05,3.9812570853061596e-05,-0.5478646036605461,0.01207680145788668,2.582894001170619,0.0
726,1.0,0.05,4.176993735121518e-05,-0.8077823372498933,0.011830296123880446,3.120892302877651,0.0
727,1.0,0.05,4.960150461131414e-05,-0.701453824959696,0.010596631729238715,1.3209749524260266,0.0
728,1.0,0.05,5.184265258584106e-05,-0.7000913553981363,0.010180236241668146,0.9628193247192334,0.0
729,1.0,0.05,5.549289084750588e-05,-0.7421159014726744,0.010809841533537689,1.5911631052137618,0.0
730,1.0,0.05,5.208355834025445e-05,-0.7101113920465192,0.010867088910107538,1.1078830240947382,0.0
731,1.0,0.05,5.308209973919211e-05,-0.6684117363320716,0.011131156663262557,1.1718497166771031,0.0
732,1.0,0.05,5.348206461387138e-05,-0.6589279228676954,0.008438657850774474,1.2973161433992226,0.0
733,1.0,0.05,5.021541764804639e-05,-0.5976187455191262,0.00970955989458715,1.0406803597715633,0.0
734,1.0,0.05,5.78282914488624e-05,-0.8303315595990224,0.010884368999861416,1.7564092535430462,0.0
735,1.0,0.05,5.375120491091464e-05,-0.16423600592134946,0.008660315179736774,0.6811847820736029,0.0
736,1.0,0.05,5.144328451501572e-05,-0.13213497198293744,0.008833834888166987,0.6864777381795191,0.0
737,1.0,0.05,4.434099687191557e-05,-0.3928741069148689,0.010738868830048622,1.2752471141913193,0.0
738,1.0,0.05,4.965415150819609e-05,-0.9704690524488555,0.011471520211611533,3.0619084534061476,0.0
739,1.0,0.05,5.0765655864609685e-05,-0.6135031024021096,0.011332968424585116,1.9178952801171678,0.0
740,1.0,0.05,4.635078546036258e-05,-0.7881596070086729,0.010683411542460969,1.1882335107175517,0.0
741,1.0,0.05,4.447337423851271e-05,-0.5645704439321619,0.010901780558589182,0.9015440208766055,0.0
742,1.0,0.05,5.1638888955597884e-05,-0.41667266016185245,0.009822459537724482,0.8692634542879456,0.0
743,1.0,0.05,5.119882387994971e-05,-0.8222297411867014,0.010860061497678772,2.4794910184102483,0.0
744,1.0,0.05,4.606373145626795e-05,-0.6219219484530765,0.011095088094615978,2.417775448219712,0.0
745,1.0,0.05,5.688301979180798e-05,-0.6508990783623787,0.009241834742643071,1.1927835947446888,0.0
746,1.0,0.05,5.22638893731649e-05,-0.8516518897094674,0.009294176707879279,0.9626176927539298,0.0
747,1.0,0.05,5.153196090354666e-05,-0.32141421777589585,0.010476148812936405,1.7773598281724876,0.0
748,1.0,0.05,4.252413578459036e-05,-0.5365587142290558,0.010053996614595774,0.8445539672057396,0.0
749,1.0,0.05,5.280215005133326e-05,-0.7101919554593188,0.009074809297328021,3.1593160985626896,0.0
750,1.0,0.05,5.173825085844259e-05,-0.6339287584190423,0.011966947295932928,0.7350628282265144,0.0
751,1.0,0.05,5.062979666156368e-05,-0.7246328365487074,0.011887711399225138,0.8575147036794651,0.0
752,1.0,0.05,4.485880580140473e-05,-0.7170641575966616,0.009786743966655522,3.5235303233151694,0.0
753,1.0,0.05,4.6496050461187376e-05,-0.647789202361464,0.009925940705789858,3.696029907779994,0.0
754,1.0,0.05,5.136209457428842e-05,-0.6535400883523792,0.011842900269401074,1.1810583282089469,0.0
755,1.0,0.05,4.913813213024115e-05,-0.8466230559552752,0.010257825729387082,2.49028828693178,0.0
756,1.0,0.05,4.869824977593026e-05,-0.6195268376579719,0.011299599677320095,1.789199636063564,0.0
757,1.0,0.05,4.686138545388954e-05,-0.8869285413390884,0.011662679445755046,3.264545462383955,0.0
758,1.0,0.05,4.724185900078238e-05,-0.3912464392808861,0.009150851472371026,0.9806423750720197,0.0
759,1.0,0.05,4.840576173027123e-05,-0.398973532895571,0.010207328110901553,0.8799408239895639,0.0
760,1.0,0.05,6.269856128351321e-05,-0.8699017718848125,0.0092295176680219,0.6750667758044593,0.0
761,1.0,0.05,6.143596374398129e-05,-0.6197076515617326,0.009682137799047629,0.4730360251658826,0.0
762,1.0,0.05,4.526370924399472e-05,-0.7156258565712221,0.010889977641074525,3.7685325281326953,0.0
763,1.0,0.05,4.481819632227357e-05,-0.6460052357062249,0.010688151792988813,3.861361502156525,0.0
764,1.0,0.05,4.6440525283554815e-05,-0.7219019129896669,0.010360790547455251,3.9015242943455837,0.0
765,1.0,0.05,4.6440525283554815e-05,-0.7219019129896669,0.010360790547455251,3.9015242943455837,0.0
766,1.0,0.05,4.2095963845140476e-05,-0.647298726529538,0.011958951550682786,1.6773287840570101,0.0
767,1.0,0.05,5.5524288156505695e-05,-0.8818985247948525,0.011158683148426598,4.843662916527866,0.0
768,1.0,0.05,3.929132819632939e-05,-0.6730783135540026,0.011411229591085904,2.3595420453178564,0.0
769,1.0,0.05,4.408542452344922e-05,-0.7813845173525529,0.011231906521833248,4.320141091082277,0.0
770,1.0,0.05,4.2054991470425536e-05,-0.6515549525368396,0.009717543059464524,3.630482894035172,0.0
771,1.0,0.05,3.732298808012405e-05,-0.5764705673992463,0.012108694159087944,1.2992700267520787,0.0
772,1.0,0.05,5.520807549550225e-05,-0.8142319691750242,0.009718843555834189,3.425746143144319,0.0
773,1.0,0.05,5.773656267600336e-05,-0.8453174709203495,0.010170364497967104,1.3149644473347846,0.0
774,1.0,0.05,5.42666704201194e-05,-0.5709321256350588,0.009721938673674,1.2691422999290767,0.0
775,1.0,0.05,5.71456664906811e-05,-0.6590298806004249,0.009296562253714825,1.2410283069195642,0.0
776,1.0,0.05,5.122397450650502e-05,-0.7571785753374201,0.009345149931655547,0.8029600445237904,0.0
777,1.0,0.05,6.096004517070805e-05,-0.7678590084163979,0.010614046550545007,1.17584255964912,0.0
778,1.0,0.05,6.644093774067433e-05,-0.9841674689156505,0.0094782892656919,0.7844451961359564,0.0
779,1.0,0.05,5.430739205380456e-05,-0.7437054571074473,0.01109462590855259,2.2109359815690923,0.0
780,1.0,0.05,4.859593242211983e-05,-0.7239736047004701,0.009942826382622002,1.2178006750314112,0.0
781,1.0,0.05,4.548975261789478e-05,-0.6842758328176632,0.010427987420982112,0.8540887691290516,0.0
782,1.0,0.05,5.449563315790043e-05,0.09905662169844476,0.009776341373939927,0.5321950811698244,0.0
783,1.0,0.05,4.8986127882941726e-05,-0.4446663173051686,0.010007331598082805,0.8683486965125009,0.0
784,1.0,0.05,5.151413092442685e-05,-0.8328392207415902,0.0098084989086323,1.997903778772951,0.0
785,1.0,0.05,4.347702180318314e-05,-0.722332729658044,0.01084973750879002,3.4851482664683244,0.0
786,1.0,0.05,5.3229337155664364e-05,-0.8709888584274346,0.010583577710346244,1.5203353367606613,0.0
787,1.0,0.05,4.7007647759219174e-05,-0.7046773549267318,0.010752113789451082,1.6036590449321222,0.0
788,1.0,0.05,4.7128430645002955e-05,-0.7763729891367674,0.010458005637571427,3.115705034252332,0.0
789,1.0,0.05,4.91514567385633e-05,-0.79829585082196,0.010954944111356323,2.543411443664784,0.0
790,1.0,0.05,4.91514567385633e-05,-0.79829585082196,0.010954944111356323,2.543411443664784,0.0
791,1.0,0.05,4.8378836843285914e-05,-0.8119798443000459,0.011694120080577212,4.722996419503001,0.0
792,1.0,0.05,4.7412268275310407e-05,-0.708033431073515,0.01050594459943947,0.49003294472799946,0.0
793,1.0,0.05,5.3175178485363335e-05,-0.7959791923138475,0.009394046206790118,3.5344808062704782,0.0
794,1.0,0.05,5.318637655088181e-05,-0.7271435026484774,0.010130983630780107,3.200135171887471,0.0
795,1.0,0.05,4.955266090552108e-05,-0.6820871630496992,0.009262141112295352,2.42221587975758,0.0
796,1.0,0.05,4.699105081167054e-05,-0.6692557763326601,0.010240717465464188,1.5881442537292343,0.0
797,1.0,0.05,5.896499989180641e-05,-0.8415047986787929,0.010229767866152168,1.1147774784533695,0.0
798,1.0,0.05,5.414927790851419e-05,-0.7845684964021817,0.00996291610766225,1.7100832711471412,0.0
799,1.0,0.05,4.6406539453735604e-05,-0.702266042649967,0.010042190051355399,1.6802929994509241,0.0
800,1.0,0.05,4.509695174303341e-05,-0.5408525148670034,0.010272034824738712,1.6074535703079609,0.0
801,1.0,0.05,4.255253710515786e-05,-0.7021411869902412,0.012130482243194992,2.276031370311758,0.0
802,1.0,0.05,4.949953214294377e-05,-0.7906045252535261,0.010917281987743197,2.8659947955511096,0.0
803,1.0,0.05,5.110164351346322e-05,-0.12240230331898871,0.010349368704130078,0.632599325678369,0.0
804,1.0,0.05,5.622728151205068e-05,0.05786903473746108,0.008607806669156766,0.40653064642949266,0.0
805,1.0,0.05,5.463244695813434e-05,0.1009308648014251,0.008626035400239021,0.7311055717240238,0.0
806,1.0,0.05,4.8641394856204534e-05,-0.6567028144455076,0.01083769818888696,1.324382302360675,0.0
807,1.0,0.05,4.556232856421792e-05,-0.6875029842652616,0.009835329599369324,1.990163753810449,0.0
808,1.0,0.05,5.5112188526482976e-05,-0.712562905315794,0.013088833918096602,3.597726187507902,0.0
809,1.0,0.05,4.3205779225084e-05,-0.722937593296157,0.010815568425555415,1.8031299697443672,0.0
810,1.0,0.05,4.579651119447178e-05,-0.7650898833912869,0.010255422073252357,2.65654413506729,0.0
811,1.0,0.05,4.491768300293849e-05,-0.6490581511264395,0.010721278469593587,1.8405203402937214,0.0
812,1.0,0.05,6.071809997379133e-05,-0.793774248009889,0.009332443761510205,0.6640468467097947,0.0
