,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1785,1.0,0.05,4.8275008188568084e-05,0.6966257654461057,0.010692535812773978,1.4619963346031932,0.0
1786,1.0,0.05,5.8544327316657726e-05,0.8922086707379098,0.010160876292074865,1.2918538416176284,0.0
1787,1.0,0.05,5.772233757169795e-05,0.9135204845350344,0.010585886670861385,0.8875677839828859,0.0
1788,1.0,0.05,6.0717862291013686e-05,0.9231875192498933,0.01122804622479638,1.1183732597295943,0.0
1789,1.0,0.05,5.818909688635267e-05,0.9149320020274239,0.01129811194436356,0.7746063133183702,0.0
1790,1.0,0.05,6.591540835977877e-05,0.8890746355735271,0.011657023518353755,0.7351524083444448,0.0
1791,1.0,0.05,5.912999310768886e-05,0.7665064459239019,0.008843530799166334,1.0015236642157308,0.0
1792,1.0,0.05,6.625685062922724e-05,0.6950507051738182,0.009419197611524174,0.7246109876747104,0.0
1793,1.0,0.05,5.9782195764091784e-05,0.8764530683329976,0.010860160537336508,0.9486849658868814,0.0
1794,1.0,0.05,5.9782195764091784e-05,0.8764530683329976,0.010860160537336508,0.9486849658868814,0.0
1795,1.0,0.05,4.757590340563882e-05,0.9209988207339865,0.01097913905782143,1.5467407388905543,0.0
1796,1.0,0.05,4.608649830752285e-05,0.8844057048414733,0.010219423425179772,0.9823778971991631,0.0
1797,1.0,0.05,4.8391161000339645e-05,0.8865393027797293,0.011327045763238517,1.1583532962153889,0.0
1798,1.0,0.05,5.2082754818715765e-05,0.9256018008996634,0.010515937287943035,1.5967827261566163,0.0
1799,1.0,0.05,5.398363347276861e-05,0.8847938527719705,0.009976115665864725,0.9019688123601789,0.0
1800,1.0,0.05,5.2686926327574905e-05,0.6340962483585777,0.010971441323432819,1.5856827479726963,0.0
1801,1.0,0.05,6.387856018804469e-05,0.9594847400470439,0.009329145394085794,0.6429339283903107,0.0
1802,1.0,0.05,7.375311225867368e-05,0.9211264904480174,0.008076785273092876,0.887779244322744,0.0
1803,1.0,0.05,6.923540693533974e-05,0.927736468885854,0.008656194957647294,0.7922638406239109,0.0
1804,1.0,0.05,6.056794289159491e-05,0.8174735842691376,0.010534686347544422,0.7490786713573307,0.0
1805,1.0,0.05,5.8212752361200925e-05,0.8273841586488224,0.010204608005287476,0.8487212942342613,0.0
1806,1.0,0.05,5.9073664687122754e-05,0.7724456447360666,0.010929327265326413,0.9475165137716186,0.0
1807,1.0,0.05,6.062421207883979e-05,0.7418483579907456,0.010841768817079784,1.0039407002656737,0.0
1808,1.0,0.05,5.015009418907641e-05,0.874805300380519,0.010842817285519196,0.9934916197934418,0.0
1809,1.0,0.05,5.242811172010295e-05,0.8673104877953399,0.010661451812745984,1.9059486346283416,0.0
1810,1.0,0.05,4.185795020442752e-05,0.843424528272509,0.012120585767970147,2.650632614573214,0.0
1811,1.0,0.05,5.880446093604612e-05,0.8395760303472297,0.010316521842603425,0.9974537156979723,0.0
1812,1.0,0.05,5.289636191445932e-05,0.8483993909641505,0.01094789210559426,0.7865910346982946,0.0
1813,1.0,0.05,4.684773690119531e-05,0.8954404327832428,0.010606500413439758,1.9366840713118605,0.0
1814,1.0,0.05,6.366512609970016e-05,0.7982318680185223,0.011242967258219315,1.1276711974821665,0.0
1815,1.0,0.05,6.552707393233642e-05,0.8949474675462827,0.009807496349193298,0.7567522460560759,0.0
1816,1.0,0.05,6.027941748406551e-05,0.783865864969604,0.009246913805966388,0.8253188201945504,0.0
1817,1.0,0.05,5.993422324667946e-05,0.9042044706690682,0.010544668660221584,0.7370341929376105,0.0
1818,1.0,0.05,5.06215681728598e-05,0.8002209519122978,0.010297601644768855,0.9898070349392208,0.0
1819,1.0,0.05,6.981423527269291e-05,0.9515272395401624,0.009620378746745284,0.8142356542638652,0.0
1820,1.0,0.05,5.1624101738856617e-05,0.7687668529073779,0.010420838371944414,1.489988607681281,0.0
1821,1.0,0.05,6.619668533306906e-05,0.8375324151421033,0.010224686748796093,0.6751991430640614,0.0
1822,1.0,0.05,6.952010455241959e-05,0.7638179037208328,0.01026788503614558,0.6434840409690125,0.0
1823,1.0,0.05,5.114739010587644e-05,0.8853766078734395,0.009996527043853178,1.4907534643497415,0.0
1824,1.0,0.05,6.245518080640239e-05,0.8196565995821334,0.010192904753060486,0.9072759977510696,0.0
1825,1.0,0.05,6.099293470161059e-05,0.7619636888875903,0.009313065971987793,0.6862844107984672,0.0
1826,1.0,0.05,5.603613818083484e-05,0.9103835694041571,0.010492895953623677,1.3126735690029938,0.0
1827,1.0,0.05,5.239614818582541e-05,0.7708512078476808,0.010944220733310547,1.1568846656742182,0.0
1828,1.0,0.05,6.163259815645363e-05,0.7658624365706821,0.009662823691086656,0.873198352845975,0.0
1829,1.0,0.05,6.425573395027164e-05,0.9655010012611953,0.010671767514584311,0.7661392197748114,0.0
1830,1.0,0.05,5.1403633794284886e-05,0.9675866898462324,0.010172257587782273,1.8758037235499758,0.0
1831,1.0,0.05,5.1754596197466016e-05,0.9836422883829812,0.009726553986126865,2.035047854634375,0.0
1832,1.0,0.05,5.552063998154451e-05,0.967816451970446,0.009234813358956942,1.186624687539623,0.0
1833,1.0,0.05,5.638827504003493e-05,0.7131191964934089,0.010793961722149708,0.9917141703312853,0.0
1834,1.0,0.05,6.898369525391186e-05,0.8548102141359202,0.010289418948618843,0.6026345695103141,0.0
1835,1.0,0.05,5.308752720256021e-05,0.8639474902626461,0.009103311830461664,1.15888207789944,0.0
1836,1.0,0.05,6.682907228489052e-05,0.8362005159428865,0.008670024590196931,0.7708000452563629,0.0
1837,1.0,0.05,5.550938192295922e-05,0.7483181957211542,0.010131886515292798,0.9356975582578497,0.0
1838,1.0,0.05,5.4215102686816985e-05,0.7627922503372915,0.009526936484566149,0.9621059675736992,0.0
1839,1.0,0.05,5.622767603555377e-05,0.8379070661830639,0.011252169603657356,0.7771538719494048,0.0
1840,1.0,0.05,5.320461510578997e-05,0.95247108407961,0.010406031381154809,1.5973474260269938,0.0
1841,1.0,0.05,6.857193178475166e-05,0.9219100434262053,0.008951218100695078,0.6650733914927911,0.0
1842,1.0,0.05,6.917414619637781e-05,0.961960641552082,0.009774502595295628,0.8480165866925754,0.0
1843,1.0,0.05,6.096567682787652e-05,0.9549876653270921,0.010051803103848317,0.7016991905579275,0.0
1844,1.0,0.05,5.7681641873051345e-05,0.9237109966320194,0.010929940748545489,0.8961384795538105,0.0
1845,1.0,0.05,6.523637424578333e-05,0.8006800705318398,0.010620320287940745,0.7360276525060432,0.0
1846,1.0,0.05,6.501964838773683e-05,0.7966307596430191,0.010839072869206576,0.7110372462277208,0.0
1847,1.0,0.05,5.442189799528127e-05,0.8312609223797516,0.008872481121907928,0.6673874956619701,0.0
1848,1.0,0.05,5.7293253384537787e-05,0.7131770712322343,0.009608009351745179,1.3865169410047937,0.0
1849,1.0,0.05,7.013644916833182e-05,0.909422840451299,0.009889960255230163,0.8305359426553255,0.0
1850,1.0,0.05,5.980746563702177e-05,0.8932602355744788,0.00984803058845597,0.7588520446146014,0.0
1851,1.0,0.05,7.088295511838891e-05,0.7059333250982966,0.00818100322085628,0.6072768392393282,0.0
1852,1.0,0.05,6.95190098762056e-05,0.829968997476147,0.008550419793223699,0.9437910365023137,0.0
1853,1.0,0.05,7.664001917964687e-05,0.7574358117415105,0.009828468849286969,0.550404354977964,0.0
1854,1.0,0.05,7.446253105128512e-05,0.8437310404971647,0.01018315380648892,0.5057228348137742,0.0
1855,1.0,0.05,6.669228256344056e-05,0.9051748703586675,0.008744895069299142,0.6556808614406612,0.0
1856,1.0,0.05,7.3422567231418e-05,0.93989624862661,0.008291776586922294,0.5372565781609716,0.0
1857,1.0,0.05,6.305733028280632e-05,0.9286279889519218,0.009561563735532894,0.8202958477854033,0.0
1858,1.0,0.05,5.9144391801605985e-05,0.920355109976347,0.009908540028355159,0.7985382078077797,0.0
1859,1.0,0.05,6.428220127260026e-05,0.73296790058785,0.01028477555879542,1.047731808405612,0.0
1860,1.0,0.05,6.936696548945771e-05,0.8439889775259086,0.008328181205648173,0.6253178991274844,0.0
1861,1.0,0.05,6.312063442444515e-05,0.6720714384769373,0.010604450944095343,0.9033984776900467,0.0
1862,1.0,0.05,7.008035870759764e-05,0.8615144053834491,0.008222324413376477,0.5243936291539174,0.0
1863,1.0,0.05,7.382286234033858e-05,0.8907047604785205,0.00885634440567109,0.7223801771415828,0.0
1864,1.0,0.05,6.29623766126721e-05,0.7660408295291177,0.009179868497479537,0.9566024273860408,0.0
1865,1.0,0.05,6.60818029280952e-05,0.8249294811709387,0.009701149594704061,0.8256823160870892,0.0
1866,1.0,0.05,5.3920972968574624e-05,0.8619800876083819,0.010724003146639792,1.3465005889298955,0.0
1867,1.0,0.05,5.1772670269028714e-05,0.8213618319309823,0.010500790276123521,0.8590669781041226,0.0
1868,1.0,0.05,5.427091130182899e-05,0.8522239330809604,0.010415004266716514,1.0406309706637042,0.0
1869,1.0,0.05,6.18981620352996e-05,0.7521186481305797,0.010428421715825465,0.7883466714746917,0.0
1870,1.0,0.05,5.1485630159061304e-05,0.9088731025257424,0.010280253321165745,0.9964508850649633,0.0
1871,1.0,0.05,6.431419483113397e-05,0.6053475646711615,0.012117477632031285,1.087764128141087,0.0
1872,1.0,0.05,6.085128099857185e-05,0.965606653895767,0.00813049892689294,1.3365882706234824,0.0
1873,1.0,0.05,6.822201164479935e-05,0.8696795679327654,0.009870580572889847,0.49650791806785166,0.0
1874,1.0,0.05,6.683697267753217e-05,0.6700173352583381,0.009728668655799487,0.6477002218309025,0.0
1875,1.0,0.05,6.657678053710112e-05,0.9072485478078356,0.010164076430480614,0.6775834127196736,0.0
1876,1.0,0.05,5.783576730700561e-05,0.7086779105945595,0.010641189631160928,1.1636478653549174,0.0
1877,1.0,0.05,4.994965308839593e-05,0.8724933511862645,0.01145793882128917,1.4465905280311158,0.0
1878,1.0,0.05,5.600105213985873e-05,0.6614822646306244,0.011845846171041596,0.9482519594878742,0.0
1879,1.0,0.05,5.6160496639395446e-05,0.9064540008556605,0.00985832329051647,1.5436823793409402,0.0
1880,1.0,0.05,5.619579322239627e-05,0.6031786027759338,0.009408449833209787,1.6110663727278962,0.0
1881,1.0,0.05,5.8267338182008516e-05,0.9301400092933854,0.009514957618197654,0.7041990498903781,0.0
1882,1.0,0.05,5.9169717664859305e-05,0.9301546496701416,0.009581285658534342,0.9839095846810937,0.0
1883,1.0,0.05,5.781692732576274e-05,0.7981146231867129,0.010943457852610508,1.0915193513999513,0.0
1884,1.0,0.05,5.082352140719626e-05,0.8145005418358995,0.011284232715443014,1.518135099171667,0.0
1885,1.0,0.05,4.2752033872873026e-05,0.8979876358804262,0.010923341664958506,1.6339772485548223,0.0
1886,1.0,0.05,4.2740093817768564e-05,0.8805918997104776,0.011603903551627165,2.26785399918265,0.0
1887,1.0,0.05,4.70457005651134e-05,0.7685609852375386,0.01085527633960052,1.0565513186035755,0.0
1888,1.0,0.05,5.6865705917742025e-05,0.8454149327532132,0.01052656379435307,2.7662002929641054,0.0
1889,1.0,0.05,6.05363653318021e-05,0.7264146388042807,0.010667479052066981,1.749797549115677,0.0
1890,1.0,0.05,5.745450511410152e-05,0.8071831867357293,0.010541356185799483,1.6246740940703175,0.0
1891,1.0,0.05,6.771229985898331e-05,0.8105446435697896,0.010503556319678368,0.9928011727506709,0.0
1892,1.0,0.05,6.847525334718844e-05,0.8013868408733433,0.010503294902353303,1.1424409620482838,0.0
1893,1.0,0.05,5.180474228366054e-05,0.7518918405208748,0.01102811136397101,3.52726645800085,0.0
1894,1.0,0.05,5.376513445914523e-05,0.829412566483132,0.010499244093369494,0.9906079668991103,0.0
1895,1.0,0.05,5.955806713093572e-05,0.7526329549802195,0.010023215039416175,0.7723778674961106,0.0
1896,1.0,0.05,6.302083228987625e-05,0.73963814485999,0.009840065068566124,0.8866215263443987,0.0
1897,1.0,0.05,5.917339506619618e-05,0.7471388690968066,0.009935294321047193,0.8709059417892605,0.0
1898,1.0,0.05,6.714501007235157e-05,0.8640063118489074,0.00930802113863424,0.9963766178485518,0.0
1899,1.0,0.05,5.9011559838787777e-05,0.8749318822593164,0.010776493320701082,1.3071560500389023,0.0
1900,1.0,0.05,5.757720254329226e-05,0.656655959508015,0.011119284009171676,0.80597808244692,0.0
1901,1.0,0.05,4.773516650390748e-05,0.861090644084797,0.011527244276667282,2.2563822765100325,0.0
1902,1.0,0.05,4.750032650673694e-05,0.8997234157372596,0.011047225935408174,2.3885608491534374,0.0
1903,1.0,0.05,5.2798462521578856e-05,0.9058715417604493,0.01136235785184959,2.9002210857963457,0.0
1904,1.0,0.05,4.457452739458679e-05,0.7269805649857997,0.010068786741296687,1.4689481708000236,0.0
1905,1.0,0.05,5.791887890293302e-05,0.9497438850916584,0.010764568455235664,1.3004495865210195,0.0
1906,1.0,0.05,4.4613245950919835e-05,0.9323584815331092,0.011304868975600119,1.4704779071834182,0.0
1907,1.0,0.05,4.1722783741805644e-05,0.989895388826044,0.010763533711753334,2.077477482055137,0.0
1908,1.0,0.05,6.157140198391656e-05,0.9913003622514402,0.01143649610790045,1.2373067346793873,0.0
1909,1.0,0.05,5.982185977101085e-05,0.9881888026325321,0.011493128730074667,1.361426123181161,0.0
1910,1.0,0.05,5.3334786853890124e-05,0.9858925452379896,0.011182702491989379,0.7115497087132394,0.0
1911,1.0,0.05,5.4401822188986534e-05,0.9870043673735474,0.010853622707843602,0.7952285374138808,0.0
1912,1.0,0.05,5.8559814542475895e-05,0.88809200168917,0.010659585500792145,1.0176019987144482,0.0
1913,1.0,0.05,6.131683396763346e-05,0.8669774086494986,0.011001755296197681,0.9215603451840493,0.0
1914,1.0,0.05,6.131683396763346e-05,0.8669774086494986,0.011001755296197681,0.9215603451840493,0.0
1915,1.0,0.05,5.1788659326397636e-05,0.8232609497299599,0.010783623449608884,1.309717498572105,0.0
1916,1.0,0.05,5.435651082968279e-05,0.8662899220048796,0.010527930098282056,2.2517910812840847,0.0
1917,1.0,0.05,5.3955706491642594e-05,0.828996915032711,0.010879357430689594,0.7232621837113479,0.0
1918,1.0,0.05,5.796720511870004e-05,0.8515352350970478,0.010877096131554216,1.4230588582415447,0.0
1919,1.0,0.05,6.119484247683752e-05,0.7339276486982964,0.009361500256547826,1.2669797866701085,0.0
1920,1.0,0.05,5.4147827632095664e-05,0.9095414683300689,0.010542302915376845,0.6972567950768022,0.0
1921,1.0,0.05,5.570136833822873e-05,0.6736276971053119,0.011662513731274034,2.1325673053065044,0.0
1922,1.0,0.05,4.8087264843229855e-05,0.9165634241195164,0.01061211643638146,1.6555352578486402,0.0
1923,1.0,0.05,4.676956772209154e-05,0.8614423396059241,0.011247938520439307,2.095965822456725,0.0
1924,1.0,0.05,4.533232978333823e-05,0.792745466540957,0.011688407926273034,3.3372308080745445,0.0
1925,1.0,0.05,5.309877834010684e-05,0.8106324812554195,0.01137325433831333,1.159119029509689,0.0
1926,1.0,0.05,6.325500435934435e-05,0.7380088473474817,0.009911450141421817,0.8649882961435276,0.0
1927,1.0,0.05,6.519483914667606e-05,0.7292906001579507,0.010127340958890464,0.9237470460741513,0.0
1928,1.0,0.05,5.2044372213163935e-05,0.9337670152617292,0.011006539134438815,1.9193180778608043,0.0
1929,1.0,0.05,5.671149024508915e-05,0.5957481379150718,0.01044003680306274,0.6830018306512451,0.0
1930,1.0,0.05,5.620210189441025e-05,0.6232153289030791,0.010335222864549857,0.5489549531264835,0.0
1931,1.0,0.05,5.5170296846454476e-05,0.6902453590834856,0.009862689027455698,0.6028420250537001,0.0
1932,1.0,0.05,5.292955348141234e-05,0.7196644957001528,0.009662059925332096,1.3479913059583786,0.0
1933,1.0,0.05,7.115421367600428e-05,0.915451735294436,0.0102598899674489,0.777428979596297,0.0
1934,1.0,0.05,6.698900387908819e-05,0.8711387846632839,0.008605048814883635,0.5085319930609182,0.0
1935,1.0,0.05,6.803076795057628e-05,0.9243582942523787,0.008678012885869401,0.7678884956532473,0.0
1936,1.0,0.05,6.755002074011156e-05,0.9235522771560962,0.008397915583501853,0.8829087413381348,0.0
1937,1.0,0.05,6.28502545161095e-05,0.6495010839695787,0.010459645028601534,0.7960445971091068,0.0
1938,1.0,0.05,4.807885061156432e-05,0.8937577005553621,0.010837382733686438,1.6726964024169058,0.0
1939,1.0,0.05,5.597458549155431e-05,0.7006327177276219,0.011640287976306932,1.1775661040584877,0.0
1940,1.0,0.05,5.7620703967768987e-05,0.8051912095932323,0.011928809548025098,1.0970550905396375,0.0
1941,1.0,0.05,4.9432022928629234e-05,0.7812883025995685,0.010898644459877937,1.6949646182935156,0.0
1942,1.0,0.05,5.001255713550705e-05,0.7989967677323104,0.011582961578203686,1.4844701190811993,0.0
1943,1.0,0.05,5.3286362911078824e-05,0.7811304421264342,0.01257903656522305,2.625446746122655,0.0
1944,1.0,0.05,4.816382217421802e-05,0.726507495772875,0.012563225804061367,1.7069837159669123,0.0
1945,1.0,0.05,5.229222207777432e-05,0.787469397163262,0.010402421967874777,3.9539248782882286,0.0
1946,1.0,0.05,4.562557117061104e-05,0.7497248554527669,0.011170546223510935,3.6220038935382592,0.0
1947,1.0,0.05,4.609371468050215e-05,0.9738009224684703,0.010917382869920177,2.1874792381195007,0.0
1948,1.0,0.05,5.108606689118241e-05,0.9954172905782244,0.01036253107941208,0.9842355608105595,0.0
1949,1.0,0.05,6.644910737296654e-05,0.9925595785873895,0.010633726509593605,1.0685899689360066,0.0
1950,1.0,0.05,5.844205511281916e-05,0.993177373401199,0.010756916221574627,0.7260997883880418,0.0
1951,1.0,0.05,6.120449855124112e-05,0.9939180257728637,0.009724086566671336,0.690024833788952,0.0
1952,1.0,0.05,6.509927839883339e-05,0.9950511705162324,0.01047736906913245,0.8115838942672817,0.0
1953,1.0,0.05,6.122427645577518e-05,0.608483782414611,0.010745121238740255,0.9970791362836952,0.0
1954,1.0,0.05,5.555924857643011e-05,0.9116762967139778,0.010813451755410255,1.0071462524861936,0.0
1955,1.0,0.05,5.583893372021599e-05,0.9241680197387101,0.010039215690129827,0.7936457964315581,0.0
1956,1.0,0.05,5.608761620571951e-05,0.6785144579600271,0.010651485633277488,1.2378422682621641,0.0
1957,1.0,0.05,6.720387140327479e-05,0.9311733567024216,0.009567240073694425,0.8377322974514219,0.0
1958,1.0,0.05,7.21440057197756e-05,0.7196339500657771,0.008172388105649889,0.6833670983908933,0.0
1959,1.0,0.05,6.29972945026709e-05,0.9836584821388534,0.009727859117996313,1.0278923067065857,0.0
1960,1.0,0.05,5.8196922390593074e-05,0.8993416269436381,0.01074114247741956,1.2064878714812277,0.0
1961,1.0,0.05,7.281852279184534e-05,0.9390509310754265,0.008770810390624618,0.46207083470430155,0.0
1962,1.0,0.05,5.885058754735994e-05,0.9194107093543469,0.009245541774310214,1.0372728407686034,0.0
1963,1.0,0.05,5.661210194803967e-05,0.717638654197879,0.010923568356797137,1.018288783685303,0.0
1964,1.0,0.05,6.281952855026943e-05,0.7871376658589497,0.010859600029300304,1.1507688340898434,0.0
1965,1.0,0.05,5.4277190651963565e-05,0.9353321910159131,0.011123710766044688,1.0178929045682568,0.0
1966,1.0,0.05,5.856175861931685e-05,0.9604228079190857,0.00977180534958255,1.4250711001974783,0.0
1967,1.0,0.05,5.8347210975533934e-05,0.988758885264696,0.009197560500630772,1.1083327301549701,0.0
1968,1.0,0.05,5.9679106330032726e-05,0.9916110541212664,0.011104996333045644,0.8576634425890582,0.0
1969,1.0,0.05,5.7465202825304125e-05,0.9804040575301052,0.009504013314796377,0.9594370702131712,0.0
1970,1.0,0.05,5.779715883343055e-05,0.9809725845133972,0.00930641871963593,0.9749766086240668,0.0
1971,1.0,0.05,6.42916466751654e-05,0.9301917417713614,0.009265331507880097,0.9470683229375734,0.0
1972,1.0,0.05,5.7416736561241145e-05,0.9106744946234837,0.010542835077341613,1.2945462681211466,0.0
1973,1.0,0.05,5.668799822202852e-05,0.8986345929294437,0.010673840917711945,1.2134446752694608,0.0
1974,1.0,0.05,5.642109780073038e-05,0.6801506438686875,0.010874442842123508,1.4923694672432188,0.0
1975,1.0,0.05,6.0883680113689345e-05,0.9027812337730143,0.009825016590554505,0.7945987830786938,0.0
1976,1.0,0.05,5.3122472252919486e-05,0.6622366674070364,0.01086932028087287,1.4183807794491936,0.0
1977,1.0,0.05,5.2006999426356686e-05,0.7377290231129194,0.010800591876688031,1.444814181060512,0.0
1978,1.0,0.05,4.673030694394974e-05,0.6809755717409729,0.010925136561465872,1.3158897900719477,0.0
1979,1.0,0.05,5.314086025737106e-05,0.6887004826018543,0.011434715076969396,1.60222958250597,0.0
1980,1.0,0.05,5.2340531622674e-05,0.3936671197360546,0.011426868525455778,1.4849033591983753,0.0
1981,1.0,0.05,5.1894333826635736e-05,0.7415514442277455,0.0111908171292298,0.9939139179804991,0.0
1982,1.0,0.05,6.88506425575461e-05,0.8379269632887212,0.010517471763458576,0.7101878491336089,0.0
1983,1.0,0.05,5.8469453498796694e-05,0.9737519146809959,0.008117373505707862,0.9377241806053651,0.0
1984,1.0,0.05,6.068791648227925e-05,0.9687428227437547,0.008340931333078299,0.9119703689123905,0.0
1985,1.0,0.05,6.252705758812343e-05,0.9720056839543663,0.008159546330082637,0.8355759928219455,0.0
1986,1.0,0.05,5.914181734578503e-05,0.6027362776289173,0.012202314882794914,1.4127616775099272,0.0
1987,1.0,0.05,5.920517181129651e-05,0.753905645386391,0.012239936979635784,1.3199695167021377,0.0
1988,1.0,0.05,5.238082198558824e-05,0.8825553776103767,0.009178242220908987,0.6721926889471697,0.0
1989,1.0,0.05,5.475894732369575e-05,0.9148860369387783,0.00922864741818885,0.6251246594810262,0.0
1990,1.0,0.05,5.416808037933588e-05,0.7664589768620207,0.00936070232356163,1.473209343457482,0.0
1991,1.0,0.05,5.890324937591615e-05,0.7022492900801893,0.00991175159973007,0.4878722604710183,0.0
1992,1.0,0.05,4.5875126429259345e-05,0.8003148999163052,0.011895919385492627,3.278833665514487,0.0
1993,1.0,0.05,6.708790158605447e-05,0.8616129818515592,0.009962422625754967,0.8005067077055134,0.0
1994,1.0,0.05,5.2305146858830105e-05,0.8407882075222393,0.010530305464450867,1.1668804666009345,0.0
1995,1.0,0.05,5.618051573589377e-05,0.8119455376548537,0.010297273147382028,1.957870527348532,0.0
1996,1.0,0.05,5.406924153801823e-05,0.7826740734492521,0.009649477838847205,1.2342246184556036,0.0
1997,1.0,0.05,5.811645527741367e-05,0.8571085245954677,0.010612760323426727,0.8811865621513955,0.0
1998,1.0,0.05,6.075730943106269e-05,0.9529935611451474,0.010051253797850202,1.216949064746794,0.0
1999,1.0,0.05,5.890987758961756e-05,0.9746310177906157,0.010753282692381105,1.6249283787366826,0.0
2000,1.0,0.05,5.112406249189931e-05,0.8112227467212794,0.010327367126585671,1.1203006387177314,0.0
2001,1.0,0.05,7.312257718798783e-05,0.7677020573272184,0.009028528392823636,0.6397500027637708,0.0
2002,1.0,0.05,7.312257718798783e-05,0.7677020573272184,0.009028528392823636,0.6397500027637708,0.0
2003,1.0,0.05,5.6041286767137645e-05,0.7898351310131257,0.008955826704687272,0.9089173019444898,0.0
2004,1.0,0.05,6.25602939733124e-05,0.8085062992997543,0.009092931052941813,1.017388955487653,0.0
2005,1.0,0.05,6.195450649415078e-05,0.8266737878276267,0.008923831549921973,0.5907192172910154,0.0
2006,1.0,0.05,5.669059437396444e-05,0.8221809847081243,0.01138672665469283,1.5554797974191683,0.0
2007,1.0,0.05,5.866784051835709e-05,0.898422511847496,0.011553754111258972,1.6890257137980436,0.0
2008,1.0,0.05,6.199632359967448e-05,0.9003447486693084,0.010203505045409837,0.9201457522343198,0.0
2009,1.0,0.05,5.985538955509102e-05,0.6495146507473937,0.010361030930302922,1.558492448853879,0.0
2010,1.0,0.05,5.704577047621617e-05,0.9081352815819503,0.00952758895066145,1.663543782393393,0.0
2011,1.0,0.05,5.220776416332069e-05,0.8180712676095219,0.009077410059319679,0.8947571602247478,0.0
2012,1.0,0.05,6.0410877445214834e-05,0.9130530257069687,0.009866068546226323,1.9696405651453466,0.0
2013,1.0,0.05,5.395460138058383e-05,0.9247797920528171,0.01134787568046272,1.3163885728413547,0.0
2014,1.0,0.05,5.174308590765907e-05,0.9122671024226019,0.010238589711832646,0.9233579434998627,0.0
2015,1.0,0.05,5.411002624059687e-05,0.6579808118984758,0.0112555102435765,0.8764505513230374,0.0
2016,1.0,0.05,5.43638221543967e-05,0.8148599553799496,0.011485781994980897,2.0654295281632837,0.0
2017,1.0,0.05,5.325098328475702e-05,0.8843252453917501,0.011877104004236347,0.7767449358636436,0.0
2018,1.0,0.05,5.425864709659605e-05,0.8950250693250865,0.012122035123554658,1.127009507828587,0.0
2019,1.0,0.05,6.016789941769111e-05,0.7308797691711533,0.008821435308901516,1.0363358375686684,0.0
2020,1.0,0.05,6.679656737329409e-05,0.7037032638229679,0.009730629233481825,0.5675921629401078,0.0
2021,1.0,0.05,6.625789466998356e-05,0.7058702368145724,0.010304883774798105,0.6373760395348658,0.0
2022,1.0,0.05,6.625789466998356e-05,0.7058702368145724,0.010304883774798105,0.6373760395348658,0.0
2023,1.0,0.05,5.4036460897373614e-05,0.8776528664535839,0.009727860179840637,0.8038708976747766,0.0
2024,1.0,0.05,6.426430290589314e-05,0.9440235216722108,0.008319485527832432,0.6092506890542757,0.0
2025,1.0,0.05,5.296569956302468e-05,0.9668934983090871,0.01132683861462321,1.759695566053641,0.0
2026,1.0,0.05,6.132199629121109e-05,0.8256450801726416,0.01094607127539712,0.8187920296985552,0.0
2027,1.0,0.05,6.132199629121109e-05,0.8256450801726416,0.01094607127539712,0.8187920296985552,0.0
2028,1.0,0.05,5.7025643895053e-05,0.7292212322164939,0.011067419316241193,0.9187982186768119,0.0
2029,1.0,0.05,6.220591164928265e-05,0.848146168105588,0.009057444548225007,0.828608177388845,0.0
2030,1.0,0.05,6.220591164928265e-05,0.848146168105588,0.009057444548225007,0.828608177388845,0.0
2031,1.0,0.05,6.220591164928265e-05,0.848146168105588,0.009057444548225007,0.828608177388845,0.0
2032,1.0,0.05,5.9782466942514444e-05,0.8090630676451465,0.009378015803996007,0.7998720497265089,0.0
2033,1.0,0.05,5.948897433123638e-05,0.6985236571703304,0.011577361782648224,0.6363484807107366,0.0
2034,1.0,0.05,6.455792297477185e-05,0.8885857718463299,0.010340767400984661,0.6385438685775718,0.0
2035,1.0,0.05,6.455792297477185e-05,0.8885857718463299,0.010340767400984661,0.6385438685775718,0.0
2036,1.0,0.05,5.764125890238558e-05,0.8808007115077281,0.009363582677582746,1.5788512102940808,0.0
2037,1.0,0.05,6.92246437047634e-05,0.7507172125282313,0.010091782787836527,0.6214445598821468,0.0
2038,1.0,0.05,7.020867016799003e-05,0.7534562948246482,0.010749614679504502,0.8169358946104467,0.0
2039,1.0,0.05,6.355861563656828e-05,0.8195403794185747,0.009172128831836608,0.8689793406885293,0.0
2040,1.0,0.05,5.839425233226186e-05,0.7987685295943088,0.01148053610743157,1.4678623756936657,0.0
2041,1.0,0.05,5.2932769243699955e-05,0.837164569433698,0.010151523821058791,1.797912884781947,0.0
2042,1.0,0.05,5.6536280141389086e-05,0.756151377176689,0.009454838113650997,0.8627173536046611,0.0
2043,1.0,0.05,5.6536280141389086e-05,0.756151377176689,0.009454838113650997,0.8627173536046611,0.0
2044,1.0,0.05,5.817607990210825e-05,0.8375088731028022,0.00939857033292702,1.08997229478444,0.0
2045,1.0,0.05,5.361087683320671e-05,0.7493121664872362,0.008889997214351368,1.0218101682402467,0.0
2046,1.0,0.05,6.497392252589652e-05,0.8457881360642681,0.010223882621479913,0.7594870400817165,0.0
2047,1.0,0.05,6.766957890485174e-05,0.8715728238542155,0.010355090109571703,0.6892559440516657,0.0
