,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
573,1.0,0.05,3.791430802464464e-05,0.01983549087976577,0.006287611445728469,2.972065766567857,0.0
574,1.0,0.05,3.674854556110817e-05,-0.07917432726044282,0.00579389576460619,3.6873262314067623,0.0
575,1.0,0.05,4.1503704162032766e-05,-0.08244379921143619,0.008005778442221036,4.281591109537026,0.0
576,1.0,0.05,4.1503704162032766e-05,-0.08244379921143619,0.008005778442221036,4.281591109537026,0.0
577,1.0,0.05,4.1503704162032766e-05,-0.08244379921143619,0.008005778442221036,4.281591109537026,0.0
578,1.0,0.05,3.795709800923767e-05,-0.04208291515037743,0.006139781284690756,2.615038776113427,0.0
579,1.0,0.05,4.528274467764095e-05,0.12574794766378083,0.00769875042876445,1.271336810489632,0.0
580,1.0,0.05,4.152047658262417e-05,0.29927348738075743,0.00735881350449895,1.0755530570395726,0.0
581,1.0,0.05,4.272150083590293e-05,0.027360478415445755,0.007198442330800504,1.6877864840222243,0.0
582,1.0,0.05,4.184616028289922e-05,0.14127372499202728,0.006106906826193178,1.383226566531489,0.0
583,1.0,0.05,4.184616028289922e-05,0.14127372499202728,0.006106906826193178,1.383226566531489,0.0
584,1.0,0.05,4.1713651439613474e-05,0.025435413989708167,0.006602756100377614,3.0885371533597565,0.0
585,1.0,0.05,4.242606897405255e-05,0.014200359469842994,0.006650064579308143,1.2433849220824025,0.0
586,1.0,0.05,3.821512049643189e-05,-0.04715229364536988,0.00746841409078138,4.46146924431753,0.0
587,1.0,0.05,3.8318815526862426e-05,0.09068229205512068,0.007920535840588161,4.602436361416473,0.0
588,1.0,0.05,3.769112074702671e-05,-0.05167316749726503,0.007464726246349509,2.6247234164757516,0.0
589,1.0,0.05,3.769112074702671e-05,-0.05167316749726503,0.007464726246349509,2.6247234164757516,0.0
590,1.0,0.05,3.721134952094981e-05,0.06387030372883018,0.007258832370906694,4.18443539482229,0.0
591,1.0,0.05,3.508231354885259e-05,-0.0870653544711999,0.006983066727518368,2.5506781212013023,0.0
592,1.0,0.05,3.788596427127109e-05,0.08216718558694147,0.00675176747137585,3.2565128154005762,0.0
593,1.0,0.05,3.6331603367023616e-05,0.012624172976893888,0.006799962462061621,1.9813804300851272,0.0
594,1.0,0.05,3.797892486250569e-05,-0.1104198020256355,0.006795930329766463,1.6829621285720544,0.0
595,1.0,0.05,4.073699903869388e-05,-0.09471046178744835,0.006471565360207235,2.3709103735773573,0.0
596,1.0,0.05,4.016083625777524e-05,0.07351568465426261,0.006685264808114435,2.52001413230764,0.0
597,1.0,0.05,3.821762354959489e-05,0.06775930765655858,0.006547907203832707,1.7435218928297627,0.0
598,1.0,0.05,3.829916974322253e-05,0.09298926409941721,0.006308816896811065,1.3593156907913928,0.0
599,1.0,0.05,4.514163709252272e-05,-0.05609790687541327,0.008219084444144256,3.501512469854541,0.0
600,1.0,0.05,4.0170915063459674e-05,0.17793886814764193,0.00759034217758457,3.331751335007524,0.0
601,1.0,0.05,3.805331521217496e-05,0.06619375804898908,0.007430633416441254,2.189543463335712,0.0
602,1.0,0.05,3.540114971172893e-05,0.19502553667117795,0.007640725801255573,1.4685468424329529,0.0
603,1.0,0.05,3.540114971172893e-05,0.19502553667117795,0.007640725801255573,1.4685468424329529,0.0
604,1.0,0.05,3.313618329353293e-05,0.2660928748374616,0.00813332280328118,1.775335322496974,0.0
605,1.0,0.05,4.9855033712370585e-05,0.1360096215528852,0.006461527461566541,1.1381905504203906,0.0
606,1.0,0.05,4.645881138174253e-05,0.003905622990117763,0.006892877241126579,0.5981420890262756,0.0
607,1.0,0.05,3.75967128082763e-05,-0.005332646618251502,0.0062482068905406005,3.2091713055361764,0.0
608,1.0,0.05,3.997678314892986e-05,0.006239330263346332,0.008619011635937993,3.787852563220029,0.0
609,1.0,0.05,3.962140626041891e-05,-0.051988109891134116,0.007869016653238336,2.8984636808510036,0.0
610,1.0,0.05,3.7587692736157985e-05,0.023925760849,0.0073608176783083136,3.2721120352822863,0.0
611,1.0,0.05,4.336019166817232e-05,0.0484570779262139,0.006786110108210152,1.0717704982446858,0.0
612,1.0,0.05,4.256735985710081e-05,0.23400363417739278,0.00677434573897824,1.9111833580776905,0.0
613,1.0,0.05,4.225376587588133e-05,0.09610964126950883,0.007689523169989846,2.604472726701235,0.0
614,1.0,0.05,3.79955745452777e-05,-0.03391941711449853,0.007064915444995833,2.180895870584035,0.0
615,1.0,0.05,4.304468995657798e-05,0.06592540346304787,0.007102662232704358,1.7248507655631375,0.0
616,1.0,0.05,3.888681828186083e-05,0.16251076439473344,0.008137237798779185,1.9622788030834348,0.0
617,1.0,0.05,3.8963450299699695e-05,0.11952424601518885,0.008287393192395976,1.534138208326169,0.0
618,1.0,0.05,3.963296988928658e-05,-0.07390858621856289,0.00588154563023945,4.185216842304037,0.0
619,1.0,0.05,4.1666917227383696e-05,0.3417354836988,0.008214728589218219,1.8928782831128954,0.0
620,1.0,0.05,4.387140852913911e-05,-0.006580169953798176,0.006220419637402852,2.681455922824196,0.0
621,1.0,0.05,3.992596359092497e-05,-0.011953024695092296,0.006940422599566579,3.9683902103175033,0.0
622,1.0,0.05,3.979360405116188e-05,-0.01652174451523436,0.007975351251624607,3.968839607572363,0.0
623,1.0,0.05,4.112256401127226e-05,0.10735279225834837,0.006383257155830219,1.922460024758505,0.0
624,1.0,0.05,4.5371626520138e-05,0.3682010533386393,0.007349281701486673,1.0596647491386224,0.0
625,1.0,0.05,4.605749612172083e-05,0.4566735848103285,0.006879173186618196,1.0744321332291888,0.0
626,1.0,0.05,4.567991003733945e-05,0.4467920184364118,0.007049304469585411,1.285476695225911,0.0
627,1.0,0.05,3.943757045481362e-05,-0.10173078025634119,0.00872748072743965,3.7718430461312957,0.0
628,1.0,0.05,4.5596381102217596e-05,0.295457475620557,0.0068989388373503656,0.7596719842380067,0.0
629,1.0,0.05,4.434805326734173e-05,0.3206413848205898,0.007068386097759976,0.904563143197631,0.0
630,1.0,0.05,4.118605803236183e-05,0.4133025514807489,0.006633779921652225,1.0898551820464566,0.0
631,1.0,0.05,4.070746038073897e-05,0.34614620591955614,0.007000242916275355,1.6520472140172726,0.0
632,1.0,0.05,4.356052018864823e-05,0.3843360901197297,0.007828907275322854,1.0741753994108345,0.0
633,1.0,0.05,4.088146537992695e-05,0.29169771223262764,0.006355921983387157,1.3768626649850255,0.0
634,1.0,0.05,4.0440454432881596e-05,0.08597947157228703,0.009073282165093764,2.9032313288262586,0.0
635,1.0,0.05,4.0321948672188205e-05,-0.07204210607963901,0.007331098536762833,2.8692444168397317,0.0
636,1.0,0.05,3.877413457229748e-05,-0.08021438516396806,0.007902573138432291,2.5668459809769413,0.0
637,1.0,0.05,3.770105739943237e-05,0.15319925116530797,0.006976732110682621,1.628946717017476,0.0
638,1.0,0.05,4.0179790487658264e-05,0.22399615381182514,0.006822409874014414,2.064025201106126,0.0
639,1.0,0.05,4.171312952343602e-05,0.11906488463326603,0.0067415945063901755,2.602017430550267,0.0
640,1.0,0.05,4.377798372216002e-05,0.12076199479013816,0.00710226365923653,2.3493730776082518,0.0
641,1.0,0.05,3.468495051865397e-05,0.08390583429288156,0.006628290131977222,1.6896857297785772,0.0
642,1.0,0.05,3.4579993795524486e-05,0.15165072436036908,0.007114595617706352,2.604457534620344,0.0
643,1.0,0.05,4.625557295538755e-05,0.0034785651497415415,0.007061542182948585,3.983560032870787,0.0
644,1.0,0.05,4.420413365195518e-05,-0.10900422056038295,0.0073544667626204785,3.383846094116873,0.0
645,1.0,0.05,4.1263701054376444e-05,0.08288953217434347,0.007503002840427019,1.6012493081640244,0.0
646,1.0,0.05,4.079812234417704e-05,-0.008212047456330751,0.006335178842131187,3.160158200465675,0.0
647,1.0,0.05,3.8658643044652135e-05,-0.02888665784687383,0.005943145664136818,1.9266955510715742,0.0
648,1.0,0.05,4.4329186954808834e-05,-0.09072126739386199,0.004940242258278748,2.481783483910778,0.0
649,1.0,0.05,3.463812074810071e-05,0.04749316828729455,0.010073589267711697,2.3931009336104667,0.0
650,1.0,0.05,4.330371146468884e-05,0.3400046818809095,0.006153753872470117,0.872360893952273,0.0
651,1.0,0.05,4.590109813426524e-05,0.4108435222850275,0.0070493694498563264,0.6702107991647382,0.0
652,1.0,0.05,4.590109813426524e-05,0.4108435222850275,0.0070493694498563264,0.6702107991647382,0.0
653,1.0,0.05,4.590109813426524e-05,0.4108435222850275,0.0070493694498563264,0.6702107991647382,0.0
654,1.0,0.05,4.590109813426524e-05,0.4108435222850275,0.0070493694498563264,0.6702107991647382,0.0
655,1.0,0.05,4.083332135903989e-05,0.22942213757032803,0.007345793960683014,2.072354677852573,0.0
656,1.0,0.05,4.397187206990352e-05,0.05727302410252122,0.00693412261701612,2.344532049333473,0.0
657,1.0,0.05,4.326593039729417e-05,0.21038477490919583,0.00625565373495208,1.5333506982470406,0.0
658,1.0,0.05,4.502617491651324e-05,0.2726817925794265,0.00727450454688478,0.7208831839823603,0.0
659,1.0,0.05,5.0847705507530424e-05,0.3212772833369826,0.007401190076993407,1.10609353603682,0.0
660,1.0,0.05,4.777662132976959e-05,0.3790201780019977,0.006957643467404743,0.7142696188642192,0.0
661,1.0,0.05,4.777662132976959e-05,0.3790201780019977,0.006957643467404743,0.7142696188642192,0.0
662,1.0,0.05,4.777662132976959e-05,0.3790201780019977,0.006957643467404743,0.7142696188642192,0.0
663,1.0,0.05,4.777662132976959e-05,0.3790201780019977,0.006957643467404743,0.7142696188642192,0.0
664,1.0,0.05,4.433728849437607e-05,0.4322758192937002,0.007377554556967612,1.0280464017919742,0.0
665,1.0,0.05,4.3133818485732195e-05,0.46138188520509793,0.007660699395879948,0.9157354770336072,0.0
666,1.0,0.05,4.0409920691384716e-05,0.38747610147707334,0.00801346342837933,1.1843893526673872,0.0
667,1.0,0.05,4.2400063376227715e-05,0.17272082268925715,0.008784102559580238,1.225689618605879,0.0
668,1.0,0.05,4.086992364214807e-05,0.18724765743651517,0.008177312956931387,1.277321178751574,0.0
669,1.0,0.05,4.097008014845628e-05,0.2707449756409783,0.007832190784664166,1.3207235611935086,0.0
670,1.0,0.05,4.20019588031344e-05,0.3489364006762852,0.0076389266455570036,1.1729838665473655,0.0
671,1.0,0.05,4.1091539679376976e-05,0.29360092695052664,0.009096133695024282,1.1385871783545278,0.0
672,1.0,0.05,4.123824369285447e-05,0.10429063192827748,0.00859589036816802,1.3945244307336522,0.0
673,1.0,0.05,4.141969689455482e-05,0.09685278982558643,0.00878821841968083,1.223652679367565,0.0
674,1.0,0.05,4.018804463119679e-05,0.41913699435717255,0.007551038585991807,0.9038717748907441,0.0
675,1.0,0.05,4.525734446234658e-05,0.24192460217790845,0.007739160893925456,1.038145362051666,0.0
676,1.0,0.05,4.2704878517971426e-05,0.30422538004230226,0.006545359841426714,0.8008143270923145,0.0
677,1.0,0.05,4.290854594680407e-05,0.26704607335075536,0.006713579743495736,0.6387206349120224,0.0
678,1.0,0.05,4.3751300854395164e-05,0.2464530072831579,0.006579427883364791,0.6718288413201945,0.0
679,1.0,0.05,4.4687699577723483e-05,0.24364175857710535,0.006877992714051707,1.6892836363666475,0.0
680,1.0,0.05,4.3512686815932414e-05,0.05102765539515808,0.006765465477412007,2.8765691493482723,0.0
681,1.0,0.05,4.217884330775206e-05,0.24993129911730705,0.006970898885523624,2.0187395304123394,0.0
682,1.0,0.05,4.2844923574154687e-05,0.18539166962642106,0.006792561145005509,1.2521463257592502,0.0
683,1.0,0.05,3.943307351977572e-05,0.011175976597366244,0.006616250587627497,2.0456931241196417,0.0
684,1.0,0.05,4.143863820217938e-05,0.06855982040563369,0.005869104506576608,2.164553432201755,0.0
685,1.0,0.05,3.907793735866636e-05,-0.030154809541981464,0.007593801254692183,1.6395276448662144,0.0
686,1.0,0.05,3.9680679282563005e-05,0.13662156004364867,0.007607455281216497,2.929239593076418,0.0
687,1.0,0.05,4.0741087085623796e-05,-0.08722361939318901,0.007594415215074291,2.3844212189497638,0.0
688,1.0,0.05,4.304359779852789e-05,0.03688073068725117,0.0073075789466978775,3.04130487769741,0.0
689,1.0,0.05,3.884783183035107e-05,-0.021091412027201883,0.00759875183304752,3.137241354559964,0.0
690,1.0,0.05,4.112923693247725e-05,0.12584688071963335,0.006538111305797692,1.468671713180783,0.0
691,1.0,0.05,3.741360612838123e-05,0.1157041155503844,0.00712112378028303,2.062895790916383,0.0
692,1.0,0.05,3.747962505100634e-05,0.14485659973214382,0.007207214424060273,2.1860761468614287,0.0
693,1.0,0.05,4.2829892729457984e-05,0.0020107154487973844,0.005898047296751149,2.8037390258095978,0.0
694,1.0,0.05,4.129078222026049e-05,0.19645070506913775,0.00765693362811851,1.907000294664067,0.0
695,1.0,0.05,4.1201191665463754e-05,0.1954101408585096,0.008102904316492228,1.1509632501061613,0.0
696,1.0,0.05,3.856993520372232e-05,-0.11285099401581888,0.006753125661797028,3.261781195739793,0.0
697,1.0,0.05,3.9753780673098896e-05,-0.10183475497355232,0.0062361623494870035,3.046315952651315,0.0
698,1.0,0.05,3.798798644376557e-05,0.06237142674268803,0.006718135162130724,1.0660735920786004,0.0
699,1.0,0.05,4.388551668146644e-05,0.033120674812044726,0.00722824592630079,4.123476046832391,0.0
700,1.0,0.05,4.16846414686408e-05,-0.01225524309810666,0.007089895874415123,4.2637588900007355,0.0
701,1.0,0.05,3.4987927471009345e-05,-0.12126444541623727,0.00848950184525375,4.225112970539234,0.0
702,1.0,0.05,3.608228551081518e-05,-0.07844600639506893,0.008205629704914487,4.175551738155144,0.0
703,1.0,0.05,3.6973811989558626e-05,0.0635372203196436,0.008621834188923663,4.300797150156247,0.0
704,1.0,0.05,3.628035898479107e-05,0.04273435093892708,0.008586875972045804,4.463084526613104,0.0
705,1.0,0.05,4.217257738322365e-05,0.05164104210795273,0.006675301436627235,1.5971385889232073,0.0
706,1.0,0.05,4.2408353059200424e-05,0.24848015597617845,0.006691323267047809,1.2893006053997547,0.0
707,1.0,0.05,4.265755298127127e-05,0.11713895958585852,0.007452742128379815,0.8449914603880182,0.0
708,1.0,0.05,4.149439768593607e-05,0.0029776321803574035,0.006103714077560645,2.9900875322830527,0.0
709,1.0,0.05,3.9801359481924494e-05,0.19127523323719053,0.007929068510431857,1.682620865730497,0.0
710,1.0,0.05,3.944205464377863e-05,0.2389325665773665,0.00832769321543397,1.5166802828923844,0.0
711,1.0,0.05,4.01371415260419e-05,0.21084082228240497,0.007966401116533638,1.5175082311724948,0.0
712,1.0,0.05,4.0039865267553436e-05,-0.028700216878290163,0.00636315484872146,4.429022099166072,0.0
713,1.0,0.05,4.00818471642803e-05,0.03540225849179279,0.0066188280862426235,4.450137434387838,0.0
714,1.0,0.05,3.5255313563501804e-05,0.12338931209300696,0.007389226085879751,4.6805569897868375,0.0
715,1.0,0.05,3.811100653032136e-05,0.028690113094093306,0.007000963331250633,4.268882777624187,0.0
716,1.0,0.05,3.673156436453889e-05,0.09769507857772908,0.007353812779071059,1.1721992808316524,0.0
717,1.0,0.05,4.4392668216081905e-05,-0.06678964057310566,0.006558295465163391,4.10304700887613,0.0
718,1.0,0.05,3.2850254300911965e-05,0.08387928317827864,0.0071078032623315334,1.5209707484347377,0.0
719,1.0,0.05,3.674228991340146e-05,0.16321520824513058,0.008629245668959387,3.0907810889168115,0.0
720,1.0,0.05,4.085404479833262e-05,0.1912486221119103,0.006397492821616985,2.234087771075059,0.0
721,1.0,0.05,3.648969663160408e-05,-0.10289217028748965,0.006555281913596169,2.6362172876189445,0.0
722,1.0,0.05,4.658293723236576e-05,0.05332185355166352,0.008091203168657921,1.3343651213357828,0.0
723,1.0,0.05,4.35541245082012e-05,0.19069472243852026,0.007171816389525008,0.9472048984237958,0.0
724,1.0,0.05,4.35541245082012e-05,0.19069472243852026,0.007171816389525008,0.9472048984237958,0.0
725,1.0,0.05,4.193644038978252e-05,-0.0008161127626138409,0.0070209266410699725,1.4602351210814768,0.0
726,1.0,0.05,4.0693014209596836e-05,-0.01308678111295336,0.0075266379818393625,1.1599743137717013,0.0
727,1.0,0.05,4.1325148728241624e-05,0.22117832220883926,0.007728937469259708,2.059873162182085,0.0
728,1.0,0.05,4.4547455416559647e-05,0.0417433370130329,0.007198725442490281,1.4063057579778915,0.0
729,1.0,0.05,3.742982912735447e-05,0.13421220654779376,0.006283198042301361,3.685095265602716,0.0
730,1.0,0.05,4.1886244595558006e-05,0.026055487771122543,0.008622646371208695,2.3299784084926705,0.0
731,1.0,0.05,4.1979899244973656e-05,0.035074292887355085,0.008749787672442923,2.378298937871077,0.0
732,1.0,0.05,4.026877671935712e-05,0.02546231162129864,0.006112967982923546,2.2804806066055567,0.0
733,1.0,0.05,4.068776170098478e-05,0.06782725647380161,0.008184900733377352,2.567855872029287,0.0
734,1.0,0.05,4.095592794027615e-05,-0.05433704835872888,0.008318075243428136,2.7993963193061537,0.0
735,1.0,0.05,4.19546502205366e-05,0.11890803686227969,0.0067780476684423056,1.4115039013688782,0.0
736,1.0,0.05,3.923316976422757e-05,0.04922622028437296,0.007046235455212116,2.337593277754108,0.0
737,1.0,0.05,4.192735703774651e-05,0.12138517110889424,0.007656496531935667,2.060470816508016,0.0
738,1.0,0.05,4.135923683965776e-05,-0.042580444146192775,0.00789208344753684,2.072309211898614,0.0
739,1.0,0.05,4.329187731188086e-05,-0.01089480424864675,0.007012904640162248,3.183782344276161,0.0
740,1.0,0.05,4.10974151367503e-05,0.00029768335575042215,0.007089578058581926,2.6874246339553975,0.0
741,1.0,0.05,3.863092545908541e-05,0.1101105374739344,0.007690860115490834,2.565549097984606,0.0
742,1.0,0.05,4.570350424100709e-05,0.06674580940691577,0.0076429020701976255,1.7917934227250885,0.0
743,1.0,0.05,4.394744606898634e-05,0.11753465012566444,0.00740255412696287,2.0534208831259457,0.0
744,1.0,0.05,4.024392086552863e-05,0.12035327195259526,0.00722816892891702,2.155478092134209,0.0
745,1.0,0.05,4.200537650602392e-05,-0.08917541843290344,0.007533548291422918,3.4562037721771164,0.0
746,1.0,0.05,4.182003124156606e-05,0.10172235127095419,0.006906383852243489,1.9526363952123966,0.0
747,1.0,0.05,4.4163018914591034e-05,0.26901598130362103,0.007147380214985438,0.8245042104476246,0.0
748,1.0,0.05,3.8996618472927884e-05,0.12805147807009476,0.007256789484602981,1.938347012279188,0.0
749,1.0,0.05,4.775535389861566e-05,0.41256932918276945,0.006830003778883761,0.6819513832729284,0.0
750,1.0,0.05,3.764996566642644e-05,-0.050563479587237836,0.007120307692619471,2.2894180318286526,0.0
751,1.0,0.05,4.228539218637796e-05,0.044032980917849684,0.00627059519434279,1.3030276694818372,0.0
752,1.0,0.05,3.757824490091924e-05,-0.12682916361862517,0.00683600238323291,3.899473471241162,0.0
753,1.0,0.05,4.040404019942089e-05,0.1375360850545917,0.007097745475293027,3.4566116075188846,0.0
754,1.0,0.05,4.035037376131457e-05,0.0236396339223095,0.006589304498227989,1.2621737469670609,0.0
755,1.0,0.05,4.0932207645981295e-05,-0.0722848648683776,0.006682849315895584,2.8633511886927545,0.0
756,1.0,0.05,3.818174254678048e-05,0.030248165827565288,0.006670856766140267,3.2695272857690645,0.0
757,1.0,0.05,4.570733242281741e-05,0.13148664243552943,0.007706878852591771,1.1243740077035944,0.0
758,1.0,0.05,4.072697320523898e-05,0.03310707458836504,0.007563373129203736,1.9179211856979412,0.0
759,1.0,0.05,3.832302254249757e-05,0.002947437262172059,0.0073089854348158245,1.7635404077593404,0.0
760,1.0,0.05,3.865967088009301e-05,0.027077342574919783,0.007395143483576315,3.0503885978846492,0.0
761,1.0,0.05,4.320993295169123e-05,0.1704228565012933,0.006623292445270162,1.3771861727786168,0.0
762,1.0,0.05,4.722021747498293e-05,0.021459687454031595,0.007101432507663703,1.1528927615378384,0.0
763,1.0,0.05,4.325471805669274e-05,0.2066054504284054,0.0075416579204165895,1.1992391637018809,0.0
764,1.0,0.05,4.3010363435046845e-05,0.1817439063112669,0.008126492837029814,0.8696334064841743,0.0
765,1.0,0.05,4.457568137053678e-05,0.1479914736804826,0.008801685650418967,2.776513424203177,0.0
766,1.0,0.05,4.2412717577356937e-05,-0.0011022287368582795,0.00817524076227921,3.2411689086923112,0.0
767,1.0,0.05,3.893371707683473e-05,0.08553506774452835,0.007691112811972763,3.356131431420964,0.0
768,1.0,0.05,3.856394456661645e-05,0.046607719486367216,0.007016425259121888,3.539653047141992,0.0
769,1.0,0.05,3.666642743915284e-05,-0.0334761800246941,0.007135582913528238,2.05653350510124,0.0
770,1.0,0.05,4.1959822782550495e-05,0.04893641094169254,0.007287714428473638,1.7535407323795198,0.0
771,1.0,0.05,4.254862787467586e-05,-0.08480697304405638,0.007233893869540744,1.8050445913014421,0.0
772,1.0,0.05,3.9801270451464006e-05,0.18817173624016803,0.006782935815274356,1.6603946064011443,0.0
773,1.0,0.05,4.3442755892023015e-05,0.06009151187921624,0.0070537766912795044,1.8438520698429663,0.0
774,1.0,0.05,3.8662743301612945e-05,0.0351508121016586,0.0074732035866290425,2.3951368694569357,0.0
775,1.0,0.05,4.0913779642161024e-05,0.02871938246496697,0.0070693777692835726,3.002783773935544,0.0
776,1.0,0.05,4.1238956018227575e-05,0.07000823728963645,0.007014950202817532,2.984884459908697,0.0
777,1.0,0.05,4.075817725960225e-05,0.1401056689548028,0.007253689456784311,2.111600234583219,0.0
778,1.0,0.05,4.0171290225333206e-05,0.07035932764535069,0.00777203467831027,1.7606989610689276,0.0
779,1.0,0.05,4.072889879309846e-05,0.19173718193480838,0.006355738800118997,0.8841455196755766,0.0
780,1.0,0.05,4.407343692613443e-05,0.34976881282032046,0.00684584980724737,0.9931420523189114,0.0
781,1.0,0.05,4.523130783778904e-05,0.1532429449501631,0.006553344905809607,1.2174085153773981,0.0
782,1.0,0.05,4.523130783778904e-05,0.1532429449501631,0.006553344905809607,1.2174085153773981,0.0
783,1.0,0.05,4.4033932503839096e-05,0.43080621648404005,0.007411894501397506,1.1144796749420511,0.0
784,1.0,0.05,3.854261515859995e-05,0.22637621447119294,0.007947629655813785,1.0097245330127522,0.0
785,1.0,0.05,3.741565122228843e-05,0.31424254167685284,0.007318135670499793,0.7494774166859265,0.0
786,1.0,0.05,4.52273426095281e-05,0.25513678798117034,0.0073881846532745125,1.4345320859934767,0.0
787,1.0,0.05,4.338783908794348e-05,0.11482795831555315,0.00674134715672099,1.7951098949004016,0.0
788,1.0,0.05,4.292196529435415e-05,0.09162694761503865,0.006740174372832462,0.9786940794038235,0.0
789,1.0,0.05,4.304849368549042e-05,0.05674075651250021,0.006766148968749488,2.1443850968612828,0.0
790,1.0,0.05,4.296672543504294e-05,0.11668197753607501,0.007779373975927519,1.4727763685707482,0.0
791,1.0,0.05,4.671875361847863e-05,0.1858945849418916,0.006251508243628491,1.3473260390086184,0.0
792,1.0,0.05,4.123916195176489e-05,0.06946343685843104,0.0066761977665174025,2.212654626217522,0.0
793,1.0,0.05,4.1499099863847874e-05,0.007471008044038996,0.0064214717570265645,1.0879644804620692,0.0
794,1.0,0.05,4.207106896366087e-05,0.11963270320619479,0.006299178037744857,2.1654374592520225,0.0
795,1.0,0.05,3.8858540900896725e-05,0.02421761486559859,0.008649271671922722,2.791910027086217,0.0
796,1.0,0.05,3.913554649315184e-05,-0.11409344069071281,0.006962216479275649,3.866469976662532,0.0
797,1.0,0.05,3.893488876413761e-05,-0.08476454371348652,0.007657608018385681,3.422937705615188,0.0
798,1.0,0.05,3.655053601954115e-05,0.07560152663777053,0.007163807016436104,1.982078979953628,0.0
799,1.0,0.05,3.935386723718638e-05,-0.06416318270114374,0.007459016643042883,2.213628845836499,0.0
800,1.0,0.05,4.697323871744153e-05,0.2661266657831245,0.0072208614995512965,0.7828552550740733,0.0
801,1.0,0.05,4.1479822856971275e-05,0.07452369399624992,0.007907257657932201,1.7271008009842426,0.0
802,1.0,0.05,4.1279801316803936e-05,0.03209008692481419,0.007385233434651817,2.4898437419165296,0.0
803,1.0,0.05,4.0626915433640005e-05,0.026930859789116468,0.006118027450865923,1.4218192151098228,0.0
804,1.0,0.05,4.121478419571681e-05,0.07641724869512068,0.008068579926443619,1.5567629119546145,0.0
805,1.0,0.05,4.0072510425716564e-05,0.12301285372268289,0.007545433134962088,1.716088948989387,0.0
806,1.0,0.05,3.9819504926032876e-05,-0.06194387634529086,0.0069723144527054,3.8267562424483037,0.0
807,1.0,0.05,4.114655580771184e-05,0.13754636292586042,0.007022541551330047,1.3301568383055649,0.0
808,1.0,0.05,3.877740947815431e-05,-0.0575107553392602,0.0072283254230994624,3.013730741521318,0.0
809,1.0,0.05,4.220103466504131e-05,0.19150727474788987,0.007894962569566752,1.403166835456079,0.0
810,1.0,0.05,4.3041322021165155e-05,0.3460172545053961,0.006503344689320538,0.7610676141905837,0.0
811,1.0,0.05,4.012289540641232e-05,-0.030683344216470232,0.0075291569532984675,2.896738797905652,0.0
812,1.0,0.05,3.847207602746309e-05,0.07283382482324718,0.007321561917920404,1.8390340049407445,0.0
813,1.0,0.05,3.895609437649387e-05,0.19996182603998847,0.00721438559195188,2.1836605431064933,0.0
814,1.0,0.05,4.095506248353565e-05,0.08506930467034479,0.006902414007078491,1.7110353186143181,0.0
815,1.0,0.05,4.400703665660022e-05,0.22317083503385504,0.006968289730826544,0.8473382753375696,0.0
816,1.0,0.05,4.194250437580225e-05,0.19141753436209363,0.007312616282406708,1.7453519961679893,0.0
817,1.0,0.05,4.0268772269968e-05,0.13345732666867427,0.007146137213469409,1.2010111927827722,0.0
818,1.0,0.05,4.188371426641511e-05,-0.03200074465523528,0.00789517637544074,2.9471033436356784,0.0
819,1.0,0.05,4.145475752709369e-05,-0.03150475853850132,0.007833410360540015,3.6726094750461655,0.0
820,1.0,0.05,3.9618732284058945e-05,0.05048685637131989,0.006564483978186431,0.8672265619166311,0.0
821,1.0,0.05,3.984798668576179e-05,0.07404051463449868,0.00758745297994211,4.158811142119875,0.0
822,1.0,0.05,3.880107179036985e-05,-0.1578643620355482,0.007003024265566885,4.655951911148376,0.0
823,1.0,0.05,3.996396224101312e-05,0.004265852394121694,0.007510721279053156,4.567358286700688,0.0
824,1.0,0.05,4.031501719443107e-05,0.07440922507982428,0.007907062565562088,4.057386758395466,0.0
825,1.0,0.05,4.29401696865418e-05,0.043136119479692425,0.006894333822334761,4.616484142277697,0.0
826,1.0,0.05,3.896844176347699e-05,0.04687562783902699,0.0074500106066476895,4.422598166638746,0.0
827,1.0,0.05,3.904287084951918e-05,-0.0855871250227569,0.007687790866914629,4.510539224258024,0.0
828,1.0,0.05,3.756192697056654e-05,-0.03076120900749757,0.006996721469258868,4.487768262317454,0.0
829,1.0,0.05,3.856487689546593e-05,-0.028822489218864433,0.0066786981232786445,4.03908490238491,0.0
830,1.0,0.05,3.889379144890455e-05,-0.0759036776243871,0.006389982746776193,4.196869805973625,0.0
831,1.0,0.05,3.889379144890455e-05,-0.0759036776243871,0.006389982746776193,4.196869805973625,0.0
832,1.0,0.05,3.751359909157114e-05,0.0935903684583046,0.00691273433802767,2.610089307611012,0.0
833,1.0,0.05,3.861047222749447e-05,-0.0140151204329797,0.007292922716427986,1.9312193832876547,0.0
834,1.0,0.05,3.706215620811169e-05,0.19847843614655325,0.0077418520233365875,1.5000931724921687,0.0
835,1.0,0.05,4.245183246657019e-05,-0.017880284107537392,0.0068869440993826105,3.320833302290571,0.0
836,1.0,0.05,3.988189974546939e-05,0.15468262227100027,0.006574298583457787,1.7595226231098282,0.0
837,1.0,0.05,3.963898405978431e-05,0.05800280075113484,0.008111522538489575,3.14931313345979,0.0
838,1.0,0.05,4.198245210983134e-05,-0.06301066744728168,0.007266987037742076,2.848652673933958,0.0
839,1.0,0.05,4.3024330236171816e-05,0.104504430766168,0.006994221981065817,2.4442628205699264,0.0
