,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1898,1.0,0.05,4.8094830787471706e-05,0.5801578874484665,0.012123393124595611,0.4432308779932534,0.0
1899,1.0,0.05,4.444420361136892e-05,0.693433894681192,0.012675055695715177,0.5152294638821335,0.0
1900,1.0,0.05,3.995127188363845e-05,0.7753506270891712,0.013118578111840008,0.6737068542563097,0.0
1901,1.0,0.05,4.165731033155922e-05,0.6028273270991971,0.013125796674913703,0.6853542755994864,0.0
1902,1.0,0.05,4.004183937362853e-05,0.7768288323186159,0.01310360825546593,0.5325851081728175,0.0
1903,1.0,0.05,3.9867285082564085e-05,0.7223314565421557,0.01242522859304376,0.6378856848206611,0.0
1904,1.0,0.05,4.533171266219615e-05,0.5273923269998608,0.012837731232049345,0.5901046873001631,0.0
1905,1.0,0.05,4.487605360375005e-05,0.7288477385057934,0.013158551184495063,0.5876146844850129,0.0
1906,1.0,0.05,4.290144544341333e-05,0.695208532332126,0.013121246366491429,0.5656612741691202,0.0
1907,1.0,0.05,4.0614053546602713e-05,0.65379114181464,0.012848332216260487,0.6723230967735965,0.0
1908,1.0,0.05,4.133619703393486e-05,0.6602652953679851,0.01291604149938787,0.6409261083482743,0.0
1909,1.0,0.05,4.3586239966697635e-05,0.5837302650639966,0.01314116209523527,0.7218406774015657,0.0
1910,1.0,0.05,4.302116149234496e-05,0.7928748070946678,0.013232569484429383,0.5982379429044276,0.0
1911,1.0,0.05,4.3454534395929866e-05,0.7473473081609416,0.012905021439786302,0.5625075401803324,0.0
1912,1.0,0.05,4.384981823303229e-05,0.709200674075845,0.01231895028715274,0.6298847211257721,0.0
1913,1.0,0.05,4.388240693686648e-05,0.6677065870277641,0.013143348151328919,0.5232038205213768,0.0
1914,1.0,0.05,4.4154094320856157e-05,0.7028328443743881,0.012962441823586362,0.6090583479033987,0.0
1915,1.0,0.05,4.2474241793354524e-05,0.6415055048325318,0.012582426283390067,0.5658392005606636,0.0
1916,1.0,0.05,4.510949565450217e-05,0.704791324976652,0.012449514764908198,0.5388273102067554,0.0
1917,1.0,0.05,4.32382630899076e-05,0.6907882037063029,0.012524582077729631,0.5110325785388931,0.0
1918,1.0,0.05,4.3965259066259815e-05,0.6468736847890781,0.012864117230096391,0.5172327775248577,0.0
1919,1.0,0.05,4.5037294794883155e-05,0.7192099838279695,0.012312254531104506,0.5210527117181633,0.0
1920,1.0,0.05,3.9775332001834456e-05,0.6392885795532202,0.013460932323805245,0.7165387068240405,0.0
1921,1.0,0.05,4.245925100019545e-05,0.704729596942272,0.012602316753464368,0.627803503425972,0.0
1922,1.0,0.05,4.242570721588571e-05,0.5545919613944221,0.012728366017025901,0.5567095529491441,0.0
1923,1.0,0.05,4.245605066723994e-05,0.8106848279256216,0.013034457466488155,0.6980486832119014,0.0
1924,1.0,0.05,3.895269431682076e-05,0.5527729789416433,0.013243822837427524,0.6951655114285016,0.0
1925,1.0,0.05,4.203742352384632e-05,0.7691877447432809,0.013095006763214014,0.6270680564120739,0.0
1926,1.0,0.05,4.094175202122831e-05,0.7312080712848577,0.013096906686551536,0.5308939641357598,0.0
1927,1.0,0.05,4.2582081656767604e-05,0.6912603189203264,0.012864503360571298,0.604395185197517,0.0
1928,1.0,0.05,3.9131192517258186e-05,0.7138824754820394,0.013204898428292483,0.6789048445365098,0.0
1929,1.0,0.05,4.374110226380132e-05,0.7352944027826407,0.012756433294070498,0.6017458951450569,0.0
1930,1.0,0.05,4.323916378232318e-05,0.7645765303919347,0.013191237274378115,0.5390775102657854,0.0
1931,1.0,0.05,4.363561717137375e-05,0.6138900015890698,0.01296203744186077,0.6148335549787253,0.0
1932,1.0,0.05,4.064367701159955e-05,0.7167458427853308,0.012763549223694085,0.5799968389199744,0.0
1933,1.0,0.05,4.192498607222049e-05,0.5965408605687177,0.01273683787446626,0.7241397288777125,0.0
1934,1.0,0.05,4.014794423189042e-05,0.7665108211325773,0.013383391217693833,0.6205002825416553,0.0
1935,1.0,0.05,4.004201311292102e-05,0.7630494885621086,0.01327501205533171,0.5398265366435772,0.0
1936,1.0,0.05,4.3040720333438386e-05,0.6118576461920622,0.012770939789268259,0.7352826181934653,0.0
1937,1.0,0.05,4.256280306791694e-05,0.6834607142933766,0.012653243362095876,0.5653242667408858,0.0
1938,1.0,0.05,4.3545635019739704e-05,0.7444367466263095,0.01287714266481231,0.5364627074483788,0.0
1939,1.0,0.05,4.176846612280171e-05,0.7514893763862229,0.01240662872183682,0.5713781855941149,0.0
1940,1.0,0.05,4.4427702914699584e-05,0.7696184766069685,0.012402562738462145,0.4915325208429925,0.0
1941,1.0,0.05,4.0383995958584494e-05,0.7497188061350926,0.013191216685290014,0.6335499537620699,0.0
1942,1.0,0.05,3.850711480640129e-05,0.7295992029780134,0.01354488339900289,0.6448855836107615,0.0
1943,1.0,0.05,4.37050920875896e-05,0.7088713231234909,0.013390301002382556,0.5396964684199446,0.0
1944,1.0,0.05,4.216113824551694e-05,0.5456797112006537,0.012927044638855951,0.623603617118297,0.0
1945,1.0,0.05,4.244830452014861e-05,0.7027961919657564,0.012832682241178391,0.5967240207355694,0.0
1946,1.0,0.05,4.2946948172688766e-05,0.7792568435871257,0.01333435786728612,0.649744430372575,0.0
1947,1.0,0.05,3.962571387096167e-05,0.8028762694432316,0.012676986227820562,0.6836306649830011,0.0
1948,1.0,0.05,4.1327344220895046e-05,0.7716753053139893,0.012825471669243662,0.7998380216787746,0.0
1949,1.0,0.05,4.2406294853469664e-05,0.6925668294991301,0.013057721515739274,0.6278001561942615,0.0
1950,1.0,0.05,3.976699255612485e-05,0.653558123534367,0.013112967590275144,0.650666658126522,0.0
1951,1.0,0.05,4.437461033460671e-05,0.5865830810538366,0.012460372395494234,0.5768527846453808,0.0
1952,1.0,0.05,4.480376102126618e-05,0.6859506464973393,0.012540571387439154,0.4907818621766346,0.0
1953,1.0,0.05,4.263670844068106e-05,0.5789133520524388,0.012760878827928613,0.4915695278447036,0.0
1954,1.0,0.05,4.065932464931389e-05,0.7136430033271477,0.012687488285220002,0.485497687232755,0.0
1955,1.0,0.05,4.561744419777994e-05,0.6781110936098056,0.013004524743596127,0.6876968882422598,0.0
1956,1.0,0.05,4.377062226771923e-05,0.7083551639702037,0.012582698716528116,0.4948653905596688,0.0
1957,1.0,0.05,4.331408186332312e-05,0.691632414951755,0.01269635375363512,0.4808176899862887,0.0
1958,1.0,0.05,4.4439299509423196e-05,0.753316222325612,0.012403524192586975,0.6441388353447788,0.0
1959,1.0,0.05,4.359685603752352e-05,0.5974014621615815,0.013011416609050476,0.49380893948531623,0.0
1960,1.0,0.05,4.359685603752352e-05,0.5974014621615815,0.013011416609050476,0.49380893948531623,0.0
1961,1.0,0.05,4.27071938912076e-05,0.6955694459309978,0.01253343500557702,0.6012489853379284,0.0
1962,1.0,0.05,4.4231845715190326e-05,0.5675208292028007,0.012735967774532122,0.6385932301125137,0.0
1963,1.0,0.05,4.134375529384859e-05,0.6927114751393137,0.01278911898401133,0.506451575604696,0.0
1964,1.0,0.05,4.3991116927685456e-05,0.7141270841721159,0.01269545669381953,0.6144512439516082,0.0
1965,1.0,0.05,4.2457419773297336e-05,0.5357470109100166,0.013153692864720132,0.4857930742835164,0.0
1966,1.0,0.05,4.363547810109503e-05,0.44979441317111046,0.012797938071265714,0.6037096280142019,0.0
1967,1.0,0.05,4.2090616501254315e-05,0.7821201482458768,0.013021574540746234,0.5723253184050743,0.0
1968,1.0,0.05,4.304205316845461e-05,0.7560882467846302,0.013255039662737413,0.6751986505166476,0.0
1969,1.0,0.05,3.8859282250088036e-05,0.7037167439953453,0.013226066966234306,0.5334031066457652,0.0
1970,1.0,0.05,4.282516941212615e-05,0.5812219007108812,0.013107643624692415,0.7387849910526879,0.0
1971,1.0,0.05,4.0168793667571224e-05,0.7408189036003723,0.012783480188586788,0.5382929305537646,0.0
1972,1.0,0.05,4.1876296653604713e-05,0.6273555739091385,0.01324656240759588,0.7556496921541205,0.0
1973,1.0,0.05,3.836475434935135e-05,0.7511752661268467,0.012896190351435662,0.5665377356144645,0.0
1974,1.0,0.05,4.420303082038959e-05,0.7235578009262049,0.013623924548136556,0.5922991975073051,0.0
1975,1.0,0.05,4.159095817830206e-05,0.6873483143532084,0.012232834941467272,0.5628496973641688,0.0
1976,1.0,0.05,4.3210010681989034e-05,0.7299149666867919,0.012486444177988575,0.5965612361982421,0.0
1977,1.0,0.05,4.3211758003902244e-05,0.7482959453214519,0.012602929957030391,0.5543718883460281,0.0
1978,1.0,0.05,4.3211758003902244e-05,0.7482959453214519,0.012602929957030391,0.5543718883460281,0.0
1979,1.0,0.05,4.329858772421313e-05,0.8576239548490108,0.01288254561263705,0.5385692180173508,0.0
1980,1.0,0.05,4.176046530044267e-05,0.7074313166244526,0.01279290350086124,0.5914529007179306,0.0
1981,1.0,0.05,4.190520322109061e-05,0.7460024429961045,0.013029730669833973,0.648990439738276,0.0
1982,1.0,0.05,4.31324365179471e-05,0.5872599625881652,0.01259062905749727,0.48539169423351125,0.0
1983,1.0,0.05,4.2221820021490463e-05,0.7120083985302035,0.012793758013927682,0.5840479450899531,0.0
1984,1.0,0.05,3.9241398087252127e-05,0.7711795845813434,0.013702356129615536,0.705707116939811,0.0
1985,1.0,0.05,4.221064120688233e-05,0.5973680219969673,0.012530806841989994,0.5562289818421724,0.0
1986,1.0,0.05,4.354191251081153e-05,0.7470966085564505,0.012822355102233087,0.5405719159250421,0.0
1987,1.0,0.05,4.167976553301483e-05,0.7369165476162731,0.012468894453195094,0.4660767737389538,0.0
1988,1.0,0.05,4.2355207641746066e-05,0.7349211434129739,0.013085168337575517,0.4656213529070968,0.0
1989,1.0,0.05,4.5132188458996036e-05,0.6535203183854996,0.012567082859131079,0.5107529445923509,0.0
1990,1.0,0.05,4.2248554064112576e-05,0.7294013342573482,0.013027659975373737,0.6624124861918962,0.0
1991,1.0,0.05,4.2298353341218576e-05,0.7077555817763255,0.012792686964880121,0.5548534776663553,0.0
1992,1.0,0.05,4.246719837942109e-05,0.7302393476909295,0.012511099232018237,0.5426113984141442,0.0
1993,1.0,0.05,4.0392927801514763e-05,0.7557518781691304,0.012973291542295309,0.7528381710963956,0.0
1994,1.0,0.05,3.970874234071734e-05,0.718351826401145,0.013381425618571322,0.6649585120224677,0.0
1995,1.0,0.05,4.204079495154809e-05,0.6164183354874684,0.012991903930355004,0.6129390619737173,0.0
1996,1.0,0.05,4.339292525401468e-05,0.6435556847857651,0.012516203081914425,0.5930646658411777,0.0
1997,1.0,0.05,4.3011248464459875e-05,0.7413753850448277,0.012374163137398721,0.5867879810862384,0.0
1998,1.0,0.05,4.2427033004219304e-05,0.8372601460829259,0.01301866982068279,0.5110521130471487,0.0
1999,1.0,0.05,4.165735965736463e-05,0.6266071681309064,0.012453030873266486,0.47003452736629897,0.0
2000,1.0,0.05,4.152692324655435e-05,0.8120561018147594,0.013034770765580477,0.65331681921469,0.0
2001,1.0,0.05,3.999821418260865e-05,0.7519354666900995,0.013380408857358828,0.5792824090462774,0.0
2002,1.0,0.05,4.387473137304234e-05,0.6902814600180243,0.01297721840550375,0.6550505213651578,0.0
2003,1.0,0.05,4.182472719472439e-05,0.571626435189275,0.013225689286102606,0.6713965067531315,0.0
2004,1.0,0.05,4.541484219762697e-05,0.5160429534918212,0.013143727157511439,0.6297351650502241,0.0
2005,1.0,0.05,3.7542763914492746e-05,0.8009811435523115,0.013018503092413711,0.6247339478867888,0.0
2006,1.0,0.05,4.597062383669665e-05,0.6751291466785698,0.012964935514594482,0.5999301046043709,0.0
2007,1.0,0.05,4.107686589220208e-05,0.8079562258879527,0.012599847737023903,0.5628576488044179,0.0
2008,1.0,0.05,4.3485685300389e-05,0.5650555899946852,0.012982740073826977,0.4931278066099046,0.0
2009,1.0,0.05,4.031290235146599e-05,0.706573910569217,0.01317485682063774,0.6390617869887361,0.0
2010,1.0,0.05,4.041985900470103e-05,0.74882805567837,0.013320248068001377,0.6814530471099329,0.0
2011,1.0,0.05,3.939101476866743e-05,0.7333871327765404,0.013012503088521232,0.630991749803952,0.0
2012,1.0,0.05,4.211214834886472e-05,0.8062738775621625,0.012743554813405573,0.5856503124615035,0.0
2013,1.0,0.05,4.4622796081702804e-05,0.713634575203093,0.013266933430442843,0.5349783092193328,0.0
2014,1.0,0.05,4.428141743951441e-05,0.695410631226121,0.013273880609540078,0.529373189185381,0.0
2015,1.0,0.05,4.341902042570524e-05,0.5075644704405669,0.01307391972203237,0.579799296221181,0.0
2016,1.0,0.05,4.2176695284003566e-05,0.8814672856075596,0.012673651856400257,0.5953875449471703,0.0
2017,1.0,0.05,4.213503261383071e-05,0.864812845010956,0.013094458981432803,0.6296789452524326,0.0
2018,1.0,0.05,4.2213661486951495e-05,0.8067439429461416,0.013102533109583677,0.6213256203644156,0.0
2019,1.0,0.05,4.49638947419244e-05,0.5752602406670562,0.012640172271927798,0.5654938087716904,0.0
2020,1.0,0.05,4.181500624280192e-05,0.6706582956343556,0.01274837395698283,0.5707810294713666,0.0
2021,1.0,0.05,4.315863087410687e-05,0.7052807906603817,0.012873664018065814,0.6295248411580224,0.0
2022,1.0,0.05,4.2969324939545765e-05,0.6931495703760167,0.013272285475346507,0.5646906603607341,0.0
2023,1.0,0.05,4.1737385466437913e-05,0.6318428485441281,0.012684160304039271,0.5792135593813864,0.0
2024,1.0,0.05,4.271891320978012e-05,0.6420981352569122,0.012674028125512394,0.565912552319521,0.0
2025,1.0,0.05,4.378069824126426e-05,0.6406995776490856,0.012488253309243922,0.5916500449503161,0.0
2026,1.0,0.05,4.371252008250382e-05,0.7152415498854872,0.012707088015804087,0.49882842708072006,0.0
2027,1.0,0.05,4.49599609615879e-05,0.7589205687783824,0.01238374476582487,0.4487390707035812,0.0
2028,1.0,0.05,4.49599609615879e-05,0.7589205687783824,0.01238374476582487,0.4487390707035812,0.0
2029,1.0,0.05,4.231116387401901e-05,0.7266858850028228,0.013280268075997255,0.6208437466168377,0.0
2030,1.0,0.05,4.183467129625161e-05,0.6562215211293925,0.012851620641623993,0.6235029327989825,0.0
2031,1.0,0.05,4.249567069740612e-05,0.688615303811261,0.01257149546775633,0.5780028676367278,0.0
2032,1.0,0.05,4.442713056816256e-05,0.7445073292160416,0.012312888696166839,0.5433348063292688,0.0
2033,1.0,0.05,4.4859366005534655e-05,0.5737123008803398,0.012858568773928648,0.46634814892097537,0.0
2034,1.0,0.05,3.818640801117802e-05,0.7321442265836371,0.01282321823934231,0.628476806015726,0.0
2035,1.0,0.05,4.0383683452194364e-05,0.7667575408485785,0.012849853420819105,0.608407722747071,0.0
2036,1.0,0.05,4.270286938082425e-05,0.5991378093754278,0.01309750846876378,0.5878807979140799,0.0
2037,1.0,0.05,4.2102462524365126e-05,0.8582562643622254,0.012377852899148981,0.5425904521648441,0.0
2038,1.0,0.05,4.162000085769901e-05,0.8379838565751836,0.012393294291653206,0.5293063400830035,0.0
2039,1.0,0.05,4.662016342843937e-05,0.5987680991433528,0.012495773357705808,0.49499730289346056,0.0
2040,1.0,0.05,4.686510394140107e-05,0.7629252795247936,0.012184195762194915,0.4589815889975437,0.0
2041,1.0,0.05,4.7057823277840656e-05,0.8533652498701407,0.01214754588618488,0.3994814546159583,0.0
2042,1.0,0.05,3.855630352178661e-05,0.841324041118666,0.01362491669087889,0.8281966127912267,0.0
2043,1.0,0.05,3.9611251294873085e-05,0.609492337665829,0.013822305643541652,0.6577204420381417,0.0
2044,1.0,0.05,4.419183860949685e-05,0.682037367672713,0.013140013209754864,0.5508617665808588,0.0
2045,1.0,0.05,4.322653027304688e-05,0.5984529447377405,0.01285999711191018,0.5669315592279413,0.0
2046,1.0,0.05,4.2901943520847824e-05,0.6867250859964216,0.013023716627364406,0.5847586219023958,0.0
2047,1.0,0.05,4.2074110993828824e-05,0.6085435715495571,0.012783956299527744,0.4637908824957525,0.0
2048,1.0,0.05,4.4672288719982596e-05,0.7145719461481601,0.012511119203189348,0.5716440866359459,0.0
2049,1.0,0.05,4.327858764222377e-05,0.7795328598634992,0.01253156718509027,0.4401193392650057,0.0
2050,1.0,0.05,4.081229121347612e-05,0.7913383265945981,0.013227657568876486,0.5614275413783275,0.0
2051,1.0,0.05,4.405622729452496e-05,0.6100506965480932,0.01331780537891867,0.575818457713363,0.0
2052,1.0,0.05,4.3587640344649316e-05,0.7010109291396596,0.013287064674887317,0.5904331657581734,0.0
2053,1.0,0.05,4.061372630502726e-05,0.6461663743046486,0.012558397900949715,0.6301760658196015,0.0
2054,1.0,0.05,4.196449515063483e-05,0.7056526894040527,0.013332056382352363,0.6786692791990037,0.0
2055,1.0,0.05,4.025183814318035e-05,0.646052268403178,0.013433259135430455,0.5330978606240807,0.0
2056,1.0,0.05,3.9925888891443146e-05,0.7762674148122297,0.013490035910185973,0.6245268350725259,0.0
2057,1.0,0.05,4.535831503456436e-05,0.6245722852353435,0.012962764476029266,0.6144193486303582,0.0
2058,1.0,0.05,4.320190458386946e-05,0.6712237912264385,0.012974096138834141,0.5508883087661488,0.0
2059,1.0,0.05,4.454508615852262e-05,0.6219060648533095,0.012745059094245715,0.5553305968140437,0.0
2060,1.0,0.05,4.37243053262136e-05,0.7199528623584985,0.012413286932979604,0.5079232614263385,0.0
2061,1.0,0.05,4.381079969205319e-05,0.5671621205893196,0.012279487711663218,0.6230995269019003,0.0
2062,1.0,0.05,4.090783358254465e-05,0.5877298735844025,0.012351528124850186,0.6607486994104755,0.0
2063,1.0,0.05,4.239197666702644e-05,0.7561978913347147,0.013064785221118437,0.5428158209220101,0.0
2064,1.0,0.05,4.299037031379706e-05,0.7235491989793861,0.013217269751884796,0.5886559563071593,0.0
2065,1.0,0.05,4.1659895110960486e-05,0.6093644861178724,0.013109849114966701,0.5735125125100026,0.0
2066,1.0,0.05,4.129640780612342e-05,0.7010428950190324,0.012827486415849345,0.5909181049421389,0.0
2067,1.0,0.05,4.155957816961019e-05,0.5659846410563478,0.012814396139224426,0.7579616220708262,0.0
2068,1.0,0.05,4.719647811277274e-05,0.8168068353252682,0.012630230591008916,0.5321004190750771,0.0
2069,1.0,0.05,4.647098175890139e-05,0.6921942297489867,0.012539057238015017,0.4461791444471752,0.0
2070,1.0,0.05,4.295562714222182e-05,0.6206666299426029,0.012756221402151342,0.5567615300620742,0.0
2071,1.0,0.05,4.190483393038882e-05,0.5979656074071933,0.01277424312642847,0.5157101803147134,0.0
2072,1.0,0.05,4.2302618600507965e-05,0.6995254185926143,0.012511271331979278,0.6556571008005199,0.0
2073,1.0,0.05,4.525558575438434e-05,0.7687693362756001,0.012837598370358722,0.4055670348084002,0.0
2074,1.0,0.05,4.589332707887808e-05,0.7224003760369335,0.012898585939289813,0.5420134060520136,0.0
2075,1.0,0.05,4.2178886772633245e-05,0.7584607875888487,0.012970072299754628,0.6610478999079472,0.0
2076,1.0,0.05,4.243403944325878e-05,0.6611052741882233,0.013450202910545205,0.6097293015040793,0.0
2077,1.0,0.05,4.125054695972927e-05,0.7384950683539948,0.013294340146641851,0.5514253589462486,0.0
2078,1.0,0.05,4.2669373087526985e-05,0.541883287119381,0.012683647539599987,0.5681840174162199,0.0
2079,1.0,0.05,4.2669373087526985e-05,0.541883287119381,0.012683647539599987,0.5681840174162199,0.0
2080,1.0,0.05,4.433118098091474e-05,0.7384552525725852,0.013078337070637594,0.49538512797734535,0.0
2081,1.0,0.05,4.2220854480957215e-05,0.6437170677629318,0.013000110593764642,0.5933288544924064,0.0
2082,1.0,0.05,4.108170287318616e-05,0.654280851033084,0.012558176173286846,0.6911081180429492,0.0
2083,1.0,0.05,3.932894687799543e-05,0.7628774425532932,0.012981195741097344,0.6022672619308834,0.0
2084,1.0,0.05,4.0209422120673066e-05,0.8060563550964055,0.012879735103949944,0.5871397016331092,0.0
2085,1.0,0.05,4.23606348163653e-05,0.8289483825189983,0.0125245466336217,0.597695532685777,0.0
2086,1.0,0.05,4.439335316735746e-05,0.6616319756390059,0.01284639172345754,0.5543482252110825,0.0
2087,1.0,0.05,4.305137871295405e-05,0.7127769858378397,0.012755357839267569,0.6781435821500875,0.0
2088,1.0,0.05,3.8404844693323825e-05,0.7903824720971571,0.013378105821394808,0.6134807749982308,0.0
2089,1.0,0.05,4.118596186192744e-05,0.7744821726170876,0.013650786916491955,0.5567499304156494,0.0
2090,1.0,0.05,3.7239399114230286e-05,0.8199412485778179,0.013194687134305097,0.8006029987533031,0.0
2091,1.0,0.05,4.532054344810131e-05,0.8764865380236557,0.012203424031258603,0.5545184841646038,0.0
2092,1.0,0.05,3.896966738445812e-05,0.7933843997273957,0.013756993354795573,0.6057857996352098,0.0
2093,1.0,0.05,4.2798122099471944e-05,0.4517899196953241,0.013654505022830311,0.5627925412267156,0.0
2094,1.0,0.05,4.07524960324065e-05,0.6554129165971219,0.013533860935596323,0.7403838304981991,0.0
2095,1.0,0.05,4.1590669043098436e-05,0.7120848454748465,0.012892594003072798,0.588668074232486,0.0
2096,1.0,0.05,4.4605725017511316e-05,0.7725150527492808,0.013029122649340115,0.6649085875235666,0.0
2097,1.0,0.05,4.3855147965194573e-05,0.6856743867513284,0.012730922524147635,0.42638400083663497,0.0
2098,1.0,0.05,4.158681253110926e-05,0.6409522348583447,0.013131947286222334,0.7101558430936689,0.0
2099,1.0,0.05,4.103738089484604e-05,0.7037785998835755,0.012831856364706337,0.5442297892001918,0.0
2100,1.0,0.05,4.242725084914764e-05,0.6531838565857697,0.013247740410478725,0.6477976100188285,0.0
2101,1.0,0.05,4.126202477134335e-05,0.7415440876952069,0.01294687409007085,0.7181162965387579,0.0
2102,1.0,0.05,4.0078805632597924e-05,0.5464275175300859,0.012556435844885413,0.6441676487822839,0.0
2103,1.0,0.05,4.2599562660060637e-05,0.615112052725765,0.01262147749344875,0.6232469322333909,0.0
2104,1.0,0.05,4.4135871227898564e-05,0.6889663458776472,0.012771253281669236,0.48995719226305573,0.0
2105,1.0,0.05,4.548518601991524e-05,0.6390841375624081,0.013130837158467147,0.49407254190221545,0.0
2106,1.0,0.05,4.4426106806840815e-05,0.6985615291957465,0.013100847166658582,0.46554058579572094,0.0
2107,1.0,0.05,4.059260585962289e-05,0.710216014491273,0.0129720665813554,0.6258497014126616,0.0
2108,1.0,0.05,4.372492053120774e-05,0.7257213992506237,0.012795116556012546,0.5375750438731346,0.0
2109,1.0,0.05,4.0690136158541586e-05,0.7878803749189256,0.012495179827159208,0.5411868036414557,0.0
2110,1.0,0.05,4.1229540126373275e-05,0.7697781642806412,0.01266507856450478,0.5689477317055389,0.0
2111,1.0,0.05,4.147748928958976e-05,0.6630324987472971,0.013234102709061848,0.6872826996898127,0.0
2112,1.0,0.05,4.091615971059361e-05,0.657195551797658,0.012396433258445033,0.5887028355376736,0.0
2113,1.0,0.05,4.054263759949075e-05,0.6791868930371763,0.013002849059433936,0.665997206708917,0.0
2114,1.0,0.05,4.166455899922342e-05,0.6194711743680603,0.012600044189680517,0.6205713596960624,0.0
2115,1.0,0.05,4.2709412028407724e-05,0.6938849426915024,0.012373685060007002,0.7596157573402786,0.0
2116,1.0,0.05,4.2176132946140666e-05,0.7928082287537048,0.012821971407374717,0.5921189374532616,0.0
2117,1.0,0.05,4.264608406256392e-05,0.6331670661256172,0.012749625504304645,0.500257408802232,0.0
2118,1.0,0.05,4.344719253553437e-05,0.7250297305494247,0.012784741571622307,0.6175471962421843,0.0
2119,1.0,0.05,4.571101309319495e-05,0.6969058620339492,0.012657265786305416,0.44401090230269,0.0
2120,1.0,0.05,4.5981109286586256e-05,0.6128352739650325,0.012638058838508924,0.5311795202835635,0.0
2121,1.0,0.05,4.4781530917597467e-05,0.7021071367809402,0.012664961469460008,0.4424740435580812,0.0
2122,1.0,0.05,4.3914797211169054e-05,0.6189748775663748,0.01242796421406969,0.5760234476179916,0.0
2123,1.0,0.05,4.323038169723581e-05,0.6128668537996944,0.012726400503358671,0.5573694623995297,0.0
2124,1.0,0.05,4.2265332292732985e-05,0.555130031324115,0.012588143607251998,0.5303693068545713,0.0
2125,1.0,0.05,4.500812866598565e-05,0.7199689252642774,0.012354692545593208,0.61197190106259,0.0
2126,1.0,0.05,4.316497954553991e-05,0.6683732014321766,0.012267000882603872,0.569344455479716,0.0
2127,1.0,0.05,4.297990812742835e-05,0.6624566963298797,0.013125564247786785,0.5333646652638969,0.0
2128,1.0,0.05,4.0468869228692624e-05,0.8235781478347306,0.0131422547920657,0.5725814737396673,0.0
2129,1.0,0.05,4.269999331907197e-05,0.6006392684200144,0.012867358901489665,0.5504357084855129,0.0
2130,1.0,0.05,4.05265287525757e-05,0.7493352131786963,0.012914789018673118,0.6495092212103506,0.0
2131,1.0,0.05,4.1235418580469786e-05,0.7324435918698917,0.01300185375332037,0.6136018453860094,0.0
2132,1.0,0.05,4.472473667719705e-05,0.6100172896037694,0.012763985340407518,0.5278300404629498,0.0
2133,1.0,0.05,4.472473667719705e-05,0.6100172896037694,0.012763985340407518,0.5278300404629498,0.0
2134,1.0,0.05,4.2634449561785204e-05,0.7481545736454596,0.01300156201439247,0.5932622218747062,0.0
2135,1.0,0.05,4.0128099483436225e-05,0.5800779469292845,0.012970488194295693,0.6339655057663498,0.0
2136,1.0,0.05,3.9380268735476925e-05,0.6867182104935097,0.013253701970747845,0.726335335451629,0.0
2137,1.0,0.05,4.205808681826639e-05,0.6520396132323363,0.01292235492687225,0.6120507661886111,0.0
2138,1.0,0.05,4.393091945161666e-05,0.7497528954453276,0.01295153890804705,0.6163292731742577,0.0
2139,1.0,0.05,4.153519017057849e-05,0.7344194951439782,0.012744100274625074,0.510480001366016,0.0
2140,1.0,0.05,4.286969474641937e-05,0.590116388144434,0.012616951547446832,0.6328501517525171,0.0
2141,1.0,0.05,4.286969474641937e-05,0.590116388144434,0.012616951547446832,0.6328501517525171,0.0
2142,1.0,0.05,4.385347578153398e-05,0.6710956434117019,0.012951385830457393,0.581165958308459,0.0
2143,1.0,0.05,4.379124751265254e-05,0.625439724363126,0.012192898001025026,0.5245105825785029,0.0
2144,1.0,0.05,4.322378096015035e-05,0.6971941408035551,0.013595615107615977,0.5561296035223443,0.0
2145,1.0,0.05,4.214009681366734e-05,0.7347357189758039,0.012492525485697032,0.7255547914280984,0.0
2146,1.0,0.05,4.227396015299239e-05,0.7303484062036301,0.013284568278960952,0.5160156168409726,0.0
2147,1.0,0.05,4.28462802442658e-05,0.6244571348808172,0.012519188966366168,0.6956348474978682,0.0
2148,1.0,0.05,4.399135297484195e-05,0.6968170072945021,0.013403643665811583,0.44661867000412436,0.0
2149,1.0,0.05,4.3357170015326624e-05,0.7309346281937366,0.013219372191665997,0.46847675269035893,0.0
2150,1.0,0.05,4.3287172360381475e-05,0.6049045533559259,0.01302078193028076,0.6138687849479267,0.0
2151,1.0,0.05,4.612624358731009e-05,0.7494840814231267,0.013246511081484483,0.5307963691339429,0.0
2152,1.0,0.05,4.4362011404594635e-05,0.6974749039025774,0.013111839598493356,0.4331952149295035,0.0
2153,1.0,0.05,4.4179422984680856e-05,0.6518878701612376,0.013345363584334378,0.39661033915392024,0.0
2154,1.0,0.05,4.486939920473044e-05,0.7607174062667532,0.013392314390871714,0.45295722840759944,0.0
2155,1.0,0.05,4.3401971462948564e-05,0.7988160174958718,0.013396733198934235,0.5298120568904838,0.0
2156,1.0,0.05,4.142668949767229e-05,0.6804802026536692,0.012834488732650116,0.738680958911325,0.0
2157,1.0,0.05,3.907300276595496e-05,0.6104886258382844,0.01304447400427022,0.6236142030539639,0.0
2158,1.0,0.05,3.891382556677684e-05,0.696639090123309,0.013415321144754778,0.6741097553682224,0.0
2159,1.0,0.05,4.4772917882498494e-05,0.645231260523154,0.01239428076024301,0.5180724560510365,0.0
