,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3275,1.0,0.05,0.00011580861476818779,0.01444240131462493,0.007048582107003499,0.05562486006686276,0.0
3276,1.0,0.05,0.00011580861476818779,0.01444240131462493,0.007048582107003499,0.10765820340908125,0.0
3277,1.0,0.05,0.00011398743693197297,0.42627038654208427,0.007048582107003499,0.10765820340908125,0.0
3278,1.0,0.05,0.00011398743693197297,0.42627038654208427,0.007048582107003499,0.10765820340908125,0.0
3279,1.0,0.05,0.00011398743693197297,0.42627038654208427,0.007048582107003499,0.10765820340908125,0.0
3280,1.0,0.05,0.00011398743693197297,0.42627038654208427,0.007048582107003499,0.10765820340908125,0.0
3281,1.0,0.05,0.00011398743693197297,0.5186721193584738,0.007048582107003499,0.10765820340908125,0.0
3282,1.0,0.05,0.00011398743693197297,0.5186721193584738,0.007048582107003499,0.10765820340908125,0.0
3283,1.0,0.05,0.00011398743693197297,0.5186721193584738,0.007048582107003499,0.10765820340908125,0.0
3284,1.0,0.05,0.00012239759738149348,0.47345211384722674,0.005841854783034301,0.07884503879779972,0.0
3285,1.0,0.05,0.00012239759738149348,0.47345211384722674,0.005841854783034301,0.07884503879779972,0.0
3286,1.0,0.05,0.00012239759738149348,0.3776466958009763,0.005841854783034301,0.07884503879779972,0.0
3287,1.0,0.05,0.00010836431134678435,0.3776466958009763,0.00747217329432439,0.07311299221865028,0.0
3288,1.0,0.05,0.00010836431134678435,0.3776466958009763,0.00747217329432439,0.07311299221865028,0.0
3289,1.0,0.05,0.00010836431134678435,0.3776466958009763,0.00747217329432439,0.07311299221865028,0.0
3290,1.0,0.05,0.00010836431134678435,0.3776466958009763,0.00747217329432439,0.07311299221865028,0.0
3291,1.0,0.05,0.00010836431134678435,0.4208578731019106,0.00747217329432439,0.08130846231423552,0.0
3292,1.0,0.05,0.00010836431134678435,0.4208578731019106,0.00747217329432439,0.08130846231423552,0.0
3293,1.0,0.05,0.00010836431134678435,0.4208578731019106,0.006904891355813511,0.08130846231423552,0.0
3294,1.0,0.05,0.00010836431134678435,0.4208578731019106,0.006904891355813511,0.1058970654561629,0.0
3295,1.0,0.05,0.00010836431134678435,0.4208578731019106,0.006904891355813511,0.1058970654561629,0.0
3296,1.0,0.05,0.00010836431134678435,0.4208578731019106,0.006904891355813511,0.07600792065430875,0.0
3297,1.0,0.05,0.00010836431134678435,0.4208578731019106,0.006904891355813511,0.13325182198053578,0.0
3298,1.0,0.05,0.00010836431134678435,0.06500442363855896,0.006904891355813511,0.09277845990527402,0.0
3299,1.0,0.05,0.00010836431134678435,0.06500442363855896,0.006904891355813511,0.1623066354385558,0.0
3300,1.0,0.05,0.00010836431134678435,0.06500442363855896,0.006904891355813511,0.14324804378814937,0.0
3301,1.0,0.05,0.00010836431134678435,0.06500442363855896,0.006904891355813511,0.1570175123707539,0.0
3302,1.0,0.05,0.00010605243779133134,0.20609229765759807,0.006904891355813511,0.1570175123707539,0.0
3303,1.0,0.05,0.00010605243779133134,0.20609229765759807,0.006904891355813511,0.1570175123707539,0.0
3304,1.0,0.05,0.00010605243779133134,0.20609229765759807,0.006904891355813511,0.1570175123707539,0.0
3305,1.0,0.05,0.00010605243779133134,0.20609229765759807,0.006904891355813511,0.1570175123707539,0.0
3306,1.0,0.05,0.00010605243779133134,0.1853372535325768,0.006305450497097354,0.1570175123707539,0.0
3307,1.0,0.05,0.00010605243779133134,0.19906428551739985,0.006305450497097354,0.1466132628388151,0.0
3308,1.0,0.05,0.00010605243779133134,0.34683358571495404,0.006305450497097354,0.1466132628388151,0.0
3309,1.0,0.05,0.0001163697105828365,0.34683358571495404,0.006305450497097354,0.11561054588403694,0.0
3310,1.0,0.05,0.00011069554243151546,0.47016437903964814,0.0069592830048321955,0.11561054588403694,0.0
3311,1.0,0.05,0.00011069554243151546,0.32983426936344884,0.006711615490506492,0.10865544466602872,0.0
3312,1.0,0.05,0.00011069554243151546,0.32983426936344884,0.006711615490506492,0.10865544466602872,0.0
3313,1.0,0.05,0.00010930534325184611,0.32983426936344884,0.0060009205513768624,0.10865544466602872,0.0
3314,1.0,0.05,0.00010930534325184611,0.32983426936344884,0.0060009205513768624,0.10865544466602872,0.0
3315,1.0,0.05,0.00010930534325184611,0.32983426936344884,0.006115828616769755,0.10865544466602872,0.0
3316,1.0,0.05,0.00010930534325184611,0.32983426936344884,0.006115828616769755,0.10865544466602872,0.0
3317,1.0,0.05,0.00011536279306050354,0.17533512128655815,0.007066771321165772,0.11254997977864273,0.0
3318,1.0,0.05,0.00011536279306050354,0.17533512128655815,0.007066771321165772,0.11254997977864273,0.0
3319,1.0,0.05,0.00011536279306050354,0.17533512128655815,0.007066771321165772,0.11254997977864273,0.0
3320,1.0,0.05,0.00011536279306050354,0.17533512128655815,0.007066771321165772,0.11254997977864273,0.0
3321,1.0,0.05,0.00011536279306050354,0.17533512128655815,0.007066771321165772,0.11254997977864273,0.0
3322,1.0,0.05,0.00011536279306050354,0.17533512128655815,0.006528981793574553,0.11254997977864273,0.0
3323,1.0,0.05,0.00011536279306050354,0.17533512128655815,0.006528981793574553,0.10781008722519411,0.0
3324,1.0,0.05,0.00011536279306050354,0.17533512128655815,0.006528981793574553,0.10781008722519411,0.0
3325,1.0,0.05,0.00011536279306050354,0.17533512128655815,0.006528981793574553,0.10781008722519411,0.0
3326,1.0,0.05,0.00011536279306050354,0.17533512128655815,0.006528981793574553,0.10781008722519411,0.0
3327,1.0,0.05,0.00011536279306050354,0.4986109750346337,0.006528981793574553,0.10781008722519411,0.0
3328,1.0,0.05,0.00011536279306050354,0.4873309810059965,0.006528981793574553,0.06584513618805093,0.0
3329,1.0,0.05,0.0001260806262139208,0.3994315739960719,0.006528981793574553,0.06584513618805093,0.0
3330,1.0,0.05,0.0001260806262139208,0.3994315739960719,0.006528981793574553,0.07047620230064705,0.0
3331,1.0,0.05,0.0001260806262139208,0.09791132375389822,0.006528981793574553,0.07047620230064705,0.0
3332,1.0,0.05,0.0001260806262139208,-0.09478192765684668,0.006528981793574553,0.05613594301913446,0.0
3333,1.0,0.05,0.0001260806262139208,0.6132175269322104,0.006528981793574553,0.05613594301913446,0.0
3334,1.0,0.05,0.0001260806262139208,0.6132175269322104,0.006528981793574553,0.05613594301913446,0.0
3335,1.0,0.05,0.0001260806262139208,0.37075076405763774,0.006528981793574553,0.05613594301913446,0.0
3336,1.0,0.05,0.0001260806262139208,0.32743037902675987,0.006528981793574553,0.05391551017614618,0.0
3337,1.0,0.05,0.0001260806262139208,0.5075151879423849,0.006528981793574553,0.05391551017614618,0.0
3338,1.0,0.05,0.0001260806262139208,0.5457580670529119,0.006528981793574553,0.05391551017614618,0.0
3339,1.0,0.05,0.0001260806262139208,0.5457580670529119,0.006528981793574553,0.05391551017614618,0.0
3340,1.0,0.05,0.0001260806262139208,0.5709647618078719,0.006528981793574553,0.1000262144026994,0.0
3341,1.0,0.05,0.0001260806262139208,0.6626823404876152,0.006528981793574553,0.04635571244152221,0.0
3342,1.0,0.05,0.0001260806262139208,0.6626823404876152,0.006528981793574553,0.04635571244152221,0.0
3343,1.0,0.05,0.0001260806262139208,0.5485738288878821,0.006528981793574553,0.06092637353859256,0.0
3344,1.0,0.05,0.0001260806262139208,0.2760240747383751,0.006528981793574553,0.06646712319471183,0.0
3345,1.0,0.05,0.00010478742824343045,0.2760240747383751,0.007245597377859155,0.06646712319471183,0.0
3346,1.0,0.05,0.00010478742824343045,0.2760240747383751,0.007245597377859155,0.16172863724413833,0.0
3347,1.0,0.05,0.00010478742824343045,0.558737313522121,0.007245597377859155,0.08116017256274771,0.0
3348,1.0,0.05,0.00012047832327587408,0.34550853439694684,0.007245597377859155,0.03751643676440416,0.0
3349,1.0,0.05,0.00012052628792490018,0.32526337292068597,0.007245597377859155,0.12120056178808011,0.0
3350,1.0,0.05,0.00012052628792490018,0.0940685435644415,0.007245597377859155,0.12120056178808011,0.0
3351,1.0,0.05,0.00012052628792490018,0.0940685435644415,0.007245597377859155,0.12120056178808011,0.0
3352,1.0,0.05,0.00011230012817976435,0.0940685435644415,0.007245597377859155,0.12120056178808011,0.0
3353,1.0,0.05,0.00011230012817976435,0.0940685435644415,0.007245597377859155,0.12120056178808011,0.0
3354,1.0,0.05,0.00011230012817976435,0.0940685435644415,0.007245597377859155,0.12120056178808011,0.0
3355,1.0,0.05,0.00011230012817976435,0.04273058971428689,0.007054024958203101,0.09529189680691086,0.0
3356,1.0,0.05,0.00011230012817976435,-0.03852845180996489,0.007054024958203101,0.09529189680691086,0.0
3357,1.0,0.05,0.00011230012817976435,-0.03852845180996489,0.007054024958203101,0.09529189680691086,0.0
3358,1.0,0.05,0.00011230012817976435,0.49506979841579657,0.007589821612506353,0.09529189680691086,0.0
3359,1.0,0.05,0.00011230012817976435,0.2899637271892672,0.007589821612506353,0.09529189680691086,0.0
3360,1.0,0.05,0.00011230012817976435,-0.09572898087704473,0.007589821612506353,0.09529189680691086,0.0
3361,1.0,0.05,0.00011230012817976435,0.22330552450760877,0.007893163406221494,0.09852760939883065,0.0
3362,1.0,0.05,0.00011230012817976435,0.10035366914087973,0.007893163406221494,0.1230140612503636,0.0
3363,1.0,0.05,0.00011230012817976435,0.10035366914087973,0.007893163406221494,0.12491572519189631,0.0
3364,1.0,0.05,0.00011230012817976435,0.3707968777740547,0.007893163406221494,0.12491572519189631,0.0
3365,1.0,0.05,0.00011230012817976435,0.3707968777740547,0.008297802872442545,0.12491572519189631,0.0
3366,1.0,0.05,0.00011230012817976435,0.11329424966492851,0.008297802872442545,0.12491572519189631,0.0
3367,1.0,0.05,0.00011230012817976435,0.11329424966492851,0.008297802872442545,0.12491572519189631,0.0
3368,1.0,0.05,0.00011230012817976435,0.11329424966492851,0.008297802872442545,0.12491572519189631,0.0
3369,1.0,0.05,0.00011230012817976435,0.11329424966492851,0.00583328211919014,0.12491572519189631,0.0
3370,1.0,0.05,0.00011230012817976435,0.11329424966492851,0.0064400124936956436,0.12491572519189631,0.0
3371,1.0,0.05,0.00011230012817976435,0.3488100613952039,0.008905339077278215,0.12491572519189631,0.0
3372,1.0,0.05,0.00011106545551150497,0.3520256180997592,0.008688701785809128,0.12491572519189631,0.0
3373,1.0,0.05,0.00011106545551150497,0.3520256180997592,0.008108000067147483,0.12491572519189631,0.0
3374,1.0,0.05,0.00011106545551150497,0.30188256741068287,0.008108000067147483,0.07792821268735474,0.0
3375,1.0,0.05,0.00011106545551150497,0.7149262279455932,0.008108000067147483,0.07681444748477169,0.0
3376,1.0,0.05,0.00011106545551150497,0.3101171715230091,0.008108000067147483,0.057451019551228485,0.0
3377,1.0,0.05,0.00011106545551150497,0.3101171715230091,0.008108000067147483,0.057451019551228485,0.0
3378,1.0,0.05,0.00012070735885826596,0.3384619873317227,0.008108000067147483,0.057451019551228485,0.0
3379,1.0,0.05,0.00012070735885826596,0.3384619873317227,0.008108000067147483,0.06876541373762463,0.0
3380,1.0,0.05,0.00012070735885826596,0.3384619873317227,0.008108000067147483,0.06876541373762463,0.0
3381,1.0,0.05,0.00012070735885826596,0.3384619873317227,0.0064440879991050455,0.06876541373762463,0.0
3382,1.0,0.05,0.00012070735885826596,0.3384619873317227,0.0064440879991050455,0.06876541373762463,0.0
3383,1.0,0.05,0.00012070735885826596,0.34230058372488337,0.0064440879991050455,0.061412552575901766,0.0
3384,1.0,0.05,0.00012070735885826596,0.34230058372488337,0.0064440879991050455,0.07760857442595846,0.0
3385,1.0,0.05,0.00012070735885826596,0.34230058372488337,0.0064440879991050455,0.07760857442595846,0.0
3386,1.0,0.05,0.00012070735885826596,0.34230058372488337,0.0064440879991050455,0.07760857442595846,0.0
3387,1.0,0.05,0.00011740206151287217,0.34230058372488337,0.0064440879991050455,0.09014530916455432,0.0
3388,1.0,0.05,0.00012814146036730018,0.6337881345231722,0.0064440879991050455,0.06150757765933626,0.0
3389,1.0,0.05,0.00012814146036730018,-0.21241335490762658,0.0064440879991050455,0.06150757765933626,0.0
3390,1.0,0.05,0.00012814146036730018,0.07546721650397181,0.004875617722230781,0.06150757765933626,0.0
3391,1.0,0.05,0.00012814146036730018,0.07546721650397181,0.004692379256204621,0.08021238092319015,0.0
3392,1.0,0.05,0.0001198282183687524,0.07546721650397181,0.004692379256204621,0.08021238092319015,0.0
3393,1.0,0.05,0.0001198282183687524,0.04124212180954068,0.004692379256204621,0.08021238092319015,0.0
3394,1.0,0.05,0.0001198282183687524,0.04124212180954068,0.004692379256204621,0.08021238092319015,0.0
3395,1.0,0.05,0.0001198282183687524,0.04124212180954068,0.004692379256204621,0.08021238092319015,0.0
3396,1.0,0.05,0.0001198282183687524,0.04124212180954068,0.006020531449908867,0.08021238092319015,0.0
3397,1.0,0.05,0.0001198282183687524,0.04124212180954068,0.006020531449908867,0.07642193629603154,0.0
3398,1.0,0.05,0.00012363026002951052,0.04124212180954068,0.006020531449908867,0.07026470155233039,0.0
3399,1.0,0.05,0.00012363026002951052,0.04124212180954068,0.006094775256631409,0.07887940373536259,0.0
3400,1.0,0.05,0.00012175546497574235,0.13202772879110292,0.006094775256631409,0.07887940373536259,0.0
3401,1.0,0.05,0.00012175546497574235,0.13202772879110292,0.006094775256631409,0.07887940373536259,0.0
3402,1.0,0.05,0.00012175546497574235,0.04136218449685991,0.006094775256631409,0.07887940373536259,0.0
3403,1.0,0.05,0.00012175546497574235,0.04136218449685991,0.006094775256631409,0.07887940373536259,0.0
3404,1.0,0.05,0.00012175546497574235,0.04136218449685991,0.006094775256631409,0.07887940373536259,0.0
3405,1.0,0.05,0.00012175546497574235,0.04136218449685991,0.006094775256631409,0.0784702429356509,0.0
3406,1.0,0.05,0.00012003694030677896,0.6508496411094935,0.006094775256631409,0.0784702429356509,0.0
3407,1.0,0.05,0.00012003694030677896,0.6317936249660292,0.006094775256631409,0.0784702429356509,0.0
3408,1.0,0.05,0.00012003694030677896,0.6317936249660292,0.006013858333104436,0.0784702429356509,0.0
3409,1.0,0.05,0.00012003694030677896,0.6765513624318675,0.006013858333104436,0.0784702429356509,0.0
3410,1.0,0.05,0.00012002190197798728,0.6765513624318675,0.006897070178246039,0.0784702429356509,0.0
3411,1.0,0.05,0.00012002190197798728,0.42639630561378716,0.006897070178246039,0.0784702429356509,0.0
3412,1.0,0.05,0.00012002190197798728,0.42639630561378716,0.006897070178246039,0.0784702429356509,0.0
3413,1.0,0.05,0.00011477280736136596,0.42639630561378716,0.006897070178246039,0.0784702429356509,0.0
3414,1.0,0.05,0.00011477280736136596,0.3401502346279788,0.0072127692734053,0.0784702429356509,0.0
3415,1.0,0.05,0.00011477280736136596,0.3401502346279788,0.0072127692734053,0.0784702429356509,0.0
3416,1.0,0.05,0.00011477280736136596,0.3401502346279788,0.006096118224961892,0.0784702429356509,0.0
3417,1.0,0.05,0.00011477280736136596,0.09955259447214182,0.005472885767808462,0.0784702429356509,0.0
3418,1.0,0.05,0.00011477280736136596,0.09955259447214182,0.005472885767808462,0.0784702429356509,0.0
3419,1.0,0.05,0.00011477280736136596,0.09955259447214182,0.005472885767808462,0.10683393467278782,0.0
3420,1.0,0.05,0.00011813096874021029,0.09955259447214182,0.0064735072537126705,0.10683393467278782,0.0
3421,1.0,0.05,0.00011813096874021029,0.09955259447214182,0.0064735072537126705,0.10683393467278782,0.0
3422,1.0,0.05,0.00011813096874021029,0.09955259447214182,0.0064735072537126705,0.10683393467278782,0.0
3423,1.0,0.05,0.00011813096874021029,0.18265276995911428,0.0072466279346961,0.10683393467278782,0.0
3424,1.0,0.05,0.00011813096874021029,0.18265276995911428,0.0072466279346961,0.11327388192919298,0.0
3425,1.0,0.05,0.00011813096874021029,0.20222220338169272,0.0072466279346961,0.11327388192919298,0.0
3426,1.0,0.05,0.00011813096874021029,0.20222220338169272,0.0072466279346961,0.11327388192919298,0.0
3427,1.0,0.05,0.00011813096874021029,0.044798122551545916,0.00629792368018082,0.11327388192919298,0.0
3428,1.0,0.05,0.00011813096874021029,0.044798122551545916,0.00629792368018082,0.08789020226848092,0.0
3429,1.0,0.05,0.00011813096874021029,0.04128462133483701,0.00629792368018082,0.08106162157130613,0.0
3430,1.0,0.05,0.00011813096874021029,0.40970930863527144,0.00629792368018082,0.08106162157130613,0.0
3431,1.0,0.05,0.00011813096874021029,0.40970930863527144,0.006844404139882832,0.08106162157130613,0.0
3432,1.0,0.05,0.00011813096874021029,-0.11850439524817702,0.006844404139882832,0.08106162157130613,0.0
3433,1.0,0.05,0.00011915884179822551,0.4392126210705509,0.005948369314317714,0.08106162157130613,0.0
3434,1.0,0.05,0.00011915884179822551,0.4392126210705509,0.005948369314317714,0.08106162157130613,0.0
3435,1.0,0.05,0.00011915884179822551,-0.27615397297782884,0.005948369314317714,0.08106162157130613,0.0
3436,1.0,0.05,0.00011915884179822551,0.6395596059308115,0.006724325684455217,0.08106162157130613,0.0
3437,1.0,0.05,0.00011915884179822551,0.11344231105549873,0.006724325684455217,0.09217431116154882,0.0
3438,1.0,0.05,0.00011937613094421825,0.11344231105549873,0.006724325684455217,0.09217431116154882,0.0
3439,1.0,0.05,0.00011338125219479729,0.11344231105549873,0.0063147531865813235,0.09217431116154882,0.0
3440,1.0,0.05,0.00011338125219479729,0.11977129498571237,0.0063147531865813235,0.09217431116154882,0.0
3441,1.0,0.05,0.00011338125219479729,0.11977129498571237,0.0063672244793336824,0.09217431116154882,0.0
3442,1.0,0.05,0.00011338125219479729,0.11977129498571237,0.0063672244793336824,0.09217431116154882,0.0
3443,1.0,0.05,0.00011338125219479729,0.11977129498571237,0.0063672244793336824,0.09217431116154882,0.0
3444,1.0,0.05,0.00011338125219479729,0.11977129498571237,0.0063672244793336824,0.09217431116154882,0.0
3445,1.0,0.05,0.00011338125219479729,0.11977129498571237,0.0063672244793336824,0.09217431116154882,0.0
3446,1.0,0.05,0.00011338125219479729,0.11977129498571237,0.0063672244793336824,0.09217431116154882,0.0
3447,1.0,0.05,0.00011338125219479729,-0.00037629906685232584,0.0063672244793336824,0.09217431116154882,0.0
3448,1.0,0.05,0.00011338125219479729,-0.03206342308781274,0.0063672244793336824,0.09217431116154882,0.0
3449,1.0,0.05,0.00011338125219479729,-0.03206342308781274,0.0063672244793336824,0.09217431116154882,0.0
3450,1.0,0.05,0.00010045874605549377,-0.03206342308781274,0.00812543120247451,0.09217431116154882,0.0
3451,1.0,0.05,0.00010045874605549377,-0.03206342308781274,0.00812543120247451,0.07527574968794196,0.0
3452,1.0,0.05,0.00010045874605549377,-0.03206342308781274,0.00812543120247451,0.2283157101938113,0.0
3453,1.0,0.05,0.00010045874605549377,-0.03206342308781274,0.00812543120247451,0.2283157101938113,0.0
3454,1.0,0.05,0.00010045874605549377,-0.03206342308781274,0.0074504657265826585,0.12575627873986903,0.0
3455,1.0,0.05,0.00010045874605549377,-0.03206342308781274,0.008900660978227774,0.12575627873986903,0.0
3456,1.0,0.05,0.00010045874605549377,-0.03206342308781274,0.008900660978227774,0.12575627873986903,0.0
3457,1.0,0.05,0.00010045874605549377,-0.03206342308781274,0.008900660978227774,0.12575627873986903,0.0
3458,1.0,0.05,0.00010045874605549377,-0.03206342308781274,0.008900660978227774,0.12575627873986903,0.0
3459,1.0,0.05,0.00010045874605549377,-0.03206342308781274,0.010560056243909764,0.12575627873986903,0.0
3460,1.0,0.05,9.776309959585711e-05,0.13344011799308575,0.010560056243909764,0.12575627873986903,0.0
3461,1.0,0.05,8.860398676966279e-05,0.13344011799308575,0.010560056243909764,0.12575627873986903,0.0
3462,1.0,0.05,8.860398676966279e-05,0.13344011799308575,0.010560056243909764,0.3012914485539956,0.0
3463,1.0,0.05,8.860398676966279e-05,0.13344011799308575,0.010560056243909764,0.3012914485539956,0.0
3464,1.0,0.05,8.860398676966279e-05,0.13344011799308575,0.010560056243909764,0.1504151221742733,0.0
3465,1.0,0.05,0.00010900110968524177,0.13344011799308575,0.010560056243909764,0.1504151221742733,0.0
3466,1.0,0.05,0.00010900110968524177,0.13344011799308575,0.007775195843797276,0.1504151221742733,0.0
3467,1.0,0.05,0.00010900110968524177,0.13344011799308575,0.0071227340155169015,0.1504151221742733,0.0
3468,1.0,0.05,0.00010900110968524177,0.2004521461405524,0.006820250015437736,0.1504151221742733,0.0
3469,1.0,0.05,0.00010900110968524177,0.2004521461405524,0.006820250015437736,0.1504151221742733,0.0
3470,1.0,0.05,0.00010900110968524177,0.3501755308094019,0.006820250015437736,0.07473434082192225,0.0
3471,1.0,0.05,0.00010900110968524177,0.3501755308094019,0.006820250015437736,0.07473434082192225,0.0
3472,1.0,0.05,0.00010900110968524177,0.3501755308094019,0.006820250015437736,0.10118308390881306,0.0
3473,1.0,0.05,0.00010900110968524177,0.3501755308094019,0.007917240945786334,0.10118308390881306,0.0
3474,1.0,0.05,0.00010900110968524177,0.17181340213617524,0.007917240945786334,0.13909816653419574,0.0
3475,1.0,0.05,0.00010965588940618399,0.17181340213617524,0.007535085378417966,0.13909816653419574,0.0
3476,1.0,0.05,0.00010965588940618399,-0.0637514044765517,0.007535085378417966,0.06492595918923752,0.0
3477,1.0,0.05,0.00010965588940618399,-0.0637514044765517,0.007535085378417966,0.13223904386499374,0.0
3478,1.0,0.05,0.00011085399408575857,-0.0637514044765517,0.007535085378417966,0.13223904386499374,0.0
3479,1.0,0.05,0.00011085399408575857,-0.0637514044765517,0.005436010645451279,0.12249588189716352,0.0
3480,1.0,0.05,0.00011085399408575857,-0.0637514044765517,0.005436010645451279,0.12249588189716352,0.0
3481,1.0,0.05,0.00011085399408575857,-0.0637514044765517,0.005436010645451279,0.12278175213934679,0.0
3482,1.0,0.05,0.00011085399408575857,-0.0637514044765517,0.00815915784074724,0.12278175213934679,0.0
3483,1.0,0.05,0.00011085399408575857,-0.0637514044765517,0.00815915784074724,0.12278175213934679,0.0
3484,1.0,0.05,0.00011085399408575857,-0.0637514044765517,0.00815915784074724,0.12278175213934679,0.0
3485,1.0,0.05,0.00011085399408575857,-0.0637514044765517,0.00815915784074724,0.1305726789427227,0.0
3486,1.0,0.05,0.000112632443014622,-0.0637514044765517,0.00815915784074724,0.08522999843368903,0.0
3487,1.0,0.05,0.00010108832074799901,-0.0637514044765517,0.00815915784074724,0.08522999843368903,0.0
3488,1.0,0.05,9.914384687207184e-05,-0.0637514044765517,0.00815915784074724,0.1509426200489119,0.0
3489,1.0,0.05,9.914384687207184e-05,0.06338252116766796,0.00815915784074724,0.1509426200489119,0.0
3490,1.0,0.05,9.914384687207184e-05,0.06338252116766796,0.009001491113277927,0.1509426200489119,0.0
3491,1.0,0.05,9.914384687207184e-05,0.06338252116766796,0.009001491113277927,0.1509426200489119,0.0
3492,1.0,0.05,9.914384687207184e-05,0.06338252116766796,0.009001491113277927,0.1509426200489119,0.0
3493,1.0,0.05,9.914384687207184e-05,0.12391022883594438,0.009001491113277927,0.1509426200489119,0.0
3494,1.0,0.05,0.00010487239862135486,0.12391022883594438,0.009001491113277927,0.1509426200489119,0.0
3495,1.0,0.05,0.00010583530702634856,0.12391022883594438,0.009001491113277927,0.1509426200489119,0.0
3496,1.0,0.05,0.00010583530702634856,0.12391022883594438,0.008754454866626694,0.1509426200489119,0.0
3497,1.0,0.05,0.00010947830154894255,0.12391022883594438,0.008754454866626694,0.07659376572321405,0.0
3498,1.0,0.05,0.00010947830154894255,0.5801468082672869,0.008754454866626694,0.0681350560638838,0.0
3499,1.0,0.05,0.00010947830154894255,0.6601687370110412,0.008754454866626694,0.0681350560638838,0.0
3500,1.0,0.05,0.00010947830154894255,0.6436905098692254,0.008754454866626694,0.05983137520537274,0.0
3501,1.0,0.05,0.00010947830154894255,0.6436905098692254,0.008754454866626694,0.11700466185466704,0.0
3502,1.0,0.05,0.00010947830154894255,0.5562486208134878,0.008773663534854696,0.11700466185466704,0.0
3503,1.0,0.05,0.00010947830154894255,0.5562486208134878,0.0076082701674313,0.0796441568072913,0.0
3504,1.0,0.05,0.00010947830154894255,0.5562486208134878,0.0076082701674313,0.0796441568072913,0.0
3505,1.0,0.05,0.00010947830154894255,0.5489806203526033,0.0076082701674313,0.0796441568072913,0.0
3506,1.0,0.05,0.00010947830154894255,0.3461963449687815,0.007371923361971642,0.0796441568072913,0.0
3507,1.0,0.05,0.00010947830154894255,0.36489735220073705,0.007371923361971642,0.0796441568072913,0.0
3508,1.0,0.05,0.00010947830154894255,0.36489735220073705,0.007371923361971642,0.0796441568072913,0.0
3509,1.0,0.05,0.00010947830154894255,0.36489735220073705,0.007083249996876957,0.10588123712056285,0.0
3510,1.0,0.05,0.00010947830154894255,0.36489735220073705,0.008477486240715211,0.11905473928638581,0.0
3511,1.0,0.05,0.00010947830154894255,0.36489735220073705,0.006130227255731502,0.11905473928638581,0.0
3512,1.0,0.05,0.00010947830154894255,0.36489735220073705,0.006130227255731502,0.11905473928638581,0.0
3513,1.0,0.05,0.00010947830154894255,0.36489735220073705,0.006130227255731502,0.09157339396219852,0.0
3514,1.0,0.05,0.00010932208752632852,0.36489735220073705,0.006130227255731502,0.09157339396219852,0.0
3515,1.0,0.05,0.00010992310009366209,0.43400655733199933,0.006130227255731502,0.09157339396219852,0.0
3516,1.0,0.05,0.00010992310009366209,0.43400655733199933,0.006130227255731502,0.11093201513278099,0.0
3517,1.0,0.05,0.00010992310009366209,0.10013227852410189,0.007137479960507586,0.128497221005606,0.0
3518,1.0,0.05,0.00010992310009366209,0.10013227852410189,0.007137479960507586,0.128497221005606,0.0
3519,1.0,0.05,0.00011119093828076246,0.10013227852410189,0.007137479960507586,0.128497221005606,0.0
3520,1.0,0.05,0.00011119093828076246,0.10013227852410189,0.006424675676274524,0.128497221005606,0.0
3521,1.0,0.05,0.00011119093828076246,0.10013227852410189,0.006424675676274524,0.128497221005606,0.0
3522,1.0,0.05,0.00010810983180720756,0.10013227852410189,0.006534061445020291,0.11535804645492802,0.0
3523,1.0,0.05,0.00010810983180720756,0.10013227852410189,0.006534061445020291,0.11535804645492802,0.0
3524,1.0,0.05,0.00010810983180720756,0.22128709623938292,0.006534061445020291,0.10304698064168359,0.0
3525,1.0,0.05,0.00010810983180720756,0.22128709623938292,0.006534061445020291,0.10304698064168359,0.0
3526,1.0,0.05,0.00010810983180720756,0.14844418436084617,0.007006958790856019,0.10304698064168359,0.0
3527,1.0,0.05,0.00010810983180720756,0.14844418436084617,0.007006958790856019,0.10264704559621671,0.0
3528,1.0,0.05,0.00010810983180720756,0.14844418436084617,0.007006958790856019,0.13542092945487302,0.0
3529,1.0,0.05,0.00010810983180720756,0.2733213024347627,0.007006958790856019,0.13542092945487302,0.0
3530,1.0,0.05,0.00010810983180720756,0.2733213024347627,0.007006958790856019,0.13542092945487302,0.0
3531,1.0,0.05,0.00011648147417095105,0.11626723980644726,0.007006958790856019,0.13542092945487302,0.0
3532,1.0,0.05,0.00011066583273984175,0.11626723980644726,0.007006958790856019,0.08144336683857029,0.0
3533,1.0,0.05,0.00011066583273984175,0.09021604534642513,0.007884733128640919,0.08144336683857029,0.0
3534,1.0,0.05,0.00011066583273984175,0.09021604534642513,0.007884733128640919,0.08144336683857029,0.0
3535,1.0,0.05,0.00011066583273984175,0.09021604534642513,0.007884733128640919,0.07688505984845166,0.0
3536,1.0,0.05,0.00011066583273984175,0.010689005402941376,0.00904740507529717,0.14303710004453854,0.0
3537,1.0,0.05,0.00011494259780046084,0.30931838011247237,0.00643446587621009,0.14303710004453854,0.0
3538,1.0,0.05,0.00011494259780046084,0.30931838011247237,0.00643446587621009,0.14303710004453854,0.0
3539,1.0,0.05,0.00011494259780046084,0.30931838011247237,0.008196091693599498,0.14303710004453854,0.0
3540,1.0,0.05,0.00011494259780046084,0.30931838011247237,0.008196091693599498,0.14303710004453854,0.0
3541,1.0,0.05,0.00011494259780046084,0.7744586227061951,0.008196091693599498,0.08542598818729844,0.0
