,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
676,1.0,0.05,8.732898553612439e-05,0.9372354918539862,0.01180669449343565,0.38901924709640157,0.0
677,1.0,0.05,9.12894662362422e-05,0.2597601524336035,0.00965155210632071,0.30974671408876553,0.0
678,1.0,0.05,0.00010335921844956467,0.7076603802310366,0.010760330361373461,0.20247616221670667,0.0
679,1.0,0.05,9.923728898976479e-05,0.6916286651716561,0.012770145287107498,0.267893152903205,0.0
680,1.0,0.05,8.591401785729518e-05,0.33356498569021475,0.010090780614440131,0.32891292099248315,0.0
681,1.0,0.05,8.075423616634759e-05,0.9114248796722269,0.011358217640867195,0.4476718828102605,0.0
682,1.0,0.05,8.717713719565659e-05,0.8809814918915713,0.010291794340088544,0.34932172614765666,0.0
683,1.0,0.05,9.348268855697509e-05,0.9057146744038569,0.010475944800902708,0.3363249327283851,0.0
684,1.0,0.05,9.674852151132125e-05,0.20491437746325225,0.010686946993302712,0.2951404642845526,0.0
685,1.0,0.05,9.44901679215381e-05,-0.24019333137798426,0.009726537524888336,0.2762738375822398,0.0
686,1.0,0.05,9.948662394310998e-05,0.38594033681553164,0.010187479779158262,0.23288356476803967,0.0
687,1.0,0.05,9.285364335074945e-05,0.6951546962432982,0.011225726997778145,0.31874570224829957,0.0
688,1.0,0.05,9.820171091476617e-05,0.5186236303988068,0.009710943553643284,0.26620840103038845,0.0
689,1.0,0.05,0.00010551299341559289,0.6183856030522374,0.00928289740166402,0.18226820693941634,0.0
690,1.0,0.05,9.414127117569838e-05,0.534489267456463,0.009760582943806074,0.2925131123609732,0.0
691,1.0,0.05,0.00010268017024210471,0.6512673774211333,0.00924600351471462,0.25935905418408806,0.0
692,1.0,0.05,9.787655415977045e-05,0.24162138451226056,0.008823347837920324,0.1624513703531883,0.0
693,1.0,0.05,8.383277052467195e-05,0.85082699529225,0.01120084214298041,0.3395792850144175,0.0
694,1.0,0.05,8.883847583523552e-05,0.5994654389556278,0.010641632688282304,0.4326389071545499,0.0
695,1.0,0.05,9.222818907512213e-05,0.7301444280266391,0.011665522306082235,0.28538714863661174,0.0
696,1.0,0.05,9.565225696185948e-05,0.27365264258168054,0.010742818205795772,0.3458917540836124,0.0
697,1.0,0.05,9.065200080362111e-05,0.9420887416884458,0.00922198485322911,0.27544779641411377,0.0
698,1.0,0.05,0.00010417205208582478,0.9109507116078088,0.008632507964014022,0.28881046724599646,0.0
699,1.0,0.05,7.109499285535298e-05,0.46200582789258604,0.012810471289330095,0.174523997773578,0.0
700,1.0,0.05,9.126713486284221e-05,0.9354280021391581,0.011517727925107555,0.14798670600990113,0.0
701,1.0,0.05,9.704046394679382e-05,0.7778455577624968,0.009649040490981768,0.4533022662520733,0.0
702,1.0,0.05,0.00010087110665530966,0.28117805482950686,0.01151832555322151,0.241825602094286,0.0
703,1.0,0.05,8.047684335938503e-05,0.8794308246947651,0.010682949624608341,0.3502942551118905,0.0
704,1.0,0.05,9.056350060775658e-05,0.8763541681932683,0.011013780729520776,0.47781459335551557,0.0
705,1.0,0.05,0.0001068473721444946,0.8714309643135749,0.013209826133863643,0.32479451362260153,0.0
706,1.0,0.05,8.964391137514738e-05,0.8874870061775297,0.011654299572289379,0.6519627841523292,0.0
707,1.0,0.05,9.356745459866723e-05,0.7978686299857056,0.012579637779948485,0.4104377076121885,0.0
708,1.0,0.05,8.937281157381173e-05,0.8320152505182694,0.012431337670498305,0.38997488450516365,0.0
709,1.0,0.05,0.00010272071305271863,0.787231910664925,0.010918280688957041,0.2598341096027407,0.0
710,1.0,0.05,7.9014697026386e-05,0.4832130124920315,0.00983628184625541,0.37878741933654375,0.0
711,1.0,0.05,0.0001073506034620905,0.6733257677011011,0.010893001956069223,0.22245219484155535,0.0
712,1.0,0.05,9.486779036431157e-05,0.23842073007903686,0.010479806997970673,0.21051125601815437,0.0
713,1.0,0.05,7.968937197699047e-05,0.8496402362432356,0.012770675034817281,0.6799368391928682,0.0
714,1.0,0.05,7.148760228400326e-05,0.7013980400637845,0.010562374628436818,0.6987441349795158,0.0
715,1.0,0.05,8.065561309499775e-05,0.6993952715804301,0.011361349109839075,0.6186751664924589,0.0
716,1.0,0.05,6.758431749551051e-05,0.7541968886052821,0.013590474989268278,0.4553419019704727,0.0
717,1.0,0.05,7.776340292369167e-05,0.673514135165977,0.013720464081589103,0.458606900911362,0.0
718,1.0,0.05,9.482259772557564e-05,0.6103604673936207,0.008412958972308319,0.31015367552621864,0.0
719,1.0,0.05,8.282363241248451e-05,0.8986596103828983,0.009321063673261224,0.42080382167178804,0.0
720,1.0,0.05,9.266192607197498e-05,0.4897382007592306,0.010897776393619772,0.3996219546875374,0.0
721,1.0,0.05,7.627222458652473e-05,0.855512411214228,0.010685613621022107,0.324401286186659,0.0
722,1.0,0.05,7.912406575302672e-05,0.8626420638687957,0.01204863819318251,0.5854978553212149,0.0
723,1.0,0.05,7.56384090640381e-05,0.660912097712238,0.009870901086794722,0.6852020062217477,0.0
724,1.0,0.05,6.90004357394902e-05,0.8211244380165343,0.010361734931258717,0.48350485434296736,0.0
725,1.0,0.05,9.534432274100786e-05,0.6579718356505264,0.010405023071265543,0.37673534379864365,0.0
726,1.0,0.05,8.774605750278882e-05,0.8148278178428363,0.010280905664892172,0.28962121854171646,0.0
727,1.0,0.05,9.54072038275968e-05,0.890106392889777,0.010049850982525995,0.23043959129989103,0.0
728,1.0,0.05,7.144182664412852e-05,0.73820762048509,0.013331402673404083,0.4999359636117141,0.0
729,1.0,0.05,8.15110793802867e-05,0.5868332101881943,0.00982280132884122,0.26564263120369214,0.0
730,1.0,0.05,8.643098060210116e-05,0.7830555303074664,0.0103796674488806,0.2845669712895154,0.0
731,1.0,0.05,8.628137624690329e-05,0.6043631529496896,0.01064676266517421,0.38825005452454586,0.0
732,1.0,0.05,9.78546522961609e-05,0.6435547952759002,0.010175200757716156,0.20404191483356304,0.0
733,1.0,0.05,9.911923113852576e-05,0.6268797396659735,0.00827367921891332,0.20757240418859638,0.0
734,1.0,0.05,0.00010991362326451342,0.8179045788945274,0.008969175472088895,0.2628247423685091,0.0
735,1.0,0.05,0.00010296135756056967,0.7920107505275809,0.0087675633967694,0.2955350956544751,0.0
736,1.0,0.05,9.192662066829901e-05,0.6001119240826931,0.011826128849343063,0.46076064761827074,0.0
737,1.0,0.05,6.512984164984313e-05,0.7130437793662008,0.01177133916313343,0.39030475533885167,0.0
738,1.0,0.05,0.00011166108451974984,0.4716402732026257,0.010439903504117972,0.28262686081911514,0.0
739,1.0,0.05,0.00010285891701415737,0.5494240062649762,0.010246449363527838,0.21050429835099219,0.0
740,1.0,0.05,9.970955553857512e-05,0.7129464407662027,0.009405232560129836,0.2846293594706053,0.0
741,1.0,0.05,9.213096900897096e-05,0.9104863406521488,0.010782256209115219,0.288184989293248,0.0
742,1.0,0.05,9.353760264850835e-05,0.8964242747130502,0.009600553303687252,0.3119296796105284,0.0
743,1.0,0.05,0.00010126302913577453,-0.031409647562187004,0.009823964962412068,0.20550035764830846,0.0
744,1.0,0.05,0.00010126302913577453,-0.031409647562187004,0.009823964962412068,0.20550035764830846,0.0
745,1.0,0.05,7.452552125071523e-05,0.9735706804440021,0.011905582502773758,0.6939766432154454,0.0
746,1.0,0.05,8.757012073676243e-05,0.9911123520724221,0.010526589647111983,0.43664266548808417,0.0
747,1.0,0.05,8.886880205844271e-05,0.9693602114264337,0.0097731191123655,0.2860807983470137,0.0
748,1.0,0.05,0.00010277153969229802,0.9157208146476403,0.010015141350570649,0.2290217590158158,0.0
749,1.0,0.05,8.684257259112597e-05,0.7655720488378357,0.009401366165944868,0.36542775167445396,0.0
750,1.0,0.05,8.647532495334024e-05,0.8370307743775651,0.01121760737599609,0.29647112853124946,0.0
751,1.0,0.05,7.010609399066702e-05,0.8267336596632759,0.011696134348027274,0.5548387489659014,0.0
752,1.0,0.05,8.004387963028923e-05,0.9317361879576467,0.01109381704884747,0.7974792338764933,0.0
753,1.0,0.05,7.393253388437156e-05,0.9088004207694009,0.011682507908127951,0.30566455506518864,0.0
754,1.0,0.05,8.361824713984879e-05,0.6964998880897966,0.008970926001470278,0.6754249715212557,0.0
755,1.0,0.05,8.401909304737437e-05,0.9420092478047621,0.010705462211802835,0.3687121988580231,0.0
756,1.0,0.05,9.209377740135534e-05,0.9417309493237838,0.01101957860224421,0.32091723689039403,0.0
757,1.0,0.05,9.348942771472846e-05,0.9025954734412043,0.010456098718782999,0.3503666700158766,0.0
758,1.0,0.05,9.163238946634477e-05,0.9893970067055697,0.012129874052520341,0.2540447291273717,0.0
759,1.0,0.05,8.344585712218398e-05,0.9560652305016593,0.0120234863786501,0.2976421385885427,0.0
760,1.0,0.05,8.644495808971598e-05,0.9300920086699023,0.011617874657863635,0.3869152529554982,0.0
761,1.0,0.05,7.895811394830839e-05,0.8964709157735271,0.011150297219237076,0.6173359211530776,0.0
762,1.0,0.05,8.247566596401633e-05,0.4093608586735691,0.011046899108787806,0.1917427976335145,0.0
763,1.0,0.05,9.870677234866659e-05,0.854269358251182,0.009385406552114476,0.31537294905591795,0.0
764,1.0,0.05,8.904699510836091e-05,0.8180585307654269,0.008821033536806893,0.2059386224151172,0.0
765,1.0,0.05,0.00010517946052077797,0.729390137619653,0.009439420883765629,0.3759179577426757,0.0
766,1.0,0.05,8.090089813379588e-05,0.7435961600596848,0.010255994037197572,0.29418466432468876,0.0
767,1.0,0.05,9.499284329475911e-05,0.6241291988386983,0.011443084775876144,0.3454864549132386,0.0
768,1.0,0.05,8.790927448134555e-05,0.6738732430306058,0.010281323108989047,0.3348593795603661,0.0
769,1.0,0.05,9.725961919030675e-05,0.7967765588126134,0.011694860448471428,0.32562040335435366,0.0
770,1.0,0.05,8.672113463604266e-05,0.678027211007814,0.010776859617048454,0.2657841549130828,0.0
771,1.0,0.05,9.299153395696215e-05,0.5943117230783468,0.010332279935444567,0.4111016276697176,0.0
772,1.0,0.05,7.552247640370281e-05,0.5600855410068437,0.012999367285746978,0.26261341567230484,0.0
773,1.0,0.05,7.88072228017197e-05,0.6132624546644294,0.013355000727293533,0.37011395776743844,0.0
774,1.0,0.05,9.502672488613265e-05,0.6809256339109098,0.01070989299619,0.2415267285871815,0.0
775,1.0,0.05,8.062692984166154e-05,0.7391832841479911,0.010501662786303961,0.2897850039035528,0.0
776,1.0,0.05,8.43674952435711e-05,0.7482971202555326,0.010559816182563993,0.4407439258158902,0.0
777,1.0,0.05,8.044124252611204e-05,0.7897861609397108,0.010697650452043055,0.5335895662308433,0.0
778,1.0,0.05,8.397476095931991e-05,0.9692411254438973,0.011636533774724584,0.3480589829755474,0.0
779,1.0,0.05,8.034545852976111e-05,0.3013319887104853,0.010870385328389302,0.4691310058808917,0.0
780,1.0,0.05,8.073595141395396e-05,0.8928185558294341,0.011594483239484019,0.4377329668586232,0.0
781,1.0,0.05,8.870156716391099e-05,0.5317093408235376,0.009728833269527415,0.3218843286282433,0.0
782,1.0,0.05,9.169369891060378e-05,0.7976871695615326,0.01114270692203305,0.4265820223266347,0.0
783,1.0,0.05,8.589293226967888e-05,0.5508218798439728,0.011485075888579954,0.5117794305481159,0.0
784,1.0,0.05,8.758772993578918e-05,0.7611247075272569,0.013035074199720942,0.35245894064942135,0.0
785,1.0,0.05,9.385128735710421e-05,0.58995690824508,0.009210294437920468,0.32553274141877575,0.0
786,1.0,0.05,8.520549491676312e-05,0.5836543374752843,0.012241342756434556,0.3426481371468534,0.0
787,1.0,0.05,7.995807393526471e-05,0.8430292811987883,0.01045431815995309,0.5201230995148008,0.0
788,1.0,0.05,7.257606203659681e-05,0.5627446518222516,0.012219954656836389,0.39589108042112825,0.0
789,1.0,0.05,7.579403605434455e-05,0.4178739185453466,0.012930540459913117,0.47555945191120613,0.0
790,1.0,0.05,8.333138345199727e-05,0.7721067506981427,0.01189120029565777,0.5924536594312803,0.0
791,1.0,0.05,0.00010124356083368917,0.5781785155930237,0.009995821703330878,0.2916619935187991,0.0
792,1.0,0.05,8.687207831917835e-05,0.7555610441921417,0.00994845149689246,0.2486384628402659,0.0
793,1.0,0.05,0.00010039964646025276,0.44937228669151885,0.008948765372645365,0.1694573441328161,0.0
794,1.0,0.05,0.00011019649969456367,0.47378382285988785,0.008973596116933446,0.15863206114579378,0.0
795,1.0,0.05,9.708802551252988e-05,0.7545318445313214,0.0091805032803969,0.2511738874555285,0.0
796,1.0,0.05,0.00010218471728203627,0.4118395936546584,0.009296202768211593,0.20133817153601744,0.0
797,1.0,0.05,7.549741306657541e-05,0.7476115575287423,0.01067779751923195,0.5143296423207988,0.0
798,1.0,0.05,8.27639606552304e-05,0.5816277798685192,0.011509689021617614,0.4280145926039115,0.0
799,1.0,0.05,7.85581866672984e-05,0.8729114820432606,0.010987577524664942,0.49906684251671113,0.0
800,1.0,0.05,9.36247002942295e-05,0.4413167077747122,0.00960364429848983,0.26056273156727117,0.0
801,1.0,0.05,8.00766092823287e-05,0.6977038550313992,0.010466248565416406,0.432394587007378,0.0
802,1.0,0.05,8.393955648166021e-05,0.6914113134581239,0.012629937182098558,0.42059792317923256,0.0
803,1.0,0.05,6.937419199884701e-05,0.5679050312605884,0.012063046249913799,0.6013425014731101,0.0
804,1.0,0.05,7.543798046210257e-05,0.6297503136689162,0.011763055828727281,0.6729446175089183,0.0
805,1.0,0.05,7.308601546895276e-05,0.7646099307165777,0.010931101132063628,0.55822740762728,0.0
806,1.0,0.05,0.00010382122076554928,0.6415500494551889,0.010191590699142446,0.21186957750618807,0.0
807,1.0,0.05,0.00010852918048299849,0.060683128850453016,0.011083757230759998,0.19987737642751038,0.0
808,1.0,0.05,8.483181400680524e-05,0.5685594304506942,0.009012893135156675,0.19677842296062634,0.0
809,1.0,0.05,8.253163558324371e-05,0.9363854486766314,0.01067634998102365,0.28573320750141196,0.0
810,1.0,0.05,7.44387668951989e-05,0.8262491568714818,0.013776320272401669,0.3049812867644997,0.0
811,1.0,0.05,7.882235378367072e-05,0.858103106725876,0.010995468332517484,0.8621916338510032,0.0
812,1.0,0.05,7.975100305032138e-05,0.9005104057417999,0.011443207248687122,0.6271799843836036,0.0
813,1.0,0.05,9.833458026077112e-05,0.8124914277397028,0.010563004917053245,0.2643498438633703,0.0
814,1.0,0.05,7.616280745002394e-05,0.8539977314215559,0.010612918934850162,0.626013926388653,0.0
815,1.0,0.05,7.79475716009427e-05,0.7009907840493366,0.01012276749771278,0.6595293960898354,0.0
816,1.0,0.05,8.897267905506224e-05,0.6650040615205732,0.012475348714638373,0.26080654996215374,0.0
817,1.0,0.05,8.914071435903764e-05,0.5406323660216525,0.01191865835191485,0.31599627878158243,0.0
818,1.0,0.05,8.914071435903764e-05,0.5406323660216525,0.01191865835191485,0.31599627878158243,0.0
819,1.0,0.05,7.355652240677127e-05,0.7387063043619264,0.012431714451185665,0.7761334852034474,0.0
820,1.0,0.05,7.430018076610945e-05,0.7686785544239481,0.012628675908288148,0.7465786492791029,0.0
821,1.0,0.05,0.00010924689446979285,0.6407584965887914,0.009953224584866053,0.17038090735738395,0.0
822,1.0,0.05,9.861313033781007e-05,0.36063526623497744,0.007470386786163973,0.2379798981516969,0.0
823,1.0,0.05,9.715933309396263e-05,0.11182770774452244,0.008480536680331956,0.43476188501608176,0.0
824,1.0,0.05,7.719068587807756e-05,0.986832993197643,0.012412442249577662,0.7272628233296061,0.0
825,1.0,0.05,7.391662986785834e-05,0.2610135422333304,0.01217167080003961,0.7119771576808459,0.0
826,1.0,0.05,7.269345246262266e-05,0.6267414436556393,0.012379685012603862,0.714680275499604,0.0
827,1.0,0.05,6.820535787774251e-05,0.8112458214642722,0.011519773047304215,0.8428203696198812,0.0
828,1.0,0.05,7.619303676399886e-05,0.8972862690243382,0.013831845060927368,0.5211917093813181,0.0
829,1.0,0.05,7.373955696820751e-05,0.4665971778156628,0.011809412203035469,0.5987412611288774,0.0
830,1.0,0.05,7.859932508057613e-05,0.5865363500102845,0.012203378809140786,0.6121054799707787,0.0
831,1.0,0.05,8.709232102446503e-05,0.8002937676749013,0.010472152312580193,0.43501290748225896,0.0
832,1.0,0.05,7.537267274548777e-05,0.8500788931586651,0.010998755760132204,0.3636730636575252,0.0
833,1.0,0.05,0.00010428546358956402,0.7656731135739001,0.01136231295276958,0.27947823108505115,0.0
834,1.0,0.05,0.0001060155870243375,0.49477082847171694,0.00988638820029728,0.3062618400159951,0.0
835,1.0,0.05,8.445349310061027e-05,0.7195940485574273,0.009558944311937427,0.32482964081573945,0.0
836,1.0,0.05,8.445349310061027e-05,0.7195940485574273,0.009558944311937427,0.32482964081573945,0.0
837,1.0,0.05,8.445349310061027e-05,0.7195940485574273,0.009558944311937427,0.32482964081573945,0.0
838,1.0,0.05,9.508360502945518e-05,0.6437600736791875,0.011294875886441699,0.3589317409007827,0.0
839,1.0,0.05,8.138811900743222e-05,0.7839610617728905,0.010417306156291476,0.3716631945595904,0.0
840,1.0,0.05,8.530407103172535e-05,0.8653286864630978,0.009671239355145295,0.4525142917460483,0.0
841,1.0,0.05,9.035300011153794e-05,0.6215658035530787,0.011048194582065076,0.36314136359814775,0.0
842,1.0,0.05,9.366244151711817e-05,0.09582056872162958,0.009992118351702111,0.20611727305243432,0.0
843,1.0,0.05,9.272990448904363e-05,0.27071198113581474,0.010130706833562922,0.24070618179792083,0.0
844,1.0,0.05,9.425034078876456e-05,0.6452225627996118,0.009816802238868973,0.24789030479742516,0.0
845,1.0,0.05,0.00010014019991010504,0.5551955675207623,0.008273978743575862,0.1847172205100694,0.0
846,1.0,0.05,0.00010434309378077136,0.7075525057533287,0.009203843672472777,0.29066133378461845,0.0
847,1.0,0.05,7.885333398425567e-05,0.6524676234276949,0.012156997555117243,0.5858673097982429,0.0
848,1.0,0.05,8.14429601723067e-05,0.7825860834202665,0.011134252714864018,0.48225340612097933,0.0
849,1.0,0.05,7.924993873920856e-05,0.6143341200391248,0.009212485442577372,0.37401366280890797,0.0
850,1.0,0.05,9.897014234028322e-05,0.7686493680117241,0.01130837838990747,0.32169821467296,0.0
851,1.0,0.05,9.319305364434588e-05,0.6272255343682573,0.010447566471817778,0.226209663691706,0.0
852,1.0,0.05,8.353534065052025e-05,0.5398464047775544,0.012404134016467465,0.5617993183332258,0.0
853,1.0,0.05,8.666461155460403e-05,0.5517977366632358,0.0113192874417246,0.6522088043205758,0.0
854,1.0,0.05,6.721806522237155e-05,0.7965578810693561,0.012272032978415514,0.3042722245030637,0.0
855,1.0,0.05,8.868604952954271e-05,0.6469149300407366,0.011524016824651836,0.5240476822037384,0.0
856,1.0,0.05,9.844548049648514e-05,0.7796074805169457,0.0106306738323229,0.3629400174605438,0.0
857,1.0,0.05,9.090799558441725e-05,0.8027267810635532,0.010095550030997708,0.2657322996927464,0.0
858,1.0,0.05,8.688261504012216e-05,0.622714995781914,0.00955076478164292,0.40402529236600093,0.0
859,1.0,0.05,9.002431255229095e-05,0.7309983105711826,0.00988384134228879,0.3758900787358579,0.0
860,1.0,0.05,7.853653663188552e-05,0.7493434105742889,0.010825505427423464,0.4256812152515105,0.0
861,1.0,0.05,7.223859846989111e-05,0.7766941739123059,0.012141146067609595,0.6305103823711887,0.0
862,1.0,0.05,0.00010501923222249695,0.34307580573122287,0.009907660006750169,0.19745935214675653,0.0
863,1.0,0.05,9.290603971681445e-05,0.7156250641095472,0.00951841611606153,0.34331145794657825,0.0
864,1.0,0.05,8.645693261852225e-05,0.701550018951357,0.0097506394956261,0.405004150387939,0.0
865,1.0,0.05,0.00010542221121702619,0.599105783882047,0.010086401637377333,0.2776305539748563,0.0
866,1.0,0.05,0.00010016599355389164,0.9151932104302176,0.009117955980227228,0.22561905091132373,0.0
867,1.0,0.05,8.084599213233869e-05,0.8402687375298434,0.011996385685191405,0.30050972834650425,0.0
868,1.0,0.05,9.020604870702185e-05,0.831578823497976,0.012248977979292275,0.4186988743484424,0.0
869,1.0,0.05,8.642390877268446e-05,0.2718414602342225,0.009054036837091581,0.3775189836196993,0.0
870,1.0,0.05,8.721035797096645e-05,0.7597268442485081,0.009443816592105714,0.40645490664040196,0.0
871,1.0,0.05,8.023082829472225e-05,0.760457392115871,0.009581667913477913,0.3955486434907837,0.0
872,1.0,0.05,8.163378367106105e-05,0.4234973882362869,0.011143597470096734,0.5027980327378052,0.0
873,1.0,0.05,8.105486421984075e-05,0.9389972955584955,0.011299502301244083,0.43020774996480327,0.0
874,1.0,0.05,9.872623364253668e-05,0.9828890585922103,0.009564426274321865,0.28488114975268214,0.0
875,1.0,0.05,6.924209828621035e-05,0.8888778177312844,0.011610597700792176,0.5708183816129054,0.0
876,1.0,0.05,8.280154953708359e-05,0.8369506185301088,0.01149679581481153,0.7594510655408587,0.0
877,1.0,0.05,6.950945826666061e-05,0.6588694466252658,0.011729598964272468,0.4734060015868903,0.0
878,1.0,0.05,7.643273357778366e-05,0.5516236394404359,0.012835239525140674,0.4756065038881213,0.0
879,1.0,0.05,0.00010654829730871748,0.2970078702310115,0.009938000260462883,0.19969578025332776,0.0
880,1.0,0.05,9.268921328778046e-05,0.6982106553899357,0.008594862384533053,0.5420795108059818,0.0
881,1.0,0.05,9.52992929913731e-05,0.5846046307677462,0.009200966872969112,0.3618894706830553,0.0
882,1.0,0.05,9.556606498224956e-05,0.8343480514124888,0.010984307429355892,0.42181808220887074,0.0
883,1.0,0.05,8.61034927028853e-05,0.8194067786810706,0.010946207323177816,0.2892090679047272,0.0
884,1.0,0.05,8.495707979359357e-05,0.7674206443284763,0.009530943770672795,0.42869187615357973,0.0
885,1.0,0.05,9.451139630174595e-05,0.5019070699406836,0.010833255176998907,0.13789105176345023,0.0
886,1.0,0.05,8.957609625612195e-05,0.5450970092686056,0.010776617733315928,0.20406425646353196,0.0
887,1.0,0.05,9.72933223718341e-05,0.6943196864381829,0.010260156932522151,0.1988659987930433,0.0
888,1.0,0.05,8.32545580172676e-05,0.3977338572082161,0.009963112129421955,0.3171122093910847,0.0
889,1.0,0.05,0.00010152552514079546,0.8311520063287485,0.01176940088008917,0.2812933440023806,0.0
890,1.0,0.05,8.538838335962846e-05,0.9203672077000302,0.008668883819759055,0.34386713558333615,0.0
891,1.0,0.05,6.280904070138148e-05,0.0846580382839015,0.0169279777650613,1.004279053145198,0.0
892,1.0,0.05,6.256729669254354e-05,0.598008799273611,0.01637514895270837,1.5076545098448597,0.0
893,1.0,0.05,5.280917608747963e-05,0.7642322990019395,0.015926375564011663,1.7685307158293728,0.0
894,1.0,0.05,6.782506469707595e-05,0.7431539529348292,0.015328637246499964,2.1485844779133316,0.0
895,1.0,0.05,5.602579809056298e-05,0.6476999385351352,0.015781422633149734,2.3971815327570183,0.0
896,1.0,0.05,6.255834754679288e-05,0.9186345762782597,0.013229301040838417,1.4828236193740276,0.0
897,1.0,0.05,8.914426603428566e-05,0.5247395007909912,0.010983791749953085,0.14529868868262077,0.0
898,1.0,0.05,6.815069215517657e-05,0.8180210362992106,0.012323039007700822,1.7281688181879984,0.0
899,1.0,0.05,6.756980356555393e-05,0.7904702411199658,0.012683727719444548,1.5489666851220032,0.0
900,1.0,0.05,7.416768611473691e-05,0.6184090524478059,0.01330828107409961,1.5492616250885738,0.0
901,1.0,0.05,6.401238874324088e-05,0.6129493510422304,0.012705425591984653,1.1044722973722565,0.0
902,1.0,0.05,6.449729124663095e-05,0.8917248288304975,0.01208426950945821,0.8946269798013345,0.0
903,1.0,0.05,0.00011145848193657495,0.3256326867731687,0.009158575498567424,0.132276266489754,0.0
904,1.0,0.05,0.00010343194790028309,0.5752669694958463,0.008926734166733688,0.22819723476947085,0.0
905,1.0,0.05,0.00010343194790028309,0.5752669694958463,0.008926734166733688,0.22819723476947085,0.0
906,1.0,0.05,7.749664613358937e-05,0.671997830695247,0.011060232349882739,0.468173082046405,0.0
907,1.0,0.05,8.85890595777815e-05,0.7763880280956084,0.012136376935287966,0.6041070332867612,0.0
908,1.0,0.05,6.304824583599826e-05,0.6909163703304309,0.012326798260384733,0.7254120965786957,0.0
909,1.0,0.05,7.714012658899343e-05,0.27105528436403326,0.012606502666212471,0.31348249272477613,0.0
910,1.0,0.05,8.144580180610775e-05,0.4704100833017222,0.011848987774679954,0.3379029557582115,0.0
911,1.0,0.05,7.94747872334905e-05,0.6630715493220496,0.012211928681938206,0.32060648537285047,0.0
912,1.0,0.05,9.076791525122581e-05,0.6939564950302586,0.010237489778778601,0.38514544310327525,0.0
913,1.0,0.05,9.08001490317675e-05,0.7130015738016944,0.011342234826231281,0.23940435908725619,0.0
914,1.0,0.05,8.629459844502755e-05,0.8223002042807099,0.013191128688671143,0.4150161708999406,0.0
915,1.0,0.05,8.21613996159888e-05,0.8864270448191096,0.013532281144511603,0.7865042685957863,0.0
916,1.0,0.05,6.330325857324097e-05,0.5071802174783713,0.011553246789217441,0.6067282817965599,0.0
917,1.0,0.05,9.536506381541753e-05,0.8718991231137991,0.010708906438026161,0.4657093454283311,0.0
918,1.0,0.05,8.438757941592125e-05,0.636064221955408,0.010549009637426532,0.3915693205367473,0.0
919,1.0,0.05,0.000100202714438001,0.5986380248460534,0.009942344892074455,0.277400524453142,0.0
920,1.0,0.05,9.019105530164977e-05,0.6338045985044971,0.010882317987297822,0.30742113863154047,0.0
921,1.0,0.05,9.854692968043244e-05,0.5066565715640685,0.010328610666440018,0.2143767616517942,0.0
922,1.0,0.05,8.738323144683156e-05,0.4990817386877566,0.01184626096934892,0.35386422755065194,0.0
923,1.0,0.05,8.659638500079838e-05,0.39249692175739526,0.010800708879648109,0.2921918982093967,0.0
924,1.0,0.05,0.00010264408699309873,0.8049908096236926,0.009798195723619703,0.30012474573194425,0.0
925,1.0,0.05,8.28295590037138e-05,0.6094219812121455,0.010692785552670331,0.277841494552356,0.0
926,1.0,0.05,8.239562147662189e-05,0.7817267171562676,0.011040668790550302,0.31104017005835055,0.0
927,1.0,0.05,8.35866242650309e-05,0.45471147498372844,0.010670317266453079,0.3461904277888961,0.0
928,1.0,0.05,8.332435291965601e-05,0.9068127368253727,0.0101433490830984,0.3117969226039854,0.0
929,1.0,0.05,9.245566171846483e-05,0.5617769509560411,0.009958535559623529,0.48232177984654856,0.0
930,1.0,0.05,9.657711862889498e-05,0.6897759597743676,0.008518465012395256,0.317531020553246,0.0
931,1.0,0.05,0.00010398989713600653,0.8149797678210309,0.010128814547763387,0.21571567596548105,0.0
932,1.0,0.05,8.724883599303847e-05,0.7714517049949574,0.009195954129180197,0.3296591294056669,0.0
933,1.0,0.05,8.804875812540552e-05,0.4448505326919694,0.009987579127072264,0.3688118467675799,0.0
934,1.0,0.05,8.420974597234158e-05,0.7157089107648567,0.010224960084346748,0.38161231370410353,0.0
935,1.0,0.05,8.409774383927679e-05,0.8161003751142868,0.011343098233661487,0.3105881586804161,0.0
936,1.0,0.05,9.321890702084882e-05,0.5277518671471473,0.010727214918662246,0.4754709369568805,0.0
937,1.0,0.05,8.672142615866084e-05,0.7960977382801815,0.01094502840014199,0.29590555131907176,0.0
938,1.0,0.05,0.00010308090423846982,0.5982622773123438,0.008895083431613304,0.2999340775502416,0.0
939,1.0,0.05,0.00010058672650837001,0.5809151460063955,0.009104590516970401,0.16336958364370605,0.0
940,1.0,0.05,8.033096446715922e-05,0.9312544373649025,0.010833051827326703,0.44756181394414685,0.0
941,1.0,0.05,9.869770188635623e-05,0.665768470351253,0.008621279921214118,0.26740789158727374,0.0
942,1.0,0.05,9.869770188635623e-05,0.665768470351253,0.008621279921214118,0.26740789158727374,0.0
943,1.0,0.05,9.949426120089843e-05,0.45873011615267956,0.008465267843317885,0.33404435677244276,0.0
944,1.0,0.05,8.450904364854572e-05,0.5150253694208207,0.01082719278837643,0.23565912736162792,0.0
945,1.0,0.05,9.846046451457996e-05,0.7970410268508648,0.00963953269234001,0.17283651777870024,0.0
