,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1832,1.0,0.05,5.184095511304116e-05,0.42010653520119057,0.008345715049957325,1.2148064820918982,0.0
1833,1.0,0.05,5.3311367738380205e-05,0.36623503463153106,0.009566422984561012,1.5029832083358508,0.0
1834,1.0,0.05,5.3311367738380205e-05,0.36623503463153106,0.009566422984561012,1.5029832083358508,0.0
1835,1.0,0.05,5.5725445779402947e-05,0.3955042755410201,0.008581338862604199,1.6232662516834837,0.0
1836,1.0,0.05,6.176783235392131e-05,0.46631674565914416,0.009324946412288747,0.80593364189695,0.0
1837,1.0,0.05,6.981213392124573e-05,0.40035073138976784,0.007108629617145693,0.43813461192449854,0.0
1838,1.0,0.05,6.759511273064535e-05,0.4515899436265016,0.0056143115320720655,0.47919480694055494,0.0
1839,1.0,0.05,6.876009283209496e-05,0.41206925206772915,0.006390834677686298,0.42427073747156097,0.0
1840,1.0,0.05,5.930641276598338e-05,0.40431820876876756,0.008538815947390128,0.8088195531221474,0.0
1841,1.0,0.05,5.881314898534619e-05,0.4160744209082452,0.006921898931498418,0.8031140605218573,0.0
1842,1.0,0.05,5.4142513129284164e-05,0.5880935970706318,0.008543990622597985,0.9095273716974472,0.0
1843,1.0,0.05,5.593298499173011e-05,0.6448759624994604,0.007528334367333685,0.5879854304928658,0.0
1844,1.0,0.05,5.592900837515197e-05,0.6145290414689306,0.007908149987200925,0.5165733490389126,0.0
1845,1.0,0.05,5.9459912250920516e-05,0.3770180686256488,0.00815782128454242,0.9406439301139686,0.0
1846,1.0,0.05,5.8051212179869707e-05,0.5855165357996732,0.008006084071511757,0.6444076208790674,0.0
1847,1.0,0.05,6.0544991579296925e-05,0.42731046840888887,0.006937650258306977,0.5718966029220223,0.0
1848,1.0,0.05,6.48314259125533e-05,0.7631263860032735,0.009097682306653592,0.5374636656444362,0.0
1849,1.0,0.05,6.509305115636262e-05,0.6191682485329917,0.008520989429317867,0.4586887705035201,0.0
1850,1.0,0.05,6.375582863015507e-05,0.4010303114140772,0.007325430325546686,0.7484658742961979,0.0
1851,1.0,0.05,7.00177470808454e-05,0.4985792661106476,0.008146229557430527,0.351814986031212,0.0
1852,1.0,0.05,6.183446401249622e-05,0.46905463791676105,0.008354726296102656,0.6002295344533813,0.0
1853,1.0,0.05,6.395519760645071e-05,0.4316665927869412,0.008160947663024987,0.5477946318448523,0.0
1854,1.0,0.05,6.184380337805387e-05,0.37053839663026267,0.006557635254094438,0.6665369764787321,0.0
1855,1.0,0.05,5.417741880127865e-05,0.4447061375899075,0.010437049956670148,1.0652965213346848,0.0
1856,1.0,0.05,6.640121404278026e-05,0.4959390900904239,0.008131803663111467,0.5461110696881175,0.0
1857,1.0,0.05,5.751245047381359e-05,0.2907047312567137,0.007953927127642374,0.7536329318074368,0.0
1858,1.0,0.05,5.769029948931033e-05,0.7906828040237315,0.0090520727586872,0.6013000964117203,0.0
1859,1.0,0.05,5.756488719840001e-05,0.7742323905674855,0.008340383726697457,0.9546314497328905,0.0
1860,1.0,0.05,6.105831017233451e-05,0.14446861290671897,0.007757058917352003,0.629655548017103,0.0
1861,1.0,0.05,6.794270738727375e-05,0.49059420919132,0.0068358500525990545,0.4676592370093468,0.0
1862,1.0,0.05,6.079861196101142e-05,0.39066505809184093,0.0063983469751711115,0.5432370134499792,0.0
1863,1.0,0.05,6.48036088036574e-05,0.3892682906079532,0.006636991969610537,0.6554566728560806,0.0
1864,1.0,0.05,6.358388280193807e-05,0.2257074792258802,0.006428248273213063,0.6630328939014057,0.0
1865,1.0,0.05,6.487323745889178e-05,0.29647405924904824,0.006863765557452508,0.5246345540589735,0.0
1866,1.0,0.05,6.310895304982277e-05,0.6799311158600254,0.007552489034742716,0.4072742856315307,0.0
1867,1.0,0.05,6.163684805696573e-05,0.4504016418867671,0.007756920143340445,0.354465127882932,0.0
1868,1.0,0.05,6.526912915627152e-05,0.6125971146768947,0.007470696249037373,0.447352584356558,0.0
1869,1.0,0.05,6.435947661966183e-05,0.3100181371755806,0.008380769472986764,0.6231121527325986,0.0
1870,1.0,0.05,6.401328390092143e-05,0.3469298959848519,0.008426735996560073,0.4774627619492754,0.0
1871,1.0,0.05,6.317207924826427e-05,0.3004840407374658,0.008498457774266154,0.5492737995530564,0.0
1872,1.0,0.05,6.417055277849979e-05,0.5134859376887366,0.00812368429645349,0.6583129129861387,0.0
1873,1.0,0.05,5.62410075984006e-05,0.3420057913271126,0.007848507277094154,0.84357869529731,0.0
1874,1.0,0.05,6.209811619212355e-05,0.41635388189798306,0.0075180625012988165,0.6984137948985558,0.0
1875,1.0,0.05,6.678264085344099e-05,0.4101771504002105,0.007301399241051193,0.8991406669893458,0.0
1876,1.0,0.05,5.582027042477221e-05,0.39791839978845545,0.009283060520185096,0.44027723341435077,0.0
1877,1.0,0.05,6.821734266034716e-05,0.36632677119809465,0.006211289451367627,0.6586569222723611,0.0
1878,1.0,0.05,7.560666610102767e-05,0.5070145027931403,0.007232622678640321,0.35065598335847,0.0
1879,1.0,0.05,7.055569818182136e-05,0.43318198236041283,0.006155882688433844,0.3175850077066495,0.0
1880,1.0,0.05,6.819264411999234e-05,0.6397234700223766,0.0062559001762627865,0.5190176822133764,0.0
1881,1.0,0.05,6.674845360894552e-05,0.537909052032516,0.009114361273425131,0.41252025852084195,0.0
1882,1.0,0.05,6.0689912743200765e-05,0.6424009633346603,0.008640404174392779,0.7089742042297921,0.0
1883,1.0,0.05,5.90854164100501e-05,0.5853812093835717,0.008611040325026565,0.5781589065990543,0.0
1884,1.0,0.05,6.188262066711624e-05,0.3760429003627035,0.007001330350770087,0.6309557001066284,0.0
1885,1.0,0.05,6.163160533064721e-05,0.3998174778637953,0.008028464700821374,0.6589779497803427,0.0
1886,1.0,0.05,6.18823399396405e-05,0.38646242556495736,0.00868889672055213,0.7835045249230671,0.0
1887,1.0,0.05,6.138420696539271e-05,0.458298918707996,0.007937397447637854,0.8342713068503343,0.0
1888,1.0,0.05,6.174310695476684e-05,0.3525779310999333,0.007842966776879396,0.9307663038988514,0.0
1889,1.0,0.05,5.7697281090763926e-05,0.3158565148287753,0.007403306870814108,0.7766818045803475,0.0
1890,1.0,0.05,5.9174123598265804e-05,0.49848676804473513,0.008610674369506624,0.8379592034196749,0.0
1891,1.0,0.05,5.9998327614486975e-05,0.3657661544659643,0.008946213386428621,1.2391477711960879,0.0
1892,1.0,0.05,5.276574893545258e-05,0.4557730097779018,0.009050648937934894,0.9940127874863685,0.0
1893,1.0,0.05,5.978666443368236e-05,0.47719277176205566,0.008728514578532267,1.2664598901746413,0.0
1894,1.0,0.05,6.796457121831988e-05,0.5729459464552811,0.006809833067478058,0.5213639241497428,0.0
1895,1.0,0.05,6.938623100234025e-05,0.6033315710410143,0.00685732839538385,0.5969915641835877,0.0
1896,1.0,0.05,6.916007701858306e-05,0.590008777423277,0.007957464326667404,0.32420144593568395,0.0
1897,1.0,0.05,6.763617272742006e-05,0.27564842748464535,0.007049786908858539,0.6046462125155618,0.0
1898,1.0,0.05,5.909905569834241e-05,0.4691070565854254,0.00683032892412589,0.6924866733663475,0.0
1899,1.0,0.05,6.125547556489941e-05,0.5069072814397764,0.009218164633286648,0.7576190207131721,0.0
1900,1.0,0.05,5.4079261864469394e-05,0.4012486780613145,0.008512577832118994,0.647452356390546,0.0
1901,1.0,0.05,6.361820391502431e-05,0.43409657073025976,0.008141780389325093,0.9540015500952027,0.0
1902,1.0,0.05,6.401976742780518e-05,0.37262474536926327,0.007157326310754229,0.9247515328050339,0.0
1903,1.0,0.05,6.006648111314546e-05,0.4115064679256495,0.006597520169056347,0.8148147999277912,0.0
1904,1.0,0.05,6.128134392666067e-05,0.4747095394956684,0.006774798763638666,0.5032084897762557,0.0
1905,1.0,0.05,6.372992188123136e-05,0.3625663585394676,0.008741211226266652,0.9355175506486689,0.0
1906,1.0,0.05,6.671661613080758e-05,0.7639039405911845,0.008874802748260961,0.5902813142133825,0.0
1907,1.0,0.05,6.152242693719074e-05,0.8037835929590553,0.006813485648739823,0.381218490047878,0.0
1908,1.0,0.05,6.729433890014658e-05,0.8136702770667608,0.007968838812205377,0.44574775991670373,0.0
1909,1.0,0.05,5.634521649305003e-05,0.339460215757887,0.0071873159122864865,0.9086999632096613,0.0
1910,1.0,0.05,5.8111821147714996e-05,0.5232617775563124,0.009597628810311676,0.730366357537509,0.0
1911,1.0,0.05,5.914125307637482e-05,0.2397748008891334,0.007490790645334632,1.3287261024545372,0.0
1912,1.0,0.05,6.231852492716256e-05,0.3300528402915912,0.007223819897383803,0.7515822595096162,0.0
1913,1.0,0.05,6.558689400784688e-05,0.4593973903484745,0.007138418877170247,0.5000039907065517,0.0
1914,1.0,0.05,6.813100856614127e-05,0.5500780291274108,0.0073638520160043104,0.40799893476048393,0.0
1915,1.0,0.05,6.443856652867031e-05,0.5310774214349987,0.007080228252473321,0.37711684686630564,0.0
1916,1.0,0.05,5.536468709706788e-05,0.3957840646676516,0.008021390408618823,0.8858666198659839,0.0
1917,1.0,0.05,6.0069098026066326e-05,0.4944610919676684,0.008279353189982816,0.4612414440443993,0.0
1918,1.0,0.05,6.796018926981082e-05,0.6147865762947102,0.008239168281354178,0.45358628824858127,0.0
1919,1.0,0.05,5.910922721189964e-05,0.4324991427917677,0.008822151898200504,1.659362434994406,0.0
1920,1.0,0.05,5.946867671316309e-05,0.384041437105072,0.009231934071666134,1.9731919954342156,0.0
1921,1.0,0.05,6.926037272692097e-05,0.390022510446153,0.008038071926246726,0.922145875660617,0.0
1922,1.0,0.05,6.640755295418429e-05,0.36432169580093543,0.008076550773772914,0.6353482695888997,0.0
1923,1.0,0.05,6.557456256344893e-05,0.48143219545766236,0.006226787447030752,0.4947662539914046,0.0
1924,1.0,0.05,6.121491560103869e-05,0.49204760038827544,0.006867901021780248,0.7247215032437571,0.0
1925,1.0,0.05,5.9767444479938355e-05,0.5005808524748705,0.007299855514297143,0.6398028423736956,0.0
1926,1.0,0.05,5.754760073174931e-05,0.5769769971883729,0.007337967405448141,0.6458524191771507,0.0
1927,1.0,0.05,6.478244782381555e-05,0.537604862860686,0.009176352805594477,0.5822466517587576,0.0
1928,1.0,0.05,6.412746341717917e-05,0.3431983076773619,0.00645638767720285,0.5833358323906922,0.0
1929,1.0,0.05,6.046334274693947e-05,-0.0007152114627313466,0.007041981586074856,1.0343997194710541,0.0
1930,1.0,0.05,5.727133599733554e-05,0.36296009579726274,0.008979722993236234,0.6618873259066304,0.0
1931,1.0,0.05,5.887207467048807e-05,0.4438759867034978,0.007564157001248897,0.9337256615967303,0.0
1932,1.0,0.05,6.99607870354124e-05,0.49991955862174287,0.007288081683575326,0.48171629659714144,0.0
1933,1.0,0.05,5.69374240464235e-05,0.21108461409450285,0.007997130331994598,0.7495688828597382,0.0
1934,1.0,0.05,6.092235355575564e-05,0.41384938567280294,0.007438718008799225,0.6437817570460014,0.0
1935,1.0,0.05,6.2756483084504e-05,0.48020190810110286,0.008013545538481864,0.5366814216702067,0.0
1936,1.0,0.05,5.584241730017469e-05,0.39483717580311506,0.008788667968486494,0.7674336890944935,0.0
1937,1.0,0.05,6.265235133739267e-05,0.3647235085708864,0.006507851669056585,0.4941496517524771,0.0
1938,1.0,0.05,5.4874509093335986e-05,0.34131305977851234,0.008294125817754527,0.7768866298251604,0.0
1939,1.0,0.05,5.9096113194315904e-05,0.6144133029852199,0.009227322166592644,0.9768589197972989,0.0
1940,1.0,0.05,5.6867929356604724e-05,0.43439322609014575,0.008182353743157523,0.6281512256532072,0.0
1941,1.0,0.05,6.355084587567223e-05,0.3772406588084891,0.007855462925024382,0.8720352807484746,0.0
1942,1.0,0.05,6.074499669307219e-05,0.6138690694274924,0.007989057011756557,0.6129908904512732,0.0
1943,1.0,0.05,6.269341067769856e-05,0.42453247853658027,0.007825360885437439,0.5521001038742771,0.0
1944,1.0,0.05,6.223745498980682e-05,0.5755143128697142,0.00809055026032826,0.7641340892374691,0.0
1945,1.0,0.05,6.0721430776313116e-05,0.5422671070344514,0.007948841557523404,0.5537219850091052,0.0
1946,1.0,0.05,6.390651260778083e-05,0.2918834516148383,0.007304381120172503,0.595735783024801,0.0
1947,1.0,0.05,6.188297771127306e-05,0.5204674818218091,0.008247693445092718,0.555749330058657,0.0
1948,1.0,0.05,6.40271727167701e-05,0.4124674924403866,0.008147048627868168,0.4646240116203349,0.0
1949,1.0,0.05,6.587073809696476e-05,0.5060613932131801,0.006433965379858918,0.606436586647914,0.0
1950,1.0,0.05,6.557471428118462e-05,0.4615866867329501,0.008216219434469886,0.45885893893711316,0.0
1951,1.0,0.05,5.7178187682207795e-05,0.39431457828133887,0.00805228885181207,1.0047272076025688,0.0
1952,1.0,0.05,6.071730571354031e-05,0.4651426454686387,0.008363828302322749,0.7022612435331401,0.0
1953,1.0,0.05,7.004501910054791e-05,0.47466733205583544,0.007543272878228346,0.3939574346278747,0.0
1954,1.0,0.05,5.997274522159569e-05,0.5427713962885683,0.008864725570393995,0.7304081230236424,0.0
1955,1.0,0.05,6.261345101160957e-05,0.5408209296554709,0.00837003984458312,0.8374552888580598,0.0
1956,1.0,0.05,6.191202601845368e-05,0.5001012181899025,0.008407046435623768,0.7224017713643311,0.0
1957,1.0,0.05,5.791354941984205e-05,0.527494296050163,0.007403999402461205,0.6324495607206087,0.0
1958,1.0,0.05,5.6610678457858066e-05,0.5953801012939586,0.008144993640857561,0.8560672060749503,0.0
1959,1.0,0.05,6.112419572540381e-05,0.39955461285846994,0.008061967618361626,0.6131434767425848,0.0
1960,1.0,0.05,6.324472071061428e-05,0.46444005599487603,0.006841631498868602,0.7066304166264316,0.0
1961,1.0,0.05,6.718186570289254e-05,0.36744821236006686,0.008354583139107257,0.5706310543979208,0.0
1962,1.0,0.05,5.8215323224701274e-05,0.43496305483952824,0.007760225344839506,0.7044779552849165,0.0
1963,1.0,0.05,5.92151712457207e-05,0.38925518115760127,0.009257489751385625,0.9797918173939175,0.0
1964,1.0,0.05,5.698030140395227e-05,0.40683001273663244,0.007704314555093985,0.7848895932469937,0.0
1965,1.0,0.05,5.954667259808775e-05,0.45814504441054105,0.008229433494301394,0.7923141809171805,0.0
1966,1.0,0.05,5.816777883319698e-05,0.46951707733581927,0.009139326652233696,0.9105082904438604,0.0
1967,1.0,0.05,7.104248948656966e-05,0.4165982984131116,0.008165982441286605,0.5229196807329317,0.0
1968,1.0,0.05,6.136417373093836e-05,0.4737311133424065,0.006190090675462473,0.6030735989751514,0.0
1969,1.0,0.05,6.660207723655851e-05,0.4771406732659056,0.006032273136243162,0.6738527009209587,0.0
1970,1.0,0.05,5.740693231076109e-05,0.37729705733508645,0.009560595857380737,0.7417182544132704,0.0
1971,1.0,0.05,6.233448804571603e-05,0.42219205136449567,0.007046075806628844,0.7305334799492544,0.0
1972,1.0,0.05,6.817630480083888e-05,0.43605379388390375,0.008287812968960289,0.47492331563040613,0.0
1973,1.0,0.05,5.657439360171703e-05,0.6061588554438675,0.007861087266601863,0.8896590877783027,0.0
1974,1.0,0.05,5.555275352502076e-05,0.49959099076123614,0.007842381012138975,0.7332982595122512,0.0
1975,1.0,0.05,5.428663573733425e-05,0.4583272457406231,0.0074561323116288806,0.5993110670006158,0.0
1976,1.0,0.05,6.34035050616477e-05,0.4209687910871249,0.007402538917889321,0.8867667553261203,0.0
1977,1.0,0.05,6.476949696577457e-05,0.45235861568740887,0.007471280895075655,0.5532758929392194,0.0
1978,1.0,0.05,6.418299611081389e-05,0.6951831558754247,0.0077474308385981246,0.4550858207468617,0.0
1979,1.0,0.05,6.692757786641313e-05,0.6659862764576019,0.008340782370038331,0.5224402243394914,0.0
1980,1.0,0.05,5.7821470054157227e-05,0.2431059082749183,0.0077186295477497694,0.7728364533728299,0.0
1981,1.0,0.05,6.708807677739261e-05,0.6595866274729314,0.007595167562192928,0.4863133359624675,0.0
1982,1.0,0.05,6.245094866231643e-05,0.18955741793719127,0.007617940177430392,0.46374207911590204,0.0
1983,1.0,0.05,6.719957496724781e-05,0.6789505108637606,0.006916232345483641,0.3342704618687104,0.0
1984,1.0,0.05,5.656022500740487e-05,0.4963470718098666,0.008452801318578215,1.3807053406061671,0.0
1985,1.0,0.05,5.07457976575242e-05,0.46437480063903713,0.008950698060458832,0.8925561780720521,0.0
1986,1.0,0.05,6.017713584682935e-05,0.5123365679965239,0.007302612043506148,0.5695398560540176,0.0
1987,1.0,0.05,6.009262671878794e-05,0.42352130246142927,0.00850616945975154,0.8561173118506703,0.0
1988,1.0,0.05,6.919620882194069e-05,0.49673017880157744,0.008231784847333563,0.5065303872163736,0.0
1989,1.0,0.05,5.9645135835759527e-05,0.38591701796154787,0.006655482212183662,0.665728472897113,0.0
1990,1.0,0.05,6.16584198582422e-05,0.8242436837900051,0.010823688782542721,0.7150984997520813,0.0
1991,1.0,0.05,5.999110254137753e-05,0.8066978982980864,0.009025279589627637,0.5142320326947493,0.0
1992,1.0,0.05,6.249162382258215e-05,0.7032356526013128,0.008791100963138723,0.6323103291696363,0.0
1993,1.0,0.05,6.36592118777791e-05,0.6330394654392251,0.007845471626102506,0.30684815590229686,0.0
1994,1.0,0.05,6.805351075776735e-05,0.6508101345370871,0.007489286695765246,0.34942841881839437,0.0
1995,1.0,0.05,5.87803941666947e-05,0.5402626033523408,0.008259446870770914,0.6116815728265168,0.0
1996,1.0,0.05,6.295353145012026e-05,0.4695844660542168,0.008277196487763299,0.7088070442103511,0.0
1997,1.0,0.05,6.701819552664616e-05,0.2904516269170294,0.008637833389245609,0.6007923579836196,0.0
1998,1.0,0.05,7.022143425046254e-05,0.4835299139684537,0.004988882317953685,0.42207447096246076,0.0
1999,1.0,0.05,6.438840647730899e-05,0.49561997089261034,0.0057016850534106905,0.39100112698079625,0.0
2000,1.0,0.05,5.555454016411362e-05,0.35303595456277215,0.009529847119745633,1.0551454029692917,0.0
2001,1.0,0.05,5.556877389992912e-05,0.4109853131233745,0.009421176722702316,0.8444956777026313,0.0
2002,1.0,0.05,6.383862549186481e-05,0.3466881374585018,0.006869412572113783,0.6711543037036123,0.0
2003,1.0,0.05,6.452373287844044e-05,0.6365235475973048,0.008350899761425721,0.4186782455617776,0.0
2004,1.0,0.05,6.356839043020284e-05,0.2512185702271754,0.007171062814092055,0.876296796041119,0.0
2005,1.0,0.05,5.5593530016552024e-05,0.4513219730096232,0.0070369545709624065,0.5189601591855848,0.0
2006,1.0,0.05,6.282891393198546e-05,0.38131497243779044,0.007747142139488563,1.077995431474424,0.0
2007,1.0,0.05,7.038012853907007e-05,0.50297654141165,0.007903659050363823,0.5466306667731528,0.0
2008,1.0,0.05,6.595734558495514e-05,0.43039458188421165,0.006138131745649034,0.5034780190021487,0.0
2009,1.0,0.05,6.887116861402617e-05,0.3662321744205297,0.006437974398037094,0.3053918477399946,0.0
2010,1.0,0.05,7.001641149804507e-05,0.1553539016045633,0.006823202708669869,0.5602119161415708,0.0
2011,1.0,0.05,5.846011775856667e-05,0.6833517968926728,0.007958012469918188,0.4872896104620514,0.0
2012,1.0,0.05,5.9172652930979556e-05,0.590927647536585,0.008072575334134136,0.43719985694707003,0.0
2013,1.0,0.05,5.30209255755596e-05,0.6013632958607804,0.008350812463155029,0.6425625169236155,0.0
2014,1.0,0.05,7.63994743658231e-05,0.3691444615023851,0.007389270664051416,0.4895348068341896,0.0
2015,1.0,0.05,6.94430387671855e-05,0.43703054160463317,0.007436720965305768,0.436036776615863,0.0
2016,1.0,0.05,5.755443772750482e-05,0.42778467312551705,0.007713079264219395,0.717343464894868,0.0
2017,1.0,0.05,6.187843067449545e-05,0.30150810690426155,0.008310028570386058,0.6561751915906773,0.0
2018,1.0,0.05,6.164791672885159e-05,0.4750348663147115,0.007465181310730048,0.6008580820319992,0.0
2019,1.0,0.05,6.298732416690889e-05,0.4183269565979906,0.008211721950111047,0.4808767209451545,0.0
2020,1.0,0.05,6.431077807025033e-05,0.47050177871681775,0.0077630592418360895,0.5390170691342773,0.0
2021,1.0,0.05,5.8498504982433956e-05,0.37940310580154346,0.00826088361322864,0.9168875124964905,0.0
2022,1.0,0.05,6.056953201634017e-05,0.3528415213603022,0.007851665504122196,0.8738907702224299,0.0
2023,1.0,0.05,6.416198649011059e-05,0.555277030645998,0.007549701984291471,0.354370036638536,0.0
2024,1.0,0.05,6.0817149952756786e-05,0.3987475263130751,0.006793495135297489,0.48280815102804253,0.0
2025,1.0,0.05,6.756335545095557e-05,0.33928291660724064,0.006941286291232119,0.9707143315223977,0.0
2026,1.0,0.05,5.940644918088521e-05,0.5404577340758969,0.007764844200944478,0.2931357106696167,0.0
2027,1.0,0.05,6.198182255991587e-05,0.5056517806008038,0.008088455822323317,0.478150563794444,0.0
2028,1.0,0.05,6.298406914642794e-05,0.35160547047228974,0.0074884336420443535,0.803424363878168,0.0
2029,1.0,0.05,7.051349385150001e-05,0.5261310706930313,0.007126890565717064,0.4547964752763794,0.0
2030,1.0,0.05,6.674061628511265e-05,0.5472008192229456,0.0072258597329428005,0.44126822567658597,0.0
2031,1.0,0.05,5.978327301395473e-05,0.31751533993394787,0.008356306646200623,0.8823221949091865,0.0
2032,1.0,0.05,6.236949586991165e-05,0.5962098422992526,0.007236500078045011,0.46458814141640203,0.0
2033,1.0,0.05,6.889502847071557e-05,0.2234458526436356,0.007735088890670192,0.6334238601434328,0.0
2034,1.0,0.05,6.178157538453084e-05,0.44964703505204895,0.006765128318807535,0.454289964565982,0.0
2035,1.0,0.05,6.632296322532134e-05,0.35439772246856904,0.0072595482079242804,0.6539086875892239,0.0
2036,1.0,0.05,6.546344378726032e-05,0.4207785263224011,0.006128830637936311,0.47517312682280965,0.0
2037,1.0,0.05,6.82027821461042e-05,0.5573993306824878,0.009132365386103474,0.4972426420925114,0.0
2038,1.0,0.05,5.98283596104471e-05,0.5647549850353428,0.0064666945013457065,0.6709157972461042,0.0
2039,1.0,0.05,6.259297595393842e-05,0.5936984603917423,0.007898279056695623,0.5993527321479357,0.0
2040,1.0,0.05,6.446036025753554e-05,0.5520535931607089,0.006520196630939443,0.3847655312001754,0.0
2041,1.0,0.05,5.5797274629009103e-05,0.46651529116233803,0.009102569970803139,0.9782544500030113,0.0
2042,1.0,0.05,4.558906716812502e-05,0.37449702159180553,0.009622456731767723,1.228933785251277,0.0
2043,1.0,0.05,4.364361797508574e-05,0.5908959816371766,0.010091178096938018,1.3962887126766244,0.0
2044,1.0,0.05,5.3912242796324876e-05,0.326870651428111,0.009505618138007281,1.6744554873820305,0.0
2045,1.0,0.05,4.906761143435981e-05,0.3863259679824296,0.009934924535580243,2.728352078695122,0.0
2046,1.0,0.05,4.8761559316613643e-05,0.4670849893522053,0.0092337724883599,2.8503796383196778,0.0
2047,1.0,0.05,5.0444120753117155e-05,0.4435624195780363,0.0103818887614535,1.7681117014331322,0.0
2048,1.0,0.05,5.297250854389785e-05,0.33250289505426345,0.01031671210374126,1.829907402820365,0.0
2049,1.0,0.05,5.679578849574879e-05,0.3951564771904845,0.007140117683070625,0.7192370919864983,0.0
2050,1.0,0.05,5.5832691307973834e-05,0.289317802577731,0.007386835809917561,0.9233696845222357,0.0
2051,1.0,0.05,6.148242207426389e-05,0.3516664362030113,0.009043333335782793,0.6092711073765806,0.0
2052,1.0,0.05,5.9662866471591795e-05,0.43543939787716823,0.008805024303231216,0.7337779872796489,0.0
2053,1.0,0.05,6.0888060052315805e-05,0.5249682544905525,0.00694196565213172,0.5519342055469503,0.0
2054,1.0,0.05,5.78050514885959e-05,0.4846029410225121,0.0068760912897503105,0.5389514567498143,0.0
2055,1.0,0.05,5.996333951858178e-05,0.2763163696893365,0.008623886850022003,0.6340541528261663,0.0
2056,1.0,0.05,5.9256117313420144e-05,0.1931097957989234,0.008922097116913604,0.8927858555844361,0.0
2057,1.0,0.05,5.635875667684121e-05,0.5887203180671925,0.00817572465074185,0.9654224717666747,0.0
2058,1.0,0.05,5.791342425458491e-05,0.43354436713362254,0.007553685688102042,0.7788006233526488,0.0
2059,1.0,0.05,5.831663042995007e-05,0.41363697883340045,0.007327148353209218,0.8268263418518877,0.0
2060,1.0,0.05,5.5215773167798975e-05,0.3367055082798238,0.007465436884955569,0.6117408182226091,0.0
2061,1.0,0.05,5.655382299228556e-05,0.41999782841711486,0.008918570064778508,1.660425235738582,0.0
2062,1.0,0.05,6.312807749082785e-05,0.4770992252223536,0.008017553071339868,0.48442716125927177,0.0
2063,1.0,0.05,5.9257790513034236e-05,0.3268258252517864,0.008875558328038925,1.3391494100172556,0.0
2064,1.0,0.05,6.878046480178128e-05,0.5253363700380653,0.0074822011791687544,0.3916534812192588,0.0
2065,1.0,0.05,5.5959983545894764e-05,0.4481773320213023,0.00810936954437227,1.1737963767566777,0.0
2066,1.0,0.05,5.4101910735261134e-05,0.4125230095467991,0.009063471308023258,0.9917056878079931,0.0
2067,1.0,0.05,5.4997655895571697e-05,0.4191090176511807,0.008115999131411636,0.8874927990604818,0.0
2068,1.0,0.05,6.360528188145746e-05,0.4862675482475467,0.008390892353999639,0.7102624111366164,0.0
2069,1.0,0.05,6.047407827735738e-05,0.29628362548717213,0.008827351949919253,0.5544886551503537,0.0
2070,1.0,0.05,6.916423316773332e-05,0.5436381710893219,0.007273493193689859,0.5539250003687894,0.0
2071,1.0,0.05,6.998810754745236e-05,0.5447721886309598,0.007169281562941732,0.6729892216495026,0.0
2072,1.0,0.05,6.383903134718694e-05,0.3861631916402626,0.007823773911266629,0.5668709205673166,0.0
2073,1.0,0.05,6.321643725748905e-05,0.4087122032164281,0.0069217719483521765,0.49198987824920415,0.0
2074,1.0,0.05,6.401596268113377e-05,0.6183154870805527,0.008607216878614285,0.6281914220777456,0.0
2075,1.0,0.05,5.189706415371683e-05,0.38233969571945003,0.008602958995033615,0.9109675241544324,0.0
2076,1.0,0.05,5.3569866302368974e-05,0.4184765569935127,0.009025181625233667,0.8431622854055996,0.0
2077,1.0,0.05,5.6133837835270494e-05,0.46123591435257616,0.009377621905381127,0.7974784439190754,0.0
2078,1.0,0.05,5.436117709679988e-05,0.3901464487576476,0.008673758140808509,1.0119159289270776,0.0
2079,1.0,0.05,5.9540374760828865e-05,0.3913196457677053,0.008508600345587761,0.7408996429810939,0.0
2080,1.0,0.05,5.575607564766828e-05,0.47132548813141106,0.008228384188513842,0.8509563080800162,0.0
2081,1.0,0.05,6.387684270893276e-05,0.46741607103810345,0.008193068798964065,0.712199535729106,0.0
2082,1.0,0.05,6.34926965762133e-05,0.3999002304595418,0.006719819432430645,0.5684891514344864,0.0
2083,1.0,0.05,5.631963640075731e-05,0.4075172688579656,0.008994552498400933,0.819555497936747,0.0
2084,1.0,0.05,7.34992957484645e-05,0.5089519149596917,0.005959705389944297,0.33194507835663256,0.0
2085,1.0,0.05,7.223759341914286e-05,0.5731318646646848,0.005860541832614327,0.2564033160303398,0.0
2086,1.0,0.05,6.999952177398055e-05,0.49071763420101355,0.006398366871667281,0.4096883599863524,0.0
2087,1.0,0.05,6.95497098854176e-05,0.5730792771819271,0.006610800026897237,0.3511867369981263,0.0
2088,1.0,0.05,6.838998159832535e-05,0.46324941946561893,0.006573141059945461,0.4710286356286402,0.0
2089,1.0,0.05,5.816217168155211e-05,0.37563630633395206,0.008577813915920192,0.7566886343287829,0.0
2090,1.0,0.05,6.279743560610741e-05,0.2892076066750935,0.008108534565765727,0.8330476248105746,0.0
2091,1.0,0.05,6.266700498786968e-05,0.24328720392374237,0.007512645758846013,1.181430272915705,0.0
2092,1.0,0.05,6.139726571456119e-05,0.3779528952732818,0.008018203499756961,0.9816933403209303,0.0
2093,1.0,0.05,5.7240277798369805e-05,0.45755752629574076,0.007981320319306108,0.624180390101848,0.0
