,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
567,1.0,0.05,6.231236783792116e-05,0.5023503720020077,0.005324831953625492,0.22626366385097124,0.0
568,1.0,0.05,5.6395723890317526e-05,0.4795389570665982,0.00585591819929898,0.3813337918245606,0.0
569,1.0,0.05,5.838809878845114e-05,0.37964269524442784,0.006519127520056962,0.3326650146825507,0.0
570,1.0,0.05,5.79954526083818e-05,0.49687166657002635,0.0060209865061089584,0.36298584654048305,0.0
571,1.0,0.05,5.872910488044974e-05,0.2824990040689812,0.005288566110732696,0.3073947012975576,0.0
572,1.0,0.05,5.6069119265836615e-05,0.4416143095971705,0.007084662634304867,0.432980625227412,0.0
573,1.0,0.05,5.779325513515842e-05,0.46732116013890845,0.005823345098005046,0.4294066153578662,0.0
574,1.0,0.05,6.0136379433081256e-05,0.2895971477298538,0.005868108096730634,0.2642889512019582,0.0
575,1.0,0.05,6.038665812993375e-05,0.4795408769750509,0.0065373419172825645,0.3206287125689861,0.0
576,1.0,0.05,6.0110544303734204e-05,0.21681309449465758,0.0068652770474979495,0.3703179008294156,0.0
577,1.0,0.05,5.368990674462003e-05,0.41631030747275943,0.006359404327212577,0.39537572318529607,0.0
578,1.0,0.05,5.456461321195739e-05,0.33875446925860686,0.007492904395390893,0.5983728028005322,0.0
579,1.0,0.05,5.6079119286430285e-05,0.5169774014336674,0.007599341989755215,0.23395854568738061,0.0
580,1.0,0.05,5.2866602684627246e-05,0.2356384408654737,0.0067594337505715715,0.2074152122404975,0.0
581,1.0,0.05,6.32787860404371e-05,0.6459594642368707,0.00613860397187027,0.347757990983274,0.0
582,1.0,0.05,5.893518041654805e-05,0.446426590777115,0.0061471322602430715,0.30033272903787434,0.0
583,1.0,0.05,5.61989452310389e-05,0.45683681130085674,0.006815116300810251,0.45496518031469396,0.0
584,1.0,0.05,5.4876486872949584e-05,0.508254178378694,0.0064774899460167115,0.4002512517762721,0.0
585,1.0,0.05,6.256499182295046e-05,0.38445202050654714,0.005808281017740616,0.3028055465534399,0.0
586,1.0,0.05,5.774453327415605e-05,0.35486561440291275,0.005370434149948658,0.31784585648679287,0.0
587,1.0,0.05,6.0711805869787516e-05,0.6344541159797341,0.006281729366540395,0.2621939417324493,0.0
588,1.0,0.05,5.106968661704564e-05,0.23110836442118554,0.00719873116468578,0.542210277312092,0.0
589,1.0,0.05,5.371363316581068e-05,0.43999508862322223,0.005956565292398957,0.631975682626515,0.0
590,1.0,0.05,5.4218118184887774e-05,0.3867765908080987,0.006311990381427205,0.6374563789347452,0.0
591,1.0,0.05,4.871224134566548e-05,0.5310922376727696,0.0057885610302246026,0.5536712373367887,0.0
592,1.0,0.05,6.170017551570062e-05,0.4176190299656888,0.007401350331922588,0.25330944871304745,0.0
593,1.0,0.05,6.168821266342143e-05,0.018854784719520623,0.006683998431322351,0.2474413517983166,0.0
594,1.0,0.05,5.417464744532177e-05,0.7265712466355012,0.006634006852705518,0.468037775347559,0.0
595,1.0,0.05,6.254002741175396e-05,0.34134691794629113,0.006117622715156081,0.24753353052503851,0.0
596,1.0,0.05,5.087065416874785e-05,0.4955939605814734,0.008581552170452996,0.7529989983052128,0.0
597,1.0,0.05,5.4497359363970334e-05,0.5207166229719444,0.008987548741690016,0.6221273933872883,0.0
598,1.0,0.05,4.9849754996384574e-05,0.29862588851132266,0.0077380061694797804,0.5570218848811004,0.0
599,1.0,0.05,4.9849754996384574e-05,0.29862588851132266,0.0077380061694797804,0.5570218848811004,0.0
600,1.0,0.05,4.9849754996384574e-05,0.29862588851132266,0.0077380061694797804,0.5570218848811004,0.0
601,1.0,0.05,4.930241137418062e-05,0.5228710393563656,0.007060691132908919,0.6119606305521756,0.0
602,1.0,0.05,4.73915522955212e-05,0.3772132605302527,0.0067649007534818315,0.39283528582660665,0.0
603,1.0,0.05,5.8262751034328795e-05,0.213349815580548,0.0068011581866954125,0.4772801177374051,0.0
604,1.0,0.05,5.8784121978402597e-05,0.6215668334056446,0.005170408877729593,0.22811223417221882,0.0
605,1.0,0.05,6.399933193423176e-05,-0.041557691037491296,0.005473432244452375,0.33492309595719605,0.0
606,1.0,0.05,5.2987652498079655e-05,0.6604230437583922,0.005977096437690608,0.36350347648019804,0.0
607,1.0,0.05,5.8483603817088684e-05,0.665456975300815,0.007402680962980794,0.28665546736825986,0.0
608,1.0,0.05,6.016866827961389e-05,0.47845457405721525,0.007281409154027188,0.443004462491577,0.0
609,1.0,0.05,6.239859625204412e-05,0.4987449266844397,0.005683939466087926,0.28589945712845605,0.0
610,1.0,0.05,5.9742456303575496e-05,0.17868997460474034,0.006284670877085976,0.2619536453891224,0.0
611,1.0,0.05,6.303288841636233e-05,0.15652585616778047,0.006583393677200738,0.24882602906448834,0.0
612,1.0,0.05,6.533855097948348e-05,0.45229028180930086,0.005402477971717198,0.2700356638428472,0.0
613,1.0,0.05,6.034685588925033e-05,0.3158207752843776,0.0058418680398691445,0.2655018770099503,0.0
614,1.0,0.05,6.238802716418679e-05,0.3574290156984343,0.00557379352419046,0.24709310646396232,0.0
615,1.0,0.05,5.9324727716882146e-05,0.3518019367018326,0.005890445941728217,0.2732152187907675,0.0
616,1.0,0.05,5.840483521461094e-05,0.22877427610101542,0.006061282920148236,0.26399738280835255,0.0
617,1.0,0.05,5.859656676079612e-05,0.38264157280061895,0.00720808300798764,0.2326645650356901,0.0
618,1.0,0.05,6.11847565027843e-05,0.2112221923677069,0.006415530800100303,0.2867589676667776,0.0
619,1.0,0.05,5.8950481178548764e-05,0.29655567709947306,0.006823220397052223,0.29147075069799006,0.0
620,1.0,0.05,5.8319891601980826e-05,0.5037238840938656,0.006492447009658513,0.28442133143721365,0.0
621,1.0,0.05,5.89492729906907e-05,0.28717302869198136,0.006730046830691311,0.3635436124718777,0.0
622,1.0,0.05,5.856300424419823e-05,0.3178423863996045,0.005608036552204969,0.29958858709340525,0.0
623,1.0,0.05,5.587156879575421e-05,0.5765509644626814,0.0058561044134290245,0.5505294748825529,0.0
624,1.0,0.05,5.195873764083e-05,0.24485895972263805,0.006839772831023607,0.35977273047886216,0.0
625,1.0,0.05,5.195873764083e-05,0.24485895972263805,0.006839772831023607,0.35977273047886216,0.0
626,1.0,0.05,6.220047676594775e-05,0.5176687422446253,0.005757275631627702,0.3668622391568478,0.0
627,1.0,0.05,5.5158372633521414e-05,0.40150807050133075,0.006666114714150514,0.23215761605770208,0.0
628,1.0,0.05,5.800503988024273e-05,0.20467423087974268,0.007029392439031674,0.3468933927177833,0.0
629,1.0,0.05,5.704856630233792e-05,0.5964866360171879,0.006002387522363247,0.3097974419074744,0.0
630,1.0,0.05,5.678046495613477e-05,0.23237306033807492,0.00656778402572143,0.33263881078643454,0.0
631,1.0,0.05,5.661716740715978e-05,0.47974987109661527,0.0066259452774216744,0.36357202303512887,0.0
632,1.0,0.05,5.987835226573406e-05,0.3404072999600274,0.00636040396355179,0.38575628013613605,0.0
633,1.0,0.05,5.854373300308428e-05,0.5326711987143415,0.00630133662393623,0.42025587194162095,0.0
634,1.0,0.05,5.9315854315869076e-05,0.4712081709511402,0.006299332773616855,0.38694489690822875,0.0
635,1.0,0.05,5.486253588105197e-05,0.5364423565794798,0.006794149060252737,0.4934803732804002,0.0
636,1.0,0.05,5.378372307978812e-05,0.33955243673548097,0.008274911409266424,0.3093672569276653,0.0
637,1.0,0.05,5.3868515475580345e-05,0.43602012898847775,0.008044578770508131,0.276304711307867,0.0
638,1.0,0.05,5.884098566696615e-05,0.4266666085507804,0.005920918515325391,0.48715530832398835,0.0
639,1.0,0.05,5.9026337685779405e-05,0.5387321492646393,0.005915914569892803,0.19566510822540198,0.0
640,1.0,0.05,5.849718730298867e-05,0.7466078684450377,0.005986276902018665,0.258221561841642,0.0
641,1.0,0.05,6.412125523325236e-05,0.5011721904017481,0.00583173842581573,0.27330036149940534,0.0
642,1.0,0.05,6.192058787008963e-05,0.08299441516495776,0.005781450584933377,0.21732888556429447,0.0
643,1.0,0.05,5.94793221297119e-05,0.1555243257589929,0.0056974320941370026,0.17207099408167814,0.0
644,1.0,0.05,5.94793221297119e-05,0.1555243257589929,0.0056974320941370026,0.17207099408167814,0.0
645,1.0,0.05,6.504329105496205e-05,0.07834786818546569,0.005638735877147993,0.2374735325183432,0.0
646,1.0,0.05,5.569368431243257e-05,0.676519244954223,0.00677622118675354,0.5410891713936903,0.0
647,1.0,0.05,5.537830091032391e-05,0.4624681429525275,0.006658492071025182,0.38000604752797656,0.0
648,1.0,0.05,5.376439153192664e-05,0.34786162587700886,0.007065703295818219,0.5233695241812973,0.0
649,1.0,0.05,5.461686898535181e-05,0.5320786369253199,0.007505921310182749,0.6095546396083475,0.0
650,1.0,0.05,5.3660584748254474e-05,0.5198299172044507,0.007592285487894292,0.5256474585954484,0.0
651,1.0,0.05,5.618494499120412e-05,0.7950234649685761,0.0069058254870288166,0.35661081630802416,0.0
652,1.0,0.05,5.962054010228362e-05,0.7890597006167415,0.007112758824107711,0.40150844000518826,0.0
653,1.0,0.05,5.283674370176836e-05,0.4357059262532985,0.006566055606991572,0.32574166740541854,0.0
654,1.0,0.05,6.086318389055575e-05,0.6674024122487907,0.006471765134690699,0.2837019353994695,0.0
655,1.0,0.05,5.828837358690676e-05,0.2893573061507482,0.005820020653312451,0.2603098105239361,0.0
656,1.0,0.05,5.80970643694704e-05,0.48168247037620837,0.005979332799647804,0.4461055816633586,0.0
657,1.0,0.05,5.2173765368945166e-05,0.30116186565199143,0.007836125521978871,0.5043298415876445,0.0
658,1.0,0.05,5.418148225192214e-05,0.7771002425766866,0.007443335562008283,0.3079384142112602,0.0
659,1.0,0.05,4.9776638819596775e-05,0.5777505452778797,0.00738564908609006,0.6898218251630073,0.0
660,1.0,0.05,5.668996701960192e-05,0.32906768497227645,0.006938919979347349,0.32234709719863613,0.0
661,1.0,0.05,5.608986035917883e-05,0.5775663100213926,0.00653255373543937,0.4377398363279577,0.0
662,1.0,0.05,5.83012763717092e-05,0.3439959266547028,0.006519654377572082,0.3139243388532714,0.0
663,1.0,0.05,5.609602962315116e-05,0.45317076567999415,0.006892412660997391,0.4387052383792133,0.0
664,1.0,0.05,5.601793507860606e-05,0.6265145609123355,0.006806117774818217,0.3707042509468724,0.0
665,1.0,0.05,5.833369537678727e-05,0.7405502190282416,0.006803909711018615,0.4258783918167618,0.0
666,1.0,0.05,5.676684684042793e-05,0.5809046912788016,0.006798374908392414,0.3027408151501258,0.0
667,1.0,0.05,5.699759044710709e-05,0.5417862859241254,0.007951507501339732,0.25836359903757106,0.0
668,1.0,0.05,5.364679385418853e-05,0.3093100548839036,0.007033535819804589,0.2947582936529649,0.0
669,1.0,0.05,5.5299157685326724e-05,0.15192947189272843,0.005696538229096887,0.3457435084433115,0.0
670,1.0,0.05,5.8716593198561064e-05,0.3732080497885999,0.005891224974811695,0.45609808495710114,0.0
671,1.0,0.05,5.7589835853550484e-05,0.6798145808663634,0.006318764791899417,0.43924297177227895,0.0
672,1.0,0.05,5.841376900412868e-05,0.3784356017183015,0.0056976498023630015,0.27223392641501826,0.0
673,1.0,0.05,5.731363322281436e-05,0.4335829723625988,0.006890666358321909,0.3854502321377129,0.0
674,1.0,0.05,6.645038840080436e-05,0.44967842975135675,0.005408375234259045,0.30207762525365783,0.0
675,1.0,0.05,6.38777311249443e-05,0.021652351682769577,0.005719691788400455,0.34463010026347074,0.0
676,1.0,0.05,5.717441506253019e-05,0.6268384753704481,0.005861844856499037,0.2484746029568308,0.0
677,1.0,0.05,5.5514972400213706e-05,0.7211395039314858,0.007402466229586878,0.5015439951335574,0.0
678,1.0,0.05,5.300558381765143e-05,0.5222960454631149,0.0066960411967923,0.3081762243669927,0.0
679,1.0,0.05,5.816970655577875e-05,0.33201939165221184,0.0062486548378888375,0.3191710499058453,0.0
680,1.0,0.05,6.15702062142715e-05,0.26253798056991506,0.005940428964778295,0.305046934441981,0.0
681,1.0,0.05,5.731049670646871e-05,0.2825189958147103,0.006676745129346113,0.24991441317427832,0.0
682,1.0,0.05,5.6813000438009166e-05,0.43209191103843203,0.006567949824165157,0.40082120124822096,0.0
683,1.0,0.05,5.6089757595864777e-05,0.5779687984603878,0.006676770462595078,0.3424244806029994,0.0
684,1.0,0.05,5.766425523193632e-05,0.23636005636612012,0.005764732217059532,0.28241796387344886,0.0
685,1.0,0.05,6.0120920765194843e-05,0.16106076174967754,0.00545241285839531,0.2961233049856712,0.0
686,1.0,0.05,6.0120920765194843e-05,0.16106076174967754,0.00545241285839531,0.2961233049856712,0.0
687,1.0,0.05,5.913618532316368e-05,0.49494799930378264,0.006141850455029741,0.3217667510330724,0.0
688,1.0,0.05,6.090139998895968e-05,0.3796991258682514,0.005584428023802244,0.2402156720598851,0.0
689,1.0,0.05,5.297680611214081e-05,0.4360201898362188,0.007035205526713631,0.3954297097951825,0.0
690,1.0,0.05,4.9946950997083903e-05,0.6600811912763032,0.00750568817411906,0.37869102425708345,0.0
691,1.0,0.05,5.132642325521164e-05,0.6286635102051257,0.007673428437220062,0.4020919146740306,0.0
692,1.0,0.05,5.297229025046903e-05,0.5073081940126691,0.0067435001852681285,0.4236388343143649,0.0
693,1.0,0.05,4.913259133168828e-05,0.6854973154492345,0.006203218320245973,0.4385543239366595,0.0
694,1.0,0.05,6.096947067954936e-05,0.39166061792998974,0.006735854777263156,0.4151359192248805,0.0
695,1.0,0.05,5.704322546871077e-05,0.4912195962308612,0.007725216478135676,0.36987018154677276,0.0
696,1.0,0.05,5.6726927095138674e-05,0.4538868522040058,0.007709539819040484,0.3634357815134334,0.0
697,1.0,0.05,6.114832715221408e-05,0.7017669343926674,0.005542499674231278,0.3773675150061149,0.0
698,1.0,0.05,5.458423087002813e-05,0.46132941901027635,0.0060344364986003,0.3008133222588015,0.0
699,1.0,0.05,5.6881210440925455e-05,0.37035895365935545,0.006848163883327376,0.33569591954931655,0.0
700,1.0,0.05,5.869822598774734e-05,0.3264444069478607,0.00646640122815305,0.46134733901195346,0.0
701,1.0,0.05,5.126924327977828e-05,0.4941285469582688,0.006429314037357285,0.3801069352372025,0.0
702,1.0,0.05,6.165720830157186e-05,0.42173146491463953,0.006792900473433234,0.36860056043641926,0.0
703,1.0,0.05,5.237850594145002e-05,0.4016182177069094,0.006341306360724526,0.3262687829639654,0.0
704,1.0,0.05,5.887633861447431e-05,0.3530887350990852,0.0062647336941432635,0.38277703778277417,0.0
705,1.0,0.05,5.6268043977655783e-05,0.6260038390478702,0.006340084182106787,0.38990708984459616,0.0
706,1.0,0.05,5.6048852600985834e-05,0.43641100266224875,0.00570905805984936,0.3297704843725783,0.0
707,1.0,0.05,5.6785617034854864e-05,0.6707148458247865,0.006703289744413024,0.3386947885845355,0.0
708,1.0,0.05,5.926233690281075e-05,0.42923740532216215,0.00671676352460743,0.5136858150037709,0.0
709,1.0,0.05,5.393717477608867e-05,0.753025611478737,0.0071370016213719535,0.4684097802734809,0.0
710,1.0,0.05,5.4438542256062545e-05,0.6670679703332283,0.006918514140746481,0.4844290384041377,0.0
711,1.0,0.05,5.411595213579475e-05,0.2097985734741563,0.006604032711648751,0.45518546936701854,0.0
712,1.0,0.05,5.837674746647705e-05,0.1942713205276867,0.006593133707074924,0.4841820078150051,0.0
713,1.0,0.05,5.84314649252584e-05,0.6389109029936328,0.006141805270234651,0.19090614624452304,0.0
714,1.0,0.05,5.9677130073525184e-05,0.33278215744419803,0.006008170217685387,0.40404013880625245,0.0
715,1.0,0.05,5.953670669494783e-05,0.43553117622722226,0.006643192581054143,0.4689322239226609,0.0
716,1.0,0.05,5.6009194156860076e-05,0.32549071163528076,0.006011444832389888,0.25739647620919354,0.0
717,1.0,0.05,4.656032763942164e-05,0.5941776517799369,0.008017323163036204,0.5292481008083891,0.0
718,1.0,0.05,4.989444784168129e-05,0.7808070072273576,0.007846594706964668,0.5562666625456765,0.0
719,1.0,0.05,5.0795027245025616e-05,0.4477420196375572,0.007666226790937069,0.628370238057352,0.0
720,1.0,0.05,5.9511325000919345e-05,0.3686382668735142,0.006008603035911524,0.2780449376498438,0.0
721,1.0,0.05,5.9453324515576617e-05,0.3674708579578567,0.0060093539661003415,0.35334277211796655,0.0
722,1.0,0.05,5.631793408391137e-05,0.39892496558408475,0.0066952537155223505,0.38492170501089673,0.0
723,1.0,0.05,6.103196572558944e-05,0.13979776242246977,0.00622086449586298,0.27063296324946207,0.0
724,1.0,0.05,5.57697681549117e-05,0.3769659636144205,0.006974015629717761,0.3902511702903393,0.0
725,1.0,0.05,5.83488603062287e-05,0.5030931984646525,0.005963023981116549,0.39660791354756814,0.0
726,1.0,0.05,6.142597817940338e-05,0.4744303442498943,0.006317437782349851,0.3166233273707391,0.0
727,1.0,0.05,5.7175776771024734e-05,0.4587566528647251,0.006015268762159716,0.25527509259046294,0.0
728,1.0,0.05,6.14965065379891e-05,0.3278220967200287,0.006010554365405165,0.3959965507915136,0.0
729,1.0,0.05,6.14965065379891e-05,0.3278220967200287,0.006010554365405165,0.3959965507915136,0.0
730,1.0,0.05,5.096146523773943e-05,0.5184693900291482,0.006879702583642077,0.4287567491843696,0.0
731,1.0,0.05,5.53805634131288e-05,0.38009079366479703,0.006457404047200168,0.45370489860072916,0.0
732,1.0,0.05,5.643059080535866e-05,0.3155898575827276,0.006289531536008561,0.3625327676936315,0.0
733,1.0,0.05,5.643059080535866e-05,0.3155898575827276,0.006289531536008561,0.3625327676936315,0.0
734,1.0,0.05,5.643059080535866e-05,0.3155898575827276,0.006289531536008561,0.3625327676936315,0.0
735,1.0,0.05,5.6675063110990225e-05,0.3479336372616295,0.006459910673571396,0.4683823804630183,0.0
736,1.0,0.05,5.996561750758942e-05,0.4707326383468047,0.005968908589238633,0.5440180476741316,0.0
737,1.0,0.05,5.799074893462655e-05,0.5015036773509429,0.006618633758845913,0.39430468004982167,0.0
738,1.0,0.05,5.799074893462655e-05,0.5015036773509429,0.006618633758845913,0.39430468004982167,0.0
739,1.0,0.05,5.258071034808437e-05,0.4236571458233307,0.006519447570341616,0.4858783765578087,0.0
740,1.0,0.05,5.294840585352751e-05,0.5934376867438207,0.006357593155964001,0.49053670446394804,0.0
741,1.0,0.05,5.6983185204136234e-05,0.43023998340041736,0.006355104938472302,0.3939496737686493,0.0
742,1.0,0.05,5.999831234904996e-05,0.47174305982040465,0.0059286928186309835,0.288687375647145,0.0
743,1.0,0.05,5.7244867541509553e-05,0.3618427044127195,0.006192994417818,0.39104890166577644,0.0
744,1.0,0.05,5.8406994403663026e-05,0.5149299184553904,0.00603349361986943,0.3129640172298531,0.0
745,1.0,0.05,5.670554439603259e-05,0.2797281241242242,0.006539753173422773,0.3819664789384061,0.0
746,1.0,0.05,5.670554439603259e-05,0.2797281241242242,0.006539753173422773,0.3819664789384061,0.0
747,1.0,0.05,5.986997982229993e-05,0.4891585505928475,0.005997121128626425,0.44365749228048734,0.0
748,1.0,0.05,5.977330498522472e-05,0.5175876484908368,0.0058971646927437095,0.453196634703814,0.0
749,1.0,0.05,6.19373967114294e-05,0.3840127788837506,0.00729414150333622,0.31247470079508005,0.0
750,1.0,0.05,6.103496758837496e-05,0.7024720818717469,0.007205514866028452,0.33696848075457897,0.0
751,1.0,0.05,5.180532072304569e-05,0.43045050021464526,0.007831521358612044,0.35127297770921495,0.0
752,1.0,0.05,6.226313265931349e-05,0.2950424433361114,0.005642736017963697,0.3730090365355338,0.0
753,1.0,0.05,5.201084766316597e-05,0.5159089449373564,0.007375837820023128,0.3060257170872405,0.0
754,1.0,0.05,5.453564792315476e-05,0.29727133503973846,0.00699030780195742,0.4081442862256278,0.0
755,1.0,0.05,5.7916367855187804e-05,0.7039001428894078,0.0071006956634640265,0.24540948537289223,0.0
756,1.0,0.05,5.723669896534051e-05,0.5435169153435382,0.007233673615510933,0.2611265576095776,0.0
757,1.0,0.05,6.070543211038432e-05,0.6314331350532214,0.006089293971595256,0.25888895568290016,0.0
758,1.0,0.05,6.601002170939817e-05,0.5937133751199895,0.0061484335144551035,0.30004016424960434,0.0
759,1.0,0.05,6.05077282617045e-05,0.4463755533045912,0.006073301630183434,0.2943884030751355,0.0
760,1.0,0.05,6.05077282617045e-05,0.4463755533045912,0.006073301630183434,0.2943884030751355,0.0
761,1.0,0.05,5.402341498356953e-05,0.24279736128902485,0.006212238220259939,0.3671234575724286,0.0
762,1.0,0.05,5.4415372675343676e-05,0.20098842685968954,0.006307081696641742,0.4176382803092895,0.0
763,1.0,0.05,5.4415372675343676e-05,0.20098842685968954,0.006307081696641742,0.4176382803092895,0.0
764,1.0,0.05,5.582455842280013e-05,0.5826817797863253,0.005916721206246033,0.3993146780274591,0.0
765,1.0,0.05,5.8704384375513195e-05,0.41748223440469445,0.005872648765999374,0.3634704154071856,0.0
766,1.0,0.05,6.109543232736457e-05,0.5662585159012803,0.006139598108856259,0.23147022618203772,0.0
767,1.0,0.05,6.759165879699054e-05,0.6178025401252558,0.005542865924134766,0.2644031047896035,0.0
768,1.0,0.05,5.424239441829015e-05,0.21707119458070068,0.0058812897294074915,0.28909689378285736,0.0
769,1.0,0.05,5.772596590782652e-05,0.521917064409605,0.006636865323586513,0.2921727578955042,0.0
770,1.0,0.05,5.5086602614987e-05,0.014653302580438066,0.006933705273884104,0.22760707866299604,0.0
771,1.0,0.05,6.43417513893511e-05,0.5384154519130746,0.005740416553641615,0.31738563980529594,0.0
772,1.0,0.05,5.723123099822355e-05,0.5406483997669138,0.006457534030578134,0.5027220333482738,0.0
773,1.0,0.05,5.309729075548167e-05,0.6132462391055373,0.006102282093194144,0.3905831636419576,0.0
774,1.0,0.05,5.6715929630332276e-05,0.5406004939277338,0.005691283537605674,0.26096760658857165,0.0
775,1.0,0.05,5.759766986151722e-05,0.3916150195042132,0.00626125015110122,0.5183240318537893,0.0
776,1.0,0.05,5.872474059644924e-05,0.4022214289999564,0.005984652651749958,0.2797086623766458,0.0
777,1.0,0.05,5.36425359193407e-05,0.41556920967176936,0.006594741735251931,0.47013857355000443,0.0
778,1.0,0.05,5.6516101771215064e-05,0.44908250757369217,0.006749504892668323,0.34636126633451947,0.0
779,1.0,0.05,6.162336343245648e-05,0.2968728572204977,0.006145071342636074,0.3840576962311245,0.0
780,1.0,0.05,5.925328988105834e-05,0.24562906184215372,0.006105203365473849,0.3973317351204426,0.0
781,1.0,0.05,5.6272587491158104e-05,0.5401955041737985,0.006213524741395158,0.38172083209298435,0.0
782,1.0,0.05,6.07457385683471e-05,0.339923071836024,0.006432470681003138,0.25716481139489844,0.0
783,1.0,0.05,6.328449550895009e-05,0.3644458978838365,0.006632034477152715,0.2456994522568763,0.0
784,1.0,0.05,6.075011703549199e-05,0.34455076094167936,0.006739191156322872,0.201957294608026,0.0
785,1.0,0.05,5.372337899365996e-05,0.2870512175976767,0.006263762925535524,0.3869216755584032,0.0
786,1.0,0.05,5.372337899365996e-05,0.2870512175976767,0.006263762925535524,0.3869216755584032,0.0
787,1.0,0.05,5.7447379240600526e-05,0.05477875768850815,0.0061150941356030155,0.38996358838132605,0.0
788,1.0,0.05,5.68309732936393e-05,0.6798331105557196,0.005380172395562757,0.3499001748266982,0.0
789,1.0,0.05,5.6972383842169776e-05,0.8005973632737238,0.006911657593672382,0.39879179555062305,0.0
790,1.0,0.05,5.522777474960214e-05,0.8592215192377779,0.0061438577640256726,0.2723247657802197,0.0
791,1.0,0.05,5.771778226036081e-05,0.8058083945579426,0.007160400715802869,0.3260876635515455,0.0
792,1.0,0.05,5.631346656305616e-05,0.8109907676600265,0.006136081038762638,0.34387277158256246,0.0
793,1.0,0.05,5.519305145057101e-05,0.7560557198076623,0.006648186858180453,0.3991244919944319,0.0
794,1.0,0.05,5.443133065756032e-05,0.4543974756012297,0.006582409613210105,0.39312953821258667,0.0
795,1.0,0.05,5.534822430185468e-05,0.6189652123921832,0.006554778122948996,0.38645208418961086,0.0
796,1.0,0.05,5.359709924181718e-05,0.2262946206380949,0.006733974830259162,0.31356677958211837,0.0
797,1.0,0.05,5.7009231278041304e-05,0.21853326988427924,0.006303777535713022,0.29611610171245795,0.0
798,1.0,0.05,5.937825398634872e-05,0.1652682939442851,0.0064129215140707845,0.29573140223762995,0.0
799,1.0,0.05,5.5968995308224344e-05,0.8292617304541512,0.0067903589891837885,0.2780531041595485,0.0
800,1.0,0.05,5.764236845068479e-05,0.7725271021622078,0.006566305499999643,0.32163028815032474,0.0
801,1.0,0.05,6.00490037464078e-05,0.667829846786228,0.005623697390470927,0.2635595771190447,0.0
802,1.0,0.05,6.300637020079196e-05,0.3323768133081231,0.005594768141370195,0.24921950594734588,0.0
803,1.0,0.05,5.902245682233462e-05,0.40008929203016663,0.005261404805435238,0.2664906005778158,0.0
804,1.0,0.05,5.985613104291489e-05,0.5008145563930793,0.006200833813181092,0.41862942106619117,0.0
805,1.0,0.05,5.994253058639609e-05,0.6018887303094296,0.005334525950935115,0.37426101619959984,0.0
806,1.0,0.05,5.967616162563993e-05,0.37898554628222314,0.0050487644467259165,0.31590163726947396,0.0
807,1.0,0.05,5.7210611050179994e-05,0.5415318440686754,0.0049863916445116235,0.37268184886871064,0.0
808,1.0,0.05,5.17244113434412e-05,0.3082730972053831,0.0068706626371668675,0.5500170053647723,0.0
809,1.0,0.05,5.9002693405575744e-05,0.31560658777765127,0.006430942229360183,0.3505315208228857,0.0
810,1.0,0.05,6.222552795960398e-05,0.4003568290103168,0.006163304707680766,0.23614148616228886,0.0
811,1.0,0.05,5.9126332820196535e-05,0.6637457228338732,0.006438287567746328,0.3036239708628462,0.0
812,1.0,0.05,5.703935196090647e-05,0.16164917419477476,0.005973964471645892,0.3885348230978541,0.0
813,1.0,0.05,5.607583791658684e-05,0.30865520519214407,0.0060491297324671445,0.420305189359464,0.0
814,1.0,0.05,5.607583791658684e-05,0.30865520519214407,0.0060491297324671445,0.420305189359464,0.0
815,1.0,0.05,5.402470403925535e-05,0.38362115033627653,0.005628852063501486,0.40463485646657504,0.0
816,1.0,0.05,5.327808856461878e-05,0.660639080783854,0.007307150681223856,0.5138295718786259,0.0
817,1.0,0.05,5.0956151270680875e-05,0.17640225093054163,0.006354129164232627,0.5527534246832866,0.0
818,1.0,0.05,5.767687053930048e-05,0.649168875639603,0.007824156988995443,0.3747677885183103,0.0
819,1.0,0.05,5.362163776932116e-05,0.3622313940690791,0.006421040436393295,0.25370471217788126,0.0
820,1.0,0.05,5.8644164519525e-05,0.6129098974900788,0.00677532653829121,0.41536311461229186,0.0
821,1.0,0.05,5.591688865293058e-05,0.7288638584513123,0.006821437040877631,0.4192750005024838,0.0
822,1.0,0.05,5.5119220063542935e-05,0.7541493623070714,0.006608656694653415,0.3157306740551779,0.0
823,1.0,0.05,5.931669188839577e-05,0.12921768178659576,0.005823258907515187,0.3833825908021487,0.0
824,1.0,0.05,5.810468543803219e-05,0.6050443153401002,0.005911369902815845,0.2916949019250215,0.0
825,1.0,0.05,5.287460440230073e-05,0.41630699555287265,0.006231408887811771,0.392851740059097,0.0
826,1.0,0.05,5.5814066500785914e-05,-0.01715820319205541,0.006416537358820314,0.3497061203847348,0.0
827,1.0,0.05,5.8316300330512537e-05,0.40266072350005544,0.006685821084977443,0.26766036482654104,0.0
828,1.0,0.05,6.183296621963635e-05,0.5527403500908008,0.006960191010411383,0.31856420572179434,0.0
829,1.0,0.05,5.8579052210274186e-05,0.551182826203533,0.006309063380409879,0.24900022956010853,0.0
830,1.0,0.05,6.338900952553914e-05,0.26827190257490763,0.005702447358267064,0.3020860693263026,0.0
831,1.0,0.05,6.081894708905212e-05,0.36800582973298646,0.005384824898710396,0.20220293848550114,0.0
832,1.0,0.05,6.895243308457333e-05,0.4649953838500007,0.0058838459784344675,0.2532453414298446,0.0
