,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
585,1.0,0.05,0.00013537399896640777,0.8649638267318345,0.005912850987948865,0.3247743916486393,0.0
586,1.0,0.05,0.00013537399896640777,0.8649638267318345,0.005912850987948865,0.210351494265907,0.0
587,1.0,0.05,0.00013537399896640777,0.8649638267318345,0.005697614193427682,0.210351494265907,0.0
588,1.0,0.05,0.00013537399896640777,0.9097245518552679,0.006088007796123361,0.210351494265907,0.0
589,1.0,0.05,0.00013537399896640777,0.7706880265629934,0.006088007796123361,0.210351494265907,0.0
590,1.0,0.05,0.00013537399896640777,0.8007051963990559,0.007320241245237931,0.210351494265907,0.0
591,1.0,0.05,0.00013537399896640777,0.7864647839363776,0.006688743366007712,0.24293394438078192,0.0
592,1.0,0.05,0.0001359479176289937,0.7561076114611627,0.006688743366007712,0.24293394438078192,0.0
593,1.0,0.05,0.0001359479176289937,0.7938301958070557,0.006688743366007712,0.24293394438078192,0.0
594,1.0,0.05,0.0001359479176289937,0.8796213140269948,0.006688743366007712,0.3199706673206395,0.0
595,1.0,0.05,0.0001359479176289937,0.8796213140269948,0.006688743366007712,0.3199706673206395,0.0
596,1.0,0.05,0.0001359479176289937,0.7653765433156892,0.006569610533956539,0.3199706673206395,0.0
597,1.0,0.05,0.0001359479176289937,0.7653765433156892,0.006569610533956539,0.3199706673206395,0.0
598,1.0,0.05,0.0001359479176289937,0.7653765433156892,0.005417824126119228,0.3199706673206395,0.0
599,1.0,0.05,0.0001359479176289937,0.7914194375752981,0.005417824126119228,0.2652548607363662,0.0
600,1.0,0.05,0.0001359479176289937,0.7914194375752981,0.005417824126119228,0.2652548607363662,0.0
601,1.0,0.05,0.0001359479176289937,0.9413143874591867,0.005417824126119228,0.2652548607363662,0.0
602,1.0,0.05,0.0001359479176289937,0.9096282546754093,0.005417824126119228,0.2652548607363662,0.0
603,1.0,0.05,0.0001359479176289937,0.9096282546754093,0.005417824126119228,0.2652548607363662,0.0
604,1.0,0.05,0.0001359479176289937,0.841001982978387,0.006062286118865222,0.2652548607363662,0.0
605,1.0,0.05,0.0001359479176289937,0.841001982978387,0.006062286118865222,0.2652548607363662,0.0
606,1.0,0.05,0.0001359479176289937,0.8812676746977939,0.00662469126388917,0.2652548607363662,0.0
607,1.0,0.05,0.0001359479176289937,0.8812676746977939,0.00662469126388917,0.2652548607363662,0.0
608,1.0,0.05,0.0001359479176289937,0.8812676746977939,0.00662469126388917,0.23339175685477576,0.0
609,1.0,0.05,0.0001359479176289937,0.8812676746977939,0.006348349886318704,0.23339175685477576,0.0
610,1.0,0.05,0.0001359479176289937,0.8368032170105426,0.006348349886318704,0.27239924533897375,0.0
611,1.0,0.05,0.0001359479176289937,0.7482586049233007,0.006348349886318704,0.27239924533897375,0.0
612,1.0,0.05,0.0001359479176289937,0.7482586049233007,0.006348349886318704,0.27239924533897375,0.0
613,1.0,0.05,0.0001359479176289937,0.8005822940200638,0.006348349886318704,0.24834470371124334,0.0
614,1.0,0.05,0.0001359479176289937,0.8551200817743272,0.005531056437945313,0.24834470371124334,0.0
615,1.0,0.05,0.0001359479176289937,0.8551200817743272,0.005349909322674061,0.24834470371124334,0.0
616,1.0,0.05,0.0001359479176289937,0.8551200817743272,0.005349909322674061,0.2571579248974323,0.0
617,1.0,0.05,0.0001359479176289937,0.8551200817743272,0.005349909322674061,0.35472217609565415,0.0
618,1.0,0.05,0.0001359479176289937,0.8551200817743272,0.005349909322674061,0.35472217609565415,0.0
619,1.0,0.05,0.0001359479176289937,0.8398324184817838,0.005349909322674061,0.35472217609565415,0.0
620,1.0,0.05,0.00014136128462726436,0.8769113798148425,0.005349909322674061,0.2684219583711477,0.0
621,1.0,0.05,0.00014136128462726436,0.8977064838506177,0.005349909322674061,0.20005340382346692,0.0
622,1.0,0.05,0.00014136128462726436,0.8977064838506177,0.005349909322674061,0.20005340382346692,0.0
623,1.0,0.05,0.00014136128462726436,0.8910740587624009,0.005103404273498894,0.17107957131184706,0.0
624,1.0,0.05,0.00014136128462726436,0.9683902730570413,0.005103404273498894,0.17107957131184706,0.0
625,1.0,0.05,0.00014136128462726436,0.9782888430850747,0.005103404273498894,0.17107957131184706,0.0
626,1.0,0.05,0.00014652236490565252,0.9782888430850747,0.005103404273498894,0.2399240780902548,0.0
627,1.0,0.05,0.00014652236490565252,0.9366869849348909,0.005810863075284102,0.2399240780902548,0.0
628,1.0,0.05,0.00014652236490565252,0.8932428043535587,0.005810863075284102,0.13206570233642687,0.0
629,1.0,0.05,0.00014652236490565252,0.8932428043535587,0.005810863075284102,0.13945258644093012,0.0
630,1.0,0.05,0.00014652236490565252,0.9727053206335281,0.005810863075284102,0.13945258644093012,0.0
631,1.0,0.05,0.00014652236490565252,0.9539227649327895,0.005810863075284102,0.13945258644093012,0.0
632,1.0,0.05,0.00014652236490565252,0.9506116884193787,0.005810863075284102,0.15730100247072107,0.0
633,1.0,0.05,0.00014652236490565252,0.8685318862795555,0.005810863075284102,0.10424305639096194,0.0
634,1.0,0.05,0.00014652236490565252,0.8685318862795555,0.005810863075284102,0.10424305639096194,0.0
635,1.0,0.05,0.00014652236490565252,0.8685318862795555,0.005810863075284102,0.10424305639096194,0.0
636,1.0,0.05,0.00014652236490565252,0.8685318862795555,0.005810863075284102,0.10493870920806422,0.0
637,1.0,0.05,0.00014652236490565252,0.9724561452731422,0.005810863075284102,0.12428666989286961,0.0
638,1.0,0.05,0.00014652236490565252,0.9733400239106853,0.005810863075284102,0.13719016455278701,0.0
639,1.0,0.05,0.00014652236490565252,0.9733400239106853,0.005810863075284102,0.13719016455278701,0.0
640,1.0,0.05,0.00014652236490565252,0.9774002007590621,0.005810863075284102,0.15978763630852363,0.0
641,1.0,0.05,0.00014652236490565252,0.9709037190277279,0.005810863075284102,0.15978763630852363,0.0
642,1.0,0.05,0.00013781643353482243,0.9409934652510259,0.005810863075284102,0.15978763630852363,0.0
643,1.0,0.05,0.00013781643353482243,0.9409934652510259,0.005827140930411018,0.15978763630852363,0.0
644,1.0,0.05,0.00013781643353482243,0.9465157351770443,0.005827140930411018,0.17788990253464299,0.0
645,1.0,0.05,0.00013781643353482243,0.956151858753298,0.005827140930411018,0.17788990253464299,0.0
646,1.0,0.05,0.00013781643353482243,0.8777762066022703,0.005827140930411018,0.17788990253464299,0.0
647,1.0,0.05,0.00013781643353482243,0.6633305784586288,0.005827140930411018,0.24914409344843413,0.0
648,1.0,0.05,0.00013781643353482243,0.6633305784586288,0.005827140930411018,0.24914409344843413,0.0
649,1.0,0.05,0.00013781643353482243,0.6633305784586288,0.005827140930411018,0.24914409344843413,0.0
650,1.0,0.05,0.00013781643353482243,0.9127236666596463,0.0061338535786102915,0.24914409344843413,0.0
651,1.0,0.05,0.00013781643353482243,0.8379338754772263,0.0061338535786102915,0.2092405802357683,0.0
652,1.0,0.05,0.00013781643353482243,0.8379338754772263,0.0061338535786102915,0.18084100094638528,0.0
653,1.0,0.05,0.00013781643353482243,0.8379338754772263,0.0061338535786102915,0.18084100094638528,0.0
654,1.0,0.05,0.00013781643353482243,0.8757708455074251,0.005576440334057703,0.3208276248646094,0.0
655,1.0,0.05,0.00012239774701908713,0.8757708455074251,0.0060539199180725724,0.3208276248646094,0.0
656,1.0,0.05,0.00012239774701908713,0.7409999879046172,0.0060539199180725724,0.3208276248646094,0.0
657,1.0,0.05,0.00012239774701908713,0.7036485112906057,0.0060539199180725724,0.4761878114295397,0.0
658,1.0,0.05,0.00012239774701908713,0.8614702417615963,0.005810550116197089,0.29957801255034217,0.0
659,1.0,0.05,0.00012239774701908713,0.8471968857110745,0.005810550116197089,0.39040163702842606,0.0
660,1.0,0.05,0.00012239774701908713,0.7473265391757309,0.005810550116197089,0.39040163702842606,0.0
661,1.0,0.05,0.00012239774701908713,0.8832083549436653,0.005810550116197089,0.39040163702842606,0.0
662,1.0,0.05,0.00012239774701908713,0.9553055887258335,0.005810550116197089,0.39040163702842606,0.0
663,1.0,0.05,0.00012239774701908713,0.7249303077457334,0.005810550116197089,0.39040163702842606,0.0
664,1.0,0.05,0.00012239774701908713,0.9206422183302809,0.007319454597460061,0.37104330938246527,0.0
665,1.0,0.05,0.00012239774701908713,0.9206422183302809,0.006530905961680798,0.37104330938246527,0.0
666,1.0,0.05,0.00012356616319608967,0.964574315074163,0.006530905961680798,0.37104330938246527,0.0
667,1.0,0.05,0.00012356616319608967,0.9238209805646243,0.006530905961680798,0.37104330938246527,0.0
668,1.0,0.05,0.00012356616319608967,0.9369814315720326,0.006530905961680798,0.37104330938246527,0.0
669,1.0,0.05,0.00012356616319608967,0.9369814315720326,0.006530905961680798,0.37104330938246527,0.0
670,1.0,0.05,0.00013177365719846222,0.9369814315720326,0.00628632435424081,0.37104330938246527,0.0
671,1.0,0.05,0.00013177365719846222,0.9369814315720326,0.00628632435424081,0.27933291679103106,0.0
672,1.0,0.05,0.00013177365719846222,0.8814389697496026,0.00628632435424081,0.27933291679103106,0.0
673,1.0,0.05,0.00013177365719846222,0.8814389697496026,0.00628632435424081,0.27933291679103106,0.0
674,1.0,0.05,0.0001246893323472403,0.8352598479086719,0.00628632435424081,0.27933291679103106,0.0
675,1.0,0.05,0.00012723535429419667,0.8352598479086719,0.00628632435424081,0.3229351434985357,0.0
676,1.0,0.05,0.00012723535429419667,0.8546019420941047,0.00628632435424081,0.3229351434985357,0.0
677,1.0,0.05,0.00012723535429419667,0.8546019420941047,0.00628632435424081,0.3229351434985357,0.0
678,1.0,0.05,0.00012723535429419667,0.8546019420941047,0.00628632435424081,0.3229351434985357,0.0
679,1.0,0.05,0.00012723535429419667,0.7198384345275368,0.0059101416192789795,0.3229351434985357,0.0
680,1.0,0.05,0.00012723535429419667,0.8151325370103208,0.0059101416192789795,0.4370918401328029,0.0
681,1.0,0.05,0.00012723535429419667,0.8151325370103208,0.007224932490388372,0.4370918401328029,0.0
682,1.0,0.05,0.00012723535429419667,0.9343677544596147,0.007224932490388372,0.4370918401328029,0.0
683,1.0,0.05,0.00012723535429419667,0.9343677544596147,0.009105177218494855,0.4370918401328029,0.0
684,1.0,0.05,0.00012723535429419667,0.9524921109783548,0.009105177218494855,0.4370918401328029,0.0
685,1.0,0.05,0.00012723535429419667,0.9235469400367258,0.007211549020923796,0.4370918401328029,0.0
686,1.0,0.05,0.00012723535429419667,0.9679223845940452,0.0052870153510794615,0.3800162616460091,0.0
687,1.0,0.05,0.00012723535429419667,0.9888833407130235,0.0052870153510794615,0.3800162616460091,0.0
688,1.0,0.05,0.00012723535429419667,0.9888833407130235,0.0052870153510794615,0.3800162616460091,0.0
689,1.0,0.05,0.00012723535429419667,0.9315607469445712,0.0052870153510794615,0.3800162616460091,0.0
690,1.0,0.05,0.00012723535429419667,0.9519786452277383,0.0052870153510794615,0.31368278864027405,0.0
691,1.0,0.05,0.00012723535429419667,0.9519786452277383,0.005439734067512926,0.31368278864027405,0.0
692,1.0,0.05,0.00012723535429419667,0.8938920593898185,0.005439734067512926,0.31368278864027405,0.0
693,1.0,0.05,0.00013816203324351812,0.8938920593898185,0.0062832120189381885,0.31368278864027405,0.0
694,1.0,0.05,0.00013816203324351812,0.8218474579014412,0.0062832120189381885,0.31368278864027405,0.0
695,1.0,0.05,0.00013816203324351812,0.8218474579014412,0.0062832120189381885,0.31368278864027405,0.0
696,1.0,0.05,0.00013816203324351812,0.8218474579014412,0.0062832120189381885,0.31368278864027405,0.0
697,1.0,0.05,0.00013816203324351812,0.8218474579014412,0.0062832120189381885,0.19189572777971023,0.0
698,1.0,0.05,0.00013816203324351812,0.8218474579014412,0.0062832120189381885,0.19189572777971023,0.0
699,1.0,0.05,0.00013497531539057551,0.8218474579014412,0.0062832120189381885,0.3264056542413641,0.0
700,1.0,0.05,0.00013320604572669936,0.8208488093665558,0.0062832120189381885,0.3264056542413641,0.0
701,1.0,0.05,0.00014114144811763798,0.8208488093665558,0.005957980180293861,0.3264056542413641,0.0
702,1.0,0.05,0.00014114144811763798,0.8208488093665558,0.005957980180293861,0.3264056542413641,0.0
703,1.0,0.05,0.00014114144811763798,0.8553529230055812,0.005957980180293861,0.22757951110889346,0.0
704,1.0,0.05,0.00014114144811763798,0.8553529230055812,0.005957980180293861,0.22757951110889346,0.0
705,1.0,0.05,0.00014114144811763798,0.9076089500423414,0.005957980180293861,0.22757951110889346,0.0
706,1.0,0.05,0.00014048594257068812,0.9076089500423414,0.005957980180293861,0.2372395715752269,0.0
707,1.0,0.05,0.00014048594257068812,0.9076089500423414,0.005957980180293861,0.2372395715752269,0.0
708,1.0,0.05,0.00014048594257068812,0.9076089500423414,0.005957980180293861,0.22462322934584802,0.0
709,1.0,0.05,0.00014048594257068812,0.8845432198732404,0.005957980180293861,0.27879079724793177,0.0
710,1.0,0.05,0.00014048594257068812,0.8845432198732404,0.005957980180293861,0.27879079724793177,0.0
711,1.0,0.05,0.00014048594257068812,0.9152664144385039,0.005957980180293861,0.27879079724793177,0.0
712,1.0,0.05,0.00014048594257068812,0.8664410054890457,0.005957980180293861,0.259178026059795,0.0
713,1.0,0.05,0.00014048594257068812,0.8664410054890457,0.005957980180293861,0.259178026059795,0.0
714,1.0,0.05,0.00014048594257068812,0.8664410054890457,0.005957980180293861,0.259178026059795,0.0
715,1.0,0.05,0.00014048594257068812,0.8664410054890457,0.00631271511607394,0.259178026059795,0.0
716,1.0,0.05,0.0001395009831214339,0.7659829518660075,0.006111816099430956,0.259178026059795,0.0
717,1.0,0.05,0.0001395009831214339,0.7659829518660075,0.006111816099430956,0.259178026059795,0.0
718,1.0,0.05,0.0001395009831214339,0.8965191563260717,0.006111816099430956,0.16498787409020763,0.0
719,1.0,0.05,0.0001395009831214339,0.8965191563260717,0.006111816099430956,0.1887557502902837,0.0
720,1.0,0.05,0.0001395009831214339,0.7469127847130395,0.006111816099430956,0.1887557502902837,0.0
721,1.0,0.05,0.00013651298966835913,0.6178658262797558,0.006111816099430956,0.1887557502902837,0.0
722,1.0,0.05,0.00013651298966835913,0.6330465690527252,0.006111816099430956,0.1887557502902837,0.0
723,1.0,0.05,0.00013651298966835913,0.7215922392868315,0.006111816099430956,0.1887557502902837,0.0
724,1.0,0.05,0.00013651298966835913,0.6562007909771772,0.006111816099430956,0.1887557502902837,0.0
725,1.0,0.05,0.00013651298966835913,0.6562007909771772,0.006111816099430956,0.19301742116886594,0.0
726,1.0,0.05,0.00013651298966835913,0.6334498576069958,0.006111816099430956,0.19301742116886594,0.0
727,1.0,0.05,0.00013651298966835913,0.7498465795389375,0.006456218339335697,0.19301742116886594,0.0
728,1.0,0.05,0.00013651298966835913,0.7498465795389375,0.006456218339335697,0.19301742116886594,0.0
729,1.0,0.05,0.00013651298966835913,0.5306389795141531,0.006456218339335697,0.19301742116886594,0.0
730,1.0,0.05,0.00013651298966835913,0.5260141813319574,0.006456218339335697,0.19301742116886594,0.0
731,1.0,0.05,0.00013651298966835913,0.5260141813319574,0.006456218339335697,0.3011777912578007,0.0
732,1.0,0.05,0.00013651298966835913,0.5260141813319574,0.006456218339335697,0.3011777912578007,0.0
733,1.0,0.05,0.00013651298966835913,0.5260141813319574,0.006456218339335697,0.3011777912578007,0.0
734,1.0,0.05,0.00013651298966835913,0.5260141813319574,0.006456218339335697,0.3011777912578007,0.0
735,1.0,0.05,0.00013651298966835913,0.48815750649838385,0.005889629000257684,0.3011777912578007,0.0
736,1.0,0.05,0.00013651298966835913,0.48815750649838385,0.005889629000257684,0.17135966051299484,0.0
737,1.0,0.05,0.00013651298966835913,0.48815750649838385,0.005889629000257684,0.18398127642212106,0.0
738,1.0,0.05,0.00013651298966835913,0.6369780690378732,0.005889629000257684,0.18398127642212106,0.0
739,1.0,0.05,0.00013651298966835913,0.8411242890864976,0.005889629000257684,0.18398127642212106,0.0
740,1.0,0.05,0.00014731167795496296,0.8411242890864976,0.005889629000257684,0.18398127642212106,0.0
741,1.0,0.05,0.00014731167795496296,0.8411242890864976,0.0053046610099339335,0.16127990116132335,0.0
742,1.0,0.05,0.00014731167795496296,0.7385503956841539,0.0053046610099339335,0.16127990116132335,0.0
743,1.0,0.05,0.00014731167795496296,0.7543818058730238,0.0053046610099339335,0.16127990116132335,0.0
744,1.0,0.05,0.00014731167795496296,0.7543818058730238,0.0053046610099339335,0.16127990116132335,0.0
745,1.0,0.05,0.00013904400773350574,0.7543818058730238,0.0053046610099339335,0.16127990116132335,0.0
746,1.0,0.05,0.00013904400773350574,0.7543818058730238,0.0053046610099339335,0.16127990116132335,0.0
747,1.0,0.05,0.00013904400773350574,0.7543818058730238,0.0053046610099339335,0.20542670858000653,0.0
748,1.0,0.05,0.00013904400773350574,0.7543818058730238,0.005128600667953638,0.20542670858000653,0.0
749,1.0,0.05,0.00013904400773350574,0.7543818058730238,0.005128600667953638,0.20542670858000653,0.0
750,1.0,0.05,0.00013904400773350574,0.7543818058730238,0.005128600667953638,0.27388209122841745,0.0
751,1.0,0.05,0.00013904400773350574,0.7543818058730238,0.005128600667953638,0.27388209122841745,0.0
752,1.0,0.05,0.00013904400773350574,0.930157627705281,0.005128600667953638,0.27388209122841745,0.0
753,1.0,0.05,0.00013904400773350574,0.930157627705281,0.005128600667953638,0.27388209122841745,0.0
754,1.0,0.05,0.00013904400773350574,0.9220783787946711,0.005128600667953638,0.2723958898660316,0.0
755,1.0,0.05,0.00013904400773350574,0.9220783787946711,0.005128600667953638,0.2723958898660316,0.0
756,1.0,0.05,0.0001345782461505591,0.9220783787946711,0.005128600667953638,0.2723958898660316,0.0
757,1.0,0.05,0.0001345782461505591,0.9220783787946711,0.005128600667953638,0.2723958898660316,0.0
758,1.0,0.05,0.0001345782461505591,0.9220783787946711,0.0063675217245053465,0.2723958898660316,0.0
759,1.0,0.05,0.0001345782461505591,0.9220783787946711,0.0063675217245053465,0.2723958898660316,0.0
760,1.0,0.05,0.0001345782461505591,0.9220783787946711,0.00696150678501002,0.2723958898660316,0.0
761,1.0,0.05,0.0001345782461505591,0.8966667010888703,0.00696150678501002,0.2723958898660316,0.0
762,1.0,0.05,0.00013529809249910089,0.891949924359178,0.005850380329448248,0.22794839152073887,0.0
763,1.0,0.05,0.00013529809249910089,0.891949924359178,0.005850380329448248,0.22794839152073887,0.0
764,1.0,0.05,0.00012903258323167664,0.891949924359178,0.005850380329448248,0.22794839152073887,0.0
765,1.0,0.05,0.00012903258323167664,0.891949924359178,0.005850380329448248,0.21521670859717984,0.0
766,1.0,0.05,0.00012903258323167664,0.9475344782978716,0.005850380329448248,0.21521670859717984,0.0
767,1.0,0.05,0.00012903258323167664,0.9525485523808985,0.005850380329448248,0.2816490194617598,0.0
768,1.0,0.05,0.00012903258323167664,0.9525485523808985,0.005850380329448248,0.2816490194617598,0.0
769,1.0,0.05,0.00012903258323167664,0.9525485523808985,0.006693022896084225,0.2816490194617598,0.0
770,1.0,0.05,0.00012903258323167664,0.9925010748613055,0.006693022896084225,0.36132828582427945,0.0
771,1.0,0.05,0.0001423473726423063,0.9925010748613055,0.005780837725846308,0.2951290265360476,0.0
772,1.0,0.05,0.0001423473726423063,0.9925010748613055,0.005780837725846308,0.19631489636311128,0.0
773,1.0,0.05,0.0001423473726423063,0.9925010748613055,0.005780837725846308,0.19631489636311128,0.0
774,1.0,0.05,0.0001423473726423063,0.9925010748613055,0.005780837725846308,0.19631489636311128,0.0
775,1.0,0.05,0.0001423473726423063,0.9925010748613055,0.005780837725846308,0.19631489636311128,0.0
776,1.0,0.05,0.0001423473726423063,0.6669300713536224,0.005780837725846308,0.19631489636311128,0.0
777,1.0,0.05,0.0001423473726423063,0.6669300713536224,0.007268368790590407,0.22780053703990888,0.0
778,1.0,0.05,0.0001372695885448681,0.8923289435669659,0.006086331954955024,0.29364498284871343,0.0
779,1.0,0.05,0.0001372695885448681,0.8923289435669659,0.006086331954955024,0.29364498284871343,0.0
780,1.0,0.05,0.0001372695885448681,0.875775049146311,0.005652259942500072,0.29364498284871343,0.0
781,1.0,0.05,0.0001372695885448681,0.875775049146311,0.005652259942500072,0.29364498284871343,0.0
782,1.0,0.05,0.0001372695885448681,0.875775049146311,0.005652259942500072,0.26423218515886604,0.0
783,1.0,0.05,0.0001372695885448681,0.875775049146311,0.005652259942500072,0.26423218515886604,0.0
784,1.0,0.05,0.0001372695885448681,0.875775049146311,0.005652259942500072,0.26423218515886604,0.0
785,1.0,0.05,0.0001372695885448681,0.875775049146311,0.005652259942500072,0.26423218515886604,0.0
786,1.0,0.05,0.0001298629236426071,0.9398641978114632,0.005652259942500072,0.26423218515886604,0.0
787,1.0,0.05,0.0001298629236426071,0.8354503660174633,0.005652259942500072,0.26423218515886604,0.0
788,1.0,0.05,0.0001298629236426071,0.8533299651201229,0.005652259942500072,0.24334370507207617,0.0
789,1.0,0.05,0.0001298629236426071,0.9365404492768317,0.005652259942500072,0.24334370507207617,0.0
790,1.0,0.05,0.0001298629236426071,0.929873543088048,0.005652259942500072,0.24334370507207617,0.0
791,1.0,0.05,0.0001298629236426071,0.7716941235983743,0.006016250563564202,0.24334370507207617,0.0
792,1.0,0.05,0.0001298629236426071,0.9172143012256715,0.005715629654701423,0.24334370507207617,0.0
793,1.0,0.05,0.00013029196322607295,0.9172143012256715,0.005715629654701423,0.24334370507207617,0.0
794,1.0,0.05,0.00013029196322607295,0.9172143012256715,0.00660042806560693,0.37371603657216745,0.0
795,1.0,0.05,0.00013029196322607295,0.6532247276257195,0.006270801802102631,0.37371603657216745,0.0
796,1.0,0.05,0.00013029196322607295,0.7908050205939734,0.0054209360241499775,0.3292642500984543,0.0
797,1.0,0.05,0.00013887559036231256,0.7908050205939734,0.0054209360241499775,0.3292642500984543,0.0
798,1.0,0.05,0.00013887559036231256,0.7908050205939734,0.0054209360241499775,0.30592094516844864,0.0
799,1.0,0.05,0.00013822053378851742,0.6844091328192565,0.0054209360241499775,0.30592094516844864,0.0
800,1.0,0.05,0.00013822053378851742,0.6844091328192565,0.0054209360241499775,0.30592094516844864,0.0
801,1.0,0.05,0.00013822053378851742,0.8537642617863561,0.0054209360241499775,0.30592094516844864,0.0
802,1.0,0.05,0.00013822053378851742,0.7506348784428187,0.0054209360241499775,0.24272302303220084,0.0
803,1.0,0.05,0.00013822053378851742,0.7506348784428187,0.0053971855386185635,0.24272302303220084,0.0
804,1.0,0.05,0.00013822053378851742,0.7506348784428187,0.0053971855386185635,0.24272302303220084,0.0
805,1.0,0.05,0.00013822053378851742,0.8437639888587309,0.0053971855386185635,0.24272302303220084,0.0
806,1.0,0.05,0.00013822053378851742,0.8437639888587309,0.005396446829988597,0.24272302303220084,0.0
807,1.0,0.05,0.00013822053378851742,0.8437639888587309,0.005396446829988597,0.24272302303220084,0.0
808,1.0,0.05,0.00013822053378851742,0.8437639888587309,0.005396446829988597,0.24272302303220084,0.0
809,1.0,0.05,0.00013822053378851742,0.8437639888587309,0.005396446829988597,0.24272302303220084,0.0
810,1.0,0.05,0.00013822053378851742,0.8437639888587309,0.005396446829988597,0.24272302303220084,0.0
811,1.0,0.05,0.00013822053378851742,0.8437639888587309,0.005396446829988597,0.24272302303220084,0.0
812,1.0,0.05,0.00013822053378851742,0.8437639888587309,0.005396446829988597,0.24272302303220084,0.0
813,1.0,0.05,0.00013660867497178702,0.8437639888587309,0.005396446829988597,0.24272302303220084,0.0
814,1.0,0.05,0.00013660867497178702,0.9216825993514313,0.005396446829988597,0.24272302303220084,0.0
815,1.0,0.05,0.00013660867497178702,0.9375402953923899,0.005396446829988597,0.24272302303220084,0.0
816,1.0,0.05,0.00013660867497178702,0.9375402953923899,0.005396446829988597,0.24272302303220084,0.0
817,1.0,0.05,0.00013660867497178702,0.8898647213118274,0.005396446829988597,0.24272302303220084,0.0
818,1.0,0.05,0.00013660867497178702,0.8858907894868135,0.005396446829988597,0.24272302303220084,0.0
819,1.0,0.05,0.00013660867497178702,0.8858907894868135,0.005396446829988597,0.24272302303220084,0.0
820,1.0,0.05,0.00013660867497178702,0.8665460007498673,0.005396446829988597,0.28841310006300197,0.0
821,1.0,0.05,0.00013660867497178702,0.8665460007498673,0.005396446829988597,0.28841310006300197,0.0
822,1.0,0.05,0.00013660867497178702,0.8665460007498673,0.005396446829988597,0.28841310006300197,0.0
823,1.0,0.05,0.00013660867497178702,0.8665460007498673,0.005396446829988597,0.28841310006300197,0.0
824,1.0,0.05,0.00013660867497178702,0.8665460007498673,0.005396446829988597,0.28841310006300197,0.0
825,1.0,0.05,0.00013660867497178702,0.8702734319023087,0.005396446829988597,0.28841310006300197,0.0
826,1.0,0.05,0.00013391399042228156,0.8702734319023087,0.005396446829988597,0.28841310006300197,0.0
827,1.0,0.05,0.00013391399042228156,0.8702734319023087,0.005396446829988597,0.28841310006300197,0.0
828,1.0,0.05,0.00013391399042228156,0.8702734319023087,0.005396446829988597,0.28841310006300197,0.0
829,1.0,0.05,0.00013391399042228156,0.8702734319023087,0.005396446829988597,0.28841310006300197,0.0
830,1.0,0.05,0.00013391399042228156,0.8702734319023087,0.006566378998114047,0.28841310006300197,0.0
831,1.0,0.05,0.00013391399042228156,0.9295115315664866,0.006566378998114047,0.28841310006300197,0.0
832,1.0,0.05,0.00013391399042228156,0.8385325361990645,0.006566378998114047,0.4199210601379622,0.0
833,1.0,0.05,0.00013391399042228156,0.8385325361990645,0.006566378998114047,0.4199210601379622,0.0
834,1.0,0.05,0.00013288684345500744,0.8909212005485507,0.006566378998114047,0.4199210601379622,0.0
835,1.0,0.05,0.00013288684345500744,0.8718662920581295,0.006566378998114047,0.4199210601379622,0.0
836,1.0,0.05,0.0001315621733397757,0.8692570277619645,0.006566378998114047,0.3856770802813735,0.0
837,1.0,0.05,0.0001315621733397757,0.8692570277619645,0.007506440631209135,0.2289082616694363,0.0
838,1.0,0.05,0.0001315621733397757,0.7162012126889739,0.007506440631209135,0.23754125467023576,0.0
839,1.0,0.05,0.0001315621733397757,0.7781343346213365,0.007506440631209135,0.23754125467023576,0.0
840,1.0,0.05,0.0001315621733397757,0.7781343346213365,0.007506440631209135,0.23754125467023576,0.0
841,1.0,0.05,0.0001315621733397757,0.722925032387499,0.007506440631209135,0.23754125467023576,0.0
842,1.0,0.05,0.0001315621733397757,0.858568385968189,0.007506440631209135,0.23754125467023576,0.0
843,1.0,0.05,0.0001315621733397757,0.858568385968189,0.007923467865412356,0.23754125467023576,0.0
844,1.0,0.05,0.0001315621733397757,0.858568385968189,0.0052870169217938265,0.23881074853799894,0.0
845,1.0,0.05,0.0001315621733397757,0.9310521830466367,0.006874955846169925,0.320032652883915,0.0
846,1.0,0.05,0.0001315621733397757,0.7489476493953653,0.006874955846169925,0.27728805209123397,0.0
847,1.0,0.05,0.0001315621733397757,0.7889362276263938,0.006874955846169925,0.27728805209123397,0.0
848,1.0,0.05,0.0001315621733397757,0.8608431917041148,0.006874955846169925,0.2903336327614849,0.0
849,1.0,0.05,0.0001315621733397757,0.9648461323803179,0.006874955846169925,0.28569146139284507,0.0
850,1.0,0.05,0.0001315621733397757,0.8075726123725921,0.006874955846169925,0.28569146139284507,0.0
851,1.0,0.05,0.0001315621733397757,0.8075726123725921,0.006874955846169925,0.28569146139284507,0.0
852,1.0,0.05,0.0001315621733397757,0.8735293457171949,0.005524880450228711,0.28569146139284507,0.0
853,1.0,0.05,0.0001315621733397757,0.8735293457171949,0.005524880450228711,0.28569146139284507,0.0
854,1.0,0.05,0.0001315621733397757,0.8735293457171949,0.005524880450228711,0.28569146139284507,0.0
855,1.0,0.05,0.0001315621733397757,0.9440198665565038,0.005524880450228711,0.28569146139284507,0.0
856,1.0,0.05,0.0001315621733397757,0.9365402751072427,0.005524880450228711,0.31679312036486557,0.0
857,1.0,0.05,0.0001291023458284293,0.9365402751072427,0.005524880450228711,0.31679312036486557,0.0
