,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1650,1.0,0.05,6.324897719164436e-05,0.4782844475140795,0.007553914618769374,1.0374597598784854,0.0
1651,1.0,0.05,6.0141802159989195e-05,0.4457184626059725,0.007864385629155358,1.1523226026269815,0.0
1652,1.0,0.05,5.5957649749084336e-05,0.5486502560726603,0.007294512756776371,1.3447388861052354,0.0
1653,1.0,0.05,6.478083345550559e-05,0.5254842270296418,0.008624573781188784,0.8592976098726345,0.0
1654,1.0,0.05,6.143261494223458e-05,0.5728428345442822,0.007339215585861327,1.291595717297731,0.0
1655,1.0,0.05,6.87848327580555e-05,0.5616846500892212,0.008410092730190125,0.7452753181595005,0.0
1656,1.0,0.05,6.435897518299583e-05,0.41961616311831307,0.007438442297931579,0.7629680729692835,0.0
1657,1.0,0.05,6.173855305887854e-05,0.572455247509426,0.008075291559090219,1.2121414845339105,0.0
1658,1.0,0.05,5.7533030450389565e-05,0.3379260862694675,0.008259275868656213,1.0371419106412219,0.0
1659,1.0,0.05,6.857729211652368e-05,0.7074028258005942,0.007639710865718277,1.0222852236654283,0.0
1660,1.0,0.05,6.41147436590078e-05,0.7492956541819478,0.0071662118241309514,0.7403618748290054,0.0
1661,1.0,0.05,7.246354044299124e-05,0.7090711173175048,0.007581091538209495,0.49259432522934515,0.0
1662,1.0,0.05,6.929970172627418e-05,0.7801016440274786,0.007696830631614942,0.6944533405641357,0.0
1663,1.0,0.05,6.602260347892867e-05,0.3552371264910459,0.007062327924106277,0.9930927440144492,0.0
1664,1.0,0.05,5.894062392271207e-05,0.6630155282460937,0.00810024632482277,1.225500280245792,0.0
1665,1.0,0.05,6.10634068068902e-05,0.44947015857340133,0.00862111391893299,1.097529372699502,0.0
1666,1.0,0.05,6.544485636507266e-05,0.5655842883231674,0.009151493216374346,0.9689771092697399,0.0
1667,1.0,0.05,6.286895149528795e-05,0.646123099923674,0.008711475459950676,1.2771723737858645,0.0
1668,1.0,0.05,5.447875186752532e-05,0.3386027511710914,0.008131477494021263,1.317093648160885,0.0
1669,1.0,0.05,6.332563163105514e-05,0.33781649493428034,0.007543921150909229,0.7146714897175533,0.0
1670,1.0,0.05,7.129793464261771e-05,0.38164764401400575,0.006929388427063934,0.7438060742371837,0.0
1671,1.0,0.05,6.494466611044104e-05,0.6613549687080589,0.006515054420547838,0.6585920056858527,0.0
1672,1.0,0.05,6.694842126293247e-05,0.4669883908296324,0.005844219195739765,0.9975716260286744,0.0
1673,1.0,0.05,6.694842126293247e-05,0.4669883908296324,0.005844219195739765,0.9975716260286744,0.0
1674,1.0,0.05,5.982247901272716e-05,0.6855555431634066,0.007724268162743684,0.9077384085089393,0.0
1675,1.0,0.05,6.129233199870883e-05,0.7462792412224015,0.008278108310478824,0.8611890050692543,0.0
1676,1.0,0.05,5.4434763464136794e-05,0.586929690948848,0.009176240153530392,3.08928868745378,0.0
1677,1.0,0.05,6.274887775282179e-05,0.6186530060234947,0.00794851312260374,0.8367428300152663,0.0
1678,1.0,0.05,5.194785373532652e-05,0.33792275123808047,0.007663654515919887,1.7391915029398515,0.0
1679,1.0,0.05,5.292413833907368e-05,0.6677584209011087,0.009985429293041356,2.5638071980380555,0.0
1680,1.0,0.05,6.89628051367195e-05,0.4639377357286527,0.007619313898661847,0.7238325233752257,0.0
1681,1.0,0.05,6.89628051367195e-05,0.4639377357286527,0.007619313898661847,0.7238325233752257,0.0
1682,1.0,0.05,5.673405707118434e-05,0.8593304298021422,0.008224694757707016,1.4504184493196703,0.0
1683,1.0,0.05,6.904647624982594e-05,0.4173729658051659,0.008017346066961183,1.083047613181708,0.0
1684,1.0,0.05,6.150233088865981e-05,0.6597966263779451,0.007002321725280021,0.8986559070116622,0.0
1685,1.0,0.05,6.25902972030799e-05,0.5581436798495911,0.008411891450722455,1.1707966835480412,0.0
1686,1.0,0.05,5.901299831927429e-05,0.44493210027693664,0.007020111368237606,1.5421217577995872,0.0
1687,1.0,0.05,6.102896400381002e-05,0.3097308082834225,0.00595537843475944,1.6922776465935698,0.0
1688,1.0,0.05,6.121627858415984e-05,0.6238999483542553,0.00649876072406899,1.0005994231415503,0.0
1689,1.0,0.05,5.6551587323412555e-05,0.4489318545128178,0.00901145767690967,1.650308568857386,0.0
1690,1.0,0.05,6.148523060171607e-05,0.5561279394489542,0.007393726336061001,1.242174353048173,0.0
1691,1.0,0.05,7.109840794639971e-05,0.4574951491503896,0.006516321198109162,0.7148663638594785,0.0
1692,1.0,0.05,7.109840794639971e-05,0.4574951491503896,0.006516321198109162,0.7148663638594785,0.0
1693,1.0,0.05,7.283377625673408e-05,0.27042639686571945,0.00654701888578424,0.6187158805100498,0.0
1694,1.0,0.05,7.035511786664431e-05,0.8802596227661006,0.0070655333419848785,0.4427012448323865,0.0
1695,1.0,0.05,6.256113608474091e-05,0.731121745007087,0.007900411868752287,1.1652422806420473,0.0
1696,1.0,0.05,6.007101402935501e-05,0.7716898788001298,0.008226750281748211,1.0017213462618344,0.0
1697,1.0,0.05,6.086513040981986e-05,0.25027147315716824,0.008385752106744112,1.0419782794344394,0.0
1698,1.0,0.05,5.00209933645052e-05,0.6382961112402086,0.008739615646409868,1.5622243493087162,0.0
1699,1.0,0.05,6.272831141664201e-05,0.43651398297556376,0.00891062370015454,1.4277607345216916,0.0
1700,1.0,0.05,5.8083539781906434e-05,0.5340480696789971,0.008235695152323369,0.8380674417933697,0.0
1701,1.0,0.05,5.490653591237441e-05,0.7367930585692317,0.007709465647707783,1.6213847189805857,0.0
1702,1.0,0.05,6.354592642603238e-05,0.5199053821842909,0.008593104251356466,0.7721148607391912,0.0
1703,1.0,0.05,6.395542434665637e-05,0.47546335315402466,0.008387993101154546,1.061284813659302,0.0
1704,1.0,0.05,6.302868018068002e-05,0.5832217696415007,0.0073649124070692944,0.7609448397231827,0.0
1705,1.0,0.05,6.66967758117047e-05,0.3976019403247708,0.00853503249327826,1.0643808365093634,0.0
1706,1.0,0.05,5.648577333916357e-05,0.664751586078193,0.008058438268034497,1.1268991717948378,0.0
1707,1.0,0.05,6.265061901405377e-05,0.6852304022037146,0.0077221854469402395,0.8577835535178042,0.0
1708,1.0,0.05,6.130740260926034e-05,0.6122051027572155,0.007511706499910786,0.9696846760756893,0.0
1709,1.0,0.05,6.325451346486812e-05,0.7225901680408935,0.006996397237902373,1.0556625029131472,0.0
1710,1.0,0.05,7.08371944342615e-05,0.3748797355223559,0.007435182020276468,0.6591825647614715,0.0
1711,1.0,0.05,6.918373831012844e-05,0.6075581583390317,0.007691312056085915,0.7404677808533795,0.0
1712,1.0,0.05,6.807484972898756e-05,0.45992318164081425,0.006496235810643024,0.7136708683347341,0.0
1713,1.0,0.05,6.854731462803361e-05,0.5603777430917809,0.007184332733204348,0.7847881652851262,0.0
1714,1.0,0.05,6.569168294018663e-05,0.6863925588111357,0.008546661756514673,0.8137191103367624,0.0
1715,1.0,0.05,6.099545374476563e-05,0.4742817698262023,0.007864573994231629,0.930210280121257,0.0
1716,1.0,0.05,5.901976475083942e-05,0.5515534400787576,0.008161753379619415,1.3755838060924552,0.0
1717,1.0,0.05,5.852750981892086e-05,0.4804243698472668,0.008333315872180492,1.2602606094024027,0.0
1718,1.0,0.05,5.852750981892086e-05,0.4804243698472668,0.008333315872180492,1.2602606094024027,0.0
1719,1.0,0.05,6.285219433438493e-05,0.5758019741710871,0.007344660624159118,1.080328081084838,0.0
1720,1.0,0.05,6.212106300631612e-05,0.44503858075869474,0.007838864269537152,1.7045249161732323,0.0
1721,1.0,0.05,6.069420168410601e-05,0.5596976038919745,0.007454666637753488,0.8967106947824645,0.0
1722,1.0,0.05,6.543454651592256e-05,0.6862492317463307,0.00837826086507423,1.1692070668401358,0.0
1723,1.0,0.05,6.965421028249172e-05,0.4776222421233616,0.008424378994954188,1.2549591490446157,0.0
1724,1.0,0.05,6.267263877191583e-05,0.47489664164336354,0.00795545898788145,0.6437689097300553,0.0
1725,1.0,0.05,5.5829888536657185e-05,0.4340652690400919,0.008118465352487279,1.0283083606421155,0.0
1726,1.0,0.05,5.798106811888026e-05,0.3381809632557662,0.00842615319858558,1.1032892083356045,0.0
1727,1.0,0.05,6.389857920532008e-05,0.6345897712173656,0.006882535429480079,0.878705696248548,0.0
1728,1.0,0.05,6.424920775840297e-05,0.7134519549453664,0.007702681360103325,0.9296413421644587,0.0
1729,1.0,0.05,7.690477305018861e-05,0.3728445824569082,0.006228791314610902,0.5736890307833968,0.0
1730,1.0,0.05,7.690477305018861e-05,0.3728445824569082,0.006228791314610902,0.5736890307833968,0.0
1731,1.0,0.05,7.690477305018861e-05,0.3728445824569082,0.006228791314610902,0.5736890307833968,0.0
1732,1.0,0.05,8.066794767774912e-05,0.36660904265986716,0.005966637754006843,0.503583723035252,0.0
1733,1.0,0.05,7.282868999049576e-05,0.6248262380004306,0.00593047167670098,0.431524507950306,0.0
1734,1.0,0.05,7.305027700488228e-05,0.5686363318951102,0.005753351847085517,0.4032023039703098,0.0
1735,1.0,0.05,7.056076666391082e-05,0.7929975831814335,0.006377367251406041,0.5306820051455415,0.0
1736,1.0,0.05,7.381660668895992e-05,0.7860597118001138,0.006783533538309853,0.6008738364721891,0.0
1737,1.0,0.05,7.381660668895992e-05,0.7860597118001138,0.006783533538309853,0.6008738364721891,0.0
1738,1.0,0.05,7.108878190416898e-05,0.677487666472798,0.006757840482786804,0.647370598407008,0.0
1739,1.0,0.05,6.541577649409948e-05,0.6550108513758879,0.006955131540703467,0.8390994815438582,0.0
1740,1.0,0.05,6.0058172771836314e-05,0.7185265428807117,0.006994749504417924,1.0195754286061751,0.0
1741,1.0,0.05,6.631853213741176e-05,0.35352141804497705,0.007892090339403812,0.7885292817095306,0.0
1742,1.0,0.05,6.696145308016683e-05,0.6033314334399407,0.0077509539030427895,0.9168043033595448,0.0
1743,1.0,0.05,6.940943098264783e-05,0.5816375503431193,0.00789002990436103,1.0261088714793052,0.0
1744,1.0,0.05,5.564574257219905e-05,0.4856712728135282,0.00913258770640947,1.0346151468940405,0.0
1745,1.0,0.05,4.970746367154525e-05,0.5780799019034433,0.007790140127939211,1.4858086016081196,0.0
1746,1.0,0.05,7.552919692578033e-05,0.5701746521138347,0.0071518569555751215,0.8077701652560418,0.0
1747,1.0,0.05,6.786021648041476e-05,0.574488436880003,0.0066041497278558625,0.9117899643588766,0.0
1748,1.0,0.05,6.329920389801602e-05,0.6783865049298701,0.007671981404682783,0.6372727324882722,0.0
1749,1.0,0.05,6.653793737616855e-05,0.4712416187373485,0.00712196787031676,0.6225390015382943,0.0
1750,1.0,0.05,6.157146511239015e-05,0.590461011064221,0.007273795689646167,0.7443773540353831,0.0
1751,1.0,0.05,6.862262151190005e-05,0.40671269473372185,0.006361355642529072,0.7545280223049842,0.0
1752,1.0,0.05,5.946128382744005e-05,0.7076785436395419,0.00782760768077679,1.0073390446370154,0.0
1753,1.0,0.05,7.098674363388994e-05,0.6196260367180493,0.007661278471135797,0.7134877152241014,0.0
1754,1.0,0.05,7.243445652412381e-05,0.6975695817068139,0.007632331236453607,0.6773089360930086,0.0
1755,1.0,0.05,6.065234217209258e-05,0.1872085523349405,0.007875960772097963,1.5216652612547765,0.0
1756,1.0,0.05,5.8443665035025485e-05,0.3506026424306352,0.007899070311776755,1.5078259456227676,0.0
1757,1.0,0.05,6.462936303078736e-05,0.6601686926006796,0.008479492117269557,0.8165194512358347,0.0
1758,1.0,0.05,6.58452285821447e-05,0.6357472453850619,0.007511679892440834,0.813950561222895,0.0
1759,1.0,0.05,5.890250279608578e-05,0.4714495695435481,0.00780178323885555,1.5722906724105743,0.0
1760,1.0,0.05,5.7274635025869157e-05,0.5447098824912278,0.007946444431821569,1.4656791563730627,0.0
1761,1.0,0.05,5.449089729868841e-05,0.4773992471645503,0.009629250271734552,2.0628397878309315,0.0
1762,1.0,0.05,5.677787930995488e-05,0.49703370766874144,0.008662618964115463,1.978497159351706,0.0
1763,1.0,0.05,5.702292689811524e-05,0.22960002046986716,0.009251166571862304,1.9436012253521564,0.0
1764,1.0,0.05,5.669224056425452e-05,0.41569797521352037,0.008630243478032104,2.0492917382284808,0.0
1765,1.0,0.05,5.669224056425452e-05,0.41569797521352037,0.008630243478032104,2.0492917382284808,0.0
1766,1.0,0.05,5.539913764034021e-05,0.38985541619298836,0.008668212493970316,1.6207237004252506,0.0
1767,1.0,0.05,6.13673908358405e-05,0.6534456163587716,0.0075635395181341235,1.352875078420074,0.0
1768,1.0,0.05,5.747791086998149e-05,0.3103615552495693,0.008472397182649853,1.0750760514683169,0.0
1769,1.0,0.05,5.747791086998149e-05,0.3103615552495693,0.008472397182649853,1.0750760514683169,0.0
1770,1.0,0.05,5.860780381765675e-05,0.6379865324965568,0.007252258736704075,0.7861377683695332,0.0
1771,1.0,0.05,6.941490564696948e-05,0.6530111550455899,0.007345222633295007,0.9460937523191493,0.0
1772,1.0,0.05,7.149851556697538e-05,0.5036953274535296,0.00764853983456486,0.9478161934136451,0.0
1773,1.0,0.05,6.400560824547133e-05,0.696876436691733,0.007616721669882489,0.9424119041515983,0.0
1774,1.0,0.05,6.178188096285864e-05,0.48636733365678353,0.008350704149205693,0.834605624023864,0.0
1775,1.0,0.05,6.16119160188453e-05,0.5763072770904216,0.008394799839454988,1.426819937717796,0.0
1776,1.0,0.05,6.565402861160718e-05,0.529987859412488,0.008487981124793254,0.8550870459174222,0.0
1777,1.0,0.05,6.0014009270102635e-05,0.6553141689060134,0.00757432399285515,1.1915398615734847,0.0
1778,1.0,0.05,5.99137729886574e-05,0.4604344675117851,0.007312236118237766,1.0314811989356325,0.0
1779,1.0,0.05,6.540034543997055e-05,0.759557138823455,0.008728314961212484,0.9095338886543913,0.0
1780,1.0,0.05,6.156696007768673e-05,0.597194151465887,0.007738879738883308,0.986415603177746,0.0
1781,1.0,0.05,6.005041190566893e-05,0.5036243772764859,0.008179361499947961,0.8862505430548946,0.0
1782,1.0,0.05,6.005278291051087e-05,0.6719697856819131,0.008541798240844547,1.3597993504034287,0.0
1783,1.0,0.05,5.2241726792915364e-05,0.5646175841728471,0.008710223846841546,1.9688129248283304,0.0
1784,1.0,0.05,5.848275173599496e-05,0.5217246492087373,0.006578244677539721,1.3953038453921511,0.0
1785,1.0,0.05,6.656299030431703e-05,0.5466909455183337,0.0076711608536893065,0.7538420077841448,0.0
1786,1.0,0.05,5.8080336838380735e-05,0.6665843746857778,0.009397773027465589,0.99121059018598,0.0
1787,1.0,0.05,5.811180161601888e-05,0.44936104693290346,0.006901728975802461,1.162961210544332,0.0
1788,1.0,0.05,6.379427201757648e-05,0.6685132974215442,0.008719497625751506,1.2887444008866866,0.0
1789,1.0,0.05,5.962814404873067e-05,0.5052039960208887,0.00791267216072397,1.0195017574892595,0.0
1790,1.0,0.05,6.094319394098997e-05,0.4894328891886168,0.007989021603595655,1.265047465253114,0.0
1791,1.0,0.05,6.232031817494781e-05,0.447845166514691,0.00748968621481219,0.9273607203571219,0.0
1792,1.0,0.05,6.860364566146327e-05,0.5347394580113232,0.007777807858864435,0.8130157905563318,0.0
1793,1.0,0.05,6.790929442585283e-05,0.6071871609016082,0.007213532676703859,0.7251299594228973,0.0
1794,1.0,0.05,6.304580252826282e-05,0.7298692612265647,0.008245694261080202,0.7437217875080939,0.0
1795,1.0,0.05,7.129765127268792e-05,0.6038000962395653,0.008393908314451654,0.6416513291157633,0.0
1796,1.0,0.05,7.245964500832964e-05,0.5566804928107612,0.008570480200565358,0.520385108414382,0.0
1797,1.0,0.05,7.082900831605703e-05,0.5409381482901772,0.007713840799383736,0.6661916805184436,0.0
1798,1.0,0.05,7.162783203722644e-05,0.6380463594012973,0.00713662936191233,0.5855936650465157,0.0
1799,1.0,0.05,5.537900131271127e-05,0.3222460282837112,0.008773748610088346,1.3064701273193504,0.0
1800,1.0,0.05,5.803012396540467e-05,0.3564439465937017,0.007926611115256797,1.4316632882291611,0.0
1801,1.0,0.05,5.670841919875929e-05,0.7030583458658857,0.0081275069541395,1.4538455260684737,0.0
1802,1.0,0.05,5.704515537781538e-05,0.517348406140087,0.008558718083108409,1.7383091467494425,0.0
1803,1.0,0.05,5.544338052581557e-05,0.5472890327500757,0.008615839608081311,1.9927181603114685,0.0
1804,1.0,0.05,5.99802492607865e-05,0.46324925300247344,0.00857476926274354,2.095667203477129,0.0
1805,1.0,0.05,4.729871838726577e-05,0.46522296954920606,0.009240097925327841,1.9790853841346743,0.0
1806,1.0,0.05,5.3467433309758864e-05,0.5027337192246932,0.008938220921350016,2.1702843418401447,0.0
1807,1.0,0.05,7.441212835407725e-05,0.730449367641814,0.005981621067554116,0.48701212946793665,0.0
1808,1.0,0.05,8.512594132168405e-05,0.8539776343360046,0.006395805547467187,0.29031926907432537,0.0
1809,1.0,0.05,6.325931400320711e-05,0.6423800468098975,0.007887618478043867,1.2475854823132468,0.0
1810,1.0,0.05,5.9381186764083134e-05,0.5080445990673716,0.007430098286662416,0.8833108808748275,0.0
1811,1.0,0.05,6.98867442842908e-05,0.5901813089820216,0.006953157350035257,0.5090919833363741,0.0
1812,1.0,0.05,6.01625804588327e-05,0.6239677136534354,0.00932117431479741,1.5170981952021103,0.0
1813,1.0,0.05,5.230246991615398e-05,0.42349525464880244,0.007813314462669599,2.286854795831388,0.0
1814,1.0,0.05,5.843146148103548e-05,0.5794611239443306,0.008871670825239087,1.460053034052903,0.0
1815,1.0,0.05,5.601334703878189e-05,0.533851862476519,0.008958974773406828,1.657437430266814,0.0
1816,1.0,0.05,5.601334703878189e-05,0.533851862476519,0.008958974773406828,1.657437430266814,0.0
1817,1.0,0.05,5.9890049901179154e-05,0.5049641800659863,0.008686172048949056,1.7489000671202222,0.0
1818,1.0,0.05,5.7826851266065185e-05,0.5628975319857155,0.008930920460214695,1.4183312182702004,0.0
1819,1.0,0.05,5.514722787646811e-05,0.4234608534992965,0.008453329705297028,1.6891275814395001,0.0
1820,1.0,0.05,6.742221802350523e-05,0.49287053884215837,0.006402228768959478,0.9133107884272619,0.0
1821,1.0,0.05,6.260139151207987e-05,0.6479641793501258,0.007461627692336803,0.8199104661120203,0.0
1822,1.0,0.05,6.634701823626354e-05,0.7132023526016038,0.0077821206789487245,0.8744845008166349,0.0
1823,1.0,0.05,6.0787369036876876e-05,0.5505383418643905,0.007877845883988932,1.0215100568076696,0.0
1824,1.0,0.05,5.6717157252956085e-05,0.6833894026514145,0.007556249815100081,1.3956548316556192,0.0
1825,1.0,0.05,6.281057452464214e-05,0.2409567550428804,0.008173760265379365,1.4352786272488347,0.0
1826,1.0,0.05,6.221467098038685e-05,0.4970534286680728,0.008225443883897428,1.4414274732801973,0.0
1827,1.0,0.05,6.459336884631946e-05,0.5213020391628049,0.00880461613785301,1.0926301944279295,0.0
1828,1.0,0.05,5.094721760732993e-05,0.5338513409959091,0.008162271918972081,1.6529878042310617,0.0
1829,1.0,0.05,5.808736704278733e-05,0.6145237237771397,0.008346750421659702,1.0046995679619957,0.0
1830,1.0,0.05,5.7742639774643755e-05,0.24365771106443113,0.007922260813276316,1.1467478520964018,0.0
1831,1.0,0.05,6.095698826446315e-05,0.7532016988787102,0.009370572783663671,1.1806177003859393,0.0
1832,1.0,0.05,6.097171721808634e-05,0.49489627278169834,0.008027615669095363,0.9380218468950903,0.0
1833,1.0,0.05,6.343811924945181e-05,0.5749064183729811,0.0073591518035484435,0.9180491410793143,0.0
1834,1.0,0.05,6.710651252745044e-05,0.6437704336742556,0.0070931114264324085,0.7384055748823521,0.0
1835,1.0,0.05,6.232921450183763e-05,0.39054657976879703,0.007139676402775032,0.711591860849612,0.0
1836,1.0,0.05,6.563729166961104e-05,0.722915333666883,0.007960346932686095,0.8949204109579396,0.0
1837,1.0,0.05,6.04428501330612e-05,0.5041480573608297,0.007915581958507853,0.9822879161243216,0.0
1838,1.0,0.05,6.745658842870645e-05,0.7481555865971341,0.007017521369712791,0.741492078408786,0.0
1839,1.0,0.05,6.967661046293441e-05,0.7495689484599559,0.007390191552311733,0.5651242803046361,0.0
1840,1.0,0.05,6.789990131028195e-05,0.836393331886514,0.006620397427526463,0.6847015224348275,0.0
1841,1.0,0.05,5.6650104321614716e-05,0.8594445682411127,0.006685025771810037,0.8295821704664835,0.0
1842,1.0,0.05,6.097306713991709e-05,0.8731315548289533,0.007194819715258954,0.862144562439183,0.0
1843,1.0,0.05,7.124814435498702e-05,0.8832715278399412,0.007403499592130702,0.3760218457463152,0.0
1844,1.0,0.05,6.188524282539135e-05,0.7878726620491836,0.008080611720097006,1.2393287767573151,0.0
1845,1.0,0.05,5.077925758059004e-05,0.4193577541501359,0.009296222600480892,1.4712045560995468,0.0
1846,1.0,0.05,6.532344958152817e-05,0.6735532048421682,0.009336244150900086,1.1581465493017264,0.0
1847,1.0,0.05,6.561983426391435e-05,0.5247300274314863,0.009200260166314742,1.7504874730821407,0.0
1848,1.0,0.05,6.433581065439992e-05,0.4359169809839223,0.008091566838399811,0.561335541482656,0.0
1849,1.0,0.05,6.20320033216447e-05,0.530564938529416,0.007145697345585107,0.8313061593917247,0.0
1850,1.0,0.05,7.001978152975168e-05,0.5788060466633027,0.007807865903132898,0.8325959073385302,0.0
1851,1.0,0.05,6.0317155964089474e-05,0.5701509713588493,0.007810135634650896,0.7913596086213014,0.0
1852,1.0,0.05,7.645114037710883e-05,0.7432558114850512,0.006873397161927471,0.6122775564957771,0.0
1853,1.0,0.05,7.30788051731879e-05,0.39750612581324596,0.006504660710520134,0.7620828736555307,0.0
1854,1.0,0.05,6.904355570977866e-05,0.7375420483572235,0.007423543583852616,0.6045071553993638,0.0
1855,1.0,0.05,6.342258484780688e-05,0.7557557064088076,0.00746682357842715,0.9141695043513398,0.0
1856,1.0,0.05,6.48670208892524e-05,0.7309143175798631,0.007515331968025467,1.4129265592472218,0.0
1857,1.0,0.05,6.489342631083561e-05,0.48195792791209513,0.008031896531296809,0.5317722931516884,0.0
1858,1.0,0.05,6.657511312808572e-05,0.8125032307117408,0.007955514291915083,1.113360112128851,0.0
1859,1.0,0.05,6.750949223669224e-05,0.6885727545564393,0.008121965711431667,1.115837856213541,0.0
1860,1.0,0.05,5.785673732590917e-05,0.4150572578628715,0.00759787529979158,0.9740475223368156,0.0
1861,1.0,0.05,6.675560661289275e-05,0.6944015972290742,0.008523075712923434,1.0913550090699722,0.0
1862,1.0,0.05,6.359252385370221e-05,0.6530437722213644,0.007955896722215148,1.5068644767608164,0.0
1863,1.0,0.05,6.48629128625601e-05,0.40399046126647065,0.007332873977446648,1.5522959208896903,0.0
1864,1.0,0.05,6.259694569644677e-05,0.7652968172995624,0.00818186079170596,0.6059036080024983,0.0
1865,1.0,0.05,6.792907904329489e-05,0.7154362993992827,0.007545588253871127,0.6802321713892083,0.0
1866,1.0,0.05,7.05000044908139e-05,0.5618744859443847,0.00727333052652899,0.6325330943459142,0.0
1867,1.0,0.05,6.663544073480209e-05,0.5853031904520449,0.006624748728466706,0.7215605260579712,0.0
1868,1.0,0.05,6.935246155898805e-05,0.5255919433246259,0.007275094728863221,0.8185962760747925,0.0
1869,1.0,0.05,6.935246155898805e-05,0.5255919433246259,0.007275094728863221,0.8185962760747925,0.0
1870,1.0,0.05,6.902038153117949e-05,0.7741330504194082,0.006993909962481986,0.6605834067327148,0.0
1871,1.0,0.05,6.410437329952173e-05,0.5860279281034,0.008045627895723365,0.8606027171321338,0.0
1872,1.0,0.05,5.823438467480535e-05,0.5349643245572295,0.0075574736511263025,1.1651151746611867,0.0
1873,1.0,0.05,6.501129401732744e-05,0.5355017020668846,0.008236677222264037,1.1964202097889878,0.0
1874,1.0,0.05,6.904794516365258e-05,0.4502122850463728,0.008507300416131822,1.098549464301602,0.0
1875,1.0,0.05,5.827802781129986e-05,0.5109274030621123,0.008445662728296985,0.8673513801878968,0.0
1876,1.0,0.05,6.0236185632048094e-05,0.6432704096913238,0.007445690578938608,1.1754931713970658,0.0
1877,1.0,0.05,6.898157226213614e-05,0.47444811758791694,0.007676213249973301,1.4253825376664477,0.0
1878,1.0,0.05,6.07668988337935e-05,0.629382271466282,0.006911667600153352,0.9701765237320152,0.0
1879,1.0,0.05,6.222160583414113e-05,0.4922936279749166,0.00951864341755701,1.400175319024618,0.0
1880,1.0,0.05,4.9988481818504206e-05,0.4696728160402248,0.008455026352002546,1.8423706303658862,0.0
1881,1.0,0.05,6.194795582714257e-05,0.6784535551431965,0.00933456828570292,1.2359360329614624,0.0
1882,1.0,0.05,7.095004394827676e-05,0.35541174236653283,0.00861118671152754,0.990125502709408,0.0
1883,1.0,0.05,6.755488585686564e-05,0.41574773791802144,0.00914833686447599,0.8250680093786443,0.0
1884,1.0,0.05,5.2099791735364834e-05,0.4360064019986183,0.007540267063474224,1.8615824986688148,0.0
1885,1.0,0.05,5.512955807746532e-05,0.44703970761760914,0.007238307958828666,1.4667069240313546,0.0
1886,1.0,0.05,6.156886201011292e-05,0.4403794538309622,0.008937851162026857,0.9180839703703303,0.0
1887,1.0,0.05,6.168103216138715e-05,0.6893351790950977,0.008420991048753794,1.1448622100823613,0.0
1888,1.0,0.05,5.6168300365408796e-05,0.4282698709535424,0.007846823175584149,1.107117437597668,0.0
1889,1.0,0.05,6.208563182493284e-05,0.608410447754979,0.007766987015951477,1.1350875653588957,0.0
1890,1.0,0.05,6.208563182493284e-05,0.608410447754979,0.007766987015951477,1.1350875653588957,0.0
1891,1.0,0.05,5.712814131626743e-05,0.4206265777660825,0.008477249264546207,1.750063030163347,0.0
1892,1.0,0.05,6.171536280289363e-05,0.5686793550596914,0.006887520530104066,0.8814882612645907,0.0
1893,1.0,0.05,6.293240652390778e-05,0.6698684685730836,0.007211376485235055,1.2259214985575477,0.0
1894,1.0,0.05,5.387976817681491e-05,0.4343356287430815,0.009911928746693839,1.503459425732527,0.0
1895,1.0,0.05,6.691083896299045e-05,0.388169874005893,0.006394329651517122,0.8638749611495258,0.0
1896,1.0,0.05,6.79581827506754e-05,0.6997927785438058,0.00802729308109564,0.6679903754747184,0.0
1897,1.0,0.05,6.603620903749592e-05,0.7984815112511541,0.0068132466688186595,0.6960148551243682,0.0
1898,1.0,0.05,8.199758514479275e-05,0.7407872088646261,0.006778151433671677,0.35552540219968076,0.0
1899,1.0,0.05,4.999554349866949e-05,0.7147140164195811,0.009801468395453202,1.7234069716050757,0.0
1900,1.0,0.05,6.862296445934398e-05,0.6385059216419666,0.006657505056154993,0.7096262766106614,0.0
1901,1.0,0.05,7.54712711223217e-05,0.34002381931842507,0.006924761448314596,0.5322169712886814,0.0
1902,1.0,0.05,6.291049790002651e-05,0.7790866194752635,0.007306718792679597,0.811552892366195,0.0
1903,1.0,0.05,6.287509583701593e-05,0.5648575325993512,0.007101325696476677,0.4545886518718536,0.0
1904,1.0,0.05,7.319531670617693e-05,0.6544199262944765,0.007309782845707769,0.7766214165170784,0.0
1905,1.0,0.05,6.921813829052821e-05,0.598613772461297,0.007416796190639192,0.4539593007082788,0.0
1906,1.0,0.05,7.379666240941161e-05,0.7349260110549451,0.007925232759124939,0.6600465827511182,0.0
1907,1.0,0.05,6.078290397840021e-05,0.5448176761977823,0.007250791264235713,1.500451449927084,0.0
1908,1.0,0.05,5.5524934737955975e-05,0.5399412959192311,0.008036639190643057,1.3947078879932204,0.0
1909,1.0,0.05,5.6802448915814755e-05,0.6525140815118409,0.008639947514916856,2.0451510319118267,0.0
1910,1.0,0.05,7.064647862720941e-05,0.7785100859888061,0.0084665411202008,0.6465792189256082,0.0
1911,1.0,0.05,6.111042010751906e-05,0.8862195676164344,0.008556382608161786,1.005319670955528,0.0
1912,1.0,0.05,5.94213103867999e-05,0.9381662316076298,0.006461761001704515,0.9483435073371291,0.0
