,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1788,1.0,0.05,6.13930956986026e-05,0.6069979680645687,0.009555648066445288,0.34528083141981164,0.0
1789,1.0,0.05,6.326604881875916e-05,0.5147404038393919,0.010068831360343984,0.5489308112904964,0.0
1790,1.0,0.05,6.039850935404286e-05,0.7764942762048435,0.011222062930472312,0.4876433600393939,0.0
1791,1.0,0.05,5.2759809755878555e-05,0.7162907745888134,0.011475977069563121,0.8631589851185467,0.0
1792,1.0,0.05,6.287607128847077e-05,0.4904980849221765,0.009621694471933994,0.32546899282144187,0.0
1793,1.0,0.05,5.655144009484201e-05,0.5848240283849027,0.010601318124617197,0.5132244387952155,0.0
1794,1.0,0.05,5.2099670800835516e-05,0.5755768745696024,0.012308246301590546,0.7683926200446831,0.0
1795,1.0,0.05,6.62638957425896e-05,0.5595531759122085,0.01174472272368502,0.6007731672396018,0.0
1796,1.0,0.05,6.000876345358271e-05,0.8300150095116017,0.011973384675325952,0.26459005397448565,0.0
1797,1.0,0.05,6.370472468860208e-05,0.8184966023501179,0.010918679566756203,0.5861992483510748,0.0
1798,1.0,0.05,5.747646674986984e-05,0.7838182964060003,0.009449251742312221,0.4870855664686269,0.0
1799,1.0,0.05,5.9483573638536364e-05,0.7541003018641224,0.010513901885754294,0.37471993352503974,0.0
1800,1.0,0.05,6.543160002331984e-05,0.6068402613792365,0.01249420061651863,0.5227995203130794,0.0
1801,1.0,0.05,6.504322653451517e-05,0.26705712041495566,0.009186010980996605,0.17892950128135462,0.0
1802,1.0,0.05,6.696965551424057e-05,0.583301122104773,0.00929973891322713,0.13015208939211795,0.0
1803,1.0,0.05,6.99896920271877e-05,0.5113939279367301,0.009886562190543438,0.21349925306624187,0.0
1804,1.0,0.05,7.209237362322281e-05,0.7676404264236325,0.0094192901357063,0.41520614030881703,0.0
1805,1.0,0.05,7.004079001244117e-05,0.6093006647044081,0.009304213423394863,0.3374775494319668,0.0
1806,1.0,0.05,5.284990740540893e-05,0.7195348564800828,0.011397655041572271,0.5823065630109141,0.0
1807,1.0,0.05,5.327667029829914e-05,0.6597227561497565,0.011050023751796673,0.7552132276935988,0.0
1808,1.0,0.05,4.3619375184647175e-05,0.6387040332440428,0.012641214597676986,1.3447745646670162,0.0
1809,1.0,0.05,5.290148576951791e-05,0.591736513026369,0.012466018297799286,0.5343041153832272,0.0
1810,1.0,0.05,4.408848930880703e-05,0.6322167454216743,0.012084782020544976,1.6932595433256235,0.0
1811,1.0,0.05,7.276830327251141e-05,0.9168113572524135,0.009625025250509593,0.29916816923883416,0.0
1812,1.0,0.05,7.441248055128914e-05,0.9197982011857668,0.009571095359643546,0.23193854900253083,0.0
1813,1.0,0.05,7.331203596740194e-05,0.9129097261084116,0.00907698566216421,0.21267082296968098,0.0
1814,1.0,0.05,5.412634693800637e-05,0.5891855583808443,0.011416248517151928,0.34132925788734886,0.0
1815,1.0,0.05,5.807286950177238e-05,0.7868244100228985,0.009195173497133243,0.6665218158259699,0.0
1816,1.0,0.05,5.324373648951872e-05,0.6997395616700679,0.010942913207295613,0.3648898376389548,0.0
1817,1.0,0.05,4.5840686147432615e-05,0.7526622379160806,0.012804674015447886,1.1774705650461865,0.0
1818,1.0,0.05,4.719218248536123e-05,0.5243209361341492,0.011771603777240373,2.461376888109876,0.0
1819,1.0,0.05,7.186697754763121e-05,0.9448752835371117,0.010020064282548704,0.13157710806593417,0.0
1820,1.0,0.05,7.974727967757143e-05,0.9471635152742781,0.010265066383562277,0.24832531666362875,0.0
1821,1.0,0.05,5.1541911933527126e-05,0.6372657045760111,0.010133198666884103,0.6106877733111891,0.0
1822,1.0,0.05,6.206352813190189e-05,0.5865767182607815,0.011418967329748776,0.4838632435925877,0.0
1823,1.0,0.05,5.8076409765405375e-05,0.5650950545598334,0.011213406585595437,0.6419136497272555,0.0
1824,1.0,0.05,6.73015179586391e-05,0.6021455692262485,0.010747599334883515,0.3355908114847851,0.0
1825,1.0,0.05,6.849133004823438e-05,0.8664459469518491,0.010597486759489978,0.3070207277290637,0.0
1826,1.0,0.05,5.5517942253207375e-05,0.40992385369561823,0.010209958659061843,0.79182639956036,0.0
1827,1.0,0.05,5.646711731654978e-05,0.8459453934366916,0.010441629137662374,0.3559124988538317,0.0
1828,1.0,0.05,6.3036126227012e-05,0.7422590773306315,0.01118789517986917,0.36537123186151954,0.0
1829,1.0,0.05,6.3036126227012e-05,0.7422590773306315,0.01118789517986917,0.36537123186151954,0.0
1830,1.0,0.05,4.8278986201441055e-05,0.7080979509329524,0.011384355708558643,0.7195129334173582,0.0
1831,1.0,0.05,5.055641994546397e-05,0.7542075694730315,0.011104039183161432,0.5931365647691678,0.0
1832,1.0,0.05,7.070534828904632e-05,0.854512376796249,0.012186109271621184,0.23903281761604225,0.0
1833,1.0,0.05,6.656529528861096e-05,0.8182707862120377,0.014750640807782824,0.5910579294754601,0.0
1834,1.0,0.05,5.826268158267121e-05,0.3742904456468761,0.013267124688814365,0.9863576872601177,0.0
1835,1.0,0.05,6.16177932979167e-05,0.7958404417337945,0.009670643709177558,0.28924869682856347,0.0
1836,1.0,0.05,6.427610714576133e-05,0.5513144417557037,0.010897066131551045,0.5759705360132051,0.0
1837,1.0,0.05,5.853448656035287e-05,0.7235927031652878,0.010504603813212495,0.3378764598655199,0.0
1838,1.0,0.05,6.296795800116532e-05,0.7600716319858023,0.011192381850803458,0.34228971008953424,0.0
1839,1.0,0.05,6.28276050608729e-05,0.7061463122755374,0.010348059510830567,0.42070985057612204,0.0
1840,1.0,0.05,6.141124517493042e-05,0.5916374629204313,0.009323969585821207,0.31187237130933265,0.0
1841,1.0,0.05,5.145588009072906e-05,0.6448200669843498,0.012307653060158632,1.1163940670015902,0.0
1842,1.0,0.05,4.372039707602762e-05,0.6655860114303849,0.013067657011388643,2.5631921908625737,0.0
1843,1.0,0.05,5.5607999715076616e-05,0.6181478178530835,0.010932783599389654,0.3549223473322256,0.0
1844,1.0,0.05,5.956522939235978e-05,0.6204725973925829,0.0104485888145808,0.4231590808833638,0.0
1845,1.0,0.05,5.066137712365671e-05,0.6466725183854827,0.010672133277564165,0.9594727524264096,0.0
1846,1.0,0.05,5.0147848408204245e-05,0.7035176905223732,0.011656265835595066,0.5530196184576612,0.0
1847,1.0,0.05,4.638286292059408e-05,0.6913401742844538,0.01230265027386835,0.38031009793650433,0.0
1848,1.0,0.05,5.58606470257423e-05,0.5475399254832585,0.01178556475179961,0.653213274884807,0.0
1849,1.0,0.05,5.675119814080348e-05,0.42441861993568963,0.011291856722736648,0.36492558857198976,0.0
1850,1.0,0.05,6.0875764814279876e-05,0.6629317675850768,0.010636670043421418,0.8015103095063483,0.0
1851,1.0,0.05,5.1091306156677425e-05,0.6267550363291026,0.008708359705404073,0.4592885346783223,0.0
1852,1.0,0.05,5.712298460430846e-05,0.5702475370787852,0.00985430502379667,0.8236036251368151,0.0
1853,1.0,0.05,5.120576996743008e-05,0.7152664245085472,0.010428865396897302,0.5010702674234212,0.0
1854,1.0,0.05,5.0621257018122654e-05,0.8150210620238543,0.011533363904816456,0.690715412092528,0.0
1855,1.0,0.05,6.72752736688777e-05,0.43912688904338815,0.009956134794269088,0.335020125786078,0.0
1856,1.0,0.05,4.553922016247079e-05,0.7807992067924854,0.011910726281907253,0.627592782637074,0.0
1857,1.0,0.05,5.652477500108723e-05,0.43675324237587,0.01224039088888649,1.0152577127853608,0.0
1858,1.0,0.05,4.6616422507574875e-05,0.6869795275392292,0.012378839982668357,0.6178251794848696,0.0
1859,1.0,0.05,6.070337711649312e-05,0.5884719547472912,0.009698537647064813,0.5898342223129527,0.0
1860,1.0,0.05,6.626606818517114e-05,0.747549039958896,0.010969460888199653,0.4522836445495404,0.0
1861,1.0,0.05,6.626606818517114e-05,0.747549039958896,0.010969460888199653,0.4522836445495404,0.0
1862,1.0,0.05,5.406108517392825e-05,0.8569535112907225,0.010794698303402276,0.45349453434959447,0.0
1863,1.0,0.05,5.444949178176708e-05,0.8328592175611895,0.011408380045599577,0.4122200701675772,0.0
1864,1.0,0.05,6.0295075638541266e-05,0.4475146473322038,0.011539459272424665,0.6470279618838382,0.0
1865,1.0,0.05,5.190087677121121e-05,0.8070818262325847,0.010488599386884042,0.4442537606256146,0.0
1866,1.0,0.05,5.496293299261282e-05,0.47938725668872095,0.01271096974967097,1.4327872374067208,0.0
1867,1.0,0.05,3.9431587393104455e-05,0.686700059093404,0.012751350839804164,0.9664371760041863,0.0
1868,1.0,0.05,7.526436892879003e-05,0.7359271373412568,0.009694994653897681,0.3236676441851999,0.0
1869,1.0,0.05,5.7818712724495674e-05,0.726732217509408,0.01054587708542178,0.46918661274985624,0.0
1870,1.0,0.05,5.5487122332323754e-05,0.8756176782988749,0.011716995970800009,0.2999585043834884,0.0
1871,1.0,0.05,5.1452850605502566e-05,0.6998153557172824,0.011866304969469648,0.518107400079686,0.0
1872,1.0,0.05,5.424738758939483e-05,0.6362370906005097,0.011461151886338736,0.5555639138689515,0.0
1873,1.0,0.05,6.056366388829302e-05,0.6381094159357588,0.011299325632102616,0.6031120230030353,0.0
1874,1.0,0.05,5.3654148898528014e-05,0.6368281417235018,0.010176319755439816,0.5890105493708899,0.0
1875,1.0,0.05,7.847633117580794e-05,0.7724783550417804,0.009517276816601913,0.2313388569233521,0.0
1876,1.0,0.05,5.488650004468418e-05,0.9540445184104644,0.011288174775497815,0.37737277601782354,0.0
1877,1.0,0.05,6.370097777035802e-05,0.9613355960550276,0.01069762852227269,0.31417190819639895,0.0
1878,1.0,0.05,5.868871368592165e-05,0.929998846360327,0.010610943338123607,0.32954259149780313,0.0
1879,1.0,0.05,6.307174273525525e-05,0.6497214181421302,0.009847996460075269,0.32929589428961237,0.0
1880,1.0,0.05,6.051882595751104e-05,0.7357893327557434,0.009436466230608506,0.48727811137981136,0.0
1881,1.0,0.05,5.773678388628059e-05,0.6779933472375745,0.011513074613505897,0.4392819447893821,0.0
1882,1.0,0.05,5.591723274042606e-05,0.8107716506157079,0.011607251140005291,0.3851659577630357,0.0
1883,1.0,0.05,6.375753298402874e-05,0.9306599234208921,0.010154115268063148,0.2456485036903594,0.0
1884,1.0,0.05,6.562366814991333e-05,0.6763351818223402,0.010054028369036449,0.2955661668917317,0.0
1885,1.0,0.05,4.980545966698256e-05,0.6453578617344888,0.011615914401295016,0.9536174600867395,0.0
1886,1.0,0.05,4.979427341231889e-05,0.36630447954999745,0.011332406735420734,0.6225915801378382,0.0
1887,1.0,0.05,5.286407356529298e-05,0.37701928124645434,0.011612364648110132,0.29686378698341853,0.0
1888,1.0,0.05,6.220579504272251e-05,0.6952162761889102,0.009759260066634325,0.650572266852283,0.0
1889,1.0,0.05,6.317215550910727e-05,0.5917349806939818,0.009788222363135533,0.269059101840122,0.0
1890,1.0,0.05,5.753841460933105e-05,0.6187698153215653,0.011245715604775183,0.8369868918416611,0.0
1891,1.0,0.05,4.94223925343536e-05,0.6047527843054592,0.010093479151700814,0.796438906123794,0.0
1892,1.0,0.05,5.213041252859825e-05,0.7868487228142005,0.01221612759428327,0.495568256885468,0.0
1893,1.0,0.05,6.323475433478058e-05,0.730855476471147,0.011351144264566102,0.5688365171510432,0.0
1894,1.0,0.05,6.018668702115667e-05,0.6867427606933685,0.01100114589869319,0.3239916918369356,0.0
1895,1.0,0.05,6.159249946915824e-05,0.594659574181799,0.010980617255915889,0.6828111674919378,0.0
1896,1.0,0.05,4.855420315469569e-05,0.5985315087153555,0.011122001544204934,0.4779608009139383,0.0
1897,1.0,0.05,5.100237898098968e-05,0.5242434795552295,0.010864190565769516,0.49602843811743397,0.0
1898,1.0,0.05,6.18688548999235e-05,0.6860401204566919,0.010429722293934744,0.4768723417418703,0.0
1899,1.0,0.05,6.004754357402409e-05,0.705997506512988,0.012633022951405644,0.44942741347172777,0.0
1900,1.0,0.05,7.43054065264319e-05,0.5826236987873816,0.008887717474270333,0.4458789424467001,0.0
1901,1.0,0.05,6.899148363485816e-05,0.7325921656838652,0.00920847457525729,0.2509585761789571,0.0
1902,1.0,0.05,5.730903763400497e-05,0.6746488514239175,0.010626794319444603,0.587068008678864,0.0
1903,1.0,0.05,5.258435382824451e-05,0.5764225801802851,0.012701581097126949,0.8878870414845115,0.0
1904,1.0,0.05,5.2808250541275795e-05,0.6366873691121349,0.01059246874937457,0.7032268915544636,0.0
1905,1.0,0.05,5.2808250541275795e-05,0.6366873691121349,0.01059246874937457,0.7032268915544636,0.0
1906,1.0,0.05,4.880835477316985e-05,0.5943636067817764,0.012822493921759739,1.3857466571203914,0.0
1907,1.0,0.05,4.572343972297133e-05,0.6471927570303446,0.012862573181845477,1.0131647456580388,0.0
1908,1.0,0.05,4.816934194720225e-05,0.698137214907927,0.013067158181698329,0.9166229864081268,0.0
1909,1.0,0.05,5.57221052431361e-05,0.564927308938465,0.011757124619037763,0.8323390360802069,0.0
1910,1.0,0.05,5.0411669904371656e-05,0.6847326893012919,0.01124331372515134,0.5755182359171341,0.0
1911,1.0,0.05,6.42959931276983e-05,0.568560498742066,0.010704210823935797,0.5827089716217619,0.0
1912,1.0,0.05,4.9844671204843054e-05,0.544251380257295,0.010637425860473237,0.38268189692738974,0.0
1913,1.0,0.05,6.621860163085165e-05,0.6880744508360301,0.01063360205746938,0.23130466609362635,0.0
1914,1.0,0.05,4.928930189452666e-05,0.5585767660535073,0.010744789819405968,0.6575308283312342,0.0
1915,1.0,0.05,5.4780670582013e-05,0.5956054146336918,0.011228131462942336,1.0294546601003816,0.0
1916,1.0,0.05,5.5148361830154646e-05,0.7910191991168709,0.011688322765086889,0.49122480278145036,0.0
1917,1.0,0.05,5.8406458410713336e-05,0.5004002295079406,0.010884614926989706,0.3481446992334614,0.0
1918,1.0,0.05,5.738353886713618e-05,0.5193376382694233,0.011617546907136247,0.507207157600674,0.0
1919,1.0,0.05,5.287169581400114e-05,0.590063731225472,0.012570290196499809,0.5194960934347634,0.0
1920,1.0,0.05,5.0769686499490285e-05,0.5983173558906696,0.010561973099786051,1.190178522021221,0.0
1921,1.0,0.05,5.0293602063344425e-05,0.5239393867042015,0.010539347172452381,0.710687311041551,0.0
1922,1.0,0.05,6.372858055380944e-05,0.5421417256326606,0.011093252433564928,0.3537608480229678,0.0
1923,1.0,0.05,6.21648463420468e-05,0.7536625381390465,0.008754280511971864,0.3345942283956805,0.0
1924,1.0,0.05,6.721792104880182e-05,0.6277149489562532,0.010924970209005047,0.45159726333819183,0.0
1925,1.0,0.05,6.19420597247756e-05,0.7225979013698574,0.011611476539733502,0.42728508911291935,0.0
1926,1.0,0.05,6.697432478705859e-05,0.78305778533446,0.012323800821185322,0.4637999089984748,0.0
1927,1.0,0.05,6.34976701757202e-05,0.8115700829574042,0.012394625254642045,0.27413147333039745,0.0
1928,1.0,0.05,5.958806358588047e-05,0.8089883067028527,0.012540351000640085,0.3249664276006181,0.0
1929,1.0,0.05,6.507009380347889e-05,0.8276323928683702,0.012826800175623442,0.4631713658501324,0.0
1930,1.0,0.05,6.53785775510429e-05,0.8849650461397349,0.012887569116380296,0.29206918803997556,0.0
1931,1.0,0.05,4.7858825674881454e-05,0.423179274128211,0.010534464934643911,0.40579834647003815,0.0
1932,1.0,0.05,5.840738089281579e-05,0.46363408222504177,0.010602572821449413,0.406655087870697,0.0
1933,1.0,0.05,6.033293963244035e-05,0.6885660399302296,0.011370036440199148,0.5328877436158437,0.0
1934,1.0,0.05,6.165017378472563e-05,0.4527768650256654,0.011227416376160745,0.5004769878763422,0.0
1935,1.0,0.05,4.613614461275484e-05,0.7410431964769302,0.011708804001268494,0.6330445892439585,0.0
1936,1.0,0.05,5.772451631567277e-05,0.5551303898528364,0.01047960496779127,0.6499291870862631,0.0
1937,1.0,0.05,5.0211413547459715e-05,0.7123505060392272,0.011191987662398267,0.42101830719976613,0.0
1938,1.0,0.05,5.3973083436885845e-05,0.6583067749659541,0.011520514318169613,0.7160910294720353,0.0
1939,1.0,0.05,5.5352138830821725e-05,0.6502068278018402,0.011483051554953645,0.5850610891416782,0.0
1940,1.0,0.05,5.5848747898729606e-05,0.6279599978433072,0.011357109260201812,0.7279581347599827,0.0
1941,1.0,0.05,6.0469006443135826e-05,0.7224120530284495,0.011555446395837436,0.8185993960986948,0.0
1942,1.0,0.05,5.2301250309305285e-05,0.45115353100018574,0.010949026549261444,0.603603921694638,0.0
1943,1.0,0.05,5.235282906457064e-05,0.37991769873767645,0.010696475042759931,0.5440392511479574,0.0
1944,1.0,0.05,4.256910136591575e-05,0.5506508270324115,0.010629718389423101,0.9984993806646948,0.0
1945,1.0,0.05,5.1779788771303705e-05,0.6274018342055925,0.012921338203398611,1.1119994457570854,0.0
1946,1.0,0.05,5.109929859928157e-05,0.6441681023993393,0.010636829928349368,1.060392325387788,0.0
1947,1.0,0.05,4.825794863865775e-05,0.44585654012158216,0.01034017391752669,0.9266100676365724,0.0
1948,1.0,0.05,4.1214571016624605e-05,0.8138299491369025,0.012273389676934572,0.639549292407579,0.0
1949,1.0,0.05,4.773223440958069e-05,0.7099808159075351,0.013109347166270543,1.0086689475998436,0.0
1950,1.0,0.05,5.6964246212474466e-05,0.544497703346412,0.009876411561065493,0.46974265351065936,0.0
1951,1.0,0.05,5.6971265923279443e-05,0.5140370014695375,0.010138042249853317,0.35675145788068746,0.0
1952,1.0,0.05,4.631658471956424e-05,0.6917568489919752,0.011304295138890762,1.1889620562512033,0.0
1953,1.0,0.05,4.691521114010555e-05,0.783509097921339,0.010237801203356725,0.4581168915895649,0.0
1954,1.0,0.05,5.2660428268299094e-05,0.7338190847735024,0.011018673293777129,0.45358024282647147,0.0
1955,1.0,0.05,5.239622787901916e-05,0.5005473585794764,0.010989658481203896,1.1621422757253126,0.0
1956,1.0,0.05,5.644871255356067e-05,0.6107158711223253,0.010244062105050036,0.680924774777364,0.0
1957,1.0,0.05,6.921293479019087e-05,0.7115108584609668,0.009896610264076691,0.2512271032100457,0.0
1958,1.0,0.05,7.080879314174304e-05,0.7839778515035594,0.010290219019510397,0.37649495449720044,0.0
1959,1.0,0.05,5.78573529571818e-05,0.6963460147648686,0.011067997493521923,0.3375449448639342,0.0
1960,1.0,0.05,4.629400902343997e-05,0.2897847188698446,0.01272432417642159,1.4100329570624834,0.0
1961,1.0,0.05,4.6971192147677375e-05,0.8449948082952243,0.012047157056076395,0.5143273279968584,0.0
1962,1.0,0.05,4.821915884561137e-05,0.8519113115476937,0.011894532011099352,0.6803876618902605,0.0
1963,1.0,0.05,4.4245163408620356e-05,0.8644153376503958,0.011261145537741978,0.7874742043880458,0.0
1964,1.0,0.05,4.437523842479932e-05,0.7787501945815656,0.01212727205193591,0.4596554505630679,0.0
1965,1.0,0.05,4.968584183281833e-05,0.7993197528566682,0.011355821353059207,0.652400071811297,0.0
1966,1.0,0.05,5.923785770416635e-05,0.791437181816395,0.010749320445096964,0.23182884662717537,0.0
1967,1.0,0.05,6.368887359197432e-05,0.8624652237758639,0.010244644974115598,0.28225231597543,0.0
1968,1.0,0.05,6.0676965400567166e-05,0.525880737324087,0.011067499948169935,0.6369768937650189,0.0
1969,1.0,0.05,4.2083748712151214e-05,0.674406495601966,0.012843036217300784,0.3220369554027791,0.0
1970,1.0,0.05,5.026325858379678e-05,0.7590711249323387,0.011247981278262235,0.6130137864246878,0.0
1971,1.0,0.05,4.790810844188891e-05,0.7445345227206239,0.011099578631960767,0.40165541079069994,0.0
1972,1.0,0.05,7.093682250320854e-05,0.865819788353777,0.009569003976911693,0.23886289440815914,0.0
1973,1.0,0.05,7.093682250320854e-05,0.865819788353777,0.009569003976911693,0.23886289440815914,0.0
1974,1.0,0.05,6.616829129560491e-05,0.5188363086740608,0.009531905723502987,0.34768764914866407,0.0
1975,1.0,0.05,6.212765717798896e-05,0.8494993886474695,0.01063567813176302,0.3566905611544716,0.0
1976,1.0,0.05,6.469390116043916e-05,0.8566494317206477,0.011042086403672801,0.2595805167977854,0.0
1977,1.0,0.05,6.244690118656773e-05,0.7477083938239364,0.009482142545845432,0.2821090922319074,0.0
1978,1.0,0.05,6.249456924754083e-05,0.7692286359032412,0.00978427562697389,0.4183529047561668,0.0
1979,1.0,0.05,5.9037340371473374e-05,0.7177479361658303,0.00965763180332078,0.6576163276808416,0.0
1980,1.0,0.05,5.6032996973505435e-05,0.6161298367793311,0.010704540336082598,0.26658293290475843,0.0
1981,1.0,0.05,4.925156981876518e-05,0.7344949997468451,0.012935766699892414,0.6120586638577074,0.0
1982,1.0,0.05,6.434279702826197e-05,0.8165835506923127,0.009076424234779456,0.23803225212846485,0.0
1983,1.0,0.05,6.720355899644115e-05,0.8107432311677005,0.00965664377477657,0.21944813524600354,0.0
1984,1.0,0.05,6.261537110948075e-05,0.6983679281751911,0.010841825757640328,0.3400351032857873,0.0
1985,1.0,0.05,6.939914603409317e-05,0.4490803482529966,0.010591700619394608,0.33153796135321556,0.0
1986,1.0,0.05,5.581825003566816e-05,0.6893500722626111,0.010962055327991166,0.6129804986231435,0.0
1987,1.0,0.05,5.768212691090356e-05,0.6584859966385963,0.011107524849467604,0.5093658314954617,0.0
1988,1.0,0.05,6.156284962995746e-05,-0.04047462200916918,0.011909150765874328,0.1068656600369427,0.0
1989,1.0,0.05,5.3041243978491736e-05,0.9577455893787157,0.011394762816715647,0.7970919362484595,0.0
1990,1.0,0.05,5.239984408355005e-05,0.9913610271341611,0.013646221025447974,0.2320277028820508,0.0
1991,1.0,0.05,7.328029772465215e-05,0.9819632487204331,0.010192117503132096,0.3436713986903264,0.0
1992,1.0,0.05,5.017964949672535e-05,0.9895210656927649,0.010690333729801764,0.31696227837240454,0.0
1993,1.0,0.05,6.0402995653274e-05,0.9967865054008271,0.010366248469399635,0.3580923133432598,0.0
1994,1.0,0.05,6.848490239583512e-05,0.9967133885914627,0.010834073076670567,0.19883586770930373,0.0
1995,1.0,0.05,6.854457322935358e-05,0.9951214092817651,0.011159164342344229,0.23323000242282493,0.0
1996,1.0,0.05,7.287124539715003e-05,0.9934814907758494,0.00816733571558312,0.1767840463603259,0.0
1997,1.0,0.05,7.671439413644765e-05,0.9932327189836911,0.009693895502176027,0.19269377086921663,0.0
1998,1.0,0.05,7.758804791807019e-05,0.9927395142500881,0.009746002827025434,0.1369117947017156,0.0
1999,1.0,0.05,7.722190330179466e-05,0.9943780493841885,0.0094973147796218,0.15979567708721443,0.0
2000,1.0,0.05,7.426159354614886e-05,0.8024622436257633,0.01100754660929885,0.3390848993707574,0.0
2001,1.0,0.05,5.142310298245323e-05,0.5019282840043715,0.010881808108380655,0.9614076637047144,0.0
2002,1.0,0.05,7.711809425310605e-05,0.8886796198322795,0.009466713344594178,0.19815358133210853,0.0
2003,1.0,0.05,4.1002332881374536e-05,0.49590156317541023,0.012268349622873041,1.3250907468854576,0.0
2004,1.0,0.05,4.3270751395479505e-05,0.5434235755322252,0.012991268714416816,1.211582570110608,0.0
2005,1.0,0.05,3.4624928793047713e-05,0.8506689204901452,0.012184182874452863,1.107992943354705,0.0
2006,1.0,0.05,4.314210203698584e-05,0.8899728123344914,0.01256136382424236,0.6356377524584553,0.0
2007,1.0,0.05,7.290101418958443e-05,0.33616646228619373,0.00956062157324326,0.14454530287059253,0.0
2008,1.0,0.05,6.584218390943333e-05,0.3126076307133374,0.009467100905277977,0.28555575446259207,0.0
2009,1.0,0.05,5.5699292188170126e-05,0.835350428546592,0.011511380978801585,0.3997551027659412,0.0
2010,1.0,0.05,6.192912501808126e-05,0.7828221010020862,0.009874843468944383,0.5468900906752544,0.0
2011,1.0,0.05,5.836250623926315e-05,0.6530580921264413,0.01123033940931509,0.3195242059037655,0.0
2012,1.0,0.05,6.0047472527390605e-05,0.5955173723916172,0.010937033809916083,0.5894028770192299,0.0
2013,1.0,0.05,5.293130603087702e-05,0.5948308850499462,0.011525705451767041,0.8572774034315428,0.0
2014,1.0,0.05,4.9409255522518537e-05,0.6612917004387633,0.011862340324133936,1.8695997471384191,0.0
2015,1.0,0.05,5.863521059297535e-05,0.42754242348486393,0.011444363173681787,0.8808583407409256,0.0
2016,1.0,0.05,5.4688101630779905e-05,0.7867449933073782,0.010360531724647291,0.33774953599674284,0.0
2017,1.0,0.05,5.800724786060599e-05,0.5844963328101169,0.011786070061064656,0.8308188800571692,0.0
2018,1.0,0.05,4.543339306916339e-05,0.5973013963653511,0.011796302247156887,0.8469070198143697,0.0
2019,1.0,0.05,4.520769045291971e-05,0.6411172492342629,0.011906100516389745,0.8186452878307724,0.0
2020,1.0,0.05,6.172144173559958e-05,0.6342093076636921,0.011023570413026623,0.4964485172061806,0.0
2021,1.0,0.05,6.332646508054727e-05,0.9753367971718987,0.011053783001990019,0.3609707473935486,0.0
2022,1.0,0.05,5.508629386391409e-05,0.9397148293652631,0.011119460432499884,0.6031260778090978,0.0
2023,1.0,0.05,4.9098162884162406e-05,0.9231121509679117,0.011488315119340894,0.48491367796937956,0.0
2024,1.0,0.05,6.508176382955166e-05,0.823368230843883,0.010977056490043215,0.4751960898536403,0.0
2025,1.0,0.05,7.235429787541294e-05,0.7213905604653945,0.00830637185325555,0.3488831446433504,0.0
2026,1.0,0.05,6.755456739795731e-05,0.6186325890521651,0.010662694196490649,0.2713028373295951,0.0
2027,1.0,0.05,6.844834758870128e-05,0.5900733269717868,0.010595289454559677,0.30522230570771586,0.0
2028,1.0,0.05,4.1931750257069025e-05,0.6809405324836959,0.012297307826286567,1.4465735817186733,0.0
2029,1.0,0.05,4.42949875704685e-05,0.6122691416077064,0.012861083491127495,1.1415885630240892,0.0
2030,1.0,0.05,5.243645694518967e-05,0.5207701679465,0.011806576876934208,2.0094832656627504,0.0
2031,1.0,0.05,5.2010842675586074e-05,0.6197055391543334,0.01222024708419276,1.977780227108702,0.0
2032,1.0,0.05,5.9148646818286124e-05,0.7453892506740623,0.010270452607363638,0.35842714873433495,0.0
2033,1.0,0.05,6.1005362786088784e-05,0.6969260510255779,0.010537721476483792,0.6170148196196884,0.0
2034,1.0,0.05,5.522435029797063e-05,0.7638891210919425,0.01013357400016262,0.3145585295303619,0.0
2035,1.0,0.05,6.473914001204574e-05,0.5886156989577245,0.009893831402130182,0.26538208066057306,0.0
2036,1.0,0.05,5.615549253275994e-05,0.7225558587600389,0.010795416397324332,0.41787445518277405,0.0
2037,1.0,0.05,4.943484777287209e-05,0.6808253950058756,0.012503533589716039,0.5677405885611218,0.0
2038,1.0,0.05,6.077190672308561e-05,0.5141598316302645,0.011483533453891978,1.4499269500019678,0.0
2039,1.0,0.05,5.521444033355139e-05,0.6045009896491855,0.010033535415386567,0.8940439391197461,0.0
2040,1.0,0.05,4.9468928677498354e-05,0.5954962067457643,0.01030200651843508,1.3220153538123807,0.0
2041,1.0,0.05,4.890425918317799e-05,0.4739404967360432,0.011017442594013103,1.353536734901374,0.0
2042,1.0,0.05,5.281222756801397e-05,0.7442647699183702,0.010612854966724173,0.6123012653958883,0.0
2043,1.0,0.05,5.853259901904115e-05,0.3891061887893503,0.0105540671713656,0.5522977743741251,0.0
2044,1.0,0.05,5.8735515301879305e-05,0.480656098296226,0.010400347787897286,0.49704502473927625,0.0
2045,1.0,0.05,4.9960449456033876e-05,0.6954029269570139,0.012629721176884573,3.0554500511655425,0.0
2046,1.0,0.05,4.501339434188977e-05,0.7721549163055279,0.012836434731846428,3.726748750922165,0.0
2047,1.0,0.05,3.684092373413295e-05,0.8036246669198928,0.013747126494755686,3.2008856058538115,0.0
2048,1.0,0.05,3.976822461616549e-05,0.825810079763281,0.01292029547166645,1.7469639974843867,0.0
2049,1.0,0.05,6.614660207880459e-05,0.3594238617581116,0.009909911790813715,0.2743102979619727,0.0
2050,1.0,0.05,7.19463330400464e-05,0.38352743851229576,0.010044758210837357,0.1577775503815265,0.0
