,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4362,1.0,0.05,0.00014463338225264108,0.900518615018413,0.007659782248519687,0.2534871692162419,0.0
4363,1.0,0.05,0.00014463338225264108,0.900518615018413,0.007659782248519687,0.2534871692162419,0.0
4364,1.0,0.05,0.00014463338225264108,0.900518615018413,0.007659782248519687,0.2534871692162419,0.0
4365,1.0,0.05,0.00014463338225264108,0.900518615018413,0.007659782248519687,0.2150193286665042,0.0
4366,1.0,0.05,0.00014463338225264108,0.8973933180344567,0.008311144013767528,0.2150193286665042,0.0
4367,1.0,0.05,0.00014463338225264108,0.8973933180344567,0.008311144013767528,0.2150193286665042,0.0
4368,1.0,0.05,0.00014459682794590347,0.5153845101025478,0.008311144013767528,0.1961654088500841,0.0
4369,1.0,0.05,0.00014459682794590347,0.9438039667657403,0.008311144013767528,0.1961654088500841,0.0
4370,1.0,0.05,0.00014459682794590347,0.9626686281502472,0.008311144013767528,0.1961654088500841,0.0
4371,1.0,0.05,0.00014459682794590347,0.8688219030787838,0.007969287715997251,0.1961654088500841,0.0
4372,1.0,0.05,0.00014459682794590347,0.8688219030787838,0.007969287715997251,0.23705627043532074,0.0
4373,1.0,0.05,0.00014459682794590347,0.8594370173389638,0.007969287715997251,0.23705627043532074,0.0
4374,1.0,0.05,0.00014459682794590347,0.9756987461741282,0.007969287715997251,0.23705627043532074,0.0
4375,1.0,0.05,0.0001465335330723218,0.9756987461741282,0.007966016998483946,0.23705627043532074,0.0
4376,1.0,0.05,0.0001465335330723218,0.9795795460247501,0.007966016998483946,0.23705627043532074,0.0
4377,1.0,0.05,0.0001465335330723218,0.9795795460247501,0.007966016998483946,0.23705627043532074,0.0
4378,1.0,0.05,0.0001465335330723218,0.9642981008545863,0.008567790031500488,0.23705627043532074,0.0
4379,1.0,0.05,0.0001465335330723218,0.9673605254655797,0.008567790031500488,0.20927282306955602,0.0
4380,1.0,0.05,0.0001465335330723218,0.9477115416745239,0.008567790031500488,0.20927282306955602,0.0
4381,1.0,0.05,0.0001465335330723218,0.926042434579939,0.007611633187923153,0.20927282306955602,0.0
4382,1.0,0.05,0.0001465335330723218,0.9795629486565272,0.007611633187923153,0.20927282306955602,0.0
4383,1.0,0.05,0.0001465335330723218,0.9720119998816017,0.007611633187923153,0.20927282306955602,0.0
4384,1.0,0.05,0.0001465335330723218,0.8784764792082385,0.008601405482557832,0.20927282306955602,0.0
4385,1.0,0.05,0.0001465335330723218,0.917043908067825,0.008601405482557832,0.20927282306955602,0.0
4386,1.0,0.05,0.0001465335330723218,0.917043908067825,0.008601405482557832,0.20927282306955602,0.0
4387,1.0,0.05,0.0001465335330723218,0.8277726196491031,0.008849837161731974,0.23018943147849,0.0
4388,1.0,0.05,0.0001465335330723218,0.9323936753284432,0.008849837161731974,0.23018943147849,0.0
4389,1.0,0.05,0.0001465335330723218,0.8961753326554263,0.008849837161731974,0.11613739556402754,0.0
4390,1.0,0.05,0.0001465335330723218,0.8961753326554263,0.008849837161731974,0.16310504639915163,0.0
4391,1.0,0.05,0.0001465335330723218,0.805575849475515,0.008849837161731974,0.16310504639915163,0.0
4392,1.0,0.05,0.0001465335330723218,0.805575849475515,0.008849837161731974,0.2545525883982163,0.0
4393,1.0,0.05,0.00014360912205373412,0.805575849475515,0.009638581060572395,0.14851957347079148,0.0
4394,1.0,0.05,0.00015792382390416828,0.8130748040638665,0.009027112456079366,0.12079101981520804,0.0
4395,1.0,0.05,0.00015792382390416828,0.8130748040638665,0.009027112456079366,0.12079101981520804,0.0
4396,1.0,0.05,0.00015792382390416828,0.8943066556586956,0.009027112456079366,0.1831143138512306,0.0
4397,1.0,0.05,0.00015792382390416828,0.842518555252342,0.009027112456079366,0.1831143138512306,0.0
4398,1.0,0.05,0.00015792382390416828,0.842518555252342,0.008750390326420558,0.1831143138512306,0.0
4399,1.0,0.05,0.00015792382390416828,0.8801419923482925,0.006462280915760736,0.18966578956198968,0.0
4400,1.0,0.05,0.00015792382390416828,0.8801419923482925,0.008926949802028345,0.18966578956198968,0.0
4401,1.0,0.05,0.00015792382390416828,0.8801419923482925,0.008926949802028345,0.18966578956198968,0.0
4402,1.0,0.05,0.00015792382390416828,0.8801419923482925,0.008926949802028345,0.18966578956198968,0.0
4403,1.0,0.05,0.00015792382390416828,0.8801419923482925,0.008926949802028345,0.18966578956198968,0.0
4404,1.0,0.05,0.00015792382390416828,0.8801419923482925,0.008926949802028345,0.18966578956198968,0.0
4405,1.0,0.05,0.00015792382390416828,0.8353859588592574,0.008926949802028345,0.18966578956198968,0.0
4406,1.0,0.05,0.00015792382390416828,0.9408605977257967,0.008926949802028345,0.18966578956198968,0.0
4407,1.0,0.05,0.00015792382390416828,0.9700562939502184,0.008003032210849002,0.18966578956198968,0.0
4408,1.0,0.05,0.00015792382390416828,0.9977570514356895,0.008003032210849002,0.18966578956198968,0.0
4409,1.0,0.05,0.00015792382390416828,0.9716486329060654,0.008003032210849002,0.18966578956198968,0.0
4410,1.0,0.05,0.0001568763433815415,0.9716486329060654,0.008003032210849002,0.18966578956198968,0.0
4411,1.0,0.05,0.0001568763433815415,0.9801874643174937,0.008003032210849002,0.1786851365662861,0.0
4412,1.0,0.05,0.0001568763433815415,0.9544106011220759,0.008003032210849002,0.1270475485728433,0.0
4413,1.0,0.05,0.00015348584790146567,0.9544106011220759,0.007953862798434656,0.16662045708272358,0.0
4414,1.0,0.05,0.00015348584790146567,0.6544716871106111,0.007332558377036007,0.23836858368847696,0.0
4415,1.0,0.05,0.00015348584790146567,0.6544716871106111,0.008741519215738944,0.10048722552981343,0.0
4416,1.0,0.05,0.00015348584790146567,0.8179673061052224,0.008741519215738944,0.10048722552981343,0.0
4417,1.0,0.05,0.00015348584790146567,0.961809297260702,0.008741519215738944,0.10048722552981343,0.0
4418,1.0,0.05,0.00014628427812286534,0.8124221125602258,0.008741519215738944,0.24073333697782878,0.0
4419,1.0,0.05,0.00014628427812286534,0.7823817844541132,0.008741519215738944,0.24073333697782878,0.0
4420,1.0,0.05,0.00014628427812286534,0.7781884819331992,0.008741519215738944,0.2778912966292599,0.0
4421,1.0,0.05,0.0001550273794134563,0.7781884819331992,0.008741519215738944,0.2778912966292599,0.0
4422,1.0,0.05,0.0001550273794134563,0.7781884819331992,0.008741519215738944,0.2778912966292599,0.0
4423,1.0,0.05,0.0001550273794134563,0.7781884819331992,0.008741519215738944,0.27804313391270835,0.0
4424,1.0,0.05,0.0001550273794134563,0.7781884819331992,0.008741519215738944,0.1990974103415004,0.0
4425,1.0,0.05,0.0001550273794134563,0.8659660302776064,0.008741519215738944,0.2166711543044581,0.0
4426,1.0,0.05,0.0001550273794134563,0.8659660302776064,0.008741519215738944,0.2166711543044581,0.0
4427,1.0,0.05,0.0001550273794134563,0.8659660302776064,0.008741519215738944,0.2166711543044581,0.0
4428,1.0,0.05,0.0001550273794134563,0.8659660302776064,0.008741519215738944,0.2166711543044581,0.0
4429,1.0,0.05,0.0001550273794134563,0.8659660302776064,0.007149007748787428,0.2166711543044581,0.0
4430,1.0,0.05,0.0001550273794134563,0.8659660302776064,0.007149007748787428,0.2166711543044581,0.0
4431,1.0,0.05,0.0001550273794134563,0.8659660302776064,0.007149007748787428,0.1455410757112424,0.0
4432,1.0,0.05,0.0001550273794134563,0.8652887185088716,0.0077361535071835364,0.1619800742336638,0.0
4433,1.0,0.05,0.0001550273794134563,0.6853744690947003,0.010037047194621975,0.1619800742336638,0.0
4434,1.0,0.05,0.0001550273794134563,0.6853744690947003,0.010037047194621975,0.27721624637859965,0.0
4435,1.0,0.05,0.0001550273794134563,0.6853744690947003,0.010037047194621975,0.27721624637859965,0.0
4436,1.0,0.05,0.0001550273794134563,0.8131677620883142,0.010037047194621975,0.09420258504502116,0.0
4437,1.0,0.05,0.0001550273794134563,0.6345531789044916,0.008851644619327548,0.09420258504502116,0.0
4438,1.0,0.05,0.0001550273794134563,0.6345531789044916,0.008851644619327548,0.09420258504502116,0.0
4439,1.0,0.05,0.0001550273794134563,0.6345531789044916,0.008851644619327548,0.19162048129896397,0.0
4440,1.0,0.05,0.0001416986888030822,0.5895669569178352,0.008851644619327548,0.24567584177924207,0.0
4441,1.0,0.05,0.0001416986888030822,0.9399274861648568,0.008851644619327548,0.26639977280287075,0.0
4442,1.0,0.05,0.0001416986888030822,0.9688266521643314,0.0081142070865542,0.26639977280287075,0.0
4443,1.0,0.05,0.0001416986888030822,0.6736140000541866,0.0081142070865542,0.14678896814069597,0.0
4444,1.0,0.05,0.0001416986888030822,0.89870680751552,0.0081142070865542,0.14678896814069597,0.0
4445,1.0,0.05,0.0001416986888030822,0.8748395669497064,0.0081142070865542,0.14678896814069597,0.0
4446,1.0,0.05,0.0001416986888030822,0.8748395669497064,0.0081142070865542,0.14678896814069597,0.0
4447,1.0,0.05,0.00014946919233808326,0.8748395669497064,0.0081142070865542,0.13638420113519567,0.0
4448,1.0,0.05,0.00014946919233808326,0.9574282846909821,0.0081142070865542,0.13638420113519567,0.0
4449,1.0,0.05,0.0001599263758831404,0.9574282846909821,0.0081142070865542,0.20329073720069474,0.0
4450,1.0,0.05,0.0001599263758831404,0.9302440304386508,0.0081142070865542,0.20329073720069474,0.0
4451,1.0,0.05,0.0001599263758831404,0.884903909915268,0.008789623778364232,0.12342869180905726,0.0
4452,1.0,0.05,0.0001599263758831404,0.884903909915268,0.008789623778364232,0.12342869180905726,0.0
4453,1.0,0.05,0.0001599263758831404,0.9292098764473753,0.008789623778364232,0.11047232613601286,0.0
4454,1.0,0.05,0.00013994610847403428,0.9591955189369497,0.008789623778364232,0.1957621236687212,0.0
4455,1.0,0.05,0.0001503879024287425,0.9472666122297362,0.008789623778364232,0.23486566582271917,0.0
4456,1.0,0.05,0.0001503879024287425,0.9388236375765118,0.008789623778364232,0.23486566582271917,0.0
4457,1.0,0.05,0.0001503879024287425,0.955467871687242,0.008789623778364232,0.23486566582271917,0.0
4458,1.0,0.05,0.0001503879024287425,0.9803584188380405,0.008789623778364232,0.2002723821108446,0.0
4459,1.0,0.05,0.0001503879024287425,0.9803584188380405,0.008789623778364232,0.2002723821108446,0.0
4460,1.0,0.05,0.0001503879024287425,0.23776833806560838,0.008789623778364232,0.1724678881293545,0.0
4461,1.0,0.05,0.0001503879024287425,0.23776833806560838,0.009329194033669464,0.1724678881293545,0.0
4462,1.0,0.05,0.0001503879024287425,0.23776833806560838,0.009329194033669464,0.1693247743207074,0.0
4463,1.0,0.05,0.0001503879024287425,0.9700975113595707,0.009329194033669464,0.1693247743207074,0.0
4464,1.0,0.05,0.0001503879024287425,0.9968113469710591,0.009329194033669464,0.1693247743207074,0.0
4465,1.0,0.05,0.0001503879024287425,0.9971197102997564,0.008870353006426836,0.1693247743207074,0.0
4466,1.0,0.05,0.0001503879024287425,0.9971197102997564,0.008870353006426836,0.1693247743207074,0.0
4467,1.0,0.05,0.0001503879024287425,0.8971834852315972,0.008870353006426836,0.1693247743207074,0.0
4468,1.0,0.05,0.0001460896553065998,0.9068981799142044,0.008870353006426836,0.2192344603673317,0.0
4469,1.0,0.05,0.0001460896553065998,0.9044542363265791,0.008870353006426836,0.1902669088278196,0.0
4470,1.0,0.05,0.0001460896553065998,0.6526433993061183,0.008870353006426836,0.16075376477186185,0.0
4471,1.0,0.05,0.0001460896553065998,0.9351695840398975,0.008870353006426836,0.16075376477186185,0.0
4472,1.0,0.05,0.0001460896553065998,0.9351695840398975,0.008870353006426836,0.16075376477186185,0.0
4473,1.0,0.05,0.0001460896553065998,0.9351695840398975,0.008870353006426836,0.16075376477186185,0.0
4474,1.0,0.05,0.0001460896553065998,0.8746397897581453,0.008870353006426836,0.16075376477186185,0.0
4475,1.0,0.05,0.0001460896553065998,0.9031207943748765,0.008870353006426836,0.16075376477186185,0.0
4476,1.0,0.05,0.0001439114621331335,0.9031207943748765,0.008870353006426836,0.16075376477186185,0.0
4477,1.0,0.05,0.00015838712585865573,0.728533177528897,0.008870353006426836,0.12837128866034758,0.0
4478,1.0,0.05,0.00015838712585865573,0.728533177528897,0.008870353006426836,0.1534244830691946,0.0
4479,1.0,0.05,0.00015838712585865573,0.7752123208156725,0.008870353006426836,0.1534244830691946,0.0
4480,1.0,0.05,0.00015816334311775408,0.7752123208156725,0.007682199960271201,0.1534244830691946,0.0
4481,1.0,0.05,0.00015818393517330948,0.7919222571987365,0.007804120194095207,0.1534244830691946,0.0
4482,1.0,0.05,0.00015818393517330948,0.7919222571987365,0.007804120194095207,0.12462823135038907,0.0
4483,1.0,0.05,0.00015818393517330948,0.7770055912665619,0.007804120194095207,0.12462823135038907,0.0
4484,1.0,0.05,0.00015818393517330948,0.7770055912665619,0.007804120194095207,0.12462823135038907,0.0
4485,1.0,0.05,0.00015370091888400683,0.7797254716323057,0.007804120194095207,0.1253957726255185,0.0
4486,1.0,0.05,0.00015370091888400683,0.7797254716323057,0.007804120194095207,0.1253957726255185,0.0
4487,1.0,0.05,0.00015370091888400683,0.8980908349861956,0.007804120194095207,0.1253957726255185,0.0
4488,1.0,0.05,0.00015370091888400683,0.7729097597270176,0.007804120194095207,0.1253957726255185,0.0
4489,1.0,0.05,0.00015370091888400683,0.9613983051163153,0.007804120194095207,0.14244384633161505,0.0
4490,1.0,0.05,0.00015370091888400683,0.9725448758722326,0.007804120194095207,0.14244384633161505,0.0
4491,1.0,0.05,0.00015370091888400683,0.9725448758722326,0.007804120194095207,0.1679142958065702,0.0
4492,1.0,0.05,0.00015370091888400683,0.9128984648302829,0.007804120194095207,0.1679142958065702,0.0
4493,1.0,0.05,0.00015370091888400683,0.7919723070894467,0.007804120194095207,0.1679142958065702,0.0
4494,1.0,0.05,0.00015370091888400683,0.8584772796078575,0.007804120194095207,0.11846733349411732,0.0
4495,1.0,0.05,0.00016387631158706596,0.8584772796078575,0.007804120194095207,0.11846733349411732,0.0
4496,1.0,0.05,0.00016387631158706596,0.8584772796078575,0.007416396584303595,0.15596931254866292,0.0
4497,1.0,0.05,0.00016387631158706596,0.8584772796078575,0.007416396584303595,0.15596931254866292,0.0
4498,1.0,0.05,0.00016387631158706596,0.8584772796078575,0.007416396584303595,0.15596931254866292,0.0
4499,1.0,0.05,0.0001600103970908877,0.752596107870886,0.007416396584303595,0.07179893910830033,0.0
4500,1.0,0.05,0.0001600103970908877,0.752596107870886,0.010162046734637466,0.07179893910830033,0.0
4501,1.0,0.05,0.00015779370106607792,0.894328376083882,0.010162046734637466,0.06773965055080541,0.0
4502,1.0,0.05,0.00015779370106607792,0.2194472989946945,0.006930737451450168,0.07753677483980807,0.0
4503,1.0,0.05,0.00015779370106607792,0.2194472989946945,0.008928178332407973,0.06160217873994102,0.0
4504,1.0,0.05,0.00014437687459321606,0.7809075523289231,0.008928178332407973,0.06160217873994102,0.0
4505,1.0,0.05,0.00014437687459321606,0.7809075523289231,0.008928178332407973,0.21154263472001192,0.0
4506,1.0,0.05,0.00014437687459321606,0.7809075523289231,0.008928178332407973,0.2080049296467134,0.0
4507,1.0,0.05,0.00014437687459321606,0.6547711792200541,0.008928178332407973,0.2080049296467134,0.0
4508,1.0,0.05,0.00014437687459321606,0.8197971827574584,0.009666424120212281,0.2080049296467134,0.0
4509,1.0,0.05,0.00014437687459321606,0.8197971827574584,0.009666424120212281,0.2080049296467134,0.0
4510,1.0,0.05,0.00014437687459321606,0.7919889341992921,0.009666424120212281,0.2080049296467134,0.0
4511,1.0,0.05,0.00014437687459321606,0.7919889341992921,0.009666424120212281,0.2080049296467134,0.0
4512,1.0,0.05,0.00014437687459321606,0.8641216787192683,0.009666424120212281,0.2080049296467134,0.0
4513,1.0,0.05,0.00014437687459321606,0.8641216787192683,0.009666424120212281,0.14924562646332085,0.0
4514,1.0,0.05,0.00014437687459321606,0.9218803394412092,0.009666424120212281,0.17979259188257993,0.0
4515,1.0,0.05,0.00014437687459321606,0.9218803394412092,0.009666424120212281,0.17979259188257993,0.0
4516,1.0,0.05,0.00014437687459321606,0.8128730469735856,0.009666424120212281,0.17979259188257993,0.0
4517,1.0,0.05,0.00014437687459321606,0.8128730469735856,0.009666424120212281,0.16658313953540976,0.0
4518,1.0,0.05,0.00014437687459321606,0.8327224794020278,0.008087011244909266,0.16658313953540976,0.0
4519,1.0,0.05,0.00014437687459321606,0.8691164044489952,0.008087011244909266,0.20329152928699581,0.0
4520,1.0,0.05,0.00015903771667309866,0.8691164044489952,0.008087011244909266,0.20329152928699581,0.0
4521,1.0,0.05,0.00015903771667309866,0.8691164044489952,0.008087011244909266,0.20329152928699581,0.0
4522,1.0,0.05,0.00015903771667309866,0.8691164044489952,0.008087011244909266,0.20329152928699581,0.0
4523,1.0,0.05,0.0001461753956660763,0.9443616372507755,0.009059777714985876,0.20329152928699581,0.0
4524,1.0,0.05,0.0001461753956660763,0.8554740574509978,0.009059777714985876,0.20329152928699581,0.0
4525,1.0,0.05,0.0001461753956660763,0.8554740574509978,0.009059777714985876,0.20329152928699581,0.0
4526,1.0,0.05,0.0001461753956660763,0.8554740574509978,0.009059777714985876,0.20329152928699581,0.0
4527,1.0,0.05,0.0001461753956660763,0.9283078992511857,0.009059777714985876,0.20329152928699581,0.0
4528,1.0,0.05,0.0001461753956660763,0.9283078992511857,0.009059777714985876,0.20329152928699581,0.0
4529,1.0,0.05,0.0001461753956660763,0.9274226575470603,0.009059777714985876,0.20329152928699581,0.0
4530,1.0,0.05,0.0001461753956660763,0.9274226575470603,0.00873662023193343,0.20329152928699581,0.0
4531,1.0,0.05,0.0001461753956660763,0.9408364327011824,0.007727096343175551,0.1777392153824111,0.0
4532,1.0,0.05,0.0001461753956660763,0.9408364327011824,0.008760345067217717,0.21075045012886584,0.0
4533,1.0,0.05,0.0001461753956660763,0.950447869362721,0.008760345067217717,0.21075045012886584,0.0
4534,1.0,0.05,0.0001461753956660763,0.9540596018361605,0.008760345067217717,0.21075045012886584,0.0
4535,1.0,0.05,0.0001461753956660763,0.9540596018361605,0.008760345067217717,0.21075045012886584,0.0
4536,1.0,0.05,0.0001461753956660763,0.6601060278478386,0.006821707188539622,0.21075045012886584,0.0
4537,1.0,0.05,0.00015191311714647508,0.6601060278478386,0.00880413156840038,0.21075045012886584,0.0
4538,1.0,0.05,0.00015191311714647508,0.8866281552276494,0.00880413156840038,0.21075045012886584,0.0
4539,1.0,0.05,0.00015191311714647508,0.8866281552276494,0.00880413156840038,0.21075045012886584,0.0
4540,1.0,0.05,0.00015191311714647508,0.9279742711392043,0.00880413156840038,0.1802776171297515,0.0
4541,1.0,0.05,0.00014653490079848146,0.9279742711392043,0.00880413156840038,0.16587681029753004,0.0
4542,1.0,0.05,0.00014653490079848146,0.8987354275749802,0.00880413156840038,0.16587681029753004,0.0
4543,1.0,0.05,0.00014653490079848146,0.9720365476204353,0.007690884824315113,0.16587681029753004,0.0
4544,1.0,0.05,0.00014653490079848146,0.9799936895835053,0.007690884824315113,0.16587681029753004,0.0
4545,1.0,0.05,0.00014653490079848146,0.9662091544776672,0.007690884824315113,0.16587681029753004,0.0
4546,1.0,0.05,0.00014653490079848146,0.7733721018375643,0.007690884824315113,0.16587681029753004,0.0
4547,1.0,0.05,0.00014653490079848146,0.7733721018375643,0.007690884824315113,0.19865558733463462,0.0
4548,1.0,0.05,0.00014653490079848146,0.9000096661044132,0.007690884824315113,0.19865558733463462,0.0
4549,1.0,0.05,0.00014653490079848146,0.8903744805864786,0.007690884824315113,0.19865558733463462,0.0
4550,1.0,0.05,0.00014653490079848146,0.8903744805864786,0.008650857754367648,0.19865558733463462,0.0
4551,1.0,0.05,0.00014653490079848146,0.8903744805864786,0.008650857754367648,0.19865558733463462,0.0
4552,1.0,0.05,0.00014653490079848146,0.9856186670164391,0.008650857754367648,0.18465408220568486,0.0
4553,1.0,0.05,0.00014653490079848146,0.9856186670164391,0.008650857754367648,0.18465408220568486,0.0
4554,1.0,0.05,0.00014653490079848146,0.9856186670164391,0.008650857754367648,0.18465408220568486,0.0
4555,1.0,0.05,0.00014653490079848146,0.9929763868694845,0.008650857754367648,0.18465408220568486,0.0
4556,1.0,0.05,0.00014653490079848146,0.9811801659134787,0.008650857754367648,0.13275356720389878,0.0
4557,1.0,0.05,0.00014653490079848146,0.935969685079673,0.008650857754367648,0.13275356720389878,0.0
4558,1.0,0.05,0.00014653490079848146,0.935969685079673,0.008650857754367648,0.13275356720389878,0.0
4559,1.0,0.05,0.0001571625996431698,0.8633108543853307,0.008650857754367648,0.15261419757946665,0.0
4560,1.0,0.05,0.0001571625996431698,0.7360658857603717,0.008650857754367648,0.15458669156170785,0.0
4561,1.0,0.05,0.0001571625996431698,0.5015352585003505,0.008650857754367648,0.15458669156170785,0.0
4562,1.0,0.05,0.0001571625996431698,0.5015352585003505,0.008650857754367648,0.15458669156170785,0.0
4563,1.0,0.05,0.0001571625996431698,0.5015352585003505,0.008650857754367648,0.15458669156170785,0.0
4564,1.0,0.05,0.0001571625996431698,0.33241229652630544,0.008650857754367648,0.15458669156170785,0.0
4565,1.0,0.05,0.0001571625996431698,0.2536375555925705,0.008650857754367648,0.15458669156170785,0.0
4566,1.0,0.05,0.0001571625996431698,0.2536375555925705,0.008650857754367648,0.15458669156170785,0.0
4567,1.0,0.05,0.0001571625996431698,0.6985192575949348,0.008650857754367648,0.11149026490815417,0.0
4568,1.0,0.05,0.00015090605471199223,0.9271042163374261,0.008650857754367648,0.16404163537387012,0.0
4569,1.0,0.05,0.00015090605471199223,0.7550069753331989,0.008650857754367648,0.16404163537387012,0.0
4570,1.0,0.05,0.00015090605471199223,0.7550069753331989,0.008650857754367648,0.16404163537387012,0.0
4571,1.0,0.05,0.00015090605471199223,0.7550069753331989,0.008650857754367648,0.14771199989030578,0.0
4572,1.0,0.05,0.00015090605471199223,0.6847313808436297,0.009290542705463332,0.13086124984581127,0.0
4573,1.0,0.05,0.00015090605471199223,0.9125745876862315,0.007614612261715873,0.13086124984581127,0.0
4574,1.0,0.05,0.0001666199076134242,0.9125745876862315,0.007614612261715873,0.13086124984581127,0.0
4575,1.0,0.05,0.0001666199076134242,0.7467280589246315,0.007614612261715873,0.13086124984581127,0.0
4576,1.0,0.05,0.0001666199076134242,0.7467280589246315,0.007614612261715873,0.13086124984581127,0.0
4577,1.0,0.05,0.0001666199076134242,0.7073460561171245,0.007614612261715873,0.13086124984581127,0.0
4578,1.0,0.05,0.0001666199076134242,0.8631338576809355,0.006756099035524923,0.13086124984581127,0.0
4579,1.0,0.05,0.0001666199076134242,0.745315394188971,0.006985895182062821,0.1963227423541346,0.0
4580,1.0,0.05,0.0001666199076134242,0.9076194471588774,0.006985895182062821,0.1963227423541346,0.0
4581,1.0,0.05,0.0001666199076134242,0.9119998818557065,0.006985895182062821,0.1963227423541346,0.0
4582,1.0,0.05,0.0001666199076134242,0.6126334193999607,0.006985895182062821,0.16269524348803927,0.0
4583,1.0,0.05,0.0001666199076134242,0.47098710882424655,0.006985895182062821,0.16462094239596284,0.0
4584,1.0,0.05,0.0001666199076134242,0.6406506742146423,0.006985895182062821,0.1096984674968056,0.0
4585,1.0,0.05,0.0001666199076134242,0.6406506742146423,0.006985895182062821,0.1096984674968056,0.0
4586,1.0,0.05,0.0001666199076134242,0.6406506742146423,0.006985895182062821,0.1096984674968056,0.0
4587,1.0,0.05,0.0001539857704763116,0.5053781508665427,0.006985895182062821,0.1096984674968056,0.0
4588,1.0,0.05,0.0001539857704763116,0.8377508327489789,0.006985895182062821,0.1096984674968056,0.0
4589,1.0,0.05,0.0001539857704763116,0.8803715769639826,0.007486401558680515,0.2679516101381562,0.0
4590,1.0,0.05,0.0001539857704763116,0.8803715769639826,0.007486401558680515,0.14274050178074346,0.0
4591,1.0,0.05,0.0001539857704763116,0.8803715769639826,0.007486401558680515,0.14274050178074346,0.0
4592,1.0,0.05,0.0001539857704763116,0.8803715769639826,0.007486401558680515,0.14274050178074346,0.0
4593,1.0,0.05,0.0001539857704763116,0.7964969572772969,0.007486401558680515,0.14274050178074346,0.0
4594,1.0,0.05,0.0001539857704763116,0.7241871152864601,0.007486401558680515,0.14274050178074346,0.0
4595,1.0,0.05,0.0001539857704763116,0.7409696647289135,0.007486401558680515,0.21676181251650858,0.0
4596,1.0,0.05,0.0001539857704763116,0.8414024331835606,0.007486401558680515,0.19830428561341124,0.0
4597,1.0,0.05,0.00013782128202295387,0.8414024331835606,0.00920180725921291,0.21332825331632405,0.0
4598,1.0,0.05,0.00013782128202295387,0.8738458307530976,0.00920180725921291,0.21332825331632405,0.0
4599,1.0,0.05,0.00013782128202295387,0.8300948790976079,0.00920180725921291,0.21332825331632405,0.0
4600,1.0,0.05,0.00013782128202295387,0.8300948790976079,0.00920180725921291,0.21332825331632405,0.0
4601,1.0,0.05,0.00013782128202295387,0.9329352468630123,0.00920180725921291,0.21332825331632405,0.0
4602,1.0,0.05,0.00013782128202295387,0.9329352468630123,0.00920180725921291,0.20481215567050975,0.0
4603,1.0,0.05,0.0001539725331933257,0.9162844551784133,0.00920180725921291,0.20481215567050975,0.0
4604,1.0,0.05,0.00013441443177723527,0.9162844551784133,0.00920180725921291,0.2827513224153898,0.0
4605,1.0,0.05,0.00013441443177723527,0.9867371419323909,0.009948800545428231,0.2827513224153898,0.0
4606,1.0,0.05,0.00013441443177723527,0.975116022570985,0.009948800545428231,0.2827513224153898,0.0
4607,1.0,0.05,0.00013441443177723527,0.34159158726820316,0.009948800545428231,0.2827513224153898,0.0
4608,1.0,0.05,0.00013441443177723527,0.7516716181512368,0.009587314791653364,0.2827513224153898,0.0
4609,1.0,0.05,0.00013441443177723527,0.7516716181512368,0.009587314791653364,0.21077555992125097,0.0
4610,1.0,0.05,0.00013441443177723527,0.6898548936534414,0.009587314791653364,0.21077555992125097,0.0
4611,1.0,0.05,0.00013441443177723527,0.6898548936534414,0.009587314791653364,0.21077555992125097,0.0
4612,1.0,0.05,0.00013441443177723527,0.6898548936534414,0.009587314791653364,0.21077555992125097,0.0
4613,1.0,0.05,0.00013441443177723527,0.6898548936534414,0.009587314791653364,0.254088900024868,0.0
4614,1.0,0.05,0.00013441443177723527,0.9251173193251017,0.009587314791653364,0.4686548736651699,0.0
4615,1.0,0.05,0.00013441443177723527,0.9251173193251017,0.009587314791653364,0.4686548736651699,0.0
4616,1.0,0.05,0.00012141616780585578,0.9002978049534516,0.009587314791653364,0.4686548736651699,0.0
4617,1.0,0.05,0.00013774866673991053,0.9361592663167446,0.009587314791653364,0.26180851013709106,0.0
4618,1.0,0.05,0.00013774866673991053,0.9361592663167446,0.009587314791653364,0.26180851013709106,0.0
4619,1.0,0.05,0.00013774866673991053,0.938327614438581,0.009587314791653364,0.2305415886652197,0.0
4620,1.0,0.05,0.00014119709576047154,0.938327614438581,0.009587314791653364,0.30619564609678573,0.0
4621,1.0,0.05,0.00016454216508907034,0.934649148471971,0.009841564843209957,0.24151124214566308,0.0
4622,1.0,0.05,0.00016454216508907034,0.9652797627133296,0.00721735708870164,0.24151124214566308,0.0
4623,1.0,0.05,0.00016454216508907034,0.9414824403449007,0.00721735708870164,0.23173662548239118,0.0
4624,1.0,0.05,0.00016454216508907034,0.9584625781280369,0.00721735708870164,0.23173662548239118,0.0
4625,1.0,0.05,0.00013520934591377341,0.9584625781280369,0.00721735708870164,0.23173662548239118,0.0
4626,1.0,0.05,0.00014343182304066656,0.9060108610651998,0.010670814211829688,0.23173662548239118,0.0
4627,1.0,0.05,0.00014343182304066656,0.8761122609445859,0.01015299174215285,0.23173662548239118,0.0
4628,1.0,0.05,0.00014343182304066656,0.9229161506089252,0.010212865613986126,0.23173662548239118,0.0
4629,1.0,0.05,0.00014343182304066656,0.8215307263073885,0.010212865613986126,0.13012814740961556,0.0
4630,1.0,0.05,0.00014343182304066656,0.8492884018473319,0.010212865613986126,0.13012814740961556,0.0
