,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
909,1.0,0.05,5.798174193912562e-05,0.6776826160278606,0.012673767338503037,0.5796078724356969,0.0
910,1.0,0.05,5.5348511499887306e-05,0.646295159263568,0.012555676136730472,0.6268890152531238,0.0
911,1.0,0.05,5.3682654809081075e-05,0.7047620509796353,0.013410309877016946,0.6868380657962612,0.0
912,1.0,0.05,5.534998256529357e-05,0.689049670443481,0.012958461635508005,0.8193022379240895,0.0
913,1.0,0.05,5.5516038225971876e-05,0.6855368931366765,0.013017388455416374,0.7642903787757965,0.0
914,1.0,0.05,5.882953330448982e-05,0.68506172891556,0.012837111068386869,0.5617652493515056,0.0
915,1.0,0.05,5.909873036164241e-05,0.659911542239163,0.012395189090399333,0.567405184667963,0.0
916,1.0,0.05,5.8057216274185975e-05,0.65560902693678,0.012741988846449457,0.478337930087342,0.0
917,1.0,0.05,5.57340796848378e-05,0.7456716890792521,0.012587169865915867,0.7350724701297597,0.0
918,1.0,0.05,5.439491233091443e-05,0.731002875663842,0.012979384221540942,0.696818912397301,0.0
919,1.0,0.05,5.6698185218699093e-05,0.7149854700588296,0.013155765618722049,0.6536976842474008,0.0
920,1.0,0.05,5.17088921547001e-05,0.7537523105099702,0.013393650973830959,0.817817521507861,0.0
921,1.0,0.05,5.941497082977286e-05,0.7081328008356795,0.012973975079185854,0.510002621957491,0.0
922,1.0,0.05,5.563358885426848e-05,0.7541033194893547,0.01295397068271477,0.5627527733212592,0.0
923,1.0,0.05,5.272467683677064e-05,0.7019712291211349,0.012920432822716639,0.8111878194868317,0.0
924,1.0,0.05,5.8734317730233186e-05,0.6982460064724823,0.01299122728892052,0.4894813632008641,0.0
925,1.0,0.05,5.1551750905286046e-05,0.642570862702609,0.013468694286070448,0.7595576542792298,0.0
926,1.0,0.05,5.101879923191918e-05,0.6822658801943344,0.013623683378071334,0.841304868138511,0.0
927,1.0,0.05,5.9702727414007215e-05,0.6559784434894826,0.012439150413835146,0.6441849739578451,0.0
928,1.0,0.05,5.2312945385937486e-05,0.6632647707874817,0.012812834485958456,0.6934948781415198,0.0
929,1.0,0.05,5.593464041548266e-05,0.6296010824264187,0.013391259450489653,0.6101388866465114,0.0
930,1.0,0.05,5.892713248720518e-05,0.6104041551033301,0.01282209892532745,0.5175771375398418,0.0
931,1.0,0.05,5.868709515899335e-05,0.6271864389107336,0.013180704413114142,0.5594348299498986,0.0
932,1.0,0.05,5.787729056337237e-05,0.595730073348518,0.013222860526866737,0.46852205128979996,0.0
933,1.0,0.05,5.8291478643686184e-05,0.7467542421838349,0.011794588873815194,0.6485022685196635,0.0
934,1.0,0.05,5.717809304162708e-05,0.5765450756921275,0.013200471322910001,0.6449649308709606,0.0
935,1.0,0.05,5.5306240904526086e-05,0.6092186351229092,0.012685333216182955,0.5464802617726532,0.0
936,1.0,0.05,5.616862237533844e-05,0.7100706955759222,0.012788853872327085,0.6423047562829581,0.0
937,1.0,0.05,5.6486887099387127e-05,0.657854504550988,0.013066812722081005,0.5833729553775907,0.0
938,1.0,0.05,5.673299879462355e-05,0.6053958045278929,0.012445218970826328,0.5757098146519678,0.0
939,1.0,0.05,6.0105376839272855e-05,0.6128084855667186,0.012414815858159836,0.5171633359247201,0.0
940,1.0,0.05,5.138726221643828e-05,0.744976794286762,0.012773493037013603,0.7713048933143711,0.0
941,1.0,0.05,5.407701635287246e-05,0.5987458994886357,0.013606211030436396,0.6666370953402356,0.0
942,1.0,0.05,5.473392069768913e-05,0.6418771021111969,0.01290777378751467,0.6234991223472695,0.0
943,1.0,0.05,5.6271979947341986e-05,0.6475201929269154,0.012678526566980946,0.617873313780711,0.0
944,1.0,0.05,5.5051759800260914e-05,0.7034396000311016,0.013331364209575897,0.5871648911439915,0.0
945,1.0,0.05,5.6634637293432734e-05,0.6479321295117142,0.012958507367272233,0.5688304600668396,0.0
946,1.0,0.05,5.6782549601263296e-05,0.7025160215460211,0.013304525141370437,0.6117896253521831,0.0
947,1.0,0.05,5.376331931825317e-05,0.6410016218322063,0.01254893147083804,0.6198844643236092,0.0
948,1.0,0.05,5.5264998047661515e-05,0.6111177697937826,0.01296504680218663,0.5228544471252896,0.0
949,1.0,0.05,5.591246673934527e-05,0.6570092032965853,0.012608609632525258,0.7109578531374325,0.0
950,1.0,0.05,5.30498755035957e-05,0.8178219003925893,0.013146362482922279,0.670761573821185,0.0
951,1.0,0.05,5.2495294918831474e-05,0.579415744704999,0.013513624568245381,0.8272578013344796,0.0
952,1.0,0.05,5.300287387810014e-05,0.5979750053819899,0.01339922840883097,0.8367424469335693,0.0
953,1.0,0.05,5.901415839183888e-05,0.7737217981592277,0.012533797652006682,0.622118362579735,0.0
954,1.0,0.05,5.313824701308998e-05,0.6932406407150662,0.01303352983404841,0.9199602172879796,0.0
955,1.0,0.05,5.700852628662488e-05,0.6686832936558389,0.013266013094402031,0.5201369655877339,0.0
956,1.0,0.05,5.372884397828475e-05,0.6944336481631996,0.012111632463327958,0.5989806988581465,0.0
957,1.0,0.05,5.942058870254402e-05,0.7101261962836691,0.012906871658576307,0.6764426498159672,0.0
958,1.0,0.05,5.484454191010539e-05,0.7074842139970592,0.013041123056689639,1.0237975711206195,0.0
959,1.0,0.05,5.098224976287606e-05,0.6769711974032457,0.013716721827184596,0.6519628277096938,0.0
960,1.0,0.05,5.37547315064339e-05,0.7049460754659087,0.013295418255041318,0.7617432487202074,0.0
961,1.0,0.05,5.1440506010827e-05,0.6955726842946142,0.013037653961091985,0.7987508056824738,0.0
962,1.0,0.05,5.269774403353936e-05,0.6346399382725778,0.013434064056078603,0.837305871740429,0.0
963,1.0,0.05,5.0494527953273325e-05,0.6245337009000202,0.013167028293888803,0.7165389331619565,0.0
964,1.0,0.05,5.244112526660742e-05,0.7465970025541413,0.013171911874425676,1.0349732810130607,0.0
965,1.0,0.05,5.778584940136032e-05,0.6974644303923707,0.011940265461969624,0.5133554679806693,0.0
966,1.0,0.05,5.954013887796656e-05,0.6713667443077238,0.012356338451640025,0.5977074493761798,0.0
967,1.0,0.05,5.521066492824847e-05,0.6851972194201235,0.013122667950437825,0.5648633144467171,0.0
968,1.0,0.05,5.485615672633237e-05,0.6544050799134986,0.013438908231440587,0.616983016737586,0.0
969,1.0,0.05,5.3754418525960146e-05,0.5917837716603653,0.013263594593385747,0.6531709947760893,0.0
970,1.0,0.05,5.53072201081005e-05,0.7067027250062257,0.013419899361989738,0.6897874831363437,0.0
971,1.0,0.05,5.57269236559845e-05,0.6675465878581637,0.013431416779583219,0.532989938783124,0.0
972,1.0,0.05,5.362660097552016e-05,0.6794054568605041,0.012997779982263757,0.6696970798049771,0.0
973,1.0,0.05,5.5544809495474886e-05,0.628290882198538,0.012883468858355014,0.6321507285311667,0.0
974,1.0,0.05,5.7181859659892195e-05,0.636833611055307,0.012615145366343266,0.5152947387525507,0.0
975,1.0,0.05,5.3589479225748336e-05,0.6734288102323891,0.012798083885527223,0.6866115778411672,0.0
976,1.0,0.05,5.4275714230888806e-05,0.7546129233632648,0.01363783698375925,0.7627076384916858,0.0
977,1.0,0.05,5.8090124918561776e-05,0.63670145188952,0.012623800063453467,0.6593112887554531,0.0
978,1.0,0.05,5.5745059890537824e-05,0.6037844343283965,0.012596285353805053,0.6193351230069486,0.0
979,1.0,0.05,5.5256121721588044e-05,0.6204012670153976,0.012554082785840345,0.6252758029433281,0.0
980,1.0,0.05,5.632873113139296e-05,0.6392209950587944,0.01252782843649793,0.6779088760774986,0.0
981,1.0,0.05,5.098735088102861e-05,0.6928740987230579,0.012966049286257228,0.7101569221423818,0.0
982,1.0,0.05,5.149667895467433e-05,0.7789793111794623,0.013288215841894888,0.6933161559969337,0.0
983,1.0,0.05,5.3344799061546466e-05,0.6198525015812617,0.013230945186910141,0.6871310724497214,0.0
984,1.0,0.05,5.366431630047608e-05,0.6016027628787519,0.013602250953071658,0.6250558503894525,0.0
985,1.0,0.05,5.1278410235570495e-05,0.7339008907000917,0.013439513517746707,0.9864171891464413,0.0
986,1.0,0.05,5.226394087721148e-05,0.7530075313335178,0.01346086743854446,0.6377250766779015,0.0
987,1.0,0.05,6.046064844321962e-05,0.6349748504586881,0.012663751228141116,0.5530911283169632,0.0
988,1.0,0.05,5.7835863885094934e-05,0.6856850782864363,0.012043067426551302,0.5109456190072891,0.0
989,1.0,0.05,5.880672747507897e-05,0.7077351296240586,0.012918613325737644,0.6105814769853911,0.0
990,1.0,0.05,5.963350997839569e-05,0.7116550641270543,0.012891296456575699,0.5444872399857499,0.0
991,1.0,0.05,5.431907601787348e-05,0.7480171679294081,0.013445213120969367,0.6928243914368247,0.0
992,1.0,0.05,5.7008028326079574e-05,0.7036893781056364,0.012274051135354671,0.5875370791903117,0.0
993,1.0,0.05,5.984749695734497e-05,0.6911510211752461,0.01250395488167967,0.5233704555725698,0.0
994,1.0,0.05,5.1595784630779176e-05,0.6987849351172439,0.013764241978438677,0.7093167995897044,0.0
995,1.0,0.05,5.503373937189104e-05,0.6754385395715481,0.012355405695562925,0.6370640066205008,0.0
996,1.0,0.05,5.2857274503750994e-05,0.6181285281293505,0.012744055794690708,0.7314854491719633,0.0
997,1.0,0.05,5.397232979680837e-05,0.5971912279845384,0.013196083692267735,0.7461449551177974,0.0
998,1.0,0.05,5.6240153999543244e-05,0.7468808062996093,0.012834715566530826,0.6933216524423415,0.0
999,1.0,0.05,5.612021229368283e-05,0.5766912292178397,0.012787848946808185,0.5130176446392487,0.0
1000,1.0,0.05,5.754628062794315e-05,0.6841773324846265,0.012953748603312144,0.660055385563444,0.0
1001,1.0,0.05,5.429188591995006e-05,0.6641216539733499,0.01278024163719305,0.6239010824740147,0.0
1002,1.0,0.05,5.3773365508202536e-05,0.6515098258331378,0.013199656741479038,0.7545148988115553,0.0
1003,1.0,0.05,5.709309263374725e-05,0.6370864039872117,0.012866014624024735,0.5556124817058282,0.0
1004,1.0,0.05,6.122708907529018e-05,0.696910466530845,0.012561953966525189,0.5026380720151145,0.0
1005,1.0,0.05,5.2125932401215515e-05,0.6395206234498225,0.013522192842239846,0.7703279687043478,0.0
1006,1.0,0.05,5.260118388105657e-05,0.6556295666521592,0.013417481156765542,0.6397271114724601,0.0
1007,1.0,0.05,5.336395823580399e-05,0.6533383458457411,0.012816671516656195,0.7056036058183236,0.0
1008,1.0,0.05,5.270888907985999e-05,0.6306445882142047,0.013168690267785575,0.6405670133880172,0.0
1009,1.0,0.05,5.5309884740403114e-05,0.7416937036254492,0.01281461241702747,0.7645279803074363,0.0
1010,1.0,0.05,5.418527083704908e-05,0.6464052665559787,0.01264462177034227,0.5341937983233973,0.0
1011,1.0,0.05,6.130881732392446e-05,0.6388326354038796,0.012313736162826324,0.4707393565152535,0.0
1012,1.0,0.05,5.8912572098678226e-05,0.6375345923280058,0.012265399322790927,0.5571790012139185,0.0
1013,1.0,0.05,5.2854842515092515e-05,0.7536944711230031,0.013277752272520222,0.8392129303099771,0.0
1014,1.0,0.05,5.584382463927697e-05,0.6802447183908917,0.012734175171133365,0.6211616653616677,0.0
1015,1.0,0.05,5.5625742373720437e-05,0.5586849155657614,0.013115331975545376,0.686213764316562,0.0
1016,1.0,0.05,5.687581648622592e-05,0.720628908458691,0.012623035046251951,0.5029855412488533,0.0
1017,1.0,0.05,5.513579849194252e-05,0.7914953282606074,0.013229387287943853,0.6897511685728028,0.0
1018,1.0,0.05,5.9074366714809226e-05,0.6261328868028624,0.012643885301394658,0.6089070720306934,0.0
1019,1.0,0.05,5.9074366714809226e-05,0.6261328868028624,0.012643885301394658,0.6089070720306934,0.0
1020,1.0,0.05,5.424773600783573e-05,0.5922814965365379,0.012454513234915882,0.5743825548925995,0.0
1021,1.0,0.05,5.8165125680587095e-05,0.5856523142197663,0.013117860897436155,0.6064736480516172,0.0
1022,1.0,0.05,5.475415227548641e-05,0.6070181026372072,0.013313896079967639,0.5526974712894797,0.0
1023,1.0,0.05,5.7411593691171816e-05,0.5051128202574269,0.013189374901957839,0.5141119628354662,0.0
1024,1.0,0.05,5.350581454733224e-05,0.6706144602154236,0.01313359788829922,0.782018796224393,0.0
1025,1.0,0.05,5.1510811862910395e-05,0.7327884987059949,0.013364595446112095,0.710452356468962,0.0
1026,1.0,0.05,5.467372086370566e-05,0.7303872287773778,0.01287921138079654,0.58731669755887,0.0
1027,1.0,0.05,5.362981616894515e-05,0.6904338190001518,0.012824349686945319,0.5820335842143919,0.0
1028,1.0,0.05,5.266233690004863e-05,0.6518483278926723,0.013143592074878545,0.6713680463965693,0.0
1029,1.0,0.05,5.581633731438582e-05,0.6722155084064703,0.013851745805027686,0.736289780183707,0.0
1030,1.0,0.05,5.1150373500210676e-05,0.6459906229870764,0.012512657782636267,0.7156272627266484,0.0
1031,1.0,0.05,5.30624193357493e-05,0.6341938422445796,0.013044107275669348,0.6897592423312361,0.0
1032,1.0,0.05,5.169776719952402e-05,0.6342224714720928,0.013293653902592318,0.7911125248621855,0.0
1033,1.0,0.05,5.169776719952402e-05,0.6342224714720928,0.013293653902592318,0.7911125248621855,0.0
1034,1.0,0.05,5.298385975590279e-05,0.6157753212802461,0.012719055761399697,0.8635598265001382,0.0
1035,1.0,0.05,5.536103947071097e-05,0.7102929934385713,0.013479128325879459,0.5579354993585462,0.0
1036,1.0,0.05,6.178903225190163e-05,0.6725947136472055,0.012903306711315803,0.5236284604508139,0.0
1037,1.0,0.05,5.3783679272023324e-05,0.6731790675927414,0.01365334252181649,0.8946971585761105,0.0
1038,1.0,0.05,5.448216468257629e-05,0.6867511679918117,0.013685282109020288,0.5241932179931577,0.0
1039,1.0,0.05,5.605919288779436e-05,0.556990540598127,0.012694176713577416,0.7354270780926797,0.0
1040,1.0,0.05,5.4731535572568555e-05,0.7349264323602736,0.013120045210565388,0.5829896977069058,0.0
1041,1.0,0.05,5.807955318374636e-05,0.5601024885420216,0.012964322703903542,0.5430575998153675,0.0
1042,1.0,0.05,5.379654279343441e-05,0.6650018490770631,0.012898409277351768,0.6560608696422685,0.0
1043,1.0,0.05,5.8741320928747016e-05,0.6497796393510598,0.012719012211830994,0.6183020169123217,0.0
1044,1.0,0.05,5.882334188349311e-05,0.662251146802534,0.012906756570349556,0.6182317528570015,0.0
1045,1.0,0.05,5.525451136781903e-05,0.6591712456245329,0.01301448410019755,0.6043453740307305,0.0
1046,1.0,0.05,6.01174873069328e-05,0.6871842595583626,0.012161307227313923,0.5261524819189074,0.0
1047,1.0,0.05,6.075066286077019e-05,0.6711123399477845,0.012474703511408187,0.5675965899739991,0.0
1048,1.0,0.05,5.4440370954457175e-05,0.6972194823078759,0.01290829891875328,0.5822865370558055,0.0
1049,1.0,0.05,5.763464521026326e-05,0.6344832094450688,0.01268059114264416,0.5195950685794336,0.0
1050,1.0,0.05,5.1840017934627136e-05,0.7213604317915419,0.012773283829064945,0.7854089978140623,0.0
1051,1.0,0.05,5.1995592486058715e-05,0.7182932939715201,0.013098417204353329,0.7368041542339694,0.0
1052,1.0,0.05,5.037772572195717e-05,0.7054578174944233,0.013328082466765227,1.1642898478655335,0.0
1053,1.0,0.05,5.253202372653042e-05,0.6789724994943107,0.013596980848954655,0.7850573593938968,0.0
1054,1.0,0.05,5.3990718342483604e-05,0.6392376754543516,0.01282272758889509,0.7381481226678039,0.0
1055,1.0,0.05,5.6369213253008455e-05,0.6922002209240965,0.013140905189750416,0.6215358175972328,0.0
1056,1.0,0.05,5.627250383729517e-05,0.7278024287800928,0.012689441355882356,0.6701673228567446,0.0
1057,1.0,0.05,5.584032295327786e-05,0.6432707749550257,0.013003341242294521,0.5940874305066792,0.0
1058,1.0,0.05,5.84483874435977e-05,0.4701944878234201,0.012579344296109997,0.5244048945129448,0.0
1059,1.0,0.05,6.0169681383415985e-05,0.5836695543259971,0.012356647219143563,0.5375338126115052,0.0
1060,1.0,0.05,4.8846284095537933e-05,0.7470903694914366,0.013280744468503533,0.8321098475095896,0.0
1061,1.0,0.05,5.1065020464396074e-05,0.7160800024116973,0.014240176715746754,0.7894540830045784,0.0
1062,1.0,0.05,5.430303956190084e-05,0.6743198114836702,0.013468741544814932,0.7859530467510762,0.0
1063,1.0,0.05,5.6154266844820896e-05,0.5903696023218572,0.012570301448855285,0.6059373581621261,0.0
1064,1.0,0.05,5.422004680163457e-05,0.7309252336587733,0.012449282108794662,0.6697716361023796,0.0
1065,1.0,0.05,5.666160708678605e-05,0.6622888262410793,0.012902092250050564,0.7395191321008245,0.0
1066,1.0,0.05,5.742492463718389e-05,0.5654120378740508,0.012879176977634374,0.5700497568882653,0.0
1067,1.0,0.05,5.144639485887293e-05,0.7534680832227778,0.013079369417462731,0.8166019849946788,0.0
1068,1.0,0.05,6.003827246137057e-05,0.6685209218804911,0.012625830417564595,0.5639548811277804,0.0
1069,1.0,0.05,5.469181396705648e-05,0.613662724650446,0.012783245063992109,0.6675707632248267,0.0
1070,1.0,0.05,5.643935226639755e-05,0.6640821429370156,0.013309590298633833,0.6253404105507965,0.0
1071,1.0,0.05,5.1711918208197207e-05,0.6104086086425493,0.01305066727191031,0.6833002619520405,0.0
1072,1.0,0.05,5.4805840189786676e-05,0.7565454217204568,0.013058160516390223,0.6891940683995867,0.0
1073,1.0,0.05,5.5099745395935556e-05,0.6220946489645147,0.012889901766359632,0.685707993180502,0.0
1074,1.0,0.05,5.600600844912912e-05,0.6556034476022976,0.012713912113281833,0.4903307937490574,0.0
1075,1.0,0.05,5.464074828689288e-05,0.6782971444278587,0.01280413624094951,0.5900601538754616,0.0
1076,1.0,0.05,5.761262884545199e-05,0.6343801909775753,0.012762219136500979,0.646046574784458,0.0
1077,1.0,0.05,5.705392831227843e-05,0.6799266846329566,0.01282329774649202,0.681640914945817,0.0
1078,1.0,0.05,5.871838771288046e-05,0.6249471453462512,0.012703094019971098,0.6127418220971651,0.0
1079,1.0,0.05,5.4256735163475645e-05,0.6334853020650026,0.012899701524377635,0.7288735182324634,0.0
1080,1.0,0.05,5.604801323184174e-05,0.7105591292322568,0.012504995447337316,0.6024654479739835,0.0
1081,1.0,0.05,5.478188041628848e-05,0.5647078445449942,0.013264253582030053,0.6453666237914892,0.0
1082,1.0,0.05,5.757403029487787e-05,0.547398131435445,0.013164420393150276,0.6068886295438594,0.0
1083,1.0,0.05,5.606803071478969e-05,0.6535092794454265,0.012462024081232412,0.5498288640501972,0.0
1084,1.0,0.05,5.70489870797542e-05,0.5863732904860335,0.01238228653054633,0.6596914339467176,0.0
1085,1.0,0.05,5.6259816657548164e-05,0.6796285856162623,0.012556614724875728,0.6651725825279969,0.0
1086,1.0,0.05,5.4899562790537654e-05,0.6172622327397619,0.012572137751141818,0.5930856089833226,0.0
1087,1.0,0.05,5.688261085723759e-05,0.5685244137543357,0.012683869132082548,0.5127218395834091,0.0
1088,1.0,0.05,5.496023319071615e-05,0.6467675475324413,0.012946412510279545,0.732347759487803,0.0
1089,1.0,0.05,5.522561863090886e-05,0.640573911044239,0.012843879817518463,0.6510453790096559,0.0
1090,1.0,0.05,5.4776744566337335e-05,0.609382880951264,0.013182392894014575,0.6281459781282638,0.0
1091,1.0,0.05,5.58512589919038e-05,0.7552953047857809,0.01288181786043835,0.5821270448588982,0.0
1092,1.0,0.05,5.4022389833922296e-05,0.6618166914122572,0.01346068233089223,0.6832532094016087,0.0
1093,1.0,0.05,5.46448188732234e-05,0.7183130912102147,0.013525438131335532,0.5381207172956785,0.0
1094,1.0,0.05,5.470397459991238e-05,0.6100430596567517,0.012458988260759226,0.6870242727615081,0.0
1095,1.0,0.05,5.470397459991238e-05,0.6100430596567517,0.012458988260759226,0.6870242727615081,0.0
1096,1.0,0.05,5.2450875829733195e-05,0.7162901981831293,0.013429109555388473,0.6630050575140118,0.0
1097,1.0,0.05,5.487229624709449e-05,0.6254136609537468,0.012257506630377174,0.46715509761625135,0.0
1098,1.0,0.05,5.7518863859637897e-05,0.6507134082539459,0.011991334904609335,0.44180090872183214,0.0
1099,1.0,0.05,6.074085056140886e-05,0.6784166230322857,0.012691351166956036,0.6945238507906547,0.0
1100,1.0,0.05,5.518823060076732e-05,0.6562069053740416,0.012813295890705173,0.5846314166018027,0.0
1101,1.0,0.05,5.5137448314525556e-05,0.6566514683557578,0.012732348649907682,0.550772566733672,0.0
1102,1.0,0.05,5.8545009799684945e-05,0.6987340031334526,0.012484254940763433,0.5586798809819801,0.0
1103,1.0,0.05,5.58515546662595e-05,0.7861150307454849,0.013209100841529752,0.5768822556628869,0.0
1104,1.0,0.05,5.316829002150914e-05,0.6745874285330729,0.013044571818606276,0.86027350031883,0.0
1105,1.0,0.05,5.6911398892482546e-05,0.6720991680819051,0.013083786316788701,0.6387986241290172,0.0
1106,1.0,0.05,5.603957464377281e-05,0.6308397279259381,0.012751959408514316,0.7835367648743305,0.0
1107,1.0,0.05,5.689308622282027e-05,0.5736846900808921,0.012219094639901864,0.4822571411242732,0.0
1108,1.0,0.05,6.052829508944476e-05,0.6270907226202223,0.012672487213252509,0.5766867838931382,0.0
1109,1.0,0.05,5.6871218744508955e-05,0.5827075738776912,0.012629832674531974,0.6633888894974426,0.0
1110,1.0,0.05,5.3792719671862186e-05,0.673249119376564,0.01284260311728356,0.6611307945089941,0.0
1111,1.0,0.05,5.427188927031646e-05,0.6774296918937637,0.013278185385472225,0.6471940955141009,0.0
1112,1.0,0.05,5.270243657092687e-05,0.649057526589317,0.013275484432988087,0.6203325882012725,0.0
1113,1.0,0.05,5.8455984160038703e-05,0.6404179878618201,0.012137339589062868,0.4815829141379238,0.0
1114,1.0,0.05,5.093818501548613e-05,0.6996374435416666,0.013527581506127916,0.7715093266712515,0.0
1115,1.0,0.05,5.618859973785585e-05,0.6108556956346582,0.012853431136884341,0.7066486807031243,0.0
1116,1.0,0.05,5.283598755116878e-05,0.7319541510829684,0.012790626341306038,0.9391311563282458,0.0
1117,1.0,0.05,5.3911415357026835e-05,0.7113924974101451,0.012458487247333654,0.7700797900931369,0.0
1118,1.0,0.05,5.5641045965926017e-05,0.7221757299419931,0.012816858792856173,0.6343841019416654,0.0
1119,1.0,0.05,5.5655590106737226e-05,0.587559578377574,0.01286289056169189,0.5516103938082038,0.0
1120,1.0,0.05,5.68116870319866e-05,0.6648820292738105,0.012973628098506832,0.6329356571205297,0.0
1121,1.0,0.05,5.138961760651291e-05,0.6692825783424752,0.013241513525661178,0.6520719136799925,0.0
1122,1.0,0.05,5.085276125509505e-05,0.618476036414684,0.012830714092115681,0.7612404805381024,0.0
1123,1.0,0.05,5.642594602145695e-05,0.6642705859054079,0.0122120662712528,0.6580271286364212,0.0
1124,1.0,0.05,5.174659915569118e-05,0.6690754060199477,0.013398648450504896,0.6411724292251059,0.0
1125,1.0,0.05,5.174659915569118e-05,0.6690754060199477,0.013398648450504896,0.6411724292251059,0.0
1126,1.0,0.05,5.4008225684537426e-05,0.5923571942114236,0.0134580527224828,0.6966396427120027,0.0
1127,1.0,0.05,5.7783651459246945e-05,0.7207892274042607,0.012033560065417826,0.64760165497684,0.0
1128,1.0,0.05,5.553410977124644e-05,0.5134283491009874,0.013505443589686684,0.49037924447511905,0.0
1129,1.0,0.05,5.2552884591054284e-05,0.610246900644615,0.0130377722210804,0.8115254333157915,0.0
1130,1.0,0.05,5.437931572140995e-05,0.6742940808726541,0.013399906341512731,0.7335930070696861,0.0
1131,1.0,0.05,5.5864629636557464e-05,0.6642804864201288,0.012753006350341317,0.7252872816546424,0.0
1132,1.0,0.05,5.078782366682176e-05,0.6313701175181698,0.012914675949698124,0.7075341258112506,0.0
1133,1.0,0.05,5.4131313986118044e-05,0.604504244946245,0.013304846867514552,0.6829520570283982,0.0
1134,1.0,0.05,5.161357491865639e-05,0.6583377632426757,0.013356742991752376,0.67718070699384,0.0
1135,1.0,0.05,5.479344656991204e-05,0.5208536261721068,0.013520244421169534,0.7357318579544159,0.0
1136,1.0,0.05,5.139535618415106e-05,0.6606345929861046,0.012639537227509351,0.6009078190616033,0.0
1137,1.0,0.05,5.723326422801548e-05,0.70976438997074,0.013176794724360954,0.8288141446625508,0.0
1138,1.0,0.05,5.277948016756022e-05,0.6295988017432723,0.013152947456504471,0.559215109848641,0.0
1139,1.0,0.05,5.463571374520127e-05,0.6438840720982064,0.012902699956089322,0.7380015626794411,0.0
1140,1.0,0.05,5.5265955671609855e-05,0.7122526710062633,0.012721443744381843,0.7023879802125788,0.0
1141,1.0,0.05,5.659696835570298e-05,0.7141477244547954,0.012861172159005478,0.6081453522828187,0.0
1142,1.0,0.05,5.486972483212993e-05,0.6503256410430485,0.012833814085854725,0.6600373676449696,0.0
1143,1.0,0.05,5.4693513739159774e-05,0.6547325790023866,0.013284736715010508,0.6943298711084214,0.0
1144,1.0,0.05,5.49343189317881e-05,0.6715806992859186,0.012859706031041994,0.6059742583272607,0.0
1145,1.0,0.05,5.665187415689037e-05,0.6186099732232986,0.012698756005964979,0.6141643313787972,0.0
1146,1.0,0.05,5.316060858638708e-05,0.6117859703826092,0.012949300400233602,0.7756013292519433,0.0
1147,1.0,0.05,5.515955312078562e-05,0.6138167840384323,0.01268732764473944,0.7346784839981624,0.0
1148,1.0,0.05,5.1878235198430644e-05,0.7121776557892137,0.012735704357154857,0.9196278266177789,0.0
1149,1.0,0.05,5.635297846095156e-05,0.6029680937024136,0.01228619828380543,0.6639097680096767,0.0
1150,1.0,0.05,6.067414659215231e-05,0.6912161410720312,0.012415157368846633,0.47182216240014757,0.0
1151,1.0,0.05,4.5567222765699177e-05,0.6503600959426254,0.013664361126877599,0.7948239527144756,0.0
1152,1.0,0.05,4.964375552219392e-05,0.7109635637259775,0.01340221201160947,0.8878997056205076,0.0
1153,1.0,0.05,5.185014509254309e-05,0.7590170601971806,0.01345930446755817,0.6538729861980863,0.0
1154,1.0,0.05,5.8435580128065316e-05,0.6103828570367043,0.012010936202734877,0.5257077142510886,0.0
1155,1.0,0.05,5.5678818958403315e-05,0.668412988329127,0.013275779130256076,0.6755505593123221,0.0
1156,1.0,0.05,5.492092339133618e-05,0.6814657877831714,0.01270807155888741,0.571599830430154,0.0
1157,1.0,0.05,5.770354921001847e-05,0.6390045159319815,0.01262862786557258,0.6351043978981794,0.0
1158,1.0,0.05,5.770354921001847e-05,0.6390045159319815,0.01262862786557258,0.6351043978981794,0.0
1159,1.0,0.05,5.728349175500966e-05,0.5931059946534223,0.01283433864549513,0.5489713291451561,0.0
1160,1.0,0.05,5.760945529545025e-05,0.6110753481842224,0.013428614369455584,0.5766001245239604,0.0
1161,1.0,0.05,5.40452463077347e-05,0.7284888234051508,0.012520096279580025,0.8988142665185708,0.0
1162,1.0,0.05,5.5211924004228264e-05,0.7142327003637572,0.01350668227375719,0.5509726434216976,0.0
1163,1.0,0.05,5.897870575363307e-05,0.6809829712988442,0.013268216824694269,0.6341672558202756,0.0
1164,1.0,0.05,5.5947451824518485e-05,0.6475438890605751,0.012629279250861422,0.5020120653596112,0.0
1165,1.0,0.05,5.273655510347881e-05,0.7394185484135445,0.01296411994750052,0.6061309617581622,0.0
1166,1.0,0.05,5.578216906007192e-05,0.5418026083009178,0.01285266066777272,0.7053324120836707,0.0
1167,1.0,0.05,5.6679986600739e-05,0.6269969753708295,0.012361559789376602,0.5403387933189728,0.0
1168,1.0,0.05,5.6679986600739e-05,0.6269969753708295,0.012361559789376602,0.5403387933189728,0.0
1169,1.0,0.05,5.6634833268749614e-05,0.6188684719027613,0.013040185713636573,0.5235491466689637,0.0
1170,1.0,0.05,5.612375570437073e-05,0.7519535503311054,0.013077167052344896,0.5628655021667801,0.0
1171,1.0,0.05,5.23408005544362e-05,0.6124865925976941,0.013123525967619874,0.7359170420063152,0.0
1172,1.0,0.05,5.5412030367097004e-05,0.7096678049234857,0.012822590729036276,0.6282864962152088,0.0
