,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1005,1.0,0.05,0.00010138394301481092,0.8620996112424688,0.014356358714755687,0.26419780390411873,0.0
1006,1.0,0.05,9.95801967827145e-05,0.8946566282873771,0.013666833469311846,0.284280624175378,0.0
1007,1.0,0.05,0.0001026177653283626,0.7419565490761748,0.013622169216735897,0.2958799066098751,0.0
1008,1.0,0.05,9.769314433969307e-05,0.9546672509413714,0.014021988110672125,0.2818947321433166,0.0
1009,1.0,0.05,9.82016996734551e-05,0.9469794109114371,0.014194477070923106,0.2824043467257121,0.0
1010,1.0,0.05,9.31995568862223e-05,0.9239644759326762,0.014303470395573923,0.29612890828266286,0.0
1011,1.0,0.05,0.00010193687742749716,0.7356004982183961,0.013662777937742994,0.29767185133857554,0.0
1012,1.0,0.05,0.00010399873831879058,0.9771672195038335,0.013305212917689203,0.29569335205995634,0.0
1013,1.0,0.05,0.00010759144786946553,0.7504116489089157,0.013702195346898016,0.2373655280315989,0.0
1014,1.0,0.05,0.00010756105348055365,0.869864686048107,0.01363916230710412,0.24255760157995174,0.0
1015,1.0,0.05,0.00010169229379285166,0.8843009847731249,0.013436749735305674,0.2765659676100746,0.0
1016,1.0,0.05,9.673036541437032e-05,0.8664667072901047,0.014029285975120147,0.3046602026383693,0.0
1017,1.0,0.05,0.00010617797135324394,0.9378814111589922,0.013062512782666173,0.21376467468805926,0.0
1018,1.0,0.05,9.449359711019213e-05,0.9754481537801354,0.0144744141408857,0.38117489455850395,0.0
1019,1.0,0.05,9.337811731366955e-05,0.9759222255329405,0.014036089103378927,0.29890229880026825,0.0
1020,1.0,0.05,9.888617719149564e-05,0.9552305069234208,0.013712174587173206,0.29840014803089243,0.0
1021,1.0,0.05,0.00010146552144040936,0.983593674923732,0.013614398937379635,0.2637941884503258,0.0
1022,1.0,0.05,0.00010163229716983619,0.9849463353104451,0.013510715798770858,0.22828009596593854,0.0
1023,1.0,0.05,0.00010052157788808257,0.9945709476873557,0.013753168212871255,0.2951263034220135,0.0
1024,1.0,0.05,0.00010211967685625488,0.9930217775614327,0.01353578262756431,0.2336898191322345,0.0
1025,1.0,0.05,9.822926712230438e-05,0.990462795492455,0.01363859444667267,0.3169021733782004,0.0
1026,1.0,0.05,0.00010231355389880137,0.9697548391100135,0.013932326276279541,0.25839710628313506,0.0
1027,1.0,0.05,0.00010339570699107789,0.762906390446549,0.01334630762876884,0.25833309770296436,0.0
1028,1.0,0.05,0.00010154763859044835,0.9018155539776238,0.013619002606732497,0.2574327608124653,0.0
1029,1.0,0.05,0.00010131341812256534,0.7870989473030026,0.013435207683134743,0.28412819956831503,0.0
1030,1.0,0.05,0.00010750037405431908,0.9259521675361739,0.013374083582330372,0.23562066873346568,0.0
1031,1.0,0.05,9.594162580946261e-05,0.974816690477617,0.01397632127546423,0.314255913469983,0.0
1032,1.0,0.05,0.00010279303116730042,0.9585571531186119,0.013583328409576613,0.27574047464638357,0.0
1033,1.0,0.05,9.468940055271152e-05,0.9639578317721735,0.014085699640329323,0.27161485798523577,0.0
1034,1.0,0.05,9.325955775845456e-05,0.9881143211415342,0.014034475086073509,0.30666737357985635,0.0
1035,1.0,0.05,9.646661448431514e-05,0.9659089590565824,0.013467982464547966,0.33873653734523634,0.0
1036,1.0,0.05,0.00010145142554327704,0.9409613405107535,0.014001749149683758,0.28986543673879334,0.0
1037,1.0,0.05,0.00010088221575046704,0.9413796959135219,0.01382994334419497,0.24371496295550607,0.0
1038,1.0,0.05,0.00010658438195212165,0.8265823006351187,0.013061728344651035,0.24379718942428336,0.0
1039,1.0,0.05,0.00010171668337578042,0.9063330657586874,0.013589396246979213,0.2756222769331669,0.0
1040,1.0,0.05,0.00010193628020782959,0.8026362830153371,0.013647681860134599,0.27581840100247634,0.0
1041,1.0,0.05,0.00010424018882302006,0.8513603653370758,0.01351065147373286,0.27803713948004244,0.0
1042,1.0,0.05,9.63074161585332e-05,0.803891500643191,0.013542777281534869,0.3206679285300027,0.0
1043,1.0,0.05,9.906266799748604e-05,0.885598944915289,0.014382754740301597,0.3026100721122481,0.0
1044,1.0,0.05,9.988916561655905e-05,0.8389241886950263,0.014573855995092283,0.255994638285575,0.0
1045,1.0,0.05,9.921461574923765e-05,0.8642860481025441,0.01489052495822009,0.30429074389772925,0.0
1046,1.0,0.05,9.573704363895712e-05,0.9037725385348683,0.014729258739712947,0.2952332161511872,0.0
1047,1.0,0.05,0.00010031638090642124,0.7670344869576677,0.013433946571161724,0.3075453078917996,0.0
1048,1.0,0.05,0.00010042813553857585,0.866334677039097,0.013857364373006515,0.26926267451640556,0.0
1049,1.0,0.05,0.00010121068254344475,0.8869206218814707,0.013503112028005035,0.26959321864093894,0.0
1050,1.0,0.05,9.89918947891047e-05,0.8388194683011019,0.01392019759188158,0.29629312798381124,0.0
1051,1.0,0.05,9.952945205138434e-05,0.8711301855497027,0.01428017618640448,0.3074765612801362,0.0
1052,1.0,0.05,9.72542613853298e-05,0.8668090700364157,0.013785504273656352,0.32171712482338793,0.0
1053,1.0,0.05,9.583913898573109e-05,0.8801449282519851,0.014239397792330728,0.3024619130392118,0.0
1054,1.0,0.05,0.00010313704143146354,0.8196676099935196,0.014093501956930096,0.2782953283103893,0.0
1055,1.0,0.05,0.00010240080805489757,0.8689214951540443,0.013878474927245673,0.3188079095204935,0.0
1056,1.0,0.05,0.00010076262527585447,0.901724183709705,0.013397382856972305,0.23413927050521177,0.0
1057,1.0,0.05,0.00010057773305094869,0.8955548827301012,0.013701829632253956,0.2366466068841749,0.0
1058,1.0,0.05,9.493259353235397e-05,0.9355805752090909,0.014651031801564466,0.36616321236274285,0.0
1059,1.0,0.05,9.494255807429271e-05,0.9125031705689306,0.014785745251855466,0.2546214575090403,0.0
1060,1.0,0.05,9.607603245341048e-05,0.83153340740005,0.014258164372769909,0.3274267187507156,0.0
1061,1.0,0.05,0.00010220033633136756,0.8224377254673048,0.014274084795910958,0.2613041027994706,0.0
1062,1.0,0.05,0.00010067318292352988,0.8764529408061925,0.014144553577465423,0.23471926172120317,0.0
1063,1.0,0.05,0.00010112063275866025,0.8714278445079575,0.01374257316215412,0.2539219113630987,0.0
1064,1.0,0.05,0.00010065120738830974,0.8210722835970543,0.013446641237155704,0.3125782068034732,0.0
1065,1.0,0.05,0.00010134488205192054,0.7783970249033132,0.013613831478126198,0.3166078648204168,0.0
1066,1.0,0.05,0.00010463884637050588,0.930524767988576,0.013516320272343594,0.22706212108843243,0.0
1067,1.0,0.05,0.00010070227015529562,0.9657923445795049,0.013593955775087232,0.29174627311299134,0.0
1068,1.0,0.05,0.00010311670502879548,0.9318851479611467,0.013580238168652347,0.2549439029551479,0.0
1069,1.0,0.05,0.00010440789347646829,0.9079010101892209,0.01400550688825333,0.26905484376701183,0.0
1070,1.0,0.05,9.975782849582628e-05,0.8405866473158898,0.01436829484908519,0.23162984594094393,0.0
1071,1.0,0.05,0.000104433513085545,0.8544431010502116,0.013359772038253977,0.21800749603149702,0.0
1072,1.0,0.05,0.00010176379751340275,0.9004318349409477,0.013236278131672979,0.24790619135249004,0.0
1073,1.0,0.05,0.00010145200168183619,0.806482529440574,0.013336610185137076,0.28166497283313396,0.0
1074,1.0,0.05,9.851942982246432e-05,0.8310709313183953,0.013857901384329489,0.3179928251043052,0.0
1075,1.0,0.05,9.29369412646743e-05,0.8775914210622293,0.014010236831246393,0.3497193542820448,0.0
1076,1.0,0.05,9.180385113959393e-05,0.7805377609910042,0.014004984510569515,0.3768464473796921,0.0
1077,1.0,0.05,9.371867183565406e-05,0.8867985712933439,0.01415796403219206,0.3514414273704502,0.0
1078,1.0,0.05,9.509004235324859e-05,0.7935562473642435,0.014155658421397493,0.3465896709031819,0.0
1079,1.0,0.05,0.00010297485318166794,0.9091361681974277,0.013487256394345216,0.24172993876402532,0.0
1080,1.0,0.05,0.00010156671837313537,0.7979537175564921,0.013607065253600578,0.2661218515021218,0.0
1081,1.0,0.05,9.488889309286849e-05,0.9144435114975913,0.014343092820515045,0.3376800227256966,0.0
1082,1.0,0.05,0.00010379625505015944,0.9370105843056749,0.014662603269238567,0.29101758165825103,0.0
1083,1.0,0.05,0.00010331192791453837,0.9058495272375104,0.014676249332544565,0.2522236246209887,0.0
1084,1.0,0.05,0.00010000084381337935,0.9248880441626213,0.014392927925680423,0.2629477256289059,0.0
1085,1.0,0.05,9.553391918205626e-05,0.9202126630206937,0.014134805435942826,0.2675681452548814,0.0
1086,1.0,0.05,0.0001084655557068222,0.9203131563150642,0.013071643848538017,0.22856192854036314,0.0
1087,1.0,0.05,0.00011031747603959493,0.9082002045031192,0.013753051842409174,0.21878557669628665,0.0
1088,1.0,0.05,9.145239756327244e-05,0.8445287316459371,0.014648921393076606,0.295899282207129,0.0
1089,1.0,0.05,9.332173766171318e-05,0.8546152316352043,0.013867139998021583,0.3934441771591637,0.0
1090,1.0,0.05,9.16401711897876e-05,0.8554145166437639,0.014549190740892103,0.33939977261193377,0.0
1091,1.0,0.05,0.00011177690265443681,0.8497420694356332,0.013623847513718082,0.23114012771317738,0.0
1092,1.0,0.05,9.969993810674565e-05,0.9177289971086147,0.01361891439285373,0.2554330846779915,0.0
1093,1.0,0.05,9.710024294507086e-05,0.9252002167982027,0.01347815043712868,0.24306759834954045,0.0
1094,1.0,0.05,9.966762141413335e-05,0.9132195641765026,0.014031202562699411,0.3486778891059031,0.0
1095,1.0,0.05,9.842507803459535e-05,0.894160962850032,0.014231787094749567,0.3103679487628942,0.0
1096,1.0,0.05,0.0001017207886985867,0.9213350569819934,0.013025867636442824,0.2789498237971939,0.0
1097,1.0,0.05,0.00010863844855108913,0.9159271010327679,0.014071942305174919,0.25496862532161235,0.0
1098,1.0,0.05,9.684763795986206e-05,0.9605349620008035,0.013470238461096287,0.3176607435838211,0.0
1099,1.0,0.05,9.667964588141132e-05,0.9689668173500845,0.013589066151230754,0.3023689857033826,0.0
1100,1.0,0.05,9.518776683075946e-05,0.9732111248239921,0.013705413426348113,0.35188428656709675,0.0
1101,1.0,0.05,9.507327657962413e-05,0.9451557582264822,0.014366036221562082,0.31933678282962347,0.0
1102,1.0,0.05,0.00010580235519627906,0.9631213437717197,0.01320098595549698,0.22662339368581957,0.0
1103,1.0,0.05,9.932488518006661e-05,0.7210734637301695,0.013946523954259042,0.28584060003523265,0.0
1104,1.0,0.05,9.932488518006661e-05,0.7210734637301695,0.013946523954259042,0.28584060003523265,0.0
1105,1.0,0.05,9.883670636666683e-05,0.8655711894923037,0.013399498913817136,0.2870031931535486,0.0
1106,1.0,0.05,9.818164522244878e-05,0.8583760864614263,0.013439315845673103,0.2950063106034236,0.0
1107,1.0,0.05,0.00010512889866701006,0.9429752594817753,0.01331162496345933,0.23690229517829536,0.0
1108,1.0,0.05,0.00010477983672107622,0.8812464389901269,0.013511163924438442,0.24468822821755626,0.0
1109,1.0,0.05,9.325484352426293e-05,0.8677090847016249,0.013970260534541819,0.2979976802028337,0.0
1110,1.0,0.05,9.887681324962429e-05,0.8934045074168822,0.013571106731508313,0.3709200171147045,0.0
1111,1.0,0.05,9.715255607372397e-05,0.8397588916275325,0.013673046621624736,0.36653338316094153,0.0
1112,1.0,0.05,0.00010109118527085507,0.8943593203953704,0.014496215867749242,0.31935455239590527,0.0
1113,1.0,0.05,0.00010288203510654973,0.7119303786229292,0.01427708140853408,0.26270978126921585,0.0
1114,1.0,0.05,9.976084231604109e-05,0.8088407762293137,0.014011514192413586,0.273665723110259,0.0
1115,1.0,0.05,9.999814607441745e-05,0.8938992441734097,0.013417935603397865,0.32005051504890497,0.0
1116,1.0,0.05,9.702819250747728e-05,0.8625816068437029,0.013187314328805842,0.32052427264651584,0.0
1117,1.0,0.05,0.00010125692908832295,0.8616730982262855,0.014060955853755846,0.25624736827863365,0.0
1118,1.0,0.05,9.699414543641934e-05,0.9129595635326897,0.013945056151234921,0.32069224556402154,0.0
1119,1.0,0.05,0.00010299900199540842,0.9525098776964267,0.013075712811578696,0.24710364642563593,0.0
1120,1.0,0.05,0.00010261905343791277,0.9413383036894913,0.012998600778630508,0.23688261203605496,0.0
1121,1.0,0.05,0.00010238957099060225,0.8490477833277694,0.013716175374191347,0.2331002937599484,0.0
1122,1.0,0.05,0.00010395027368184468,0.8349787452864224,0.013895312694447713,0.2569577498964807,0.0
1123,1.0,0.05,0.00010172488456657823,0.8308210727845502,0.01367875506806098,0.26492519550909216,0.0
1124,1.0,0.05,9.4764745879239e-05,0.83750392085323,0.014469337386440555,0.30937207322995663,0.0
1125,1.0,0.05,9.92701728765737e-05,0.8436841692263553,0.013824226442885659,0.316961426312078,0.0
1126,1.0,0.05,0.00010120981773948564,0.8934075795891889,0.01380811787886368,0.2957530589107626,0.0
1127,1.0,0.05,9.581909279583495e-05,0.9207186728942869,0.013907762250377619,0.282288316153424,0.0
1128,1.0,0.05,0.00010207349761785068,0.9231380581531603,0.013424119418005746,0.2374002710184982,0.0
1129,1.0,0.05,0.00010211072664255698,0.9841039388106889,0.013893419918774448,0.27812223580062445,0.0
1130,1.0,0.05,9.845225675989252e-05,0.7978341216522793,0.01369166135979986,0.34446505029597313,0.0
1131,1.0,0.05,9.859061244948482e-05,0.8992465935788143,0.014009771756143355,0.33414949117831133,0.0
1132,1.0,0.05,9.806215172376373e-05,0.8005430171807806,0.014054502623800978,0.31759410197728927,0.0
1133,1.0,0.05,0.00010641100385668829,0.8935336736443471,0.013276072198837766,0.22545577266070777,0.0
1134,1.0,0.05,9.609606328579739e-05,0.9810881813533072,0.014541820560501132,0.3799835516603638,0.0
1135,1.0,0.05,8.717720973380307e-05,0.9909810790001341,0.014452728610605599,0.34820160400771577,0.0
1136,1.0,0.05,0.0001094440003169314,0.8684378272032731,0.012891344352155788,0.22166487047220962,0.0
1137,1.0,0.05,0.00010961814842457411,0.8652990306924906,0.012762278203788658,0.2035996336501607,0.0
1138,1.0,0.05,0.0001095944443251412,0.8155389249964671,0.012690105940519614,0.23758822784234573,0.0
1139,1.0,0.05,0.000108592089059283,0.8109197855258152,0.013546383652950026,0.22008960072597578,0.0
1140,1.0,0.05,0.00010924699313548682,0.8115112014770549,0.013264124544051525,0.24514503678356409,0.0
1141,1.0,0.05,0.0001047733501860486,0.8066945093056805,0.012871355516058211,0.22538170831688423,0.0
1142,1.0,0.05,0.00010688671624594537,0.8410936628278112,0.012832522586708554,0.23548005314407874,0.0
1143,1.0,0.05,8.774796714109747e-05,0.8902399107773675,0.015116028302389612,0.412776041804992,0.0
1144,1.0,0.05,8.925132644219003e-05,0.918871249929408,0.014883525776721024,0.5425630851593933,0.0
1145,1.0,0.05,9.915778248008363e-05,0.9041270629342879,0.014163908505349557,0.2660784215984664,0.0
1146,1.0,0.05,0.0001038903450597132,0.9576129576126,0.01355175903539841,0.2694844488549403,0.0
1147,1.0,0.05,9.92727897058055e-05,0.962814503228234,0.013884333785659004,0.2871453843909758,0.0
1148,1.0,0.05,9.625028809214287e-05,0.9684452561189758,0.013469574995120588,0.2959780124611456,0.0
1149,1.0,0.05,0.00010367173894287751,0.8315296964735648,0.014011302121898127,0.2723614724851622,0.0
1150,1.0,0.05,9.636765370621059e-05,0.8848927642523226,0.014160287968424794,0.29080235530398935,0.0
1151,1.0,0.05,9.965098315032024e-05,0.9240155651646891,0.013696211914692162,0.2588193185032303,0.0
1152,1.0,0.05,9.665209022115696e-05,0.8640190520926136,0.013820731605448286,0.341101428218823,0.0
1153,1.0,0.05,9.574871632481933e-05,0.7575075800517261,0.013971841022698082,0.32737941074020305,0.0
1154,1.0,0.05,9.960079558474998e-05,0.8738531246649561,0.014800310932558016,0.2753769731487685,0.0
1155,1.0,0.05,9.755530689815775e-05,0.8765028038993563,0.01456789026533926,0.27209280226443927,0.0
1156,1.0,0.05,9.613223886366707e-05,0.8349260248393762,0.014577746883918335,0.27299253006284446,0.0
1157,1.0,0.05,9.956312896449919e-05,0.8606991599707179,0.014794977173328793,0.31784503895611294,0.0
1158,1.0,0.05,0.00010406887274132137,0.8724099646634684,0.012724732959931881,0.2575731318335216,0.0
1159,1.0,0.05,0.00010655543540008018,0.7779670059603951,0.01364639544441438,0.2762743505194212,0.0
1160,1.0,0.05,0.00010444241024819902,0.8834894716780397,0.012648173590103668,0.24788275961244505,0.0
1161,1.0,0.05,0.00010271337599557731,0.8685149625547055,0.012495979908322475,0.23771125514275865,0.0
1162,1.0,0.05,0.00010907627748199311,0.8852187898238029,0.013462081570717117,0.2624215569384461,0.0
1163,1.0,0.05,0.00010033418994283466,0.846685078485871,0.0132801038632782,0.233569776971776,0.0
1164,1.0,0.05,9.933361506865297e-05,0.8455246222570487,0.014044114264043877,0.33987320408801863,0.0
1165,1.0,0.05,9.660869846575314e-05,0.7880862919781517,0.013553498982676134,0.3254688756080174,0.0
1166,1.0,0.05,0.00010221550298301924,0.9015620980282346,0.013782998849335933,0.2652630295815516,0.0
1167,1.0,0.05,0.00010496564298085563,0.807282053623366,0.013102617373199505,0.22193608086926753,0.0
1168,1.0,0.05,0.00011029439817331654,0.8029445821219579,0.01337942807490492,0.2383320482208928,0.0
1169,1.0,0.05,0.00010344074845160771,0.8928424295400941,0.01307778354438729,0.23343978477966731,0.0
1170,1.0,0.05,0.0001018018711368487,0.9851841824866252,0.013942719197283982,0.3045050894125734,0.0
1171,1.0,0.05,0.00010419114791502442,0.9680666770514978,0.013394283781926194,0.24149917471187576,0.0
1172,1.0,0.05,0.00010328465442762679,0.9064999042458748,0.013258017512036238,0.24746989400599204,0.0
1173,1.0,0.05,0.00010370702875529911,0.9526575651207576,0.01312376022421867,0.25193281414831387,0.0
1174,1.0,0.05,9.599454574651442e-05,0.8607601391433093,0.014577663069298946,0.33202217757617136,0.0
1175,1.0,0.05,9.748375343421229e-05,0.8780684273487811,0.013363682670116611,0.29713165289945326,0.0
1176,1.0,0.05,9.874083780093631e-05,0.8906795218923786,0.01385519867464072,0.33202750869269876,0.0
1177,1.0,0.05,9.482211914532488e-05,0.8715022131261314,0.01392919839597562,0.294054964708763,0.0
1178,1.0,0.05,0.0001050748494056672,0.9039437714624885,0.012947082397309883,0.2392277470086276,0.0
1179,1.0,0.05,9.380045248401745e-05,0.9381760056610897,0.013844243538345097,0.33705340096500164,0.0
1180,1.0,0.05,9.481377530640286e-05,0.9293943141824297,0.014290721802357373,0.3296381130281511,0.0
1181,1.0,0.05,9.116341619306563e-05,0.9594697937972771,0.014246376706457233,0.375728060840771,0.0
1182,1.0,0.05,9.883680490359516e-05,0.9361216484804658,0.013875757774780397,0.28924813491893525,0.0
1183,1.0,0.05,0.00010008772808827398,0.866428241221227,0.0134915369344911,0.2780688394289439,0.0
1184,1.0,0.05,9.922422391723885e-05,0.9271695699179645,0.013756287622504323,0.28629390139238325,0.0
1185,1.0,0.05,9.895430454202845e-05,0.8549871772310027,0.013985788711656141,0.3018033400534229,0.0
1186,1.0,0.05,9.545738196586263e-05,0.87677403559716,0.013875387015520147,0.3133790446013785,0.0
1187,1.0,0.05,0.00010851322763056075,0.8447842553251377,0.013372867723027716,0.23062695969153213,0.0
1188,1.0,0.05,9.693184453813093e-05,0.9092208136354394,0.013797617395903985,0.321746633776938,0.0
1189,1.0,0.05,0.00010175319850400334,0.8232754532611004,0.013433012779724933,0.2980148323507839,0.0
1190,1.0,0.05,0.00010014517528655999,0.8914315604375904,0.013210938601064332,0.28883288421864134,0.0
1191,1.0,0.05,0.00010020479772001013,0.8248544583913038,0.014523703087123195,0.307238800861878,0.0
1192,1.0,0.05,0.00010194424467127923,0.8986725975709859,0.013219030649438112,0.26529469509725223,0.0
1193,1.0,0.05,9.609562430317377e-05,0.9018343266262114,0.013879836099843324,0.3244399428224143,0.0
1194,1.0,0.05,9.636162000930805e-05,0.9110011985556632,0.014692938346717466,0.30959206184514576,0.0
1195,1.0,0.05,9.905909578571054e-05,0.8851080491149474,0.014621740027118597,0.29400413002036174,0.0
1196,1.0,0.05,0.00010222258469867375,0.9866528298320887,0.013074058871085708,0.2728600796781036,0.0
1197,1.0,0.05,0.0001039389589661203,0.9901206087720436,0.013453207975019126,0.27415669127258324,0.0
1198,1.0,0.05,9.872061435930879e-05,0.9918566999330896,0.01415998512754379,0.21828542766081366,0.0
1199,1.0,0.05,9.540625844884742e-05,0.9851197565376104,0.013876466568196908,0.303498039985319,0.0
1200,1.0,0.05,9.500474258475713e-05,0.9814477129443429,0.014363049243692335,0.29833743243658717,0.0
1201,1.0,0.05,0.00010057870191133828,0.970828732345673,0.01418006081600994,0.2833363955090863,0.0
1202,1.0,0.05,9.81206505854625e-05,0.950234274924803,0.013853111704444138,0.2625912333283468,0.0
1203,1.0,0.05,0.00010196025791417489,0.9552484088559865,0.013930737583649173,0.2381738899263398,0.0
1204,1.0,0.05,9.741033505170336e-05,0.9840684011540688,0.013730744450228064,0.32327943228570843,0.0
1205,1.0,0.05,9.897481305028007e-05,0.9533164166453449,0.014431572321612981,0.29562350636205176,0.0
1206,1.0,0.05,0.00010318859529416387,0.9031347466289557,0.014579575998891658,0.23489438455776507,0.0
1207,1.0,0.05,9.789195838401214e-05,0.807946009679009,0.013444190721146684,0.32979875923923874,0.0
1208,1.0,0.05,9.789195838401214e-05,0.807946009679009,0.013444190721146684,0.32979875923923874,0.0
1209,1.0,0.05,9.834951711405252e-05,0.896413596313046,0.0141623384985331,0.28839504462801485,0.0
1210,1.0,0.05,9.58578167852728e-05,0.8285381542280668,0.014194192545702549,0.36513817430007955,0.0
1211,1.0,0.05,0.0001048440467933614,0.8650629579739135,0.014383623640615247,0.24393382796276813,0.0
1212,1.0,0.05,0.0001053007544620053,0.7908743648166396,0.013635051992261756,0.28903871789080227,0.0
1213,1.0,0.05,0.00010050497197436906,0.8317738248364019,0.013167617209940075,0.27895966044867176,0.0
1214,1.0,0.05,0.00010052443175150318,0.9333317123407561,0.01425772232212919,0.2690362793861718,0.0
1215,1.0,0.05,9.796341184230907e-05,0.9664241363555242,0.014127414110350135,0.28744251014009753,0.0
1216,1.0,0.05,9.84619311279447e-05,0.8903251355018771,0.013741714336362102,0.30982757283237916,0.0
1217,1.0,0.05,9.33627361634114e-05,0.9192815899384765,0.013675608353921806,0.3089597944724058,0.0
1218,1.0,0.05,0.00010164312434772349,0.7782571633732793,0.013668246500541367,0.2945162218633781,0.0
1219,1.0,0.05,0.00010061768130006686,0.9247343168831819,0.013594851638730514,0.2646038755273803,0.0
1220,1.0,0.05,0.00010059184057909956,0.921745218433097,0.013776200220318285,0.29076830097578255,0.0
1221,1.0,0.05,9.69323059084675e-05,0.8651654936817259,0.01383144020576337,0.3034704152780954,0.0
1222,1.0,0.05,9.345608635152187e-05,0.856090164278136,0.01454268209419682,0.36861981884703937,0.0
1223,1.0,0.05,9.507747814145918e-05,0.882660094801377,0.013760727941655691,0.2826570749463644,0.0
1224,1.0,0.05,9.664364829340361e-05,0.951672549957733,0.013661682339013291,0.3223242368289094,0.0
1225,1.0,0.05,0.00010176680146045704,0.9500067007580224,0.013806527985071213,0.27512733764676467,0.0
1226,1.0,0.05,9.9495558499759e-05,0.9601734119393424,0.01396338385357639,0.2673659138140224,0.0
1227,1.0,0.05,9.878670920415787e-05,0.9736393526116611,0.013811536868452799,0.2896806637283527,0.0
1228,1.0,0.05,9.633544498316188e-05,0.9678765597811445,0.01388288712723672,0.25018398349487997,0.0
1229,1.0,0.05,0.00010334522235778997,0.9933353012503936,0.013411042436325947,0.28987346539131886,0.0
1230,1.0,0.05,9.596816561633571e-05,0.993891393241821,0.014134175013753145,0.2601474318048468,0.0
1231,1.0,0.05,0.00010498930017271788,0.9593703572758248,0.013805971312120352,0.26909662098546516,0.0
1232,1.0,0.05,0.00010439315537930017,0.9738111621666494,0.01385063307821159,0.2694355527725991,0.0
1233,1.0,0.05,0.0001033535946625394,0.9775900446435877,0.013144160377755908,0.24055966757999908,0.0
1234,1.0,0.05,0.00010089463263051946,0.979698625704323,0.013662366088403299,0.2658987427463303,0.0
1235,1.0,0.05,0.00010102351022325674,0.9768978458151505,0.013506076742810215,0.24564531076296084,0.0
1236,1.0,0.05,0.00010304425931418103,0.9682687547071023,0.013219967940103538,0.24048322487618162,0.0
1237,1.0,0.05,9.704980610270626e-05,0.9675506873732349,0.014313311103583337,0.3077418608424819,0.0
1238,1.0,0.05,0.00010460595941751552,0.9661492029182082,0.013586273431675212,0.2273129980714787,0.0
1239,1.0,0.05,9.895466032479836e-05,0.872397575785147,0.013720014225238896,0.3141040463237244,0.0
1240,1.0,0.05,0.00010135399462822018,0.8747876701969091,0.013423749608411454,0.28864308060407773,0.0
1241,1.0,0.05,0.0001046525881120974,0.849638305277308,0.013415591672375054,0.2603803383078531,0.0
1242,1.0,0.05,0.00010025500237883084,0.8607539264432784,0.013962654660659296,0.29156174248345335,0.0
1243,1.0,0.05,0.00010178966857096473,0.8391777701912293,0.01346332352288497,0.25523347846603706,0.0
1244,1.0,0.05,0.0001042297108025619,0.8785079810609133,0.013940899279317553,0.3076058258421751,0.0
1245,1.0,0.05,0.00010211276828759523,0.852385205022026,0.013841331646765464,0.30474759396062623,0.0
1246,1.0,0.05,0.00010180809934476982,0.8599990787023195,0.013157782823438309,0.27073333836379826,0.0
1247,1.0,0.05,0.00010394343337203409,0.9010056142554799,0.013658514706272138,0.25795388718541407,0.0
1248,1.0,0.05,9.952697368928974e-05,0.7571907133379572,0.013671458812160503,0.29838862425146684,0.0
1249,1.0,0.05,0.00010456407237851987,0.9737218684503564,0.01384602685391926,0.24347322753447742,0.0
1250,1.0,0.05,0.00010030316599776758,0.9253858194911704,0.013054509330687773,0.27239512269334265,0.0
1251,1.0,0.05,9.466305941523044e-05,0.8526281945782053,0.014346160132469987,0.28956811731640075,0.0
1252,1.0,0.05,9.705010936164088e-05,0.8567228001093845,0.013815587153648303,0.3382439528895733,0.0
1253,1.0,0.05,9.568645328167668e-05,0.8591274207450983,0.014266884463936012,0.29916176638054626,0.0
1254,1.0,0.05,9.924881358479189e-05,0.9172193503368966,0.013667169183217169,0.3094618715031719,0.0
1255,1.0,0.05,0.00010121661710553489,0.7689323417765053,0.013722723046502287,0.27744365494726203,0.0
1256,1.0,0.05,9.591097522046361e-05,0.9574684288272213,0.014063627978834191,0.3434731396899646,0.0
1257,1.0,0.05,0.00010413698588148828,0.8349457819804176,0.013358239781381264,0.2501960607373718,0.0
1258,1.0,0.05,0.00010295412558212494,0.8630050702158165,0.013973334246514786,0.24163195512527663,0.0
1259,1.0,0.05,0.00010451310306719671,0.8027408407067522,0.01385229916512316,0.282356484057637,0.0
1260,1.0,0.05,0.0001042482322831828,0.8563772709085722,0.013871008688466087,0.25425118731775564,0.0
1261,1.0,0.05,9.89203562602312e-05,0.8287731651353756,0.014273439126343348,0.29264923069430043,0.0
1262,1.0,0.05,0.00010310707404402783,0.8797367326650782,0.013933107473397719,0.24752186465217563,0.0
1263,1.0,0.05,0.00010600325630143345,0.8603557580360306,0.013905323934805421,0.24838031890443465,0.0
1264,1.0,0.05,0.00010469703157302142,0.9017735024146898,0.01320981906088693,0.2703349386081773,0.0
1265,1.0,0.05,9.16625318800052e-05,0.8821430688126757,0.014740810100925933,0.3520007065664193,0.0
1266,1.0,0.05,9.733272205202343e-05,0.9298634979112403,0.013624421880438014,0.3185811646224631,0.0
1267,1.0,0.05,9.97949250310969e-05,0.9289853448546932,0.013363003429782664,0.2448337251160548,0.0
1268,1.0,0.05,9.855061773163929e-05,0.8767756834929976,0.013768577169704269,0.2569989018582736,0.0
1269,1.0,0.05,0.00010384730161620259,0.7512487036550759,0.014325241884301504,0.2732734629178536,0.0
1270,1.0,0.05,0.00010162948528893123,0.6639977003968944,0.014132395486924788,0.2544933716520074,0.0
1271,1.0,0.05,0.0001007589332244384,0.9307829141397193,0.014033195314156888,0.2626894966578801,0.0
